"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/28/2021 05:35:00","N.Y.C.",61761,54.28,2.23,-13.51
"11/28/2021 05:35:00","NORTH",61755,35.96,-2.19,0.38
"11/28/2021 05:35:00","NPX",61845,55.76,1.54,-15.68
"11/28/2021 05:35:00","O H",61846,37.89,-2.77,-2.13
"11/28/2021 05:35:00","PJM",61847,46.90,0.15,-8.21
"11/28/2021 05:35:00","WEST",61752,39.10,-1.69,-2.26
"11/28/2021 05:40:00","CAPITL",61757,58.60,3.05,-1.11
"11/28/2021 05:40:00","CENTRL",61754,54.64,0.05,-0.14
"11/28/2021 05:40:00","DUNWOD",61760,58.21,2.94,-0.83
"11/28/2021 05:40:00","GENESE",61753,53.08,-1.47,-0.10
"11/28/2021 05:40:00","H Q",61844,54.44,0.00,0.00
"11/28/2021 05:40:00","HUD VL",61758,57.92,2.67,-0.81
"11/28/2021 05:40:00","LONGIL",61762,59.14,3.87,-0.83
"11/28/2021 05:40:00","MHK VL",61756,55.92,1.30,-0.18
"11/28/2021 05:40:00","MILLWD",61759,58.11,2.83,-0.83
"11/28/2021 05:40:00","N.Y.C.",61761,58.38,3.10,-0.83
"11/28/2021 05:40:00","NORTH",61755,51.42,-2.99,0.02
"11/28/2021 05:40:00","NPX",61845,57.59,2.18,-0.96
"11/28/2021 05:40:00","O H",61846,50.60,-3.97,-0.13
"11/28/2021 05:40:00","PJM",61847,55.17,0.22,-0.50
"11/28/2021 05:40:00","WEST",61752,52.13,-2.45,-0.14
"11/28/2021 05:45:00","CAPITL",61757,58.60,3.11,-0.98
"11/28/2021 05:45:00","CENTRL",61754,54.70,0.05,-0.12
"11/28/2021 05:45:00","DUNWOD",61760,58.14,2.89,-0.73
"11/28/2021 05:45:00","GENESE",61753,53.14,-1.47,-0.09
"11/28/2021 05:45:00","H Q",61844,54.52,0.00,0.00
"11/28/2021 05:45:00","HUD VL",61758,57.90,2.67,-0.71
"11/28/2021 05:45:00","LONGIL",61762,59.07,3.82,-0.73
"11/28/2021 05:45:00","MHK VL",61756,56.04,1.36,-0.15
"11/28/2021 05:45:00","MILLWD",61759,58.09,2.83,-0.73
"11/28/2021 05:45:00","N.Y.C.",61761,58.36,3.11,-0.73
"11/28/2021 05:45:00","NORTH",61755,51.83,-2.67,0.02
"11/28/2021 05:45:00","NPX",61845,57.49,2.12,-0.85
"11/28/2021 05:45:00","O H",61846,50.60,-4.03,-0.11
"11/28/2021 05:45:00","PJM",61847,55.13,0.16,-0.44
"11/28/2021 05:45:00","WEST",61752,52.19,-2.45,-0.12
"11/28/2021 05:50:00","CAPITL",61757,58.67,2.95,-2.09
"11/28/2021 05:50:00","CENTRL",61754,53.89,0.00,-0.26
"11/28/2021 05:50:00","DUNWOD",61760,58.08,2.89,-1.56
"11/28/2021 05:50:00","GENESE",61753,52.48,-1.34,-0.19
"11/28/2021 05:50:00","H Q",61844,53.63,0.00,0.00
"11/28/2021 05:50:00","HUD VL",61758,57.78,2.63,-1.52
"11/28/2021 05:50:00","LONGIL",61762,59.00,3.81,-1.57
"11/28/2021 05:50:00","MHK VL",61756,55.35,1.39,-0.33
"11/28/2021 05:50:00","MILLWD",61759,57.98,2.79,-1.57
"11/28/2021 05:50:00","N.Y.C.",61761,58.30,3.11,-1.56
"11/28/2021 05:50:00","NORTH",61755,51.33,-2.25,0.04
"11/28/2021 05:50:00","NPX",61845,57.53,2.09,-1.81
"11/28/2021 05:50:00","O H",61846,50.17,-3.70,-0.25
"11/28/2021 05:50:00","PJM",61847,54.79,0.22,-0.95
"11/28/2021 05:50:00","WEST",61752,51.64,-2.25,-0.26
"11/28/2021 05:55:00","CAPITL",61757,58.77,2.12,-18.17
"11/28/2021 05:55:00","CENTRL",61754,40.72,-0.04,-2.27
"11/28/2021 05:55:00","DUNWOD",61760,54.14,2.12,-13.54
"11/28/2021 05:55:00","GENESE",61753,39.20,-0.96,-1.68
"11/28/2021 05:55:00","H Q",61844,38.49,0.00,0.00
"11/28/2021 05:55:00","HUD VL",61758,53.65,1.92,-13.24
"11/28/2021 05:55:00","LONGIL",61762,54.91,2.81,-13.61
"11/28/2021 05:55:00","MHK VL",61756,42.36,1.00,-2.87
"11/28/2021 05:55:00","MILLWD",61759,54.13,2.04,-13.61
"11/28/2021 05:55:00","N.Y.C.",61761,54.31,2.27,-13.55
"11/28/2021 05:55:00","NORTH",61755,36.45,-1.65,0.38
"11/28/2021 05:55:00","NPX",61845,55.71,1.50,-15.73
"11/28/2021 05:55:00","O H",61846,37.92,-2.70,-2.13
"11/28/2021 05:55:00","PJM",61847,46.87,0.15,-8.23
"11/28/2021 05:55:00","WEST",61752,39.06,-1.69,-2.27
"11/28/2021 06:00:00","CAPITL",61757,46.22,2.37,0.00
"11/28/2021 06:00:00","CENTRL",61754,43.94,0.09,0.00
"11/28/2021 06:00:00","DUNWOD",61760,46.35,2.50,0.00
"11/28/2021 06:00:00","GENESE",61753,42.80,-1.05,0.00
"11/28/2021 06:00:00","H Q",61844,43.85,0.00,0.00
"11/28/2021 06:00:00","HUD VL",61758,46.13,2.28,0.00
"11/28/2021 06:00:00","LONGIL",61762,47.09,3.24,0.00
"11/28/2021 06:00:00","MHK VL",61756,44.81,0.96,0.00
"11/28/2021 06:00:00","MILLWD",61759,46.30,2.45,0.00
"11/28/2021 06:00:00","N.Y.C.",61761,46.57,2.72,0.00
"11/28/2021 06:00:00","NORTH",61755,40.82,-3.03,0.00
"11/28/2021 06:00:00","NPX",61845,45.56,1.71,0.00
"11/28/2021 06:00:00","O H",61846,40.82,-3.03,0.00
"11/28/2021 06:00:00","PJM",61847,44.16,0.31,0.00
"11/28/2021 06:00:00","WEST",61752,42.05,-1.80,0.00
"11/28/2021 06:05:00","CAPITL",61757,57.74,2.90,0.00
"11/28/2021 06:05:00","CENTRL",61754,55.06,0.22,0.00
"11/28/2021 06:05:00","DUNWOD",61760,57.85,3.01,0.00
"11/28/2021 06:05:00","GENESE",61753,53.68,-1.15,0.00
"11/28/2021 06:05:00","H Q",61844,54.84,0.00,0.00
"11/28/2021 06:05:00","HUD VL",61758,57.63,2.80,0.00
"11/28/2021 06:05:00","LONGIL",61762,58.84,4.00,0.00
"11/28/2021 06:05:00","MHK VL",61756,56.04,1.20,0.00
"11/28/2021 06:05:00","MILLWD",61759,57.74,2.90,0.00
"11/28/2021 06:05:00","N.Y.C.",61761,58.07,3.23,0.00
"11/28/2021 06:05:00","NORTH",61755,51.11,-3.73,0.00
"11/28/2021 06:05:00","NPX",61845,56.92,2.08,0.00
"11/28/2021 06:05:00","O H",61846,51.33,-3.51,0.00
"11/28/2021 06:05:00","PJM",61847,55.33,0.49,0.00
"11/28/2021 06:05:00","WEST",61752,52.91,-1.92,0.00
"11/28/2021 06:10:00","CAPITL",61757,57.24,2.93,0.00
"11/28/2021 06:10:00","CENTRL",61754,54.53,0.22,0.00
"11/28/2021 06:10:00","DUNWOD",61760,57.35,3.04,0.00
"11/28/2021 06:10:00","GENESE",61753,53.06,-1.25,0.00
"11/28/2021 06:10:00","H Q",61844,54.31,0.00,0.00
"11/28/2021 06:10:00","HUD VL",61758,57.13,2.82,0.00
"11/28/2021 06:10:00","LONGIL",61762,58.33,4.02,0.00
"11/28/2021 06:10:00","MHK VL",61756,55.45,1.14,0.00
"11/28/2021 06:10:00","MILLWD",61759,57.30,2.99,0.00
"11/28/2021 06:10:00","N.Y.C.",61761,57.57,3.26,0.00
"11/28/2021 06:10:00","NORTH",61755,50.08,-4.24,0.00
"11/28/2021 06:10:00","NPX",61845,56.43,2.12,0.00
"11/28/2021 06:10:00","O H",61846,50.62,-3.70,0.00
"11/28/2021 06:10:00","PJM",61847,54.80,0.49,0.00
"11/28/2021 06:10:00","WEST",61752,52.30,-2.01,0.00
"11/28/2021 06:15:00","CAPITL",61757,58.67,2.93,-1.39
"11/28/2021 06:15:00","CENTRL",61754,54.74,0.22,-0.17
"11/28/2021 06:15:00","DUNWOD",61760,58.53,3.15,-1.03
"11/28/2021 06:15:00","GENESE",61753,53.12,-1.36,-0.13
"11/28/2021 06:15:00","H Q",61844,54.35,0.00,0.00
"11/28/2021 06:15:00","HUD VL",61758,58.24,2.88,-1.01
"11/28/2021 06:15:00","LONGIL",61762,59.52,4.13,-1.04
"11/28/2021 06:15:00","MHK VL",61756,55.71,1.14,-0.22
"11/28/2021 06:15:00","MILLWD",61759,58.43,3.04,-1.04
"11/28/2021 06:15:00","N.Y.C.",61761,58.75,3.37,-1.03
"11/28/2021 06:15:00","NORTH",61755,50.13,-4.18,0.03
"11/28/2021 06:15:00","NPX",61845,57.67,2.12,-1.20
"11/28/2021 06:15:00","O H",61846,50.65,-3.86,-0.16
"11/28/2021 06:15:00","PJM",61847,55.46,0.49,-0.63
"11/28/2021 06:15:00","WEST",61752,52.35,-2.18,-0.17
"11/28/2021 06:20:00","CAPITL",61757,58.13,2.98,-0.99
"11/28/2021 06:20:00","CENTRL",61754,54.51,0.22,-0.12
"11/28/2021 06:20:00","DUNWOD",61760,57.99,3.09,-0.74
"11/28/2021 06:20:00","GENESE",61753,53.06,-1.19,-0.09
"11/28/2021 06:20:00","H Q",61844,54.16,0.00,0.00
"11/28/2021 06:20:00","HUD VL",61758,57.75,2.87,-0.72
"11/28/2021 06:20:00","LONGIL",61762,58.97,4.06,-0.74
"11/28/2021 06:20:00","MHK VL",61756,55.46,1.14,-0.15
"11/28/2021 06:20:00","MILLWD",61759,57.94,3.03,-0.74
"11/28/2021 06:20:00","N.Y.C.",61761,58.21,3.30,-0.74
"11/28/2021 06:20:00","NORTH",61755,49.97,-4.17,0.02
"11/28/2021 06:20:00","NPX",61845,57.13,2.11,-0.86
"11/28/2021 06:20:00","O H",61846,50.65,-3.63,-0.12
"11/28/2021 06:20:00","PJM",61847,55.15,0.54,-0.45
"11/28/2021 06:20:00","WEST",61752,52.34,-1.95,-0.12
"11/28/2021 06:25:00","CAPITL",61757,58.01,2.99,-0.64
"11/28/2021 06:25:00","CENTRL",61754,54.63,0.16,-0.08
"11/28/2021 06:25:00","DUNWOD",61760,57.96,3.10,-0.48
"11/28/2021 06:25:00","GENESE",61753,53.14,-1.31,-0.06
"11/28/2021 06:25:00","H Q",61844,54.38,0.00,0.00
"11/28/2021 06:25:00","HUD VL",61758,57.68,2.83,-0.47
"11/28/2021 06:25:00","LONGIL",61762,58.94,4.08,-0.48
"11/28/2021 06:25:00","MHK VL",61756,55.63,1.14,-0.10
"11/28/2021 06:25:00","MILLWD",61759,57.85,2.99,-0.48
"11/28/2021 06:25:00","N.Y.C.",61761,58.18,3.32,-0.48
"11/28/2021 06:25:00","NORTH",61755,50.35,-4.02,0.01
"11/28/2021 06:25:00","NPX",61845,57.06,2.12,-0.55
"11/28/2021 06:25:00","O H",61846,50.60,-3.86,-0.08
"11/28/2021 06:25:00","PJM",61847,55.11,0.43,-0.29
"11/28/2021 06:25:00","WEST",61752,52.29,-2.18,-0.08
"11/28/2021 06:30:00","CAPITL",61757,62.01,2.52,-12.86
"11/28/2021 06:30:00","CENTRL",61754,48.28,0.05,-1.61
"11/28/2021 06:30:00","DUNWOD",61760,58.92,2.70,-9.59
"11/28/2021 06:30:00","GENESE",61753,46.65,-1.16,-1.19
"11/28/2021 06:30:00","H Q",61844,46.63,0.00,0.00
"11/28/2021 06:30:00","HUD VL",61758,58.52,2.52,-9.38
"11/28/2021 06:30:00","LONGIL",61762,59.86,3.59,-9.64
"11/28/2021 06:30:00","MHK VL",61756,49.72,1.07,-2.01
"11/28/2021 06:30:00","MILLWD",61759,58.92,2.66,-9.64
"11/28/2021 06:30:00","N.Y.C.",61761,59.12,2.89,-9.59
"11/28/2021 06:30:00","NORTH",61755,43.42,-2.94,0.27
"11/28/2021 06:30:00","NPX",61845,59.63,1.87,-11.13
"11/28/2021 06:30:00","O H",61846,44.78,-3.36,-1.51
"11/28/2021 06:30:00","PJM",61847,52.79,0.33,-5.83
"11/28/2021 06:30:00","WEST",61752,46.28,-1.96,-1.61
"11/28/2021 06:35:00","CAPITL",61757,64.03,2.22,-20.76
"11/28/2021 06:35:00","CENTRL",61754,43.69,0.04,-2.59
"11/28/2021 06:35:00","DUNWOD",61760,58.95,2.42,-15.48
"11/28/2021 06:35:00","GENESE",61753,41.99,-0.99,-1.92
"11/28/2021 06:35:00","H Q",61844,41.06,0.00,0.00
"11/28/2021 06:35:00","HUD VL",61758,58.41,2.22,-15.14
"11/28/2021 06:35:00","LONGIL",61762,59.78,3.16,-15.56
"11/28/2021 06:35:00","MHK VL",61756,45.25,0.95,-3.25
"11/28/2021 06:35:00","MILLWD",61759,58.95,2.34,-15.56
"11/28/2021 06:35:00","N.Y.C.",61761,59.13,2.59,-15.49
"11/28/2021 06:35:00","NORTH",61755,38.16,-2.46,0.44
"11/28/2021 06:35:00","NPX",61845,60.67,1.64,-17.98
"11/28/2021 06:35:00","O H",61846,40.58,-2.91,-2.44
"11/28/2021 06:35:00","PJM",61847,50.79,0.33,-9.41
"11/28/2021 06:35:00","WEST",61752,41.89,-1.76,-2.59
"11/28/2021 06:40:00","CAPITL",61757,58.72,3.00,-1.09
"11/28/2021 06:40:00","CENTRL",61754,54.76,0.00,-0.14
"11/28/2021 06:40:00","DUNWOD",61760,58.72,3.28,-0.81
"11/28/2021 06:40:00","GENESE",61753,53.25,-1.47,-0.10
"11/28/2021 06:40:00","H Q",61844,54.62,0.00,0.00
"11/28/2021 06:40:00","HUD VL",61758,58.42,3.00,-0.80
"11/28/2021 06:40:00","LONGIL",61762,59.71,4.26,-0.82
"11/28/2021 06:40:00","MHK VL",61756,56.10,1.31,-0.17
"11/28/2021 06:40:00","MILLWD",61759,58.61,3.17,-0.82
"11/28/2021 06:40:00","N.Y.C.",61761,58.94,3.50,-0.82
"11/28/2021 06:40:00","NORTH",61755,51.49,-3.11,0.02
"11/28/2021 06:40:00","NPX",61845,57.81,2.24,-0.95
"11/28/2021 06:40:00","O H",61846,50.60,-4.15,-0.13
"11/28/2021 06:40:00","PJM",61847,55.45,0.33,-0.50
"11/28/2021 06:40:00","WEST",61752,52.25,-2.51,-0.14
"11/28/2021 06:45:00","CAPITL",61757,58.72,2.99,-1.24
"11/28/2021 06:45:00","CENTRL",61754,54.70,0.05,-0.15
"11/28/2021 06:45:00","DUNWOD",61760,58.68,3.27,-0.92
"11/28/2021 06:45:00","GENESE",61753,53.18,-1.42,-0.11
"11/28/2021 06:45:00","H Q",61844,54.49,0.00,0.00
"11/28/2021 06:45:00","HUD VL",61758,58.39,2.99,-0.90
"11/28/2021 06:45:00","LONGIL",61762,59.72,4.30,-0.93
"11/28/2021 06:45:00","MHK VL",61756,55.99,1.31,-0.19
"11/28/2021 06:45:00","MILLWD",61759,58.57,3.16,-0.93
"11/28/2021 06:45:00","N.Y.C.",61761,58.95,3.54,-0.93
"11/28/2021 06:45:00","NORTH",61755,51.36,-3.10,0.03
"11/28/2021 06:45:00","NPX",61845,57.79,2.23,-1.07
"11/28/2021 06:45:00","O H",61846,50.60,-4.03,-0.15
"11/28/2021 06:45:00","PJM",61847,55.48,0.43,-0.56
"11/28/2021 06:45:00","WEST",61752,52.24,-2.40,-0.15
"11/28/2021 06:50:00","CAPITL",61757,58.83,3.00,-1.30
"11/28/2021 06:50:00","CENTRL",61754,54.70,0.00,-0.16
"11/28/2021 06:50:00","DUNWOD",61760,58.83,3.33,-0.97
"11/28/2021 06:50:00","GENESE",61753,53.24,-1.42,-0.12
"11/28/2021 06:50:00","H Q",61844,54.54,0.00,0.00
"11/28/2021 06:50:00","HUD VL",61758,58.54,3.05,-0.95
"11/28/2021 06:50:00","LONGIL",61762,59.93,4.42,-0.97
"11/28/2021 06:50:00","MHK VL",61756,56.05,1.31,-0.20
"11/28/2021 06:50:00","MILLWD",61759,58.73,3.22,-0.97
"11/28/2021 06:50:00","N.Y.C.",61761,59.10,3.60,-0.97
"11/28/2021 06:50:00","NORTH",61755,51.35,-3.16,0.03
"11/28/2021 06:50:00","NPX",61845,57.90,2.24,-1.12
"11/28/2021 06:50:00","O H",61846,50.66,-4.04,-0.15
"11/28/2021 06:50:00","PJM",61847,55.56,0.43,-0.59
"11/28/2021 06:50:00","WEST",61752,52.25,-2.45,-0.16
"11/28/2021 06:55:00","CAPITL",61757,57.50,2.89,0.00
"11/28/2021 06:55:00","CENTRL",61754,54.77,0.16,0.00
"11/28/2021 06:55:00","DUNWOD",61760,57.94,3.33,0.00
"11/28/2021 06:55:00","GENESE",61753,53.24,-1.36,0.00
"11/28/2021 06:55:00","H Q",61844,54.61,0.00,0.00
"11/28/2021 06:55:00","HUD VL",61758,57.66,3.06,0.00
"11/28/2021 06:55:00","LONGIL",61762,58.98,4.37,0.00
"11/28/2021 06:55:00","MHK VL",61756,55.86,1.26,0.00
"11/28/2021 06:55:00","MILLWD",61759,57.83,3.22,0.00
"11/28/2021 06:55:00","N.Y.C.",61761,58.21,3.60,0.00
"11/28/2021 06:55:00","NORTH",61755,50.84,-3.77,0.00
"11/28/2021 06:55:00","NPX",61845,56.79,2.19,0.00
"11/28/2021 06:55:00","O H",61846,50.67,-3.93,0.00
"11/28/2021 06:55:00","PJM",61847,55.15,0.55,0.00
"11/28/2021 06:55:00","WEST",61752,52.36,-2.24,0.00
"11/28/2021 07:00:00","CAPITL",61757,52.24,2.58,0.00
"11/28/2021 07:00:00","CENTRL",61754,49.71,0.05,0.00
"11/28/2021 07:00:00","DUNWOD",61760,52.84,3.18,0.00
"11/28/2021 07:00:00","GENESE",61753,48.32,-1.34,0.00
"11/28/2021 07:00:00","H Q",61844,49.66,0.00,0.00
"11/28/2021 07:00:00","HUD VL",61758,52.59,2.93,0.00
"11/28/2021 07:00:00","LONGIL",61762,53.78,4.12,0.00
"11/28/2021 07:00:00","MHK VL",61756,50.85,1.19,0.00
"11/28/2021 07:00:00","MILLWD",61759,52.74,3.08,0.00
"11/28/2021 07:00:00","N.Y.C.",61761,53.19,3.53,0.00
"11/28/2021 07:00:00","NORTH",61755,46.54,-3.13,0.00
"11/28/2021 07:00:00","NPX",61845,51.70,2.04,0.00
"11/28/2021 07:00:00","O H",61846,45.89,-3.78,0.00
"11/28/2021 07:00:00","PJM",61847,50.11,0.45,0.00
"11/28/2021 07:00:00","WEST",61752,47.38,-2.28,0.00
"11/28/2021 07:05:00","CAPITL",61757,50.96,2.52,0.00
"11/28/2021 07:05:00","CENTRL",61754,48.54,0.10,0.00
"11/28/2021 07:05:00","DUNWOD",61760,51.59,3.15,0.00
"11/28/2021 07:05:00","GENESE",61753,47.14,-1.31,0.00
"11/28/2021 07:05:00","H Q",61844,48.45,0.00,0.00
"11/28/2021 07:05:00","HUD VL",61758,51.30,2.86,0.00
"11/28/2021 07:05:00","LONGIL",61762,52.56,4.12,0.00
"11/28/2021 07:05:00","MHK VL",61756,49.66,1.21,0.00
"11/28/2021 07:05:00","MILLWD",61759,51.50,3.05,0.00
"11/28/2021 07:05:00","N.Y.C.",61761,51.98,3.53,0.00
"11/28/2021 07:05:00","NORTH",61755,45.44,-3.00,0.00
"11/28/2021 07:05:00","NPX",61845,50.43,1.99,0.00
"11/28/2021 07:05:00","O H",61846,44.76,-3.68,0.00
"11/28/2021 07:05:00","PJM",61847,48.93,0.48,0.00
"11/28/2021 07:05:00","WEST",61752,46.27,-2.18,0.00
"11/28/2021 07:10:00","CAPITL",61757,47.52,2.35,0.00
"11/28/2021 07:10:00","CENTRL",61754,45.31,0.14,0.00
"11/28/2021 07:10:00","DUNWOD",61760,48.15,2.98,0.00
"11/28/2021 07:10:00","GENESE",61753,43.95,-1.22,0.00
"11/28/2021 07:10:00","H Q",61844,45.17,0.00,0.00
"11/28/2021 07:10:00","HUD VL",61758,47.84,2.66,0.00
"11/28/2021 07:10:00","LONGIL",61762,48.97,3.79,0.00
"11/28/2021 07:10:00","MHK VL",61756,46.30,1.13,0.00
"11/28/2021 07:10:00","MILLWD",61759,48.02,2.85,0.00
"11/28/2021 07:10:00","N.Y.C.",61761,48.47,3.30,0.00
"11/28/2021 07:10:00","NORTH",61755,42.10,-3.07,0.00
"11/28/2021 07:10:00","NPX",61845,47.02,1.85,0.00
"11/28/2021 07:10:00","O H",61846,41.69,-3.48,0.00
"11/28/2021 07:10:00","PJM",61847,45.67,0.50,0.00
"11/28/2021 07:10:00","WEST",61752,43.18,-1.99,0.00
"11/28/2021 07:15:00","CAPITL",61757,48.51,2.40,0.00
"11/28/2021 07:15:00","CENTRL",61754,46.30,0.19,0.00
"11/28/2021 07:15:00","DUNWOD",61760,49.11,3.00,0.00
"11/28/2021 07:15:00","GENESE",61753,45.01,-1.11,0.00
"11/28/2021 07:15:00","H Q",61844,46.11,0.00,0.00
"11/28/2021 07:15:00","HUD VL",61758,48.83,2.72,0.00
"11/28/2021 07:15:00","LONGIL",61762,49.99,3.87,0.00
"11/28/2021 07:15:00","MHK VL",61756,47.27,1.15,0.00
"11/28/2021 07:15:00","MILLWD",61759,49.02,2.91,0.00
"11/28/2021 07:15:00","N.Y.C.",61761,49.44,3.32,0.00
"11/28/2021 07:15:00","NORTH",61755,42.93,-3.18,0.00
"11/28/2021 07:15:00","NPX",61845,48.01,1.89,0.00
"11/28/2021 07:15:00","O H",61846,42.89,-3.23,0.00
"11/28/2021 07:15:00","PJM",61847,46.71,0.60,0.00
"11/28/2021 07:15:00","WEST",61752,44.41,-1.71,0.00
"11/28/2021 07:20:00","CAPITL",61757,52.11,2.57,0.00
"11/28/2021 07:20:00","CENTRL",61754,49.73,0.20,0.00
"11/28/2021 07:20:00","DUNWOD",61760,52.80,3.27,0.00
"11/28/2021 07:20:00","GENESE",61753,48.44,-1.09,0.00
"11/28/2021 07:20:00","H Q",61844,49.53,0.00,0.00
"11/28/2021 07:20:00","HUD VL",61758,52.46,2.92,0.00
"11/28/2021 07:20:00","LONGIL",61762,53.74,4.21,0.00
"11/28/2021 07:20:00","MHK VL",61756,50.77,1.24,0.00
"11/28/2021 07:20:00","MILLWD",61759,52.66,3.12,0.00
"11/28/2021 07:20:00","N.Y.C.",61761,53.10,3.57,0.00
"11/28/2021 07:20:00","NORTH",61755,45.97,-3.57,0.00
"11/28/2021 07:20:00","NPX",61845,51.57,2.03,0.00
"11/28/2021 07:20:00","O H",61846,46.16,-3.37,0.00
"11/28/2021 07:20:00","PJM",61847,50.23,0.69,0.00
"11/28/2021 07:20:00","WEST",61752,47.80,-1.74,0.00
"11/28/2021 07:25:00","CAPITL",61757,52.54,2.64,0.00
"11/28/2021 07:25:00","CENTRL",61754,50.00,0.10,0.00
"11/28/2021 07:25:00","DUNWOD",61760,53.19,3.29,0.00
"11/28/2021 07:25:00","GENESE",61753,48.75,-1.15,0.00
"11/28/2021 07:25:00","H Q",61844,49.90,0.00,0.00
"11/28/2021 07:25:00","HUD VL",61758,52.84,2.94,0.00
"11/28/2021 07:25:00","LONGIL",61762,54.14,4.24,0.00
"11/28/2021 07:25:00","MHK VL",61756,51.15,1.25,0.00
"11/28/2021 07:25:00","MILLWD",61759,53.09,3.20,0.00
"11/28/2021 07:25:00","N.Y.C.",61761,53.44,3.54,0.00
"11/28/2021 07:25:00","NORTH",61755,46.65,-3.24,0.00
"11/28/2021 07:25:00","NPX",61845,51.99,2.10,0.00
"11/28/2021 07:25:00","O H",61846,46.50,-3.39,0.00
"11/28/2021 07:25:00","PJM",61847,50.54,0.65,0.00
"11/28/2021 07:25:00","WEST",61752,48.05,-1.85,0.00
"11/28/2021 07:30:00","CAPITL",61757,52.74,2.61,0.00
"11/28/2021 07:30:00","CENTRL",61754,50.33,0.20,0.00
"11/28/2021 07:30:00","DUNWOD",61760,53.34,3.21,0.00
"11/28/2021 07:30:00","GENESE",61753,49.08,-1.06,0.00
"11/28/2021 07:30:00","H Q",61844,50.13,0.00,0.00
"11/28/2021 07:30:00","HUD VL",61758,53.04,2.91,0.00
"11/28/2021 07:30:00","LONGIL",61762,54.34,4.21,0.00
"11/28/2021 07:30:00","MHK VL",61756,51.43,1.30,0.00
"11/28/2021 07:30:00","MILLWD",61759,53.24,3.11,0.00
"11/28/2021 07:30:00","N.Y.C.",61761,53.59,3.46,0.00
"11/28/2021 07:30:00","NORTH",61755,47.02,-3.11,0.00
"11/28/2021 07:30:00","NPX",61845,52.19,2.06,0.00
"11/28/2021 07:30:00","O H",61846,46.87,-3.26,0.00
"11/28/2021 07:30:00","PJM",61847,50.78,0.65,0.00
"11/28/2021 07:30:00","WEST",61752,48.43,-1.70,0.00
"11/28/2021 07:35:00","CAPITL",61757,52.84,2.61,0.00
"11/28/2021 07:35:00","CENTRL",61754,50.48,0.25,0.00
"11/28/2021 07:35:00","DUNWOD",61760,53.39,3.17,0.00
"11/28/2021 07:35:00","GENESE",61753,49.27,-0.96,0.00
"11/28/2021 07:35:00","H Q",61844,50.23,0.00,0.00
"11/28/2021 07:35:00","HUD VL",61758,53.09,2.86,0.00
"11/28/2021 07:35:00","LONGIL",61762,54.39,4.17,0.00
"11/28/2021 07:35:00","MHK VL",61756,51.53,1.30,0.00
"11/28/2021 07:35:00","MILLWD",61759,53.29,3.06,0.00
"11/28/2021 07:35:00","N.Y.C.",61761,53.59,3.37,0.00
"11/28/2021 07:35:00","NORTH",61755,47.01,-3.22,0.00
"11/28/2021 07:35:00","NPX",61845,52.24,2.01,0.00
"11/28/2021 07:35:00","O H",61846,47.11,-3.11,0.00
"11/28/2021 07:35:00","PJM",61847,50.93,0.70,0.00
"11/28/2021 07:35:00","WEST",61752,48.72,-1.51,0.00
"11/28/2021 07:40:00","CAPITL",61757,52.79,2.66,0.00
"11/28/2021 07:40:00","CENTRL",61754,50.33,0.20,0.00
"11/28/2021 07:40:00","DUNWOD",61760,53.34,3.21,0.00
"11/28/2021 07:40:00","GENESE",61753,49.03,-1.10,0.00
"11/28/2021 07:40:00","H Q",61844,50.13,0.00,0.00
"11/28/2021 07:40:00","HUD VL",61758,53.04,2.91,0.00
"11/28/2021 07:40:00","LONGIL",61762,54.39,4.26,0.00
"11/28/2021 07:40:00","MHK VL",61756,51.43,1.30,0.00
"11/28/2021 07:40:00","MILLWD",61759,53.24,3.11,0.00
"11/28/2021 07:40:00","N.Y.C.",61761,53.54,3.41,0.00
"11/28/2021 07:40:00","NORTH",61755,47.13,-3.01,0.00
"11/28/2021 07:40:00","NPX",61845,52.19,2.06,0.00
"11/28/2021 07:40:00","O H",61846,46.72,-3.41,0.00
"11/28/2021 07:40:00","PJM",61847,50.78,0.65,0.00
"11/28/2021 07:40:00","WEST",61752,48.38,-1.76,0.00
"11/28/2021 07:45:00","CAPITL",61757,52.84,2.66,0.00
"11/28/2021 07:45:00","CENTRL",61754,50.33,0.15,0.00
"11/28/2021 07:45:00","DUNWOD",61760,53.39,3.21,0.00
"11/28/2021 07:45:00","GENESE",61753,49.03,-1.15,0.00
"11/28/2021 07:45:00","H Q",61844,50.18,0.00,0.00
"11/28/2021 07:45:00","HUD VL",61758,53.09,2.91,0.00
"11/28/2021 07:45:00","LONGIL",61762,54.44,4.26,0.00
"11/28/2021 07:45:00","MHK VL",61756,51.48,1.30,0.00
"11/28/2021 07:45:00","MILLWD",61759,53.29,3.11,0.00
"11/28/2021 07:45:00","N.Y.C.",61761,53.59,3.41,0.00
"11/28/2021 07:45:00","NORTH",61755,47.12,-3.06,0.00
"11/28/2021 07:45:00","NPX",61845,52.24,2.06,0.00
"11/28/2021 07:45:00","O H",61846,46.67,-3.51,0.00
"11/28/2021 07:45:00","PJM",61847,50.78,0.60,0.00
"11/28/2021 07:45:00","WEST",61752,48.27,-1.91,0.00
"11/28/2021 07:50:00","CAPITL",61757,53.44,2.69,0.00
"11/28/2021 07:50:00","CENTRL",61754,51.00,0.26,0.00
