"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/01/2019 11:55:00","NORTH",61755,45.62,-0.27,0.00
"12/01/2019 11:55:00","NPX",61845,49.02,3.12,0.00
"12/01/2019 11:55:00","O H",61846,42.86,-3.03,0.00
"12/01/2019 11:55:00","PJM",61847,46.30,0.41,0.00
"12/01/2019 11:55:00","WEST",61752,43.69,-2.20,0.00
"12/01/2019 12:00:00","CAPITL",61757,35.17,2.33,0.00
"12/01/2019 12:00:00","CENTRL",61754,33.23,0.40,0.00
"12/01/2019 12:00:00","DUNWOD",61760,35.33,2.49,0.00
"12/01/2019 12:00:00","GENESE",61753,32.38,-0.46,0.00
"12/01/2019 12:00:00","H Q",61844,32.08,-0.75,0.00
"12/01/2019 12:00:00","HUD VL",61758,35.23,2.40,0.00
"12/01/2019 12:00:00","LONGIL",61762,41.37,3.71,-4.82
"12/01/2019 12:00:00","MHK VL",61756,33.95,1.12,0.00
"12/01/2019 12:00:00","MILLWD",61759,35.36,2.53,0.00
"12/01/2019 12:00:00","N.Y.C.",61761,35.49,2.66,0.00
"12/01/2019 12:00:00","NORTH",61755,32.61,-0.23,0.00
"12/01/2019 12:00:00","NPX",61845,35.13,2.30,0.00
"12/01/2019 12:00:00","O H",61846,30.83,-2.00,0.00
"12/01/2019 12:00:00","PJM",61847,33.23,0.40,0.00
"12/01/2019 12:00:00","WEST",61752,31.46,-1.38,0.00
"12/01/2019 12:05:00","CAPITL",61757,35.35,1.88,-7.39
"12/01/2019 12:05:00","CENTRL",61754,27.27,0.31,-0.88
"12/01/2019 12:05:00","DUNWOD",61760,33.49,2.04,-5.38
"12/01/2019 12:05:00","GENESE",61753,26.46,-0.26,-0.65
"12/01/2019 12:05:00","H Q",61844,25.45,-0.63,0.00
"12/01/2019 12:05:00","HUD VL",61758,33.40,1.93,-5.39
"12/01/2019 12:05:00","LONGIL",61762,35.91,3.00,-6.83
"12/01/2019 12:05:00","MHK VL",61756,27.92,0.89,-0.95
"12/01/2019 12:05:00","MILLWD",61759,33.56,2.04,-5.45
"12/01/2019 12:05:00","N.Y.C.",61761,33.63,2.16,-5.39
"12/01/2019 12:05:00","NORTH",61755,25.84,-0.24,0.00
"12/01/2019 12:05:00","NPX",61845,39.67,1.85,-11.74
"12/01/2019 12:05:00","O H",61846,25.41,-1.51,-0.84
"12/01/2019 12:05:00","PJM",61847,29.56,0.29,-3.19
"12/01/2019 12:05:00","WEST",61752,25.87,-1.04,-0.84
"12/01/2019 12:10:00","CAPITL",61757,35.34,1.89,-7.14
"12/01/2019 12:10:00","CENTRL",61754,27.45,0.29,-0.85
"12/01/2019 12:10:00","DUNWOD",61760,33.58,2.08,-5.20
"12/01/2019 12:10:00","GENESE",61753,26.56,-0.37,-0.63
"12/01/2019 12:10:00","H Q",61844,25.67,-0.63,0.00
"12/01/2019 12:10:00","HUD VL",61758,33.51,2.00,-5.21
"12/01/2019 12:10:00","LONGIL",61762,35.90,3.05,-6.55
"12/01/2019 12:10:00","MHK VL",61756,28.12,0.89,-0.92
"12/01/2019 12:10:00","MILLWD",61759,33.67,2.11,-5.27
"12/01/2019 12:10:00","N.Y.C.",61761,33.74,2.23,-5.20
"12/01/2019 12:10:00","NORTH",61755,26.12,-0.18,0.00
"12/01/2019 12:10:00","NPX",61845,39.72,1.89,-11.53
"12/01/2019 12:10:00","O H",61846,25.43,-1.68,-0.81
"12/01/2019 12:10:00","PJM",61847,29.67,0.29,-3.08
"12/01/2019 12:10:00","WEST",61752,25.93,-1.18,-0.81
"12/01/2019 12:15:00","CAPITL",61757,35.14,2.36,0.00
"12/01/2019 12:15:00","CENTRL",61754,33.17,0.39,0.00
"12/01/2019 12:15:00","DUNWOD",61760,35.40,2.62,0.00
"12/01/2019 12:15:00","GENESE",61753,32.25,-0.53,0.00
"12/01/2019 12:15:00","H Q",61844,31.99,-0.79,0.00
"12/01/2019 12:15:00","HUD VL",61758,35.26,2.49,0.00
"12/01/2019 12:15:00","LONGIL",61762,40.17,3.80,-3.60
"12/01/2019 12:15:00","MHK VL",61756,33.89,1.11,0.00
"12/01/2019 12:15:00","MILLWD",61759,35.43,2.65,0.00
"12/01/2019 12:15:00","N.Y.C.",61761,35.59,2.82,0.00
"12/01/2019 12:15:00","NORTH",61755,32.55,-0.23,0.00
"12/01/2019 12:15:00","NPX",61845,40.54,2.36,-5.40
"12/01/2019 12:15:00","O H",61846,30.61,-2.16,0.00
"12/01/2019 12:15:00","PJM",61847,33.20,0.42,0.00
"12/01/2019 12:15:00","WEST",61752,31.27,-1.51,0.00
"12/01/2019 12:20:00","CAPITL",61757,35.22,2.16,-3.45
"12/01/2019 12:20:00","CENTRL",61754,30.32,0.30,-0.41
"12/01/2019 12:20:00","DUNWOD",61760,34.52,2.40,-2.51
"12/01/2019 12:20:00","GENESE",61753,29.32,-0.59,-0.30
"12/01/2019 12:20:00","H Q",61844,28.90,-0.71,0.00
"12/01/2019 12:20:00","HUD VL",61758,34.41,2.28,-2.52
"12/01/2019 12:20:00","LONGIL",61762,42.10,3.46,-9.03
"12/01/2019 12:20:00","MHK VL",61756,31.03,0.98,-0.45
"12/01/2019 12:20:00","MILLWD",61759,34.58,2.43,-2.54
"12/01/2019 12:20:00","N.Y.C.",61761,34.67,2.55,-2.51
"12/01/2019 12:20:00","NORTH",61755,29.41,-0.21,0.00
"12/01/2019 12:20:00","NPX",61845,37.98,2.16,-6.21
"12/01/2019 12:20:00","O H",61846,27.90,-2.10,-0.39
"12/01/2019 12:20:00","PJM",61847,31.50,0.36,-1.53
"12/01/2019 12:20:00","WEST",61752,28.46,-1.54,-0.39
"12/01/2019 12:25:00","CAPITL",61757,33.41,2.00,-4.32
"12/01/2019 12:25:00","CENTRL",61754,27.90,0.30,-0.52
"12/01/2019 12:25:00","DUNWOD",61760,32.40,2.17,-3.15
"12/01/2019 12:25:00","GENESE",61753,27.00,-0.46,-0.38
"12/01/2019 12:25:00","H Q",61844,26.43,-0.65,0.00
"12/01/2019 12:25:00","HUD VL",61758,32.32,2.09,-3.15
"12/01/2019 12:25:00","LONGIL",61762,44.17,3.17,-13.92
"12/01/2019 12:25:00","MHK VL",61756,28.56,0.92,-0.56
"12/01/2019 12:25:00","MILLWD",61759,32.46,2.19,-3.18
"12/01/2019 12:25:00","N.Y.C.",61761,32.53,2.30,-3.15
"12/01/2019 12:25:00","NORTH",61755,26.90,-0.19,0.00
"12/01/2019 12:25:00","NPX",61845,36.02,1.98,-6.95
"12/01/2019 12:25:00","O H",61846,25.79,-1.79,-0.49
"12/01/2019 12:25:00","PJM",61847,29.36,0.35,-1.92
"12/01/2019 12:25:00","WEST",61752,26.33,-1.25,-0.49
"12/01/2019 12:30:00","CAPITL",61757,35.26,1.92,-6.98
"12/01/2019 12:30:00","CENTRL",61754,27.48,0.29,-0.84
"12/01/2019 12:30:00","DUNWOD",61760,33.57,2.13,-5.08
"12/01/2019 12:30:00","GENESE",61753,26.57,-0.39,-0.61
"12/01/2019 12:30:00","H Q",61844,25.72,-0.63,0.00
"12/01/2019 12:30:00","HUD VL",61758,33.47,2.03,-5.09
"12/01/2019 12:30:00","LONGIL",61762,42.73,3.08,-13.30
"12/01/2019 12:30:00","MHK VL",61756,28.15,0.90,-0.90
"12/01/2019 12:30:00","MILLWD",61759,33.63,2.13,-5.15
"12/01/2019 12:30:00","N.Y.C.",61761,33.70,2.27,-5.09
"12/01/2019 12:30:00","NORTH",61755,26.14,-0.21,0.00
"12/01/2019 12:30:00","NPX",61845,37.54,1.95,-9.24
"12/01/2019 12:30:00","O H",61846,25.46,-1.69,-0.80
"12/01/2019 12:30:00","PJM",61847,29.80,0.34,-3.11
"12/01/2019 12:30:00","WEST",61752,25.98,-1.16,-0.79
"12/01/2019 12:35:00","CAPITL",61757,35.25,2.01,-5.74
"12/01/2019 12:35:00","CENTRL",61754,28.52,0.33,-0.69
"12/01/2019 12:35:00","DUNWOD",61760,33.88,2.20,-4.18
"12/01/2019 12:35:00","GENESE",61753,27.57,-0.44,-0.50
"12/01/2019 12:35:00","H Q",61844,26.85,-0.66,0.00
"12/01/2019 12:35:00","HUD VL",61758,33.81,2.12,-4.18
"12/01/2019 12:35:00","LONGIL",61762,43.61,3.22,-12.89
"12/01/2019 12:35:00","MHK VL",61756,29.18,0.94,-0.74
"12/01/2019 12:35:00","MILLWD",61759,33.96,2.23,-4.23
"12/01/2019 12:35:00","N.Y.C.",61761,34.05,2.37,-4.18
"12/01/2019 12:35:00","NORTH",61755,27.29,-0.22,0.00
"12/01/2019 12:35:00","NPX",61845,38.44,2.04,-8.90
"12/01/2019 12:35:00","O H",61846,26.37,-1.79,-0.65
"12/01/2019 12:35:00","PJM",61847,30.44,0.38,-2.55
"12/01/2019 12:35:00","WEST",61752,26.92,-1.24,-0.65
"12/01/2019 12:40:00","CAPITL",61757,35.20,2.13,-3.95
"12/01/2019 12:40:00","CENTRL",61754,29.92,0.32,-0.47
"12/01/2019 12:40:00","DUNWOD",61760,34.34,2.33,-2.87
"12/01/2019 12:40:00","GENESE",61753,29.01,-0.47,-0.35
"12/01/2019 12:40:00","H Q",61844,28.43,-0.70,0.00
"12/01/2019 12:40:00","HUD VL",61758,34.25,2.24,-2.88
"12/01/2019 12:40:00","LONGIL",61762,42.27,3.41,-9.73
"12/01/2019 12:40:00","MHK VL",61756,30.63,0.99,-0.51
"12/01/2019 12:40:00","MILLWD",61759,34.40,2.36,-2.91
"12/01/2019 12:40:00","N.Y.C.",61761,34.51,2.51,-2.87
"12/01/2019 12:40:00","NORTH",61755,28.90,-0.23,0.00
"12/01/2019 12:40:00","NPX",61845,38.65,2.16,-7.36
"12/01/2019 12:40:00","O H",61846,27.69,-1.89,-0.45
"12/01/2019 12:40:00","PJM",61847,31.24,0.35,-1.76
"12/01/2019 12:40:00","WEST",61752,28.27,-1.31,-0.45
"12/01/2019 12:45:00","CAPITL",61757,35.10,2.39,0.00
"12/01/2019 12:45:00","CENTRL",61754,33.14,0.42,0.00
"12/01/2019 12:45:00","DUNWOD",61760,35.36,2.65,0.00
"12/01/2019 12:45:00","GENESE",61753,32.22,-0.49,0.00
"12/01/2019 12:45:00","H Q",61844,31.93,-0.79,0.00
"12/01/2019 12:45:00","HUD VL",61758,35.23,2.52,0.00
"12/01/2019 12:45:00","LONGIL",61762,44.26,3.86,-7.69
"12/01/2019 12:45:00","MHK VL",61756,33.83,1.11,0.00
"12/01/2019 12:45:00","MILLWD",61759,35.40,2.68,0.00
"12/01/2019 12:45:00","N.Y.C.",61761,35.56,2.84,0.00
"12/01/2019 12:45:00","NORTH",61755,32.45,-0.26,0.00
"12/01/2019 12:45:00","NPX",61845,39.12,2.42,-3.98
"12/01/2019 12:45:00","O H",61846,30.65,-2.06,0.00
"12/01/2019 12:45:00","PJM",61847,33.20,0.49,0.00
"12/01/2019 12:45:00","WEST",61752,31.31,-1.41,0.00
"12/01/2019 12:50:00","CAPITL",61757,36.96,2.29,-3.23
"12/01/2019 12:50:00","CENTRL",61754,32.17,0.35,-0.39
"12/01/2019 12:50:00","DUNWOD",61760,36.34,2.55,-2.35
"12/01/2019 12:50:00","GENESE",61753,31.19,-0.53,-0.28
"12/01/2019 12:50:00","H Q",61844,30.69,-0.75,0.00
"12/01/2019 12:50:00","HUD VL",61758,36.22,2.42,-2.36
"12/01/2019 12:50:00","LONGIL",61762,44.22,3.68,-9.10
"12/01/2019 12:50:00","MHK VL",61756,32.93,1.07,-0.42
"12/01/2019 12:50:00","MILLWD",61759,36.40,2.58,-2.38
"12/01/2019 12:50:00","N.Y.C.",61761,36.53,2.73,-2.35
"12/01/2019 12:50:00","NORTH",61755,31.19,-0.25,0.00
"12/01/2019 12:50:00","NPX",61845,39.68,2.33,-5.91
"12/01/2019 12:50:00","O H",61846,29.73,-2.08,-0.37
"12/01/2019 12:50:00","PJM",61847,33.29,0.41,-1.44
"12/01/2019 12:50:00","WEST",61752,30.36,-1.45,-0.36
"12/01/2019 12:55:00","CAPITL",61757,37.07,2.33,-3.27
"12/01/2019 12:55:00","CENTRL",61754,32.21,0.35,-0.39
"12/01/2019 12:55:00","DUNWOD",61760,36.40,2.55,-2.38
"12/01/2019 12:55:00","GENESE",61753,31.25,-0.50,-0.29
"12/01/2019 12:55:00","H Q",61844,30.71,-0.76,0.00
"12/01/2019 12:55:00","HUD VL",61758,36.28,2.42,-2.39
"12/01/2019 12:55:00","LONGIL",61762,44.22,3.68,-9.07
"12/01/2019 12:55:00","MHK VL",61756,32.93,1.04,-0.42
"12/01/2019 12:55:00","MILLWD",61759,36.46,2.58,-2.41
"12/01/2019 12:55:00","N.Y.C.",61761,36.56,2.71,-2.38
"12/01/2019 12:55:00","NORTH",61755,31.25,-0.22,0.00
"12/01/2019 12:55:00","NPX",61845,39.75,2.33,-5.95
"12/01/2019 12:55:00","O H",61846,29.80,-2.04,-0.37
"12/01/2019 12:55:00","PJM",61847,33.33,0.41,-1.46
"12/01/2019 12:55:00","WEST",61752,30.42,-1.42,-0.37
"12/01/2019 13:00:00","CAPITL",61757,35.60,2.04,-6.42
"12/01/2019 13:00:00","CENTRL",61754,28.21,0.30,-0.77
"12/01/2019 13:00:00","DUNWOD",61760,34.04,2.23,-4.67
"12/01/2019 13:00:00","GENESE",61753,27.27,-0.44,-0.56
"12/01/2019 13:00:00","H Q",61844,26.49,-0.65,0.00
"12/01/2019 13:00:00","HUD VL",61758,33.94,2.12,-4.68
"12/01/2019 13:00:00","LONGIL",61762,42.72,3.17,-12.40
"12/01/2019 13:00:00","MHK VL",61756,28.87,0.89,-0.83
"12/01/2019 13:00:00","MILLWD",61759,34.10,2.23,-4.73
"12/01/2019 13:00:00","N.Y.C.",61761,34.18,2.36,-4.68
"12/01/2019 13:00:00","NORTH",61755,26.92,-0.22,0.00
"12/01/2019 13:00:00","NPX",61845,37.79,2.01,-8.64
"12/01/2019 13:00:00","O H",61846,26.14,-1.74,-0.73
"12/01/2019 13:00:00","PJM",61847,30.38,0.38,-2.86
"12/01/2019 13:00:00","WEST",61752,26.67,-1.19,-0.73
"12/01/2019 13:05:00","CAPITL",61757,52.70,3.40,-4.00
"12/01/2019 13:05:00","CENTRL",61754,46.28,0.50,-0.48
"12/01/2019 13:05:00","DUNWOD",61760,51.93,3.72,-2.91
"12/01/2019 13:05:00","GENESE",61753,44.92,-0.73,-0.35
"12/01/2019 13:05:00","H Q",61844,44.21,-1.09,0.00
"12/01/2019 13:05:00","HUD VL",61758,51.75,3.54,-2.92
"12/01/2019 13:05:00","LONGIL",61762,53.51,5.30,-2.92
"12/01/2019 13:05:00","MHK VL",61756,47.36,1.54,-0.52
"12/01/2019 13:05:00","MILLWD",61759,51.96,3.72,-2.95
"12/01/2019 13:05:00","N.Y.C.",61761,52.11,3.90,-2.91
"12/01/2019 13:05:00","NORTH",61755,44.98,-0.31,0.00
"12/01/2019 13:05:00","NPX",61845,54.88,3.35,-6.23
"12/01/2019 13:05:00","O H",61846,42.85,-2.90,-0.46
"12/01/2019 13:05:00","PJM",61847,47.71,0.63,-1.78
"12/01/2019 13:05:00","WEST",61752,43.76,-1.99,-0.45
"12/01/2019 13:10:00","CAPITL",61757,47.53,2.97,-5.03
"12/01/2019 13:10:00","CENTRL",61754,40.65,0.51,-0.60
"12/01/2019 13:10:00","DUNWOD",61760,46.40,3.20,-3.66
"12/01/2019 13:10:00","GENESE",61753,39.38,-0.59,-0.44
"12/01/2019 13:10:00","H Q",61844,38.59,-0.95,0.00
"12/01/2019 13:10:00","HUD VL",61758,46.29,3.09,-3.67
"12/01/2019 13:10:00","LONGIL",61762,47.84,4.62,-3.68
"12/01/2019 13:10:00","MHK VL",61756,41.53,1.34,-0.65
"12/01/2019 13:10:00","MILLWD",61759,46.49,3.24,-3.71
"12/01/2019 13:10:00","N.Y.C.",61761,46.60,3.40,-3.66
"12/01/2019 13:10:00","NORTH",61755,39.22,-0.32,0.00
"12/01/2019 13:10:00","NPX",61845,49.57,2.93,-7.11
"12/01/2019 13:10:00","O H",61846,37.70,-2.41,-0.57
"12/01/2019 13:10:00","PJM",61847,42.45,0.67,-2.24
"12/01/2019 13:10:00","WEST",61752,38.52,-1.58,-0.57
"12/01/2019 13:15:00","CAPITL",61757,35.11,2.54,0.00
"12/01/2019 13:15:00","CENTRL",61754,32.90,0.33,0.00
"12/01/2019 13:15:00","DUNWOD",61760,35.37,2.80,0.00
"12/01/2019 13:15:00","GENESE",61753,31.95,-0.62,0.00
"12/01/2019 13:15:00","H Q",61844,31.76,-0.81,0.00
"12/01/2019 13:15:00","HUD VL",61758,35.21,2.64,0.00
"12/01/2019 13:15:00","LONGIL",61762,38.28,3.94,-1.77
"12/01/2019 13:15:00","MHK VL",61756,33.65,1.07,0.00
"12/01/2019 13:15:00","MILLWD",61759,35.37,2.80,0.00
"12/01/2019 13:15:00","N.Y.C.",61761,35.54,2.96,0.00
"12/01/2019 13:15:00","NORTH",61755,32.25,-0.33,0.00
"12/01/2019 13:15:00","NPX",61845,37.88,2.51,-2.80
"12/01/2019 13:15:00","O H",61846,30.36,-2.22,0.00
"12/01/2019 13:15:00","PJM",61847,33.06,0.49,0.00
"12/01/2019 13:15:00","WEST",61752,31.01,-1.56,0.00
"12/01/2019 13:20:00","CAPITL",61757,35.16,2.32,-3.06
"12/01/2019 13:20:00","CENTRL",61754,30.38,0.24,-0.37
"12/01/2019 13:20:00","DUNWOD",61760,34.59,2.59,-2.23
"12/01/2019 13:20:00","GENESE",61753,29.42,-0.63,-0.27
"12/01/2019 13:20:00","H Q",61844,29.06,-0.71,0.00
"12/01/2019 13:20:00","HUD VL",61758,34.45,2.44,-2.23
"12/01/2019 13:20:00","LONGIL",61762,41.30,3.63,-7.90
"12/01/2019 13:20:00","MHK VL",61756,31.15,0.98,-0.40
"12/01/2019 13:20:00","MILLWD",61759,34.65,2.62,-2.26
"12/01/2019 13:20:00","N.Y.C.",61761,34.77,2.77,-2.23
"12/01/2019 13:20:00","NORTH",61755,29.48,-0.30,0.00
"12/01/2019 13:20:00","NPX",61845,36.87,2.32,-4.77
"12/01/2019 13:20:00","O H",61846,28.04,-2.09,-0.35
"12/01/2019 13:20:00","PJM",61847,31.58,0.45,-1.36
"12/01/2019 13:20:00","WEST",61752,28.60,-1.52,-0.35
"12/01/2019 13:25:00","CAPITL",61757,32.94,2.12,-3.98
"12/01/2019 13:25:00","CENTRL",61754,27.55,0.24,-0.47
"12/01/2019 13:25:00","DUNWOD",61760,32.07,2.33,-2.90
"12/01/2019 13:25:00","GENESE",61753,26.67,-0.51,-0.35
"12/01/2019 13:25:00","H Q",61844,26.19,-0.64,0.00
"12/01/2019 13:25:00","HUD VL",61758,31.97,2.23,-2.90
"12/01/2019 13:25:00","LONGIL",61762,41.27,3.27,-11.16
"12/01/2019 13:25:00","MHK VL",61756,28.24,0.88,-0.52
"12/01/2019 13:25:00","MILLWD",61759,32.13,2.36,-2.93
"12/01/2019 13:25:00","N.Y.C.",61761,32.26,2.52,-2.90
"12/01/2019 13:25:00","NORTH",61755,26.57,-0.27,0.00
"12/01/2019 13:25:00","NPX",61845,34.49,2.09,-5.56
"12/01/2019 13:25:00","O H",61846,25.49,-1.80,-0.45
"12/01/2019 13:25:00","PJM",61847,29.04,0.43,-1.77
"12/01/2019 13:25:00","WEST",61752,26.03,-1.26,-0.45
"12/01/2019 13:30:00","CAPITL",61757,33.02,2.11,-4.18
"12/01/2019 13:30:00","CENTRL",61754,27.46,0.24,-0.50
"12/01/2019 13:30:00","DUNWOD",61760,32.09,2.32,-3.04
"12/01/2019 13:30:00","GENESE",61753,26.61,-0.48,-0.37
"12/01/2019 13:30:00","H Q",61844,26.06,-0.67,0.00
"12/01/2019 13:30:00","HUD VL",61758,31.97,2.19,-3.05
"12/01/2019 13:30:00","LONGIL",61762,41.27,3.26,-11.28
"12/01/2019 13:30:00","MHK VL",61756,28.15,0.88,-0.54
"12/01/2019 13:30:00","MILLWD",61759,32.16,2.35,-3.08
"12/01/2019 13:30:00","N.Y.C.",61761,32.26,2.49,-3.05
"12/01/2019 13:30:00","NORTH",61755,26.48,-0.24,0.00
"12/01/2019 13:30:00","NPX",61845,34.54,2.09,-5.73
"12/01/2019 13:30:00","O H",61846,25.47,-1.74,-0.48
"12/01/2019 13:30:00","PJM",61847,29.01,0.43,-1.86
"12/01/2019 13:30:00","WEST",61752,26.00,-1.20,-0.47
"12/01/2019 13:35:00","CAPITL",61757,35.36,1.79,-10.87
"12/01/2019 13:35:00","CENTRL",61754,24.20,0.20,-1.30
"12/01/2019 13:35:00","DUNWOD",61760,32.58,1.97,-7.91
"12/01/2019 13:35:00","GENESE",61753,23.24,-0.41,-0.95
"12/01/2019 13:35:00","H Q",61844,22.15,-0.55,0.00
"12/01/2019 13:35:00","HUD VL",61758,32.48,1.86,-7.92
"12/01/2019 13:35:00","LONGIL",61762,41.22,2.77,-15.75
"12/01/2019 13:35:00","MHK VL",61756,24.88,0.77,-1.41
"12/01/2019 13:35:00","MILLWD",61759,32.68,1.97,-8.01
"12/01/2019 13:35:00","N.Y.C.",61761,32.72,2.11,-7.91
"12/01/2019 13:35:00","NORTH",61755,22.47,-0.23,0.00
"12/01/2019 13:35:00","NPX",61845,35.80,1.77,-11.32
"12/01/2019 13:35:00","O H",61846,22.46,-1.48,-1.24
"12/01/2019 13:35:00","PJM",61847,27.92,0.39,-4.84
"12/01/2019 13:35:00","WEST",61752,22.91,-1.02,-1.23
"12/01/2019 13:40:00","CAPITL",61757,34.64,1.79,-10.14
"12/01/2019 13:40:00","CENTRL",61754,24.17,0.25,-1.21
"12/01/2019 13:40:00","DUNWOD",61760,32.06,1.97,-7.38
"12/01/2019 13:40:00","GENESE",61753,23.23,-0.36,-0.89
"12/01/2019 13:40:00","H Q",61844,22.14,-0.57,0.00
"12/01/2019 13:40:00","HUD VL",61758,31.96,1.86,-7.39
"12/01/2019 13:40:00","LONGIL",61762,41.22,2.77,-15.74
"12/01/2019 13:40:00","MHK VL",61756,24.79,0.77,-1.31
"12/01/2019 13:40:00","MILLWD",61759,32.15,1.97,-7.47
"12/01/2019 13:40:00","N.Y.C.",61761,32.21,2.11,-7.38
"12/01/2019 13:40:00","NORTH",61755,22.50,-0.20,0.00
"12/01/2019 13:40:00","NPX",61845,35.21,1.79,-10.70
"12/01/2019 13:40:00","O H",61846,22.46,-1.41,-1.16
"12/01/2019 13:40:00","PJM",61847,27.65,0.43,-4.51
"12/01/2019 13:40:00","WEST",61752,22.92,-0.93,-1.15
"12/01/2019 13:45:00","CAPITL",61757,35.44,1.66,-13.04
"12/01/2019 13:45:00","CENTRL",61754,22.52,0.23,-1.56
"12/01/2019 13:45:00","DUNWOD",61760,32.03,1.80,-9.49
"12/01/2019 13:45:00","GENESE",61753,21.56,-0.31,-1.14
"12/01/2019 13:45:00","H Q",61844,20.24,-0.50,0.00
"12/01/2019 13:45:00","HUD VL",61758,31.96,1.72,-9.51
"12/01/2019 13:45:00","LONGIL",61762,41.21,2.55,-17.93
"12/01/2019 13:45:00","MHK VL",61756,23.13,0.71,-1.69
"12/01/2019 13:45:00","MILLWD",61759,32.17,1.82,-9.61
"12/01/2019 13:45:00","N.Y.C.",61761,32.18,1.95,-9.50
"12/01/2019 13:45:00","NORTH",61755,20.55,-0.19,0.00
"12/01/2019 13:45:00","NPX",61845,35.56,1.64,-13.19
"12/01/2019 13:45:00","O H",61846,20.98,-1.24,-1.49
"12/01/2019 13:45:00","PJM",61847,26.93,0.39,-5.80
"12/01/2019 13:45:00","WEST",61752,21.38,-0.83,-1.47
"12/01/2019 13:50:00","CAPITL",61757,31.20,1.83,-6.24
"12/01/2019 13:50:00","CENTRL",61754,24.13,0.25,-0.74
"12/01/2019 13:50:00","DUNWOD",61760,29.71,2.04,-4.54
"12/01/2019 13:50:00","GENESE",61753,23.30,-0.37,-0.55
"12/01/2019 13:50:00","H Q",61844,22.57,-0.56,0.00
"12/01/2019 13:50:00","HUD VL",61758,29.62,1.94,-4.55
"12/01/2019 13:50:00","LONGIL",61762,41.01,2.87,-15.02
"12/01/2019 13:50:00","MHK VL",61756,24.74,0.81,-0.81
"12/01/2019 13:50:00","MILLWD",61759,29.78,2.06,-4.60
"12/01/2019 13:50:00","N.Y.C.",61761,29.87,2.20,-4.55
"12/01/2019 13:50:00","NORTH",61755,22.92,-0.21,0.00
"12/01/2019 13:50:00","NPX",61845,32.98,1.83,-8.03
"12/01/2019 13:50:00","O H",61846,22.43,-1.41,-0.71
"12/01/2019 13:50:00","PJM",61847,26.37,0.46,-2.78
"12/01/2019 13:50:00","WEST",61752,22.88,-0.95,-0.71
"12/01/2019 13:55:00","CAPITL",61757,30.72,1.81,-5.75
"12/01/2019 13:55:00","CENTRL",61754,24.08,0.23,-0.69
"12/01/2019 13:55:00","DUNWOD",61760,29.40,2.06,-4.18
"12/01/2019 13:55:00","GENESE",61753,23.32,-0.35,-0.50
"12/01/2019 13:55:00","H Q",61844,22.60,-0.56,0.00
"12/01/2019 13:55:00","HUD VL",61758,29.30,1.95,-4.19
"12/01/2019 13:55:00","LONGIL",61762,40.98,2.87,-14.95
"12/01/2019 13:55:00","MHK VL",61756,24.71,0.81,-0.74
"12/01/2019 13:55:00","MILLWD",61759,29.48,2.09,-4.24
"12/01/2019 13:55:00","N.Y.C.",61761,29.57,2.22,-4.19
"12/01/2019 13:55:00","NORTH",61755,22.95,-0.21,0.00
"12/01/2019 13:55:00","NPX",61845,32.59,1.83,-7.60
"12/01/2019 13:55:00","O H",61846,22.40,-1.41,-0.66
"12/01/2019 13:55:00","PJM",61847,26.18,0.46,-2.56
"12/01/2019 13:55:00","WEST",61752,22.88,-0.93,-0.65
"12/01/2019 14:00:00","CAPITL",61757,25.66,1.90,0.00
"12/01/2019 14:00:00","CENTRL",61754,24.05,0.29,0.00
"12/01/2019 14:00:00","DUNWOD",61760,25.99,2.23,0.00
"12/01/2019 14:00:00","GENESE",61753,23.43,-0.33,0.00
"12/01/2019 14:00:00","H Q",61844,23.12,-0.64,0.00
"12/01/2019 14:00:00","HUD VL",61758,25.85,2.09,0.00
"12/01/2019 14:00:00","LONGIL",61762,44.11,3.07,-17.28
"12/01/2019 14:00:00","MHK VL",61756,24.54,0.78,0.00
"12/01/2019 14:00:00","MILLWD",61759,25.99,2.23,0.00
"12/01/2019 14:00:00","N.Y.C.",61761,26.19,2.42,0.00
"12/01/2019 14:00:00","NORTH",61755,23.41,-0.36,0.00
"12/01/2019 14:00:00","NPX",61845,28.39,1.95,-2.68
"12/01/2019 14:00:00","O H",61846,22.38,-1.38,0.00
"12/01/2019 14:00:00","PJM",61847,24.33,0.57,0.00
"12/01/2019 14:00:00","WEST",61752,22.86,-0.90,0.00
"12/01/2019 14:05:00","CAPITL",61757,26.05,1.87,-0.50
"12/01/2019 14:05:00","CENTRL",61754,24.02,0.29,-0.06
"12/01/2019 14:05:00","DUNWOD",61760,26.34,2.30,-0.36
"12/01/2019 14:05:00","GENESE",61753,23.39,-0.33,-0.04
"12/01/2019 14:05:00","H Q",61844,23.04,-0.64,0.00
"12/01/2019 14:05:00","HUD VL",61758,26.19,2.15,-0.37
"12/01/2019 14:05:00","LONGIL",61762,44.13,3.15,-17.31
"12/01/2019 14:05:00","MHK VL",61756,24.52,0.78,-0.06
"12/01/2019 14:05:00","MILLWD",61759,26.34,2.30,-0.37
"12/01/2019 14:05:00","N.Y.C.",61761,26.55,2.51,-0.37
"12/01/2019 14:05:00","NORTH",61755,23.25,-0.43,0.00
"12/01/2019 14:05:00","NPX",61845,31.25,1.99,-5.58
"12/01/2019 14:05:00","O H",61846,22.41,-1.33,-0.06
