"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/10/2020 04:45:00","CAPITL",61757,16.04,1.05,0.00
"12/10/2020 04:45:00","CENTRL",61754,15.18,0.19,0.00
"12/10/2020 04:45:00","DUNWOD",61760,16.68,1.69,0.00
"12/10/2020 04:45:00","GENESE",61753,14.81,-0.18,0.00
"12/10/2020 04:45:00","H Q",61844,14.51,-0.48,0.00
"12/10/2020 04:45:00","HUD VL",61758,16.55,1.56,0.00
"12/10/2020 04:45:00","LONGIL",61762,17.00,2.01,0.00
"12/10/2020 04:45:00","MHK VL",61756,15.48,0.49,0.00
"12/10/2020 04:45:00","MILLWD",61759,16.62,1.63,0.00
"12/10/2020 04:45:00","N.Y.C.",61761,16.78,1.78,0.00
"12/10/2020 04:45:00","NORTH",61755,14.33,-0.66,0.00
"12/10/2020 04:45:00","NPX",61845,15.92,0.93,0.00
"12/10/2020 04:45:00","O H",61846,14.17,-0.82,0.00
"12/10/2020 04:45:00","PJM",61847,15.63,0.64,0.00
"12/10/2020 04:45:00","WEST",61752,14.62,-0.37,0.00
"12/10/2020 04:50:00","CAPITL",61757,18.80,1.04,-3.16
"12/10/2020 04:50:00","CENTRL",61754,15.16,0.20,-0.35
"12/10/2020 04:50:00","DUNWOD",61760,18.51,1.62,-2.29
"12/10/2020 04:50:00","GENESE",61753,14.71,-0.17,-0.28
"12/10/2020 04:50:00","H Q",61844,14.13,-0.47,0.00
"12/10/2020 04:50:00","HUD VL",61758,18.35,1.49,-2.26
"12/10/2020 04:50:00","LONGIL",61762,18.83,1.94,-2.29
"12/10/2020 04:50:00","MHK VL",61756,15.38,0.48,-0.29
"12/10/2020 04:50:00","MILLWD",61759,18.49,1.58,-2.32
"12/10/2020 04:50:00","N.Y.C.",61761,18.61,1.72,-2.29
"12/10/2020 04:50:00","NORTH",61755,13.94,-0.66,0.00
"12/10/2020 04:50:00","NPX",61845,18.53,0.94,-3.00
"12/10/2020 04:50:00","O H",61846,14.15,-0.82,-0.37
"12/10/2020 04:50:00","PJM",61847,16.56,0.63,-1.34
"12/10/2020 04:50:00","WEST",61752,14.62,-0.36,-0.39
"12/10/2020 04:55:00","CAPITL",61757,17.20,1.14,-0.06
"12/10/2020 04:55:00","CENTRL",61754,16.24,0.22,-0.01
"12/10/2020 04:55:00","DUNWOD",61760,17.83,1.78,-0.05
"12/10/2020 04:55:00","GENESE",61753,15.82,-0.19,-0.01
"12/10/2020 04:55:00","H Q",61844,15.49,-0.51,0.00
"12/10/2020 04:55:00","HUD VL",61758,17.68,1.63,-0.04
"12/10/2020 04:55:00","LONGIL",61762,18.15,2.10,-0.05
"12/10/2020 04:55:00","MHK VL",61756,16.52,0.51,-0.01
"12/10/2020 04:55:00","MILLWD",61759,17.78,1.73,-0.05
"12/10/2020 04:55:00","N.Y.C.",61761,17.94,1.89,-0.05
"12/10/2020 04:55:00","NORTH",61755,15.29,-0.72,0.00
"12/10/2020 04:55:00","NPX",61845,17.09,1.03,-0.06
"12/10/2020 04:55:00","O H",61846,15.10,-0.91,-0.01
"12/10/2020 04:55:00","PJM",61847,16.70,0.67,-0.03
"12/10/2020 04:55:00","WEST",61752,15.60,-0.42,-0.01
"12/10/2020 05:00:00","CAPITL",61757,16.88,1.07,-0.78
"12/10/2020 05:00:00","CENTRL",61754,15.25,0.21,0.00
"12/10/2020 05:00:00","DUNWOD",61760,16.69,1.65,0.00
"12/10/2020 05:00:00","GENESE",61753,14.86,-0.18,0.00
"12/10/2020 05:00:00","H Q",61844,9.33,-0.48,5.22
"12/10/2020 05:00:00","HUD VL",61758,16.56,1.52,0.00
"12/10/2020 05:00:00","LONGIL",61762,16.96,1.93,0.00
"12/10/2020 05:00:00","MHK VL",61756,12.23,0.48,3.29
"12/10/2020 05:00:00","MILLWD",61759,16.65,1.61,0.00
"12/10/2020 05:00:00","N.Y.C.",61761,16.80,1.76,0.00
"12/10/2020 05:00:00","NORTH",61755,-8.97,-0.63,23.38
"12/10/2020 05:00:00","NPX",61845,16.00,0.96,0.00
"12/10/2020 05:00:00","O H",61846,14.16,-0.87,0.00
"12/10/2020 05:00:00","PJM",61847,15.68,0.65,0.00
"12/10/2020 05:00:00","WEST",61752,14.65,-0.39,0.00
"12/10/2020 05:05:00","CAPITL",61757,24.81,1.00,-9.95
"12/10/2020 05:05:00","CENTRL",61754,15.08,0.19,-1.03
"12/10/2020 05:05:00","DUNWOD",61760,22.05,1.52,-6.66
"12/10/2020 05:05:00","GENESE",61753,14.53,-0.15,-0.82
"12/10/2020 05:05:00","H Q",61844,8.33,-0.44,5.09
"12/10/2020 05:05:00","HUD VL",61758,21.85,1.41,-6.58
"12/10/2020 05:05:00","LONGIL",61762,22.31,1.79,-6.66
"12/10/2020 05:05:00","MHK VL",61756,11.97,0.46,2.35
"12/10/2020 05:05:00","MILLWD",61759,22.07,1.48,-6.73
"12/10/2020 05:05:00","N.Y.C.",61761,22.11,1.59,-6.66
"12/10/2020 05:05:00","NORTH",61755,-9.51,-0.60,22.78
"12/10/2020 05:05:00","NPX",61845,23.47,0.90,-8.71
"12/10/2020 05:05:00","O H",61846,14.16,-0.76,-1.06
"12/10/2020 05:05:00","PJM",61847,18.33,0.60,-3.88
"12/10/2020 05:05:00","WEST",61752,14.65,-0.33,-1.13
"12/10/2020 05:10:00","CAPITL",61757,25.99,0.99,-11.24
"12/10/2020 05:10:00","CENTRL",61754,15.13,0.21,-1.16
"12/10/2020 05:10:00","DUNWOD",61760,22.76,1.50,-7.51
"12/10/2020 05:10:00","GENESE",61753,14.52,-0.16,-0.93
"12/10/2020 05:10:00","H Q",61844,7.45,-0.43,5.88
"12/10/2020 05:10:00","HUD VL",61758,22.56,1.39,-7.41
"12/10/2020 05:10:00","LONGIL",61762,23.04,1.78,-7.51
"12/10/2020 05:10:00","MHK VL",61756,11.51,0.47,2.72
"12/10/2020 05:10:00","MILLWD",61759,22.80,1.46,-7.58
"12/10/2020 05:10:00","N.Y.C.",61761,22.83,1.57,-7.51
"12/10/2020 05:10:00","NORTH",61755,-13.08,-0.52,26.31
"12/10/2020 05:10:00","NPX",61845,24.46,0.89,-9.81
"12/10/2020 05:10:00","O H",61846,14.16,-0.80,-1.20
"12/10/2020 05:10:00","PJM",61847,18.74,0.60,-4.37
"12/10/2020 05:10:00","WEST",61752,14.70,-0.33,-1.27
"12/10/2020 05:15:00","CAPITL",61757,21.03,1.10,-5.41
"12/10/2020 05:15:00","CENTRL",61754,15.19,0.16,-0.52
"12/10/2020 05:15:00","DUNWOD",61760,19.49,1.63,-3.35
"12/10/2020 05:15:00","GENESE",61753,14.72,-0.20,-0.41
"12/10/2020 05:15:00","H Q",61844,8.83,-0.45,5.23
"12/10/2020 05:15:00","HUD VL",61758,19.32,1.50,-3.31
"12/10/2020 05:15:00","LONGIL",61762,19.78,1.92,-3.35
"12/10/2020 05:15:00","MHK VL",61756,12.15,0.48,2.84
"12/10/2020 05:15:00","MILLWD",61759,19.47,1.57,-3.39
"12/10/2020 05:15:00","N.Y.C.",61761,19.56,1.70,-3.35
"12/10/2020 05:15:00","NORTH",61755,-9.52,-0.60,23.44
"12/10/2020 05:15:00","NPX",61845,19.87,0.97,-4.38
"12/10/2020 05:15:00","O H",61846,14.15,-0.90,-0.53
"12/10/2020 05:15:00","PJM",61847,17.03,0.57,-1.95
"12/10/2020 05:15:00","WEST",61752,14.63,-0.45,-0.57
"12/10/2020 05:20:00","CAPITL",61757,25.74,1.05,-10.65
"12/10/2020 05:20:00","CENTRL",61754,15.30,0.15,-1.11
"12/10/2020 05:20:00","DUNWOD",61760,22.75,1.56,-7.16
"12/10/2020 05:20:00","GENESE",61753,14.71,-0.21,-0.88
"12/10/2020 05:20:00","H Q",61844,8.46,-0.44,5.14
"12/10/2020 05:20:00","HUD VL",61758,22.55,1.45,-7.07
"12/10/2020 05:20:00","LONGIL",61762,23.03,1.84,-7.16
"12/10/2020 05:20:00","MHK VL",61756,12.21,0.48,2.31
"12/10/2020 05:20:00","MILLWD",61759,22.78,1.52,-7.23
"12/10/2020 05:20:00","N.Y.C.",61761,22.83,1.64,-7.16
"12/10/2020 05:20:00","NORTH",61755,-9.55,-0.56,23.02
"12/10/2020 05:20:00","NPX",61845,25.40,0.95,-10.41
"12/10/2020 05:20:00","O H",61846,14.26,-0.91,-1.14
"12/10/2020 05:20:00","PJM",61847,18.72,0.52,-4.17
"12/10/2020 05:20:00","WEST",61752,14.77,-0.48,-1.21
"12/10/2020 05:25:00","CAPITL",61757,24.20,1.64,-0.98
"12/10/2020 05:25:00","CENTRL",61754,21.85,0.28,0.00
"12/10/2020 05:25:00","DUNWOD",61760,23.93,2.35,0.00
"12/10/2020 05:25:00","GENESE",61753,21.29,-0.28,0.00
"12/10/2020 05:25:00","H Q",61844,14.33,-0.67,6.58
"12/10/2020 05:25:00","HUD VL",61758,23.75,2.18,0.00
"12/10/2020 05:25:00","LONGIL",61762,24.36,2.78,0.00
"12/10/2020 05:25:00","MHK VL",61756,18.21,0.73,4.10
"12/10/2020 05:25:00","MILLWD",61759,23.86,2.29,0.00
"12/10/2020 05:25:00","N.Y.C.",61761,24.01,2.44,0.00
"12/10/2020 05:25:00","NORTH",61755,-8.76,-0.89,29.45
"12/10/2020 05:25:00","NPX",61845,24.11,1.49,-1.05
"12/10/2020 05:25:00","O H",61846,20.24,-1.34,0.00
"12/10/2020 05:25:00","PJM",61847,22.44,0.86,0.00
"12/10/2020 05:25:00","WEST",61752,20.93,-0.65,0.00
"12/10/2020 05:30:00","CAPITL",61757,24.39,1.65,-1.27
"12/10/2020 05:30:00","CENTRL",61754,21.78,0.28,-0.03
"12/10/2020 05:30:00","DUNWOD",61760,24.02,2.34,-0.21
"12/10/2020 05:30:00","GENESE",61753,21.26,-0.24,-0.03
"12/10/2020 05:30:00","H Q",61844,14.26,-0.67,6.55
"12/10/2020 05:30:00","HUD VL",61758,23.85,2.17,-0.21
"12/10/2020 05:30:00","LONGIL",61762,24.43,2.75,-0.21
"12/10/2020 05:30:00","MHK VL",61756,18.12,0.71,4.06
"12/10/2020 05:30:00","MILLWD",61759,23.96,2.27,-0.21
"12/10/2020 05:30:00","N.Y.C.",61761,24.13,2.45,-0.21
"12/10/2020 05:30:00","NORTH",61755,-8.72,-0.88,29.31
"12/10/2020 05:30:00","NPX",61845,24.28,1.48,-1.33
"12/10/2020 05:30:00","O H",61846,20.24,-1.27,-0.03
"12/10/2020 05:30:00","PJM",61847,22.43,0.84,-0.12
"12/10/2020 05:30:00","WEST",61752,20.90,-0.60,-0.04
"12/10/2020 05:35:00","CAPITL",61757,24.24,1.68,-0.98
"12/10/2020 05:35:00","CENTRL",61754,21.88,0.30,0.00
"12/10/2020 05:35:00","DUNWOD",61760,23.90,2.33,0.00
"12/10/2020 05:35:00","GENESE",61753,21.29,-0.28,0.00
"12/10/2020 05:35:00","H Q",61844,14.33,-0.67,6.58
"12/10/2020 05:35:00","HUD VL",61758,23.73,2.16,0.00
"12/10/2020 05:35:00","LONGIL",61762,24.34,2.76,0.00
"12/10/2020 05:35:00","MHK VL",61756,18.21,0.73,4.10
"12/10/2020 05:35:00","MILLWD",61759,23.84,2.26,0.00
"12/10/2020 05:35:00","N.Y.C.",61761,24.01,2.44,0.00
"12/10/2020 05:35:00","NORTH",61755,-8.74,-0.86,29.45
"12/10/2020 05:35:00","NPX",61845,23.48,1.49,-0.41
"12/10/2020 05:35:00","O H",61846,20.24,-1.34,0.00
"12/10/2020 05:35:00","PJM",61847,22.41,0.84,0.00
"12/10/2020 05:35:00","WEST",61752,20.95,-0.63,0.00
"12/10/2020 05:40:00","CAPITL",61757,24.31,1.71,-0.99
"12/10/2020 05:40:00","CENTRL",61754,21.88,0.26,0.00
"12/10/2020 05:40:00","DUNWOD",61760,23.98,2.36,0.00
"12/10/2020 05:40:00","GENESE",61753,21.32,-0.30,0.00
"12/10/2020 05:40:00","H Q",61844,14.36,-0.67,6.59
"12/10/2020 05:40:00","HUD VL",61758,23.80,2.18,0.00
"12/10/2020 05:40:00","LONGIL",61762,24.39,2.77,0.00
"12/10/2020 05:40:00","MHK VL",61756,18.25,0.74,4.11
"12/10/2020 05:40:00","MILLWD",61759,23.91,2.29,0.00
"12/10/2020 05:40:00","N.Y.C.",61761,24.09,2.46,0.00
"12/10/2020 05:40:00","NORTH",61755,-8.76,-0.87,29.51
"12/10/2020 05:40:00","NPX",61845,23.53,1.49,-0.41
"12/10/2020 05:40:00","O H",61846,20.22,-1.41,0.00
"12/10/2020 05:40:00","PJM",61847,22.44,0.82,0.00
"12/10/2020 05:40:00","WEST",61752,20.91,-0.71,0.00
"12/10/2020 05:45:00","CAPITL",61757,24.29,1.71,-0.99
"12/10/2020 05:45:00","CENTRL",61754,21.88,0.28,0.00
"12/10/2020 05:45:00","DUNWOD",61760,23.95,2.35,0.00
"12/10/2020 05:45:00","GENESE",61753,21.32,-0.28,0.00
"12/10/2020 05:45:00","H Q",61844,14.33,-0.67,6.60
"12/10/2020 05:45:00","HUD VL",61758,23.78,2.18,0.00
"12/10/2020 05:45:00","LONGIL",61762,24.32,2.72,0.00
"12/10/2020 05:45:00","MHK VL",61756,18.22,0.73,4.12
"12/10/2020 05:45:00","MILLWD",61759,23.89,2.29,0.00
"12/10/2020 05:45:00","N.Y.C.",61761,24.06,2.46,0.00
"12/10/2020 05:45:00","NORTH",61755,-8.80,-0.84,29.55
"12/10/2020 05:45:00","NPX",61845,23.50,1.49,-0.41
"12/10/2020 05:45:00","O H",61846,20.22,-1.38,0.00
"12/10/2020 05:45:00","PJM",61847,22.44,0.84,0.00
"12/10/2020 05:45:00","WEST",61752,20.93,-0.67,0.00
"12/10/2020 05:50:00","CAPITL",61757,24.24,1.70,-0.98
"12/10/2020 05:50:00","CENTRL",61754,21.85,0.30,0.00
"12/10/2020 05:50:00","DUNWOD",61760,23.88,2.33,0.00
"12/10/2020 05:50:00","GENESE",61753,21.29,-0.26,0.00
"12/10/2020 05:50:00","H Q",61844,14.31,-0.67,6.57
"12/10/2020 05:50:00","HUD VL",61758,23.71,2.15,0.00
"12/10/2020 05:50:00","LONGIL",61762,24.22,2.67,0.00
"12/10/2020 05:50:00","MHK VL",61756,18.21,0.75,4.10
"12/10/2020 05:50:00","MILLWD",61759,23.81,2.26,0.00
"12/10/2020 05:50:00","N.Y.C.",61761,23.99,2.43,0.00
"12/10/2020 05:50:00","NORTH",61755,-8.74,-0.86,29.43
"12/10/2020 05:50:00","NPX",61845,24.99,1.49,-1.95
"12/10/2020 05:50:00","O H",61846,20.22,-1.34,0.00
"12/10/2020 05:50:00","PJM",61847,22.39,0.84,0.00
"12/10/2020 05:50:00","WEST",61752,20.93,-0.63,0.00
"12/10/2020 05:55:00","CAPITL",61757,24.06,1.67,-0.98
"12/10/2020 05:55:00","CENTRL",61754,21.74,0.32,0.00
"12/10/2020 05:55:00","DUNWOD",61760,23.66,2.25,0.00
"12/10/2020 05:55:00","GENESE",61753,21.24,-0.17,0.00
"12/10/2020 05:55:00","H Q",61844,14.21,-0.66,6.54
"12/10/2020 05:55:00","HUD VL",61758,23.51,2.10,0.00
"12/10/2020 05:55:00","LONGIL",61762,23.92,2.50,0.00
"12/10/2020 05:55:00","MHK VL",61756,18.10,0.77,4.08
"12/10/2020 05:55:00","MILLWD",61759,23.62,2.21,0.00
"12/10/2020 05:55:00","N.Y.C.",61761,23.79,2.38,0.00
"12/10/2020 05:55:00","NORTH",61755,-8.72,-0.86,29.28
"12/10/2020 05:55:00","NPX",61845,24.82,1.46,-1.95
"12/10/2020 05:55:00","O H",61846,20.24,-1.18,0.00
"12/10/2020 05:55:00","PJM",61847,22.25,0.83,0.00
"12/10/2020 05:55:00","WEST",61752,20.90,-0.51,0.00
"12/10/2020 06:00:00","CAPITL",61757,19.97,1.42,-0.87
"12/10/2020 06:00:00","CENTRL",61754,17.99,0.30,0.00
"12/10/2020 06:00:00","DUNWOD",61760,19.58,1.89,0.00
"12/10/2020 06:00:00","GENESE",61753,17.58,-0.11,0.00
"12/10/2020 06:00:00","H Q",61844,11.32,-0.57,5.80
"12/10/2020 06:00:00","HUD VL",61758,19.44,1.75,0.00
"12/10/2020 06:00:00","LONGIL",61762,19.79,2.10,0.00
"12/10/2020 06:00:00","MHK VL",61756,14.70,0.64,3.62
"12/10/2020 06:00:00","MILLWD",61759,19.53,1.84,0.00
"12/10/2020 06:00:00","N.Y.C.",61761,19.70,2.02,0.00
"12/10/2020 06:00:00","NORTH",61755,-9.01,-0.73,25.98
"12/10/2020 06:00:00","NPX",61845,20.88,1.24,-1.95
"12/10/2020 06:00:00","O H",61846,16.70,-0.99,0.00
"12/10/2020 06:00:00","PJM",61847,18.41,0.73,0.00
"12/10/2020 06:00:00","WEST",61752,17.28,-0.41,0.00
"12/10/2020 06:05:00","CAPITL",61757,23.98,1.72,-0.98
"12/10/2020 06:05:00","CENTRL",61754,21.68,0.40,0.00
"12/10/2020 06:05:00","DUNWOD",61760,23.55,2.28,0.00
"12/10/2020 06:05:00","GENESE",61753,21.23,-0.04,0.00
"12/10/2020 06:05:00","H Q",61844,14.04,-0.70,6.53
"12/10/2020 06:05:00","HUD VL",61758,23.40,2.13,0.00
"12/10/2020 06:05:00","LONGIL",61762,23.87,2.59,0.00
"12/10/2020 06:05:00","MHK VL",61756,17.99,0.79,4.08
"12/10/2020 06:05:00","MILLWD",61759,23.51,2.23,0.00
"12/10/2020 06:05:00","N.Y.C.",61761,23.68,2.40,0.00
"12/10/2020 06:05:00","NORTH",61755,-8.90,-0.91,29.26
"12/10/2020 06:05:00","NPX",61845,24.25,1.51,-1.46
"12/10/2020 06:05:00","O H",61846,20.19,-1.08,0.00
"12/10/2020 06:05:00","PJM",61847,22.19,0.91,0.00
"12/10/2020 06:05:00","WEST",61752,20.91,-0.36,0.00
"12/10/2020 06:10:00","CAPITL",61757,24.58,1.75,-1.48
"12/10/2020 06:10:00","CENTRL",61754,21.79,0.38,-0.06
"12/10/2020 06:10:00","DUNWOD",61760,24.04,2.33,-0.36
"12/10/2020 06:10:00","GENESE",61753,21.29,-0.11,-0.04
"12/10/2020 06:10:00","H Q",61844,14.10,-0.70,6.55
"12/10/2020 06:10:00","HUD VL",61758,23.89,2.18,-0.36
"12/10/2020 06:10:00","LONGIL",61762,24.32,2.60,-0.36
"12/10/2020 06:10:00","MHK VL",61756,18.11,0.79,4.03
"12/10/2020 06:10:00","MILLWD",61759,23.98,2.26,-0.37
"12/10/2020 06:10:00","N.Y.C.",61761,24.15,2.43,-0.36
"12/10/2020 06:10:00","NORTH",61755,-8.87,-0.90,29.33
"12/10/2020 06:10:00","NPX",61845,24.82,1.54,-1.93
"12/10/2020 06:10:00","O H",61846,20.21,-1.20,-0.06
"12/10/2020 06:10:00","PJM",61847,22.48,0.92,-0.21
"12/10/2020 06:10:00","WEST",61752,20.99,-0.43,-0.06
"12/10/2020 06:11:18","CAPITL",61757,25.48,1.90,-1.02
"12/10/2020 06:11:18","CENTRL",61754,23.04,0.47,0.00
"12/10/2020 06:11:18","DUNWOD",61760,24.98,2.42,0.00
"12/10/2020 06:11:18","GENESE",61753,22.52,-0.05,0.00
"12/10/2020 06:11:18","H Q",61844,15.00,-0.74,6.82
"12/10/2020 06:11:18","HUD VL",61758,24.84,2.28,0.00
"12/10/2020 06:11:18","LONGIL",61762,25.29,2.73,0.00
"12/10/2020 06:11:18","MHK VL",61756,19.18,0.86,4.24
"12/10/2020 06:11:18","MILLWD",61759,24.93,2.37,0.00
"12/10/2020 06:11:18","N.Y.C.",61761,25.07,2.50,0.00
"12/10/2020 06:11:18","NORTH",61755,-8.89,-0.93,30.53
"12/10/2020 06:11:18","NPX",61845,25.65,1.63,-1.46
"12/10/2020 06:11:18","O H",61846,21.39,-1.17,0.00
"12/10/2020 06:11:18","PJM",61847,23.60,1.04,0.00
"12/10/2020 06:11:18","WEST",61752,22.25,-0.32,0.00
"12/10/2020 06:12:42","CAPITL",61757,28.79,1.68,-6.31
"12/10/2020 06:12:42","CENTRL",61754,21.78,0.37,-0.61
"12/10/2020 06:12:42","DUNWOD",61760,26.98,2.31,-3.87
"12/10/2020 06:12:42","GENESE",61753,21.17,-0.10,-0.48
"12/10/2020 06:12:42","H Q",61844,13.66,-0.69,6.45
"12/10/2020 06:12:42","HUD VL",61758,26.79,2.16,-3.83
"12/10/2020 06:12:42","LONGIL",61762,27.27,2.60,-3.87
"12/10/2020 06:12:42","MHK VL",61756,18.04,0.77,3.53
"12/10/2020 06:12:42","MILLWD",61759,26.96,2.25,-3.91
"12/10/2020 06:12:42","N.Y.C.",61761,27.08,2.41,-3.87
"12/10/2020 06:12:42","NORTH",61755,-8.93,-0.83,28.90
"12/10/2020 06:12:42","NPX",61845,28.82,1.50,-6.52
"12/10/2020 06:12:42","O H",61846,20.21,-1.21,-0.62
"12/10/2020 06:12:42","PJM",61847,23.97,0.91,-2.26
"12/10/2020 06:12:42","WEST",61752,21.02,-0.44,-0.66
"12/10/2020 06:15:00","CAPITL",61757,28.11,2.02,-1.09
"12/10/2020 06:15:00","CENTRL",61754,25.44,0.45,0.00
"12/10/2020 06:15:00","DUNWOD",61760,27.76,2.77,0.00
"12/10/2020 06:15:00","GENESE",61753,24.84,-0.15,0.00
"12/10/2020 06:15:00","H Q",61844,16.85,-0.82,7.32
"12/10/2020 06:15:00","HUD VL",61758,27.59,2.60,0.00
"12/10/2020 06:15:00","LONGIL",61762,28.14,3.15,0.00
"12/10/2020 06:15:00","MHK VL",61756,21.38,0.95,4.56
"12/10/2020 06:15:00","MILLWD",61759,27.71,2.72,0.00
"12/10/2020 06:15:00","N.Y.C.",61761,27.89,2.90,0.00
"12/10/2020 06:15:00","NORTH",61755,-8.78,-1.00,32.77
"12/10/2020 06:15:00","NPX",61845,28.55,1.80,-1.76
"12/10/2020 06:15:00","O H",61846,23.49,-1.50,0.00
"12/10/2020 06:15:00","PJM",61847,26.06,1.07,0.00
"12/10/2020 06:15:00","WEST",61752,24.39,-0.60,0.00
"12/10/2020 06:20:00","CAPITL",61757,28.11,2.02,-1.09
"12/10/2020 06:20:00","CENTRL",61754,25.44,0.45,0.00
"12/10/2020 06:20:00","DUNWOD",61760,27.76,2.77,0.00
"12/10/2020 06:20:00","GENESE",61753,24.84,-0.15,0.00
"12/10/2020 06:20:00","H Q",61844,16.85,-0.82,7.32
"12/10/2020 06:20:00","HUD VL",61758,27.59,2.60,0.00
"12/10/2020 06:20:00","LONGIL",61762,28.14,3.15,0.00
"12/10/2020 06:20:00","MHK VL",61756,21.38,0.95,4.56
"12/10/2020 06:20:00","MILLWD",61759,27.71,2.72,0.00
"12/10/2020 06:20:00","N.Y.C.",61761,27.89,2.90,0.00
"12/10/2020 06:20:00","NORTH",61755,-8.78,-1.00,32.77
"12/10/2020 06:20:00","NPX",61845,28.55,1.80,-1.76
"12/10/2020 06:20:00","O H",61846,23.49,-1.50,0.00
"12/10/2020 06:20:00","PJM",61847,26.06,1.07,0.00
"12/10/2020 06:20:00","WEST",61752,24.39,-0.60,0.00
"12/10/2020 06:25:00","CAPITL",61757,28.39,2.07,-1.10
"12/10/2020 06:25:00","CENTRL",61754,25.68,0.45,0.00
"12/10/2020 06:25:00","DUNWOD",61760,28.05,2.82,0.00
"12/10/2020 06:25:00","GENESE",61753,25.07,-0.15,0.00
"12/10/2020 06:25:00","H Q",61844,17.04,-0.83,7.35
"12/10/2020 06:25:00","HUD VL",61758,27.87,2.65,0.00
"12/10/2020 06:25:00","LONGIL",61762,28.45,3.23,0.00
"12/10/2020 06:25:00","MHK VL",61756,21.63,0.98,4.58
"12/10/2020 06:25:00","MILLWD",61759,27.98,2.75,0.00
"12/10/2020 06:25:00","N.Y.C.",61761,28.18,2.95,0.00
"12/10/2020 06:25:00","NORTH",61755,-8.75,-1.04,32.94
"12/10/2020 06:25:00","NPX",61845,28.80,1.82,-1.76
"12/10/2020 06:25:00","O H",61846,23.71,-1.51,0.00
"12/10/2020 06:25:00","PJM",61847,26.33,1.11,0.00
"12/10/2020 06:25:00","WEST",61752,24.65,-0.58,0.00
"12/10/2020 06:30:00","CAPITL",61757,27.20,1.96,-1.07
"12/10/2020 06:30:00","CENTRL",61754,24.56,0.39,0.00
"12/10/2020 06:30:00","DUNWOD",61760,26.93,2.75,0.00
"12/10/2020 06:30:00","GENESE",61753,23.98,-0.19,0.00
"12/10/2020 06:30:00","H Q",61844,16.24,-0.80,7.13
"12/10/2020 06:30:00","HUD VL",61758,26.76,2.59,0.00
"12/10/2020 06:30:00","LONGIL",61762,27.34,3.17,0.00
"12/10/2020 06:30:00","MHK VL",61756,20.70,0.97,4.44
"12/10/2020 06:30:00","MILLWD",61759,26.86,2.68,0.00
"12/10/2020 06:30:00","N.Y.C.",61761,27.07,2.90,0.00
"12/10/2020 06:30:00","NORTH",61755,-8.76,-0.99,31.94
"12/10/2020 06:30:00","NPX",61845,27.65,1.72,-1.76
"12/10/2020 06:30:00","O H",61846,22.63,-1.55,0.00
"12/10/2020 06:30:00","PJM",61847,25.19,1.02,0.00
"12/10/2020 06:30:00","WEST",61752,23.47,-0.70,0.00
"12/10/2020 06:35:00","CAPITL",61757,27.20,1.96,-1.07
"12/10/2020 06:35:00","CENTRL",61754,24.58,0.41,0.00
"12/10/2020 06:35:00","DUNWOD",61760,26.93,2.75,0.00
"12/10/2020 06:35:00","GENESE",61753,24.03,-0.14,0.00
"12/10/2020 06:35:00","H Q",61844,16.24,-0.80,7.14
"12/10/2020 06:35:00","HUD VL",61758,26.73,2.56,0.00
"12/10/2020 06:35:00","LONGIL",61762,27.34,3.17,0.00
"12/10/2020 06:35:00","MHK VL",61756,20.70,0.97,4.44
"12/10/2020 06:35:00","MILLWD",61759,26.86,2.68,0.00
"12/10/2020 06:35:00","N.Y.C.",61761,27.07,2.90,0.00
"12/10/2020 06:35:00","NORTH",61755,-8.79,-0.99,31.97
"12/10/2020 06:35:00","NPX",61845,25.86,1.69,0.00
"12/10/2020 06:35:00","O H",61846,22.70,-1.48,0.00
"12/10/2020 06:35:00","PJM",61847,25.21,1.04,0.00
"12/10/2020 06:35:00","WEST",61752,23.54,-0.63,0.00
"12/10/2020 06:40:00","CAPITL",61757,28.32,2.04,-1.10
"12/10/2020 06:40:00","CENTRL",61754,25.66,0.48,0.00
"12/10/2020 06:40:00","DUNWOD",61760,28.05,2.87,0.00
"12/10/2020 06:40:00","GENESE",61753,25.03,-0.15,0.00
"12/10/2020 06:40:00","H Q",61844,16.98,-0.83,7.37
"12/10/2020 06:40:00","HUD VL",61758,27.88,2.70,0.00
"12/10/2020 06:40:00","LONGIL",61762,28.50,3.32,0.00
"12/10/2020 06:40:00","MHK VL",61756,21.60,1.01,4.59
"12/10/2020 06:40:00","MILLWD",61759,27.98,2.79,0.00
"12/10/2020 06:40:00","N.Y.C.",61761,28.20,3.02,0.00
"12/10/2020 06:40:00","NORTH",61755,-8.79,-0.98,32.99
"12/10/2020 06:40:00","NPX",61845,26.94,1.76,0.00
"12/10/2020 06:40:00","O H",61846,23.64,-1.54,0.00
"12/10/2020 06:40:00","PJM",61847,26.34,1.16,0.00
"12/10/2020 06:40:00","WEST",61752,24.60,-0.58,0.00
"12/10/2020 06:45:00","CAPITL",61757,28.15,2.07,-1.09
"12/10/2020 06:45:00","CENTRL",61754,25.46,0.47,0.00
"12/10/2020 06:45:00","DUNWOD",61760,27.89,2.90,0.00
"12/10/2020 06:45:00","GENESE",61753,24.89,-0.10,0.00
"12/10/2020 06:45:00","H Q",61844,16.87,-0.85,7.27
"12/10/2020 06:45:00","HUD VL",61758,27.69,2.70,0.00
"12/10/2020 06:45:00","LONGIL",61762,28.31,3.32,0.00
