"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/07/2018 04:55:00","PJM",61847,142.86,4.70,0.00
"01/07/2018 04:55:00","WEST",61752,136.09,-2.07,0.00
"01/07/2018 05:00:00","CAPITL",61757,143.60,9.65,0.00
"01/07/2018 05:00:00","CENTRL",61754,135.01,1.07,0.00
"01/07/2018 05:00:00","DUNWOD",61760,142.79,8.84,0.00
"01/07/2018 05:00:00","GENESE",61753,131.40,-2.55,0.00
"01/07/2018 05:00:00","H Q",61844,131.94,-2.01,0.00
"01/07/2018 05:00:00","HUD VL",61758,143.32,9.37,0.00
"01/07/2018 05:00:00","LONGIL",61762,141.71,7.77,0.00
"01/07/2018 05:00:00","MHK VL",61756,139.83,5.89,0.00
"01/07/2018 05:00:00","MILLWD",61759,143.60,9.65,0.00
"01/07/2018 05:00:00","N.Y.C.",61761,143.72,9.77,0.00
"01/07/2018 05:00:00","NORTH",61755,133.15,-0.80,0.00
"01/07/2018 05:00:00","NPX",61845,141.98,8.04,0.00
"01/07/2018 05:00:00","O H",61846,129.13,-4.82,0.00
"01/07/2018 05:00:00","PJM",61847,138.63,4.69,0.00
"01/07/2018 05:00:00","WEST",61752,131.67,-2.28,0.00
"01/07/2018 05:05:00","CAPITL",61757,577.24,37.23,0.00
"01/07/2018 05:05:00","CENTRL",61754,543.81,3.81,0.00
"01/07/2018 05:05:00","DUNWOD",61760,574.60,34.59,0.00
"01/07/2018 05:05:00","GENESE",61753,529.21,-10.80,0.00
"01/07/2018 05:05:00","H Q",61844,532.97,-7.04,0.00
"01/07/2018 05:05:00","HUD VL",61758,576.19,36.18,0.00
"01/07/2018 05:05:00","LONGIL",61762,572.41,32.40,0.00
"01/07/2018 05:05:00","MHK VL",61756,564.33,24.32,0.00
"01/07/2018 05:05:00","MILLWD",61759,577.24,37.23,0.00
"01/07/2018 05:05:00","N.Y.C.",61761,577.80,37.79,0.00
"01/07/2018 05:05:00","NORTH",61755,538.93,-1.08,0.00
"01/07/2018 05:05:00","NPX",61845,571.32,31.31,0.00
"01/07/2018 05:05:00","O H",61846,518.94,-21.07,0.00
"01/07/2018 05:05:00","PJM",61847,557.80,17.79,0.00
"01/07/2018 05:05:00","WEST",61752,529.21,-10.80,0.00
"01/07/2018 05:10:00","CAPITL",61757,490.61,32.53,0.00
"01/07/2018 05:10:00","CENTRL",61754,460.85,2.77,0.00
"01/07/2018 05:10:00","DUNWOD",61760,486.96,28.88,0.00
"01/07/2018 05:10:00","GENESE",61753,448.00,-10.08,0.00
"01/07/2018 05:10:00","H Q",61844,452.12,-5.97,0.00
"01/07/2018 05:10:00","HUD VL",61758,488.78,30.70,0.00
"01/07/2018 05:10:00","LONGIL",61762,484.18,26.10,0.00
"01/07/2018 05:10:00","MHK VL",61756,478.72,20.63,0.00
"01/07/2018 05:10:00","MILLWD",61759,489.67,31.58,0.00
"01/07/2018 05:10:00","N.Y.C.",61761,489.67,31.58,0.00
"01/07/2018 05:10:00","NORTH",61755,456.26,-1.83,0.00
"01/07/2018 05:10:00","NPX",61845,485.10,27.02,0.00
"01/07/2018 05:10:00","O H",61846,438.86,-19.22,0.00
"01/07/2018 05:10:00","PJM",61847,472.30,14.22,0.00
"01/07/2018 05:10:00","WEST",61752,447.09,-11.00,0.00
"01/07/2018 05:15:00","CAPITL",61757,369.40,25.12,0.00
"01/07/2018 05:15:00","CENTRL",61754,347.02,2.74,0.00
"01/07/2018 05:15:00","DUNWOD",61760,365.98,21.70,0.00
"01/07/2018 05:15:00","GENESE",61753,336.70,-7.58,0.00
"01/07/2018 05:15:00","H Q",61844,339.46,-4.82,0.00
"01/07/2018 05:15:00","HUD VL",61758,367.35,23.07,0.00
"01/07/2018 05:15:00","LONGIL",61762,363.20,18.92,0.00
"01/07/2018 05:15:00","MHK VL",61756,359.78,15.51,0.00
"01/07/2018 05:15:00","MILLWD",61759,368.01,23.74,0.00
"01/07/2018 05:15:00","N.Y.C.",61761,368.01,23.74,0.00
"01/07/2018 05:15:00","NORTH",61755,342.22,-2.05,0.00
"01/07/2018 05:15:00","NPX",61845,364.93,20.66,0.00
"01/07/2018 05:15:00","O H",61846,330.15,-14.13,0.00
"01/07/2018 05:15:00","PJM",61847,355.62,11.34,0.00
"01/07/2018 05:15:00","WEST",61752,336.37,-7.90,0.00
"01/07/2018 05:20:00","CAPITL",61757,239.53,16.50,0.00
"01/07/2018 05:20:00","CENTRL",61754,223.70,0.67,0.00
"01/07/2018 05:20:00","DUNWOD",61760,237.74,14.72,0.00
"01/07/2018 05:20:00","GENESE",61753,216.78,-6.24,0.00
"01/07/2018 05:20:00","H Q",61844,219.91,-3.12,0.00
"01/07/2018 05:20:00","HUD VL",61758,238.63,15.61,0.00
"01/07/2018 05:20:00","LONGIL",61762,235.73,12.71,0.00
"01/07/2018 05:20:00","MHK VL",61756,233.07,10.05,0.00
"01/07/2018 05:20:00","MILLWD",61759,239.10,16.07,0.00
"01/07/2018 05:20:00","N.Y.C.",61761,239.30,16.27,0.00
"01/07/2018 05:20:00","NORTH",61755,221.48,-1.55,0.00
"01/07/2018 05:20:00","NPX",61845,237.09,14.06,0.00
"01/07/2018 05:20:00","O H",61846,211.88,-11.15,0.00
"01/07/2018 05:20:00","PJM",61847,229.95,6.92,0.00
"01/07/2018 05:20:00","WEST",61752,215.44,-7.58,0.00
"01/07/2018 05:25:00","CAPITL",61757,239.55,16.29,0.00
"01/07/2018 05:25:00","CENTRL",61754,224.38,1.12,0.00
"01/07/2018 05:25:00","DUNWOD",61760,237.99,14.73,0.00
"01/07/2018 05:25:00","GENESE",61753,217.68,-5.57,0.00
"01/07/2018 05:25:00","H Q",61844,220.13,-3.13,0.00
"01/07/2018 05:25:00","HUD VL",61758,238.88,15.62,0.00
"01/07/2018 05:25:00","LONGIL",61762,235.75,12.49,0.00
"01/07/2018 05:25:00","MHK VL",61756,233.31,10.06,0.00
"01/07/2018 05:25:00","MILLWD",61759,239.34,16.08,0.00
"01/07/2018 05:25:00","N.Y.C.",61761,239.55,16.29,0.00
"01/07/2018 05:25:00","NORTH",61755,221.71,-1.55,0.00
"01/07/2018 05:25:00","NPX",61845,237.10,13.85,0.00
"01/07/2018 05:25:00","O H",61846,212.77,-10.49,0.00
"01/07/2018 05:25:00","PJM",61847,230.40,7.14,0.00
"01/07/2018 05:25:00","WEST",61752,216.33,-6.92,0.00
"01/07/2018 05:30:00","CAPITL",61757,236.86,15.92,0.00
"01/07/2018 05:30:00","CENTRL",61754,222.28,1.33,0.00
"01/07/2018 05:30:00","DUNWOD",61760,235.30,14.35,0.00
"01/07/2018 05:30:00","GENESE",61753,215.64,-5.30,0.00
"01/07/2018 05:30:00","H Q",61844,217.85,-3.09,0.00
"01/07/2018 05:30:00","HUD VL",61758,236.18,15.23,0.00
"01/07/2018 05:30:00","LONGIL",61762,233.31,12.37,0.00
"01/07/2018 05:30:00","MHK VL",61756,230.89,9.95,0.00
"01/07/2018 05:30:00","MILLWD",61759,236.63,15.69,0.00
"01/07/2018 05:30:00","N.Y.C.",61761,236.86,15.92,0.00
"01/07/2018 05:30:00","NORTH",61755,219.62,-1.32,0.00
"01/07/2018 05:30:00","NPX",61845,234.20,13.26,0.00
"01/07/2018 05:30:00","O H",61846,211.23,-9.72,0.00
"01/07/2018 05:30:00","PJM",61847,228.01,7.07,0.00
"01/07/2018 05:30:00","WEST",61752,214.76,-6.19,0.00
"01/07/2018 05:35:00","CAPITL",61757,236.62,15.90,0.00
"01/07/2018 05:35:00","CENTRL",61754,221.82,1.11,0.00
"01/07/2018 05:35:00","DUNWOD",61760,235.05,14.34,0.00
"01/07/2018 05:35:00","GENESE",61753,215.65,-5.07,0.00
"01/07/2018 05:35:00","H Q",61844,217.62,-3.09,0.00
"01/07/2018 05:35:00","HUD VL",61758,235.93,15.22,0.00
"01/07/2018 05:35:00","LONGIL",61762,233.07,12.35,0.00
"01/07/2018 05:35:00","MHK VL",61756,230.66,9.94,0.00
"01/07/2018 05:35:00","MILLWD",61759,236.39,15.67,0.00
"01/07/2018 05:35:00","N.Y.C.",61761,236.62,15.90,0.00
"01/07/2018 05:35:00","NORTH",61755,219.40,-1.32,0.00
"01/07/2018 05:35:00","NPX",61845,233.96,13.24,0.00
"01/07/2018 05:35:00","O H",61846,210.79,-9.93,0.00
"01/07/2018 05:35:00","PJM",61847,227.56,6.85,0.00
"01/07/2018 05:35:00","WEST",61752,214.54,-6.18,0.00
"01/07/2018 05:40:00","CAPITL",61757,238.87,16.05,0.00
"01/07/2018 05:40:00","CENTRL",61754,223.72,0.89,0.00
"01/07/2018 05:40:00","DUNWOD",61760,237.52,14.70,0.00
"01/07/2018 05:40:00","GENESE",61753,217.26,-5.56,0.00
"01/07/2018 05:40:00","H Q",61844,219.70,-3.12,0.00
"01/07/2018 05:40:00","HUD VL",61758,238.41,15.59,0.00
"01/07/2018 05:40:00","LONGIL",61762,235.52,12.69,0.00
"01/07/2018 05:40:00","MHK VL",61756,232.86,10.04,0.00
"01/07/2018 05:40:00","MILLWD",61759,238.87,16.05,0.00
"01/07/2018 05:40:00","N.Y.C.",61761,238.87,16.05,0.00
"01/07/2018 05:40:00","NORTH",61755,221.49,-1.33,0.00
"01/07/2018 05:40:00","NPX",61845,236.19,13.37,0.00
"01/07/2018 05:40:00","O H",61846,212.13,-10.69,0.00
"01/07/2018 05:40:00","PJM",61847,229.50,6.68,0.00
"01/07/2018 05:40:00","WEST",61752,215.68,-7.14,0.00
"01/07/2018 05:45:00","CAPITL",61757,236.36,16.07,0.00
"01/07/2018 05:45:00","CENTRL",61754,221.17,0.88,0.00
"01/07/2018 05:45:00","DUNWOD",61760,235.04,14.76,0.00
"01/07/2018 05:45:00","GENESE",61753,214.56,-5.73,0.00
"01/07/2018 05:45:00","H Q",61844,217.20,-3.08,0.00
"01/07/2018 05:45:00","HUD VL",61758,235.70,15.41,0.00
"01/07/2018 05:45:00","LONGIL",61762,233.06,12.77,0.00
"01/07/2018 05:45:00","MHK VL",61756,230.42,10.14,0.00
"01/07/2018 05:45:00","MILLWD",61759,236.15,15.87,0.00
"01/07/2018 05:45:00","N.Y.C.",61761,236.36,16.07,0.00
"01/07/2018 05:45:00","NORTH",61755,218.75,-1.53,0.00
"01/07/2018 05:45:00","NPX",61845,233.72,13.44,0.00
"01/07/2018 05:45:00","O H",61846,209.49,-10.79,0.00
"01/07/2018 05:45:00","PJM",61847,227.12,6.84,0.00
"01/07/2018 05:45:00","WEST",61752,213.23,-7.06,0.00
"01/07/2018 05:50:00","CAPITL",61757,238.41,16.02,0.00
"01/07/2018 05:50:00","CENTRL",61754,223.73,1.34,0.00
"01/07/2018 05:50:00","DUNWOD",61760,237.06,14.67,0.00
"01/07/2018 05:50:00","GENESE",61753,216.83,-5.55,0.00
"01/07/2018 05:50:00","H Q",61844,219.27,-3.11,0.00
"01/07/2018 05:50:00","HUD VL",61758,237.95,15.56,0.00
"01/07/2018 05:50:00","LONGIL",61762,235.50,13.12,0.00
"01/07/2018 05:50:00","MHK VL",61756,232.62,10.24,0.00
"01/07/2018 05:50:00","MILLWD",61759,238.41,16.02,0.00
"01/07/2018 05:50:00","N.Y.C.",61761,238.61,16.23,0.00
"01/07/2018 05:50:00","NORTH",61755,220.84,-1.55,0.00
"01/07/2018 05:50:00","NPX",61845,235.00,13.34,0.73
"01/07/2018 05:50:00","O H",61846,211.94,-10.45,0.00
"01/07/2018 05:50:00","PJM",61847,229.50,7.11,0.00
"01/07/2018 05:50:00","WEST",61752,215.72,-6.67,0.00
"01/07/2018 05:55:00","CAPITL",61757,339.25,23.07,0.00
"01/07/2018 05:55:00","CENTRL",61754,318.69,2.52,0.00
"01/07/2018 05:55:00","DUNWOD",61760,337.69,21.51,0.00
"01/07/2018 05:55:00","GENESE",61753,308.59,-7.59,0.00
"01/07/2018 05:55:00","H Q",61844,311.44,-4.73,0.00
"01/07/2018 05:55:00","HUD VL",61758,338.63,22.45,0.00
"01/07/2018 05:55:00","LONGIL",61762,335.15,18.97,0.00
"01/07/2018 05:55:00","MHK VL",61756,331.04,14.86,0.00
"01/07/2018 05:55:00","MILLWD",61759,339.25,23.07,0.00
"01/07/2018 05:55:00","N.Y.C.",61761,339.57,23.40,0.00
"01/07/2018 05:55:00","NORTH",61755,313.33,-2.85,0.00
"01/07/2018 05:55:00","NPX",61845,334.73,19.29,0.73
"01/07/2018 05:55:00","O H",61846,301.64,-14.54,0.00
"01/07/2018 05:55:00","PJM",61847,326.93,10.76,0.00
"01/07/2018 05:55:00","WEST",61752,307.00,-9.18,0.00
"01/07/2018 06:00:00","CAPITL",61757,147.34,9.90,0.00
"01/07/2018 06:00:00","CENTRL",61754,138.27,0.83,0.00
"01/07/2018 06:00:00","DUNWOD",61760,146.92,9.48,0.00
"01/07/2018 06:00:00","GENESE",61753,133.59,-3.85,0.00
"01/07/2018 06:00:00","H Q",61844,135.38,-2.06,0.00
"01/07/2018 06:00:00","HUD VL",61758,147.34,9.90,0.00
"01/07/2018 06:00:00","LONGIL",61762,147.06,9.62,0.00
"01/07/2018 06:00:00","MHK VL",61756,143.90,6.46,0.00
"01/07/2018 06:00:00","MILLWD",61759,147.76,10.31,0.00
"01/07/2018 06:00:00","N.Y.C.",61761,147.76,10.31,0.00
"01/07/2018 06:00:00","NORTH",61755,136.34,-1.10,0.00
"01/07/2018 06:00:00","NPX",61845,145.09,8.39,0.73
"01/07/2018 06:00:00","O H",61846,130.44,-7.00,0.00
"01/07/2018 06:00:00","PJM",61847,142.12,4.68,0.00
"01/07/2018 06:00:00","WEST",61752,132.63,-4.81,0.00
"01/07/2018 06:05:00","CAPITL",61757,362.23,23.69,0.00
"01/07/2018 06:05:00","CENTRL",61754,341.58,3.04,0.00
"01/07/2018 06:05:00","DUNWOD",61760,359.88,21.34,0.00
"01/07/2018 06:05:00","GENESE",61753,329.74,-8.80,0.00
"01/07/2018 06:05:00","H Q",61844,334.13,-4.41,0.00
"01/07/2018 06:05:00","HUD VL",61758,361.23,22.69,0.00
"01/07/2018 06:05:00","LONGIL",61762,357.15,18.61,0.00
"01/07/2018 06:05:00","MHK VL",61756,354.46,15.92,0.00
"01/07/2018 06:05:00","MILLWD",61759,361.88,23.34,0.00
"01/07/2018 06:05:00","N.Y.C.",61761,361.88,23.34,0.00
"01/07/2018 06:05:00","NORTH",61755,336.86,-1.68,0.00
"01/07/2018 06:05:00","NPX",61845,358.17,19.63,0.00
"01/07/2018 06:05:00","O H",61846,322.64,-15.91,0.00
"01/07/2018 06:05:00","PJM",61847,349.70,11.16,0.00
"01/07/2018 06:05:00","WEST",61752,328.04,-10.50,0.00
"01/07/2018 06:10:00","CAPITL",61757,238.64,15.82,0.00
"01/07/2018 06:10:00","CENTRL",61754,223.49,0.67,0.00
"01/07/2018 06:10:00","DUNWOD",61760,236.87,14.05,0.00
"01/07/2018 06:10:00","GENESE",61753,216.14,-6.68,0.00
"01/07/2018 06:10:00","H Q",61844,220.16,-2.66,0.00
"01/07/2018 06:10:00","HUD VL",61758,237.30,14.48,0.00
"01/07/2018 06:10:00","LONGIL",61762,235.07,12.25,0.00
"01/07/2018 06:10:00","MHK VL",61756,232.86,10.04,0.00
"01/07/2018 06:10:00","MILLWD",61759,238.18,15.36,0.00
"01/07/2018 06:10:00","N.Y.C.",61761,237.98,15.16,0.00
"01/07/2018 06:10:00","NORTH",61755,222.16,-0.67,0.00
"01/07/2018 06:10:00","NPX",61845,235.96,13.14,0.00
"01/07/2018 06:10:00","O H",61846,210.13,-12.69,0.00
"01/07/2018 06:10:00","PJM",61847,229.29,6.47,0.00
"01/07/2018 06:10:00","WEST",61752,213.25,-9.57,0.00
"01/07/2018 06:15:00","CAPITL",61757,246.51,16.98,0.00
"01/07/2018 06:15:00","CENTRL",61754,229.53,0.00,0.00
"01/07/2018 06:15:00","DUNWOD",61760,244.44,14.91,0.00
"01/07/2018 06:15:00","GENESE",61753,221.96,-7.57,0.00
"01/07/2018 06:15:00","H Q",61844,226.78,-2.74,0.00
"01/07/2018 06:15:00","HUD VL",61758,244.91,15.38,0.00
"01/07/2018 06:15:00","LONGIL",61762,242.37,12.85,0.00
"01/07/2018 06:15:00","MHK VL",61756,239.86,10.34,0.00
"01/07/2018 06:15:00","MILLWD",61759,245.82,16.30,0.00
"01/07/2018 06:15:00","N.Y.C.",61761,245.82,16.30,0.00
"01/07/2018 06:15:00","NORTH",61755,228.38,-1.14,0.00
"01/07/2018 06:15:00","NPX",61845,244.00,14.47,0.00
"01/07/2018 06:15:00","O H",61846,214.83,-14.69,0.00
"01/07/2018 06:15:00","PJM",61847,235.73,6.20,0.00
"01/07/2018 06:15:00","WEST",61752,218.06,-11.47,0.00
"01/07/2018 06:20:00","CAPITL",61757,336.15,22.59,0.00
"01/07/2018 06:20:00","CENTRL",61754,314.19,0.63,0.00
"01/07/2018 06:20:00","DUNWOD",61760,334.25,20.69,0.00
"01/07/2018 06:20:00","GENESE",61753,303.51,-10.05,0.00
"01/07/2018 06:20:00","H Q",61844,309.47,-4.09,0.00
"01/07/2018 06:20:00","HUD VL",61758,334.89,21.33,0.00
"01/07/2018 06:20:00","LONGIL",61762,331.11,17.55,0.00
"01/07/2018 06:20:00","MHK VL",61756,327.68,14.12,0.00
"01/07/2018 06:20:00","MILLWD",61759,336.15,22.59,0.00
"01/07/2018 06:20:00","N.Y.C.",61761,336.15,22.59,0.00
"01/07/2018 06:20:00","NORTH",61755,312.31,-1.25,0.00
"01/07/2018 06:20:00","NPX",61845,332.69,19.13,0.00
"01/07/2018 06:20:00","O H",61846,294.75,-18.81,0.00
"01/07/2018 06:20:00","PJM",61847,322.66,9.10,0.00
"01/07/2018 06:20:00","WEST",61752,299.14,-14.42,0.00
"01/07/2018 06:25:00","CAPITL",61757,538.67,37.11,0.00
"01/07/2018 06:25:00","CENTRL",61754,502.56,1.01,0.00
"01/07/2018 06:25:00","DUNWOD",61760,535.17,33.61,0.00
"01/07/2018 06:25:00","GENESE",61753,483.99,-17.57,0.00
"01/07/2018 06:25:00","H Q",61844,495.02,-6.53,0.00
"01/07/2018 06:25:00","HUD VL",61758,537.17,35.61,0.00
"01/07/2018 06:25:00","LONGIL",61762,530.13,28.57,0.00
"01/07/2018 06:25:00","MHK VL",61756,525.14,23.58,0.00
"01/07/2018 06:25:00","MILLWD",61759,538.15,36.59,0.00
"01/07/2018 06:25:00","N.Y.C.",61761,538.67,37.11,0.00
"01/07/2018 06:25:00","NORTH",61755,498.57,-2.99,0.00
"01/07/2018 06:25:00","NPX",61845,533.18,31.62,0.00
"01/07/2018 06:25:00","O H",61846,469.98,-31.58,0.00
"01/07/2018 06:25:00","PJM",61847,516.11,14.55,0.00
"01/07/2018 06:25:00","WEST",61752,477.49,-24.07,0.00
"01/07/2018 06:30:00","CAPITL",61757,242.98,16.74,0.00
"01/07/2018 06:30:00","CENTRL",61754,226.46,0.23,0.00
"01/07/2018 06:30:00","DUNWOD",61760,241.84,15.60,0.00
"01/07/2018 06:30:00","GENESE",61753,218.10,-8.14,0.00
"01/07/2018 06:30:00","H Q",61844,223.29,-2.95,0.00
"01/07/2018 06:30:00","HUD VL",61758,242.74,16.51,0.00
"01/07/2018 06:30:00","LONGIL",61762,241.84,15.60,0.00
"01/07/2018 06:30:00","MHK VL",61756,236.65,10.41,0.00
"01/07/2018 06:30:00","MILLWD",61759,243.21,16.98,0.00
"01/07/2018 06:30:00","N.Y.C.",61761,243.42,17.19,0.00
"01/07/2018 06:30:00","NORTH",61755,225.11,-1.13,0.00
"01/07/2018 06:30:00","NPX",61845,240.73,14.49,0.00
"01/07/2018 06:30:00","O H",61846,211.54,-14.70,0.00
"01/07/2018 06:30:00","PJM",61847,232.80,6.57,0.00
"01/07/2018 06:30:00","WEST",61752,214.93,-11.31,0.00
"01/07/2018 06:35:00","CAPITL",61757,180.33,12.26,0.00
"01/07/2018 06:35:00","CENTRL",61754,168.07,0.00,0.00
"01/07/2018 06:35:00","DUNWOD",61760,179.83,11.76,0.00
"01/07/2018 06:35:00","GENESE",61753,162.36,-5.71,0.00
"01/07/2018 06:35:00","H Q",61844,165.88,-2.19,0.00
"01/07/2018 06:35:00","HUD VL",61758,180.18,12.11,0.00
"01/07/2018 06:35:00","LONGIL",61762,179.66,11.59,0.00
"01/07/2018 06:35:00","MHK VL",61756,175.64,7.57,0.00
"01/07/2018 06:35:00","MILLWD",61759,180.84,12.77,0.00
"01/07/2018 06:35:00","N.Y.C.",61761,181.01,12.94,0.00
"01/07/2018 06:35:00","NORTH",61755,167.07,-1.00,0.00
"01/07/2018 06:35:00","NPX",61845,178.67,10.59,0.00
"01/07/2018 06:35:00","O H",61846,157.15,-10.92,0.00
"01/07/2018 06:35:00","PJM",61847,173.11,5.04,0.00
"01/07/2018 06:35:00","WEST",61752,159.67,-8.40,0.00
"01/07/2018 06:40:00","CAPITL",61757,182.93,12.60,0.00
"01/07/2018 06:40:00","CENTRL",61754,169.65,-0.68,0.00
"01/07/2018 06:40:00","DUNWOD",61760,182.76,12.43,0.00
"01/07/2018 06:40:00","GENESE",61753,164.20,-6.12,0.00
"01/07/2018 06:40:00","H Q",61844,168.11,-2.22,0.00
"01/07/2018 06:40:00","HUD VL",61758,182.93,12.60,0.00
"01/07/2018 06:40:00","LONGIL",61762,182.76,12.43,0.00
"01/07/2018 06:40:00","MHK VL",61756,177.82,7.49,0.00
"01/07/2018 06:40:00","MILLWD",61759,183.78,13.45,0.00
"01/07/2018 06:40:00","N.Y.C.",61761,183.96,13.63,0.00
"01/07/2018 06:40:00","NORTH",61755,169.31,-1.02,0.00
"01/07/2018 06:40:00","NPX",61845,181.39,11.07,0.00
"01/07/2018 06:40:00","O H",61846,158.58,-11.75,0.00
"01/07/2018 06:40:00","PJM",61847,175.09,4.76,0.00
"01/07/2018 06:40:00","WEST",61752,161.13,-9.20,0.00
"01/07/2018 06:45:00","CAPITL",61757,160.10,10.89,0.00
"01/07/2018 06:45:00","CENTRL",61754,149.07,-0.15,0.00
"01/07/2018 06:45:00","DUNWOD",61760,159.96,10.75,0.00
"01/07/2018 06:45:00","GENESE",61753,144.29,-4.92,0.00
"01/07/2018 06:45:00","H Q",61844,147.27,-1.94,0.00
"01/07/2018 06:45:00","HUD VL",61758,160.10,10.89,0.00
"01/07/2018 06:45:00","LONGIL",61762,160.10,10.89,0.00
"01/07/2018 06:45:00","MHK VL",61756,155.94,6.72,0.00
"01/07/2018 06:45:00","MILLWD",61759,160.86,11.65,0.00
"01/07/2018 06:45:00","N.Y.C.",61761,161.00,11.79,0.00
"01/07/2018 06:45:00","NORTH",61755,148.32,-0.89,0.00
"01/07/2018 06:45:00","NPX",61845,158.62,9.41,0.00
"01/07/2018 06:45:00","O H",61846,139.66,-9.55,0.00
"01/07/2018 06:45:00","PJM",61847,153.69,4.47,0.00
"01/07/2018 06:45:00","WEST",61752,142.06,-7.16,0.00
"01/07/2018 06:50:00","CAPITL",61757,159.96,10.75,0.00
"01/07/2018 06:50:00","CENTRL",61754,148.92,-0.30,0.00
"01/07/2018 06:50:00","DUNWOD",61760,159.96,10.75,0.00
"01/07/2018 06:50:00","GENESE",61753,144.29,-4.92,0.00
"01/07/2018 06:50:00","H Q",61844,147.43,-1.78,0.00
"01/07/2018 06:50:00","HUD VL",61758,160.10,10.89,0.00
"01/07/2018 06:50:00","LONGIL",61762,159.81,10.60,0.00
"01/07/2018 06:50:00","MHK VL",61756,155.77,6.56,0.00
"01/07/2018 06:50:00","MILLWD",61759,160.71,11.49,0.00
"01/07/2018 06:50:00","N.Y.C.",61761,161.00,11.79,0.00
"01/07/2018 06:50:00","NORTH",61755,148.47,-0.74,0.00
"01/07/2018 06:50:00","NPX",61845,158.47,9.25,0.00
"01/07/2018 06:50:00","O H",61846,139.66,-9.55,0.00
"01/07/2018 06:50:00","PJM",61847,153.54,4.33,0.00
"01/07/2018 06:50:00","WEST",61752,142.06,-7.16,0.00
"01/07/2018 06:55:00","CAPITL",61757,159.96,10.75,0.00
"01/07/2018 06:55:00","CENTRL",61754,148.92,-0.30,0.00
"01/07/2018 06:55:00","DUNWOD",61760,159.96,10.75,0.00
"01/07/2018 06:55:00","GENESE",61753,144.14,-5.07,0.00
"01/07/2018 06:55:00","H Q",61844,147.27,-1.94,0.00
"01/07/2018 06:55:00","HUD VL",61758,160.10,10.89,0.00
"01/07/2018 06:55:00","LONGIL",61762,159.81,10.60,0.00
"01/07/2018 06:55:00","MHK VL",61756,155.94,6.72,0.00
"01/07/2018 06:55:00","MILLWD",61759,160.86,11.65,0.00
"01/07/2018 06:55:00","N.Y.C.",61761,161.00,11.79,0.00
"01/07/2018 06:55:00","NORTH",61755,148.47,-0.74,0.00
"01/07/2018 06:55:00","NPX",61845,158.62,9.41,0.00
"01/07/2018 06:55:00","O H",61846,139.36,-9.85,0.00
"01/07/2018 06:55:00","PJM",61847,153.54,4.33,0.00
"01/07/2018 06:55:00","WEST",61752,141.76,-7.46,0.00
"01/07/2018 07:00:00","CAPITL",61757,160.12,11.18,0.00
"01/07/2018 07:00:00","CENTRL",61754,149.09,0.15,0.00
"01/07/2018 07:00:00","DUNWOD",61760,159.96,11.02,0.00
"01/07/2018 07:00:00","GENESE",61753,144.32,-4.62,0.00
"01/07/2018 07:00:00","H Q",61844,146.71,-2.23,0.00
"01/07/2018 07:00:00","HUD VL",61758,160.12,11.18,0.00
"01/07/2018 07:00:00","LONGIL",61762,159.07,10.13,0.00
"01/07/2018 07:00:00","MHK VL",61756,155.49,6.55,0.00
"01/07/2018 07:00:00","MILLWD",61759,160.86,11.92,0.00
"01/07/2018 07:00:00","N.Y.C.",61761,161.00,12.06,0.00
"01/07/2018 07:00:00","NORTH",61755,147.45,-1.49,0.00
"01/07/2018 07:00:00","NPX",61845,158.77,9.83,0.00
"01/07/2018 07:00:00","O H",61846,139.71,-9.23,0.00
"01/07/2018 07:00:00","PJM",61847,153.85,4.91,0.00
"01/07/2018 07:00:00","WEST",61752,142.09,-6.85,0.00
"01/07/2018 07:05:00","CAPITL",61757,204.45,14.80,0.00
"01/07/2018 07:05:00","CENTRL",61754,190.22,0.57,0.00
"01/07/2018 07:05:00","DUNWOD",61760,204.05,14.41,0.00
"01/07/2018 07:05:00","GENESE",61753,183.96,-5.68,0.00
"01/07/2018 07:05:00","H Q",61844,186.42,-3.23,0.00
"01/07/2018 07:05:00","HUD VL",61758,204.25,14.60,0.00
"01/07/2018 07:05:00","LONGIL",61762,203.11,13.47,0.00
"01/07/2018 07:05:00","MHK VL",61756,198.19,8.54,0.00
"01/07/2018 07:05:00","MILLWD",61759,205.20,15.55,0.00
"01/07/2018 07:05:00","N.Y.C.",61761,205.20,15.55,0.00
"01/07/2018 07:05:00","NORTH",61755,186.99,-2.66,0.00
"01/07/2018 07:05:00","NPX",61845,202.72,13.08,0.00
"01/07/2018 07:05:00","O H",61846,178.27,-11.37,0.00
"01/07/2018 07:05:00","PJM",61847,196.28,6.63,0.00
"01/07/2018 07:05:00","WEST",61752,181.31,-8.34,0.00
"01/07/2018 07:10:00","CAPITL",61757,204.79,14.64,0.00
"01/07/2018 07:10:00","CENTRL",61754,191.30,1.15,0.00
"01/07/2018 07:10:00","DUNWOD",61760,204.22,14.07,0.00
"01/07/2018 07:10:00","GENESE",61753,185.02,-5.13,0.00
"01/07/2018 07:10:00","H Q",61844,186.91,-3.23,0.00
"01/07/2018 07:10:00","HUD VL",61758,204.59,14.44,0.00
"01/07/2018 07:10:00","LONGIL",61762,203.26,13.11,0.00
"01/07/2018 07:10:00","MHK VL",61756,198.71,8.56,0.00
"01/07/2018 07:10:00","MILLWD",61759,205.37,15.22,0.00
