"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/30/2020 13:00:00","CENTRL",61754,13.40,-0.14,0.00
"08/30/2020 13:00:00","DUNWOD",61760,14.84,1.30,0.00
"08/30/2020 13:00:00","GENESE",61753,12.98,-0.56,0.00
"08/30/2020 13:00:00","H Q",61844,13.28,-0.26,0.00
"08/30/2020 13:00:00","HUD VL",61758,14.63,1.10,0.00
"08/30/2020 13:00:00","LONGIL",61762,23.91,1.72,-8.65
"08/30/2020 13:00:00","MHK VL",61756,13.88,0.34,0.00
"08/30/2020 13:00:00","MILLWD",61759,14.77,1.23,0.00
"08/30/2020 13:00:00","N.Y.C.",61761,14.96,1.42,0.00
"08/30/2020 13:00:00","NORTH",61755,13.24,-0.30,0.00
"08/30/2020 13:00:00","NPX",61845,14.40,0.87,0.00
"08/30/2020 13:00:00","O H",61846,12.48,-1.06,0.00
"08/30/2020 13:00:00","PJM",61847,13.89,0.35,0.00
"08/30/2020 13:00:00","WEST",61752,12.86,-0.68,0.00
"08/30/2020 13:05:00","CAPITL",61757,13.80,0.76,0.00
"08/30/2020 13:05:00","CENTRL",61754,12.97,-0.08,0.00
"08/30/2020 13:05:00","DUNWOD",61760,14.31,1.26,0.00
"08/30/2020 13:05:00","GENESE",61753,12.57,-0.47,0.00
"08/30/2020 13:05:00","H Q",61844,12.78,-0.26,0.00
"08/30/2020 13:05:00","HUD VL",61758,14.11,1.07,0.00
"08/30/2020 13:05:00","LONGIL",61762,23.89,1.67,-9.18
"08/30/2020 13:05:00","MHK VL",61756,13.37,0.33,0.00
"08/30/2020 13:05:00","MILLWD",61759,14.24,1.20,0.00
"08/30/2020 13:05:00","N.Y.C.",61761,14.44,1.40,0.00
"08/30/2020 13:05:00","NORTH",61755,12.72,-0.33,0.00
"08/30/2020 13:05:00","NPX",61845,13.88,0.84,0.00
"08/30/2020 13:05:00","O H",61846,12.13,-0.91,0.00
"08/30/2020 13:05:00","PJM",61847,13.45,0.40,0.00
"08/30/2020 13:05:00","WEST",61752,12.51,-0.54,0.00
"08/30/2020 13:10:00","CAPITL",61757,13.71,0.74,0.00
"08/30/2020 13:10:00","CENTRL",61754,12.93,-0.04,0.00
"08/30/2020 13:10:00","DUNWOD",61760,14.23,1.26,0.00
"08/30/2020 13:10:00","GENESE",61753,12.55,-0.43,0.00
"08/30/2020 13:10:00","H Q",61844,12.70,-0.27,0.00
"08/30/2020 13:10:00","HUD VL",61758,14.04,1.06,0.00
"08/30/2020 13:10:00","LONGIL",61762,24.49,1.67,-9.84
"08/30/2020 13:10:00","MHK VL",61756,13.31,0.34,0.00
"08/30/2020 13:10:00","MILLWD",61759,14.17,1.19,0.00
"08/30/2020 13:10:00","N.Y.C.",61761,14.35,1.37,0.00
"08/30/2020 13:10:00","NORTH",61755,12.62,-0.35,0.00
"08/30/2020 13:10:00","NPX",61845,13.79,0.82,0.00
"08/30/2020 13:10:00","O H",61846,12.13,-0.84,0.00
"08/30/2020 13:10:00","PJM",61847,13.43,0.45,0.00
"08/30/2020 13:10:00","WEST",61752,12.53,-0.44,0.00
"08/30/2020 13:15:00","CAPITL",61757,13.99,0.74,0.00
"08/30/2020 13:15:00","CENTRL",61754,13.14,-0.11,0.00
"08/30/2020 13:15:00","DUNWOD",61760,14.53,1.28,0.00
"08/30/2020 13:15:00","GENESE",61753,12.76,-0.49,0.00
"08/30/2020 13:15:00","H Q",61844,12.98,-0.26,0.00
"08/30/2020 13:15:00","HUD VL",61758,14.34,1.09,0.00
"08/30/2020 13:15:00","LONGIL",61762,25.36,1.71,-10.40
"08/30/2020 13:15:00","MHK VL",61756,13.58,0.33,0.00
"08/30/2020 13:15:00","MILLWD",61759,14.47,1.22,0.00
"08/30/2020 13:15:00","N.Y.C.",61761,14.65,1.40,0.00
"08/30/2020 13:15:00","NORTH",61755,12.95,-0.30,0.00
"08/30/2020 13:15:00","NPX",61845,14.10,0.85,0.00
"08/30/2020 13:15:00","O H",61846,12.30,-0.95,0.00
"08/30/2020 13:15:00","PJM",61847,13.65,0.40,0.00
"08/30/2020 13:15:00","WEST",61752,12.68,-0.57,0.00
"08/30/2020 13:20:00","CAPITL",61757,14.02,0.74,0.00
"08/30/2020 13:20:00","CENTRL",61754,13.17,-0.11,0.00
"08/30/2020 13:20:00","DUNWOD",61760,14.56,1.29,0.00
"08/30/2020 13:20:00","GENESE",61753,12.77,-0.50,0.00
"08/30/2020 13:20:00","H Q",61844,13.02,-0.25,0.00
"08/30/2020 13:20:00","HUD VL",61758,14.35,1.07,0.00
"08/30/2020 13:20:00","LONGIL",61762,25.61,1.70,-10.63
"08/30/2020 13:20:00","MHK VL",61756,13.61,0.33,0.00
"08/30/2020 13:20:00","MILLWD",61759,14.48,1.21,0.00
"08/30/2020 13:20:00","N.Y.C.",61761,14.67,1.39,0.00
"08/30/2020 13:20:00","NORTH",61755,12.98,-0.29,0.00
"08/30/2020 13:20:00","NPX",61845,14.11,0.84,0.00
"08/30/2020 13:20:00","O H",61846,12.32,-0.96,0.00
"08/30/2020 13:20:00","PJM",61847,13.66,0.39,0.00
"08/30/2020 13:20:00","WEST",61752,12.69,-0.58,0.00
"08/30/2020 13:25:00","CAPITL",61757,14.17,0.75,0.00
"08/30/2020 13:25:00","CENTRL",61754,13.31,-0.11,0.00
"08/30/2020 13:25:00","DUNWOD",61760,14.72,1.30,0.00
"08/30/2020 13:25:00","GENESE",61753,12.92,-0.50,0.00
"08/30/2020 13:25:00","H Q",61844,13.15,-0.27,0.00
"08/30/2020 13:25:00","HUD VL",61758,14.52,1.10,0.00
"08/30/2020 13:25:00","LONGIL",61762,25.36,1.73,-10.21
"08/30/2020 13:25:00","MHK VL",61756,13.76,0.34,0.00
"08/30/2020 13:25:00","MILLWD",61759,14.65,1.23,0.00
"08/30/2020 13:25:00","N.Y.C.",61761,14.84,1.42,0.00
"08/30/2020 13:25:00","NORTH",61755,13.10,-0.32,0.00
"08/30/2020 13:25:00","NPX",61845,14.28,0.86,0.00
"08/30/2020 13:25:00","O H",61846,12.45,-0.97,0.00
"08/30/2020 13:25:00","PJM",61847,13.82,0.40,0.00
"08/30/2020 13:25:00","WEST",61752,12.83,-0.59,0.00
"08/30/2020 13:30:00","CAPITL",61757,14.27,0.76,0.00
"08/30/2020 13:30:00","CENTRL",61754,13.40,-0.11,0.00
"08/30/2020 13:30:00","DUNWOD",61760,14.84,1.32,0.00
"08/30/2020 13:30:00","GENESE",61753,13.00,-0.51,0.00
"08/30/2020 13:30:00","H Q",61844,13.24,-0.27,0.00
"08/30/2020 13:30:00","HUD VL",61758,14.63,1.12,0.00
"08/30/2020 13:30:00","LONGIL",61762,27.05,1.74,-11.80
"08/30/2020 13:30:00","MHK VL",61756,13.85,0.34,0.00
"08/30/2020 13:30:00","MILLWD",61759,14.77,1.26,0.00
"08/30/2020 13:30:00","N.Y.C.",61761,14.96,1.45,0.00
"08/30/2020 13:30:00","NORTH",61755,13.17,-0.34,0.00
"08/30/2020 13:30:00","NPX",61845,14.38,0.87,0.00
"08/30/2020 13:30:00","O H",61846,12.51,-1.00,0.00
"08/30/2020 13:30:00","PJM",61847,13.92,0.40,0.00
"08/30/2020 13:30:00","WEST",61752,12.90,-0.61,0.00
"08/30/2020 13:35:00","CAPITL",61757,14.28,0.76,0.00
"08/30/2020 13:35:00","CENTRL",61754,13.40,-0.12,0.00
"08/30/2020 13:35:00","DUNWOD",61760,14.85,1.33,0.00
"08/30/2020 13:35:00","GENESE",61753,13.00,-0.53,0.00
"08/30/2020 13:35:00","H Q",61844,13.25,-0.27,0.00
"08/30/2020 13:35:00","HUD VL",61758,14.65,1.12,0.00
"08/30/2020 13:35:00","LONGIL",61762,25.63,1.75,-10.36
"08/30/2020 13:35:00","MHK VL",61756,13.86,0.34,0.00
"08/30/2020 13:35:00","MILLWD",61759,14.78,1.26,0.00
"08/30/2020 13:35:00","N.Y.C.",61761,14.97,1.45,0.00
"08/30/2020 13:35:00","NORTH",61755,13.20,-0.32,0.00
"08/30/2020 13:35:00","NPX",61845,14.39,0.87,0.00
"08/30/2020 13:35:00","O H",61846,12.51,-1.01,0.00
"08/30/2020 13:35:00","PJM",61847,13.92,0.39,0.00
"08/30/2020 13:35:00","WEST",61752,12.89,-0.64,0.00
"08/30/2020 13:40:00","CAPITL",61757,14.29,0.77,0.00
"08/30/2020 13:40:00","CENTRL",61754,13.40,-0.12,0.00
"08/30/2020 13:40:00","DUNWOD",61760,14.85,1.33,0.00
"08/30/2020 13:40:00","GENESE",61753,13.00,-0.53,0.00
"08/30/2020 13:40:00","H Q",61844,13.25,-0.27,0.00
"08/30/2020 13:40:00","HUD VL",61758,14.65,1.12,0.00
"08/30/2020 13:40:00","LONGIL",61762,25.63,1.75,-10.36
"08/30/2020 13:40:00","MHK VL",61756,13.86,0.34,0.00
"08/30/2020 13:40:00","MILLWD",61759,14.78,1.26,0.00
"08/30/2020 13:40:00","N.Y.C.",61761,14.97,1.45,0.00
"08/30/2020 13:40:00","NORTH",61755,13.19,-0.34,0.00
"08/30/2020 13:40:00","NPX",61845,14.39,0.87,0.00
"08/30/2020 13:40:00","O H",61846,12.51,-1.01,0.00
"08/30/2020 13:40:00","PJM",61847,13.92,0.39,0.00
"08/30/2020 13:40:00","WEST",61752,12.90,-0.62,0.00
"08/30/2020 13:45:00","CAPITL",61757,14.16,0.75,0.00
"08/30/2020 13:45:00","CENTRL",61754,13.29,-0.12,0.00
"08/30/2020 13:45:00","DUNWOD",61760,14.74,1.33,0.00
"08/30/2020 13:45:00","GENESE",61753,12.88,-0.52,0.00
"08/30/2020 13:45:00","H Q",61844,13.14,-0.27,0.00
"08/30/2020 13:45:00","HUD VL",61758,14.52,1.11,0.00
"08/30/2020 13:45:00","LONGIL",61762,25.62,1.74,-10.47
"08/30/2020 13:45:00","MHK VL",61756,13.74,0.34,0.00
"08/30/2020 13:45:00","MILLWD",61759,14.67,1.26,0.00
"08/30/2020 13:45:00","N.Y.C.",61761,14.86,1.45,0.00
"08/30/2020 13:45:00","NORTH",61755,13.07,-0.33,0.00
"08/30/2020 13:45:00","NPX",61845,14.27,0.86,0.00
"08/30/2020 13:45:00","O H",61846,12.42,-0.99,0.00
"08/30/2020 13:45:00","PJM",61847,13.80,0.39,0.00
"08/30/2020 13:45:00","WEST",61752,12.79,-0.62,0.00
"08/30/2020 13:50:00","CAPITL",61757,13.86,0.73,0.00
"08/30/2020 13:50:00","CENTRL",61754,13.00,-0.13,0.00
"08/30/2020 13:50:00","DUNWOD",61760,14.44,1.31,0.00
"08/30/2020 13:50:00","GENESE",61753,12.62,-0.51,0.00
"08/30/2020 13:50:00","H Q",61844,12.87,-0.26,0.00
"08/30/2020 13:50:00","HUD VL",61758,14.23,1.10,0.00
"08/30/2020 13:50:00","LONGIL",61762,25.63,1.72,-10.78
"08/30/2020 13:50:00","MHK VL",61756,13.46,0.33,0.00
"08/30/2020 13:50:00","MILLWD",61759,14.36,1.23,0.00
"08/30/2020 13:50:00","N.Y.C.",61761,14.56,1.43,0.00
"08/30/2020 13:50:00","NORTH",61755,12.79,-0.34,0.00
"08/30/2020 13:50:00","NPX",61845,13.97,0.84,0.00
"08/30/2020 13:50:00","O H",61846,12.14,-0.98,0.00
"08/30/2020 13:50:00","PJM",61847,13.50,0.37,0.00
"08/30/2020 13:50:00","WEST",61752,12.50,-0.63,0.00
"08/30/2020 13:55:00","CAPITL",61757,13.95,0.73,0.00
"08/30/2020 13:55:00","CENTRL",61754,13.10,-0.12,0.00
"08/30/2020 13:55:00","DUNWOD",61760,14.53,1.31,0.00
"08/30/2020 13:55:00","GENESE",61753,12.72,-0.50,0.00
"08/30/2020 13:55:00","H Q",61844,12.96,-0.26,0.00
"08/30/2020 13:55:00","HUD VL",61758,14.33,1.11,0.00
"08/30/2020 13:55:00","LONGIL",61762,25.36,1.72,-10.42
"08/30/2020 13:55:00","MHK VL",61756,13.55,0.33,0.00
"08/30/2020 13:55:00","MILLWD",61759,14.46,1.24,0.00
"08/30/2020 13:55:00","N.Y.C.",61761,14.65,1.43,0.00
"08/30/2020 13:55:00","NORTH",61755,12.89,-0.33,0.00
"08/30/2020 13:55:00","NPX",61845,14.05,0.83,0.00
"08/30/2020 13:55:00","O H",61846,12.24,-0.98,0.00
"08/30/2020 13:55:00","PJM",61847,13.60,0.38,0.00
"08/30/2020 13:55:00","WEST",61752,12.61,-0.61,0.00
"08/30/2020 14:00:00","CAPITL",61757,14.12,0.72,0.00
"08/30/2020 14:00:00","CENTRL",61754,13.33,-0.07,0.00
"08/30/2020 14:00:00","DUNWOD",61760,14.74,1.34,0.00
"08/30/2020 14:00:00","GENESE",61753,12.94,-0.46,0.00
"08/30/2020 14:00:00","H Q",61844,13.12,-0.28,0.00
"08/30/2020 14:00:00","HUD VL",61758,14.52,1.13,0.00
"08/30/2020 14:00:00","LONGIL",61762,25.38,1.75,-10.22
"08/30/2020 14:00:00","MHK VL",61756,13.75,0.35,0.00
"08/30/2020 14:00:00","MILLWD",61759,14.67,1.27,0.00
"08/30/2020 14:00:00","N.Y.C.",61761,14.85,1.45,0.00
"08/30/2020 14:00:00","NORTH",61755,13.04,-0.36,0.00
"08/30/2020 14:00:00","NPX",61845,14.24,0.84,0.00
"08/30/2020 14:00:00","O H",61846,12.49,-0.91,0.00
"08/30/2020 14:00:00","PJM",61847,13.85,0.46,0.00
"08/30/2020 14:00:00","WEST",61752,12.89,-0.51,0.00
"08/30/2020 14:05:00","CAPITL",61757,14.73,0.77,0.00
"08/30/2020 14:05:00","CENTRL",61754,13.92,-0.04,0.00
"08/30/2020 14:05:00","DUNWOD",61760,15.37,1.41,0.00
"08/30/2020 14:05:00","GENESE",61753,13.53,-0.43,0.00
"08/30/2020 14:05:00","H Q",61844,13.64,-0.32,0.00
"08/30/2020 14:05:00","HUD VL",61758,15.15,1.19,0.00
"08/30/2020 14:05:00","LONGIL",61762,25.66,1.84,-9.85
"08/30/2020 14:05:00","MHK VL",61756,14.34,0.38,0.00
"08/30/2020 14:05:00","MILLWD",61759,15.29,1.33,0.00
"08/30/2020 14:05:00","N.Y.C.",61761,15.47,1.51,0.00
"08/30/2020 14:05:00","NORTH",61755,13.57,-0.39,0.00
"08/30/2020 14:05:00","NPX",61845,14.86,0.89,0.00
"08/30/2020 14:05:00","O H",61846,13.07,-0.89,0.00
"08/30/2020 14:05:00","PJM",61847,14.48,0.52,0.00
"08/30/2020 14:05:00","WEST",61752,13.49,-0.47,0.00
"08/30/2020 14:10:00","CAPITL",61757,15.05,0.80,0.00
"08/30/2020 14:10:00","CENTRL",61754,14.13,-0.13,0.00
"08/30/2020 14:10:00","DUNWOD",61760,15.71,1.45,0.00
"08/30/2020 14:10:00","GENESE",61753,13.67,-0.59,0.00
"08/30/2020 14:10:00","H Q",61844,13.94,-0.31,0.00
"08/30/2020 14:10:00","HUD VL",61758,15.48,1.23,0.00
"08/30/2020 14:10:00","LONGIL",61762,21.56,1.88,-5.42
"08/30/2020 14:10:00","MHK VL",61756,14.62,0.37,0.00
"08/30/2020 14:10:00","MILLWD",61759,15.64,1.38,0.00
"08/30/2020 14:10:00","N.Y.C.",61761,15.82,1.57,0.00
"08/30/2020 14:10:00","NORTH",61755,13.90,-0.36,0.00
"08/30/2020 14:10:00","NPX",61845,15.20,0.94,0.00
"08/30/2020 14:10:00","O H",61846,13.14,-1.11,0.00
"08/30/2020 14:10:00","PJM",61847,14.71,0.46,0.00
"08/30/2020 14:10:00","WEST",61752,13.57,-0.68,0.00
"08/30/2020 14:15:00","CAPITL",61757,14.94,0.78,0.00
"08/30/2020 14:15:00","CENTRL",61754,14.08,-0.08,0.00
"08/30/2020 14:15:00","DUNWOD",61760,15.59,1.43,0.00
"08/30/2020 14:15:00","GENESE",61753,13.65,-0.51,0.00
"08/30/2020 14:15:00","H Q",61844,13.85,-0.31,0.00
"08/30/2020 14:15:00","HUD VL",61758,15.38,1.22,0.00
"08/30/2020 14:15:00","LONGIL",61762,21.57,1.87,-5.54
"08/30/2020 14:15:00","MHK VL",61756,14.54,0.38,0.00
"08/30/2020 14:15:00","MILLWD",61759,15.52,1.36,0.00
"08/30/2020 14:15:00","N.Y.C.",61761,15.72,1.56,0.00
"08/30/2020 14:15:00","NORTH",61755,13.79,-0.37,0.00
"08/30/2020 14:15:00","NPX",61845,15.07,0.91,0.00
"08/30/2020 14:15:00","O H",61846,13.14,-1.02,0.00
"08/30/2020 14:15:00","PJM",61847,14.64,0.48,0.00
"08/30/2020 14:15:00","WEST",61752,13.57,-0.59,0.00
"08/30/2020 14:20:00","CAPITL",61757,14.96,0.78,0.00
"08/30/2020 14:20:00","CENTRL",61754,14.11,-0.07,0.00
"08/30/2020 14:20:00","DUNWOD",61760,15.62,1.45,0.00
"08/30/2020 14:20:00","GENESE",61753,13.65,-0.52,0.00
"08/30/2020 14:20:00","H Q",61844,13.86,-0.31,0.00
"08/30/2020 14:20:00","HUD VL",61758,15.40,1.22,0.00
"08/30/2020 14:20:00","LONGIL",61762,23.60,1.87,-7.55
"08/30/2020 14:20:00","MHK VL",61756,14.56,0.38,0.00
"08/30/2020 14:20:00","MILLWD",61759,15.55,1.37,0.00
"08/30/2020 14:20:00","N.Y.C.",61761,15.76,1.59,0.00
"08/30/2020 14:20:00","NORTH",61755,13.81,-0.37,0.00
"08/30/2020 14:20:00","NPX",61845,15.08,0.91,0.00
"08/30/2020 14:20:00","O H",61846,13.16,-1.02,0.00
"08/30/2020 14:20:00","PJM",61847,14.69,0.51,0.00
"08/30/2020 14:20:00","WEST",61752,13.59,-0.58,0.00
"08/30/2020 14:25:00","CAPITL",61757,14.96,0.77,0.00
"08/30/2020 14:25:00","CENTRL",61754,14.11,-0.08,0.00
"08/30/2020 14:25:00","DUNWOD",61760,15.65,1.46,0.00
"08/30/2020 14:25:00","GENESE",61753,13.67,-0.52,0.00
"08/30/2020 14:25:00","H Q",61844,13.88,-0.31,0.00
"08/30/2020 14:25:00","HUD VL",61758,15.43,1.23,0.00
"08/30/2020 14:25:00","LONGIL",61762,25.37,1.89,-9.29
"08/30/2020 14:25:00","MHK VL",61756,14.56,0.37,0.00
"08/30/2020 14:25:00","MILLWD",61759,15.57,1.38,0.00
"08/30/2020 14:25:00","N.Y.C.",61761,15.78,1.59,0.00
"08/30/2020 14:25:00","NORTH",61755,13.82,-0.37,0.00
"08/30/2020 14:25:00","NPX",61845,15.10,0.91,0.00
"08/30/2020 14:25:00","O H",61846,13.16,-1.04,0.00
"08/30/2020 14:25:00","PJM",61847,14.69,0.50,0.00
"08/30/2020 14:25:00","WEST",61752,13.58,-0.61,0.00
"08/30/2020 14:30:00","CAPITL",61757,15.01,0.78,0.00
"08/30/2020 14:30:00","CENTRL",61754,14.14,-0.08,0.00
"08/30/2020 14:30:00","DUNWOD",61760,15.69,1.47,0.00
"08/30/2020 14:30:00","GENESE",61753,13.67,-0.55,0.00
"08/30/2020 14:30:00","H Q",61844,13.91,-0.31,0.00
"08/30/2020 14:30:00","HUD VL",61758,15.48,1.25,0.00
"08/30/2020 14:30:00","LONGIL",61762,16.24,1.91,-0.11
"08/30/2020 14:30:00","MHK VL",61756,14.61,0.38,0.00
"08/30/2020 14:30:00","MILLWD",61759,15.62,1.39,0.00
"08/30/2020 14:30:00","N.Y.C.",61761,15.83,1.61,0.00
"08/30/2020 14:30:00","NORTH",61755,13.84,-0.38,0.00
"08/30/2020 14:30:00","NPX",61845,15.15,0.92,0.00
"08/30/2020 14:30:00","O H",61846,13.14,-1.08,0.00
"08/30/2020 14:30:00","PJM",61847,14.72,0.50,0.00
"08/30/2020 14:30:00","WEST",61752,13.58,-0.64,0.00
"08/30/2020 14:35:00","CAPITL",61757,15.02,0.78,0.00
"08/30/2020 14:35:00","CENTRL",61754,14.14,-0.10,0.00
"08/30/2020 14:35:00","DUNWOD",61760,15.71,1.47,0.00
"08/30/2020 14:35:00","GENESE",61753,13.68,-0.56,0.00
"08/30/2020 14:35:00","H Q",61844,13.93,-0.31,0.00
"08/30/2020 14:35:00","HUD VL",61758,15.48,1.24,0.00
"08/30/2020 14:35:00","LONGIL",61762,24.85,1.89,-8.72
"08/30/2020 14:35:00","MHK VL",61756,14.62,0.38,0.00
"08/30/2020 14:35:00","MILLWD",61759,15.64,1.40,0.00
"08/30/2020 14:35:00","N.Y.C.",61761,15.83,1.59,0.00
"08/30/2020 14:35:00","NORTH",61755,13.87,-0.37,0.00
"08/30/2020 14:35:00","NPX",61845,15.16,0.92,0.00
"08/30/2020 14:35:00","O H",61846,13.16,-1.08,0.00
"08/30/2020 14:35:00","PJM",61847,14.72,0.48,0.00
"08/30/2020 14:35:00","WEST",61752,13.58,-0.65,0.00
"08/30/2020 14:40:00","CAPITL",61757,14.92,0.78,0.00
"08/30/2020 14:40:00","CENTRL",61754,14.06,-0.08,0.00
"08/30/2020 14:40:00","DUNWOD",61760,15.59,1.44,0.00
"08/30/2020 14:40:00","GENESE",61753,13.65,-0.50,0.00
"08/30/2020 14:40:00","H Q",61844,13.83,-0.31,0.00
"08/30/2020 14:40:00","HUD VL",61758,15.38,1.23,0.00
"08/30/2020 14:40:00","LONGIL",61762,16.04,1.88,-0.02
"08/30/2020 14:40:00","MHK VL",61756,14.53,0.38,0.00
"08/30/2020 14:40:00","MILLWD",61759,15.52,1.37,0.00
"08/30/2020 14:40:00","N.Y.C.",61761,15.71,1.57,0.00
"08/30/2020 14:40:00","NORTH",61755,13.78,-0.37,0.00
"08/30/2020 14:40:00","NPX",61845,15.05,0.91,0.00
"08/30/2020 14:40:00","O H",61846,13.14,-1.00,0.00
"08/30/2020 14:40:00","PJM",61847,14.64,0.49,0.00
"08/30/2020 14:40:00","WEST",61752,13.56,-0.58,0.00
"08/30/2020 14:45:00","CAPITL",61757,14.91,0.76,0.00
"08/30/2020 14:45:00","CENTRL",61754,14.06,-0.08,0.00
"08/30/2020 14:45:00","DUNWOD",61760,15.59,1.44,0.00
"08/30/2020 14:45:00","GENESE",61753,13.65,-0.50,0.00
"08/30/2020 14:45:00","H Q",61844,13.83,-0.31,0.00
"08/30/2020 14:45:00","HUD VL",61758,15.36,1.22,0.00
"08/30/2020 14:45:00","LONGIL",61762,16.01,1.87,0.00
"08/30/2020 14:45:00","MHK VL",61756,14.53,0.38,0.00
"08/30/2020 14:45:00","MILLWD",61759,15.52,1.37,0.00
"08/30/2020 14:45:00","N.Y.C.",61761,15.70,1.56,0.00
"08/30/2020 14:45:00","NORTH",61755,13.79,-0.35,0.00
"08/30/2020 14:45:00","NPX",61845,15.04,0.89,0.00
"08/30/2020 14:45:00","O H",61846,13.15,-0.99,0.00
"08/30/2020 14:45:00","PJM",61847,14.64,0.49,0.00
"08/30/2020 14:45:00","WEST",61752,13.56,-0.58,0.00
"08/30/2020 14:50:00","CAPITL",61757,14.68,0.74,0.00
"08/30/2020 14:50:00","CENTRL",61754,13.87,-0.07,0.00
"08/30/2020 14:50:00","DUNWOD",61760,15.36,1.42,0.00
"08/30/2020 14:50:00","GENESE",61753,13.45,-0.49,0.00
"08/30/2020 14:50:00","H Q",61844,13.63,-0.31,0.00
"08/30/2020 14:50:00","HUD VL",61758,15.15,1.21,0.00
"08/30/2020 14:50:00","LONGIL",61762,15.79,1.85,0.00
"08/30/2020 14:50:00","MHK VL",61756,14.31,0.38,0.00
"08/30/2020 14:50:00","MILLWD",61759,15.29,1.35,0.00
"08/30/2020 14:50:00","N.Y.C.",61761,15.48,1.55,0.00
"08/30/2020 14:50:00","NORTH",61755,13.59,-0.35,0.00
"08/30/2020 14:50:00","NPX",61845,14.82,0.88,0.00
"08/30/2020 14:50:00","O H",61846,12.96,-0.98,0.00
"08/30/2020 14:50:00","PJM",61847,14.42,0.49,0.00
"08/30/2020 14:50:00","WEST",61752,13.36,-0.57,0.00
"08/30/2020 14:53:51","CAPITL",61757,14.66,0.74,0.00
"08/30/2020 14:53:51","CENTRL",61754,13.83,-0.10,0.00
"08/30/2020 14:53:51","DUNWOD",61760,15.35,1.42,0.00
"08/30/2020 14:53:51","GENESE",61753,13.42,-0.50,0.00
"08/30/2020 14:53:51","H Q",61844,13.63,-0.29,0.00
"08/30/2020 14:53:51","HUD VL",61758,15.14,1.21,0.00
"08/30/2020 14:53:51","LONGIL",61762,15.76,1.84,0.00
"08/30/2020 14:53:51","MHK VL",61756,14.30,0.38,0.00
"08/30/2020 14:53:51","MILLWD",61759,15.28,1.35,0.00
"08/30/2020 14:53:51","N.Y.C.",61761,15.47,1.55,0.00
"08/30/2020 14:53:51","NORTH",61755,13.59,-0.33,0.00
"08/30/2020 14:53:51","NPX",61845,14.80,0.88,0.00
"08/30/2020 14:53:51","O H",61846,12.92,-1.00,0.00
"08/30/2020 14:53:51","PJM",61847,14.38,0.46,0.00
"08/30/2020 14:53:51","WEST",61752,13.33,-0.60,0.00
"08/30/2020 14:55:00","CAPITL",61757,13.62,0.69,0.00
"08/30/2020 14:55:00","CENTRL",61754,12.87,-0.06,0.00
"08/30/2020 14:55:00","DUNWOD",61760,14.27,1.33,0.00
"08/30/2020 14:55:00","GENESE",61753,12.52,-0.41,0.00
"08/30/2020 14:55:00","H Q",61844,12.65,-0.28,0.00
"08/30/2020 14:55:00","HUD VL",61758,14.06,1.13,0.00
"08/30/2020 14:55:00","LONGIL",61762,14.63,1.69,0.00
"08/30/2020 14:55:00","MHK VL",61756,13.29,0.35,0.00
"08/30/2020 14:55:00","MILLWD",61759,14.19,1.25,0.00
"08/30/2020 14:55:00","N.Y.C.",61761,14.39,1.45,0.00
"08/30/2020 14:55:00","NORTH",61755,12.60,-0.34,0.00
"08/30/2020 14:55:00","NPX",61845,13.75,0.82,0.00
"08/30/2020 14:55:00","O H",61846,12.10,-0.84,0.00
"08/30/2020 14:55:00","PJM",61847,13.40,0.47,0.00
"08/30/2020 14:55:00","WEST",61752,12.48,-0.45,0.00
"08/30/2020 14:55:21","CAPITL",61757,13.62,0.69,0.00
"08/30/2020 14:55:21","CENTRL",61754,12.87,-0.06,0.00
"08/30/2020 14:55:21","DUNWOD",61760,14.27,1.33,0.00
"08/30/2020 14:55:21","GENESE",61753,12.52,-0.41,0.00
"08/30/2020 14:55:21","H Q",61844,12.65,-0.28,0.00
"08/30/2020 14:55:21","HUD VL",61758,14.06,1.13,0.00
"08/30/2020 14:55:21","LONGIL",61762,14.63,1.69,0.00
"08/30/2020 14:55:21","MHK VL",61756,13.29,0.35,0.00
"08/30/2020 14:55:21","MILLWD",61759,14.19,1.25,0.00
"08/30/2020 14:55:21","N.Y.C.",61761,14.39,1.45,0.00
"08/30/2020 14:55:21","NORTH",61755,12.60,-0.34,0.00
"08/30/2020 14:55:21","NPX",61845,13.75,0.82,0.00
"08/30/2020 14:55:21","O H",61846,12.10,-0.84,0.00
"08/30/2020 14:55:21","PJM",61847,13.40,0.47,0.00
"08/30/2020 14:55:21","WEST",61752,12.48,-0.45,0.00
"08/30/2020 15:00:00","CAPITL",61757,12.05,0.63,0.00
"08/30/2020 15:00:00","CENTRL",61754,11.36,-0.06,0.00
"08/30/2020 15:00:00","DUNWOD",61760,12.59,1.17,0.00
"08/30/2020 15:00:00","GENESE",61753,11.09,-0.33,0.00
"08/30/2020 15:00:00","H Q",61844,11.16,-0.26,0.00
"08/30/2020 15:00:00","HUD VL",61758,12.40,0.98,0.00
"08/30/2020 15:00:00","LONGIL",61762,12.88,1.46,0.00
"08/30/2020 15:00:00","MHK VL",61756,11.73,0.31,0.00
"08/30/2020 15:00:00","MILLWD",61759,12.53,1.11,0.00
"08/30/2020 15:00:00","N.Y.C.",61761,12.70,1.28,0.00
"08/30/2020 15:00:00","NORTH",61755,11.11,-0.31,0.00
