"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/21/2020 12:25:00","MILLWD",61759,27.31,2.21,0.00
"06/21/2020 12:25:00","N.Y.C.",61761,27.49,2.39,0.00
"06/21/2020 12:25:00","NORTH",61755,24.57,-0.53,0.00
"06/21/2020 12:25:00","NPX",61845,26.78,1.68,0.00
"06/21/2020 12:25:00","O H",61846,23.91,-1.18,0.01
"06/21/2020 12:25:00","PJM",61847,26.20,0.65,-0.44
"06/21/2020 12:25:00","WEST",61752,24.71,-0.40,-0.01
"06/21/2020 12:30:00","CAPITL",61757,27.08,1.94,0.00
"06/21/2020 12:30:00","CENTRL",61754,26.79,0.33,-1.31
"06/21/2020 12:30:00","DUNWOD",61760,27.38,2.24,0.00
"06/21/2020 12:30:00","GENESE",61753,25.22,0.08,0.00
"06/21/2020 12:30:00","H Q",61844,24.47,-0.68,0.00
"06/21/2020 12:30:00","HUD VL",61758,27.18,2.04,0.00
"06/21/2020 12:30:00","LONGIL",61762,28.56,2.89,-0.52
"06/21/2020 12:30:00","MHK VL",61756,26.91,1.06,-0.71
"06/21/2020 12:30:00","MILLWD",61759,27.31,2.16,0.00
"06/21/2020 12:30:00","N.Y.C.",61761,27.49,2.34,0.00
"06/21/2020 12:30:00","NORTH",61755,24.62,-0.53,0.00
"06/21/2020 12:30:00","NPX",61845,26.81,1.66,0.00
"06/21/2020 12:30:00","O H",61846,24.03,-1.11,0.01
"06/21/2020 12:30:00","PJM",61847,26.27,0.68,-0.45
"06/21/2020 12:30:00","WEST",61752,24.86,-0.30,-0.01
"06/21/2020 12:35:00","CAPITL",61757,26.90,1.92,0.00
"06/21/2020 12:35:00","CENTRL",61754,26.65,0.38,-1.30
"06/21/2020 12:35:00","DUNWOD",61760,27.15,2.17,0.00
"06/21/2020 12:35:00","GENESE",61753,25.18,0.20,0.00
"06/21/2020 12:35:00","H Q",61844,24.28,-0.70,0.00
"06/21/2020 12:35:00","HUD VL",61758,26.98,2.00,0.00
"06/21/2020 12:35:00","LONGIL",61762,29.28,2.85,-1.46
"06/21/2020 12:35:00","MHK VL",61756,26.73,1.05,-0.70
"06/21/2020 12:35:00","MILLWD",61759,27.10,2.12,0.00
"06/21/2020 12:35:00","N.Y.C.",61761,27.25,2.27,0.00
"06/21/2020 12:35:00","NORTH",61755,24.40,-0.57,0.00
"06/21/2020 12:35:00","NPX",61845,32.66,1.65,-6.03
"06/21/2020 12:35:00","O H",61846,24.09,-0.87,0.01
"06/21/2020 12:35:00","PJM",61847,26.20,0.78,-0.44
"06/21/2020 12:35:00","WEST",61752,24.92,-0.07,-0.02
"06/21/2020 12:40:00","CAPITL",61757,27.13,1.94,0.00
"06/21/2020 12:40:00","CENTRL",61754,27.09,0.43,-1.47
"06/21/2020 12:40:00","DUNWOD",61760,27.38,2.19,0.00
"06/21/2020 12:40:00","GENESE",61753,24.98,0.28,0.49
"06/21/2020 12:40:00","H Q",61844,24.46,-0.73,0.00
"06/21/2020 12:40:00","HUD VL",61758,27.23,2.04,0.00
"06/21/2020 12:40:00","LONGIL",61762,29.40,2.90,-1.31
"06/21/2020 12:40:00","MHK VL",61756,26.96,1.06,-0.71
"06/21/2020 12:40:00","MILLWD",61759,27.33,2.14,0.00
"06/21/2020 12:40:00","N.Y.C.",61761,27.49,2.29,0.00
"06/21/2020 12:40:00","NORTH",61755,24.62,-0.58,0.00
"06/21/2020 12:40:00","NPX",61845,32.89,1.66,-6.03
"06/21/2020 12:40:00","O H",61846,22.59,-0.78,1.82
"06/21/2020 12:40:00","PJM",61847,27.10,0.81,-1.10
"06/21/2020 12:40:00","WEST",61752,31.12,0.03,-5.90
"06/21/2020 12:45:00","CAPITL",61757,27.89,1.99,0.00
"06/21/2020 12:45:00","CENTRL",61754,28.01,0.49,-1.62
"06/21/2020 12:45:00","DUNWOD",61760,28.10,2.20,0.00
"06/21/2020 12:45:00","GENESE",61753,25.63,0.44,0.71
"06/21/2020 12:45:00","H Q",61844,25.14,-0.75,0.00
"06/21/2020 12:45:00","HUD VL",61758,27.92,2.02,0.00
"06/21/2020 12:45:00","LONGIL",61762,29.63,2.85,-0.89
"06/21/2020 12:45:00","MHK VL",61756,27.77,1.11,-0.76
"06/21/2020 12:45:00","MILLWD",61759,28.04,2.15,0.00
"06/21/2020 12:45:00","N.Y.C.",61761,28.15,2.25,0.00
"06/21/2020 12:45:00","NORTH",61755,25.27,-0.62,0.00
"06/21/2020 12:45:00","NPX",61845,33.59,1.66,-6.03
"06/21/2020 12:45:00","O H",61846,22.74,-0.55,2.61
"06/21/2020 12:45:00","PJM",61847,28.19,0.88,-1.41
"06/21/2020 12:45:00","WEST",61752,34.65,0.29,-8.47
"06/21/2020 12:50:00","CAPITL",61757,32.95,2.36,0.00
"06/21/2020 12:50:00","CENTRL",61754,33.63,0.55,-2.48
"06/21/2020 12:50:00","DUNWOD",61760,33.19,2.60,0.00
"06/21/2020 12:50:00","GENESE",61753,28.89,0.43,2.13
"06/21/2020 12:50:00","H Q",61844,30.08,-0.89,-0.37
"06/21/2020 12:50:00","HUD VL",61758,33.01,2.42,0.00
"06/21/2020 12:50:00","LONGIL",61762,34.02,3.43,0.00
"06/21/2020 12:50:00","MHK VL",61756,32.90,1.31,-0.99
"06/21/2020 12:50:00","MILLWD",61759,33.17,2.57,0.00
"06/21/2020 12:50:00","N.Y.C.",61761,33.29,2.69,0.00
"06/21/2020 12:50:00","NORTH",61755,29.89,-0.70,0.00
"06/21/2020 12:50:00","NPX",61845,37.34,1.99,-4.75
"06/21/2020 12:50:00","O H",61846,21.90,-0.82,7.87
"06/21/2020 12:50:00","PJM",61847,35.42,1.01,-3.81
"06/21/2020 12:50:00","WEST",61752,56.32,0.18,-25.54
"06/21/2020 12:55:00","CAPITL",61757,30.97,2.21,0.00
"06/21/2020 12:55:00","CENTRL",61754,31.57,0.60,-2.21
"06/21/2020 12:55:00","DUNWOD",61760,31.11,2.36,0.00
"06/21/2020 12:55:00","GENESE",61753,27.54,0.57,1.79
"06/21/2020 12:55:00","H Q",61844,28.29,-0.83,-0.37
"06/21/2020 12:55:00","HUD VL",61758,30.97,2.21,0.00
"06/21/2020 12:55:00","LONGIL",61762,32.03,3.08,-0.20
"06/21/2020 12:55:00","MHK VL",61756,30.89,1.24,-0.90
"06/21/2020 12:55:00","MILLWD",61759,31.08,2.33,0.00
"06/21/2020 12:55:00","N.Y.C.",61761,31.17,2.42,0.00
"06/21/2020 12:55:00","NORTH",61755,28.06,-0.69,0.00
"06/21/2020 12:55:00","NPX",61845,35.32,1.81,-4.75
"06/21/2020 12:55:00","O H",61846,21.64,-0.52,6.59
"06/21/2020 12:55:00","PJM",61847,33.06,1.01,-3.30
"06/21/2020 12:55:00","WEST",61752,49.69,0.43,-20.51
"06/21/2020 13:00:00","CAPITL",61757,27.16,1.99,0.00
"06/21/2020 13:00:00","CENTRL",61754,27.16,0.40,-1.58
"06/21/2020 13:00:00","DUNWOD",61760,27.42,2.24,0.00
"06/21/2020 13:00:00","GENESE",61753,24.51,0.25,0.92
"06/21/2020 13:00:00","H Q",61844,24.81,-0.73,-0.37
"06/21/2020 13:00:00","HUD VL",61758,27.24,2.06,0.00
"06/21/2020 13:00:00","LONGIL",61762,29.37,2.89,-1.30
"06/21/2020 13:00:00","MHK VL",61756,26.96,1.08,-0.70
"06/21/2020 13:00:00","MILLWD",61759,27.36,2.19,0.00
"06/21/2020 13:00:00","N.Y.C.",61761,27.49,2.31,0.00
"06/21/2020 13:00:00","NORTH",61755,24.57,-0.60,0.00
"06/21/2020 13:00:00","NPX",61845,31.62,1.69,-4.75
"06/21/2020 13:00:00","O H",61846,20.93,-0.86,3.39
"06/21/2020 13:00:00","PJM",61847,28.01,0.81,-2.03
"06/21/2020 13:00:00","WEST",61752,35.70,-0.03,-10.55
"06/21/2020 13:05:00","CAPITL",61757,25.93,1.92,0.00
"06/21/2020 13:05:00","CENTRL",61754,25.77,0.36,-1.40
"06/21/2020 13:05:00","DUNWOD",61760,26.17,2.16,0.00
"06/21/2020 13:05:00","GENESE",61753,23.55,0.22,0.67
"06/21/2020 13:05:00","H Q",61844,16.94,-0.72,6.34
"06/21/2020 13:05:00","HUD VL",61758,26.00,1.99,0.00
"06/21/2020 13:05:00","LONGIL",61762,28.88,2.78,-2.09
"06/21/2020 13:05:00","MHK VL",61756,25.68,1.03,-0.65
"06/21/2020 13:05:00","MILLWD",61759,26.12,2.11,0.00
"06/21/2020 13:05:00","N.Y.C.",61761,26.26,2.26,0.00
"06/21/2020 13:05:00","NORTH",61755,23.43,-0.58,0.00
"06/21/2020 13:05:00","NPX",61845,24.73,1.63,0.91
"06/21/2020 13:05:00","O H",61846,20.10,-0.84,3.06
"06/21/2020 13:05:00","PJM",61847,19.70,0.74,5.05
"06/21/2020 13:05:00","WEST",61752,31.61,-0.07,-7.68
"06/21/2020 13:10:00","CAPITL",61757,25.85,1.89,0.00
"06/21/2020 13:10:00","CENTRL",61754,25.56,0.36,-1.24
"06/21/2020 13:10:00","DUNWOD",61760,26.16,2.20,0.00
"06/21/2020 13:10:00","GENESE",61753,24.15,0.19,0.00
"06/21/2020 13:10:00","H Q",61844,16.90,-0.72,6.34
"06/21/2020 13:10:00","HUD VL",61758,26.00,2.04,0.00
"06/21/2020 13:10:00","LONGIL",61762,29.98,2.80,-3.22
"06/21/2020 13:10:00","MHK VL",61756,25.63,1.03,-0.64
"06/21/2020 13:10:00","MILLWD",61759,26.12,2.16,0.00
"06/21/2020 13:10:00","N.Y.C.",61761,26.26,2.30,0.00
"06/21/2020 13:10:00","NORTH",61755,23.36,-0.60,0.00
"06/21/2020 13:10:00","NPX",61845,24.68,1.63,0.91
"06/21/2020 13:10:00","O H",61846,22.47,-0.89,0.60
"06/21/2020 13:10:00","PJM",61847,18.77,0.74,5.94
"06/21/2020 13:10:00","WEST",61752,23.86,-0.12,-0.02
"06/21/2020 13:15:00","CAPITL",61757,26.67,1.95,0.00
"06/21/2020 13:15:00","CENTRL",61754,26.72,0.42,-1.58
"06/21/2020 13:15:00","DUNWOD",61760,26.97,2.25,0.00
"06/21/2020 13:15:00","GENESE",61753,24.19,0.32,0.85
"06/21/2020 13:15:00","H Q",61844,17.61,-0.77,6.34
"06/21/2020 13:15:00","HUD VL",61758,26.82,2.10,0.00
"06/21/2020 13:15:00","LONGIL",61762,30.01,2.92,-2.37
"06/21/2020 13:15:00","MHK VL",61756,26.46,1.06,-0.68
"06/21/2020 13:15:00","MILLWD",61759,26.92,2.20,0.00
"06/21/2020 13:15:00","N.Y.C.",61761,27.07,2.35,0.00
"06/21/2020 13:15:00","NORTH",61755,24.05,-0.67,0.00
"06/21/2020 13:15:00","NPX",61845,25.49,1.68,0.91
"06/21/2020 13:15:00","O H",61846,20.27,-0.72,3.73
"06/21/2020 13:15:00","PJM",61847,20.77,0.84,4.79
"06/21/2020 13:15:00","WEST",61752,34.52,0.07,-9.72
"06/21/2020 13:20:00","CAPITL",61757,27.09,1.96,0.00
"06/21/2020 13:20:00","CENTRL",61754,33.84,0.58,-8.14
"06/21/2020 13:20:00","DUNWOD",61760,27.34,2.21,0.00
"06/21/2020 13:20:00","GENESE",61753,2.56,0.50,23.07
"06/21/2020 13:20:00","H Q",61844,24.35,-0.78,0.00
"06/21/2020 13:20:00","HUD VL",61758,27.19,2.06,0.00
"06/21/2020 13:20:00","LONGIL",61762,29.33,2.89,-1.32
"06/21/2020 13:20:00","MHK VL",61756,26.93,1.10,-0.70
"06/21/2020 13:20:00","MILLWD",61759,27.29,2.16,0.00
"06/21/2020 13:20:00","N.Y.C.",61761,27.41,2.29,0.00
"06/21/2020 13:20:00","NORTH",61755,24.45,-0.68,0.00
"06/21/2020 13:20:00","NPX",61845,26.76,1.63,0.00
"06/21/2020 13:20:00","O H",61846,-64.54,-0.48,89.19
"06/21/2020 13:20:00","PJM",61847,56.43,0.98,-30.33
"06/21/2020 13:20:00","WEST",61752,315.76,0.38,-290.26
"06/21/2020 13:25:00","CAPITL",61757,28.35,2.03,0.00
"06/21/2020 13:25:00","CENTRL",61754,29.57,0.66,-2.58
"06/21/2020 13:25:00","DUNWOD",61760,28.59,2.26,0.00
"06/21/2020 13:25:00","GENESE",61753,23.47,0.68,3.54
"06/21/2020 13:25:00","H Q",61844,25.48,-0.84,0.00
"06/21/2020 13:25:00","HUD VL",61758,28.43,2.11,0.00
"06/21/2020 13:25:00","LONGIL",61762,29.82,2.95,-0.55
"06/21/2020 13:25:00","MHK VL",61756,28.28,1.19,-0.76
"06/21/2020 13:25:00","MILLWD",61759,28.54,2.21,0.00
"06/21/2020 13:25:00","N.Y.C.",61761,28.64,2.32,0.00
"06/21/2020 13:25:00","NORTH",61755,25.62,-0.71,0.00
"06/21/2020 13:25:00","NPX",61845,27.99,1.66,0.00
"06/21/2020 13:25:00","O H",61846,13.01,-0.24,13.08
"06/21/2020 13:25:00","PJM",61847,32.58,1.08,-5.18
"06/21/2020 13:25:00","WEST",61752,67.64,0.66,-40.66
"06/21/2020 13:30:00","CAPITL",61757,36.54,2.61,0.00
"06/21/2020 13:30:00","CENTRL",61754,39.65,0.92,-4.81
"06/21/2020 13:30:00","DUNWOD",61760,36.78,2.85,0.00
"06/21/2020 13:30:00","GENESE",61753,25.18,0.98,9.73
"06/21/2020 13:30:00","H Q",61844,32.84,-1.09,0.00
"06/21/2020 13:30:00","HUD VL",61758,36.60,2.68,0.00
"06/21/2020 13:30:00","LONGIL",61762,37.59,3.67,0.00
"06/21/2020 13:30:00","MHK VL",61756,36.59,1.53,-1.14
"06/21/2020 13:30:00","MILLWD",61759,36.74,2.81,0.00
"06/21/2020 13:30:00","N.Y.C.",61761,36.84,2.92,0.00
"06/21/2020 13:30:00","NORTH",61755,32.98,-0.95,0.00
"06/21/2020 13:30:00","NPX",61845,36.03,2.10,0.00
"06/21/2020 13:30:00","O H",61846,-6.13,-0.14,39.92
"06/21/2020 13:30:00","PJM",61847,48.30,1.46,-12.92
"06/21/2020 13:30:00","WEST",61752,172.16,1.09,-137.15
"06/21/2020 13:35:00","CAPITL",61757,36.60,2.62,0.00
"06/21/2020 13:35:00","CENTRL",61754,38.68,0.85,-3.84
"06/21/2020 13:35:00","DUNWOD",61760,36.84,2.86,0.00
"06/21/2020 13:35:00","GENESE",61753,29.64,0.88,5.22
"06/21/2020 13:35:00","H Q",61844,32.93,-1.05,0.00
"06/21/2020 13:35:00","HUD VL",61758,36.64,2.65,0.00
"06/21/2020 13:35:00","LONGIL",61762,37.62,3.64,0.00
"06/21/2020 13:35:00","MHK VL",61756,36.66,1.53,-1.14
"06/21/2020 13:35:00","MILLWD",61759,36.77,2.79,0.00
"06/21/2020 13:35:00","N.Y.C.",61761,36.84,2.86,0.00
"06/21/2020 13:35:00","NORTH",61755,33.07,-0.92,0.00
"06/21/2020 13:35:00","NPX",61845,36.09,2.11,0.00
"06/21/2020 13:35:00","O H",61846,14.40,-0.31,19.28
"06/21/2020 13:35:00","PJM",61847,42.99,1.36,-7.64
"06/21/2020 13:35:00","WEST",61752,94.80,0.88,-59.93
"06/21/2020 13:40:00","CAPITL",61757,31.92,2.28,0.00
"06/21/2020 13:40:00","CENTRL",61754,33.35,0.62,-3.10
"06/21/2020 13:40:00","DUNWOD",61760,32.18,2.55,0.00
"06/21/2020 13:40:00","GENESE",61753,25.98,0.53,4.19
"06/21/2020 13:40:00","H Q",61844,28.75,-0.89,0.00
"06/21/2020 13:40:00","HUD VL",61758,32.03,2.40,0.00
"06/21/2020 13:40:00","LONGIL",61762,32.96,3.32,-0.01
"06/21/2020 13:40:00","MHK VL",61756,31.86,1.30,-0.93
"06/21/2020 13:40:00","MILLWD",61759,32.15,2.52,0.00
"06/21/2020 13:40:00","N.Y.C.",61761,32.24,2.61,0.00
"06/21/2020 13:40:00","NORTH",61755,28.86,-0.77,0.00
"06/21/2020 13:40:00","NPX",61845,31.50,1.87,0.00
"06/21/2020 13:40:00","O H",61846,13.52,-0.65,15.46
"06/21/2020 13:40:00","PJM",61847,36.83,1.07,-6.13
"06/21/2020 13:40:00","WEST",61752,78.06,0.38,-48.05
"06/21/2020 13:45:00","CAPITL",61757,29.14,2.06,0.00
"06/21/2020 13:45:00","CENTRL",61754,30.41,0.62,-2.70
"06/21/2020 13:45:00","DUNWOD",61760,29.39,2.30,0.00
"06/21/2020 13:45:00","GENESE",61753,24.05,0.65,3.68
"06/21/2020 13:45:00","H Q",61844,26.27,-0.81,0.00
"06/21/2020 13:45:00","HUD VL",61758,29.25,2.17,0.00
"06/21/2020 13:45:00","LONGIL",61762,32.14,2.98,-2.08
"06/21/2020 13:45:00","MHK VL",61756,29.08,1.19,-0.80
"06/21/2020 13:45:00","MILLWD",61759,29.36,2.28,0.00
"06/21/2020 13:45:00","N.Y.C.",61761,29.42,2.33,0.00
"06/21/2020 13:45:00","NORTH",61755,26.38,-0.70,0.00
"06/21/2020 13:45:00","NPX",61845,28.77,1.68,0.00
"06/21/2020 13:45:00","O H",61846,13.10,-0.38,13.60
"06/21/2020 13:45:00","PJM",61847,33.50,1.03,-5.39
"06/21/2020 13:45:00","WEST",61752,69.89,0.54,-42.27
"06/21/2020 13:50:00","CAPITL",61757,28.91,2.04,0.00
"06/21/2020 13:50:00","CENTRL",61754,29.78,0.59,-2.32
"06/21/2020 13:50:00","DUNWOD",61760,29.18,2.31,0.00
"06/21/2020 13:50:00","GENESE",61753,23.61,0.64,3.91
"06/21/2020 13:50:00","H Q",61844,26.07,-0.81,0.00
"06/21/2020 13:50:00","HUD VL",61758,29.02,2.15,0.00
"06/21/2020 13:50:00","LONGIL",61762,30.32,2.98,-0.46
"06/21/2020 13:50:00","MHK VL",61756,28.84,1.18,-0.79
"06/21/2020 13:50:00","MILLWD",61759,29.13,2.26,0.00
"06/21/2020 13:50:00","N.Y.C.",61761,29.24,2.37,0.00
"06/21/2020 13:50:00","NORTH",61755,26.17,-0.70,0.00
"06/21/2020 13:50:00","NPX",61845,28.51,1.64,0.00
"06/21/2020 13:50:00","O H",61846,8.08,-0.38,18.42
"06/21/2020 13:50:00","PJM",61847,32.88,1.02,-4.98
"06/21/2020 13:50:00","WEST",61752,97.79,0.57,-70.35
"06/21/2020 13:55:00","CAPITL",61757,33.42,2.33,0.00
"06/21/2020 13:55:00","CENTRL",61754,35.47,0.74,-3.64
"06/21/2020 13:55:00","DUNWOD",61760,33.72,2.64,0.00
"06/21/2020 13:55:00","GENESE",61753,25.02,0.81,6.87
"06/21/2020 13:55:00","H Q",61844,30.15,-0.93,0.00
"06/21/2020 13:55:00","HUD VL",61758,33.57,2.49,0.00
"06/21/2020 13:55:00","LONGIL",61762,34.42,3.33,-0.01
"06/21/2020 13:55:00","MHK VL",61756,33.48,1.40,-1.00
"06/21/2020 13:55:00","MILLWD",61759,33.70,2.61,0.00
"06/21/2020 13:55:00","N.Y.C.",61761,33.82,2.74,0.00
"06/21/2020 13:55:00","NORTH",61755,30.28,-0.81,0.00
"06/21/2020 13:55:00","NPX",61845,32.98,1.90,0.00
"06/21/2020 13:55:00","O H",61846,1.39,-0.31,29.38
"06/21/2020 13:55:00","PJM",61847,41.37,1.24,-9.04
"06/21/2020 13:55:00","WEST",61752,136.25,0.78,-104.39
"06/21/2020 14:00:00","CAPITL",61757,28.25,1.97,0.00
"06/21/2020 14:00:00","CENTRL",61754,29.31,0.50,-2.54
"06/21/2020 14:00:00","DUNWOD",61760,28.56,2.29,0.00
"06/21/2020 14:00:00","GENESE",61753,23.25,0.39,3.42
"06/21/2020 14:00:00","H Q",61844,25.51,-0.76,0.00
"06/21/2020 14:00:00","HUD VL",61758,28.41,2.13,0.00
"06/21/2020 14:00:00","LONGIL",61762,31.24,2.97,-2.00
"06/21/2020 14:00:00","MHK VL",61756,28.19,1.15,-0.76
"06/21/2020 14:00:00","MILLWD",61759,28.51,2.23,0.00
"06/21/2020 14:00:00","N.Y.C.",61761,28.67,2.39,0.00
"06/21/2020 14:00:00","NORTH",61755,25.65,-0.63,0.00
"06/21/2020 14:00:00","NPX",61845,27.96,1.68,0.00
"06/21/2020 14:00:00","O H",61846,12.89,-0.74,12.65
"06/21/2020 14:00:00","PJM",61847,32.19,0.89,-5.02
"06/21/2020 14:00:00","WEST",61752,65.77,0.19,-39.30
"06/21/2020 14:05:00","CAPITL",61757,27.08,1.94,0.00
"06/21/2020 14:05:00","CENTRL",61754,26.81,0.33,-1.34
"06/21/2020 14:05:00","DUNWOD",61760,27.44,2.29,0.00
"06/21/2020 14:05:00","GENESE",61753,25.35,0.20,0.00
"06/21/2020 14:05:00","H Q",61844,24.44,-0.70,0.00
"06/21/2020 14:05:00","HUD VL",61758,27.26,2.11,0.00
"06/21/2020 14:05:00","LONGIL",61762,31.15,2.92,-3.09
"06/21/2020 14:05:00","MHK VL",61756,26.90,1.06,-0.69
"06/21/2020 14:05:00","MILLWD",61759,27.38,2.24,0.00
"06/21/2020 14:05:00","N.Y.C.",61761,27.54,2.39,0.00
"06/21/2020 14:05:00","NORTH",61755,24.54,-0.60,0.00
"06/21/2020 14:05:00","NPX",61845,31.47,1.69,-4.64
"06/21/2020 14:05:00","O H",61846,24.14,-1.01,0.00
"06/21/2020 14:05:00","PJM",61847,26.26,0.68,-0.43
"06/21/2020 14:05:00","WEST",61752,24.94,-0.20,0.00
"06/21/2020 14:10:00","CAPITL",61757,27.06,1.93,0.00
"06/21/2020 14:10:00","CENTRL",61754,26.81,0.33,-1.36
"06/21/2020 14:10:00","DUNWOD",61760,27.44,2.31,0.00
"06/21/2020 14:10:00","GENESE",61753,25.25,0.13,0.00
"06/21/2020 14:10:00","H Q",61844,24.40,-0.73,0.00
"06/21/2020 14:10:00","HUD VL",61758,27.26,2.13,0.00
"06/21/2020 14:10:00","LONGIL",61762,29.99,2.91,-1.95
"06/21/2020 14:10:00","MHK VL",61756,26.89,1.08,-0.69
"06/21/2020 14:10:00","MILLWD",61759,27.39,2.26,0.00
"06/21/2020 14:10:00","N.Y.C.",61761,27.54,2.41,0.00
"06/21/2020 14:10:00","NORTH",61755,24.50,-0.63,0.00
"06/21/2020 14:10:00","NPX",61845,31.45,1.68,-4.64
"06/21/2020 14:10:00","O H",61846,24.01,-1.10,0.01
"06/21/2020 14:10:00","PJM",61847,26.24,0.68,-0.44
"06/21/2020 14:10:00","WEST",61752,24.84,-0.30,-0.02
"06/21/2020 14:15:00","CAPITL",61757,26.57,1.90,0.00
"06/21/2020 14:15:00","CENTRL",61754,26.31,0.32,-1.32
"06/21/2020 14:15:00","DUNWOD",61760,26.94,2.27,0.00
"06/21/2020 14:15:00","GENESE",61753,24.77,0.10,0.00
"06/21/2020 14:15:00","H Q",61844,23.98,-0.69,0.00
"06/21/2020 14:15:00","HUD VL",61758,26.77,2.10,0.00
"06/21/2020 14:15:00","LONGIL",61762,29.98,2.89,-2.42
"06/21/2020 14:15:00","MHK VL",61756,26.37,1.04,-0.66
"06/21/2020 14:15:00","MILLWD",61759,26.89,2.22,0.00
"06/21/2020 14:15:00","N.Y.C.",61761,27.07,2.39,0.00
"06/21/2020 14:15:00","NORTH",61755,24.06,-0.62,0.00
"06/21/2020 14:15:00","NPX",61845,30.96,1.65,-4.64
"06/21/2020 14:15:00","O H",61846,23.55,-1.11,0.01
"06/21/2020 14:15:00","PJM",61847,25.78,0.69,-0.42
"06/21/2020 14:15:00","WEST",61752,24.37,-0.32,-0.02
"06/21/2020 14:20:00","CAPITL",61757,26.88,1.92,0.00
"06/21/2020 14:20:00","CENTRL",61754,27.26,0.45,-1.85
"06/21/2020 14:20:00","DUNWOD",61760,27.17,2.22,0.00
"06/21/2020 14:20:00","GENESE",61753,23.72,0.32,1.56
"06/21/2020 14:20:00","H Q",61844,24.23,-0.72,0.00
"06/21/2020 14:20:00","HUD VL",61758,27.00,2.05,0.00
"06/21/2020 14:20:00","LONGIL",61762,30.01,2.87,-2.19
"06/21/2020 14:20:00","MHK VL",61756,26.71,1.07,-0.69
"06/21/2020 14:20:00","MILLWD",61759,27.12,2.17,0.00
"06/21/2020 14:20:00","N.Y.C.",61761,27.27,2.32,0.00
"06/21/2020 14:20:00","NORTH",61755,24.30,-0.65,0.00
"06/21/2020 14:20:00","NPX",61845,29.82,1.62,-3.24
"06/21/2020 14:20:00","O H",61846,18.44,-0.75,5.77
"06/21/2020 14:20:00","PJM",61847,28.26,0.80,-2.51
"06/21/2020 14:20:00","WEST",61752,42.90,0.08,-17.88
"06/21/2020 14:25:00","CAPITL",61757,26.93,1.90,0.00
"06/21/2020 14:25:00","CENTRL",61754,27.32,0.50,-1.80
"06/21/2020 14:25:00","DUNWOD",61760,27.20,2.18,0.00
"06/21/2020 14:25:00","GENESE",61753,24.09,0.47,1.41
"06/21/2020 14:25:00","H Q",61844,24.27,-0.75,0.00
"06/21/2020 14:25:00","HUD VL",61758,27.05,2.03,0.00
"06/21/2020 14:25:00","LONGIL",61762,37.61,2.83,-9.76
"06/21/2020 14:25:00","MHK VL",61756,26.78,1.08,-0.68
"06/21/2020 14:25:00","MILLWD",61759,27.15,2.13,0.00
"06/21/2020 14:25:00","N.Y.C.",61761,27.30,2.28,0.00
"06/21/2020 14:25:00","NORTH",61755,24.35,-0.67,0.00
"06/21/2020 14:25:00","NPX",61845,29.87,1.60,-3.24
"06/21/2020 14:25:00","O H",61846,19.29,-0.53,5.21
"06/21/2020 14:25:00","PJM",61847,28.18,0.85,-2.30
"06/21/2020 14:25:00","WEST",61752,41.46,0.30,-16.13
"06/21/2020 14:30:00","CAPITL",61757,27.11,1.91,0.00
"06/21/2020 14:30:00","CENTRL",61754,28.08,0.50,-2.38
"06/21/2020 14:30:00","DUNWOD",61760,27.44,2.24,0.00
"06/21/2020 14:30:00","GENESE",61753,22.39,0.40,3.21
"06/21/2020 14:30:00","H Q",61844,24.44,-0.76,0.00
"06/21/2020 14:30:00","HUD VL",61758,27.28,2.09,0.00
"06/21/2020 14:30:00","LONGIL",61762,30.25,2.90,-2.16
"06/21/2020 14:30:00","MHK VL",61756,26.97,1.08,-0.69
"06/21/2020 14:30:00","MILLWD",61759,27.38,2.19,0.00
"06/21/2020 14:30:00","N.Y.C.",61761,27.54,2.34,0.00
"06/21/2020 14:30:00","NORTH",61755,24.51,-0.68,0.00
"06/21/2020 14:30:00","NPX",61845,30.05,1.61,-3.24
"06/21/2020 14:30:00","O H",61846,12.69,-0.66,11.85
"06/21/2020 14:30:00","PJM",61847,30.77,0.88,-4.69
"06/21/2020 14:30:00","WEST",61752,62.14,0.23,-36.72
"06/21/2020 14:35:00","CAPITL",61757,27.13,1.89,0.00
"06/21/2020 14:35:00","CENTRL",61754,28.44,0.58,-2.61
"06/21/2020 14:35:00","DUNWOD",61760,27.43,2.19,0.00
"06/21/2020 14:35:00","GENESE",61753,25.74,0.50,0.00
"06/21/2020 14:35:00","H Q",61844,24.48,-0.76,0.00
"06/21/2020 14:35:00","HUD VL",61758,27.28,2.04,0.00
"06/21/2020 14:35:00","LONGIL",61762,29.37,2.85,-1.28
"06/21/2020 14:35:00","MHK VL",61756,27.05,1.11,-0.70
"06/21/2020 14:35:00","MILLWD",61759,27.38,2.14,0.00
"06/21/2020 14:35:00","N.Y.C.",61761,27.54,2.30,0.00
"06/21/2020 14:35:00","NORTH",61755,24.53,-0.71,0.00
"06/21/2020 14:35:00","NPX",61845,26.81,1.57,0.00
"06/21/2020 14:35:00","O H",61846,12.50,-0.48,12.26
"06/21/2020 14:35:00","PJM",61847,28.54,0.93,-2.36
"06/21/2020 14:35:00","WEST",61752,47.94,0.38,-22.32
"06/21/2020 14:40:00","CAPITL",61757,27.16,1.92,0.00
"06/21/2020 14:40:00","CENTRL",61754,27.77,0.53,-2.00
