"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/13/2019 13:10:00","LONGIL",61762,22.13,1.28,-12.29
"09/13/2019 13:10:00","MHK VL",61756,10.22,0.27,-1.39
"09/13/2019 13:10:00","MILLWD",61759,22.03,1.07,-12.40
"09/13/2019 13:10:00","N.Y.C.",61761,22.01,1.17,-12.28
"09/13/2019 13:10:00","NORTH",61755,7.86,-0.37,0.33
"09/13/2019 13:10:00","NPX",61845,23.73,0.81,-14.36
"09/13/2019 13:10:00","O H",61846,10.38,0.18,-1.65
"09/13/2019 13:10:00","PJM",61847,16.10,0.68,-6.86
"09/13/2019 13:10:00","WEST",61752,10.55,0.38,-1.62
"09/13/2019 13:15:00","CAPITL",61757,26.62,0.77,-17.31
"09/13/2019 13:15:00","CENTRL",61754,10.61,0.36,-1.71
"09/13/2019 13:15:00","DUNWOD",61760,21.92,1.09,-12.29
"09/13/2019 13:15:00","GENESE",61753,10.01,0.27,-1.21
"09/13/2019 13:15:00","H Q",61844,8.24,-0.30,0.00
"09/13/2019 13:15:00","HUD VL",61758,21.69,0.98,-12.17
"09/13/2019 13:15:00","LONGIL",61762,22.15,1.31,-12.31
"09/13/2019 13:15:00","MHK VL",61756,10.20,0.27,-1.38
"09/13/2019 13:15:00","MILLWD",61759,22.04,1.08,-12.42
"09/13/2019 13:15:00","N.Y.C.",61761,22.02,1.18,-12.30
"09/13/2019 13:15:00","NORTH",61755,7.85,-0.37,0.32
"09/13/2019 13:15:00","NPX",61845,23.74,0.81,-14.39
"09/13/2019 13:15:00","O H",61846,10.38,0.20,-1.65
"09/13/2019 13:15:00","PJM",61847,16.11,0.70,-6.87
"09/13/2019 13:15:00","WEST",61752,10.55,0.39,-1.62
"09/13/2019 13:20:00","CAPITL",61757,30.34,0.11,-28.97
"09/13/2019 13:20:00","CENTRL",61754,4.18,0.05,-2.87
"09/13/2019 13:20:00","DUNWOD",61760,21.98,0.16,-20.57
"09/13/2019 13:20:00","GENESE",61753,3.32,0.04,-2.02
"09/13/2019 13:20:00","H Q",61844,1.21,-0.05,0.00
"09/13/2019 13:20:00","HUD VL",61758,21.77,0.14,-20.37
"09/13/2019 13:20:00","LONGIL",61762,22.04,0.19,-20.59
"09/13/2019 13:20:00","MHK VL",61756,3.61,0.04,-2.32
"09/13/2019 13:20:00","MILLWD",61759,22.20,0.16,-20.79
"09/13/2019 13:20:00","N.Y.C.",61761,22.01,0.17,-20.58
"09/13/2019 13:20:00","NORTH",61755,0.66,-0.06,0.54
"09/13/2019 13:20:00","NPX",61845,25.45,0.12,-24.08
"09/13/2019 13:20:00","O H",61846,4.04,0.03,-2.75
"09/13/2019 13:20:00","PJM",61847,12.85,0.10,-11.50
"09/13/2019 13:20:00","WEST",61752,4.01,0.06,-2.69
"09/13/2019 13:25:00","CAPITL",61757,31.15,-0.05,-31.72
"09/13/2019 13:25:00","CENTRL",61754,2.60,-0.02,-3.14
"09/13/2019 13:25:00","DUNWOD",61760,21.93,-0.07,-22.51
"09/13/2019 13:25:00","GENESE",61753,1.68,-0.02,-2.21
"09/13/2019 13:25:00","H Q",61844,-0.50,0.02,0.00
"09/13/2019 13:25:00","HUD VL",61758,21.72,-0.06,-22.30
"09/13/2019 13:25:00","LONGIL",61762,21.94,-0.08,-22.54
"09/13/2019 13:25:00","MHK VL",61756,2.00,-0.02,-2.54
"09/13/2019 13:25:00","MILLWD",61759,22.17,-0.07,-22.76
"09/13/2019 13:25:00","N.Y.C.",61761,21.94,-0.07,-22.53
"09/13/2019 13:25:00","NORTH",61755,-1.09,0.02,0.59
"09/13/2019 13:25:00","NPX",61845,25.79,-0.05,-26.36
"09/13/2019 13:25:00","O H",61846,2.48,-0.01,-3.01
"09/13/2019 13:25:00","PJM",61847,12.02,-0.04,-12.59
"09/13/2019 13:25:00","WEST",61752,2.40,-0.03,-2.95
"09/13/2019 13:30:00","CAPITL",61757,31.86,-0.17,-33.94
"09/13/2019 13:30:00","CENTRL",61754,1.37,-0.08,-3.36
"09/13/2019 13:30:00","DUNWOD",61760,21.93,-0.25,-24.09
"09/13/2019 13:30:00","GENESE",61753,0.39,-0.07,-2.37
"09/13/2019 13:30:00","H Q",61844,-1.84,0.07,0.00
"09/13/2019 13:30:00","HUD VL",61758,21.73,-0.22,-23.86
"09/13/2019 13:30:00","LONGIL",61762,21.91,-0.30,-24.12
"09/13/2019 13:30:00","MHK VL",61756,0.74,-0.06,-2.71
"09/13/2019 13:30:00","MILLWD",61759,22.20,-0.24,-24.35
"09/13/2019 13:30:00","N.Y.C.",61761,21.93,-0.27,-24.11
"09/13/2019 13:30:00","NORTH",61755,-2.45,0.09,0.63
"09/13/2019 13:30:00","NPX",61845,26.11,-0.18,-28.21
"09/13/2019 13:30:00","O H",61846,1.26,-0.05,-3.22
"09/13/2019 13:30:00","PJM",61847,11.40,-0.15,-13.47
"09/13/2019 13:30:00","WEST",61752,1.14,-0.09,-3.14
"09/13/2019 13:35:00","CAPITL",61757,31.86,-0.17,-33.94
"09/13/2019 13:35:00","CENTRL",61754,1.37,-0.08,-3.36
"09/13/2019 13:35:00","DUNWOD",61760,21.93,-0.25,-24.09
"09/13/2019 13:35:00","GENESE",61753,0.40,-0.07,-2.37
"09/13/2019 13:35:00","H Q",61844,-1.84,0.07,0.00
"09/13/2019 13:35:00","HUD VL",61758,21.73,-0.22,-23.86
"09/13/2019 13:35:00","LONGIL",61762,21.91,-0.30,-24.12
"09/13/2019 13:35:00","MHK VL",61756,0.74,-0.06,-2.71
"09/13/2019 13:35:00","MILLWD",61759,22.20,-0.24,-24.35
"09/13/2019 13:35:00","N.Y.C.",61761,21.93,-0.27,-24.11
"09/13/2019 13:35:00","NORTH",61755,-2.45,0.10,0.63
"09/13/2019 13:35:00","NPX",61845,26.11,-0.18,-28.20
"09/13/2019 13:35:00","O H",61846,1.26,-0.05,-3.22
"09/13/2019 13:35:00","PJM",61847,11.40,-0.15,-13.47
"09/13/2019 13:35:00","WEST",61752,1.14,-0.09,-3.14
"09/13/2019 13:40:00","CAPITL",61757,31.84,-0.17,-33.89
"09/13/2019 13:40:00","CENTRL",61754,1.40,-0.08,-3.36
"09/13/2019 13:40:00","DUNWOD",61760,21.93,-0.24,-24.06
"09/13/2019 13:40:00","GENESE",61753,0.42,-0.06,-2.37
"09/13/2019 13:40:00","H Q",61844,-1.82,0.07,0.00
"09/13/2019 13:40:00","HUD VL",61758,21.73,-0.22,-23.83
"09/13/2019 13:40:00","LONGIL",61762,21.91,-0.29,-24.09
"09/13/2019 13:40:00","MHK VL",61756,0.77,-0.06,-2.71
"09/13/2019 13:40:00","MILLWD",61759,22.19,-0.24,-24.32
"09/13/2019 13:40:00","N.Y.C.",61761,21.93,-0.26,-24.08
"09/13/2019 13:40:00","NORTH",61755,-2.42,0.09,0.63
"09/13/2019 13:40:00","NPX",61845,26.10,-0.18,-28.17
"09/13/2019 13:40:00","O H",61846,1.29,-0.05,-3.22
"09/13/2019 13:40:00","PJM",61847,11.41,-0.15,-13.45
"09/13/2019 13:40:00","WEST",61752,1.17,-0.09,-3.15
"09/13/2019 13:45:00","CAPITL",61757,31.86,-0.17,-33.92
"09/13/2019 13:45:00","CENTRL",61754,1.39,-0.08,-3.36
"09/13/2019 13:45:00","DUNWOD",61760,21.94,-0.25,-24.07
"09/13/2019 13:45:00","GENESE",61753,0.42,-0.06,-2.37
"09/13/2019 13:45:00","H Q",61844,-1.82,0.07,0.00
"09/13/2019 13:45:00","HUD VL",61758,21.73,-0.22,-23.85
"09/13/2019 13:45:00","LONGIL",61762,21.92,-0.29,-24.10
"09/13/2019 13:45:00","MHK VL",61756,0.77,-0.06,-2.71
"09/13/2019 13:45:00","MILLWD",61759,22.20,-0.24,-24.34
"09/13/2019 13:45:00","N.Y.C.",61761,21.93,-0.27,-24.09
"09/13/2019 13:45:00","NORTH",61755,-2.43,0.09,0.63
"09/13/2019 13:45:00","NPX",61845,26.12,-0.18,-28.19
"09/13/2019 13:45:00","O H",61846,1.29,-0.05,-3.22
"09/13/2019 13:45:00","PJM",61847,11.41,-0.15,-13.46
"09/13/2019 13:45:00","WEST",61752,1.17,-0.09,-3.15
"09/13/2019 13:50:00","CAPITL",61757,31.85,-0.17,-33.91
"09/13/2019 13:50:00","CENTRL",61754,1.39,-0.08,-3.36
"09/13/2019 13:50:00","DUNWOD",61760,21.93,-0.25,-24.07
"09/13/2019 13:50:00","GENESE",61753,0.42,-0.06,-2.37
"09/13/2019 13:50:00","H Q",61844,-1.82,0.07,0.00
"09/13/2019 13:50:00","HUD VL",61758,21.73,-0.22,-23.84
"09/13/2019 13:50:00","LONGIL",61762,21.91,-0.30,-24.10
"09/13/2019 13:50:00","MHK VL",61756,0.77,-0.06,-2.71
"09/13/2019 13:50:00","MILLWD",61759,22.20,-0.25,-24.33
"09/13/2019 13:50:00","N.Y.C.",61761,21.93,-0.27,-24.09
"09/13/2019 13:50:00","NORTH",61755,-2.43,0.09,0.63
"09/13/2019 13:50:00","NPX",61845,26.11,-0.18,-28.18
"09/13/2019 13:50:00","O H",61846,1.29,-0.05,-3.22
"09/13/2019 13:50:00","PJM",61847,11.41,-0.15,-13.46
"09/13/2019 13:50:00","WEST",61752,1.17,-0.09,-3.15
"09/13/2019 13:55:00","CAPITL",61757,31.87,-0.17,-33.95
"09/13/2019 13:55:00","CENTRL",61754,1.37,-0.08,-3.36
"09/13/2019 13:55:00","DUNWOD",61760,21.93,-0.25,-24.10
"09/13/2019 13:55:00","GENESE",61753,0.40,-0.07,-2.37
"09/13/2019 13:55:00","H Q",61844,-1.84,0.07,0.00
"09/13/2019 13:55:00","HUD VL",61758,21.73,-0.23,-23.87
"09/13/2019 13:55:00","LONGIL",61762,21.92,-0.30,-24.13
"09/13/2019 13:55:00","MHK VL",61756,0.74,-0.06,-2.72
"09/13/2019 13:55:00","MILLWD",61759,22.20,-0.25,-24.36
"09/13/2019 13:55:00","N.Y.C.",61761,21.93,-0.27,-24.12
"09/13/2019 13:55:00","NORTH",61755,-2.45,0.10,0.63
"09/13/2019 13:55:00","NPX",61845,26.12,-0.18,-28.21
"09/13/2019 13:55:00","O H",61846,1.26,-0.05,-3.22
"09/13/2019 13:55:00","PJM",61847,11.40,-0.15,-13.47
"09/13/2019 13:55:00","WEST",61752,1.14,-0.09,-3.14
"09/13/2019 14:00:00","CAPITL",61757,31.87,-0.17,-33.96
"09/13/2019 14:00:00","CENTRL",61754,1.37,-0.08,-3.36
"09/13/2019 14:00:00","DUNWOD",61760,21.93,-0.25,-24.11
"09/13/2019 14:00:00","GENESE",61753,0.39,-0.06,-2.37
"09/13/2019 14:00:00","H Q",61844,-1.85,0.07,0.00
"09/13/2019 14:00:00","HUD VL",61758,21.73,-0.23,-23.88
"09/13/2019 14:00:00","LONGIL",61762,21.92,-0.30,-24.14
"09/13/2019 14:00:00","MHK VL",61756,0.73,-0.06,-2.72
"09/13/2019 14:00:00","MILLWD",61759,22.20,-0.25,-24.37
"09/13/2019 14:00:00","N.Y.C.",61761,21.93,-0.27,-24.13
"09/13/2019 14:00:00","NORTH",61755,-2.46,0.09,0.63
"09/13/2019 14:00:00","NPX",61845,26.12,-0.18,-28.22
"09/13/2019 14:00:00","O H",61846,1.26,-0.04,-3.22
"09/13/2019 14:00:00","PJM",61847,11.40,-0.16,-13.47
"09/13/2019 14:00:00","WEST",61752,1.14,-0.08,-3.15
"09/13/2019 14:05:00","CAPITL",61757,31.88,-0.17,-33.98
"09/13/2019 14:05:00","CENTRL",61754,1.36,-0.08,-3.37
"09/13/2019 14:05:00","DUNWOD",61760,21.94,-0.25,-24.12
"09/13/2019 14:05:00","GENESE",61753,0.39,-0.06,-2.38
"09/13/2019 14:05:00","H Q",61844,-1.86,0.07,0.00
"09/13/2019 14:05:00","HUD VL",61758,21.73,-0.23,-23.89
"09/13/2019 14:05:00","LONGIL",61762,21.92,-0.29,-24.14
"09/13/2019 14:05:00","MHK VL",61756,0.73,-0.06,-2.72
"09/13/2019 14:05:00","MILLWD",61759,22.20,-0.25,-24.38
"09/13/2019 14:05:00","N.Y.C.",61761,21.93,-0.27,-24.14
"09/13/2019 14:05:00","NORTH",61755,-2.47,0.09,0.63
"09/13/2019 14:05:00","NPX",61845,26.12,-0.19,-28.24
"09/13/2019 14:05:00","O H",61846,1.26,-0.04,-3.22
"09/13/2019 14:05:00","PJM",61847,11.40,-0.15,-13.48
"09/13/2019 14:05:00","WEST",61752,1.14,-0.08,-3.15
"09/13/2019 14:10:00","CAPITL",61757,31.86,-0.17,-33.93
"09/13/2019 14:10:00","CENTRL",61754,1.39,-0.08,-3.36
"09/13/2019 14:10:00","DUNWOD",61760,21.94,-0.25,-24.08
"09/13/2019 14:10:00","GENESE",61753,0.42,-0.06,-2.37
"09/13/2019 14:10:00","H Q",61844,-1.83,0.07,0.00
"09/13/2019 14:10:00","HUD VL",61758,21.73,-0.22,-23.85
"09/13/2019 14:10:00","LONGIL",61762,21.94,-0.28,-24.11
"09/13/2019 14:10:00","MHK VL",61756,0.76,-0.06,-2.71
"09/13/2019 14:10:00","MILLWD",61759,22.20,-0.24,-24.34
"09/13/2019 14:10:00","N.Y.C.",61761,21.93,-0.27,-24.10
"09/13/2019 14:10:00","NORTH",61755,-2.44,0.09,0.63
"09/13/2019 14:10:00","NPX",61845,26.12,-0.18,-28.19
"09/13/2019 14:10:00","O H",61846,1.29,-0.04,-3.22
"09/13/2019 14:10:00","PJM",61847,11.41,-0.15,-13.46
"09/13/2019 14:10:00","WEST",61752,1.17,-0.08,-3.15
"09/13/2019 14:15:00","CAPITL",61757,26.49,0.76,-17.17
"09/13/2019 14:15:00","CENTRL",61754,10.60,0.34,-1.70
"09/13/2019 14:15:00","DUNWOD",61760,21.86,1.11,-12.18
"09/13/2019 14:15:00","GENESE",61753,10.02,0.26,-1.20
"09/13/2019 14:15:00","H Q",61844,8.26,-0.30,0.00
"09/13/2019 14:15:00","HUD VL",61758,21.64,1.00,-12.07
"09/13/2019 14:15:00","LONGIL",61762,21.99,1.23,-12.20
"09/13/2019 14:15:00","MHK VL",61756,10.21,0.27,-1.37
"09/13/2019 14:15:00","MILLWD",61759,21.98,1.10,-12.32
"09/13/2019 14:15:00","N.Y.C.",61761,21.97,1.22,-12.19
"09/13/2019 14:15:00","NORTH",61755,7.85,-0.39,0.32
"09/13/2019 14:15:00","NPX",61845,23.65,0.82,-14.26
"09/13/2019 14:15:00","O H",61846,10.38,0.19,-1.63
"09/13/2019 14:15:00","PJM",61847,16.07,0.69,-6.81
"09/13/2019 14:15:00","WEST",61752,10.52,0.37,-1.59
"09/13/2019 14:20:00","CAPITL",61757,31.86,-0.17,-33.92
"09/13/2019 14:20:00","CENTRL",61754,1.38,-0.07,-3.35
"09/13/2019 14:20:00","DUNWOD",61760,21.93,-0.25,-24.08
"09/13/2019 14:20:00","GENESE",61753,0.42,-0.06,-2.37
"09/13/2019 14:20:00","H Q",61844,-1.83,0.07,0.00
"09/13/2019 14:20:00","HUD VL",61758,21.73,-0.23,-23.86
"09/13/2019 14:20:00","LONGIL",61762,21.93,-0.28,-24.10
"09/13/2019 14:20:00","MHK VL",61756,0.75,-0.06,-2.71
"09/13/2019 14:20:00","MILLWD",61759,22.20,-0.25,-24.34
"09/13/2019 14:20:00","N.Y.C.",61761,21.93,-0.27,-24.10
"09/13/2019 14:20:00","NORTH",61755,-2.44,0.09,0.63
"09/13/2019 14:20:00","NPX",61845,26.11,-0.18,-28.19
"09/13/2019 14:20:00","O H",61846,1.28,-0.04,-3.22
"09/13/2019 14:20:00","PJM",61847,11.41,-0.15,-13.46
"09/13/2019 14:20:00","WEST",61752,1.17,-0.08,-3.15
"09/13/2019 14:25:00","CAPITL",61757,31.30,-0.07,-32.22
"09/13/2019 14:25:00","CENTRL",61754,2.31,-0.03,-3.19
"09/13/2019 14:25:00","DUNWOD",61760,21.91,-0.11,-22.87
"09/13/2019 14:25:00","GENESE",61753,1.38,-0.03,-2.25
"09/13/2019 14:25:00","H Q",61844,-0.81,0.03,0.00
"09/13/2019 14:25:00","HUD VL",61758,21.71,-0.10,-22.66
"09/13/2019 14:25:00","LONGIL",61762,21.92,-0.12,-22.89
"09/13/2019 14:25:00","MHK VL",61756,1.70,-0.03,-2.57
"09/13/2019 14:25:00","MILLWD",61759,22.16,-0.11,-23.12
"09/13/2019 14:25:00","N.Y.C.",61761,21.92,-0.12,-22.88
"09/13/2019 14:25:00","NORTH",61755,-1.41,0.04,0.60
"09/13/2019 14:25:00","NPX",61845,25.85,-0.08,-26.77
"09/13/2019 14:25:00","O H",61846,2.19,-0.02,-3.06
"09/13/2019 14:25:00","PJM",61847,11.87,-0.07,-12.78
"09/13/2019 14:25:00","WEST",61752,2.11,-0.04,-2.99
"09/13/2019 14:30:00","CAPITL",61757,30.26,0.13,-28.74
"09/13/2019 14:30:00","CENTRL",61754,4.30,0.06,-2.84
"09/13/2019 14:30:00","DUNWOD",61760,21.98,0.18,-20.40
"09/13/2019 14:30:00","GENESE",61753,3.45,0.04,-2.01
"09/13/2019 14:30:00","H Q",61844,1.35,-0.05,0.00
"09/13/2019 14:30:00","HUD VL",61758,21.77,0.16,-20.21
"09/13/2019 14:30:00","LONGIL",61762,22.02,0.20,-20.42
"09/13/2019 14:30:00","MHK VL",61756,3.74,0.04,-2.30
"09/13/2019 14:30:00","MILLWD",61759,22.20,0.18,-20.62
"09/13/2019 14:30:00","N.Y.C.",61761,22.01,0.19,-20.41
"09/13/2019 14:30:00","NORTH",61755,0.79,-0.07,0.54
"09/13/2019 14:30:00","NPX",61845,25.41,0.13,-23.88
"09/13/2019 14:30:00","O H",61846,4.16,0.03,-2.73
"09/13/2019 14:30:00","PJM",61847,12.92,0.11,-11.40
"09/13/2019 14:30:00","WEST",61752,4.13,0.06,-2.67
"09/13/2019 14:35:00","CAPITL",61757,27.38,0.76,-18.17
"09/13/2019 14:35:00","CENTRL",61754,10.60,0.35,-1.80
"09/13/2019 14:35:00","DUNWOD",61760,22.44,1.09,-12.90
"09/13/2019 14:35:00","GENESE",61753,9.99,0.27,-1.27
"09/13/2019 14:35:00","H Q",61844,8.15,-0.30,0.00
"09/13/2019 14:35:00","HUD VL",61758,22.22,0.99,-12.78
"09/13/2019 14:35:00","LONGIL",61762,22.59,1.23,-12.91
"09/13/2019 14:35:00","MHK VL",61756,10.17,0.27,-1.45
"09/13/2019 14:35:00","MILLWD",61759,22.57,1.08,-13.04
"09/13/2019 14:35:00","N.Y.C.",61761,22.53,1.17,-12.90
"09/13/2019 14:35:00","NORTH",61755,7.69,-0.42,0.34
"09/13/2019 14:35:00","NPX",61845,24.37,0.82,-15.10
"09/13/2019 14:35:00","O H",61846,10.38,0.20,-1.72
"09/13/2019 14:35:00","PJM",61847,16.36,0.69,-7.21
"09/13/2019 14:35:00","WEST",61752,10.53,0.39,-1.68
"09/13/2019 14:40:00","CAPITL",61757,27.41,0.76,-18.23
"09/13/2019 14:40:00","CENTRL",61754,10.58,0.35,-1.80
"09/13/2019 14:40:00","DUNWOD",61760,22.44,1.08,-12.94
"09/13/2019 14:40:00","GENESE",61753,9.98,0.29,-1.27
"09/13/2019 14:40:00","H Q",61844,8.12,-0.30,0.00
"09/13/2019 14:40:00","HUD VL",61758,22.22,0.98,-12.82
"09/13/2019 14:40:00","LONGIL",61762,22.59,1.21,-12.95
"09/13/2019 14:40:00","MHK VL",61756,10.15,0.27,-1.46
"09/13/2019 14:40:00","MILLWD",61759,22.57,1.07,-13.08
"09/13/2019 14:40:00","N.Y.C.",61761,22.53,1.16,-12.95
"09/13/2019 14:40:00","NORTH",61755,7.66,-0.42,0.34
"09/13/2019 14:40:00","NPX",61845,24.38,0.81,-15.15
"09/13/2019 14:40:00","O H",61846,10.38,0.23,-1.73
"09/13/2019 14:40:00","PJM",61847,16.35,0.69,-7.23
"09/13/2019 14:40:00","WEST",61752,10.52,0.41,-1.69
"09/13/2019 14:45:00","CAPITL",61757,26.70,0.76,-17.47
"09/13/2019 14:45:00","CENTRL",61754,10.56,0.36,-1.73
"09/13/2019 14:45:00","DUNWOD",61760,21.95,1.08,-12.40
"09/13/2019 14:45:00","GENESE",61753,9.98,0.30,-1.22
"09/13/2019 14:45:00","H Q",61844,8.16,-0.30,0.00
"09/13/2019 14:45:00","HUD VL",61758,21.73,0.97,-12.29
"09/13/2019 14:45:00","LONGIL",61762,22.13,1.25,-12.42
"09/13/2019 14:45:00","MHK VL",61756,10.14,0.28,-1.40
"09/13/2019 14:45:00","MILLWD",61759,22.07,1.07,-12.54
"09/13/2019 14:45:00","N.Y.C.",61761,22.03,1.15,-12.41
"09/13/2019 14:45:00","NORTH",61755,7.72,-0.42,0.33
"09/13/2019 14:45:00","NPX",61845,23.79,0.80,-14.52
"09/13/2019 14:45:00","O H",61846,10.37,0.25,-1.66
"09/13/2019 14:45:00","PJM",61847,16.11,0.70,-6.94
"09/13/2019 14:45:00","WEST",61752,10.54,0.44,-1.63
"09/13/2019 14:50:00","CAPITL",61757,25.30,0.78,-15.93
"09/13/2019 14:50:00","CENTRL",61754,10.54,0.39,-1.58
"09/13/2019 14:50:00","DUNWOD",61760,20.97,1.08,-11.31
"09/13/2019 14:50:00","GENESE",61753,10.01,0.31,-1.11
"09/13/2019 14:50:00","H Q",61844,7.38,-0.31,0.90
"09/13/2019 14:50:00","HUD VL",61758,20.77,0.98,-11.21
"09/13/2019 14:50:00","LONGIL",61762,21.17,1.26,-11.32
"09/13/2019 14:50:00","MHK VL",61756,10.14,0.28,-1.27
"09/13/2019 14:50:00","MILLWD",61759,21.09,1.07,-11.43
"09/13/2019 14:50:00","N.Y.C.",61761,21.07,1.17,-11.32
"09/13/2019 14:50:00","NORTH",61755,7.85,-0.44,0.30
"09/13/2019 14:50:00","NPX",61845,21.75,0.82,-12.34
"09/13/2019 14:50:00","O H",61846,10.37,0.27,-1.51
"09/13/2019 14:50:00","PJM",61847,14.74,0.73,-5.42
"09/13/2019 14:50:00","WEST",61752,10.53,0.47,-1.48
"09/13/2019 14:54:36","CAPITL",61757,32.40,-0.26,-35.62
"09/13/2019 14:54:36","CENTRL",61754,0.44,-0.13,-3.52
"09/13/2019 14:54:36","DUNWOD",61760,21.95,-0.38,-25.28
"09/13/2019 14:54:36","GENESE",61753,-0.58,-0.11,-2.49
"09/13/2019 14:54:36","H Q",61844,-3.75,0.11,0.90
"09/13/2019 14:54:36","HUD VL",61758,21.75,-0.35,-25.05
"09/13/2019 14:54:36","LONGIL",61762,21.91,-0.45,-25.31
"09/13/2019 14:54:36","MHK VL",61756,-0.20,-0.09,-2.84
"09/13/2019 14:54:36","MILLWD",61759,22.23,-0.38,-25.56
"09/13/2019 14:54:36","N.Y.C.",61761,21.94,-0.41,-25.30
"09/13/2019 14:54:36","NORTH",61755,-3.47,0.15,0.66
"09/13/2019 14:54:36","NPX",61845,25.47,-0.28,-28.71
"09/13/2019 14:54:36","O H",61846,0.33,-0.09,-3.38
"09/13/2019 14:54:36","PJM",61847,10.03,-0.25,-13.24
"09/13/2019 14:54:36","WEST",61752,0.18,-0.16,-3.30
"09/13/2019 14:55:00","CAPITL",61757,31.32,-0.16,-33.31
"09/13/2019 14:55:00","CENTRL",61754,1.39,-0.07,-3.29
"09/13/2019 14:55:00","DUNWOD",61760,21.58,-0.23,-23.64
"09/13/2019 14:55:00","GENESE",61753,0.43,-0.07,-2.33
"09/13/2019 14:55:00","H Q",61844,-2.66,0.07,0.90
"09/13/2019 14:55:00","HUD VL",61758,21.39,-0.21,-23.43
"09/13/2019 14:55:00","LONGIL",61762,21.58,-0.27,-23.67
"09/13/2019 14:55:00","MHK VL",61756,0.78,-0.06,-2.66
"09/13/2019 14:55:00","MILLWD",61759,21.84,-0.23,-23.90
"09/13/2019 14:55:00","N.Y.C.",61761,21.58,-0.25,-23.66
"09/13/2019 14:55:00","NORTH",61755,-2.36,0.09,0.62
"09/13/2019 14:55:00","NPX",61845,24.78,-0.18,-26.78
"09/13/2019 14:55:00","O H",61846,1.28,-0.05,-3.16
"09/13/2019 14:55:00","PJM",61847,10.35,-0.15,-12.32
"09/13/2019 14:55:00","WEST",61752,1.17,-0.09,-3.09
"09/13/2019 14:56:54","CAPITL",61757,31.32,-0.16,-33.31
"09/13/2019 14:56:54","CENTRL",61754,1.39,-0.07,-3.29
"09/13/2019 14:56:54","DUNWOD",61760,21.58,-0.23,-23.64
"09/13/2019 14:56:54","GENESE",61753,0.43,-0.07,-2.33
"09/13/2019 14:56:54","H Q",61844,-2.66,0.07,0.90
"09/13/2019 14:56:54","HUD VL",61758,21.39,-0.21,-23.43
"09/13/2019 14:56:54","LONGIL",61762,21.58,-0.27,-23.67
"09/13/2019 14:56:54","MHK VL",61756,0.78,-0.06,-2.66
"09/13/2019 14:56:54","MILLWD",61759,21.84,-0.23,-23.90
"09/13/2019 14:56:54","N.Y.C.",61761,21.58,-0.25,-23.66
"09/13/2019 14:56:54","NORTH",61755,-2.36,0.09,0.62
"09/13/2019 14:56:54","NPX",61845,24.78,-0.18,-26.78
"09/13/2019 14:56:54","O H",61846,1.28,-0.05,-3.16
"09/13/2019 14:56:54","PJM",61847,10.35,-0.15,-12.32
"09/13/2019 14:56:54","WEST",61752,1.17,-0.09,-3.09
"09/13/2019 15:00:00","CAPITL",61757,26.76,0.75,-17.59
"09/13/2019 15:00:00","CENTRL",61754,10.52,0.35,-1.74
"09/13/2019 15:00:00","DUNWOD",61760,21.97,1.06,-12.48
"09/13/2019 15:00:00","GENESE",61753,10.02,0.36,-1.24
"09/13/2019 15:00:00","H Q",61844,8.12,-0.30,0.00
"09/13/2019 15:00:00","HUD VL",61758,21.76,0.97,-12.37
"09/13/2019 15:00:00","LONGIL",61762,22.14,1.21,-12.50
"09/13/2019 15:00:00","MHK VL",61756,10.09,0.26,-1.40
"09/13/2019 15:00:00","MILLWD",61759,22.10,1.05,-12.62
"09/13/2019 15:00:00","N.Y.C.",61761,22.04,1.12,-12.49
"09/13/2019 15:00:00","NORTH",61755,7.68,-0.42,0.33
"09/13/2019 15:00:00","NPX",61845,23.85,0.81,-14.62
"09/13/2019 15:00:00","O H",61846,10.36,0.26,-1.67
"09/13/2019 15:00:00","PJM",61847,16.08,0.67,-6.98
"09/13/2019 15:00:00","WEST",61752,10.51,0.45,-1.63
"09/13/2019 15:05:00","CAPITL",61757,26.76,0.75,-17.59
"09/13/2019 15:05:00","CENTRL",61754,10.52,0.35,-1.74
"09/13/2019 15:05:00","DUNWOD",61760,21.97,1.06,-12.48
"09/13/2019 15:05:00","GENESE",61753,10.02,0.36,-1.24
"09/13/2019 15:05:00","H Q",61844,8.12,-0.30,0.00
"09/13/2019 15:05:00","HUD VL",61758,21.76,0.97,-12.37
"09/13/2019 15:05:00","LONGIL",61762,22.14,1.21,-12.50
"09/13/2019 15:05:00","MHK VL",61756,10.09,0.26,-1.40
"09/13/2019 15:05:00","MILLWD",61759,22.10,1.05,-12.62
"09/13/2019 15:05:00","N.Y.C.",61761,22.04,1.12,-12.49
"09/13/2019 15:05:00","NORTH",61755,7.68,-0.42,0.33
"09/13/2019 15:05:00","NPX",61845,23.85,0.81,-14.62
"09/13/2019 15:05:00","O H",61846,10.36,0.26,-1.67
"09/13/2019 15:05:00","PJM",61847,16.08,0.67,-6.98
"09/13/2019 15:05:00","WEST",61752,10.51,0.45,-1.63
"09/13/2019 15:10:00","CAPITL",61757,26.78,0.75,-17.60
"09/13/2019 15:10:00","CENTRL",61754,10.51,0.35,-1.74
"09/13/2019 15:10:00","DUNWOD",61760,21.98,1.06,-12.49
"09/13/2019 15:10:00","GENESE",61753,10.02,0.36,-1.24
