"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/07/2018 05:50:00","LONGIL",61762,52.76,1.31,-38.49
"05/07/2018 05:50:00","MHK VL",61756,13.13,0.17,0.00
"05/07/2018 05:50:00","MILLWD",61759,13.94,0.98,0.00
"05/07/2018 05:50:00","N.Y.C.",61761,14.05,1.09,0.00
"05/07/2018 05:50:00","NORTH",61755,12.49,-0.47,0.00
"05/07/2018 05:50:00","NPX",61845,13.33,0.38,0.00
"05/07/2018 05:50:00","O H",61846,12.36,-0.60,0.00
"05/07/2018 05:50:00","PJM",61847,13.36,0.40,0.00
"05/07/2018 05:50:00","WEST",61752,12.49,-0.47,0.00
"05/07/2018 05:55:00","CAPITL",61757,11.04,0.43,0.00
"05/07/2018 05:55:00","CENTRL",61754,10.87,0.25,0.00
"05/07/2018 05:55:00","DUNWOD",61760,11.39,0.77,0.00
"05/07/2018 05:55:00","GENESE",61753,10.52,-0.10,0.00
"05/07/2018 05:55:00","H Q",61844,10.32,-0.30,0.00
"05/07/2018 05:55:00","HUD VL",61758,11.38,0.76,0.00
"05/07/2018 05:55:00","LONGIL",61762,11.65,1.03,0.00
"05/07/2018 05:55:00","MHK VL",61756,10.75,0.14,0.00
"05/07/2018 05:55:00","MILLWD",61759,11.39,0.77,0.00
"05/07/2018 05:55:00","N.Y.C.",61761,11.47,0.85,0.00
"05/07/2018 05:55:00","NORTH",61755,10.23,-0.38,0.00
"05/07/2018 05:55:00","NPX",61845,10.90,0.29,0.00
"05/07/2018 05:55:00","O H",61846,10.24,-0.37,0.00
"05/07/2018 05:55:00","PJM",61847,10.96,0.34,0.00
"05/07/2018 05:55:00","WEST",61752,10.37,-0.24,0.00
"05/07/2018 06:00:00","CAPITL",61757,5.52,0.22,0.00
"05/07/2018 06:00:00","CENTRL",61754,5.43,0.13,0.00
"05/07/2018 06:00:00","DUNWOD",61760,5.70,0.40,0.00
"05/07/2018 06:00:00","GENESE",61753,5.26,-0.04,0.00
"05/07/2018 06:00:00","H Q",61844,5.15,-0.15,0.00
"05/07/2018 06:00:00","HUD VL",61758,5.69,0.39,0.00
"05/07/2018 06:00:00","LONGIL",61762,181.03,0.52,-175.21
"05/07/2018 06:00:00","MHK VL",61756,5.38,0.07,0.00
"05/07/2018 06:00:00","MILLWD",61759,5.70,0.40,0.00
"05/07/2018 06:00:00","N.Y.C.",61761,5.75,0.45,0.00
"05/07/2018 06:00:00","NORTH",61755,5.11,-0.19,0.00
"05/07/2018 06:00:00","NPX",61845,5.46,0.16,0.00
"05/07/2018 06:00:00","O H",61846,5.12,-0.19,0.00
"05/07/2018 06:00:00","PJM",61847,5.48,0.17,0.00
"05/07/2018 06:00:00","WEST",61752,5.19,-0.12,0.00
"05/07/2018 06:05:00","CAPITL",61757,12.39,0.49,0.00
"05/07/2018 06:05:00","CENTRL",61754,12.21,0.31,0.00
"05/07/2018 06:05:00","DUNWOD",61760,12.81,0.90,0.00
"05/07/2018 06:05:00","GENESE",61753,11.80,-0.11,0.00
"05/07/2018 06:05:00","H Q",61844,3.92,-0.35,7.64
"05/07/2018 06:05:00","HUD VL",61758,12.80,0.89,0.00
"05/07/2018 06:05:00","LONGIL",61762,84.54,1.17,-71.47
"05/07/2018 06:05:00","MHK VL",61756,12.08,0.18,0.00
"05/07/2018 06:05:00","MILLWD",61759,12.81,0.90,0.00
"05/07/2018 06:05:00","N.Y.C.",61761,12.91,1.01,0.00
"05/07/2018 06:05:00","NORTH",61755,11.47,-0.43,0.00
"05/07/2018 06:05:00","NPX",61845,12.56,0.38,-0.28
"05/07/2018 06:05:00","O H",61846,11.45,-0.45,0.00
"05/07/2018 06:05:00","PJM",61847,12.31,0.40,0.00
"05/07/2018 06:05:00","WEST",61752,11.58,-0.32,0.00
"05/07/2018 06:10:00","CAPITL",61757,14.51,0.57,0.00
"05/07/2018 06:10:00","CENTRL",61754,14.33,0.39,0.00
"05/07/2018 06:10:00","DUNWOD",61760,15.00,1.06,0.00
"05/07/2018 06:10:00","GENESE",61753,13.82,-0.11,0.00
"05/07/2018 06:10:00","H Q",61844,5.88,-0.42,7.64
"05/07/2018 06:10:00","HUD VL",61758,14.98,1.05,0.00
"05/07/2018 06:10:00","LONGIL",61762,67.74,1.38,-52.42
"05/07/2018 06:10:00","MHK VL",61756,14.16,0.22,0.00
"05/07/2018 06:10:00","MILLWD",61759,15.00,1.06,0.00
"05/07/2018 06:10:00","N.Y.C.",61761,15.12,1.18,0.00
"05/07/2018 06:10:00","NORTH",61755,13.45,-0.49,0.00
"05/07/2018 06:10:00","NPX",61845,14.65,0.43,-0.28
"05/07/2018 06:10:00","O H",61846,13.45,-0.49,0.00
"05/07/2018 06:10:00","PJM",61847,14.45,0.52,0.00
"05/07/2018 06:10:00","WEST",61752,13.62,-0.32,0.00
"05/07/2018 06:15:00","CAPITL",61757,11.14,0.45,0.00
"05/07/2018 06:15:00","CENTRL",61754,10.97,0.28,0.00
"05/07/2018 06:15:00","DUNWOD",61760,11.54,0.84,0.00
"05/07/2018 06:15:00","GENESE",61753,10.59,-0.11,0.00
"05/07/2018 06:15:00","H Q",61844,2.74,-0.32,7.64
"05/07/2018 06:15:00","HUD VL",61758,11.52,0.82,0.00
"05/07/2018 06:15:00","LONGIL",61762,52.70,1.07,-40.94
"05/07/2018 06:15:00","MHK VL",61756,10.88,0.18,0.00
"05/07/2018 06:15:00","MILLWD",61759,11.54,0.84,0.00
"05/07/2018 06:15:00","N.Y.C.",61761,11.64,0.94,0.00
"05/07/2018 06:15:00","NORTH",61755,10.33,-0.36,0.00
"05/07/2018 06:15:00","NPX",61845,11.33,0.35,-0.28
"05/07/2018 06:15:00","O H",61846,10.28,-0.42,0.00
"05/07/2018 06:15:00","PJM",61847,11.07,0.37,0.00
"05/07/2018 06:15:00","WEST",61752,10.42,-0.28,0.00
"05/07/2018 06:20:00","CAPITL",61757,14.22,0.60,0.00
"05/07/2018 06:20:00","CENTRL",61754,13.95,0.33,0.00
"05/07/2018 06:20:00","DUNWOD",61760,14.70,1.08,0.00
"05/07/2018 06:20:00","GENESE",61753,13.45,-0.18,0.00
"05/07/2018 06:20:00","H Q",61844,3.08,-0.40,10.15
"05/07/2018 06:20:00","HUD VL",61758,14.69,1.06,0.00
"05/07/2018 06:20:00","LONGIL",61762,52.71,1.38,-37.71
"05/07/2018 06:20:00","MHK VL",61756,13.85,0.23,0.00
"05/07/2018 06:20:00","MILLWD",61759,14.70,1.08,0.00
"05/07/2018 06:20:00","N.Y.C.",61761,14.83,1.21,0.00
"05/07/2018 06:20:00","NORTH",61755,13.15,-0.48,0.00
"05/07/2018 06:20:00","NPX",61845,14.10,0.48,0.00
"05/07/2018 06:20:00","O H",61846,12.98,-0.64,0.00
"05/07/2018 06:20:00","PJM",61847,14.06,0.44,0.00
"05/07/2018 06:20:00","WEST",61752,13.15,-0.48,0.00
"05/07/2018 06:25:00","CAPITL",61757,16.89,0.73,0.00
"05/07/2018 06:25:00","CENTRL",61754,16.57,0.40,0.00
"05/07/2018 06:25:00","DUNWOD",61760,17.46,1.29,0.00
"05/07/2018 06:25:00","GENESE",61753,15.97,-0.19,0.00
"05/07/2018 06:25:00","H Q",61844,5.53,-0.48,10.15
"05/07/2018 06:25:00","HUD VL",61758,17.44,1.28,0.00
"05/07/2018 06:25:00","LONGIL",61762,52.71,1.65,-34.90
"05/07/2018 06:25:00","MHK VL",61756,16.46,0.29,0.00
"05/07/2018 06:25:00","MILLWD",61759,17.46,1.29,0.00
"05/07/2018 06:25:00","N.Y.C.",61761,17.63,1.46,-0.01
"05/07/2018 06:25:00","NORTH",61755,15.60,-0.57,0.00
"05/07/2018 06:25:00","NPX",61845,16.73,0.57,0.00
"05/07/2018 06:25:00","O H",61846,15.44,-0.73,0.00
"05/07/2018 06:25:00","PJM",61847,16.70,0.53,0.00
"05/07/2018 06:25:00","WEST",61752,15.63,-0.53,0.00
"05/07/2018 06:30:00","CAPITL",61757,16.89,0.73,0.00
"05/07/2018 06:30:00","CENTRL",61754,16.58,0.42,0.00
"05/07/2018 06:30:00","DUNWOD",61760,17.47,1.31,0.00
"05/07/2018 06:30:00","GENESE",61753,15.97,-0.19,0.00
"05/07/2018 06:30:00","H Q",61844,5.53,-0.48,10.15
"05/07/2018 06:30:00","HUD VL",61758,17.44,1.28,0.00
"05/07/2018 06:30:00","LONGIL",61762,67.72,1.65,-49.91
"05/07/2018 06:30:00","MHK VL",61756,16.46,0.29,0.00
"05/07/2018 06:30:00","MILLWD",61759,17.47,1.31,0.00
"05/07/2018 06:30:00","N.Y.C.",61761,17.62,1.46,0.00
"05/07/2018 06:30:00","NORTH",61755,15.60,-0.57,0.00
"05/07/2018 06:30:00","NPX",61845,16.73,0.57,0.00
"05/07/2018 06:30:00","O H",61846,15.45,-0.71,0.00
"05/07/2018 06:30:00","PJM",61847,16.73,0.57,0.00
"05/07/2018 06:30:00","WEST",61752,15.65,-0.52,0.00
"05/07/2018 06:35:00","CAPITL",61757,17.78,0.75,0.00
"05/07/2018 06:35:00","CENTRL",61754,17.51,0.48,0.00
"05/07/2018 06:35:00","DUNWOD",61760,18.40,1.36,0.00
"05/07/2018 06:35:00","GENESE",61753,16.85,-0.19,0.00
"05/07/2018 06:35:00","H Q",61844,3.66,-0.51,12.87
"05/07/2018 06:35:00","HUD VL",61758,18.36,1.33,0.00
"05/07/2018 06:35:00","LONGIL",61762,67.72,1.72,-48.97
"05/07/2018 06:35:00","MHK VL",61756,17.36,0.32,0.00
"05/07/2018 06:35:00","MILLWD",61759,18.40,1.36,0.00
"05/07/2018 06:35:00","N.Y.C.",61761,18.55,1.52,0.00
"05/07/2018 06:35:00","NORTH",61755,16.46,-0.58,0.00
"05/07/2018 06:35:00","NPX",61845,17.61,0.58,0.00
"05/07/2018 06:35:00","O H",61846,16.32,-0.71,0.00
"05/07/2018 06:35:00","PJM",61847,17.67,0.63,0.00
"05/07/2018 06:35:00","WEST",61752,16.52,-0.51,0.00
"05/07/2018 06:40:00","CAPITL",61757,18.19,0.80,0.00
"05/07/2018 06:40:00","CENTRL",61754,17.86,0.47,0.00
"05/07/2018 06:40:00","DUNWOD",61760,18.85,1.46,0.00
"05/07/2018 06:40:00","GENESE",61753,17.19,-0.21,0.00
"05/07/2018 06:40:00","H Q",61844,3.99,-0.54,12.87
"05/07/2018 06:40:00","HUD VL",61758,18.82,1.43,0.00
"05/07/2018 06:40:00","LONGIL",61762,44.52,1.83,-25.30
"05/07/2018 06:40:00","MHK VL",61756,17.72,0.33,0.00
"05/07/2018 06:40:00","MILLWD",61759,18.85,1.46,0.00
"05/07/2018 06:40:00","N.Y.C.",61761,19.02,1.62,-0.01
"05/07/2018 06:40:00","NORTH",61755,16.77,-0.63,0.00
"05/07/2018 06:40:00","NPX",61845,18.02,0.63,0.00
"05/07/2018 06:40:00","O H",61846,16.63,-0.76,0.00
"05/07/2018 06:40:00","PJM",61847,18.04,0.64,0.00
"05/07/2018 06:40:00","WEST",61752,16.84,-0.56,0.00
"05/07/2018 06:45:00","CAPITL",61757,18.77,0.86,0.00
"05/07/2018 06:45:00","CENTRL",61754,18.39,0.48,0.00
"05/07/2018 06:45:00","DUNWOD",61760,19.39,1.49,0.00
"05/07/2018 06:45:00","GENESE",61753,17.69,-0.21,0.00
"05/07/2018 06:45:00","H Q",61844,4.49,-0.56,12.87
"05/07/2018 06:45:00","HUD VL",61758,19.36,1.45,0.00
"05/07/2018 06:45:00","LONGIL",61762,45.08,1.86,-25.32
"05/07/2018 06:45:00","MHK VL",61756,18.25,0.34,0.00
"05/07/2018 06:45:00","MILLWD",61759,19.39,1.49,0.00
"05/07/2018 06:45:00","N.Y.C.",61761,19.55,1.65,0.00
"05/07/2018 06:45:00","NORTH",61755,17.24,-0.66,0.00
"05/07/2018 06:45:00","NPX",61845,18.62,0.72,0.00
"05/07/2018 06:45:00","O H",61846,17.12,-0.79,0.00
"05/07/2018 06:45:00","PJM",61847,18.57,0.66,0.00
"05/07/2018 06:45:00","WEST",61752,17.35,-0.56,0.00
"05/07/2018 06:50:00","CAPITL",61757,19.51,0.93,0.00
"05/07/2018 06:50:00","CENTRL",61754,19.10,0.52,0.00
"05/07/2018 06:50:00","DUNWOD",61760,20.08,1.50,0.00
"05/07/2018 06:50:00","GENESE",61753,18.37,-0.20,0.00
"05/07/2018 06:50:00","H Q",61844,2.40,-0.58,15.60
"05/07/2018 06:50:00","HUD VL",61758,20.06,1.49,0.00
"05/07/2018 06:50:00","LONGIL",61762,45.12,1.90,-24.65
"05/07/2018 06:50:00","MHK VL",61756,18.93,0.35,0.00
"05/07/2018 06:50:00","MILLWD",61759,20.08,1.50,0.00
"05/07/2018 06:50:00","N.Y.C.",61761,20.21,1.64,0.00
"05/07/2018 06:50:00","NORTH",61755,17.89,-0.69,0.00
"05/07/2018 06:50:00","NPX",61845,19.36,0.78,0.00
"05/07/2018 06:50:00","O H",61846,17.80,-0.78,0.00
"05/07/2018 06:50:00","PJM",61847,19.28,0.71,0.00
"05/07/2018 06:50:00","WEST",61752,18.04,-0.54,0.00
"05/07/2018 06:55:00","CAPITL",61757,21.17,0.99,0.00
"05/07/2018 06:55:00","CENTRL",61754,20.77,0.59,0.00
"05/07/2018 06:55:00","DUNWOD",61760,21.78,1.59,0.00
"05/07/2018 06:55:00","GENESE",61753,19.98,-0.20,0.00
"05/07/2018 06:55:00","H Q",61844,3.95,-0.63,15.60
"05/07/2018 06:55:00","HUD VL",61758,21.78,1.59,0.00
"05/07/2018 06:55:00","LONGIL",61762,45.15,2.02,-22.95
"05/07/2018 06:55:00","MHK VL",61756,20.59,0.40,0.00
"05/07/2018 06:55:00","MILLWD",61759,21.80,1.62,0.00
"05/07/2018 06:55:00","N.Y.C.",61761,21.92,1.74,0.00
"05/07/2018 06:55:00","NORTH",61755,19.46,-0.73,0.00
"05/07/2018 06:55:00","NPX",61845,21.03,0.85,0.00
"05/07/2018 06:55:00","O H",61846,19.35,-0.83,0.00
"05/07/2018 06:55:00","PJM",61847,20.95,0.77,0.00
"05/07/2018 06:55:00","WEST",61752,19.62,-0.56,0.00
"05/07/2018 07:00:00","CAPITL",61757,18.32,0.86,0.00
"05/07/2018 07:00:00","CENTRL",61754,17.93,0.47,0.00
"05/07/2018 07:00:00","DUNWOD",61760,18.90,1.43,0.00
"05/07/2018 07:00:00","GENESE",61753,17.20,-0.26,0.00
"05/07/2018 07:00:00","H Q",61844,1.34,-0.52,15.60
"05/07/2018 07:00:00","HUD VL",61758,18.91,1.45,0.00
"05/07/2018 07:00:00","LONGIL",61762,42.63,1.80,-23.36
"05/07/2018 07:00:00","MHK VL",61756,17.83,0.37,0.00
"05/07/2018 07:00:00","MILLWD",61759,18.90,1.43,0.00
"05/07/2018 07:00:00","N.Y.C.",61761,19.05,1.59,0.00
"05/07/2018 07:00:00","NORTH",61755,16.90,-0.56,0.00
"05/07/2018 07:00:00","NPX",61845,18.16,0.70,0.00
"05/07/2018 07:00:00","O H",61846,16.57,-0.89,0.00
"05/07/2018 07:00:00","PJM",61847,18.07,0.61,0.00
"05/07/2018 07:00:00","WEST",61752,16.78,-0.68,0.00
"05/07/2018 07:05:00","CAPITL",61757,18.63,0.85,0.00
"05/07/2018 07:05:00","CENTRL",61754,18.24,0.46,0.00
"05/07/2018 07:05:00","DUNWOD",61760,19.27,1.49,0.00
"05/07/2018 07:05:00","GENESE",61753,17.49,-0.29,0.00
"05/07/2018 07:05:00","H Q",61844,17.28,-0.50,0.00
"05/07/2018 07:05:00","HUD VL",61758,19.27,1.49,0.00
"05/07/2018 07:05:00","LONGIL",61762,36.38,1.85,-16.76
"05/07/2018 07:05:00","MHK VL",61756,18.15,0.37,0.00
"05/07/2018 07:05:00","MILLWD",61759,19.27,1.49,0.00
"05/07/2018 07:05:00","N.Y.C.",61761,19.43,1.65,0.00
"05/07/2018 07:05:00","NORTH",61755,17.26,-0.52,0.00
"05/07/2018 07:05:00","NPX",61845,18.47,0.69,0.00
"05/07/2018 07:05:00","O H",61846,16.87,-0.91,0.00
"05/07/2018 07:05:00","PJM",61847,18.42,0.64,0.00
"05/07/2018 07:05:00","WEST",61752,17.09,-0.69,0.00
"05/07/2018 07:10:00","CAPITL",61757,18.65,0.85,0.00
"05/07/2018 07:10:00","CENTRL",61754,18.24,0.45,0.00
"05/07/2018 07:10:00","DUNWOD",61760,19.31,1.51,0.00
"05/07/2018 07:10:00","GENESE",61753,17.48,-0.32,0.00
"05/07/2018 07:10:00","H Q",61844,17.30,-0.50,0.00
"05/07/2018 07:10:00","HUD VL",61758,19.31,1.51,0.00
"05/07/2018 07:10:00","LONGIL",61762,67.72,1.89,-48.04
"05/07/2018 07:10:00","MHK VL",61756,18.17,0.37,0.00
"05/07/2018 07:10:00","MILLWD",61759,19.31,1.51,0.00
"05/07/2018 07:10:00","N.Y.C.",61761,19.47,1.67,0.00
"05/07/2018 07:10:00","NORTH",61755,17.28,-0.52,0.00
"05/07/2018 07:10:00","NPX",61845,18.49,0.69,0.00
"05/07/2018 07:10:00","O H",61846,16.82,-0.98,0.00
"05/07/2018 07:10:00","PJM",61847,18.42,0.62,0.00
"05/07/2018 07:10:00","WEST",61752,17.01,-0.78,0.00
"05/07/2018 07:15:00","CAPITL",61757,18.77,0.86,0.00
"05/07/2018 07:15:00","CENTRL",61754,18.39,0.48,0.00
"05/07/2018 07:15:00","DUNWOD",61760,19.41,1.50,0.00
"05/07/2018 07:15:00","GENESE",61753,17.62,-0.29,0.00
"05/07/2018 07:15:00","H Q",61844,17.41,-0.50,0.00
"05/07/2018 07:15:00","HUD VL",61758,19.41,1.50,0.00
"05/07/2018 07:15:00","LONGIL",61762,44.70,1.86,-24.93
"05/07/2018 07:15:00","MHK VL",61756,18.32,0.41,0.00
"05/07/2018 07:15:00","MILLWD",61759,19.41,1.50,0.00
"05/07/2018 07:15:00","N.Y.C.",61761,19.57,1.67,0.00
"05/07/2018 07:15:00","NORTH",61755,17.41,-0.50,0.00
"05/07/2018 07:15:00","NPX",61845,18.60,0.70,0.00
"05/07/2018 07:15:00","O H",61846,16.99,-0.91,0.00
"05/07/2018 07:15:00","PJM",61847,18.57,0.66,0.00
"05/07/2018 07:15:00","WEST",61752,17.24,-0.66,0.00
"05/07/2018 07:20:00","CAPITL",61757,18.78,0.86,0.00
"05/07/2018 07:20:00","CENTRL",61754,18.46,0.54,0.00
"05/07/2018 07:20:00","DUNWOD",61760,19.41,1.49,0.00
"05/07/2018 07:20:00","GENESE",61753,17.71,-0.21,0.00
"05/07/2018 07:20:00","H Q",61844,17.42,-0.50,0.00
"05/07/2018 07:20:00","HUD VL",61758,19.41,1.49,0.00
"05/07/2018 07:20:00","LONGIL",61762,44.70,1.85,-24.93
"05/07/2018 07:20:00","MHK VL",61756,18.34,0.41,0.00
"05/07/2018 07:20:00","MILLWD",61759,19.41,1.49,0.00
"05/07/2018 07:20:00","N.Y.C.",61761,19.57,1.65,0.00
"05/07/2018 07:20:00","NORTH",61755,17.40,-0.52,0.00
"05/07/2018 07:20:00","NPX",61845,18.60,0.68,0.00
"05/07/2018 07:20:00","O H",61846,17.17,-0.75,0.00
"05/07/2018 07:20:00","PJM",61847,18.64,0.72,0.00
"05/07/2018 07:20:00","WEST",61752,17.42,-0.50,0.00
"05/07/2018 07:25:00","CAPITL",61757,19.19,0.90,0.00
"05/07/2018 07:25:00","CENTRL",61754,18.79,0.49,0.00
"05/07/2018 07:25:00","DUNWOD",61760,19.84,1.54,0.00
"05/07/2018 07:25:00","GENESE",61753,18.06,-0.24,0.00
"05/07/2018 07:25:00","H Q",61844,17.79,-0.51,0.00
"05/07/2018 07:25:00","HUD VL",61758,19.84,1.54,0.00
"05/07/2018 07:25:00","LONGIL",61762,44.70,1.92,-24.48
"05/07/2018 07:25:00","MHK VL",61756,18.72,0.42,0.00
"05/07/2018 07:25:00","MILLWD",61759,19.84,1.54,0.00
"05/07/2018 07:25:00","N.Y.C.",61761,20.02,1.72,0.00
"05/07/2018 07:25:00","NORTH",61755,17.77,-0.53,0.00
"05/07/2018 07:25:00","NPX",61845,19.03,0.73,0.00
"05/07/2018 07:25:00","O H",61846,17.46,-0.84,0.00
"05/07/2018 07:25:00","PJM",61847,18.98,0.68,0.00
"05/07/2018 07:25:00","WEST",61752,17.73,-0.57,0.00
"05/07/2018 07:30:00","CAPITL",61757,19.20,0.88,0.00
"05/07/2018 07:30:00","CENTRL",61754,18.85,0.53,0.00
"05/07/2018 07:30:00","DUNWOD",61760,19.84,1.52,0.00
"05/07/2018 07:30:00","GENESE",61753,18.11,-0.20,0.00
"05/07/2018 07:30:00","H Q",61844,17.80,-0.51,0.00
"05/07/2018 07:30:00","HUD VL",61758,19.84,1.52,0.00
"05/07/2018 07:30:00","LONGIL",61762,44.70,1.90,-24.48
"05/07/2018 07:30:00","MHK VL",61756,18.74,0.42,0.00
"05/07/2018 07:30:00","MILLWD",61759,19.84,1.52,0.00
"05/07/2018 07:30:00","N.Y.C.",61761,20.02,1.70,0.00
"05/07/2018 07:30:00","NORTH",61755,17.78,-0.53,0.00
"05/07/2018 07:30:00","NPX",61845,19.01,0.70,0.00
"05/07/2018 07:30:00","O H",61846,17.55,-0.77,0.00
"05/07/2018 07:30:00","PJM",61847,19.05,0.73,0.00
"05/07/2018 07:30:00","WEST",61752,17.82,-0.49,0.00
"05/07/2018 07:35:00","CAPITL",61757,19.23,0.86,0.00
"05/07/2018 07:35:00","CENTRL",61754,18.90,0.53,0.00
"05/07/2018 07:35:00","DUNWOD",61760,19.91,1.54,0.00
"05/07/2018 07:35:00","GENESE",61753,18.16,-0.20,0.00
"05/07/2018 07:35:00","H Q",61844,17.85,-0.51,0.00
"05/07/2018 07:35:00","HUD VL",61758,19.91,1.54,0.00
"05/07/2018 07:35:00","LONGIL",61762,40.52,1.91,-20.25
"05/07/2018 07:35:00","MHK VL",61756,18.81,0.44,0.00
"05/07/2018 07:35:00","MILLWD",61759,19.91,1.54,0.00
"05/07/2018 07:35:00","N.Y.C.",61761,20.07,1.71,0.00
"05/07/2018 07:35:00","NORTH",61755,17.83,-0.53,0.00
"05/07/2018 07:35:00","NPX",61845,19.05,0.68,0.00
"05/07/2018 07:35:00","O H",61846,17.58,-0.79,0.00
"05/07/2018 07:35:00","PJM",61847,19.10,0.74,0.00
"05/07/2018 07:35:00","WEST",61752,17.85,-0.51,0.00
"05/07/2018 07:40:00","CAPITL",61757,19.82,0.91,0.00
"05/07/2018 07:40:00","CENTRL",61754,19.44,0.53,0.00
"05/07/2018 07:40:00","DUNWOD",61760,20.50,1.59,0.00
"05/07/2018 07:40:00","GENESE",61753,18.71,-0.21,0.00
"05/07/2018 07:40:00","H Q",61844,18.38,-0.53,0.00
"05/07/2018 07:40:00","HUD VL",61758,20.50,1.59,0.00
"05/07/2018 07:40:00","LONGIL",61762,40.72,1.99,-19.82
"05/07/2018 07:40:00","MHK VL",61756,19.37,0.45,0.00
"05/07/2018 07:40:00","MILLWD",61759,20.50,1.59,0.00
"05/07/2018 07:40:00","N.Y.C.",61761,20.67,1.76,0.00
"05/07/2018 07:40:00","NORTH",61755,18.36,-0.55,0.00
"05/07/2018 07:40:00","NPX",61845,19.63,0.72,0.00
"05/07/2018 07:40:00","O H",61846,18.08,-0.83,0.00
"05/07/2018 07:40:00","PJM",61847,19.63,0.72,0.00
"05/07/2018 07:40:00","WEST",61752,18.36,-0.55,0.00
"05/07/2018 07:45:00","CAPITL",61757,18.97,0.85,0.00
"05/07/2018 07:45:00","CENTRL",61754,18.68,0.56,0.00
"05/07/2018 07:45:00","DUNWOD",61760,19.64,1.52,0.00
"05/07/2018 07:45:00","GENESE",61753,17.96,-0.16,0.00
"05/07/2018 07:45:00","H Q",61844,17.61,-0.51,0.00
"05/07/2018 07:45:00","HUD VL",61758,19.64,1.52,0.00
"05/07/2018 07:45:00","LONGIL",61762,42.62,1.90,-22.60
"05/07/2018 07:45:00","MHK VL",61756,18.55,0.43,0.00
"05/07/2018 07:45:00","MILLWD",61759,19.64,1.52,0.00
"05/07/2018 07:45:00","N.Y.C.",61761,19.82,1.70,0.00
"05/07/2018 07:45:00","NORTH",61755,17.59,-0.53,0.00
"05/07/2018 07:45:00","NPX",61845,18.79,0.67,0.00
"05/07/2018 07:45:00","O H",61846,17.41,-0.71,0.00
"05/07/2018 07:45:00","PJM",61847,18.86,0.74,0.00
"05/07/2018 07:45:00","WEST",61752,17.68,-0.44,0.00
"05/07/2018 07:50:00","CAPITL",61757,19.67,0.88,0.00
"05/07/2018 07:50:00","CENTRL",61754,19.41,0.62,0.00
"05/07/2018 07:50:00","DUNWOD",61760,20.33,1.54,0.00
"05/07/2018 07:50:00","GENESE",61753,18.64,-0.15,0.00
"05/07/2018 07:50:00","H Q",61844,18.26,-0.53,0.00
"05/07/2018 07:50:00","HUD VL",61758,20.35,1.56,0.00
"05/07/2018 07:50:00","LONGIL",61762,42.62,1.94,-21.90
"05/07/2018 07:50:00","MHK VL",61756,19.26,0.47,0.00
"05/07/2018 07:50:00","MILLWD",61759,20.35,1.56,0.00
"05/07/2018 07:50:00","N.Y.C.",61761,20.52,1.73,0.00
"05/07/2018 07:50:00","NORTH",61755,18.24,-0.55,0.00
"05/07/2018 07:50:00","NPX",61845,19.49,0.70,0.00
"05/07/2018 07:50:00","O H",61846,18.10,-0.69,0.00
"05/07/2018 07:50:00","PJM",61847,19.62,0.83,0.00
"05/07/2018 07:50:00","WEST",61752,18.38,-0.41,0.00
"05/07/2018 07:55:00","CAPITL",61757,19.78,0.89,0.00
"05/07/2018 07:55:00","CENTRL",61754,19.46,0.57,0.00
"05/07/2018 07:55:00","DUNWOD",61760,20.48,1.59,0.00
"05/07/2018 07:55:00","GENESE",61753,18.72,-0.17,0.00
"05/07/2018 07:55:00","H Q",61844,18.36,-0.53,0.00
"05/07/2018 07:55:00","HUD VL",61758,20.48,1.59,0.00
"05/07/2018 07:55:00","LONGIL",61762,40.57,1.98,-19.70
"05/07/2018 07:55:00","MHK VL",61756,19.35,0.45,0.00
"05/07/2018 07:55:00","MILLWD",61759,20.48,1.59,0.00
"05/07/2018 07:55:00","N.Y.C.",61761,20.67,1.78,0.00
"05/07/2018 07:55:00","NORTH",61755,18.34,-0.55,0.00
"05/07/2018 07:55:00","NPX",61845,19.61,0.72,0.00
"05/07/2018 07:55:00","O H",61846,18.14,-0.76,0.00
"05/07/2018 07:55:00","PJM",61847,19.67,0.77,0.00
"05/07/2018 07:55:00","WEST",61752,18.42,-0.47,0.00
"05/07/2018 08:00:00","CAPITL",61757,19.66,0.92,0.00
"05/07/2018 08:00:00","CENTRL",61754,19.26,0.52,0.00
"05/07/2018 08:00:00","DUNWOD",61760,20.33,1.59,0.00
"05/07/2018 08:00:00","GENESE",61753,18.53,-0.21,0.00
"05/07/2018 08:00:00","H Q",61844,18.21,-0.52,0.00
"05/07/2018 08:00:00","HUD VL",61758,20.35,1.61,0.00
"05/07/2018 08:00:00","LONGIL",61762,42.64,1.99,-21.91
"05/07/2018 08:00:00","MHK VL",61756,19.19,0.45,0.00
"05/07/2018 08:00:00","MILLWD",61759,20.33,1.59,0.00
"05/07/2018 08:00:00","N.Y.C.",61761,20.54,1.80,0.00
"05/07/2018 08:00:00","NORTH",61755,18.18,-0.56,0.00
"05/07/2018 08:00:00","NPX",61845,19.49,0.75,0.00
"05/07/2018 08:00:00","O H",61846,17.91,-0.82,0.00
"05/07/2018 08:00:00","PJM",61847,19.47,0.73,0.00
"05/07/2018 08:00:00","WEST",61752,18.19,-0.54,0.00
"05/07/2018 08:05:00","CAPITL",61757,21.19,1.01,0.00
"05/07/2018 08:05:00","CENTRL",61754,20.77,0.59,0.00
