"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/01/2019 12:35:00","CAPITL",61757,29.29,2.07,0.00
"08/01/2019 12:35:00","CENTRL",61754,27.91,0.68,0.00
"08/01/2019 12:35:00","DUNWOD",61760,30.11,2.88,0.00
"08/01/2019 12:35:00","GENESE",61753,27.47,0.24,0.00
"08/01/2019 12:35:00","H Q",61844,26.35,-0.87,0.00
"08/01/2019 12:35:00","HUD VL",61758,29.78,2.56,0.00
"08/01/2019 12:35:00","LONGIL",61762,30.63,3.40,0.00
"08/01/2019 12:35:00","MHK VL",61756,28.61,1.39,0.00
"08/01/2019 12:35:00","MILLWD",61759,29.97,2.75,0.00
"08/01/2019 12:35:00","N.Y.C.",61761,29.44,3.13,0.91
"08/01/2019 12:35:00","NORTH",61755,26.43,-0.79,0.00
"08/01/2019 12:35:00","NPX",61845,29.13,1.91,0.00
"08/01/2019 12:35:00","O H",61846,26.57,-0.65,0.00
"08/01/2019 12:35:00","PJM",61847,26.32,1.20,2.10
"08/01/2019 12:35:00","WEST",61752,27.22,0.00,0.00
"08/01/2019 12:40:00","CAPITL",61757,29.20,2.06,0.00
"08/01/2019 12:40:00","CENTRL",61754,27.82,0.68,0.00
"08/01/2019 12:40:00","DUNWOD",61760,29.99,2.85,0.00
"08/01/2019 12:40:00","GENESE",61753,27.44,0.30,0.00
"08/01/2019 12:40:00","H Q",61844,26.27,-0.87,0.00
"08/01/2019 12:40:00","HUD VL",61758,29.69,2.55,0.00
"08/01/2019 12:40:00","LONGIL",61762,30.53,3.39,0.00
"08/01/2019 12:40:00","MHK VL",61756,28.50,1.36,0.00
"08/01/2019 12:40:00","MILLWD",61759,29.88,2.74,0.00
"08/01/2019 12:40:00","N.Y.C.",61761,29.35,3.12,0.91
"08/01/2019 12:40:00","NORTH",61755,26.35,-0.79,0.00
"08/01/2019 12:40:00","NPX",61845,29.07,1.93,0.00
"08/01/2019 12:40:00","O H",61846,26.52,-0.62,0.00
"08/01/2019 12:40:00","PJM",61847,26.18,1.14,2.10
"08/01/2019 12:40:00","WEST",61752,27.17,0.03,0.00
"08/01/2019 12:45:00","CAPITL",61757,28.57,1.99,0.00
"08/01/2019 12:45:00","CENTRL",61754,27.24,0.66,0.00
"08/01/2019 12:45:00","DUNWOD",61760,29.36,2.79,0.00
"08/01/2019 12:45:00","GENESE",61753,26.87,0.29,0.00
"08/01/2019 12:45:00","H Q",61844,25.72,-0.85,0.00
"08/01/2019 12:45:00","HUD VL",61758,29.07,2.50,0.00
"08/01/2019 12:45:00","LONGIL",61762,29.87,3.29,0.00
"08/01/2019 12:45:00","MHK VL",61756,27.90,1.33,0.00
"08/01/2019 12:45:00","MILLWD",61759,29.23,2.66,0.00
"08/01/2019 12:45:00","N.Y.C.",61761,28.72,3.03,0.89
"08/01/2019 12:45:00","NORTH",61755,25.83,-0.74,0.00
"08/01/2019 12:45:00","NPX",61845,28.43,1.86,0.00
"08/01/2019 12:45:00","O H",61846,25.94,-0.64,0.00
"08/01/2019 12:45:00","PJM",61847,25.64,1.12,2.05
"08/01/2019 12:45:00","WEST",61752,26.58,0.00,0.00
"08/01/2019 12:50:00","CAPITL",61757,29.21,2.04,0.00
"08/01/2019 12:50:00","CENTRL",61754,27.87,0.71,0.00
"08/01/2019 12:50:00","DUNWOD",61760,30.02,2.85,0.00
"08/01/2019 12:50:00","GENESE",61753,27.47,0.30,0.00
"08/01/2019 12:50:00","H Q",61844,26.30,-0.87,0.00
"08/01/2019 12:50:00","HUD VL",61758,29.72,2.55,0.00
"08/01/2019 12:50:00","LONGIL",61762,30.59,3.42,0.00
"08/01/2019 12:50:00","MHK VL",61756,28.55,1.38,0.00
"08/01/2019 12:50:00","MILLWD",61759,29.91,2.74,0.00
"08/01/2019 12:50:00","N.Y.C.",61761,29.38,3.12,0.91
"08/01/2019 12:50:00","NORTH",61755,26.41,-0.76,0.00
"08/01/2019 12:50:00","NPX",61845,29.07,1.90,0.00
"08/01/2019 12:50:00","O H",61846,26.54,-0.62,0.00
"08/01/2019 12:50:00","PJM",61847,26.26,1.19,2.10
"08/01/2019 12:50:00","WEST",61752,27.22,0.05,0.00
"08/01/2019 12:55:00","CAPITL",61757,29.15,2.03,0.00
"08/01/2019 12:55:00","CENTRL",61754,27.79,0.68,0.00
"08/01/2019 12:55:00","DUNWOD",61760,29.96,2.85,0.00
"08/01/2019 12:55:00","GENESE",61753,27.44,0.33,0.00
"08/01/2019 12:55:00","H Q",61844,26.24,-0.87,0.00
"08/01/2019 12:55:00","HUD VL",61758,29.66,2.55,0.00
"08/01/2019 12:55:00","LONGIL",61762,30.53,3.42,0.00
"08/01/2019 12:55:00","MHK VL",61756,28.49,1.38,0.00
"08/01/2019 12:55:00","MILLWD",61759,29.85,2.74,0.00
"08/01/2019 12:55:00","N.Y.C.",61761,30.23,3.12,0.00
"08/01/2019 12:55:00","NORTH",61755,26.35,-0.76,0.00
"08/01/2019 12:55:00","NPX",61845,29.01,1.90,0.00
"08/01/2019 12:55:00","O H",61846,26.52,-0.60,0.00
"08/01/2019 12:55:00","PJM",61847,28.28,1.17,0.00
"08/01/2019 12:55:00","WEST",61752,27.17,0.05,0.00
"08/01/2019 13:00:00","CAPITL",61757,27.96,1.95,0.00
"08/01/2019 13:00:00","CENTRL",61754,26.66,0.65,0.00
"08/01/2019 13:00:00","DUNWOD",61760,28.74,2.73,0.00
"08/01/2019 13:00:00","GENESE",61753,26.32,0.31,0.00
"08/01/2019 13:00:00","H Q",61844,25.18,-0.83,0.00
"08/01/2019 13:00:00","HUD VL",61758,28.45,2.44,0.00
"08/01/2019 13:00:00","LONGIL",61762,29.31,3.30,0.00
"08/01/2019 13:00:00","MHK VL",61756,27.34,1.33,0.00
"08/01/2019 13:00:00","MILLWD",61759,28.61,2.60,0.00
"08/01/2019 13:00:00","N.Y.C.",61761,28.08,2.94,0.87
"08/01/2019 13:00:00","NORTH",61755,25.25,-0.76,0.00
"08/01/2019 13:00:00","NPX",61845,27.83,1.82,0.00
"08/01/2019 13:00:00","O H",61846,25.46,-0.55,0.00
"08/01/2019 13:00:00","PJM",61847,26.34,1.12,0.79
"08/01/2019 13:00:00","WEST",61752,26.09,0.08,0.00
"08/01/2019 13:05:00","CAPITL",61757,29.23,2.06,0.00
"08/01/2019 13:05:00","CENTRL",61754,27.87,0.71,0.00
"08/01/2019 13:05:00","DUNWOD",61760,30.02,2.85,0.00
"08/01/2019 13:05:00","GENESE",61753,27.47,0.30,0.00
"08/01/2019 13:05:00","H Q",61844,26.30,-0.87,0.00
"08/01/2019 13:05:00","HUD VL",61758,29.72,2.55,0.00
"08/01/2019 13:05:00","LONGIL",61762,30.62,3.45,0.00
"08/01/2019 13:05:00","MHK VL",61756,28.55,1.38,0.00
"08/01/2019 13:05:00","MILLWD",61759,29.88,2.72,0.00
"08/01/2019 13:05:00","N.Y.C.",61761,29.33,3.07,0.91
"08/01/2019 13:05:00","NORTH",61755,26.38,-0.79,0.00
"08/01/2019 13:05:00","NPX",61845,29.07,1.90,0.00
"08/01/2019 13:05:00","O H",61846,26.54,-0.62,0.00
"08/01/2019 13:05:00","PJM",61847,26.27,1.19,2.10
"08/01/2019 13:05:00","WEST",61752,27.22,0.05,0.00
"08/01/2019 13:10:00","CAPITL",61757,28.26,2.00,0.00
"08/01/2019 13:10:00","CENTRL",61754,26.95,0.68,0.00
"08/01/2019 13:10:00","DUNWOD",61760,29.00,2.73,0.00
"08/01/2019 13:10:00","GENESE",61753,26.56,0.29,0.00
"08/01/2019 13:10:00","H Q",61844,25.43,-0.84,0.00
"08/01/2019 13:10:00","HUD VL",61758,28.74,2.47,0.00
"08/01/2019 13:10:00","LONGIL",61762,29.60,3.34,0.00
"08/01/2019 13:10:00","MHK VL",61756,27.61,1.34,0.00
"08/01/2019 13:10:00","MILLWD",61759,28.89,2.63,0.00
"08/01/2019 13:10:00","N.Y.C.",61761,28.36,2.97,0.88
"08/01/2019 13:10:00","NORTH",61755,25.53,-0.74,0.00
"08/01/2019 13:10:00","NPX",61845,28.11,1.84,0.00
"08/01/2019 13:10:00","O H",61846,25.67,-0.60,0.00
"08/01/2019 13:10:00","PJM",61847,25.37,1.13,2.03
"08/01/2019 13:10:00","WEST",61752,26.29,0.03,0.00
"08/01/2019 13:15:00","CAPITL",61757,28.11,1.98,0.00
"08/01/2019 13:15:00","CENTRL",61754,26.78,0.65,0.00
"08/01/2019 13:15:00","DUNWOD",61760,28.86,2.74,0.00
"08/01/2019 13:15:00","GENESE",61753,26.41,0.29,0.00
"08/01/2019 13:15:00","H Q",61844,25.29,-0.84,0.00
"08/01/2019 13:15:00","HUD VL",61758,28.58,2.45,0.00
"08/01/2019 13:15:00","LONGIL",61762,29.39,3.26,0.00
"08/01/2019 13:15:00","MHK VL",61756,27.45,1.33,0.00
"08/01/2019 13:15:00","MILLWD",61759,28.76,2.64,0.00
"08/01/2019 13:15:00","N.Y.C.",61761,28.19,2.98,0.91
"08/01/2019 13:15:00","NORTH",61755,25.36,-0.76,0.00
"08/01/2019 13:15:00","NPX",61845,27.95,1.83,0.00
"08/01/2019 13:15:00","O H",61846,25.52,-0.60,0.00
"08/01/2019 13:15:00","PJM",61847,25.23,1.12,2.02
"08/01/2019 13:15:00","WEST",61752,26.15,0.03,0.00
"08/01/2019 13:20:00","CAPITL",61757,28.24,1.99,0.00
"08/01/2019 13:20:00","CENTRL",61754,26.87,0.63,0.00
"08/01/2019 13:20:00","DUNWOD",61760,29.03,2.78,0.00
"08/01/2019 13:20:00","GENESE",61753,26.51,0.26,0.00
"08/01/2019 13:20:00","H Q",61844,25.40,-0.84,0.00
"08/01/2019 13:20:00","HUD VL",61758,28.74,2.49,0.00
"08/01/2019 13:20:00","LONGIL",61762,29.58,3.33,0.00
"08/01/2019 13:20:00","MHK VL",61756,27.58,1.34,0.00
"08/01/2019 13:20:00","MILLWD",61759,28.92,2.68,0.00
"08/01/2019 13:20:00","N.Y.C.",61761,28.90,3.02,0.36
"08/01/2019 13:20:00","NORTH",61755,25.48,-0.76,0.00
"08/01/2019 13:20:00","NPX",61845,28.08,1.84,0.00
"08/01/2019 13:20:00","O H",61846,25.59,-0.66,0.00
"08/01/2019 13:20:00","PJM",61847,26.54,1.10,0.81
"08/01/2019 13:20:00","WEST",61752,26.22,-0.03,0.00
"08/01/2019 13:25:00","CAPITL",61757,29.23,2.06,0.00
"08/01/2019 13:25:00","CENTRL",61754,27.82,0.65,0.00
"08/01/2019 13:25:00","DUNWOD",61760,30.02,2.85,0.00
"08/01/2019 13:25:00","GENESE",61753,27.47,0.30,0.00
"08/01/2019 13:25:00","H Q",61844,26.30,-0.87,0.00
"08/01/2019 13:25:00","HUD VL",61758,29.75,2.58,0.00
"08/01/2019 13:25:00","LONGIL",61762,30.59,3.42,0.00
"08/01/2019 13:25:00","MHK VL",61756,28.55,1.38,0.00
"08/01/2019 13:25:00","MILLWD",61759,29.91,2.74,0.00
"08/01/2019 13:25:00","N.Y.C.",61761,29.37,3.12,0.92
"08/01/2019 13:25:00","NORTH",61755,26.38,-0.79,0.00
"08/01/2019 13:25:00","NPX",61845,29.07,1.90,0.00
"08/01/2019 13:25:00","O H",61846,26.52,-0.65,0.00
"08/01/2019 13:25:00","PJM",61847,26.30,1.17,2.03
"08/01/2019 13:25:00","WEST",61752,27.19,0.03,0.00
"08/01/2019 13:30:00","CAPITL",61757,29.26,2.07,0.00
"08/01/2019 13:30:00","CENTRL",61754,27.88,0.68,0.00
"08/01/2019 13:30:00","DUNWOD",61760,30.05,2.85,0.00
"08/01/2019 13:30:00","GENESE",61753,27.50,0.30,0.00
"08/01/2019 13:30:00","H Q",61844,26.30,-0.90,0.00
"08/01/2019 13:30:00","HUD VL",61758,29.78,2.58,0.00
"08/01/2019 13:30:00","LONGIL",61762,30.65,3.45,0.00
"08/01/2019 13:30:00","MHK VL",61756,28.58,1.39,0.00
"08/01/2019 13:30:00","MILLWD",61759,29.94,2.75,0.00
"08/01/2019 13:30:00","N.Y.C.",61761,29.93,3.13,0.40
"08/01/2019 13:30:00","NORTH",61755,26.41,-0.79,0.00
"08/01/2019 13:30:00","NPX",61845,29.10,1.90,0.00
"08/01/2019 13:30:00","O H",61846,26.57,-0.62,0.00
"08/01/2019 13:30:00","PJM",61847,27.51,1.20,0.88
"08/01/2019 13:30:00","WEST",61752,27.25,0.05,0.00
"08/01/2019 13:35:00","CAPITL",61757,29.32,2.07,0.00
"08/01/2019 13:35:00","CENTRL",61754,27.91,0.65,0.00
"08/01/2019 13:35:00","DUNWOD",61760,30.11,2.86,0.00
"08/01/2019 13:35:00","GENESE",61753,27.53,0.27,0.00
"08/01/2019 13:35:00","H Q",61844,26.38,-0.87,0.00
"08/01/2019 13:35:00","HUD VL",61758,29.84,2.59,0.00
"08/01/2019 13:35:00","LONGIL",61762,30.74,3.49,0.00
"08/01/2019 13:35:00","MHK VL",61756,28.64,1.39,0.00
"08/01/2019 13:35:00","MILLWD",61759,30.00,2.75,0.00
"08/01/2019 13:35:00","N.Y.C.",61761,30.36,3.11,0.00
"08/01/2019 13:35:00","NORTH",61755,26.46,-0.79,0.00
"08/01/2019 13:35:00","NPX",61845,29.16,1.91,0.00
"08/01/2019 13:35:00","O H",61846,26.57,-0.68,0.00
"08/01/2019 13:35:00","PJM",61847,28.42,1.17,0.00
"08/01/2019 13:35:00","WEST",61752,27.23,-0.03,0.00
"08/01/2019 13:40:00","CAPITL",61757,30.48,2.15,0.00
"08/01/2019 13:40:00","CENTRL",61754,29.01,0.68,0.00
"08/01/2019 13:40:00","DUNWOD",61760,31.31,2.97,0.00
"08/01/2019 13:40:00","GENESE",61753,28.59,0.25,0.00
"08/01/2019 13:40:00","H Q",61844,27.42,-0.91,0.00
"08/01/2019 13:40:00","HUD VL",61758,31.02,2.69,0.00
"08/01/2019 13:40:00","LONGIL",61762,32.01,3.66,-0.02
"08/01/2019 13:40:00","MHK VL",61756,29.78,1.44,0.00
"08/01/2019 13:40:00","MILLWD",61759,31.19,2.86,0.00
"08/01/2019 13:40:00","N.Y.C.",61761,31.56,3.23,0.00
"08/01/2019 13:40:00","NORTH",61755,27.51,-0.82,0.00
"08/01/2019 13:40:00","NPX",61845,30.31,1.98,0.00
"08/01/2019 13:40:00","O H",61846,27.57,-0.76,0.00
"08/01/2019 13:40:00","PJM",61847,29.52,1.19,0.00
"08/01/2019 13:40:00","WEST",61752,28.25,-0.08,0.00
"08/01/2019 13:45:00","CAPITL",61757,31.64,2.26,0.00
"08/01/2019 13:45:00","CENTRL",61754,30.02,0.65,0.00
"08/01/2019 13:45:00","DUNWOD",61760,32.49,3.11,0.00
"08/01/2019 13:45:00","GENESE",61753,29.58,0.21,0.00
"08/01/2019 13:45:00","H Q",61844,28.44,-0.94,0.00
"08/01/2019 13:45:00","HUD VL",61758,32.17,2.79,0.00
"08/01/2019 13:45:00","LONGIL",61762,83.56,3.88,-50.31
"08/01/2019 13:45:00","MHK VL",61756,30.85,1.47,0.00
"08/01/2019 13:45:00","MILLWD",61759,32.34,2.97,0.00
"08/01/2019 13:45:00","N.Y.C.",61761,32.69,3.32,0.00
"08/01/2019 13:45:00","NORTH",61755,28.52,-0.85,0.00
"08/01/2019 13:45:00","NPX",61845,31.46,2.09,0.00
"08/01/2019 13:45:00","O H",61846,28.47,-0.91,0.00
"08/01/2019 13:45:00","PJM",61847,30.55,1.18,0.00
"08/01/2019 13:45:00","WEST",61752,29.17,-0.20,0.00
"08/01/2019 13:50:00","CAPITL",61757,31.78,2.27,0.00
"08/01/2019 13:50:00","CENTRL",61754,30.21,0.71,0.00
"08/01/2019 13:50:00","DUNWOD",61760,32.63,3.13,0.00
"08/01/2019 13:50:00","GENESE",61753,29.74,0.23,0.00
"08/01/2019 13:50:00","H Q",61844,28.53,-0.97,0.00
"08/01/2019 13:50:00","HUD VL",61758,32.31,2.80,0.00
"08/01/2019 13:50:00","LONGIL",61762,202.35,3.95,-168.89
"08/01/2019 13:50:00","MHK VL",61756,31.01,1.50,0.00
"08/01/2019 13:50:00","MILLWD",61759,32.51,3.01,0.00
"08/01/2019 13:50:00","N.Y.C.",61761,31.81,3.33,1.03
"08/01/2019 13:50:00","NORTH",61755,28.62,-0.88,0.00
"08/01/2019 13:50:00","NPX",61845,31.60,2.09,0.00
"08/01/2019 13:50:00","O H",61846,28.65,-0.86,0.00
"08/01/2019 13:50:00","PJM",61847,28.47,1.24,2.28
"08/01/2019 13:50:00","WEST",61752,29.36,-0.15,0.00
"08/01/2019 13:55:00","CAPITL",61757,31.67,2.26,0.00
"08/01/2019 13:55:00","CENTRL",61754,30.08,0.68,0.00
"08/01/2019 13:55:00","DUNWOD",61760,32.49,3.09,0.00
"08/01/2019 13:55:00","GENESE",61753,29.67,0.26,0.00
"08/01/2019 13:55:00","H Q",61844,28.46,-0.94,0.00
"08/01/2019 13:55:00","HUD VL",61758,32.17,2.76,0.00
"08/01/2019 13:55:00","LONGIL",61762,33.08,3.68,0.00
"08/01/2019 13:55:00","MHK VL",61756,30.90,1.50,0.00
"08/01/2019 13:55:00","MILLWD",61759,32.37,2.97,0.00
"08/01/2019 13:55:00","N.Y.C.",61761,32.23,3.29,0.47
"08/01/2019 13:55:00","NORTH",61755,28.58,-0.82,0.00
"08/01/2019 13:55:00","NPX",61845,31.46,2.06,0.00
"08/01/2019 13:55:00","O H",61846,28.58,-0.82,0.00
"08/01/2019 13:55:00","PJM",61847,29.54,1.18,1.04
"08/01/2019 13:55:00","WEST",61752,29.29,-0.12,0.00
"08/01/2019 14:00:00","CAPITL",61757,26.27,1.83,0.00
"08/01/2019 14:00:00","CENTRL",61754,25.07,0.63,0.00
"08/01/2019 14:00:00","DUNWOD",61760,26.93,2.49,0.00
"08/01/2019 14:00:00","GENESE",61753,24.80,0.37,0.00
"08/01/2019 14:00:00","H Q",61844,23.65,-0.78,0.00
"08/01/2019 14:00:00","HUD VL",61758,26.68,2.25,0.00
"08/01/2019 14:00:00","LONGIL",61762,27.05,2.62,0.00
"08/01/2019 14:00:00","MHK VL",61756,25.68,1.25,0.00
"08/01/2019 14:00:00","MILLWD",61759,26.83,2.40,0.00
"08/01/2019 14:00:00","N.Y.C.",61761,27.12,2.69,0.00
"08/01/2019 14:00:00","NORTH",61755,23.72,-0.71,0.00
"08/01/2019 14:00:00","NPX",61845,26.12,1.68,0.00
"08/01/2019 14:00:00","O H",61846,23.99,-0.44,0.00
"08/01/2019 14:00:00","PJM",61847,25.48,1.05,0.00
"08/01/2019 14:00:00","WEST",61752,24.58,0.15,0.00
"08/01/2019 14:05:00","CAPITL",61757,26.91,1.88,0.00
"08/01/2019 14:05:00","CENTRL",61754,25.63,0.60,0.00
"08/01/2019 14:05:00","DUNWOD",61760,27.61,2.58,0.00
"08/01/2019 14:05:00","GENESE",61753,25.35,0.32,0.00
"08/01/2019 14:05:00","H Q",61844,24.23,-0.80,0.00
"08/01/2019 14:05:00","HUD VL",61758,27.36,2.33,0.00
"08/01/2019 14:05:00","LONGIL",61762,27.63,2.60,0.00
"08/01/2019 14:05:00","MHK VL",61756,26.30,1.28,0.00
"08/01/2019 14:05:00","MILLWD",61759,27.51,2.48,0.00
"08/01/2019 14:05:00","N.Y.C.",61761,27.83,2.80,0.00
"08/01/2019 14:05:00","NORTH",61755,24.30,-0.73,0.00
"08/01/2019 14:05:00","NPX",61845,26.80,1.78,0.00
"08/01/2019 14:05:00","O H",61846,24.48,-0.55,0.00
"08/01/2019 14:05:00","PJM",61847,26.05,1.03,0.00
"08/01/2019 14:05:00","WEST",61752,25.10,0.08,0.00
"08/01/2019 14:10:00","CAPITL",61757,27.43,1.91,0.00
"08/01/2019 14:10:00","CENTRL",61754,26.10,0.59,0.00
"08/01/2019 14:10:00","DUNWOD",61760,28.14,2.63,0.00
"08/01/2019 14:10:00","GENESE",61753,25.82,0.31,0.00
"08/01/2019 14:10:00","H Q",61844,24.70,-0.82,0.00
"08/01/2019 14:10:00","HUD VL",61758,27.91,2.40,0.00
"08/01/2019 14:10:00","LONGIL",61762,28.35,2.83,0.00
"08/01/2019 14:10:00","MHK VL",61756,26.81,1.30,0.00
"08/01/2019 14:10:00","MILLWD",61759,28.06,2.55,0.00
"08/01/2019 14:10:00","N.Y.C.",61761,28.37,2.86,0.00
"08/01/2019 14:10:00","NORTH",61755,24.77,-0.74,0.00
"08/01/2019 14:10:00","NPX",61845,27.33,1.81,0.00
"08/01/2019 14:10:00","O H",61846,24.93,-0.59,0.00
"08/01/2019 14:10:00","PJM",61847,26.56,1.05,0.00
"08/01/2019 14:10:00","WEST",61752,25.54,0.03,0.00
"08/01/2019 14:15:00","CAPITL",61757,26.87,1.88,0.00
"08/01/2019 14:15:00","CENTRL",61754,25.62,0.63,0.00
"08/01/2019 14:15:00","DUNWOD",61760,27.61,2.62,0.00
"08/01/2019 14:15:00","GENESE",61753,25.32,0.32,0.00
"08/01/2019 14:15:00","H Q",61844,24.17,-0.82,0.00
"08/01/2019 14:15:00","HUD VL",61758,27.37,2.38,0.00
"08/01/2019 14:15:00","LONGIL",61762,27.81,2.82,0.00
"08/01/2019 14:15:00","MHK VL",61756,26.26,1.27,0.00
"08/01/2019 14:15:00","MILLWD",61759,27.51,2.52,0.00
"08/01/2019 14:15:00","N.Y.C.",61761,27.86,2.87,0.00
"08/01/2019 14:15:00","NORTH",61755,24.24,-0.75,0.00
"08/01/2019 14:15:00","NPX",61845,26.77,1.77,0.00
"08/01/2019 14:15:00","O H",61846,24.47,-0.53,0.00
"08/01/2019 14:15:00","PJM",61847,26.06,1.07,0.00
"08/01/2019 14:15:00","WEST",61752,25.09,0.10,0.00
"08/01/2019 14:17:51","CAPITL",61757,27.14,1.89,0.00
"08/01/2019 14:17:51","CENTRL",61754,25.85,0.60,0.00
"08/01/2019 14:17:51","DUNWOD",61760,27.90,2.65,0.00
"08/01/2019 14:17:51","GENESE",61753,25.57,0.33,0.00
"08/01/2019 14:17:51","H Q",61844,24.44,-0.81,0.00
"08/01/2019 14:17:51","HUD VL",61758,27.65,2.40,0.00
"08/01/2019 14:17:51","LONGIL",61762,28.15,2.90,0.00
"08/01/2019 14:17:51","MHK VL",61756,26.53,1.29,0.00
"08/01/2019 14:17:51","MILLWD",61759,27.82,2.58,0.00
"08/01/2019 14:17:51","N.Y.C.",61761,28.15,2.90,0.00
"08/01/2019 14:17:51","NORTH",61755,24.49,-0.76,0.00
"08/01/2019 14:17:51","NPX",61845,27.01,1.77,0.00
"08/01/2019 14:17:51","O H",61846,24.69,-0.56,0.00
"08/01/2019 14:17:51","PJM",61847,26.33,1.08,0.00
"08/01/2019 14:17:51","WEST",61752,25.32,0.08,0.00
"08/01/2019 14:20:00","CAPITL",61757,31.53,2.17,0.00
"08/01/2019 14:20:00","CENTRL",61754,30.12,0.76,0.00
"08/01/2019 14:20:00","DUNWOD",61760,32.47,3.11,0.00
"08/01/2019 14:20:00","GENESE",61753,29.65,0.29,0.01
"08/01/2019 14:20:00","H Q",61844,28.42,-0.94,0.00
"08/01/2019 14:20:00","HUD VL",61758,32.18,2.82,0.00
"08/01/2019 14:20:00","LONGIL",61762,32.88,3.52,0.00
"08/01/2019 14:20:00","MHK VL",61756,30.85,1.50,0.00
"08/01/2019 14:20:00","MILLWD",61759,32.35,3.00,0.00
"08/01/2019 14:20:00","N.Y.C.",61761,32.34,3.37,0.40
"08/01/2019 14:20:00","NORTH",61755,28.54,-0.82,0.00
"08/01/2019 14:20:00","NPX",61845,31.41,2.05,0.00
"08/01/2019 14:20:00","O H",61846,28.63,-0.73,0.00
"08/01/2019 14:20:00","PJM",61847,29.64,1.32,1.04
"08/01/2019 14:20:00","WEST",61752,29.37,0.00,-0.02
"08/01/2019 14:20:09","CAPITL",61757,31.53,2.17,0.00
"08/01/2019 14:20:09","CENTRL",61754,30.12,0.76,0.00
"08/01/2019 14:20:09","DUNWOD",61760,32.47,3.11,0.00
"08/01/2019 14:20:09","GENESE",61753,29.65,0.29,0.01
"08/01/2019 14:20:09","H Q",61844,28.42,-0.94,0.00
"08/01/2019 14:20:09","HUD VL",61758,32.18,2.82,0.00
"08/01/2019 14:20:09","LONGIL",61762,32.88,3.52,0.00
"08/01/2019 14:20:09","MHK VL",61756,30.85,1.50,0.00
"08/01/2019 14:20:09","MILLWD",61759,32.35,3.00,0.00
"08/01/2019 14:20:09","N.Y.C.",61761,32.34,3.37,0.40
"08/01/2019 14:20:09","NORTH",61755,28.54,-0.82,0.00
"08/01/2019 14:20:09","NPX",61845,31.41,2.05,0.00
"08/01/2019 14:20:09","O H",61846,28.63,-0.73,0.00
"08/01/2019 14:20:09","PJM",61847,29.64,1.32,1.04
"08/01/2019 14:20:09","WEST",61752,29.37,0.00,-0.02
"08/01/2019 14:25:00","CAPITL",61757,31.60,2.18,0.00
"08/01/2019 14:25:00","CENTRL",61754,30.16,0.74,0.00
"08/01/2019 14:25:00","DUNWOD",61760,32.57,3.15,0.00
"08/01/2019 14:25:00","GENESE",61753,29.71,0.29,0.01
"08/01/2019 14:25:00","H Q",61844,28.48,-0.94,0.00
"08/01/2019 14:25:00","HUD VL",61758,32.24,2.82,0.00
"08/01/2019 14:25:00","LONGIL",61762,32.98,3.56,0.00
"08/01/2019 14:25:00","MHK VL",61756,30.92,1.50,0.00
"08/01/2019 14:25:00","MILLWD",61759,32.45,3.03,0.00
"08/01/2019 14:25:00","N.Y.C.",61761,32.40,3.38,0.40
"08/01/2019 14:25:00","NORTH",61755,28.60,-0.82,0.00
"08/01/2019 14:25:00","NPX",61845,31.48,2.06,0.00
"08/01/2019 14:25:00","O H",61846,28.65,-0.77,0.00
"08/01/2019 14:25:00","PJM",61847,29.67,1.29,1.04
"08/01/2019 14:25:00","WEST",61752,29.41,-0.03,-0.02
"08/01/2019 14:30:00","CAPITL",61757,31.60,2.18,0.00
"08/01/2019 14:30:00","CENTRL",61754,30.16,0.74,0.00
"08/01/2019 14:30:00","DUNWOD",61760,32.57,3.15,0.00
"08/01/2019 14:30:00","GENESE",61753,29.71,0.29,0.01
"08/01/2019 14:30:00","H Q",61844,28.48,-0.94,0.00
"08/01/2019 14:30:00","HUD VL",61758,32.24,2.82,0.00
"08/01/2019 14:30:00","LONGIL",61762,32.98,3.56,0.00
"08/01/2019 14:30:00","MHK VL",61756,30.92,1.50,0.00
"08/01/2019 14:30:00","MILLWD",61759,32.45,3.03,0.00
"08/01/2019 14:30:00","N.Y.C.",61761,32.40,3.38,0.40
"08/01/2019 14:30:00","NORTH",61755,28.60,-0.82,0.00
"08/01/2019 14:30:00","NPX",61845,31.48,2.06,0.00
"08/01/2019 14:30:00","O H",61846,28.65,-0.77,0.00
"08/01/2019 14:30:00","PJM",61847,29.67,1.29,1.04
"08/01/2019 14:30:00","WEST",61752,29.41,-0.03,-0.02
"08/01/2019 14:35:00","CAPITL",61757,32.08,2.21,0.00
"08/01/2019 14:35:00","CENTRL",61754,30.62,0.75,0.00
"08/01/2019 14:35:00","DUNWOD",61760,33.07,3.20,0.00
"08/01/2019 14:35:00","GENESE",61753,30.17,0.30,0.01
"08/01/2019 14:35:00","H Q",61844,28.89,-0.99,0.00
"08/01/2019 14:35:00","HUD VL",61758,32.74,2.87,0.00
"08/01/2019 14:35:00","LONGIL",61762,33.52,3.64,0.00
"08/01/2019 14:35:00","MHK VL",61756,31.40,1.52,0.00
"08/01/2019 14:35:00","MILLWD",61759,32.95,3.08,0.00
"08/01/2019 14:35:00","N.Y.C.",61761,33.31,3.43,0.00
"08/01/2019 14:35:00","NORTH",61755,29.04,-0.84,0.00
"08/01/2019 14:35:00","NPX",61845,31.99,2.12,0.00
