"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/09/2021 05:15:00","MHK VL",61756,15.56,0.42,-1.06
"03/09/2021 05:15:00","MILLWD",61759,21.70,1.24,-6.38
"03/09/2021 05:15:00","N.Y.C.",61761,21.72,1.29,-6.35
"03/09/2021 05:15:00","NORTH",61755,7.42,-0.69,5.97
"03/09/2021 05:15:00","NPX",61845,22.36,1.25,-7.03
"03/09/2021 05:15:00","O H",61846,15.06,0.00,-0.98
"03/09/2021 05:15:00","PJM",61847,16.81,0.35,-2.38
"03/09/2021 05:15:00","WEST",61752,15.49,0.35,-1.06
"03/09/2021 05:20:00","CAPITL",61757,46.23,1.08,-34.02
"03/09/2021 05:20:00","CENTRL",61754,15.58,0.28,-4.18
"03/09/2021 05:20:00","DUNWOD",61760,37.76,0.98,-25.66
"03/09/2021 05:20:00","GENESE",61753,14.62,0.21,-3.28
"03/09/2021 05:20:00","H Q",61844,10.74,-0.39,0.00
"03/09/2021 05:20:00","HUD VL",61758,36.87,0.89,-24.85
"03/09/2021 05:20:00","LONGIL",61762,38.09,1.29,-25.67
"03/09/2021 05:20:00","MHK VL",61756,15.75,0.33,-4.29
"03/09/2021 05:20:00","MILLWD",61759,37.91,0.97,-25.81
"03/09/2021 05:20:00","N.Y.C.",61761,37.80,1.01,-25.66
"03/09/2021 05:20:00","NORTH",61755,5.31,-0.57,5.25
"03/09/2021 05:20:00","NPX",61845,40.53,1.00,-28.40
"03/09/2021 05:20:00","O H",61846,15.14,0.04,-3.96
"03/09/2021 05:20:00","PJM",61847,21.07,0.33,-9.61
"03/09/2021 05:20:00","WEST",61752,15.73,0.32,-4.28
"03/09/2021 05:25:00","CAPITL",61757,24.00,1.57,-5.90
"03/09/2021 05:25:00","CENTRL",61754,17.60,0.35,-0.72
"03/09/2021 05:25:00","DUNWOD",61760,22.41,1.44,-4.45
"03/09/2021 05:25:00","GENESE",61753,17.28,0.18,-0.57
"03/09/2021 05:25:00","H Q",61844,16.00,-0.53,0.00
"03/09/2021 05:25:00","HUD VL",61758,22.14,1.31,-4.31
"03/09/2021 05:25:00","LONGIL",61762,22.88,1.90,-4.45
"03/09/2021 05:25:00","MHK VL",61756,17.77,0.50,-0.74
"03/09/2021 05:25:00","MILLWD",61759,22.43,1.42,-4.47
"03/09/2021 05:25:00","N.Y.C.",61761,22.47,1.49,-4.45
"03/09/2021 05:25:00","NORTH",61755,9.22,-0.74,6.57
"03/09/2021 05:25:00","NPX",61845,22.92,1.47,-4.92
"03/09/2021 05:25:00","O H",61846,17.10,-0.11,-0.69
"03/09/2021 05:25:00","PJM",61847,18.58,0.38,-1.67
"03/09/2021 05:25:00","WEST",61752,17.59,0.31,-0.74
"03/09/2021 05:30:00","CAPITL",61757,44.82,1.32,-29.80
"03/09/2021 05:30:00","CENTRL",61754,17.65,0.29,-3.66
"03/09/2021 05:30:00","DUNWOD",61760,37.37,1.19,-22.47
"03/09/2021 05:30:00","GENESE",61753,16.74,0.17,-2.88
"03/09/2021 05:30:00","H Q",61844,13.26,-0.44,0.00
"03/09/2021 05:30:00","HUD VL",61758,36.55,1.08,-21.76
"03/09/2021 05:30:00","LONGIL",61762,37.77,1.59,-22.48
"03/09/2021 05:30:00","MHK VL",61756,17.89,0.43,-3.76
"03/09/2021 05:30:00","MILLWD",61759,37.49,1.18,-22.61
"03/09/2021 05:30:00","N.Y.C.",61761,37.41,1.23,-22.48
"03/09/2021 05:30:00","NORTH",61755,7.19,-0.63,5.88
"03/09/2021 05:30:00","NPX",61845,39.80,1.22,-24.88
"03/09/2021 05:30:00","O H",61846,17.09,-0.08,-3.47
"03/09/2021 05:30:00","PJM",61847,22.45,0.33,-8.42
"03/09/2021 05:30:00","WEST",61752,17.73,0.27,-3.75
"03/09/2021 05:35:00","CAPITL",61757,52.16,1.23,-38.23
"03/09/2021 05:35:00","CENTRL",61754,17.66,0.27,-4.70
"03/09/2021 05:35:00","DUNWOD",61760,42.62,1.09,-28.83
"03/09/2021 05:35:00","GENESE",61753,16.55,0.16,-3.69
"03/09/2021 05:35:00","H Q",61844,12.29,-0.41,0.00
"03/09/2021 05:35:00","HUD VL",61758,41.62,0.99,-27.92
"03/09/2021 05:35:00","LONGIL",61762,43.03,1.49,-28.85
"03/09/2021 05:35:00","MHK VL",61756,17.93,0.41,-4.82
"03/09/2021 05:35:00","MILLWD",61759,42.79,1.08,-29.01
"03/09/2021 05:35:00","N.Y.C.",61761,42.67,1.13,-28.84
"03/09/2021 05:35:00","NORTH",61755,6.48,-0.57,5.64
"03/09/2021 05:35:00","NPX",61845,45.75,1.13,-31.92
"03/09/2021 05:35:00","O H",61846,17.09,-0.06,-4.45
"03/09/2021 05:35:00","PJM",61847,23.79,0.29,-10.80
"03/09/2021 05:35:00","WEST",61752,17.78,0.27,-4.81
"03/09/2021 05:40:00","CAPITL",61757,52.55,1.23,-38.54
"03/09/2021 05:40:00","CENTRL",61754,17.78,0.27,-4.73
"03/09/2021 05:40:00","DUNWOD",61760,42.94,1.10,-29.06
"03/09/2021 05:40:00","GENESE",61753,16.65,0.15,-3.72
"03/09/2021 05:40:00","H Q",61844,12.37,-0.41,0.00
"03/09/2021 05:40:00","HUD VL",61758,41.93,1.00,-28.15
"03/09/2021 05:40:00","LONGIL",61762,43.35,1.49,-29.08
"03/09/2021 05:40:00","MHK VL",61756,18.06,0.42,-4.86
"03/09/2021 05:40:00","MILLWD",61759,43.11,1.09,-29.24
"03/09/2021 05:40:00","N.Y.C.",61761,42.98,1.12,-29.07
"03/09/2021 05:40:00","NORTH",61755,6.55,-0.57,5.66
"03/09/2021 05:40:00","NPX",61845,46.09,1.14,-32.17
"03/09/2021 05:40:00","O H",61846,17.17,-0.10,-4.49
"03/09/2021 05:40:00","PJM",61847,23.94,0.27,-10.89
"03/09/2021 05:40:00","WEST",61752,17.84,0.20,-4.85
"03/09/2021 05:45:00","CAPITL",61757,52.53,1.23,-38.49
"03/09/2021 05:45:00","CENTRL",61754,17.80,0.26,-4.73
"03/09/2021 05:45:00","DUNWOD",61760,42.95,1.11,-29.03
"03/09/2021 05:45:00","GENESE",61753,16.66,0.13,-3.72
"03/09/2021 05:45:00","H Q",61844,12.40,-0.41,0.00
"03/09/2021 05:45:00","HUD VL",61758,41.93,1.00,-28.12
"03/09/2021 05:45:00","LONGIL",61762,43.37,1.51,-29.04
"03/09/2021 05:45:00","MHK VL",61756,18.09,0.42,-4.86
"03/09/2021 05:45:00","MILLWD",61759,43.12,1.10,-29.21
"03/09/2021 05:45:00","N.Y.C.",61761,42.99,1.14,-29.04
"03/09/2021 05:45:00","NORTH",61755,6.58,-0.56,5.67
"03/09/2021 05:45:00","NPX",61845,46.09,1.14,-32.14
"03/09/2021 05:45:00","O H",61846,17.16,-0.14,-4.49
"03/09/2021 05:45:00","PJM",61847,23.92,0.23,-10.88
"03/09/2021 05:45:00","WEST",61752,17.83,0.17,-4.85
"03/09/2021 05:50:00","CAPITL",61757,54.04,1.22,-40.16
"03/09/2021 05:50:00","CENTRL",61754,17.84,0.24,-4.93
"03/09/2021 05:50:00","DUNWOD",61760,44.05,1.10,-30.28
"03/09/2021 05:50:00","GENESE",61753,16.64,0.10,-3.88
"03/09/2021 05:50:00","H Q",61844,12.27,-0.39,0.00
"03/09/2021 05:50:00","HUD VL",61758,43.00,1.00,-29.33
"03/09/2021 05:50:00","LONGIL",61762,44.46,1.49,-30.30
"03/09/2021 05:50:00","MHK VL",61756,18.16,0.43,-5.07
"03/09/2021 05:50:00","MILLWD",61759,44.22,1.09,-30.47
"03/09/2021 05:50:00","N.Y.C.",61761,44.10,1.14,-30.29
"03/09/2021 05:50:00","NORTH",61755,6.47,-0.56,5.64
"03/09/2021 05:50:00","NPX",61845,47.33,1.14,-33.53
"03/09/2021 05:50:00","O H",61846,17.16,-0.19,-4.68
"03/09/2021 05:50:00","PJM",61847,24.23,0.22,-11.35
"03/09/2021 05:50:00","WEST",61752,17.85,0.13,-5.06
"03/09/2021 05:55:00","CAPITL",61757,53.16,1.45,-36.48
"03/09/2021 05:55:00","CENTRL",61754,20.01,0.29,-4.48
"03/09/2021 05:55:00","DUNWOD",61760,44.07,1.32,-27.51
"03/09/2021 05:55:00","GENESE",61753,18.85,0.09,-3.52
"03/09/2021 05:55:00","H Q",61844,14.76,-0.47,0.00
"03/09/2021 05:55:00","HUD VL",61758,43.09,1.20,-26.65
"03/09/2021 05:55:00","LONGIL",61762,44.56,1.80,-27.52
"03/09/2021 05:55:00","MHK VL",61756,20.37,0.53,-4.60
"03/09/2021 05:55:00","MILLWD",61759,44.23,1.31,-27.68
"03/09/2021 05:55:00","N.Y.C.",61761,44.11,1.36,-27.52
"03/09/2021 05:55:00","NORTH",61755,8.31,-0.67,6.26
"03/09/2021 05:55:00","NPX",61845,47.05,1.36,-30.46
"03/09/2021 05:55:00","O H",61846,19.18,-0.30,-4.25
"03/09/2021 05:55:00","PJM",61847,25.76,0.21,-10.31
"03/09/2021 05:55:00","WEST",61752,19.91,0.08,-4.59
"03/09/2021 06:00:00","CAPITL",61757,36.76,0.54,-30.52
"03/09/2021 06:00:00","CENTRL",61754,9.56,0.11,-3.75
"03/09/2021 06:00:00","DUNWOD",61760,29.21,0.50,-23.02
"03/09/2021 06:00:00","GENESE",61753,8.65,0.01,-2.94
"03/09/2021 06:00:00","H Q",61844,5.51,-0.18,0.00
"03/09/2021 06:00:00","HUD VL",61758,28.45,0.46,-22.29
"03/09/2021 06:00:00","LONGIL",61762,29.37,0.65,-23.03
"03/09/2021 06:00:00","MHK VL",61756,9.75,0.20,-3.85
"03/09/2021 06:00:00","MILLWD",61759,29.35,0.50,-23.16
"03/09/2021 06:00:00","N.Y.C.",61761,29.24,0.52,-23.03
"03/09/2021 06:00:00","NORTH",61755,1.48,-0.26,3.95
"03/09/2021 06:00:00","NPX",61845,31.68,0.51,-25.48
"03/09/2021 06:00:00","O H",61846,9.08,-0.17,-3.55
"03/09/2021 06:00:00","PJM",61847,14.41,0.09,-8.63
"03/09/2021 06:00:00","WEST",61752,9.56,0.01,-3.86
"03/09/2021 06:05:00","CAPITL",61757,53.18,1.00,-41.48
"03/09/2021 06:05:00","CENTRL",61754,16.01,0.22,-5.10
"03/09/2021 06:05:00","DUNWOD",61760,42.92,0.94,-31.29
"03/09/2021 06:05:00","GENESE",61753,14.67,-0.02,-4.00
"03/09/2021 06:05:00","H Q",61844,10.35,-0.34,0.00
"03/09/2021 06:05:00","HUD VL",61758,41.85,0.86,-30.30
"03/09/2021 06:05:00","LONGIL",61762,43.19,1.20,-31.30
"03/09/2021 06:05:00","MHK VL",61756,16.30,0.37,-5.23
"03/09/2021 06:05:00","MILLWD",61759,43.09,0.93,-31.48
"03/09/2021 06:05:00","N.Y.C.",61761,42.96,0.97,-31.30
"03/09/2021 06:05:00","NORTH",61755,5.05,-0.49,5.15
"03/09/2021 06:05:00","NPX",61845,46.26,0.94,-34.63
"03/09/2021 06:05:00","O H",61846,15.14,-0.37,-4.82
"03/09/2021 06:05:00","PJM",61847,22.59,0.17,-11.73
"03/09/2021 06:05:00","WEST",61752,15.90,-0.03,-5.24
"03/09/2021 06:10:00","CAPITL",61757,54.03,1.20,-40.22
"03/09/2021 06:10:00","CENTRL",61754,17.82,0.25,-4.96
"03/09/2021 06:10:00","DUNWOD",61760,44.04,1.10,-30.33
"03/09/2021 06:10:00","GENESE",61753,16.41,-0.09,-3.89
"03/09/2021 06:10:00","H Q",61844,12.22,-0.39,0.00
"03/09/2021 06:10:00","HUD VL",61758,43.01,1.00,-29.40
"03/09/2021 06:10:00","LONGIL",61762,44.37,1.41,-30.35
"03/09/2021 06:10:00","MHK VL",61756,18.12,0.45,-5.06
"03/09/2021 06:10:00","MILLWD",61759,44.21,1.08,-30.52
"03/09/2021 06:10:00","N.Y.C.",61761,44.09,1.14,-30.34
"03/09/2021 06:10:00","NORTH",61755,6.22,-0.55,5.83
"03/09/2021 06:10:00","NPX",61845,47.30,1.11,-33.58
"03/09/2021 06:10:00","O H",61846,16.75,-0.53,-4.67
"03/09/2021 06:10:00","PJM",61847,24.17,0.19,-11.37
"03/09/2021 06:10:00","WEST",61752,17.59,-0.10,-5.08
"03/09/2021 06:15:00","CAPITL",61757,53.26,1.02,-41.64
"03/09/2021 06:15:00","CENTRL",61754,15.95,0.21,-5.13
"03/09/2021 06:15:00","DUNWOD",61760,42.92,0.92,-31.40
"03/09/2021 06:15:00","GENESE",61753,14.61,-0.02,-4.02
"03/09/2021 06:15:00","H Q",61844,10.28,-0.33,0.00
"03/09/2021 06:15:00","HUD VL",61758,41.88,0.84,-30.44
"03/09/2021 06:15:00","LONGIL",61762,43.22,1.20,-31.41
"03/09/2021 06:15:00","MHK VL",61756,16.23,0.38,-5.24
"03/09/2021 06:15:00","MILLWD",61759,43.11,0.91,-31.59
"03/09/2021 06:15:00","N.Y.C.",61761,42.97,0.95,-31.41
"03/09/2021 06:15:00","NORTH",61755,4.80,-0.48,5.33
"03/09/2021 06:15:00","NPX",61845,46.29,0.92,-34.76
"03/09/2021 06:15:00","O H",61846,15.08,-0.36,-4.84
"03/09/2021 06:15:00","PJM",61847,22.53,0.16,-11.77
"03/09/2021 06:15:00","WEST",61752,15.87,0.00,-5.26
"03/09/2021 06:20:00","CAPITL",61757,53.24,1.01,-41.66
"03/09/2021 06:20:00","CENTRL",61754,15.92,0.20,-5.14
"03/09/2021 06:20:00","DUNWOD",61760,42.92,0.93,-31.41
"03/09/2021 06:20:00","GENESE",61753,14.61,0.00,-4.03
"03/09/2021 06:20:00","H Q",61844,10.25,-0.33,0.00
"03/09/2021 06:20:00","HUD VL",61758,41.88,0.85,-30.45
"03/09/2021 06:20:00","LONGIL",61762,43.21,1.21,-31.43
"03/09/2021 06:20:00","MHK VL",61756,16.20,0.38,-5.24
"03/09/2021 06:20:00","MILLWD",61759,43.11,0.92,-31.61
"03/09/2021 06:20:00","N.Y.C.",61761,42.96,0.95,-31.42
"03/09/2021 06:20:00","NORTH",61755,4.79,-0.47,5.32
"03/09/2021 06:20:00","NPX",61845,46.28,0.92,-34.78
"03/09/2021 06:20:00","O H",61846,15.10,-0.32,-4.84
"03/09/2021 06:20:00","PJM",61847,22.49,0.14,-11.78
"03/09/2021 06:20:00","WEST",61752,15.86,0.01,-5.27
"03/09/2021 06:25:00","CAPITL",61757,53.22,1.01,-41.58
"03/09/2021 06:25:00","CENTRL",61754,15.95,0.20,-5.13
"03/09/2021 06:25:00","DUNWOD",61760,42.92,0.95,-31.36
"03/09/2021 06:25:00","GENESE",61753,14.65,0.01,-4.02
"03/09/2021 06:25:00","H Q",61844,10.28,-0.34,0.00
"03/09/2021 06:25:00","HUD VL",61758,41.88,0.86,-30.40
"03/09/2021 06:25:00","LONGIL",61762,43.21,1.21,-31.37
"03/09/2021 06:25:00","MHK VL",61756,16.25,0.39,-5.23
"03/09/2021 06:25:00","MILLWD",61759,43.11,0.94,-31.55
"03/09/2021 06:25:00","N.Y.C.",61761,42.96,0.97,-31.37
"03/09/2021 06:25:00","NORTH",61755,4.82,-0.48,5.33
"03/09/2021 06:25:00","NPX",61845,46.27,0.94,-34.71
"03/09/2021 06:25:00","O H",61846,15.12,-0.33,-4.83
"03/09/2021 06:25:00","PJM",61847,22.53,0.15,-11.75
"03/09/2021 06:25:00","WEST",61752,15.89,0.01,-5.26
"03/09/2021 06:30:00","CAPITL",61757,53.95,1.23,-39.76
"03/09/2021 06:30:00","CENTRL",61754,18.12,0.26,-4.90
"03/09/2021 06:30:00","DUNWOD",61760,44.06,1.13,-29.98
"03/09/2021 06:30:00","GENESE",61753,16.77,-0.03,-3.84
"03/09/2021 06:30:00","H Q",61844,12.55,-0.40,0.00
"03/09/2021 06:30:00","HUD VL",61758,43.06,1.04,-29.07
"03/09/2021 06:30:00","LONGIL",61762,44.42,1.46,-30.00
"03/09/2021 06:30:00","MHK VL",61756,18.45,0.49,-5.00
"03/09/2021 06:30:00","MILLWD",61759,44.25,1.13,-30.17
"03/09/2021 06:30:00","N.Y.C.",61761,44.11,1.17,-29.99
"03/09/2021 06:30:00","NORTH",61755,6.47,-0.57,5.92
"03/09/2021 06:30:00","NPX",61845,47.29,1.14,-33.19
"03/09/2021 06:30:00","O H",61846,17.11,-0.47,-4.62
"03/09/2021 06:30:00","PJM",61847,24.38,0.18,-11.24
"03/09/2021 06:30:00","WEST",61752,17.95,-0.03,-5.03
"03/09/2021 06:35:00","CAPITL",61757,54.20,1.23,-40.02
"03/09/2021 06:35:00","CENTRL",61754,18.16,0.27,-4.93
"03/09/2021 06:35:00","DUNWOD",61760,44.27,1.14,-30.17
"03/09/2021 06:35:00","GENESE",61753,16.81,-0.01,-3.87
"03/09/2021 06:35:00","H Q",61844,12.54,-0.41,0.00
"03/09/2021 06:35:00","HUD VL",61758,43.24,1.04,-29.25
"03/09/2021 06:35:00","LONGIL",61762,44.62,1.48,-30.19
"03/09/2021 06:35:00","MHK VL",61756,18.48,0.49,-5.04
"03/09/2021 06:35:00","MILLWD",61759,44.44,1.13,-30.36
"03/09/2021 06:35:00","N.Y.C.",61761,44.30,1.17,-30.18
"03/09/2021 06:35:00","NORTH",61755,6.45,-0.58,5.91
"03/09/2021 06:35:00","NPX",61845,47.51,1.15,-33.41
"03/09/2021 06:35:00","O H",61846,17.16,-0.44,-4.65
"03/09/2021 06:35:00","PJM",61847,24.47,0.21,-11.31
"03/09/2021 06:35:00","WEST",61752,18.01,0.00,-5.06
"03/09/2021 06:40:00","CAPITL",61757,55.28,1.22,-41.25
"03/09/2021 06:40:00","CENTRL",61754,18.16,0.26,-5.09
"03/09/2021 06:40:00","DUNWOD",61760,45.04,1.13,-31.10
"03/09/2021 06:40:00","GENESE",61753,16.78,-0.03,-3.99
"03/09/2021 06:40:00","H Q",61844,12.42,-0.40,0.00
"03/09/2021 06:40:00","HUD VL",61758,43.99,1.03,-30.15
"03/09/2021 06:40:00","LONGIL",61762,45.41,1.47,-31.12
"03/09/2021 06:40:00","MHK VL",61756,18.48,0.47,-5.19
"03/09/2021 06:40:00","MILLWD",61759,45.22,1.11,-31.29
"03/09/2021 06:40:00","N.Y.C.",61761,45.08,1.15,-31.11
"03/09/2021 06:40:00","NORTH",61755,6.37,-0.56,5.88
"03/09/2021 06:40:00","NPX",61845,48.37,1.13,-34.43
"03/09/2021 06:40:00","O H",61846,17.16,-0.45,-4.79
"03/09/2021 06:40:00","PJM",61847,24.65,0.18,-11.66
"03/09/2021 06:40:00","WEST",61752,18.00,-0.03,-5.21
"03/09/2021 06:45:00","CAPITL",61757,54.32,1.25,-40.09
"03/09/2021 06:45:00","CENTRL",61754,18.19,0.26,-4.94
"03/09/2021 06:45:00","DUNWOD",61760,44.34,1.13,-30.23
"03/09/2021 06:45:00","GENESE",61753,16.82,-0.04,-3.88
"03/09/2021 06:45:00","H Q",61844,12.58,-0.40,0.00
"03/09/2021 06:45:00","HUD VL",61758,43.33,1.04,-29.31
"03/09/2021 06:45:00","LONGIL",61762,44.71,1.48,-30.25
"03/09/2021 06:45:00","MHK VL",61756,18.52,0.49,-5.04
"03/09/2021 06:45:00","MILLWD",61759,44.53,1.13,-30.42
"03/09/2021 06:45:00","N.Y.C.",61761,44.38,1.15,-30.24
"03/09/2021 06:45:00","NORTH",61755,6.49,-0.57,5.92
"03/09/2021 06:45:00","NPX",61845,47.61,1.15,-33.47
"03/09/2021 06:45:00","O H",61846,17.16,-0.48,-4.66
"03/09/2021 06:45:00","PJM",61847,24.51,0.20,-11.33
"03/09/2021 06:45:00","WEST",61752,18.01,-0.04,-5.07
"03/09/2021 06:50:00","CAPITL",61757,85.06,1.79,-64.60
"03/09/2021 06:50:00","CENTRL",61754,19.22,0.39,-0.16
"03/09/2021 06:50:00","DUNWOD",61760,44.38,1.61,-24.10
"03/09/2021 06:50:00","GENESE",61753,18.76,-0.04,-0.12
"03/09/2021 06:50:00","H Q",61844,18.09,-0.58,0.00
"03/09/2021 06:50:00","HUD VL",61758,44.57,1.47,-24.42
"03/09/2021 06:50:00","LONGIL",61762,44.89,2.11,-24.11
"03/09/2021 06:50:00","MHK VL",61756,19.54,0.71,-0.16
"03/09/2021 06:50:00","MILLWD",61759,44.84,1.61,-24.57
"03/09/2021 06:50:00","N.Y.C.",61761,44.42,1.64,-24.11
"03/09/2021 06:50:00","NORTH",61755,7.15,-0.82,10.70
"03/09/2021 06:50:00","NPX",61845,58.48,1.64,-38.16
"03/09/2021 06:50:00","O H",61846,18.15,-0.67,-0.15
"03/09/2021 06:50:00","PJM",61847,27.56,0.30,-8.59
"03/09/2021 06:50:00","WEST",61752,18.82,-0.02,-0.16
"03/09/2021 06:55:00","CAPITL",61757,85.04,1.80,-64.50
"03/09/2021 06:55:00","CENTRL",61754,19.26,0.37,-0.15
"03/09/2021 06:55:00","DUNWOD",61760,44.38,1.61,-24.02
"03/09/2021 06:55:00","GENESE",61753,18.80,-0.06,-0.11
"03/09/2021 06:55:00","H Q",61844,18.16,-0.58,0.00
"03/09/2021 06:55:00","HUD VL",61758,44.56,1.46,-24.35
"03/09/2021 06:55:00","LONGIL",61762,44.86,2.08,-24.03
"03/09/2021 06:55:00","MHK VL",61756,19.60,0.71,-0.15
"03/09/2021 06:55:00","MILLWD",61759,44.82,1.59,-24.49
"03/09/2021 06:55:00","N.Y.C.",61761,44.42,1.65,-24.03
"03/09/2021 06:55:00","NORTH",61755,7.21,-0.81,10.73
"03/09/2021 06:55:00","NPX",61845,58.47,1.65,-38.07
"03/09/2021 06:55:00","O H",61846,18.17,-0.71,-0.14
"03/09/2021 06:55:00","PJM",61847,27.54,0.24,-8.56
"03/09/2021 06:55:00","WEST",61752,18.82,-0.07,-0.15
"03/09/2021 07:00:00","CAPITL",61757,88.35,0.94,-77.64
"03/09/2021 07:00:00","CENTRL",61754,11.78,0.19,-1.82
"03/09/2021 07:00:00","DUNWOD",61760,44.34,0.86,-33.70
"03/09/2021 07:00:00","GENESE",61753,11.15,-0.04,-1.42
"03/09/2021 07:00:00","H Q",61844,9.47,-0.30,0.00
"03/09/2021 07:00:00","HUD VL",61758,44.27,0.78,-33.71
"03/09/2021 07:00:00","LONGIL",61762,44.61,1.11,-33.72
"03/09/2021 07:00:00","MHK VL",61756,12.00,0.36,-1.87
"03/09/2021 07:00:00","MILLWD",61759,44.86,0.85,-34.24
"03/09/2021 07:00:00","N.Y.C.",61761,44.37,0.88,-33.72
"03/09/2021 07:00:00","NORTH",61755,0.85,-0.45,8.47
"03/09/2021 07:00:00","NPX",61845,60.46,0.87,-49.82
"03/09/2021 07:00:00","O H",61846,11.09,-0.38,-1.70
"03/09/2021 07:00:00","PJM",61847,22.21,0.11,-12.33
"03/09/2021 07:00:00","WEST",61752,11.57,-0.06,-1.85
"03/09/2021 07:05:00","CAPITL",61757,88.36,0.94,-77.60
"03/09/2021 07:05:00","CENTRL",61754,11.82,0.19,-1.81
"03/09/2021 07:05:00","DUNWOD",61760,44.36,0.86,-33.67
"03/09/2021 07:05:00","GENESE",61753,11.18,-0.05,-1.41
"03/09/2021 07:05:00","H Q",61844,9.51,-0.31,0.00
"03/09/2021 07:05:00","HUD VL",61758,44.29,0.79,-33.68
"03/09/2021 07:05:00","LONGIL",61762,44.68,1.17,-33.69
"03/09/2021 07:05:00","MHK VL",61756,12.05,0.36,-1.86
"03/09/2021 07:05:00","MILLWD",61759,44.88,0.85,-34.20
"03/09/2021 07:05:00","N.Y.C.",61761,44.40,0.89,-33.68
"03/09/2021 07:05:00","NORTH",61755,0.89,-0.45,8.48
"03/09/2021 07:05:00","NPX",61845,60.47,0.86,-49.79
"03/09/2021 07:05:00","O H",61846,11.11,-0.40,-1.70
"03/09/2021 07:05:00","PJM",61847,22.25,0.11,-12.32
"03/09/2021 07:05:00","WEST",61752,11.58,-0.09,-1.85
"03/09/2021 07:10:00","CAPITL",61757,88.55,0.94,-77.84
"03/09/2021 07:10:00","CENTRL",61754,11.80,0.21,-1.83
"03/09/2021 07:10:00","DUNWOD",61760,44.35,0.86,-33.71
"03/09/2021 07:10:00","GENESE",61753,11.15,-0.04,-1.42
"03/09/2021 07:10:00","H Q",61844,9.46,-0.31,0.00
"03/09/2021 07:10:00","HUD VL",61758,44.28,0.78,-33.73
"03/09/2021 07:10:00","LONGIL",61762,44.67,1.16,-33.73
"03/09/2021 07:10:00","MHK VL",61756,11.99,0.37,-1.85
"03/09/2021 07:10:00","MILLWD",61759,44.86,0.85,-34.24
"03/09/2021 07:10:00","N.Y.C.",61761,44.38,0.88,-33.73
"03/09/2021 07:10:00","NORTH",61755,0.73,-0.45,8.59
"03/09/2021 07:10:00","NPX",61845,60.46,0.86,-49.83
"03/09/2021 07:10:00","O H",61846,11.08,-0.39,-1.70
"03/09/2021 07:10:00","PJM",61847,22.22,0.11,-12.34
"03/09/2021 07:10:00","WEST",61752,11.57,-0.06,-1.85
"03/09/2021 07:15:00","CAPITL",61757,80.33,0.82,-70.91
"03/09/2021 07:15:00","CENTRL",61754,11.82,0.15,-3.07
"03/09/2021 07:15:00","DUNWOD",61760,44.35,0.76,-34.99
"03/09/2021 07:15:00","GENESE",61753,10.94,-0.04,-2.39
"03/09/2021 07:15:00","H Q",61844,8.33,-0.27,0.00
"03/09/2021 07:15:00","HUD VL",61758,43.97,0.70,-34.68
"03/09/2021 07:15:00","LONGIL",61762,44.63,1.03,-35.01
"03/09/2021 07:15:00","MHK VL",61756,12.03,0.33,-3.11
"03/09/2021 07:15:00","MILLWD",61759,44.79,0.76,-35.44
"03/09/2021 07:15:00","N.Y.C.",61761,44.38,0.78,-35.01
"03/09/2021 07:15:00","NORTH",61755,0.78,-0.39,7.42
"03/09/2021 07:15:00","NPX",61845,57.39,0.76,-48.04
"03/09/2021 07:15:00","O H",61846,11.11,-0.35,-2.87
"03/09/2021 07:15:00","PJM",61847,21.60,0.06,-12.95
"03/09/2021 07:15:00","WEST",61752,11.62,-0.09,-3.12
"03/09/2021 07:20:00","CAPITL",61757,86.93,1.38,-71.12
"03/09/2021 07:20:00","CENTRL",61754,15.68,0.29,-0.97
"03/09/2021 07:20:00","DUNWOD",61760,44.38,1.28,-28.67
"03/09/2021 07:20:00","GENESE",61753,15.10,-0.07,-0.75
"03/09/2021 07:20:00","H Q",61844,13.96,-0.46,0.00
"03/09/2021 07:20:00","HUD VL",61758,44.44,1.17,-28.85
"03/09/2021 07:20:00","LONGIL",61762,44.86,1.74,-28.69
"03/09/2021 07:20:00","MHK VL",61756,15.95,0.55,-0.98
"03/09/2021 07:20:00","MILLWD",61759,44.86,1.27,-29.17
"03/09/2021 07:20:00","N.Y.C.",61761,44.42,1.31,-28.68
"03/09/2021 07:20:00","NORTH",61755,3.98,-0.65,9.80
"03/09/2021 07:20:00","NPX",61845,59.91,1.27,-44.22
"03/09/2021 07:20:00","O H",61846,14.72,-0.61,-0.90
"03/09/2021 07:20:00","PJM",61847,24.99,0.14,-10.42
"03/09/2021 07:20:00","WEST",61752,15.29,-0.12,-0.98
"03/09/2021 07:25:00","CAPITL",61757,86.57,1.36,-71.05
"03/09/2021 07:25:00","CENTRL",61754,15.52,0.30,-1.07
"03/09/2021 07:25:00","DUNWOD",61760,44.38,1.26,-28.97
"03/09/2021 07:25:00","GENESE",61753,14.96,-0.03,-0.83
"03/09/2021 07:25:00","H Q",61844,13.70,-0.45,0.00
"03/09/2021 07:25:00","HUD VL",61758,44.41,1.15,-29.11
"03/09/2021 07:25:00","LONGIL",61762,44.85,1.71,-28.98
"03/09/2021 07:25:00","MHK VL",61756,15.78,0.54,-1.09
"03/09/2021 07:25:00","MILLWD",61759,44.86,1.25,-29.46
