"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/14/2018 05:25:00","NPX",61845,28.43,2.32,-2.88
"11/14/2018 05:25:00","O H",61846,22.55,-0.67,0.00
"11/14/2018 05:25:00","PJM",61847,24.32,1.09,0.00
"11/14/2018 05:25:00","WEST",61752,23.21,-0.02,0.00
"11/14/2018 05:30:00","CAPITL",61757,25.25,2.06,0.00
"11/14/2018 05:30:00","CENTRL",61754,23.62,0.44,0.00
"11/14/2018 05:30:00","DUNWOD",61760,25.50,2.32,0.00
"11/14/2018 05:30:00","GENESE",61753,22.97,-0.21,0.00
"11/14/2018 05:30:00","H Q",61844,22.42,-0.76,0.00
"11/14/2018 05:30:00","HUD VL",61758,25.36,2.18,0.00
"11/14/2018 05:30:00","LONGIL",61762,26.36,3.18,0.00
"11/14/2018 05:30:00","MHK VL",61756,23.86,0.67,0.00
"11/14/2018 05:30:00","MILLWD",61759,25.46,2.27,0.00
"11/14/2018 05:30:00","N.Y.C.",61761,25.73,2.55,0.00
"11/14/2018 05:30:00","NORTH",61755,22.33,-0.86,0.00
"11/14/2018 05:30:00","NPX",61845,28.38,2.32,-2.88
"11/14/2018 05:30:00","O H",61846,22.49,-0.69,0.00
"11/14/2018 05:30:00","PJM",61847,24.30,1.11,0.00
"11/14/2018 05:30:00","WEST",61752,23.16,-0.02,0.00
"11/14/2018 05:35:00","CAPITL",61757,25.30,2.07,0.00
"11/14/2018 05:35:00","CENTRL",61754,23.69,0.46,0.00
"11/14/2018 05:35:00","DUNWOD",61760,25.53,2.30,0.00
"11/14/2018 05:35:00","GENESE",61753,23.04,-0.19,0.00
"11/14/2018 05:35:00","H Q",61844,22.46,-0.77,0.00
"11/14/2018 05:35:00","HUD VL",61758,25.39,2.16,0.00
"11/14/2018 05:35:00","LONGIL",61762,26.44,3.21,0.00
"11/14/2018 05:35:00","MHK VL",61756,23.92,0.70,0.00
"11/14/2018 05:35:00","MILLWD",61759,25.48,2.25,0.00
"11/14/2018 05:35:00","N.Y.C.",61761,25.78,2.56,0.00
"11/14/2018 05:35:00","NORTH",61755,22.37,-0.86,0.00
"11/14/2018 05:35:00","NPX",61845,26.71,2.32,-1.16
"11/14/2018 05:35:00","O H",61846,22.60,-0.63,0.00
"11/14/2018 05:35:00","PJM",61847,24.37,1.14,0.00
"11/14/2018 05:35:00","WEST",61752,23.28,0.05,0.00
"11/14/2018 05:40:00","CAPITL",61757,25.42,2.14,0.00
"11/14/2018 05:40:00","CENTRL",61754,23.62,0.35,0.00
"11/14/2018 05:40:00","DUNWOD",61760,25.60,2.33,0.00
"11/14/2018 05:40:00","GENESE",61753,22.97,-0.30,0.00
"11/14/2018 05:40:00","H Q",61844,22.53,-0.75,0.00
"11/14/2018 05:40:00","HUD VL",61758,25.49,2.21,0.00
"11/14/2018 05:40:00","LONGIL",61762,26.49,3.21,0.00
"11/14/2018 05:40:00","MHK VL",61756,23.97,0.70,0.00
"11/14/2018 05:40:00","MILLWD",61759,25.56,2.28,0.00
"11/14/2018 05:40:00","N.Y.C.",61761,25.86,2.58,0.00
"11/14/2018 05:40:00","NORTH",61755,22.44,-0.84,0.00
"11/14/2018 05:40:00","NPX",61845,26.83,2.40,-1.16
"11/14/2018 05:40:00","O H",61846,22.41,-0.86,0.00
"11/14/2018 05:40:00","PJM",61847,24.28,1.00,0.00
"11/14/2018 05:40:00","WEST",61752,23.07,-0.21,0.00
"11/14/2018 05:45:00","CAPITL",61757,29.55,2.49,0.00
"11/14/2018 05:45:00","CENTRL",61754,27.50,0.43,0.00
"11/14/2018 05:45:00","DUNWOD",61760,29.77,2.71,0.00
"11/14/2018 05:45:00","GENESE",61753,26.77,-0.30,0.00
"11/14/2018 05:45:00","H Q",61844,26.20,-0.87,0.00
"11/14/2018 05:45:00","HUD VL",61758,29.64,2.57,0.00
"11/14/2018 05:45:00","LONGIL",61762,30.80,3.74,0.00
"11/14/2018 05:45:00","MHK VL",61756,27.88,0.81,0.00
"11/14/2018 05:45:00","MILLWD",61759,29.74,2.68,0.00
"11/14/2018 05:45:00","N.Y.C.",61761,30.10,3.03,0.00
"11/14/2018 05:45:00","NORTH",61755,26.09,-0.97,0.00
"11/14/2018 05:45:00","NPX",61845,30.99,2.76,-1.16
"11/14/2018 05:45:00","O H",61846,26.12,-0.95,0.00
"11/14/2018 05:45:00","PJM",61847,28.25,1.19,0.00
"11/14/2018 05:45:00","WEST",61752,26.88,-0.19,0.00
"11/14/2018 05:50:00","CAPITL",61757,29.50,2.44,0.00
"11/14/2018 05:50:00","CENTRL",61754,27.50,0.43,0.00
"11/14/2018 05:50:00","DUNWOD",61760,29.85,2.79,0.00
"11/14/2018 05:50:00","GENESE",61753,26.77,-0.30,0.00
"11/14/2018 05:50:00","H Q",61844,26.20,-0.87,0.00
"11/14/2018 05:50:00","HUD VL",61758,29.69,2.62,0.00
"11/14/2018 05:50:00","LONGIL",61762,30.85,3.79,0.00
"11/14/2018 05:50:00","MHK VL",61756,27.90,0.84,0.00
"11/14/2018 05:50:00","MILLWD",61759,29.80,2.73,0.00
"11/14/2018 05:50:00","N.Y.C.",61761,30.18,3.11,0.00
"11/14/2018 05:50:00","NORTH",61755,26.12,-0.95,0.00
"11/14/2018 05:50:00","NPX",61845,30.18,2.76,-0.36
"11/14/2018 05:50:00","O H",61846,26.09,-0.97,0.00
"11/14/2018 05:50:00","PJM",61847,28.28,1.22,0.00
"11/14/2018 05:50:00","WEST",61752,26.88,-0.19,0.00
"11/14/2018 05:55:00","CAPITL",61757,29.99,2.48,0.00
"11/14/2018 05:55:00","CENTRL",61754,28.01,0.50,0.00
"11/14/2018 05:55:00","DUNWOD",61760,30.43,2.92,0.00
"11/14/2018 05:55:00","GENESE",61753,27.30,-0.22,0.00
"11/14/2018 05:55:00","H Q",61844,26.58,-0.94,0.00
"11/14/2018 05:55:00","HUD VL",61758,30.27,2.75,0.00
"11/14/2018 05:55:00","LONGIL",61762,31.40,3.88,0.00
"11/14/2018 05:55:00","MHK VL",61756,28.40,0.88,0.00
"11/14/2018 05:55:00","MILLWD",61759,30.38,2.86,0.00
"11/14/2018 05:55:00","N.Y.C.",61761,30.77,3.25,0.00
"11/14/2018 05:55:00","NORTH",61755,26.47,-1.05,0.00
"11/14/2018 05:55:00","NPX",61845,30.68,2.81,-0.36
"11/14/2018 05:55:00","O H",61846,26.61,-0.91,0.00
"11/14/2018 05:55:00","PJM",61847,28.81,1.29,0.00
"11/14/2018 05:55:00","WEST",61752,27.41,-0.11,0.00
"11/14/2018 06:00:00","CAPITL",61757,16.91,1.35,0.00
"11/14/2018 06:00:00","CENTRL",61754,15.95,0.39,0.00
"11/14/2018 06:00:00","DUNWOD",61760,17.21,1.65,0.00
"11/14/2018 06:00:00","GENESE",61753,15.62,0.06,0.00
"11/14/2018 06:00:00","H Q",61844,15.01,-0.55,0.00
"11/14/2018 06:00:00","HUD VL",61758,17.12,1.56,0.00
"11/14/2018 06:00:00","LONGIL",61762,17.75,2.19,0.00
"11/14/2018 06:00:00","MHK VL",61756,16.07,0.51,0.00
"11/14/2018 06:00:00","MILLWD",61759,17.18,1.62,0.00
"11/14/2018 06:00:00","N.Y.C.",61761,17.40,1.84,0.00
"11/14/2018 06:00:00","NORTH",61755,14.92,-0.64,0.00
"11/14/2018 06:00:00","NPX",61845,17.49,1.57,-0.36
"11/14/2018 06:00:00","O H",61846,15.34,-0.22,0.00
"11/14/2018 06:00:00","PJM",61847,16.46,0.90,0.00
"11/14/2018 06:00:00","WEST",61752,15.84,0.28,0.00
"11/14/2018 06:05:00","CAPITL",61757,29.40,2.35,0.00
"11/14/2018 06:05:00","CENTRL",61754,27.81,0.76,0.00
"11/14/2018 06:05:00","DUNWOD",61760,29.89,2.84,0.00
"11/14/2018 06:05:00","GENESE",61753,27.32,0.27,0.00
"11/14/2018 06:05:00","H Q",61844,26.10,-0.95,0.00
"11/14/2018 06:05:00","HUD VL",61758,29.73,2.68,0.00
"11/14/2018 06:05:00","LONGIL",61762,30.89,3.84,0.00
"11/14/2018 06:05:00","MHK VL",61756,27.97,0.92,0.00
"11/14/2018 06:05:00","MILLWD",61759,29.84,2.79,0.00
"11/14/2018 06:05:00","N.Y.C.",61761,30.22,3.16,0.00
"11/14/2018 06:05:00","NORTH",61755,25.94,-1.11,0.00
"11/14/2018 06:05:00","NPX",61845,30.34,2.70,-0.58
"11/14/2018 06:05:00","O H",61846,26.92,-0.13,0.00
"11/14/2018 06:05:00","PJM",61847,28.76,1.71,0.00
"11/14/2018 06:05:00","WEST",61752,27.81,0.76,0.00
"11/14/2018 06:10:00","CAPITL",61757,30.14,2.41,0.00
"11/14/2018 06:10:00","CENTRL",61754,28.48,0.75,0.00
"11/14/2018 06:10:00","DUNWOD",61760,30.70,2.97,0.00
"11/14/2018 06:10:00","GENESE",61753,27.95,0.22,0.00
"11/14/2018 06:10:00","H Q",61844,26.76,-0.97,0.00
"11/14/2018 06:10:00","HUD VL",61758,30.53,2.80,0.00
"11/14/2018 06:10:00","LONGIL",61762,31.70,3.97,0.00
"11/14/2018 06:10:00","MHK VL",61756,28.70,0.97,0.00
"11/14/2018 06:10:00","MILLWD",61759,30.61,2.88,0.00
"11/14/2018 06:10:00","N.Y.C.",61761,31.00,3.27,0.00
"11/14/2018 06:10:00","NORTH",61755,26.59,-1.14,0.00
"11/14/2018 06:10:00","NPX",61845,31.11,2.80,-0.58
"11/14/2018 06:10:00","O H",61846,27.48,-0.25,0.00
"11/14/2018 06:10:00","PJM",61847,29.42,1.69,0.00
"11/14/2018 06:10:00","WEST",61752,28.39,0.66,0.00
"11/14/2018 06:15:00","CAPITL",61757,30.94,2.56,0.00
"11/14/2018 06:15:00","CENTRL",61754,29.13,0.74,0.00
"11/14/2018 06:15:00","DUNWOD",61760,31.48,3.09,0.00
"11/14/2018 06:15:00","GENESE",61753,28.53,0.14,0.00
"11/14/2018 06:15:00","H Q",61844,27.39,-0.99,0.00
"11/14/2018 06:15:00","HUD VL",61758,31.31,2.92,0.00
"11/14/2018 06:15:00","LONGIL",61762,32.53,4.14,0.00
"11/14/2018 06:15:00","MHK VL",61756,29.41,1.02,0.00
"11/14/2018 06:15:00","MILLWD",61759,31.40,3.01,0.00
"11/14/2018 06:15:00","N.Y.C.",61761,31.80,3.41,0.00
"11/14/2018 06:15:00","NORTH",61755,27.25,-1.14,0.00
"11/14/2018 06:15:00","NPX",61845,31.89,2.92,-0.58
"11/14/2018 06:15:00","O H",61846,27.96,-0.43,0.00
"11/14/2018 06:15:00","PJM",61847,30.03,1.65,0.00
"11/14/2018 06:15:00","WEST",61752,28.90,0.51,0.00
"11/14/2018 06:16:03","CAPITL",61757,32.25,2.69,0.00
"11/14/2018 06:16:03","CENTRL",61754,30.33,0.77,0.00
"11/14/2018 06:16:03","DUNWOD",61760,32.81,3.25,0.00
"11/14/2018 06:16:03","GENESE",61753,29.68,0.12,0.00
"11/14/2018 06:16:03","H Q",61844,28.52,-1.04,0.00
"11/14/2018 06:16:03","HUD VL",61758,32.63,3.07,0.00
"11/14/2018 06:16:03","LONGIL",61762,33.93,4.37,0.00
"11/14/2018 06:16:03","MHK VL",61756,30.65,1.09,0.00
"11/14/2018 06:16:03","MILLWD",61759,32.75,3.19,0.00
"11/14/2018 06:16:03","N.Y.C.",61761,33.17,3.60,0.00
"11/14/2018 06:16:03","NORTH",61755,28.35,-1.21,0.00
"11/14/2018 06:16:03","NPX",61845,32.63,3.07,0.00
"11/14/2018 06:16:03","O H",61846,29.06,-0.50,0.00
"11/14/2018 06:16:03","PJM",61847,31.30,1.74,0.00
"11/14/2018 06:16:03","WEST",61752,30.03,0.47,0.00
"11/14/2018 06:18:27","CAPITL",61757,37.70,3.11,0.00
"11/14/2018 06:18:27","CENTRL",61754,35.66,1.07,0.00
"11/14/2018 06:18:27","DUNWOD",61760,38.18,3.60,0.00
"11/14/2018 06:18:27","GENESE",61753,35.10,0.52,0.00
"11/14/2018 06:18:27","H Q",61844,33.37,-1.21,0.00
"11/14/2018 06:18:27","HUD VL",61758,38.01,3.42,0.00
"11/14/2018 06:18:27","LONGIL",61762,39.53,4.95,0.00
"11/14/2018 06:18:27","MHK VL",61756,35.90,1.31,0.00
"11/14/2018 06:18:27","MILLWD",61759,38.15,3.56,0.00
"11/14/2018 06:18:27","N.Y.C.",61761,38.52,3.94,0.00
"11/14/2018 06:18:27","NORTH",61755,33.13,-1.45,0.00
"11/14/2018 06:18:27","NPX",61845,38.11,3.53,0.00
"11/14/2018 06:18:27","O H",61846,34.58,0.00,0.00
"11/14/2018 06:18:27","PJM",61847,36.76,2.18,0.00
"11/14/2018 06:18:27","WEST",61752,35.79,1.21,0.00
"11/14/2018 06:20:00","CAPITL",61757,37.91,3.16,0.00
"11/14/2018 06:20:00","CENTRL",61754,35.96,1.22,0.00
"11/14/2018 06:20:00","DUNWOD",61760,38.26,3.51,0.00
"11/14/2018 06:20:00","GENESE",61753,35.44,0.69,0.00
"11/14/2018 06:20:00","H Q",61844,33.53,-1.22,0.00
"11/14/2018 06:20:00","HUD VL",61758,38.08,3.34,0.00
"11/14/2018 06:20:00","LONGIL",61762,39.61,4.86,0.00
"11/14/2018 06:20:00","MHK VL",61756,36.10,1.35,0.00
"11/14/2018 06:20:00","MILLWD",61759,38.22,3.47,0.00
"11/14/2018 06:20:00","N.Y.C.",61761,38.57,3.82,0.00
"11/14/2018 06:20:00","NORTH",61755,33.29,-1.46,0.00
"11/14/2018 06:20:00","NPX",61845,38.26,3.51,0.00
"11/14/2018 06:20:00","O H",61846,35.02,0.28,0.00
"11/14/2018 06:20:00","PJM",61847,37.11,2.36,0.00
"11/14/2018 06:20:00","WEST",61752,36.35,1.60,0.00
"11/14/2018 06:25:00","CAPITL",61757,37.91,3.16,0.00
"11/14/2018 06:25:00","CENTRL",61754,35.96,1.22,0.00
"11/14/2018 06:25:00","DUNWOD",61760,38.26,3.51,0.00
"11/14/2018 06:25:00","GENESE",61753,35.44,0.69,0.00
"11/14/2018 06:25:00","H Q",61844,33.53,-1.22,0.00
"11/14/2018 06:25:00","HUD VL",61758,38.08,3.34,0.00
"11/14/2018 06:25:00","LONGIL",61762,39.61,4.86,0.00
"11/14/2018 06:25:00","MHK VL",61756,36.10,1.35,0.00
"11/14/2018 06:25:00","MILLWD",61759,38.22,3.47,0.00
"11/14/2018 06:25:00","N.Y.C.",61761,38.57,3.82,0.00
"11/14/2018 06:25:00","NORTH",61755,33.29,-1.46,0.00
"11/14/2018 06:25:00","NPX",61845,38.26,3.51,0.00
"11/14/2018 06:25:00","O H",61846,35.02,0.28,0.00
"11/14/2018 06:25:00","PJM",61847,37.11,2.36,0.00
"11/14/2018 06:25:00","WEST",61752,36.35,1.60,0.00
"11/14/2018 06:30:00","CAPITL",61757,40.40,3.37,0.00
"11/14/2018 06:30:00","CENTRL",61754,38.25,1.22,0.00
"11/14/2018 06:30:00","DUNWOD",61760,40.73,3.70,0.00
"11/14/2018 06:30:00","GENESE",61753,37.73,0.70,0.00
"11/14/2018 06:30:00","H Q",61844,35.77,-1.26,0.00
"11/14/2018 06:30:00","HUD VL",61758,40.59,3.56,0.00
"11/14/2018 06:30:00","LONGIL",61762,42.14,5.11,0.00
"11/14/2018 06:30:00","MHK VL",61756,38.47,1.44,0.00
"11/14/2018 06:30:00","MILLWD",61759,40.70,3.67,0.00
"11/14/2018 06:30:00","N.Y.C.",61761,41.10,4.07,0.00
"11/14/2018 06:30:00","NORTH",61755,35.51,-1.52,0.00
"11/14/2018 06:30:00","NPX",61845,40.77,3.74,0.00
"11/14/2018 06:30:00","O H",61846,37.22,0.19,0.00
"11/14/2018 06:30:00","PJM",61847,39.40,2.37,0.00
"11/14/2018 06:30:00","WEST",61752,38.59,1.56,0.00
"11/14/2018 06:35:00","CAPITL",61757,58.58,4.69,0.00
"11/14/2018 06:35:00","CENTRL",61754,55.62,1.72,0.00
"11/14/2018 06:35:00","DUNWOD",61760,59.18,5.28,0.00
"11/14/2018 06:35:00","GENESE",61753,54.97,1.08,0.00
"11/14/2018 06:35:00","H Q",61844,52.11,-1.78,0.00
"11/14/2018 06:35:00","HUD VL",61758,58.96,5.06,0.00
"11/14/2018 06:35:00","LONGIL",61762,61.12,7.22,0.00
"11/14/2018 06:35:00","MHK VL",61756,55.99,2.10,0.00
"11/14/2018 06:35:00","MILLWD",61759,59.12,5.23,0.00
"11/14/2018 06:35:00","N.Y.C.",61761,59.35,5.77,0.31
"11/14/2018 06:35:00","NORTH",61755,51.84,-2.05,0.00
"11/14/2018 06:35:00","NPX",61845,60.53,5.23,-1.41
"11/14/2018 06:35:00","O H",61846,54.05,0.16,0.00
"11/14/2018 06:35:00","PJM",61847,57.18,3.29,0.00
"11/14/2018 06:35:00","WEST",61752,55.99,2.10,0.00
"11/14/2018 06:40:00","CAPITL",61757,64.05,5.12,0.00
"11/14/2018 06:40:00","CENTRL",61754,60.76,1.83,0.00
"11/14/2018 06:40:00","DUNWOD",61760,64.82,5.89,0.00
"11/14/2018 06:40:00","GENESE",61753,59.87,0.94,0.00
"11/14/2018 06:40:00","H Q",61844,56.98,-1.94,0.00
"11/14/2018 06:40:00","HUD VL",61758,64.53,5.60,0.00
"11/14/2018 06:40:00","LONGIL",61762,66.94,8.01,0.00
"11/14/2018 06:40:00","MHK VL",61756,61.22,2.30,0.00
"11/14/2018 06:40:00","MILLWD",61759,64.70,5.78,0.00
"11/14/2018 06:40:00","N.Y.C.",61761,64.80,6.42,0.56
"11/14/2018 06:40:00","NORTH",61755,56.75,-2.18,0.00
"11/14/2018 06:40:00","NPX",61845,66.05,5.71,-1.41
"11/14/2018 06:40:00","O H",61846,58.75,-0.18,0.00
"11/14/2018 06:40:00","PJM",61847,62.40,3.48,0.00
"11/14/2018 06:40:00","WEST",61752,60.81,1.89,0.00
"11/14/2018 06:45:00","CAPITL",61757,53.96,4.23,0.00
"11/14/2018 06:45:00","CENTRL",61754,51.28,1.54,0.00
"11/14/2018 06:45:00","DUNWOD",61760,54.71,4.97,0.00
"11/14/2018 06:45:00","GENESE",61753,50.53,0.79,0.00
"11/14/2018 06:45:00","H Q",61844,48.10,-1.64,0.00
"11/14/2018 06:45:00","HUD VL",61758,54.51,4.78,0.00
"11/14/2018 06:45:00","LONGIL",61762,56.55,6.81,0.00
"11/14/2018 06:45:00","MHK VL",61756,51.73,1.99,0.00
"11/14/2018 06:45:00","MILLWD",61759,54.66,4.93,0.00
"11/14/2018 06:45:00","N.Y.C.",61761,54.89,5.47,0.32
"11/14/2018 06:45:00","NORTH",61755,47.95,-1.79,0.00
"11/14/2018 06:45:00","NPX",61845,55.83,4.67,-1.41
"11/14/2018 06:45:00","O H",61846,49.59,-0.15,0.00
"11/14/2018 06:45:00","PJM",61847,52.72,2.98,0.00
"11/14/2018 06:45:00","WEST",61752,51.38,1.64,0.00
"11/14/2018 06:50:00","CAPITL",61757,48.52,3.60,0.00
"11/14/2018 06:50:00","CENTRL",61754,46.32,1.39,0.00
"11/14/2018 06:50:00","DUNWOD",61760,49.37,4.45,0.00
"11/14/2018 06:50:00","GENESE",61753,45.64,0.72,0.00
"11/14/2018 06:50:00","H Q",61844,43.53,-1.39,0.00
"11/14/2018 06:50:00","HUD VL",61758,49.19,4.27,0.00
"11/14/2018 06:50:00","LONGIL",61762,51.08,6.15,0.00
"11/14/2018 06:50:00","MHK VL",61756,46.72,1.80,0.00
"11/14/2018 06:50:00","MILLWD",61759,49.28,4.36,0.00
"11/14/2018 06:50:00","N.Y.C.",61761,49.52,4.90,0.30
"11/14/2018 06:50:00","NORTH",61755,43.35,-1.57,0.00
"11/14/2018 06:50:00","NPX",61845,46.83,4.00,2.09
"11/14/2018 06:50:00","O H",61846,44.83,-0.09,0.00
"11/14/2018 06:50:00","PJM",61847,47.62,2.70,0.00
"11/14/2018 06:50:00","WEST",61752,46.45,1.53,0.00
"11/14/2018 06:55:00","CAPITL",61757,48.49,3.63,0.00
"11/14/2018 06:55:00","CENTRL",61754,46.29,1.44,0.00
"11/14/2018 06:55:00","DUNWOD",61760,49.25,4.40,0.00
"11/14/2018 06:55:00","GENESE",61753,45.66,0.81,0.00
"11/14/2018 06:55:00","H Q",61844,43.47,-1.39,0.00
"11/14/2018 06:55:00","HUD VL",61758,49.07,4.22,0.00
"11/14/2018 06:55:00","LONGIL",61762,51.00,6.15,0.00
"11/14/2018 06:55:00","MHK VL",61756,46.70,1.84,0.00
"11/14/2018 06:55:00","MILLWD",61759,49.21,4.35,0.00
"11/14/2018 06:55:00","N.Y.C.",61761,49.75,4.89,0.00
"11/14/2018 06:55:00","NORTH",61755,43.20,-1.66,0.00
"11/14/2018 06:55:00","NPX",61845,46.76,3.99,2.09
"11/14/2018 06:55:00","O H",61846,44.90,0.04,0.00
"11/14/2018 06:55:00","PJM",61847,47.59,2.74,0.00
"11/14/2018 06:55:00","WEST",61752,46.47,1.61,0.00
"11/14/2018 07:00:00","CAPITL",61757,39.53,2.79,0.00
"11/14/2018 07:00:00","CENTRL",61754,37.73,0.99,0.00
"11/14/2018 07:00:00","DUNWOD",61760,40.15,3.42,0.00
"11/14/2018 07:00:00","GENESE",61753,37.14,0.40,0.00
"11/14/2018 07:00:00","H Q",61844,35.75,-0.99,0.00
"11/14/2018 07:00:00","HUD VL",61758,40.01,3.27,0.00
"11/14/2018 07:00:00","LONGIL",61762,41.59,4.85,0.00
"11/14/2018 07:00:00","MHK VL",61756,38.24,1.51,0.00
"11/14/2018 07:00:00","MILLWD",61759,40.11,3.38,0.00
"11/14/2018 07:00:00","N.Y.C.",61761,40.56,3.82,0.00
"11/14/2018 07:00:00","NORTH",61755,35.71,-1.03,0.00
"11/14/2018 07:00:00","NPX",61845,37.73,3.09,2.09
"11/14/2018 07:00:00","O H",61846,36.11,-0.62,0.00
"11/14/2018 07:00:00","PJM",61847,38.61,1.87,0.00
"11/14/2018 07:00:00","WEST",61752,37.36,0.62,0.00
"11/14/2018 07:05:00","CAPITL",61757,32.77,2.26,0.00
"11/14/2018 07:05:00","CENTRL",61754,31.30,0.79,0.00
"11/14/2018 07:05:00","DUNWOD",61760,33.44,2.93,0.00
"11/14/2018 07:05:00","GENESE",61753,30.97,0.46,0.00
"11/14/2018 07:05:00","H Q",61844,29.69,-0.82,0.00
"11/14/2018 07:05:00","HUD VL",61758,33.29,2.78,0.00
"11/14/2018 07:05:00","LONGIL",61762,34.69,4.18,0.00
"11/14/2018 07:05:00","MHK VL",61756,31.76,1.25,0.00
"11/14/2018 07:05:00","MILLWD",61759,33.38,2.87,0.00
"11/14/2018 07:05:00","N.Y.C.",61761,33.81,3.30,0.00
"11/14/2018 07:05:00","NORTH",61755,29.75,-0.76,0.00
"11/14/2018 07:05:00","NPX",61845,33.10,2.59,0.00
"11/14/2018 07:05:00","O H",61846,30.08,-0.43,0.00
"11/14/2018 07:05:00","PJM",61847,32.03,1.52,0.00
"11/14/2018 07:05:00","WEST",61752,31.09,0.58,0.00
"11/14/2018 07:10:00","CAPITL",61757,32.79,2.32,0.00
"11/14/2018 07:10:00","CENTRL",61754,31.21,0.73,0.00
"11/14/2018 07:10:00","DUNWOD",61760,33.47,2.99,0.00
"11/14/2018 07:10:00","GENESE",61753,30.97,0.49,0.00
"11/14/2018 07:10:00","H Q",61844,29.66,-0.82,0.00
"11/14/2018 07:10:00","HUD VL",61758,33.31,2.84,0.00
"11/14/2018 07:10:00","LONGIL",61762,34.71,4.24,0.00
"11/14/2018 07:10:00","MHK VL",61756,31.70,1.22,0.00
"11/14/2018 07:10:00","MILLWD",61759,33.41,2.93,0.00
"11/14/2018 07:10:00","N.Y.C.",61761,33.84,3.35,0.00
"11/14/2018 07:10:00","NORTH",61755,29.66,-0.82,0.00
"11/14/2018 07:10:00","NPX",61845,33.10,2.62,0.00
"11/14/2018 07:10:00","O H",61846,30.05,-0.43,0.00
"11/14/2018 07:10:00","PJM",61847,31.91,1.43,0.00
"11/14/2018 07:10:00","WEST",61752,31.03,0.55,0.00
"11/14/2018 07:15:00","CAPITL",61757,32.91,2.32,0.00
"11/14/2018 07:15:00","CENTRL",61754,31.45,0.86,0.00
"11/14/2018 07:15:00","DUNWOD",61760,33.50,2.91,0.00
"11/14/2018 07:15:00","GENESE",61753,31.26,0.67,0.00
"11/14/2018 07:15:00","H Q",61844,29.73,-0.86,0.00
"11/14/2018 07:15:00","HUD VL",61758,33.34,2.75,0.00
"11/14/2018 07:15:00","LONGIL",61762,34.75,4.16,0.00
"11/14/2018 07:15:00","MHK VL",61756,31.88,1.28,0.00
"11/14/2018 07:15:00","MILLWD",61759,33.44,2.85,0.00
"11/14/2018 07:15:00","N.Y.C.",61761,33.87,3.27,0.00
"11/14/2018 07:15:00","NORTH",61755,29.73,-0.86,0.00
"11/14/2018 07:15:00","NPX",61845,33.22,2.63,0.00
"11/14/2018 07:15:00","O H",61846,30.47,-0.12,0.00
"11/14/2018 07:15:00","PJM",61847,32.12,1.53,0.00
"11/14/2018 07:15:00","WEST",61752,31.48,0.89,0.00
"11/14/2018 07:20:00","CAPITL",61757,32.96,2.30,0.00
"11/14/2018 07:20:00","CENTRL",61754,31.61,0.95,0.00
"11/14/2018 07:20:00","DUNWOD",61760,33.54,2.88,0.00
"11/14/2018 07:20:00","GENESE",61753,31.42,0.77,0.00
"11/14/2018 07:20:00","H Q",61844,29.80,-0.86,0.00
"11/14/2018 07:20:00","HUD VL",61758,33.38,2.73,0.00
"11/14/2018 07:20:00","LONGIL",61762,34.81,4.14,-0.02
"11/14/2018 07:20:00","MHK VL",61756,31.94,1.29,0.00
"11/14/2018 07:20:00","MILLWD",61759,33.47,2.82,0.00
"11/14/2018 07:20:00","N.Y.C.",61761,33.87,3.22,0.00
"11/14/2018 07:20:00","NORTH",61755,29.80,-0.86,0.00
"11/14/2018 07:20:00","NPX",61845,33.26,2.60,0.00
"11/14/2018 07:20:00","O H",61846,30.72,0.06,0.00
"11/14/2018 07:20:00","PJM",61847,32.31,1.65,0.00
"11/14/2018 07:20:00","WEST",61752,31.76,1.10,0.00
"11/14/2018 07:25:00","CAPITL",61757,35.24,2.49,0.00
"11/14/2018 07:25:00","CENTRL",61754,33.71,0.95,0.00
"11/14/2018 07:25:00","DUNWOD",61760,35.93,3.18,0.00
"11/14/2018 07:25:00","GENESE",61753,33.54,0.78,0.00
"11/14/2018 07:25:00","H Q",61844,31.84,-0.92,0.00
"11/14/2018 07:25:00","HUD VL",61758,35.77,3.01,0.00
"11/14/2018 07:25:00","LONGIL",61762,37.26,4.49,-0.02
"11/14/2018 07:25:00","MHK VL",61756,34.13,1.38,0.00
"11/14/2018 07:25:00","MILLWD",61759,35.87,3.11,0.00
"11/14/2018 07:25:00","N.Y.C.",61761,36.33,3.57,0.00
"11/14/2018 07:25:00","NORTH",61755,31.84,-0.92,0.00
"11/14/2018 07:25:00","NPX",61845,35.60,2.85,0.00
"11/14/2018 07:25:00","O H",61846,32.72,-0.03,0.00
"11/14/2018 07:25:00","PJM",61847,34.49,1.73,0.00
"11/14/2018 07:25:00","WEST",61752,33.80,1.05,0.00
"11/14/2018 07:30:00","CAPITL",61757,35.73,2.59,0.00
"11/14/2018 07:30:00","CENTRL",61754,34.04,0.90,0.00
"11/14/2018 07:30:00","DUNWOD",61760,36.36,3.21,0.00
"11/14/2018 07:30:00","GENESE",61753,33.77,0.63,0.00
"11/14/2018 07:30:00","H Q",61844,32.22,-0.93,0.00
"11/14/2018 07:30:00","HUD VL",61758,36.19,3.05,0.00
"11/14/2018 07:30:00","LONGIL",61762,37.63,4.47,-0.02
"11/14/2018 07:30:00","MHK VL",61756,34.50,1.36,0.00
