"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/09/2019 12:30:00","H Q",61844,17.11,-0.58,0.00
"01/09/2019 12:30:00","HUD VL",61758,23.36,1.81,-3.86
"01/09/2019 12:30:00","LONGIL",61762,23.95,2.42,-3.83
"01/09/2019 12:30:00","MHK VL",61756,18.89,0.53,-0.67
"01/09/2019 12:30:00","MILLWD",61759,23.49,1.91,-3.89
"01/09/2019 12:30:00","N.Y.C.",61761,23.67,2.16,-3.83
"01/09/2019 12:30:00","NORTH",61755,17.00,-0.69,0.00
"01/09/2019 12:30:00","NPX",61845,23.96,1.63,-4.64
"01/09/2019 12:30:00","O H",61846,17.42,-0.90,-0.63
"01/09/2019 12:30:00","PJM",61847,20.55,0.65,-2.21
"01/09/2019 12:30:00","WEST",61752,17.75,-0.57,-0.62
"01/09/2019 12:35:00","CAPITL",61757,26.92,1.36,-8.21
"01/09/2019 12:35:00","CENTRL",61754,18.62,0.23,-1.04
"01/09/2019 12:35:00","DUNWOD",61760,25.27,1.93,-5.98
"01/09/2019 12:35:00","GENESE",61753,17.80,-0.31,-0.75
"01/09/2019 12:35:00","H Q",61844,16.79,-0.57,0.00
"01/09/2019 12:35:00","HUD VL",61758,25.19,1.79,-6.04
"01/09/2019 12:35:00","LONGIL",61762,25.73,2.38,-5.99
"01/09/2019 12:35:00","MHK VL",61756,18.92,0.52,-1.04
"01/09/2019 12:35:00","MILLWD",61759,25.33,1.89,-6.07
"01/09/2019 12:35:00","N.Y.C.",61761,25.48,2.13,-5.99
"01/09/2019 12:35:00","NORTH",61755,16.70,-0.66,0.00
"01/09/2019 12:35:00","NPX",61845,26.23,1.61,-7.26
"01/09/2019 12:35:00","O H",61846,17.41,-0.94,-0.98
"01/09/2019 12:35:00","PJM",61847,21.42,0.61,-3.45
"01/09/2019 12:35:00","WEST",61752,17.75,-0.59,-0.97
"01/09/2019 12:40:00","CAPITL",61757,26.92,1.41,-7.59
"01/09/2019 12:40:00","CENTRL",61754,19.13,0.25,-0.96
"01/09/2019 12:40:00","DUNWOD",61760,25.44,1.99,-5.54
"01/09/2019 12:40:00","GENESE",61753,18.33,-0.29,-0.70
"01/09/2019 12:40:00","H Q",61844,17.32,-0.59,0.00
"01/09/2019 12:40:00","HUD VL",61758,25.35,1.85,-5.59
"01/09/2019 12:40:00","LONGIL",61762,25.91,2.45,-5.54
"01/09/2019 12:40:00","MHK VL",61756,19.42,0.54,-0.96
"01/09/2019 12:40:00","MILLWD",61759,25.49,1.95,-5.62
"01/09/2019 12:40:00","N.Y.C.",61761,25.66,2.20,-5.54
"01/09/2019 12:40:00","NORTH",61755,17.22,-0.70,0.00
"01/09/2019 12:40:00","NPX",61845,26.30,1.67,-6.71
"01/09/2019 12:40:00","O H",61846,17.89,-0.93,-0.91
"01/09/2019 12:40:00","PJM",61847,21.75,0.64,-3.19
"01/09/2019 12:40:00","WEST",61752,18.24,-0.57,-0.90
"01/09/2019 12:45:00","CAPITL",61757,30.26,1.17,-14.06
"01/09/2019 12:45:00","CENTRL",61754,17.01,0.19,-1.78
"01/09/2019 12:45:00","DUNWOD",61760,26.94,1.65,-10.25
"01/09/2019 12:45:00","GENESE",61753,16.07,-0.26,-1.29
"01/09/2019 12:45:00","H Q",61844,14.54,-0.50,0.00
"01/09/2019 12:45:00","HUD VL",61758,26.91,1.53,-10.35
"01/09/2019 12:45:00","LONGIL",61762,27.32,2.03,-10.26
"01/09/2019 12:45:00","MHK VL",61756,17.25,0.44,-1.78
"01/09/2019 12:45:00","MILLWD",61759,27.06,1.62,-10.40
"01/09/2019 12:45:00","N.Y.C.",61761,27.10,1.82,-10.25
"01/09/2019 12:45:00","NORTH",61755,14.46,-0.57,0.00
"01/09/2019 12:45:00","NPX",61845,28.86,1.40,-12.43
"01/09/2019 12:45:00","O H",61846,15.89,-0.83,-1.68
"01/09/2019 12:45:00","PJM",61847,21.44,0.50,-5.91
"01/09/2019 12:45:00","WEST",61752,16.16,-0.54,-1.67
"01/09/2019 12:50:00","CAPITL",61757,27.03,1.21,-10.52
"01/09/2019 12:50:00","CENTRL",61754,16.85,0.21,-1.33
"01/09/2019 12:50:00","DUNWOD",61760,24.61,1.64,-7.67
"01/09/2019 12:50:00","GENESE",61753,16.02,-0.25,-0.97
"01/09/2019 12:50:00","H Q",61844,14.80,-0.50,0.00
"01/09/2019 12:50:00","HUD VL",61758,24.58,1.53,-7.75
"01/09/2019 12:50:00","LONGIL",61762,25.02,2.04,-7.68
"01/09/2019 12:50:00","MHK VL",61756,17.08,0.44,-1.34
"01/09/2019 12:50:00","MILLWD",61759,24.70,1.61,-7.79
"01/09/2019 12:50:00","N.Y.C.",61761,24.78,1.80,-7.67
"01/09/2019 12:50:00","NORTH",61755,14.72,-0.58,0.00
"01/09/2019 12:50:00","NPX",61845,26.23,1.44,-9.49
"01/09/2019 12:50:00","O H",61846,15.76,-0.80,-1.26
"01/09/2019 12:50:00","PJM",61847,20.25,0.52,-4.43
"01/09/2019 12:50:00","WEST",61752,16.05,-0.50,-1.25
"01/09/2019 12:55:00","CAPITL",61757,26.99,1.34,-8.63
"01/09/2019 12:55:00","CENTRL",61754,18.32,0.22,-1.09
"01/09/2019 12:55:00","DUNWOD",61760,25.14,1.84,-6.29
"01/09/2019 12:55:00","GENESE",61753,17.51,-0.29,-0.79
"01/09/2019 12:55:00","H Q",61844,16.45,-0.56,0.00
"01/09/2019 12:55:00","HUD VL",61758,25.08,1.72,-6.35
"01/09/2019 12:55:00","LONGIL",61762,25.59,2.28,-6.30
"01/09/2019 12:55:00","MHK VL",61756,18.60,0.49,-1.10
"01/09/2019 12:55:00","MILLWD",61759,25.20,1.80,-6.39
"01/09/2019 12:55:00","N.Y.C.",61761,25.33,2.02,-6.29
"01/09/2019 12:55:00","NORTH",61755,16.36,-0.65,0.00
"01/09/2019 12:55:00","NPX",61845,26.43,1.60,-7.82
"01/09/2019 12:55:00","O H",61846,17.11,-0.94,-1.03
"01/09/2019 12:55:00","PJM",61847,21.19,0.54,-3.63
"01/09/2019 12:55:00","WEST",61752,17.42,-0.61,-1.02
"01/09/2019 13:00:00","CAPITL",61757,26.96,1.33,-8.37
"01/09/2019 13:00:00","CENTRL",61754,18.55,0.22,-1.06
"01/09/2019 13:00:00","DUNWOD",61760,25.30,1.93,-6.10
"01/09/2019 13:00:00","GENESE",61753,17.71,-0.33,-0.77
"01/09/2019 13:00:00","H Q",61844,16.70,-0.57,0.00
"01/09/2019 13:00:00","HUD VL",61758,25.22,1.80,-6.16
"01/09/2019 13:00:00","LONGIL",61762,25.78,2.40,-6.11
"01/09/2019 13:00:00","MHK VL",61756,18.85,0.52,-1.06
"01/09/2019 13:00:00","MILLWD",61759,25.36,1.90,-6.19
"01/09/2019 13:00:00","N.Y.C.",61761,25.49,2.12,-6.10
"01/09/2019 13:00:00","NORTH",61755,16.63,-0.64,0.00
"01/09/2019 13:00:00","NPX",61845,26.47,1.62,-7.58
"01/09/2019 13:00:00","O H",61846,17.30,-0.97,-1.00
"01/09/2019 13:00:00","PJM",61847,21.37,0.59,-3.52
"01/09/2019 13:00:00","WEST",61752,17.64,-0.62,-0.99
"01/09/2019 13:05:00","CAPITL",61757,26.93,1.36,-7.63
"01/09/2019 13:05:00","CENTRL",61754,19.13,0.23,-0.96
"01/09/2019 13:05:00","DUNWOD",61760,25.54,2.04,-5.56
"01/09/2019 13:05:00","GENESE",61753,18.31,-0.32,-0.70
"01/09/2019 13:05:00","H Q",61844,17.34,-0.59,0.00
"01/09/2019 13:05:00","HUD VL",61758,25.43,1.88,-5.62
"01/09/2019 13:05:00","LONGIL",61762,26.07,2.56,-5.57
"01/09/2019 13:05:00","MHK VL",61756,19.44,0.54,-0.97
"01/09/2019 13:05:00","MILLWD",61759,25.57,1.99,-5.65
"01/09/2019 13:05:00","N.Y.C.",61761,25.76,2.26,-5.56
"01/09/2019 13:05:00","NORTH",61755,17.27,-0.66,0.00
"01/09/2019 13:05:00","NPX",61845,26.35,1.67,-6.75
"01/09/2019 13:05:00","O H",61846,17.88,-0.97,-0.91
"01/09/2019 13:05:00","PJM",61847,21.82,0.68,-3.21
"01/09/2019 13:05:00","WEST",61752,18.23,-0.61,-0.91
"01/09/2019 13:10:00","CAPITL",61757,26.96,1.35,-8.14
"01/09/2019 13:10:00","CENTRL",61754,18.73,0.23,-1.03
"01/09/2019 13:10:00","DUNWOD",61760,25.40,1.99,-5.93
"01/09/2019 13:10:00","GENESE",61753,17.91,-0.31,-0.75
"01/09/2019 13:10:00","H Q",61844,16.90,-0.58,0.00
"01/09/2019 13:10:00","HUD VL",61758,25.30,1.83,-5.99
"01/09/2019 13:10:00","LONGIL",61762,25.91,2.50,-5.94
"01/09/2019 13:10:00","MHK VL",61756,19.03,0.52,-1.03
"01/09/2019 13:10:00","MILLWD",61759,25.44,1.94,-6.02
"01/09/2019 13:10:00","N.Y.C.",61761,25.59,2.18,-5.93
"01/09/2019 13:10:00","NORTH",61755,16.81,-0.66,0.00
"01/09/2019 13:10:00","NPX",61845,26.31,1.64,-7.19
"01/09/2019 13:10:00","O H",61846,17.51,-0.94,-0.97
"01/09/2019 13:10:00","PJM",61847,21.53,0.63,-3.42
"01/09/2019 13:10:00","WEST",61752,17.85,-0.59,-0.97
"01/09/2019 13:15:00","CAPITL",61757,26.93,1.43,-7.24
"01/09/2019 13:15:00","CENTRL",61754,19.44,0.26,-0.91
"01/09/2019 13:15:00","DUNWOD",61760,25.61,2.06,-5.28
"01/09/2019 13:15:00","GENESE",61753,18.64,-0.29,-0.66
"01/09/2019 13:15:00","H Q",61844,17.67,-0.60,0.00
"01/09/2019 13:15:00","HUD VL",61758,25.50,1.90,-5.33
"01/09/2019 13:15:00","LONGIL",61762,26.17,2.61,-5.28
"01/09/2019 13:15:00","MHK VL",61756,19.73,0.55,-0.91
"01/09/2019 13:15:00","MILLWD",61759,25.64,2.01,-5.36
"01/09/2019 13:15:00","N.Y.C.",61761,25.83,2.28,-5.28
"01/09/2019 13:15:00","NORTH",61755,17.58,-0.69,0.00
"01/09/2019 13:15:00","NPX",61845,26.39,1.72,-6.40
"01/09/2019 13:15:00","O H",61846,18.21,-0.93,-0.87
"01/09/2019 13:15:00","PJM",61847,22.01,0.69,-3.04
"01/09/2019 13:15:00","WEST",61752,18.54,-0.59,-0.86
"01/09/2019 13:20:00","CAPITL",61757,26.96,1.40,-7.63
"01/09/2019 13:20:00","CENTRL",61754,19.13,0.23,-0.96
"01/09/2019 13:20:00","DUNWOD",61760,25.52,2.03,-5.56
"01/09/2019 13:20:00","GENESE",61753,18.33,-0.30,-0.70
"01/09/2019 13:20:00","H Q",61844,17.34,-0.59,0.00
"01/09/2019 13:20:00","HUD VL",61758,25.41,1.86,-5.62
"01/09/2019 13:20:00","LONGIL",61762,26.09,2.58,-5.57
"01/09/2019 13:20:00","MHK VL",61756,19.43,0.54,-0.96
"01/09/2019 13:20:00","MILLWD",61759,25.55,1.97,-5.65
"01/09/2019 13:20:00","N.Y.C.",61761,25.72,2.22,-5.56
"01/09/2019 13:20:00","NORTH",61755,17.27,-0.66,0.00
"01/09/2019 13:20:00","NPX",61845,26.37,1.69,-6.75
"01/09/2019 13:20:00","O H",61846,17.89,-0.95,-0.91
"01/09/2019 13:20:00","PJM",61847,21.79,0.64,-3.21
"01/09/2019 13:20:00","WEST",61752,18.23,-0.61,-0.91
"01/09/2019 13:25:00","CAPITL",61757,26.93,1.43,-7.24
"01/09/2019 13:25:00","CENTRL",61754,19.44,0.26,-0.91
"01/09/2019 13:25:00","DUNWOD",61760,25.61,2.06,-5.28
"01/09/2019 13:25:00","GENESE",61753,18.62,-0.31,-0.66
"01/09/2019 13:25:00","H Q",61844,17.67,-0.60,0.00
"01/09/2019 13:25:00","HUD VL",61758,25.50,1.90,-5.33
"01/09/2019 13:25:00","LONGIL",61762,26.20,2.65,-5.28
"01/09/2019 13:25:00","MHK VL",61756,19.73,0.55,-0.91
"01/09/2019 13:25:00","MILLWD",61759,25.64,2.01,-5.36
"01/09/2019 13:25:00","N.Y.C.",61761,25.81,2.27,-5.28
"01/09/2019 13:25:00","NORTH",61755,17.60,-0.68,0.00
"01/09/2019 13:25:00","NPX",61845,26.39,1.72,-6.40
"01/09/2019 13:25:00","O H",61846,18.19,-0.95,-0.87
"01/09/2019 13:25:00","PJM",61847,22.01,0.69,-3.04
"01/09/2019 13:25:00","WEST",61752,18.53,-0.60,-0.86
"01/09/2019 13:30:00","CAPITL",61757,26.95,1.43,-7.26
"01/09/2019 13:30:00","CENTRL",61754,19.44,0.26,-0.92
"01/09/2019 13:30:00","DUNWOD",61760,25.63,2.06,-5.29
"01/09/2019 13:30:00","GENESE",61753,18.64,-0.29,-0.67
"01/09/2019 13:30:00","H Q",61844,17.68,-0.59,0.00
"01/09/2019 13:30:00","HUD VL",61758,25.51,1.90,-5.34
"01/09/2019 13:30:00","LONGIL",61762,26.22,2.65,-5.30
"01/09/2019 13:30:00","MHK VL",61756,19.73,0.55,-0.92
"01/09/2019 13:30:00","MILLWD",61759,25.65,2.01,-5.37
"01/09/2019 13:30:00","N.Y.C.",61761,25.85,2.28,-5.29
"01/09/2019 13:30:00","NORTH",61755,17.61,-0.66,0.00
"01/09/2019 13:30:00","NPX",61845,26.42,1.74,-6.42
"01/09/2019 13:30:00","O H",61846,18.21,-0.93,-0.87
"01/09/2019 13:30:00","PJM",61847,22.00,0.68,-3.05
"01/09/2019 13:30:00","WEST",61752,18.55,-0.59,-0.86
"01/09/2019 13:35:00","CAPITL",61757,28.78,1.42,-9.18
"01/09/2019 13:35:00","CENTRL",61754,19.59,0.25,-1.16
"01/09/2019 13:35:00","DUNWOD",61760,26.92,2.05,-6.69
"01/09/2019 13:35:00","GENESE",61753,18.73,-0.29,-0.84
"01/09/2019 13:35:00","H Q",61844,17.58,-0.60,0.00
"01/09/2019 13:35:00","HUD VL",61758,26.82,1.89,-6.76
"01/09/2019 13:35:00","LONGIL",61762,27.51,2.63,-6.70
"01/09/2019 13:35:00","MHK VL",61756,19.88,0.54,-1.16
"01/09/2019 13:35:00","MILLWD",61759,26.97,2.00,-6.79
"01/09/2019 13:35:00","N.Y.C.",61761,27.13,2.25,-6.70
"01/09/2019 13:35:00","NORTH",61755,17.50,-0.67,0.00
"01/09/2019 13:35:00","NPX",61845,28.00,1.71,-8.12
"01/09/2019 13:35:00","O H",61846,18.35,-0.93,-1.10
"01/09/2019 13:35:00","PJM",61847,22.71,0.67,-3.86
"01/09/2019 13:35:00","WEST",61752,18.68,-0.58,-1.09
"01/09/2019 13:40:00","CAPITL",61757,29.10,1.34,-10.40
"01/09/2019 13:40:00","CENTRL",61754,18.92,0.24,-1.31
"01/09/2019 13:40:00","DUNWOD",61760,26.91,1.96,-7.58
"01/09/2019 13:40:00","GENESE",61753,18.04,-0.28,-0.95
"01/09/2019 13:40:00","H Q",61844,16.79,-0.57,0.00
"01/09/2019 13:40:00","HUD VL",61758,26.83,1.81,-7.65
"01/09/2019 13:40:00","LONGIL",61762,27.47,2.52,-7.59
"01/09/2019 13:40:00","MHK VL",61756,19.20,0.52,-1.31
"01/09/2019 13:40:00","MILLWD",61759,26.97,1.91,-7.70
"01/09/2019 13:40:00","N.Y.C.",61761,27.12,2.17,-7.58
"01/09/2019 13:40:00","NORTH",61755,16.71,-0.66,0.00
"01/09/2019 13:40:00","NPX",61845,28.19,1.63,-9.20
"01/09/2019 13:40:00","O H",61846,17.71,-0.90,-1.24
"01/09/2019 13:40:00","PJM",61847,22.38,0.64,-4.37
"01/09/2019 13:40:00","WEST",61752,18.03,-0.57,-1.23
"01/09/2019 13:45:00","CAPITL",61757,26.96,1.33,-8.39
"01/09/2019 13:45:00","CENTRL",61754,18.55,0.24,-1.06
"01/09/2019 13:45:00","DUNWOD",61760,25.30,1.93,-6.11
"01/09/2019 13:45:00","GENESE",61753,17.71,-0.31,-0.77
"01/09/2019 13:45:00","H Q",61844,16.68,-0.57,0.00
"01/09/2019 13:45:00","HUD VL",61758,25.20,1.78,-6.17
"01/09/2019 13:45:00","LONGIL",61762,25.87,2.50,-6.12
"01/09/2019 13:45:00","MHK VL",61756,18.82,0.52,-1.06
"01/09/2019 13:45:00","MILLWD",61759,25.34,1.88,-6.21
"01/09/2019 13:45:00","N.Y.C.",61761,25.50,2.14,-6.12
"01/09/2019 13:45:00","NORTH",61755,16.59,-0.66,0.00
"01/09/2019 13:45:00","NPX",61845,26.29,1.62,-7.42
"01/09/2019 13:45:00","O H",61846,17.24,-0.95,-0.94
"01/09/2019 13:45:00","PJM",61847,21.33,0.62,-3.46
"01/09/2019 13:45:00","WEST",61752,17.58,-0.62,-0.95
"01/09/2019 13:50:00","CAPITL",61757,23.58,1.38,-4.55
"01/09/2019 13:50:00","CENTRL",61754,18.45,0.23,-0.57
"01/09/2019 13:50:00","DUNWOD",61760,22.95,1.98,-3.32
"01/09/2019 13:50:00","GENESE",61753,17.75,-0.32,-0.42
"01/09/2019 13:50:00","H Q",61844,17.07,-0.58,0.00
"01/09/2019 13:50:00","HUD VL",61758,22.82,1.82,-3.35
"01/09/2019 13:50:00","LONGIL",61762,23.55,2.58,-3.33
"01/09/2019 13:50:00","MHK VL",61756,18.75,0.53,-0.57
"01/09/2019 13:50:00","MILLWD",61759,22.94,1.92,-3.37
"01/09/2019 13:50:00","N.Y.C.",61761,23.16,2.19,-3.32
"01/09/2019 13:50:00","NORTH",61755,16.98,-0.67,0.00
"01/09/2019 13:50:00","NPX",61845,23.32,1.64,-4.03
"01/09/2019 13:50:00","O H",61846,17.15,-0.97,-0.47
"01/09/2019 13:50:00","PJM",61847,20.11,0.62,-1.85
"01/09/2019 13:50:00","WEST",61752,17.51,-0.63,-0.49
"01/09/2019 13:55:00","CAPITL",61757,24.18,1.39,-4.97
"01/09/2019 13:55:00","CENTRL",61754,18.70,0.25,-0.63
"01/09/2019 13:55:00","DUNWOD",61760,23.46,2.01,-3.62
"01/09/2019 13:55:00","GENESE",61753,17.98,-0.30,-0.46
"01/09/2019 13:55:00","H Q",61844,17.24,-0.59,0.00
"01/09/2019 13:55:00","HUD VL",61758,23.33,1.85,-3.66
"01/09/2019 13:55:00","LONGIL",61762,24.09,2.64,-3.63
"01/09/2019 13:55:00","MHK VL",61756,19.00,0.55,-0.63
"01/09/2019 13:55:00","MILLWD",61759,23.46,1.96,-3.68
"01/09/2019 13:55:00","N.Y.C.",61761,23.67,2.23,-3.62
"01/09/2019 13:55:00","NORTH",61755,17.17,-0.66,0.00
"01/09/2019 13:55:00","NPX",61845,23.86,1.64,-4.39
"01/09/2019 13:55:00","O H",61846,17.41,-0.95,-0.53
"01/09/2019 13:55:00","PJM",61847,20.51,0.66,-2.03
"01/09/2019 13:55:00","WEST",61752,17.78,-0.59,-0.55
"01/09/2019 14:00:00","CAPITL",61757,23.88,1.41,-4.38
"01/09/2019 14:00:00","CENTRL",61754,18.91,0.27,-0.55
"01/09/2019 14:00:00","DUNWOD",61760,23.31,2.03,-3.20
"01/09/2019 14:00:00","GENESE",61753,18.20,-0.29,-0.40
"01/09/2019 14:00:00","H Q",61844,17.49,-0.60,0.00
"01/09/2019 14:00:00","HUD VL",61758,23.18,1.86,-3.23
"01/09/2019 14:00:00","LONGIL",61762,23.91,2.62,-3.20
"01/09/2019 14:00:00","MHK VL",61756,19.20,0.56,-0.55
"01/09/2019 14:00:00","MILLWD",61759,23.31,1.97,-3.24
"01/09/2019 14:00:00","N.Y.C.",61761,23.53,2.24,-3.20
"01/09/2019 14:00:00","NORTH",61755,17.40,-0.69,0.00
"01/09/2019 14:00:00","NPX",61845,23.65,1.68,-3.88
"01/09/2019 14:00:00","O H",61846,17.65,-0.90,-0.46
"01/09/2019 14:00:00","PJM",61847,20.58,0.70,-1.78
"01/09/2019 14:00:00","WEST",61752,18.03,-0.54,-0.48
"01/09/2019 14:05:00","CAPITL",61757,26.99,1.36,-8.15
"01/09/2019 14:05:00","CENTRL",61754,18.77,0.26,-1.03
"01/09/2019 14:05:00","DUNWOD",61760,25.38,1.96,-5.95
"01/09/2019 14:05:00","GENESE",61753,17.94,-0.28,-0.75
"01/09/2019 14:05:00","H Q",61844,16.90,-0.58,0.00
"01/09/2019 14:05:00","HUD VL",61758,25.28,1.80,-6.00
"01/09/2019 14:05:00","LONGIL",61762,25.94,2.52,-5.95
"01/09/2019 14:05:00","MHK VL",61756,19.05,0.54,-1.03
"01/09/2019 14:05:00","MILLWD",61759,25.41,1.91,-6.03
"01/09/2019 14:05:00","N.Y.C.",61761,25.57,2.15,-5.95
"01/09/2019 14:05:00","NORTH",61755,16.81,-0.66,0.00
"01/09/2019 14:05:00","NPX",61845,26.33,1.64,-7.21
"01/09/2019 14:05:00","O H",61846,17.49,-0.87,-0.88
"01/09/2019 14:05:00","PJM",61847,21.50,0.68,-3.34
"01/09/2019 14:05:00","WEST",61752,17.84,-0.54,-0.91
"01/09/2019 14:10:00","CAPITL",61757,27.10,1.16,-10.93
"01/09/2019 14:10:00","CENTRL",61754,16.59,0.19,-1.38
"01/09/2019 14:10:00","DUNWOD",61760,24.67,1.68,-7.97
"01/09/2019 14:10:00","GENESE",61753,15.75,-0.27,-1.00
"01/09/2019 14:10:00","H Q",61844,14.52,-0.50,0.00
"01/09/2019 14:10:00","HUD VL",61758,24.61,1.55,-8.04
"01/09/2019 14:10:00","LONGIL",61762,25.17,2.18,-7.97
"01/09/2019 14:10:00","MHK VL",61756,16.86,0.47,-1.38
"01/09/2019 14:10:00","MILLWD",61759,24.74,1.64,-8.09
"01/09/2019 14:10:00","N.Y.C.",61761,24.83,1.85,-7.97
"01/09/2019 14:10:00","NORTH",61755,14.46,-0.56,0.00
"01/09/2019 14:10:00","NPX",61845,26.09,1.41,-9.66
"01/09/2019 14:10:00","O H",61846,15.43,-0.83,-1.23
"01/09/2019 14:10:00","PJM",61847,20.05,0.51,-4.52
"01/09/2019 14:10:00","WEST",61752,15.72,-0.54,-1.25
"01/09/2019 14:15:00","CAPITL",61757,30.23,1.11,-14.26
"01/09/2019 14:15:00","CENTRL",61754,16.83,0.18,-1.80
"01/09/2019 14:15:00","DUNWOD",61760,26.94,1.68,-10.40
"01/09/2019 14:15:00","GENESE",61753,15.87,-0.30,-1.31
"01/09/2019 14:15:00","H Q",61844,14.37,-0.49,0.00
"01/09/2019 14:15:00","HUD VL",61758,26.89,1.55,-10.49
"01/09/2019 14:15:00","LONGIL",61762,27.43,2.17,-10.41
"01/09/2019 14:15:00","MHK VL",61756,17.13,0.46,-1.81
"01/09/2019 14:15:00","MILLWD",61759,27.05,1.63,-10.56
"01/09/2019 14:15:00","N.Y.C.",61761,27.10,1.84,-10.40
"01/09/2019 14:15:00","NORTH",61755,14.29,-0.56,0.00
"01/09/2019 14:15:00","NPX",61845,28.87,1.40,-12.62
"01/09/2019 14:15:00","O H",61846,15.61,-0.88,-1.63
"01/09/2019 14:15:00","PJM",61847,21.27,0.49,-5.93
"01/09/2019 14:15:00","WEST",61752,15.89,-0.61,-1.64
"01/09/2019 14:20:00","CAPITL",61757,27.02,1.31,-8.48
"01/09/2019 14:20:00","CENTRL",61754,18.53,0.24,-1.07
"01/09/2019 14:20:00","DUNWOD",61760,25.36,1.95,-6.19
"01/09/2019 14:20:00","GENESE",61753,17.68,-0.33,-0.78
"01/09/2019 14:20:00","H Q",61844,16.66,-0.57,0.00
"01/09/2019 14:20:00","HUD VL",61758,25.26,1.79,-6.24
"01/09/2019 14:20:00","LONGIL",61762,25.93,2.51,-6.19
"01/09/2019 14:20:00","MHK VL",61756,18.84,0.53,-1.08
"01/09/2019 14:20:00","MILLWD",61759,25.40,1.89,-6.28
"01/09/2019 14:20:00","N.Y.C.",61761,25.55,2.14,-6.19
"01/09/2019 14:20:00","NORTH",61755,16.57,-0.65,0.00
"01/09/2019 14:20:00","NPX",61845,26.35,1.62,-7.51
"01/09/2019 14:20:00","O H",61846,17.21,-0.95,-0.94
"01/09/2019 14:20:00","PJM",61847,21.34,0.62,-3.49
"01/09/2019 14:20:00","WEST",61752,17.54,-0.64,-0.95
"01/09/2019 14:25:00","CAPITL",61757,27.02,1.31,-8.48
"01/09/2019 14:25:00","CENTRL",61754,18.53,0.24,-1.07
"01/09/2019 14:25:00","DUNWOD",61760,25.36,1.95,-6.19
"01/09/2019 14:25:00","GENESE",61753,17.68,-0.33,-0.78
"01/09/2019 14:25:00","H Q",61844,16.66,-0.57,0.00
"01/09/2019 14:25:00","HUD VL",61758,25.26,1.79,-6.24
"01/09/2019 14:25:00","LONGIL",61762,25.95,2.53,-6.19
"01/09/2019 14:25:00","MHK VL",61756,18.84,0.53,-1.08
"01/09/2019 14:25:00","MILLWD",61759,25.40,1.89,-6.28
"01/09/2019 14:25:00","N.Y.C.",61761,25.55,2.14,-6.19
"01/09/2019 14:25:00","NORTH",61755,16.55,-0.67,0.00
"01/09/2019 14:25:00","NPX",61845,26.35,1.62,-7.51
"01/09/2019 14:25:00","O H",61846,17.20,-0.96,-0.94
"01/09/2019 14:25:00","PJM",61847,21.34,0.62,-3.49
"01/09/2019 14:25:00","WEST",61752,17.52,-0.65,-0.95
"01/09/2019 14:30:00","CAPITL",61757,27.02,1.31,-8.46
"01/09/2019 14:30:00","CENTRL",61754,18.55,0.24,-1.07
"01/09/2019 14:30:00","DUNWOD",61760,25.38,1.97,-6.17
"01/09/2019 14:30:00","GENESE",61753,17.69,-0.33,-0.78
"01/09/2019 14:30:00","H Q",61844,16.68,-0.57,0.00
"01/09/2019 14:30:00","HUD VL",61758,25.26,1.79,-6.22
"01/09/2019 14:30:00","LONGIL",61762,25.96,2.54,-6.17
"01/09/2019 14:30:00","MHK VL",61756,18.86,0.54,-1.07
"01/09/2019 14:30:00","MILLWD",61759,25.42,1.91,-6.26
"01/09/2019 14:30:00","N.Y.C.",61761,25.57,2.16,-6.17
"01/09/2019 14:30:00","NORTH",61755,16.57,-0.67,0.00
"01/09/2019 14:30:00","NPX",61845,26.35,1.62,-7.48
"01/09/2019 14:30:00","O H",61846,17.24,-0.95,-0.94
"01/09/2019 14:30:00","PJM",61847,21.39,0.66,-3.49
"01/09/2019 14:30:00","WEST",61752,17.56,-0.64,-0.96
"01/09/2019 14:35:00","CAPITL",61757,32.59,0.89,-19.98
"01/09/2019 14:35:00","CENTRL",61754,14.38,0.14,-2.52
"01/09/2019 14:35:00","DUNWOD",61760,27.60,1.31,-14.57
"01/09/2019 14:35:00","GENESE",61753,13.32,-0.23,-1.83
"01/09/2019 14:35:00","H Q",61844,11.33,-0.39,0.00
"01/09/2019 14:35:00","HUD VL",61758,27.63,1.21,-14.70
"01/09/2019 14:35:00","LONGIL",61762,28.00,1.70,-14.58
"01/09/2019 14:35:00","MHK VL",61756,14.62,0.36,-2.54
"01/09/2019 14:35:00","MILLWD",61759,27.79,1.28,-14.79
"01/09/2019 14:35:00","N.Y.C.",61761,27.74,1.44,-14.58
"01/09/2019 14:35:00","NORTH",61755,11.25,-0.47,0.00
"01/09/2019 14:35:00","NPX",61845,30.50,1.10,-17.68
"01/09/2019 14:35:00","O H",61846,13.33,-0.70,-2.31
"01/09/2019 14:35:00","PJM",61847,20.42,0.37,-8.33
"01/09/2019 14:35:00","WEST",61752,13.54,-0.49,-2.32
"01/09/2019 14:40:00","CAPITL",61757,27.12,1.13,-10.99
"01/09/2019 14:40:00","CENTRL",61754,16.58,0.19,-1.38
"01/09/2019 14:40:00","DUNWOD",61760,24.71,1.69,-8.02
"01/09/2019 14:40:00","GENESE",61753,15.71,-0.30,-1.01
"01/09/2019 14:40:00","H Q",61844,14.50,-0.49,0.00
"01/09/2019 14:40:00","HUD VL",61758,24.64,1.56,-8.09
