"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/04/2020 05:35:00","O H",61846,10.80,-0.86,0.00
"04/04/2020 05:35:00","PJM",61847,11.80,0.14,0.00
"04/04/2020 05:35:00","WEST",61752,10.96,-0.70,0.00
"04/04/2020 05:40:00","CAPITL",61757,12.36,0.70,0.00
"04/04/2020 05:40:00","CENTRL",61754,11.76,0.09,0.00
"04/04/2020 05:40:00","DUNWOD",61760,12.44,0.78,0.00
"04/04/2020 05:40:00","GENESE",61753,11.21,-0.46,0.00
"04/04/2020 05:40:00","H Q",61844,11.42,-0.25,0.00
"04/04/2020 05:40:00","HUD VL",61758,12.36,0.70,0.00
"04/04/2020 05:40:00","LONGIL",61762,12.92,1.26,0.00
"04/04/2020 05:40:00","MHK VL",61756,11.81,0.15,0.00
"04/04/2020 05:40:00","MILLWD",61759,12.41,0.75,0.00
"04/04/2020 05:40:00","N.Y.C.",61761,12.51,0.85,0.00
"04/04/2020 05:40:00","NORTH",61755,11.38,-0.28,0.00
"04/04/2020 05:40:00","NPX",61845,12.34,0.68,0.00
"04/04/2020 05:40:00","O H",61846,10.81,-0.85,0.00
"04/04/2020 05:40:00","PJM",61847,11.81,0.15,0.00
"04/04/2020 05:40:00","WEST",61752,10.99,-0.68,0.00
"04/04/2020 05:45:00","CAPITL",61757,12.56,0.71,0.00
"04/04/2020 05:45:00","CENTRL",61754,11.94,0.09,0.00
"04/04/2020 05:45:00","DUNWOD",61760,12.64,0.79,0.00
"04/04/2020 05:45:00","GENESE",61753,11.39,-0.46,0.00
"04/04/2020 05:45:00","H Q",61844,11.61,-0.24,0.00
"04/04/2020 05:45:00","HUD VL",61758,12.56,0.71,0.00
"04/04/2020 05:45:00","LONGIL",61762,13.13,1.28,0.00
"04/04/2020 05:45:00","MHK VL",61756,12.00,0.15,0.00
"04/04/2020 05:45:00","MILLWD",61759,12.61,0.76,0.00
"04/04/2020 05:45:00","N.Y.C.",61761,12.73,0.88,0.00
"04/04/2020 05:45:00","NORTH",61755,11.58,-0.27,0.00
"04/04/2020 05:45:00","NPX",61845,12.52,0.68,0.00
"04/04/2020 05:45:00","O H",61846,10.98,-0.86,0.00
"04/04/2020 05:45:00","PJM",61847,11.99,0.14,0.00
"04/04/2020 05:45:00","WEST",61752,11.16,-0.69,0.00
"04/04/2020 05:50:00","CAPITL",61757,12.56,0.71,0.00
"04/04/2020 05:50:00","CENTRL",61754,11.93,0.08,0.00
"04/04/2020 05:50:00","DUNWOD",61760,12.64,0.79,0.00
"04/04/2020 05:50:00","GENESE",61753,11.39,-0.46,0.00
"04/04/2020 05:50:00","H Q",61844,11.61,-0.24,0.00
"04/04/2020 05:50:00","HUD VL",61758,12.56,0.71,0.00
"04/04/2020 05:50:00","LONGIL",61762,13.13,1.28,0.00
"04/04/2020 05:50:00","MHK VL",61756,12.00,0.15,0.00
"04/04/2020 05:50:00","MILLWD",61759,12.61,0.76,0.00
"04/04/2020 05:50:00","N.Y.C.",61761,12.73,0.88,0.00
"04/04/2020 05:50:00","NORTH",61755,11.58,-0.27,0.00
"04/04/2020 05:50:00","NPX",61845,12.52,0.68,0.00
"04/04/2020 05:50:00","O H",61846,10.96,-0.89,0.00
"04/04/2020 05:50:00","PJM",61847,11.98,0.13,0.00
"04/04/2020 05:50:00","WEST",61752,11.14,-0.71,0.00
"04/04/2020 05:55:00","CAPITL",61757,12.37,0.70,0.00
"04/04/2020 05:55:00","CENTRL",61754,11.75,0.08,0.00
"04/04/2020 05:55:00","DUNWOD",61760,12.46,0.79,0.00
"04/04/2020 05:55:00","GENESE",61753,11.20,-0.47,0.00
"04/04/2020 05:55:00","H Q",61844,11.44,-0.23,0.00
"04/04/2020 05:55:00","HUD VL",61758,12.37,0.70,0.00
"04/04/2020 05:55:00","LONGIL",61762,12.93,1.26,0.00
"04/04/2020 05:55:00","MHK VL",61756,11.82,0.15,0.00
"04/04/2020 05:55:00","MILLWD",61759,12.42,0.75,0.00
"04/04/2020 05:55:00","N.Y.C.",61761,12.53,0.86,0.00
"04/04/2020 05:55:00","NORTH",61755,11.41,-0.26,0.00
"04/04/2020 05:55:00","NPX",61845,12.33,0.66,0.00
"04/04/2020 05:55:00","O H",61846,10.78,-0.89,0.00
"04/04/2020 05:55:00","PJM",61847,11.80,0.13,0.00
"04/04/2020 05:55:00","WEST",61752,10.96,-0.71,0.00
"04/04/2020 06:00:00","CAPITL",61757,12.04,0.69,0.00
"04/04/2020 06:00:00","CENTRL",61754,11.44,0.09,0.00
"04/04/2020 06:00:00","DUNWOD",61760,12.13,0.78,0.00
"04/04/2020 06:00:00","GENESE",61753,10.87,-0.48,0.00
"04/04/2020 06:00:00","H Q",61844,11.12,-0.23,0.00
"04/04/2020 06:00:00","HUD VL",61758,12.05,0.70,0.00
"04/04/2020 06:00:00","LONGIL",61762,12.56,1.21,0.00
"04/04/2020 06:00:00","MHK VL",61756,11.53,0.18,0.00
"04/04/2020 06:00:00","MILLWD",61759,12.09,0.75,0.00
"04/04/2020 06:00:00","N.Y.C.",61761,12.21,0.86,0.00
"04/04/2020 06:00:00","NORTH",61755,11.10,-0.25,0.00
"04/04/2020 06:00:00","NPX",61845,12.00,0.66,0.00
"04/04/2020 06:00:00","O H",61846,10.44,-0.91,0.00
"04/04/2020 06:00:00","PJM",61847,11.49,0.15,0.00
"04/04/2020 06:00:00","WEST",61752,10.61,-0.74,0.00
"04/04/2020 06:05:00","CAPITL",61757,12.55,0.71,0.00
"04/04/2020 06:05:00","CENTRL",61754,11.94,0.11,0.00
"04/04/2020 06:05:00","DUNWOD",61760,12.65,0.82,0.00
"04/04/2020 06:05:00","GENESE",61753,11.37,-0.46,0.00
"04/04/2020 06:05:00","H Q",61844,11.60,-0.24,0.00
"04/04/2020 06:05:00","HUD VL",61758,12.56,0.72,0.00
"04/04/2020 06:05:00","LONGIL",61762,13.07,1.23,0.00
"04/04/2020 06:05:00","MHK VL",61756,12.03,0.19,0.00
"04/04/2020 06:05:00","MILLWD",61759,12.62,0.78,0.00
"04/04/2020 06:05:00","N.Y.C.",61761,12.74,0.90,0.00
"04/04/2020 06:05:00","NORTH",61755,11.58,-0.26,0.00
"04/04/2020 06:05:00","NPX",61845,12.51,0.67,0.00
"04/04/2020 06:05:00","O H",61846,10.94,-0.90,0.00
"04/04/2020 06:05:00","PJM",61847,12.00,0.17,0.00
"04/04/2020 06:05:00","WEST",61752,11.13,-0.71,0.00
"04/04/2020 06:10:00","CAPITL",61757,12.01,0.68,0.00
"04/04/2020 06:10:00","CENTRL",61754,11.44,0.10,0.00
"04/04/2020 06:10:00","DUNWOD",61760,12.12,0.78,0.00
"04/04/2020 06:10:00","GENESE",61753,10.89,-0.44,0.00
"04/04/2020 06:10:00","H Q",61844,11.11,-0.23,0.00
"04/04/2020 06:10:00","HUD VL",61758,12.03,0.69,0.00
"04/04/2020 06:10:00","LONGIL",61762,12.51,1.18,0.00
"04/04/2020 06:10:00","MHK VL",61756,11.51,0.18,0.00
"04/04/2020 06:10:00","MILLWD",61759,12.08,0.75,0.00
"04/04/2020 06:10:00","N.Y.C.",61761,12.18,0.85,0.00
"04/04/2020 06:10:00","NORTH",61755,11.08,-0.25,0.00
"04/04/2020 06:10:00","NPX",61845,11.97,0.63,0.00
"04/04/2020 06:10:00","O H",61846,10.46,-0.87,0.00
"04/04/2020 06:10:00","PJM",61847,11.49,0.16,0.00
"04/04/2020 06:10:00","WEST",61752,10.63,-0.70,0.00
"04/04/2020 06:15:00","CAPITL",61757,12.59,0.72,0.00
"04/04/2020 06:15:00","CENTRL",61754,11.98,0.11,0.00
"04/04/2020 06:15:00","DUNWOD",61760,12.66,0.80,0.00
"04/04/2020 06:15:00","GENESE",61753,11.39,-0.48,0.00
"04/04/2020 06:15:00","H Q",61844,11.63,-0.24,0.00
"04/04/2020 06:15:00","HUD VL",61758,12.58,0.71,0.00
"04/04/2020 06:15:00","LONGIL",61762,13.09,1.22,0.00
"04/04/2020 06:15:00","MHK VL",61756,12.06,0.19,0.00
"04/04/2020 06:15:00","MILLWD",61759,12.63,0.76,0.00
"04/04/2020 06:15:00","N.Y.C.",61761,12.75,0.88,0.00
"04/04/2020 06:15:00","NORTH",61755,11.61,-0.26,0.00
"04/04/2020 06:15:00","NPX",61845,12.55,0.68,0.00
"04/04/2020 06:15:00","O H",61846,10.94,-0.93,0.00
"04/04/2020 06:15:00","PJM",61847,12.01,0.14,0.00
"04/04/2020 06:15:00","WEST",61752,11.11,-0.76,0.00
"04/04/2020 06:20:00","CAPITL",61757,13.07,0.76,0.00
"04/04/2020 06:20:00","CENTRL",61754,12.42,0.11,0.00
"04/04/2020 06:20:00","DUNWOD",61760,13.13,0.82,0.00
"04/04/2020 06:20:00","GENESE",61753,11.81,-0.49,0.00
"04/04/2020 06:20:00","H Q",61844,12.06,-0.25,0.00
"04/04/2020 06:20:00","HUD VL",61758,13.04,0.74,0.00
"04/04/2020 06:20:00","LONGIL",61762,13.58,1.28,0.00
"04/04/2020 06:20:00","MHK VL",61756,12.51,0.21,0.00
"04/04/2020 06:20:00","MILLWD",61759,13.09,0.79,0.00
"04/04/2020 06:20:00","N.Y.C.",61761,13.22,0.91,0.00
"04/04/2020 06:20:00","NORTH",61755,12.03,-0.27,0.00
"04/04/2020 06:20:00","NPX",61845,13.01,0.70,0.00
"04/04/2020 06:20:00","O H",61846,11.33,-0.97,0.00
"04/04/2020 06:20:00","PJM",61847,12.45,0.15,0.00
"04/04/2020 06:20:00","WEST",61752,11.52,-0.79,0.00
"04/04/2020 06:25:00","CAPITL",61757,13.07,0.75,0.00
"04/04/2020 06:25:00","CENTRL",61754,12.40,0.09,0.00
"04/04/2020 06:25:00","DUNWOD",61760,13.16,0.84,0.00
"04/04/2020 06:25:00","GENESE",61753,11.81,-0.51,0.00
"04/04/2020 06:25:00","H Q",61844,12.07,-0.25,0.00
"04/04/2020 06:25:00","HUD VL",61758,13.06,0.74,0.00
"04/04/2020 06:25:00","LONGIL",61762,13.61,1.29,0.00
"04/04/2020 06:25:00","MHK VL",61756,12.53,0.21,0.00
"04/04/2020 06:25:00","MILLWD",61759,13.12,0.80,0.00
"04/04/2020 06:25:00","N.Y.C.",61761,13.24,0.92,0.00
"04/04/2020 06:25:00","NORTH",61755,12.06,-0.26,0.00
"04/04/2020 06:25:00","NPX",61845,13.02,0.70,0.00
"04/04/2020 06:25:00","O H",61846,11.31,-1.01,0.00
"04/04/2020 06:25:00","PJM",61847,12.43,0.11,0.00
"04/04/2020 06:25:00","WEST",61752,11.48,-0.84,0.00
"04/04/2020 06:30:00","CAPITL",61757,13.04,0.75,0.00
"04/04/2020 06:30:00","CENTRL",61754,12.39,0.10,0.00
"04/04/2020 06:30:00","DUNWOD",61760,13.13,0.84,0.00
"04/04/2020 06:30:00","GENESE",61753,11.79,-0.50,0.00
"04/04/2020 06:30:00","H Q",61844,12.04,-0.25,0.00
"04/04/2020 06:30:00","HUD VL",61758,13.03,0.74,0.00
"04/04/2020 06:30:00","LONGIL",61762,13.58,1.29,0.00
"04/04/2020 06:30:00","MHK VL",61756,12.50,0.21,0.00
"04/04/2020 06:30:00","MILLWD",61759,13.09,0.80,0.00
"04/04/2020 06:30:00","N.Y.C.",61761,13.21,0.92,0.00
"04/04/2020 06:30:00","NORTH",61755,12.03,-0.26,0.00
"04/04/2020 06:30:00","NPX",61845,12.99,0.70,0.00
"04/04/2020 06:30:00","O H",61846,11.30,-1.00,0.00
"04/04/2020 06:30:00","PJM",61847,12.43,0.14,0.00
"04/04/2020 06:30:00","WEST",61752,11.48,-0.81,0.00
"04/04/2020 06:35:00","CAPITL",61757,14.21,0.80,0.00
"04/04/2020 06:35:00","CENTRL",61754,13.51,0.11,0.00
"04/04/2020 06:35:00","DUNWOD",61760,14.32,0.91,0.00
"04/04/2020 06:35:00","GENESE",61753,12.86,-0.55,0.00
"04/04/2020 06:35:00","H Q",61844,13.14,-0.27,0.00
"04/04/2020 06:35:00","HUD VL",61758,14.21,0.80,0.00
"04/04/2020 06:35:00","LONGIL",61762,14.82,1.41,0.00
"04/04/2020 06:35:00","MHK VL",61756,13.64,0.23,0.00
"04/04/2020 06:35:00","MILLWD",61759,14.28,0.87,0.00
"04/04/2020 06:35:00","N.Y.C.",61761,14.41,1.01,0.00
"04/04/2020 06:35:00","NORTH",61755,13.13,-0.28,0.00
"04/04/2020 06:35:00","NPX",61845,14.17,0.76,0.00
"04/04/2020 06:35:00","O H",61846,12.31,-1.10,0.00
"04/04/2020 06:35:00","PJM",61847,13.54,0.13,0.00
"04/04/2020 06:35:00","WEST",61752,12.52,-0.89,0.00
"04/04/2020 06:40:00","CAPITL",61757,14.16,0.80,0.00
"04/04/2020 06:40:00","CENTRL",61754,13.47,0.11,0.00
"04/04/2020 06:40:00","DUNWOD",61760,14.26,0.90,0.00
"04/04/2020 06:40:00","GENESE",61753,12.83,-0.53,0.00
"04/04/2020 06:40:00","H Q",61844,13.10,-0.27,0.00
"04/04/2020 06:40:00","HUD VL",61758,14.15,0.79,0.00
"04/04/2020 06:40:00","LONGIL",61762,14.75,1.39,0.00
"04/04/2020 06:40:00","MHK VL",61756,13.60,0.24,0.00
"04/04/2020 06:40:00","MILLWD",61759,14.22,0.86,0.00
"04/04/2020 06:40:00","N.Y.C.",61761,14.35,0.99,0.00
"04/04/2020 06:40:00","NORTH",61755,13.10,-0.27,0.00
"04/04/2020 06:40:00","NPX",61845,14.11,0.75,0.00
"04/04/2020 06:40:00","O H",61846,12.31,-1.06,0.00
"04/04/2020 06:40:00","PJM",61847,13.50,0.13,0.00
"04/04/2020 06:40:00","WEST",61752,12.51,-0.86,0.00
"04/04/2020 06:45:00","CAPITL",61757,12.97,0.72,0.00
"04/04/2020 06:45:00","CENTRL",61754,12.35,0.10,0.00
"04/04/2020 06:45:00","DUNWOD",61760,13.08,0.83,0.00
"04/04/2020 06:45:00","GENESE",61753,11.76,-0.49,0.00
"04/04/2020 06:45:00","H Q",61844,12.00,-0.24,0.00
"04/04/2020 06:45:00","HUD VL",61758,12.98,0.73,0.00
"04/04/2020 06:45:00","LONGIL",61762,13.52,1.27,0.00
"04/04/2020 06:45:00","MHK VL",61756,12.47,0.22,0.00
"04/04/2020 06:45:00","MILLWD",61759,13.05,0.80,0.00
"04/04/2020 06:45:00","N.Y.C.",61761,13.17,0.92,0.00
"04/04/2020 06:45:00","NORTH",61755,11.99,-0.26,0.00
"04/04/2020 06:45:00","NPX",61845,12.94,0.69,0.00
"04/04/2020 06:45:00","O H",61846,11.28,-0.97,0.00
"04/04/2020 06:45:00","PJM",61847,12.38,0.13,0.00
"04/04/2020 06:45:00","WEST",61752,11.48,-0.77,0.00
"04/04/2020 06:50:00","CAPITL",61757,12.53,0.69,0.00
"04/04/2020 06:50:00","CENTRL",61754,11.95,0.11,0.00
"04/04/2020 06:50:00","DUNWOD",61760,12.65,0.81,0.00
"04/04/2020 06:50:00","GENESE",61753,11.41,-0.44,0.00
"04/04/2020 06:50:00","H Q",61844,11.61,-0.24,0.00
"04/04/2020 06:50:00","HUD VL",61758,12.56,0.71,0.00
"04/04/2020 06:50:00","LONGIL",61762,13.08,1.23,0.00
"04/04/2020 06:50:00","MHK VL",61756,12.06,0.21,0.00
"04/04/2020 06:50:00","MILLWD",61759,12.62,0.77,0.00
"04/04/2020 06:50:00","N.Y.C.",61761,12.74,0.89,0.00
"04/04/2020 06:50:00","NORTH",61755,11.60,-0.25,0.00
"04/04/2020 06:50:00","NPX",61845,12.50,0.65,0.00
"04/04/2020 06:50:00","O H",61846,10.95,-0.90,0.00
"04/04/2020 06:50:00","PJM",61847,12.00,0.15,0.00
"04/04/2020 06:50:00","WEST",61752,11.14,-0.71,0.00
"04/04/2020 06:55:00","CAPITL",61757,12.52,0.69,0.00
"04/04/2020 06:55:00","CENTRL",61754,11.94,0.11,0.00
"04/04/2020 06:55:00","DUNWOD",61760,12.65,0.82,0.00
"04/04/2020 06:55:00","GENESE",61753,11.36,-0.47,0.00
"04/04/2020 06:55:00","H Q",61844,11.60,-0.24,0.00
"04/04/2020 06:55:00","HUD VL",61758,12.56,0.72,0.00
"04/04/2020 06:55:00","LONGIL",61762,13.09,1.25,0.00
"04/04/2020 06:55:00","MHK VL",61756,12.05,0.21,0.00
"04/04/2020 06:55:00","MILLWD",61759,12.62,0.78,0.00
"04/04/2020 06:55:00","N.Y.C.",61761,12.74,0.90,0.00
"04/04/2020 06:55:00","NORTH",61755,11.59,-0.25,0.00
"04/04/2020 06:55:00","NPX",61845,12.49,0.65,0.00
"04/04/2020 06:55:00","O H",61846,10.89,-0.95,0.00
"04/04/2020 06:55:00","PJM",61847,11.98,0.14,0.00
"04/04/2020 06:55:00","WEST",61752,11.08,-0.76,0.00
"04/04/2020 07:00:00","CAPITL",61757,12.12,0.67,0.00
"04/04/2020 07:00:00","CENTRL",61754,11.56,0.11,0.00
"04/04/2020 07:00:00","DUNWOD",61760,12.24,0.80,0.00
"04/04/2020 07:00:00","GENESE",61753,11.01,-0.43,0.00
"04/04/2020 07:00:00","H Q",61844,11.20,-0.24,0.00
"04/04/2020 07:00:00","HUD VL",61758,12.15,0.71,0.00
"04/04/2020 07:00:00","LONGIL",61762,12.62,1.18,0.00
"04/04/2020 07:00:00","MHK VL",61756,11.66,0.22,0.00
"04/04/2020 07:00:00","MILLWD",61759,12.21,0.77,0.00
"04/04/2020 07:00:00","N.Y.C.",61761,12.33,0.89,0.00
"04/04/2020 07:00:00","NORTH",61755,11.18,-0.26,0.00
"04/04/2020 07:00:00","NPX",61845,12.09,0.65,0.00
"04/04/2020 07:00:00","O H",61846,10.56,-0.88,0.00
"04/04/2020 07:00:00","PJM",61847,11.60,0.16,0.00
"04/04/2020 07:00:00","WEST",61752,10.74,-0.70,0.00
"04/04/2020 07:05:00","CAPITL",61757,12.13,0.69,0.00
"04/04/2020 07:05:00","CENTRL",61754,11.59,0.15,0.00
"04/04/2020 07:05:00","DUNWOD",61760,12.24,0.80,0.00
"04/04/2020 07:05:00","GENESE",61753,11.07,-0.37,0.00
"04/04/2020 07:05:00","H Q",61844,11.18,-0.26,0.00
"04/04/2020 07:05:00","HUD VL",61758,12.16,0.72,0.00
"04/04/2020 07:05:00","LONGIL",61762,12.59,1.14,0.00
"04/04/2020 07:05:00","MHK VL",61756,11.66,0.22,0.00
"04/04/2020 07:05:00","MILLWD",61759,12.21,0.77,0.00
"04/04/2020 07:05:00","N.Y.C.",61761,12.33,0.89,0.00
"04/04/2020 07:05:00","NORTH",61755,11.16,-0.29,0.00
"04/04/2020 07:05:00","NPX",61845,12.10,0.66,0.00
"04/04/2020 07:05:00","O H",61846,10.66,-0.78,0.00
"04/04/2020 07:05:00","PJM",61847,11.65,0.21,0.00
"04/04/2020 07:05:00","WEST",61752,10.85,-0.60,0.00
"04/04/2020 07:10:00","CAPITL",61757,11.74,0.66,0.00
"04/04/2020 07:10:00","CENTRL",61754,11.20,0.12,0.00
"04/04/2020 07:10:00","DUNWOD",61760,11.87,0.80,0.00
"04/04/2020 07:10:00","GENESE",61753,10.68,-0.40,0.00
"04/04/2020 07:10:00","H Q",61844,10.83,-0.24,0.00
"04/04/2020 07:10:00","HUD VL",61758,11.78,0.71,0.00
"04/04/2020 07:10:00","LONGIL",61762,12.21,1.14,0.00
"04/04/2020 07:10:00","MHK VL",61756,11.27,0.20,0.00
"04/04/2020 07:10:00","MILLWD",61759,11.84,0.76,0.00
"04/04/2020 07:10:00","N.Y.C.",61761,11.96,0.89,0.00
"04/04/2020 07:10:00","NORTH",61755,10.82,-0.25,0.00
"04/04/2020 07:10:00","NPX",61845,11.73,0.65,0.00
"04/04/2020 07:10:00","O H",61846,10.25,-0.82,0.00
"04/04/2020 07:10:00","PJM",61847,11.25,0.18,0.00
"04/04/2020 07:10:00","WEST",61752,10.43,-0.64,0.00
"04/04/2020 07:15:00","CAPITL",61757,11.96,0.67,0.00
"04/04/2020 07:15:00","CENTRL",61754,11.42,0.12,0.00
"04/04/2020 07:15:00","DUNWOD",61760,12.09,0.80,0.00
"04/04/2020 07:15:00","GENESE",61753,10.91,-0.38,0.00
"04/04/2020 07:15:00","H Q",61844,11.04,-0.25,0.00
"04/04/2020 07:15:00","HUD VL",61758,12.02,0.72,0.00
"04/04/2020 07:15:00","LONGIL",61762,12.46,1.16,0.00
"04/04/2020 07:15:00","MHK VL",61756,11.48,0.19,0.00
"04/04/2020 07:15:00","MILLWD",61759,12.07,0.78,0.00
"04/04/2020 07:15:00","N.Y.C.",61761,12.18,0.89,0.00
"04/04/2020 07:15:00","NORTH",61755,11.04,-0.25,0.00
"04/04/2020 07:15:00","NPX",61845,11.95,0.65,0.00
"04/04/2020 07:15:00","O H",61846,10.47,-0.82,0.00
"04/04/2020 07:15:00","PJM",61847,11.46,0.17,0.00
"04/04/2020 07:15:00","WEST",61752,10.65,-0.64,0.00
"04/04/2020 07:20:00","CAPITL",61757,11.67,0.65,0.00
"04/04/2020 07:20:00","CENTRL",61754,11.14,0.12,0.00
"04/04/2020 07:20:00","DUNWOD",61760,11.81,0.78,0.00
"04/04/2020 07:20:00","GENESE",61753,10.66,-0.36,0.00
"04/04/2020 07:20:00","H Q",61844,10.78,-0.24,0.00
"04/04/2020 07:20:00","HUD VL",61758,11.72,0.69,0.00
"04/04/2020 07:20:00","LONGIL",61762,12.16,1.14,0.00
"04/04/2020 07:20:00","MHK VL",61756,11.21,0.19,0.00
"04/04/2020 07:20:00","MILLWD",61759,11.77,0.75,0.00
"04/04/2020 07:20:00","N.Y.C.",61761,11.89,0.87,0.00
"04/04/2020 07:20:00","NORTH",61755,10.79,-0.23,0.00
"04/04/2020 07:20:00","NPX",61845,11.66,0.64,0.00
"04/04/2020 07:20:00","O H",61846,10.23,-0.79,0.00
"04/04/2020 07:20:00","PJM",61847,11.18,0.15,0.00
"04/04/2020 07:20:00","WEST",61752,10.39,-0.63,0.00
"04/04/2020 07:25:00","CAPITL",61757,11.81,0.67,0.00
"04/04/2020 07:25:00","CENTRL",61754,11.25,0.11,0.00
"04/04/2020 07:25:00","DUNWOD",61760,11.94,0.80,0.00
"04/04/2020 07:25:00","GENESE",61753,10.73,-0.41,0.00
"04/04/2020 07:25:00","H Q",61844,10.90,-0.25,0.00
"04/04/2020 07:25:00","HUD VL",61758,11.86,0.72,0.00
"04/04/2020 07:25:00","LONGIL",61762,12.31,1.17,0.00
"04/04/2020 07:25:00","MHK VL",61756,11.33,0.19,0.00
"04/04/2020 07:25:00","MILLWD",61759,11.92,0.78,0.00
"04/04/2020 07:25:00","N.Y.C.",61761,12.03,0.89,0.00
"04/04/2020 07:25:00","NORTH",61755,10.91,-0.23,0.00
"04/04/2020 07:25:00","NPX",61845,11.80,0.66,0.00
"04/04/2020 07:25:00","O H",61846,10.27,-0.87,0.00
"04/04/2020 07:25:00","PJM",61847,11.28,0.14,0.00
"04/04/2020 07:25:00","WEST",61752,10.44,-0.70,0.00
"04/04/2020 07:30:00","CAPITL",61757,12.23,0.68,0.00
"04/04/2020 07:30:00","CENTRL",61754,11.70,0.15,0.00
"04/04/2020 07:30:00","DUNWOD",61760,12.37,0.82,0.00
"04/04/2020 07:30:00","GENESE",61753,11.17,-0.38,0.00
"04/04/2020 07:30:00","H Q",61844,11.29,-0.25,0.00
"04/04/2020 07:30:00","HUD VL",61758,12.27,0.73,0.00
"04/04/2020 07:30:00","LONGIL",61762,12.75,1.20,0.00
"04/04/2020 07:30:00","MHK VL",61756,11.75,0.21,0.00
"04/04/2020 07:30:00","MILLWD",61759,12.33,0.79,0.00
"04/04/2020 07:30:00","N.Y.C.",61761,12.45,0.90,0.00
"04/04/2020 07:30:00","NORTH",61755,11.29,-0.25,0.00
"04/04/2020 07:30:00","NPX",61845,12.20,0.66,0.00
"04/04/2020 07:30:00","O H",61846,10.73,-0.82,0.00
"04/04/2020 07:30:00","PJM",61847,11.73,0.18,0.00
"04/04/2020 07:30:00","WEST",61752,10.91,-0.64,0.00
"04/04/2020 07:35:00","CAPITL",61757,12.28,0.68,0.00
"04/04/2020 07:35:00","CENTRL",61754,11.74,0.14,0.00
"04/04/2020 07:35:00","DUNWOD",61760,12.43,0.84,0.00
"04/04/2020 07:35:00","GENESE",61753,11.20,-0.39,0.00
"04/04/2020 07:35:00","H Q",61844,11.34,-0.26,0.00
"04/04/2020 07:35:00","HUD VL",61758,12.34,0.74,0.00
"04/04/2020 07:35:00","LONGIL",61762,12.82,1.22,0.00
"04/04/2020 07:35:00","MHK VL",61756,11.81,0.21,0.00
"04/04/2020 07:35:00","MILLWD",61759,12.40,0.80,0.00
"04/04/2020 07:35:00","N.Y.C.",61761,12.51,0.92,0.00
"04/04/2020 07:35:00","NORTH",61755,11.34,-0.26,0.00
"04/04/2020 07:35:00","NPX",61845,12.27,0.67,0.00
"04/04/2020 07:35:00","O H",61846,10.76,-0.84,0.00
"04/04/2020 07:35:00","PJM",61847,11.80,0.20,0.00
"04/04/2020 07:35:00","WEST",61752,10.95,-0.65,0.00
"04/04/2020 07:40:00","CAPITL",61757,12.51,0.70,0.00
"04/04/2020 07:40:00","CENTRL",61754,11.97,0.15,0.00
"04/04/2020 07:40:00","DUNWOD",61760,12.65,0.84,0.00
"04/04/2020 07:40:00","GENESE",61753,11.42,-0.39,0.00
"04/04/2020 07:40:00","H Q",61844,11.55,-0.26,0.00
"04/04/2020 07:40:00","HUD VL",61758,12.56,0.74,0.00
"04/04/2020 07:40:00","LONGIL",61762,13.05,1.24,0.00
"04/04/2020 07:40:00","MHK VL",61756,12.04,0.22,0.00
"04/04/2020 07:40:00","MILLWD",61759,12.62,0.80,0.00
"04/04/2020 07:40:00","N.Y.C.",61761,12.74,0.92,0.00
"04/04/2020 07:40:00","NORTH",61755,11.55,-0.26,0.00
"04/04/2020 07:40:00","NPX",61845,12.49,0.67,0.00
"04/04/2020 07:40:00","O H",61846,10.99,-0.83,0.00
"04/04/2020 07:40:00","PJM",61847,12.03,0.21,0.00
"04/04/2020 07:40:00","WEST",61752,11.18,-0.64,0.00
"04/04/2020 07:45:00","CAPITL",61757,12.50,0.70,0.00
"04/04/2020 07:45:00","CENTRL",61754,11.95,0.14,0.00
"04/04/2020 07:45:00","DUNWOD",61760,12.65,0.85,0.00
"04/04/2020 07:45:00","GENESE",61753,11.40,-0.40,0.00
"04/04/2020 07:45:00","H Q",61844,11.54,-0.26,0.00
"04/04/2020 07:45:00","HUD VL",61758,12.56,0.76,0.00
"04/04/2020 07:45:00","LONGIL",61762,13.04,1.24,0.00
"04/04/2020 07:45:00","MHK VL",61756,12.03,0.22,0.00
"04/04/2020 07:45:00","MILLWD",61759,12.62,0.81,0.00
"04/04/2020 07:45:00","N.Y.C.",61761,12.74,0.93,0.00
"04/04/2020 07:45:00","NORTH",61755,11.54,-0.26,0.00
"04/04/2020 07:45:00","NPX",61845,12.49,0.68,0.00
"04/04/2020 07:45:00","O H",61846,10.94,-0.86,0.00
"04/04/2020 07:45:00","PJM",61847,11.99,0.19,0.00
"04/04/2020 07:45:00","WEST",61752,11.13,-0.67,0.00
"04/04/2020 07:50:00","CAPITL",61757,12.49,0.70,0.00
"04/04/2020 07:50:00","CENTRL",61754,11.92,0.13,0.00
"04/04/2020 07:50:00","DUNWOD",61760,12.64,0.85,0.00
"04/04/2020 07:50:00","GENESE",61753,11.38,-0.41,0.00
"04/04/2020 07:50:00","H Q",61844,11.53,-0.26,0.00
"04/04/2020 07:50:00","HUD VL",61758,12.56,0.77,0.00
"04/04/2020 07:50:00","LONGIL",61762,13.04,1.25,0.00
"04/04/2020 07:50:00","MHK VL",61756,12.02,0.22,0.00
