"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/24/2020 04:45:00","CAPITL",61757,18.05,0.26,-14.25
"06/24/2020 04:45:00","CENTRL",61754,5.23,-0.01,-1.70
"06/24/2020 04:45:00","DUNWOD",61760,14.26,0.29,-10.43
"06/24/2020 04:45:00","GENESE",61753,4.80,-0.08,-1.34
"06/24/2020 04:45:00","H Q",61844,3.45,-0.08,0.00
"06/24/2020 04:45:00","HUD VL",61758,14.13,0.25,-10.34
"06/24/2020 04:45:00","LONGIL",61762,14.34,0.37,-10.44
"06/24/2020 04:45:00","MHK VL",61756,5.28,0.09,-1.65
"06/24/2020 04:45:00","MILLWD",61759,14.33,0.28,-10.51
"06/24/2020 04:45:00","N.Y.C.",61761,14.30,0.33,-10.44
"06/24/2020 04:45:00","NORTH",61755,3.45,-0.09,0.00
"06/24/2020 04:45:00","NPX",61845,18.04,0.23,-14.28
"06/24/2020 04:45:00","O H",61846,4.97,-0.20,-1.64
"06/24/2020 04:45:00","PJM",61847,10.03,0.05,-6.45
"06/24/2020 04:45:00","WEST",61752,5.15,-0.15,-1.76
"06/24/2020 04:50:00","CAPITL",61757,18.05,0.26,-14.27
"06/24/2020 04:50:00","CENTRL",61754,5.22,-0.01,-1.70
"06/24/2020 04:50:00","DUNWOD",61760,14.26,0.29,-10.45
"06/24/2020 04:50:00","GENESE",61753,4.79,-0.07,-1.34
"06/24/2020 04:50:00","H Q",61844,3.43,-0.09,0.00
"06/24/2020 04:50:00","HUD VL",61758,14.13,0.25,-10.36
"06/24/2020 04:50:00","LONGIL",61762,14.35,0.37,-10.46
"06/24/2020 04:50:00","MHK VL",61756,5.26,0.09,-1.65
"06/24/2020 04:50:00","MILLWD",61759,14.33,0.27,-10.53
"06/24/2020 04:50:00","N.Y.C.",61761,14.30,0.32,-10.46
"06/24/2020 04:50:00","NORTH",61755,3.42,-0.09,0.00
"06/24/2020 04:50:00","NPX",61845,17.93,0.23,-14.19
"06/24/2020 04:50:00","O H",61846,4.97,-0.19,-1.64
"06/24/2020 04:50:00","PJM",61847,10.03,0.05,-6.46
"06/24/2020 04:50:00","WEST",61752,5.15,-0.14,-1.77
"06/24/2020 04:55:00","CAPITL",61757,17.84,0.26,-14.00
"06/24/2020 04:55:00","CENTRL",61754,5.24,-0.01,-1.67
"06/24/2020 04:55:00","DUNWOD",61760,14.11,0.29,-10.25
"06/24/2020 04:55:00","GENESE",61753,4.80,-0.09,-1.32
"06/24/2020 04:55:00","H Q",61844,3.48,-0.09,0.00
"06/24/2020 04:55:00","HUD VL",61758,13.99,0.26,-10.16
"06/24/2020 04:55:00","LONGIL",61762,14.20,0.37,-10.26
"06/24/2020 04:55:00","MHK VL",61756,5.29,0.09,-1.62
"06/24/2020 04:55:00","MILLWD",61759,14.18,0.28,-10.33
"06/24/2020 04:55:00","N.Y.C.",61761,14.16,0.33,-10.26
"06/24/2020 04:55:00","NORTH",61755,3.48,-0.09,0.00
"06/24/2020 04:55:00","NPX",61845,17.75,0.23,-13.95
"06/24/2020 04:55:00","O H",61846,4.97,-0.21,-1.61
"06/24/2020 04:55:00","PJM",61847,9.95,0.05,-6.34
"06/24/2020 04:55:00","WEST",61752,5.15,-0.15,-1.73
"06/24/2020 05:00:00","CAPITL",61757,17.82,0.27,-14.00
"06/24/2020 05:00:00","CENTRL",61754,5.23,0.00,-1.67
"06/24/2020 05:00:00","DUNWOD",61760,14.10,0.30,-10.25
"06/24/2020 05:00:00","GENESE",61753,4.80,-0.07,-1.32
"06/24/2020 05:00:00","H Q",61844,3.46,-0.09,0.00
"06/24/2020 05:00:00","HUD VL",61758,13.98,0.26,-10.16
"06/24/2020 05:00:00","LONGIL",61762,14.18,0.37,-10.26
"06/24/2020 05:00:00","MHK VL",61756,5.27,0.10,-1.62
"06/24/2020 05:00:00","MILLWD",61759,14.17,0.28,-10.33
"06/24/2020 05:00:00","N.Y.C.",61761,14.15,0.33,-10.26
"06/24/2020 05:00:00","NORTH",61755,3.46,-0.10,0.00
"06/24/2020 05:00:00","NPX",61845,17.74,0.23,-13.95
"06/24/2020 05:00:00","O H",61846,4.97,-0.19,-1.61
"06/24/2020 05:00:00","PJM",61847,9.95,0.06,-6.34
"06/24/2020 05:00:00","WEST",61752,5.15,-0.14,-1.73
"06/24/2020 05:05:00","CAPITL",61757,17.61,0.28,-13.70
"06/24/2020 05:05:00","CENTRL",61754,5.27,0.01,-1.64
"06/24/2020 05:05:00","DUNWOD",61760,13.96,0.30,-10.03
"06/24/2020 05:05:00","GENESE",61753,4.85,-0.07,-1.29
"06/24/2020 05:05:00","H Q",61844,3.53,-0.10,0.00
"06/24/2020 05:05:00","HUD VL",61758,13.84,0.27,-9.94
"06/24/2020 05:05:00","LONGIL",61762,14.04,0.38,-10.04
"06/24/2020 05:05:00","MHK VL",61756,5.32,0.10,-1.59
"06/24/2020 05:05:00","MILLWD",61759,14.03,0.29,-10.11
"06/24/2020 05:05:00","N.Y.C.",61761,14.00,0.34,-10.03
"06/24/2020 05:05:00","NORTH",61755,3.53,-0.10,0.00
"06/24/2020 05:05:00","NPX",61845,17.17,0.24,-13.30
"06/24/2020 05:05:00","O H",61846,5.01,-0.19,-1.57
"06/24/2020 05:05:00","PJM",61847,9.90,0.07,-6.20
"06/24/2020 05:05:00","WEST",61752,5.20,-0.13,-1.70
"06/24/2020 05:10:00","CAPITL",61757,17.61,0.28,-13.69
"06/24/2020 05:10:00","CENTRL",61754,5.29,0.00,-1.65
"06/24/2020 05:10:00","DUNWOD",61760,13.97,0.31,-10.02
"06/24/2020 05:10:00","GENESE",61753,4.85,-0.08,-1.29
"06/24/2020 05:10:00","H Q",61844,3.55,-0.09,0.00
"06/24/2020 05:10:00","HUD VL",61758,13.84,0.27,-9.93
"06/24/2020 05:10:00","LONGIL",61762,14.05,0.38,-10.03
"06/24/2020 05:10:00","MHK VL",61756,5.33,0.10,-1.58
"06/24/2020 05:10:00","MILLWD",61759,14.03,0.29,-10.10
"06/24/2020 05:10:00","N.Y.C.",61761,14.01,0.34,-10.03
"06/24/2020 05:10:00","NORTH",61755,3.55,-0.09,0.00
"06/24/2020 05:10:00","NPX",61845,17.17,0.24,-13.29
"06/24/2020 05:10:00","O H",61846,5.02,-0.20,-1.57
"06/24/2020 05:10:00","PJM",61847,9.91,0.07,-6.19
"06/24/2020 05:10:00","WEST",61752,5.20,-0.14,-1.70
"06/24/2020 05:15:00","CAPITL",61757,18.06,0.26,-14.30
"06/24/2020 05:15:00","CENTRL",61754,5.22,0.00,-1.72
"06/24/2020 05:15:00","DUNWOD",61760,14.25,0.29,-10.46
"06/24/2020 05:15:00","GENESE",61753,4.78,-0.06,-1.34
"06/24/2020 05:15:00","H Q",61844,3.41,-0.09,0.00
"06/24/2020 05:15:00","HUD VL",61758,14.12,0.26,-10.37
"06/24/2020 05:15:00","LONGIL",61762,14.33,0.36,-10.47
"06/24/2020 05:15:00","MHK VL",61756,5.24,0.09,-1.65
"06/24/2020 05:15:00","MILLWD",61759,14.32,0.28,-10.55
"06/24/2020 05:15:00","N.Y.C.",61761,14.30,0.33,-10.47
"06/24/2020 05:15:00","NORTH",61755,3.41,-0.08,0.00
"06/24/2020 05:15:00","NPX",61845,17.54,0.23,-13.82
"06/24/2020 05:15:00","O H",61846,4.97,-0.17,-1.64
"06/24/2020 05:15:00","PJM",61847,10.03,0.07,-6.47
"06/24/2020 05:15:00","WEST",61752,5.16,-0.11,-1.77
"06/24/2020 05:20:00","CAPITL",61757,17.89,0.27,-14.07
"06/24/2020 05:20:00","CENTRL",61754,5.24,0.00,-1.69
"06/24/2020 05:20:00","DUNWOD",61760,14.15,0.30,-10.29
"06/24/2020 05:20:00","GENESE",61753,4.80,-0.07,-1.32
"06/24/2020 05:20:00","H Q",61844,3.46,-0.09,0.00
"06/24/2020 05:20:00","HUD VL",61758,14.02,0.26,-10.20
"06/24/2020 05:20:00","LONGIL",61762,14.23,0.38,-10.30
"06/24/2020 05:20:00","MHK VL",61756,5.27,0.09,-1.63
"06/24/2020 05:20:00","MILLWD",61759,14.22,0.29,-10.38
"06/24/2020 05:20:00","N.Y.C.",61761,14.19,0.34,-10.30
"06/24/2020 05:20:00","NORTH",61755,3.47,-0.09,0.00
"06/24/2020 05:20:00","NPX",61845,18.09,0.23,-14.30
"06/24/2020 05:20:00","O H",61846,4.98,-0.19,-1.61
"06/24/2020 05:20:00","PJM",61847,9.98,0.06,-6.36
"06/24/2020 05:20:00","WEST",61752,5.16,-0.14,-1.74
"06/24/2020 05:25:00","CAPITL",61757,17.84,0.27,-14.05
"06/24/2020 05:25:00","CENTRL",61754,5.21,0.00,-1.69
"06/24/2020 05:25:00","DUNWOD",61760,14.10,0.30,-10.28
"06/24/2020 05:25:00","GENESE",61753,4.79,-0.06,-1.32
"06/24/2020 05:25:00","H Q",61844,3.43,-0.09,0.00
"06/24/2020 05:25:00","HUD VL",61758,13.97,0.26,-10.19
"06/24/2020 05:25:00","LONGIL",61762,14.18,0.37,-10.29
"06/24/2020 05:25:00","MHK VL",61756,5.24,0.10,-1.62
"06/24/2020 05:25:00","MILLWD",61759,14.17,0.29,-10.36
"06/24/2020 05:25:00","N.Y.C.",61761,14.14,0.34,-10.28
"06/24/2020 05:25:00","NORTH",61755,3.44,-0.08,0.00
"06/24/2020 05:25:00","NPX",61845,18.04,0.23,-14.28
"06/24/2020 05:25:00","O H",61846,4.97,-0.17,-1.61
"06/24/2020 05:25:00","PJM",61847,9.95,0.07,-6.35
"06/24/2020 05:25:00","WEST",61752,5.15,-0.11,-1.74
"06/24/2020 05:30:00","CAPITL",61757,17.84,0.27,-14.07
"06/24/2020 05:30:00","CENTRL",61754,5.20,0.00,-1.69
"06/24/2020 05:30:00","DUNWOD",61760,14.10,0.30,-10.29
"06/24/2020 05:30:00","GENESE",61753,4.78,-0.06,-1.32
"06/24/2020 05:30:00","H Q",61844,3.42,-0.09,0.00
"06/24/2020 05:30:00","HUD VL",61758,13.98,0.26,-10.20
"06/24/2020 05:30:00","LONGIL",61762,14.18,0.37,-10.30
"06/24/2020 05:30:00","MHK VL",61756,5.23,0.09,-1.63
"06/24/2020 05:30:00","MILLWD",61759,14.17,0.28,-10.37
"06/24/2020 05:30:00","N.Y.C.",61761,14.15,0.34,-10.30
"06/24/2020 05:30:00","NORTH",61755,3.42,-0.09,0.00
"06/24/2020 05:30:00","NPX",61845,18.04,0.23,-14.29
"06/24/2020 05:30:00","O H",61846,4.97,-0.16,-1.62
"06/24/2020 05:30:00","PJM",61847,9.95,0.07,-6.36
"06/24/2020 05:30:00","WEST",61752,5.15,-0.10,-1.74
"06/24/2020 05:35:00","CAPITL",61757,19.29,0.25,-15.71
"06/24/2020 05:35:00","CENTRL",61754,5.22,0.00,-1.89
"06/24/2020 05:35:00","DUNWOD",61760,15.11,0.28,-11.49
"06/24/2020 05:35:00","GENESE",61753,4.75,-0.06,-1.48
"06/24/2020 05:35:00","H Q",61844,3.25,-0.09,0.00
"06/24/2020 05:35:00","HUD VL",61758,14.97,0.25,-11.39
"06/24/2020 05:35:00","LONGIL",61762,15.18,0.35,-11.50
"06/24/2020 05:35:00","MHK VL",61756,5.24,0.09,-1.81
"06/24/2020 05:35:00","MILLWD",61759,15.19,0.27,-11.58
"06/24/2020 05:35:00","N.Y.C.",61761,15.15,0.32,-11.50
"06/24/2020 05:35:00","NORTH",61755,3.25,-0.08,0.00
"06/24/2020 05:35:00","NPX",61845,18.97,0.22,-15.41
"06/24/2020 05:35:00","O H",61846,4.97,-0.17,-1.80
"06/24/2020 05:35:00","PJM",61847,10.51,0.07,-7.11
"06/24/2020 05:35:00","WEST",61752,5.17,-0.11,-1.95
"06/24/2020 05:40:00","CAPITL",61757,17.82,0.28,-13.97
"06/24/2020 05:40:00","CENTRL",61754,5.25,-0.01,-1.68
"06/24/2020 05:40:00","DUNWOD",61760,14.11,0.31,-10.22
"06/24/2020 05:40:00","GENESE",61753,4.81,-0.08,-1.31
"06/24/2020 05:40:00","H Q",61844,3.49,-0.09,0.00
"06/24/2020 05:40:00","HUD VL",61758,13.98,0.28,-10.13
"06/24/2020 05:40:00","LONGIL",61762,14.19,0.38,-10.23
"06/24/2020 05:40:00","MHK VL",61756,5.29,0.09,-1.61
"06/24/2020 05:40:00","MILLWD",61759,14.18,0.30,-10.30
"06/24/2020 05:40:00","N.Y.C.",61761,14.16,0.35,-10.23
"06/24/2020 05:40:00","NORTH",61755,3.49,-0.09,0.00
"06/24/2020 05:40:00","NPX",61845,17.73,0.24,-13.91
"06/24/2020 05:40:00","O H",61846,4.98,-0.21,-1.60
"06/24/2020 05:40:00","PJM",61847,9.96,0.06,-6.32
"06/24/2020 05:40:00","WEST",61752,5.16,-0.15,-1.73
"06/24/2020 05:45:00","CAPITL",61757,18.70,0.27,-15.00
"06/24/2020 05:45:00","CENTRL",61754,5.23,-0.01,-1.80
"06/24/2020 05:45:00","DUNWOD",61760,14.71,0.30,-10.97
"06/24/2020 05:45:00","GENESE",61753,4.77,-0.08,-1.41
"06/24/2020 05:45:00","H Q",61844,3.35,-0.09,0.00
"06/24/2020 05:45:00","HUD VL",61758,14.58,0.26,-10.88
"06/24/2020 05:45:00","LONGIL",61762,14.79,0.37,-10.98
"06/24/2020 05:45:00","MHK VL",61756,5.26,0.09,-1.73
"06/24/2020 05:45:00","MILLWD",61759,14.78,0.29,-11.06
"06/24/2020 05:45:00","N.Y.C.",61761,14.76,0.34,-10.98
"06/24/2020 05:45:00","NORTH",61755,3.35,-0.09,0.00
"06/24/2020 05:45:00","NPX",61845,18.47,0.23,-14.80
"06/24/2020 05:45:00","O H",61846,4.97,-0.19,-1.72
"06/24/2020 05:45:00","PJM",61847,10.29,0.07,-6.79
"06/24/2020 05:45:00","WEST",61752,5.16,-0.13,-1.86
"06/24/2020 05:50:00","CAPITL",61757,19.31,0.26,-15.67
"06/24/2020 05:50:00","CENTRL",61754,5.25,-0.01,-1.88
"06/24/2020 05:50:00","DUNWOD",61760,15.14,0.30,-11.47
"06/24/2020 05:50:00","GENESE",61753,4.77,-0.08,-1.47
"06/24/2020 05:50:00","H Q",61844,3.29,-0.09,0.00
"06/24/2020 05:50:00","HUD VL",61758,15.00,0.26,-11.37
"06/24/2020 05:50:00","LONGIL",61762,15.21,0.36,-11.48
"06/24/2020 05:50:00","MHK VL",61756,5.28,0.09,-1.81
"06/24/2020 05:50:00","MILLWD",61759,15.22,0.28,-11.56
"06/24/2020 05:50:00","N.Y.C.",61761,15.19,0.33,-11.48
"06/24/2020 05:50:00","NORTH",61755,3.29,-0.08,0.00
"06/24/2020 05:50:00","NPX",61845,21.73,0.23,-18.12
"06/24/2020 05:50:00","O H",61846,4.98,-0.20,-1.80
"06/24/2020 05:50:00","PJM",61847,10.53,0.06,-7.09
"06/24/2020 05:50:00","WEST",61752,5.17,-0.14,-1.94
"06/24/2020 05:55:00","CAPITL",61757,19.39,0.26,-15.70
"06/24/2020 05:55:00","CENTRL",61754,5.31,-0.01,-1.89
"06/24/2020 05:55:00","DUNWOD",61760,15.22,0.31,-11.48
"06/24/2020 05:55:00","GENESE",61753,4.81,-0.09,-1.48
"06/24/2020 05:55:00","H Q",61844,3.34,-0.09,0.00
"06/24/2020 05:55:00","HUD VL",61758,15.08,0.27,-11.39
"06/24/2020 05:55:00","LONGIL",61762,15.29,0.37,-11.50
"06/24/2020 05:55:00","MHK VL",61756,5.34,0.09,-1.81
"06/24/2020 05:55:00","MILLWD",61759,15.30,0.29,-11.58
"06/24/2020 05:55:00","N.Y.C.",61761,15.27,0.34,-11.50
"06/24/2020 05:55:00","NORTH",61755,3.35,-0.08,0.00
"06/24/2020 05:55:00","NPX",61845,21.81,0.23,-18.15
"06/24/2020 05:55:00","O H",61846,5.02,-0.22,-1.80
"06/24/2020 05:55:00","PJM",61847,10.60,0.06,-7.10
"06/24/2020 05:55:00","WEST",61752,5.22,-0.16,-1.94
"06/24/2020 06:00:00","CAPITL",61757,10.64,0.76,0.00
"06/24/2020 06:00:00","CENTRL",61754,9.86,-0.02,0.00
"06/24/2020 06:00:00","DUNWOD",61760,10.74,0.86,0.00
"06/24/2020 06:00:00","GENESE",61753,9.62,-0.26,0.00
"06/24/2020 06:00:00","H Q",61844,9.62,-0.26,0.00
"06/24/2020 06:00:00","HUD VL",61758,10.64,0.76,0.00
"06/24/2020 06:00:00","LONGIL",61762,10.88,1.00,0.00
"06/24/2020 06:00:00","MHK VL",61756,10.15,0.27,0.00
"06/24/2020 06:00:00","MILLWD",61759,10.70,0.82,0.00
"06/24/2020 06:00:00","N.Y.C.",61761,10.82,0.94,0.00
"06/24/2020 06:00:00","NORTH",61755,9.63,-0.25,0.00
"06/24/2020 06:00:00","NPX",61845,15.11,0.67,-4.56
"06/24/2020 06:00:00","O H",61846,9.27,-0.61,0.00
"06/24/2020 06:00:00","PJM",61847,10.07,0.19,0.00
"06/24/2020 06:00:00","WEST",61752,9.45,-0.43,0.00
"06/24/2020 06:05:00","CAPITL",61757,12.87,0.93,0.00
"06/24/2020 06:05:00","CENTRL",61754,11.93,-0.01,0.00
"06/24/2020 06:05:00","DUNWOD",61760,12.99,1.05,0.00
"06/24/2020 06:05:00","GENESE",61753,11.63,-0.31,0.00
"06/24/2020 06:05:00","H Q",61844,11.62,-0.32,0.00
"06/24/2020 06:05:00","HUD VL",61758,12.86,0.92,0.00
"06/24/2020 06:05:00","LONGIL",61762,13.12,1.18,0.00
"06/24/2020 06:05:00","MHK VL",61756,12.28,0.33,0.00
"06/24/2020 06:05:00","MILLWD",61759,12.94,1.00,0.00
"06/24/2020 06:05:00","N.Y.C.",61761,13.09,1.15,0.00
"06/24/2020 06:05:00","NORTH",61755,11.63,-0.31,0.00
"06/24/2020 06:05:00","NPX",61845,15.56,0.82,-2.80
"06/24/2020 06:05:00","O H",61846,11.19,-0.75,0.00
"06/24/2020 06:05:00","PJM",61847,12.19,0.25,0.00
"06/24/2020 06:05:00","WEST",61752,11.42,-0.53,0.00
"06/24/2020 06:10:00","CAPITL",61757,13.67,0.80,-2.83
"06/24/2020 06:10:00","CENTRL",61754,10.40,0.02,-0.34
"06/24/2020 06:10:00","DUNWOD",61760,13.01,0.90,-2.07
"06/24/2020 06:10:00","GENESE",61753,10.01,-0.29,-0.27
"06/24/2020 06:10:00","H Q",61844,9.77,-0.27,0.00
"06/24/2020 06:10:00","HUD VL",61758,12.89,0.80,-2.05
"06/24/2020 06:10:00","LONGIL",61762,13.13,1.02,-2.07
"06/24/2020 06:10:00","MHK VL",61756,10.68,0.31,-0.33
"06/24/2020 06:10:00","MILLWD",61759,12.98,0.85,-2.09
"06/24/2020 06:10:00","N.Y.C.",61761,13.08,0.97,-2.07
"06/24/2020 06:10:00","NORTH",61755,9.78,-0.26,0.00
"06/24/2020 06:10:00","NPX",61845,15.99,0.70,-5.25
"06/24/2020 06:10:00","O H",61846,9.69,-0.67,-0.32
"06/24/2020 06:10:00","PJM",61847,11.53,0.21,-1.28
"06/24/2020 06:10:00","WEST",61752,9.92,-0.47,-0.35
"06/24/2020 06:15:00","CAPITL",61757,19.08,0.28,-15.27
"06/24/2020 06:15:00","CENTRL",61754,5.38,0.01,-1.85
"06/24/2020 06:15:00","DUNWOD",61760,15.02,0.32,-11.18
"06/24/2020 06:15:00","GENESE",61753,4.87,-0.09,-1.44
"06/24/2020 06:15:00","H Q",61844,3.42,-0.10,0.00
"06/24/2020 06:15:00","HUD VL",61758,14.89,0.28,-11.09
"06/24/2020 06:15:00","LONGIL",61762,15.08,0.36,-11.19
"06/24/2020 06:15:00","MHK VL",61756,5.40,0.11,-1.76
"06/24/2020 06:15:00","MILLWD",61759,15.10,0.30,-11.27
"06/24/2020 06:15:00","N.Y.C.",61761,15.06,0.35,-11.19
"06/24/2020 06:15:00","NORTH",61755,3.42,-0.10,0.00
"06/24/2020 06:15:00","NPX",61845,19.79,0.25,-16.03
"06/24/2020 06:15:00","O H",61846,5.06,-0.22,-1.76
"06/24/2020 06:15:00","PJM",61847,10.51,0.07,-6.91
"06/24/2020 06:15:00","WEST",61752,5.25,-0.16,-1.89
"06/24/2020 06:20:00","CAPITL",61757,18.04,0.29,-14.06
"06/24/2020 06:20:00","CENTRL",61754,5.40,0.00,-1.70
"06/24/2020 06:20:00","DUNWOD",61760,14.32,0.34,-10.29
"06/24/2020 06:20:00","GENESE",61753,4.92,-0.10,-1.33
"06/24/2020 06:20:00","H Q",61844,3.59,-0.10,0.00
"06/24/2020 06:20:00","HUD VL",61758,14.20,0.30,-10.21
"06/24/2020 06:20:00","LONGIL",61762,14.38,0.39,-10.30
"06/24/2020 06:20:00","MHK VL",61756,5.43,0.12,-1.62
"06/24/2020 06:20:00","MILLWD",61759,14.39,0.32,-10.38
"06/24/2020 06:20:00","N.Y.C.",61761,14.36,0.37,-10.30
"06/24/2020 06:20:00","NORTH",61755,3.59,-0.10,0.00
"06/24/2020 06:20:00","NPX",61845,18.89,0.25,-14.95
"06/24/2020 06:20:00","O H",61846,5.07,-0.24,-1.62
"06/24/2020 06:20:00","PJM",61847,10.13,0.08,-6.36
"06/24/2020 06:20:00","WEST",61752,5.26,-0.18,-1.74
"06/24/2020 06:25:00","CAPITL",61757,17.14,0.30,-13.00
"06/24/2020 06:25:00","CENTRL",61754,5.42,0.01,-1.57
"06/24/2020 06:25:00","DUNWOD",61760,13.71,0.35,-9.52
"06/24/2020 06:25:00","GENESE",61753,4.95,-0.11,-1.23
"06/24/2020 06:25:00","H Q",61844,3.73,-0.10,0.00
"06/24/2020 06:25:00","HUD VL",61758,13.59,0.31,-9.44
"06/24/2020 06:25:00","LONGIL",61762,13.77,0.41,-9.52
"06/24/2020 06:25:00","MHK VL",61756,5.47,0.13,-1.50
"06/24/2020 06:25:00","MILLWD",61759,13.77,0.33,-9.60
"06/24/2020 06:25:00","N.Y.C.",61761,13.75,0.39,-9.52
"06/24/2020 06:25:00","NORTH",61755,3.74,-0.10,0.00
"06/24/2020 06:25:00","NPX",61845,18.13,0.26,-14.03
"06/24/2020 06:25:00","O H",61846,5.07,-0.26,-1.49
"06/24/2020 06:25:00","PJM",61847,9.81,0.08,-5.88
"06/24/2020 06:25:00","WEST",61752,5.26,-0.20,-1.61
"06/24/2020 06:30:00","CAPITL",61757,17.53,0.29,-13.45
"06/24/2020 06:30:00","CENTRL",61754,5.40,0.00,-1.63
"06/24/2020 06:30:00","DUNWOD",61760,13.97,0.35,-9.85
"06/24/2020 06:30:00","GENESE",61753,4.94,-0.11,-1.27
"06/24/2020 06:30:00","H Q",61844,3.68,-0.10,0.00
"06/24/2020 06:30:00","HUD VL",61758,13.85,0.31,-9.77
"06/24/2020 06:30:00","LONGIL",61762,14.03,0.40,-9.86
"06/24/2020 06:30:00","MHK VL",61756,5.45,0.12,-1.55
"06/24/2020 06:30:00","MILLWD",61759,14.04,0.33,-9.93
"06/24/2020 06:30:00","N.Y.C.",61761,14.02,0.39,-9.86
"06/24/2020 06:30:00","NORTH",61755,3.67,-0.11,0.00
"06/24/2020 06:30:00","NPX",61845,18.46,0.26,-14.42
"06/24/2020 06:30:00","O H",61846,5.07,-0.26,-1.55
"06/24/2020 06:30:00","PJM",61847,9.93,0.07,-6.09
"06/24/2020 06:30:00","WEST",61752,5.25,-0.20,-1.67
"06/24/2020 06:35:00","CAPITL",61757,17.33,0.30,-13.26
"06/24/2020 06:35:00","CENTRL",61754,5.39,0.00,-1.60
"06/24/2020 06:35:00","DUNWOD",61760,13.84,0.35,-9.70
"06/24/2020 06:35:00","GENESE",61753,4.94,-0.09,-1.25
"06/24/2020 06:35:00","H Q",61844,3.68,-0.11,0.00
"06/24/2020 06:35:00","HUD VL",61758,13.72,0.31,-9.62
"06/24/2020 06:35:00","LONGIL",61762,13.90,0.40,-9.71
"06/24/2020 06:35:00","MHK VL",61756,5.44,0.13,-1.53
"06/24/2020 06:35:00","MILLWD",61759,13.90,0.34,-9.78
"06/24/2020 06:35:00","N.Y.C.",61761,13.88,0.39,-9.71
"06/24/2020 06:35:00","NORTH",61755,3.68,-0.11,0.00
"06/24/2020 06:35:00","NPX",61845,18.05,0.26,-14.01
"06/24/2020 06:35:00","O H",61846,5.07,-0.24,-1.52
"06/24/2020 06:35:00","PJM",61847,9.86,0.08,-6.00
"06/24/2020 06:35:00","WEST",61752,5.24,-0.18,-1.64
"06/24/2020 06:40:00","CAPITL",61757,18.03,0.29,-14.04
"06/24/2020 06:40:00","CENTRL",61754,5.40,0.00,-1.70
"06/24/2020 06:40:00","DUNWOD",61760,14.33,0.35,-10.28
"06/24/2020 06:40:00","GENESE",61753,4.92,-0.10,-1.32
"06/24/2020 06:40:00","H Q",61844,3.60,-0.10,0.00
"06/24/2020 06:40:00","HUD VL",61758,14.21,0.31,-10.19
"06/24/2020 06:40:00","LONGIL",61762,14.39,0.40,-10.29
"06/24/2020 06:40:00","MHK VL",61756,5.45,0.13,-1.62
"06/24/2020 06:40:00","MILLWD",61759,14.40,0.33,-10.37
"06/24/2020 06:40:00","N.Y.C.",61761,14.38,0.39,-10.29
"06/24/2020 06:40:00","NORTH",61755,3.60,-0.10,0.00
"06/24/2020 06:40:00","NPX",61845,18.65,0.26,-14.69
"06/24/2020 06:40:00","O H",61846,5.07,-0.25,-1.61
"06/24/2020 06:40:00","PJM",61847,10.13,0.07,-6.36
"06/24/2020 06:40:00","WEST",61752,5.25,-0.19,-1.74
"06/24/2020 06:45:00","CAPITL",61757,16.06,0.31,-11.78
"06/24/2020 06:45:00","CENTRL",61754,5.40,0.00,-1.43
"06/24/2020 06:45:00","DUNWOD",61760,12.98,0.39,-8.62
"06/24/2020 06:45:00","GENESE",61753,4.98,-0.10,-1.11
"06/24/2020 06:45:00","H Q",61844,3.86,-0.11,0.00
"06/24/2020 06:45:00","HUD VL",61758,12.86,0.35,-8.55
"06/24/2020 06:45:00","LONGIL",61762,13.03,0.44,-8.63
"06/24/2020 06:45:00","MHK VL",61756,5.46,0.13,-1.36
"06/24/2020 06:45:00","MILLWD",61759,13.03,0.37,-8.69
"06/24/2020 06:45:00","N.Y.C.",61761,13.03,0.43,-8.63
"06/24/2020 06:45:00","NORTH",61755,3.86,-0.11,0.00
"06/24/2020 06:45:00","NPX",61845,16.98,0.29,-12.73
"06/24/2020 06:45:00","O H",61846,5.07,-0.25,-1.35
"06/24/2020 06:45:00","PJM",61847,9.39,0.10,-5.33
"06/24/2020 06:45:00","WEST",61752,5.24,-0.19,-1.46
"06/24/2020 06:50:00","CAPITL",61757,16.94,0.30,-12.80
"06/24/2020 06:50:00","CENTRL",61754,5.40,0.01,-1.55
"06/24/2020 06:50:00","DUNWOD",61760,13.58,0.38,-9.37
"06/24/2020 06:50:00","GENESE",61753,4.95,-0.09,-1.21
"06/24/2020 06:50:00","H Q",61844,3.73,-0.11,0.00
"06/24/2020 06:50:00","HUD VL",61758,13.47,0.33,-9.29
"06/24/2020 06:50:00","LONGIL",61762,13.64,0.43,-9.38
"06/24/2020 06:50:00","MHK VL",61756,5.45,0.13,-1.48
"06/24/2020 06:50:00","MILLWD",61759,13.64,0.36,-9.45
"06/24/2020 06:50:00","N.Y.C.",61761,13.63,0.41,-9.38
"06/24/2020 06:50:00","NORTH",61755,3.72,-0.12,0.00
"06/24/2020 06:50:00","NPX",61845,19.43,0.28,-15.32
"06/24/2020 06:50:00","O H",61846,5.07,-0.24,-1.47
"06/24/2020 06:50:00","PJM",61847,9.73,0.10,-5.79
"06/24/2020 06:50:00","WEST",61752,5.25,-0.18,-1.59
"06/24/2020 06:55:00","CAPITL",61757,19.17,0.28,-15.40
"06/24/2020 06:55:00","CENTRL",61754,5.37,0.01,-1.86
