"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/28/2020 12:45:00","CAPITL",61757,15.46,0.94,0.00
"11/28/2020 12:45:00","CENTRL",61754,14.51,0.00,0.00
"11/28/2020 12:45:00","DUNWOD",61760,15.54,1.03,0.00
"11/28/2020 12:45:00","GENESE",61753,14.03,-0.48,0.00
"11/28/2020 12:45:00","H Q",61844,14.37,-0.15,0.00
"11/28/2020 12:45:00","HUD VL",61758,15.43,0.91,0.00
"11/28/2020 12:45:00","LONGIL",61762,15.82,1.31,0.00
"11/28/2020 12:45:00","MHK VL",61756,14.85,0.33,0.00
"11/28/2020 12:45:00","MILLWD",61759,15.49,0.97,0.00
"11/28/2020 12:45:00","N.Y.C.",61761,15.56,1.05,0.00
"11/28/2020 12:45:00","NORTH",61755,14.41,-0.10,0.00
"11/28/2020 12:45:00","NPX",61845,15.31,0.80,0.00
"11/28/2020 12:45:00","O H",61846,13.40,-1.12,0.00
"11/28/2020 12:45:00","PJM",61847,14.74,0.23,0.00
"11/28/2020 12:45:00","WEST",61752,13.80,-0.71,0.00
"11/28/2020 12:50:00","CAPITL",61757,15.44,0.93,0.00
"11/28/2020 12:50:00","CENTRL",61754,14.53,0.01,0.00
"11/28/2020 12:50:00","DUNWOD",61760,15.54,1.03,0.00
"11/28/2020 12:50:00","GENESE",61753,14.03,-0.48,0.00
"11/28/2020 12:50:00","H Q",61844,14.37,-0.15,0.00
"11/28/2020 12:50:00","HUD VL",61758,15.43,0.91,0.00
"11/28/2020 12:50:00","LONGIL",61762,15.85,1.33,0.00
"11/28/2020 12:50:00","MHK VL",61756,14.86,0.35,0.00
"11/28/2020 12:50:00","MILLWD",61759,15.49,0.97,0.00
"11/28/2020 12:50:00","N.Y.C.",61761,15.57,1.06,0.00
"11/28/2020 12:50:00","NORTH",61755,14.41,-0.10,0.00
"11/28/2020 12:50:00","NPX",61845,15.30,0.78,0.00
"11/28/2020 12:50:00","O H",61846,13.40,-1.12,0.00
"11/28/2020 12:50:00","PJM",61847,14.77,0.26,0.00
"11/28/2020 12:50:00","WEST",61752,13.82,-0.70,0.00
"11/28/2020 12:55:00","CAPITL",61757,15.41,0.93,0.00
"11/28/2020 12:55:00","CENTRL",61754,14.50,0.01,0.00
"11/28/2020 12:55:00","DUNWOD",61760,15.54,1.06,0.00
"11/28/2020 12:55:00","GENESE",61753,13.99,-0.49,0.00
"11/28/2020 12:55:00","H Q",61844,14.34,-0.14,0.00
"11/28/2020 12:55:00","HUD VL",61758,15.41,0.93,0.00
"11/28/2020 12:55:00","LONGIL",61762,15.85,1.36,0.00
"11/28/2020 12:55:00","MHK VL",61756,14.83,0.35,0.00
"11/28/2020 12:55:00","MILLWD",61759,15.47,0.99,0.00
"11/28/2020 12:55:00","N.Y.C.",61761,15.56,1.07,0.00
"11/28/2020 12:55:00","NORTH",61755,14.37,-0.12,0.00
"11/28/2020 12:55:00","NPX",61845,15.28,0.80,0.00
"11/28/2020 12:55:00","O H",61846,13.37,-1.12,0.00
"11/28/2020 12:55:00","PJM",61847,14.75,0.26,0.00
"11/28/2020 12:55:00","WEST",61752,13.79,-0.70,0.00
"11/28/2020 13:00:00","CAPITL",61757,14.55,0.89,0.00
"11/28/2020 13:00:00","CENTRL",61754,13.63,-0.03,0.00
"11/28/2020 13:00:00","DUNWOD",61760,14.70,1.04,0.00
"11/28/2020 13:00:00","GENESE",61753,13.14,-0.52,0.00
"11/28/2020 13:00:00","H Q",61844,13.51,-0.15,0.00
"11/28/2020 13:00:00","HUD VL",61758,14.58,0.92,0.00
"11/28/2020 13:00:00","LONGIL",61762,15.01,1.35,0.00
"11/28/2020 13:00:00","MHK VL",61756,13.99,0.33,0.00
"11/28/2020 13:00:00","MILLWD",61759,14.65,0.98,0.00
"11/28/2020 13:00:00","N.Y.C.",61761,14.73,1.07,0.00
"11/28/2020 13:00:00","NORTH",61755,13.54,-0.12,0.00
"11/28/2020 13:00:00","NPX",61845,14.47,0.81,0.00
"11/28/2020 13:00:00","O H",61846,12.51,-1.15,0.00
"11/28/2020 13:00:00","PJM",61847,13.87,0.21,0.00
"11/28/2020 13:00:00","WEST",61752,12.90,-0.76,0.00
"11/28/2020 13:05:00","CAPITL",61757,15.40,0.97,0.00
"11/28/2020 13:05:00","CENTRL",61754,14.37,-0.06,0.00
"11/28/2020 13:05:00","DUNWOD",61760,15.54,1.11,0.00
"11/28/2020 13:05:00","GENESE",61753,13.81,-0.62,0.00
"11/28/2020 13:05:00","H Q",61844,14.27,-0.16,0.00
"11/28/2020 13:05:00","HUD VL",61758,15.41,0.98,0.00
"11/28/2020 13:05:00","LONGIL",61762,15.89,1.46,0.00
"11/28/2020 13:05:00","MHK VL",61756,14.76,0.33,0.00
"11/28/2020 13:05:00","MILLWD",61759,15.49,1.05,0.00
"11/28/2020 13:05:00","N.Y.C.",61761,15.56,1.13,0.00
"11/28/2020 13:05:00","NORTH",61755,14.29,-0.14,0.00
"11/28/2020 13:05:00","NPX",61845,15.31,0.88,0.00
"11/28/2020 13:05:00","O H",61846,13.10,-1.33,0.00
"11/28/2020 13:05:00","PJM",61847,14.62,0.19,0.00
"11/28/2020 13:05:00","WEST",61752,13.51,-0.92,0.00
"11/28/2020 13:10:00","CAPITL",61757,14.59,0.94,0.00
"11/28/2020 13:10:00","CENTRL",61754,13.59,-0.05,0.00
"11/28/2020 13:10:00","DUNWOD",61760,14.70,1.05,0.00
"11/28/2020 13:10:00","GENESE",61753,13.09,-0.56,0.00
"11/28/2020 13:10:00","H Q",61844,13.49,-0.16,0.00
"11/28/2020 13:10:00","HUD VL",61758,14.58,0.93,0.00
"11/28/2020 13:10:00","LONGIL",61762,46.87,1.38,-31.85
"11/28/2020 13:10:00","MHK VL",61756,13.95,0.30,0.00
"11/28/2020 13:10:00","MILLWD",61759,14.64,1.00,0.00
"11/28/2020 13:10:00","N.Y.C.",61761,14.73,1.08,0.00
"11/28/2020 13:10:00","NORTH",61755,13.50,-0.15,0.00
"11/28/2020 13:10:00","NPX",61845,14.49,0.85,0.00
"11/28/2020 13:10:00","O H",61846,12.42,-1.23,0.00
"11/28/2020 13:10:00","PJM",61847,13.83,0.18,0.00
"11/28/2020 13:10:00","WEST",61752,12.79,-0.86,0.00
"11/28/2020 13:15:00","CAPITL",61757,14.15,0.89,0.00
"11/28/2020 13:15:00","CENTRL",61754,13.25,-0.01,0.00
"11/28/2020 13:15:00","DUNWOD",61760,14.29,1.03,0.00
"11/28/2020 13:15:00","GENESE",61753,12.76,-0.50,0.00
"11/28/2020 13:15:00","H Q",61844,13.10,-0.16,0.00
"11/28/2020 13:15:00","HUD VL",61758,14.17,0.91,0.00
"11/28/2020 13:15:00","LONGIL",61762,46.87,1.35,-32.26
"11/28/2020 13:15:00","MHK VL",61756,13.57,0.31,0.00
"11/28/2020 13:15:00","MILLWD",61759,14.24,0.98,0.00
"11/28/2020 13:15:00","N.Y.C.",61761,14.31,1.05,0.00
"11/28/2020 13:15:00","NORTH",61755,13.10,-0.16,0.00
"11/28/2020 13:15:00","NPX",61845,14.07,0.81,0.00
"11/28/2020 13:15:00","O H",61846,12.15,-1.11,0.00
"11/28/2020 13:15:00","PJM",61847,13.49,0.23,0.00
"11/28/2020 13:15:00","WEST",61752,12.52,-0.74,0.00
"11/28/2020 13:20:00","CAPITL",61757,14.07,0.86,0.00
"11/28/2020 13:20:00","CENTRL",61754,13.20,-0.01,0.00
"11/28/2020 13:20:00","DUNWOD",61760,14.23,1.02,0.00
"11/28/2020 13:20:00","GENESE",61753,12.74,-0.48,0.00
"11/28/2020 13:20:00","H Q",61844,13.06,-0.16,0.00
"11/28/2020 13:20:00","HUD VL",61758,14.11,0.90,0.00
"11/28/2020 13:20:00","LONGIL",61762,46.87,1.33,-32.32
"11/28/2020 13:20:00","MHK VL",61756,13.51,0.29,0.00
"11/28/2020 13:20:00","MILLWD",61759,14.18,0.96,0.00
"11/28/2020 13:20:00","N.Y.C.",61761,14.25,1.03,0.00
"11/28/2020 13:20:00","NORTH",61755,13.04,-0.17,0.00
"11/28/2020 13:20:00","NPX",61845,14.02,0.81,0.00
"11/28/2020 13:20:00","O H",61846,12.16,-1.06,0.00
"11/28/2020 13:20:00","PJM",61847,13.44,0.22,0.00
"11/28/2020 13:20:00","WEST",61752,12.51,-0.70,0.00
"11/28/2020 13:25:00","CAPITL",61757,14.07,0.86,0.00
"11/28/2020 13:25:00","CENTRL",61754,13.23,0.01,0.00
"11/28/2020 13:25:00","DUNWOD",61760,14.23,1.02,0.00
"11/28/2020 13:25:00","GENESE",61753,12.74,-0.48,0.00
"11/28/2020 13:25:00","H Q",61844,13.06,-0.16,0.00
"11/28/2020 13:25:00","HUD VL",61758,14.11,0.90,0.00
"11/28/2020 13:25:00","LONGIL",61762,14.54,1.32,0.00
"11/28/2020 13:25:00","MHK VL",61756,13.51,0.29,0.00
"11/28/2020 13:25:00","MILLWD",61759,14.18,0.96,0.00
"11/28/2020 13:25:00","N.Y.C.",61761,14.25,1.03,0.00
"11/28/2020 13:25:00","NORTH",61755,13.04,-0.17,0.00
"11/28/2020 13:25:00","NPX",61845,14.01,0.79,0.00
"11/28/2020 13:25:00","O H",61846,12.16,-1.06,0.00
"11/28/2020 13:25:00","PJM",61847,13.48,0.26,0.00
"11/28/2020 13:25:00","WEST",61752,12.54,-0.67,0.00
"11/28/2020 13:30:00","CAPITL",61757,14.56,0.91,0.00
"11/28/2020 13:30:00","CENTRL",61754,13.65,0.00,0.00
"11/28/2020 13:30:00","DUNWOD",61760,14.69,1.04,0.00
"11/28/2020 13:30:00","GENESE",61753,13.16,-0.49,0.00
"11/28/2020 13:30:00","H Q",61844,13.49,-0.16,0.00
"11/28/2020 13:30:00","HUD VL",61758,14.56,0.91,0.00
"11/28/2020 13:30:00","LONGIL",61762,14.96,1.31,0.00
"11/28/2020 13:30:00","MHK VL",61756,13.95,0.30,0.00
"11/28/2020 13:30:00","MILLWD",61759,14.63,0.98,0.00
"11/28/2020 13:30:00","N.Y.C.",61761,14.70,1.05,0.00
"11/28/2020 13:30:00","NORTH",61755,13.49,-0.16,0.00
"11/28/2020 13:30:00","NPX",61845,14.47,0.82,0.00
"11/28/2020 13:30:00","O H",61846,12.53,-1.12,0.00
"11/28/2020 13:30:00","PJM",61847,13.88,0.23,0.00
"11/28/2020 13:30:00","WEST",61752,12.91,-0.74,0.00
"11/28/2020 13:35:00","CAPITL",61757,15.36,0.99,0.00
"11/28/2020 13:35:00","CENTRL",61754,14.35,-0.01,0.00
"11/28/2020 13:35:00","DUNWOD",61760,15.44,1.08,0.00
"11/28/2020 13:35:00","GENESE",61753,13.83,-0.53,0.00
"11/28/2020 13:35:00","H Q",61844,14.19,-0.17,0.00
"11/28/2020 13:35:00","HUD VL",61758,15.33,0.96,0.00
"11/28/2020 13:35:00","LONGIL",61762,15.73,1.37,0.00
"11/28/2020 13:35:00","MHK VL",61756,14.68,0.32,0.00
"11/28/2020 13:35:00","MILLWD",61759,15.39,1.02,0.00
"11/28/2020 13:35:00","N.Y.C.",61761,15.47,1.11,0.00
"11/28/2020 13:35:00","NORTH",61755,14.19,-0.17,0.00
"11/28/2020 13:35:00","NPX",61845,15.23,0.86,0.00
"11/28/2020 13:35:00","O H",61846,13.19,-1.18,0.00
"11/28/2020 13:35:00","PJM",61847,14.59,0.23,0.00
"11/28/2020 13:35:00","WEST",61752,13.57,-0.79,0.00
"11/28/2020 13:40:00","CAPITL",61757,15.34,0.99,0.00
"11/28/2020 13:40:00","CENTRL",61754,14.35,0.00,0.00
"11/28/2020 13:40:00","DUNWOD",61760,15.43,1.08,0.00
"11/28/2020 13:40:00","GENESE",61753,13.83,-0.52,0.00
"11/28/2020 13:40:00","H Q",61844,14.18,-0.17,0.00
"11/28/2020 13:40:00","HUD VL",61758,15.31,0.96,0.00
"11/28/2020 13:40:00","LONGIL",61762,15.70,1.35,0.00
"11/28/2020 13:40:00","MHK VL",61756,14.65,0.30,0.00
"11/28/2020 13:40:00","MILLWD",61759,15.37,1.02,0.00
"11/28/2020 13:40:00","N.Y.C.",61761,15.45,1.10,0.00
"11/28/2020 13:40:00","NORTH",61755,14.16,-0.19,0.00
"11/28/2020 13:40:00","NPX",61845,15.22,0.88,0.00
"11/28/2020 13:40:00","O H",61846,13.17,-1.18,0.00
"11/28/2020 13:40:00","PJM",61847,14.59,0.24,0.00
"11/28/2020 13:40:00","WEST",61752,13.57,-0.78,0.00
"11/28/2020 13:45:00","CAPITL",61757,15.47,1.01,0.00
"11/28/2020 13:45:00","CENTRL",61754,14.44,-0.01,0.00
"11/28/2020 13:45:00","DUNWOD",61760,15.54,1.08,0.00
"11/28/2020 13:45:00","GENESE",61753,13.91,-0.55,0.00
"11/28/2020 13:45:00","H Q",61844,14.29,-0.17,0.00
"11/28/2020 13:45:00","HUD VL",61758,15.43,0.97,0.00
"11/28/2020 13:45:00","LONGIL",61762,15.82,1.36,0.00
"11/28/2020 13:45:00","MHK VL",61756,14.76,0.30,0.00
"11/28/2020 13:45:00","MILLWD",61759,15.49,1.03,0.00
"11/28/2020 13:45:00","N.Y.C.",61761,15.57,1.11,0.00
"11/28/2020 13:45:00","NORTH",61755,14.27,-0.19,0.00
"11/28/2020 13:45:00","NPX",61845,15.34,0.88,0.00
"11/28/2020 13:45:00","O H",61846,13.24,-1.21,0.00
"11/28/2020 13:45:00","PJM",61847,14.68,0.22,0.00
"11/28/2020 13:45:00","WEST",61752,13.63,-0.82,0.00
"11/28/2020 13:50:00","CAPITL",61757,15.71,1.04,0.00
"11/28/2020 13:50:00","CENTRL",61754,14.64,-0.03,0.00
"11/28/2020 13:50:00","DUNWOD",61760,15.78,1.11,0.00
"11/28/2020 13:50:00","GENESE",61753,14.08,-0.59,0.00
"11/28/2020 13:50:00","H Q",61844,14.49,-0.18,0.00
"11/28/2020 13:50:00","HUD VL",61758,15.65,0.98,0.00
"11/28/2020 13:50:00","LONGIL",61762,16.06,1.39,0.00
"11/28/2020 13:50:00","MHK VL",61756,14.97,0.31,0.00
"11/28/2020 13:50:00","MILLWD",61759,15.72,1.06,0.00
"11/28/2020 13:50:00","N.Y.C.",61761,15.79,1.13,0.00
"11/28/2020 13:50:00","NORTH",61755,14.47,-0.19,0.00
"11/28/2020 13:50:00","NPX",61845,15.57,0.91,0.00
"11/28/2020 13:50:00","O H",61846,13.40,-1.26,0.00
"11/28/2020 13:50:00","PJM",61847,14.89,0.22,0.00
"11/28/2020 13:50:00","WEST",61752,13.80,-0.87,0.00
"11/28/2020 13:55:00","CAPITL",61757,15.71,1.04,0.00
"11/28/2020 13:55:00","CENTRL",61754,14.64,-0.03,0.00
"11/28/2020 13:55:00","DUNWOD",61760,15.78,1.11,0.00
"11/28/2020 13:55:00","GENESE",61753,14.09,-0.57,0.00
"11/28/2020 13:55:00","H Q",61844,14.49,-0.18,0.00
"11/28/2020 13:55:00","HUD VL",61758,15.65,0.98,0.00
"11/28/2020 13:55:00","LONGIL",61762,16.07,1.41,0.00
"11/28/2020 13:55:00","MHK VL",61756,14.97,0.31,0.00
"11/28/2020 13:55:00","MILLWD",61759,15.72,1.06,0.00
"11/28/2020 13:55:00","N.Y.C.",61761,15.81,1.14,0.00
"11/28/2020 13:55:00","NORTH",61755,14.49,-0.18,0.00
"11/28/2020 13:55:00","NPX",61845,15.57,0.91,0.00
"11/28/2020 13:55:00","O H",61846,13.42,-1.25,0.00
"11/28/2020 13:55:00","PJM",61847,14.89,0.22,0.00
"11/28/2020 13:55:00","WEST",61752,13.81,-0.85,0.00
"11/28/2020 14:00:00","CAPITL",61757,15.02,0.97,0.00
"11/28/2020 14:00:00","CENTRL",61754,14.02,-0.03,0.00
"11/28/2020 14:00:00","DUNWOD",61760,15.12,1.07,0.00
"11/28/2020 14:00:00","GENESE",61753,13.52,-0.53,0.00
"11/28/2020 14:00:00","H Q",61844,13.88,-0.17,0.00
"11/28/2020 14:00:00","HUD VL",61758,15.01,0.96,0.00
"11/28/2020 14:00:00","LONGIL",61762,15.39,1.34,0.00
"11/28/2020 14:00:00","MHK VL",61756,14.33,0.28,0.00
"11/28/2020 14:00:00","MILLWD",61759,15.06,1.01,0.00
"11/28/2020 14:00:00","N.Y.C.",61761,15.15,1.10,0.00
"11/28/2020 14:00:00","NORTH",61755,13.87,-0.18,0.00
"11/28/2020 14:00:00","NPX",61845,14.91,0.86,0.00
"11/28/2020 14:00:00","O H",61846,12.89,-1.17,0.00
"11/28/2020 14:00:00","PJM",61847,14.28,0.22,0.00
"11/28/2020 14:00:00","WEST",61752,13.26,-0.79,0.00
"11/28/2020 14:05:00","CAPITL",61757,14.59,0.94,0.00
"11/28/2020 14:05:00","CENTRL",61754,13.63,-0.01,0.00
"11/28/2020 14:05:00","DUNWOD",61760,14.69,1.04,0.00
"11/28/2020 14:05:00","GENESE",61753,13.16,-0.49,0.00
"11/28/2020 14:05:00","H Q",61844,13.49,-0.16,0.00
"11/28/2020 14:05:00","HUD VL",61758,14.58,0.93,0.00
"11/28/2020 14:05:00","LONGIL",61762,14.95,1.30,0.00
"11/28/2020 14:05:00","MHK VL",61756,13.94,0.29,0.00
"11/28/2020 14:05:00","MILLWD",61759,14.63,0.98,0.00
"11/28/2020 14:05:00","N.Y.C.",61761,14.71,1.07,0.00
"11/28/2020 14:05:00","NORTH",61755,13.46,-0.19,0.00
"11/28/2020 14:05:00","NPX",61845,14.47,0.82,0.00
"11/28/2020 14:05:00","O H",61846,12.56,-1.09,0.00
"11/28/2020 14:05:00","PJM",61847,13.88,0.23,0.00
"11/28/2020 14:05:00","WEST",61752,12.92,-0.72,0.00
"11/28/2020 14:10:00","CAPITL",61757,14.06,0.88,0.00
"11/28/2020 14:10:00","CENTRL",61754,13.17,0.00,0.00
"11/28/2020 14:10:00","DUNWOD",61760,14.19,1.01,0.00
"11/28/2020 14:10:00","GENESE",61753,12.71,-0.46,0.00
"11/28/2020 14:10:00","H Q",61844,13.00,-0.17,0.00
"11/28/2020 14:10:00","HUD VL",61758,14.08,0.91,0.00
"11/28/2020 14:10:00","LONGIL",61762,14.46,1.29,0.00
"11/28/2020 14:10:00","MHK VL",61756,13.45,0.28,0.00
"11/28/2020 14:10:00","MILLWD",61759,14.13,0.96,0.00
"11/28/2020 14:10:00","N.Y.C.",61761,14.21,1.04,0.00
"11/28/2020 14:10:00","NORTH",61755,12.98,-0.20,0.00
"11/28/2020 14:10:00","NPX",61845,13.96,0.79,0.00
"11/28/2020 14:10:00","O H",61846,12.16,-1.01,0.00
"11/28/2020 14:10:00","PJM",61847,13.41,0.24,0.00
"11/28/2020 14:10:00","WEST",61752,12.50,-0.67,0.00
"11/28/2020 14:15:00","CAPITL",61757,14.07,0.87,0.00
"11/28/2020 14:15:00","CENTRL",61754,13.21,0.01,0.00
"11/28/2020 14:15:00","DUNWOD",61760,14.22,1.02,0.00
"11/28/2020 14:15:00","GENESE",61753,12.73,-0.47,0.00
"11/28/2020 14:15:00","H Q",61844,13.03,-0.17,0.00
"11/28/2020 14:15:00","HUD VL",61758,14.11,0.91,0.00
"11/28/2020 14:15:00","LONGIL",61762,14.51,1.31,0.00
"11/28/2020 14:15:00","MHK VL",61756,13.49,0.29,0.00
"11/28/2020 14:15:00","MILLWD",61759,14.16,0.96,0.00
"11/28/2020 14:15:00","N.Y.C.",61761,14.23,1.03,0.00
"11/28/2020 14:15:00","NORTH",61755,12.99,-0.21,0.00
"11/28/2020 14:15:00","NPX",61845,13.99,0.79,0.00
"11/28/2020 14:15:00","O H",61846,12.16,-1.04,0.00
"11/28/2020 14:15:00","PJM",61847,13.45,0.25,0.00
"11/28/2020 14:15:00","WEST",61752,12.53,-0.67,0.00
"11/28/2020 14:20:00","CAPITL",61757,12.76,0.80,0.00
"11/28/2020 14:20:00","CENTRL",61754,11.96,0.00,0.00
"11/28/2020 14:20:00","DUNWOD",61760,12.89,0.93,0.00
"11/28/2020 14:20:00","GENESE",61753,11.53,-0.43,0.00
"11/28/2020 14:20:00","H Q",61844,11.79,-0.17,0.00
"11/28/2020 14:20:00","HUD VL",61758,12.78,0.82,0.00
"11/28/2020 14:20:00","LONGIL",61762,13.13,1.17,0.00
"11/28/2020 14:20:00","MHK VL",61756,12.22,0.26,0.00
"11/28/2020 14:20:00","MILLWD",61759,12.84,0.88,0.00
"11/28/2020 14:20:00","N.Y.C.",61761,12.92,0.96,0.00
"11/28/2020 14:20:00","NORTH",61755,11.74,-0.21,0.00
"11/28/2020 14:20:00","NPX",61845,12.68,0.72,0.00
"11/28/2020 14:20:00","O H",61846,11.01,-0.95,0.00
"11/28/2020 14:20:00","PJM",61847,12.19,0.23,0.00
"11/28/2020 14:20:00","WEST",61752,11.34,-0.62,0.00
"11/28/2020 14:25:00","CAPITL",61757,12.75,0.81,0.00
"11/28/2020 14:25:00","CENTRL",61754,11.94,0.00,0.00
"11/28/2020 14:25:00","DUNWOD",61760,12.88,0.94,0.00
"11/28/2020 14:25:00","GENESE",61753,11.50,-0.44,0.00
"11/28/2020 14:25:00","H Q",61844,11.77,-0.17,0.00
"11/28/2020 14:25:00","HUD VL",61758,12.78,0.85,0.00
"11/28/2020 14:25:00","LONGIL",61762,13.12,1.18,0.00
"11/28/2020 14:25:00","MHK VL",61756,12.20,0.26,0.00
"11/28/2020 14:25:00","MILLWD",61759,12.83,0.90,0.00
"11/28/2020 14:25:00","N.Y.C.",61761,12.92,0.98,0.00
"11/28/2020 14:25:00","NORTH",61755,11.70,-0.24,0.00
"11/28/2020 14:25:00","NPX",61845,12.67,0.73,0.00
"11/28/2020 14:25:00","O H",61846,10.97,-0.97,0.00
"11/28/2020 14:25:00","PJM",61847,12.16,0.23,0.00
"11/28/2020 14:25:00","WEST",61752,11.29,-0.64,0.00
"11/28/2020 14:30:00","CAPITL",61757,12.29,0.78,0.00
"11/28/2020 14:30:00","CENTRL",61754,11.52,0.01,0.00
"11/28/2020 14:30:00","DUNWOD",61760,12.43,0.92,0.00
"11/28/2020 14:30:00","GENESE",61753,11.07,-0.44,0.00
"11/28/2020 14:30:00","H Q",61844,11.35,-0.16,0.00
"11/28/2020 14:30:00","HUD VL",61758,12.33,0.82,0.00
"11/28/2020 14:30:00","LONGIL",61762,12.65,1.14,0.00
"11/28/2020 14:30:00","MHK VL",61756,11.76,0.25,0.00
"11/28/2020 14:30:00","MILLWD",61759,12.38,0.87,0.00
"11/28/2020 14:30:00","N.Y.C.",61761,12.45,0.94,0.00
"11/28/2020 14:30:00","NORTH",61755,11.27,-0.24,0.00
"11/28/2020 14:30:00","NPX",61845,12.21,0.70,0.00
"11/28/2020 14:30:00","O H",61846,10.56,-0.94,0.00
"11/28/2020 14:30:00","PJM",61847,11.74,0.23,0.00
"11/28/2020 14:30:00","WEST",61752,10.89,-0.62,0.00
"11/28/2020 14:35:00","CAPITL",61757,12.30,0.78,0.00
"11/28/2020 14:35:00","CENTRL",61754,11.53,0.01,0.00
"11/28/2020 14:35:00","DUNWOD",61760,12.43,0.91,0.00
"11/28/2020 14:35:00","GENESE",61753,11.09,-0.43,0.00
"11/28/2020 14:35:00","H Q",61844,11.36,-0.16,0.00
"11/28/2020 14:35:00","HUD VL",61758,12.34,0.82,0.00
"11/28/2020 14:35:00","LONGIL",61762,12.66,1.14,0.00
"11/28/2020 14:35:00","MHK VL",61756,11.77,0.25,0.00
"11/28/2020 14:35:00","MILLWD",61759,12.38,0.86,0.00
"11/28/2020 14:35:00","N.Y.C.",61761,12.46,0.94,0.00
"11/28/2020 14:35:00","NORTH",61755,11.27,-0.25,0.00
"11/28/2020 14:35:00","NPX",61845,12.22,0.70,0.00
"11/28/2020 14:35:00","O H",61846,10.59,-0.93,0.00
"11/28/2020 14:35:00","PJM",61847,11.74,0.22,0.00
"11/28/2020 14:35:00","WEST",61752,10.90,-0.62,0.00
"11/28/2020 14:40:00","CAPITL",61757,12.29,0.78,0.00
"11/28/2020 14:40:00","CENTRL",61754,11.53,0.02,0.00
"11/28/2020 14:40:00","DUNWOD",61760,12.43,0.92,0.00
"11/28/2020 14:40:00","GENESE",61753,11.09,-0.41,0.00
"11/28/2020 14:40:00","H Q",61844,11.34,-0.17,0.00
"11/28/2020 14:40:00","HUD VL",61758,12.33,0.82,0.00
"11/28/2020 14:40:00","LONGIL",61762,12.64,1.13,0.00
"11/28/2020 14:40:00","MHK VL",61756,11.76,0.25,0.00
"11/28/2020 14:40:00","MILLWD",61759,12.37,0.86,0.00
"11/28/2020 14:40:00","N.Y.C.",61761,12.45,0.94,0.00
"11/28/2020 14:40:00","NORTH",61755,11.26,-0.25,0.00
"11/28/2020 14:40:00","NPX",61845,12.21,0.70,0.00
"11/28/2020 14:40:00","O H",61846,10.59,-0.92,0.00
"11/28/2020 14:40:00","PJM",61847,11.74,0.23,0.00
"11/28/2020 14:40:00","WEST",61752,10.91,-0.60,0.00
"11/28/2020 14:45:00","CAPITL",61757,12.27,0.78,0.00
"11/28/2020 14:45:00","CENTRL",61754,11.48,-0.01,0.00
"11/28/2020 14:45:00","DUNWOD",61760,12.42,0.93,0.00
"11/28/2020 14:45:00","GENESE",61753,11.04,-0.45,0.00
"11/28/2020 14:45:00","H Q",61844,11.33,-0.16,0.00
"11/28/2020 14:45:00","HUD VL",61758,12.31,0.83,0.00
"11/28/2020 14:45:00","LONGIL",61762,12.65,1.16,0.00
"11/28/2020 14:45:00","MHK VL",61756,11.74,0.25,0.00
"11/28/2020 14:45:00","MILLWD",61759,12.36,0.87,0.00
"11/28/2020 14:45:00","N.Y.C.",61761,12.45,0.97,0.00
"11/28/2020 14:45:00","NORTH",61755,11.23,-0.25,0.00
"11/28/2020 14:45:00","NPX",61845,12.20,0.71,0.00
"11/28/2020 14:45:00","O H",61846,10.52,-0.96,0.00
"11/28/2020 14:45:00","PJM",61847,11.69,0.21,0.00
"11/28/2020 14:45:00","WEST",61752,10.83,-0.65,0.00
"11/28/2020 14:50:00","CAPITL",61757,12.28,0.78,0.00
"11/28/2020 14:50:00","CENTRL",61754,11.50,0.00,0.00
"11/28/2020 14:50:00","DUNWOD",61760,12.42,0.92,0.00
"11/28/2020 14:50:00","GENESE",61753,11.07,-0.43,0.00
"11/28/2020 14:50:00","H Q",61844,11.34,-0.16,0.00
"11/28/2020 14:50:00","HUD VL",61758,12.33,0.83,0.00
"11/28/2020 14:50:00","LONGIL",61762,12.65,1.15,0.00
"11/28/2020 14:50:00","MHK VL",61756,11.74,0.24,0.00
"11/28/2020 14:50:00","MILLWD",61759,12.37,0.87,0.00
"11/28/2020 14:50:00","N.Y.C.",61761,12.45,0.95,0.00
"11/28/2020 14:50:00","NORTH",61755,11.24,-0.25,0.00
"11/28/2020 14:50:00","NPX",61845,12.20,0.70,0.00
"11/28/2020 14:50:00","O H",61846,10.57,-0.93,0.00
"11/28/2020 14:50:00","PJM",61847,11.72,0.22,0.00
"11/28/2020 14:50:00","WEST",61752,10.88,-0.62,0.00
"11/28/2020 14:55:00","CAPITL",61757,11.76,0.75,0.00
"11/28/2020 14:55:00","CENTRL",61754,11.01,0.00,0.00
"11/28/2020 14:55:00","DUNWOD",61760,11.91,0.90,0.00
"11/28/2020 14:55:00","GENESE",61753,10.58,-0.43,0.00
"11/28/2020 14:55:00","H Q",61844,10.84,-0.16,0.00
"11/28/2020 14:55:00","HUD VL",61758,11.81,0.80,0.00
"11/28/2020 14:55:00","LONGIL",61762,12.12,1.11,0.00
"11/28/2020 14:55:00","MHK VL",61756,11.24,0.23,0.00
"11/28/2020 14:55:00","MILLWD",61759,11.87,0.86,0.00
"11/28/2020 14:55:00","N.Y.C.",61761,11.95,0.95,0.00
"11/28/2020 14:55:00","NORTH",61755,10.75,-0.25,0.00
