"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/12/2018 06:15:00","CAPITL",61757,14.80,1.06,0.00
"06/12/2018 06:15:00","CENTRL",61754,16.77,0.26,-2.76
"06/12/2018 06:15:00","DUNWOD",61760,15.02,1.28,0.00
"06/12/2018 06:15:00","GENESE",61753,13.55,-0.19,0.00
"06/12/2018 06:15:00","H Q",61844,5.79,-0.44,7.51
"06/12/2018 06:15:00","HUD VL",61758,15.01,1.26,0.00
"06/12/2018 06:15:00","LONGIL",61762,15.46,1.72,0.00
"06/12/2018 06:15:00","MHK VL",61756,11.24,0.45,2.96
"06/12/2018 06:15:00","MILLWD",61759,15.00,1.25,0.00
"06/12/2018 06:15:00","N.Y.C.",61761,21.07,1.42,-5.91
"06/12/2018 06:15:00","NORTH",61755,-35.29,-0.45,48.58
"06/12/2018 06:15:00","NPX",61845,14.87,1.13,0.00
"06/12/2018 06:15:00","O H",61846,13.39,-0.36,0.00
"06/12/2018 06:15:00","PJM",61847,14.42,0.67,0.00
"06/12/2018 06:15:00","WEST",61752,13.58,-0.16,0.00
"06/12/2018 06:20:00","CAPITL",61757,15.16,1.11,0.00
"06/12/2018 06:20:00","CENTRL",61754,17.10,0.27,-2.78
"06/12/2018 06:20:00","DUNWOD",61760,15.36,1.31,0.00
"06/12/2018 06:20:00","GENESE",61753,13.84,-0.21,0.00
"06/12/2018 06:20:00","H Q",61844,6.04,-0.45,7.56
"06/12/2018 06:20:00","HUD VL",61758,15.34,1.29,0.00
"06/12/2018 06:20:00","LONGIL",61762,15.83,1.77,0.00
"06/12/2018 06:20:00","MHK VL",61756,11.55,0.48,2.98
"06/12/2018 06:20:00","MILLWD",61759,15.33,1.28,0.00
"06/12/2018 06:20:00","N.Y.C.",61761,21.75,1.46,-6.24
"06/12/2018 06:20:00","NORTH",61755,-35.32,-0.48,48.89
"06/12/2018 06:20:00","NPX",61845,15.22,1.17,0.00
"06/12/2018 06:20:00","O H",61846,13.64,-0.41,0.00
"06/12/2018 06:20:00","PJM",61847,14.73,0.67,0.00
"06/12/2018 06:20:00","WEST",61752,13.84,-0.21,0.00
"06/12/2018 06:25:00","CAPITL",61757,19.80,1.45,0.00
"06/12/2018 06:25:00","CENTRL",61754,21.72,0.35,-3.03
"06/12/2018 06:25:00","DUNWOD",61760,20.04,1.69,0.00
"06/12/2018 06:25:00","GENESE",61753,18.09,-0.26,0.00
"06/12/2018 06:25:00","H Q",61844,9.53,-0.59,8.23
"06/12/2018 06:25:00","HUD VL",61758,20.04,1.69,0.00
"06/12/2018 06:25:00","LONGIL",61762,20.66,2.31,0.00
"06/12/2018 06:25:00","MHK VL",61756,15.75,0.64,3.25
"06/12/2018 06:25:00","MILLWD",61759,20.00,1.65,0.00
"06/12/2018 06:25:00","N.Y.C.",61761,24.65,1.87,-4.43
"06/12/2018 06:25:00","NORTH",61755,-35.50,-0.61,53.24
"06/12/2018 06:25:00","NPX",61845,19.85,1.50,0.00
"06/12/2018 06:25:00","O H",61846,17.84,-0.51,0.00
"06/12/2018 06:25:00","PJM",61847,19.23,0.88,0.00
"06/12/2018 06:25:00","WEST",61752,18.09,-0.26,0.00
"06/12/2018 06:30:00","CAPITL",61757,17.13,1.24,0.00
"06/12/2018 06:30:00","CENTRL",61754,19.07,0.30,-2.88
"06/12/2018 06:30:00","DUNWOD",61760,17.35,1.46,0.00
"06/12/2018 06:30:00","GENESE",61753,15.67,-0.22,0.00
"06/12/2018 06:30:00","H Q",61844,7.54,-0.51,7.84
"06/12/2018 06:30:00","HUD VL",61758,17.35,1.46,0.00
"06/12/2018 06:30:00","LONGIL",61762,17.88,1.99,0.00
"06/12/2018 06:30:00","MHK VL",61756,13.35,0.56,3.09
"06/12/2018 06:30:00","MILLWD",61759,17.32,1.43,0.00
"06/12/2018 06:30:00","N.Y.C.",61761,17.51,1.62,0.00
"06/12/2018 06:30:00","NORTH",61755,-35.37,-0.52,50.74
"06/12/2018 06:30:00","NPX",61845,17.19,1.30,0.00
"06/12/2018 06:30:00","O H",61846,15.43,-0.46,0.00
"06/12/2018 06:30:00","PJM",61847,16.64,0.75,0.00
"06/12/2018 06:30:00","WEST",61752,15.67,-0.22,0.00
"06/12/2018 06:35:00","CAPITL",61757,17.59,1.26,0.00
"06/12/2018 06:35:00","CENTRL",61754,19.57,0.33,-2.91
"06/12/2018 06:35:00","DUNWOD",61760,17.84,1.50,0.00
"06/12/2018 06:35:00","GENESE",61753,16.12,-0.21,0.00
"06/12/2018 06:35:00","H Q",61844,7.90,-0.52,7.91
"06/12/2018 06:35:00","HUD VL",61758,17.82,1.49,0.00
"06/12/2018 06:35:00","LONGIL",61762,18.40,2.06,0.00
"06/12/2018 06:35:00","MHK VL",61756,13.80,0.59,3.12
"06/12/2018 06:35:00","MILLWD",61759,17.81,1.47,0.00
"06/12/2018 06:35:00","N.Y.C.",61761,19.41,1.65,-1.42
"06/12/2018 06:35:00","NORTH",61755,-35.37,-0.54,51.17
"06/12/2018 06:35:00","NPX",61845,17.66,1.32,0.00
"06/12/2018 06:35:00","O H",61846,15.88,-0.46,0.00
"06/12/2018 06:35:00","PJM",61847,17.10,0.77,0.00
"06/12/2018 06:35:00","WEST",61752,16.14,-0.20,0.00
"06/12/2018 06:40:00","CAPITL",61757,17.08,1.24,0.00
"06/12/2018 06:40:00","CENTRL",61754,19.02,0.30,-2.88
"06/12/2018 06:40:00","DUNWOD",61760,17.30,1.46,0.00
"06/12/2018 06:40:00","GENESE",61753,15.63,-0.21,0.00
"06/12/2018 06:40:00","H Q",61844,7.50,-0.51,7.84
"06/12/2018 06:40:00","HUD VL",61758,17.30,1.46,0.00
"06/12/2018 06:40:00","LONGIL",61762,17.84,2.00,0.00
"06/12/2018 06:40:00","MHK VL",61756,13.32,0.57,3.09
"06/12/2018 06:40:00","MILLWD",61759,17.28,1.44,0.00
"06/12/2018 06:40:00","N.Y.C.",61761,19.25,1.62,-1.80
"06/12/2018 06:40:00","NORTH",61755,-35.37,-0.52,50.69
"06/12/2018 06:40:00","NPX",61845,17.12,1.28,0.00
"06/12/2018 06:40:00","O H",61846,15.37,-0.47,0.00
"06/12/2018 06:40:00","PJM",61847,16.58,0.74,0.00
"06/12/2018 06:40:00","WEST",61752,15.63,-0.21,0.00
"06/12/2018 06:45:00","CAPITL",61757,21.40,1.55,0.00
"06/12/2018 06:45:00","CENTRL",61754,23.33,0.38,-3.11
"06/12/2018 06:45:00","DUNWOD",61760,21.69,1.85,0.00
"06/12/2018 06:45:00","GENESE",61753,19.57,-0.28,0.00
"06/12/2018 06:45:00","H Q",61844,10.75,-0.64,8.46
"06/12/2018 06:45:00","HUD VL",61758,21.67,1.82,0.00
"06/12/2018 06:45:00","LONGIL",61762,22.33,2.48,0.00
"06/12/2018 06:45:00","MHK VL",61756,17.24,0.73,3.34
"06/12/2018 06:45:00","MILLWD",61759,21.65,1.81,0.00
"06/12/2018 06:45:00","N.Y.C.",61761,21.89,2.04,0.00
"06/12/2018 06:45:00","NORTH",61755,-35.54,-0.65,54.74
"06/12/2018 06:45:00","NPX",61845,21.45,1.61,0.00
"06/12/2018 06:45:00","O H",61846,19.23,-0.62,0.00
"06/12/2018 06:45:00","PJM",61847,20.78,0.93,0.00
"06/12/2018 06:45:00","WEST",61752,19.55,-0.30,0.00
"06/12/2018 06:50:00","CAPITL",61757,22.77,1.67,0.00
"06/12/2018 06:50:00","CENTRL",61754,24.70,0.42,-3.18
"06/12/2018 06:50:00","DUNWOD",61760,23.02,1.92,0.00
"06/12/2018 06:50:00","GENESE",61753,20.82,-0.27,0.00
"06/12/2018 06:50:00","H Q",61844,11.77,-0.68,8.65
"06/12/2018 06:50:00","HUD VL",61758,23.02,1.92,0.00
"06/12/2018 06:50:00","LONGIL",61762,23.65,2.55,0.00
"06/12/2018 06:50:00","MHK VL",61756,18.47,0.78,3.41
"06/12/2018 06:50:00","MILLWD",61759,22.98,1.88,0.00
"06/12/2018 06:50:00","N.Y.C.",61761,23.21,2.11,0.00
"06/12/2018 06:50:00","NORTH",61755,-35.55,-0.70,55.96
"06/12/2018 06:50:00","NPX",61845,20.67,1.71,2.14
"06/12/2018 06:50:00","O H",61846,20.47,-0.63,0.00
"06/12/2018 06:50:00","PJM",61847,44.08,0.97,-22.01
"06/12/2018 06:50:00","WEST",61752,20.80,-0.30,0.00
"06/12/2018 06:55:00","CAPITL",61757,23.47,1.72,0.00
"06/12/2018 06:55:00","CENTRL",61754,25.17,0.43,-2.98
"06/12/2018 06:55:00","DUNWOD",61760,23.73,1.98,0.00
"06/12/2018 06:55:00","GENESE",61753,21.41,-0.35,0.00
"06/12/2018 06:55:00","H Q",61844,12.96,-0.70,8.09
"06/12/2018 06:55:00","HUD VL",61758,23.73,1.98,0.00
"06/12/2018 06:55:00","LONGIL",61762,24.43,2.68,0.00
"06/12/2018 06:55:00","MHK VL",61756,19.37,0.81,3.19
"06/12/2018 06:55:00","MILLWD",61759,23.71,1.96,0.00
"06/12/2018 06:55:00","N.Y.C.",61761,23.95,2.20,0.00
"06/12/2018 06:55:00","NORTH",61755,-31.33,-0.72,52.37
"06/12/2018 06:55:00","NPX",61845,21.40,1.78,2.14
"06/12/2018 06:55:00","O H",61846,21.01,-0.74,0.00
"06/12/2018 06:55:00","PJM",61847,44.76,1.00,-22.01
"06/12/2018 06:55:00","WEST",61752,21.34,-0.41,0.00
"06/12/2018 07:00:00","CAPITL",61757,14.70,1.06,0.00
"06/12/2018 07:00:00","CENTRL",61754,15.38,0.25,-1.50
"06/12/2018 07:00:00","DUNWOD",61760,14.89,1.25,0.00
"06/12/2018 07:00:00","GENESE",61753,13.43,-0.20,0.00
"06/12/2018 07:00:00","H Q",61844,9.13,-0.44,4.07
"06/12/2018 07:00:00","HUD VL",61758,14.89,1.25,0.00
"06/12/2018 07:00:00","LONGIL",61762,15.22,1.58,0.00
"06/12/2018 07:00:00","MHK VL",61756,12.55,0.52,1.61
"06/12/2018 07:00:00","MILLWD",61759,14.88,1.24,0.00
"06/12/2018 07:00:00","N.Y.C.",61761,15.03,1.39,0.00
"06/12/2018 07:00:00","NORTH",61755,-13.18,-0.46,26.35
"06/12/2018 07:00:00","NPX",61845,12.62,1.12,2.14
"06/12/2018 07:00:00","O H",61846,13.15,-0.49,0.00
"06/12/2018 07:00:00","PJM",61847,36.23,0.59,-22.01
"06/12/2018 07:00:00","WEST",61752,13.37,-0.27,0.00
"06/12/2018 07:05:00","CAPITL",61757,12.39,0.35,-7.53
"06/12/2018 07:05:00","CENTRL",61754,5.75,0.07,-1.18
"06/12/2018 07:05:00","DUNWOD",61760,10.25,0.41,-5.34
"06/12/2018 07:05:00","GENESE",61753,5.06,-0.07,-0.62
"06/12/2018 07:05:00","H Q",61844,3.43,-0.14,0.93
"06/12/2018 07:05:00","HUD VL",61758,10.23,0.41,-5.32
"06/12/2018 07:05:00","LONGIL",61762,10.32,0.48,-5.35
"06/12/2018 07:05:00","MHK VL",61756,5.08,0.17,-0.41
"06/12/2018 07:05:00","MILLWD",61759,10.30,0.40,-5.39
"06/12/2018 07:05:00","N.Y.C.",61761,10.30,0.45,-5.35
"06/12/2018 07:05:00","NORTH",61755,-1.66,-0.14,6.02
"06/12/2018 07:05:00","NPX",61845,13.93,0.37,-9.06
"06/12/2018 07:05:00","O H",61846,5.18,-0.18,-0.85
"06/12/2018 07:05:00","PJM",61847,-1.32,0.17,5.99
"06/12/2018 07:05:00","WEST",61752,5.23,-0.09,-0.82
"06/12/2018 07:10:00","CAPITL",61757,14.88,0.81,-3.79
"06/12/2018 07:10:00","CENTRL",61754,11.56,0.15,-1.12
"06/12/2018 07:10:00","DUNWOD",61760,13.91,0.95,-2.68
"06/12/2018 07:10:00","GENESE",61753,10.41,-0.18,-0.31
"06/12/2018 07:10:00","H Q",61844,8.05,-0.33,1.90
"06/12/2018 07:10:00","HUD VL",61758,13.90,0.95,-2.67
"06/12/2018 07:10:00","LONGIL",61762,14.09,1.12,-2.69
"06/12/2018 07:10:00","MHK VL",61756,10.31,0.39,0.36
"06/12/2018 07:10:00","MILLWD",61759,13.92,0.93,-2.71
"06/12/2018 07:10:00","N.Y.C.",61761,14.02,1.05,-2.69
"06/12/2018 07:10:00","NORTH",61755,-2.39,-0.35,12.32
"06/12/2018 07:10:00","NPX",61845,16.93,0.85,-5.79
"06/12/2018 07:10:00","O H",61846,10.27,-0.44,-0.43
"06/12/2018 07:10:00","PJM",61847,3.06,0.38,7.60
"06/12/2018 07:10:00","WEST",61752,10.42,-0.28,-0.41
"06/12/2018 07:15:00","CAPITL",61757,12.31,0.90,0.00
"06/12/2018 07:15:00","CENTRL",61754,12.96,0.18,-1.37
"06/12/2018 07:15:00","DUNWOD",61760,12.46,1.05,0.00
"06/12/2018 07:15:00","GENESE",61753,11.21,-0.21,0.00
"06/12/2018 07:15:00","H Q",61844,7.36,-0.37,3.69
"06/12/2018 07:15:00","HUD VL",61758,12.45,1.04,0.00
"06/12/2018 07:15:00","LONGIL",61762,12.67,1.26,0.00
"06/12/2018 07:15:00","MHK VL",61756,11.86,0.44,0.00
"06/12/2018 07:15:00","MILLWD",61759,12.45,1.04,0.00
"06/12/2018 07:15:00","N.Y.C.",61761,12.58,1.16,0.00
"06/12/2018 07:15:00","NORTH",61755,-12.89,-0.39,23.92
"06/12/2018 07:15:00","NPX",61845,14.85,0.95,-2.49
"06/12/2018 07:15:00","O H",61846,10.91,-0.50,0.00
"06/12/2018 07:15:00","PJM",61847,2.61,0.43,9.24
"06/12/2018 07:15:00","WEST",61752,11.12,-0.30,0.00
"06/12/2018 07:20:00","CAPITL",61757,12.31,0.89,0.00
"06/12/2018 07:20:00","CENTRL",61754,12.97,0.18,-1.37
"06/12/2018 07:20:00","DUNWOD",61760,12.46,1.04,0.00
"06/12/2018 07:20:00","GENESE",61753,11.24,-0.18,0.00
"06/12/2018 07:20:00","H Q",61844,7.37,-0.37,3.69
"06/12/2018 07:20:00","HUD VL",61758,12.46,1.04,0.00
"06/12/2018 07:20:00","LONGIL",61762,12.71,1.29,0.00
"06/12/2018 07:20:00","MHK VL",61756,11.87,0.45,0.00
"06/12/2018 07:20:00","MILLWD",61759,12.45,1.03,0.00
"06/12/2018 07:20:00","N.Y.C.",61761,12.59,1.17,0.00
"06/12/2018 07:20:00","NORTH",61755,-12.89,-0.39,23.93
"06/12/2018 07:20:00","NPX",61845,12.36,0.94,0.00
"06/12/2018 07:20:00","O H",61846,10.94,-0.48,0.00
"06/12/2018 07:20:00","PJM",61847,11.86,0.43,0.00
"06/12/2018 07:20:00","WEST",61752,11.16,-0.26,0.00
"06/12/2018 07:25:00","CAPITL",61757,14.69,1.05,0.00
"06/12/2018 07:25:00","CENTRL",61754,15.38,0.23,-1.51
"06/12/2018 07:25:00","DUNWOD",61760,14.88,1.24,0.00
"06/12/2018 07:25:00","GENESE",61753,13.45,-0.19,0.00
"06/12/2018 07:25:00","H Q",61844,9.13,-0.44,4.07
"06/12/2018 07:25:00","HUD VL",61758,14.88,1.24,0.00
"06/12/2018 07:25:00","LONGIL",61762,15.18,1.54,0.00
"06/12/2018 07:25:00","MHK VL",61756,14.18,0.55,0.00
"06/12/2018 07:25:00","MILLWD",61759,14.87,1.23,0.00
"06/12/2018 07:25:00","N.Y.C.",61761,15.03,1.39,0.00
"06/12/2018 07:25:00","NORTH",61755,-13.19,-0.46,26.36
"06/12/2018 07:25:00","NPX",61845,14.76,1.12,0.00
"06/12/2018 07:25:00","O H",61846,13.11,-0.53,0.00
"06/12/2018 07:25:00","PJM",61847,14.17,0.53,0.00
"06/12/2018 07:25:00","WEST",61752,13.35,-0.29,0.00
"06/12/2018 07:30:00","CAPITL",61757,12.33,0.88,0.00
"06/12/2018 07:30:00","CENTRL",61754,12.42,0.19,-0.78
"06/12/2018 07:30:00","DUNWOD",61760,12.50,1.05,0.00
"06/12/2018 07:30:00","GENESE",61753,11.27,-0.17,0.00
"06/12/2018 07:30:00","H Q",61844,8.97,-0.37,2.11
"06/12/2018 07:30:00","HUD VL",61758,12.50,1.05,0.00
"06/12/2018 07:30:00","LONGIL",61762,12.72,1.27,0.00
"06/12/2018 07:30:00","MHK VL",61756,11.90,0.46,0.00
"06/12/2018 07:30:00","MILLWD",61759,12.49,1.04,0.00
"06/12/2018 07:30:00","N.Y.C.",61761,12.63,1.18,0.00
"06/12/2018 07:30:00","NORTH",61755,-2.64,-0.39,13.70
"06/12/2018 07:30:00","NPX",61845,12.37,0.93,0.00
"06/12/2018 07:30:00","O H",61846,11.00,-0.45,0.00
"06/12/2018 07:30:00","PJM",61847,11.90,0.46,0.00
"06/12/2018 07:30:00","WEST",61752,11.20,-0.24,0.00
"06/12/2018 07:35:00","CAPITL",61757,14.69,1.05,0.00
"06/12/2018 07:35:00","CENTRL",61754,14.80,0.25,-0.92
"06/12/2018 07:35:00","DUNWOD",61760,14.88,1.24,0.00
"06/12/2018 07:35:00","GENESE",61753,13.43,-0.20,0.00
"06/12/2018 07:35:00","H Q",61844,10.72,-0.44,2.48
"06/12/2018 07:35:00","HUD VL",61758,14.88,1.24,0.00
"06/12/2018 07:35:00","LONGIL",61762,15.15,1.51,0.00
"06/12/2018 07:35:00","MHK VL",61756,14.18,0.55,0.00
"06/12/2018 07:35:00","MILLWD",61759,14.87,1.23,0.00
"06/12/2018 07:35:00","N.Y.C.",61761,15.05,1.40,0.00
"06/12/2018 07:35:00","NORTH",61755,-2.90,-0.46,16.07
"06/12/2018 07:35:00","NPX",61845,14.76,1.12,0.00
"06/12/2018 07:35:00","O H",61846,13.11,-0.53,0.00
"06/12/2018 07:35:00","PJM",61847,14.20,0.56,0.00
"06/12/2018 07:35:00","WEST",61752,13.35,-0.29,0.00
"06/12/2018 07:40:00","CAPITL",61757,14.72,1.07,0.00
"06/12/2018 07:40:00","CENTRL",61754,14.78,0.21,-0.92
"06/12/2018 07:40:00","DUNWOD",61760,14.94,1.28,0.00
"06/12/2018 07:40:00","GENESE",61753,13.41,-0.25,0.00
"06/12/2018 07:40:00","H Q",61844,10.74,-0.44,2.47
"06/12/2018 07:40:00","HUD VL",61758,14.92,1.27,0.00
"06/12/2018 07:40:00","LONGIL",61762,15.17,1.52,0.00
"06/12/2018 07:40:00","MHK VL",61756,14.20,0.55,0.00
"06/12/2018 07:40:00","MILLWD",61759,14.92,1.27,0.00
"06/12/2018 07:40:00","N.Y.C.",61761,15.09,1.43,0.00
"06/12/2018 07:40:00","NORTH",61755,-2.84,-0.46,16.03
"06/12/2018 07:40:00","NPX",61845,14.79,1.13,0.00
"06/12/2018 07:40:00","O H",61846,13.04,-0.61,0.00
"06/12/2018 07:40:00","PJM",61847,14.19,0.53,0.00
"06/12/2018 07:40:00","WEST",61752,13.29,-0.37,0.00
"06/12/2018 07:45:00","CAPITL",61757,12.33,0.89,0.00
"06/12/2018 07:45:00","CENTRL",61754,11.63,0.19,0.00
"06/12/2018 07:45:00","DUNWOD",61760,12.50,1.06,0.00
"06/12/2018 07:45:00","GENESE",61753,11.25,-0.18,0.00
"06/12/2018 07:45:00","H Q",61844,11.07,-0.37,0.00
"06/12/2018 07:45:00","HUD VL",61758,12.49,1.05,0.00
"06/12/2018 07:45:00","LONGIL",61762,12.69,1.26,0.00
"06/12/2018 07:45:00","MHK VL",61756,11.89,0.46,0.00
"06/12/2018 07:45:00","MILLWD",61759,12.49,1.05,0.00
"06/12/2018 07:45:00","N.Y.C.",61761,12.63,1.19,0.00
"06/12/2018 07:45:00","NORTH",61755,11.04,-0.39,0.01
"06/12/2018 07:45:00","NPX",61845,12.37,0.94,0.00
"06/12/2018 07:45:00","O H",61846,10.97,-0.47,0.00
"06/12/2018 07:45:00","PJM",61847,11.89,0.46,0.00
"06/12/2018 07:45:00","WEST",61752,11.18,-0.25,0.00
"06/12/2018 07:50:00","CAPITL",61757,14.76,1.06,0.00
"06/12/2018 07:50:00","CENTRL",61754,13.98,0.27,0.00
"06/12/2018 07:50:00","DUNWOD",61760,14.95,1.25,0.00
"06/12/2018 07:50:00","GENESE",61753,13.54,-0.16,0.00
"06/12/2018 07:50:00","H Q",61844,13.27,-0.44,0.00
"06/12/2018 07:50:00","HUD VL",61758,14.95,1.25,0.00
"06/12/2018 07:50:00","LONGIL",61762,15.18,1.47,0.00
"06/12/2018 07:50:00","MHK VL",61756,14.26,0.55,0.00
"06/12/2018 07:50:00","MILLWD",61759,14.94,1.23,0.00
"06/12/2018 07:50:00","N.Y.C.",61761,15.12,1.41,0.00
"06/12/2018 07:50:00","NORTH",61755,13.23,-0.47,0.01
"06/12/2018 07:50:00","NPX",61845,15.12,1.11,-0.31
"06/12/2018 07:50:00","O H",61846,13.23,-0.48,0.00
"06/12/2018 07:50:00","PJM",61847,14.30,0.59,0.00
"06/12/2018 07:50:00","WEST",61752,13.49,-0.22,0.00
"06/12/2018 07:55:00","CAPITL",61757,15.12,1.07,0.00
"06/12/2018 07:55:00","CENTRL",61754,14.34,0.28,0.00
"06/12/2018 07:55:00","DUNWOD",61760,15.35,1.29,0.00
"06/12/2018 07:55:00","GENESE",61753,13.87,-0.18,0.00
"06/12/2018 07:55:00","H Q",61844,13.61,-0.45,0.00
"06/12/2018 07:55:00","HUD VL",61758,15.35,1.29,0.00
"06/12/2018 07:55:00","LONGIL",61762,15.56,1.50,0.00
"06/12/2018 07:55:00","MHK VL",61756,14.63,0.58,0.00
"06/12/2018 07:55:00","MILLWD",61759,15.33,1.28,0.00
"06/12/2018 07:55:00","N.Y.C.",61761,15.52,1.46,0.00
"06/12/2018 07:55:00","NORTH",61755,13.59,-0.46,0.00
"06/12/2018 07:55:00","NPX",61845,15.50,1.14,-0.31
"06/12/2018 07:55:00","O H",61846,13.55,-0.51,0.00
"06/12/2018 07:55:00","PJM",61847,14.66,0.60,0.00
"06/12/2018 07:55:00","WEST",61752,13.82,-0.24,0.00
"06/12/2018 08:00:00","CAPITL",61757,14.79,1.07,0.00
"06/12/2018 08:00:00","CENTRL",61754,13.98,0.26,0.00
"06/12/2018 08:00:00","DUNWOD",61760,15.00,1.28,0.00
"06/12/2018 08:00:00","GENESE",61753,13.56,-0.16,0.00
"06/12/2018 08:00:00","H Q",61844,13.28,-0.44,0.00
"06/12/2018 08:00:00","HUD VL",61758,14.98,1.26,0.00
"06/12/2018 08:00:00","LONGIL",61762,15.22,1.50,0.00
"06/12/2018 08:00:00","MHK VL",61756,14.28,0.56,0.00
"06/12/2018 08:00:00","MILLWD",61759,14.98,1.26,0.00
"06/12/2018 08:00:00","N.Y.C.",61761,15.15,1.43,0.00
"06/12/2018 08:00:00","NORTH",61755,13.27,-0.45,0.00
"06/12/2018 08:00:00","NPX",61845,15.14,1.11,-0.31
"06/12/2018 08:00:00","O H",61846,13.21,-0.51,0.00
"06/12/2018 08:00:00","PJM",61847,14.28,0.56,0.00
"06/12/2018 08:00:00","WEST",61752,13.47,-0.25,0.00
"06/12/2018 08:05:00","CAPITL",61757,14.81,1.06,0.00
"06/12/2018 08:05:00","CENTRL",61754,14.02,0.27,0.00
"06/12/2018 08:05:00","DUNWOD",61760,15.03,1.28,0.00
"06/12/2018 08:05:00","GENESE",61753,13.60,-0.15,0.00
"06/12/2018 08:05:00","H Q",61844,13.32,-0.43,0.00
"06/12/2018 08:05:00","HUD VL",61758,15.01,1.26,0.00
"06/12/2018 08:05:00","LONGIL",61762,15.31,1.57,0.00
"06/12/2018 08:05:00","MHK VL",61756,14.31,0.56,0.00
"06/12/2018 08:05:00","MILLWD",61759,15.01,1.26,0.00
"06/12/2018 08:05:00","N.Y.C.",61761,15.19,1.44,0.00
"06/12/2018 08:05:00","NORTH",61755,13.32,-0.43,0.00
"06/12/2018 08:05:00","NPX",61845,14.85,1.10,0.00
"06/12/2018 08:05:00","O H",61846,13.27,-0.48,0.00
"06/12/2018 08:05:00","PJM",61847,14.32,0.58,0.00
"06/12/2018 08:05:00","WEST",61752,13.53,-0.22,0.00
"06/12/2018 08:10:00","CAPITL",61757,15.21,1.07,0.00
"06/12/2018 08:10:00","CENTRL",61754,14.45,0.31,0.00
"06/12/2018 08:10:00","DUNWOD",61760,15.47,1.33,0.00
"06/12/2018 08:10:00","GENESE",61753,14.02,-0.11,0.00
"06/12/2018 08:10:00","H Q",61844,13.68,-0.45,0.00
"06/12/2018 08:10:00","HUD VL",61758,15.45,1.32,0.00
"06/12/2018 08:10:00","LONGIL",61762,15.76,1.63,0.00
"06/12/2018 08:10:00","MHK VL",61756,14.73,0.59,0.00
"06/12/2018 08:10:00","MILLWD",61759,15.45,1.32,0.00
"06/12/2018 08:10:00","N.Y.C.",61761,15.64,1.50,0.00
"06/12/2018 08:10:00","NORTH",61755,13.66,-0.47,0.01
"06/12/2018 08:10:00","NPX",61845,15.25,1.12,0.00
"06/12/2018 08:10:00","O H",61846,13.70,-0.44,0.00
"06/12/2018 08:10:00","PJM",61847,14.77,0.64,0.00
"06/12/2018 08:10:00","WEST",61752,14.00,-0.14,0.00
"06/12/2018 08:15:00","CAPITL",61757,15.20,1.07,0.00
"06/12/2018 08:15:00","CENTRL",61754,17.18,0.35,-2.71
"06/12/2018 08:15:00","DUNWOD",61760,15.42,1.30,0.00
"06/12/2018 08:15:00","GENESE",61753,14.11,-0.01,0.00
"06/12/2018 08:15:00","H Q",61844,7.09,-0.47,6.57
"06/12/2018 08:15:00","HUD VL",61758,15.41,1.28,0.00
"06/12/2018 08:15:00","LONGIL",61762,15.70,1.58,0.00
"06/12/2018 08:15:00","MHK VL",61756,14.72,0.59,0.00
"06/12/2018 08:15:00","MILLWD",61759,15.41,1.28,0.00
"06/12/2018 08:15:00","N.Y.C.",61761,17.63,1.45,-2.05
"06/12/2018 08:15:00","NORTH",61755,-30.39,-0.44,44.08
"06/12/2018 08:15:00","NPX",61845,15.24,1.12,0.00
"06/12/2018 08:15:00","O H",61846,13.83,-0.30,0.00
"06/12/2018 08:15:00","PJM",61847,14.79,0.66,0.00
"06/12/2018 08:15:00","WEST",61752,14.12,0.00,0.00
"06/12/2018 08:20:00","CAPITL",61757,14.81,1.06,0.00
"06/12/2018 08:20:00","CENTRL",61754,17.08,0.29,-3.04
"06/12/2018 08:20:00","DUNWOD",61760,15.05,1.31,0.00
"06/12/2018 08:20:00","GENESE",61753,13.66,-0.08,0.00
"06/12/2018 08:20:00","H Q",61844,5.93,-0.44,7.38
"06/12/2018 08:20:00","HUD VL",61758,15.04,1.29,0.00
"06/12/2018 08:20:00","LONGIL",61762,15.31,1.57,0.00
"06/12/2018 08:20:00","MHK VL",61756,14.32,0.58,0.00
"06/12/2018 08:20:00","MILLWD",61759,15.03,1.28,0.00
"06/12/2018 08:20:00","N.Y.C.",61761,17.36,1.46,-2.16
"06/12/2018 08:20:00","NORTH",61755,-36.16,-0.41,49.50
"06/12/2018 08:20:00","NPX",61845,14.85,1.10,0.00
"06/12/2018 08:20:00","O H",61846,13.35,-0.40,0.00
"06/12/2018 08:20:00","PJM",61847,14.37,0.62,0.00
"06/12/2018 08:20:00","WEST",61752,13.64,-0.11,0.00
"06/12/2018 08:25:00","CAPITL",61757,14.82,1.07,0.00
"06/12/2018 08:25:00","CENTRL",61754,16.73,0.30,-2.68
"06/12/2018 08:25:00","DUNWOD",61760,15.03,1.28,0.00
"06/12/2018 08:25:00","GENESE",61753,13.68,-0.07,0.00
"06/12/2018 08:25:00","H Q",61844,6.80,-0.44,6.50
"06/12/2018 08:25:00","HUD VL",61758,15.01,1.26,0.00
"06/12/2018 08:25:00","LONGIL",61762,15.29,1.54,0.00
"06/12/2018 08:25:00","MHK VL",61756,14.32,0.58,0.00
"06/12/2018 08:25:00","MILLWD",61759,15.01,1.26,0.00
