"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/02/2017 05:10:00","N.Y.C.",61761,13.12,1.44,0.00
"07/02/2017 05:10:00","NORTH",61755,10.87,-0.82,0.00
"07/02/2017 05:10:00","NPX",61845,12.72,1.04,0.00
"07/02/2017 05:10:00","O H",61846,11.28,-0.41,0.00
"07/02/2017 05:10:00","PJM",61847,12.36,0.68,0.00
"07/02/2017 05:10:00","WEST",61752,11.38,-0.30,0.00
"07/02/2017 05:15:00","CAPITL",61757,12.82,0.06,-11.89
"07/02/2017 05:15:00","CENTRL",61754,2.09,0.01,-1.20
"07/02/2017 05:15:00","DUNWOD",61760,9.39,0.10,-8.42
"07/02/2017 05:15:00","GENESE",61753,1.79,-0.02,-0.94
"07/02/2017 05:15:00","H Q",61844,0.84,-0.03,0.00
"07/02/2017 05:15:00","HUD VL",61758,9.38,0.09,-8.41
"07/02/2017 05:15:00","LONGIL",61762,9.42,0.12,-8.43
"07/02/2017 05:15:00","MHK VL",61756,2.20,0.02,-1.31
"07/02/2017 05:15:00","MILLWD",61759,9.46,0.10,-8.49
"07/02/2017 05:15:00","N.Y.C.",61761,9.41,0.11,-8.43
"07/02/2017 05:15:00","NORTH",61755,0.81,-0.06,0.00
"07/02/2017 05:15:00","NPX",61845,11.32,0.08,-10.37
"07/02/2017 05:15:00","O H",61846,2.14,-0.03,-1.29
"07/02/2017 05:15:00","PJM",61847,5.95,0.05,-5.03
"07/02/2017 05:15:00","WEST",61752,2.10,-0.02,-1.25
"07/02/2017 05:20:00","CAPITL",61757,12.82,0.06,-11.89
"07/02/2017 05:20:00","CENTRL",61754,2.08,0.01,-1.20
"07/02/2017 05:20:00","DUNWOD",61760,9.39,0.10,-8.43
"07/02/2017 05:20:00","GENESE",61753,1.79,-0.02,-0.94
"07/02/2017 05:20:00","H Q",61844,0.84,-0.03,0.00
"07/02/2017 05:20:00","HUD VL",61758,9.38,0.09,-8.41
"07/02/2017 05:20:00","LONGIL",61762,9.42,0.11,-8.44
"07/02/2017 05:20:00","MHK VL",61756,2.20,0.02,-1.31
"07/02/2017 05:20:00","MILLWD",61759,9.46,0.10,-8.50
"07/02/2017 05:20:00","N.Y.C.",61761,9.41,0.11,-8.44
"07/02/2017 05:20:00","NORTH",61755,0.81,-0.06,0.00
"07/02/2017 05:20:00","NPX",61845,11.33,0.08,-10.38
"07/02/2017 05:20:00","O H",61846,2.14,-0.03,-1.30
"07/02/2017 05:20:00","PJM",61847,5.95,0.05,-5.03
"07/02/2017 05:20:00","WEST",61752,2.10,-0.02,-1.25
"07/02/2017 05:25:00","CAPITL",61757,12.82,0.06,-11.89
"07/02/2017 05:25:00","CENTRL",61754,2.09,0.01,-1.20
"07/02/2017 05:25:00","DUNWOD",61760,9.39,0.10,-8.43
"07/02/2017 05:25:00","GENESE",61753,1.79,-0.02,-0.94
"07/02/2017 05:25:00","H Q",61844,0.84,-0.03,0.00
"07/02/2017 05:25:00","HUD VL",61758,9.38,0.09,-8.41
"07/02/2017 05:25:00","LONGIL",61762,9.42,0.12,-8.44
"07/02/2017 05:25:00","MHK VL",61756,2.20,0.02,-1.31
"07/02/2017 05:25:00","MILLWD",61759,9.46,0.10,-8.49
"07/02/2017 05:25:00","N.Y.C.",61761,9.41,0.11,-8.43
"07/02/2017 05:25:00","NORTH",61755,0.81,-0.06,0.00
"07/02/2017 05:25:00","NPX",61845,11.32,0.08,-10.37
"07/02/2017 05:25:00","O H",61846,2.14,-0.03,-1.29
"07/02/2017 05:25:00","PJM",61847,5.95,0.05,-5.03
"07/02/2017 05:25:00","WEST",61752,2.10,-0.02,-1.25
"07/02/2017 05:30:00","CAPITL",61757,12.82,0.06,-11.89
"07/02/2017 05:30:00","CENTRL",61754,2.08,0.01,-1.20
"07/02/2017 05:30:00","DUNWOD",61760,9.39,0.10,-8.43
"07/02/2017 05:30:00","GENESE",61753,1.79,-0.02,-0.94
"07/02/2017 05:30:00","H Q",61844,0.84,-0.03,0.00
"07/02/2017 05:30:00","HUD VL",61758,9.38,0.09,-8.41
"07/02/2017 05:30:00","LONGIL",61762,9.42,0.11,-8.44
"07/02/2017 05:30:00","MHK VL",61756,2.20,0.02,-1.31
"07/02/2017 05:30:00","MILLWD",61759,9.46,0.10,-8.49
"07/02/2017 05:30:00","N.Y.C.",61761,9.41,0.11,-8.43
"07/02/2017 05:30:00","NORTH",61755,0.81,-0.06,0.00
"07/02/2017 05:30:00","NPX",61845,11.32,0.08,-10.37
"07/02/2017 05:30:00","O H",61846,2.14,-0.03,-1.29
"07/02/2017 05:30:00","PJM",61847,5.95,0.05,-5.03
"07/02/2017 05:30:00","WEST",61752,2.10,-0.02,-1.25
"07/02/2017 05:35:00","CAPITL",61757,12.82,0.06,-11.88
"07/02/2017 05:35:00","CENTRL",61754,2.09,0.01,-1.20
"07/02/2017 05:35:00","DUNWOD",61760,9.39,0.10,-8.42
"07/02/2017 05:35:00","GENESE",61753,1.79,-0.02,-0.94
"07/02/2017 05:35:00","H Q",61844,0.84,-0.03,0.00
"07/02/2017 05:35:00","HUD VL",61758,9.37,0.09,-8.41
"07/02/2017 05:35:00","LONGIL",61762,9.42,0.11,-8.43
"07/02/2017 05:35:00","MHK VL",61756,2.20,0.02,-1.31
"07/02/2017 05:35:00","MILLWD",61759,9.46,0.09,-8.49
"07/02/2017 05:35:00","N.Y.C.",61761,9.41,0.11,-8.43
"07/02/2017 05:35:00","NORTH",61755,0.82,-0.06,0.00
"07/02/2017 05:35:00","NPX",61845,11.32,0.08,-10.37
"07/02/2017 05:35:00","O H",61846,2.14,-0.03,-1.29
"07/02/2017 05:35:00","PJM",61847,5.95,0.05,-5.02
"07/02/2017 05:35:00","WEST",61752,2.10,-0.02,-1.25
"07/02/2017 05:40:00","CAPITL",61757,12.82,0.06,-11.88
"07/02/2017 05:40:00","CENTRL",61754,2.09,0.01,-1.20
"07/02/2017 05:40:00","DUNWOD",61760,9.39,0.10,-8.42
"07/02/2017 05:40:00","GENESE",61753,1.79,-0.02,-0.94
"07/02/2017 05:40:00","H Q",61844,0.84,-0.03,0.00
"07/02/2017 05:40:00","HUD VL",61758,9.37,0.09,-8.41
"07/02/2017 05:40:00","LONGIL",61762,9.42,0.11,-8.43
"07/02/2017 05:40:00","MHK VL",61756,2.20,0.02,-1.31
"07/02/2017 05:40:00","MILLWD",61759,9.46,0.10,-8.49
"07/02/2017 05:40:00","N.Y.C.",61761,9.41,0.11,-8.43
"07/02/2017 05:40:00","NORTH",61755,0.82,-0.06,0.00
"07/02/2017 05:40:00","NPX",61845,11.32,0.08,-10.37
"07/02/2017 05:40:00","O H",61846,2.14,-0.03,-1.29
"07/02/2017 05:40:00","PJM",61847,5.95,0.05,-5.02
"07/02/2017 05:40:00","WEST",61752,2.10,-0.02,-1.25
"07/02/2017 05:45:00","CAPITL",61757,12.82,0.06,-11.88
"07/02/2017 05:45:00","CENTRL",61754,2.09,0.01,-1.20
"07/02/2017 05:45:00","DUNWOD",61760,9.39,0.10,-8.42
"07/02/2017 05:45:00","GENESE",61753,1.79,-0.02,-0.94
"07/02/2017 05:45:00","H Q",61844,0.84,-0.03,0.00
"07/02/2017 05:45:00","HUD VL",61758,9.37,0.09,-8.41
"07/02/2017 05:45:00","LONGIL",61762,9.42,0.11,-8.43
"07/02/2017 05:45:00","MHK VL",61756,2.20,0.02,-1.31
"07/02/2017 05:45:00","MILLWD",61759,9.46,0.10,-8.49
"07/02/2017 05:45:00","N.Y.C.",61761,9.42,0.11,-8.44
"07/02/2017 05:45:00","NORTH",61755,0.82,-0.06,0.00
"07/02/2017 05:45:00","NPX",61845,11.32,0.08,-10.37
"07/02/2017 05:45:00","O H",61846,2.14,-0.03,-1.29
"07/02/2017 05:45:00","PJM",61847,5.95,0.05,-5.03
"07/02/2017 05:45:00","WEST",61752,2.10,-0.02,-1.25
"07/02/2017 05:50:00","CAPITL",61757,12.82,0.06,-11.89
"07/02/2017 05:50:00","CENTRL",61754,2.09,0.01,-1.20
"07/02/2017 05:50:00","DUNWOD",61760,9.39,0.10,-8.42
"07/02/2017 05:50:00","GENESE",61753,1.79,-0.02,-0.94
"07/02/2017 05:50:00","H Q",61844,0.84,-0.03,0.00
"07/02/2017 05:50:00","HUD VL",61758,9.38,0.09,-8.41
"07/02/2017 05:50:00","LONGIL",61762,9.42,0.11,-8.44
"07/02/2017 05:50:00","MHK VL",61756,2.20,0.02,-1.31
"07/02/2017 05:50:00","MILLWD",61759,9.46,0.10,-8.49
"07/02/2017 05:50:00","N.Y.C.",61761,20.77,0.11,-19.79
"07/02/2017 05:50:00","NORTH",61755,0.81,-0.06,0.00
"07/02/2017 05:50:00","NPX",61845,10.75,0.08,-9.80
"07/02/2017 05:50:00","O H",61846,2.14,-0.03,-1.29
"07/02/2017 05:50:00","PJM",61847,8.32,0.05,-7.39
"07/02/2017 05:50:00","WEST",61752,2.10,-0.02,-1.25
"07/02/2017 05:55:00","CAPITL",61757,12.82,0.06,-11.89
"07/02/2017 05:55:00","CENTRL",61754,2.09,0.01,-1.20
"07/02/2017 05:55:00","DUNWOD",61760,9.40,0.10,-8.43
"07/02/2017 05:55:00","GENESE",61753,1.79,-0.02,-0.94
"07/02/2017 05:55:00","H Q",61844,0.84,-0.03,0.00
"07/02/2017 05:55:00","HUD VL",61758,9.38,0.09,-8.41
"07/02/2017 05:55:00","LONGIL",61762,9.42,0.11,-8.44
"07/02/2017 05:55:00","MHK VL",61756,2.20,0.02,-1.31
"07/02/2017 05:55:00","MILLWD",61759,9.46,0.10,-8.50
"07/02/2017 05:55:00","N.Y.C.",61761,19.63,0.11,-18.65
"07/02/2017 05:55:00","NORTH",61755,0.82,-0.06,0.00
"07/02/2017 05:55:00","NPX",61845,10.75,0.08,-9.80
"07/02/2017 05:55:00","O H",61846,2.14,-0.03,-1.30
"07/02/2017 05:55:00","PJM",61847,8.08,0.05,-7.15
"07/02/2017 05:55:00","WEST",61752,2.10,-0.02,-1.25
"07/02/2017 06:00:00","CAPITL",61757,12.90,0.06,-11.98
"07/02/2017 06:00:00","CENTRL",61754,2.09,0.01,-1.21
"07/02/2017 06:00:00","DUNWOD",61760,9.45,0.09,-8.49
"07/02/2017 06:00:00","GENESE",61753,1.79,-0.02,-0.94
"07/02/2017 06:00:00","H Q",61844,0.83,-0.03,0.00
"07/02/2017 06:00:00","HUD VL",61758,9.43,0.09,-8.48
"07/02/2017 06:00:00","LONGIL",61762,9.48,0.11,-8.50
"07/02/2017 06:00:00","MHK VL",61756,2.20,0.02,-1.32
"07/02/2017 06:00:00","MILLWD",61759,9.52,0.09,-8.56
"07/02/2017 06:00:00","N.Y.C.",61761,9.47,0.10,-8.50
"07/02/2017 06:00:00","NORTH",61755,0.81,-0.05,0.00
"07/02/2017 06:00:00","NPX",61845,10.82,0.08,-9.88
"07/02/2017 06:00:00","O H",61846,2.14,-0.03,-1.31
"07/02/2017 06:00:00","PJM",61847,5.98,0.05,-5.07
"07/02/2017 06:00:00","WEST",61752,2.10,-0.03,-1.26
"07/02/2017 06:05:00","CAPITL",61757,22.70,-0.02,-23.03
"07/02/2017 06:05:00","CENTRL",61754,2.03,0.00,-2.33
"07/02/2017 06:05:00","DUNWOD",61760,15.99,-0.03,-16.32
"07/02/2017 06:05:00","GENESE",61753,1.52,0.01,-1.82
"07/02/2017 06:05:00","H Q",61844,-0.29,0.01,0.00
"07/02/2017 06:05:00","HUD VL",61758,15.96,-0.03,-16.29
"07/02/2017 06:05:00","LONGIL",61762,16.00,-0.04,-16.34
"07/02/2017 06:05:00","MHK VL",61756,2.23,-0.01,-2.54
"07/02/2017 06:05:00","MILLWD",61759,16.12,-0.03,-16.45
"07/02/2017 06:05:00","N.Y.C.",61761,16.00,-0.04,-16.34
"07/02/2017 06:05:00","NORTH",61755,-0.28,0.02,0.00
"07/02/2017 06:05:00","NPX",61845,19.77,-0.03,-20.09
"07/02/2017 06:05:00","O H",61846,2.22,0.01,-2.51
"07/02/2017 06:05:00","PJM",61847,9.42,-0.02,-9.74
"07/02/2017 06:05:00","WEST",61752,2.13,0.01,-2.42
"07/02/2017 06:10:00","CAPITL",61757,28.71,0.09,-27.28
"07/02/2017 06:10:00","CENTRL",61754,4.11,0.01,-2.76
"07/02/2017 06:10:00","DUNWOD",61760,20.82,0.14,-19.34
"07/02/2017 06:10:00","GENESE",61753,3.45,-0.03,-2.15
"07/02/2017 06:10:00","H Q",61844,1.28,-0.05,0.00
"07/02/2017 06:10:00","HUD VL",61758,20.78,0.14,-19.31
"07/02/2017 06:10:00","LONGIL",61762,20.87,0.17,-19.36
"07/02/2017 06:10:00","MHK VL",61756,4.37,0.03,-3.01
"07/02/2017 06:10:00","MILLWD",61759,20.97,0.14,-19.50
"07/02/2017 06:10:00","N.Y.C.",61761,20.85,0.16,-19.36
"07/02/2017 06:10:00","NORTH",61755,1.25,-0.08,0.00
"07/02/2017 06:10:00","NPX",61845,25.27,0.12,-23.81
"07/02/2017 06:10:00","O H",61846,4.26,-0.04,-2.97
"07/02/2017 06:10:00","PJM",61847,12.94,0.07,-11.54
"07/02/2017 06:10:00","WEST",61752,4.17,-0.03,-2.86
"07/02/2017 06:15:00","CAPITL",61757,12.91,0.06,-12.00
"07/02/2017 06:15:00","CENTRL",61754,2.07,0.02,-1.21
"07/02/2017 06:15:00","DUNWOD",61760,9.44,0.09,-8.51
"07/02/2017 06:15:00","GENESE",61753,1.78,-0.01,-0.95
"07/02/2017 06:15:00","H Q",61844,0.81,-0.03,0.00
"07/02/2017 06:15:00","HUD VL",61758,9.43,0.09,-8.49
"07/02/2017 06:15:00","LONGIL",61762,9.47,0.11,-8.52
"07/02/2017 06:15:00","MHK VL",61756,2.17,0.02,-1.31
"07/02/2017 06:15:00","MILLWD",61759,9.51,0.09,-8.57
"07/02/2017 06:15:00","N.Y.C.",61761,9.46,0.10,-8.52
"07/02/2017 06:15:00","NORTH",61755,0.78,-0.06,0.00
"07/02/2017 06:15:00","NPX",61845,11.39,0.08,-10.47
"07/02/2017 06:15:00","O H",61846,2.14,-0.01,-1.31
"07/02/2017 06:15:00","PJM",61847,5.97,0.05,-5.07
"07/02/2017 06:15:00","WEST",61752,2.10,0.00,-1.26
"07/02/2017 06:20:00","CAPITL",61757,12.91,0.06,-12.00
"07/02/2017 06:20:00","CENTRL",61754,2.07,0.01,-1.21
"07/02/2017 06:20:00","DUNWOD",61760,9.44,0.09,-8.50
"07/02/2017 06:20:00","GENESE",61753,1.78,-0.01,-0.95
"07/02/2017 06:20:00","H Q",61844,0.81,-0.03,0.00
"07/02/2017 06:20:00","HUD VL",61758,9.43,0.09,-8.49
"07/02/2017 06:20:00","LONGIL",61762,9.47,0.11,-8.52
"07/02/2017 06:20:00","MHK VL",61756,2.17,0.02,-1.31
"07/02/2017 06:20:00","MILLWD",61759,9.51,0.09,-8.57
"07/02/2017 06:20:00","N.Y.C.",61761,9.46,0.10,-8.51
"07/02/2017 06:20:00","NORTH",61755,0.79,-0.06,0.00
"07/02/2017 06:20:00","NPX",61845,11.39,0.08,-10.47
"07/02/2017 06:20:00","O H",61846,2.14,-0.02,-1.31
"07/02/2017 06:20:00","PJM",61847,5.97,0.05,-5.07
"07/02/2017 06:20:00","WEST",61752,2.10,-0.01,-1.26
"07/02/2017 06:25:00","CAPITL",61757,28.04,-0.06,-29.02
"07/02/2017 06:25:00","CENTRL",61754,2.01,-0.01,-2.94
"07/02/2017 06:25:00","DUNWOD",61760,19.55,-0.10,-20.56
"07/02/2017 06:25:00","GENESE",61753,1.39,0.02,-2.29
"07/02/2017 06:25:00","H Q",61844,-0.88,0.03,0.00
"07/02/2017 06:25:00","HUD VL",61758,19.53,-0.09,-20.53
"07/02/2017 06:25:00","LONGIL",61762,19.55,-0.12,-20.59
"07/02/2017 06:25:00","MHK VL",61756,2.22,-0.02,-3.16
"07/02/2017 06:25:00","MILLWD",61759,19.71,-0.10,-20.73
"07/02/2017 06:25:00","N.Y.C.",61761,19.56,-0.11,-20.58
"07/02/2017 06:25:00","NORTH",61755,-0.86,0.06,0.00
"07/02/2017 06:25:00","NPX",61845,24.32,-0.08,-25.32
"07/02/2017 06:25:00","O H",61846,2.27,0.03,-3.16
"07/02/2017 06:25:00","PJM",61847,11.30,-0.05,-12.27
"07/02/2017 06:25:00","WEST",61752,2.14,0.01,-3.05
"07/02/2017 06:30:00","CAPITL",61757,25.10,-0.04,-25.72
"07/02/2017 06:30:00","CENTRL",61754,2.02,-0.01,-2.60
"07/02/2017 06:30:00","DUNWOD",61760,17.58,-0.06,-18.22
"07/02/2017 06:30:00","GENESE",61753,1.46,0.01,-2.03
"07/02/2017 06:30:00","H Q",61844,-0.55,0.02,0.00
"07/02/2017 06:30:00","HUD VL",61758,17.56,-0.06,-18.20
"07/02/2017 06:30:00","LONGIL",61762,17.59,-0.08,-18.25
"07/02/2017 06:30:00","MHK VL",61756,2.21,-0.01,-2.80
"07/02/2017 06:30:00","MILLWD",61759,17.73,-0.06,-18.37
"07/02/2017 06:30:00","N.Y.C.",61761,17.60,-0.07,-18.24
"07/02/2017 06:30:00","NORTH",61755,-0.54,0.04,0.00
"07/02/2017 06:30:00","NPX",61845,21.81,-0.05,-22.44
"07/02/2017 06:30:00","O H",61846,2.24,0.02,-2.80
"07/02/2017 06:30:00","PJM",61847,10.26,-0.03,-10.87
"07/02/2017 06:30:00","WEST",61752,2.13,0.01,-2.70
"07/02/2017 06:35:00","CAPITL",61757,28.04,-0.06,-29.04
"07/02/2017 06:35:00","CENTRL",61754,1.99,-0.01,-2.94
"07/02/2017 06:35:00","DUNWOD",61760,19.54,-0.10,-20.58
"07/02/2017 06:35:00","GENESE",61753,1.38,0.02,-2.29
"07/02/2017 06:35:00","H Q",61844,-0.90,0.03,0.00
"07/02/2017 06:35:00","HUD VL",61758,19.52,-0.10,-20.55
"07/02/2017 06:35:00","LONGIL",61762,19.55,-0.12,-20.60
"07/02/2017 06:35:00","MHK VL",61756,2.21,-0.02,-3.16
"07/02/2017 06:35:00","MILLWD",61759,19.71,-0.10,-20.74
"07/02/2017 06:35:00","N.Y.C.",61761,19.55,-0.11,-20.60
"07/02/2017 06:35:00","NORTH",61755,-0.88,0.06,0.00
"07/02/2017 06:35:00","NPX",61845,24.32,-0.08,-25.33
"07/02/2017 06:35:00","O H",61846,2.26,0.03,-3.16
"07/02/2017 06:35:00","PJM",61847,11.29,-0.05,-12.27
"07/02/2017 06:35:00","WEST",61752,2.14,0.02,-3.05
"07/02/2017 06:40:00","CAPITL",61757,26.46,-0.05,-27.26
"07/02/2017 06:40:00","CENTRL",61754,2.00,-0.01,-2.76
"07/02/2017 06:40:00","DUNWOD",61760,18.49,-0.08,-19.32
"07/02/2017 06:40:00","GENESE",61753,1.42,0.02,-2.15
"07/02/2017 06:40:00","H Q",61844,-0.72,0.03,0.00
"07/02/2017 06:40:00","HUD VL",61758,18.46,-0.08,-19.29
"07/02/2017 06:40:00","LONGIL",61762,18.50,-0.10,-19.34
"07/02/2017 06:40:00","MHK VL",61756,2.20,-0.02,-2.97
"07/02/2017 06:40:00","MILLWD",61759,18.64,-0.08,-19.47
"07/02/2017 06:40:00","N.Y.C.",61761,18.50,-0.09,-19.34
"07/02/2017 06:40:00","NORTH",61755,-0.70,0.05,0.00
"07/02/2017 06:40:00","NPX",61845,22.97,-0.07,-23.78
"07/02/2017 06:40:00","O H",61846,2.25,0.03,-2.97
"07/02/2017 06:40:00","PJM",61847,10.74,-0.04,-11.52
"07/02/2017 06:40:00","WEST",61752,2.13,0.02,-2.86
"07/02/2017 06:45:00","CAPITL",61757,24.21,-0.03,-24.72
"07/02/2017 06:45:00","CENTRL",61754,2.02,-0.01,-2.50
"07/02/2017 06:45:00","DUNWOD",61760,16.99,-0.05,-17.52
"07/02/2017 06:45:00","GENESE",61753,1.48,0.01,-1.95
"07/02/2017 06:45:00","H Q",61844,-0.46,0.02,0.00
"07/02/2017 06:45:00","HUD VL",61758,16.97,-0.05,-17.50
"07/02/2017 06:45:00","LONGIL",61762,17.00,-0.07,-17.54
"07/02/2017 06:45:00","MHK VL",61756,2.20,-0.01,-2.69
"07/02/2017 06:45:00","MILLWD",61759,17.13,-0.05,-17.66
"07/02/2017 06:45:00","N.Y.C.",61761,17.00,-0.06,-17.54
"07/02/2017 06:45:00","NORTH",61755,-0.45,0.03,0.00
"07/02/2017 06:45:00","NPX",61845,21.05,-0.04,-21.57
"07/02/2017 06:45:00","O H",61846,2.23,0.02,-2.69
"07/02/2017 06:45:00","PJM",61847,9.95,-0.03,-10.45
"07/02/2017 06:45:00","WEST",61752,2.13,0.01,-2.59
"07/02/2017 06:50:00","CAPITL",61757,12.87,0.14,-10.57
"07/02/2017 06:50:00","CENTRL",61754,3.25,0.03,-1.07
"07/02/2017 06:50:00","DUNWOD",61760,9.89,0.24,-7.49
"07/02/2017 06:50:00","GENESE",61753,2.93,-0.05,-0.83
"07/02/2017 06:50:00","H Q",61844,2.07,-0.08,0.00
"07/02/2017 06:50:00","HUD VL",61758,9.87,0.23,-7.48
"07/02/2017 06:50:00","LONGIL",61762,9.95,0.30,-7.50
"07/02/2017 06:50:00","MHK VL",61756,3.35,0.05,-1.15
"07/02/2017 06:50:00","MILLWD",61759,9.95,0.24,-7.55
"07/02/2017 06:50:00","N.Y.C.",61761,9.92,0.27,-7.50
"07/02/2017 06:50:00","NORTH",61755,2.02,-0.13,0.00
"07/02/2017 06:50:00","NPX",61845,11.57,0.19,-9.23
"07/02/2017 06:50:00","O H",61846,3.22,-0.08,-1.15
"07/02/2017 06:50:00","PJM",61847,6.75,0.12,-4.47
"07/02/2017 06:50:00","WEST",61752,3.20,-0.06,-1.11
"07/02/2017 06:55:00","CAPITL",61757,12.57,0.81,-0.07
"07/02/2017 06:55:00","CENTRL",61754,11.85,0.14,-0.01
"07/02/2017 06:55:00","DUNWOD",61760,13.05,1.30,-0.05
"07/02/2017 06:55:00","GENESE",61753,11.39,-0.32,-0.01
"07/02/2017 06:55:00","H Q",61844,11.27,-0.43,0.00
"07/02/2017 06:55:00","HUD VL",61758,12.99,1.24,-0.05
"07/02/2017 06:55:00","LONGIL",61762,13.34,1.59,-0.05
"07/02/2017 06:55:00","MHK VL",61756,11.96,0.26,-0.01
"07/02/2017 06:55:00","MILLWD",61759,13.03,1.29,-0.05
"07/02/2017 06:55:00","N.Y.C.",61761,13.17,1.43,-0.05
"07/02/2017 06:55:00","NORTH",61755,11.02,-0.68,0.00
"07/02/2017 06:55:00","NPX",61845,12.80,1.04,-0.06
"07/02/2017 06:55:00","O H",61846,11.24,-0.47,-0.01
"07/02/2017 06:55:00","PJM",61847,12.37,0.64,-0.03
"07/02/2017 06:55:00","WEST",61752,11.34,-0.36,-0.01
"07/02/2017 07:00:00","CAPITL",61757,12.64,0.83,0.00
"07/02/2017 07:00:00","CENTRL",61754,11.97,0.15,0.00
"07/02/2017 07:00:00","DUNWOD",61760,13.14,1.32,0.00
"07/02/2017 07:00:00","GENESE",61753,11.50,-0.32,0.00
"07/02/2017 07:00:00","H Q",61844,11.38,-0.44,0.00
"07/02/2017 07:00:00","HUD VL",61758,13.07,1.25,0.00
"07/02/2017 07:00:00","LONGIL",61762,13.46,1.64,0.00
"07/02/2017 07:00:00","MHK VL",61756,12.07,0.26,0.00
"07/02/2017 07:00:00","MILLWD",61759,13.11,1.30,0.00
"07/02/2017 07:00:00","N.Y.C.",61761,13.27,1.45,0.00
"07/02/2017 07:00:00","NORTH",61755,11.12,-0.70,0.00
"07/02/2017 07:00:00","NPX",61845,12.88,1.06,0.00
"07/02/2017 07:00:00","O H",61846,11.34,-0.47,0.00
"07/02/2017 07:00:00","PJM",61847,12.48,0.66,0.00
"07/02/2017 07:00:00","WEST",61752,11.44,-0.38,0.00
"07/02/2017 07:05:00","CAPITL",61757,19.32,1.25,0.00
"07/02/2017 07:05:00","CENTRL",61754,18.26,0.18,0.00
"07/02/2017 07:05:00","DUNWOD",61760,20.08,2.01,0.00
"07/02/2017 07:05:00","GENESE",61753,17.52,-0.56,0.00
"07/02/2017 07:05:00","H Q",61844,17.44,-0.63,0.00
"07/02/2017 07:05:00","HUD VL",61758,19.97,1.90,0.00
"07/02/2017 07:05:00","LONGIL",61762,20.57,2.50,0.00
"07/02/2017 07:05:00","MHK VL",61756,18.46,0.38,0.00
"07/02/2017 07:05:00","MILLWD",61759,20.05,1.97,0.00
"07/02/2017 07:05:00","N.Y.C.",61761,20.28,2.20,0.00
"07/02/2017 07:05:00","NORTH",61755,17.08,-0.99,0.00
"07/02/2017 07:05:00","NPX",61845,19.72,1.64,0.00
"07/02/2017 07:05:00","O H",61846,17.24,-0.83,0.00
"07/02/2017 07:05:00","PJM",61847,19.03,0.96,0.00
"07/02/2017 07:05:00","WEST",61752,17.41,-0.67,0.00
"07/02/2017 07:10:00","CAPITL",61757,24.06,-0.03,-24.57
"07/02/2017 07:10:00","CENTRL",61754,2.01,0.00,-2.49
"07/02/2017 07:10:00","DUNWOD",61760,16.89,-0.05,-17.41
"07/02/2017 07:10:00","GENESE",61753,1.48,0.02,-1.94
"07/02/2017 07:10:00","H Q",61844,-0.45,0.02,0.00
"07/02/2017 07:10:00","HUD VL",61758,16.87,-0.05,-17.39
"07/02/2017 07:10:00","LONGIL",61762,16.89,-0.07,-17.43
"07/02/2017 07:10:00","MHK VL",61756,2.19,-0.01,-2.67
"07/02/2017 07:10:00","MILLWD",61759,17.03,-0.05,-17.55
"07/02/2017 07:10:00","N.Y.C.",61761,16.90,-0.06,-17.43
"07/02/2017 07:10:00","NORTH",61755,-0.45,0.02,0.00
"07/02/2017 07:10:00","NPX",61845,20.92,-0.04,-21.44
"07/02/2017 07:10:00","O H",61846,2.23,0.03,-2.68
"07/02/2017 07:10:00","PJM",61847,9.89,-0.02,-10.39
"07/02/2017 07:10:00","WEST",61752,2.13,0.02,-2.58
"07/02/2017 07:15:00","CAPITL",61757,15.87,0.29,-11.34
"07/02/2017 07:15:00","CENTRL",61754,5.41,0.03,-1.15
"07/02/2017 07:15:00","DUNWOD",61760,12.74,0.47,-8.03
"07/02/2017 07:15:00","GENESE",61753,4.97,-0.16,-0.89
"07/02/2017 07:15:00","H Q",61844,4.09,-0.14,0.00
"07/02/2017 07:15:00","HUD VL",61758,12.71,0.45,-8.03
"07/02/2017 07:15:00","LONGIL",61762,12.87,0.59,-8.04
"07/02/2017 07:15:00","MHK VL",61756,5.55,0.09,-1.22
"07/02/2017 07:15:00","MILLWD",61759,12.80,0.47,-8.10
"07/02/2017 07:15:00","N.Y.C.",61761,12.80,0.52,-8.04
"07/02/2017 07:15:00","NORTH",61755,4.01,-0.23,0.00
"07/02/2017 07:15:00","NPX",61845,14.51,0.39,-9.89
"07/02/2017 07:15:00","O H",61846,5.23,-0.24,-1.23
"07/02/2017 07:15:00","PJM",61847,9.23,0.20,-4.79
"07/02/2017 07:15:00","WEST",61752,5.22,-0.21,-1.19
"07/02/2017 07:20:00","CAPITL",61757,16.12,0.31,-11.24
"07/02/2017 07:20:00","CENTRL",61754,5.74,0.03,-1.14
"07/02/2017 07:20:00","DUNWOD",61760,13.05,0.52,-7.96
"07/02/2017 07:20:00","GENESE",61753,5.28,-0.17,-0.89
"07/02/2017 07:20:00","H Q",61844,4.41,-0.16,0.00
"07/02/2017 07:20:00","HUD VL",61758,13.01,0.49,-7.95
"07/02/2017 07:20:00","LONGIL",61762,13.19,0.65,-7.97
"07/02/2017 07:20:00","MHK VL",61756,5.89,0.10,-1.21
"07/02/2017 07:20:00","MILLWD",61759,13.10,0.51,-8.02
"07/02/2017 07:20:00","N.Y.C.",61761,13.11,0.57,-7.97
