"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/25/2019 05:10:00","PJM",61847,19.29,0.09,-2.28
"12/25/2019 05:10:00","WEST",61752,16.57,-0.96,-0.60
"12/25/2019 05:15:00","CAPITL",61757,19.79,1.07,0.00
"12/25/2019 05:15:00","CENTRL",61754,18.65,-0.07,0.00
"12/25/2019 05:15:00","DUNWOD",61760,19.96,1.24,0.00
"12/25/2019 05:15:00","GENESE",61753,18.00,-0.73,0.00
"12/25/2019 05:15:00","H Q",61844,18.52,-0.21,0.00
"12/25/2019 05:15:00","HUD VL",61758,19.89,1.16,0.00
"12/25/2019 05:15:00","LONGIL",61762,20.48,1.74,-0.01
"12/25/2019 05:15:00","MHK VL",61756,19.12,0.39,0.00
"12/25/2019 05:15:00","MILLWD",61759,19.93,1.20,0.00
"12/25/2019 05:15:00","N.Y.C.",61761,20.02,1.29,0.00
"12/25/2019 05:15:00","NORTH",61755,18.71,-0.02,0.00
"12/25/2019 05:15:00","NPX",61845,19.87,1.14,0.00
"12/25/2019 05:15:00","O H",61846,17.34,-1.39,0.00
"12/25/2019 05:15:00","PJM",61847,18.84,0.11,0.00
"12/25/2019 05:15:00","WEST",61752,17.58,-1.14,0.00
"12/25/2019 05:20:00","CAPITL",61757,19.78,1.05,0.00
"12/25/2019 05:20:00","CENTRL",61754,18.65,-0.07,0.00
"12/25/2019 05:20:00","DUNWOD",61760,19.96,1.24,0.00
"12/25/2019 05:20:00","GENESE",61753,18.02,-0.71,0.00
"12/25/2019 05:20:00","H Q",61844,18.52,-0.21,0.00
"12/25/2019 05:20:00","HUD VL",61758,19.89,1.16,0.00
"12/25/2019 05:20:00","LONGIL",61762,20.48,1.74,-0.01
"12/25/2019 05:20:00","MHK VL",61756,19.12,0.39,0.00
"12/25/2019 05:20:00","MILLWD",61759,19.93,1.20,0.00
"12/25/2019 05:20:00","N.Y.C.",61761,20.02,1.29,0.00
"12/25/2019 05:20:00","NORTH",61755,18.71,-0.02,0.00
"12/25/2019 05:20:00","NPX",61845,19.87,1.14,0.00
"12/25/2019 05:20:00","O H",61846,17.36,-1.37,0.00
"12/25/2019 05:20:00","PJM",61847,18.84,0.11,0.00
"12/25/2019 05:20:00","WEST",61752,17.60,-1.12,0.00
"12/25/2019 05:25:00","CAPITL",61757,19.79,1.05,0.00
"12/25/2019 05:25:00","CENTRL",61754,18.69,-0.06,0.00
"12/25/2019 05:25:00","DUNWOD",61760,19.96,1.22,0.00
"12/25/2019 05:25:00","GENESE",61753,18.05,-0.69,0.00
"12/25/2019 05:25:00","H Q",61844,18.54,-0.21,0.00
"12/25/2019 05:25:00","HUD VL",61758,19.91,1.16,0.00
"12/25/2019 05:25:00","LONGIL",61762,20.47,1.72,-0.01
"12/25/2019 05:25:00","MHK VL",61756,19.14,0.39,0.00
"12/25/2019 05:25:00","MILLWD",61759,19.93,1.18,0.00
"12/25/2019 05:25:00","N.Y.C.",61761,20.02,1.28,0.00
"12/25/2019 05:25:00","NORTH",61755,18.73,-0.02,0.00
"12/25/2019 05:25:00","NPX",61845,19.87,1.12,0.00
"12/25/2019 05:25:00","O H",61846,17.40,-1.35,0.00
"12/25/2019 05:25:00","PJM",61847,18.88,0.13,0.00
"12/25/2019 05:25:00","WEST",61752,17.66,-1.09,0.00
"12/25/2019 05:30:00","CAPITL",61757,19.78,1.05,0.00
"12/25/2019 05:30:00","CENTRL",61754,18.67,-0.06,0.00
"12/25/2019 05:30:00","DUNWOD",61760,19.96,1.24,0.00
"12/25/2019 05:30:00","GENESE",61753,18.05,-0.67,0.00
"12/25/2019 05:30:00","H Q",61844,18.52,-0.21,0.00
"12/25/2019 05:30:00","HUD VL",61758,19.91,1.18,0.00
"12/25/2019 05:30:00","LONGIL",61762,20.49,1.76,-0.01
"12/25/2019 05:30:00","MHK VL",61756,19.14,0.41,0.00
"12/25/2019 05:30:00","MILLWD",61759,19.93,1.20,0.00
"12/25/2019 05:30:00","N.Y.C.",61761,20.02,1.29,0.00
"12/25/2019 05:30:00","NORTH",61755,18.71,-0.02,0.00
"12/25/2019 05:30:00","NPX",61845,19.87,1.14,0.00
"12/25/2019 05:30:00","O H",61846,17.40,-1.33,0.00
"12/25/2019 05:30:00","PJM",61847,18.86,0.13,0.00
"12/25/2019 05:30:00","WEST",61752,17.66,-1.07,0.00
"12/25/2019 05:35:00","CAPITL",61757,19.76,1.06,0.00
"12/25/2019 05:35:00","CENTRL",61754,18.62,-0.07,0.00
"12/25/2019 05:35:00","DUNWOD",61760,19.94,1.25,0.00
"12/25/2019 05:35:00","GENESE",61753,18.00,-0.69,0.00
"12/25/2019 05:35:00","H Q",61844,18.49,-0.21,0.00
"12/25/2019 05:35:00","HUD VL",61758,19.89,1.20,0.00
"12/25/2019 05:35:00","LONGIL",61762,20.49,1.79,-0.01
"12/25/2019 05:35:00","MHK VL",61756,19.10,0.41,0.00
"12/25/2019 05:35:00","MILLWD",61759,19.91,1.21,0.00
"12/25/2019 05:35:00","N.Y.C.",61761,20.02,1.33,0.00
"12/25/2019 05:35:00","NORTH",61755,18.69,0.00,0.00
"12/25/2019 05:35:00","NPX",61845,19.85,1.16,0.00
"12/25/2019 05:35:00","O H",61846,17.35,-1.35,0.00
"12/25/2019 05:35:00","PJM",61847,18.82,0.13,0.00
"12/25/2019 05:35:00","WEST",61752,17.61,-1.08,0.00
"12/25/2019 05:40:00","CAPITL",61757,19.76,1.08,0.00
"12/25/2019 05:40:00","CENTRL",61754,18.60,-0.07,0.00
"12/25/2019 05:40:00","DUNWOD",61760,19.94,1.27,0.00
"12/25/2019 05:40:00","GENESE",61753,17.96,-0.71,0.00
"12/25/2019 05:40:00","H Q",61844,18.47,-0.21,0.00
"12/25/2019 05:40:00","HUD VL",61758,19.87,1.20,0.00
"12/25/2019 05:40:00","LONGIL",61762,20.47,1.79,-0.01
"12/25/2019 05:40:00","MHK VL",61756,19.08,0.41,0.00
"12/25/2019 05:40:00","MILLWD",61759,19.91,1.23,0.00
"12/25/2019 05:40:00","N.Y.C.",61761,20.02,1.35,0.00
"12/25/2019 05:40:00","NORTH",61755,18.67,0.00,0.00
"12/25/2019 05:40:00","NPX",61845,19.85,1.18,0.00
"12/25/2019 05:40:00","O H",61846,17.29,-1.38,0.00
"12/25/2019 05:40:00","PJM",61847,18.81,0.13,0.00
"12/25/2019 05:40:00","WEST",61752,17.55,-1.12,0.00
"12/25/2019 05:45:00","CAPITL",61757,18.62,1.02,0.00
"12/25/2019 05:45:00","CENTRL",61754,17.51,-0.09,0.00
"12/25/2019 05:45:00","DUNWOD",61760,18.82,1.21,0.00
"12/25/2019 05:45:00","GENESE",61753,16.95,-0.65,0.00
"12/25/2019 05:45:00","H Q",61844,17.41,-0.19,0.00
"12/25/2019 05:45:00","HUD VL",61758,18.75,1.14,0.00
"12/25/2019 05:45:00","LONGIL",61762,19.33,1.73,-0.01
"12/25/2019 05:45:00","MHK VL",61756,18.01,0.41,0.00
"12/25/2019 05:45:00","MILLWD",61759,18.76,1.16,0.00
"12/25/2019 05:45:00","N.Y.C.",61761,18.87,1.27,0.00
"12/25/2019 05:45:00","NORTH",61755,17.60,0.00,0.00
"12/25/2019 05:45:00","NPX",61845,18.71,1.11,0.00
"12/25/2019 05:45:00","O H",61846,16.32,-1.28,0.00
"12/25/2019 05:45:00","PJM",61847,17.73,0.12,0.00
"12/25/2019 05:45:00","WEST",61752,16.56,-1.04,0.00
"12/25/2019 05:50:00","CAPITL",61757,19.79,1.08,0.00
"12/25/2019 05:50:00","CENTRL",61754,18.65,-0.06,0.00
"12/25/2019 05:50:00","DUNWOD",61760,19.96,1.25,0.00
"12/25/2019 05:50:00","GENESE",61753,18.04,-0.67,0.00
"12/25/2019 05:50:00","H Q",61844,18.52,-0.19,0.00
"12/25/2019 05:50:00","HUD VL",61758,19.89,1.18,0.00
"12/25/2019 05:50:00","LONGIL",61762,20.53,1.81,-0.01
"12/25/2019 05:50:00","MHK VL",61756,19.14,0.43,0.00
"12/25/2019 05:50:00","MILLWD",61759,19.93,1.22,0.00
"12/25/2019 05:50:00","N.Y.C.",61761,20.02,1.31,0.00
"12/25/2019 05:50:00","NORTH",61755,18.73,0.02,0.00
"12/25/2019 05:50:00","NPX",61845,19.87,1.16,0.00
"12/25/2019 05:50:00","O H",61846,17.40,-1.31,0.00
"12/25/2019 05:50:00","PJM",61847,18.86,0.15,0.00
"12/25/2019 05:50:00","WEST",61752,17.66,-1.05,0.00
"12/25/2019 05:55:00","CAPITL",61757,20.71,1.14,0.00
"12/25/2019 05:55:00","CENTRL",61754,19.56,-0.02,0.00
"12/25/2019 05:55:00","DUNWOD",61760,20.85,1.27,0.00
"12/25/2019 05:55:00","GENESE",61753,18.91,-0.67,0.00
"12/25/2019 05:55:00","H Q",61844,19.38,-0.20,0.00
"12/25/2019 05:55:00","HUD VL",61758,20.79,1.21,0.00
"12/25/2019 05:55:00","LONGIL",61762,21.41,1.82,-0.01
"12/25/2019 05:55:00","MHK VL",61756,20.03,0.45,0.00
"12/25/2019 05:55:00","MILLWD",61759,20.81,1.23,0.00
"12/25/2019 05:55:00","N.Y.C.",61761,20.91,1.33,0.00
"12/25/2019 05:55:00","NORTH",61755,19.62,0.04,0.00
"12/25/2019 05:55:00","NPX",61845,20.77,1.19,0.00
"12/25/2019 05:55:00","O H",61846,18.27,-1.31,0.00
"12/25/2019 05:55:00","PJM",61847,19.75,0.18,0.00
"12/25/2019 05:55:00","WEST",61752,18.56,-1.02,0.00
"12/25/2019 06:00:00","CAPITL",61757,16.35,0.91,0.00
"12/25/2019 06:00:00","CENTRL",61754,15.39,-0.05,0.00
"12/25/2019 06:00:00","DUNWOD",61760,16.49,1.05,0.00
"12/25/2019 06:00:00","GENESE",61753,14.85,-0.59,0.00
"12/25/2019 06:00:00","H Q",61844,15.28,-0.15,0.00
"12/25/2019 06:00:00","HUD VL",61758,16.44,1.00,0.00
"12/25/2019 06:00:00","LONGIL",61762,16.95,1.51,0.00
"12/25/2019 06:00:00","MHK VL",61756,15.79,0.36,0.00
"12/25/2019 06:00:00","MILLWD",61759,16.45,1.02,0.00
"12/25/2019 06:00:00","N.Y.C.",61761,16.53,1.10,0.00
"12/25/2019 06:00:00","NORTH",61755,15.45,0.02,0.00
"12/25/2019 06:00:00","NPX",61845,16.41,0.97,0.00
"12/25/2019 06:00:00","O H",61846,14.31,-1.13,0.00
"12/25/2019 06:00:00","PJM",61847,15.56,0.12,0.00
"12/25/2019 06:00:00","WEST",61752,14.52,-0.91,0.00
"12/25/2019 06:05:00","CAPITL",61757,19.65,0.91,-3.62
"12/25/2019 06:05:00","CENTRL",61754,15.50,-0.09,-0.47
"12/25/2019 06:05:00","DUNWOD",61760,18.85,1.06,-2.67
"12/25/2019 06:05:00","GENESE",61753,14.81,-0.65,-0.34
"12/25/2019 06:05:00","H Q",61844,14.97,-0.15,0.00
"12/25/2019 06:05:00","HUD VL",61758,18.79,1.00,-2.66
"12/25/2019 06:05:00","LONGIL",61762,19.34,1.54,-2.67
"12/25/2019 06:05:00","MHK VL",61756,16.00,0.36,-0.51
"12/25/2019 06:05:00","MILLWD",61759,18.85,1.01,-2.71
"12/25/2019 06:05:00","N.Y.C.",61761,18.90,1.10,-2.67
"12/25/2019 06:05:00","NORTH",61755,15.15,0.03,0.00
"12/25/2019 06:05:00","NPX",61845,19.94,0.98,-3.83
"12/25/2019 06:05:00","O H",61846,14.33,-1.22,-0.43
"12/25/2019 06:05:00","PJM",61847,16.86,0.09,-1.64
"12/25/2019 06:05:00","WEST",61752,14.55,-1.01,-0.44
"12/25/2019 06:10:00","CAPITL",61757,18.34,0.93,-2.20
"12/25/2019 06:10:00","CENTRL",61754,15.44,-0.06,-0.28
"12/25/2019 06:10:00","DUNWOD",61760,17.88,1.05,-1.62
"12/25/2019 06:10:00","GENESE",61753,14.80,-0.62,-0.20
"12/25/2019 06:10:00","H Q",61844,15.06,-0.15,0.00
"12/25/2019 06:10:00","HUD VL",61758,17.82,0.99,-1.61
"12/25/2019 06:10:00","LONGIL",61762,18.36,1.52,-1.62
"12/25/2019 06:10:00","MHK VL",61756,15.89,0.36,-0.31
"12/25/2019 06:10:00","MILLWD",61759,17.86,1.00,-1.64
"12/25/2019 06:10:00","N.Y.C.",61761,17.93,1.10,-1.62
"12/25/2019 06:10:00","NORTH",61755,15.25,0.03,0.00
"12/25/2019 06:10:00","NPX",61845,18.81,0.99,-2.60
"12/25/2019 06:10:00","O H",61846,14.31,-1.17,-0.26
"12/25/2019 06:10:00","PJM",61847,16.33,0.12,-1.00
"12/25/2019 06:10:00","WEST",61752,14.54,-0.94,-0.26
"12/25/2019 06:15:00","CAPITL",61757,23.09,0.87,-8.25
"12/25/2019 06:15:00","CENTRL",61754,14.99,-0.04,-1.06
"12/25/2019 06:15:00","DUNWOD",61760,21.03,0.98,-6.08
"12/25/2019 06:15:00","GENESE",61753,14.21,-0.53,-0.77
"12/25/2019 06:15:00","H Q",61844,13.82,-0.15,0.00
"12/25/2019 06:15:00","HUD VL",61758,20.97,0.94,-6.06
"12/25/2019 06:15:00","LONGIL",61762,21.46,1.41,-6.08
"12/25/2019 06:15:00","MHK VL",61756,15.47,0.33,-1.16
"12/25/2019 06:15:00","MILLWD",61759,21.09,0.95,-6.16
"12/25/2019 06:15:00","N.Y.C.",61761,21.07,1.02,-6.08
"12/25/2019 06:15:00","NORTH",61755,13.97,0.00,0.00
"12/25/2019 06:15:00","NPX",61845,22.68,0.91,-7.80
"12/25/2019 06:15:00","O H",61846,13.94,-1.02,-0.98
"12/25/2019 06:15:00","PJM",61847,17.84,0.13,-3.74
"12/25/2019 06:15:00","WEST",61752,14.14,-0.82,-0.99
"12/25/2019 06:20:00","CAPITL",61757,23.11,0.87,-8.27
"12/25/2019 06:20:00","CENTRL",61754,14.98,-0.06,-1.06
"12/25/2019 06:20:00","DUNWOD",61760,21.03,0.96,-6.09
"12/25/2019 06:20:00","GENESE",61753,14.21,-0.53,-0.77
"12/25/2019 06:20:00","H Q",61844,13.83,-0.14,0.00
"12/25/2019 06:20:00","HUD VL",61758,20.97,0.92,-6.08
"12/25/2019 06:20:00","LONGIL",61762,21.46,1.40,-6.09
"12/25/2019 06:20:00","MHK VL",61756,15.47,0.33,-1.17
"12/25/2019 06:20:00","MILLWD",61759,21.09,0.94,-6.18
"12/25/2019 06:20:00","N.Y.C.",61761,21.08,1.02,-6.09
"12/25/2019 06:20:00","NORTH",61755,13.97,0.00,0.00
"12/25/2019 06:20:00","NPX",61845,23.23,0.91,-8.35
"12/25/2019 06:20:00","O H",61846,13.93,-1.03,-0.99
"12/25/2019 06:20:00","PJM",61847,17.83,0.11,-3.75
"12/25/2019 06:20:00","WEST",61752,14.13,-0.84,-1.00
"12/25/2019 06:25:00","CAPITL",61757,24.43,0.86,-9.67
"12/25/2019 06:25:00","CENTRL",61754,15.09,-0.06,-1.24
"12/25/2019 06:25:00","DUNWOD",61760,22.00,0.97,-7.12
"12/25/2019 06:25:00","GENESE",61753,14.27,-0.53,-0.90
"12/25/2019 06:25:00","H Q",61844,13.77,-0.14,0.00
"12/25/2019 06:25:00","HUD VL",61758,21.93,0.92,-7.11
"12/25/2019 06:25:00","LONGIL",61762,22.43,1.40,-7.12
"12/25/2019 06:25:00","MHK VL",61756,15.62,0.35,-1.36
"12/25/2019 06:25:00","MILLWD",61759,22.06,0.93,-7.22
"12/25/2019 06:25:00","N.Y.C.",61761,22.04,1.01,-7.12
"12/25/2019 06:25:00","NORTH",61755,13.90,0.00,0.00
"12/25/2019 06:25:00","NPX",61845,24.36,0.90,-9.55
"12/25/2019 06:25:00","O H",61846,14.03,-1.03,-1.15
"12/25/2019 06:25:00","PJM",61847,18.40,0.11,-4.38
"12/25/2019 06:25:00","WEST",61752,14.24,-0.83,-1.17
"12/25/2019 06:30:00","CAPITL",61757,24.51,0.86,-9.75
"12/25/2019 06:30:00","CENTRL",61754,15.10,-0.06,-1.25
"12/25/2019 06:30:00","DUNWOD",61760,22.04,0.96,-7.18
"12/25/2019 06:30:00","GENESE",61753,14.29,-0.51,-0.91
"12/25/2019 06:30:00","H Q",61844,13.76,-0.14,0.00
"12/25/2019 06:30:00","HUD VL",61758,21.98,0.92,-7.17
"12/25/2019 06:30:00","LONGIL",61762,22.49,1.40,-7.18
"12/25/2019 06:30:00","MHK VL",61756,15.62,0.35,-1.37
"12/25/2019 06:30:00","MILLWD",61759,22.12,0.93,-7.29
"12/25/2019 06:30:00","N.Y.C.",61761,22.08,1.00,-7.18
"12/25/2019 06:30:00","NORTH",61755,13.90,0.00,0.00
"12/25/2019 06:30:00","NPX",61845,24.43,0.90,-9.62
"12/25/2019 06:30:00","O H",61846,14.04,-1.03,-1.16
"12/25/2019 06:30:00","PJM",61847,18.42,0.10,-4.42
"12/25/2019 06:30:00","WEST",61752,14.24,-0.83,-1.18
"12/25/2019 06:35:00","CAPITL",61757,24.34,0.90,-9.13
"12/25/2019 06:35:00","CENTRL",61754,15.43,-0.06,-1.17
"12/25/2019 06:35:00","DUNWOD",61760,22.04,1.00,-6.73
"12/25/2019 06:35:00","GENESE",61753,14.62,-0.54,-0.85
"12/25/2019 06:35:00","H Q",61844,14.17,-0.14,0.00
"12/25/2019 06:35:00","HUD VL",61758,21.97,0.94,-6.71
"12/25/2019 06:35:00","LONGIL",61762,22.50,1.46,-6.73
"12/25/2019 06:35:00","MHK VL",61756,15.96,0.36,-1.29
"12/25/2019 06:35:00","MILLWD",61759,22.11,0.97,-6.82
"12/25/2019 06:35:00","N.Y.C.",61761,22.09,1.04,-6.73
"12/25/2019 06:35:00","NORTH",61755,14.30,-0.01,0.00
"12/25/2019 06:35:00","NPX",61845,23.09,0.93,-7.85
"12/25/2019 06:35:00","O H",61846,14.33,-1.07,-1.09
"12/25/2019 06:35:00","PJM",61847,18.55,0.10,-4.14
"12/25/2019 06:35:00","WEST",61752,14.56,-0.86,-1.10
"12/25/2019 06:40:00","CAPITL",61757,25.85,0.87,-11.15
"12/25/2019 06:40:00","CENTRL",61754,15.21,-0.06,-1.43
"12/25/2019 06:40:00","DUNWOD",61760,23.00,0.95,-8.22
"12/25/2019 06:40:00","GENESE",61753,14.36,-0.51,-1.04
"12/25/2019 06:40:00","H Q",61844,13.68,-0.15,0.00
"12/25/2019 06:40:00","HUD VL",61758,22.94,0.91,-8.20
"12/25/2019 06:40:00","LONGIL",61762,23.44,1.40,-8.22
"12/25/2019 06:40:00","MHK VL",61756,15.75,0.35,-1.57
"12/25/2019 06:40:00","MILLWD",61759,23.09,0.93,-8.33
"12/25/2019 06:40:00","N.Y.C.",61761,23.04,1.00,-8.21
"12/25/2019 06:40:00","NORTH",61755,13.82,-0.01,0.00
"12/25/2019 06:40:00","NPX",61845,24.31,0.90,-9.58
"12/25/2019 06:40:00","O H",61846,14.13,-1.04,-1.33
"12/25/2019 06:40:00","PJM",61847,18.98,0.10,-5.05
"12/25/2019 06:40:00","WEST",61752,14.35,-0.83,-1.34
"12/25/2019 06:45:00","CAPITL",61757,25.68,0.89,-10.60
"12/25/2019 06:45:00","CENTRL",61754,15.49,-0.06,-1.36
"12/25/2019 06:45:00","DUNWOD",61760,22.99,0.99,-7.81
"12/25/2019 06:45:00","GENESE",61753,14.61,-0.55,-0.99
"12/25/2019 06:45:00","H Q",61844,14.04,-0.14,0.00
"12/25/2019 06:45:00","HUD VL",61758,22.93,0.95,-7.80
"12/25/2019 06:45:00","LONGIL",61762,23.45,1.46,-7.81
"12/25/2019 06:45:00","MHK VL",61756,16.03,0.35,-1.50
"12/25/2019 06:45:00","MILLWD",61759,23.07,0.96,-7.92
"12/25/2019 06:45:00","N.Y.C.",61761,23.03,1.03,-7.81
"12/25/2019 06:45:00","NORTH",61755,14.18,0.00,0.00
"12/25/2019 06:45:00","NPX",61845,24.22,0.92,-9.11
"12/25/2019 06:45:00","O H",61846,14.36,-1.09,-1.27
"12/25/2019 06:45:00","PJM",61847,19.07,0.09,-4.81
"12/25/2019 06:45:00","WEST",61752,14.57,-0.89,-1.28
"12/25/2019 06:50:00","CAPITL",61757,25.65,0.90,-10.55
"12/25/2019 06:50:00","CENTRL",61754,15.49,-0.07,-1.36
"12/25/2019 06:50:00","DUNWOD",61760,22.97,0.99,-7.78
"12/25/2019 06:50:00","GENESE",61753,14.61,-0.57,-0.98
"12/25/2019 06:50:00","H Q",61844,14.06,-0.14,0.00
"12/25/2019 06:50:00","HUD VL",61758,22.91,0.95,-7.76
"12/25/2019 06:50:00","LONGIL",61762,23.44,1.46,-7.78
"12/25/2019 06:50:00","MHK VL",61756,16.05,0.36,-1.49
"12/25/2019 06:50:00","MILLWD",61759,23.05,0.97,-7.89
"12/25/2019 06:50:00","N.Y.C.",61761,23.03,1.05,-7.77
"12/25/2019 06:50:00","NORTH",61755,14.20,0.00,0.00
"12/25/2019 06:50:00","NPX",61845,24.20,0.92,-9.07
"12/25/2019 06:50:00","O H",61846,14.34,-1.12,-1.26
"12/25/2019 06:50:00","PJM",61847,19.06,0.07,-4.78
"12/25/2019 06:50:00","WEST",61752,14.55,-0.92,-1.27
"12/25/2019 06:55:00","CAPITL",61757,23.22,1.06,-5.02
"12/25/2019 06:55:00","CENTRL",61754,17.70,-0.09,-0.65
"12/25/2019 06:55:00","DUNWOD",61760,22.05,1.22,-3.70
"12/25/2019 06:55:00","GENESE",61753,16.92,-0.69,-0.47
"12/25/2019 06:55:00","H Q",61844,16.97,-0.17,0.00
"12/25/2019 06:55:00","HUD VL",61758,21.97,1.15,-3.69
"12/25/2019 06:55:00","LONGIL",61762,22.62,1.78,-3.70
"12/25/2019 06:55:00","MHK VL",61756,18.29,0.44,-0.71
"12/25/2019 06:55:00","MILLWD",61759,22.07,1.18,-3.75
"12/25/2019 06:55:00","N.Y.C.",61761,22.12,1.29,-3.70
"12/25/2019 06:55:00","NORTH",61755,17.14,0.00,0.00
"12/25/2019 06:55:00","NPX",61845,22.56,1.11,-4.31
"12/25/2019 06:55:00","O H",61846,16.37,-1.37,-0.60
"12/25/2019 06:55:00","PJM",61847,19.52,0.10,-2.27
"12/25/2019 06:55:00","WEST",61752,16.63,-1.11,-0.60
"12/25/2019 07:00:00","CAPITL",61757,21.73,1.10,-3.21
"12/25/2019 07:00:00","CENTRL",61754,17.75,-0.09,-0.41
"12/25/2019 07:00:00","DUNWOD",61760,21.02,1.24,-2.37
"12/25/2019 07:00:00","GENESE",61753,16.99,-0.73,-0.30
"12/25/2019 07:00:00","H Q",61844,17.25,-0.17,0.00
"12/25/2019 07:00:00","HUD VL",61758,20.95,1.17,-2.36
"12/25/2019 07:00:00","LONGIL",61762,21.54,1.76,-2.37
"12/25/2019 07:00:00","MHK VL",61756,18.32,0.45,-0.45
"12/25/2019 07:00:00","MILLWD",61759,21.02,1.20,-2.40
"12/25/2019 07:00:00","N.Y.C.",61761,21.09,1.31,-2.37
"12/25/2019 07:00:00","NORTH",61755,17.42,0.00,0.00
"12/25/2019 07:00:00","NPX",61845,21.31,1.13,-2.76
"12/25/2019 07:00:00","O H",61846,16.37,-1.43,-0.38
"12/25/2019 07:00:00","PJM",61847,18.98,0.11,-1.46
"12/25/2019 07:00:00","WEST",61752,16.64,-1.17,-0.39
"12/25/2019 07:05:00","CAPITL",61757,25.99,0.87,-11.31
"12/25/2019 07:05:00","CENTRL",61754,15.20,-0.07,-1.45
"12/25/2019 07:05:00","DUNWOD",61760,23.04,0.90,-8.33
"12/25/2019 07:05:00","GENESE",61753,14.37,-0.50,-1.05
"12/25/2019 07:05:00","H Q",61844,13.67,-0.14,0.00
"12/25/2019 07:05:00","HUD VL",61758,23.00,0.87,-8.31
"12/25/2019 07:05:00","LONGIL",61762,23.46,1.31,-8.33
"12/25/2019 07:05:00","MHK VL",61756,15.75,0.35,-1.59
"12/25/2019 07:05:00","MILLWD",61759,23.15,0.88,-8.45
"12/25/2019 07:05:00","N.Y.C.",61761,23.07,0.93,-8.33
"12/25/2019 07:05:00","NORTH",61755,13.82,0.01,0.00
"12/25/2019 07:05:00","NPX",61845,25.45,0.87,-10.76
"12/25/2019 07:05:00","O H",61846,14.10,-1.06,-1.35
"12/25/2019 07:05:00","PJM",61847,18.94,0.00,-5.13
"12/25/2019 07:05:00","WEST",61752,14.28,-0.90,-1.36
"12/25/2019 07:10:00","CAPITL",61757,23.29,1.11,-5.12
"12/25/2019 07:10:00","CENTRL",61754,17.64,-0.08,-0.66
"12/25/2019 07:10:00","DUNWOD",61760,22.00,1.16,-3.77
"12/25/2019 07:10:00","GENESE",61753,16.90,-0.65,-0.48
"12/25/2019 07:10:00","H Q",61844,16.90,-0.17,0.00
"12/25/2019 07:10:00","HUD VL",61758,21.94,1.11,-3.76
"12/25/2019 07:10:00","LONGIL",61762,22.51,1.67,-3.77
"12/25/2019 07:10:00","MHK VL",61756,18.22,0.43,-0.72
"12/25/2019 07:10:00","MILLWD",61759,22.04,1.14,-3.82
"12/25/2019 07:10:00","N.Y.C.",61761,22.05,1.21,-3.77
"12/25/2019 07:10:00","NORTH",61755,17.10,0.03,0.00
"12/25/2019 07:10:00","NPX",61845,23.62,1.11,-5.44
"12/25/2019 07:10:00","O H",61846,16.33,-1.35,-0.61
"12/25/2019 07:10:00","PJM",61847,19.41,0.02,-2.32
"12/25/2019 07:10:00","WEST",61752,16.56,-1.13,-0.62
"12/25/2019 07:15:00","CAPITL",61757,21.96,1.34,0.00
"12/25/2019 07:15:00","CENTRL",61754,20.58,-0.04,0.00
"12/25/2019 07:15:00","DUNWOD",61760,21.98,1.36,0.00
"12/25/2019 07:15:00","GENESE",61753,19.90,-0.72,0.00
"12/25/2019 07:15:00","H Q",61844,20.41,-0.21,0.00
"12/25/2019 07:15:00","HUD VL",61758,21.92,1.30,0.00
"12/25/2019 07:15:00","LONGIL",61762,22.60,1.98,0.00
"12/25/2019 07:15:00","MHK VL",61756,21.18,0.56,0.00
"12/25/2019 07:15:00","MILLWD",61759,21.96,1.34,0.00
"12/25/2019 07:15:00","N.Y.C.",61761,22.06,1.44,0.00
"12/25/2019 07:15:00","NORTH",61755,20.66,0.04,0.00
"12/25/2019 07:15:00","NPX",61845,22.96,1.30,-1.04
"12/25/2019 07:15:00","O H",61846,19.11,-1.50,0.00
"12/25/2019 07:15:00","PJM",61847,20.72,0.10,0.00
"12/25/2019 07:15:00","WEST",61752,19.42,-1.20,0.00
"12/25/2019 07:20:00","CAPITL",61757,23.00,1.42,0.00
"12/25/2019 07:20:00","CENTRL",61754,21.51,-0.06,0.00
"12/25/2019 07:20:00","DUNWOD",61760,22.98,1.40,0.00
"12/25/2019 07:20:00","GENESE",61753,20.82,-0.76,0.00
"12/25/2019 07:20:00","H Q",61844,21.36,-0.22,0.00
"12/25/2019 07:20:00","HUD VL",61758,22.94,1.36,0.00
"12/25/2019 07:20:00","LONGIL",61762,23.65,2.07,0.00
"12/25/2019 07:20:00","MHK VL",61756,22.14,0.56,0.00
"12/25/2019 07:20:00","MILLWD",61759,22.96,1.38,0.00
"12/25/2019 07:20:00","N.Y.C.",61761,23.06,1.49,0.00
"12/25/2019 07:20:00","NORTH",61755,21.64,0.06,0.00
"12/25/2019 07:20:00","NPX",61845,23.24,1.36,-0.30
"12/25/2019 07:20:00","O H",61846,19.96,-1.62,0.00
"12/25/2019 07:20:00","PJM",61847,21.64,0.06,0.00
"12/25/2019 07:20:00","WEST",61752,20.26,-1.32,0.00
"12/25/2019 07:25:00","CAPITL",61757,22.06,1.35,0.00
"12/25/2019 07:25:00","CENTRL",61754,20.65,-0.06,0.00
"12/25/2019 07:25:00","DUNWOD",61760,22.06,1.35,0.00
"12/25/2019 07:25:00","GENESE",61753,20.03,-0.68,0.00
