"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/24/2019 05:30:00","CAPITL",61757,0.28,0.02,0.00
"04/24/2019 05:30:00","CENTRL",61754,0.27,0.00,0.00
"04/24/2019 05:30:00","DUNWOD",61760,0.29,0.02,0.00
"04/24/2019 05:30:00","GENESE",61753,0.26,-0.01,0.00
"04/24/2019 05:30:00","H Q",61844,0.26,-0.01,0.00
"04/24/2019 05:30:00","HUD VL",61758,0.29,0.02,0.00
"04/24/2019 05:30:00","LONGIL",61762,0.29,0.03,0.00
"04/24/2019 05:30:00","MHK VL",61756,0.27,0.00,0.00
"04/24/2019 05:30:00","MILLWD",61759,0.29,0.02,0.00
"04/24/2019 05:30:00","N.Y.C.",61761,0.29,0.02,0.00
"04/24/2019 05:30:00","NORTH",61755,0.26,-0.01,0.00
"04/24/2019 05:30:00","NPX",61845,1.50,0.02,-1.21
"04/24/2019 05:30:00","O H",61846,0.26,-0.01,0.00
"04/24/2019 05:30:00","PJM",61847,0.27,0.01,0.00
"04/24/2019 05:30:00","WEST",61752,0.26,0.00,0.00
"04/24/2019 05:35:00","CAPITL",61757,30.08,0.01,-29.83
"04/24/2019 05:35:00","CENTRL",61754,5.29,0.00,-5.04
"04/24/2019 05:35:00","DUNWOD",61760,22.73,0.02,-22.47
"04/24/2019 05:35:00","GENESE",61753,3.90,-0.01,-3.67
"04/24/2019 05:35:00","H Q",61844,0.24,-0.01,0.00
"04/24/2019 05:35:00","HUD VL",61758,22.76,0.02,-22.51
"04/24/2019 05:35:00","LONGIL",61762,22.76,0.03,-22.49
"04/24/2019 05:35:00","MHK VL",61756,5.03,0.00,-4.78
"04/24/2019 05:35:00","MILLWD",61759,22.90,0.02,-22.64
"04/24/2019 05:35:00","N.Y.C.",61761,22.75,0.02,-22.49
"04/24/2019 05:35:00","NORTH",61755,0.23,-0.01,0.00
"04/24/2019 05:35:00","NPX",61845,29.62,0.01,-29.36
"04/24/2019 05:35:00","O H",61846,5.02,-0.01,-4.79
"04/24/2019 05:35:00","PJM",61847,13.21,0.00,-12.97
"04/24/2019 05:35:00","WEST",61752,5.08,-0.01,-4.84
"04/24/2019 05:40:00","CAPITL",61757,31.99,-0.13,-34.37
"04/24/2019 05:40:00","CENTRL",61754,3.55,-0.02,-5.81
"04/24/2019 05:40:00","DUNWOD",61760,23.46,-0.18,-25.89
"04/24/2019 05:40:00","GENESE",61753,2.05,0.07,-4.22
"04/24/2019 05:40:00","H Q",61844,-2.20,0.05,0.00
"04/24/2019 05:40:00","HUD VL",61758,23.52,-0.17,-25.93
"04/24/2019 05:40:00","LONGIL",61762,23.44,-0.24,-25.92
"04/24/2019 05:40:00","MHK VL",61756,3.25,-0.02,-5.51
"04/24/2019 05:40:00","MILLWD",61759,23.67,-0.18,-26.09
"04/24/2019 05:40:00","N.Y.C.",61761,23.46,-0.21,-25.91
"04/24/2019 05:40:00","NORTH",61755,-2.17,0.07,0.00
"04/24/2019 05:40:00","NPX",61845,31.25,-0.12,-33.61
"04/24/2019 05:40:00","O H",61846,3.40,0.12,-5.52
"04/24/2019 05:40:00","PJM",61847,12.66,-0.04,-14.94
"04/24/2019 05:40:00","WEST",61752,3.42,0.08,-5.58
"04/24/2019 05:45:00","CAPITL",61757,21.46,0.01,-21.20
"04/24/2019 05:45:00","CENTRL",61754,3.83,0.00,-3.58
"04/24/2019 05:45:00","DUNWOD",61760,16.24,0.02,-15.97
"04/24/2019 05:45:00","GENESE",61753,2.84,-0.01,-2.61
"04/24/2019 05:45:00","H Q",61844,0.24,-0.01,0.00
"04/24/2019 05:45:00","HUD VL",61758,16.26,0.02,-16.00
"04/24/2019 05:45:00","LONGIL",61762,16.26,0.03,-15.99
"04/24/2019 05:45:00","MHK VL",61756,3.65,0.00,-3.40
"04/24/2019 05:45:00","MILLWD",61759,16.36,0.02,-16.09
"04/24/2019 05:45:00","N.Y.C.",61761,16.25,0.02,-15.98
"04/24/2019 05:45:00","NORTH",61755,0.23,-0.01,0.00
"04/24/2019 05:45:00","NPX",61845,21.53,0.01,-21.27
"04/24/2019 05:45:00","O H",61846,3.64,-0.01,-3.41
"04/24/2019 05:45:00","PJM",61847,9.47,0.01,-9.22
"04/24/2019 05:45:00","WEST",61752,3.68,-0.01,-3.44
"04/24/2019 05:50:00","CAPITL",61757,3.39,0.19,0.00
"04/24/2019 05:50:00","CENTRL",61754,3.25,0.04,0.00
"04/24/2019 05:50:00","DUNWOD",61760,3.49,0.28,0.00
"04/24/2019 05:50:00","GENESE",61753,3.13,-0.07,0.00
"04/24/2019 05:50:00","H Q",61844,3.13,-0.08,0.00
"04/24/2019 05:50:00","HUD VL",61758,3.46,0.25,0.00
"04/24/2019 05:50:00","LONGIL",61762,3.57,0.36,0.00
"04/24/2019 05:50:00","MHK VL",61756,3.24,0.03,0.00
"04/24/2019 05:50:00","MILLWD",61759,3.47,0.26,0.00
"04/24/2019 05:50:00","N.Y.C.",61761,3.52,0.31,0.00
"04/24/2019 05:50:00","NORTH",61755,3.07,-0.13,0.00
"04/24/2019 05:50:00","NPX",61845,3.38,0.17,0.00
"04/24/2019 05:50:00","O H",61846,3.06,-0.14,0.00
"04/24/2019 05:50:00","PJM",61847,3.29,0.08,0.00
"04/24/2019 05:50:00","WEST",61752,3.13,-0.08,0.00
"04/24/2019 05:55:00","CAPITL",61757,3.37,0.18,0.00
"04/24/2019 05:55:00","CENTRL",61754,3.25,0.05,0.00
"04/24/2019 05:55:00","DUNWOD",61760,3.48,0.28,0.00
"04/24/2019 05:55:00","GENESE",61753,3.13,-0.07,0.00
"04/24/2019 05:55:00","H Q",61844,3.12,-0.08,0.00
"04/24/2019 05:55:00","HUD VL",61758,3.46,0.26,0.00
"04/24/2019 05:55:00","LONGIL",61762,3.56,0.36,0.00
"04/24/2019 05:55:00","MHK VL",61756,3.23,0.04,0.00
"04/24/2019 05:55:00","MILLWD",61759,3.47,0.27,0.00
"04/24/2019 05:55:00","N.Y.C.",61761,3.52,0.32,0.00
"04/24/2019 05:55:00","NORTH",61755,3.05,-0.14,0.00
"04/24/2019 05:55:00","NPX",61845,3.36,0.17,0.00
"04/24/2019 05:55:00","O H",61846,3.07,-0.13,0.00
"04/24/2019 05:55:00","PJM",61847,3.29,0.09,0.00
"04/24/2019 05:55:00","WEST",61752,3.13,-0.06,0.00
"04/24/2019 06:00:00","CAPITL",61757,0.55,0.03,0.00
"04/24/2019 06:00:00","CENTRL",61754,0.53,0.01,0.00
"04/24/2019 06:00:00","DUNWOD",61760,0.57,0.05,0.00
"04/24/2019 06:00:00","GENESE",61753,0.51,-0.01,0.00
"04/24/2019 06:00:00","H Q",61844,0.51,-0.01,0.00
"04/24/2019 06:00:00","HUD VL",61758,0.57,0.04,0.00
"04/24/2019 06:00:00","LONGIL",61762,0.58,0.06,0.00
"04/24/2019 06:00:00","MHK VL",61756,0.53,0.01,0.00
"04/24/2019 06:00:00","MILLWD",61759,0.57,0.05,0.00
"04/24/2019 06:00:00","N.Y.C.",61761,0.58,0.05,-0.01
"04/24/2019 06:00:00","NORTH",61755,0.50,-0.02,0.00
"04/24/2019 06:00:00","NPX",61845,0.55,0.03,0.00
"04/24/2019 06:00:00","O H",61846,0.50,-0.02,0.00
"04/24/2019 06:00:00","PJM",61847,0.54,0.02,0.00
"04/24/2019 06:00:00","WEST",61752,0.51,-0.01,0.00
"04/24/2019 06:05:00","CAPITL",61757,5.06,0.25,0.00
"04/24/2019 06:05:00","CENTRL",61754,4.90,0.08,0.00
"04/24/2019 06:05:00","DUNWOD",61760,5.28,0.47,0.00
"04/24/2019 06:05:00","GENESE",61753,4.71,-0.11,0.00
"04/24/2019 06:05:00","H Q",61844,4.68,-0.13,0.00
"04/24/2019 06:05:00","HUD VL",61758,5.24,0.42,0.00
"04/24/2019 06:05:00","LONGIL",61762,5.42,0.61,0.00
"04/24/2019 06:05:00","MHK VL",61756,4.87,0.05,0.00
"04/24/2019 06:05:00","MILLWD",61759,5.26,0.44,0.00
"04/24/2019 06:05:00","N.Y.C.",61761,5.37,0.51,-0.04
"04/24/2019 06:05:00","NORTH",61755,4.58,-0.24,0.00
"04/24/2019 06:05:00","NPX",61845,5.05,0.23,0.00
"04/24/2019 06:05:00","O H",61846,4.60,-0.22,0.00
"04/24/2019 06:05:00","PJM",61847,4.98,0.16,0.00
"04/24/2019 06:05:00","WEST",61752,4.71,-0.11,0.00
"04/24/2019 06:10:00","CAPITL",61757,15.45,0.76,0.00
"04/24/2019 06:10:00","CENTRL",61754,14.96,0.28,0.00
"04/24/2019 06:10:00","DUNWOD",61760,16.14,1.45,0.00
"04/24/2019 06:10:00","GENESE",61753,14.35,-0.34,0.00
"04/24/2019 06:10:00","H Q",61844,14.26,-0.43,0.00
"04/24/2019 06:10:00","HUD VL",61758,16.01,1.32,0.00
"04/24/2019 06:10:00","LONGIL",61762,16.62,1.94,0.00
"04/24/2019 06:10:00","MHK VL",61756,14.86,0.18,0.00
"04/24/2019 06:10:00","MILLWD",61759,16.06,1.38,0.00
"04/24/2019 06:10:00","N.Y.C.",61761,16.34,1.59,-0.07
"04/24/2019 06:10:00","NORTH",61755,13.91,-0.78,0.00
"04/24/2019 06:10:00","NPX",61845,15.42,0.73,0.00
"04/24/2019 06:10:00","O H",61846,14.02,-0.66,0.00
"04/24/2019 06:10:00","PJM",61847,15.22,0.53,-0.01
"04/24/2019 06:10:00","WEST",61752,14.36,-0.32,0.00
"04/24/2019 06:15:00","CAPITL",61757,15.48,0.79,0.00
"04/24/2019 06:15:00","CENTRL",61754,14.96,0.28,0.00
"04/24/2019 06:15:00","DUNWOD",61760,16.09,1.41,0.00
"04/24/2019 06:15:00","GENESE",61753,14.35,-0.34,0.00
"04/24/2019 06:15:00","H Q",61844,14.26,-0.43,0.00
"04/24/2019 06:15:00","HUD VL",61758,15.96,1.28,0.00
"04/24/2019 06:15:00","LONGIL",61762,16.52,1.84,0.00
"04/24/2019 06:15:00","MHK VL",61756,14.87,0.19,0.00
"04/24/2019 06:15:00","MILLWD",61759,16.02,1.34,0.00
"04/24/2019 06:15:00","N.Y.C.",61761,16.28,1.56,-0.04
"04/24/2019 06:15:00","NORTH",61755,13.95,-0.73,0.00
"04/24/2019 06:15:00","NPX",61845,15.45,0.76,0.00
"04/24/2019 06:15:00","O H",61846,14.01,-0.68,0.00
"04/24/2019 06:15:00","PJM",61847,15.20,0.51,0.00
"04/24/2019 06:15:00","WEST",61752,14.37,-0.31,0.00
"04/24/2019 06:20:00","CAPITL",61757,27.27,0.54,-16.93
"04/24/2019 06:20:00","CENTRL",61754,12.82,0.17,-2.85
"04/24/2019 06:20:00","DUNWOD",61760,23.36,0.92,-12.64
"04/24/2019 06:20:00","GENESE",61753,11.61,-0.25,-2.07
"04/24/2019 06:20:00","H Q",61844,9.53,-0.27,0.00
"04/24/2019 06:20:00","HUD VL",61758,23.27,0.83,-12.63
"04/24/2019 06:20:00","LONGIL",61762,23.66,1.21,-12.65
"04/24/2019 06:20:00","MHK VL",61756,12.60,0.13,-2.67
"04/24/2019 06:20:00","MILLWD",61759,23.40,0.87,-12.73
"04/24/2019 06:20:00","N.Y.C.",61761,23.48,1.02,-12.65
"04/24/2019 06:20:00","NORTH",61755,9.33,-0.47,0.00
"04/24/2019 06:20:00","NPX",61845,26.15,0.54,-15.81
"04/24/2019 06:20:00","O H",61846,12.00,-0.51,-2.70
"04/24/2019 06:20:00","PJM",61847,17.39,0.28,-7.30
"04/24/2019 06:20:00","WEST",61752,12.27,-0.28,-2.75
"04/24/2019 06:25:00","CAPITL",61757,27.72,0.53,-17.48
"04/24/2019 06:25:00","CENTRL",61754,12.81,0.16,-2.94
"04/24/2019 06:25:00","DUNWOD",61760,23.65,0.90,-13.05
"04/24/2019 06:25:00","GENESE",61753,11.58,-0.25,-2.13
"04/24/2019 06:25:00","H Q",61844,9.43,-0.27,0.00
"04/24/2019 06:25:00","HUD VL",61758,23.56,0.81,-13.05
"04/24/2019 06:25:00","LONGIL",61762,23.95,1.18,-13.06
"04/24/2019 06:25:00","MHK VL",61756,12.58,0.13,-2.76
"04/24/2019 06:25:00","MILLWD",61759,23.70,0.86,-13.14
"04/24/2019 06:25:00","N.Y.C.",61761,23.76,1.00,-13.06
"04/24/2019 06:25:00","NORTH",61755,9.23,-0.47,0.00
"04/24/2019 06:25:00","NPX",61845,26.56,0.53,-16.32
"04/24/2019 06:25:00","O H",61846,11.99,-0.50,-2.79
"04/24/2019 06:25:00","PJM",61847,17.53,0.29,-7.54
"04/24/2019 06:25:00","WEST",61752,12.26,-0.28,-2.84
"04/24/2019 06:30:00","CAPITL",61757,25.47,0.79,-10.61
"04/24/2019 06:30:00","CENTRL",61754,16.10,0.24,-1.79
"04/24/2019 06:30:00","DUNWOD",61760,23.32,1.32,-7.92
"04/24/2019 06:30:00","GENESE",61753,14.99,-0.38,-1.30
"04/24/2019 06:30:00","H Q",61844,13.68,-0.39,0.00
"04/24/2019 06:30:00","HUD VL",61758,23.19,1.20,-7.92
"04/24/2019 06:30:00","LONGIL",61762,23.73,1.73,-7.93
"04/24/2019 06:30:00","MHK VL",61756,15.94,0.20,-1.67
"04/24/2019 06:30:00","MILLWD",61759,23.32,1.27,-7.97
"04/24/2019 06:30:00","N.Y.C.",61761,23.47,1.46,-7.93
"04/24/2019 06:30:00","NORTH",61755,13.41,-0.66,0.00
"04/24/2019 06:30:00","NPX",61845,24.73,0.75,-9.91
"04/24/2019 06:30:00","O H",61846,15.01,-0.76,-1.69
"04/24/2019 06:30:00","PJM",61847,19.07,0.42,-4.58
"04/24/2019 06:30:00","WEST",61752,15.37,-0.42,-1.72
"04/24/2019 06:35:00","CAPITL",61757,16.19,0.84,0.00
"04/24/2019 06:35:00","CENTRL",61754,15.62,0.28,0.00
"04/24/2019 06:35:00","DUNWOD",61760,16.81,1.47,0.00
"04/24/2019 06:35:00","GENESE",61753,14.96,-0.38,0.00
"04/24/2019 06:35:00","H Q",61844,14.91,-0.43,0.00
"04/24/2019 06:35:00","HUD VL",61758,16.68,1.33,0.00
"04/24/2019 06:35:00","LONGIL",61762,16.98,2.04,0.40
"04/24/2019 06:35:00","MHK VL",61756,15.56,0.21,0.00
"04/24/2019 06:35:00","MILLWD",61759,16.75,1.41,0.00
"04/24/2019 06:35:00","N.Y.C.",61761,22.91,1.61,-5.96
"04/24/2019 06:35:00","NORTH",61755,14.61,-0.74,0.00
"04/24/2019 06:35:00","NPX",61845,16.11,0.77,0.00
"04/24/2019 06:35:00","O H",61846,14.58,-0.77,0.00
"04/24/2019 06:35:00","PJM",61847,16.30,0.49,-0.47
"04/24/2019 06:35:00","WEST",61752,14.93,-0.41,0.00
"04/24/2019 06:40:00","CAPITL",61757,25.80,0.77,-10.94
"04/24/2019 06:40:00","CENTRL",61754,16.15,0.22,-1.84
"04/24/2019 06:40:00","DUNWOD",61760,23.60,1.35,-8.16
"04/24/2019 06:40:00","GENESE",61753,15.03,-0.39,-1.34
"04/24/2019 06:40:00","H Q",61844,13.71,-0.38,0.00
"04/24/2019 06:40:00","HUD VL",61758,23.47,1.22,-8.16
"04/24/2019 06:40:00","LONGIL",61762,24.03,1.77,-8.17
"04/24/2019 06:40:00","MHK VL",61756,15.99,0.18,-1.72
"04/24/2019 06:40:00","MILLWD",61759,23.60,1.30,-8.22
"04/24/2019 06:40:00","N.Y.C.",61761,23.77,1.48,-8.21
"04/24/2019 06:40:00","NORTH",61755,13.42,-0.66,0.00
"04/24/2019 06:40:00","NPX",61845,25.01,0.72,-10.21
"04/24/2019 06:40:00","O H",61846,15.03,-0.80,-1.75
"04/24/2019 06:40:00","PJM",61847,19.18,0.38,-4.72
"04/24/2019 06:40:00","WEST",61752,15.36,-0.49,-1.77
"04/24/2019 06:45:00","CAPITL",61757,25.19,0.81,-9.64
"04/24/2019 06:45:00","CENTRL",61754,16.63,0.27,-1.62
"04/24/2019 06:45:00","DUNWOD",61760,23.33,1.40,-7.19
"04/24/2019 06:45:00","GENESE",61753,15.52,-0.40,-1.18
"04/24/2019 06:45:00","H Q",61844,14.33,-0.41,0.00
"04/24/2019 06:45:00","HUD VL",61758,23.20,1.27,-7.19
"04/24/2019 06:45:00","LONGIL",61762,23.81,1.87,-7.19
"04/24/2019 06:45:00","MHK VL",61756,16.47,0.21,-1.52
"04/24/2019 06:45:00","MILLWD",61759,23.32,1.34,-7.24
"04/24/2019 06:45:00","N.Y.C.",61761,23.54,1.53,-7.27
"04/24/2019 06:45:00","NORTH",61755,14.05,-0.69,0.00
"04/24/2019 06:45:00","NPX",61845,24.49,0.75,-9.00
"04/24/2019 06:45:00","O H",61846,15.48,-0.80,-1.54
"04/24/2019 06:45:00","PJM",61847,19.36,0.46,-4.16
"04/24/2019 06:45:00","WEST",61752,15.86,-0.44,-1.56
"04/24/2019 06:50:00","CAPITL",61757,27.38,0.76,-12.88
"04/24/2019 06:50:00","CENTRL",61754,16.15,0.23,-2.17
"04/24/2019 06:50:00","DUNWOD",61760,24.66,1.31,-9.61
"04/24/2019 06:50:00","GENESE",61753,14.93,-0.38,-1.57
"04/24/2019 06:50:00","H Q",61844,14.32,-0.38,-0.96
"04/24/2019 06:50:00","HUD VL",61758,24.52,1.17,-9.61
"04/24/2019 06:50:00","LONGIL",61762,25.04,1.68,-9.62
"04/24/2019 06:50:00","MHK VL",61756,15.97,0.19,-2.03
"04/24/2019 06:50:00","MILLWD",61759,24.66,1.24,-9.68
"04/24/2019 06:50:00","N.Y.C.",61761,24.85,1.44,-9.66
"04/24/2019 06:50:00","NORTH",61755,13.10,-0.65,0.00
"04/24/2019 06:50:00","NPX",61845,27.44,0.71,-12.98
"04/24/2019 06:50:00","O H",61846,23.55,-0.77,-10.58
"04/24/2019 06:50:00","PJM",61847,20.64,0.38,-6.51
"04/24/2019 06:50:00","WEST",61752,15.38,-0.45,-2.09
"04/24/2019 06:55:00","CAPITL",61757,25.77,1.37,0.00
"04/24/2019 06:55:00","CENTRL",61754,24.94,0.54,0.00
"04/24/2019 06:55:00","DUNWOD",61760,26.70,2.29,0.00
"04/24/2019 06:55:00","GENESE",61753,21.58,-0.46,2.36
"04/24/2019 06:55:00","H Q",61844,24.63,-0.73,-0.96
"04/24/2019 06:55:00","HUD VL",61758,26.48,2.07,0.00
"04/24/2019 06:55:00","LONGIL",61762,27.41,3.00,0.00
"04/24/2019 06:55:00","MHK VL",61756,24.77,0.37,0.00
"04/24/2019 06:55:00","MILLWD",61759,26.60,2.20,0.00
"04/24/2019 06:55:00","N.Y.C.",61761,26.97,2.56,0.00
"04/24/2019 06:55:00","NORTH",61755,23.16,-1.24,0.00
"04/24/2019 06:55:00","NPX",61845,26.63,1.27,-0.96
"04/24/2019 06:55:00","O H",61846,30.05,-1.02,-6.66
"04/24/2019 06:55:00","PJM",61847,31.17,0.88,-5.89
"04/24/2019 06:55:00","WEST",61752,34.41,-0.42,-10.41
"04/24/2019 07:00:00","CAPITL",61757,24.46,1.32,0.00
"04/24/2019 07:00:00","CENTRL",61754,23.56,0.42,0.00
"04/24/2019 07:00:00","DUNWOD",61760,25.23,2.08,0.00
"04/24/2019 07:00:00","GENESE",61753,19.74,-0.58,2.83
"04/24/2019 07:00:00","H Q",61844,23.50,-0.60,-0.96
"04/24/2019 07:00:00","HUD VL",61758,25.02,1.87,0.00
"04/24/2019 07:00:00","LONGIL",61762,25.85,2.71,0.00
"04/24/2019 07:00:00","MHK VL",61756,23.51,0.37,0.00
"04/24/2019 07:00:00","MILLWD",61759,25.14,1.99,0.00
"04/24/2019 07:00:00","N.Y.C.",61761,25.44,2.29,0.00
"04/24/2019 07:00:00","NORTH",61755,22.17,-0.97,0.00
"04/24/2019 07:00:00","NPX",61845,25.31,1.20,-0.96
"04/24/2019 07:00:00","O H",61846,28.27,-1.18,-6.30
"04/24/2019 07:00:00","PJM",61847,30.68,0.69,-6.84
"04/24/2019 07:00:00","WEST",61752,34.97,-0.58,-12.40
"04/24/2019 07:05:00","CAPITL",61757,14.68,0.79,0.00
"04/24/2019 07:05:00","CENTRL",61754,14.06,0.17,0.00
"04/24/2019 07:05:00","DUNWOD",61760,15.13,1.24,0.00
"04/24/2019 07:05:00","GENESE",61753,13.40,-0.49,0.00
"04/24/2019 07:05:00","H Q",61844,10.47,-0.32,3.11
"04/24/2019 07:05:00","HUD VL",61758,15.02,1.12,0.00
"04/24/2019 07:05:00","LONGIL",61762,15.48,1.58,0.00
"04/24/2019 07:05:00","MHK VL",61756,14.11,0.22,0.00
"04/24/2019 07:05:00","MILLWD",61759,15.07,1.18,0.00
"04/24/2019 07:05:00","N.Y.C.",61761,15.26,1.36,0.00
"04/24/2019 07:05:00","NORTH",61755,13.41,-0.49,0.00
"04/24/2019 07:05:00","NPX",61845,11.52,0.74,3.11
"04/24/2019 07:05:00","O H",61846,8.42,-0.95,4.53
"04/24/2019 07:05:00","PJM",61847,11.05,0.26,3.10
"04/24/2019 07:05:00","WEST",61752,13.28,-0.62,-0.01
"04/24/2019 07:10:00","CAPITL",61757,25.50,0.84,-10.26
"04/24/2019 07:10:00","CENTRL",61754,16.33,0.14,-1.79
"04/24/2019 07:10:00","DUNWOD",61760,23.34,1.31,-7.63
"04/24/2019 07:10:00","GENESE",61753,15.14,-0.55,-1.29
"04/24/2019 07:10:00","H Q",61844,10.98,-0.32,3.11
"04/24/2019 07:10:00","HUD VL",61758,23.22,1.19,-7.62
"04/24/2019 07:10:00","LONGIL",61762,23.71,1.67,-7.64
"04/24/2019 07:10:00","MHK VL",61756,16.33,0.24,-1.68
"04/24/2019 07:10:00","MILLWD",61759,23.34,1.25,-7.68
"04/24/2019 07:10:00","N.Y.C.",61761,23.48,1.44,-7.64
"04/24/2019 07:10:00","NORTH",61755,13.91,-0.49,0.00
"04/24/2019 07:10:00","NPX",61845,21.63,0.76,-6.47
"04/24/2019 07:10:00","O H",61846,10.47,-1.08,2.85
"04/24/2019 07:10:00","PJM",61847,15.95,0.22,-1.33
"04/24/2019 07:10:00","WEST",61752,15.34,-0.76,-1.70
"04/24/2019 07:15:00","CAPITL",61757,26.18,0.83,-11.37
"04/24/2019 07:15:00","CENTRL",61754,16.17,0.20,-1.98
"04/24/2019 07:15:00","DUNWOD",61760,23.71,1.27,-8.45
"04/24/2019 07:15:00","GENESE",61753,14.11,-0.46,-0.58
"04/24/2019 07:15:00","H Q",61844,10.54,-0.35,3.11
"04/24/2019 07:15:00","HUD VL",61758,23.59,1.16,-8.44
"04/24/2019 07:15:00","LONGIL",61762,24.05,1.59,-8.46
"04/24/2019 07:15:00","MHK VL",61756,16.13,0.27,-1.87
"04/24/2019 07:15:00","MILLWD",61759,23.72,1.22,-8.51
"04/24/2019 07:15:00","N.Y.C.",61761,23.85,1.40,-8.46
"04/24/2019 07:15:00","NORTH",61755,13.46,-0.53,0.00
"04/24/2019 07:15:00","NPX",61845,22.24,0.76,-7.49
"04/24/2019 07:15:00","O H",61846,9.73,-0.94,3.32
"04/24/2019 07:15:00","PJM",61847,17.83,0.29,-3.54
"04/24/2019 07:15:00","WEST",61752,19.12,-0.56,-5.69
"04/24/2019 07:20:00","CAPITL",61757,26.42,1.50,0.00
"04/24/2019 07:20:00","CENTRL",61754,25.37,0.45,0.00
"04/24/2019 07:20:00","DUNWOD",61760,27.19,2.27,0.00
"04/24/2019 07:20:00","GENESE",61753,20.44,-0.62,3.86
"04/24/2019 07:20:00","H Q",61844,24.25,-0.67,0.00
"04/24/2019 07:20:00","HUD VL",61758,26.97,2.04,0.00
"04/24/2019 07:20:00","LONGIL",61762,27.79,2.87,0.00
"04/24/2019 07:20:00","MHK VL",61756,25.42,0.50,0.00
"04/24/2019 07:20:00","MILLWD",61759,27.07,2.14,0.00
"04/24/2019 07:20:00","N.Y.C.",61761,27.39,2.47,0.00
"04/24/2019 07:20:00","NORTH",61755,23.90,-1.02,0.00
"04/24/2019 07:20:00","NPX",61845,26.27,1.34,0.00
"04/24/2019 07:20:00","O H",61846,20.59,-1.32,3.02
"04/24/2019 07:20:00","PJM",61847,33.62,0.70,-8.00
"04/24/2019 07:20:00","WEST",61752,43.96,-0.65,-19.69
"04/24/2019 07:25:00","CAPITL",61757,25.78,1.46,0.00
"04/24/2019 07:25:00","CENTRL",61754,24.71,0.39,0.00
"04/24/2019 07:25:00","DUNWOD",61760,26.58,2.26,0.00
"04/24/2019 07:25:00","GENESE",61753,19.97,-0.68,3.67
"04/24/2019 07:25:00","H Q",61844,23.69,-0.63,0.00
"04/24/2019 07:25:00","HUD VL",61758,26.36,2.04,0.00
"04/24/2019 07:25:00","LONGIL",61762,27.16,2.84,0.00
"04/24/2019 07:25:00","MHK VL",61756,24.80,0.49,0.00
"04/24/2019 07:25:00","MILLWD",61759,26.46,2.14,0.00
"04/24/2019 07:25:00","N.Y.C.",61761,26.77,2.46,0.00
"04/24/2019 07:25:00","NORTH",61755,23.32,-1.00,0.00
"04/24/2019 07:25:00","NPX",61845,25.66,1.34,0.00
"04/24/2019 07:25:00","O H",61846,20.04,-1.41,2.87
"04/24/2019 07:25:00","PJM",61847,32.57,0.66,-7.60
"04/24/2019 07:25:00","WEST",61752,41.98,-0.73,-18.39
"04/24/2019 07:30:00","CAPITL",61757,28.62,1.02,-10.64
"04/24/2019 07:30:00","CENTRL",61754,19.04,0.22,-1.85
"04/24/2019 07:30:00","DUNWOD",61760,26.45,1.58,-7.91
"04/24/2019 07:30:00","GENESE",61753,15.59,-0.56,0.82
"04/24/2019 07:30:00","H Q",61844,16.54,-0.42,0.00
"04/24/2019 07:30:00","HUD VL",61758,26.29,1.43,-7.90
"04/24/2019 07:30:00","LONGIL",61762,26.83,1.95,-7.92
"04/24/2019 07:30:00","MHK VL",61756,19.04,0.32,-1.75
"04/24/2019 07:30:00","MILLWD",61759,26.43,1.49,-7.97
"04/24/2019 07:30:00","N.Y.C.",61761,26.62,1.73,-7.92
"04/24/2019 07:30:00","NORTH",61755,16.30,-0.66,0.00
"04/24/2019 07:30:00","NPX",61845,27.81,0.92,-9.93
"04/24/2019 07:30:00","O H",61846,15.89,-1.14,-0.06
"04/24/2019 07:30:00","PJM",61847,26.38,0.36,-9.06
"04/24/2019 07:30:00","WEST",61752,27.78,-0.70,-11.51
"04/24/2019 07:35:00","CAPITL",61757,26.42,1.50,0.00
"04/24/2019 07:35:00","CENTRL",61754,25.37,0.45,0.00
"04/24/2019 07:35:00","DUNWOD",61760,27.19,2.27,0.00
"04/24/2019 07:35:00","GENESE",61753,18.65,-0.60,5.67
"04/24/2019 07:35:00","H Q",61844,24.25,-0.67,0.00
"04/24/2019 07:35:00","HUD VL",61758,26.99,2.07,0.00
"04/24/2019 07:35:00","LONGIL",61762,27.74,2.82,0.00
"04/24/2019 07:35:00","MHK VL",61756,25.42,0.50,0.00
"04/24/2019 07:35:00","MILLWD",61759,27.07,2.14,0.00
"04/24/2019 07:35:00","N.Y.C.",61761,27.39,2.47,0.00
"04/24/2019 07:35:00","NORTH",61755,23.85,-1.07,0.00
"04/24/2019 07:35:00","NPX",61845,26.27,1.34,0.00
"04/24/2019 07:35:00","O H",61846,19.19,-1.30,4.44
"04/24/2019 07:35:00","PJM",61847,37.41,0.72,-11.76
"04/24/2019 07:35:00","WEST",61752,56.14,-0.60,-31.81
"04/24/2019 07:40:00","CAPITL",61757,27.51,1.23,-6.11
"04/24/2019 07:40:00","CENTRL",61754,21.55,0.32,-1.07
"04/24/2019 07:40:00","DUNWOD",61760,26.61,1.90,-4.54
"04/24/2019 07:40:00","GENESE",61753,17.53,-0.56,2.07
"04/24/2019 07:40:00","H Q",61844,19.62,-0.54,0.00
"04/24/2019 07:40:00","HUD VL",61758,26.42,1.71,-4.54
