"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/31/2020 11:05:00","NPX",61845,22.43,1.41,0.00
"07/31/2020 11:05:00","O H",61846,16.81,-1.14,3.07
"07/31/2020 11:05:00","PJM",61847,23.16,0.76,-1.39
"07/31/2020 11:05:00","WEST",61752,28.10,-0.40,-7.48
"07/31/2020 11:10:00","CAPITL",61757,22.93,1.60,0.00
"07/31/2020 11:10:00","CENTRL",61754,21.79,0.30,-0.17
"07/31/2020 11:10:00","DUNWOD",61760,23.48,2.15,0.00
"07/31/2020 11:10:00","GENESE",61753,21.18,-0.15,0.00
"07/31/2020 11:10:00","H Q",61844,20.71,-0.62,0.00
"07/31/2020 11:10:00","HUD VL",61758,23.16,1.83,0.00
"07/31/2020 11:10:00","LONGIL",61762,24.48,2.45,-0.70
"07/31/2020 11:10:00","MHK VL",61756,22.22,0.90,0.00
"07/31/2020 11:10:00","MILLWD",61759,23.35,2.03,0.00
"07/31/2020 11:10:00","N.Y.C.",61761,23.72,2.39,-0.01
"07/31/2020 11:10:00","NORTH",61755,20.84,-0.49,0.00
"07/31/2020 11:10:00","NPX",61845,22.78,1.45,0.00
"07/31/2020 11:10:00","O H",61846,16.84,-1.19,3.30
"07/31/2020 11:10:00","PJM",61847,23.56,0.75,-1.49
"07/31/2020 11:10:00","WEST",61752,28.96,-0.47,-8.10
"07/31/2020 11:15:00","CAPITL",61757,25.98,1.79,0.00
"07/31/2020 11:15:00","CENTRL",61754,25.32,0.41,-0.72
"07/31/2020 11:15:00","DUNWOD",61760,26.61,2.42,0.00
"07/31/2020 11:15:00","GENESE",61753,24.17,-0.02,0.00
"07/31/2020 11:15:00","H Q",61844,23.49,-0.70,0.00
"07/31/2020 11:15:00","HUD VL",61758,26.25,2.06,0.00
"07/31/2020 11:15:00","LONGIL",61762,26.93,2.73,0.00
"07/31/2020 11:15:00","MHK VL",61756,25.23,1.04,0.00
"07/31/2020 11:15:00","MILLWD",61759,26.46,2.27,0.00
"07/31/2020 11:15:00","N.Y.C.",61761,26.88,2.68,0.00
"07/31/2020 11:15:00","NORTH",61755,23.64,-0.56,0.00
"07/31/2020 11:15:00","NPX",61845,25.81,1.62,0.00
"07/31/2020 11:15:00","O H",61846,15.10,-1.09,8.00
"07/31/2020 11:15:00","PJM",61847,28.68,0.94,-3.54
"07/31/2020 11:15:00","WEST",61752,42.61,-0.27,-18.68
"07/31/2020 11:20:00","CAPITL",61757,26.01,1.82,0.00
"07/31/2020 11:20:00","CENTRL",61754,25.29,0.39,-0.71
"07/31/2020 11:20:00","DUNWOD",61760,26.63,2.44,0.00
"07/31/2020 11:20:00","GENESE",61753,24.17,-0.02,0.00
"07/31/2020 11:20:00","H Q",61844,23.49,-0.70,0.00
"07/31/2020 11:20:00","HUD VL",61758,26.25,2.06,0.00
"07/31/2020 11:20:00","LONGIL",61762,26.95,2.76,0.00
"07/31/2020 11:20:00","MHK VL",61756,25.21,1.02,0.00
"07/31/2020 11:20:00","MILLWD",61759,26.46,2.27,0.00
"07/31/2020 11:20:00","N.Y.C.",61761,26.88,2.68,-0.01
"07/31/2020 11:20:00","NORTH",61755,23.64,-0.56,0.00
"07/31/2020 11:20:00","NPX",61845,25.84,1.65,0.00
"07/31/2020 11:20:00","O H",61846,15.10,-1.11,7.98
"07/31/2020 11:20:00","PJM",61847,28.65,0.92,-3.54
"07/31/2020 11:20:00","WEST",61752,42.53,-0.29,-18.63
"07/31/2020 11:25:00","CAPITL",61757,26.01,1.82,0.00
"07/31/2020 11:25:00","CENTRL",61754,25.16,0.36,-0.60
"07/31/2020 11:25:00","DUNWOD",61760,26.61,2.42,0.00
"07/31/2020 11:25:00","GENESE",61753,24.05,-0.14,0.00
"07/31/2020 11:25:00","H Q",61844,23.49,-0.70,0.00
"07/31/2020 11:25:00","HUD VL",61758,26.25,2.06,0.00
"07/31/2020 11:25:00","LONGIL",61762,26.95,2.76,0.00
"07/31/2020 11:25:00","MHK VL",61756,25.21,1.02,0.00
"07/31/2020 11:25:00","MILLWD",61759,26.46,2.27,0.00
"07/31/2020 11:25:00","N.Y.C.",61761,26.88,2.68,0.00
"07/31/2020 11:25:00","NORTH",61755,23.64,-0.56,0.00
"07/31/2020 11:25:00","NPX",61845,25.84,1.65,0.00
"07/31/2020 11:25:00","O H",61846,17.39,-1.28,5.52
"07/31/2020 11:25:00","PJM",61847,26.07,0.87,-1.01
"07/31/2020 11:25:00","WEST",61752,34.29,-0.46,-10.56
"07/31/2020 11:30:00","CAPITL",61757,26.88,1.88,0.00
"07/31/2020 11:30:00","CENTRL",61754,26.16,0.40,-0.75
"07/31/2020 11:30:00","DUNWOD",61760,27.46,2.45,0.00
"07/31/2020 11:30:00","GENESE",61753,24.93,-0.07,0.00
"07/31/2020 11:30:00","H Q",61844,24.31,-0.70,0.00
"07/31/2020 11:30:00","HUD VL",61758,27.08,2.07,0.00
"07/31/2020 11:30:00","LONGIL",61762,27.78,2.78,0.00
"07/31/2020 11:30:00","MHK VL",61756,26.10,1.05,-0.04
"07/31/2020 11:30:00","MILLWD",61759,27.31,2.30,0.00
"07/31/2020 11:30:00","N.Y.C.",61761,27.68,2.68,0.00
"07/31/2020 11:30:00","NORTH",61755,24.43,-0.57,0.00
"07/31/2020 11:30:00","NPX",61845,26.66,1.65,0.00
"07/31/2020 11:30:00","O H",61846,17.54,-1.25,6.22
"07/31/2020 11:30:00","PJM",61847,27.07,0.90,-1.16
"07/31/2020 11:30:00","WEST",61752,36.49,-0.40,-11.89
"07/31/2020 11:35:00","CAPITL",61757,27.29,1.93,0.00
"07/31/2020 11:35:00","CENTRL",61754,26.57,0.40,-0.81
"07/31/2020 11:35:00","DUNWOD",61760,27.90,2.54,0.00
"07/31/2020 11:35:00","GENESE",61753,25.26,-0.10,0.00
"07/31/2020 11:35:00","H Q",61844,24.65,-0.71,0.00
"07/31/2020 11:35:00","HUD VL",61758,27.52,2.15,0.00
"07/31/2020 11:35:00","LONGIL",61762,28.20,2.84,0.00
"07/31/2020 11:35:00","MHK VL",61756,26.51,1.09,-0.06
"07/31/2020 11:35:00","MILLWD",61759,27.75,2.38,0.00
"07/31/2020 11:35:00","N.Y.C.",61761,28.15,2.79,0.00
"07/31/2020 11:35:00","NORTH",61755,24.78,-0.58,0.00
"07/31/2020 11:35:00","NPX",61845,27.09,1.73,0.00
"07/31/2020 11:35:00","O H",61846,17.60,-1.29,6.47
"07/31/2020 11:35:00","PJM",61847,27.52,0.94,-1.22
"07/31/2020 11:35:00","WEST",61752,37.31,-0.43,-12.37
"07/31/2020 11:40:00","CAPITL",61757,28.17,1.97,0.00
"07/31/2020 11:40:00","CENTRL",61754,28.42,0.47,-1.74
"07/31/2020 11:40:00","DUNWOD",61760,28.80,2.59,0.00
"07/31/2020 11:40:00","GENESE",61753,26.21,0.00,0.00
"07/31/2020 11:40:00","H Q",61844,25.45,-0.76,0.00
"07/31/2020 11:40:00","HUD VL",61758,28.41,2.20,0.00
"07/31/2020 11:40:00","LONGIL",61762,29.09,2.88,0.00
"07/31/2020 11:40:00","MHK VL",61756,27.43,1.13,-0.10
"07/31/2020 11:40:00","MILLWD",61759,28.62,2.41,0.00
"07/31/2020 11:40:00","N.Y.C.",61761,29.04,2.83,0.00
"07/31/2020 11:40:00","NORTH",61755,25.60,-0.60,0.00
"07/31/2020 11:40:00","NPX",61845,27.94,1.73,0.00
"07/31/2020 11:40:00","O H",61846,14.79,-1.18,10.24
"07/31/2020 11:40:00","PJM",61847,30.02,1.02,-2.79
"07/31/2020 11:40:00","WEST",61752,45.38,-0.26,-19.44
"07/31/2020 11:45:00","CAPITL",61757,27.03,1.93,0.00
"07/31/2020 11:45:00","CENTRL",61754,26.29,0.43,-0.77
"07/31/2020 11:45:00","DUNWOD",61760,27.58,2.48,0.00
"07/31/2020 11:45:00","GENESE",61753,25.04,-0.05,0.00
"07/31/2020 11:45:00","H Q",61844,24.37,-0.73,0.00
"07/31/2020 11:45:00","HUD VL",61758,27.20,2.11,0.00
"07/31/2020 11:45:00","LONGIL",61762,27.93,2.83,0.00
"07/31/2020 11:45:00","MHK VL",61756,26.22,1.08,-0.04
"07/31/2020 11:45:00","MILLWD",61759,27.40,2.31,0.00
"07/31/2020 11:45:00","N.Y.C.",61761,27.81,2.71,0.00
"07/31/2020 11:45:00","NORTH",61755,24.52,-0.58,0.00
"07/31/2020 11:45:00","NPX",61845,26.80,1.71,0.00
"07/31/2020 11:45:00","O H",61846,17.54,-1.23,6.33
"07/31/2020 11:45:00","PJM",61847,27.21,0.93,-1.18
"07/31/2020 11:45:00","WEST",61752,36.84,-0.35,-12.10
"07/31/2020 11:50:00","CAPITL",61757,27.08,1.94,0.00
"07/31/2020 11:50:00","CENTRL",61754,26.38,0.45,-0.79
"07/31/2020 11:50:00","DUNWOD",61760,27.56,2.41,0.00
"07/31/2020 11:50:00","GENESE",61753,25.17,0.03,0.00
"07/31/2020 11:50:00","H Q",61844,24.41,-0.73,0.00
"07/31/2020 11:50:00","HUD VL",61758,27.20,2.06,0.00
"07/31/2020 11:50:00","LONGIL",61762,27.93,2.79,0.00
"07/31/2020 11:50:00","MHK VL",61756,26.27,1.08,-0.05
"07/31/2020 11:50:00","MILLWD",61759,27.43,2.29,0.00
"07/31/2020 11:50:00","N.Y.C.",61761,27.81,2.66,0.00
"07/31/2020 11:50:00","NORTH",61755,24.56,-0.58,0.00
"07/31/2020 11:50:00","NPX",61845,26.85,1.71,0.00
"07/31/2020 11:50:00","O H",61846,17.59,-1.11,6.45
"07/31/2020 11:50:00","PJM",61847,27.30,0.96,-1.21
"07/31/2020 11:50:00","WEST",61752,37.24,-0.23,-12.33
"07/31/2020 11:55:00","CAPITL",61757,26.03,1.86,0.00
"07/31/2020 11:55:00","CENTRL",61754,24.95,0.36,-0.43
"07/31/2020 11:55:00","DUNWOD",61760,26.48,2.32,0.00
"07/31/2020 11:55:00","GENESE",61753,24.07,-0.10,0.00
"07/31/2020 11:55:00","H Q",61844,23.46,-0.70,0.00
"07/31/2020 11:55:00","HUD VL",61758,26.15,1.98,0.00
"07/31/2020 11:55:00","LONGIL",61762,26.78,2.61,0.00
"07/31/2020 11:55:00","MHK VL",61756,25.18,1.01,0.00
"07/31/2020 11:55:00","MILLWD",61759,26.36,2.20,0.00
"07/31/2020 11:55:00","N.Y.C.",61761,26.73,2.56,0.00
"07/31/2020 11:55:00","NORTH",61755,23.61,-0.55,0.00
"07/31/2020 11:55:00","NPX",61845,25.83,1.67,0.00
"07/31/2020 11:55:00","O H",61846,19.02,-1.26,3.88
"07/31/2020 11:55:00","PJM",61847,25.70,0.82,-0.71
"07/31/2020 11:55:00","WEST",61752,31.18,-0.41,-7.43
"07/31/2020 12:00:00","CAPITL",61757,23.62,1.69,0.00
"07/31/2020 12:00:00","CENTRL",61754,22.17,0.24,0.00
"07/31/2020 12:00:00","DUNWOD",61760,24.10,2.17,0.00
"07/31/2020 12:00:00","GENESE",61753,21.73,-0.20,0.00
"07/31/2020 12:00:00","H Q",61844,21.32,-0.61,0.00
"07/31/2020 12:00:00","HUD VL",61758,23.79,1.86,0.00
"07/31/2020 12:00:00","LONGIL",61762,24.43,2.50,0.00
"07/31/2020 12:00:00","MHK VL",61756,22.83,0.90,0.00
"07/31/2020 12:00:00","MILLWD",61759,23.97,2.04,0.00
"07/31/2020 12:00:00","N.Y.C.",61761,24.32,2.39,0.00
"07/31/2020 12:00:00","NORTH",61755,21.47,-0.46,0.00
"07/31/2020 12:00:00","NPX",61845,23.44,1.51,0.00
"07/31/2020 12:00:00","O H",61846,20.59,-1.34,0.00
"07/31/2020 12:00:00","PJM",61847,22.59,0.66,0.00
"07/31/2020 12:00:00","WEST",61752,21.32,-0.61,0.00
"07/31/2020 12:05:00","CAPITL",61757,22.69,1.58,0.00
"07/31/2020 12:05:00","CENTRL",61754,21.36,0.25,0.00
"07/31/2020 12:05:00","DUNWOD",61760,23.20,2.09,0.00
"07/31/2020 12:05:00","GENESE",61753,20.96,-0.15,0.00
"07/31/2020 12:05:00","H Q",61844,20.54,-0.57,0.00
"07/31/2020 12:05:00","HUD VL",61758,22.88,1.77,0.00
"07/31/2020 12:05:00","LONGIL",61762,23.62,2.51,0.00
"07/31/2020 12:05:00","MHK VL",61756,21.99,0.89,0.00
"07/31/2020 12:05:00","MILLWD",61759,23.07,1.96,0.00
"07/31/2020 12:05:00","N.Y.C.",61761,23.41,2.30,0.00
"07/31/2020 12:05:00","NORTH",61755,20.66,-0.44,0.00
"07/31/2020 12:05:00","NPX",61845,22.52,1.41,0.00
"07/31/2020 12:05:00","O H",61846,19.90,-1.20,0.00
"07/31/2020 12:05:00","PJM",61847,21.76,0.66,0.00
"07/31/2020 12:05:00","WEST",61752,20.58,-0.53,0.00
"07/31/2020 12:10:00","CAPITL",61757,23.59,1.67,0.00
"07/31/2020 12:10:00","CENTRL",61754,22.23,0.31,0.00
"07/31/2020 12:10:00","DUNWOD",61760,24.12,2.19,0.00
"07/31/2020 12:10:00","GENESE",61753,21.79,-0.13,0.00
"07/31/2020 12:10:00","H Q",61844,21.31,-0.61,0.00
"07/31/2020 12:10:00","HUD VL",61758,23.79,1.86,0.00
"07/31/2020 12:10:00","LONGIL",61762,24.53,2.61,0.00
"07/31/2020 12:10:00","MHK VL",61756,22.85,0.92,0.00
"07/31/2020 12:10:00","MILLWD",61759,23.99,2.06,0.00
"07/31/2020 12:10:00","N.Y.C.",61761,24.34,2.41,0.00
"07/31/2020 12:10:00","NORTH",61755,21.44,-0.48,0.00
"07/31/2020 12:10:00","NPX",61845,23.39,1.47,0.00
"07/31/2020 12:10:00","O H",61846,20.69,-1.23,0.00
"07/31/2020 12:10:00","PJM",61847,22.65,0.72,0.00
"07/31/2020 12:10:00","WEST",61752,21.42,-0.50,0.00
"07/31/2020 12:15:00","CAPITL",61757,24.10,1.68,0.00
"07/31/2020 12:15:00","CENTRL",61754,22.78,0.36,0.00
"07/31/2020 12:15:00","DUNWOD",61760,24.69,2.26,0.00
"07/31/2020 12:15:00","GENESE",61753,22.31,-0.11,0.00
"07/31/2020 12:15:00","H Q",61844,21.77,-0.65,0.00
"07/31/2020 12:15:00","HUD VL",61758,24.35,1.93,0.00
"07/31/2020 12:15:00","LONGIL",61762,25.05,2.62,0.00
"07/31/2020 12:15:00","MHK VL",61756,23.36,0.94,0.00
"07/31/2020 12:15:00","MILLWD",61759,24.53,2.11,0.00
"07/31/2020 12:15:00","N.Y.C.",61761,24.94,2.51,-0.01
"07/31/2020 12:15:00","NORTH",61755,21.91,-0.51,0.00
"07/31/2020 12:15:00","NPX",61845,23.92,1.50,0.00
"07/31/2020 12:15:00","O H",61846,21.20,-1.21,0.01
"07/31/2020 12:15:00","PJM",61847,23.23,0.81,0.00
"07/31/2020 12:15:00","WEST",61752,21.99,-0.45,-0.01
"07/31/2020 12:20:00","CAPITL",61757,23.57,1.62,0.00
"07/31/2020 12:20:00","CENTRL",61754,22.32,0.37,0.00
"07/31/2020 12:20:00","DUNWOD",61760,24.14,2.19,0.00
"07/31/2020 12:20:00","GENESE",61753,21.92,-0.02,0.00
"07/31/2020 12:20:00","H Q",61844,21.31,-0.64,0.00
"07/31/2020 12:20:00","HUD VL",61758,23.81,1.86,0.00
"07/31/2020 12:20:00","LONGIL",61762,24.49,2.54,0.00
"07/31/2020 12:20:00","MHK VL",61756,22.89,0.94,0.00
"07/31/2020 12:20:00","MILLWD",61759,23.99,2.04,0.00
"07/31/2020 12:20:00","N.Y.C.",61761,28.05,2.41,-3.69
"07/31/2020 12:20:00","NORTH",61755,21.44,-0.50,0.00
"07/31/2020 12:20:00","NPX",61845,23.37,1.43,0.00
"07/31/2020 12:20:00","O H",61846,20.87,-1.07,0.00
"07/31/2020 12:20:00","PJM",61847,23.01,0.81,-0.25
"07/31/2020 12:20:00","WEST",61752,21.62,-0.33,0.00
"07/31/2020 12:25:00","CAPITL",61757,25.12,1.73,0.00
"07/31/2020 12:25:00","CENTRL",61754,23.81,0.42,0.00
"07/31/2020 12:25:00","DUNWOD",61760,25.70,2.32,0.00
"07/31/2020 12:25:00","GENESE",61753,23.36,-0.02,0.00
"07/31/2020 12:25:00","H Q",61844,22.71,-0.68,0.00
"07/31/2020 12:25:00","HUD VL",61758,25.35,1.96,0.00
"07/31/2020 12:25:00","LONGIL",61762,26.08,2.69,0.00
"07/31/2020 12:25:00","MHK VL",61756,24.39,1.00,0.00
"07/31/2020 12:25:00","MILLWD",61759,25.54,2.15,0.00
"07/31/2020 12:25:00","N.Y.C.",61761,27.80,2.55,-1.86
"07/31/2020 12:25:00","NORTH",61755,22.85,-0.54,0.00
"07/31/2020 12:25:00","NPX",61845,24.91,1.52,0.00
"07/31/2020 12:25:00","O H",61846,22.21,-1.17,0.01
"07/31/2020 12:25:00","PJM",61847,24.38,0.87,-0.13
"07/31/2020 12:25:00","WEST",61752,23.05,-0.35,-0.01
"07/31/2020 12:30:00","CAPITL",61757,27.18,1.85,0.00
"07/31/2020 12:30:00","CENTRL",61754,26.62,0.56,-0.73
"07/31/2020 12:30:00","DUNWOD",61760,27.79,2.46,0.00
"07/31/2020 12:30:00","GENESE",61753,25.49,0.15,0.00
"07/31/2020 12:30:00","H Q",61844,24.60,-0.74,0.00
"07/31/2020 12:30:00","HUD VL",61758,27.41,2.08,0.00
"07/31/2020 12:30:00","LONGIL",61762,28.15,2.81,0.00
"07/31/2020 12:30:00","MHK VL",61756,26.45,1.11,0.00
"07/31/2020 12:30:00","MILLWD",61759,27.62,2.28,0.00
"07/31/2020 12:30:00","N.Y.C.",61761,28.06,2.71,-0.01
"07/31/2020 12:30:00","NORTH",61755,24.75,-0.58,0.00
"07/31/2020 12:30:00","NPX",61845,26.91,1.57,0.00
"07/31/2020 12:30:00","O H",61846,17.62,-0.99,6.72
"07/31/2020 12:30:00","PJM",61847,27.60,1.04,-1.23
"07/31/2020 12:30:00","WEST",61752,38.14,-0.08,-12.88
"07/31/2020 12:35:00","CAPITL",61757,23.18,1.56,0.00
"07/31/2020 12:35:00","CENTRL",61754,22.03,0.41,0.00
"07/31/2020 12:35:00","DUNWOD",61760,23.75,2.12,0.00
"07/31/2020 12:35:00","GENESE",61753,21.69,0.07,0.00
"07/31/2020 12:35:00","H Q",61844,21.00,-0.63,0.00
"07/31/2020 12:35:00","HUD VL",61758,23.42,1.79,0.00
"07/31/2020 12:35:00","LONGIL",61762,24.09,2.46,0.00
"07/31/2020 12:35:00","MHK VL",61756,22.58,0.95,0.00
"07/31/2020 12:35:00","MILLWD",61759,23.61,1.99,0.00
"07/31/2020 12:35:00","N.Y.C.",61761,26.06,2.34,-2.09
"07/31/2020 12:35:00","NORTH",61755,21.15,-0.48,0.00
"07/31/2020 12:35:00","NPX",61845,22.97,1.34,0.00
"07/31/2020 12:35:00","O H",61846,20.67,-0.95,0.00
"07/31/2020 12:35:00","PJM",61847,22.59,0.82,-0.14
"07/31/2020 12:35:00","WEST",61752,21.41,-0.22,0.00
"07/31/2020 12:40:00","CAPITL",61757,23.88,1.62,0.00
"07/31/2020 12:40:00","CENTRL",61754,22.68,0.42,0.00
"07/31/2020 12:40:00","DUNWOD",61760,24.46,2.20,0.00
"07/31/2020 12:40:00","GENESE",61753,22.28,0.02,0.00
"07/31/2020 12:40:00","H Q",61844,21.63,-0.62,0.00
"07/31/2020 12:40:00","HUD VL",61758,24.13,1.87,0.00
"07/31/2020 12:40:00","LONGIL",61762,24.82,2.56,0.00
"07/31/2020 12:40:00","MHK VL",61756,23.23,0.98,0.00
"07/31/2020 12:40:00","MILLWD",61759,24.30,2.05,0.00
"07/31/2020 12:40:00","N.Y.C.",61761,27.72,2.43,-3.04
"07/31/2020 12:40:00","NORTH",61755,21.77,-0.49,0.00
"07/31/2020 12:40:00","NPX",61845,23.64,1.38,0.00
"07/31/2020 12:40:00","O H",61846,21.20,-1.05,0.01
"07/31/2020 12:40:00","PJM",61847,23.29,0.82,-0.21
"07/31/2020 12:40:00","WEST",61752,22.00,-0.27,-0.01
"07/31/2020 12:45:00","CAPITL",61757,26.27,1.79,0.00
"07/31/2020 12:45:00","CENTRL",61754,24.95,0.46,0.00
"07/31/2020 12:45:00","DUNWOD",61760,26.91,2.42,0.00
"07/31/2020 12:45:00","GENESE",61753,24.53,0.05,0.00
"07/31/2020 12:45:00","H Q",61844,23.80,-0.69,0.00
"07/31/2020 12:45:00","HUD VL",61758,26.54,2.06,0.00
"07/31/2020 12:45:00","LONGIL",61762,27.30,2.81,0.00
"07/31/2020 12:45:00","MHK VL",61756,25.56,1.08,0.00
"07/31/2020 12:45:00","MILLWD",61759,26.74,2.25,0.00
"07/31/2020 12:45:00","N.Y.C.",61761,27.81,2.67,-0.65
"07/31/2020 12:45:00","NORTH",61755,23.95,-0.54,0.00
"07/31/2020 12:45:00","NPX",61845,26.00,1.52,0.00
"07/31/2020 12:45:00","O H",61846,23.35,-1.13,0.01
"07/31/2020 12:45:00","PJM",61847,25.46,0.93,-0.05
"07/31/2020 12:45:00","WEST",61752,24.23,-0.27,-0.02
"07/31/2020 12:50:00","CAPITL",61757,27.14,1.85,0.00
"07/31/2020 12:50:00","CENTRL",61754,25.77,0.48,0.00
"07/31/2020 12:50:00","DUNWOD",61760,27.80,2.50,0.00
"07/31/2020 12:50:00","GENESE",61753,25.34,0.05,0.00
"07/31/2020 12:50:00","H Q",61844,24.58,-0.71,0.00
"07/31/2020 12:50:00","HUD VL",61758,27.42,2.12,0.00
"07/31/2020 12:50:00","LONGIL",61762,28.90,2.93,-0.68
"07/31/2020 12:50:00","MHK VL",61756,26.40,1.11,0.00
"07/31/2020 12:50:00","MILLWD",61759,27.62,2.33,0.00
"07/31/2020 12:50:00","N.Y.C.",61761,28.06,2.76,-0.01
"07/31/2020 12:50:00","NORTH",61755,24.74,-0.56,0.00
"07/31/2020 12:50:00","NPX",61845,26.79,1.57,0.07
"07/31/2020 12:50:00","O H",61846,24.10,-1.19,0.01
"07/31/2020 12:50:00","PJM",61847,26.25,0.96,0.00
"07/31/2020 12:50:00","WEST",61752,25.00,-0.30,-0.01
"07/31/2020 12:55:00","CAPITL",61757,27.21,1.85,0.00
"07/31/2020 12:55:00","CENTRL",61754,25.84,0.48,0.00
"07/31/2020 12:55:00","DUNWOD",61760,27.84,2.49,0.00
"07/31/2020 12:55:00","GENESE",61753,25.41,0.05,0.00
"07/31/2020 12:55:00","H Q",61844,24.65,-0.71,0.00
"07/31/2020 12:55:00","HUD VL",61758,27.46,2.10,0.00
"07/31/2020 12:55:00","LONGIL",61762,29.23,2.91,-0.96
"07/31/2020 12:55:00","MHK VL",61756,26.47,1.11,0.00
"07/31/2020 12:55:00","MILLWD",61759,27.66,2.31,0.00
"07/31/2020 12:55:00","N.Y.C.",61761,28.10,2.74,-0.01
"07/31/2020 12:55:00","NORTH",61755,24.80,-0.56,0.00
"07/31/2020 12:55:00","NPX",61845,26.86,1.57,0.07
"07/31/2020 12:55:00","O H",61846,24.19,-1.17,0.00
"07/31/2020 12:55:00","PJM",61847,26.29,0.94,0.00
"07/31/2020 12:55:00","WEST",61752,25.08,-0.28,0.00
"07/31/2020 13:00:00","CAPITL",61757,19.09,1.33,0.00
"07/31/2020 13:00:00","CENTRL",61754,18.09,0.34,0.00
"07/31/2020 13:00:00","DUNWOD",61760,19.46,1.70,0.00
"07/31/2020 13:00:00","GENESE",61753,17.83,0.07,0.00
"07/31/2020 13:00:00","H Q",61844,17.24,-0.52,0.00
"07/31/2020 13:00:00","HUD VL",61758,19.19,1.44,0.00
"07/31/2020 13:00:00","LONGIL",61762,19.68,1.92,0.00
"07/31/2020 13:00:00","MHK VL",61756,18.50,0.75,0.00
"07/31/2020 13:00:00","MILLWD",61759,19.36,1.60,0.00
"07/31/2020 13:00:00","N.Y.C.",61761,19.66,1.90,0.00
"07/31/2020 13:00:00","NORTH",61755,17.33,-0.43,0.00
"07/31/2020 13:00:00","NPX",61845,18.80,1.12,0.07
"07/31/2020 13:00:00","O H",61846,16.99,-0.76,0.00
"07/31/2020 13:00:00","PJM",61847,18.38,0.62,0.00
"07/31/2020 13:00:00","WEST",61752,17.60,-0.16,0.00
"07/31/2020 13:05:00","CAPITL",61757,18.37,1.33,0.00
"07/31/2020 13:05:00","CENTRL",61754,17.32,0.27,0.00
"07/31/2020 13:05:00","DUNWOD",61760,18.71,1.67,0.00
"07/31/2020 13:05:00","GENESE",61753,17.03,-0.02,0.00
"07/31/2020 13:05:00","H Q",61844,16.55,-0.49,0.00
"07/31/2020 13:05:00","HUD VL",61758,18.46,1.41,0.00
"07/31/2020 13:05:00","LONGIL",61762,18.97,1.93,0.00
"07/31/2020 13:05:00","MHK VL",61756,17.76,0.72,0.00
"07/31/2020 13:05:00","MILLWD",61759,18.59,1.55,0.00
"07/31/2020 13:05:00","N.Y.C.",61761,18.87,1.82,0.00
"07/31/2020 13:05:00","NORTH",61755,16.63,-0.41,0.00
"07/31/2020 13:05:00","NPX",61845,19.16,1.11,-1.01
"07/31/2020 13:05:00","O H",61846,16.15,-0.89,0.00
"07/31/2020 13:05:00","PJM",61847,17.59,0.55,0.00
"07/31/2020 13:05:00","WEST",61752,16.72,-0.32,0.00
"07/31/2020 13:10:00","CAPITL",61757,20.19,1.46,0.00
"07/31/2020 13:10:00","CENTRL",61754,19.02,0.30,0.00
"07/31/2020 13:10:00","DUNWOD",61760,20.58,1.85,0.00
"07/31/2020 13:10:00","GENESE",61753,18.69,-0.04,0.00
"07/31/2020 13:10:00","H Q",61844,18.18,-0.54,0.00
"07/31/2020 13:10:00","HUD VL",61758,20.30,1.57,0.00
"07/31/2020 13:10:00","LONGIL",61762,20.91,2.19,0.00
"07/31/2020 13:10:00","MHK VL",61756,19.51,0.79,0.00
"07/31/2020 13:10:00","MILLWD",61759,20.45,1.72,0.00
"07/31/2020 13:10:00","N.Y.C.",61761,20.75,2.02,0.00
"07/31/2020 13:10:00","NORTH",61755,18.26,-0.47,0.00
"07/31/2020 13:10:00","NPX",61845,20.96,1.24,-1.01
"07/31/2020 13:10:00","O H",61846,17.73,-0.99,0.00
"07/31/2020 13:10:00","PJM",61847,19.34,0.62,0.00
"07/31/2020 13:10:00","WEST",61752,18.37,-0.36,0.00
"07/31/2020 13:15:00","CAPITL",61757,22.03,1.61,0.00
"07/31/2020 13:15:00","CENTRL",61754,20.74,0.33,0.00
"07/31/2020 13:15:00","DUNWOD",61760,22.47,2.06,0.00
"07/31/2020 13:15:00","GENESE",61753,20.35,-0.06,0.00
"07/31/2020 13:15:00","H Q",61844,19.80,-0.61,0.00
"07/31/2020 13:15:00","HUD VL",61758,22.17,1.76,0.00
"07/31/2020 13:15:00","LONGIL",61762,22.80,2.39,0.00
"07/31/2020 13:15:00","MHK VL",61756,21.27,0.86,0.00
"07/31/2020 13:15:00","MILLWD",61759,22.33,1.92,0.00
"07/31/2020 13:15:00","N.Y.C.",61761,22.66,2.25,0.00
"07/31/2020 13:15:00","NORTH",61755,19.90,-0.51,0.00
"07/31/2020 13:15:00","NPX",61845,22.77,1.35,-1.01
"07/31/2020 13:15:00","O H",61846,19.26,-1.14,0.01
"07/31/2020 13:15:00","PJM",61847,21.09,0.67,0.00
"07/31/2020 13:15:00","WEST",61752,19.98,-0.45,-0.01
"07/31/2020 13:20:00","CAPITL",61757,22.55,1.61,0.00
"07/31/2020 13:20:00","CENTRL",61754,21.48,0.40,-0.15
"07/31/2020 13:20:00","DUNWOD",61760,23.01,2.07,0.00
"07/31/2020 13:20:00","GENESE",61753,20.94,0.00,0.00
"07/31/2020 13:20:00","H Q",61844,20.31,-0.63,0.00
"07/31/2020 13:20:00","HUD VL",61758,22.70,1.76,0.00
