"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/20/2019 11:35:00","NPX",61845,43.51,2.21,-13.34
"12/20/2019 11:35:00","O H",61846,25.56,-2.41,0.00
"12/20/2019 11:35:00","PJM",61847,10.73,0.28,17.51
"12/20/2019 11:35:00","WEST",61752,26.18,-1.79,0.00
"12/20/2019 11:40:00","CAPITL",61757,30.29,2.32,0.00
"12/20/2019 11:40:00","CENTRL",61754,28.11,0.14,0.00
"12/20/2019 11:40:00","DUNWOD",61760,30.76,2.80,0.00
"12/20/2019 11:40:00","GENESE",61753,27.02,-0.95,0.00
"12/20/2019 11:40:00","H Q",61844,27.30,-0.67,0.00
"12/20/2019 11:40:00","HUD VL",61758,30.43,2.46,0.00
"12/20/2019 11:40:00","LONGIL",61762,128.16,3.77,-96.42
"12/20/2019 11:40:00","MHK VL",61756,29.23,1.26,0.00
"12/20/2019 11:40:00","MILLWD",61759,30.76,2.80,0.00
"12/20/2019 11:40:00","N.Y.C.",61761,31.02,3.05,0.00
"12/20/2019 11:40:00","NORTH",61755,27.80,-0.17,0.00
"12/20/2019 11:40:00","NPX",61845,43.51,2.21,-13.34
"12/20/2019 11:40:00","O H",61846,25.56,-2.41,0.00
"12/20/2019 11:40:00","PJM",61847,10.73,0.28,17.51
"12/20/2019 11:40:00","WEST",61752,26.18,-1.79,0.00
"12/20/2019 11:45:00","CAPITL",61757,31.64,2.42,0.00
"12/20/2019 11:45:00","CENTRL",61754,29.24,0.03,0.00
"12/20/2019 11:45:00","DUNWOD",61760,32.16,2.95,0.00
"12/20/2019 11:45:00","GENESE",61753,28.10,-1.11,0.00
"12/20/2019 11:45:00","H Q",61844,28.54,-0.67,0.00
"12/20/2019 11:45:00","HUD VL",61758,31.81,2.60,0.00
"12/20/2019 11:45:00","LONGIL",61762,174.01,3.97,-140.83
"12/20/2019 11:45:00","MHK VL",61756,30.50,1.28,0.00
"12/20/2019 11:45:00","MILLWD",61759,32.13,2.92,0.00
"12/20/2019 11:45:00","N.Y.C.",61761,32.46,3.24,0.00
"12/20/2019 11:45:00","NORTH",61755,29.04,-0.17,0.00
"12/20/2019 11:45:00","NPX",61845,44.86,2.31,-13.34
"12/20/2019 11:45:00","O H",61846,26.47,-2.75,0.00
"12/20/2019 11:45:00","PJM",61847,11.88,0.18,17.51
"12/20/2019 11:45:00","WEST",61752,27.08,-2.13,0.00
"12/20/2019 11:50:00","CAPITL",61757,31.87,2.42,0.00
"12/20/2019 11:50:00","CENTRL",61754,29.42,-0.03,0.00
"12/20/2019 11:50:00","DUNWOD",61760,32.40,2.95,0.00
"12/20/2019 11:50:00","GENESE",61753,28.22,-1.24,0.00
"12/20/2019 11:50:00","H Q",61844,28.83,-0.62,0.00
"12/20/2019 11:50:00","HUD VL",61758,32.05,2.59,0.00
"12/20/2019 11:50:00","LONGIL",61762,122.17,3.86,-88.86
"12/20/2019 11:50:00","MHK VL",61756,30.75,1.29,0.00
"12/20/2019 11:50:00","MILLWD",61759,32.37,2.92,0.00
"12/20/2019 11:50:00","N.Y.C.",61761,32.67,3.21,0.00
"12/20/2019 11:50:00","NORTH",61755,29.34,-0.12,0.00
"12/20/2019 11:50:00","NPX",61845,49.17,2.30,-17.42
"12/20/2019 11:50:00","O H",61846,26.50,-2.95,0.01
"12/20/2019 11:50:00","PJM",61847,7.99,0.09,21.55
"12/20/2019 11:50:00","WEST",61752,27.12,-2.33,0.01
"12/20/2019 11:55:00","CAPITL",61757,50.64,2.02,-23.95
"12/20/2019 11:55:00","CENTRL",61754,27.51,-0.10,-2.94
"12/20/2019 11:55:00","DUNWOD",61760,44.65,2.49,-17.50
"12/20/2019 11:55:00","GENESE",61753,25.60,-1.11,-2.05
"12/20/2019 11:55:00","H Q",61844,24.15,-0.52,0.00
"12/20/2019 11:55:00","HUD VL",61758,44.31,2.19,-17.45
"12/20/2019 11:55:00","LONGIL",61762,163.63,3.31,-135.66
"12/20/2019 11:55:00","MHK VL",61756,28.92,1.06,-3.19
"12/20/2019 11:55:00","MILLWD",61759,44.90,2.47,-17.76
"12/20/2019 11:55:00","N.Y.C.",61761,44.87,2.71,-17.49
"12/20/2019 11:55:00","NORTH",61755,24.57,-0.10,0.00
"12/20/2019 11:55:00","NPX",61845,64.45,1.95,-37.84
"12/20/2019 11:55:00","O H",61846,24.54,-2.64,-2.51
"12/20/2019 11:55:00","PJM",61847,13.62,-0.02,11.02
"12/20/2019 11:55:00","WEST",61752,25.07,-2.15,-2.55
"12/20/2019 12:00:00","CAPITL",61757,53.52,2.04,-26.88
"12/20/2019 12:00:00","CENTRL",61754,27.88,-0.02,-3.30
"12/20/2019 12:00:00","DUNWOD",61760,46.76,2.51,-19.65
"12/20/2019 12:00:00","GENESE",61753,25.84,-1.06,-2.30
"12/20/2019 12:00:00","H Q",61844,24.06,-0.54,0.00
"12/20/2019 12:00:00","HUD VL",61758,46.39,2.19,-19.60
"12/20/2019 12:00:00","LONGIL",61762,117.91,3.25,-90.06
"12/20/2019 12:00:00","MHK VL",61756,29.24,1.06,-3.58
"12/20/2019 12:00:00","MILLWD",61759,47.03,2.48,-19.95
"12/20/2019 12:00:00","N.Y.C.",61761,46.95,2.71,-19.64
"12/20/2019 12:00:00","NORTH",61755,24.50,-0.10,0.00
"12/20/2019 12:00:00","NPX",61845,66.92,1.97,-40.35
"12/20/2019 12:00:00","O H",61846,24.93,-2.48,-2.82
"12/20/2019 12:00:00","PJM",61847,14.95,0.07,9.73
"12/20/2019 12:00:00","WEST",61752,25.49,-1.97,-2.86
"12/20/2019 12:05:00","CAPITL",61757,52.58,2.04,-25.91
"12/20/2019 12:05:00","CENTRL",61754,27.80,0.00,-3.18
"12/20/2019 12:05:00","DUNWOD",61760,46.08,2.51,-18.94
"12/20/2019 12:05:00","GENESE",61753,25.90,-0.94,-2.22
"12/20/2019 12:05:00","H Q",61844,24.06,-0.57,0.00
"12/20/2019 12:05:00","HUD VL",61758,45.73,2.22,-18.90
"12/20/2019 12:05:00","LONGIL",61762,117.91,3.27,-90.02
"12/20/2019 12:05:00","MHK VL",61756,29.13,1.06,-3.46
"12/20/2019 12:05:00","MILLWD",61759,46.34,2.49,-19.23
"12/20/2019 12:05:00","N.Y.C.",61761,46.27,2.71,-18.94
"12/20/2019 12:05:00","NORTH",61755,24.47,-0.15,0.00
"12/20/2019 12:05:00","NPX",61845,76.80,1.99,-50.19
"12/20/2019 12:05:00","O H",61846,25.00,-2.34,-2.72
"12/20/2019 12:05:00","PJM",61847,36.14,0.12,-11.40
"12/20/2019 12:05:00","WEST",61752,25.56,-1.82,-2.76
"12/20/2019 12:10:00","CAPITL",61757,68.78,1.51,-49.07
"12/20/2019 12:10:00","CENTRL",61754,24.21,-0.02,-6.03
"12/20/2019 12:10:00","DUNWOD",61760,55.91,1.84,-35.87
"12/20/2019 12:10:00","GENESE",61753,21.71,-0.69,-4.20
"12/20/2019 12:10:00","H Q",61844,17.78,-0.42,0.00
"12/20/2019 12:10:00","HUD VL",61758,55.62,1.64,-35.78
"12/20/2019 12:10:00","LONGIL",61762,117.81,2.44,-97.17
"12/20/2019 12:10:00","MHK VL",61756,25.53,0.78,-6.54
"12/20/2019 12:10:00","MILLWD",61759,56.43,1.82,-36.41
"12/20/2019 12:10:00","N.Y.C.",61761,56.05,1.98,-35.86
"12/20/2019 12:10:00","NORTH",61755,18.09,-0.11,0.00
"12/20/2019 12:10:00","NPX",61845,89.60,1.46,-69.94
"12/20/2019 12:10:00","O H",61846,21.60,-1.75,-5.15
"12/20/2019 12:10:00","PJM",61847,39.86,0.07,-21.59
"12/20/2019 12:10:00","WEST",61752,22.04,-1.38,-5.22
"12/20/2019 12:15:00","CAPITL",61757,73.01,1.60,-52.42
"12/20/2019 12:15:00","CENTRL",61754,25.42,-0.02,-6.44
"12/20/2019 12:15:00","DUNWOD",61760,59.23,1.92,-38.32
"12/20/2019 12:15:00","GENESE",61753,22.74,-0.74,-4.48
"12/20/2019 12:15:00","H Q",61844,18.56,-0.44,0.00
"12/20/2019 12:15:00","HUD VL",61758,58.91,1.69,-38.23
"12/20/2019 12:15:00","LONGIL",61762,117.69,2.55,-96.15
"12/20/2019 12:15:00","MHK VL",61756,26.78,0.82,-6.97
"12/20/2019 12:15:00","MILLWD",61759,59.79,1.90,-38.90
"12/20/2019 12:15:00","N.Y.C.",61761,59.40,2.09,-38.31
"12/20/2019 12:15:00","NORTH",61755,18.90,-0.09,0.00
"12/20/2019 12:15:00","NPX",61845,93.32,1.52,-72.80
"12/20/2019 12:15:00","O H",61846,22.65,-1.84,-5.50
"12/20/2019 12:15:00","PJM",61847,42.13,0.08,-23.06
"12/20/2019 12:15:00","WEST",61752,23.11,-1.46,-5.58
"12/20/2019 12:20:00","CAPITL",61757,57.97,4.44,0.00
"12/20/2019 12:20:00","CENTRL",61754,53.69,0.16,0.00
"12/20/2019 12:20:00","DUNWOD",61760,58.99,5.46,0.00
"12/20/2019 12:20:00","GENESE",61753,51.49,-2.03,0.00
"12/20/2019 12:20:00","H Q",61844,52.30,-1.23,0.00
"12/20/2019 12:20:00","HUD VL",61758,58.34,4.82,0.00
"12/20/2019 12:20:00","LONGIL",61762,116.86,7.22,-56.12
"12/20/2019 12:20:00","MHK VL",61756,55.88,2.35,0.00
"12/20/2019 12:20:00","MILLWD",61759,58.93,5.40,0.00
"12/20/2019 12:20:00","N.Y.C.",61761,59.52,5.99,0.00
"12/20/2019 12:20:00","NORTH",61755,53.21,-0.32,0.00
"12/20/2019 12:20:00","NPX",61845,78.31,4.33,-20.45
"12/20/2019 12:20:00","O H",61846,48.71,-4.82,0.00
"12/20/2019 12:20:00","PJM",61847,54.17,0.64,0.00
"12/20/2019 12:20:00","WEST",61752,49.88,-3.64,0.00
"12/20/2019 12:25:00","CAPITL",61757,55.97,4.29,0.00
"12/20/2019 12:25:00","CENTRL",61754,51.84,0.16,0.00
"12/20/2019 12:25:00","DUNWOD",61760,56.90,5.22,0.00
"12/20/2019 12:25:00","GENESE",61753,49.77,-1.91,0.00
"12/20/2019 12:25:00","H Q",61844,50.50,-1.19,0.00
"12/20/2019 12:25:00","HUD VL",61758,56.28,4.60,0.00
"12/20/2019 12:25:00","LONGIL",61762,118.06,6.93,-59.44
"12/20/2019 12:25:00","MHK VL",61756,53.96,2.27,0.00
"12/20/2019 12:25:00","MILLWD",61759,56.85,5.17,0.00
"12/20/2019 12:25:00","N.Y.C.",61761,57.37,5.69,0.00
"12/20/2019 12:25:00","NORTH",61755,51.38,-0.31,0.00
"12/20/2019 12:25:00","NPX",61845,76.27,4.14,-20.45
"12/20/2019 12:25:00","O H",61846,47.19,-4.50,0.00
"12/20/2019 12:25:00","PJM",61847,52.31,0.62,0.00
"12/20/2019 12:25:00","WEST",61752,48.33,-3.36,0.00
"12/20/2019 12:30:00","CAPITL",61757,50.94,3.90,0.00
"12/20/2019 12:30:00","CENTRL",61754,47.18,0.14,0.00
"12/20/2019 12:30:00","DUNWOD",61760,51.75,4.70,0.00
"12/20/2019 12:30:00","GENESE",61753,45.35,-1.69,0.00
"12/20/2019 12:30:00","H Q",61844,45.96,-1.08,0.00
"12/20/2019 12:30:00","HUD VL",61758,51.18,4.14,0.00
"12/20/2019 12:30:00","LONGIL",61762,115.43,6.26,-62.14
"12/20/2019 12:30:00","MHK VL",61756,49.06,2.02,0.00
"12/20/2019 12:30:00","MILLWD",61759,51.70,4.66,0.00
"12/20/2019 12:30:00","N.Y.C.",61761,52.17,5.13,0.00
"12/20/2019 12:30:00","NORTH",61755,46.81,-0.23,0.00
"12/20/2019 12:30:00","NPX",61845,71.26,3.76,-20.45
"12/20/2019 12:30:00","O H",61846,42.95,-4.09,0.00
"12/20/2019 12:30:00","PJM",61847,47.56,0.52,0.00
"12/20/2019 12:30:00","WEST",61752,43.99,-3.06,0.00
"12/20/2019 12:35:00","CAPITL",61757,51.97,2.68,-16.56
"12/20/2019 12:35:00","CENTRL",61754,34.80,0.03,-2.04
"12/20/2019 12:35:00","DUNWOD",61760,48.08,3.24,-12.11
"12/20/2019 12:35:00","GENESE",61753,32.90,-1.24,-1.42
"12/20/2019 12:35:00","H Q",61844,32.01,-0.72,0.00
"12/20/2019 12:35:00","HUD VL",61758,47.69,2.88,-12.08
"12/20/2019 12:35:00","LONGIL",61762,115.21,4.29,-78.20
"12/20/2019 12:35:00","MHK VL",61756,36.34,1.41,-2.20
"12/20/2019 12:35:00","MILLWD",61759,48.23,3.21,-12.29
"12/20/2019 12:35:00","N.Y.C.",61761,48.37,3.54,-12.10
"12/20/2019 12:35:00","NORTH",61755,32.60,-0.13,0.00
"12/20/2019 12:35:00","NPX",61845,63.72,2.58,-28.40
"12/20/2019 12:35:00","O H",61846,31.52,-2.95,-1.74
"12/20/2019 12:35:00","PJM",61847,40.24,0.23,-7.29
"12/20/2019 12:35:00","WEST",61752,32.20,-2.29,-1.76
"12/20/2019 12:40:00","CAPITL",61757,52.07,2.58,-17.99
"12/20/2019 12:40:00","CENTRL",61754,33.77,0.06,-2.21
"12/20/2019 12:40:00","DUNWOD",61760,47.76,3.12,-13.15
"12/20/2019 12:40:00","GENESE",61753,31.90,-1.13,-1.54
"12/20/2019 12:40:00","H Q",61844,30.80,-0.69,0.00
"12/20/2019 12:40:00","HUD VL",61758,47.35,2.74,-13.12
"12/20/2019 12:40:00","LONGIL",61762,115.20,4.06,-79.64
"12/20/2019 12:40:00","MHK VL",61756,35.24,1.35,-2.39
"12/20/2019 12:40:00","MILLWD",61759,47.93,3.09,-13.35
"12/20/2019 12:40:00","N.Y.C.",61761,48.04,3.40,-13.15
"12/20/2019 12:40:00","NORTH",61755,31.37,-0.13,0.00
"12/20/2019 12:40:00","NPX",61845,63.60,2.49,-29.62
"12/20/2019 12:40:00","O H",61846,30.61,-2.77,-1.89
"12/20/2019 12:40:00","PJM",61847,39.66,0.25,-7.91
"12/20/2019 12:40:00","WEST",61752,31.27,-2.14,-1.91
"12/20/2019 12:45:00","CAPITL",61757,36.76,2.74,-0.61
"12/20/2019 12:45:00","CENTRL",61754,33.55,0.07,-0.07
"12/20/2019 12:45:00","DUNWOD",61760,37.19,3.34,-0.44
"12/20/2019 12:45:00","GENESE",61753,32.26,-1.20,-0.05
"12/20/2019 12:45:00","H Q",61844,32.68,-0.74,0.00
"12/20/2019 12:45:00","HUD VL",61758,36.79,2.94,-0.44
"12/20/2019 12:45:00","LONGIL",61762,115.32,4.68,-77.24
"12/20/2019 12:45:00","MHK VL",61756,34.93,1.44,-0.08
"12/20/2019 12:45:00","MILLWD",61759,37.17,3.31,-0.45
"12/20/2019 12:45:00","N.Y.C.",61761,37.53,3.68,-0.44
"12/20/2019 12:45:00","NORTH",61755,33.28,-0.13,0.00
"12/20/2019 12:45:00","NPX",61845,50.88,2.67,-14.79
"12/20/2019 12:45:00","O H",61846,30.53,-2.94,-0.06
"12/20/2019 12:45:00","PJM",61847,33.98,0.30,-0.27
"12/20/2019 12:45:00","WEST",61752,31.24,-2.24,-0.06
"12/20/2019 12:50:00","CAPITL",61757,38.03,2.50,-5.04
"12/20/2019 12:50:00","CENTRL",61754,31.20,0.09,-0.62
"12/20/2019 12:50:00","DUNWOD",61760,37.19,3.02,-3.69
"12/20/2019 12:50:00","GENESE",61753,29.94,-0.98,-0.43
"12/20/2019 12:50:00","H Q",61844,27.87,-0.67,1.95
"12/20/2019 12:50:00","HUD VL",61758,36.82,2.65,-3.68
"12/20/2019 12:50:00","LONGIL",61762,159.66,4.21,-124.96
"12/20/2019 12:50:00","MHK VL",61756,32.47,1.31,-0.67
"12/20/2019 12:50:00","MILLWD",61759,37.22,2.99,-3.74
"12/20/2019 12:50:00","N.Y.C.",61761,37.50,3.32,-3.69
"12/20/2019 12:50:00","NORTH",61755,30.37,-0.12,0.00
"12/20/2019 12:50:00","NPX",61845,58.08,2.41,-25.18
"12/20/2019 12:50:00","O H",61846,28.49,-2.53,-0.53
"12/20/2019 12:50:00","PJM",61847,31.03,0.27,-0.27
"12/20/2019 12:50:00","WEST",61752,29.13,-1.89,-0.54
"12/20/2019 12:54:31","CAPITL",61757,31.42,2.35,0.00
"12/20/2019 12:54:31","CENTRL",61754,29.12,0.06,0.00
"12/20/2019 12:54:31","DUNWOD",61760,31.94,2.88,0.00
"12/20/2019 12:54:31","GENESE",61753,28.13,-0.93,0.00
"12/20/2019 12:54:31","H Q",61844,26.45,-0.67,1.95
"12/20/2019 12:54:31","HUD VL",61758,31.59,2.53,0.00
"12/20/2019 12:54:31","LONGIL",61762,159.63,4.04,-126.53
"12/20/2019 12:54:31","MHK VL",61756,30.31,1.25,0.00
"12/20/2019 12:54:31","MILLWD",61759,31.91,2.85,0.00
"12/20/2019 12:54:31","N.Y.C.",61761,32.26,3.20,0.00
"12/20/2019 12:54:31","NORTH",61755,28.92,-0.14,0.00
"12/20/2019 12:54:31","NPX",61845,52.24,2.30,-20.88
"12/20/2019 12:54:31","O H",61846,26.62,-2.44,0.00
"12/20/2019 12:54:31","PJM",61847,27.32,0.20,1.95
"12/20/2019 12:54:31","WEST",61752,27.20,-1.86,0.00
"12/20/2019 12:55:00","CAPITL",61757,31.77,2.35,-0.79
"12/20/2019 12:55:00","CENTRL",61754,28.81,0.17,0.00
"12/20/2019 12:55:00","DUNWOD",61760,37.23,2.81,-5.79
"12/20/2019 12:55:00","GENESE",61753,27.83,-0.80,0.00
"12/20/2019 12:55:00","H Q",61844,26.03,-0.66,1.95
"12/20/2019 12:55:00","HUD VL",61758,31.10,2.46,0.00
"12/20/2019 12:55:00","LONGIL",61762,89.16,3.89,-56.63
"12/20/2019 12:55:00","MHK VL",61756,29.58,1.23,0.28
"12/20/2019 12:55:00","MILLWD",61759,33.85,2.78,-2.44
"12/20/2019 12:55:00","N.Y.C.",61761,37.47,3.09,-5.74
"12/20/2019 12:55:00","NORTH",61755,28.46,-0.17,0.00
"12/20/2019 12:55:00","NPX",61845,53.44,2.23,-22.57
"12/20/2019 12:55:00","O H",61846,26.46,-2.18,0.00
"12/20/2019 12:55:00","PJM",61847,23.82,0.34,5.16
"12/20/2019 12:55:00","WEST",61752,27.06,-1.57,0.00
"12/20/2019 12:56:19","CAPITL",61757,31.77,2.35,-0.79
"12/20/2019 12:56:19","CENTRL",61754,28.81,0.17,0.00
"12/20/2019 12:56:19","DUNWOD",61760,37.23,2.81,-5.79
"12/20/2019 12:56:19","GENESE",61753,27.83,-0.80,0.00
"12/20/2019 12:56:19","H Q",61844,26.03,-0.66,1.95
"12/20/2019 12:56:19","HUD VL",61758,31.10,2.46,0.00
"12/20/2019 12:56:19","LONGIL",61762,89.16,3.89,-56.63
"12/20/2019 12:56:19","MHK VL",61756,29.58,1.23,0.28
"12/20/2019 12:56:19","MILLWD",61759,33.85,2.78,-2.44
"12/20/2019 12:56:19","N.Y.C.",61761,37.47,3.09,-5.74
"12/20/2019 12:56:19","NORTH",61755,28.46,-0.17,0.00
"12/20/2019 12:56:19","NPX",61845,53.44,2.23,-22.57
"12/20/2019 12:56:19","O H",61846,26.46,-2.18,0.00
"12/20/2019 12:56:19","PJM",61847,23.82,0.34,5.16
"12/20/2019 12:56:19","WEST",61752,27.06,-1.57,0.00
"12/20/2019 13:00:00","CAPITL",61757,32.10,2.31,-1.64
"12/20/2019 13:00:00","CENTRL",61754,28.29,0.14,0.00
"12/20/2019 13:00:00","DUNWOD",61760,42.90,2.76,-11.99
"12/20/2019 13:00:00","GENESE",61753,27.33,-0.82,0.00
"12/20/2019 13:00:00","H Q",61844,27.50,-0.65,0.00
"12/20/2019 13:00:00","HUD VL",61758,30.57,2.42,0.00
"12/20/2019 13:00:00","LONGIL",61762,85.86,3.83,-53.88
"12/20/2019 13:00:00","MHK VL",61756,28.77,1.21,0.59
"12/20/2019 13:00:00","MILLWD",61759,35.92,2.73,-5.05
"12/20/2019 13:00:00","N.Y.C.",61761,43.09,3.04,-11.90
"12/20/2019 13:00:00","NORTH",61755,27.98,-0.17,0.00
"12/20/2019 13:00:00","NPX",61845,50.83,2.22,-20.46
"12/20/2019 13:00:00","O H",61846,25.98,-2.17,0.00
"12/20/2019 13:00:00","PJM",61847,21.81,0.31,6.65
"12/20/2019 13:00:00","WEST",61752,26.57,-1.58,0.00
"12/20/2019 13:05:00","CAPITL",61757,32.10,2.31,-1.64
"12/20/2019 13:05:00","CENTRL",61754,28.29,0.14,0.00
"12/20/2019 13:05:00","DUNWOD",61760,42.90,2.76,-11.99
"12/20/2019 13:05:00","GENESE",61753,27.33,-0.82,0.00
"12/20/2019 13:05:00","H Q",61844,27.50,-0.65,0.00
"12/20/2019 13:05:00","HUD VL",61758,30.57,2.42,0.00
"12/20/2019 13:05:00","LONGIL",61762,85.86,3.83,-53.88
"12/20/2019 13:05:00","MHK VL",61756,28.77,1.21,0.59
"12/20/2019 13:05:00","MILLWD",61759,35.92,2.73,-5.05
"12/20/2019 13:05:00","N.Y.C.",61761,43.09,3.04,-11.90
"12/20/2019 13:05:00","NORTH",61755,27.98,-0.17,0.00
"12/20/2019 13:05:00","NPX",61845,50.83,2.22,-20.46
"12/20/2019 13:05:00","O H",61846,25.98,-2.17,0.00
"12/20/2019 13:05:00","PJM",61847,21.81,0.31,6.65
"12/20/2019 13:05:00","WEST",61752,26.57,-1.58,0.00
"12/20/2019 13:10:00","CAPITL",61757,39.10,2.76,-3.12
"12/20/2019 13:10:00","CENTRL",61754,33.39,0.17,0.00
"12/20/2019 13:10:00","DUNWOD",61760,59.34,3.32,-22.80
"12/20/2019 13:10:00","GENESE",61753,32.16,-1.06,0.00
"12/20/2019 13:10:00","H Q",61844,32.46,-0.76,0.00
"12/20/2019 13:10:00","HUD VL",61758,36.11,2.89,0.00
"12/20/2019 13:10:00","LONGIL",61762,85.92,4.59,-48.11
"12/20/2019 13:10:00","MHK VL",61756,33.53,1.43,1.12
"12/20/2019 13:10:00","MILLWD",61759,46.08,3.26,-9.60
"12/20/2019 13:10:00","N.Y.C.",61761,59.50,3.65,-22.63
"12/20/2019 13:10:00","NORTH",61755,32.99,-0.23,0.00
"12/20/2019 13:10:00","NPX",61845,59.47,2.62,-23.62
"12/20/2019 13:10:00","O H",61846,30.56,-2.66,0.00
"12/20/2019 13:10:00","PJM",61847,20.98,0.40,12.64
"12/20/2019 13:10:00","WEST",61752,31.26,-1.96,0.00
"12/20/2019 13:15:00","CAPITL",61757,74.08,1.32,-56.31
"12/20/2019 13:15:00","CENTRL",61754,23.41,0.03,-6.93
"12/20/2019 13:15:00","DUNWOD",61760,59.28,1.66,-41.17
"12/20/2019 13:15:00","GENESE",61753,20.74,-0.53,-4.82
"12/20/2019 13:15:00","H Q",61844,16.07,-0.38,0.00
"12/20/2019 13:15:00","HUD VL",61758,58.97,1.45,-41.08
"12/20/2019 13:15:00","LONGIL",61762,85.70,2.29,-66.97
"12/20/2019 13:15:00","MHK VL",61756,24.60,0.69,-7.47
"12/20/2019 13:15:00","MILLWD",61759,59.86,1.63,-41.78
"12/20/2019 13:15:00","N.Y.C.",61761,59.44,1.83,-41.16
"12/20/2019 13:15:00","NORTH",61755,16.35,-0.10,0.00
"12/20/2019 13:15:00","NPX",61845,82.75,1.30,-65.00
"12/20/2019 13:15:00","O H",61846,20.99,-1.37,-5.91
"12/20/2019 13:15:00","PJM",61847,41.35,0.13,-24.78
"12/20/2019 13:15:00","WEST",61752,21.39,-1.05,-5.99
"12/20/2019 13:20:00","CAPITL",61757,62.62,1.37,-44.10
"12/20/2019 13:20:00","CENTRL",61754,22.30,0.03,-5.12
"12/20/2019 13:20:00","DUNWOD",61760,67.57,1.73,-48.69
"12/20/2019 13:20:00","GENESE",61753,20.19,-0.51,-3.56
"12/20/2019 13:20:00","H Q",61844,16.75,-0.39,0.00
"12/20/2019 13:20:00","HUD VL",61758,49.00,1.51,-30.34
"12/20/2019 13:20:00","LONGIL",61762,89.60,2.38,-70.07
"12/20/2019 13:20:00","MHK VL",61756,22.47,0.70,-4.62
"12/20/2019 13:20:00","MILLWD",61759,57.38,1.70,-38.54
"12/20/2019 13:20:00","N.Y.C.",61761,67.59,1.90,-48.54
"12/20/2019 13:20:00","NORTH",61755,17.04,-0.10,0.00
"12/20/2019 13:20:00","NPX",61845,80.01,1.35,-61.51
"12/20/2019 13:20:00","O H",61846,20.12,-1.39,-4.36
"12/20/2019 13:20:00","PJM",61847,25.45,0.14,-8.17
"12/20/2019 13:20:00","WEST",61752,20.53,-1.05,-4.43
"12/20/2019 13:25:00","CAPITL",61757,73.96,1.32,-56.19
"12/20/2019 13:25:00","CENTRL",61754,23.35,-0.02,-6.91
"12/20/2019 13:25:00","DUNWOD",61760,59.26,1.73,-41.08
"12/20/2019 13:25:00","GENESE",61753,20.67,-0.59,-4.80
"12/20/2019 13:25:00","H Q",61844,16.06,-0.40,0.00
"12/20/2019 13:25:00","HUD VL",61758,58.96,1.51,-40.99
"12/20/2019 13:25:00","LONGIL",61762,86.36,2.35,-67.55
"12/20/2019 13:25:00","MHK VL",61756,24.58,0.67,-7.45
"12/20/2019 13:25:00","MILLWD",61759,59.84,1.70,-41.69
"12/20/2019 13:25:00","N.Y.C.",61761,59.44,1.91,-41.07
"12/20/2019 13:25:00","NORTH",61755,16.32,-0.13,0.00
"12/20/2019 13:25:00","NPX",61845,86.40,1.33,-68.62
"12/20/2019 13:25:00","O H",61846,20.87,-1.48,-5.89
"12/20/2019 13:25:00","PJM",61847,41.27,0.10,-24.72
"12/20/2019 13:25:00","WEST",61752,21.27,-1.17,-5.98
"12/20/2019 13:30:00","CAPITL",61757,73.49,1.40,-54.56
"12/20/2019 13:30:00","CENTRL",61754,24.20,-0.03,-6.71
"12/20/2019 13:30:00","DUNWOD",61760,59.27,1.86,-39.88
"12/20/2019 13:30:00","GENESE",61753,21.53,-0.67,-4.67
"12/20/2019 13:30:00","H Q",61844,17.11,-0.42,0.00
"12/20/2019 13:30:00","HUD VL",61758,58.94,1.61,-39.80
"12/20/2019 13:30:00","LONGIL",61762,86.37,2.51,-66.33
"12/20/2019 13:30:00","MHK VL",61756,25.48,0.72,-7.23
"12/20/2019 13:30:00","MILLWD",61759,59.83,1.82,-40.48
"12/20/2019 13:30:00","N.Y.C.",61761,59.44,2.03,-39.88
"12/20/2019 13:30:00","NORTH",61755,17.39,-0.14,0.00
"12/20/2019 13:30:00","NPX",61845,86.17,1.42,-67.22
"12/20/2019 13:30:00","O H",61846,21.60,-1.65,-5.72
"12/20/2019 13:30:00","PJM",61847,41.62,0.09,-24.00
"12/20/2019 13:30:00","WEST",61752,22.02,-1.31,-5.81
"12/20/2019 13:35:00","CAPITL",61757,53.95,1.96,-28.10
"12/20/2019 13:35:00","CENTRL",61754,27.14,0.02,-3.23
"12/20/2019 13:35:00","DUNWOD",61760,59.28,2.51,-32.88
"12/20/2019 13:35:00","GENESE",61753,25.25,-0.88,-2.24
"12/20/2019 13:35:00","H Q",61844,23.32,-0.57,0.00
"12/20/2019 13:35:00","HUD VL",61758,45.22,2.20,-19.13
"12/20/2019 13:35:00","LONGIL",61762,89.71,3.42,-62.40
"12/20/2019 13:35:00","MHK VL",61756,27.70,1.00,-2.81
"12/20/2019 13:35:00","MILLWD",61759,51.59,2.48,-25.21
"12/20/2019 13:35:00","N.Y.C.",61761,59.43,2.77,-32.78
"12/20/2019 13:35:00","NORTH",61755,23.67,-0.22,0.00
"12/20/2019 13:35:00","NPX",61845,69.13,1.96,-43.28
"12/20/2019 13:35:00","O H",61846,24.51,-2.13,-2.75
"12/20/2019 13:35:00","PJM",61847,28.06,0.24,-3.94
"12/20/2019 13:35:00","WEST",61752,25.05,-1.63,-2.79
"12/20/2019 13:40:00","CAPITL",61757,64.78,1.84,-40.50
