"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/13/2021 12:00:00","PJM",61847,29.94,0.96,0.00
"01/13/2021 12:00:00","WEST",61752,27.89,-1.10,0.00
"01/13/2021 12:05:00","CAPITL",61757,31.25,2.26,0.00
"01/13/2021 12:05:00","CENTRL",61754,29.36,0.38,0.00
"01/13/2021 12:05:00","DUNWOD",61760,32.06,3.07,0.00
"01/13/2021 12:05:00","GENESE",61753,28.44,-0.55,0.00
"01/13/2021 12:05:00","H Q",61844,28.21,-0.78,0.00
"01/13/2021 12:05:00","HUD VL",61758,31.69,2.70,0.00
"01/13/2021 12:05:00","LONGIL",61762,52.76,3.54,-20.24
"01/13/2021 12:05:00","MHK VL",61756,30.18,1.19,0.00
"01/13/2021 12:05:00","MILLWD",61759,31.95,2.96,0.00
"01/13/2021 12:05:00","N.Y.C.",61761,32.26,3.27,0.00
"01/13/2021 12:05:00","NORTH",61755,28.47,-0.52,0.00
"01/13/2021 12:05:00","NPX",61845,31.42,2.44,0.00
"01/13/2021 12:05:00","O H",61846,26.87,-2.11,0.00
"01/13/2021 12:05:00","PJM",61847,29.98,0.99,0.00
"01/13/2021 12:05:00","WEST",61752,27.95,-1.04,0.00
"01/13/2021 12:10:00","CAPITL",61757,32.21,2.33,0.00
"01/13/2021 12:10:00","CENTRL",61754,30.26,0.39,0.00
"01/13/2021 12:10:00","DUNWOD",61760,33.04,3.17,0.00
"01/13/2021 12:10:00","GENESE",61753,29.31,-0.57,0.00
"01/13/2021 12:10:00","H Q",61844,29.04,-0.84,0.00
"01/13/2021 12:10:00","HUD VL",61758,32.68,2.81,0.00
"01/13/2021 12:10:00","LONGIL",61762,54.61,3.64,-21.10
"01/13/2021 12:10:00","MHK VL",61756,31.10,1.23,0.00
"01/13/2021 12:10:00","MILLWD",61759,32.95,3.08,0.00
"01/13/2021 12:10:00","N.Y.C.",61761,33.25,3.37,0.00
"01/13/2021 12:10:00","NORTH",61755,29.31,-0.57,0.00
"01/13/2021 12:10:00","NPX",61845,32.41,2.54,0.00
"01/13/2021 12:10:00","O H",61846,27.69,-2.18,0.00
"01/13/2021 12:10:00","PJM",61847,30.92,1.05,0.00
"01/13/2021 12:10:00","WEST",61752,28.83,-1.05,0.00
"01/13/2021 12:15:00","CAPITL",61757,54.74,3.96,0.00
"01/13/2021 12:15:00","CENTRL",61754,51.33,0.56,0.00
"01/13/2021 12:15:00","DUNWOD",61760,56.10,5.33,0.00
"01/13/2021 12:15:00","GENESE",61753,49.66,-1.12,0.00
"01/13/2021 12:15:00","H Q",61844,49.41,-1.37,0.00
"01/13/2021 12:15:00","HUD VL",61758,55.50,4.72,0.00
"01/13/2021 12:15:00","LONGIL",61762,56.81,6.04,0.00
"01/13/2021 12:15:00","MHK VL",61756,52.86,2.08,0.00
"01/13/2021 12:15:00","MILLWD",61759,55.96,5.18,0.00
"01/13/2021 12:15:00","N.Y.C.",61761,56.51,5.74,0.00
"01/13/2021 12:15:00","NORTH",61755,49.86,-0.91,0.00
"01/13/2021 12:15:00","NPX",61845,55.09,4.31,0.00
"01/13/2021 12:15:00","O H",61846,46.87,-3.91,0.00
"01/13/2021 12:15:00","PJM",61847,52.45,1.67,0.00
"01/13/2021 12:15:00","WEST",61752,48.74,-2.03,0.00
"01/13/2021 12:20:00","CAPITL",61757,59.31,4.29,0.00
"01/13/2021 12:20:00","CENTRL",61754,55.68,0.66,0.00
"01/13/2021 12:20:00","DUNWOD",61760,60.79,5.78,0.00
"01/13/2021 12:20:00","GENESE",61753,53.86,-1.16,0.00
"01/13/2021 12:20:00","H Q",61844,0.00,-1.48,53.53
"01/13/2021 12:20:00","HUD VL",61758,60.13,5.12,0.00
"01/13/2021 12:20:00","LONGIL",61762,61.40,6.38,0.00
"01/13/2021 12:20:00","MHK VL",61756,57.33,2.31,0.00
"01/13/2021 12:20:00","MILLWD",61759,60.63,5.61,0.00
"01/13/2021 12:20:00","N.Y.C.",61761,61.23,6.21,0.00
"01/13/2021 12:20:00","NORTH",61755,54.08,-0.94,0.00
"01/13/2021 12:20:00","NPX",61845,59.64,4.62,0.00
"01/13/2021 12:20:00","O H",61846,50.95,-4.07,0.00
"01/13/2021 12:20:00","PJM",61847,56.83,1.81,0.00
"01/13/2021 12:20:00","WEST",61752,52.98,-2.03,0.00
"01/13/2021 12:25:00","CAPITL",61757,55.77,4.04,0.00
"01/13/2021 12:25:00","CENTRL",61754,52.35,0.62,0.00
"01/13/2021 12:25:00","DUNWOD",61760,57.11,5.38,0.00
"01/13/2021 12:25:00","GENESE",61753,50.64,-1.09,0.00
"01/13/2021 12:25:00","H Q",61844,0.00,-1.39,50.34
"01/13/2021 12:25:00","HUD VL",61758,56.49,4.76,0.00
"01/13/2021 12:25:00","LONGIL",61762,57.63,5.90,0.00
"01/13/2021 12:25:00","MHK VL",61756,53.90,2.17,0.00
"01/13/2021 12:25:00","MILLWD",61759,56.95,5.22,0.00
"01/13/2021 12:25:00","N.Y.C.",61761,57.52,5.79,0.00
"01/13/2021 12:25:00","NORTH",61755,50.85,-0.88,0.00
"01/13/2021 12:25:00","NPX",61845,56.08,4.35,0.00
"01/13/2021 12:25:00","O H",61846,47.85,-3.88,0.00
"01/13/2021 12:25:00","PJM",61847,53.49,1.76,0.00
"01/13/2021 12:25:00","WEST",61752,49.82,-1.91,0.00
"01/13/2021 12:30:00","CAPITL",61757,55.66,3.98,0.00
"01/13/2021 12:30:00","CENTRL",61754,52.25,0.57,0.00
"01/13/2021 12:30:00","DUNWOD",61760,57.06,5.37,0.00
"01/13/2021 12:30:00","GENESE",61753,50.59,-1.09,0.00
"01/13/2021 12:30:00","H Q",61844,0.00,-1.39,50.29
"01/13/2021 12:30:00","HUD VL",61758,56.43,4.75,0.00
"01/13/2021 12:30:00","LONGIL",61762,57.47,5.79,0.00
"01/13/2021 12:30:00","MHK VL",61756,53.85,2.17,0.00
"01/13/2021 12:30:00","MILLWD",61759,56.85,5.17,0.00
"01/13/2021 12:30:00","N.Y.C.",61761,57.42,5.74,0.00
"01/13/2021 12:30:00","NORTH",61755,50.80,-0.88,0.00
"01/13/2021 12:30:00","NPX",61845,55.97,4.29,0.00
"01/13/2021 12:30:00","O H",61846,47.81,-3.88,0.00
"01/13/2021 12:30:00","PJM",61847,53.34,1.65,0.00
"01/13/2021 12:30:00","WEST",61752,49.72,-1.96,0.00
"01/13/2021 12:35:00","CAPITL",61757,55.72,3.98,0.00
"01/13/2021 12:35:00","CENTRL",61754,52.30,0.57,0.00
"01/13/2021 12:35:00","DUNWOD",61760,57.11,5.38,0.00
"01/13/2021 12:35:00","GENESE",61753,50.64,-1.09,0.00
"01/13/2021 12:35:00","H Q",61844,50.34,-1.39,0.00
"01/13/2021 12:35:00","HUD VL",61758,56.49,4.76,0.00
"01/13/2021 12:35:00","LONGIL",61762,57.52,5.79,0.00
"01/13/2021 12:35:00","MHK VL",61756,53.90,2.17,0.00
"01/13/2021 12:35:00","MILLWD",61759,56.90,5.17,0.00
"01/13/2021 12:35:00","N.Y.C.",61761,57.47,5.74,0.00
"01/13/2021 12:35:00","NORTH",61755,50.85,-0.88,0.00
"01/13/2021 12:35:00","NPX",61845,56.02,4.29,0.00
"01/13/2021 12:35:00","O H",61846,47.85,-3.88,0.00
"01/13/2021 12:35:00","PJM",61847,53.34,1.61,0.00
"01/13/2021 12:35:00","WEST",61752,49.71,-2.02,0.00
"01/13/2021 12:40:00","CAPITL",61757,59.23,4.24,0.00
"01/13/2021 12:40:00","CENTRL",61754,55.60,0.61,0.00
"01/13/2021 12:40:00","DUNWOD",61760,60.72,5.72,0.00
"01/13/2021 12:40:00","GENESE",61753,53.84,-1.16,0.00
"01/13/2021 12:40:00","H Q",61844,53.51,-1.48,0.00
"01/13/2021 12:40:00","HUD VL",61758,60.05,5.06,0.00
"01/13/2021 12:40:00","LONGIL",61762,61.32,6.32,0.00
"01/13/2021 12:40:00","MHK VL",61756,57.31,2.31,0.00
"01/13/2021 12:40:00","MILLWD",61759,60.50,5.50,0.00
"01/13/2021 12:40:00","N.Y.C.",61761,61.10,6.10,0.00
"01/13/2021 12:40:00","NORTH",61755,54.06,-0.94,0.00
"01/13/2021 12:40:00","NPX",61845,59.56,4.56,0.00
"01/13/2021 12:40:00","O H",61846,50.87,-4.13,0.00
"01/13/2021 12:40:00","PJM",61847,56.81,1.81,0.00
"01/13/2021 12:40:00","WEST",61752,52.96,-2.03,0.00
"01/13/2021 12:45:00","CAPITL",61757,40.53,2.93,0.00
"01/13/2021 12:45:00","CENTRL",61754,37.97,0.38,0.00
"01/13/2021 12:45:00","DUNWOD",61760,41.50,3.91,0.00
"01/13/2021 12:45:00","GENESE",61753,36.76,-0.83,0.00
"01/13/2021 12:45:00","H Q",61844,36.58,-1.01,0.00
"01/13/2021 12:45:00","HUD VL",61758,41.05,3.46,0.00
"01/13/2021 12:45:00","LONGIL",61762,50.50,4.51,-8.40
"01/13/2021 12:45:00","MHK VL",61756,39.13,1.54,0.00
"01/13/2021 12:45:00","MILLWD",61759,41.39,3.80,0.00
"01/13/2021 12:45:00","N.Y.C.",61761,41.80,4.21,0.00
"01/13/2021 12:45:00","NORTH",61755,36.95,-0.64,0.00
"01/13/2021 12:45:00","NPX",61845,40.75,3.16,0.00
"01/13/2021 12:45:00","O H",61846,34.73,-2.86,0.00
"01/13/2021 12:45:00","PJM",61847,38.76,1.17,0.00
"01/13/2021 12:45:00","WEST",61752,36.13,-1.47,0.00
"01/13/2021 12:50:00","CAPITL",61757,39.88,2.89,0.00
"01/13/2021 12:50:00","CENTRL",61754,37.36,0.37,0.00
"01/13/2021 12:50:00","DUNWOD",61760,40.84,3.85,0.00
"01/13/2021 12:50:00","GENESE",61753,36.18,-0.81,0.00
"01/13/2021 12:50:00","H Q",61844,35.99,-1.00,0.00
"01/13/2021 12:50:00","HUD VL",61758,40.39,3.40,0.00
"01/13/2021 12:50:00","LONGIL",61762,52.80,4.44,-11.37
"01/13/2021 12:50:00","MHK VL",61756,38.54,1.55,0.00
"01/13/2021 12:50:00","MILLWD",61759,40.73,3.73,0.00
"01/13/2021 12:50:00","N.Y.C.",61761,41.13,4.14,0.00
"01/13/2021 12:50:00","NORTH",61755,36.36,-0.63,0.00
"01/13/2021 12:50:00","NPX",61845,51.87,3.11,-11.77
"01/13/2021 12:50:00","O H",61846,34.14,-2.85,0.00
"01/13/2021 12:50:00","PJM",61847,38.14,1.15,0.00
"01/13/2021 12:50:00","WEST",61752,35.51,-1.48,0.00
"01/13/2021 12:55:00","CAPITL",61757,37.34,2.70,0.00
"01/13/2021 12:55:00","CENTRL",61754,34.95,0.31,0.00
"01/13/2021 12:55:00","DUNWOD",61760,38.28,3.64,0.00
"01/13/2021 12:55:00","GENESE",61753,33.84,-0.80,0.00
"01/13/2021 12:55:00","H Q",61844,33.71,-0.93,0.00
"01/13/2021 12:55:00","HUD VL",61758,37.82,3.18,0.00
"01/13/2021 12:55:00","LONGIL",61762,52.78,4.15,-13.99
"01/13/2021 12:55:00","MHK VL",61756,36.06,1.42,0.00
"01/13/2021 12:55:00","MILLWD",61759,38.14,3.50,0.00
"01/13/2021 12:55:00","N.Y.C.",61761,38.52,3.88,0.00
"01/13/2021 12:55:00","NORTH",61755,34.05,-0.59,0.00
"01/13/2021 12:55:00","NPX",61845,49.32,2.91,-11.77
"01/13/2021 12:55:00","O H",61846,31.94,-2.70,0.00
"01/13/2021 12:55:00","PJM",61847,35.68,1.04,0.00
"01/13/2021 12:55:00","WEST",61752,33.15,-1.49,0.00
"01/13/2021 13:00:00","CAPITL",61757,29.65,2.09,0.00
"01/13/2021 13:00:00","CENTRL",61754,27.80,0.25,0.00
"01/13/2021 13:00:00","DUNWOD",61760,30.47,2.92,0.00
"01/13/2021 13:00:00","GENESE",61753,26.87,-0.69,0.00
"01/13/2021 13:00:00","H Q",61844,26.81,-0.74,0.00
"01/13/2021 13:00:00","HUD VL",61758,30.12,2.56,0.00
"01/13/2021 13:00:00","LONGIL",61762,56.07,3.36,-25.16
"01/13/2021 13:00:00","MHK VL",61756,28.68,1.13,0.00
"01/13/2021 13:00:00","MILLWD",61759,30.36,2.81,0.00
"01/13/2021 13:00:00","N.Y.C.",61761,30.72,3.17,0.00
"01/13/2021 13:00:00","NORTH",61755,27.08,-0.47,0.00
"01/13/2021 13:00:00","NPX",61845,41.63,2.31,-11.77
"01/13/2021 13:00:00","O H",61846,25.35,-2.21,0.00
"01/13/2021 13:00:00","PJM",61847,28.38,0.83,0.00
"01/13/2021 13:00:00","WEST",61752,26.31,-1.24,0.00
"01/13/2021 13:05:00","CAPITL",61757,29.17,2.09,0.00
"01/13/2021 13:05:00","CENTRL",61754,27.30,0.22,0.00
"01/13/2021 13:05:00","DUNWOD",61760,29.98,2.90,0.00
"01/13/2021 13:05:00","GENESE",61753,26.35,-0.73,0.00
"01/13/2021 13:05:00","H Q",61844,26.35,-0.73,0.00
"01/13/2021 13:05:00","HUD VL",61758,29.63,2.55,0.00
"01/13/2021 13:05:00","LONGIL",61762,56.04,3.33,-25.62
"01/13/2021 13:05:00","MHK VL",61756,28.19,1.11,0.00
"01/13/2021 13:05:00","MILLWD",61759,29.87,2.79,0.00
"01/13/2021 13:05:00","N.Y.C.",61761,30.22,3.14,0.00
"01/13/2021 13:05:00","NORTH",61755,26.62,-0.46,0.00
"01/13/2021 13:05:00","NPX",61845,29.38,2.30,0.00
"01/13/2021 13:05:00","O H",61846,24.78,-2.30,0.00
"01/13/2021 13:05:00","PJM",61847,27.90,0.81,0.00
"01/13/2021 13:05:00","WEST",61752,25.78,-1.30,0.00
"01/13/2021 13:10:00","CAPITL",61757,29.12,2.08,0.00
"01/13/2021 13:10:00","CENTRL",61754,27.25,0.22,0.00
"01/13/2021 13:10:00","DUNWOD",61760,30.01,2.97,0.00
"01/13/2021 13:10:00","GENESE",61753,26.31,-0.73,0.00
"01/13/2021 13:10:00","H Q",61844,26.31,-0.73,0.00
"01/13/2021 13:10:00","HUD VL",61758,29.63,2.60,0.00
"01/13/2021 13:10:00","LONGIL",61762,54.81,3.38,-24.40
"01/13/2021 13:10:00","MHK VL",61756,28.14,1.11,0.00
"01/13/2021 13:10:00","MILLWD",61759,29.87,2.84,0.00
"01/13/2021 13:10:00","N.Y.C.",61761,30.22,3.19,0.00
"01/13/2021 13:10:00","NORTH",61755,26.52,-0.51,0.00
"01/13/2021 13:10:00","NPX",61845,29.33,2.30,0.00
"01/13/2021 13:10:00","O H",61846,24.77,-2.27,0.00
"01/13/2021 13:10:00","PJM",61847,27.88,0.84,0.00
"01/13/2021 13:10:00","WEST",61752,25.74,-1.30,0.00
"01/13/2021 13:15:00","CAPITL",61757,29.06,2.08,0.00
"01/13/2021 13:15:00","CENTRL",61754,27.20,0.21,0.00
"01/13/2021 13:15:00","DUNWOD",61760,29.92,2.94,0.00
"01/13/2021 13:15:00","GENESE",61753,26.28,-0.70,0.00
"01/13/2021 13:15:00","H Q",61844,26.23,-0.76,0.00
"01/13/2021 13:15:00","HUD VL",61758,29.57,2.59,0.00
"01/13/2021 13:15:00","LONGIL",61762,54.84,3.37,-24.49
"01/13/2021 13:15:00","MHK VL",61756,28.09,1.11,0.00
"01/13/2021 13:15:00","MILLWD",61759,29.81,2.83,0.00
"01/13/2021 13:15:00","N.Y.C.",61761,30.16,3.18,0.00
"01/13/2021 13:15:00","NORTH",61755,26.47,-0.51,0.00
"01/13/2021 13:15:00","NPX",61845,29.30,2.32,0.00
"01/13/2021 13:15:00","O H",61846,24.77,-2.21,0.00
"01/13/2021 13:15:00","PJM",61847,27.79,0.81,0.00
"01/13/2021 13:15:00","WEST",61752,25.71,-1.27,0.00
"01/13/2021 13:20:00","CAPITL",61757,29.03,2.08,0.00
"01/13/2021 13:20:00","CENTRL",61754,27.22,0.27,0.00
"01/13/2021 13:20:00","DUNWOD",61760,29.89,2.94,0.00
"01/13/2021 13:20:00","GENESE",61753,26.28,-0.67,0.00
"01/13/2021 13:20:00","H Q",61844,26.20,-0.75,0.00
"01/13/2021 13:20:00","HUD VL",61758,29.54,2.59,0.00
"01/13/2021 13:20:00","LONGIL",61762,56.01,3.37,-25.69
"01/13/2021 13:20:00","MHK VL",61756,28.06,1.11,0.00
"01/13/2021 13:20:00","MILLWD",61759,29.78,2.83,0.00
"01/13/2021 13:20:00","N.Y.C.",61761,30.13,3.18,0.00
"01/13/2021 13:20:00","NORTH",61755,26.41,-0.54,0.00
"01/13/2021 13:20:00","NPX",61845,29.27,2.32,0.00
"01/13/2021 13:20:00","O H",61846,24.80,-2.16,0.00
"01/13/2021 13:20:00","PJM",61847,27.81,0.86,0.00
"01/13/2021 13:20:00","WEST",61752,25.74,-1.21,0.00
"01/13/2021 13:25:00","CAPITL",61757,29.06,2.10,0.00
"01/13/2021 13:25:00","CENTRL",61754,27.19,0.24,0.00
"01/13/2021 13:25:00","DUNWOD",61760,29.92,2.96,0.00
"01/13/2021 13:25:00","GENESE",61753,26.28,-0.67,0.00
"01/13/2021 13:25:00","H Q",61844,26.20,-0.75,0.00
"01/13/2021 13:25:00","HUD VL",61758,29.54,2.59,0.00
"01/13/2021 13:25:00","LONGIL",61762,56.01,3.40,-25.66
"01/13/2021 13:25:00","MHK VL",61756,28.06,1.11,0.00
"01/13/2021 13:25:00","MILLWD",61759,29.78,2.83,0.00
"01/13/2021 13:25:00","N.Y.C.",61761,30.13,3.18,0.00
"01/13/2021 13:25:00","NORTH",61755,26.39,-0.57,0.00
"01/13/2021 13:25:00","NPX",61845,29.27,2.32,0.00
"01/13/2021 13:25:00","O H",61846,24.77,-2.18,0.00
"01/13/2021 13:25:00","PJM",61847,27.79,0.84,0.00
"01/13/2021 13:25:00","WEST",61752,25.71,-1.24,0.00
"01/13/2021 13:30:00","CAPITL",61757,29.02,2.08,0.00
"01/13/2021 13:30:00","CENTRL",61754,27.24,0.30,0.00
"01/13/2021 13:30:00","DUNWOD",61760,29.88,2.94,0.00
"01/13/2021 13:30:00","GENESE",61753,26.30,-0.65,0.00
"01/13/2021 13:30:00","H Q",61844,26.19,-0.75,0.00
"01/13/2021 13:30:00","HUD VL",61758,29.53,2.59,0.00
"01/13/2021 13:30:00","LONGIL",61762,55.98,3.37,-25.67
"01/13/2021 13:30:00","MHK VL",61756,28.05,1.11,0.00
"01/13/2021 13:30:00","MILLWD",61759,29.77,2.83,0.00
"01/13/2021 13:30:00","N.Y.C.",61761,30.10,3.15,0.00
"01/13/2021 13:30:00","NORTH",61755,26.38,-0.57,0.00
"01/13/2021 13:30:00","NPX",61845,29.26,2.32,0.00
"01/13/2021 13:30:00","O H",61846,24.82,-2.13,0.00
"01/13/2021 13:30:00","PJM",61847,27.81,0.86,0.00
"01/13/2021 13:30:00","WEST",61752,25.76,-1.19,0.00
"01/13/2021 13:35:00","CAPITL",61757,28.39,2.03,0.00
"01/13/2021 13:35:00","CENTRL",61754,26.62,0.26,0.00
"01/13/2021 13:35:00","DUNWOD",61760,29.23,2.87,0.00
"01/13/2021 13:35:00","GENESE",61753,25.73,-0.63,0.00
"01/13/2021 13:35:00","H Q",61844,25.62,-0.74,0.00
"01/13/2021 13:35:00","HUD VL",61758,28.89,2.53,0.00
"01/13/2021 13:35:00","LONGIL",61762,56.00,3.29,-26.34
"01/13/2021 13:35:00","MHK VL",61756,27.44,1.08,0.00
"01/13/2021 13:35:00","MILLWD",61759,29.13,2.77,0.00
"01/13/2021 13:35:00","N.Y.C.",61761,29.47,3.11,0.00
"01/13/2021 13:35:00","NORTH",61755,25.83,-0.53,0.00
"01/13/2021 13:35:00","NPX",61845,28.63,2.27,0.00
"01/13/2021 13:35:00","O H",61846,24.28,-2.08,0.00
"01/13/2021 13:35:00","PJM",61847,27.20,0.84,0.00
"01/13/2021 13:35:00","WEST",61752,25.20,-1.16,0.00
"01/13/2021 13:40:00","CAPITL",61757,28.37,2.05,0.00
"01/13/2021 13:40:00","CENTRL",61754,26.52,0.21,0.00
"01/13/2021 13:40:00","DUNWOD",61760,29.23,2.92,0.00
"01/13/2021 13:40:00","GENESE",61753,25.60,-0.71,0.00
"01/13/2021 13:40:00","H Q",61844,25.58,-0.74,0.00
"01/13/2021 13:40:00","HUD VL",61758,28.87,2.55,0.00
"01/13/2021 13:40:00","LONGIL",61762,56.00,3.34,-26.34
"01/13/2021 13:40:00","MHK VL",61756,27.39,1.08,0.00
"01/13/2021 13:40:00","MILLWD",61759,29.10,2.79,0.00
"01/13/2021 13:40:00","N.Y.C.",61761,29.47,3.16,0.00
"01/13/2021 13:40:00","NORTH",61755,25.76,-0.55,0.00
"01/13/2021 13:40:00","NPX",61845,28.60,2.29,0.00
"01/13/2021 13:40:00","O H",61846,24.16,-2.16,0.00
"01/13/2021 13:40:00","PJM",61847,27.16,0.84,0.00
"01/13/2021 13:40:00","WEST",61752,25.08,-1.24,0.00
"01/13/2021 13:45:00","CAPITL",61757,28.25,2.05,0.00
"01/13/2021 13:45:00","CENTRL",61754,26.41,0.21,0.00
"01/13/2021 13:45:00","DUNWOD",61760,29.11,2.91,0.00
"01/13/2021 13:45:00","GENESE",61753,25.47,-0.73,0.00
"01/13/2021 13:45:00","H Q",61844,25.44,-0.76,0.00
"01/13/2021 13:45:00","HUD VL",61758,28.74,2.54,0.00
"01/13/2021 13:45:00","LONGIL",61762,56.43,3.33,-26.90
"01/13/2021 13:45:00","MHK VL",61756,27.30,1.10,0.00
"01/13/2021 13:45:00","MILLWD",61759,29.01,2.80,0.00
"01/13/2021 13:45:00","N.Y.C.",61761,29.34,3.14,0.00
"01/13/2021 13:45:00","NORTH",61755,25.65,-0.55,0.00
"01/13/2021 13:45:00","NPX",61845,28.48,2.28,0.00
"01/13/2021 13:45:00","O H",61846,24.00,-2.20,0.00
"01/13/2021 13:45:00","PJM",61847,27.07,0.86,0.00
"01/13/2021 13:45:00","WEST",61752,24.94,-1.26,0.00
"01/13/2021 13:50:00","CAPITL",61757,28.27,2.05,0.00
"01/13/2021 13:50:00","CENTRL",61754,26.43,0.21,0.00
"01/13/2021 13:50:00","DUNWOD",61760,29.14,2.91,0.00
"01/13/2021 13:50:00","GENESE",61753,25.46,-0.76,0.00
"01/13/2021 13:50:00","H Q",61844,0.00,-0.73,25.49
"01/13/2021 13:50:00","HUD VL",61758,28.77,2.54,0.00
"01/13/2021 13:50:00","LONGIL",61762,56.02,3.33,-26.47
"01/13/2021 13:50:00","MHK VL",61756,27.30,1.08,0.00
"01/13/2021 13:50:00","MILLWD",61759,29.00,2.78,0.00
"01/13/2021 13:50:00","N.Y.C.",61761,29.37,3.15,0.00
"01/13/2021 13:50:00","NORTH",61755,25.70,-0.52,0.00
"01/13/2021 13:50:00","NPX",61845,41.09,2.28,-12.59
"01/13/2021 13:50:00","O H",61846,24.02,-2.20,0.00
"01/13/2021 13:50:00","PJM",61847,27.06,0.84,0.00
"01/13/2021 13:50:00","WEST",61752,24.94,-1.28,0.00
"01/13/2021 13:55:00","CAPITL",61757,28.27,2.05,0.00
"01/13/2021 13:55:00","CENTRL",61754,26.43,0.21,0.00
"01/13/2021 13:55:00","DUNWOD",61760,29.14,2.91,0.00
"01/13/2021 13:55:00","GENESE",61753,25.49,-0.73,0.00
"01/13/2021 13:55:00","H Q",61844,0.00,-0.76,25.46
"01/13/2021 13:55:00","HUD VL",61758,28.77,2.54,0.00
"01/13/2021 13:55:00","LONGIL",61762,56.02,3.33,-26.47
"01/13/2021 13:55:00","MHK VL",61756,27.30,1.08,0.00
"01/13/2021 13:55:00","MILLWD",61759,29.00,2.78,0.00
"01/13/2021 13:55:00","N.Y.C.",61761,29.34,3.12,0.00
"01/13/2021 13:55:00","NORTH",61755,25.67,-0.55,0.00
"01/13/2021 13:55:00","NPX",61845,41.09,2.28,-12.59
"01/13/2021 13:55:00","O H",61846,24.02,-2.20,0.00
"01/13/2021 13:55:00","PJM",61847,27.06,0.84,0.00
"01/13/2021 13:55:00","WEST",61752,24.97,-1.26,0.00
"01/13/2021 14:00:00","CAPITL",61757,28.27,2.07,0.00
"01/13/2021 14:00:00","CENTRL",61754,26.41,0.21,0.00
"01/13/2021 14:00:00","DUNWOD",61760,29.14,2.93,0.00
"01/13/2021 14:00:00","GENESE",61753,25.47,-0.73,0.00
"01/13/2021 14:00:00","H Q",61844,0.00,-0.76,25.44
"01/13/2021 14:00:00","HUD VL",61758,28.77,2.57,0.00
"01/13/2021 14:00:00","LONGIL",61762,52.70,3.35,-23.14
"01/13/2021 14:00:00","MHK VL",61756,27.25,1.05,0.00
"01/13/2021 14:00:00","MILLWD",61759,29.01,2.80,0.00
"01/13/2021 14:00:00","N.Y.C.",61761,29.34,3.14,0.00
"01/13/2021 14:00:00","NORTH",61755,25.63,-0.58,0.00
"01/13/2021 14:00:00","NPX",61845,41.09,2.31,-12.59
"01/13/2021 14:00:00","O H",61846,24.03,-2.17,0.00
"01/13/2021 14:00:00","PJM",61847,27.04,0.84,0.00
"01/13/2021 14:00:00","WEST",61752,24.94,-1.26,0.00
"01/13/2021 14:05:00","CAPITL",61757,27.50,1.99,0.00
"01/13/2021 14:05:00","CENTRL",61754,25.71,0.20,0.00
"01/13/2021 14:05:00","DUNWOD",61760,28.36,2.86,0.00
"01/13/2021 14:05:00","GENESE",61753,24.77,-0.74,0.00
"01/13/2021 14:05:00","H Q",61844,24.77,-0.74,0.00
"01/13/2021 14:05:00","HUD VL",61758,28.01,2.50,0.00
"01/13/2021 14:05:00","LONGIL",61762,52.70,3.29,-23.90
"01/13/2021 14:05:00","MHK VL",61756,26.53,1.02,0.00
"01/13/2021 14:05:00","MILLWD",61759,28.26,2.76,0.00
"01/13/2021 14:05:00","N.Y.C.",61761,28.59,3.09,0.00
"01/13/2021 14:05:00","NORTH",61755,24.95,-0.56,0.00
"01/13/2021 14:05:00","NPX",61845,37.37,2.25,-9.62
"01/13/2021 14:05:00","O H",61846,23.36,-2.14,0.00
"01/13/2021 14:05:00","PJM",61847,26.35,0.84,0.00
"01/13/2021 14:05:00","WEST",61752,24.26,-1.25,0.00
"01/13/2021 14:10:00","CAPITL",61757,27.50,1.97,0.00
"01/13/2021 14:10:00","CENTRL",61754,25.71,0.18,0.00
"01/13/2021 14:10:00","DUNWOD",61760,28.36,2.83,0.00
"01/13/2021 14:10:00","GENESE",61753,24.79,-0.74,0.00
"01/13/2021 14:10:00","H Q",61844,24.82,-0.71,0.00
"01/13/2021 14:10:00","HUD VL",61758,28.01,2.48,0.00
"01/13/2021 14:10:00","LONGIL",61762,52.73,3.24,-23.96
"01/13/2021 14:10:00","MHK VL",61756,26.55,1.02,0.00
"01/13/2021 14:10:00","MILLWD",61759,28.26,2.73,0.00
"01/13/2021 14:10:00","N.Y.C.",61761,28.59,3.06,0.00
"01/13/2021 14:10:00","NORTH",61755,24.99,-0.54,0.00
"01/13/2021 14:10:00","NPX",61845,37.37,2.22,-9.62
"01/13/2021 14:10:00","O H",61846,23.39,-2.14,0.00
"01/13/2021 14:10:00","PJM",61847,26.32,0.79,0.00
"01/13/2021 14:10:00","WEST",61752,24.25,-1.28,0.00
"01/13/2021 14:15:00","CAPITL",61757,27.52,1.99,0.00
"01/13/2021 14:15:00","CENTRL",61754,25.71,0.18,0.00
"01/13/2021 14:15:00","DUNWOD",61760,28.36,2.83,0.00
"01/13/2021 14:15:00","GENESE",61753,24.79,-0.74,0.00
"01/13/2021 14:15:00","H Q",61844,24.82,-0.71,0.00
"01/13/2021 14:15:00","HUD VL",61758,28.01,2.48,0.00
"01/13/2021 14:15:00","LONGIL",61762,55.98,3.22,-27.24
"01/13/2021 14:15:00","MHK VL",61756,26.55,1.02,0.00
"01/13/2021 14:15:00","MILLWD",61759,28.23,2.70,0.00
