"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/08/2019 05:35:00","NPX",61845,13.49,0.89,0.00
"09/08/2019 05:35:00","O H",61846,12.33,-0.27,0.00
"09/08/2019 05:35:00","PJM",61847,13.16,0.57,0.00
"09/08/2019 05:35:00","WEST",61752,12.50,-0.09,0.00
"09/08/2019 05:40:00","CAPITL",61757,13.59,0.99,0.00
"09/08/2019 05:40:00","CENTRL",61754,12.83,0.24,0.00
"09/08/2019 05:40:00","DUNWOD",61760,13.66,1.07,0.00
"09/08/2019 05:40:00","GENESE",61753,12.38,-0.21,0.00
"09/08/2019 05:40:00","H Q",61844,12.19,-0.40,0.00
"09/08/2019 05:40:00","HUD VL",61758,13.56,0.97,0.00
"09/08/2019 05:40:00","LONGIL",61762,14.10,1.51,0.00
"09/08/2019 05:40:00","MHK VL",61756,12.92,0.33,0.00
"09/08/2019 05:40:00","MILLWD",61759,13.60,1.01,0.00
"09/08/2019 05:40:00","N.Y.C.",61761,13.77,1.18,0.00
"09/08/2019 05:40:00","NORTH",61755,12.13,-0.47,0.00
"09/08/2019 05:40:00","NPX",61845,13.49,0.89,0.00
"09/08/2019 05:40:00","O H",61846,12.33,-0.27,0.00
"09/08/2019 05:40:00","PJM",61847,13.16,0.57,0.00
"09/08/2019 05:40:00","WEST",61752,12.50,-0.09,0.00
"09/08/2019 05:45:00","CAPITL",61757,13.61,1.00,0.00
"09/08/2019 05:45:00","CENTRL",61754,12.85,0.23,0.00
"09/08/2019 05:45:00","DUNWOD",61760,13.70,1.09,0.00
"09/08/2019 05:45:00","GENESE",61753,12.39,-0.23,0.00
"09/08/2019 05:45:00","H Q",61844,12.21,-0.40,0.00
"09/08/2019 05:45:00","HUD VL",61758,13.60,0.98,0.00
"09/08/2019 05:45:00","LONGIL",61762,14.14,1.53,0.00
"09/08/2019 05:45:00","MHK VL",61756,12.95,0.33,0.00
"09/08/2019 05:45:00","MILLWD",61759,13.64,1.02,0.00
"09/08/2019 05:45:00","N.Y.C.",61761,13.82,1.20,0.00
"09/08/2019 05:45:00","NORTH",61755,12.15,-0.47,0.00
"09/08/2019 05:45:00","NPX",61845,13.51,0.90,0.00
"09/08/2019 05:45:00","O H",61846,12.33,-0.29,0.00
"09/08/2019 05:45:00","PJM",61847,13.17,0.55,0.00
"09/08/2019 05:45:00","WEST",61752,12.50,-0.11,0.00
"09/08/2019 05:50:00","CAPITL",61757,13.56,0.99,0.00
"09/08/2019 05:50:00","CENTRL",61754,12.80,0.23,0.00
"09/08/2019 05:50:00","DUNWOD",61760,13.65,1.08,0.00
"09/08/2019 05:50:00","GENESE",61753,12.36,-0.21,0.00
"09/08/2019 05:50:00","H Q",61844,12.17,-0.40,0.00
"09/08/2019 05:50:00","HUD VL",61758,13.55,0.98,0.00
"09/08/2019 05:50:00","LONGIL",61762,14.09,1.52,0.00
"09/08/2019 05:50:00","MHK VL",61756,12.90,0.33,0.00
"09/08/2019 05:50:00","MILLWD",61759,13.59,1.02,0.00
"09/08/2019 05:50:00","N.Y.C.",61761,13.78,1.21,0.00
"09/08/2019 05:50:00","NORTH",61755,12.09,-0.48,0.00
"09/08/2019 05:50:00","NPX",61845,13.45,0.88,0.00
"09/08/2019 05:50:00","O H",61846,12.29,-0.28,0.00
"09/08/2019 05:50:00","PJM",61847,13.12,0.55,0.00
"09/08/2019 05:50:00","WEST",61752,12.47,-0.10,0.00
"09/08/2019 05:55:00","CAPITL",61757,13.56,0.99,0.00
"09/08/2019 05:55:00","CENTRL",61754,12.81,0.24,0.00
"09/08/2019 05:55:00","DUNWOD",61760,13.65,1.08,0.00
"09/08/2019 05:55:00","GENESE",61753,12.36,-0.21,0.00
"09/08/2019 05:55:00","H Q",61844,12.17,-0.40,0.00
"09/08/2019 05:55:00","HUD VL",61758,13.55,0.98,0.00
"09/08/2019 05:55:00","LONGIL",61762,14.10,1.53,0.00
"09/08/2019 05:55:00","MHK VL",61756,12.90,0.33,0.00
"09/08/2019 05:55:00","MILLWD",61759,13.59,1.02,0.00
"09/08/2019 05:55:00","N.Y.C.",61761,13.78,1.21,0.00
"09/08/2019 05:55:00","NORTH",61755,12.09,-0.48,0.00
"09/08/2019 05:55:00","NPX",61845,13.46,0.89,0.00
"09/08/2019 05:55:00","O H",61846,12.31,-0.26,0.00
"09/08/2019 05:55:00","PJM",61847,13.15,0.58,0.00
"09/08/2019 05:55:00","WEST",61752,12.48,-0.09,0.00
"09/08/2019 06:00:00","CAPITL",61757,12.55,0.91,0.00
"09/08/2019 06:00:00","CENTRL",61754,11.85,0.21,0.00
"09/08/2019 06:00:00","DUNWOD",61760,12.62,0.98,0.00
"09/08/2019 06:00:00","GENESE",61753,11.45,-0.20,0.00
"09/08/2019 06:00:00","H Q",61844,11.28,-0.36,0.00
"09/08/2019 06:00:00","HUD VL",61758,12.53,0.88,0.00
"09/08/2019 06:00:00","LONGIL",61762,13.04,1.40,0.00
"09/08/2019 06:00:00","MHK VL",61756,11.95,0.30,0.00
"09/08/2019 06:00:00","MILLWD",61759,12.56,0.92,0.00
"09/08/2019 06:00:00","N.Y.C.",61761,12.74,1.09,0.00
"09/08/2019 06:00:00","NORTH",61755,11.24,-0.41,0.00
"09/08/2019 06:00:00","NPX",61845,12.46,0.81,0.00
"09/08/2019 06:00:00","O H",61846,11.39,-0.26,0.00
"09/08/2019 06:00:00","PJM",61847,12.15,0.50,0.00
"09/08/2019 06:00:00","WEST",61752,11.56,-0.08,0.00
"09/08/2019 06:05:00","CAPITL",61757,13.11,0.90,-0.73
"09/08/2019 06:05:00","CENTRL",61754,11.74,0.17,-0.09
"09/08/2019 06:05:00","DUNWOD",61760,12.99,0.96,-0.54
"09/08/2019 06:05:00","GENESE",61753,11.35,-0.20,-0.06
"09/08/2019 06:05:00","H Q",61844,11.14,-0.34,0.00
"09/08/2019 06:05:00","HUD VL",61758,12.89,0.87,-0.53
"09/08/2019 06:05:00","LONGIL",61762,13.43,1.40,-0.54
"09/08/2019 06:05:00","MHK VL",61756,11.87,0.30,-0.09
"09/08/2019 06:05:00","MILLWD",61759,12.94,0.91,-0.54
"09/08/2019 06:05:00","N.Y.C.",61761,13.09,1.07,-0.54
"09/08/2019 06:05:00","NORTH",61755,11.11,-0.38,0.00
"09/08/2019 06:05:00","NPX",61845,12.90,0.79,-0.63
"09/08/2019 06:05:00","O H",61846,11.28,-0.29,-0.09
"09/08/2019 06:05:00","PJM",61847,12.26,0.45,-0.33
"09/08/2019 06:05:00","WEST",61752,11.44,-0.13,-0.08
"09/08/2019 06:10:00","CAPITL",61757,13.58,0.99,0.00
"09/08/2019 06:10:00","CENTRL",61754,12.78,0.20,0.00
"09/08/2019 06:10:00","DUNWOD",61760,13.65,1.07,0.00
"09/08/2019 06:10:00","GENESE",61753,12.34,-0.24,0.00
"09/08/2019 06:10:00","H Q",61844,12.19,-0.39,0.00
"09/08/2019 06:10:00","HUD VL",61758,13.55,0.97,0.00
"09/08/2019 06:10:00","LONGIL",61762,14.13,1.55,0.00
"09/08/2019 06:10:00","MHK VL",61756,12.91,0.33,0.00
"09/08/2019 06:10:00","MILLWD",61759,13.59,1.01,0.00
"09/08/2019 06:10:00","N.Y.C.",61761,13.78,1.20,0.00
"09/08/2019 06:10:00","NORTH",61755,12.16,-0.43,0.00
"09/08/2019 06:10:00","NPX",61845,13.46,0.88,0.00
"09/08/2019 06:10:00","O H",61846,12.23,-0.35,0.00
"09/08/2019 06:10:00","PJM",61847,13.09,0.50,0.00
"09/08/2019 06:10:00","WEST",61752,12.42,-0.16,0.00
"09/08/2019 06:15:00","CAPITL",61757,14.30,0.91,-2.02
"09/08/2019 06:15:00","CENTRL",61754,11.77,0.16,-0.24
"09/08/2019 06:15:00","DUNWOD",61760,13.83,0.96,-1.50
"09/08/2019 06:15:00","GENESE",61753,11.34,-0.22,-0.18
"09/08/2019 06:15:00","H Q",61844,11.03,-0.35,0.00
"09/08/2019 06:15:00","HUD VL",61758,13.73,0.86,-1.48
"09/08/2019 06:15:00","LONGIL",61762,14.25,1.38,-1.50
"09/08/2019 06:15:00","MHK VL",61756,11.92,0.30,-0.25
"09/08/2019 06:15:00","MILLWD",61759,13.78,0.90,-1.51
"09/08/2019 06:15:00","N.Y.C.",61761,13.93,1.06,-1.50
"09/08/2019 06:15:00","NORTH",61755,10.99,-0.39,0.00
"09/08/2019 06:15:00","NPX",61845,13.92,0.81,-1.74
"09/08/2019 06:15:00","O H",61846,11.29,-0.33,-0.24
"09/08/2019 06:15:00","PJM",61847,12.72,0.42,-0.92
"09/08/2019 06:15:00","WEST",61752,11.45,-0.16,-0.23
"09/08/2019 06:20:00","CAPITL",61757,12.55,0.93,0.00
"09/08/2019 06:20:00","CENTRL",61754,11.81,0.19,0.00
"09/08/2019 06:20:00","DUNWOD",61760,12.60,0.98,0.00
"09/08/2019 06:20:00","GENESE",61753,11.41,-0.21,0.00
"09/08/2019 06:20:00","H Q",61844,11.26,-0.36,0.00
"09/08/2019 06:20:00","HUD VL",61758,12.51,0.88,0.00
"09/08/2019 06:20:00","LONGIL",61762,13.02,1.39,0.00
"09/08/2019 06:20:00","MHK VL",61756,11.94,0.31,0.00
"09/08/2019 06:20:00","MILLWD",61759,12.54,0.92,0.00
"09/08/2019 06:20:00","N.Y.C.",61761,12.72,1.09,0.00
"09/08/2019 06:20:00","NORTH",61755,11.23,-0.40,0.00
"09/08/2019 06:20:00","NPX",61845,12.44,0.81,0.00
"09/08/2019 06:20:00","O H",61846,11.31,-0.31,0.00
"09/08/2019 06:20:00","PJM",61847,12.08,0.45,0.00
"09/08/2019 06:20:00","WEST",61752,11.48,-0.14,0.00
"09/08/2019 06:25:00","CAPITL",61757,12.55,0.92,0.00
"09/08/2019 06:25:00","CENTRL",61754,11.80,0.17,0.00
"09/08/2019 06:25:00","DUNWOD",61760,12.62,0.99,0.00
"09/08/2019 06:25:00","GENESE",61753,11.40,-0.23,0.00
"09/08/2019 06:25:00","H Q",61844,11.27,-0.36,0.00
"09/08/2019 06:25:00","HUD VL",61758,12.52,0.90,0.00
"09/08/2019 06:25:00","LONGIL",61762,13.02,1.39,0.00
"09/08/2019 06:25:00","MHK VL",61756,11.94,0.31,0.00
"09/08/2019 06:25:00","MILLWD",61759,12.56,0.93,0.00
"09/08/2019 06:25:00","N.Y.C.",61761,12.72,1.09,0.00
"09/08/2019 06:25:00","NORTH",61755,11.24,-0.38,0.00
"09/08/2019 06:25:00","NPX",61845,12.44,0.81,0.00
"09/08/2019 06:25:00","O H",61846,11.28,-0.35,0.00
"09/08/2019 06:25:00","PJM",61847,12.08,0.45,0.00
"09/08/2019 06:25:00","WEST",61752,11.45,-0.17,0.00
"09/08/2019 06:30:00","CAPITL",61757,12.85,0.94,0.00
"09/08/2019 06:30:00","CENTRL",61754,12.11,0.20,0.00
"09/08/2019 06:30:00","DUNWOD",61760,12.91,1.00,0.00
"09/08/2019 06:30:00","GENESE",61753,11.69,-0.21,0.00
"09/08/2019 06:30:00","H Q",61844,11.54,-0.37,0.00
"09/08/2019 06:30:00","HUD VL",61758,12.81,0.90,0.00
"09/08/2019 06:30:00","LONGIL",61762,13.32,1.42,0.00
"09/08/2019 06:30:00","MHK VL",61756,12.23,0.32,0.00
"09/08/2019 06:30:00","MILLWD",61759,12.85,0.94,0.00
"09/08/2019 06:30:00","N.Y.C.",61761,13.02,1.11,0.00
"09/08/2019 06:30:00","NORTH",61755,11.49,-0.42,0.00
"09/08/2019 06:30:00","NPX",61845,12.74,0.83,0.00
"09/08/2019 06:30:00","O H",61846,11.60,-0.31,0.00
"09/08/2019 06:30:00","PJM",61847,12.40,0.49,0.00
"09/08/2019 06:30:00","WEST",61752,11.78,-0.13,0.00
"09/08/2019 06:35:00","CAPITL",61757,14.43,0.91,-2.16
"09/08/2019 06:35:00","CENTRL",61754,11.80,0.18,-0.25
"09/08/2019 06:35:00","DUNWOD",61760,13.91,0.94,-1.60
"09/08/2019 06:35:00","GENESE",61753,11.35,-0.20,-0.19
"09/08/2019 06:35:00","H Q",61844,11.01,-0.35,0.00
"09/08/2019 06:35:00","HUD VL",61758,13.81,0.85,-1.59
"09/08/2019 06:35:00","LONGIL",61762,14.30,1.33,-1.61
"09/08/2019 06:35:00","MHK VL",61756,11.93,0.31,-0.26
"09/08/2019 06:35:00","MILLWD",61759,13.86,0.89,-1.62
"09/08/2019 06:35:00","N.Y.C.",61761,14.01,1.04,-1.61
"09/08/2019 06:35:00","NORTH",61755,10.98,-0.39,0.00
"09/08/2019 06:35:00","NPX",61845,14.03,0.81,-1.86
"09/08/2019 06:35:00","O H",61846,11.32,-0.30,-0.26
"09/08/2019 06:35:00","PJM",61847,12.80,0.45,-0.98
"09/08/2019 06:35:00","WEST",61752,11.47,-0.14,-0.25
"09/08/2019 06:40:00","CAPITL",61757,14.08,0.91,-1.76
"09/08/2019 06:40:00","CENTRL",61754,11.80,0.18,-0.21
"09/08/2019 06:40:00","DUNWOD",61760,13.66,0.95,-1.30
"09/08/2019 06:40:00","GENESE",61753,11.36,-0.20,-0.15
"09/08/2019 06:40:00","H Q",61844,11.05,-0.35,0.00
"09/08/2019 06:40:00","HUD VL",61758,13.56,0.86,-1.29
"09/08/2019 06:40:00","LONGIL",61762,14.05,1.33,-1.31
"09/08/2019 06:40:00","MHK VL",61756,11.93,0.31,-0.21
"09/08/2019 06:40:00","MILLWD",61759,13.61,0.89,-1.31
"09/08/2019 06:40:00","N.Y.C.",61761,13.76,1.05,-1.31
"09/08/2019 06:40:00","NORTH",61755,11.02,-0.39,0.00
"09/08/2019 06:40:00","NPX",61845,13.73,0.81,-1.52
"09/08/2019 06:40:00","O H",61846,11.31,-0.31,-0.21
"09/08/2019 06:40:00","PJM",61847,12.65,0.44,-0.80
"09/08/2019 06:40:00","WEST",61752,11.47,-0.14,-0.20
"09/08/2019 06:45:00","CAPITL",61757,12.48,0.92,0.00
"09/08/2019 06:45:00","CENTRL",61754,11.75,0.20,0.00
"09/08/2019 06:45:00","DUNWOD",61760,12.51,0.96,0.00
"09/08/2019 06:45:00","GENESE",61753,11.36,-0.20,0.00
"09/08/2019 06:45:00","H Q",61844,11.20,-0.36,0.00
"09/08/2019 06:45:00","HUD VL",61758,12.42,0.87,0.00
"09/08/2019 06:45:00","LONGIL",61762,12.91,1.35,0.00
"09/08/2019 06:45:00","MHK VL",61756,11.87,0.31,0.00
"09/08/2019 06:45:00","MILLWD",61759,12.46,0.90,0.00
"09/08/2019 06:45:00","N.Y.C.",61761,12.62,1.06,0.00
"09/08/2019 06:45:00","NORTH",61755,11.15,-0.40,0.00
"09/08/2019 06:45:00","NPX",61845,12.36,0.81,0.00
"09/08/2019 06:45:00","O H",61846,11.28,-0.28,0.00
"09/08/2019 06:45:00","PJM",61847,12.03,0.47,0.00
"09/08/2019 06:45:00","WEST",61752,11.45,-0.10,0.00
"09/08/2019 06:50:00","CAPITL",61757,12.57,0.93,-0.07
"09/08/2019 06:50:00","CENTRL",61754,11.75,0.17,-0.01
"09/08/2019 06:50:00","DUNWOD",61760,12.61,0.98,-0.05
"09/08/2019 06:50:00","GENESE",61753,11.37,-0.21,-0.01
"09/08/2019 06:50:00","H Q",61844,11.21,-0.36,0.00
"09/08/2019 06:50:00","HUD VL",61758,12.51,0.89,-0.05
"09/08/2019 06:50:00","LONGIL",61762,13.00,1.38,-0.05
"09/08/2019 06:50:00","MHK VL",61756,11.89,0.31,-0.01
"09/08/2019 06:50:00","MILLWD",61759,12.54,0.91,-0.05
"09/08/2019 06:50:00","N.Y.C.",61761,12.71,1.09,-0.05
"09/08/2019 06:50:00","NORTH",61755,11.18,-0.39,0.00
"09/08/2019 06:50:00","NPX",61845,12.44,0.81,-0.06
"09/08/2019 06:50:00","O H",61846,11.28,-0.30,-0.01
"09/08/2019 06:50:00","PJM",61847,12.07,0.46,-0.03
"09/08/2019 06:50:00","WEST",61752,11.44,-0.14,-0.01
"09/08/2019 06:55:00","CAPITL",61757,12.48,0.92,0.00
"09/08/2019 06:55:00","CENTRL",61754,11.76,0.21,0.00
"09/08/2019 06:55:00","DUNWOD",61760,12.53,0.97,0.00
"09/08/2019 06:55:00","GENESE",61753,11.36,-0.20,0.00
"09/08/2019 06:55:00","H Q",61844,11.18,-0.37,0.00
"09/08/2019 06:55:00","HUD VL",61758,12.43,0.88,0.00
"09/08/2019 06:55:00","LONGIL",61762,12.91,1.35,0.00
"09/08/2019 06:55:00","MHK VL",61756,11.88,0.32,0.00
"09/08/2019 06:55:00","MILLWD",61759,12.46,0.90,0.00
"09/08/2019 06:55:00","N.Y.C.",61761,12.62,1.06,0.00
"09/08/2019 06:55:00","NORTH",61755,11.15,-0.40,0.00
"09/08/2019 06:55:00","NPX",61845,12.36,0.81,0.00
"09/08/2019 06:55:00","O H",61846,11.29,-0.27,0.00
"09/08/2019 06:55:00","PJM",61847,12.04,0.49,0.00
"09/08/2019 06:55:00","WEST",61752,11.46,-0.09,0.00
"09/08/2019 07:00:00","CAPITL",61757,9.01,0.67,0.00
"09/08/2019 07:00:00","CENTRL",61754,8.51,0.18,0.00
"09/08/2019 07:00:00","DUNWOD",61760,9.05,0.72,0.00
"09/08/2019 07:00:00","GENESE",61753,8.23,-0.10,0.00
"09/08/2019 07:00:00","H Q",61844,8.06,-0.27,0.00
"09/08/2019 07:00:00","HUD VL",61758,8.98,0.65,0.00
"09/08/2019 07:00:00","LONGIL",61762,9.35,1.02,0.00
"09/08/2019 07:00:00","MHK VL",61756,8.56,0.23,0.00
"09/08/2019 07:00:00","MILLWD",61759,9.01,0.67,0.00
"09/08/2019 07:00:00","N.Y.C.",61761,9.13,0.79,0.00
"09/08/2019 07:00:00","NORTH",61755,8.00,-0.33,0.00
"09/08/2019 07:00:00","NPX",61845,8.94,0.61,0.00
"09/08/2019 07:00:00","O H",61846,8.20,-0.13,0.00
"09/08/2019 07:00:00","PJM",61847,8.73,0.39,0.00
"09/08/2019 07:00:00","WEST",61752,8.33,0.00,0.00
"09/08/2019 07:05:00","CAPITL",61757,14.32,1.10,0.00
"09/08/2019 07:05:00","CENTRL",61754,13.54,0.32,0.00
"09/08/2019 07:05:00","DUNWOD",61760,14.36,1.14,0.00
"09/08/2019 07:05:00","GENESE",61753,13.08,-0.15,0.00
"09/08/2019 07:05:00","H Q",61844,12.76,-0.46,0.00
"09/08/2019 07:05:00","HUD VL",61758,14.25,1.03,0.00
"09/08/2019 07:05:00","LONGIL",61762,14.87,1.65,0.00
"09/08/2019 07:05:00","MHK VL",61756,13.59,0.37,0.00
"09/08/2019 07:05:00","MILLWD",61759,14.29,1.07,0.00
"09/08/2019 07:05:00","N.Y.C.",61761,14.48,1.26,0.00
"09/08/2019 07:05:00","NORTH",61755,12.64,-0.58,0.00
"09/08/2019 07:05:00","NPX",61845,14.20,0.98,0.00
"09/08/2019 07:05:00","O H",61846,13.06,-0.16,0.00
"09/08/2019 07:05:00","PJM",61847,13.91,0.67,-0.01
"09/08/2019 07:05:00","WEST",61752,13.30,0.04,-0.04
"09/08/2019 07:10:00","CAPITL",61757,14.11,0.94,-1.87
"09/08/2019 07:10:00","CENTRL",61754,11.77,0.25,-0.22
"09/08/2019 07:10:00","DUNWOD",61760,13.66,0.97,-1.39
"09/08/2019 07:10:00","GENESE",61753,11.31,-0.15,-0.16
"09/08/2019 07:10:00","H Q",61844,10.91,-0.38,0.00
"09/08/2019 07:10:00","HUD VL",61758,13.56,0.88,-1.38
"09/08/2019 07:10:00","LONGIL",61762,14.09,1.40,-1.39
"09/08/2019 07:10:00","MHK VL",61756,11.83,0.31,-0.23
"09/08/2019 07:10:00","MILLWD",61759,13.61,0.91,-1.40
"09/08/2019 07:10:00","N.Y.C.",61761,13.76,1.07,-1.39
"09/08/2019 07:10:00","NORTH",61755,10.82,-0.47,0.00
"09/08/2019 07:10:00","NPX",61845,13.74,0.82,-1.61
"09/08/2019 07:10:00","O H",61846,11.34,-0.18,-0.22
"09/08/2019 07:10:00","PJM",61847,12.69,0.54,-0.85
"09/08/2019 07:10:00","WEST",61752,11.50,-0.01,-0.21
"09/08/2019 07:15:00","CAPITL",61757,13.15,1.03,0.00
"09/08/2019 07:15:00","CENTRL",61754,12.42,0.30,0.00
"09/08/2019 07:15:00","DUNWOD",61760,13.20,1.08,0.00
"09/08/2019 07:15:00","GENESE",61753,12.02,-0.10,0.00
"09/08/2019 07:15:00","H Q",61844,11.68,-0.44,0.00
"09/08/2019 07:15:00","HUD VL",61758,13.09,0.97,0.00
"09/08/2019 07:15:00","LONGIL",61762,13.65,1.53,0.00
"09/08/2019 07:15:00","MHK VL",61756,12.46,0.34,0.00
"09/08/2019 07:15:00","MILLWD",61759,13.12,1.01,0.00
"09/08/2019 07:15:00","N.Y.C.",61761,13.31,1.19,0.00
"09/08/2019 07:15:00","NORTH",61755,11.57,-0.55,0.00
"09/08/2019 07:15:00","NPX",61845,13.03,0.91,0.00
"09/08/2019 07:15:00","O H",61846,12.01,-0.11,0.00
"09/08/2019 07:15:00","PJM",61847,12.75,0.63,0.00
"09/08/2019 07:15:00","WEST",61752,12.19,0.07,0.00
"09/08/2019 07:20:00","CAPITL",61757,13.14,1.02,0.00
"09/08/2019 07:20:00","CENTRL",61754,12.43,0.31,0.00
"09/08/2019 07:20:00","DUNWOD",61760,13.20,1.08,0.00
"09/08/2019 07:20:00","GENESE",61753,12.06,-0.06,0.00
"09/08/2019 07:20:00","H Q",61844,11.68,-0.44,0.00
"09/08/2019 07:20:00","HUD VL",61758,13.09,0.97,0.00
"09/08/2019 07:20:00","LONGIL",61762,13.66,1.54,0.00
"09/08/2019 07:20:00","MHK VL",61756,12.46,0.34,0.00
"09/08/2019 07:20:00","MILLWD",61759,13.14,1.02,0.00
"09/08/2019 07:20:00","N.Y.C.",61761,13.31,1.19,0.00
"09/08/2019 07:20:00","NORTH",61755,11.56,-0.56,0.00
"09/08/2019 07:20:00","NPX",61845,13.02,0.90,0.00
"09/08/2019 07:20:00","O H",61846,12.06,-0.06,0.00
"09/08/2019 07:20:00","PJM",61847,12.76,0.64,0.00
"09/08/2019 07:20:00","WEST",61752,12.24,0.12,0.00
"09/08/2019 07:25:00","CAPITL",61757,13.41,1.04,0.00
"09/08/2019 07:25:00","CENTRL",61754,12.70,0.33,0.00
"09/08/2019 07:25:00","DUNWOD",61760,13.47,1.10,0.00
"09/08/2019 07:25:00","GENESE",61753,12.31,-0.06,0.00
"09/08/2019 07:25:00","H Q",61844,11.93,-0.44,0.00
"09/08/2019 07:25:00","HUD VL",61758,13.37,1.00,0.00
"09/08/2019 07:25:00","LONGIL",61762,13.95,1.58,0.00
"09/08/2019 07:25:00","MHK VL",61756,12.73,0.36,0.00
"09/08/2019 07:25:00","MILLWD",61759,13.41,1.04,0.00
"09/08/2019 07:25:00","N.Y.C.",61761,13.58,1.21,0.00
"09/08/2019 07:25:00","NORTH",61755,11.81,-0.56,0.00
"09/08/2019 07:25:00","NPX",61845,13.29,0.92,0.00
"09/08/2019 07:25:00","O H",61846,12.32,-0.05,0.00
"09/08/2019 07:25:00","PJM",61847,13.04,0.67,0.00
"09/08/2019 07:25:00","WEST",61752,12.51,0.14,0.00
"09/08/2019 07:30:00","CAPITL",61757,13.43,1.03,0.00
"09/08/2019 07:30:00","CENTRL",61754,12.72,0.32,0.00
"09/08/2019 07:30:00","DUNWOD",61760,13.51,1.12,0.00
"09/08/2019 07:30:00","GENESE",61753,12.32,-0.07,0.00
"09/08/2019 07:30:00","H Q",61844,11.95,-0.45,0.00
"09/08/2019 07:30:00","HUD VL",61758,13.40,1.00,0.00
"09/08/2019 07:30:00","LONGIL",61762,14.00,1.60,0.00
"09/08/2019 07:30:00","MHK VL",61756,12.76,0.36,0.00
"09/08/2019 07:30:00","MILLWD",61759,13.45,1.05,0.00
"09/08/2019 07:30:00","N.Y.C.",61761,13.62,1.23,0.00
"09/08/2019 07:30:00","NORTH",61755,11.83,-0.57,0.00
"09/08/2019 07:30:00","NPX",61845,13.33,0.93,0.00
"09/08/2019 07:30:00","O H",61846,12.31,-0.09,0.00
"09/08/2019 07:30:00","PJM",61847,13.05,0.66,0.00
"09/08/2019 07:30:00","WEST",61752,12.51,0.11,0.00
"09/08/2019 07:35:00","CAPITL",61757,13.74,1.08,0.00
"09/08/2019 07:35:00","CENTRL",61754,12.95,0.28,0.00
"09/08/2019 07:35:00","DUNWOD",61760,13.83,1.16,0.00
"09/08/2019 07:35:00","GENESE",61753,12.52,-0.15,0.00
"09/08/2019 07:35:00","H Q",61844,12.22,-0.44,0.00
"09/08/2019 07:35:00","HUD VL",61758,13.72,1.05,0.00
"09/08/2019 07:35:00","LONGIL",61762,14.31,1.65,0.00
"09/08/2019 07:35:00","MHK VL",61756,13.04,0.37,0.00
"09/08/2019 07:35:00","MILLWD",61759,13.76,1.09,0.00
"09/08/2019 07:35:00","N.Y.C.",61761,13.93,1.27,0.00
"09/08/2019 07:35:00","NORTH",61755,12.11,-0.56,0.00
"09/08/2019 07:35:00","NPX",61845,13.63,0.96,0.00
"09/08/2019 07:35:00","O H",61846,12.45,-0.22,0.00
"09/08/2019 07:35:00","PJM",61847,13.29,0.62,0.00
"09/08/2019 07:35:00","WEST",61752,12.64,-0.03,0.00
"09/08/2019 07:40:00","CAPITL",61757,13.74,1.08,0.00
"09/08/2019 07:40:00","CENTRL",61754,12.97,0.30,0.00
"09/08/2019 07:40:00","DUNWOD",61760,13.82,1.15,0.00
"09/08/2019 07:40:00","GENESE",61753,12.57,-0.10,0.00
"09/08/2019 07:40:00","H Q",61844,12.21,-0.46,0.00
"09/08/2019 07:40:00","HUD VL",61758,13.71,1.04,0.00
"09/08/2019 07:40:00","LONGIL",61762,14.29,1.62,0.00
"09/08/2019 07:40:00","MHK VL",61756,13.05,0.38,0.00
"09/08/2019 07:40:00","MILLWD",61759,13.76,1.09,0.00
"09/08/2019 07:40:00","N.Y.C.",61761,13.93,1.27,0.00
"09/08/2019 07:40:00","NORTH",61755,12.11,-0.56,0.00
"09/08/2019 07:40:00","NPX",61845,13.62,0.95,0.00
"09/08/2019 07:40:00","O H",61846,12.53,-0.14,0.00
"09/08/2019 07:40:00","PJM",61847,13.33,0.66,0.00
"09/08/2019 07:40:00","WEST",61752,12.73,0.06,0.00
"09/08/2019 07:45:00","CAPITL",61757,14.07,1.09,0.00
"09/08/2019 07:45:00","CENTRL",61754,13.29,0.31,0.00
"09/08/2019 07:45:00","DUNWOD",61760,14.17,1.19,0.00
"09/08/2019 07:45:00","GENESE",61753,12.87,-0.10,0.00
"09/08/2019 07:45:00","H Q",61844,12.52,-0.45,0.00
"09/08/2019 07:45:00","HUD VL",61758,14.05,1.08,0.00
"09/08/2019 07:45:00","LONGIL",61762,14.64,1.66,0.00
"09/08/2019 07:45:00","MHK VL",61756,13.37,0.39,0.00
"09/08/2019 07:45:00","MILLWD",61759,14.09,1.12,0.00
"09/08/2019 07:45:00","N.Y.C.",61761,14.28,1.30,0.00
"09/08/2019 07:45:00","NORTH",61755,12.42,-0.56,0.00
"09/08/2019 07:45:00","NPX",61845,13.95,0.97,0.00
"09/08/2019 07:45:00","O H",61846,12.85,-0.13,0.00
"09/08/2019 07:45:00","PJM",61847,13.66,0.69,0.00
"09/08/2019 07:45:00","WEST",61752,13.04,0.07,0.00
"09/08/2019 07:50:00","CAPITL",61757,14.34,1.10,0.00
"09/08/2019 07:50:00","CENTRL",61754,13.58,0.33,0.00
"09/08/2019 07:50:00","DUNWOD",61760,14.46,1.22,0.00
"09/08/2019 07:50:00","GENESE",61753,13.15,-0.09,0.00
"09/08/2019 07:50:00","H Q",61844,12.78,-0.46,0.00
