"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/26/2019 12:20:00","HUD VL",61758,16.85,1.56,0.00
"05/26/2019 12:20:00","LONGIL",61762,20.51,2.22,-3.00
"05/26/2019 12:20:00","MHK VL",61756,15.51,0.21,0.00
"05/26/2019 12:20:00","MILLWD",61759,16.99,1.70,0.00
"05/26/2019 12:20:00","N.Y.C.",61761,17.11,1.82,0.00
"05/26/2019 12:20:00","NORTH",61755,14.42,-0.87,0.00
"05/26/2019 12:20:00","NPX",61845,16.23,0.93,0.00
"05/26/2019 12:20:00","O H",61846,14.75,-0.54,0.01
"05/26/2019 12:20:00","PJM",61847,16.09,0.78,-0.02
"05/26/2019 12:20:00","WEST",61752,15.13,-0.23,-0.06
"05/26/2019 12:25:00","CAPITL",61757,16.06,0.84,0.00
"05/26/2019 12:25:00","CENTRL",61754,15.42,0.20,0.00
"05/26/2019 12:25:00","DUNWOD",61760,16.93,1.70,0.00
"05/26/2019 12:25:00","GENESE",61753,14.76,-0.46,0.00
"05/26/2019 12:25:00","H Q",61844,14.75,-0.47,0.00
"05/26/2019 12:25:00","HUD VL",61758,16.79,1.57,0.00
"05/26/2019 12:25:00","LONGIL",61762,20.46,2.22,-3.02
"05/26/2019 12:25:00","MHK VL",61756,15.43,0.21,0.00
"05/26/2019 12:25:00","MILLWD",61759,16.93,1.70,0.00
"05/26/2019 12:25:00","N.Y.C.",61761,17.08,1.86,0.00
"05/26/2019 12:25:00","NORTH",61755,14.40,-0.82,0.00
"05/26/2019 12:25:00","NPX",61845,16.20,0.97,0.00
"05/26/2019 12:25:00","O H",61846,14.40,-0.82,0.00
"05/26/2019 12:25:00","PJM",61847,15.87,0.64,-0.01
"05/26/2019 12:25:00","WEST",61752,14.69,-0.55,-0.02
"05/26/2019 12:30:00","CAPITL",61757,1.93,0.10,0.00
"05/26/2019 12:30:00","CENTRL",61754,1.85,0.02,0.00
"05/26/2019 12:30:00","DUNWOD",61760,2.04,0.21,0.00
"05/26/2019 12:30:00","GENESE",61753,1.78,-0.06,0.00
"05/26/2019 12:30:00","H Q",61844,1.78,-0.06,0.00
"05/26/2019 12:30:00","HUD VL",61758,2.02,0.19,0.00
"05/26/2019 12:30:00","LONGIL",61762,7.73,0.27,-5.64
"05/26/2019 12:30:00","MHK VL",61756,1.86,0.02,0.00
"05/26/2019 12:30:00","MILLWD",61759,2.04,0.21,0.00
"05/26/2019 12:30:00","N.Y.C.",61761,2.06,0.22,0.00
"05/26/2019 12:30:00","NORTH",61755,1.73,-0.10,0.00
"05/26/2019 12:30:00","NPX",61845,1.95,0.12,0.00
"05/26/2019 12:30:00","O H",61846,1.73,-0.10,0.00
"05/26/2019 12:30:00","PJM",61847,1.90,0.07,0.00
"05/26/2019 12:30:00","WEST",61752,1.76,-0.07,0.00
"05/26/2019 12:35:00","CAPITL",61757,-10.34,-0.54,0.00
"05/26/2019 12:35:00","CENTRL",61754,-9.93,-0.13,0.00
"05/26/2019 12:35:00","DUNWOD",61760,-10.90,-1.10,0.00
"05/26/2019 12:35:00","GENESE",61753,-9.54,0.26,0.00
"05/26/2019 12:35:00","H Q",61844,-8.16,0.31,-1.33
"05/26/2019 12:35:00","HUD VL",61758,-10.80,-1.00,0.00
"05/26/2019 12:35:00","LONGIL",61762,-3.31,-1.42,-7.92
"05/26/2019 12:35:00","MHK VL",61756,-9.93,-0.13,0.00
"05/26/2019 12:35:00","MILLWD",61759,-10.91,-1.11,0.00
"05/26/2019 12:35:00","N.Y.C.",61761,-10.99,-1.19,0.00
"05/26/2019 12:35:00","NORTH",61755,-9.26,0.54,0.00
"05/26/2019 12:35:00","NPX",61845,-9.11,-0.64,-1.33
"05/26/2019 12:35:00","O H",61846,-9.30,0.50,0.00
"05/26/2019 12:35:00","PJM",61847,-8.87,-0.39,-1.33
"05/26/2019 12:35:00","WEST",61752,-9.48,0.32,0.00
"05/26/2019 12:40:00","CAPITL",61757,1.09,0.06,0.00
"05/26/2019 12:40:00","CENTRL",61754,1.04,0.01,0.00
"05/26/2019 12:40:00","DUNWOD",61760,1.15,0.12,0.00
"05/26/2019 12:40:00","GENESE",61753,1.00,-0.03,0.00
"05/26/2019 12:40:00","H Q",61844,2.32,-0.03,-1.33
"05/26/2019 12:40:00","HUD VL",61758,1.14,0.11,0.00
"05/26/2019 12:40:00","LONGIL",61762,6.98,0.15,-5.79
"05/26/2019 12:40:00","MHK VL",61756,1.04,0.01,0.00
"05/26/2019 12:40:00","MILLWD",61759,1.15,0.12,0.00
"05/26/2019 12:40:00","N.Y.C.",61761,5.51,0.13,-4.35
"05/26/2019 12:40:00","NORTH",61755,0.97,-0.06,0.00
"05/26/2019 12:40:00","NPX",61845,2.43,0.07,-1.33
"05/26/2019 12:40:00","O H",61846,0.98,-0.05,0.00
"05/26/2019 12:40:00","PJM",61847,2.40,0.04,-1.33
"05/26/2019 12:40:00","WEST",61752,0.99,-0.04,0.00
"05/26/2019 12:45:00","CAPITL",61757,1.28,0.07,0.00
"05/26/2019 12:45:00","CENTRL",61754,1.23,0.01,0.00
"05/26/2019 12:45:00","DUNWOD",61760,1.35,0.14,0.00
"05/26/2019 12:45:00","GENESE",61753,1.18,-0.04,0.00
"05/26/2019 12:45:00","H Q",61844,2.50,-0.04,-1.33
"05/26/2019 12:45:00","HUD VL",61758,1.34,0.13,0.00
"05/26/2019 12:45:00","LONGIL",61762,7.15,0.18,-5.76
"05/26/2019 12:45:00","MHK VL",61756,1.23,0.01,0.00
"05/26/2019 12:45:00","MILLWD",61759,1.35,0.14,0.00
"05/26/2019 12:45:00","N.Y.C.",61761,5.66,0.15,-4.29
"05/26/2019 12:45:00","NORTH",61755,1.14,-0.07,0.00
"05/26/2019 12:45:00","NPX",61845,2.62,0.08,-1.33
"05/26/2019 12:45:00","O H",61846,1.15,-0.07,0.00
"05/26/2019 12:45:00","PJM",61847,2.59,0.05,-1.33
"05/26/2019 12:45:00","WEST",61752,1.17,-0.04,0.00
"05/26/2019 12:50:00","CAPITL",61757,1.28,0.07,0.00
"05/26/2019 12:50:00","CENTRL",61754,1.23,0.02,0.00
"05/26/2019 12:50:00","DUNWOD",61760,1.35,0.14,0.00
"05/26/2019 12:50:00","GENESE",61753,1.18,-0.03,0.00
"05/26/2019 12:50:00","H Q",61844,1.17,-0.04,0.00
"05/26/2019 12:50:00","HUD VL",61758,1.33,0.12,0.00
"05/26/2019 12:50:00","LONGIL",61762,7.26,0.18,-5.87
"05/26/2019 12:50:00","MHK VL",61756,1.23,0.02,0.00
"05/26/2019 12:50:00","MILLWD",61759,1.35,0.14,0.00
"05/26/2019 12:50:00","N.Y.C.",61761,5.66,0.15,-4.30
"05/26/2019 12:50:00","NORTH",61755,1.14,-0.07,0.00
"05/26/2019 12:50:00","NPX",61845,1.29,0.08,0.00
"05/26/2019 12:50:00","O H",61846,1.15,-0.06,0.00
"05/26/2019 12:50:00","PJM",61847,1.26,0.05,0.00
"05/26/2019 12:50:00","WEST",61752,1.17,-0.04,0.00
"05/26/2019 12:55:00","CAPITL",61757,1.92,0.10,0.00
"05/26/2019 12:55:00","CENTRL",61754,1.84,0.02,0.00
"05/26/2019 12:55:00","DUNWOD",61760,2.02,0.20,0.00
"05/26/2019 12:55:00","GENESE",61753,1.77,-0.05,0.00
"05/26/2019 12:55:00","H Q",61844,1.76,-0.06,0.00
"05/26/2019 12:55:00","HUD VL",61758,2.00,0.19,0.00
"05/26/2019 12:55:00","LONGIL",61762,7.72,0.27,-5.64
"05/26/2019 12:55:00","MHK VL",61756,1.84,0.02,0.00
"05/26/2019 12:55:00","MILLWD",61759,2.02,0.21,0.00
"05/26/2019 12:55:00","N.Y.C.",61761,6.14,0.22,-4.10
"05/26/2019 12:55:00","NORTH",61755,1.71,-0.10,0.00
"05/26/2019 12:55:00","NPX",61845,1.93,0.12,0.00
"05/26/2019 12:55:00","O H",61846,1.72,-0.09,0.00
"05/26/2019 12:55:00","PJM",61847,1.89,0.07,0.00
"05/26/2019 12:55:00","WEST",61752,1.76,-0.06,0.00
"05/26/2019 13:00:00","CAPITL",61757,1.28,0.07,0.00
"05/26/2019 13:00:00","CENTRL",61754,1.23,0.02,0.00
"05/26/2019 13:00:00","DUNWOD",61760,1.34,0.14,0.00
"05/26/2019 13:00:00","GENESE",61753,1.18,-0.03,0.00
"05/26/2019 13:00:00","H Q",61844,1.17,-0.04,0.00
"05/26/2019 13:00:00","HUD VL",61758,1.33,0.12,0.00
"05/26/2019 13:00:00","LONGIL",61762,7.20,0.17,-5.82
"05/26/2019 13:00:00","MHK VL",61756,1.23,0.02,0.00
"05/26/2019 13:00:00","MILLWD",61759,1.35,0.14,0.00
"05/26/2019 13:00:00","N.Y.C.",61761,5.65,0.15,-4.30
"05/26/2019 13:00:00","NORTH",61755,1.14,-0.07,0.00
"05/26/2019 13:00:00","NPX",61845,1.29,0.08,0.00
"05/26/2019 13:00:00","O H",61846,1.15,-0.06,0.00
"05/26/2019 13:00:00","PJM",61847,1.26,0.05,0.00
"05/26/2019 13:00:00","WEST",61752,1.17,-0.04,0.00
"05/26/2019 13:05:00","CAPITL",61757,1.28,0.07,0.00
"05/26/2019 13:05:00","CENTRL",61754,1.24,0.02,0.00
"05/26/2019 13:05:00","DUNWOD",61760,1.35,0.14,0.00
"05/26/2019 13:05:00","GENESE",61753,1.18,-0.03,0.00
"05/26/2019 13:05:00","H Q",61844,1.18,-0.04,0.00
"05/26/2019 13:05:00","HUD VL",61758,1.34,0.13,0.00
"05/26/2019 13:05:00","LONGIL",61762,7.20,0.17,-5.82
"05/26/2019 13:05:00","MHK VL",61756,1.23,0.02,0.00
"05/26/2019 13:05:00","MILLWD",61759,1.35,0.14,0.00
"05/26/2019 13:05:00","N.Y.C.",61761,5.66,0.15,-4.29
"05/26/2019 13:05:00","NORTH",61755,1.15,-0.07,0.00
"05/26/2019 13:05:00","NPX",61845,1.29,0.08,0.00
"05/26/2019 13:05:00","O H",61846,1.16,-0.06,0.00
"05/26/2019 13:05:00","PJM",61847,1.28,0.05,-0.01
"05/26/2019 13:05:00","WEST",61752,1.20,-0.04,-0.02
"05/26/2019 13:10:00","CAPITL",61757,1.91,0.10,0.00
"05/26/2019 13:10:00","CENTRL",61754,1.84,0.03,0.00
"05/26/2019 13:10:00","DUNWOD",61760,2.02,0.20,0.00
"05/26/2019 13:10:00","GENESE",61753,1.77,-0.05,0.00
"05/26/2019 13:10:00","H Q",61844,1.76,-0.06,0.00
"05/26/2019 13:10:00","HUD VL",61758,2.00,0.19,0.00
"05/26/2019 13:10:00","LONGIL",61762,7.77,0.25,-5.70
"05/26/2019 13:10:00","MHK VL",61756,1.84,0.02,0.00
"05/26/2019 13:10:00","MILLWD",61759,2.02,0.21,0.00
"05/26/2019 13:10:00","N.Y.C.",61761,6.20,0.22,-4.16
"05/26/2019 13:10:00","NORTH",61755,1.71,-0.10,0.00
"05/26/2019 13:10:00","NPX",61845,1.93,0.12,0.00
"05/26/2019 13:10:00","O H",61846,1.73,-0.09,0.00
"05/26/2019 13:10:00","PJM",61847,1.90,0.08,0.00
"05/26/2019 13:10:00","WEST",61752,1.76,-0.06,0.00
"05/26/2019 13:15:00","CAPITL",61757,1.92,0.10,0.00
"05/26/2019 13:15:00","CENTRL",61754,1.85,0.02,0.00
"05/26/2019 13:15:00","DUNWOD",61760,2.03,0.21,0.00
"05/26/2019 13:15:00","GENESE",61753,1.77,-0.05,0.00
"05/26/2019 13:15:00","H Q",61844,1.77,-0.06,0.00
"05/26/2019 13:15:00","HUD VL",61758,2.01,0.19,0.00
"05/26/2019 13:15:00","LONGIL",61762,7.76,0.26,-5.68
"05/26/2019 13:15:00","MHK VL",61756,1.85,0.02,0.00
"05/26/2019 13:15:00","MILLWD",61759,2.03,0.21,0.00
"05/26/2019 13:15:00","N.Y.C.",61761,6.29,0.22,-4.24
"05/26/2019 13:15:00","NORTH",61755,1.72,-0.10,0.00
"05/26/2019 13:15:00","NPX",61845,1.94,0.12,0.00
"05/26/2019 13:15:00","O H",61846,1.72,-0.10,0.00
"05/26/2019 13:15:00","PJM",61847,1.90,0.07,0.00
"05/26/2019 13:15:00","WEST",61752,1.76,-0.07,0.00
"05/26/2019 13:20:00","CAPITL",61757,1.92,0.10,0.00
"05/26/2019 13:20:00","CENTRL",61754,1.85,0.02,0.00
"05/26/2019 13:20:00","DUNWOD",61760,2.03,0.21,0.00
"05/26/2019 13:20:00","GENESE",61753,1.77,-0.05,0.00
"05/26/2019 13:20:00","H Q",61844,1.77,-0.06,0.00
"05/26/2019 13:20:00","HUD VL",61758,2.02,0.19,0.00
"05/26/2019 13:20:00","LONGIL",61762,7.77,0.27,-5.68
"05/26/2019 13:20:00","MHK VL",61756,1.85,0.02,0.00
"05/26/2019 13:20:00","MILLWD",61759,2.03,0.21,0.00
"05/26/2019 13:20:00","N.Y.C.",61761,6.29,0.23,-4.24
"05/26/2019 13:20:00","NORTH",61755,1.72,-0.11,0.00
"05/26/2019 13:20:00","NPX",61845,1.94,0.12,0.00
"05/26/2019 13:20:00","O H",61846,1.72,-0.10,0.00
"05/26/2019 13:20:00","PJM",61847,1.90,0.07,0.00
"05/26/2019 13:20:00","WEST",61752,1.75,-0.07,0.00
"05/26/2019 13:25:00","CAPITL",61757,1.92,0.10,0.00
"05/26/2019 13:25:00","CENTRL",61754,1.84,0.02,0.00
"05/26/2019 13:25:00","DUNWOD",61760,2.03,0.21,0.00
"05/26/2019 13:25:00","GENESE",61753,1.77,-0.05,0.00
"05/26/2019 13:25:00","H Q",61844,1.77,-0.06,0.00
"05/26/2019 13:25:00","HUD VL",61758,2.02,0.19,0.00
"05/26/2019 13:25:00","LONGIL",61762,7.78,0.27,-5.69
"05/26/2019 13:25:00","MHK VL",61756,1.85,0.02,0.00
"05/26/2019 13:25:00","MILLWD",61759,2.03,0.21,0.00
"05/26/2019 13:25:00","N.Y.C.",61761,6.29,0.23,-4.24
"05/26/2019 13:25:00","NORTH",61755,1.72,-0.10,0.00
"05/26/2019 13:25:00","NPX",61845,1.94,0.12,0.00
"05/26/2019 13:25:00","O H",61846,1.72,-0.10,0.00
"05/26/2019 13:25:00","PJM",61847,1.89,0.07,0.00
"05/26/2019 13:25:00","WEST",61752,1.75,-0.07,0.00
"05/26/2019 13:30:00","CAPITL",61757,1.94,0.10,0.00
"05/26/2019 13:30:00","CENTRL",61754,1.85,0.02,0.00
"05/26/2019 13:30:00","DUNWOD",61760,2.05,0.21,0.00
"05/26/2019 13:30:00","GENESE",61753,1.78,-0.06,0.00
"05/26/2019 13:30:00","H Q",61844,1.78,-0.06,0.00
"05/26/2019 13:30:00","HUD VL",61758,2.03,0.19,0.00
"05/26/2019 13:30:00","LONGIL",61762,7.79,0.27,-5.69
"05/26/2019 13:30:00","MHK VL",61756,1.86,0.02,0.00
"05/26/2019 13:30:00","MILLWD",61759,2.05,0.21,0.00
"05/26/2019 13:30:00","N.Y.C.",61761,6.30,0.23,-4.24
"05/26/2019 13:30:00","NORTH",61755,1.73,-0.10,0.00
"05/26/2019 13:30:00","NPX",61845,1.96,0.12,0.00
"05/26/2019 13:30:00","O H",61846,1.72,-0.11,0.00
"05/26/2019 13:30:00","PJM",61847,1.90,0.06,0.00
"05/26/2019 13:30:00","WEST",61752,1.75,-0.08,0.00
"05/26/2019 13:35:00","CAPITL",61757,1.92,0.10,0.00
"05/26/2019 13:35:00","CENTRL",61754,1.85,0.02,0.00
"05/26/2019 13:35:00","DUNWOD",61760,2.03,0.21,0.00
"05/26/2019 13:35:00","GENESE",61753,1.77,-0.05,0.00
"05/26/2019 13:35:00","H Q",61844,2.31,-0.06,-0.55
"05/26/2019 13:35:00","HUD VL",61758,2.02,0.19,0.00
"05/26/2019 13:35:00","LONGIL",61762,7.78,0.27,-5.69
"05/26/2019 13:35:00","MHK VL",61756,1.85,0.02,0.00
"05/26/2019 13:35:00","MILLWD",61759,2.04,0.21,0.00
"05/26/2019 13:35:00","N.Y.C.",61761,6.29,0.23,-4.24
"05/26/2019 13:35:00","NORTH",61755,1.72,-0.11,0.00
"05/26/2019 13:35:00","NPX",61845,2.50,0.12,-0.55
"05/26/2019 13:35:00","O H",61846,1.72,-0.10,0.00
"05/26/2019 13:35:00","PJM",61847,2.45,0.07,-0.55
"05/26/2019 13:35:00","WEST",61752,1.75,-0.07,0.00
"05/26/2019 13:40:00","CAPITL",61757,1.91,0.09,0.00
"05/26/2019 13:40:00","CENTRL",61754,1.84,0.02,0.00
"05/26/2019 13:40:00","DUNWOD",61760,2.03,0.21,0.00
"05/26/2019 13:40:00","GENESE",61753,1.77,-0.05,0.00
"05/26/2019 13:40:00","H Q",61844,2.31,-0.06,-0.55
"05/26/2019 13:40:00","HUD VL",61758,2.01,0.19,0.00
"05/26/2019 13:40:00","LONGIL",61762,7.81,0.27,-5.72
"05/26/2019 13:40:00","MHK VL",61756,1.84,0.02,0.00
"05/26/2019 13:40:00","MILLWD",61759,2.03,0.21,0.00
"05/26/2019 13:40:00","N.Y.C.",61761,6.34,0.23,-4.30
"05/26/2019 13:40:00","NORTH",61755,1.71,-0.11,0.00
"05/26/2019 13:40:00","NPX",61845,2.49,0.12,-0.55
"05/26/2019 13:40:00","O H",61846,1.73,-0.09,0.00
"05/26/2019 13:40:00","PJM",61847,2.45,0.08,-0.55
"05/26/2019 13:40:00","WEST",61752,1.76,-0.06,0.00
"05/26/2019 13:45:00","CAPITL",61757,1.92,0.09,0.00
"05/26/2019 13:45:00","CENTRL",61754,1.85,0.02,0.00
"05/26/2019 13:45:00","DUNWOD",61760,2.04,0.21,0.00
"05/26/2019 13:45:00","GENESE",61753,1.77,-0.05,0.00
"05/26/2019 13:45:00","H Q",61844,2.32,-0.06,-0.55
"05/26/2019 13:45:00","HUD VL",61758,2.02,0.20,0.00
"05/26/2019 13:45:00","LONGIL",61762,7.93,0.27,-5.83
"05/26/2019 13:45:00","MHK VL",61756,1.85,0.02,0.00
"05/26/2019 13:45:00","MILLWD",61759,2.04,0.21,0.00
"05/26/2019 13:45:00","N.Y.C.",61761,6.35,0.23,-4.30
"05/26/2019 13:45:00","NORTH",61755,1.72,-0.11,0.00
"05/26/2019 13:45:00","NPX",61845,2.50,0.12,-0.55
"05/26/2019 13:45:00","O H",61846,1.73,-0.10,0.00
"05/26/2019 13:45:00","PJM",61847,2.45,0.07,-0.55
"05/26/2019 13:45:00","WEST",61752,1.76,-0.07,0.00
"05/26/2019 13:50:00","CAPITL",61757,1.92,0.09,0.00
"05/26/2019 13:50:00","CENTRL",61754,1.84,0.02,0.00
"05/26/2019 13:50:00","DUNWOD",61760,2.03,0.21,0.00
"05/26/2019 13:50:00","GENESE",61753,1.77,-0.05,0.00
"05/26/2019 13:50:00","H Q",61844,1.76,-0.06,0.00
"05/26/2019 13:50:00","HUD VL",61758,2.02,0.19,0.00
"05/26/2019 13:50:00","LONGIL",61762,11.99,0.27,-9.90
"05/26/2019 13:50:00","MHK VL",61756,1.84,0.02,0.00
"05/26/2019 13:50:00","MILLWD",61759,2.04,0.21,0.00
"05/26/2019 13:50:00","N.Y.C.",61761,6.35,0.23,-4.30
"05/26/2019 13:50:00","NORTH",61755,1.72,-0.10,0.00
"05/26/2019 13:50:00","NPX",61845,1.94,0.12,0.00
"05/26/2019 13:50:00","O H",61846,1.72,-0.10,0.00
"05/26/2019 13:50:00","PJM",61847,1.90,0.07,0.00
"05/26/2019 13:50:00","WEST",61752,1.75,-0.07,0.00
"05/26/2019 13:55:00","CAPITL",61757,1.92,0.09,0.00
"05/26/2019 13:55:00","CENTRL",61754,1.85,0.02,0.00
"05/26/2019 13:55:00","DUNWOD",61760,2.04,0.21,0.00
"05/26/2019 13:55:00","GENESE",61753,1.77,-0.05,0.00
"05/26/2019 13:55:00","H Q",61844,1.77,-0.06,0.00
"05/26/2019 13:55:00","HUD VL",61758,2.02,0.20,0.00
"05/26/2019 13:55:00","LONGIL",61762,11.99,0.27,-9.90
"05/26/2019 13:55:00","MHK VL",61756,1.85,0.02,0.00
"05/26/2019 13:55:00","MILLWD",61759,2.04,0.22,0.00
"05/26/2019 13:55:00","N.Y.C.",61761,7.66,0.23,-5.60
"05/26/2019 13:55:00","NORTH",61755,1.72,-0.11,0.00
"05/26/2019 13:55:00","NPX",61845,1.95,0.12,0.00
"05/26/2019 13:55:00","O H",61846,1.72,-0.10,0.00
"05/26/2019 13:55:00","PJM",61847,1.90,0.07,0.00
"05/26/2019 13:55:00","WEST",61752,1.75,-0.07,0.00
"05/26/2019 14:00:00","CAPITL",61757,15.45,0.78,0.00
"05/26/2019 14:00:00","CENTRL",61754,14.81,0.13,0.00
"05/26/2019 14:00:00","DUNWOD",61760,16.42,1.75,0.00
"05/26/2019 14:00:00","GENESE",61753,14.13,-0.54,0.00
"05/26/2019 14:00:00","H Q",61844,14.21,-0.47,0.00
"05/26/2019 14:00:00","HUD VL",61758,16.28,1.60,0.00
"05/26/2019 14:00:00","LONGIL",61762,20.23,2.22,-3.34
"05/26/2019 14:00:00","MHK VL",61756,14.85,0.18,0.00
"05/26/2019 14:00:00","MILLWD",61759,16.44,1.76,0.00
"05/26/2019 14:00:00","N.Y.C.",61761,16.57,1.89,0.00
"05/26/2019 14:00:00","NORTH",61755,13.84,-0.84,0.00
"05/26/2019 14:00:00","NPX",61845,15.67,1.00,0.00
"05/26/2019 14:00:00","O H",61846,13.69,-0.98,0.00
"05/26/2019 14:00:00","PJM",61847,15.22,0.54,0.00
"05/26/2019 14:00:00","WEST",61752,13.94,-0.73,0.00
"05/26/2019 14:05:00","CAPITL",61757,17.03,0.23,-12.41
"05/26/2019 14:05:00","CENTRL",61754,6.24,0.03,-1.83
"05/26/2019 14:05:00","DUNWOD",61760,16.90,0.53,-11.98
"05/26/2019 14:05:00","GENESE",61753,5.50,-0.19,-1.31
"05/26/2019 14:05:00","H Q",61844,4.25,-0.14,0.00
"05/26/2019 14:05:00","HUD VL",61758,16.22,0.49,-11.35
"05/26/2019 14:05:00","LONGIL",61762,20.34,0.67,-15.29
"05/26/2019 14:05:00","MHK VL",61756,6.27,0.05,-1.83
"05/26/2019 14:05:00","MILLWD",61759,17.00,0.53,-12.08
"05/26/2019 14:05:00","N.Y.C.",61761,16.97,0.58,-12.01
"05/26/2019 14:05:00","NORTH",61755,4.14,-0.25,0.00
"05/26/2019 14:05:00","NPX",61845,16.65,0.30,-11.96
"05/26/2019 14:05:00","O H",61846,5.77,-0.35,-1.73
"05/26/2019 14:05:00","PJM",61847,11.09,0.14,-6.56
"05/26/2019 14:05:00","WEST",61752,5.89,-0.28,-1.78
"05/26/2019 14:10:00","CAPITL",61757,11.64,0.59,0.00
"05/26/2019 14:10:00","CENTRL",61754,11.14,0.09,0.00
"05/26/2019 14:10:00","DUNWOD",61760,12.39,1.34,0.00
"05/26/2019 14:10:00","GENESE",61753,10.57,-0.47,0.00
"05/26/2019 14:10:00","H Q",61844,10.70,-0.35,0.00
"05/26/2019 14:10:00","HUD VL",61758,12.28,1.23,0.00
"05/26/2019 14:10:00","LONGIL",61762,16.79,1.69,-4.05
"05/26/2019 14:10:00","MHK VL",61756,11.18,0.13,0.00
"05/26/2019 14:10:00","MILLWD",61759,12.40,1.35,0.00
"05/26/2019 14:10:00","N.Y.C.",61761,13.68,1.46,-1.17
"05/26/2019 14:10:00","NORTH",61755,10.42,-0.63,0.00
"05/26/2019 14:10:00","NPX",61845,11.81,0.76,0.00
"05/26/2019 14:10:00","O H",61846,10.22,-0.83,0.00
"05/26/2019 14:10:00","PJM",61847,11.45,0.40,-0.01
"05/26/2019 14:10:00","WEST",61752,10.43,-0.64,-0.02
"05/26/2019 14:15:00","CAPITL",61757,1.06,0.05,0.00
"05/26/2019 14:15:00","CENTRL",61754,1.02,0.01,0.00
"05/26/2019 14:15:00","DUNWOD",61760,1.12,0.12,0.00
"05/26/2019 14:15:00","GENESE",61753,0.97,-0.03,0.00
"05/26/2019 14:15:00","H Q",61844,0.97,-0.03,0.00
"05/26/2019 14:15:00","HUD VL",61758,1.11,0.11,0.00
"05/26/2019 14:15:00","LONGIL",61762,7.18,0.15,-6.03
"05/26/2019 14:15:00","MHK VL",61756,1.02,0.01,0.00
"05/26/2019 14:15:00","MILLWD",61759,1.12,0.12,0.00
"05/26/2019 14:15:00","N.Y.C.",61761,5.66,0.13,-4.53
"05/26/2019 14:15:00","NORTH",61755,0.94,-0.06,0.00
"05/26/2019 14:15:00","NPX",61845,1.07,0.07,0.00
"05/26/2019 14:15:00","O H",61846,0.95,-0.06,0.00
"05/26/2019 14:15:00","PJM",61847,1.05,0.04,-0.01
"05/26/2019 14:15:00","WEST",61752,0.99,-0.04,-0.02
"05/26/2019 14:20:00","CAPITL",61757,1.04,0.05,0.00
"05/26/2019 14:20:00","CENTRL",61754,1.00,0.01,0.00
"05/26/2019 14:20:00","DUNWOD",61760,1.10,0.11,0.00
"05/26/2019 14:20:00","GENESE",61753,0.96,-0.03,0.00
"05/26/2019 14:20:00","H Q",61844,0.96,-0.03,0.00
"05/26/2019 14:20:00","HUD VL",61758,1.09,0.10,0.00
"05/26/2019 14:20:00","LONGIL",61762,7.16,0.14,-6.03
"05/26/2019 14:20:00","MHK VL",61756,1.00,0.01,0.00
"05/26/2019 14:20:00","MILLWD",61759,1.10,0.11,0.00
"05/26/2019 14:20:00","N.Y.C.",61761,5.64,0.12,-4.53
"05/26/2019 14:20:00","NORTH",61755,0.93,-0.06,0.00
"05/26/2019 14:20:00","NPX",61845,1.05,0.06,0.00
"05/26/2019 14:20:00","O H",61846,0.94,-0.05,0.00
"05/26/2019 14:20:00","PJM",61847,1.03,0.04,0.00
"05/26/2019 14:20:00","WEST",61752,0.96,-0.03,0.00
"05/26/2019 14:25:00","CAPITL",61757,2.57,0.13,0.00
"05/26/2019 14:25:00","CENTRL",61754,2.47,0.03,0.00
"05/26/2019 14:25:00","DUNWOD",61760,2.72,0.28,0.00
"05/26/2019 14:25:00","GENESE",61753,2.36,-0.08,0.00
"05/26/2019 14:25:00","H Q",61844,2.36,-0.08,0.00
"05/26/2019 14:25:00","HUD VL",61758,2.70,0.26,0.00
"05/26/2019 14:25:00","LONGIL",61762,8.54,0.36,-5.75
"05/26/2019 14:25:00","MHK VL",61756,2.47,0.03,0.00
"05/26/2019 14:25:00","MILLWD",61759,2.73,0.29,0.00
"05/26/2019 14:25:00","N.Y.C.",61761,6.81,0.30,-4.06
"05/26/2019 14:25:00","NORTH",61755,2.30,-0.14,0.00
"05/26/2019 14:25:00","NPX",61845,2.60,0.16,0.00
"05/26/2019 14:25:00","O H",61846,2.30,-0.14,0.00
"05/26/2019 14:25:00","PJM",61847,2.54,0.10,0.00
"05/26/2019 14:25:00","WEST",61752,2.34,-0.10,0.00
"05/26/2019 14:30:00","CAPITL",61757,3.26,0.16,0.00
"05/26/2019 14:30:00","CENTRL",61754,3.13,0.03,0.00
"05/26/2019 14:30:00","DUNWOD",61760,3.46,0.37,0.00
"05/26/2019 14:30:00","GENESE",61753,2.98,-0.12,0.00
"05/26/2019 14:30:00","H Q",61844,3.00,-0.10,0.00
"05/26/2019 14:30:00","HUD VL",61758,3.43,0.33,0.00
"05/26/2019 14:30:00","LONGIL",61762,9.28,0.46,-5.72
"05/26/2019 14:30:00","MHK VL",61756,3.14,0.04,0.00
"05/26/2019 14:30:00","MILLWD",61759,3.47,0.37,0.00
"05/26/2019 14:30:00","N.Y.C.",61761,7.34,0.39,-3.84
"05/26/2019 14:30:00","NORTH",61755,2.92,-0.18,0.00
"05/26/2019 14:30:00","NPX",61845,3.31,0.21,0.00
"05/26/2019 14:30:00","O H",61846,2.88,-0.22,0.00
