"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/28/2019 05:00:00","HUD VL",61758,22.14,2.22,-0.94
"03/28/2019 05:00:00","LONGIL",61762,22.77,2.83,-0.96
"03/28/2019 05:00:00","MHK VL",61756,19.60,0.44,-0.19
"03/28/2019 05:00:00","MILLWD",61759,22.34,2.39,-0.96
"03/28/2019 05:00:00","N.Y.C.",61761,22.52,2.58,-0.96
"03/28/2019 05:00:00","NORTH",61755,18.03,-0.95,0.00
"03/28/2019 05:00:00","NPX",61845,21.36,1.12,-1.25
"03/28/2019 05:00:00","O H",61846,17.87,-1.27,-0.16
"03/28/2019 05:00:00","PJM",61847,20.24,0.72,-0.54
"03/28/2019 05:00:00","WEST",61752,18.21,-0.93,-0.15
"03/28/2019 05:05:00","CAPITL",61757,26.81,0.99,-8.11
"03/28/2019 05:05:00","CENTRL",61754,18.78,0.07,-1.00
"03/28/2019 05:05:00","DUNWOD",61760,25.97,2.37,-5.89
"03/28/2019 05:05:00","GENESE",61753,17.79,-0.65,-0.73
"03/28/2019 05:05:00","H Q",61844,17.11,-0.60,0.00
"03/28/2019 05:05:00","HUD VL",61758,25.65,2.14,-5.80
"03/28/2019 05:05:00","LONGIL",61762,26.46,2.85,-5.89
"03/28/2019 05:05:00","MHK VL",61756,19.26,0.41,-1.14
"03/28/2019 05:05:00","MILLWD",61759,25.95,2.32,-5.92
"03/28/2019 05:05:00","N.Y.C.",61761,26.12,2.51,-5.89
"03/28/2019 05:05:00","NORTH",61755,16.77,-0.94,0.00
"03/28/2019 05:05:00","NPX",61845,26.45,1.01,-7.73
"03/28/2019 05:05:00","O H",61846,17.43,-1.24,-0.96
"03/28/2019 05:05:00","PJM",61847,21.69,0.66,-3.32
"03/28/2019 05:05:00","WEST",61752,17.76,-0.90,-0.95
"03/28/2019 05:10:00","CAPITL",61757,21.45,1.14,0.00
"03/28/2019 05:10:00","CENTRL",61754,20.48,0.16,0.00
"03/28/2019 05:10:00","DUNWOD",61760,23.06,2.74,0.00
"03/28/2019 05:10:00","GENESE",61753,19.69,-0.63,0.00
"03/28/2019 05:10:00","H Q",61844,19.60,-0.71,0.00
"03/28/2019 05:10:00","HUD VL",61758,22.79,2.48,0.00
"03/28/2019 05:10:00","LONGIL",61762,23.59,3.27,0.00
"03/28/2019 05:10:00","MHK VL",61756,20.80,0.49,0.00
"03/28/2019 05:10:00","MILLWD",61759,23.00,2.68,0.00
"03/28/2019 05:10:00","N.Y.C.",61761,23.22,2.90,0.00
"03/28/2019 05:10:00","NORTH",61755,19.22,-1.10,0.00
"03/28/2019 05:10:00","NPX",61845,21.47,1.16,0.00
"03/28/2019 05:10:00","O H",61846,19.12,-1.20,0.00
"03/28/2019 05:10:00","PJM",61847,21.23,0.92,0.00
"03/28/2019 05:10:00","WEST",61752,19.50,-0.81,0.00
"03/28/2019 05:15:00","CAPITL",61757,25.87,1.06,-5.46
"03/28/2019 05:15:00","CENTRL",61754,20.16,0.14,-0.68
"03/28/2019 05:15:00","DUNWOD",61760,25.94,2.63,-3.96
"03/28/2019 05:15:00","GENESE",61753,19.18,-0.66,-0.49
"03/28/2019 05:15:00","H Q",61844,18.67,-0.68,0.00
"03/28/2019 05:15:00","HUD VL",61758,25.61,2.36,-3.91
"03/28/2019 05:15:00","LONGIL",61762,26.41,3.09,-3.97
"03/28/2019 05:15:00","MHK VL",61756,20.57,0.46,-0.76
"03/28/2019 05:15:00","MILLWD",61759,25.89,2.55,-3.99
"03/28/2019 05:15:00","N.Y.C.",61761,26.10,2.79,-3.97
"03/28/2019 05:15:00","NORTH",61755,18.34,-1.01,0.00
"03/28/2019 05:15:00","NPX",61845,25.63,1.08,-5.20
"03/28/2019 05:15:00","O H",61846,18.77,-1.22,-0.65
"03/28/2019 05:15:00","PJM",61847,22.43,0.85,-2.23
"03/28/2019 05:15:00","WEST",61752,19.14,-0.85,-0.64
"03/28/2019 05:20:00","CAPITL",61757,23.05,1.24,0.00
"03/28/2019 05:20:00","CENTRL",61754,22.01,0.20,0.00
"03/28/2019 05:20:00","DUNWOD",61760,24.80,2.99,0.00
"03/28/2019 05:20:00","GENESE",61753,21.11,-0.70,0.00
"03/28/2019 05:20:00","H Q",61844,21.05,-0.76,0.00
"03/28/2019 05:20:00","HUD VL",61758,24.49,2.68,0.00
"03/28/2019 05:20:00","LONGIL",61762,25.32,3.51,0.00
"03/28/2019 05:20:00","MHK VL",61756,22.36,0.55,0.00
"03/28/2019 05:20:00","MILLWD",61759,24.71,2.90,0.00
"03/28/2019 05:20:00","N.Y.C.",61761,24.95,3.14,0.00
"03/28/2019 05:20:00","NORTH",61755,20.65,-1.16,0.00
"03/28/2019 05:20:00","NPX",61845,23.05,1.24,0.00
"03/28/2019 05:20:00","O H",61846,20.52,-1.29,0.00
"03/28/2019 05:20:00","PJM",61847,22.86,1.05,0.00
"03/28/2019 05:20:00","WEST",61752,20.94,-0.87,0.00
"03/28/2019 05:25:00","CAPITL",61757,25.75,1.12,-4.91
"03/28/2019 05:25:00","CENTRL",61754,20.51,0.18,-0.61
"03/28/2019 05:25:00","DUNWOD",61760,25.99,2.70,-3.56
"03/28/2019 05:25:00","GENESE",61753,19.55,-0.61,-0.44
"03/28/2019 05:25:00","H Q",61844,19.03,-0.69,0.00
"03/28/2019 05:25:00","HUD VL",61758,25.66,2.42,-3.51
"03/28/2019 05:25:00","LONGIL",61762,26.44,3.15,-3.57
"03/28/2019 05:25:00","MHK VL",61756,20.90,0.49,-0.69
"03/28/2019 05:25:00","MILLWD",61759,25.93,2.62,-3.59
"03/28/2019 05:25:00","N.Y.C.",61761,26.13,2.84,-3.57
"03/28/2019 05:25:00","NORTH",61755,18.67,-1.05,0.00
"03/28/2019 05:25:00","NPX",61845,25.52,1.12,-4.68
"03/28/2019 05:25:00","O H",61846,19.14,-1.16,-0.58
"03/28/2019 05:25:00","PJM",61847,22.64,0.91,-2.01
"03/28/2019 05:25:00","WEST",61752,19.53,-0.77,-0.58
"03/28/2019 05:30:00","CAPITL",61757,24.84,1.23,-2.07
"03/28/2019 05:30:00","CENTRL",61754,21.99,0.19,-0.26
"03/28/2019 05:30:00","DUNWOD",61760,25.96,2.93,-1.49
"03/28/2019 05:30:00","GENESE",61753,21.06,-0.67,-0.19
"03/28/2019 05:30:00","H Q",61844,20.79,-0.75,0.00
"03/28/2019 05:30:00","HUD VL",61758,25.71,2.67,-1.50
"03/28/2019 05:30:00","LONGIL",61762,26.44,3.40,-1.49
"03/28/2019 05:30:00","MHK VL",61756,22.39,0.56,-0.29
"03/28/2019 05:30:00","MILLWD",61759,25.91,2.87,-1.50
"03/28/2019 05:30:00","N.Y.C.",61761,26.13,3.10,-1.49
"03/28/2019 05:30:00","NORTH",61755,20.40,-1.14,0.00
"03/28/2019 05:30:00","NPX",61845,24.77,1.25,-1.98
"03/28/2019 05:30:00","O H",61846,20.52,-1.27,-0.25
"03/28/2019 05:30:00","PJM",61847,23.44,1.03,-0.86
"03/28/2019 05:30:00","WEST",61752,20.92,-0.86,-0.24
"03/28/2019 05:35:00","CAPITL",61757,28.04,1.14,-7.27
"03/28/2019 05:35:00","CENTRL",61754,20.69,0.16,-0.90
"03/28/2019 05:35:00","DUNWOD",61760,27.49,2.65,-5.21
"03/28/2019 05:35:00","GENESE",61753,19.66,-0.63,-0.66
"03/28/2019 05:35:00","H Q",61844,18.94,-0.69,0.00
"03/28/2019 05:35:00","HUD VL",61758,27.32,2.43,-5.25
"03/28/2019 05:35:00","LONGIL",61762,27.91,3.06,-5.22
"03/28/2019 05:35:00","MHK VL",61756,21.16,0.51,-1.02
"03/28/2019 05:35:00","MILLWD",61759,27.49,2.59,-5.27
"03/28/2019 05:35:00","N.Y.C.",61761,27.64,2.79,-5.22
"03/28/2019 05:35:00","NORTH",61755,18.59,-1.04,0.00
"03/28/2019 05:35:00","NPX",61845,27.71,1.16,-6.92
"03/28/2019 05:35:00","O H",61846,19.28,-1.22,-0.86
"03/28/2019 05:35:00","PJM",61847,23.56,0.90,-3.02
"03/28/2019 05:35:00","WEST",61752,19.65,-0.84,-0.86
"03/28/2019 05:40:00","CAPITL",61757,24.93,1.25,-2.09
"03/28/2019 05:40:00","CENTRL",61754,22.04,0.19,-0.26
"03/28/2019 05:40:00","DUNWOD",61760,26.00,2.91,-1.50
"03/28/2019 05:40:00","GENESE",61753,21.09,-0.69,-0.19
"03/28/2019 05:40:00","H Q",61844,20.83,-0.76,0.00
"03/28/2019 05:40:00","HUD VL",61758,25.80,2.70,-1.51
"03/28/2019 05:40:00","LONGIL",61762,26.48,3.39,-1.50
"03/28/2019 05:40:00","MHK VL",61756,22.46,0.58,-0.29
"03/28/2019 05:40:00","MILLWD",61759,25.95,2.85,-1.52
"03/28/2019 05:40:00","N.Y.C.",61761,26.18,3.09,-1.50
"03/28/2019 05:40:00","NORTH",61755,20.46,-1.12,0.00
"03/28/2019 05:40:00","NPX",61845,24.85,1.27,-1.99
"03/28/2019 05:40:00","O H",61846,20.52,-1.32,-0.25
"03/28/2019 05:40:00","PJM",61847,23.49,1.04,-0.87
"03/28/2019 05:40:00","WEST",61752,20.95,-0.89,-0.25
"03/28/2019 05:45:00","CAPITL",61757,25.82,1.15,-4.88
"03/28/2019 05:45:00","CENTRL",61754,20.50,0.10,-0.61
"03/28/2019 05:45:00","DUNWOD",61760,25.97,2.67,-3.50
"03/28/2019 05:45:00","GENESE",61753,19.48,-0.75,-0.44
"03/28/2019 05:45:00","H Q",61844,19.14,-0.65,0.00
"03/28/2019 05:45:00","HUD VL",61758,25.77,2.45,-3.53
"03/28/2019 05:45:00","LONGIL",61762,26.37,3.07,-3.51
"03/28/2019 05:45:00","MHK VL",61756,21.01,0.53,-0.69
"03/28/2019 05:45:00","MILLWD",61759,25.94,2.61,-3.54
"03/28/2019 05:45:00","N.Y.C.",61761,26.13,2.83,-3.50
"03/28/2019 05:45:00","NORTH",61755,18.80,-0.99,0.00
"03/28/2019 05:45:00","NPX",61845,25.57,1.13,-4.65
"03/28/2019 05:45:00","O H",61846,18.95,-1.43,-0.58
"03/28/2019 05:45:00","PJM",61847,22.65,0.83,-2.03
"03/28/2019 05:45:00","WEST",61752,19.32,-1.05,-0.58
"03/28/2019 05:50:00","CAPITL",61757,21.85,1.18,0.34
"03/28/2019 05:50:00","CENTRL",61754,21.33,0.13,-0.19
"03/28/2019 05:50:00","DUNWOD",61760,25.93,2.88,-2.03
"03/28/2019 05:50:00","GENESE",61753,20.29,-0.86,-0.14
"03/28/2019 05:50:00","H Q",61844,20.32,-0.69,0.00
"03/28/2019 05:50:00","HUD VL",61758,25.40,2.63,-1.76
"03/28/2019 05:50:00","LONGIL",61762,26.31,3.26,-2.03
"03/28/2019 05:50:00","MHK VL",61756,21.87,0.57,-0.29
"03/28/2019 05:50:00","MILLWD",61759,25.81,2.80,-2.00
"03/28/2019 05:50:00","N.Y.C.",61761,26.10,3.05,-2.04
"03/28/2019 05:50:00","NORTH",61755,19.99,-1.03,0.00
"03/28/2019 05:50:00","NPX",61845,21.54,1.16,0.63
"03/28/2019 05:50:00","O H",61846,19.59,-1.60,-0.18
"03/28/2019 05:50:00","PJM",61847,23.00,0.92,-1.06
"03/28/2019 05:50:00","WEST",61752,20.00,-1.20,-0.18
"03/28/2019 05:55:00","CAPITL",61757,39.81,0.53,-29.53
"03/28/2019 05:55:00","CENTRL",61754,13.60,0.06,-3.80
"03/28/2019 05:55:00","DUNWOD",61760,33.54,1.32,-22.47
"03/28/2019 05:55:00","GENESE",61753,12.15,-0.38,-2.78
"03/28/2019 05:55:00","H Q",61844,9.43,-0.32,0.00
"03/28/2019 05:55:00","HUD VL",61758,33.43,1.21,-22.47
"03/28/2019 05:55:00","LONGIL",61762,33.73,1.49,-22.50
"03/28/2019 05:55:00","MHK VL",61756,14.34,0.25,-4.34
"03/28/2019 05:55:00","MILLWD",61759,33.70,1.29,-22.67
"03/28/2019 05:55:00","N.Y.C.",61761,33.63,1.39,-22.49
"03/28/2019 05:55:00","NORTH",61755,9.26,-0.49,0.00
"03/28/2019 05:55:00","NPX",61845,38.22,0.52,-27.96
"03/28/2019 05:55:00","O H",61846,12.62,-0.75,-3.63
"03/28/2019 05:55:00","PJM",61847,23.10,0.39,-12.96
"03/28/2019 05:55:00","WEST",61752,12.79,-0.57,-3.61
"03/28/2019 06:00:00","CAPITL",61757,36.17,0.01,-35.91
"03/28/2019 06:00:00","CENTRL",61754,4.70,0.00,-4.46
"03/28/2019 06:00:00","DUNWOD",61760,26.03,0.03,-25.75
"03/28/2019 06:00:00","GENESE",61753,3.50,-0.01,-3.26
"03/28/2019 06:00:00","H Q",61844,0.24,-0.01,0.00
"03/28/2019 06:00:00","HUD VL",61758,26.21,0.03,-25.93
"03/28/2019 06:00:00","LONGIL",61762,26.06,0.04,-25.77
"03/28/2019 06:00:00","MHK VL",61756,5.30,0.01,-5.05
"03/28/2019 06:00:00","MILLWD",61759,26.28,0.03,-26.00
"03/28/2019 06:00:00","N.Y.C.",61761,26.05,0.03,-25.77
"03/28/2019 06:00:00","NORTH",61755,0.23,-0.01,0.00
"03/28/2019 06:00:00","NPX",61845,34.39,0.01,-34.13
"03/28/2019 06:00:00","O H",61846,4.48,-0.02,-4.25
"03/28/2019 06:00:00","PJM",61847,15.18,0.01,-14.93
"03/28/2019 06:00:00","WEST",61752,4.47,-0.01,-4.24
"03/28/2019 06:05:00","CAPITL",61757,40.19,0.01,-39.91
"03/28/2019 06:05:00","CENTRL",61754,5.22,0.00,-4.95
"03/28/2019 06:05:00","DUNWOD",61760,28.92,0.04,-28.61
"03/28/2019 06:05:00","GENESE",61753,3.88,-0.01,-3.63
"03/28/2019 06:05:00","H Q",61844,0.26,-0.01,0.00
"03/28/2019 06:05:00","HUD VL",61758,29.12,0.03,-28.82
"03/28/2019 06:05:00","LONGIL",61762,28.95,0.04,-28.64
"03/28/2019 06:05:00","MHK VL",61756,5.88,0.01,-5.61
"03/28/2019 06:05:00","MILLWD",61759,29.20,0.03,-28.90
"03/28/2019 06:05:00","N.Y.C.",61761,28.94,0.04,-28.64
"03/28/2019 06:05:00","NORTH",61755,0.25,-0.01,0.00
"03/28/2019 06:05:00","NPX",61845,38.21,0.01,-37.93
"03/28/2019 06:05:00","O H",61846,4.97,-0.02,-4.73
"03/28/2019 06:05:00","PJM",61847,16.87,0.01,-16.59
"03/28/2019 06:05:00","WEST",61752,4.96,-0.02,-4.71
"03/28/2019 06:10:00","CAPITL",61757,45.84,0.01,-45.61
"03/28/2019 06:10:00","CENTRL",61754,5.88,0.00,-5.66
"03/28/2019 06:10:00","DUNWOD",61760,32.95,0.03,-32.70
"03/28/2019 06:10:00","GENESE",61753,4.36,-0.01,-4.14
"03/28/2019 06:10:00","H Q",61844,0.22,-0.01,0.00
"03/28/2019 06:10:00","HUD VL",61758,33.18,0.03,-32.93
"03/28/2019 06:10:00","LONGIL",61762,32.99,0.03,-32.73
"03/28/2019 06:10:00","MHK VL",61756,6.64,0.01,-6.41
"03/28/2019 06:10:00","MILLWD",61759,33.27,0.03,-33.02
"03/28/2019 06:10:00","N.Y.C.",61761,32.98,0.03,-32.72
"03/28/2019 06:10:00","NORTH",61755,0.21,-0.01,0.00
"03/28/2019 06:10:00","NPX",61845,43.58,0.01,-43.35
"03/28/2019 06:10:00","O H",61846,5.60,-0.02,-5.40
"03/28/2019 06:10:00","PJM",61847,19.19,0.01,-18.96
"03/28/2019 06:10:00","WEST",61752,5.60,-0.02,-5.39
"03/28/2019 06:15:00","CAPITL",61757,40.20,0.01,-39.92
"03/28/2019 06:15:00","CENTRL",61754,5.22,0.00,-4.95
"03/28/2019 06:15:00","DUNWOD",61760,28.92,0.04,-28.62
"03/28/2019 06:15:00","GENESE",61753,3.89,-0.01,-3.63
"03/28/2019 06:15:00","H Q",61844,0.26,-0.01,0.00
"03/28/2019 06:15:00","HUD VL",61758,29.12,0.03,-28.82
"03/28/2019 06:15:00","LONGIL",61762,28.95,0.04,-28.64
"03/28/2019 06:15:00","MHK VL",61756,5.82,0.01,-5.55
"03/28/2019 06:15:00","MILLWD",61759,29.22,0.03,-28.92
"03/28/2019 06:15:00","N.Y.C.",61761,28.94,0.04,-28.64
"03/28/2019 06:15:00","NORTH",61755,0.25,-0.01,0.00
"03/28/2019 06:15:00","NPX",61845,38.21,0.01,-37.93
"03/28/2019 06:15:00","O H",61846,4.97,-0.02,-4.73
"03/28/2019 06:15:00","PJM",61847,16.86,0.01,-16.59
"03/28/2019 06:15:00","WEST",61752,4.97,-0.02,-4.72
"03/28/2019 06:20:00","CAPITL",61757,54.24,0.01,-53.98
"03/28/2019 06:20:00","CENTRL",61754,6.95,0.00,-6.70
"03/28/2019 06:20:00","DUNWOD",61760,38.98,0.03,-38.70
"03/28/2019 06:20:00","GENESE",61753,5.14,-0.01,-4.91
"03/28/2019 06:20:00","H Q",61844,0.24,-0.01,0.00
"03/28/2019 06:20:00","HUD VL",61758,39.24,0.03,-38.97
"03/28/2019 06:20:00","LONGIL",61762,39.02,0.04,-38.74
"03/28/2019 06:20:00","MHK VL",61756,7.75,0.01,-7.50
"03/28/2019 06:20:00","MILLWD",61759,39.38,0.03,-39.11
"03/28/2019 06:20:00","N.Y.C.",61761,39.01,0.03,-38.73
"03/28/2019 06:20:00","NORTH",61755,0.23,-0.01,0.00
"03/28/2019 06:20:00","NPX",61845,51.55,0.01,-51.30
"03/28/2019 06:20:00","O H",61846,6.61,-0.02,-6.39
"03/28/2019 06:20:00","PJM",61847,22.69,0.01,-22.43
"03/28/2019 06:20:00","WEST",61752,6.62,-0.02,-6.39
"03/28/2019 06:25:00","CAPITL",61757,49.49,0.50,-39.86
"03/28/2019 06:25:00","CENTRL",61754,14.16,0.08,-4.95
"03/28/2019 06:25:00","DUNWOD",61760,38.92,1.22,-28.57
"03/28/2019 06:25:00","GENESE",61753,12.41,-0.35,-3.62
"03/28/2019 06:25:00","H Q",61844,8.82,-0.32,0.00
"03/28/2019 06:25:00","HUD VL",61758,39.03,1.12,-28.77
"03/28/2019 06:25:00","LONGIL",61762,39.13,1.40,-28.60
"03/28/2019 06:25:00","MHK VL",61756,14.95,0.27,-5.54
"03/28/2019 06:25:00","MILLWD",61759,39.21,1.20,-28.87
"03/28/2019 06:25:00","N.Y.C.",61761,39.02,1.29,-28.59
"03/28/2019 06:25:00","NORTH",61755,8.65,-0.48,0.00
"03/28/2019 06:25:00","NPX",61845,47.48,0.47,-37.87
"03/28/2019 06:25:00","O H",61846,13.12,-0.74,-4.72
"03/28/2019 06:25:00","PJM",61847,26.04,0.34,-16.56
"03/28/2019 06:25:00","WEST",61752,13.29,-0.56,-4.71
"03/28/2019 06:30:00","CAPITL",61757,39.51,0.81,-24.03
"03/28/2019 06:30:00","CENTRL",61754,17.81,0.15,-2.98
"03/28/2019 06:30:00","DUNWOD",61760,33.87,1.97,-17.22
"03/28/2019 06:30:00","GENESE",61753,16.32,-0.54,-2.19
"03/28/2019 06:30:00","H Q",61844,14.15,-0.53,0.00
"03/28/2019 06:30:00","HUD VL",61758,33.84,1.82,-17.34
"03/28/2019 06:30:00","LONGIL",61762,34.19,2.27,-17.24
"03/28/2019 06:30:00","MHK VL",61756,18.45,0.44,-3.34
"03/28/2019 06:30:00","MILLWD",61759,34.00,1.92,-17.40
"03/28/2019 06:30:00","N.Y.C.",61761,33.99,2.07,-17.24
"03/28/2019 06:30:00","NORTH",61755,13.88,-0.79,0.00
"03/28/2019 06:30:00","NPX",61845,38.25,0.75,-22.83
"03/28/2019 06:30:00","O H",61846,16.35,-1.17,-2.84
"03/28/2019 06:30:00","PJM",61847,25.23,0.57,-9.98
"03/28/2019 06:30:00","WEST",61752,16.65,-0.87,-2.84
"03/28/2019 06:35:00","CAPITL",61757,48.45,0.01,-48.21
"03/28/2019 06:35:00","CENTRL",61754,6.63,0.00,-6.40
"03/28/2019 06:35:00","DUNWOD",61760,38.98,0.03,-38.72
"03/28/2019 06:35:00","GENESE",61753,4.91,-0.01,-4.69
"03/28/2019 06:35:00","H Q",61844,0.22,-0.01,0.00
"03/28/2019 06:35:00","HUD VL",61758,38.73,0.03,-38.47
"03/28/2019 06:35:00","LONGIL",61762,39.02,0.03,-38.76
"03/28/2019 06:35:00","MHK VL",61756,7.53,0.01,-7.30
"03/28/2019 06:35:00","MILLWD",61759,39.28,0.03,-39.03
"03/28/2019 06:35:00","N.Y.C.",61761,39.01,0.03,-38.75
"03/28/2019 06:35:00","NORTH",61755,0.21,-0.01,0.00
"03/28/2019 06:35:00","NPX",61845,45.48,0.01,-45.24
"03/28/2019 06:35:00","O H",61846,6.31,-0.02,-6.11
"03/28/2019 06:35:00","PJM",61847,22.47,0.01,-22.24
"03/28/2019 06:35:00","WEST",61752,6.31,-0.01,-6.10
"03/28/2019 06:40:00","CAPITL",61757,39.25,0.93,-21.42
"03/28/2019 06:40:00","CENTRL",61754,19.73,0.17,-2.66
"03/28/2019 06:40:00","DUNWOD",61760,34.50,2.25,-15.36
"03/28/2019 06:40:00","GENESE",61753,18.26,-0.59,-1.95
"03/28/2019 06:40:00","H Q",61844,16.29,-0.61,0.00
"03/28/2019 06:40:00","HUD VL",61758,34.44,2.08,-15.46
"03/28/2019 06:40:00","LONGIL",61762,34.89,2.62,-15.37
"03/28/2019 06:40:00","MHK VL",61756,20.40,0.52,-2.98
"03/28/2019 06:40:00","MILLWD",61759,34.63,2.21,-15.52
"03/28/2019 06:40:00","N.Y.C.",61761,34.63,2.37,-15.37
"03/28/2019 06:40:00","NORTH",61755,15.97,-0.93,0.00
"03/28/2019 06:40:00","NPX",61845,38.12,0.86,-20.36
"03/28/2019 06:40:00","O H",61846,18.10,-1.34,-2.53
"03/28/2019 06:40:00","PJM",61847,26.44,0.64,-8.90
"03/28/2019 06:40:00","WEST",61752,18.45,-0.98,-2.54
"03/28/2019 06:45:00","CAPITL",61757,39.49,0.81,-24.01
"03/28/2019 06:45:00","CENTRL",61754,17.79,0.13,-2.98
"03/28/2019 06:45:00","DUNWOD",61760,33.88,1.97,-17.24
"03/28/2019 06:45:00","GENESE",61753,16.30,-0.56,-2.19
"03/28/2019 06:45:00","H Q",61844,14.16,-0.51,0.00
"03/28/2019 06:45:00","HUD VL",61758,33.84,1.80,-17.35
"03/28/2019 06:45:00","LONGIL",61762,34.22,2.29,-17.26
"03/28/2019 06:45:00","MHK VL",61756,18.47,0.46,-3.34
"03/28/2019 06:45:00","MILLWD",61759,34.02,1.92,-17.42
"03/28/2019 06:45:00","N.Y.C.",61761,33.98,2.05,-17.25
"03/28/2019 06:45:00","NORTH",61755,13.88,-0.79,0.00
"03/28/2019 06:45:00","NPX",61845,38.22,0.73,-22.81
"03/28/2019 06:45:00","O H",61846,16.27,-1.25,-2.84
"03/28/2019 06:45:00","PJM",61847,25.18,0.51,-9.99
"03/28/2019 06:45:00","WEST",61752,16.58,-0.94,-2.84
"03/28/2019 06:50:00","CAPITL",61757,39.34,0.94,-21.39
"03/28/2019 06:50:00","CENTRL",61754,19.84,0.17,-2.65
"03/28/2019 06:50:00","DUNWOD",61760,34.63,2.28,-15.33
"03/28/2019 06:50:00","GENESE",61753,18.32,-0.65,-1.95
"03/28/2019 06:50:00","H Q",61844,16.42,-0.60,0.00
"03/28/2019 06:50:00","HUD VL",61758,34.55,2.09,-15.44
"03/28/2019 06:50:00","LONGIL",61762,35.02,2.65,-15.35
"03/28/2019 06:50:00","MHK VL",61756,20.52,0.53,-2.97
"03/28/2019 06:50:00","MILLWD",61759,34.74,2.23,-15.49
"03/28/2019 06:50:00","N.Y.C.",61761,34.74,2.38,-15.34
"03/28/2019 06:50:00","NORTH",61755,16.10,-0.92,0.00
"03/28/2019 06:50:00","NPX",61845,38.21,0.87,-20.32
"03/28/2019 06:50:00","O H",61846,18.12,-1.43,-2.53
"03/28/2019 06:50:00","PJM",61847,26.53,0.63,-8.89
"03/28/2019 06:50:00","WEST",61752,18.48,-1.07,-2.53
"03/28/2019 06:55:00","CAPITL",61757,39.24,0.95,-21.23
"03/28/2019 06:55:00","CENTRL",61754,19.86,0.17,-2.63
"03/28/2019 06:55:00","DUNWOD",61760,34.54,2.27,-15.22
"03/28/2019 06:55:00","GENESE",61753,18.32,-0.67,-1.93
"03/28/2019 06:55:00","H Q",61844,16.46,-0.60,0.00
"03/28/2019 06:55:00","HUD VL",61758,34.48,2.10,-15.33
"03/28/2019 06:55:00","LONGIL",61762,34.95,2.66,-15.23
"03/28/2019 06:55:00","MHK VL",61756,20.53,0.53,-2.95
"03/28/2019 06:55:00","MILLWD",61759,34.67,2.23,-15.38
"03/28/2019 06:55:00","N.Y.C.",61761,34.67,2.39,-15.23
"03/28/2019 06:55:00","NORTH",61755,16.15,-0.90,0.00
"03/28/2019 06:55:00","NPX",61845,38.10,0.87,-20.17
"03/28/2019 06:55:00","O H",61846,18.13,-1.43,-2.51
"03/28/2019 06:55:00","PJM",61847,26.53,0.65,-8.82
"03/28/2019 06:55:00","WEST",61752,18.51,-1.06,-2.51
"03/28/2019 07:00:00","CAPITL",61757,23.39,1.00,-4.16
"03/28/2019 07:00:00","CENTRL",61754,19.93,0.15,-1.55
"03/28/2019 07:00:00","DUNWOD",61760,33.85,2.46,-13.16
"03/28/2019 07:00:00","GENESE",61753,18.59,-0.76,-1.13
"03/28/2019 07:00:00","H Q",61844,17.61,-0.62,0.00
"03/28/2019 07:00:00","HUD VL",61758,32.47,2.26,-11.98
"03/28/2019 07:00:00","LONGIL",61762,34.30,2.90,-13.17
"03/28/2019 07:00:00","MHK VL",61756,20.88,0.57,-2.09
"03/28/2019 07:00:00","MILLWD",61759,33.68,2.41,-13.04
"03/28/2019 07:00:00","N.Y.C.",61761,34.01,2.61,-13.17
"03/28/2019 07:00:00","NORTH",61755,17.30,-0.93,0.00
"03/28/2019 07:00:00","NPX",61845,21.71,0.93,-2.55
"03/28/2019 07:00:00","O H",61846,18.07,-1.62,-1.46
"03/28/2019 07:00:00","PJM",61847,25.98,0.64,-7.11
"03/28/2019 07:00:00","WEST",61752,18.45,-1.24,-1.46
"03/28/2019 07:05:00","CAPITL",61757,23.41,1.00,-4.15
"03/28/2019 07:05:00","CENTRL",61754,19.93,0.13,-1.55
"03/28/2019 07:05:00","DUNWOD",61760,33.85,2.45,-13.15
"03/28/2019 07:05:00","GENESE",61753,18.59,-0.78,-1.13
"03/28/2019 07:05:00","H Q",61844,17.65,-0.60,0.00
"03/28/2019 07:05:00","HUD VL",61758,32.47,2.24,-11.98
"03/28/2019 07:05:00","LONGIL",61762,34.40,2.98,-13.17
"03/28/2019 07:05:00","MHK VL",61756,20.90,0.57,-2.09
"03/28/2019 07:05:00","MILLWD",61759,33.70,2.41,-13.04
"03/28/2019 07:05:00","N.Y.C.",61761,34.01,2.59,-13.16
"03/28/2019 07:05:00","NORTH",61755,17.36,-0.89,0.00
"03/28/2019 07:05:00","NPX",61845,21.71,0.91,-2.55
"03/28/2019 07:05:00","O H",61846,18.05,-1.66,-1.46
"03/28/2019 07:05:00","PJM",61847,25.96,0.60,-7.11
"03/28/2019 07:05:00","WEST",61752,18.44,-1.28,-1.46
"03/28/2019 07:10:00","CAPITL",61757,23.80,1.00,-4.95
"03/28/2019 07:10:00","CENTRL",61754,19.88,0.13,-1.90
"03/28/2019 07:10:00","DUNWOD",61760,36.46,2.41,-16.20
"03/28/2019 07:10:00","GENESE",61753,18.50,-0.73,-1.38
"03/28/2019 07:10:00","H Q",61844,17.25,-0.61,0.00
"03/28/2019 07:10:00","HUD VL",61758,34.80,2.21,-14.73
"03/28/2019 07:10:00","LONGIL",61762,37.00,2.93,-16.22
