"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/13/2021 05:50:00","NORTH",61755,36.90,-1.10,0.00
"09/13/2021 05:50:00","NPX",61845,40.70,2.70,0.00
"09/13/2021 05:50:00","O H",61846,36.21,-1.79,0.00
"09/13/2021 05:50:00","PJM",61847,39.52,1.52,0.00
"09/13/2021 05:50:00","WEST",61752,37.50,-0.50,0.00
"09/13/2021 05:55:00","CAPITL",61757,41.09,3.18,0.00
"09/13/2021 05:55:00","CENTRL",61754,38.40,0.49,0.00
"09/13/2021 05:55:00","DUNWOD",61760,41.66,3.75,0.00
"09/13/2021 05:55:00","GENESE",61753,37.34,-0.57,0.00
"09/13/2021 05:55:00","H Q",61844,36.81,-1.10,0.00
"09/13/2021 05:55:00","HUD VL",61758,41.13,3.22,0.00
"09/13/2021 05:55:00","LONGIL",61762,41.78,3.87,0.00
"09/13/2021 05:55:00","MHK VL",61756,39.08,1.18,0.00
"09/13/2021 05:55:00","MILLWD",61759,41.39,3.49,0.00
"09/13/2021 05:55:00","N.Y.C.",61761,41.92,4.02,0.00
"09/13/2021 05:55:00","NORTH",61755,36.85,-1.06,0.00
"09/13/2021 05:55:00","NPX",61845,40.64,2.73,0.00
"09/13/2021 05:55:00","O H",61846,35.71,-2.20,0.00
"09/13/2021 05:55:00","PJM",61847,39.31,1.40,0.00
"09/13/2021 05:55:00","WEST",61752,37.00,-0.91,0.00
"09/13/2021 06:00:00","CAPITL",61757,40.26,3.08,0.00
"09/13/2021 06:00:00","CENTRL",61754,37.66,0.48,0.00
"09/13/2021 06:00:00","DUNWOD",61760,40.90,3.72,0.00
"09/13/2021 06:00:00","GENESE",61753,36.58,-0.60,0.00
"09/13/2021 06:00:00","H Q",61844,36.10,-1.08,0.00
"09/13/2021 06:00:00","HUD VL",61758,40.38,3.20,0.00
"09/13/2021 06:00:00","LONGIL",61762,41.12,3.94,0.00
"09/13/2021 06:00:00","MHK VL",61756,38.33,1.15,0.00
"09/13/2021 06:00:00","MILLWD",61759,40.64,3.46,0.00
"09/13/2021 06:00:00","N.Y.C.",61761,41.23,4.05,0.00
"09/13/2021 06:00:00","NORTH",61755,36.14,-1.04,0.00
"09/13/2021 06:00:00","NPX",61845,39.82,2.64,0.00
"09/13/2021 06:00:00","O H",61846,34.91,-2.27,0.00
"09/13/2021 06:00:00","PJM",61847,38.55,1.38,0.00
"09/13/2021 06:00:00","WEST",61752,36.21,-0.97,0.00
"09/13/2021 06:05:00","CAPITL",61757,40.88,3.17,0.00
"09/13/2021 06:05:00","CENTRL",61754,38.21,0.49,0.00
"09/13/2021 06:05:00","DUNWOD",61760,41.45,3.73,0.00
"09/13/2021 06:05:00","GENESE",61753,37.23,-0.49,0.00
"09/13/2021 06:05:00","H Q",61844,36.62,-1.09,0.00
"09/13/2021 06:05:00","HUD VL",61758,40.92,3.20,0.00
"09/13/2021 06:05:00","LONGIL",61762,75.53,3.81,-34.00
"09/13/2021 06:05:00","MHK VL",61756,38.92,1.21,0.00
"09/13/2021 06:05:00","MILLWD",61759,41.18,3.47,0.00
"09/13/2021 06:05:00","N.Y.C.",61761,41.76,4.04,0.00
"09/13/2021 06:05:00","NORTH",61755,36.66,-1.06,0.00
"09/13/2021 06:05:00","NPX",61845,40.39,2.68,0.00
"09/13/2021 06:05:00","O H",61846,35.61,-2.11,0.00
"09/13/2021 06:05:00","PJM",61847,39.07,1.36,0.00
"09/13/2021 06:05:00","WEST",61752,36.85,-0.87,0.00
"09/13/2021 06:10:00","CAPITL",61757,41.13,3.26,0.00
"09/13/2021 06:10:00","CENTRL",61754,38.29,0.42,0.00
"09/13/2021 06:10:00","DUNWOD",61760,41.66,3.79,0.00
"09/13/2021 06:10:00","GENESE",61753,37.23,-0.64,0.00
"09/13/2021 06:10:00","H Q",61844,36.77,-1.10,0.00
"09/13/2021 06:10:00","HUD VL",61758,41.13,3.26,0.00
"09/13/2021 06:10:00","LONGIL",61762,56.67,3.94,-14.86
"09/13/2021 06:10:00","MHK VL",61756,39.09,1.21,0.00
"09/13/2021 06:10:00","MILLWD",61759,41.40,3.52,0.00
"09/13/2021 06:10:00","N.Y.C.",61761,41.97,4.09,0.00
"09/13/2021 06:10:00","NORTH",61755,36.81,-1.06,0.00
"09/13/2021 06:10:00","NPX",61845,40.60,2.73,0.00
"09/13/2021 06:10:00","O H",61846,35.37,-2.50,0.00
"09/13/2021 06:10:00","PJM",61847,39.20,1.32,0.00
"09/13/2021 06:10:00","WEST",61752,36.74,-1.14,0.00
"09/13/2021 06:15:00","CAPITL",61757,40.93,3.20,0.00
"09/13/2021 06:15:00","CENTRL",61754,38.21,0.49,0.00
"09/13/2021 06:15:00","DUNWOD",61760,41.50,3.77,0.00
"09/13/2021 06:15:00","GENESE",61753,37.01,-0.72,0.00
"09/13/2021 06:15:00","H Q",61844,36.63,-1.10,0.00
"09/13/2021 06:15:00","HUD VL",61758,40.97,3.24,0.00
"09/13/2021 06:15:00","LONGIL",61762,41.61,3.89,0.00
"09/13/2021 06:15:00","MHK VL",61756,38.97,1.24,0.00
"09/13/2021 06:15:00","MILLWD",61759,41.19,3.47,0.00
"09/13/2021 06:15:00","N.Y.C.",61761,41.80,4.08,0.00
"09/13/2021 06:15:00","NORTH",61755,36.67,-1.06,0.00
"09/13/2021 06:15:00","NPX",61845,40.40,2.68,0.00
"09/13/2021 06:15:00","O H",61846,35.01,-2.72,0.00
"09/13/2021 06:15:00","PJM",61847,39.01,1.28,0.00
"09/13/2021 06:15:00","WEST",61752,36.40,-1.32,0.00
"09/13/2021 06:20:00","CAPITL",61757,40.81,3.16,0.00
"09/13/2021 06:20:00","CENTRL",61754,38.14,0.49,0.00
"09/13/2021 06:20:00","DUNWOD",61760,41.45,3.80,0.00
"09/13/2021 06:20:00","GENESE",61753,36.97,-0.68,0.00
"09/13/2021 06:20:00","H Q",61844,36.56,-1.09,0.00
"09/13/2021 06:20:00","HUD VL",61758,40.89,3.24,0.00
"09/13/2021 06:20:00","LONGIL",61762,41.60,3.95,0.00
"09/13/2021 06:20:00","MHK VL",61756,38.89,1.24,0.00
"09/13/2021 06:20:00","MILLWD",61759,41.15,3.50,0.00
"09/13/2021 06:20:00","N.Y.C.",61761,41.76,4.10,0.00
"09/13/2021 06:20:00","NORTH",61755,36.60,-1.05,0.00
"09/13/2021 06:20:00","NPX",61845,40.28,2.63,0.00
"09/13/2021 06:20:00","O H",61846,34.98,-2.67,0.00
"09/13/2021 06:20:00","PJM",61847,38.97,1.32,0.00
"09/13/2021 06:20:00","WEST",61752,36.37,-1.28,0.00
"09/13/2021 06:25:00","CAPITL",61757,40.98,3.14,0.00
"09/13/2021 06:25:00","CENTRL",61754,38.37,0.53,0.00
"09/13/2021 06:25:00","DUNWOD",61760,41.62,3.78,0.00
"09/13/2021 06:25:00","GENESE",61753,37.20,-0.64,0.00
"09/13/2021 06:25:00","H Q",61844,36.74,-1.10,0.00
"09/13/2021 06:25:00","HUD VL",61758,41.10,3.25,0.00
"09/13/2021 06:25:00","LONGIL",61762,41.85,4.01,0.00
"09/13/2021 06:25:00","MHK VL",61756,39.13,1.29,0.00
"09/13/2021 06:25:00","MILLWD",61759,41.36,3.52,0.00
"09/13/2021 06:25:00","N.Y.C.",61761,41.93,4.09,0.00
"09/13/2021 06:25:00","NORTH",61755,36.78,-1.06,0.00
"09/13/2021 06:25:00","NPX",61845,40.49,2.65,0.00
"09/13/2021 06:25:00","O H",61846,35.23,-2.61,0.00
"09/13/2021 06:25:00","PJM",61847,39.16,1.32,0.00
"09/13/2021 06:25:00","WEST",61752,36.63,-1.21,0.00
"09/13/2021 06:30:00","CAPITL",61757,41.02,3.14,0.00
"09/13/2021 06:30:00","CENTRL",61754,38.37,0.49,0.00
"09/13/2021 06:30:00","DUNWOD",61760,41.62,3.75,0.00
"09/13/2021 06:30:00","GENESE",61753,37.23,-0.64,0.00
"09/13/2021 06:30:00","H Q",61844,36.81,-1.06,0.00
"09/13/2021 06:30:00","HUD VL",61758,41.09,3.22,0.00
"09/13/2021 06:30:00","LONGIL",61762,41.70,3.82,0.00
"09/13/2021 06:30:00","MHK VL",61756,39.09,1.21,0.00
"09/13/2021 06:30:00","MILLWD",61759,41.36,3.48,0.00
"09/13/2021 06:30:00","N.Y.C.",61761,41.97,4.09,0.00
"09/13/2021 06:30:00","NORTH",61755,36.96,-0.91,0.00
"09/13/2021 06:30:00","NPX",61845,40.52,2.65,0.00
"09/13/2021 06:30:00","O H",61846,35.26,-2.61,0.00
"09/13/2021 06:30:00","PJM",61847,39.16,1.29,0.00
"09/13/2021 06:30:00","WEST",61752,36.63,-1.25,0.00
"09/13/2021 06:35:00","CAPITL",61757,41.12,3.15,0.00
"09/13/2021 06:35:00","CENTRL",61754,38.39,0.42,0.00
"09/13/2021 06:35:00","DUNWOD",61760,41.70,3.72,0.00
"09/13/2021 06:35:00","GENESE",61753,37.18,-0.80,0.00
"09/13/2021 06:35:00","H Q",61844,36.95,-1.02,0.00
"09/13/2021 06:35:00","HUD VL",61758,41.16,3.19,0.00
"09/13/2021 06:35:00","LONGIL",61762,41.89,3.91,0.00
"09/13/2021 06:35:00","MHK VL",61756,39.19,1.21,0.00
"09/13/2021 06:35:00","MILLWD",61759,41.43,3.46,0.00
"09/13/2021 06:35:00","N.Y.C.",61761,42.00,4.02,0.00
"09/13/2021 06:35:00","NORTH",61755,37.14,-0.84,0.00
"09/13/2021 06:35:00","NPX",61845,40.63,2.66,0.00
"09/13/2021 06:35:00","O H",61846,35.05,-2.92,0.00
"09/13/2021 06:35:00","PJM",61847,39.15,1.18,0.00
"09/13/2021 06:35:00","WEST",61752,36.42,-1.56,0.00
"09/13/2021 06:40:00","CAPITL",61757,41.20,3.16,0.00
"09/13/2021 06:40:00","CENTRL",61754,38.47,0.42,0.00
"09/13/2021 06:40:00","DUNWOD",61760,41.78,3.73,0.00
"09/13/2021 06:40:00","GENESE",61753,37.24,-0.80,0.00
"09/13/2021 06:40:00","H Q",61844,37.02,-1.03,0.00
"09/13/2021 06:40:00","HUD VL",61758,41.24,3.20,0.00
"09/13/2021 06:40:00","LONGIL",61762,41.78,3.73,0.00
"09/13/2021 06:40:00","MHK VL",61756,39.26,1.22,0.00
"09/13/2021 06:40:00","MILLWD",61759,41.51,3.46,0.00
"09/13/2021 06:40:00","N.Y.C.",61761,42.08,4.03,0.00
"09/13/2021 06:40:00","NORTH",61755,37.17,-0.87,0.00
"09/13/2021 06:40:00","NPX",61845,40.71,2.66,0.00
"09/13/2021 06:40:00","O H",61846,35.03,-3.01,0.00
"09/13/2021 06:40:00","PJM",61847,39.23,1.18,0.00
"09/13/2021 06:40:00","WEST",61752,36.46,-1.60,-0.01
"09/13/2021 06:45:00","CAPITL",61757,41.17,3.15,0.00
"09/13/2021 06:45:00","CENTRL",61754,38.47,0.46,0.00
"09/13/2021 06:45:00","DUNWOD",61760,41.66,3.65,0.00
"09/13/2021 06:45:00","GENESE",61753,37.29,-0.72,0.00
"09/13/2021 06:45:00","H Q",61844,36.99,-1.02,0.00
"09/13/2021 06:45:00","HUD VL",61758,41.17,3.15,0.00
"09/13/2021 06:45:00","LONGIL",61762,41.39,3.38,0.00
"09/13/2021 06:45:00","MHK VL",61756,39.23,1.22,0.00
"09/13/2021 06:45:00","MILLWD",61759,41.39,3.38,0.00
"09/13/2021 06:45:00","N.Y.C.",61761,41.97,3.95,0.00
"09/13/2021 06:45:00","NORTH",61755,37.18,-0.84,0.00
"09/13/2021 06:45:00","NPX",61845,40.60,2.59,0.00
"09/13/2021 06:45:00","O H",61846,35.16,-2.85,0.00
"09/13/2021 06:45:00","PJM",61847,39.15,1.14,0.00
"09/13/2021 06:45:00","WEST",61752,36.53,-1.48,0.00
"09/13/2021 06:50:00","CAPITL",61757,41.16,3.12,0.00
"09/13/2021 06:50:00","CENTRL",61754,38.49,0.46,0.00
"09/13/2021 06:50:00","DUNWOD",61760,41.69,3.65,0.00
"09/13/2021 06:50:00","GENESE",61753,37.43,-0.61,0.00
"09/13/2021 06:50:00","H Q",61844,37.05,-0.99,0.00
"09/13/2021 06:50:00","HUD VL",61758,41.19,3.16,0.00
"09/13/2021 06:50:00","LONGIL",61762,41.23,3.20,0.00
"09/13/2021 06:50:00","MHK VL",61756,39.25,1.22,0.00
"09/13/2021 06:50:00","MILLWD",61759,41.42,3.38,0.00
"09/13/2021 06:50:00","N.Y.C.",61761,41.99,3.96,0.00
"09/13/2021 06:50:00","NORTH",61755,37.20,-0.84,0.00
"09/13/2021 06:50:00","NPX",61845,40.62,2.59,0.00
"09/13/2021 06:50:00","O H",61846,35.41,-2.62,0.00
"09/13/2021 06:50:00","PJM",61847,39.18,1.14,0.00
"09/13/2021 06:50:00","WEST",61752,36.74,-1.29,0.00
"09/13/2021 06:55:00","CAPITL",61757,41.05,3.07,0.00
"09/13/2021 06:55:00","CENTRL",61754,38.51,0.53,0.00
"09/13/2021 06:55:00","DUNWOD",61760,41.70,3.72,0.00
"09/13/2021 06:55:00","GENESE",61753,37.29,-0.68,0.00
"09/13/2021 06:55:00","H Q",61844,36.95,-1.02,0.00
"09/13/2021 06:55:00","HUD VL",61758,41.12,3.15,0.00
"09/13/2021 06:55:00","LONGIL",61762,41.09,3.11,0.00
"09/13/2021 06:55:00","MHK VL",61756,39.23,1.25,0.00
"09/13/2021 06:55:00","MILLWD",61759,41.39,3.42,0.00
"09/13/2021 06:55:00","N.Y.C.",61761,41.96,3.99,0.00
"09/13/2021 06:55:00","NORTH",61755,37.10,-0.87,0.00
"09/13/2021 06:55:00","NPX",61845,40.52,2.54,0.00
"09/13/2021 06:55:00","O H",61846,35.17,-2.81,0.00
"09/13/2021 06:55:00","PJM",61847,39.15,1.18,0.00
"09/13/2021 06:55:00","WEST",61752,36.53,-1.44,0.00
"09/13/2021 07:00:00","CAPITL",61757,39.24,2.94,0.00
"09/13/2021 07:00:00","CENTRL",61754,36.70,0.40,0.00
"09/13/2021 07:00:00","DUNWOD",61760,40.15,3.85,0.00
"09/13/2021 07:00:00","GENESE",61753,35.47,-0.83,0.00
"09/13/2021 07:00:00","H Q",61844,35.36,-0.94,0.00
"09/13/2021 07:00:00","HUD VL",61758,39.60,3.30,0.00
"09/13/2021 07:00:00","LONGIL",61762,39.68,3.38,0.00
"09/13/2021 07:00:00","MHK VL",61756,37.43,1.13,0.00
"09/13/2021 07:00:00","MILLWD",61759,39.86,3.56,0.00
"09/13/2021 07:00:00","N.Y.C.",61761,40.44,4.14,0.00
"09/13/2021 07:00:00","NORTH",61755,35.39,-0.91,0.00
"09/13/2021 07:00:00","NPX",61845,38.91,2.62,0.00
"09/13/2021 07:00:00","O H",61846,33.51,-2.79,0.00
"09/13/2021 07:00:00","PJM",61847,37.50,1.20,0.00
"09/13/2021 07:00:00","WEST",61752,34.78,-1.52,0.00
"09/13/2021 07:05:00","CAPITL",61757,39.75,2.95,0.00
"09/13/2021 07:05:00","CENTRL",61754,37.28,0.48,0.00
"09/13/2021 07:05:00","DUNWOD",61760,40.70,3.90,0.00
"09/13/2021 07:05:00","GENESE",61753,36.03,-0.77,0.00
"09/13/2021 07:05:00","H Q",61844,35.85,-0.96,0.00
"09/13/2021 07:05:00","HUD VL",61758,40.15,3.35,0.00
"09/13/2021 07:05:00","LONGIL",61762,40.30,3.50,0.00
"09/13/2021 07:05:00","MHK VL",61756,37.98,1.18,0.00
"09/13/2021 07:05:00","MILLWD",61759,40.41,3.61,0.00
"09/13/2021 07:05:00","N.Y.C.",61761,41.00,4.19,0.00
"09/13/2021 07:05:00","NORTH",61755,35.88,-0.92,0.00
"09/13/2021 07:05:00","NPX",61845,39.42,2.61,0.00
"09/13/2021 07:05:00","O H",61846,34.04,-2.76,0.00
"09/13/2021 07:05:00","PJM",61847,38.09,1.29,0.00
"09/13/2021 07:05:00","WEST",61752,35.37,-1.44,0.00
"09/13/2021 07:10:00","CAPITL",61757,39.76,2.95,0.00
"09/13/2021 07:10:00","CENTRL",61754,37.33,0.52,0.00
"09/13/2021 07:10:00","DUNWOD",61760,40.75,3.94,0.00
"09/13/2021 07:10:00","GENESE",61753,36.11,-0.70,0.00
"09/13/2021 07:10:00","H Q",61844,35.85,-0.96,0.00
"09/13/2021 07:10:00","HUD VL",61758,40.16,3.35,0.00
"09/13/2021 07:10:00","LONGIL",61762,40.27,3.46,0.00
"09/13/2021 07:10:00","MHK VL",61756,38.02,1.21,0.00
"09/13/2021 07:10:00","MILLWD",61759,40.42,3.61,0.00
"09/13/2021 07:10:00","N.Y.C.",61761,41.01,4.19,0.00
"09/13/2021 07:10:00","NORTH",61755,35.93,-0.88,0.00
"09/13/2021 07:10:00","NPX",61845,39.42,2.61,0.00
"09/13/2021 07:10:00","O H",61846,34.16,-2.65,0.00
"09/13/2021 07:10:00","PJM",61847,38.13,1.32,0.00
"09/13/2021 07:10:00","WEST",61752,35.52,-1.29,0.00
"09/13/2021 07:15:00","CAPITL",61757,39.75,2.88,0.00
"09/13/2021 07:15:00","CENTRL",61754,37.54,0.66,0.00
"09/13/2021 07:15:00","DUNWOD",61760,40.78,3.91,0.00
"09/13/2021 07:15:00","GENESE",61753,36.25,-0.63,0.00
"09/13/2021 07:15:00","H Q",61844,35.96,-0.92,0.00
"09/13/2021 07:15:00","HUD VL",61758,40.16,3.28,0.00
"09/13/2021 07:15:00","LONGIL",61762,40.20,3.32,0.00
"09/13/2021 07:15:00","MHK VL",61756,38.13,1.25,0.00
"09/13/2021 07:15:00","MILLWD",61759,40.42,3.54,0.00
"09/13/2021 07:15:00","N.Y.C.",61761,41.01,4.13,0.00
"09/13/2021 07:15:00","NORTH",61755,36.03,-0.85,0.00
"09/13/2021 07:15:00","NPX",61845,39.42,2.54,0.00
"09/13/2021 07:15:00","O H",61846,34.33,-2.54,0.00
"09/13/2021 07:15:00","PJM",61847,38.28,1.40,0.00
"09/13/2021 07:15:00","WEST",61752,35.77,-1.11,0.00
"09/13/2021 07:20:00","CAPITL",61757,40.09,2.93,0.00
"09/13/2021 07:20:00","CENTRL",61754,37.72,0.56,0.00
"09/13/2021 07:20:00","DUNWOD",61760,41.10,3.94,0.00
"09/13/2021 07:20:00","GENESE",61753,36.45,-0.71,0.00
"09/13/2021 07:20:00","H Q",61844,36.23,-0.93,0.00
"09/13/2021 07:20:00","HUD VL",61758,40.50,3.35,0.00
"09/13/2021 07:20:00","LONGIL",61762,40.62,3.46,0.00
"09/13/2021 07:20:00","MHK VL",61756,38.38,1.22,0.00
"09/13/2021 07:20:00","MILLWD",61759,40.76,3.60,0.00
"09/13/2021 07:20:00","N.Y.C.",61761,41.36,4.20,0.00
"09/13/2021 07:20:00","NORTH",61755,36.34,-0.82,0.00
"09/13/2021 07:20:00","NPX",61845,39.76,2.60,0.00
"09/13/2021 07:20:00","O H",61846,34.45,-2.71,0.00
"09/13/2021 07:20:00","PJM",61847,38.46,1.30,0.00
"09/13/2021 07:20:00","WEST",61752,35.82,-1.34,0.00
"09/13/2021 07:25:00","CAPITL",61757,40.23,2.95,0.00
"09/13/2021 07:25:00","CENTRL",61754,37.77,0.48,0.00
"09/13/2021 07:25:00","DUNWOD",61760,41.28,3.99,0.00
"09/13/2021 07:25:00","GENESE",61753,36.50,-0.78,0.01
"09/13/2021 07:25:00","H Q",61844,36.39,-0.90,0.00
"09/13/2021 07:25:00","HUD VL",61758,40.65,3.36,0.00
"09/13/2021 07:25:00","LONGIL",61762,55.02,3.50,-14.23
"09/13/2021 07:25:00","MHK VL",61756,38.56,1.27,0.00
"09/13/2021 07:25:00","MILLWD",61759,40.90,3.62,0.00
"09/13/2021 07:25:00","N.Y.C.",61761,41.50,4.21,0.00
"09/13/2021 07:25:00","NORTH",61755,36.50,-0.78,0.00
"09/13/2021 07:25:00","NPX",61845,39.94,2.65,0.00
"09/13/2021 07:25:00","O H",61846,34.49,-2.80,0.01
"09/13/2021 07:25:00","PJM",61847,38.59,1.30,0.00
"09/13/2021 07:25:00","WEST",61752,35.88,-1.42,-0.01
"09/13/2021 07:30:00","CAPITL",61757,40.44,2.96,0.00
"09/13/2021 07:30:00","CENTRL",61754,37.97,0.49,0.00
"09/13/2021 07:30:00","DUNWOD",61760,41.49,4.01,0.00
"09/13/2021 07:30:00","GENESE",61753,36.77,-0.71,0.00
"09/13/2021 07:30:00","H Q",61844,36.54,-0.94,0.00
"09/13/2021 07:30:00","HUD VL",61758,40.89,3.41,0.00
"09/13/2021 07:30:00","LONGIL",61762,40.82,3.33,0.00
"09/13/2021 07:30:00","MHK VL",61756,38.75,1.28,0.00
"09/13/2021 07:30:00","MILLWD",61759,41.15,3.68,0.00
"09/13/2021 07:30:00","N.Y.C.",61761,41.75,4.27,0.00
"09/13/2021 07:30:00","NORTH",61755,36.65,-0.82,0.00
"09/13/2021 07:30:00","NPX",61845,40.14,2.66,0.00
"09/13/2021 07:30:00","O H",61846,34.74,-2.73,0.00
"09/13/2021 07:30:00","PJM",61847,38.79,1.31,0.00
"09/13/2021 07:30:00","WEST",61752,36.09,-1.39,0.00
"09/13/2021 07:35:00","CAPITL",61757,40.48,2.89,0.00
"09/13/2021 07:35:00","CENTRL",61754,38.22,0.64,0.00
"09/13/2021 07:35:00","DUNWOD",61760,41.53,3.95,0.00
"09/13/2021 07:35:00","GENESE",61753,36.98,-0.60,0.01
"09/13/2021 07:35:00","H Q",61844,36.65,-0.94,0.00
"09/13/2021 07:35:00","HUD VL",61758,40.93,3.34,0.00
"09/13/2021 07:35:00","LONGIL",61762,40.82,3.23,0.00
"09/13/2021 07:35:00","MHK VL",61756,38.86,1.28,0.00
"09/13/2021 07:35:00","MILLWD",61759,41.19,3.61,0.00
"09/13/2021 07:35:00","N.Y.C.",61761,41.76,4.17,0.00
"09/13/2021 07:35:00","NORTH",61755,36.80,-0.79,0.00
"09/13/2021 07:35:00","NPX",61845,40.14,2.56,0.00
"09/13/2021 07:35:00","O H",61846,35.10,-2.48,0.01
"09/13/2021 07:35:00","PJM",61847,39.02,1.43,0.00
"09/13/2021 07:35:00","WEST",61752,36.55,-1.05,-0.01
"09/13/2021 07:40:00","CAPITL",61757,40.40,2.89,0.00
"09/13/2021 07:40:00","CENTRL",61754,38.15,0.64,0.00
"09/13/2021 07:40:00","DUNWOD",61760,41.49,3.97,0.00
"09/13/2021 07:40:00","GENESE",61753,36.95,-0.56,0.01
"09/13/2021 07:40:00","H Q",61844,36.61,-0.90,0.00
"09/13/2021 07:40:00","HUD VL",61758,40.89,3.38,0.00
"09/13/2021 07:40:00","LONGIL",61762,40.74,3.23,0.00
"09/13/2021 07:40:00","MHK VL",61756,38.79,1.28,0.00
"09/13/2021 07:40:00","MILLWD",61759,41.15,3.64,0.00
"09/13/2021 07:40:00","N.Y.C.",61761,41.75,4.24,0.00
"09/13/2021 07:40:00","NORTH",61755,36.69,-0.83,0.00
"09/13/2021 07:40:00","NPX",61845,40.10,2.59,0.00
"09/13/2021 07:40:00","O H",61846,35.03,-2.48,0.01
"09/13/2021 07:40:00","PJM",61847,38.94,1.43,0.00
"09/13/2021 07:40:00","WEST",61752,36.48,-1.05,-0.01
"09/13/2021 07:45:00","CAPITL",61757,39.83,2.85,0.00
"09/13/2021 07:45:00","CENTRL",61754,37.61,0.63,0.00
"09/13/2021 07:45:00","DUNWOD",61760,40.94,3.96,0.00
"09/13/2021 07:45:00","GENESE",61753,36.45,-0.52,0.01
"09/13/2021 07:45:00","H Q",61844,36.06,-0.92,0.00
"09/13/2021 07:45:00","HUD VL",61758,40.34,3.36,0.00
"09/13/2021 07:45:00","LONGIL",61762,39.90,2.92,0.00
"09/13/2021 07:45:00","MHK VL",61756,38.24,1.26,0.00
"09/13/2021 07:45:00","MILLWD",61759,40.60,3.63,0.00
"09/13/2021 07:45:00","N.Y.C.",61761,41.20,4.21,0.00
"09/13/2021 07:45:00","NORTH",61755,36.20,-0.78,0.00
"09/13/2021 07:45:00","NPX",61845,39.53,2.55,0.00
"09/13/2021 07:45:00","O H",61846,34.57,-2.40,0.01
"09/13/2021 07:45:00","PJM",61847,38.42,1.44,0.00
"09/13/2021 07:45:00","WEST",61752,36.00,-1.00,-0.01
"09/13/2021 07:50:00","CAPITL",61757,39.83,2.85,0.00
"09/13/2021 07:50:00","CENTRL",61754,37.61,0.63,0.00
"09/13/2021 07:50:00","DUNWOD",61760,40.94,3.96,0.00
"09/13/2021 07:50:00","GENESE",61753,36.45,-0.52,0.01
"09/13/2021 07:50:00","H Q",61844,36.06,-0.92,0.00
"09/13/2021 07:50:00","HUD VL",61758,40.34,3.36,0.00
"09/13/2021 07:50:00","LONGIL",61762,39.94,2.96,0.00
"09/13/2021 07:50:00","MHK VL",61756,38.27,1.29,0.00
"09/13/2021 07:50:00","MILLWD",61759,40.60,3.63,0.00
"09/13/2021 07:50:00","N.Y.C.",61761,41.19,4.21,0.00
"09/13/2021 07:50:00","NORTH",61755,36.16,-0.81,0.00
"09/13/2021 07:50:00","NPX",61845,39.53,2.55,0.00
"09/13/2021 07:50:00","O H",61846,34.57,-2.40,0.01
"09/13/2021 07:50:00","PJM",61847,38.42,1.44,0.00
"09/13/2021 07:50:00","WEST",61752,36.00,-1.00,-0.01
"09/13/2021 07:55:00","CAPITL",61757,40.63,2.94,0.00
"09/13/2021 07:55:00","CENTRL",61754,38.29,0.60,0.00
"09/13/2021 07:55:00","DUNWOD",61760,41.73,4.03,0.00
"09/13/2021 07:55:00","GENESE",61753,37.16,-0.53,0.01
"09/13/2021 07:55:00","H Q",61844,36.75,-0.94,0.00
"09/13/2021 07:55:00","HUD VL",61758,41.12,3.43,0.00
"09/13/2021 07:55:00","LONGIL",61762,40.75,3.05,0.00
"09/13/2021 07:55:00","MHK VL",61756,39.01,1.32,0.00
"09/13/2021 07:55:00","MILLWD",61759,41.39,3.70,0.00
"09/13/2021 07:55:00","N.Y.C.",61761,41.99,4.30,0.00
"09/13/2021 07:55:00","NORTH",61755,36.86,-0.83,0.00
"09/13/2021 07:55:00","NPX",61845,40.33,2.64,0.00
"09/13/2021 07:55:00","O H",61846,35.24,-2.45,0.01
"09/13/2021 07:55:00","PJM",61847,39.13,1.43,0.00
"09/13/2021 07:55:00","WEST",61752,36.69,-1.02,-0.01
"09/13/2021 08:00:00","CAPITL",61757,40.04,2.93,0.00
"09/13/2021 08:00:00","CENTRL",61754,37.67,0.56,0.00
"09/13/2021 08:00:00","DUNWOD",61760,40.94,3.82,0.00
"09/13/2021 08:00:00","GENESE",61753,36.52,-0.60,0.00
"09/13/2021 08:00:00","H Q",61844,36.22,-0.89,0.00
"09/13/2021 08:00:00","HUD VL",61758,40.42,3.30,0.00
"09/13/2021 08:00:00","LONGIL",61762,-2180.41,2.41,2219.94
"09/13/2021 08:00:00","MHK VL",61756,38.34,1.22,0.00
"09/13/2021 08:00:00","MILLWD",61759,40.82,3.71,0.00
"09/13/2021 08:00:00","N.Y.C.",61761,41.20,4.08,0.00
"09/13/2021 08:00:00","NORTH",61755,36.37,-0.74,0.00
"09/13/2021 08:00:00","NPX",61845,39.71,2.60,0.00
"09/13/2021 08:00:00","O H",61846,34.55,-2.56,0.00
"09/13/2021 08:00:00","PJM",61847,38.34,1.22,0.00
"09/13/2021 08:00:00","WEST",61752,35.92,-1.19,0.00
"09/13/2021 08:05:00","CAPITL",61757,40.74,2.98,0.00
"09/13/2021 08:05:00","CENTRL",61754,38.29,0.53,0.00
"09/13/2021 08:05:00","DUNWOD",61760,41.72,3.96,0.00
"09/13/2021 08:05:00","GENESE",61753,37.04,-0.72,0.00
"09/13/2021 08:05:00","H Q",61844,36.85,-0.91,0.00
"09/13/2021 08:05:00","HUD VL",61758,41.16,3.40,0.00
