"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/06/2021 05:50:00","H Q",61844,36.12,-0.85,0.00
"12/06/2021 05:50:00","HUD VL",61758,39.78,2.81,0.00
"12/06/2021 05:50:00","LONGIL",61762,41.04,4.07,0.00
"12/06/2021 05:50:00","MHK VL",61756,38.04,1.07,0.00
"12/06/2021 05:50:00","MILLWD",61759,40.00,3.03,0.00
"12/06/2021 05:50:00","N.Y.C.",61761,40.15,3.18,0.00
"12/06/2021 05:50:00","NORTH",61755,35.78,-1.18,0.00
"12/06/2021 05:50:00","NPX",61845,42.03,2.55,-2.51
"12/06/2021 05:50:00","O H",61846,35.31,-1.66,0.00
"12/06/2021 05:50:00","PJM",61847,37.93,0.96,0.00
"12/06/2021 05:50:00","WEST",61752,36.19,-0.78,0.00
"12/06/2021 05:55:00","CAPITL",61757,37.82,2.57,0.00
"12/06/2021 05:55:00","CENTRL",61754,35.43,0.18,0.00
"12/06/2021 05:55:00","DUNWOD",61760,38.25,2.99,0.00
"12/06/2021 05:55:00","GENESE",61753,34.76,-0.49,0.00
"12/06/2021 05:55:00","H Q",61844,34.48,-0.78,0.00
"12/06/2021 05:55:00","HUD VL",61758,37.97,2.71,0.00
"12/06/2021 05:55:00","LONGIL",61762,39.13,3.88,0.00
"12/06/2021 05:55:00","MHK VL",61756,36.27,1.02,0.00
"12/06/2021 05:55:00","MILLWD",61759,38.18,2.92,0.00
"12/06/2021 05:55:00","N.Y.C.",61761,38.35,3.10,0.00
"12/06/2021 05:55:00","NORTH",61755,34.16,-1.09,0.00
"12/06/2021 05:55:00","NPX",61845,40.23,2.47,-2.51
"12/06/2021 05:55:00","O H",61846,33.31,-1.94,0.00
"12/06/2021 05:55:00","PJM",61847,36.10,0.84,0.00
"12/06/2021 05:55:00","WEST",61752,34.16,-1.09,0.00
"12/06/2021 06:00:00","CAPITL",61757,37.65,2.59,0.00
"12/06/2021 06:00:00","CENTRL",61754,35.20,0.14,0.00
"12/06/2021 06:00:00","DUNWOD",61760,38.03,2.98,0.00
"12/06/2021 06:00:00","GENESE",61753,34.56,-0.49,0.00
"12/06/2021 06:00:00","H Q",61844,34.28,-0.77,0.00
"12/06/2021 06:00:00","HUD VL",61758,37.75,2.70,0.00
"12/06/2021 06:00:00","LONGIL",61762,38.81,3.75,0.00
"12/06/2021 06:00:00","MHK VL",61756,36.07,1.02,0.00
"12/06/2021 06:00:00","MILLWD",61759,37.96,2.91,0.00
"12/06/2021 06:00:00","N.Y.C.",61761,38.17,3.12,0.00
"12/06/2021 06:00:00","NORTH",61755,33.93,-1.12,0.00
"12/06/2021 06:00:00","NPX",61845,40.02,2.45,-2.51
"12/06/2021 06:00:00","O H",61846,33.02,-2.03,0.00
"12/06/2021 06:00:00","PJM",61847,35.83,0.77,0.00
"12/06/2021 06:00:00","WEST",61752,33.86,-1.19,0.00
"12/06/2021 06:05:00","CAPITL",61757,37.40,2.61,0.00
"12/06/2021 06:05:00","CENTRL",61754,34.96,0.17,0.00
"12/06/2021 06:05:00","DUNWOD",61760,37.78,2.99,0.00
"12/06/2021 06:05:00","GENESE",61753,34.23,-0.56,0.00
"12/06/2021 06:05:00","H Q",61844,33.99,-0.80,0.00
"12/06/2021 06:05:00","HUD VL",61758,37.50,2.72,0.00
"12/06/2021 06:05:00","LONGIL",61762,38.55,3.76,0.00
"12/06/2021 06:05:00","MHK VL",61756,35.83,1.04,0.00
"12/06/2021 06:05:00","MILLWD",61759,37.71,2.92,0.00
"12/06/2021 06:05:00","N.Y.C.",61761,37.95,3.17,0.00
"12/06/2021 06:05:00","NORTH",61755,33.64,-1.15,0.00
"12/06/2021 06:05:00","NPX",61845,40.28,2.47,-3.02
"12/06/2021 06:05:00","O H",61846,32.56,-2.23,0.00
"12/06/2021 06:05:00","PJM",61847,35.59,0.80,0.00
"12/06/2021 06:05:00","WEST",61752,33.47,-1.32,0.00
"12/06/2021 06:10:00","CAPITL",61757,37.40,2.64,0.00
"12/06/2021 06:10:00","CENTRL",61754,35.00,0.24,0.00
"12/06/2021 06:10:00","DUNWOD",61760,37.78,3.02,0.00
"12/06/2021 06:10:00","GENESE",61753,34.16,-0.59,0.00
"12/06/2021 06:10:00","H Q",61844,33.92,-0.83,0.00
"12/06/2021 06:10:00","HUD VL",61758,37.50,2.75,0.00
"12/06/2021 06:10:00","LONGIL",61762,38.54,3.79,0.00
"12/06/2021 06:10:00","MHK VL",61756,35.80,1.04,0.00
"12/06/2021 06:10:00","MILLWD",61759,37.67,2.92,0.00
"12/06/2021 06:10:00","N.Y.C.",61761,37.88,3.13,0.00
"12/06/2021 06:10:00","NORTH",61755,33.54,-1.22,0.00
"12/06/2021 06:10:00","NPX",61845,40.25,2.47,-3.02
"12/06/2021 06:10:00","O H",61846,32.43,-2.33,0.00
"12/06/2021 06:10:00","PJM",61847,35.59,0.83,0.00
"12/06/2021 06:10:00","WEST",61752,33.40,-1.36,0.00
"12/06/2021 06:15:00","CAPITL",61757,37.11,2.38,-3.84
"12/06/2021 06:15:00","CENTRL",61754,31.53,0.19,-0.45
"12/06/2021 06:15:00","DUNWOD",61760,36.36,2.78,-2.69
"12/06/2021 06:15:00","GENESE",61753,30.72,-0.53,-0.35
"12/06/2021 06:15:00","H Q",61844,30.12,-0.77,0.00
"12/06/2021 06:15:00","HUD VL",61758,36.04,2.50,-2.65
"12/06/2021 06:15:00","LONGIL",61762,37.01,3.43,-2.69
"12/06/2021 06:15:00","MHK VL",61756,32.35,0.93,-0.53
"12/06/2021 06:15:00","MILLWD",61759,36.26,2.66,-2.71
"12/06/2021 06:15:00","N.Y.C.",61761,36.42,2.84,-2.69
"12/06/2021 06:15:00","NORTH",61755,29.84,-1.05,0.00
"12/06/2021 06:15:00","NPX",61845,39.39,2.23,-6.27
"12/06/2021 06:15:00","O H",61846,29.28,-2.07,-0.46
"12/06/2021 06:15:00","PJM",61847,33.30,0.74,-1.67
"12/06/2021 06:15:00","WEST",61752,30.17,-1.21,-0.49
"12/06/2021 06:20:00","CAPITL",61757,37.13,2.54,-2.39
"12/06/2021 06:20:00","CENTRL",61754,32.67,0.19,-0.28
"12/06/2021 06:20:00","DUNWOD",61760,36.83,2.96,-1.68
"12/06/2021 06:20:00","GENESE",61753,31.87,-0.55,-0.22
"12/06/2021 06:20:00","H Q",61844,31.36,-0.84,0.00
"12/06/2021 06:20:00","HUD VL",61758,36.48,2.64,-1.65
"12/06/2021 06:20:00","LONGIL",61762,37.51,3.64,-1.68
"12/06/2021 06:20:00","MHK VL",61756,33.52,1.00,-0.33
"12/06/2021 06:20:00","MILLWD",61759,36.71,2.83,-1.69
"12/06/2021 06:20:00","N.Y.C.",61761,36.87,2.99,-1.68
"12/06/2021 06:20:00","NORTH",61755,30.97,-1.22,0.00
"12/06/2021 06:20:00","NPX",61845,40.15,2.38,-5.58
"12/06/2021 06:20:00","O H",61846,30.32,-2.16,-0.29
"12/06/2021 06:20:00","PJM",61847,34.01,0.77,-1.04
"12/06/2021 06:20:00","WEST",61752,31.21,-1.29,-0.30
"12/06/2021 06:25:00","CAPITL",61757,39.34,2.53,-5.22
"12/06/2021 06:25:00","CENTRL",61754,32.43,0.22,-0.62
"12/06/2021 06:25:00","DUNWOD",61760,38.13,2.87,-3.66
"12/06/2021 06:25:00","GENESE",61753,31.66,-0.41,-0.48
"12/06/2021 06:25:00","H Q",61844,30.77,-0.82,0.00
"12/06/2021 06:25:00","HUD VL",61758,37.75,2.56,-3.60
"12/06/2021 06:25:00","LONGIL",61762,38.82,3.57,-3.66
"12/06/2021 06:25:00","MHK VL",61756,33.29,0.98,-0.72
"12/06/2021 06:25:00","MILLWD",61759,38.02,2.75,-3.68
"12/06/2021 06:25:00","N.Y.C.",61761,38.19,2.94,-3.66
"12/06/2021 06:25:00","NORTH",61755,30.39,-1.20,0.00
"12/06/2021 06:25:00","NPX",61845,41.87,2.30,-7.97
"12/06/2021 06:25:00","O H",61846,30.29,-1.93,-0.62
"12/06/2021 06:25:00","PJM",61847,34.68,0.82,-2.27
"12/06/2021 06:25:00","WEST",61752,31.21,-1.04,-0.66
"12/06/2021 06:30:00","CAPITL",61757,37.24,2.73,0.00
"12/06/2021 06:30:00","CENTRL",61754,34.83,0.31,0.00
"12/06/2021 06:30:00","DUNWOD",61760,37.69,3.17,0.00
"12/06/2021 06:30:00","GENESE",61753,34.04,-0.48,0.00
"12/06/2021 06:30:00","H Q",61844,33.59,-0.93,0.00
"12/06/2021 06:30:00","HUD VL",61758,37.35,2.83,0.00
"12/06/2021 06:30:00","LONGIL",61762,38.38,3.87,0.00
"12/06/2021 06:30:00","MHK VL",61756,35.62,1.10,0.00
"12/06/2021 06:30:00","MILLWD",61759,37.56,3.04,0.00
"12/06/2021 06:30:00","N.Y.C.",61761,37.80,3.28,0.00
"12/06/2021 06:30:00","NORTH",61755,33.17,-1.35,0.00
"12/06/2021 06:30:00","NPX",61845,40.59,2.52,-3.55
"12/06/2021 06:30:00","O H",61846,32.34,-2.17,0.00
"12/06/2021 06:30:00","PJM",61847,35.45,0.93,0.00
"12/06/2021 06:30:00","WEST",61752,33.31,-1.21,0.00
"12/06/2021 06:35:00","CAPITL",61757,37.70,2.75,-0.58
"12/06/2021 06:35:00","CENTRL",61754,34.78,0.34,-0.07
"12/06/2021 06:35:00","DUNWOD",61760,37.97,3.20,-0.41
"12/06/2021 06:35:00","GENESE",61753,34.01,-0.41,-0.05
"12/06/2021 06:35:00","H Q",61844,33.44,-0.93,0.00
"12/06/2021 06:35:00","HUD VL",61758,37.62,2.85,-0.40
"12/06/2021 06:35:00","LONGIL",61762,38.70,3.92,-0.41
"12/06/2021 06:35:00","MHK VL",61756,35.58,1.13,-0.08
"12/06/2021 06:35:00","MILLWD",61759,37.84,3.06,-0.41
"12/06/2021 06:35:00","N.Y.C.",61761,38.08,3.30,-0.41
"12/06/2021 06:35:00","NORTH",61755,32.96,-1.41,0.00
"12/06/2021 06:35:00","NPX",61845,41.74,2.54,-4.83
"12/06/2021 06:35:00","O H",61846,32.34,-2.10,-0.07
"12/06/2021 06:35:00","PJM",61847,35.58,0.96,-0.25
"12/06/2021 06:35:00","WEST",61752,33.34,-1.10,-0.07
"12/06/2021 06:40:00","CAPITL",61757,37.84,2.79,-0.61
"12/06/2021 06:40:00","CENTRL",61754,34.76,0.24,-0.07
"12/06/2021 06:40:00","DUNWOD",61760,38.07,3.20,-0.43
"12/06/2021 06:40:00","GENESE",61753,34.05,-0.45,-0.06
"12/06/2021 06:40:00","H Q",61844,33.51,-0.93,0.00
"12/06/2021 06:40:00","HUD VL",61758,37.72,2.86,-0.42
"12/06/2021 06:40:00","LONGIL",61762,38.79,3.92,-0.43
"12/06/2021 06:40:00","MHK VL",61756,35.63,1.10,-0.08
"12/06/2021 06:40:00","MILLWD",61759,37.93,3.06,-0.43
"12/06/2021 06:40:00","N.Y.C.",61761,38.17,3.31,-0.43
"12/06/2021 06:40:00","NORTH",61755,33.06,-1.38,0.00
"12/06/2021 06:40:00","NPX",61845,41.88,2.58,-4.85
"12/06/2021 06:40:00","O H",61846,32.34,-2.17,-0.07
"12/06/2021 06:40:00","PJM",61847,35.60,0.89,-0.26
"12/06/2021 06:40:00","WEST",61752,33.31,-1.21,-0.08
"12/06/2021 06:45:00","CAPITL",61757,37.80,2.80,-0.37
"12/06/2021 06:45:00","CENTRL",61754,34.91,0.24,-0.04
"12/06/2021 06:45:00","DUNWOD",61760,38.10,3.22,-0.26
"12/06/2021 06:45:00","GENESE",61753,34.14,-0.52,-0.03
"12/06/2021 06:45:00","H Q",61844,33.72,-0.90,0.00
"12/06/2021 06:45:00","HUD VL",61758,37.75,2.87,-0.26
"12/06/2021 06:45:00","LONGIL",61762,38.79,3.91,-0.26
"12/06/2021 06:45:00","MHK VL",61756,35.78,1.11,-0.05
"12/06/2021 06:45:00","MILLWD",61759,37.96,3.08,-0.26
"12/06/2021 06:45:00","N.Y.C.",61761,38.21,3.32,-0.26
"12/06/2021 06:45:00","NORTH",61755,33.27,-1.35,0.00
"12/06/2021 06:45:00","NPX",61845,41.84,2.56,-4.66
"12/06/2021 06:45:00","O H",61846,32.35,-2.32,-0.04
"12/06/2021 06:45:00","PJM",61847,35.61,0.83,-0.16
"12/06/2021 06:45:00","WEST",61752,33.35,-1.32,-0.05
"12/06/2021 06:50:00","CAPITL",61757,37.69,2.86,0.00
"12/06/2021 06:50:00","CENTRL",61754,35.08,0.25,0.00
"12/06/2021 06:50:00","DUNWOD",61760,38.10,3.27,0.00
"12/06/2021 06:50:00","GENESE",61753,34.34,-0.49,0.00
"12/06/2021 06:50:00","H Q",61844,33.89,-0.94,0.00
"12/06/2021 06:50:00","HUD VL",61758,37.72,2.89,0.00
"12/06/2021 06:50:00","LONGIL",61762,38.77,3.93,0.00
"12/06/2021 06:50:00","MHK VL",61756,35.98,1.15,0.00
"12/06/2021 06:50:00","MILLWD",61759,37.93,3.10,0.00
"12/06/2021 06:50:00","N.Y.C.",61761,38.21,3.38,0.00
"12/06/2021 06:50:00","NORTH",61755,33.44,-1.39,0.00
"12/06/2021 06:50:00","NPX",61845,46.52,2.61,-9.07
"12/06/2021 06:50:00","O H",61846,32.57,-2.26,0.00
"12/06/2021 06:50:00","PJM",61847,35.70,0.87,0.00
"12/06/2021 06:50:00","WEST",61752,33.54,-1.29,0.00
"12/06/2021 06:55:00","CAPITL",61757,37.65,2.82,0.00
"12/06/2021 06:55:00","CENTRL",61754,35.08,0.25,0.00
"12/06/2021 06:55:00","DUNWOD",61760,38.10,3.27,0.00
"12/06/2021 06:55:00","GENESE",61753,34.34,-0.49,0.00
"12/06/2021 06:55:00","H Q",61844,33.92,-0.91,0.00
"12/06/2021 06:55:00","HUD VL",61758,37.72,2.89,0.00
"12/06/2021 06:55:00","LONGIL",61762,38.77,3.93,0.00
"12/06/2021 06:55:00","MHK VL",61756,35.98,1.15,0.00
"12/06/2021 06:55:00","MILLWD",61759,37.93,3.10,0.00
"12/06/2021 06:55:00","N.Y.C.",61761,38.21,3.38,0.00
"12/06/2021 06:55:00","NORTH",61755,33.44,-1.39,0.00
"12/06/2021 06:55:00","NPX",61845,46.48,2.58,-9.07
"12/06/2021 06:55:00","O H",61846,32.57,-2.26,0.00
"12/06/2021 06:55:00","PJM",61847,35.70,0.87,0.00
"12/06/2021 06:55:00","WEST",61752,33.58,-1.25,0.00
"12/06/2021 07:00:00","CAPITL",61757,42.73,1.98,-16.06
"12/06/2021 07:00:00","CENTRL",61754,26.84,0.25,-1.90
"12/06/2021 07:00:00","DUNWOD",61760,38.30,2.35,-11.25
"12/06/2021 07:00:00","GENESE",61753,25.97,-0.20,-1.47
"12/06/2021 07:00:00","H Q",61844,24.01,-0.69,0.00
"12/06/2021 07:00:00","HUD VL",61758,37.85,2.07,-11.08
"12/06/2021 07:00:00","LONGIL",61762,38.70,2.74,-11.26
"12/06/2021 07:00:00","MHK VL",61756,27.76,0.84,-2.22
"12/06/2021 07:00:00","MILLWD",61759,38.24,2.22,-11.32
"12/06/2021 07:00:00","N.Y.C.",61761,38.38,2.42,-11.26
"12/06/2021 07:00:00","NORTH",61755,23.68,-1.01,0.00
"12/06/2021 07:00:00","NPX",61845,49.18,1.83,-22.65
"12/06/2021 07:00:00","O H",61846,25.26,-1.36,-1.92
"12/06/2021 07:00:00","PJM",61847,32.38,0.69,-6.99
"12/06/2021 07:00:00","WEST",61752,25.99,-0.74,-2.03
"12/06/2021 07:05:00","CAPITL",61757,44.56,2.13,-16.47
"12/06/2021 07:05:00","CENTRL",61754,28.25,0.34,-1.95
"12/06/2021 07:05:00","DUNWOD",61760,40.02,2.52,-11.54
"12/06/2021 07:05:00","GENESE",61753,27.44,-0.03,-1.51
"12/06/2021 07:05:00","H Q",61844,25.18,-0.78,0.00
"12/06/2021 07:05:00","HUD VL",61758,39.55,2.23,-11.36
"12/06/2021 07:05:00","LONGIL",61762,40.42,2.91,-11.55
"12/06/2021 07:05:00","MHK VL",61756,29.14,0.91,-2.27
"12/06/2021 07:05:00","MILLWD",61759,39.99,2.41,-11.61
"12/06/2021 07:05:00","N.Y.C.",61761,40.10,2.60,-11.54
"12/06/2021 07:05:00","NORTH",61755,24.82,-1.14,0.00
"12/06/2021 07:05:00","NPX",61845,44.03,1.97,-16.09
"12/06/2021 07:05:00","O H",61846,26.84,-1.09,-1.97
"12/06/2021 07:05:00","PJM",61847,34.01,0.88,-7.17
"12/06/2021 07:05:00","WEST",61752,27.60,-0.44,-2.08
"12/06/2021 07:10:00","CAPITL",61757,39.57,2.53,-5.77
"12/06/2021 07:10:00","CENTRL",61754,32.30,0.34,-0.69
"12/06/2021 07:10:00","DUNWOD",61760,38.37,3.07,-4.04
"12/06/2021 07:10:00","GENESE",61753,31.61,-0.19,-0.53
"12/06/2021 07:10:00","H Q",61844,30.39,-0.88,0.00
"12/06/2021 07:10:00","HUD VL",61758,37.93,2.69,-3.98
"12/06/2021 07:10:00","LONGIL",61762,38.87,3.56,-4.04
"12/06/2021 07:10:00","MHK VL",61756,33.15,1.09,-0.79
"12/06/2021 07:10:00","MILLWD",61759,38.24,2.91,-4.07
"12/06/2021 07:10:00","N.Y.C.",61761,38.47,3.16,-4.04
"12/06/2021 07:10:00","NORTH",61755,30.02,-1.25,0.00
"12/06/2021 07:10:00","NPX",61845,40.65,2.35,-7.04
"12/06/2021 07:10:00","O H",61846,30.30,-1.66,-0.69
"12/06/2021 07:10:00","PJM",61847,34.75,0.97,-2.51
"12/06/2021 07:10:00","WEST",61752,31.12,-0.88,-0.73
"12/06/2021 07:15:00","CAPITL",61757,44.57,2.31,-13.39
"12/06/2021 07:15:00","CENTRL",61754,30.75,0.29,-1.59
"12/06/2021 07:15:00","DUNWOD",61760,41.08,2.83,-9.38
"12/06/2021 07:15:00","GENESE",61753,29.90,-0.20,-1.22
"12/06/2021 07:15:00","H Q",61844,28.09,-0.78,0.00
"12/06/2021 07:15:00","HUD VL",61758,40.59,2.48,-9.23
"12/06/2021 07:15:00","LONGIL",61762,41.55,3.29,-9.39
"12/06/2021 07:15:00","MHK VL",61756,31.71,1.01,-1.83
"12/06/2021 07:15:00","MILLWD",61759,41.00,2.69,-9.44
"12/06/2021 07:15:00","N.Y.C.",61761,41.17,2.91,-9.38
"12/06/2021 07:15:00","NORTH",61755,27.78,-1.10,0.00
"12/06/2021 07:15:00","NPX",61845,44.52,2.17,-13.48
"12/06/2021 07:15:00","O H",61846,28.94,-1.53,-1.60
"12/06/2021 07:15:00","PJM",61847,35.56,0.87,-5.82
"12/06/2021 07:15:00","WEST",61752,29.73,-0.84,-1.70
"12/06/2021 07:20:00","CAPITL",61757,43.74,2.45,-10.70
"12/06/2021 07:20:00","CENTRL",61754,32.23,0.37,-1.27
"12/06/2021 07:20:00","DUNWOD",61760,41.05,2.97,-7.50
"12/06/2021 07:20:00","GENESE",61753,31.39,-0.18,-0.98
"12/06/2021 07:20:00","H Q",61844,29.73,-0.86,0.00
"12/06/2021 07:20:00","HUD VL",61758,40.60,2.63,-7.38
"12/06/2021 07:20:00","LONGIL",61762,41.58,3.49,-7.50
"12/06/2021 07:20:00","MHK VL",61756,33.15,1.10,-1.46
"12/06/2021 07:20:00","MILLWD",61759,40.98,2.85,-7.55
"12/06/2021 07:20:00","N.Y.C.",61761,41.15,3.06,-7.50
"12/06/2021 07:20:00","NORTH",61755,29.43,-1.16,0.00
"12/06/2021 07:20:00","NPX",61845,42.55,2.26,-9.69
"12/06/2021 07:20:00","O H",61846,30.25,-1.62,-1.28
"12/06/2021 07:20:00","PJM",61847,36.20,0.95,-4.66
"12/06/2021 07:20:00","WEST",61752,31.12,-0.82,-1.36
"12/06/2021 07:25:00","CAPITL",61757,40.36,3.02,0.00
"12/06/2021 07:25:00","CENTRL",61754,37.67,0.34,0.00
"12/06/2021 07:25:00","DUNWOD",61760,41.04,3.70,0.00
"12/06/2021 07:25:00","GENESE",61753,36.97,-0.37,0.00
"12/06/2021 07:25:00","H Q",61844,36.33,-1.01,0.00
"12/06/2021 07:25:00","HUD VL",61758,40.59,3.25,0.00
"12/06/2021 07:25:00","LONGIL",61762,41.63,4.29,0.00
"12/06/2021 07:25:00","MHK VL",61756,38.64,1.31,0.00
"12/06/2021 07:25:00","MILLWD",61759,40.85,3.51,0.00
"12/06/2021 07:25:00","N.Y.C.",61761,41.19,3.85,0.00
"12/06/2021 07:25:00","NORTH",61755,35.92,-1.42,0.00
"12/06/2021 07:25:00","NPX",61845,40.82,2.84,-0.64
"12/06/2021 07:25:00","O H",61846,35.10,-2.24,0.00
"12/06/2021 07:25:00","PJM",61847,38.38,1.04,0.00
"12/06/2021 07:25:00","WEST",61752,36.00,-1.34,0.00
"12/06/2021 07:30:00","CAPITL",61757,41.46,2.85,-3.41
"12/06/2021 07:30:00","CENTRL",61754,35.89,0.28,-0.40
"12/06/2021 07:30:00","DUNWOD",61760,41.07,3.49,-2.39
"12/06/2021 07:30:00","GENESE",61753,35.09,-0.42,-0.31
"12/06/2021 07:30:00","H Q",61844,34.25,-0.95,0.00
"12/06/2021 07:30:00","HUD VL",61758,40.61,3.06,-2.35
"12/06/2021 07:30:00","LONGIL",61762,41.63,4.05,-2.39
"12/06/2021 07:30:00","MHK VL",61756,36.90,1.23,-0.47
"12/06/2021 07:30:00","MILLWD",61759,40.91,3.31,-2.40
"12/06/2021 07:30:00","N.Y.C.",61761,41.21,3.63,-2.39
"12/06/2021 07:30:00","NORTH",61755,33.83,-1.37,0.00
"12/06/2021 07:30:00","NPX",61845,41.40,2.67,-3.52
"12/06/2021 07:30:00","O H",61846,33.35,-2.25,-0.41
"12/06/2021 07:30:00","PJM",61847,37.63,0.95,-1.48
"12/06/2021 07:30:00","WEST",61752,34.22,-1.41,-0.43
"12/06/2021 07:35:00","CAPITL",61757,45.71,2.38,-13.96
"12/06/2021 07:35:00","CENTRL",61754,31.35,0.32,-1.66
"12/06/2021 07:35:00","DUNWOD",61760,42.08,2.94,-9.78
"12/06/2021 07:35:00","GENESE",61753,30.41,-0.24,-1.28
"12/06/2021 07:35:00","H Q",61844,28.55,-0.82,0.00
"12/06/2021 07:35:00","HUD VL",61758,41.58,2.59,-9.63
"12/06/2021 07:35:00","LONGIL",61762,42.56,3.41,-9.79
"12/06/2021 07:35:00","MHK VL",61756,32.30,1.03,-1.91
"12/06/2021 07:35:00","MILLWD",61759,42.00,2.79,-9.84
"12/06/2021 07:35:00","N.Y.C.",61761,42.18,3.03,-9.78
"12/06/2021 07:35:00","NORTH",61755,28.19,-1.18,0.00
"12/06/2021 07:35:00","NPX",61845,45.47,2.23,-13.87
"12/06/2021 07:35:00","O H",61846,29.33,-1.70,-1.67
"12/06/2021 07:35:00","PJM",61847,36.35,0.91,-6.07
"12/06/2021 07:35:00","WEST",61752,30.20,-0.94,-1.77
"12/06/2021 07:40:00","CAPITL",61757,51.50,2.11,-23.31
"12/06/2021 07:40:00","CENTRL",61754,29.12,0.26,-2.77
"12/06/2021 07:40:00","DUNWOD",61760,45.01,2.61,-16.32
"12/06/2021 07:40:00","GENESE",61753,28.03,-0.18,-2.13
"12/06/2021 07:40:00","H Q",61844,25.33,-0.76,0.00
"12/06/2021 07:40:00","HUD VL",61758,44.45,2.30,-16.07
"12/06/2021 07:40:00","LONGIL",61762,45.44,3.02,-16.34
"12/06/2021 07:40:00","MHK VL",61756,30.18,0.91,-3.18
"12/06/2021 07:40:00","MILLWD",61759,44.99,2.48,-16.43
"12/06/2021 07:40:00","N.Y.C.",61761,45.10,2.69,-16.33
"12/06/2021 07:40:00","NORTH",61755,25.01,-1.07,0.00
"12/06/2021 07:40:00","NPX",61845,49.87,2.01,-21.77
"12/06/2021 07:40:00","O H",61846,27.38,-1.49,-2.78
"12/06/2021 07:40:00","PJM",61847,37.03,0.81,-10.14
"12/06/2021 07:40:00","WEST",61752,28.20,-0.84,-2.95
"12/06/2021 07:45:00","CAPITL",61757,50.47,2.28,-19.97
"12/06/2021 07:45:00","CENTRL",61754,30.84,0.25,-2.37
"12/06/2021 07:45:00","DUNWOD",61760,45.02,2.82,-13.98
"12/06/2021 07:45:00","GENESE",61753,29.78,-0.25,-1.82
"12/06/2021 07:45:00","H Q",61844,27.42,-0.79,0.00
"12/06/2021 07:45:00","HUD VL",61758,44.46,2.48,-13.77
"12/06/2021 07:45:00","LONGIL",61762,45.45,3.24,-14.00
"12/06/2021 07:45:00","MHK VL",61756,31.93,0.99,-2.73
"12/06/2021 07:45:00","MILLWD",61759,44.97,2.68,-14.08
"12/06/2021 07:45:00","N.Y.C.",61761,45.14,2.93,-13.99
"12/06/2021 07:45:00","NORTH",61755,27.08,-1.13,0.00
"12/06/2021 07:45:00","NPX",61845,49.34,2.17,-18.95
"12/06/2021 07:45:00","O H",61846,28.90,-1.69,-2.38
"12/06/2021 07:45:00","PJM",61847,37.72,0.82,-8.68
"12/06/2021 07:45:00","WEST",61752,29.76,-0.99,-2.53
"12/06/2021 07:50:00","CAPITL",61757,50.01,2.32,-18.67
"12/06/2021 07:50:00","CENTRL",61754,31.50,0.26,-2.22
"12/06/2021 07:50:00","DUNWOD",61760,45.02,2.93,-13.07
"12/06/2021 07:50:00","GENESE",61753,30.43,-0.29,-1.71
"12/06/2021 07:50:00","H Q",61844,28.21,-0.81,0.00
"12/06/2021 07:50:00","HUD VL",61758,44.47,2.58,-12.87
"12/06/2021 07:50:00","LONGIL",61762,45.47,3.36,-13.08
"12/06/2021 07:50:00","MHK VL",61756,32.58,1.02,-2.55
"12/06/2021 07:50:00","MILLWD",61759,44.99,2.81,-13.16
"12/06/2021 07:50:00","N.Y.C.",61761,45.14,3.05,-13.08
"12/06/2021 07:50:00","NORTH",61755,27.86,-1.16,0.00
"12/06/2021 07:50:00","NPX",61845,49.86,2.23,-18.61
"12/06/2021 07:50:00","O H",61846,31.67,-1.86,-4.51
"12/06/2021 07:50:00","PJM",61847,37.98,0.84,-8.12
"12/06/2021 07:50:00","WEST",61752,30.28,-1.10,-2.37
"12/06/2021 07:55:00","CAPITL",61757,48.79,2.29,-17.82
"12/06/2021 07:55:00","CENTRL",61754,31.08,0.29,-2.12
"12/06/2021 07:55:00","DUNWOD",61760,44.08,2.93,-12.48
"12/06/2021 07:55:00","GENESE",61753,29.99,-0.31,-1.63
"12/06/2021 07:55:00","H Q",61844,27.87,-0.80,0.00
"12/06/2021 07:55:00","HUD VL",61758,43.54,2.58,-12.29
"12/06/2021 07:55:00","LONGIL",61762,44.46,3.30,-12.49
"12/06/2021 07:55:00","MHK VL",61756,32.11,1.00,-2.43
"12/06/2021 07:55:00","MILLWD",61759,44.02,2.78,-12.56
"12/06/2021 07:55:00","N.Y.C.",61761,44.20,3.04,-12.49
"12/06/2021 07:55:00","NORTH",61755,27.52,-1.15,0.00
"12/06/2021 07:55:00","NPX",61845,48.78,2.21,-17.90
"12/06/2021 07:55:00","O H",61846,31.16,-1.92,-4.41
"12/06/2021 07:55:00","PJM",61847,37.28,0.86,-7.75
"12/06/2021 07:55:00","WEST",61752,29.78,-1.15,-2.26
"12/06/2021 08:00:00","CAPITL",61757,43.71,2.39,-11.43
"12/06/2021 08:00:00","CENTRL",61754,31.57,0.33,-1.36
"12/06/2021 08:00:00","DUNWOD",61760,41.05,3.17,-8.00
"12/06/2021 08:00:00","GENESE",61753,30.63,-0.30,-1.04
"12/06/2021 08:00:00","H Q",61844,29.02,-0.87,0.00
"12/06/2021 08:00:00","HUD VL",61758,40.54,2.78,-7.88
"12/06/2021 08:00:00","LONGIL",61762,41.57,3.67,-8.01
"12/06/2021 08:00:00","MHK VL",61756,32.52,1.07,-1.56
"12/06/2021 08:00:00","MILLWD",61759,40.95,3.02,-8.05
