"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/22/2018 05:55:00","O H",61846,23.39,-0.58,0.00
"04/22/2018 05:55:00","PJM",61847,24.32,0.77,0.41
"04/22/2018 05:55:00","WEST",61752,23.82,-0.14,0.00
"04/22/2018 06:00:00","CAPITL",61757,11.53,0.44,0.00
"04/22/2018 06:00:00","CENTRL",61754,11.36,0.28,0.00
"04/22/2018 06:00:00","DUNWOD",61760,12.01,0.93,0.00
"04/22/2018 06:00:00","GENESE",61753,11.09,0.01,0.00
"04/22/2018 06:00:00","H Q",61844,10.32,-0.34,0.41
"04/22/2018 06:00:00","HUD VL",61758,11.97,0.89,0.00
"04/22/2018 06:00:00","LONGIL",61762,12.52,1.43,0.00
"04/22/2018 06:00:00","MHK VL",61756,11.29,0.21,0.00
"04/22/2018 06:00:00","MILLWD",61759,12.04,0.96,0.00
"04/22/2018 06:00:00","N.Y.C.",61761,12.12,1.03,0.00
"04/22/2018 06:00:00","NORTH",61755,10.68,-0.40,0.00
"04/22/2018 06:00:00","NPX",61845,11.07,0.40,0.41
"04/22/2018 06:00:00","O H",61846,10.98,-0.10,0.00
"04/22/2018 06:00:00","PJM",61847,11.11,0.44,0.41
"04/22/2018 06:00:00","WEST",61752,11.19,0.11,0.00
"04/22/2018 06:05:00","CAPITL",61757,21.29,0.80,0.00
"04/22/2018 06:05:00","CENTRL",61754,21.06,0.57,0.00
"04/22/2018 06:05:00","DUNWOD",61760,22.73,1.78,-0.46
"04/22/2018 06:05:00","GENESE",61753,20.51,0.02,0.00
"04/22/2018 06:05:00","H Q",61844,21.41,-0.66,-1.58
"04/22/2018 06:05:00","HUD VL",61758,22.06,1.68,0.11
"04/22/2018 06:05:00","LONGIL",61762,266.82,2.70,-243.63
"04/22/2018 06:05:00","MHK VL",61756,20.90,0.41,0.00
"04/22/2018 06:05:00","MILLWD",61759,22.11,1.82,0.21
"04/22/2018 06:05:00","N.Y.C.",61761,25.06,1.99,-2.58
"04/22/2018 06:05:00","NORTH",61755,19.73,-0.76,0.00
"04/22/2018 06:05:00","NPX",61845,22.74,0.68,-1.58
"04/22/2018 06:05:00","O H",61846,20.33,-0.16,0.00
"04/22/2018 06:05:00","PJM",61847,23.06,0.92,-1.64
"04/22/2018 06:05:00","WEST",61752,20.72,0.23,0.00
"04/22/2018 06:10:00","CAPITL",61757,21.36,0.82,0.00
"04/22/2018 06:10:00","CENTRL",61754,21.11,0.57,0.00
"04/22/2018 06:10:00","DUNWOD",61760,22.34,1.81,0.00
"04/22/2018 06:10:00","GENESE",61753,20.53,0.00,0.00
"04/22/2018 06:10:00","H Q",61844,21.45,-0.66,-1.58
"04/22/2018 06:10:00","HUD VL",61758,22.24,1.70,0.00
"04/22/2018 06:10:00","LONGIL",61762,252.88,2.73,-229.62
"04/22/2018 06:10:00","MHK VL",61756,20.97,0.43,0.00
"04/22/2018 06:10:00","MILLWD",61759,22.38,1.85,0.00
"04/22/2018 06:10:00","N.Y.C.",61761,22.53,1.99,-0.01
"04/22/2018 06:10:00","NORTH",61755,19.77,-0.76,0.00
"04/22/2018 06:10:00","NPX",61845,22.81,0.70,-1.58
"04/22/2018 06:10:00","O H",61846,20.37,-0.16,0.00
"04/22/2018 06:10:00","PJM",61847,23.08,0.97,-1.58
"04/22/2018 06:10:00","WEST",61752,20.74,0.21,0.00
"04/22/2018 06:15:00","CAPITL",61757,21.99,0.89,0.00
"04/22/2018 06:15:00","CENTRL",61754,21.61,0.51,0.00
"04/22/2018 06:15:00","DUNWOD",61760,23.03,1.92,0.00
"04/22/2018 06:15:00","GENESE",61753,21.02,-0.08,0.00
"04/22/2018 06:15:00","H Q",61844,22.03,-0.65,-1.58
"04/22/2018 06:15:00","HUD VL",61758,22.92,1.82,0.00
"04/22/2018 06:15:00","LONGIL",61762,52.41,2.85,-28.46
"04/22/2018 06:15:00","MHK VL",61756,21.55,0.44,0.00
"04/22/2018 06:15:00","MILLWD",61759,23.07,1.96,0.00
"04/22/2018 06:15:00","N.Y.C.",61761,23.22,2.11,0.00
"04/22/2018 06:15:00","NORTH",61755,20.37,-0.74,0.00
"04/22/2018 06:15:00","NPX",61845,23.44,0.76,-1.58
"04/22/2018 06:15:00","O H",61846,20.79,-0.32,0.00
"04/22/2018 06:15:00","PJM",61847,23.61,0.93,-1.58
"04/22/2018 06:15:00","WEST",61752,21.19,0.08,0.00
"04/22/2018 06:20:00","CAPITL",61757,23.66,0.95,0.00
"04/22/2018 06:20:00","CENTRL",61754,23.27,0.57,0.00
"04/22/2018 06:20:00","DUNWOD",61760,24.75,2.04,0.00
"04/22/2018 06:20:00","GENESE",61753,22.61,-0.09,0.00
"04/22/2018 06:20:00","H Q",61844,22.00,-0.70,0.00
"04/22/2018 06:20:00","HUD VL",61758,24.63,1.93,0.00
"04/22/2018 06:20:00","LONGIL",61762,48.64,3.02,-22.92
"04/22/2018 06:20:00","MHK VL",61756,23.18,0.48,0.00
"04/22/2018 06:20:00","MILLWD",61759,24.82,2.11,0.00
"04/22/2018 06:20:00","N.Y.C.",61761,24.95,2.25,0.00
"04/22/2018 06:20:00","NORTH",61755,21.93,-0.77,0.00
"04/22/2018 06:20:00","NPX",61845,23.54,0.84,0.00
"04/22/2018 06:20:00","O H",61846,22.39,-0.32,0.00
"04/22/2018 06:20:00","PJM",61847,23.70,1.00,0.00
"04/22/2018 06:20:00","WEST",61752,22.82,0.11,0.00
"04/22/2018 06:25:00","CAPITL",61757,23.66,0.93,0.00
"04/22/2018 06:25:00","CENTRL",61754,23.27,0.54,0.00
"04/22/2018 06:25:00","DUNWOD",61760,24.77,2.05,0.00
"04/22/2018 06:25:00","GENESE",61753,22.64,-0.09,0.00
"04/22/2018 06:25:00","H Q",61844,22.02,-0.70,0.00
"04/22/2018 06:25:00","HUD VL",61758,24.66,1.93,0.00
"04/22/2018 06:25:00","LONGIL",61762,48.62,3.02,-22.87
"04/22/2018 06:25:00","MHK VL",61756,23.21,0.48,0.00
"04/22/2018 06:25:00","MILLWD",61759,24.84,2.11,0.00
"04/22/2018 06:25:00","N.Y.C.",61761,24.98,2.25,0.00
"04/22/2018 06:25:00","NORTH",61755,22.00,-0.73,0.00
"04/22/2018 06:25:00","NPX",61845,23.57,0.84,0.00
"04/22/2018 06:25:00","O H",61846,22.39,-0.34,0.00
"04/22/2018 06:25:00","PJM",61847,23.70,0.98,0.00
"04/22/2018 06:25:00","WEST",61752,22.82,0.09,0.00
"04/22/2018 06:30:00","CAPITL",61757,19.81,0.76,0.00
"04/22/2018 06:30:00","CENTRL",61754,19.52,0.48,0.00
"04/22/2018 06:30:00","DUNWOD",61760,20.72,1.68,0.00
"04/22/2018 06:30:00","GENESE",61753,19.03,-0.02,0.00
"04/22/2018 06:30:00","H Q",61844,18.47,-0.57,0.00
"04/22/2018 06:30:00","HUD VL",61758,20.65,1.60,0.00
"04/22/2018 06:30:00","LONGIL",61762,48.55,2.51,-26.99
"04/22/2018 06:30:00","MHK VL",61756,19.45,0.40,0.00
"04/22/2018 06:30:00","MILLWD",61759,20.80,1.75,0.00
"04/22/2018 06:30:00","N.Y.C.",61761,20.89,1.85,0.00
"04/22/2018 06:30:00","NORTH",61755,18.46,-0.59,0.00
"04/22/2018 06:30:00","NPX",61845,19.73,0.68,0.00
"04/22/2018 06:30:00","O H",61846,18.84,-0.21,0.00
"04/22/2018 06:30:00","PJM",61847,19.86,0.82,0.00
"04/22/2018 06:30:00","WEST",61752,19.22,0.17,0.00
"04/22/2018 06:35:00","CAPITL",61757,15.94,0.61,0.00
"04/22/2018 06:35:00","CENTRL",61754,15.71,0.38,0.00
"04/22/2018 06:35:00","DUNWOD",61760,16.62,1.30,0.00
"04/22/2018 06:35:00","GENESE",61753,15.34,0.02,0.00
"04/22/2018 06:35:00","H Q",61844,14.86,-0.46,0.00
"04/22/2018 06:35:00","HUD VL",61758,16.56,1.24,0.00
"04/22/2018 06:35:00","LONGIL",61762,48.49,1.96,-31.20
"04/22/2018 06:35:00","MHK VL",61756,15.64,0.32,0.00
"04/22/2018 06:35:00","MILLWD",61759,16.67,1.35,0.00
"04/22/2018 06:35:00","N.Y.C.",61761,16.75,1.43,0.00
"04/22/2018 06:35:00","NORTH",61755,14.85,-0.48,0.00
"04/22/2018 06:35:00","NPX",61845,15.87,0.55,0.00
"04/22/2018 06:35:00","O H",61846,15.20,-0.12,0.00
"04/22/2018 06:35:00","PJM",61847,15.97,0.64,0.00
"04/22/2018 06:35:00","WEST",61752,15.51,0.18,0.00
"04/22/2018 06:40:00","CAPITL",61757,15.28,0.60,0.00
"04/22/2018 06:40:00","CENTRL",61754,15.03,0.35,0.00
"04/22/2018 06:40:00","DUNWOD",61760,15.96,1.28,0.00
"04/22/2018 06:40:00","GENESE",61753,14.65,-0.03,0.00
"04/22/2018 06:40:00","H Q",61844,14.24,-0.44,0.00
"04/22/2018 06:40:00","HUD VL",61758,15.89,1.20,0.00
"04/22/2018 06:40:00","LONGIL",61762,48.47,1.91,-31.89
"04/22/2018 06:40:00","MHK VL",61756,14.99,0.31,0.00
"04/22/2018 06:40:00","MILLWD",61759,16.00,1.32,0.00
"04/22/2018 06:40:00","N.Y.C.",61761,16.08,1.40,0.00
"04/22/2018 06:40:00","NORTH",61755,14.23,-0.46,0.00
"04/22/2018 06:40:00","NPX",61845,15.22,0.54,0.00
"04/22/2018 06:40:00","O H",61846,14.51,-0.18,0.00
"04/22/2018 06:40:00","PJM",61847,15.27,0.59,0.00
"04/22/2018 06:40:00","WEST",61752,14.78,0.10,0.00
"04/22/2018 06:45:00","CAPITL",61757,19.77,0.80,0.00
"04/22/2018 06:45:00","CENTRL",61754,19.37,0.40,0.00
"04/22/2018 06:45:00","DUNWOD",61760,20.68,1.71,0.00
"04/22/2018 06:45:00","GENESE",61753,18.82,-0.15,0.00
"04/22/2018 06:45:00","H Q",61844,18.40,-0.57,0.00
"04/22/2018 06:45:00","HUD VL",61758,20.58,1.61,0.00
"04/22/2018 06:45:00","LONGIL",61762,48.53,2.50,-27.06
"04/22/2018 06:45:00","MHK VL",61756,19.37,0.40,0.00
"04/22/2018 06:45:00","MILLWD",61759,20.74,1.76,0.00
"04/22/2018 06:45:00","N.Y.C.",61761,20.85,1.88,0.00
"04/22/2018 06:45:00","NORTH",61755,18.40,-0.57,0.00
"04/22/2018 06:45:00","NPX",61845,19.69,0.72,0.00
"04/22/2018 06:45:00","O H",61846,18.57,-0.40,0.00
"04/22/2018 06:45:00","PJM",61847,19.71,0.74,0.00
"04/22/2018 06:45:00","WEST",61752,18.91,-0.06,0.00
"04/22/2018 06:50:00","CAPITL",61757,24.43,0.94,0.00
"04/22/2018 06:50:00","CENTRL",61754,24.05,0.56,0.00
"04/22/2018 06:50:00","DUNWOD",61760,25.65,2.16,0.00
"04/22/2018 06:50:00","GENESE",61753,23.30,-0.19,0.00
"04/22/2018 06:50:00","H Q",61844,22.78,-0.70,0.00
"04/22/2018 06:50:00","HUD VL",61758,25.51,2.02,0.00
"04/22/2018 06:50:00","LONGIL",61762,52.96,3.17,-26.30
"04/22/2018 06:50:00","MHK VL",61756,24.00,0.52,0.00
"04/22/2018 06:50:00","MILLWD",61759,25.69,2.21,0.00
"04/22/2018 06:50:00","N.Y.C.",61761,25.84,2.35,-0.01
"04/22/2018 06:50:00","NORTH",61755,22.81,-0.68,0.00
"04/22/2018 06:50:00","NPX",61845,24.33,0.84,0.00
"04/22/2018 06:50:00","O H",61846,23.04,-0.45,0.00
"04/22/2018 06:50:00","PJM",61847,20.96,1.01,3.54
"04/22/2018 06:50:00","WEST",61752,23.46,-0.02,0.00
"04/22/2018 06:55:00","CAPITL",61757,14.80,0.57,0.00
"04/22/2018 06:55:00","CENTRL",61754,14.57,0.34,0.00
"04/22/2018 06:55:00","DUNWOD",61760,15.52,1.28,0.00
"04/22/2018 06:55:00","GENESE",61753,14.13,-0.10,0.00
"04/22/2018 06:55:00","H Q",61844,13.81,-0.43,0.00
"04/22/2018 06:55:00","HUD VL",61758,15.44,1.21,0.00
"04/22/2018 06:55:00","LONGIL",61762,81.20,1.89,-65.08
"04/22/2018 06:55:00","MHK VL",61756,14.55,0.31,0.00
"04/22/2018 06:55:00","MILLWD",61759,15.56,1.32,0.00
"04/22/2018 06:55:00","N.Y.C.",61761,15.65,1.41,-0.01
"04/22/2018 06:55:00","NORTH",61755,13.82,-0.41,0.00
"04/22/2018 06:55:00","NPX",61845,14.75,0.51,0.00
"04/22/2018 06:55:00","O H",61846,13.99,-0.24,0.00
"04/22/2018 06:55:00","PJM",61847,11.32,0.63,3.54
"04/22/2018 06:55:00","WEST",61752,14.25,0.01,0.00
"04/22/2018 07:00:00","CAPITL",61757,12.33,0.44,0.00
"04/22/2018 07:00:00","CENTRL",61754,12.16,0.27,0.00
"04/22/2018 07:00:00","DUNWOD",61760,13.01,1.12,0.00
"04/22/2018 07:00:00","GENESE",61753,11.77,-0.12,0.00
"04/22/2018 07:00:00","H Q",61844,11.52,-0.37,0.00
"04/22/2018 07:00:00","HUD VL",61758,12.95,1.06,0.00
"04/22/2018 07:00:00","LONGIL",61762,13.52,1.63,-0.01
"04/22/2018 07:00:00","MHK VL",61756,12.13,0.24,0.00
"04/22/2018 07:00:00","MILLWD",61759,13.04,1.15,0.00
"04/22/2018 07:00:00","N.Y.C.",61761,13.12,1.22,-0.01
"04/22/2018 07:00:00","NORTH",61755,11.50,-0.39,0.00
"04/22/2018 07:00:00","NPX",61845,12.30,0.42,0.00
"04/22/2018 07:00:00","O H",61846,11.64,-0.25,0.00
"04/22/2018 07:00:00","PJM",61847,8.89,0.54,3.54
"04/22/2018 07:00:00","WEST",61752,11.84,-0.05,0.00
"04/22/2018 07:05:00","CAPITL",61757,19.73,0.68,0.00
"04/22/2018 07:05:00","CENTRL",61754,19.58,0.53,0.00
"04/22/2018 07:05:00","DUNWOD",61760,20.86,1.81,0.00
"04/22/2018 07:05:00","GENESE",61753,18.93,-0.11,0.00
"04/22/2018 07:05:00","H Q",61844,18.46,-0.59,0.00
"04/22/2018 07:05:00","HUD VL",61758,20.76,1.71,0.00
"04/22/2018 07:05:00","LONGIL",61762,21.66,2.61,-0.01
"04/22/2018 07:05:00","MHK VL",61756,19.46,0.42,0.00
"04/22/2018 07:05:00","MILLWD",61759,20.91,1.87,0.00
"04/22/2018 07:05:00","N.Y.C.",61761,21.05,2.00,-0.01
"04/22/2018 07:05:00","NORTH",61755,18.40,-0.65,0.00
"04/22/2018 07:05:00","NPX",61845,19.67,0.63,0.00
"04/22/2018 07:05:00","O H",61846,18.80,-0.25,0.00
"04/22/2018 07:05:00","PJM",61847,23.94,1.01,-3.89
"04/22/2018 07:05:00","WEST",61752,19.12,0.08,0.00
"04/22/2018 07:10:00","CAPITL",61757,13.57,0.47,0.00
"04/22/2018 07:10:00","CENTRL",61754,13.46,0.37,0.00
"04/22/2018 07:10:00","DUNWOD",61760,14.38,1.26,-0.02
"04/22/2018 07:10:00","GENESE",61753,12.98,-0.12,0.00
"04/22/2018 07:10:00","H Q",61844,12.68,-0.42,0.00
"04/22/2018 07:10:00","HUD VL",61758,14.28,1.19,0.01
"04/22/2018 07:10:00","LONGIL",61762,15.03,1.81,-0.13
"04/22/2018 07:10:00","MHK VL",61756,13.38,0.29,0.00
"04/22/2018 07:10:00","MILLWD",61759,14.38,1.30,0.01
"04/22/2018 07:10:00","N.Y.C.",61761,14.60,1.37,-0.13
"04/22/2018 07:10:00","NORTH",61755,12.64,-0.46,0.00
"04/22/2018 07:10:00","NPX",61845,13.54,0.45,0.00
"04/22/2018 07:10:00","O H",61846,12.86,-0.24,0.00
"04/22/2018 07:10:00","PJM",61847,17.67,0.68,-3.89
"04/22/2018 07:10:00","WEST",61752,13.07,-0.03,0.00
"04/22/2018 07:15:00","CAPITL",61757,13.60,0.49,0.00
"04/22/2018 07:15:00","CENTRL",61754,13.42,0.31,0.00
"04/22/2018 07:15:00","DUNWOD",61760,16.20,1.30,-1.79
"04/22/2018 07:15:00","GENESE",61753,12.94,-0.17,0.00
"04/22/2018 07:15:00","H Q",61844,12.69,-0.42,0.00
"04/22/2018 07:15:00","HUD VL",61758,13.96,1.22,0.37
"04/22/2018 07:15:00","LONGIL",61762,24.08,1.84,-9.13
"04/22/2018 07:15:00","MHK VL",61756,13.40,0.29,0.00
"04/22/2018 07:15:00","MILLWD",61759,13.80,1.34,0.65
"04/22/2018 07:15:00","N.Y.C.",61761,23.56,1.43,-9.02
"04/22/2018 07:15:00","NORTH",61755,12.64,-0.47,0.00
"04/22/2018 07:15:00","NPX",61845,13.57,0.46,0.00
"04/22/2018 07:15:00","O H",61846,12.77,-0.34,0.00
"04/22/2018 07:15:00","PJM",61847,17.88,0.64,-4.13
"04/22/2018 07:15:00","WEST",61752,12.99,-0.12,0.00
"04/22/2018 07:20:00","CAPITL",61757,14.03,0.50,0.00
"04/22/2018 07:20:00","CENTRL",61754,13.89,0.37,0.00
"04/22/2018 07:20:00","DUNWOD",61760,14.84,1.31,0.00
"04/22/2018 07:20:00","GENESE",61753,13.41,-0.12,0.00
"04/22/2018 07:20:00","H Q",61844,13.09,-0.43,0.00
"04/22/2018 07:20:00","HUD VL",61758,14.77,1.24,0.00
"04/22/2018 07:20:00","LONGIL",61762,15.41,1.88,-0.01
"04/22/2018 07:20:00","MHK VL",61756,13.82,0.30,0.00
"04/22/2018 07:20:00","MILLWD",61759,14.88,1.35,0.00
"04/22/2018 07:20:00","N.Y.C.",61761,14.97,1.43,-0.01
"04/22/2018 07:20:00","NORTH",61755,13.04,-0.49,0.00
"04/22/2018 07:20:00","NPX",61845,14.00,0.47,0.00
"04/22/2018 07:20:00","O H",61846,13.27,-0.26,0.00
"04/22/2018 07:20:00","PJM",61847,14.23,0.70,0.00
"04/22/2018 07:20:00","WEST",61752,13.50,-0.03,0.00
"04/22/2018 07:25:00","CAPITL",61757,14.04,0.51,0.00
"04/22/2018 07:25:00","CENTRL",61754,13.88,0.35,0.00
"04/22/2018 07:25:00","DUNWOD",61760,14.86,1.33,0.00
"04/22/2018 07:25:00","GENESE",61753,13.41,-0.12,0.00
"04/22/2018 07:25:00","H Q",61844,13.09,-0.43,0.00
"04/22/2018 07:25:00","HUD VL",61758,14.78,1.26,0.00
"04/22/2018 07:25:00","LONGIL",61762,15.44,1.89,-0.02
"04/22/2018 07:25:00","MHK VL",61756,13.82,0.30,0.00
"04/22/2018 07:25:00","MILLWD",61759,14.91,1.38,0.00
"04/22/2018 07:25:00","N.Y.C.",61761,14.99,1.45,-0.02
"04/22/2018 07:25:00","NORTH",61755,13.04,-0.49,0.00
"04/22/2018 07:25:00","NPX",61845,14.00,0.47,0.00
"04/22/2018 07:25:00","O H",61846,13.26,-0.27,0.00
"04/22/2018 07:25:00","PJM",61847,14.22,0.69,0.00
"04/22/2018 07:25:00","WEST",61752,13.49,-0.04,0.00
"04/22/2018 07:30:00","CAPITL",61757,14.34,0.51,0.00
"04/22/2018 07:30:00","CENTRL",61754,14.19,0.36,0.00
"04/22/2018 07:30:00","DUNWOD",61760,15.45,1.36,-0.27
"04/22/2018 07:30:00","GENESE",61753,13.74,-0.10,0.00
"04/22/2018 07:30:00","H Q",61844,13.39,-0.44,0.00
"04/22/2018 07:30:00","HUD VL",61758,15.06,1.29,0.06
"04/22/2018 07:30:00","LONGIL",61762,17.11,1.92,-1.36
"04/22/2018 07:30:00","MHK VL",61756,14.14,0.30,0.00
"04/22/2018 07:30:00","MILLWD",61759,15.15,1.41,0.10
"04/22/2018 07:30:00","N.Y.C.",61761,16.68,1.51,-1.34
"04/22/2018 07:30:00","NORTH",61755,13.35,-0.48,0.00
"04/22/2018 07:30:00","NPX",61845,14.30,0.47,0.00
"04/22/2018 07:30:00","O H",61846,13.58,-0.25,0.00
"04/22/2018 07:30:00","PJM",61847,14.57,0.71,-0.04
"04/22/2018 07:30:00","WEST",61752,13.83,0.00,0.00
"04/22/2018 07:35:00","CAPITL",61757,14.34,0.51,0.00
"04/22/2018 07:35:00","CENTRL",61754,14.19,0.36,0.00
"04/22/2018 07:35:00","DUNWOD",61760,16.32,1.40,-1.09
"04/22/2018 07:35:00","GENESE",61753,13.74,-0.10,0.00
"04/22/2018 07:35:00","H Q",61844,13.38,-0.46,0.00
"04/22/2018 07:35:00","HUD VL",61758,14.93,1.33,0.23
"04/22/2018 07:35:00","LONGIL",61762,21.35,1.96,-5.56
"04/22/2018 07:35:00","MHK VL",61756,14.14,0.30,0.00
"04/22/2018 07:35:00","MILLWD",61759,14.89,1.45,0.40
"04/22/2018 07:35:00","N.Y.C.",61761,20.87,1.55,-5.49
"04/22/2018 07:35:00","NORTH",61755,13.32,-0.51,0.00
"04/22/2018 07:35:00","NPX",61845,14.30,0.47,0.00
"04/22/2018 07:35:00","O H",61846,13.58,-0.25,0.00
"04/22/2018 07:35:00","PJM",61847,14.70,0.72,-0.14
"04/22/2018 07:35:00","WEST",61752,13.83,0.00,0.00
"04/22/2018 07:40:00","CAPITL",61757,16.27,0.60,0.00
"04/22/2018 07:40:00","CENTRL",61754,16.07,0.39,0.00
"04/22/2018 07:40:00","DUNWOD",61760,17.30,1.63,0.00
"04/22/2018 07:40:00","GENESE",61753,15.53,-0.14,0.00
"04/22/2018 07:40:00","H Q",61844,15.16,-0.52,0.00
"04/22/2018 07:40:00","HUD VL",61758,17.21,1.54,0.00
"04/22/2018 07:40:00","LONGIL",61762,17.95,2.27,-0.01
"04/22/2018 07:40:00","MHK VL",61756,16.03,0.36,0.00
"04/22/2018 07:40:00","MILLWD",61759,17.35,1.68,0.00
"04/22/2018 07:40:00","N.Y.C.",61761,17.45,1.77,-0.01
"04/22/2018 07:40:00","NORTH",61755,15.08,-0.60,0.00
"04/22/2018 07:40:00","NPX",61845,16.22,0.55,0.00
"04/22/2018 07:40:00","O H",61846,15.36,-0.31,0.00
"04/22/2018 07:40:00","PJM",61847,16.49,0.81,0.00
"04/22/2018 07:40:00","WEST",61752,15.63,-0.05,0.00
"04/22/2018 07:45:00","CAPITL",61757,15.36,0.55,0.00
"04/22/2018 07:45:00","CENTRL",61754,15.21,0.40,0.00
"04/22/2018 07:45:00","DUNWOD",61760,16.35,1.54,0.00
"04/22/2018 07:45:00","GENESE",61753,14.69,-0.12,0.00
"04/22/2018 07:45:00","H Q",61844,14.31,-0.50,0.00
"04/22/2018 07:45:00","HUD VL",61758,16.26,1.45,0.00
"04/22/2018 07:45:00","LONGIL",61762,16.97,2.15,-0.01
"04/22/2018 07:45:00","MHK VL",61756,15.15,0.34,0.00
"04/22/2018 07:45:00","MILLWD",61759,16.41,1.60,0.00
"04/22/2018 07:45:00","N.Y.C.",61761,16.49,1.67,-0.01
"04/22/2018 07:45:00","NORTH",61755,14.25,-0.56,0.00
"04/22/2018 07:45:00","NPX",61845,15.30,0.49,0.00
"04/22/2018 07:45:00","O H",61846,14.53,-0.28,0.00
"04/22/2018 07:45:00","PJM",61847,15.63,0.81,0.00
"04/22/2018 07:45:00","WEST",61752,14.80,-0.01,0.00
"04/22/2018 07:50:00","CAPITL",61757,13.54,0.45,0.00
"04/22/2018 07:50:00","CENTRL",61754,13.49,0.39,0.00
"04/22/2018 07:50:00","DUNWOD",61760,14.43,1.34,0.00
"04/22/2018 07:50:00","GENESE",61753,13.01,-0.09,0.00
"04/22/2018 07:50:00","H Q",61844,12.65,-0.45,0.00
"04/22/2018 07:50:00","HUD VL",61758,14.35,1.26,0.00
"04/22/2018 07:50:00","LONGIL",61762,14.97,1.87,-0.01
"04/22/2018 07:50:00","MHK VL",61756,13.40,0.30,0.00
"04/22/2018 07:50:00","MILLWD",61759,14.48,1.39,0.00
"04/22/2018 07:50:00","N.Y.C.",61761,14.57,1.47,-0.01
"04/22/2018 07:50:00","NORTH",61755,12.60,-0.50,0.00
"04/22/2018 07:50:00","NPX",61845,10.04,0.37,3.42
"04/22/2018 07:50:00","O H",61846,12.89,-0.21,0.00
"04/22/2018 07:50:00","PJM",61847,13.84,0.75,0.00
"04/22/2018 07:50:00","WEST",61752,13.12,0.03,0.00
"04/22/2018 07:55:00","CAPITL",61757,15.42,0.51,0.00
"04/22/2018 07:55:00","CENTRL",61754,15.33,0.42,0.00
"04/22/2018 07:55:00","DUNWOD",61760,16.44,1.52,0.00
"04/22/2018 07:55:00","GENESE",61753,14.80,-0.12,0.00
"04/22/2018 07:55:00","H Q",61844,14.41,-0.51,0.00
"04/22/2018 07:55:00","HUD VL",61758,16.33,1.42,0.00
"04/22/2018 07:55:00","LONGIL",61762,17.04,2.12,-0.01
"04/22/2018 07:55:00","MHK VL",61756,15.26,0.34,0.00
"04/22/2018 07:55:00","MILLWD",61759,16.48,1.57,0.00
"04/22/2018 07:55:00","N.Y.C.",61761,16.58,1.66,-0.01
"04/22/2018 07:55:00","NORTH",61755,14.33,-0.58,0.00
"04/22/2018 07:55:00","NPX",61845,11.93,0.43,3.42
"04/22/2018 07:55:00","O H",61846,14.62,-0.30,0.00
"04/22/2018 07:55:00","PJM",61847,15.72,0.80,0.00
"04/22/2018 07:55:00","WEST",61752,14.89,-0.03,0.00
"04/22/2018 08:00:00","CAPITL",61757,13.63,0.47,0.00
"04/22/2018 08:00:00","CENTRL",61754,13.51,0.36,0.00
"04/22/2018 08:00:00","DUNWOD",61760,14.54,1.36,-0.03
"04/22/2018 08:00:00","GENESE",61753,13.03,-0.13,0.00
"04/22/2018 08:00:00","H Q",61844,12.71,-0.45,0.00
"04/22/2018 08:00:00","HUD VL",61758,14.43,1.28,0.01
"04/22/2018 08:00:00","LONGIL",61762,15.13,1.84,-0.13
"04/22/2018 08:00:00","MHK VL",61756,13.46,0.30,0.00
"04/22/2018 08:00:00","MILLWD",61759,14.54,1.39,0.01
"04/22/2018 08:00:00","N.Y.C.",61761,14.77,1.49,-0.12
"04/22/2018 08:00:00","NORTH",61755,12.63,-0.53,0.00
"04/22/2018 08:00:00","NPX",61845,10.16,0.42,3.42
"04/22/2018 08:00:00","O H",61846,12.85,-0.30,0.00
"04/22/2018 08:00:00","PJM",61847,13.84,0.68,0.00
"04/22/2018 08:00:00","WEST",61752,13.09,-0.07,0.00
"04/22/2018 08:05:00","CAPITL",61757,13.60,0.49,0.00
"04/22/2018 08:05:00","CENTRL",61754,13.47,0.35,0.00
"04/22/2018 08:05:00","DUNWOD",61760,14.43,1.31,0.00
"04/22/2018 08:05:00","GENESE",61753,13.00,-0.12,0.00
"04/22/2018 08:05:00","H Q",61844,12.68,-0.43,0.00
"04/22/2018 08:05:00","HUD VL",61758,14.35,1.23,0.00
"04/22/2018 08:05:00","LONGIL",61762,14.90,1.77,-0.01
"04/22/2018 08:05:00","MHK VL",61756,13.43,0.31,0.00
"04/22/2018 08:05:00","MILLWD",61759,14.48,1.36,0.00
"04/22/2018 08:05:00","N.Y.C.",61761,14.57,1.44,-0.01
"04/22/2018 08:05:00","NORTH",61755,12.60,-0.51,0.00
"04/22/2018 08:05:00","NPX",61845,13.56,0.45,0.00
"04/22/2018 08:05:00","O H",61846,12.83,-0.29,0.00
"04/22/2018 08:05:00","PJM",61847,13.77,0.66,0.00
"04/22/2018 08:05:00","WEST",61752,13.06,-0.05,0.00
"04/22/2018 08:10:00","CAPITL",61757,13.63,0.50,0.00
"04/22/2018 08:10:00","CENTRL",61754,13.45,0.31,0.00
"04/22/2018 08:10:00","DUNWOD",61760,14.58,1.34,-0.11
"04/22/2018 08:10:00","GENESE",61753,13.00,-0.13,0.00
"04/22/2018 08:10:00","H Q",61844,12.70,-0.43,0.00
"04/22/2018 08:10:00","HUD VL",61758,14.37,1.26,0.02
"04/22/2018 08:10:00","LONGIL",61762,15.51,1.80,-0.58
