"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/17/2018 04:50:00","MHK VL",61756,14.54,0.33,-1.55
"11/17/2018 04:50:00","MILLWD",61759,22.69,0.90,-9.13
"11/17/2018 04:50:00","N.Y.C.",61761,22.67,0.99,-9.02
"11/17/2018 04:50:00","NORTH",61755,12.20,-0.46,0.00
"11/17/2018 04:50:00","NPX",61845,24.58,1.08,-10.85
"11/17/2018 04:50:00","O H",61846,13.47,-0.68,-1.49
"11/17/2018 04:50:00","PJM",61847,18.18,0.29,-5.23
"11/17/2018 04:50:00","WEST",61752,13.65,-0.49,-1.49
"11/17/2018 04:55:00","CAPITL",61757,33.00,0.94,-19.21
"11/17/2018 04:55:00","CENTRL",61754,15.39,0.12,-2.42
"11/17/2018 04:55:00","DUNWOD",61760,28.01,0.93,-14.23
"11/17/2018 04:55:00","GENESE",61753,14.33,-0.35,-1.83
"11/17/2018 04:55:00","H Q",61844,12.53,-0.32,0.00
"11/17/2018 04:55:00","HUD VL",61758,27.98,0.89,-14.24
"11/17/2018 04:55:00","LONGIL",61762,28.38,1.30,-14.23
"11/17/2018 04:55:00","MHK VL",61756,15.64,0.33,-2.45
"11/17/2018 04:55:00","MILLWD",61759,28.17,0.91,-14.41
"11/17/2018 04:55:00","N.Y.C.",61761,28.09,1.00,-14.23
"11/17/2018 04:55:00","NORTH",61755,12.38,-0.48,0.00
"11/17/2018 04:55:00","NPX",61845,31.04,1.08,-17.11
"11/17/2018 04:55:00","O H",61846,14.53,-0.68,-2.36
"11/17/2018 04:55:00","PJM",61847,21.40,0.30,-8.25
"11/17/2018 04:55:00","WEST",61752,14.72,-0.49,-2.35
"11/17/2018 05:00:00","CAPITL",61757,40.56,-0.07,-41.64
"11/17/2018 05:00:00","CENTRL",61754,4.23,-0.01,-5.26
"11/17/2018 05:00:00","DUNWOD",61760,29.77,-0.07,-30.85
"11/17/2018 05:00:00","GENESE",61753,2.97,0.02,-3.96
"11/17/2018 05:00:00","H Q",61844,-0.99,0.03,0.00
"11/17/2018 05:00:00","HUD VL",61758,29.78,-0.07,-30.86
"11/17/2018 05:00:00","LONGIL",61762,29.74,-0.10,-30.85
"11/17/2018 05:00:00","MHK VL",61756,4.27,-0.03,-5.31
"11/17/2018 05:00:00","MILLWD",61759,30.14,-0.07,-31.23
"11/17/2018 05:00:00","N.Y.C.",61761,29.76,-0.08,-30.85
"11/17/2018 05:00:00","NORTH",61755,-0.97,0.04,0.00
"11/17/2018 05:00:00","NPX",61845,35.99,-0.09,-37.09
"11/17/2018 05:00:00","O H",61846,4.15,0.05,-5.11
"11/17/2018 05:00:00","PJM",61847,16.85,-0.02,-17.88
"11/17/2018 05:00:00","WEST",61752,4.12,0.03,-5.10
"11/17/2018 05:05:00","CAPITL",61757,41.84,-0.25,-45.44
"11/17/2018 05:05:00","CENTRL",61754,2.34,-0.04,-5.73
"11/17/2018 05:05:00","DUNWOD",61760,30.07,-0.24,-33.66
"11/17/2018 05:05:00","GENESE",61753,1.03,0.06,-4.32
"11/17/2018 05:05:00","H Q",61844,-3.26,0.09,0.00
"11/17/2018 05:05:00","HUD VL",61758,30.09,-0.23,-33.68
"11/17/2018 05:05:00","LONGIL",61762,29.98,-0.33,-33.67
"11/17/2018 05:05:00","MHK VL",61756,2.35,-0.09,-5.79
"11/17/2018 05:05:00","MILLWD",61759,30.47,-0.24,-34.07
"11/17/2018 05:05:00","N.Y.C.",61761,30.04,-0.27,-33.66
"11/17/2018 05:05:00","NORTH",61755,-3.23,0.13,0.00
"11/17/2018 05:05:00","NPX",61845,36.83,-0.29,-40.47
"11/17/2018 05:05:00","O H",61846,2.36,0.14,-5.58
"11/17/2018 05:05:00","PJM",61847,16.07,-0.09,-19.51
"11/17/2018 05:05:00","WEST",61752,2.30,0.08,-5.56
"11/17/2018 05:10:00","CAPITL",61757,50.30,-0.34,-55.18
"11/17/2018 05:10:00","CENTRL",61754,2.37,-0.05,-6.96
"11/17/2018 05:10:00","DUNWOD",61760,36.00,-0.33,-40.88
"11/17/2018 05:10:00","GENESE",61753,0.79,0.09,-5.25
"11/17/2018 05:10:00","H Q",61844,-4.43,0.12,0.00
"11/17/2018 05:10:00","HUD VL",61758,36.03,-0.32,-40.90
"11/17/2018 05:10:00","LONGIL",61762,35.88,-0.45,-40.88
"11/17/2018 05:10:00","MHK VL",61756,2.36,-0.12,-7.03
"11/17/2018 05:10:00","MILLWD",61759,36.50,-0.33,-41.38
"11/17/2018 05:10:00","N.Y.C.",61761,35.97,-0.36,-40.88
"11/17/2018 05:10:00","NORTH",61755,-4.38,0.16,0.00
"11/17/2018 05:10:00","NPX",61845,44.20,-0.39,-49.14
"11/17/2018 05:10:00","O H",61846,2.42,0.20,-6.77
"11/17/2018 05:10:00","PJM",61847,19.04,-0.11,-23.70
"11/17/2018 05:10:00","WEST",61752,2.33,0.12,-6.76
"11/17/2018 05:15:00","CAPITL",61757,25.40,1.75,0.00
"11/17/2018 05:15:00","CENTRL",61754,23.96,0.31,0.00
"11/17/2018 05:15:00","DUNWOD",61760,25.43,1.77,0.00
"11/17/2018 05:15:00","GENESE",61753,23.15,-0.50,0.00
"11/17/2018 05:15:00","H Q",61844,22.99,-0.66,0.00
"11/17/2018 05:15:00","HUD VL",61758,25.38,1.73,0.00
"11/17/2018 05:15:00","LONGIL",61762,26.07,2.41,0.00
"11/17/2018 05:15:00","MHK VL",61756,24.31,0.66,0.00
"11/17/2018 05:15:00","MILLWD",61759,25.43,1.77,0.00
"11/17/2018 05:15:00","N.Y.C.",61761,25.57,1.92,0.00
"11/17/2018 05:15:00","NORTH",61755,22.73,-0.92,0.00
"11/17/2018 05:15:00","NPX",61845,25.69,2.03,0.00
"11/17/2018 05:15:00","O H",61846,22.61,-1.04,0.00
"11/17/2018 05:15:00","PJM",61847,24.34,0.69,0.00
"11/17/2018 05:15:00","WEST",61752,22.99,-0.66,0.00
"11/17/2018 05:20:00","CAPITL",61757,40.18,0.79,-28.85
"11/17/2018 05:20:00","CENTRL",61754,14.30,0.12,-3.63
"11/17/2018 05:20:00","DUNWOD",61760,32.72,0.80,-21.37
"11/17/2018 05:20:00","GENESE",61753,13.03,-0.25,-2.74
"11/17/2018 05:20:00","H Q",61844,10.26,-0.28,0.00
"11/17/2018 05:20:00","HUD VL",61758,32.69,0.77,-21.38
"11/17/2018 05:20:00","LONGIL",61762,33.00,1.09,-21.37
"11/17/2018 05:20:00","MHK VL",61756,14.55,0.29,-3.70
"11/17/2018 05:20:00","MILLWD",61759,32.97,0.79,-21.63
"11/17/2018 05:20:00","N.Y.C.",61761,32.78,0.86,-21.37
"11/17/2018 05:20:00","NORTH",61755,10.13,-0.41,0.00
"11/17/2018 05:20:00","NPX",61845,37.16,0.93,-25.69
"11/17/2018 05:20:00","O H",61846,13.55,-0.54,-3.54
"11/17/2018 05:20:00","PJM",61847,23.21,0.27,-12.39
"11/17/2018 05:20:00","WEST",61752,13.72,-0.36,-3.53
"11/17/2018 05:25:00","CAPITL",61757,33.74,0.86,-21.47
"11/17/2018 05:25:00","CENTRL",61754,14.24,0.13,-2.70
"11/17/2018 05:25:00","DUNWOD",61760,28.18,0.86,-15.91
"11/17/2018 05:25:00","GENESE",61753,13.19,-0.26,-2.04
"11/17/2018 05:25:00","H Q",61844,11.11,-0.31,0.00
"11/17/2018 05:25:00","HUD VL",61758,28.16,0.83,-15.91
"11/17/2018 05:25:00","LONGIL",61762,28.49,1.16,-15.91
"11/17/2018 05:25:00","MHK VL",61756,14.49,0.32,-2.76
"11/17/2018 05:25:00","MILLWD",61759,28.37,0.86,-16.10
"11/17/2018 05:25:00","N.Y.C.",61761,28.25,0.94,-15.90
"11/17/2018 05:25:00","NORTH",61755,10.98,-0.43,0.00
"11/17/2018 05:25:00","NPX",61845,31.54,1.00,-19.12
"11/17/2018 05:25:00","O H",61846,13.48,-0.57,-2.63
"11/17/2018 05:25:00","PJM",61847,20.92,0.29,-9.22
"11/17/2018 05:25:00","WEST",61752,13.67,-0.38,-2.63
"11/17/2018 05:30:00","CAPITL",61757,46.50,0.55,-38.85
"11/17/2018 05:30:00","CENTRL",61754,12.08,0.08,-4.89
"11/17/2018 05:30:00","DUNWOD",61760,36.41,0.53,-28.78
"11/17/2018 05:30:00","GENESE",61753,10.65,-0.15,-3.69
"11/17/2018 05:30:00","H Q",61844,6.91,-0.19,0.00
"11/17/2018 05:30:00","HUD VL",61758,36.41,0.51,-28.79
"11/17/2018 05:30:00","LONGIL",61762,36.60,0.71,-28.78
"11/17/2018 05:30:00","MHK VL",61756,12.29,0.20,-4.99
"11/17/2018 05:30:00","MILLWD",61759,36.76,0.53,-29.13
"11/17/2018 05:30:00","N.Y.C.",61761,36.44,0.56,-28.77
"11/17/2018 05:30:00","NORTH",61755,6.83,-0.28,0.00
"11/17/2018 05:30:00","NPX",61845,42.33,0.63,-34.59
"11/17/2018 05:30:00","O H",61846,11.53,-0.34,-4.77
"11/17/2018 05:30:00","PJM",61847,23.96,0.17,-16.68
"11/17/2018 05:30:00","WEST",61752,11.64,-0.22,-4.76
"11/17/2018 05:35:00","CAPITL",61757,49.52,-0.08,-50.61
"11/17/2018 05:35:00","CENTRL",61754,5.35,-0.01,-6.37
"11/17/2018 05:35:00","DUNWOD",61760,36.40,-0.08,-37.49
"11/17/2018 05:35:00","GENESE",61753,3.81,0.02,-4.81
"11/17/2018 05:35:00","H Q",61844,-0.98,0.03,0.00
"11/17/2018 05:35:00","HUD VL",61758,36.42,-0.07,-37.50
"11/17/2018 05:35:00","LONGIL",61762,36.37,-0.10,-37.49
"11/17/2018 05:35:00","MHK VL",61756,5.46,-0.03,-6.50
"11/17/2018 05:35:00","MILLWD",61759,36.86,-0.08,-37.95
"11/17/2018 05:35:00","N.Y.C.",61761,36.39,-0.08,-37.48
"11/17/2018 05:35:00","NORTH",61755,-0.97,0.04,0.00
"11/17/2018 05:35:00","NPX",61845,43.96,-0.09,-45.06
"11/17/2018 05:35:00","O H",61846,5.23,0.04,-6.21
"11/17/2018 05:35:00","PJM",61847,20.69,-0.03,-21.73
"11/17/2018 05:35:00","WEST",61752,5.21,0.02,-6.20
"11/17/2018 05:40:00","CAPITL",61757,50.81,-0.36,-55.77
"11/17/2018 05:40:00","CENTRL",61754,2.38,-0.05,-7.02
"11/17/2018 05:40:00","DUNWOD",61760,36.37,-0.34,-41.31
"11/17/2018 05:40:00","GENESE",61753,0.78,0.07,-5.30
"11/17/2018 05:40:00","H Q",61844,-4.47,0.13,0.00
"11/17/2018 05:40:00","HUD VL",61758,36.39,-0.34,-41.33
"11/17/2018 05:40:00","LONGIL",61762,36.25,-0.46,-41.31
"11/17/2018 05:40:00","MHK VL",61756,2.44,-0.13,-7.16
"11/17/2018 05:40:00","MILLWD",61759,36.87,-0.34,-41.81
"11/17/2018 05:40:00","N.Y.C.",61761,36.35,-0.35,-41.30
"11/17/2018 05:40:00","NORTH",61755,-4.42,0.17,0.00
"11/17/2018 05:40:00","NPX",61845,44.64,-0.42,-49.66
"11/17/2018 05:40:00","O H",61846,2.44,0.19,-6.84
"11/17/2018 05:40:00","PJM",61847,19.23,-0.11,-23.94
"11/17/2018 05:40:00","WEST",61752,2.34,0.11,-6.83
"11/17/2018 05:45:00","CAPITL",61757,2.30,0.16,0.00
"11/17/2018 05:45:00","CENTRL",61754,2.16,0.03,0.00
"11/17/2018 05:45:00","DUNWOD",61760,2.30,0.17,0.00
"11/17/2018 05:45:00","GENESE",61753,2.10,-0.03,0.00
"11/17/2018 05:45:00","H Q",61844,2.07,-0.06,0.00
"11/17/2018 05:45:00","HUD VL",61758,2.29,0.16,0.00
"11/17/2018 05:45:00","LONGIL",61762,2.36,0.23,0.00
"11/17/2018 05:45:00","MHK VL",61756,2.19,0.06,0.00
"11/17/2018 05:45:00","MILLWD",61759,2.30,0.17,0.00
"11/17/2018 05:45:00","N.Y.C.",61761,2.32,0.18,0.00
"11/17/2018 05:45:00","NORTH",61755,2.04,-0.09,0.00
"11/17/2018 05:45:00","NPX",61845,2.32,0.19,0.00
"11/17/2018 05:45:00","O H",61846,2.05,-0.09,0.00
"11/17/2018 05:45:00","PJM",61847,2.19,0.06,0.00
"11/17/2018 05:45:00","WEST",61752,2.09,-0.05,0.00
"11/17/2018 05:50:00","CAPITL",61757,49.35,-0.08,-50.48
"11/17/2018 05:50:00","CENTRL",61754,5.29,-0.01,-6.36
"11/17/2018 05:50:00","DUNWOD",61760,36.25,-0.08,-37.39
"11/17/2018 05:50:00","GENESE",61753,3.77,0.02,-4.80
"11/17/2018 05:50:00","H Q",61844,-1.03,0.03,0.00
"11/17/2018 05:50:00","HUD VL",61758,36.27,-0.08,-37.41
"11/17/2018 05:50:00","LONGIL",61762,36.23,-0.11,-37.39
"11/17/2018 05:50:00","MHK VL",61756,5.40,-0.03,-6.48
"11/17/2018 05:50:00","MILLWD",61759,36.71,-0.08,-37.85
"11/17/2018 05:50:00","N.Y.C.",61761,36.25,-0.09,-37.39
"11/17/2018 05:50:00","NORTH",61755,-1.02,0.04,0.00
"11/17/2018 05:50:00","NPX",61845,43.80,-0.09,-44.95
"11/17/2018 05:50:00","O H",61846,5.19,0.05,-6.19
"11/17/2018 05:50:00","PJM",61847,20.60,-0.03,-21.68
"11/17/2018 05:50:00","WEST",61752,5.16,0.04,-6.18
"11/17/2018 05:55:00","CAPITL",61757,42.89,0.58,-34.72
"11/17/2018 05:55:00","CENTRL",61754,12.05,0.09,-4.37
"11/17/2018 05:55:00","DUNWOD",61760,33.91,0.61,-25.72
"11/17/2018 05:55:00","GENESE",61753,10.75,-0.14,-3.30
"11/17/2018 05:55:00","H Q",61844,7.37,-0.22,0.00
"11/17/2018 05:55:00","HUD VL",61758,33.90,0.58,-25.73
"11/17/2018 05:55:00","LONGIL",61762,34.12,0.81,-25.72
"11/17/2018 05:55:00","MHK VL",61756,12.27,0.23,-4.46
"11/17/2018 05:55:00","MILLWD",61759,34.22,0.60,-26.04
"11/17/2018 05:55:00","N.Y.C.",61761,33.97,0.67,-25.72
"11/17/2018 05:55:00","NORTH",61755,7.27,-0.31,0.00
"11/17/2018 05:55:00","NPX",61845,39.18,0.67,-30.92
"11/17/2018 05:55:00","O H",61846,11.51,-0.33,-4.26
"11/17/2018 05:55:00","PJM",61847,22.72,0.23,-14.91
"11/17/2018 05:55:00","WEST",61752,11.63,-0.20,-4.25
"11/17/2018 06:00:00","CAPITL",61757,26.25,-0.09,-27.53
"11/17/2018 06:00:00","CENTRL",61754,2.26,-0.02,-3.47
"11/17/2018 06:00:00","DUNWOD",61760,19.10,-0.10,-20.39
"11/17/2018 06:00:00","GENESE",61753,1.44,0.02,-2.62
"11/17/2018 06:00:00","H Q",61844,-1.16,0.04,0.00
"11/17/2018 06:00:00","HUD VL",61758,19.12,-0.09,-20.40
"11/17/2018 06:00:00","LONGIL",61762,19.07,-0.13,-20.39
"11/17/2018 06:00:00","MHK VL",61756,2.31,-0.03,-3.54
"11/17/2018 06:00:00","MILLWD",61759,19.35,-0.10,-20.64
"11/17/2018 06:00:00","N.Y.C.",61761,19.09,-0.11,-20.39
"11/17/2018 06:00:00","NORTH",61755,-1.14,0.05,0.00
"11/17/2018 06:00:00","NPX",61845,23.22,-0.11,-24.52
"11/17/2018 06:00:00","O H",61846,2.23,0.05,-3.38
"11/17/2018 06:00:00","PJM",61847,10.59,-0.04,-11.82
"11/17/2018 06:00:00","WEST",61752,2.20,0.02,-3.37
"11/17/2018 06:05:00","CAPITL",61757,38.96,-0.22,-42.11
"11/17/2018 06:05:00","CENTRL",61754,2.33,-0.05,-5.30
"11/17/2018 06:05:00","DUNWOD",61760,28.02,-0.25,-31.19
"11/17/2018 06:05:00","GENESE",61753,1.11,0.02,-4.00
"11/17/2018 06:05:00","H Q",61844,-2.82,0.10,0.00
"11/17/2018 06:05:00","HUD VL",61758,28.05,-0.24,-31.20
"11/17/2018 06:05:00","LONGIL",61762,27.94,-0.35,-31.21
"11/17/2018 06:05:00","MHK VL",61756,2.40,-0.08,-5.41
"11/17/2018 06:05:00","MILLWD",61759,28.41,-0.25,-31.57
"11/17/2018 06:05:00","N.Y.C.",61761,28.00,-0.27,-31.18
"11/17/2018 06:05:00","NORTH",61755,-2.78,0.14,0.00
"11/17/2018 06:05:00","NPX",61845,34.31,-0.26,-37.49
"11/17/2018 06:05:00","O H",61846,2.33,0.08,-5.17
"11/17/2018 06:05:00","PJM",61847,15.05,-0.11,-18.08
"11/17/2018 06:05:00","WEST",61752,2.27,0.03,-5.16
"11/17/2018 06:10:00","CAPITL",61757,41.79,-0.26,-45.38
"11/17/2018 06:10:00","CENTRL",61754,2.33,-0.05,-5.72
"11/17/2018 06:10:00","DUNWOD",61760,30.00,-0.28,-33.61
"11/17/2018 06:10:00","GENESE",61753,1.02,0.04,-4.31
"11/17/2018 06:10:00","H Q",61844,-3.22,0.11,0.00
"11/17/2018 06:10:00","HUD VL",61758,30.03,-0.27,-33.63
"11/17/2018 06:10:00","LONGIL",61762,29.90,-0.40,-33.63
"11/17/2018 06:10:00","MHK VL",61756,2.40,-0.09,-5.83
"11/17/2018 06:10:00","MILLWD",61759,30.42,-0.28,-34.02
"11/17/2018 06:10:00","N.Y.C.",61761,29.98,-0.30,-33.61
"11/17/2018 06:10:00","NORTH",61755,-3.19,0.14,0.00
"11/17/2018 06:10:00","NPX",61845,36.78,-0.30,-40.41
"11/17/2018 06:10:00","O H",61846,2.35,0.11,-5.57
"11/17/2018 06:10:00","PJM",61847,16.03,-0.12,-19.48
"11/17/2018 06:10:00","WEST",61752,2.28,0.05,-5.56
"11/17/2018 06:15:00","CAPITL",61757,42.27,-0.08,-43.41
"11/17/2018 06:15:00","CENTRL",61754,4.41,-0.02,-5.47
"11/17/2018 06:15:00","DUNWOD",61760,31.00,-0.09,-32.15
"11/17/2018 06:15:00","GENESE",61753,3.09,0.01,-4.13
"11/17/2018 06:15:00","H Q",61844,-1.02,0.03,0.00
"11/17/2018 06:15:00","HUD VL",61758,31.03,-0.08,-32.17
"11/17/2018 06:15:00","LONGIL",61762,43.74,-0.12,-44.92
"11/17/2018 06:15:00","MHK VL",61756,4.48,-0.03,-5.56
"11/17/2018 06:15:00","MILLWD",61759,31.40,-0.09,-32.54
"11/17/2018 06:15:00","N.Y.C.",61761,30.99,-0.10,-32.14
"11/17/2018 06:15:00","NORTH",61755,-1.01,0.04,0.00
"11/17/2018 06:15:00","NPX",61845,37.49,-0.09,-38.64
"11/17/2018 06:15:00","O H",61846,4.31,0.04,-5.32
"11/17/2018 06:15:00","PJM",61847,17.54,-0.04,-18.63
"11/17/2018 06:15:00","WEST",61752,4.28,0.02,-5.32
"11/17/2018 06:20:00","CAPITL",61757,50.93,-0.36,-55.89
"11/17/2018 06:20:00","CENTRL",61754,2.38,-0.07,-7.05
"11/17/2018 06:20:00","DUNWOD",61760,36.42,-0.37,-41.39
"11/17/2018 06:20:00","GENESE",61753,0.77,0.06,-5.31
"11/17/2018 06:20:00","H Q",61844,-4.46,0.14,0.00
"11/17/2018 06:20:00","HUD VL",61758,36.45,-0.36,-41.42
"11/17/2018 06:20:00","LONGIL",61762,49.49,-0.53,-54.62
"11/17/2018 06:20:00","MHK VL",61756,2.44,-0.13,-7.16
"11/17/2018 06:20:00","MILLWD",61759,36.92,-0.37,-41.90
"11/17/2018 06:20:00","N.Y.C.",61761,36.39,-0.40,-41.39
"11/17/2018 06:20:00","NORTH",61755,-4.41,0.19,0.00
"11/17/2018 06:20:00","NPX",61845,44.74,-0.42,-49.76
"11/17/2018 06:20:00","O H",61846,2.42,0.17,-6.85
"11/17/2018 06:20:00","PJM",61847,19.24,-0.15,-23.99
"11/17/2018 06:20:00","WEST",61752,2.33,0.08,-6.85
"11/17/2018 06:25:00","CAPITL",61757,48.91,-0.34,-53.56
"11/17/2018 06:25:00","CENTRL",61754,2.39,-0.06,-6.75
"11/17/2018 06:25:00","DUNWOD",61760,35.01,-0.34,-39.66
"11/17/2018 06:25:00","GENESE",61753,0.83,0.04,-5.09
"11/17/2018 06:25:00","H Q",61844,-4.17,0.13,0.00
"11/17/2018 06:25:00","HUD VL",61758,35.05,-0.33,-39.68
"11/17/2018 06:25:00","LONGIL",61762,49.49,-0.49,-54.29
"11/17/2018 06:25:00","MHK VL",61756,2.44,-0.12,-6.86
"11/17/2018 06:25:00","MILLWD",61759,35.50,-0.34,-40.15
"11/17/2018 06:25:00","N.Y.C.",61761,34.99,-0.37,-39.65
"11/17/2018 06:25:00","NORTH",61755,-4.12,0.18,0.00
"11/17/2018 06:25:00","NPX",61845,42.98,-0.40,-47.67
"11/17/2018 06:25:00","O H",61846,2.42,0.15,-6.57
"11/17/2018 06:25:00","PJM",61847,18.55,-0.13,-22.99
"11/17/2018 06:25:00","WEST",61752,2.32,0.06,-6.56
"11/17/2018 06:30:00","CAPITL",61757,48.19,-0.33,-52.74
"11/17/2018 06:30:00","CENTRL",61754,2.37,-0.07,-6.65
"11/17/2018 06:30:00","DUNWOD",61760,34.50,-0.34,-39.05
"11/17/2018 06:30:00","GENESE",61753,0.84,0.04,-5.01
"11/17/2018 06:30:00","H Q",61844,-4.08,0.14,0.00
"11/17/2018 06:30:00","HUD VL",61758,34.53,-0.33,-39.08
"11/17/2018 06:30:00","LONGIL",61762,49.49,-0.49,-54.19
"11/17/2018 06:30:00","MHK VL",61756,2.42,-0.12,-6.76
"11/17/2018 06:30:00","MILLWD",61759,34.98,-0.34,-39.53
"11/17/2018 06:30:00","N.Y.C.",61761,34.46,-0.37,-39.05
"11/17/2018 06:30:00","NORTH",61755,-4.04,0.18,0.00
"11/17/2018 06:30:00","NPX",61845,42.35,-0.38,-46.94
"11/17/2018 06:30:00","O H",61846,2.40,0.15,-6.47
"11/17/2018 06:30:00","PJM",61847,18.28,-0.14,-22.64
"11/17/2018 06:30:00","WEST",61752,2.31,0.06,-6.46
"11/17/2018 06:35:00","CAPITL",61757,48.90,-0.34,-53.56
"11/17/2018 06:35:00","CENTRL",61754,2.37,-0.06,-6.75
"11/17/2018 06:35:00","DUNWOD",61760,34.99,-0.35,-39.66
"11/17/2018 06:35:00","GENESE",61753,0.82,0.04,-5.09
"11/17/2018 06:35:00","H Q",61844,-4.18,0.13,0.00
"11/17/2018 06:35:00","HUD VL",61758,35.03,-0.34,-39.68
"11/17/2018 06:35:00","LONGIL",61762,49.49,-0.50,-54.31
"11/17/2018 06:35:00","MHK VL",61756,2.42,-0.13,-6.86
"11/17/2018 06:35:00","MILLWD",61759,35.48,-0.35,-40.14
"11/17/2018 06:35:00","N.Y.C.",61761,34.96,-0.38,-39.65
"11/17/2018 06:35:00","NORTH",61755,-4.14,0.18,0.00
"11/17/2018 06:35:00","NPX",61845,42.96,-0.39,-47.67
"11/17/2018 06:35:00","O H",61846,2.40,0.15,-6.57
"11/17/2018 06:35:00","PJM",61847,18.53,-0.14,-22.99
"11/17/2018 06:35:00","WEST",61752,2.31,0.06,-6.56
"11/17/2018 06:40:00","CAPITL",61757,48.22,-0.33,-52.76
"11/17/2018 06:40:00","CENTRL",61754,2.39,-0.06,-6.65
"11/17/2018 06:40:00","DUNWOD",61760,34.53,-0.34,-39.07
"11/17/2018 06:40:00","GENESE",61753,0.84,0.03,-5.01
"11/17/2018 06:40:00","H Q",61844,-4.07,0.13,0.00
"11/17/2018 06:40:00","HUD VL",61758,34.56,-0.33,-39.09
"11/17/2018 06:40:00","LONGIL",61762,49.49,-0.49,-54.18
"11/17/2018 06:40:00","MHK VL",61756,2.44,-0.12,-6.76
"11/17/2018 06:40:00","MILLWD",61759,35.00,-0.34,-39.55
"11/17/2018 06:40:00","N.Y.C.",61761,34.49,-0.37,-39.06
"11/17/2018 06:40:00","NORTH",61755,-4.03,0.18,0.00
"11/17/2018 06:40:00","NPX",61845,42.38,-0.38,-46.96
"11/17/2018 06:40:00","O H",61846,2.40,0.13,-6.47
"11/17/2018 06:40:00","PJM",61847,18.31,-0.14,-22.65
"11/17/2018 06:40:00","WEST",61752,2.31,0.05,-6.46
"11/17/2018 06:45:00","CAPITL",61757,50.89,-0.36,-55.80
"11/17/2018 06:45:00","CENTRL",61754,2.42,-0.07,-7.04
"11/17/2018 06:45:00","DUNWOD",61760,36.41,-0.36,-41.32
"11/17/2018 06:45:00","GENESE",61753,0.79,0.03,-5.30
"11/17/2018 06:45:00","H Q",61844,-4.40,0.14,0.00
"11/17/2018 06:45:00","HUD VL",61758,36.45,-0.35,-41.35
"11/17/2018 06:45:00","LONGIL",61762,40.91,-0.52,-45.98
"11/17/2018 06:45:00","MHK VL",61756,2.48,-0.13,-7.15
"11/17/2018 06:45:00","MILLWD",61759,36.92,-0.36,-41.83
"11/17/2018 06:45:00","N.Y.C.",61761,36.39,-0.39,-41.32
"11/17/2018 06:45:00","NORTH",61755,-4.36,0.19,0.00
"11/17/2018 06:45:00","NPX",61845,44.71,-0.42,-49.67
"11/17/2018 06:45:00","O H",61846,2.43,0.14,-6.84
"11/17/2018 06:45:00","PJM",61847,19.26,-0.15,-23.95
"11/17/2018 06:45:00","WEST",61752,2.33,0.04,-6.84
"11/17/2018 06:50:00","CAPITL",61757,50.88,-0.36,-55.78
"11/17/2018 06:50:00","CENTRL",61754,2.43,-0.06,-7.04
"11/17/2018 06:50:00","DUNWOD",61760,36.40,-0.37,-41.31
"11/17/2018 06:50:00","GENESE",61753,0.79,0.03,-5.30
"11/17/2018 06:50:00","H Q",61844,-4.40,0.14,0.00
"11/17/2018 06:50:00","HUD VL",61758,36.43,-0.36,-41.33
"11/17/2018 06:50:00","LONGIL",61762,36.24,-0.53,-41.31
"11/17/2018 06:50:00","MHK VL",61756,2.47,-0.13,-7.15
"11/17/2018 06:50:00","MILLWD",61759,36.90,-0.37,-41.81
"11/17/2018 06:50:00","N.Y.C.",61761,36.37,-0.39,-41.30
"11/17/2018 06:50:00","NORTH",61755,-4.36,0.19,0.00
"11/17/2018 06:50:00","NPX",61845,44.69,-0.42,-49.66
"11/17/2018 06:50:00","O H",61846,2.44,0.15,-6.84
"11/17/2018 06:50:00","PJM",61847,19.26,-0.14,-23.95
"11/17/2018 06:50:00","WEST",61752,2.34,0.05,-6.84
"11/17/2018 06:55:00","CAPITL",61757,49.54,-0.08,-50.63
"11/17/2018 06:55:00","CENTRL",61754,5.36,-0.02,-6.39
"11/17/2018 06:55:00","DUNWOD",61760,36.40,-0.08,-37.49
"11/17/2018 06:55:00","GENESE",61753,3.81,0.01,-4.81
"11/17/2018 06:55:00","H Q",61844,-0.97,0.03,0.00
"11/17/2018 06:55:00","HUD VL",61758,36.43,-0.08,-37.51
"11/17/2018 06:55:00","LONGIL",61762,36.37,-0.12,-37.50
"11/17/2018 06:55:00","MHK VL",61756,5.45,-0.03,-6.49
"11/17/2018 06:55:00","MILLWD",61759,36.86,-0.08,-37.95
"11/17/2018 06:55:00","N.Y.C.",61761,36.39,-0.09,-37.49
"11/17/2018 06:55:00","NORTH",61755,-0.96,0.04,0.00
"11/17/2018 06:55:00","NPX",61845,43.97,-0.09,-45.07
"11/17/2018 06:55:00","O H",61846,5.24,0.03,-6.21
"11/17/2018 06:55:00","PJM",61847,20.69,-0.03,-21.73
"11/17/2018 06:55:00","WEST",61752,5.21,0.01,-6.20
"11/17/2018 06:56:21","CAPITL",61757,-1.09,-0.08,0.00
"11/17/2018 06:56:21","CENTRL",61754,-1.03,-0.02,0.00
"11/17/2018 06:56:21","DUNWOD",61760,-1.10,-0.09,0.00
"11/17/2018 06:56:21","GENESE",61753,-1.02,0.00,0.00
"11/17/2018 06:56:21","H Q",61844,-0.98,0.03,0.00
"11/17/2018 06:56:21","HUD VL",61758,-1.10,-0.09,0.00
