"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/13/2018 04:45:00","O H",61846,20.21,-0.54,0.00
"09/13/2018 04:45:00","PJM",61847,21.35,0.60,0.00
"09/13/2018 04:45:00","WEST",61752,20.60,-0.14,0.00
"09/13/2018 04:50:00","CAPITL",61757,22.03,1.29,0.00
"09/13/2018 04:50:00","CENTRL",61754,21.04,0.29,0.00
"09/13/2018 04:50:00","DUNWOD",61760,22.28,1.54,0.00
"09/13/2018 04:50:00","GENESE",61753,20.52,-0.23,0.00
"09/13/2018 04:50:00","H Q",61844,20.23,-0.52,0.00
"09/13/2018 04:50:00","HUD VL",61758,22.24,1.49,0.00
"09/13/2018 04:50:00","LONGIL",61762,22.81,2.05,-0.01
"09/13/2018 04:50:00","MHK VL",61756,21.47,0.73,0.00
"09/13/2018 04:50:00","MILLWD",61759,22.24,1.49,0.00
"09/13/2018 04:50:00","N.Y.C.",61761,22.51,1.76,0.00
"09/13/2018 04:50:00","NORTH",61755,20.64,-0.10,0.00
"09/13/2018 04:50:00","NPX",61845,22.05,1.31,0.00
"09/13/2018 04:50:00","O H",61846,20.21,-0.54,0.00
"09/13/2018 04:50:00","PJM",61847,21.37,0.62,0.00
"09/13/2018 04:50:00","WEST",61752,20.62,-0.12,0.00
"09/13/2018 04:55:00","CAPITL",61757,23.65,1.38,0.00
"09/13/2018 04:55:00","CENTRL",61754,22.62,0.36,0.00
"09/13/2018 04:55:00","DUNWOD",61760,23.89,1.62,0.00
"09/13/2018 04:55:00","GENESE",61753,22.04,-0.22,0.00
"09/13/2018 04:55:00","H Q",61844,21.69,-0.58,0.00
"09/13/2018 04:55:00","HUD VL",61758,23.85,1.58,0.00
"09/13/2018 04:55:00","LONGIL",61762,24.43,2.16,-0.01
"09/13/2018 04:55:00","MHK VL",61756,23.09,0.82,0.00
"09/13/2018 04:55:00","MILLWD",61759,23.87,1.60,0.00
"09/13/2018 04:55:00","N.Y.C.",61761,24.14,1.87,0.00
"09/13/2018 04:55:00","NORTH",61755,22.13,-0.13,0.00
"09/13/2018 04:55:00","NPX",61845,23.62,1.36,0.00
"09/13/2018 04:55:00","O H",61846,21.75,-0.51,0.00
"09/13/2018 04:55:00","PJM",61847,22.96,0.69,0.00
"09/13/2018 04:55:00","WEST",61752,22.18,-0.09,0.00
"09/13/2018 05:00:00","CAPITL",61757,5.70,0.32,0.00
"09/13/2018 05:00:00","CENTRL",61754,5.48,0.10,0.00
"09/13/2018 05:00:00","DUNWOD",61760,5.76,0.38,0.00
"09/13/2018 05:00:00","GENESE",61753,5.36,-0.01,0.00
"09/13/2018 05:00:00","H Q",61844,5.23,-0.14,0.00
"09/13/2018 05:00:00","HUD VL",61758,5.74,0.37,0.00
"09/13/2018 05:00:00","LONGIL",61762,5.91,0.53,-0.01
"09/13/2018 05:00:00","MHK VL",61756,5.56,0.19,0.00
"09/13/2018 05:00:00","MILLWD",61759,5.75,0.38,0.00
"09/13/2018 05:00:00","N.Y.C.",61761,5.82,0.45,0.00
"09/13/2018 05:00:00","NORTH",61755,5.34,-0.03,0.00
"09/13/2018 05:00:00","NPX",61845,5.69,0.32,0.00
"09/13/2018 05:00:00","O H",61846,5.30,-0.07,0.00
"09/13/2018 05:00:00","PJM",61847,5.55,0.18,0.00
"09/13/2018 05:00:00","WEST",61752,5.42,0.04,0.00
"09/13/2018 05:05:00","CAPITL",61757,18.78,1.10,0.00
"09/13/2018 05:05:00","CENTRL",61754,17.97,0.28,0.00
"09/13/2018 05:05:00","DUNWOD",61760,18.97,1.29,0.00
"09/13/2018 05:05:00","GENESE",61753,17.58,-0.11,0.00
"09/13/2018 05:05:00","H Q",61844,17.22,-0.46,0.00
"09/13/2018 05:05:00","HUD VL",61758,18.94,1.26,0.00
"09/13/2018 05:05:00","LONGIL",61762,19.51,1.82,-0.01
"09/13/2018 05:05:00","MHK VL",61756,18.27,0.58,0.00
"09/13/2018 05:05:00","MILLWD",61759,18.96,1.27,0.00
"09/13/2018 05:05:00","N.Y.C.",61761,19.19,1.50,0.00
"09/13/2018 05:05:00","NORTH",61755,17.58,-0.11,0.00
"09/13/2018 05:05:00","NPX",61845,19.93,1.10,-1.15
"09/13/2018 05:05:00","O H",61846,17.33,-0.35,0.00
"09/13/2018 05:05:00","PJM",61847,18.23,0.55,0.00
"09/13/2018 05:05:00","WEST",61752,17.70,0.02,0.00
"09/13/2018 05:10:00","CAPITL",61757,19.91,1.20,0.00
"09/13/2018 05:10:00","CENTRL",61754,18.94,0.23,0.00
"09/13/2018 05:10:00","DUNWOD",61760,20.14,1.42,0.00
"09/13/2018 05:10:00","GENESE",61753,18.56,-0.15,0.00
"09/13/2018 05:10:00","H Q",61844,18.23,-0.49,0.00
"09/13/2018 05:10:00","HUD VL",61758,20.10,1.38,0.00
"09/13/2018 05:10:00","LONGIL",61762,20.70,1.98,-0.01
"09/13/2018 05:10:00","MHK VL",61756,19.31,0.60,0.00
"09/13/2018 05:10:00","MILLWD",61759,20.10,1.38,0.00
"09/13/2018 05:10:00","N.Y.C.",61761,20.34,1.63,0.00
"09/13/2018 05:10:00","NORTH",61755,18.60,-0.11,0.00
"09/13/2018 05:10:00","NPX",61845,21.08,1.22,-1.15
"09/13/2018 05:10:00","O H",61846,18.21,-0.50,0.00
"09/13/2018 05:10:00","PJM",61847,19.22,0.51,0.00
"09/13/2018 05:10:00","WEST",61752,18.60,-0.11,0.00
"09/13/2018 05:15:00","CAPITL",61757,19.87,1.20,0.00
"09/13/2018 05:15:00","CENTRL",61754,18.99,0.32,0.00
"09/13/2018 05:15:00","DUNWOD",61760,20.07,1.40,0.00
"09/13/2018 05:15:00","GENESE",61753,18.62,-0.06,0.00
"09/13/2018 05:15:00","H Q",61844,18.17,-0.50,0.00
"09/13/2018 05:15:00","HUD VL",61758,20.04,1.36,0.00
"09/13/2018 05:15:00","LONGIL",61762,20.64,1.96,-0.01
"09/13/2018 05:15:00","MHK VL",61756,19.31,0.64,0.00
"09/13/2018 05:15:00","MILLWD",61759,20.06,1.38,0.00
"09/13/2018 05:15:00","N.Y.C.",61761,20.28,1.61,0.00
"09/13/2018 05:15:00","NORTH",61755,18.54,-0.13,0.00
"09/13/2018 05:15:00","NPX",61845,21.02,1.20,-1.15
"09/13/2018 05:15:00","O H",61846,18.36,-0.32,0.00
"09/13/2018 05:15:00","PJM",61847,19.27,0.60,0.00
"09/13/2018 05:15:00","WEST",61752,18.75,0.07,0.00
"09/13/2018 05:20:00","CAPITL",61757,19.91,1.21,0.00
"09/13/2018 05:20:00","CENTRL",61754,19.01,0.32,0.00
"09/13/2018 05:20:00","DUNWOD",61760,20.08,1.38,0.00
"09/13/2018 05:20:00","GENESE",61753,18.64,-0.06,0.00
"09/13/2018 05:20:00","H Q",61844,18.19,-0.50,0.00
"09/13/2018 05:20:00","HUD VL",61758,20.06,1.36,0.00
"09/13/2018 05:20:00","LONGIL",61762,20.68,1.98,-0.01
"09/13/2018 05:20:00","MHK VL",61756,19.33,0.64,0.00
"09/13/2018 05:20:00","MILLWD",61759,20.06,1.36,0.00
"09/13/2018 05:20:00","N.Y.C.",61761,20.28,1.59,0.00
"09/13/2018 05:20:00","NORTH",61755,18.53,-0.17,0.00
"09/13/2018 05:20:00","NPX",61845,19.93,1.23,0.00
"09/13/2018 05:20:00","O H",61846,18.38,-0.32,0.00
"09/13/2018 05:20:00","PJM",61847,19.29,0.60,0.00
"09/13/2018 05:20:00","WEST",61752,18.77,0.08,0.00
"09/13/2018 05:25:00","CAPITL",61757,21.91,1.36,0.00
"09/13/2018 05:25:00","CENTRL",61754,20.88,0.33,0.00
"09/13/2018 05:25:00","DUNWOD",61760,22.12,1.56,0.00
"09/13/2018 05:25:00","GENESE",61753,20.47,-0.08,0.00
"09/13/2018 05:25:00","H Q",61844,20.00,-0.55,0.00
"09/13/2018 05:25:00","HUD VL",61758,22.07,1.52,0.00
"09/13/2018 05:25:00","LONGIL",61762,22.80,2.24,-0.01
"09/13/2018 05:25:00","MHK VL",61756,21.25,0.70,0.00
"09/13/2018 05:25:00","MILLWD",61759,22.10,1.54,0.00
"09/13/2018 05:25:00","N.Y.C.",61761,22.32,1.77,0.00
"09/13/2018 05:25:00","NORTH",61755,20.37,-0.19,0.00
"09/13/2018 05:25:00","NPX",61845,21.91,1.36,0.00
"09/13/2018 05:25:00","O H",61846,20.16,-0.39,0.00
"09/13/2018 05:25:00","PJM",61847,21.21,0.66,0.00
"09/13/2018 05:25:00","WEST",61752,20.60,0.04,0.00
"09/13/2018 05:30:00","CAPITL",61757,19.87,1.21,0.00
"09/13/2018 05:30:00","CENTRL",61754,18.97,0.32,0.00
"09/13/2018 05:30:00","DUNWOD",61760,20.07,1.42,0.00
"09/13/2018 05:30:00","GENESE",61753,18.58,-0.07,0.00
"09/13/2018 05:30:00","H Q",61844,18.15,-0.50,0.00
"09/13/2018 05:30:00","HUD VL",61758,20.04,1.38,0.00
"09/13/2018 05:30:00","LONGIL",61762,20.70,2.03,-0.01
"09/13/2018 05:30:00","MHK VL",61756,19.31,0.65,0.00
"09/13/2018 05:30:00","MILLWD",61759,20.04,1.38,0.00
"09/13/2018 05:30:00","N.Y.C.",61761,20.26,1.60,0.00
"09/13/2018 05:30:00","NORTH",61755,18.51,-0.15,0.00
"09/13/2018 05:30:00","NPX",61845,19.87,1.21,0.00
"09/13/2018 05:30:00","O H",61846,18.32,-0.34,0.00
"09/13/2018 05:30:00","PJM",61847,19.27,0.61,0.00
"09/13/2018 05:30:00","WEST",61752,18.71,0.06,0.00
"09/13/2018 05:35:00","CAPITL",61757,19.85,1.19,0.00
"09/13/2018 05:35:00","CENTRL",61754,18.97,0.32,0.00
"09/13/2018 05:35:00","DUNWOD",61760,20.07,1.42,0.00
"09/13/2018 05:35:00","GENESE",61753,18.58,-0.07,0.00
"09/13/2018 05:35:00","H Q",61844,18.15,-0.50,0.00
"09/13/2018 05:35:00","HUD VL",61758,20.04,1.38,0.00
"09/13/2018 05:35:00","LONGIL",61762,20.73,2.07,-0.01
"09/13/2018 05:35:00","MHK VL",61756,19.33,0.67,0.00
"09/13/2018 05:35:00","MILLWD",61759,20.06,1.40,0.00
"09/13/2018 05:35:00","N.Y.C.",61761,20.28,1.62,0.00
"09/13/2018 05:35:00","NORTH",61755,18.51,-0.15,0.00
"09/13/2018 05:35:00","NPX",61845,19.85,1.19,0.00
"09/13/2018 05:35:00","O H",61846,18.30,-0.36,0.00
"09/13/2018 05:35:00","PJM",61847,19.25,0.60,0.00
"09/13/2018 05:35:00","WEST",61752,18.69,0.04,0.00
"09/13/2018 05:40:00","CAPITL",61757,19.91,1.20,0.00
"09/13/2018 05:40:00","CENTRL",61754,19.05,0.34,0.00
"09/13/2018 05:40:00","DUNWOD",61760,20.14,1.42,0.00
"09/13/2018 05:40:00","GENESE",61753,18.70,-0.02,0.00
"09/13/2018 05:40:00","H Q",61844,18.21,-0.50,0.00
"09/13/2018 05:40:00","HUD VL",61758,20.10,1.38,0.00
"09/13/2018 05:40:00","LONGIL",61762,20.80,2.08,-0.01
"09/13/2018 05:40:00","MHK VL",61756,19.39,0.67,0.00
"09/13/2018 05:40:00","MILLWD",61759,20.12,1.40,0.00
"09/13/2018 05:40:00","N.Y.C.",61761,20.32,1.61,0.00
"09/13/2018 05:40:00","NORTH",61755,18.56,-0.15,0.00
"09/13/2018 05:40:00","NPX",61845,19.89,1.18,0.00
"09/13/2018 05:40:00","O H",61846,18.43,-0.28,0.00
"09/13/2018 05:40:00","PJM",61847,19.35,0.64,0.00
"09/13/2018 05:40:00","WEST",61752,18.85,0.13,0.00
"09/13/2018 05:45:00","CAPITL",61757,22.00,1.36,0.00
"09/13/2018 05:45:00","CENTRL",61754,20.95,0.31,0.00
"09/13/2018 05:45:00","DUNWOD",61760,22.25,1.61,0.00
"09/13/2018 05:45:00","GENESE",61753,20.52,-0.12,0.00
"09/13/2018 05:45:00","H Q",61844,20.08,-0.56,0.00
"09/13/2018 05:45:00","HUD VL",61758,22.21,1.57,0.00
"09/13/2018 05:45:00","LONGIL",61762,23.02,2.37,-0.01
"09/13/2018 05:45:00","MHK VL",61756,21.38,0.74,0.00
"09/13/2018 05:45:00","MILLWD",61759,22.23,1.59,0.00
"09/13/2018 05:45:00","N.Y.C.",61761,22.48,1.84,0.00
"09/13/2018 05:45:00","NORTH",61755,20.50,-0.14,0.00
"09/13/2018 05:45:00","NPX",61845,22.00,1.36,0.00
"09/13/2018 05:45:00","O H",61846,20.19,-0.45,0.00
"09/13/2018 05:45:00","PJM",61847,21.28,0.64,0.00
"09/13/2018 05:45:00","WEST",61752,20.64,0.00,0.00
"09/13/2018 05:50:00","CAPITL",61757,23.84,1.54,0.00
"09/13/2018 05:50:00","CENTRL",61754,22.54,0.25,0.00
"09/13/2018 05:50:00","DUNWOD",61760,24.08,1.78,0.00
"09/13/2018 05:50:00","GENESE",61753,22.05,-0.24,0.00
"09/13/2018 05:50:00","H Q",61844,21.72,-0.58,0.00
"09/13/2018 05:50:00","HUD VL",61758,24.02,1.72,0.00
"09/13/2018 05:50:00","LONGIL",61762,24.90,2.59,-0.02
"09/13/2018 05:50:00","MHK VL",61756,23.08,0.78,0.00
"09/13/2018 05:50:00","MILLWD",61759,24.04,1.74,0.00
"09/13/2018 05:50:00","N.Y.C.",61761,24.33,2.03,0.00
"09/13/2018 05:50:00","NORTH",61755,22.14,-0.16,0.00
"09/13/2018 05:50:00","NPX",61845,23.84,1.54,0.00
"09/13/2018 05:50:00","O H",61846,21.58,-0.71,0.00
"09/13/2018 05:50:00","PJM",61847,22.92,0.62,0.00
"09/13/2018 05:50:00","WEST",61752,22.05,-0.24,0.00
"09/13/2018 05:55:00","CAPITL",61757,24.64,1.57,0.00
"09/13/2018 05:55:00","CENTRL",61754,23.37,0.30,0.00
"09/13/2018 05:55:00","DUNWOD",61760,24.92,1.85,0.00
"09/13/2018 05:55:00","GENESE",61753,22.82,-0.25,0.00
"09/13/2018 05:55:00","H Q",61844,22.48,-0.60,0.00
"09/13/2018 05:55:00","HUD VL",61758,24.88,1.80,0.00
"09/13/2018 05:55:00","LONGIL",61762,25.76,2.68,-0.01
"09/13/2018 05:55:00","MHK VL",61756,23.90,0.83,0.00
"09/13/2018 05:55:00","MILLWD",61759,24.90,1.82,0.00
"09/13/2018 05:55:00","N.Y.C.",61761,25.20,2.12,0.00
"09/13/2018 05:55:00","NORTH",61755,22.91,-0.16,0.00
"09/13/2018 05:55:00","NPX",61845,24.64,1.57,0.00
"09/13/2018 05:55:00","O H",61846,22.38,-0.69,0.00
"09/13/2018 05:55:00","PJM",61847,23.77,0.69,0.00
"09/13/2018 05:55:00","WEST",61752,22.84,-0.23,0.00
"09/13/2018 06:00:00","CAPITL",61757,24.80,1.54,0.00
"09/13/2018 06:00:00","CENTRL",61754,23.57,0.30,0.00
"09/13/2018 06:00:00","DUNWOD",61760,25.24,1.98,0.00
"09/13/2018 06:00:00","GENESE",61753,22.94,-0.33,0.00
"09/13/2018 06:00:00","H Q",61844,22.66,-0.61,0.00
"09/13/2018 06:00:00","HUD VL",61758,25.17,1.91,0.00
"09/13/2018 06:00:00","LONGIL",61762,26.06,2.79,-0.01
"09/13/2018 06:00:00","MHK VL",61756,24.10,0.84,0.00
"09/13/2018 06:00:00","MILLWD",61759,25.19,1.93,0.00
"09/13/2018 06:00:00","N.Y.C.",61761,25.55,2.28,0.00
"09/13/2018 06:00:00","NORTH",61755,23.13,-0.14,0.00
"09/13/2018 06:00:00","NPX",61845,24.87,1.60,0.00
"09/13/2018 06:00:00","O H",61846,22.47,-0.79,0.00
"09/13/2018 06:00:00","PJM",61847,24.03,0.77,0.00
"09/13/2018 06:00:00","WEST",61752,22.94,-0.33,0.00
"09/13/2018 06:05:00","CAPITL",61757,25.96,1.58,0.00
"09/13/2018 06:05:00","CENTRL",61754,24.77,0.39,0.00
"09/13/2018 06:05:00","DUNWOD",61760,26.48,2.10,0.00
"09/13/2018 06:05:00","GENESE",61753,24.16,-0.22,0.00
"09/13/2018 06:05:00","H Q",61844,23.72,-0.66,0.00
"09/13/2018 06:05:00","HUD VL",61758,26.40,2.02,0.00
"09/13/2018 06:05:00","LONGIL",61762,27.38,3.00,-0.01
"09/13/2018 06:05:00","MHK VL",61756,25.30,0.93,0.00
"09/13/2018 06:05:00","MILLWD",61759,26.45,2.07,0.00
"09/13/2018 06:05:00","N.Y.C.",61761,26.79,2.41,0.00
"09/13/2018 06:05:00","NORTH",61755,24.21,-0.17,0.00
"09/13/2018 06:05:00","NPX",61845,26.04,1.66,0.00
"09/13/2018 06:05:00","O H",61846,23.72,-0.66,0.00
"09/13/2018 06:05:00","PJM",61847,25.28,0.90,0.00
"09/13/2018 06:05:00","WEST",61752,24.21,-0.17,0.00
"09/13/2018 06:10:00","CAPITL",61757,25.83,1.56,0.00
"09/13/2018 06:10:00","CENTRL",61754,24.72,0.44,0.00
"09/13/2018 06:10:00","DUNWOD",61760,26.42,2.14,0.00
"09/13/2018 06:10:00","GENESE",61753,24.08,-0.20,0.00
"09/13/2018 06:10:00","H Q",61844,23.60,-0.68,0.00
"09/13/2018 06:10:00","HUD VL",61758,26.34,2.06,0.00
"09/13/2018 06:10:00","LONGIL",61762,27.29,3.01,-0.01
"09/13/2018 06:10:00","MHK VL",61756,25.25,0.97,0.00
"09/13/2018 06:10:00","MILLWD",61759,26.37,2.09,0.00
"09/13/2018 06:10:00","N.Y.C.",61761,26.73,2.45,0.00
"09/13/2018 06:10:00","NORTH",61755,24.08,-0.20,0.00
"09/13/2018 06:10:00","NPX",61845,25.93,1.65,0.00
"09/13/2018 06:10:00","O H",61846,23.67,-0.61,0.00
"09/13/2018 06:10:00","PJM",61847,25.25,0.97,0.00
"09/13/2018 06:10:00","WEST",61752,24.16,-0.12,0.00
"09/13/2018 06:15:00","CAPITL",61757,25.83,1.58,0.00
"09/13/2018 06:15:00","CENTRL",61754,24.77,0.51,0.00
"09/13/2018 06:15:00","DUNWOD",61760,26.37,2.11,0.00
"09/13/2018 06:15:00","GENESE",61753,24.11,-0.14,0.00
"09/13/2018 06:15:00","H Q",61844,23.58,-0.68,0.00
"09/13/2018 06:15:00","HUD VL",61758,26.30,2.04,0.00
"09/13/2018 06:15:00","LONGIL",61762,27.27,3.01,0.00
"09/13/2018 06:15:00","MHK VL",61756,25.28,1.02,0.00
"09/13/2018 06:15:00","MILLWD",61759,26.34,2.09,0.00
"09/13/2018 06:15:00","N.Y.C.",61761,26.68,2.43,0.00
"09/13/2018 06:15:00","NORTH",61755,24.06,-0.19,0.00
"09/13/2018 06:15:00","NPX",61845,25.91,1.65,0.00
"09/13/2018 06:15:00","O H",61846,23.70,-0.56,0.00
"09/13/2018 06:15:00","PJM",61847,25.28,1.02,0.00
"09/13/2018 06:15:00","WEST",61752,24.23,-0.02,0.00
"09/13/2018 06:20:00","CAPITL",61757,25.88,1.67,0.00
"09/13/2018 06:20:00","CENTRL",61754,24.48,0.27,0.00
"09/13/2018 06:20:00","DUNWOD",61760,26.34,2.13,0.00
"09/13/2018 06:20:00","GENESE",61753,23.70,-0.51,0.00
"09/13/2018 06:20:00","H Q",61844,23.58,-0.63,0.00
"09/13/2018 06:20:00","HUD VL",61758,26.27,2.06,0.00
"09/13/2018 06:20:00","LONGIL",61762,27.24,3.03,0.00
"09/13/2018 06:20:00","MHK VL",61756,25.16,0.94,0.00
"09/13/2018 06:20:00","MILLWD",61759,26.29,2.08,0.00
"09/13/2018 06:20:00","N.Y.C.",61761,26.63,2.42,0.00
"09/13/2018 06:20:00","NORTH",61755,24.07,-0.14,0.00
"09/13/2018 06:20:00","NPX",61845,25.96,1.74,0.00
"09/13/2018 06:20:00","O H",61846,23.10,-1.11,0.00
"09/13/2018 06:20:00","PJM",61847,24.96,0.75,0.00
"09/13/2018 06:20:00","WEST",61752,23.58,-0.63,0.00
"09/13/2018 06:25:00","CAPITL",61757,26.33,1.70,0.00
"09/13/2018 06:25:00","CENTRL",61754,24.91,0.27,0.00
"09/13/2018 06:25:00","DUNWOD",61760,26.78,2.14,0.00
"09/13/2018 06:25:00","GENESE",61753,24.14,-0.49,0.00
"09/13/2018 06:25:00","H Q",61844,24.02,-0.61,0.00
"09/13/2018 06:25:00","HUD VL",61758,26.70,2.07,0.00
"09/13/2018 06:25:00","LONGIL",61762,27.69,3.05,0.00
"09/13/2018 06:25:00","MHK VL",61756,25.62,0.99,0.00
"09/13/2018 06:25:00","MILLWD",61759,26.75,2.12,0.00
"09/13/2018 06:25:00","N.Y.C.",61761,27.05,2.42,0.00
"09/13/2018 06:25:00","NORTH",61755,24.49,-0.15,0.00
"09/13/2018 06:25:00","NPX",61845,26.41,1.77,0.00
"09/13/2018 06:25:00","O H",61846,23.48,-1.16,0.00
"09/13/2018 06:25:00","PJM",61847,25.35,0.71,0.00
"09/13/2018 06:25:00","WEST",61752,23.99,-0.64,0.00
"09/13/2018 06:30:00","CAPITL",61757,26.43,1.66,0.00
"09/13/2018 06:30:00","CENTRL",61754,25.12,0.35,0.00
"09/13/2018 06:30:00","DUNWOD",61760,26.87,2.10,0.00
"09/13/2018 06:30:00","GENESE",61753,24.32,-0.45,0.00
"09/13/2018 06:30:00","H Q",61844,24.15,-0.62,0.00
"09/13/2018 06:30:00","HUD VL",61758,26.80,2.03,0.00
"09/13/2018 06:30:00","LONGIL",61762,27.77,3.00,0.00
"09/13/2018 06:30:00","MHK VL",61756,25.79,1.02,0.00
"09/13/2018 06:30:00","MILLWD",61759,26.82,2.05,0.00
"09/13/2018 06:30:00","N.Y.C.",61761,27.15,2.38,0.00
"09/13/2018 06:30:00","NORTH",61755,24.67,-0.10,0.00
"09/13/2018 06:30:00","NPX",61845,26.48,1.71,0.00
"09/13/2018 06:30:00","O H",61846,23.73,-1.04,0.00
"09/13/2018 06:30:00","PJM",61847,25.56,0.79,0.00
"09/13/2018 06:30:00","WEST",61752,24.22,-0.55,0.00
"09/13/2018 06:35:00","CAPITL",61757,27.43,1.70,0.00
"09/13/2018 06:35:00","CENTRL",61754,26.15,0.41,0.00
"09/13/2018 06:35:00","DUNWOD",61760,27.90,2.16,0.00
"09/13/2018 06:35:00","GENESE",61753,25.35,-0.39,0.00
"09/13/2018 06:35:00","H Q",61844,25.09,-0.64,0.00
"09/13/2018 06:35:00","HUD VL",61758,27.82,2.08,0.00
"09/13/2018 06:35:00","LONGIL",61762,28.85,3.11,0.00
"09/13/2018 06:35:00","MHK VL",61756,26.82,1.08,0.00
"09/13/2018 06:35:00","MILLWD",61759,27.87,2.13,0.00
"09/13/2018 06:35:00","N.Y.C.",61761,28.18,2.45,0.00
"09/13/2018 06:35:00","NORTH",61755,25.63,-0.10,0.00
"09/13/2018 06:35:00","NPX",61845,27.46,1.72,0.00
"09/13/2018 06:35:00","O H",61846,24.76,-0.98,0.00
"09/13/2018 06:35:00","PJM",61847,26.58,0.85,0.00
"09/13/2018 06:35:00","WEST",61752,25.30,-0.44,0.00
"09/13/2018 06:40:00","CAPITL",61757,28.29,1.78,0.00
"09/13/2018 06:40:00","CENTRL",61754,26.91,0.40,0.00
"09/13/2018 06:40:00","DUNWOD",61760,28.76,2.25,0.00
"09/13/2018 06:40:00","GENESE",61753,26.06,-0.45,0.00
"09/13/2018 06:40:00","H Q",61844,25.85,-0.66,0.00
"09/13/2018 06:40:00","HUD VL",61758,28.68,2.17,0.00
"09/13/2018 06:40:00","LONGIL",61762,29.77,3.26,0.00
"09/13/2018 06:40:00","MHK VL",61756,27.62,1.11,0.00
"09/13/2018 06:40:00","MILLWD",61759,28.74,2.23,0.00
"09/13/2018 06:40:00","N.Y.C.",61761,29.06,2.55,0.00
"09/13/2018 06:40:00","NORTH",61755,26.40,-0.11,0.00
"09/13/2018 06:40:00","NPX",61845,28.31,1.80,0.00
"09/13/2018 06:40:00","O H",61846,25.42,-1.09,0.00
"09/13/2018 06:40:00","PJM",61847,27.38,0.87,0.00
"09/13/2018 06:40:00","WEST",61752,25.95,-0.56,0.00
"09/13/2018 06:45:00","CAPITL",61757,29.29,1.87,0.00
"09/13/2018 06:45:00","CENTRL",61754,27.73,0.30,0.00
"09/13/2018 06:45:00","DUNWOD",61760,29.84,2.41,0.00
"09/13/2018 06:45:00","GENESE",61753,26.74,-0.68,0.00
"09/13/2018 06:45:00","H Q",61844,26.74,-0.68,0.00
"09/13/2018 06:45:00","HUD VL",61758,29.75,2.33,0.00
"09/13/2018 06:45:00","LONGIL",61762,30.88,3.46,0.00
"09/13/2018 06:45:00","MHK VL",61756,28.57,1.15,0.00
"09/13/2018 06:45:00","MILLWD",61759,29.81,2.38,0.00
"09/13/2018 06:45:00","N.Y.C.",61761,30.19,2.77,0.00
"09/13/2018 06:45:00","NORTH",61755,27.31,-0.11,0.00
"09/13/2018 06:45:00","NPX",61845,29.37,1.95,0.00
"09/13/2018 06:45:00","O H",61846,25.94,-1.48,0.00
"09/13/2018 06:45:00","PJM",61847,28.22,0.80,0.00
"09/13/2018 06:45:00","WEST",61752,26.46,-0.96,0.00
"09/13/2018 06:50:00","CAPITL",61757,32.24,2.11,0.00
"09/13/2018 06:50:00","CENTRL",61754,30.18,0.33,0.29
"09/13/2018 06:50:00","DUNWOD",61760,32.82,2.68,0.00
"09/13/2018 06:50:00","GENESE",61753,28.82,-0.72,0.60
"09/13/2018 06:50:00","H Q",61844,34.88,-0.78,-5.52
"09/13/2018 06:50:00","HUD VL",61758,32.73,2.59,0.00
"09/13/2018 06:50:00","LONGIL",61762,33.96,3.83,0.00
"09/13/2018 06:50:00","MHK VL",61756,31.40,1.27,0.00
"09/13/2018 06:50:00","MILLWD",61759,32.79,2.65,0.00
"09/13/2018 06:50:00","N.Y.C.",61761,33.18,3.04,0.00
"09/13/2018 06:50:00","NORTH",61755,29.96,-0.18,0.00
"09/13/2018 06:50:00","NPX",61845,37.83,2.17,-5.52
"09/13/2018 06:50:00","O H",61846,28.01,-1.60,0.53
"09/13/2018 06:50:00","PJM",61847,36.32,0.87,-5.31
"09/13/2018 06:50:00","WEST",61752,28.61,-0.99,0.53
"09/13/2018 06:55:00","CAPITL",61757,32.43,2.09,0.00
"09/13/2018 06:55:00","CENTRL",61754,30.64,0.30,0.00
"09/13/2018 06:55:00","DUNWOD",61760,33.03,2.70,0.00
"09/13/2018 06:55:00","GENESE",61753,29.55,-0.79,0.00
"09/13/2018 06:55:00","H Q",61844,35.10,-0.76,-5.52
"09/13/2018 06:55:00","HUD VL",61758,32.94,2.61,0.00
"09/13/2018 06:55:00","LONGIL",61762,34.19,3.85,0.00
"09/13/2018 06:55:00","MHK VL",61756,31.61,1.27,0.00
"09/13/2018 06:55:00","MILLWD",61759,33.01,2.67,0.00
"09/13/2018 06:55:00","N.Y.C.",61761,33.40,3.06,0.00
"09/13/2018 06:55:00","NORTH",61755,30.18,-0.15,0.00
"09/13/2018 06:55:00","NPX",61845,38.04,2.19,-5.52
"09/13/2018 06:55:00","O H",61846,28.64,-1.70,0.00
"09/13/2018 06:55:00","PJM",61847,36.71,0.85,-5.52
"09/13/2018 06:55:00","WEST",61752,29.21,-1.12,0.00
"09/13/2018 07:00:00","CAPITL",61757,29.47,1.90,0.00
"09/13/2018 07:00:00","CENTRL",61754,27.67,0.44,0.34
"09/13/2018 07:00:00","DUNWOD",61760,29.89,2.32,0.00
"09/13/2018 07:00:00","GENESE",61753,25.60,-0.55,1.42
"09/13/2018 07:00:00","H Q",61844,32.38,-0.72,-5.52
"09/13/2018 07:00:00","HUD VL",61758,29.83,2.26,0.00
"09/13/2018 07:00:00","LONGIL",61762,30.88,3.31,0.00
"09/13/2018 07:00:00","MHK VL",61756,28.78,1.21,0.00
