"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/16/2017 06:05:00","PJM",61847,15.57,0.39,0.00
"08/16/2017 06:05:00","WEST",61752,14.96,-0.21,0.00
"08/16/2017 06:10:00","CAPITL",61757,16.31,1.02,0.00
"08/16/2017 06:10:00","CENTRL",61754,15.53,0.24,0.00
"08/16/2017 06:10:00","DUNWOD",61760,16.72,1.44,0.00
"08/16/2017 06:10:00","GENESE",61753,15.28,0.00,0.00
"08/16/2017 06:10:00","H Q",61844,14.81,-0.47,0.00
"08/16/2017 06:10:00","HUD VL",61758,16.63,1.35,0.00
"08/16/2017 06:10:00","LONGIL",61762,17.02,1.74,0.00
"08/16/2017 06:10:00","MHK VL",61756,15.80,0.52,0.00
"08/16/2017 06:10:00","MILLWD",61759,16.69,1.41,0.00
"08/16/2017 06:10:00","N.Y.C.",61761,16.92,1.64,0.00
"08/16/2017 06:10:00","NORTH",61755,14.75,-0.54,0.00
"08/16/2017 06:10:00","NPX",61845,16.31,1.02,0.00
"08/16/2017 06:10:00","O H",61846,14.79,-0.49,0.00
"08/16/2017 06:10:00","PJM",61847,15.69,0.41,0.00
"08/16/2017 06:10:00","WEST",61752,15.04,-0.25,0.00
"08/16/2017 06:15:00","CAPITL",61757,16.01,0.98,0.00
"08/16/2017 06:15:00","CENTRL",61754,15.38,0.35,0.00
"08/16/2017 06:15:00","DUNWOD",61760,16.41,1.38,0.00
"08/16/2017 06:15:00","GENESE",61753,15.15,0.12,0.00
"08/16/2017 06:15:00","H Q",61844,14.53,-0.50,0.00
"08/16/2017 06:15:00","HUD VL",61758,16.34,1.31,0.00
"08/16/2017 06:15:00","LONGIL",61762,16.73,1.70,0.00
"08/16/2017 06:15:00","MHK VL",61756,15.57,0.54,0.00
"08/16/2017 06:15:00","MILLWD",61759,16.40,1.37,0.00
"08/16/2017 06:15:00","N.Y.C.",61761,16.61,1.58,0.00
"08/16/2017 06:15:00","NORTH",61755,14.49,-0.54,0.00
"08/16/2017 06:15:00","NPX",61845,16.01,0.98,0.00
"08/16/2017 06:15:00","O H",61846,14.74,-0.29,0.00
"08/16/2017 06:15:00","PJM",61847,15.57,0.54,0.00
"08/16/2017 06:15:00","WEST",61752,15.00,-0.03,0.00
"08/16/2017 06:20:00","CAPITL",61757,16.79,1.04,0.00
"08/16/2017 06:20:00","CENTRL",61754,16.10,0.35,0.00
"08/16/2017 06:20:00","DUNWOD",61760,17.21,1.46,0.00
"08/16/2017 06:20:00","GENESE",61753,15.83,0.08,0.00
"08/16/2017 06:20:00","H Q",61844,15.23,-0.52,0.00
"08/16/2017 06:20:00","HUD VL",61758,17.12,1.37,0.00
"08/16/2017 06:20:00","LONGIL",61762,17.56,1.81,0.00
"08/16/2017 06:20:00","MHK VL",61756,16.32,0.57,0.00
"08/16/2017 06:20:00","MILLWD",61759,17.20,1.45,0.00
"08/16/2017 06:20:00","N.Y.C.",61761,17.42,1.67,0.00
"08/16/2017 06:20:00","NORTH",61755,15.20,-0.55,0.00
"08/16/2017 06:20:00","NPX",61845,16.81,1.06,0.00
"08/16/2017 06:20:00","O H",61846,15.39,-0.36,0.00
"08/16/2017 06:20:00","PJM",61847,16.29,0.54,0.00
"08/16/2017 06:20:00","WEST",61752,15.64,-0.11,0.00
"08/16/2017 06:25:00","CAPITL",61757,21.24,1.33,0.00
"08/16/2017 06:25:00","CENTRL",61754,20.30,0.40,0.00
"08/16/2017 06:25:00","DUNWOD",61760,21.80,1.89,0.00
"08/16/2017 06:25:00","GENESE",61753,19.97,0.06,0.00
"08/16/2017 06:25:00","H Q",61844,19.25,-0.66,0.00
"08/16/2017 06:25:00","HUD VL",61758,21.68,1.77,0.00
"08/16/2017 06:25:00","LONGIL",61762,22.25,2.35,0.00
"08/16/2017 06:25:00","MHK VL",61756,20.62,0.72,0.00
"08/16/2017 06:25:00","MILLWD",61759,21.78,1.87,0.00
"08/16/2017 06:25:00","N.Y.C.",61761,22.04,2.13,0.00
"08/16/2017 06:25:00","NORTH",61755,19.21,-0.70,0.00
"08/16/2017 06:25:00","NPX",61845,21.26,1.35,0.00
"08/16/2017 06:25:00","O H",61846,19.39,-0.52,0.00
"08/16/2017 06:25:00","PJM",61847,20.54,0.64,0.00
"08/16/2017 06:25:00","WEST",61752,19.71,-0.20,0.00
"08/16/2017 06:30:00","CAPITL",61757,15.96,0.96,0.00
"08/16/2017 06:30:00","CENTRL",61754,15.35,0.35,0.00
"08/16/2017 06:30:00","DUNWOD",61760,16.40,1.40,0.00
"08/16/2017 06:30:00","GENESE",61753,15.12,0.12,0.00
"08/16/2017 06:30:00","H Q",61844,14.51,-0.49,0.00
"08/16/2017 06:30:00","HUD VL",61758,16.30,1.30,0.00
"08/16/2017 06:30:00","LONGIL",61762,16.74,1.74,0.00
"08/16/2017 06:30:00","MHK VL",61756,15.56,0.56,0.00
"08/16/2017 06:30:00","MILLWD",61759,16.38,1.38,0.00
"08/16/2017 06:30:00","N.Y.C.",61761,16.59,1.59,0.00
"08/16/2017 06:30:00","NORTH",61755,14.47,-0.53,0.00
"08/16/2017 06:30:00","NPX",61845,15.97,0.97,0.00
"08/16/2017 06:30:00","O H",61846,14.71,-0.29,0.00
"08/16/2017 06:30:00","PJM",61847,15.54,0.54,0.00
"08/16/2017 06:30:00","WEST",61752,14.99,-0.01,0.00
"08/16/2017 06:35:00","CAPITL",61757,16.06,0.97,0.00
"08/16/2017 06:35:00","CENTRL",61754,15.43,0.33,0.00
"08/16/2017 06:35:00","DUNWOD",61760,16.51,1.42,0.00
"08/16/2017 06:35:00","GENESE",61753,15.17,0.08,0.00
"08/16/2017 06:35:00","H Q",61844,14.60,-0.50,0.00
"08/16/2017 06:35:00","HUD VL",61758,16.42,1.33,0.00
"08/16/2017 06:35:00","LONGIL",61762,16.86,1.77,0.00
"08/16/2017 06:35:00","MHK VL",61756,15.65,0.56,0.00
"08/16/2017 06:35:00","MILLWD",61759,16.50,1.40,0.00
"08/16/2017 06:35:00","N.Y.C.",61761,16.71,1.62,0.00
"08/16/2017 06:35:00","NORTH",61755,14.57,-0.53,0.00
"08/16/2017 06:35:00","NPX",61845,16.07,0.98,0.00
"08/16/2017 06:35:00","O H",61846,14.75,-0.35,0.00
"08/16/2017 06:35:00","PJM",61847,15.62,0.53,0.00
"08/16/2017 06:35:00","WEST",61752,15.00,-0.09,0.00
"08/16/2017 06:40:00","CAPITL",61757,16.76,0.99,0.00
"08/16/2017 06:40:00","CENTRL",61754,16.11,0.35,0.00
"08/16/2017 06:40:00","DUNWOD",61760,17.26,1.50,0.00
"08/16/2017 06:40:00","GENESE",61753,15.86,0.10,0.00
"08/16/2017 06:40:00","H Q",61844,15.26,-0.51,0.00
"08/16/2017 06:40:00","HUD VL",61758,17.17,1.40,0.00
"08/16/2017 06:40:00","LONGIL",61762,17.64,1.88,0.00
"08/16/2017 06:40:00","MHK VL",61756,16.35,0.58,0.00
"08/16/2017 06:40:00","MILLWD",61759,17.25,1.48,0.00
"08/16/2017 06:40:00","N.Y.C.",61761,17.47,1.70,0.00
"08/16/2017 06:40:00","NORTH",61755,15.23,-0.54,0.00
"08/16/2017 06:40:00","NPX",61845,16.79,1.02,0.00
"08/16/2017 06:40:00","O H",61846,15.40,-0.36,0.00
"08/16/2017 06:40:00","PJM",61847,16.32,0.55,0.00
"08/16/2017 06:40:00","WEST",61752,15.67,-0.09,0.00
"08/16/2017 06:45:00","CAPITL",61757,16.74,0.99,0.00
"08/16/2017 06:45:00","CENTRL",61754,16.11,0.36,0.00
"08/16/2017 06:45:00","DUNWOD",61760,17.25,1.50,0.00
"08/16/2017 06:45:00","GENESE",61753,15.84,0.10,0.00
"08/16/2017 06:45:00","H Q",61844,15.25,-0.50,0.00
"08/16/2017 06:45:00","HUD VL",61758,17.15,1.40,0.00
"08/16/2017 06:45:00","LONGIL",61762,17.62,1.87,0.00
"08/16/2017 06:45:00","MHK VL",61756,16.35,0.60,0.00
"08/16/2017 06:45:00","MILLWD",61759,17.23,1.48,0.00
"08/16/2017 06:45:00","N.Y.C.",61761,17.44,1.69,0.00
"08/16/2017 06:45:00","NORTH",61755,15.21,-0.54,0.00
"08/16/2017 06:45:00","NPX",61845,16.77,1.02,0.00
"08/16/2017 06:45:00","O H",61846,15.40,-0.35,0.00
"08/16/2017 06:45:00","PJM",61847,16.32,0.57,0.00
"08/16/2017 06:45:00","WEST",61752,15.66,-0.09,0.00
"08/16/2017 06:50:00","CAPITL",61757,21.65,1.30,0.00
"08/16/2017 06:50:00","CENTRL",61754,20.81,0.47,0.00
"08/16/2017 06:50:00","DUNWOD",61760,22.28,1.93,0.00
"08/16/2017 06:50:00","GENESE",61753,20.47,0.12,0.00
"08/16/2017 06:50:00","H Q",61844,19.69,-0.65,0.00
"08/16/2017 06:50:00","HUD VL",61758,22.15,1.81,0.00
"08/16/2017 06:50:00","LONGIL",61762,22.78,2.44,0.00
"08/16/2017 06:50:00","MHK VL",61756,21.12,0.77,0.00
"08/16/2017 06:50:00","MILLWD",61759,22.26,1.91,0.00
"08/16/2017 06:50:00","N.Y.C.",61761,22.52,2.18,0.00
"08/16/2017 06:50:00","NORTH",61755,19.67,-0.67,0.00
"08/16/2017 06:50:00","NPX",61845,21.69,1.34,0.00
"08/16/2017 06:50:00","O H",61846,19.90,-0.45,0.00
"08/16/2017 06:50:00","PJM",61847,21.10,0.75,0.00
"08/16/2017 06:50:00","WEST",61752,20.22,-0.12,0.00
"08/16/2017 06:55:00","CAPITL",61757,21.88,1.33,0.00
"08/16/2017 06:55:00","CENTRL",61754,20.95,0.41,0.00
"08/16/2017 06:55:00","DUNWOD",61760,22.51,1.97,0.00
"08/16/2017 06:55:00","GENESE",61753,20.58,0.04,0.00
"08/16/2017 06:55:00","H Q",61844,19.88,-0.66,0.00
"08/16/2017 06:55:00","HUD VL",61758,22.39,1.85,0.00
"08/16/2017 06:55:00","LONGIL",61762,23.03,2.48,0.00
"08/16/2017 06:55:00","MHK VL",61756,21.32,0.78,0.00
"08/16/2017 06:55:00","MILLWD",61759,22.49,1.95,0.00
"08/16/2017 06:55:00","N.Y.C.",61761,22.78,2.24,0.00
"08/16/2017 06:55:00","NORTH",61755,19.86,-0.68,0.00
"08/16/2017 06:55:00","NPX",61845,21.92,1.38,0.00
"08/16/2017 06:55:00","O H",61846,19.94,-0.60,0.00
"08/16/2017 06:55:00","PJM",61847,21.22,0.68,0.00
"08/16/2017 06:55:00","WEST",61752,20.27,-0.27,0.00
"08/16/2017 07:00:00","CAPITL",61757,17.25,1.02,0.00
"08/16/2017 07:00:00","CENTRL",61754,16.60,0.37,0.00
"08/16/2017 07:00:00","DUNWOD",61760,17.80,1.57,0.00
"08/16/2017 07:00:00","GENESE",61753,16.31,0.08,0.00
"08/16/2017 07:00:00","H Q",61844,15.70,-0.54,0.00
"08/16/2017 07:00:00","HUD VL",61758,17.71,1.48,0.00
"08/16/2017 07:00:00","LONGIL",61762,18.18,1.95,0.00
"08/16/2017 07:00:00","MHK VL",61756,16.85,0.62,0.00
"08/16/2017 07:00:00","MILLWD",61759,17.79,1.56,0.00
"08/16/2017 07:00:00","N.Y.C.",61761,18.00,1.77,0.00
"08/16/2017 07:00:00","NORTH",61755,15.68,-0.55,0.00
"08/16/2017 07:00:00","NPX",61845,17.28,1.05,0.00
"08/16/2017 07:00:00","O H",61846,15.84,-0.39,0.00
"08/16/2017 07:00:00","PJM",61847,16.86,0.63,0.00
"08/16/2017 07:00:00","WEST",61752,16.08,-0.15,0.00
"08/16/2017 07:05:00","CAPITL",61757,21.53,1.22,0.00
"08/16/2017 07:05:00","CENTRL",61754,20.80,0.49,0.00
"08/16/2017 07:05:00","DUNWOD",61760,22.31,1.99,0.00
"08/16/2017 07:05:00","GENESE",61753,20.44,0.12,0.00
"08/16/2017 07:05:00","H Q",61844,19.66,-0.65,0.00
"08/16/2017 07:05:00","HUD VL",61758,22.18,1.87,0.00
"08/16/2017 07:05:00","LONGIL",61762,22.81,2.50,0.00
"08/16/2017 07:05:00","MHK VL",61756,21.11,0.79,0.00
"08/16/2017 07:05:00","MILLWD",61759,22.29,1.97,0.00
"08/16/2017 07:05:00","N.Y.C.",61761,22.55,2.23,0.00
"08/16/2017 07:05:00","NORTH",61755,19.65,-0.67,0.00
"08/16/2017 07:05:00","NPX",61845,21.58,1.26,0.00
"08/16/2017 07:05:00","O H",61846,19.85,-0.47,0.00
"08/16/2017 07:05:00","PJM",61847,21.11,0.79,0.00
"08/16/2017 07:05:00","WEST",61752,20.17,-0.14,0.00
"08/16/2017 07:10:00","CAPITL",61757,21.50,1.18,0.00
"08/16/2017 07:10:00","CENTRL",61754,20.83,0.51,0.00
"08/16/2017 07:10:00","DUNWOD",61760,22.32,1.99,0.00
"08/16/2017 07:10:00","GENESE",61753,20.49,0.16,0.00
"08/16/2017 07:10:00","H Q",61844,19.67,-0.65,0.00
"08/16/2017 07:10:00","HUD VL",61758,22.19,1.87,0.00
"08/16/2017 07:10:00","LONGIL",61762,22.84,2.52,0.00
"08/16/2017 07:10:00","MHK VL",61756,21.12,0.79,0.00
"08/16/2017 07:10:00","MILLWD",61759,22.30,1.97,0.00
"08/16/2017 07:10:00","N.Y.C.",61761,22.60,2.28,0.00
"08/16/2017 07:10:00","NORTH",61755,19.63,-0.69,0.00
"08/16/2017 07:10:00","NPX",61845,21.56,1.24,0.00
"08/16/2017 07:10:00","O H",61846,19.90,-0.43,0.00
"08/16/2017 07:10:00","PJM",61847,21.16,0.83,0.00
"08/16/2017 07:10:00","WEST",61752,20.24,-0.08,0.00
"08/16/2017 07:15:00","CAPITL",61757,21.66,1.21,0.00
"08/16/2017 07:15:00","CENTRL",61754,20.92,0.47,0.00
"08/16/2017 07:15:00","DUNWOD",61760,22.50,2.04,0.00
"08/16/2017 07:15:00","GENESE",61753,20.53,0.08,0.00
"08/16/2017 07:15:00","H Q",61844,19.80,-0.66,0.00
"08/16/2017 07:15:00","HUD VL",61758,22.37,1.92,0.00
"08/16/2017 07:15:00","LONGIL",61762,23.05,2.60,0.00
"08/16/2017 07:15:00","MHK VL",61756,21.27,0.82,0.00
"08/16/2017 07:15:00","MILLWD",61759,22.48,2.03,0.00
"08/16/2017 07:15:00","N.Y.C.",61761,22.76,2.31,0.00
"08/16/2017 07:15:00","NORTH",61755,19.78,-0.67,0.00
"08/16/2017 07:15:00","NPX",61845,21.74,1.29,0.00
"08/16/2017 07:15:00","O H",61846,19.90,-0.55,0.00
"08/16/2017 07:15:00","PJM",61847,21.23,0.78,0.00
"08/16/2017 07:15:00","WEST",61752,20.27,-0.18,0.00
"08/16/2017 07:20:00","CAPITL",61757,22.19,1.24,0.00
"08/16/2017 07:20:00","CENTRL",61754,21.44,0.48,0.00
"08/16/2017 07:20:00","DUNWOD",61760,23.05,2.10,0.00
"08/16/2017 07:20:00","GENESE",61753,21.06,0.11,0.00
"08/16/2017 07:20:00","H Q",61844,20.28,-0.67,0.00
"08/16/2017 07:20:00","HUD VL",61758,22.90,1.95,0.00
"08/16/2017 07:20:00","LONGIL",61762,23.64,2.68,0.00
"08/16/2017 07:20:00","MHK VL",61756,21.79,0.84,0.00
"08/16/2017 07:20:00","MILLWD",61759,23.03,2.08,0.00
"08/16/2017 07:20:00","N.Y.C.",61761,23.33,2.37,0.00
"08/16/2017 07:20:00","NORTH",61755,20.26,-0.69,0.00
"08/16/2017 07:20:00","NPX",61845,22.28,1.32,0.00
"08/16/2017 07:20:00","O H",61846,20.39,-0.56,0.00
"08/16/2017 07:20:00","PJM",61847,21.73,0.78,0.00
"08/16/2017 07:20:00","WEST",61752,20.77,-0.19,0.00
"08/16/2017 07:25:00","CAPITL",61757,22.83,1.29,0.00
"08/16/2017 07:25:00","CENTRL",61754,22.03,0.50,0.00
"08/16/2017 07:25:00","DUNWOD",61760,23.69,2.15,0.00
"08/16/2017 07:25:00","GENESE",61753,21.62,0.09,0.00
"08/16/2017 07:25:00","H Q",61844,20.83,-0.71,0.00
"08/16/2017 07:25:00","HUD VL",61758,23.56,2.02,0.00
"08/16/2017 07:25:00","LONGIL",61762,24.32,2.78,0.00
"08/16/2017 07:25:00","MHK VL",61756,22.40,0.86,0.00
"08/16/2017 07:25:00","MILLWD",61759,23.67,2.13,0.00
"08/16/2017 07:25:00","N.Y.C.",61761,24.00,2.45,0.00
"08/16/2017 07:25:00","NORTH",61755,20.81,-0.73,0.00
"08/16/2017 07:25:00","NPX",61845,22.90,1.36,0.00
"08/16/2017 07:25:00","O H",61846,20.93,-0.60,0.00
"08/16/2017 07:25:00","PJM",61847,22.33,0.80,0.00
"08/16/2017 07:25:00","WEST",61752,21.30,-0.24,0.00
"08/16/2017 07:30:00","CAPITL",61757,22.81,1.25,0.00
"08/16/2017 07:30:00","CENTRL",61754,22.10,0.54,0.00
"08/16/2017 07:30:00","DUNWOD",61760,23.71,2.16,0.00
"08/16/2017 07:30:00","GENESE",61753,21.71,0.15,0.00
"08/16/2017 07:30:00","H Q",61844,20.85,-0.71,0.00
"08/16/2017 07:30:00","HUD VL",61758,23.56,2.01,0.00
"08/16/2017 07:30:00","LONGIL",61762,24.34,2.78,0.00
"08/16/2017 07:30:00","MHK VL",61756,22.44,0.88,0.00
"08/16/2017 07:30:00","MILLWD",61759,23.69,2.13,0.00
"08/16/2017 07:30:00","N.Y.C.",61761,24.00,2.44,0.00
"08/16/2017 07:30:00","NORTH",61755,20.85,-0.71,0.00
"08/16/2017 07:30:00","NPX",61845,22.89,1.34,0.00
"08/16/2017 07:30:00","O H",61846,21.04,-0.52,0.00
"08/16/2017 07:30:00","PJM",61847,22.42,0.86,0.00
"08/16/2017 07:30:00","WEST",61752,21.43,-0.13,0.00
"08/16/2017 07:35:00","CAPITL",61757,23.15,1.29,0.00
"08/16/2017 07:35:00","CENTRL",61754,22.36,0.50,0.00
"08/16/2017 07:35:00","DUNWOD",61760,24.04,2.19,0.00
"08/16/2017 07:35:00","GENESE",61753,21.97,0.11,0.00
"08/16/2017 07:35:00","H Q",61844,21.16,-0.70,0.00
"08/16/2017 07:35:00","HUD VL",61758,23.91,2.05,0.00
"08/16/2017 07:35:00","LONGIL",61762,24.70,2.84,0.00
"08/16/2017 07:35:00","MHK VL",61756,22.73,0.88,0.00
"08/16/2017 07:35:00","MILLWD",61759,24.04,2.19,0.00
"08/16/2017 07:35:00","N.Y.C.",61761,24.35,2.49,0.00
"08/16/2017 07:35:00","NORTH",61755,21.14,-0.72,0.00
"08/16/2017 07:35:00","NPX",61845,23.24,1.38,0.00
"08/16/2017 07:35:00","O H",61846,21.25,-0.61,0.00
"08/16/2017 07:35:00","PJM",61847,22.64,0.79,0.00
"08/16/2017 07:35:00","WEST",61752,21.64,-0.22,0.00
"08/16/2017 07:40:00","CAPITL",61757,23.67,1.32,0.00
"08/16/2017 07:40:00","CENTRL",61754,22.93,0.58,0.00
"08/16/2017 07:40:00","DUNWOD",61760,24.56,2.21,0.00
"08/16/2017 07:40:00","GENESE",61753,22.55,0.20,0.00
"08/16/2017 07:40:00","H Q",61844,21.61,-0.74,0.00
"08/16/2017 07:40:00","HUD VL",61758,24.40,2.05,0.00
"08/16/2017 07:40:00","LONGIL",61762,25.21,2.86,0.00
"08/16/2017 07:40:00","MHK VL",61756,23.26,0.92,0.00
"08/16/2017 07:40:00","MILLWD",61759,24.54,2.19,0.00
"08/16/2017 07:40:00","N.Y.C.",61761,24.83,2.48,0.00
"08/16/2017 07:40:00","NORTH",61755,21.56,-0.78,0.00
"08/16/2017 07:40:00","NPX",61845,23.73,1.39,0.00
"08/16/2017 07:40:00","O H",61846,21.86,-0.49,0.00
"08/16/2017 07:40:00","PJM",61847,23.24,0.89,0.00
"08/16/2017 07:40:00","WEST",61752,22.26,-0.09,0.00
"08/16/2017 07:45:00","CAPITL",61757,23.67,1.32,0.00
"08/16/2017 07:45:00","CENTRL",61754,22.91,0.56,0.00
"08/16/2017 07:45:00","DUNWOD",61760,24.56,2.21,0.00
"08/16/2017 07:45:00","GENESE",61753,22.59,0.25,0.00
"08/16/2017 07:45:00","H Q",61844,21.61,-0.74,0.00
"08/16/2017 07:45:00","HUD VL",61758,24.43,2.08,0.00
"08/16/2017 07:45:00","LONGIL",61762,25.25,2.90,0.00
"08/16/2017 07:45:00","MHK VL",61756,23.29,0.94,0.00
"08/16/2017 07:45:00","MILLWD",61759,24.56,2.21,0.00
"08/16/2017 07:45:00","N.Y.C.",61761,24.85,2.50,0.00
"08/16/2017 07:45:00","NORTH",61755,21.54,-0.80,0.00
"08/16/2017 07:45:00","NPX",61845,23.76,1.41,0.00
"08/16/2017 07:45:00","O H",61846,21.86,-0.49,0.00
"08/16/2017 07:45:00","PJM",61847,23.22,0.87,0.00
"08/16/2017 07:45:00","WEST",61752,22.28,-0.07,0.00
"08/16/2017 07:50:00","CAPITL",61757,23.93,1.31,0.00
"08/16/2017 07:50:00","CENTRL",61754,23.25,0.63,0.00
"08/16/2017 07:50:00","DUNWOD",61760,24.83,2.22,0.00
"08/16/2017 07:50:00","GENESE",61753,22.91,0.29,0.00
"08/16/2017 07:50:00","H Q",61844,21.85,-0.77,0.00
"08/16/2017 07:50:00","HUD VL",61758,24.69,2.08,0.00
"08/16/2017 07:50:00","LONGIL",61762,25.49,2.87,0.00
"08/16/2017 07:50:00","MHK VL",61756,23.59,0.97,0.00
"08/16/2017 07:50:00","MILLWD",61759,24.81,2.19,0.00
"08/16/2017 07:50:00","N.Y.C.",61761,25.13,2.51,0.00
"08/16/2017 07:50:00","NORTH",61755,21.80,-0.81,0.00
"08/16/2017 07:50:00","NPX",61845,24.02,1.40,0.00
"08/16/2017 07:50:00","O H",61846,22.23,-0.38,0.00
"08/16/2017 07:50:00","PJM",61847,23.59,0.97,0.00
"08/16/2017 07:50:00","WEST",61752,22.64,0.02,0.00
"08/16/2017 07:55:00","CAPITL",61757,23.14,1.27,0.00
"08/16/2017 07:55:00","CENTRL",61754,22.44,0.57,0.00
"08/16/2017 07:55:00","DUNWOD",61760,24.06,2.19,0.00
"08/16/2017 07:55:00","GENESE",61753,22.10,0.22,0.00
"08/16/2017 07:55:00","H Q",61844,21.13,-0.74,0.00
"08/16/2017 07:55:00","HUD VL",61758,23.93,2.06,0.00
"08/16/2017 07:55:00","LONGIL",61762,24.61,2.73,0.00
"08/16/2017 07:55:00","MHK VL",61756,22.82,0.94,0.00
"08/16/2017 07:55:00","MILLWD",61759,24.04,2.17,0.00
"08/16/2017 07:55:00","N.Y.C.",61761,24.35,2.47,0.00
"08/16/2017 07:55:00","NORTH",61755,21.09,-0.79,0.00
"08/16/2017 07:55:00","NPX",61845,23.23,1.36,0.00
"08/16/2017 07:55:00","O H",61846,21.37,-0.50,0.00
"08/16/2017 07:55:00","PJM",61847,22.77,0.90,0.00
"08/16/2017 07:55:00","WEST",61752,21.79,-0.09,0.00
"08/16/2017 08:00:00","CAPITL",61757,19.61,1.11,0.00
"08/16/2017 08:00:00","CENTRL",61754,18.96,0.46,0.00
"08/16/2017 08:00:00","DUNWOD",61760,20.39,1.89,0.00
"08/16/2017 08:00:00","GENESE",61753,18.59,0.09,0.00
"08/16/2017 08:00:00","H Q",61844,17.87,-0.63,0.00
"08/16/2017 08:00:00","HUD VL",61758,20.28,1.78,0.00
"08/16/2017 08:00:00","LONGIL",61762,20.76,2.26,0.00
"08/16/2017 08:00:00","MHK VL",61756,19.28,0.78,0.00
"08/16/2017 08:00:00","MILLWD",61759,20.39,1.89,0.00
"08/16/2017 08:00:00","N.Y.C.",61761,20.65,2.15,0.00
"08/16/2017 08:00:00","NORTH",61755,17.80,-0.70,0.00
"08/16/2017 08:00:00","NPX",61845,19.69,1.19,0.00
"08/16/2017 08:00:00","O H",61846,17.93,-0.57,0.00
"08/16/2017 08:00:00","PJM",61847,19.22,0.72,0.00
"08/16/2017 08:00:00","WEST",61752,18.26,-0.24,0.00
"08/16/2017 08:05:00","CAPITL",61757,19.93,1.11,0.00
"08/16/2017 08:05:00","CENTRL",61754,19.29,0.47,0.00
"08/16/2017 08:05:00","DUNWOD",61760,20.72,1.90,0.00
"08/16/2017 08:05:00","GENESE",61753,18.93,0.11,0.00
"08/16/2017 08:05:00","H Q",61844,18.20,-0.62,0.00
"08/16/2017 08:05:00","HUD VL",61758,20.61,1.79,0.00
"08/16/2017 08:05:00","LONGIL",61762,21.09,2.28,0.00
"08/16/2017 08:05:00","MHK VL",61756,19.61,0.79,0.00
"08/16/2017 08:05:00","MILLWD",61759,20.72,1.90,0.00
"08/16/2017 08:05:00","N.Y.C.",61761,20.98,2.16,0.00
"08/16/2017 08:05:00","NORTH",61755,18.12,-0.70,0.00
"08/16/2017 08:05:00","NPX",61845,20.00,1.19,0.00
"08/16/2017 08:05:00","O H",61846,18.27,-0.55,0.00
"08/16/2017 08:05:00","PJM",61847,19.53,0.71,0.00
"08/16/2017 08:05:00","WEST",61752,18.59,-0.22,0.00
"08/16/2017 08:10:00","CAPITL",61757,19.63,1.09,0.00
"08/16/2017 08:10:00","CENTRL",61754,19.00,0.46,0.00
"08/16/2017 08:10:00","DUNWOD",61760,20.43,1.89,0.00
"08/16/2017 08:10:00","GENESE",61753,18.67,0.13,0.00
"08/16/2017 08:10:00","H Q",61844,17.91,-0.63,0.00
"08/16/2017 08:10:00","HUD VL",61758,20.32,1.78,0.00
"08/16/2017 08:10:00","LONGIL",61762,20.78,2.24,0.00
"08/16/2017 08:10:00","MHK VL",61756,19.32,0.78,0.00
"08/16/2017 08:10:00","MILLWD",61759,20.41,1.87,0.00
"08/16/2017 08:10:00","N.Y.C.",61761,20.67,2.13,0.00
"08/16/2017 08:10:00","NORTH",61755,17.85,-0.69,0.00
"08/16/2017 08:10:00","NPX",61845,19.71,1.17,0.00
"08/16/2017 08:10:00","O H",61846,18.00,-0.54,0.00
"08/16/2017 08:10:00","PJM",61847,19.22,0.69,0.00
"08/16/2017 08:10:00","WEST",61752,18.32,-0.22,0.00
"08/16/2017 08:15:00","CAPITL",61757,19.30,1.08,0.00
"08/16/2017 08:15:00","CENTRL",61754,18.65,0.42,0.00
"08/16/2017 08:15:00","DUNWOD",61760,20.09,1.86,0.00
"08/16/2017 08:15:00","GENESE",61753,18.30,0.07,0.00
"08/16/2017 08:15:00","H Q",61844,17.63,-0.60,0.00
"08/16/2017 08:15:00","HUD VL",61758,19.98,1.75,0.00
"08/16/2017 08:15:00","LONGIL",61762,20.49,2.26,0.00
"08/16/2017 08:15:00","MHK VL",61756,18.99,0.77,0.00
"08/16/2017 08:15:00","MILLWD",61759,20.09,1.86,0.00
"08/16/2017 08:15:00","N.Y.C.",61761,20.33,2.10,0.00
"08/16/2017 08:15:00","NORTH",61755,17.57,-0.66,0.00
"08/16/2017 08:15:00","NPX",61845,19.38,1.15,0.00
"08/16/2017 08:15:00","O H",61846,17.63,-0.60,0.00
"08/16/2017 08:15:00","PJM",61847,18.87,0.64,0.00
"08/16/2017 08:15:00","WEST",61752,17.96,-0.27,0.00
"08/16/2017 08:20:00","CAPITL",61757,24.63,1.35,0.00
"08/16/2017 08:20:00","CENTRL",61754,23.84,0.56,0.00
"08/16/2017 08:20:00","DUNWOD",61760,25.66,2.38,0.00
"08/16/2017 08:20:00","GENESE",61753,23.37,0.09,0.00
"08/16/2017 08:20:00","H Q",61844,22.51,-0.77,0.00
"08/16/2017 08:20:00","HUD VL",61758,25.52,2.24,0.00
"08/16/2017 08:20:00","LONGIL",61762,26.21,2.93,0.00
"08/16/2017 08:20:00","MHK VL",61756,24.26,0.98,0.00
"08/16/2017 08:20:00","MILLWD",61759,25.66,2.38,0.00
"08/16/2017 08:20:00","N.Y.C.",61761,25.96,2.68,0.00
