"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/08/2018 11:40:00","NORTH",61755,23.19,-0.59,0.00
"06/08/2018 11:40:00","NPX",61845,25.43,1.64,0.00
"06/08/2018 11:40:00","O H",61846,23.10,-0.69,0.00
"06/08/2018 11:40:00","PJM",61847,24.95,1.17,0.00
"06/08/2018 11:40:00","WEST",61752,23.60,-0.19,0.00
"06/08/2018 11:40:12","CAPITL",61757,25.31,1.52,0.00
"06/08/2018 11:40:12","CENTRL",61754,24.87,0.55,-0.54
"06/08/2018 11:40:12","DUNWOD",61760,26.16,2.38,0.00
"06/08/2018 11:40:12","GENESE",61753,23.64,-0.14,0.00
"06/08/2018 11:40:12","H Q",61844,23.05,-0.74,0.00
"06/08/2018 11:40:12","HUD VL",61758,26.16,2.38,0.00
"06/08/2018 11:40:12","LONGIL",61762,26.76,2.97,0.00
"06/08/2018 11:40:12","MHK VL",61756,25.16,1.09,-0.28
"06/08/2018 11:40:12","MILLWD",61759,26.14,2.36,0.00
"06/08/2018 11:40:12","N.Y.C.",61761,28.51,2.66,-2.06
"06/08/2018 11:40:12","NORTH",61755,23.19,-0.59,0.00
"06/08/2018 11:40:12","NPX",61845,25.43,1.64,0.00
"06/08/2018 11:40:12","O H",61846,23.10,-0.69,0.00
"06/08/2018 11:40:12","PJM",61847,24.95,1.17,0.00
"06/08/2018 11:40:12","WEST",61752,23.60,-0.19,0.00
"06/08/2018 11:45:00","CAPITL",61757,25.30,1.52,0.00
"06/08/2018 11:45:00","CENTRL",61754,24.86,0.55,-0.54
"06/08/2018 11:45:00","DUNWOD",61760,26.16,2.38,0.00
"06/08/2018 11:45:00","GENESE",61753,23.64,-0.14,0.00
"06/08/2018 11:45:00","H Q",61844,23.07,-0.71,0.00
"06/08/2018 11:45:00","HUD VL",61758,26.16,2.38,0.00
"06/08/2018 11:45:00","LONGIL",61762,26.80,3.02,0.00
"06/08/2018 11:45:00","MHK VL",61756,25.15,1.09,-0.28
"06/08/2018 11:45:00","MILLWD",61759,26.13,2.35,0.00
"06/08/2018 11:45:00","N.Y.C.",61761,28.48,2.66,-2.04
"06/08/2018 11:45:00","NORTH",61755,23.21,-0.57,0.00
"06/08/2018 11:45:00","NPX",61845,25.42,1.64,0.00
"06/08/2018 11:45:00","O H",61846,23.11,-0.67,0.00
"06/08/2018 11:45:00","PJM",61847,24.97,1.19,0.00
"06/08/2018 11:45:00","WEST",61752,23.59,-0.19,0.00
"06/08/2018 11:50:00","CAPITL",61757,25.30,1.52,0.00
"06/08/2018 11:50:00","CENTRL",61754,24.86,0.55,-0.54
"06/08/2018 11:50:00","DUNWOD",61760,26.16,2.38,0.00
"06/08/2018 11:50:00","GENESE",61753,23.64,-0.14,0.00
"06/08/2018 11:50:00","H Q",61844,23.07,-0.71,0.00
"06/08/2018 11:50:00","HUD VL",61758,26.16,2.38,0.00
"06/08/2018 11:50:00","LONGIL",61762,26.80,3.02,0.00
"06/08/2018 11:50:00","MHK VL",61756,25.15,1.09,-0.28
"06/08/2018 11:50:00","MILLWD",61759,26.13,2.35,0.00
"06/08/2018 11:50:00","N.Y.C.",61761,28.48,2.66,-2.04
"06/08/2018 11:50:00","NORTH",61755,23.21,-0.57,0.00
"06/08/2018 11:50:00","NPX",61845,25.42,1.64,0.00
"06/08/2018 11:50:00","O H",61846,23.11,-0.67,0.00
"06/08/2018 11:50:00","PJM",61847,24.97,1.19,0.00
"06/08/2018 11:50:00","WEST",61752,23.59,-0.19,0.00
"06/08/2018 11:55:00","CAPITL",61757,25.51,1.51,0.00
"06/08/2018 11:55:00","CENTRL",61754,25.13,0.55,-0.58
"06/08/2018 11:55:00","DUNWOD",61760,26.42,2.42,0.00
"06/08/2018 11:55:00","GENESE",61753,23.83,-0.17,0.00
"06/08/2018 11:55:00","H Q",61844,23.28,-0.72,0.00
"06/08/2018 11:55:00","HUD VL",61758,26.40,2.40,0.00
"06/08/2018 11:55:00","LONGIL",61762,27.10,3.10,0.00
"06/08/2018 11:55:00","MHK VL",61756,25.41,1.10,-0.30
"06/08/2018 11:55:00","MILLWD",61759,26.40,2.40,0.00
"06/08/2018 11:55:00","N.Y.C.",61761,28.73,2.71,-2.02
"06/08/2018 11:55:00","NORTH",61755,23.45,-0.55,0.00
"06/08/2018 11:55:00","NPX",61845,25.66,1.65,0.00
"06/08/2018 11:55:00","O H",61846,23.30,-0.70,0.00
"06/08/2018 11:55:00","PJM",61847,25.20,1.20,0.00
"06/08/2018 11:55:00","WEST",61752,23.78,-0.22,0.00
"06/08/2018 12:00:00","CAPITL",61757,20.62,1.22,0.00
"06/08/2018 12:00:00","CENTRL",61754,20.00,0.43,-0.17
"06/08/2018 12:00:00","DUNWOD",61760,21.35,1.96,0.00
"06/08/2018 12:00:00","GENESE",61753,19.26,-0.13,0.00
"06/08/2018 12:00:00","H Q",61844,18.82,-0.58,0.00
"06/08/2018 12:00:00","HUD VL",61758,21.35,1.96,0.00
"06/08/2018 12:00:00","LONGIL",61762,21.86,2.46,0.00
"06/08/2018 12:00:00","MHK VL",61756,20.38,0.89,-0.09
"06/08/2018 12:00:00","MILLWD",61759,21.34,1.94,0.00
"06/08/2018 12:00:00","N.Y.C.",61761,25.37,2.21,-3.77
"06/08/2018 12:00:00","NORTH",61755,18.93,-0.47,0.00
"06/08/2018 12:00:00","NPX",61845,20.72,1.32,0.00
"06/08/2018 12:00:00","O H",61846,18.82,-0.58,0.00
"06/08/2018 12:00:00","PJM",61847,20.37,0.97,0.00
"06/08/2018 12:00:00","WEST",61752,19.20,-0.19,0.00
"06/08/2018 12:05:00","CAPITL",61757,20.68,1.21,0.00
"06/08/2018 12:05:00","CENTRL",61754,20.23,0.43,-0.33
"06/08/2018 12:05:00","DUNWOD",61760,21.42,1.95,0.00
"06/08/2018 12:05:00","GENESE",61753,19.34,-0.14,0.00
"06/08/2018 12:05:00","H Q",61844,18.89,-0.58,0.00
"06/08/2018 12:05:00","HUD VL",61758,21.42,1.95,0.00
"06/08/2018 12:05:00","LONGIL",61762,21.89,2.41,0.00
"06/08/2018 12:05:00","MHK VL",61756,20.54,0.90,-0.17
"06/08/2018 12:05:00","MILLWD",61759,21.40,1.93,0.00
"06/08/2018 12:05:00","N.Y.C.",61761,25.42,2.20,-3.74
"06/08/2018 12:05:00","NORTH",61755,18.99,-0.49,0.00
"06/08/2018 12:05:00","NPX",61845,20.29,1.30,0.49
"06/08/2018 12:05:00","O H",61846,18.87,-0.60,0.00
"06/08/2018 12:05:00","PJM",61847,20.41,0.93,0.00
"06/08/2018 12:05:00","WEST",61752,19.28,-0.19,0.00
"06/08/2018 12:10:00","CAPITL",61757,22.04,1.27,0.00
"06/08/2018 12:10:00","CENTRL",61754,21.72,0.50,-0.44
"06/08/2018 12:10:00","DUNWOD",61760,22.85,2.08,0.00
"06/08/2018 12:10:00","GENESE",61753,20.63,-0.14,0.00
"06/08/2018 12:10:00","H Q",61844,20.15,-0.62,0.00
"06/08/2018 12:10:00","HUD VL",61758,22.85,2.08,0.00
"06/08/2018 12:10:00","LONGIL",61762,23.39,2.62,0.00
"06/08/2018 12:10:00","MHK VL",61756,21.96,0.96,-0.23
"06/08/2018 12:10:00","MILLWD",61759,22.83,2.06,0.00
"06/08/2018 12:10:00","N.Y.C.",61761,26.33,2.35,-3.21
"06/08/2018 12:10:00","NORTH",61755,20.28,-0.50,0.00
"06/08/2018 12:10:00","NPX",61845,21.64,1.35,0.49
"06/08/2018 12:10:00","O H",61846,20.15,-0.62,0.00
"06/08/2018 12:10:00","PJM",61847,21.81,1.04,0.00
"06/08/2018 12:10:00","WEST",61752,20.57,-0.21,0.00
"06/08/2018 12:15:00","CAPITL",61757,22.07,1.27,0.00
"06/08/2018 12:15:00","CENTRL",61754,21.79,0.54,-0.45
"06/08/2018 12:15:00","DUNWOD",61760,22.86,2.06,0.00
"06/08/2018 12:15:00","GENESE",61753,20.67,-0.12,0.00
"06/08/2018 12:15:00","H Q",61844,20.17,-0.62,0.00
"06/08/2018 12:15:00","HUD VL",61758,22.86,2.06,0.00
"06/08/2018 12:15:00","LONGIL",61762,23.37,2.58,0.00
"06/08/2018 12:15:00","MHK VL",61756,21.98,0.96,-0.23
"06/08/2018 12:15:00","MILLWD",61759,22.84,2.04,0.00
"06/08/2018 12:15:00","N.Y.C.",61761,34.05,2.33,-10.93
"06/08/2018 12:15:00","NORTH",61755,20.30,-0.50,0.00
"06/08/2018 12:15:00","NPX",61845,21.66,1.35,0.49
"06/08/2018 12:15:00","O H",61846,20.21,-0.58,0.00
"06/08/2018 12:15:00","PJM",61847,21.86,1.06,0.00
"06/08/2018 12:15:00","WEST",61752,20.65,-0.14,0.00
"06/08/2018 12:20:00","CAPITL",61757,22.04,1.27,0.00
"06/08/2018 12:20:00","CENTRL",61754,21.74,0.52,-0.45
"06/08/2018 12:20:00","DUNWOD",61760,22.85,2.08,0.00
"06/08/2018 12:20:00","GENESE",61753,20.61,-0.17,0.00
"06/08/2018 12:20:00","H Q",61844,20.15,-0.62,0.00
"06/08/2018 12:20:00","HUD VL",61758,22.85,2.08,0.00
"06/08/2018 12:20:00","LONGIL",61762,23.39,2.62,0.00
"06/08/2018 12:20:00","MHK VL",61756,21.96,0.96,-0.23
"06/08/2018 12:20:00","MILLWD",61759,22.83,2.06,0.00
"06/08/2018 12:20:00","N.Y.C.",61761,26.52,2.35,-3.40
"06/08/2018 12:20:00","NORTH",61755,20.28,-0.50,0.00
"06/08/2018 12:20:00","NPX",61845,22.13,1.35,0.00
"06/08/2018 12:20:00","O H",61846,20.13,-0.64,0.00
"06/08/2018 12:20:00","PJM",61847,21.83,1.06,0.00
"06/08/2018 12:20:00","WEST",61752,20.55,-0.23,0.00
"06/08/2018 12:25:00","CAPITL",61757,22.04,1.27,0.00
"06/08/2018 12:25:00","CENTRL",61754,21.72,0.50,-0.45
"06/08/2018 12:25:00","DUNWOD",61760,22.87,2.10,0.00
"06/08/2018 12:25:00","GENESE",61753,20.59,-0.19,0.00
"06/08/2018 12:25:00","H Q",61844,20.15,-0.62,0.00
"06/08/2018 12:25:00","HUD VL",61758,22.87,2.10,0.00
"06/08/2018 12:25:00","LONGIL",61762,23.39,2.62,0.00
"06/08/2018 12:25:00","MHK VL",61756,21.96,0.96,-0.23
"06/08/2018 12:25:00","MILLWD",61759,22.85,2.08,0.00
"06/08/2018 12:25:00","N.Y.C.",61761,26.52,2.35,-3.40
"06/08/2018 12:25:00","NORTH",61755,20.28,-0.50,0.00
"06/08/2018 12:25:00","NPX",61845,22.15,1.37,0.00
"06/08/2018 12:25:00","O H",61846,20.09,-0.69,0.00
"06/08/2018 12:25:00","PJM",61847,21.81,1.04,0.00
"06/08/2018 12:25:00","WEST",61752,20.53,-0.25,0.00
"06/08/2018 12:30:00","CAPITL",61757,21.49,1.24,0.00
"06/08/2018 12:30:00","CENTRL",61754,21.12,0.47,-0.40
"06/08/2018 12:30:00","DUNWOD",61760,22.30,2.04,0.00
"06/08/2018 12:30:00","GENESE",61753,20.09,-0.16,0.00
"06/08/2018 12:30:00","H Q",61844,19.65,-0.61,0.00
"06/08/2018 12:30:00","HUD VL",61758,22.30,2.04,0.00
"06/08/2018 12:30:00","LONGIL",61762,22.81,2.55,0.00
"06/08/2018 12:30:00","MHK VL",61756,21.39,0.93,-0.20
"06/08/2018 12:30:00","MILLWD",61759,22.28,2.03,0.00
"06/08/2018 12:30:00","N.Y.C.",61761,26.17,2.31,-3.61
"06/08/2018 12:30:00","NORTH",61755,19.77,-0.49,0.00
"06/08/2018 12:30:00","NPX",61845,21.59,1.34,0.00
"06/08/2018 12:30:00","O H",61846,19.61,-0.65,0.00
"06/08/2018 12:30:00","PJM",61847,21.27,1.01,0.00
"06/08/2018 12:30:00","WEST",61752,20.03,-0.22,0.00
"06/08/2018 12:35:00","CAPITL",61757,22.02,1.27,0.00
"06/08/2018 12:35:00","CENTRL",61754,21.70,0.50,-0.45
"06/08/2018 12:35:00","DUNWOD",61760,22.85,2.10,0.00
"06/08/2018 12:35:00","GENESE",61753,20.63,-0.12,0.00
"06/08/2018 12:35:00","H Q",61844,20.14,-0.62,0.00
"06/08/2018 12:35:00","HUD VL",61758,22.85,2.10,0.00
"06/08/2018 12:35:00","LONGIL",61762,23.39,2.64,0.00
"06/08/2018 12:35:00","MHK VL",61756,21.94,0.96,-0.22
"06/08/2018 12:35:00","MILLWD",61759,22.85,2.10,0.00
"06/08/2018 12:35:00","N.Y.C.",61761,26.52,2.37,-3.40
"06/08/2018 12:35:00","NORTH",61755,20.24,-0.52,0.00
"06/08/2018 12:35:00","NPX",61845,22.11,1.35,0.00
"06/08/2018 12:35:00","O H",61846,20.14,-0.62,0.00
"06/08/2018 12:35:00","PJM",61847,21.82,1.06,0.00
"06/08/2018 12:35:00","WEST",61752,20.57,-0.19,0.00
"06/08/2018 12:40:00","CAPITL",61757,22.04,1.25,0.00
"06/08/2018 12:40:00","CENTRL",61754,21.83,0.58,-0.45
"06/08/2018 12:40:00","DUNWOD",61760,22.88,2.08,0.00
"06/08/2018 12:40:00","GENESE",61753,20.76,-0.04,0.00
"06/08/2018 12:40:00","H Q",61844,20.15,-0.64,0.00
"06/08/2018 12:40:00","HUD VL",61758,22.88,2.08,0.00
"06/08/2018 12:40:00","LONGIL",61762,23.42,2.62,0.00
"06/08/2018 12:40:00","MHK VL",61756,22.00,0.98,-0.23
"06/08/2018 12:40:00","MILLWD",61759,22.86,2.06,0.00
"06/08/2018 12:40:00","N.Y.C.",61761,26.52,2.33,-3.40
"06/08/2018 12:40:00","NORTH",61755,20.26,-0.54,0.00
"06/08/2018 12:40:00","NPX",61845,22.13,1.33,0.00
"06/08/2018 12:40:00","O H",61846,20.35,-0.44,0.01
"06/08/2018 12:40:00","PJM",61847,21.94,1.14,0.00
"06/08/2018 12:40:00","WEST",61752,20.83,0.00,-0.03
"06/08/2018 12:45:00","CAPITL",61757,21.54,1.22,0.00
"06/08/2018 12:45:00","CENTRL",61754,21.26,0.53,-0.41
"06/08/2018 12:45:00","DUNWOD",61760,22.36,2.03,0.00
"06/08/2018 12:45:00","GENESE",61753,20.22,-0.10,0.00
"06/08/2018 12:45:00","H Q",61844,19.72,-0.61,0.00
"06/08/2018 12:45:00","HUD VL",61758,22.36,2.03,0.00
"06/08/2018 12:45:00","LONGIL",61762,22.82,2.50,0.00
"06/08/2018 12:45:00","MHK VL",61756,21.47,0.94,-0.21
"06/08/2018 12:45:00","MILLWD",61759,22.34,2.01,0.00
"06/08/2018 12:45:00","N.Y.C.",61761,26.24,2.30,-3.62
"06/08/2018 12:45:00","NORTH",61755,19.84,-0.49,0.00
"06/08/2018 12:45:00","NPX",61845,21.64,1.32,0.00
"06/08/2018 12:45:00","O H",61846,19.76,-0.57,0.00
"06/08/2018 12:45:00","PJM",61847,21.38,1.06,0.00
"06/08/2018 12:45:00","WEST",61752,20.18,-0.14,0.00
"06/08/2018 12:50:00","CAPITL",61757,22.02,1.27,0.00
"06/08/2018 12:50:00","CENTRL",61754,21.74,0.54,-0.45
"06/08/2018 12:50:00","DUNWOD",61760,22.88,2.12,0.00
"06/08/2018 12:50:00","GENESE",61753,20.67,-0.08,0.00
"06/08/2018 12:50:00","H Q",61844,20.09,-0.67,0.00
"06/08/2018 12:50:00","HUD VL",61758,22.88,2.12,0.00
"06/08/2018 12:50:00","LONGIL",61762,23.33,2.57,0.00
"06/08/2018 12:50:00","MHK VL",61756,21.94,0.96,-0.22
"06/08/2018 12:50:00","MILLWD",61759,22.85,2.10,0.00
"06/08/2018 12:50:00","N.Y.C.",61761,26.62,2.37,-3.50
"06/08/2018 12:50:00","NORTH",61755,20.22,-0.54,0.00
"06/08/2018 12:50:00","NPX",61845,22.13,1.37,0.00
"06/08/2018 12:50:00","O H",61846,20.22,-0.54,0.00
"06/08/2018 12:50:00","PJM",61847,21.86,1.10,0.00
"06/08/2018 12:50:00","WEST",61752,20.65,-0.10,0.00
"06/08/2018 12:55:00","CAPITL",61757,22.02,1.25,0.00
"06/08/2018 12:55:00","CENTRL",61754,21.83,0.60,-0.45
"06/08/2018 12:55:00","DUNWOD",61760,22.85,2.08,0.00
"06/08/2018 12:55:00","GENESE",61753,20.78,0.00,0.00
"06/08/2018 12:55:00","H Q",61844,20.11,-0.67,0.00
"06/08/2018 12:55:00","HUD VL",61758,22.85,2.08,0.00
"06/08/2018 12:55:00","LONGIL",61762,23.33,2.55,0.00
"06/08/2018 12:55:00","MHK VL",61756,21.98,0.98,-0.23
"06/08/2018 12:55:00","MILLWD",61759,22.83,2.06,0.00
"06/08/2018 12:55:00","N.Y.C.",61761,26.63,2.35,-3.50
"06/08/2018 12:55:00","NORTH",61755,20.22,-0.56,0.00
"06/08/2018 12:55:00","NPX",61845,22.11,1.33,0.00
"06/08/2018 12:55:00","O H",61846,20.36,-0.42,0.00
"06/08/2018 12:55:00","PJM",61847,21.92,1.14,0.00
"06/08/2018 12:55:00","WEST",61752,20.82,0.04,0.00
"06/08/2018 13:00:00","CAPITL",61757,16.70,0.95,0.00
"06/08/2018 13:00:00","CENTRL",61754,16.17,0.41,0.00
"06/08/2018 13:00:00","DUNWOD",61760,17.38,1.62,0.00
"06/08/2018 13:00:00","GENESE",61753,15.71,-0.05,0.00
"06/08/2018 13:00:00","H Q",61844,15.25,-0.50,0.00
"06/08/2018 13:00:00","HUD VL",61758,17.38,1.62,0.00
"06/08/2018 13:00:00","LONGIL",61762,17.42,2.05,0.38
"06/08/2018 13:00:00","MHK VL",61756,16.48,0.73,0.00
"06/08/2018 13:00:00","MILLWD",61759,17.37,1.61,0.00
"06/08/2018 13:00:00","N.Y.C.",61761,26.16,1.83,-8.57
"06/08/2018 13:00:00","NORTH",61755,15.32,-0.44,0.00
"06/08/2018 13:00:00","NPX",61845,16.80,1.04,0.00
"06/08/2018 13:00:00","O H",61846,15.35,-0.41,0.00
"06/08/2018 13:00:00","PJM",61847,16.94,0.83,-0.35
"06/08/2018 13:00:00","WEST",61752,15.70,-0.06,0.00
"06/08/2018 13:05:00","CAPITL",61757,14.76,0.82,0.00
"06/08/2018 13:05:00","CENTRL",61754,14.29,0.35,0.00
"06/08/2018 13:05:00","DUNWOD",61760,15.39,1.45,0.00
"06/08/2018 13:05:00","GENESE",61753,13.86,-0.08,0.00
"06/08/2018 13:05:00","H Q",61844,13.50,-0.45,0.00
"06/08/2018 13:05:00","HUD VL",61758,15.38,1.44,0.00
"06/08/2018 13:05:00","LONGIL",61762,15.24,1.87,0.58
"06/08/2018 13:05:00","MHK VL",61756,14.58,0.64,0.00
"06/08/2018 13:05:00","MILLWD",61759,15.38,1.44,0.00
"06/08/2018 13:05:00","N.Y.C.",61761,26.53,1.60,-10.99
"06/08/2018 13:05:00","NORTH",61755,13.55,-0.39,0.00
"06/08/2018 13:05:00","NPX",61845,14.85,0.91,0.00
"06/08/2018 13:05:00","O H",61846,13.52,-0.42,0.00
"06/08/2018 13:05:00","PJM",61847,15.18,0.71,-0.53
"06/08/2018 13:05:00","WEST",61752,13.82,-0.13,0.00
"06/08/2018 13:10:00","CAPITL",61757,16.23,0.90,0.00
"06/08/2018 13:10:00","CENTRL",61754,15.70,0.37,0.00
"06/08/2018 13:10:00","DUNWOD",61760,16.92,1.59,0.00
"06/08/2018 13:10:00","GENESE",61753,15.25,-0.08,0.00
"06/08/2018 13:10:00","H Q",61844,14.84,-0.49,0.00
"06/08/2018 13:10:00","HUD VL",61758,16.92,1.59,0.00
"06/08/2018 13:10:00","LONGIL",61762,16.92,2.05,0.46
"06/08/2018 13:10:00","MHK VL",61756,16.03,0.71,0.00
"06/08/2018 13:10:00","MILLWD",61759,16.91,1.58,0.00
"06/08/2018 13:10:00","N.Y.C.",61761,26.46,1.79,-9.34
"06/08/2018 13:10:00","NORTH",61755,14.89,-0.43,0.01
"06/08/2018 13:10:00","NPX",61845,16.34,1.01,0.00
"06/08/2018 13:10:00","O H",61846,14.88,-0.45,0.00
"06/08/2018 13:10:00","PJM",61847,16.53,0.78,-0.42
"06/08/2018 13:10:00","WEST",61752,15.20,-0.12,0.00
"06/08/2018 13:15:00","CAPITL",61757,19.70,1.10,0.00
"06/08/2018 13:15:00","CENTRL",61754,19.20,0.47,-0.13
"06/08/2018 13:15:00","DUNWOD",61760,20.54,1.93,0.00
"06/08/2018 13:15:00","GENESE",61753,18.51,-0.09,0.00
"06/08/2018 13:15:00","H Q",61844,18.01,-0.60,0.00
"06/08/2018 13:15:00","HUD VL",61758,20.54,1.93,0.00
"06/08/2018 13:15:00","LONGIL",61762,21.02,2.42,0.01
"06/08/2018 13:15:00","MHK VL",61756,19.53,0.86,-0.06
"06/08/2018 13:15:00","MILLWD",61759,20.52,1.92,0.00
"06/08/2018 13:15:00","N.Y.C.",61761,25.13,2.18,-4.35
"06/08/2018 13:15:00","NORTH",61755,18.08,-0.52,0.01
"06/08/2018 13:15:00","NPX",61845,19.81,1.21,0.00
"06/08/2018 13:15:00","O H",61846,18.09,-0.52,0.00
"06/08/2018 13:15:00","PJM",61847,19.60,0.99,0.00
"06/08/2018 13:15:00","WEST",61752,18.48,-0.13,0.00
"06/08/2018 13:20:00","CAPITL",61757,17.95,1.00,0.00
"06/08/2018 13:20:00","CENTRL",61754,17.41,0.46,0.00
"06/08/2018 13:20:00","DUNWOD",61760,18.71,1.76,0.00
"06/08/2018 13:20:00","GENESE",61753,16.90,-0.05,0.00
"06/08/2018 13:20:00","H Q",61844,16.41,-0.54,0.00
"06/08/2018 13:20:00","HUD VL",61758,18.70,1.75,0.00
"06/08/2018 13:20:00","LONGIL",61762,19.12,2.17,0.01
"06/08/2018 13:20:00","MHK VL",61756,17.73,0.78,0.00
"06/08/2018 13:20:00","MILLWD",61759,18.70,1.75,0.00
"06/08/2018 13:20:00","N.Y.C.",61761,23.97,1.98,-5.04
"06/08/2018 13:20:00","NORTH",61755,16.47,-0.47,0.01
"06/08/2018 13:20:00","NPX",61845,18.05,1.10,0.00
"06/08/2018 13:20:00","O H",61846,16.54,-0.41,0.00
"06/08/2018 13:20:00","PJM",61847,17.91,0.95,0.00
"06/08/2018 13:20:00","WEST",61752,16.92,-0.03,0.00
"06/08/2018 13:25:00","CAPITL",61757,20.12,1.10,0.00
"06/08/2018 13:25:00","CENTRL",61754,19.70,0.53,-0.15
"06/08/2018 13:25:00","DUNWOD",61760,20.98,1.96,0.00
"06/08/2018 13:25:00","GENESE",61753,18.98,-0.04,0.00
"06/08/2018 13:25:00","H Q",61844,18.41,-0.61,0.00
"06/08/2018 13:25:00","HUD VL",61758,20.98,1.96,0.00
"06/08/2018 13:25:00","LONGIL",61762,21.45,2.44,0.00
"06/08/2018 13:25:00","MHK VL",61756,19.97,0.88,-0.08
"06/08/2018 13:25:00","MILLWD",61759,20.98,1.96,0.00
"06/08/2018 13:25:00","N.Y.C.",61761,25.38,2.21,-4.15
"06/08/2018 13:25:00","NORTH",61755,18.49,-0.53,0.00
"06/08/2018 13:25:00","NPX",61845,20.26,1.24,0.00
"06/08/2018 13:25:00","O H",61846,18.58,-0.44,0.00
"06/08/2018 13:25:00","PJM",61847,20.09,1.06,0.00
"06/08/2018 13:25:00","WEST",61752,19.00,-0.02,0.00
"06/08/2018 13:30:00","CAPITL",61757,20.54,1.11,0.00
"06/08/2018 13:30:00","CENTRL",61754,48.13,0.60,-28.10
"06/08/2018 13:30:00","DUNWOD",61760,21.44,2.00,0.00
"06/08/2018 13:30:00","GENESE",61753,35.20,0.04,-15.73
"06/08/2018 13:30:00","H Q",61844,8.54,-0.64,10.25
"06/08/2018 13:30:00","HUD VL",61758,21.44,2.00,0.00
"06/08/2018 13:30:00","LONGIL",61762,21.90,2.47,0.00
"06/08/2018 13:30:00","MHK VL",61756,20.45,0.91,-0.10
"06/08/2018 13:30:00","MILLWD",61759,21.42,1.98,0.00
"06/08/2018 13:30:00","N.Y.C.",61761,25.77,2.25,-4.08
"06/08/2018 13:30:00","NORTH",61755,-37.73,-0.52,56.64
"06/08/2018 13:30:00","NPX",61845,20.66,1.23,0.00
"06/08/2018 13:30:00","O H",61846,-79.87,-0.31,99.00
"06/08/2018 13:30:00","PJM",61847,47.56,1.15,-26.98
"06/08/2018 13:30:00","WEST",61752,423.42,0.12,-403.87
"06/08/2018 13:35:00","CAPITL",61757,15.09,0.81,0.00
"06/08/2018 13:35:00","CENTRL",61754,42.60,0.43,-27.89
"06/08/2018 13:35:00","DUNWOD",61760,15.74,1.47,0.00
"06/08/2018 13:35:00","GENESE",61753,30.02,0.01,-15.73
"06/08/2018 13:35:00","H Q",61844,3.55,-0.47,10.25
"06/08/2018 13:35:00","HUD VL",61758,15.74,1.47,0.00
"06/08/2018 13:35:00","LONGIL",61762,16.45,1.90,-0.28
"06/08/2018 13:35:00","MHK VL",61756,14.93,0.66,0.00
"06/08/2018 13:35:00","MILLWD",61759,15.73,1.46,0.00
"06/08/2018 13:35:00","N.Y.C.",61761,27.07,1.64,-11.16
"06/08/2018 13:35:00","NORTH",61755,-42.75,-0.38,56.64
"06/08/2018 13:35:00","NPX",61845,15.16,0.89,0.00
"06/08/2018 13:35:00","O H",61846,-84.99,-0.27,99.00
"06/08/2018 13:35:00","PJM",61847,42.58,0.83,-27.48
"06/08/2018 13:35:00","WEST",61752,418.19,0.04,-403.87
"06/08/2018 13:40:00","CAPITL",61757,14.65,0.83,0.00
"06/08/2018 13:40:00","CENTRL",61754,15.20,0.33,-1.05
"06/08/2018 13:40:00","DUNWOD",61760,15.26,1.44,0.00
"06/08/2018 13:40:00","GENESE",61753,13.74,-0.08,0.00
"06/08/2018 13:40:00","H Q",61844,10.39,-0.44,2.99
"06/08/2018 13:40:00","HUD VL",61758,15.26,1.44,0.00
"06/08/2018 13:40:00","LONGIL",61762,16.13,1.84,-0.47
"06/08/2018 13:40:00","MHK VL",61756,14.44,0.62,0.00
"06/08/2018 13:40:00","MILLWD",61759,15.25,1.42,0.00
"06/08/2018 13:40:00","N.Y.C.",61761,29.73,1.60,-14.31
"06/08/2018 13:40:00","NORTH",61755,-3.11,-0.40,16.53
"06/08/2018 13:40:00","NPX",61845,14.73,0.91,0.00
"06/08/2018 13:40:00","O H",61846,13.38,-0.44,0.00
"06/08/2018 13:40:00","PJM",61847,15.35,0.69,-0.84
"06/08/2018 13:40:00","WEST",61752,13.67,-0.15,0.00
"06/08/2018 13:45:00","CAPITL",61757,14.75,0.83,0.00
"06/08/2018 13:45:00","CENTRL",61754,15.98,0.35,-1.72
"06/08/2018 13:45:00","DUNWOD",61760,15.36,1.45,0.00
"06/08/2018 13:45:00","GENESE",61753,13.83,-0.08,0.00
"06/08/2018 13:45:00","H Q",61844,8.58,-0.45,4.89
"06/08/2018 13:45:00","HUD VL",61758,15.36,1.45,0.00
"06/08/2018 13:45:00","LONGIL",61762,16.37,1.87,-0.59
"06/08/2018 13:45:00","MHK VL",61756,14.54,0.63,0.00
"06/08/2018 13:45:00","MILLWD",61759,15.35,1.43,0.00
"06/08/2018 13:45:00","N.Y.C.",61761,32.35,1.61,-16.82
"06/08/2018 13:45:00","NORTH",61755,-13.52,-0.40,27.03
"06/08/2018 13:45:00","NPX",61845,14.83,0.92,0.00
"06/08/2018 13:45:00","O H",61846,13.48,-0.43,0.00
"06/08/2018 13:45:00","PJM",61847,15.67,0.72,-1.03
"06/08/2018 13:45:00","WEST",61752,13.78,-0.14,0.00
"06/08/2018 13:50:00","CAPITL",61757,14.65,0.84,0.00
"06/08/2018 13:50:00","CENTRL",61754,14.15,0.35,0.00
"06/08/2018 13:50:00","DUNWOD",61760,15.22,1.41,0.00
"06/08/2018 13:50:00","GENESE",61753,13.74,-0.07,0.00
