"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/20/2019 06:40:00","N.Y.C.",61761,19.45,1.94,0.00
"06/20/2019 06:40:00","NORTH",61755,16.96,-0.54,0.00
"06/20/2019 06:40:00","NPX",61845,17.71,1.40,1.19
"06/20/2019 06:40:00","O H",61846,15.86,-1.05,0.60
"06/20/2019 06:40:00","PJM",61847,17.01,0.58,1.07
"06/20/2019 06:40:00","WEST",61752,18.31,-0.70,-1.51
"06/20/2019 06:45:00","CAPITL",61757,18.85,1.35,0.00
"06/20/2019 06:45:00","CENTRL",61754,17.84,0.23,-0.11
"06/20/2019 06:45:00","DUNWOD",61760,19.29,1.79,0.00
"06/20/2019 06:45:00","GENESE",61753,17.15,-0.35,0.00
"06/20/2019 06:45:00","H Q",61844,15.75,-0.56,1.19
"06/20/2019 06:45:00","HUD VL",61758,19.13,1.63,0.00
"06/20/2019 06:45:00","LONGIL",61762,19.85,2.35,0.00
"06/20/2019 06:45:00","MHK VL",61756,17.99,0.49,0.00
"06/20/2019 06:45:00","MILLWD",61759,19.31,1.80,0.00
"06/20/2019 06:45:00","N.Y.C.",61761,19.50,1.99,0.00
"06/20/2019 06:45:00","NORTH",61755,16.94,-0.56,0.00
"06/20/2019 06:45:00","NPX",61845,17.73,1.42,1.19
"06/20/2019 06:45:00","O H",61846,15.87,-1.02,0.62
"06/20/2019 06:45:00","PJM",61847,17.05,0.61,1.06
"06/20/2019 06:45:00","WEST",61752,18.39,-0.67,-1.55
"06/20/2019 06:50:00","CAPITL",61757,21.76,1.52,0.00
"06/20/2019 06:50:00","CENTRL",61754,20.94,0.36,-0.33
"06/20/2019 06:50:00","DUNWOD",61760,22.29,2.04,0.00
"06/20/2019 06:50:00","GENESE",61753,18.41,-0.22,1.61
"06/20/2019 06:50:00","H Q",61844,19.58,-0.67,0.00
"06/20/2019 06:50:00","HUD VL",61758,22.10,1.86,0.00
"06/20/2019 06:50:00","LONGIL",61762,22.94,2.69,0.00
"06/20/2019 06:50:00","MHK VL",61756,20.83,0.59,0.00
"06/20/2019 06:50:00","MILLWD",61759,22.29,2.04,0.00
"06/20/2019 06:50:00","N.Y.C.",61761,22.51,2.27,0.00
"06/20/2019 06:50:00","NORTH",61755,19.58,-0.67,0.00
"06/20/2019 06:50:00","NPX",61845,21.82,1.58,0.00
"06/20/2019 06:50:00","O H",61846,17.46,-0.85,1.93
"06/20/2019 06:50:00","PJM",61847,23.20,0.85,-2.11
"06/20/2019 06:50:00","WEST",61752,30.28,-0.43,-10.47
"06/20/2019 06:55:00","CAPITL",61757,21.90,1.53,0.00
"06/20/2019 06:55:00","CENTRL",61754,21.53,0.41,-0.75
"06/20/2019 06:55:00","DUNWOD",61760,22.39,2.02,0.00
"06/20/2019 06:55:00","GENESE",61753,16.59,-0.14,3.64
"06/20/2019 06:55:00","H Q",61844,19.70,-0.67,0.00
"06/20/2019 06:55:00","HUD VL",61758,22.23,1.85,0.00
"06/20/2019 06:55:00","LONGIL",61762,23.04,2.67,0.00
"06/20/2019 06:55:00","MHK VL",61756,20.98,0.61,0.00
"06/20/2019 06:55:00","MILLWD",61759,22.41,2.04,0.00
"06/20/2019 06:55:00","N.Y.C.",61761,22.59,2.22,0.00
"06/20/2019 06:55:00","NORTH",61755,19.70,-0.67,0.00
"06/20/2019 06:55:00","NPX",61845,21.94,1.57,0.00
"06/20/2019 06:55:00","O H",61846,15.29,-0.71,4.37
"06/20/2019 06:55:00","PJM",61847,26.02,0.90,-4.75
"06/20/2019 06:55:00","WEST",61752,43.73,-0.27,-23.62
"06/20/2019 07:00:00","CAPITL",61757,20.48,1.46,0.00
"06/20/2019 07:00:00","CENTRL",61754,19.82,0.32,-0.49
"06/20/2019 07:00:00","DUNWOD",61760,20.94,1.92,0.00
"06/20/2019 07:00:00","GENESE",61753,19.21,-0.27,-0.46
"06/20/2019 07:00:00","H Q",61844,18.41,-0.61,0.00
"06/20/2019 07:00:00","HUD VL",61758,20.78,1.77,0.00
"06/20/2019 07:00:00","LONGIL",61762,21.49,2.47,0.00
"06/20/2019 07:00:00","MHK VL",61756,19.57,0.55,0.00
"06/20/2019 07:00:00","MILLWD",61759,20.96,1.94,0.00
"06/20/2019 07:00:00","N.Y.C.",61761,21.16,2.15,0.00
"06/20/2019 07:00:00","NORTH",61755,18.39,-0.63,0.00
"06/20/2019 07:00:00","NPX",61845,20.50,1.48,0.00
"06/20/2019 07:00:00","O H",61846,15.29,-0.91,2.82
"06/20/2019 07:00:00","PJM",61847,19.76,0.74,0.00
"06/20/2019 07:00:00","WEST",61752,39.16,-0.49,-20.64
"06/20/2019 07:05:00","CAPITL",61757,18.85,1.32,0.00
"06/20/2019 07:05:00","CENTRL",61754,17.80,0.26,0.00
"06/20/2019 07:05:00","DUNWOD",61760,19.31,1.77,0.00
"06/20/2019 07:05:00","GENESE",61753,17.36,-0.18,0.00
"06/20/2019 07:05:00","H Q",61844,16.99,-0.54,0.00
"06/20/2019 07:05:00","HUD VL",61758,19.15,1.61,0.00
"06/20/2019 07:05:00","LONGIL",61762,19.76,2.23,0.00
"06/20/2019 07:05:00","MHK VL",61756,18.04,0.51,0.00
"06/20/2019 07:05:00","MILLWD",61759,19.31,1.77,0.00
"06/20/2019 07:05:00","N.Y.C.",61761,19.52,1.98,0.00
"06/20/2019 07:05:00","NORTH",61755,17.01,-0.53,0.00
"06/20/2019 07:05:00","NPX",61845,18.87,1.33,0.00
"06/20/2019 07:05:00","O H",61846,16.78,-0.75,0.00
"06/20/2019 07:05:00","PJM",61847,18.18,0.65,0.00
"06/20/2019 07:05:00","WEST",61752,17.20,-0.33,0.00
"06/20/2019 07:10:00","CAPITL",61757,18.63,1.32,0.00
"06/20/2019 07:10:00","CENTRL",61754,17.53,0.21,0.00
"06/20/2019 07:10:00","DUNWOD",61760,19.10,1.78,0.00
"06/20/2019 07:10:00","GENESE",61753,17.08,-0.24,0.00
"06/20/2019 07:10:00","H Q",61844,16.78,-0.54,0.00
"06/20/2019 07:10:00","HUD VL",61758,18.95,1.63,0.00
"06/20/2019 07:10:00","LONGIL",61762,19.52,2.20,0.00
"06/20/2019 07:10:00","MHK VL",61756,17.82,0.50,0.00
"06/20/2019 07:10:00","MILLWD",61759,19.10,1.78,0.00
"06/20/2019 07:10:00","N.Y.C.",61761,19.31,1.99,0.00
"06/20/2019 07:10:00","NORTH",61755,16.82,-0.50,0.00
"06/20/2019 07:10:00","NPX",61845,18.65,1.33,0.00
"06/20/2019 07:10:00","O H",61846,16.44,-0.88,0.00
"06/20/2019 07:10:00","PJM",61847,17.92,0.61,0.00
"06/20/2019 07:10:00","WEST",61752,16.82,-0.50,0.00
"06/20/2019 07:15:00","CAPITL",61757,20.06,1.40,0.00
"06/20/2019 07:15:00","CENTRL",61754,18.91,0.24,0.00
"06/20/2019 07:15:00","DUNWOD",61760,20.59,1.92,0.00
"06/20/2019 07:15:00","GENESE",61753,18.40,-0.26,0.00
"06/20/2019 07:15:00","H Q",61844,18.08,-0.58,0.00
"06/20/2019 07:15:00","HUD VL",61758,20.42,1.75,0.00
"06/20/2019 07:15:00","LONGIL",61762,21.07,2.41,0.00
"06/20/2019 07:15:00","MHK VL",61756,19.22,0.56,0.00
"06/20/2019 07:15:00","MILLWD",61759,20.60,1.94,0.00
"06/20/2019 07:15:00","N.Y.C.",61761,20.79,2.13,0.00
"06/20/2019 07:15:00","NORTH",61755,18.12,-0.54,0.00
"06/20/2019 07:15:00","NPX",61845,20.12,1.46,0.00
"06/20/2019 07:15:00","O H",61846,17.69,-0.97,0.00
"06/20/2019 07:15:00","PJM",61847,19.33,0.67,0.00
"06/20/2019 07:15:00","WEST",61752,18.17,-0.54,-0.05
"06/20/2019 07:20:00","CAPITL",61757,22.05,1.56,0.00
"06/20/2019 07:20:00","CENTRL",61754,20.88,0.39,0.00
"06/20/2019 07:20:00","DUNWOD",61760,22.50,2.01,0.00
"06/20/2019 07:20:00","GENESE",61753,21.92,-0.10,-1.53
"06/20/2019 07:20:00","H Q",61844,19.83,-0.66,0.00
"06/20/2019 07:20:00","HUD VL",61758,22.33,1.84,0.00
"06/20/2019 07:20:00","LONGIL",61762,23.05,2.56,0.00
"06/20/2019 07:20:00","MHK VL",61756,21.12,0.64,0.00
"06/20/2019 07:20:00","MILLWD",61759,22.54,2.05,0.00
"06/20/2019 07:20:00","N.Y.C.",61761,22.68,2.19,0.00
"06/20/2019 07:20:00","NORTH",61755,19.87,-0.61,0.00
"06/20/2019 07:20:00","NPX",61845,22.07,1.58,0.00
"06/20/2019 07:20:00","O H",61846,16.82,-0.72,2.95
"06/20/2019 07:20:00","PJM",61847,20.79,0.82,0.52
"06/20/2019 07:20:00","WEST",61752,49.90,-0.20,-29.62
"06/20/2019 07:25:00","CAPITL",61757,22.05,1.56,0.00
"06/20/2019 07:25:00","CENTRL",61754,20.94,0.45,0.00
"06/20/2019 07:25:00","DUNWOD",61760,22.46,1.97,0.00
"06/20/2019 07:25:00","GENESE",61753,21.98,-0.04,-1.53
"06/20/2019 07:25:00","H Q",61844,19.83,-0.66,0.00
"06/20/2019 07:25:00","HUD VL",61758,22.29,1.80,0.00
"06/20/2019 07:25:00","LONGIL",61762,23.01,2.52,0.00
"06/20/2019 07:25:00","MHK VL",61756,21.12,0.64,0.00
"06/20/2019 07:25:00","MILLWD",61759,22.50,2.01,0.00
"06/20/2019 07:25:00","N.Y.C.",61761,22.64,2.15,0.00
"06/20/2019 07:25:00","NORTH",61755,19.87,-0.61,0.00
"06/20/2019 07:25:00","NPX",61845,22.05,1.56,0.00
"06/20/2019 07:25:00","O H",61846,16.94,-0.59,2.95
"06/20/2019 07:25:00","PJM",61847,20.85,0.88,0.52
"06/20/2019 07:25:00","WEST",61752,50.05,-0.06,-29.62
"06/20/2019 07:30:00","CAPITL",61757,21.97,1.53,0.00
"06/20/2019 07:30:00","CENTRL",61754,21.41,0.39,-0.59
"06/20/2019 07:30:00","DUNWOD",61760,22.44,2.00,0.00
"06/20/2019 07:30:00","GENESE",61753,20.87,-0.12,-0.56
"06/20/2019 07:30:00","H Q",61844,19.80,-0.63,0.00
"06/20/2019 07:30:00","HUD VL",61758,22.27,1.84,0.00
"06/20/2019 07:30:00","LONGIL",61762,22.99,2.55,0.00
"06/20/2019 07:30:00","MHK VL",61756,21.07,0.63,0.00
"06/20/2019 07:30:00","MILLWD",61759,22.48,2.04,0.00
"06/20/2019 07:30:00","N.Y.C.",61761,22.64,2.21,0.00
"06/20/2019 07:30:00","NORTH",61755,19.84,-0.59,0.00
"06/20/2019 07:30:00","NPX",61845,21.98,1.55,0.00
"06/20/2019 07:30:00","O H",61846,16.27,-0.78,3.39
"06/20/2019 07:30:00","PJM",61847,21.25,0.82,0.00
"06/20/2019 07:30:00","WEST",61752,45.18,-0.27,-25.01
"06/20/2019 07:35:00","CAPITL",61757,24.27,1.67,0.00
"06/20/2019 07:35:00","CENTRL",61754,23.81,0.48,-0.73
"06/20/2019 07:35:00","DUNWOD",61760,24.79,2.19,0.00
"06/20/2019 07:35:00","GENESE",61753,23.22,-0.07,-0.69
"06/20/2019 07:35:00","H Q",61844,21.90,-0.70,0.00
"06/20/2019 07:35:00","HUD VL",61758,24.61,2.01,0.00
"06/20/2019 07:35:00","LONGIL",61762,25.43,2.82,0.00
"06/20/2019 07:35:00","MHK VL",61756,23.32,0.72,0.00
"06/20/2019 07:35:00","MILLWD",61759,24.84,2.24,0.00
"06/20/2019 07:35:00","N.Y.C.",61761,25.02,2.42,0.00
"06/20/2019 07:35:00","NORTH",61755,21.95,-0.66,0.00
"06/20/2019 07:35:00","NPX",61845,24.27,1.67,0.00
"06/20/2019 07:35:00","O H",61846,17.68,-0.75,4.18
"06/20/2019 07:35:00","PJM",61847,23.53,0.93,0.00
"06/20/2019 07:35:00","WEST",61752,53.25,-0.18,-30.83
"06/20/2019 07:40:00","CAPITL",61757,26.52,1.83,0.00
"06/20/2019 07:40:00","CENTRL",61754,26.04,0.49,-0.85
"06/20/2019 07:40:00","DUNWOD",61760,27.08,2.39,0.00
"06/20/2019 07:40:00","GENESE",61753,25.37,-0.12,-0.80
"06/20/2019 07:40:00","H Q",61844,23.92,-0.77,0.00
"06/20/2019 07:40:00","HUD VL",61758,26.89,2.20,0.00
"06/20/2019 07:40:00","LONGIL",61762,27.75,3.06,0.00
"06/20/2019 07:40:00","MHK VL",61756,25.48,0.79,0.00
"06/20/2019 07:40:00","MILLWD",61759,27.11,2.42,0.00
"06/20/2019 07:40:00","N.Y.C.",61761,27.33,2.64,0.00
"06/20/2019 07:40:00","NORTH",61755,24.00,-0.69,0.00
"06/20/2019 07:40:00","NPX",61845,26.52,1.83,0.00
"06/20/2019 07:40:00","O H",61846,18.92,-0.89,4.88
"06/20/2019 07:40:00","PJM",61847,25.70,1.01,0.00
"06/20/2019 07:40:00","WEST",61752,60.45,-0.27,-36.03
"06/20/2019 07:45:00","CAPITL",61757,21.92,1.49,0.00
"06/20/2019 07:45:00","CENTRL",61754,21.35,0.43,-0.49
"06/20/2019 07:45:00","DUNWOD",61760,22.39,1.96,0.00
"06/20/2019 07:45:00","GENESE",61753,21.34,-0.02,-0.94
"06/20/2019 07:45:00","H Q",61844,19.79,-0.63,0.00
"06/20/2019 07:45:00","HUD VL",61758,22.22,1.80,0.00
"06/20/2019 07:45:00","LONGIL",61762,22.92,2.49,0.00
"06/20/2019 07:45:00","MHK VL",61756,21.08,0.65,0.00
"06/20/2019 07:45:00","MILLWD",61759,22.41,1.98,0.00
"06/20/2019 07:45:00","N.Y.C.",61761,22.61,2.19,0.00
"06/20/2019 07:45:00","NORTH",61755,19.85,-0.57,0.00
"06/20/2019 07:45:00","NPX",61845,21.90,1.47,0.00
"06/20/2019 07:45:00","O H",61846,15.99,-0.63,3.80
"06/20/2019 07:45:00","PJM",61847,21.10,0.84,0.16
"06/20/2019 07:45:00","WEST",61752,40.39,-0.08,-20.05
"06/20/2019 07:50:00","CAPITL",61757,21.77,1.48,0.00
"06/20/2019 07:50:00","CENTRL",61754,21.70,0.41,-1.00
"06/20/2019 07:50:00","DUNWOD",61760,22.28,1.99,0.00
"06/20/2019 07:50:00","GENESE",61753,21.17,-0.06,-0.94
"06/20/2019 07:50:00","H Q",61844,19.29,-0.63,0.37
"06/20/2019 07:50:00","HUD VL",61758,22.12,1.83,0.00
"06/20/2019 07:50:00","LONGIL",61762,22.81,2.52,0.00
"06/20/2019 07:50:00","MHK VL",61756,20.94,0.65,0.00
"06/20/2019 07:50:00","MILLWD",61759,22.30,2.01,0.00
"06/20/2019 07:50:00","N.Y.C.",61761,22.53,2.23,0.00
"06/20/2019 07:50:00","NORTH",61755,19.72,-0.57,0.00
"06/20/2019 07:50:00","NPX",61845,21.38,1.46,0.37
"06/20/2019 07:50:00","O H",61846,13.89,-0.67,5.73
"06/20/2019 07:50:00","PJM",61847,20.77,0.85,0.37
"06/20/2019 07:50:00","WEST",61752,62.42,-0.14,-42.27
"06/20/2019 07:55:00","CAPITL",61757,21.79,1.48,0.00
"06/20/2019 07:55:00","CENTRL",61754,21.50,0.41,-0.79
"06/20/2019 07:55:00","DUNWOD",61760,22.30,1.99,0.00
"06/20/2019 07:55:00","GENESE",61753,21.01,-0.04,-0.74
"06/20/2019 07:55:00","H Q",61844,19.31,-0.63,0.37
"06/20/2019 07:55:00","HUD VL",61758,22.14,1.83,0.00
"06/20/2019 07:55:00","LONGIL",61762,22.87,2.56,0.00
"06/20/2019 07:55:00","MHK VL",61756,20.96,0.65,0.00
"06/20/2019 07:55:00","MILLWD",61759,22.34,2.03,0.00
"06/20/2019 07:55:00","N.Y.C.",61761,22.55,2.23,0.00
"06/20/2019 07:55:00","NORTH",61755,19.74,-0.57,0.00
"06/20/2019 07:55:00","NPX",61845,21.42,1.48,0.37
"06/20/2019 07:55:00","O H",61846,15.18,-0.63,4.50
"06/20/2019 07:55:00","PJM",61847,20.79,0.85,0.37
"06/20/2019 07:55:00","WEST",61752,53.41,-0.10,-33.21
"06/20/2019 08:00:00","CAPITL",61757,20.88,1.49,0.00
"06/20/2019 08:00:00","CENTRL",61754,20.20,0.29,-0.53
"06/20/2019 08:00:00","DUNWOD",61760,21.40,2.02,0.00
"06/20/2019 08:00:00","GENESE",61753,19.72,-0.16,-0.49
"06/20/2019 08:00:00","H Q",61844,18.39,-0.62,0.37
"06/20/2019 08:00:00","HUD VL",61758,21.24,1.86,0.00
"06/20/2019 08:00:00","LONGIL",61762,21.98,2.60,0.00
"06/20/2019 08:00:00","MHK VL",61756,19.98,0.60,0.00
"06/20/2019 08:00:00","MILLWD",61759,21.42,2.03,0.00
"06/20/2019 08:00:00","N.Y.C.",61761,21.63,2.25,0.00
"06/20/2019 08:00:00","NORTH",61755,18.76,-0.62,0.00
"06/20/2019 08:00:00","NPX",61845,20.52,1.51,0.37
"06/20/2019 08:00:00","O H",61846,15.54,-0.83,3.01
"06/20/2019 08:00:00","PJM",61847,19.79,0.78,0.37
"06/20/2019 08:00:00","WEST",61752,41.24,-0.33,-22.19
"06/20/2019 08:05:00","CAPITL",61757,21.68,1.59,0.00
"06/20/2019 08:05:00","CENTRL",61754,21.35,0.26,-1.00
"06/20/2019 08:05:00","DUNWOD",61760,22.26,2.17,0.00
"06/20/2019 08:05:00","GENESE",61753,20.77,-0.26,-0.94
"06/20/2019 08:05:00","H Q",61844,19.43,-0.66,0.00
"06/20/2019 08:05:00","HUD VL",61758,22.08,1.99,0.00
"06/20/2019 08:05:00","LONGIL",61762,22.93,2.83,0.00
"06/20/2019 08:05:00","MHK VL",61756,20.69,0.60,0.00
"06/20/2019 08:05:00","MILLWD",61759,22.28,2.19,0.00
"06/20/2019 08:05:00","N.Y.C.",61761,22.51,2.41,0.00
"06/20/2019 08:05:00","NORTH",61755,19.39,-0.70,0.00
"06/20/2019 08:05:00","NPX",61845,21.72,1.63,0.00
"06/20/2019 08:05:00","O H",61846,13.34,-1.02,5.73
"06/20/2019 08:05:00","PJM",61847,20.87,0.78,0.00
"06/20/2019 08:05:00","WEST",61752,61.84,-0.52,-42.27
"06/20/2019 08:10:00","CAPITL",61757,21.66,1.59,0.00
"06/20/2019 08:10:00","CENTRL",61754,21.18,0.34,-0.76
"06/20/2019 08:10:00","DUNWOD",61760,22.24,2.17,0.00
"06/20/2019 08:10:00","GENESE",61753,20.67,-0.12,-0.72
"06/20/2019 08:10:00","H Q",61844,19.39,-0.68,0.00
"06/20/2019 08:10:00","HUD VL",61758,22.06,1.99,0.00
"06/20/2019 08:10:00","LONGIL",61762,22.88,2.81,0.00
"06/20/2019 08:10:00","MHK VL",61756,20.68,0.60,0.00
"06/20/2019 08:10:00","MILLWD",61759,22.24,2.17,0.00
"06/20/2019 08:10:00","N.Y.C.",61761,22.49,2.41,0.00
"06/20/2019 08:10:00","NORTH",61755,19.33,-0.74,0.00
"06/20/2019 08:10:00","NPX",61845,21.70,1.63,0.00
"06/20/2019 08:10:00","O H",61846,14.94,-0.76,4.37
"06/20/2019 08:10:00","PJM",61847,20.94,0.86,0.00
"06/20/2019 08:10:00","WEST",61752,52.06,-0.24,-32.23
"06/20/2019 08:15:00","CAPITL",61757,20.86,1.51,0.00
"06/20/2019 08:15:00","CENTRL",61754,20.38,0.31,-0.72
"06/20/2019 08:15:00","DUNWOD",61760,21.44,2.09,0.00
"06/20/2019 08:15:00","GENESE",61753,19.92,-0.12,-0.68
"06/20/2019 08:15:00","H Q",61844,18.69,-0.66,0.00
"06/20/2019 08:15:00","HUD VL",61758,21.27,1.92,0.00
"06/20/2019 08:15:00","LONGIL",61762,22.04,2.69,0.00
"06/20/2019 08:15:00","MHK VL",61756,19.93,0.58,0.00
"06/20/2019 08:15:00","MILLWD",61759,21.46,2.11,0.00
"06/20/2019 08:15:00","N.Y.C.",61761,21.68,2.32,0.00
"06/20/2019 08:15:00","NORTH",61755,18.67,-0.68,0.00
"06/20/2019 08:15:00","NPX",61845,20.92,1.57,0.00
"06/20/2019 08:15:00","O H",61846,14.47,-0.77,4.11
"06/20/2019 08:15:00","PJM",61847,20.18,0.83,0.00
"06/20/2019 08:15:00","WEST",61752,49.69,-0.23,-30.56
"06/20/2019 08:20:00","CAPITL",61757,20.19,1.46,0.00
"06/20/2019 08:20:00","CENTRL",61754,19.08,0.35,0.00
"06/20/2019 08:20:00","DUNWOD",61760,20.70,1.97,0.00
"06/20/2019 08:20:00","GENESE",61753,20.29,0.02,-1.54
"06/20/2019 08:20:00","H Q",61844,18.09,-0.64,0.00
"06/20/2019 08:20:00","HUD VL",61758,20.53,1.80,0.00
"06/20/2019 08:20:00","LONGIL",61762,21.28,2.55,0.00
"06/20/2019 08:20:00","MHK VL",61756,19.29,0.56,0.00
"06/20/2019 08:20:00","MILLWD",61759,20.71,1.98,0.00
"06/20/2019 08:20:00","N.Y.C.",61761,20.88,2.15,0.00
"06/20/2019 08:20:00","NORTH",61755,18.06,-0.67,0.00
"06/20/2019 08:20:00","NPX",61845,20.23,1.50,0.00
"06/20/2019 08:20:00","O H",61846,15.25,-0.52,2.95
"06/20/2019 08:20:00","PJM",61847,19.05,0.84,0.52
"06/20/2019 08:20:00","WEST",61752,48.63,0.02,-29.88
"06/20/2019 08:25:00","CAPITL",61757,21.89,1.58,0.00
"06/20/2019 08:25:00","CENTRL",61754,20.71,0.41,0.00
"06/20/2019 08:25:00","DUNWOD",61760,22.44,2.13,0.00
"06/20/2019 08:25:00","GENESE",61753,22.05,-0.02,-1.77
"06/20/2019 08:25:00","H Q",61844,19.61,-0.69,0.00
"06/20/2019 08:25:00","HUD VL",61758,22.25,1.95,0.00
"06/20/2019 08:25:00","LONGIL",61762,23.09,2.78,0.00
"06/20/2019 08:25:00","MHK VL",61756,20.93,0.63,0.00
"06/20/2019 08:25:00","MILLWD",61759,22.46,2.15,0.00
"06/20/2019 08:25:00","N.Y.C.",61761,22.62,2.31,0.00
"06/20/2019 08:25:00","NORTH",61755,19.59,-0.71,0.00
"06/20/2019 08:25:00","NPX",61845,21.93,1.62,0.00
"06/20/2019 08:25:00","O H",61846,16.32,-0.61,3.38
"06/20/2019 08:25:00","PJM",61847,20.62,0.91,0.60
"06/20/2019 08:25:00","WEST",61752,54.44,-0.02,-34.16
"06/20/2019 08:30:00","CAPITL",61757,21.83,1.60,0.00
"06/20/2019 08:30:00","CENTRL",61754,21.32,0.32,-0.76
"06/20/2019 08:30:00","DUNWOD",61760,22.40,2.17,0.00
"06/20/2019 08:30:00","GENESE",61753,20.82,-0.14,-0.73
"06/20/2019 08:30:00","H Q",61844,19.54,-0.69,0.00
"06/20/2019 08:30:00","HUD VL",61758,22.22,1.98,0.00
"06/20/2019 08:30:00","LONGIL",61762,23.06,2.83,0.00
"06/20/2019 08:30:00","MHK VL",61756,20.86,0.63,0.00
"06/20/2019 08:30:00","MILLWD",61759,22.44,2.21,0.00
"06/20/2019 08:30:00","N.Y.C.",61761,22.62,2.39,0.00
"06/20/2019 08:30:00","NORTH",61755,19.52,-0.71,0.00
"06/20/2019 08:30:00","NPX",61845,21.87,1.64,0.00
"06/20/2019 08:30:00","O H",61846,14.99,-0.85,4.39
"06/20/2019 08:30:00","PJM",61847,21.08,0.85,0.00
"06/20/2019 08:30:00","WEST",61752,52.58,-0.30,-32.65
"06/20/2019 08:35:00","CAPITL",61757,21.89,1.60,0.00
"06/20/2019 08:35:00","CENTRL",61754,21.43,0.37,-0.78
"06/20/2019 08:35:00","DUNWOD",61760,22.44,2.15,0.00
"06/20/2019 08:35:00","GENESE",61753,20.95,-0.08,-0.74
"06/20/2019 08:35:00","H Q",61844,19.60,-0.69,0.00
"06/20/2019 08:35:00","HUD VL",61758,22.25,1.97,0.00
"06/20/2019 08:35:00","LONGIL",61762,23.13,2.84,0.00
"06/20/2019 08:35:00","MHK VL",61756,20.92,0.63,0.00
"06/20/2019 08:35:00","MILLWD",61759,22.46,2.17,0.00
"06/20/2019 08:35:00","N.Y.C.",61761,22.64,2.35,0.00
"06/20/2019 08:35:00","NORTH",61755,19.58,-0.71,0.00
"06/20/2019 08:35:00","NPX",61845,21.91,1.62,0.00
"06/20/2019 08:35:00","O H",61846,15.09,-0.73,4.46
"06/20/2019 08:35:00","PJM",61847,21.16,0.87,0.00
"06/20/2019 08:35:00","WEST",61752,53.29,-0.16,-33.17
"06/20/2019 08:40:00","CAPITL",61757,23.07,1.67,0.00
"06/20/2019 08:40:00","CENTRL",61754,21.80,0.41,0.00
"06/20/2019 08:40:00","DUNWOD",61760,23.64,2.25,0.00
"06/20/2019 08:40:00","GENESE",61753,22.98,0.04,-1.54
"06/20/2019 08:40:00","H Q",61844,20.67,-0.73,0.00
"06/20/2019 08:40:00","HUD VL",61758,23.45,2.05,0.00
"06/20/2019 08:40:00","LONGIL",61762,24.39,3.00,0.00
"06/20/2019 08:40:00","MHK VL",61756,22.08,0.68,0.00
"06/20/2019 08:40:00","MILLWD",61759,23.66,2.27,0.00
"06/20/2019 08:40:00","N.Y.C.",61761,23.83,2.44,0.00
"06/20/2019 08:40:00","NORTH",61755,20.63,-0.77,0.00
"06/20/2019 08:40:00","NPX",61845,23.09,1.69,0.00
"06/20/2019 08:40:00","O H",61846,17.87,-0.58,2.95
"06/20/2019 08:40:00","PJM",61847,21.84,0.96,0.52
"06/20/2019 08:40:00","WEST",61752,51.34,0.06,-29.88
"06/20/2019 08:45:00","CAPITL",61757,21.89,1.59,0.00
"06/20/2019 08:45:00","CENTRL",61754,20.69,0.38,0.00
"06/20/2019 08:45:00","DUNWOD",61760,22.46,2.15,0.00
"06/20/2019 08:45:00","GENESE",61753,21.89,0.04,-1.54
"06/20/2019 08:45:00","H Q",61844,19.62,-0.69,0.00
"06/20/2019 08:45:00","HUD VL",61758,22.28,1.97,0.00
"06/20/2019 08:45:00","LONGIL",61762,23.17,2.86,0.00
"06/20/2019 08:45:00","MHK VL",61756,20.96,0.65,0.00
"06/20/2019 08:45:00","MILLWD",61759,22.48,2.17,0.00
"06/20/2019 08:45:00","N.Y.C.",61761,22.65,2.33,0.00
"06/20/2019 08:45:00","NORTH",61755,19.58,-0.73,0.00
"06/20/2019 08:45:00","NPX",61845,21.91,1.60,0.00
"06/20/2019 08:45:00","O H",61846,16.83,-0.53,2.95
"06/20/2019 08:45:00","PJM",61847,20.70,0.91,0.52
"06/20/2019 08:45:00","WEST",61752,50.27,0.08,-29.88
"06/20/2019 08:50:00","CAPITL",61757,21.64,1.55,0.00
"06/20/2019 08:50:00","CENTRL",61754,21.43,0.34,-1.00
"06/20/2019 08:50:00","DUNWOD",61760,22.30,2.21,0.00
"06/20/2019 08:50:00","GENESE",61753,20.91,-0.14,-0.95
"06/20/2019 08:50:00","H Q",61844,19.41,-0.68,0.00
"06/20/2019 08:50:00","HUD VL",61758,22.10,2.01,0.00
"06/20/2019 08:50:00","LONGIL",61762,22.99,2.89,0.00
"06/20/2019 08:50:00","MHK VL",61756,20.72,0.62,0.00
"06/20/2019 08:50:00","MILLWD",61759,22.30,2.21,0.00
"06/20/2019 08:50:00","N.Y.C.",61761,22.53,2.43,0.00
"06/20/2019 08:50:00","NORTH",61755,19.39,-0.70,0.00
"06/20/2019 08:50:00","NPX",61845,21.68,1.59,0.00
"06/20/2019 08:50:00","O H",61846,13.50,-0.86,5.73
"06/20/2019 08:50:00","PJM",61847,20.96,0.86,0.00
"06/20/2019 08:50:00","WEST",61752,62.35,-0.32,-42.58
"06/20/2019 08:55:00","CAPITL",61757,21.64,1.55,0.00
"06/20/2019 08:55:00","CENTRL",61754,20.39,0.30,0.00
"06/20/2019 08:55:00","DUNWOD",61760,22.32,2.23,0.00
"06/20/2019 08:55:00","GENESE",61753,19.93,-0.16,0.00
