"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/08/2019 13:10:00","NPX",61845,20.93,1.44,-0.98
"08/08/2019 13:10:00","O H",61846,17.82,-0.68,0.00
"08/08/2019 13:10:00","PJM",61847,17.48,0.76,1.79
"08/08/2019 13:10:00","WEST",61752,18.19,-0.31,0.00
"08/08/2019 13:15:00","CAPITL",61757,21.22,1.65,-0.41
"08/08/2019 13:15:00","CENTRL",61754,19.52,0.36,0.00
"08/08/2019 13:15:00","DUNWOD",61760,31.22,2.01,-10.05
"08/08/2019 13:15:00","GENESE",61753,19.08,-0.08,0.00
"08/08/2019 13:15:00","H Q",61844,18.55,-0.61,0.00
"08/08/2019 13:15:00","HUD VL",61758,19.57,1.84,1.43
"08/08/2019 13:15:00","LONGIL",61762,30.48,2.07,-9.25
"08/08/2019 13:15:00","MHK VL",61756,20.14,0.98,0.00
"08/08/2019 13:15:00","MILLWD",61759,20.44,2.07,0.79
"08/08/2019 13:15:00","N.Y.C.",61761,30.40,2.13,-9.11
"08/08/2019 13:15:00","NORTH",61755,18.55,-0.61,0.00
"08/08/2019 13:15:00","NPX",61845,21.38,1.48,-0.74
"08/08/2019 13:15:00","O H",61846,18.37,-0.79,0.00
"08/08/2019 13:15:00","PJM",61847,18.01,0.75,1.90
"08/08/2019 13:15:00","WEST",61752,18.74,-0.42,0.00
"08/08/2019 13:20:00","CAPITL",61757,20.68,1.60,-0.44
"08/08/2019 13:20:00","CENTRL",61754,18.90,0.26,0.00
"08/08/2019 13:20:00","DUNWOD",61760,31.22,1.98,-10.60
"08/08/2019 13:20:00","GENESE",61753,18.51,-0.13,0.00
"08/08/2019 13:20:00","H Q",61844,18.06,-0.58,0.00
"08/08/2019 13:20:00","HUD VL",61758,18.96,1.83,1.51
"08/08/2019 13:20:00","LONGIL",61762,30.45,2.05,-9.76
"08/08/2019 13:20:00","MHK VL",61756,19.57,0.93,0.00
"08/08/2019 13:20:00","MILLWD",61759,19.86,2.05,0.84
"08/08/2019 13:20:00","N.Y.C.",61761,30.61,2.11,-9.86
"08/08/2019 13:20:00","NORTH",61755,18.05,-0.60,0.00
"08/08/2019 13:20:00","NPX",61845,20.90,1.47,-0.78
"08/08/2019 13:20:00","O H",61846,17.75,-0.89,0.00
"08/08/2019 13:20:00","PJM",61847,17.88,0.67,1.43
"08/08/2019 13:20:00","WEST",61752,18.08,-0.56,0.00
"08/08/2019 13:25:00","CAPITL",61757,20.68,1.60,-0.44
"08/08/2019 13:25:00","CENTRL",61754,18.94,0.30,0.00
"08/08/2019 13:25:00","DUNWOD",61760,31.24,1.98,-10.62
"08/08/2019 13:25:00","GENESE",61753,18.51,-0.13,0.00
"08/08/2019 13:25:00","H Q",61844,18.04,-0.60,0.00
"08/08/2019 13:25:00","HUD VL",61758,18.96,1.83,1.51
"08/08/2019 13:25:00","LONGIL",61762,30.47,2.05,-9.78
"08/08/2019 13:25:00","MHK VL",61756,19.59,0.95,0.00
"08/08/2019 13:25:00","MILLWD",61759,19.85,2.05,0.84
"08/08/2019 13:25:00","N.Y.C.",61761,30.61,2.09,-9.88
"08/08/2019 13:25:00","NORTH",61755,18.03,-0.61,0.00
"08/08/2019 13:25:00","NPX",61845,20.88,1.45,-0.79
"08/08/2019 13:25:00","O H",61846,17.80,-0.84,0.00
"08/08/2019 13:25:00","PJM",61847,17.91,0.71,1.44
"08/08/2019 13:25:00","WEST",61752,18.16,-0.48,0.00
"08/08/2019 13:30:00","CAPITL",61757,21.72,1.69,-0.39
"08/08/2019 13:30:00","CENTRL",61754,19.95,0.31,0.00
"08/08/2019 13:30:00","DUNWOD",61760,31.18,2.08,-9.46
"08/08/2019 13:30:00","GENESE",61753,19.52,-0.12,0.00
"08/08/2019 13:30:00","H Q",61844,19.01,-0.63,0.00
"08/08/2019 13:30:00","HUD VL",61758,20.19,1.90,1.35
"08/08/2019 13:30:00","LONGIL",61762,30.50,2.16,-8.71
"08/08/2019 13:30:00","MHK VL",61756,20.64,1.00,0.00
"08/08/2019 13:30:00","MILLWD",61759,21.05,2.16,0.75
"08/08/2019 13:30:00","N.Y.C.",61761,30.62,2.18,-8.80
"08/08/2019 13:30:00","NORTH",61755,18.99,-0.65,0.00
"08/08/2019 13:30:00","NPX",61845,21.87,1.53,-0.70
"08/08/2019 13:30:00","O H",61846,18.79,-0.84,0.00
"08/08/2019 13:30:00","PJM",61847,19.10,0.75,1.28
"08/08/2019 13:30:00","WEST",61752,19.17,-0.47,0.00
"08/08/2019 13:35:00","CAPITL",61757,24.81,1.97,-0.24
"08/08/2019 13:35:00","CENTRL",61754,22.96,0.36,0.00
"08/08/2019 13:35:00","DUNWOD",61760,30.89,2.42,-5.86
"08/08/2019 13:35:00","GENESE",61753,22.40,-0.20,0.00
"08/08/2019 13:35:00","H Q",61844,21.88,-0.72,0.00
"08/08/2019 13:35:00","HUD VL",61758,23.99,2.22,0.83
"08/08/2019 13:35:00","LONGIL",61762,30.49,2.49,-5.40
"08/08/2019 13:35:00","MHK VL",61756,23.76,1.15,0.00
"08/08/2019 13:35:00","MILLWD",61759,24.65,2.51,0.46
"08/08/2019 13:35:00","N.Y.C.",61761,30.61,2.55,-5.46
"08/08/2019 13:35:00","NORTH",61755,21.86,-0.75,0.00
"08/08/2019 13:35:00","NPX",61845,24.82,1.79,-0.43
"08/08/2019 13:35:00","O H",61846,21.54,-1.06,0.00
"08/08/2019 13:35:00","PJM",61847,22.67,0.86,0.79
"08/08/2019 13:35:00","WEST",61752,21.95,-0.66,0.00
"08/08/2019 13:40:00","CAPITL",61757,26.89,2.14,-0.14
"08/08/2019 13:40:00","CENTRL",61754,24.95,0.34,0.00
"08/08/2019 13:40:00","DUNWOD",61760,30.67,2.63,-3.43
"08/08/2019 13:40:00","GENESE",61753,24.31,-0.29,0.00
"08/08/2019 13:40:00","H Q",61844,23.84,-0.76,0.00
"08/08/2019 13:40:00","HUD VL",61758,26.55,2.44,0.49
"08/08/2019 13:40:00","LONGIL",61762,30.52,2.76,-3.16
"08/08/2019 13:40:00","MHK VL",61756,25.86,1.25,0.00
"08/08/2019 13:40:00","MILLWD",61759,27.06,2.73,0.27
"08/08/2019 13:40:00","N.Y.C.",61761,30.60,2.80,-3.19
"08/08/2019 13:40:00","NORTH",61755,23.79,-0.81,0.00
"08/08/2019 13:40:00","NPX",61845,26.83,1.97,-0.25
"08/08/2019 13:40:00","O H",61846,23.32,-1.28,0.00
"08/08/2019 13:40:00","PJM",61847,25.02,0.88,0.46
"08/08/2019 13:40:00","WEST",61752,23.77,-0.84,0.00
"08/08/2019 13:45:00","CAPITL",61757,24.79,1.96,-0.24
"08/08/2019 13:45:00","CENTRL",61754,22.90,0.32,0.00
"08/08/2019 13:45:00","DUNWOD",61760,30.89,2.42,-5.89
"08/08/2019 13:45:00","GENESE",61753,22.38,-0.20,0.00
"08/08/2019 13:45:00","H Q",61844,21.88,-0.70,0.00
"08/08/2019 13:45:00","HUD VL",61758,23.98,2.24,0.84
"08/08/2019 13:45:00","LONGIL",61762,30.53,2.53,-5.42
"08/08/2019 13:45:00","MHK VL",61756,23.73,1.15,0.00
"08/08/2019 13:45:00","MILLWD",61759,24.62,2.51,0.47
"08/08/2019 13:45:00","N.Y.C.",61761,30.64,2.57,-5.48
"08/08/2019 13:45:00","NORTH",61755,21.86,-0.72,0.00
"08/08/2019 13:45:00","NPX",61845,24.80,1.78,-0.44
"08/08/2019 13:45:00","O H",61846,21.50,-1.08,0.00
"08/08/2019 13:45:00","PJM",61847,22.57,0.79,0.80
"08/08/2019 13:45:00","WEST",61752,21.90,-0.68,0.00
"08/08/2019 13:50:00","CAPITL",61757,23.59,1.84,-0.35
"08/08/2019 13:50:00","CENTRL",61754,21.72,0.32,0.00
"08/08/2019 13:50:00","DUNWOD",61760,32.06,2.29,-8.37
"08/08/2019 13:50:00","GENESE",61753,21.19,-0.21,0.00
"08/08/2019 13:50:00","H Q",61844,20.72,-0.69,0.00
"08/08/2019 13:50:00","HUD VL",61758,22.33,2.12,1.19
"08/08/2019 13:50:00","LONGIL",61762,31.52,2.42,-7.70
"08/08/2019 13:50:00","MHK VL",61756,22.49,1.09,0.00
"08/08/2019 13:50:00","MILLWD",61759,23.12,2.38,0.66
"08/08/2019 13:50:00","N.Y.C.",61761,31.36,2.44,-7.52
"08/08/2019 13:50:00","NORTH",61755,20.72,-0.69,0.00
"08/08/2019 13:50:00","NPX",61845,23.69,1.67,-0.62
"08/08/2019 13:50:00","O H",61846,20.40,-1.01,0.00
"08/08/2019 13:50:00","PJM",61847,20.49,0.81,1.73
"08/08/2019 13:50:00","WEST",61752,20.78,-0.62,0.00
"08/08/2019 13:55:00","CAPITL",61757,23.86,1.86,-0.40
"08/08/2019 13:55:00","CENTRL",61754,21.92,0.32,0.00
"08/08/2019 13:55:00","DUNWOD",61760,33.58,2.31,-9.66
"08/08/2019 13:55:00","GENESE",61753,21.38,-0.22,0.00
"08/08/2019 13:55:00","H Q",61844,20.93,-0.67,0.00
"08/08/2019 13:55:00","HUD VL",61758,22.36,2.14,1.38
"08/08/2019 13:55:00","LONGIL",61762,32.96,2.46,-8.89
"08/08/2019 13:55:00","MHK VL",61756,22.72,1.12,0.00
"08/08/2019 13:55:00","MILLWD",61759,23.23,2.40,0.76
"08/08/2019 13:55:00","N.Y.C.",61761,32.72,2.44,-8.68
"08/08/2019 13:55:00","NORTH",61755,20.91,-0.69,0.00
"08/08/2019 13:55:00","NPX",61845,24.00,1.69,-0.72
"08/08/2019 13:55:00","O H",61846,20.58,-1.01,0.00
"08/08/2019 13:55:00","PJM",61847,20.40,0.82,2.02
"08/08/2019 13:55:00","WEST",61752,20.97,-0.63,0.00
"08/08/2019 14:00:00","CAPITL",61757,23.04,1.77,-0.26
"08/08/2019 14:00:00","CENTRL",61754,21.35,0.34,0.00
"08/08/2019 14:00:00","DUNWOD",61760,29.53,2.29,-6.22
"08/08/2019 14:00:00","GENESE",61753,20.83,-0.19,0.00
"08/08/2019 14:00:00","H Q",61844,20.34,-0.67,0.00
"08/08/2019 14:00:00","HUD VL",61758,22.25,2.12,0.89
"08/08/2019 14:00:00","LONGIL",61762,29.05,2.31,-5.72
"08/08/2019 14:00:00","MHK VL",61756,22.09,1.07,0.00
"08/08/2019 14:00:00","MILLWD",61759,22.90,2.37,0.49
"08/08/2019 14:00:00","N.Y.C.",61761,29.00,2.44,-5.55
"08/08/2019 14:00:00","NORTH",61755,20.30,-0.71,0.00
"08/08/2019 14:00:00","NPX",61845,23.14,1.66,-0.46
"08/08/2019 14:00:00","O H",61846,20.05,-0.97,0.00
"08/08/2019 14:00:00","PJM",61847,20.48,0.84,1.38
"08/08/2019 14:00:00","WEST",61752,20.43,-0.59,0.00
"08/08/2019 14:05:00","CAPITL",61757,22.92,1.74,-0.23
"08/08/2019 14:05:00","CENTRL",61754,21.37,0.42,0.00
"08/08/2019 14:05:00","DUNWOD",61760,28.86,2.26,-5.65
"08/08/2019 14:05:00","GENESE",61753,20.85,-0.10,0.00
"08/08/2019 14:05:00","H Q",61844,20.26,-0.69,0.00
"08/08/2019 14:05:00","HUD VL",61758,22.24,2.09,0.80
"08/08/2019 14:05:00","LONGIL",61762,28.33,2.18,-5.20
"08/08/2019 14:05:00","MHK VL",61756,22.04,1.09,0.00
"08/08/2019 14:05:00","MILLWD",61759,22.85,2.35,0.45
"08/08/2019 14:05:00","N.Y.C.",61761,28.14,2.43,-4.76
"08/08/2019 14:05:00","NORTH",61755,20.24,-0.71,0.00
"08/08/2019 14:05:00","NPX",61845,22.98,1.61,-0.42
"08/08/2019 14:05:00","O H",61846,20.15,-0.80,0.00
"08/08/2019 14:05:00","PJM",61847,19.98,0.92,1.90
"08/08/2019 14:05:00","WEST",61752,20.55,-0.40,0.00
"08/08/2019 14:10:00","CAPITL",61757,23.02,1.72,-0.26
"08/08/2019 14:10:00","CENTRL",61754,21.45,0.42,0.00
"08/08/2019 14:10:00","DUNWOD",61760,29.62,2.29,-6.29
"08/08/2019 14:10:00","GENESE",61753,20.91,-0.13,0.00
"08/08/2019 14:10:00","H Q",61844,20.36,-0.67,0.00
"08/08/2019 14:10:00","HUD VL",61758,22.24,2.10,0.90
"08/08/2019 14:10:00","LONGIL",61762,29.05,2.23,-5.79
"08/08/2019 14:10:00","MHK VL",61756,22.12,1.09,0.00
"08/08/2019 14:10:00","MILLWD",61759,22.91,2.38,0.50
"08/08/2019 14:10:00","N.Y.C.",61761,28.81,2.44,-5.34
"08/08/2019 14:10:00","NORTH",61755,20.32,-0.72,0.00
"08/08/2019 14:10:00","NPX",61845,23.12,1.62,-0.47
"08/08/2019 14:10:00","O H",61846,20.21,-0.82,0.00
"08/08/2019 14:10:00","PJM",61847,19.92,0.92,2.03
"08/08/2019 14:10:00","WEST",61752,20.59,-0.44,0.00
"08/08/2019 14:15:00","CAPITL",61757,22.63,1.70,-0.18
"08/08/2019 14:15:00","CENTRL",61754,21.10,0.35,0.00
"08/08/2019 14:15:00","DUNWOD",61760,27.48,2.28,-4.45
"08/08/2019 14:15:00","GENESE",61753,20.54,-0.21,0.00
"08/08/2019 14:15:00","H Q",61844,20.08,-0.66,0.00
"08/08/2019 14:15:00","HUD VL",61758,22.23,2.12,0.64
"08/08/2019 14:15:00","LONGIL",61762,27.17,2.32,-4.10
"08/08/2019 14:15:00","MHK VL",61756,21.81,1.06,0.00
"08/08/2019 14:15:00","MILLWD",61759,22.76,2.36,0.35
"08/08/2019 14:15:00","N.Y.C.",61761,26.86,2.45,-3.67
"08/08/2019 14:15:00","NORTH",61755,20.04,-0.71,0.00
"08/08/2019 14:15:00","NPX",61845,22.70,1.62,-0.33
"08/08/2019 14:15:00","O H",61846,19.79,-0.95,0.00
"08/08/2019 14:15:00","PJM",61847,19.96,0.85,1.64
"08/08/2019 14:15:00","WEST",61752,20.17,-0.58,0.00
"08/08/2019 14:20:00","CAPITL",61757,22.62,1.72,-0.18
"08/08/2019 14:20:00","CENTRL",61754,21.03,0.31,0.00
"08/08/2019 14:20:00","DUNWOD",61760,27.39,2.30,-4.37
"08/08/2019 14:20:00","GENESE",61753,20.47,-0.25,0.00
"08/08/2019 14:20:00","H Q",61844,20.06,-0.66,0.00
"08/08/2019 14:20:00","HUD VL",61758,22.21,2.11,0.63
"08/08/2019 14:20:00","LONGIL",61762,27.15,2.40,-4.03
"08/08/2019 14:20:00","MHK VL",61756,21.75,1.04,0.00
"08/08/2019 14:20:00","MILLWD",61759,22.76,2.38,0.35
"08/08/2019 14:20:00","N.Y.C.",61761,27.07,2.46,-3.89
"08/08/2019 14:20:00","NORTH",61755,19.99,-0.73,0.00
"08/08/2019 14:20:00","NPX",61845,22.70,1.66,-0.32
"08/08/2019 14:20:00","O H",61846,19.70,-1.01,0.00
"08/08/2019 14:20:00","PJM",61847,20.54,0.81,0.99
"08/08/2019 14:20:00","WEST",61752,20.06,-0.66,0.00
"08/08/2019 14:25:00","CAPITL",61757,24.65,1.90,-0.09
"08/08/2019 14:25:00","CENTRL",61754,22.97,0.32,0.00
"08/08/2019 14:25:00","DUNWOD",61760,27.46,2.54,-2.27
"08/08/2019 14:25:00","GENESE",61753,22.38,-0.27,0.00
"08/08/2019 14:25:00","H Q",61844,21.93,-0.73,0.00
"08/08/2019 14:25:00","HUD VL",61758,24.66,2.33,0.33
"08/08/2019 14:25:00","LONGIL",61762,27.35,2.60,-2.09
"08/08/2019 14:25:00","MHK VL",61756,23.78,1.13,0.00
"08/08/2019 14:25:00","MILLWD",61759,25.10,2.63,0.18
"08/08/2019 14:25:00","N.Y.C.",61761,27.00,2.72,-1.64
"08/08/2019 14:25:00","NORTH",61755,21.88,-0.77,0.00
"08/08/2019 14:25:00","NPX",61845,24.63,1.81,-0.17
"08/08/2019 14:25:00","O H",61846,21.54,-1.11,0.00
"08/08/2019 14:25:00","PJM",61847,22.20,0.91,1.36
"08/08/2019 14:25:00","WEST",61752,21.93,-0.73,0.00
"08/08/2019 14:30:00","CAPITL",61757,24.84,1.92,-0.12
"08/08/2019 14:30:00","CENTRL",61754,23.10,0.30,0.00
"08/08/2019 14:30:00","DUNWOD",61760,28.35,2.60,-2.95
"08/08/2019 14:30:00","GENESE",61753,22.44,-0.37,0.00
"08/08/2019 14:30:00","H Q",61844,22.07,-0.73,0.00
"08/08/2019 14:30:00","HUD VL",61758,24.77,2.39,0.42
"08/08/2019 14:30:00","LONGIL",61762,28.14,2.62,-2.71
"08/08/2019 14:30:00","MHK VL",61756,23.94,1.14,0.00
"08/08/2019 14:30:00","MILLWD",61759,25.26,2.69,0.23
"08/08/2019 14:30:00","N.Y.C.",61761,28.11,2.78,-2.53
"08/08/2019 14:30:00","NORTH",61755,22.03,-0.78,0.00
"08/08/2019 14:30:00","NPX",61845,24.87,1.85,-0.22
"08/08/2019 14:30:00","O H",61846,21.55,-1.25,0.00
"08/08/2019 14:30:00","PJM",61847,22.82,0.89,0.87
"08/08/2019 14:30:00","WEST",61752,21.96,-0.84,0.00
"08/08/2019 14:35:00","CAPITL",61757,26.77,2.07,-0.07
"08/08/2019 14:35:00","CENTRL",61754,24.98,0.34,0.00
"08/08/2019 14:35:00","DUNWOD",61760,29.01,2.76,-1.62
"08/08/2019 14:35:00","GENESE",61753,24.29,-0.34,0.00
"08/08/2019 14:35:00","H Q",61844,23.85,-0.79,0.00
"08/08/2019 14:35:00","HUD VL",61758,26.97,2.56,0.23
"08/08/2019 14:35:00","LONGIL",61762,28.93,2.81,-1.49
"08/08/2019 14:35:00","MHK VL",61756,25.89,1.26,0.00
"08/08/2019 14:35:00","MILLWD",61759,27.39,2.88,0.13
"08/08/2019 14:35:00","N.Y.C.",61761,28.54,2.93,-0.97
"08/08/2019 14:35:00","NORTH",61755,23.80,-0.84,0.00
"08/08/2019 14:35:00","NPX",61845,26.73,1.97,-0.12
"08/08/2019 14:35:00","O H",61846,23.38,-1.26,0.00
"08/08/2019 14:35:00","PJM",61847,24.24,0.99,1.38
"08/08/2019 14:35:00","WEST",61752,23.80,-0.84,0.00
"08/08/2019 14:40:00","CAPITL",61757,26.99,2.09,-0.04
"08/08/2019 14:40:00","CENTRL",61754,25.16,0.30,0.00
"08/08/2019 14:40:00","DUNWOD",61760,28.53,2.76,-0.91
"08/08/2019 14:40:00","GENESE",61753,24.52,-0.35,0.00
"08/08/2019 14:40:00","H Q",61844,24.09,-0.77,0.00
"08/08/2019 14:40:00","HUD VL",61758,27.27,2.54,0.13
"08/08/2019 14:40:00","LONGIL",61762,28.51,2.81,-0.84
"08/08/2019 14:40:00","MHK VL",61756,26.11,1.24,0.00
"08/08/2019 14:40:00","MILLWD",61759,27.67,2.88,0.07
"08/08/2019 14:40:00","N.Y.C.",61761,28.12,2.93,-0.33
"08/08/2019 14:40:00","NORTH",61755,24.07,-0.80,0.00
"08/08/2019 14:40:00","NPX",61845,26.92,1.99,-0.07
"08/08/2019 14:40:00","O H",61846,23.60,-1.27,0.00
"08/08/2019 14:40:00","PJM",61847,24.58,0.97,1.25
"08/08/2019 14:40:00","WEST",61752,24.02,-0.85,0.00
"08/08/2019 14:45:00","CAPITL",61757,26.79,2.08,-0.01
"08/08/2019 14:45:00","CENTRL",61754,24.97,0.27,0.00
"08/08/2019 14:45:00","DUNWOD",61760,27.83,2.79,-0.34
"08/08/2019 14:45:00","GENESE",61753,24.30,-0.40,0.00
"08/08/2019 14:45:00","H Q",61844,23.91,-0.79,0.00
"08/08/2019 14:45:00","HUD VL",61758,27.22,2.57,0.05
"08/08/2019 14:45:00","LONGIL",61762,27.90,2.89,-0.31
"08/08/2019 14:45:00","MHK VL",61756,25.94,1.23,0.00
"08/08/2019 14:45:00","MILLWD",61759,27.56,2.89,0.03
"08/08/2019 14:45:00","N.Y.C.",61761,27.77,2.96,-0.11
"08/08/2019 14:45:00","NORTH",61755,23.89,-0.81,0.00
"08/08/2019 14:45:00","NPX",61845,26.73,2.00,-0.02
"08/08/2019 14:45:00","O H",61846,23.37,-1.33,0.00
"08/08/2019 14:45:00","PJM",61847,25.15,0.94,0.49
"08/08/2019 14:45:00","WEST",61752,23.79,-0.91,0.00
"08/08/2019 14:50:00","CAPITL",61757,24.84,1.92,-0.13
"08/08/2019 14:50:00","CENTRL",61754,23.05,0.25,0.00
"08/08/2019 14:50:00","DUNWOD",61760,28.46,2.60,-3.06
"08/08/2019 14:50:00","GENESE",61753,22.44,-0.37,0.00
"08/08/2019 14:50:00","H Q",61844,22.09,-0.71,0.00
"08/08/2019 14:50:00","HUD VL",61758,24.76,2.39,0.44
"08/08/2019 14:50:00","LONGIL",61762,28.30,2.69,-2.81
"08/08/2019 14:50:00","MHK VL",61756,23.94,1.14,0.00
"08/08/2019 14:50:00","MILLWD",61759,25.25,2.69,0.24
"08/08/2019 14:50:00","N.Y.C.",61761,28.18,2.76,-2.62
"08/08/2019 14:50:00","NORTH",61755,22.05,-0.75,0.00
"08/08/2019 14:50:00","NPX",61845,26.24,1.85,-1.60
"08/08/2019 14:50:00","O H",61846,21.55,-1.25,0.00
"08/08/2019 14:50:00","PJM",61847,22.80,0.89,0.89
"08/08/2019 14:50:00","WEST",61752,21.94,-0.87,0.00
"08/08/2019 14:55:00","CAPITL",61757,24.75,1.89,-0.14
"08/08/2019 14:55:00","CENTRL",61754,22.98,0.25,0.00
"08/08/2019 14:55:00","DUNWOD",61760,28.61,2.61,-3.27
"08/08/2019 14:55:00","GENESE",61753,22.41,-0.32,0.00
"08/08/2019 14:55:00","H Q",61844,22.00,-0.73,0.00
"08/08/2019 14:55:00","HUD VL",61758,24.67,2.41,0.47
"08/08/2019 14:55:00","LONGIL",61762,28.44,2.70,-3.01
"08/08/2019 14:55:00","MHK VL",61756,23.86,1.14,0.00
"08/08/2019 14:55:00","MILLWD",61759,25.17,2.70,0.26
"08/08/2019 14:55:00","N.Y.C.",61761,28.32,2.77,-2.82
"08/08/2019 14:55:00","NORTH",61755,21.96,-0.77,0.00
"08/08/2019 14:55:00","NPX",61845,26.18,1.84,-1.61
"08/08/2019 14:55:00","O H",61846,21.52,-1.21,0.00
"08/08/2019 14:55:00","PJM",61847,22.68,0.89,0.93
"08/08/2019 14:55:00","WEST",61752,21.91,-0.82,0.00
"08/08/2019 15:00:00","CAPITL",61757,22.56,1.70,-0.19
"08/08/2019 15:00:00","CENTRL",61754,20.96,0.29,0.00
"08/08/2019 15:00:00","DUNWOD",61760,27.72,2.40,-4.65
"08/08/2019 15:00:00","GENESE",61753,20.42,-0.25,0.01
"08/08/2019 15:00:00","H Q",61844,20.01,-0.66,0.00
"08/08/2019 15:00:00","HUD VL",61758,22.22,2.21,0.67
"08/08/2019 15:00:00","LONGIL",61762,27.46,2.50,-4.28
"08/08/2019 15:00:00","MHK VL",61756,21.67,0.99,0.00
"08/08/2019 15:00:00","MILLWD",61759,22.79,2.48,0.37
"08/08/2019 15:00:00","N.Y.C.",61761,27.52,2.52,-4.33
"08/08/2019 15:00:00","NORTH",61755,19.91,-0.76,0.00
"08/08/2019 15:00:00","NPX",61845,24.02,1.63,-1.72
"08/08/2019 15:00:00","O H",61846,19.68,-0.99,0.00
"08/08/2019 15:00:00","PJM",61847,20.94,0.89,0.62
"08/08/2019 15:00:00","WEST",61752,20.07,-0.62,-0.02
"08/08/2019 15:05:00","CAPITL",61757,28.01,2.05,-0.05
"08/08/2019 15:05:00","CENTRL",61754,26.27,0.36,0.00
"08/08/2019 15:05:00","DUNWOD",61760,30.24,3.00,-1.33
"08/08/2019 15:05:00","GENESE",61753,24.96,-0.31,0.64
"08/08/2019 15:05:00","H Q",61844,25.10,-0.80,0.00
"08/08/2019 15:05:00","HUD VL",61758,28.49,2.77,0.19
"08/08/2019 15:05:00","LONGIL",61762,30.29,3.16,-1.22
"08/08/2019 15:05:00","MHK VL",61756,27.17,1.27,0.00
"08/08/2019 15:05:00","MILLWD",61759,28.93,3.13,0.11
"08/08/2019 15:05:00","N.Y.C.",61761,30.33,3.19,-1.24
"08/08/2019 15:05:00","NORTH",61755,24.97,-0.93,0.00
"08/08/2019 15:05:00","NPX",61845,26.65,2.02,1.27
"08/08/2019 15:05:00","O H",61846,24.42,-1.22,0.27
"08/08/2019 15:05:00","PJM",61847,27.62,1.19,-0.52
"08/08/2019 15:05:00","WEST",61752,27.59,-0.73,-2.41
"08/08/2019 15:10:00","CAPITL",61757,26.75,1.95,-0.12
"08/08/2019 15:10:00","CENTRL",61754,25.08,0.39,0.00
"08/08/2019 15:10:00","DUNWOD",61760,30.40,2.84,-2.88
"08/08/2019 15:10:00","GENESE",61753,24.41,-0.27,0.01
"08/08/2019 15:10:00","H Q",61844,23.92,-0.77,0.00
"08/08/2019 15:10:00","HUD VL",61758,26.86,2.59,0.41
"08/08/2019 15:10:00","LONGIL",61762,30.32,2.99,-2.65
"08/08/2019 15:10:00","MHK VL",61756,25.89,1.21,0.00
"08/08/2019 15:10:00","MILLWD",61759,27.39,2.94,0.23
"08/08/2019 15:10:00","N.Y.C.",61761,30.34,2.99,-2.68
"08/08/2019 15:10:00","NORTH",61755,23.82,-0.86,0.00
"08/08/2019 15:10:00","NPX",61845,25.40,1.88,1.16
"08/08/2019 15:10:00","O H",61846,23.57,-1.11,0.00
"08/08/2019 15:10:00","PJM",61847,25.44,1.14,0.38
"08/08/2019 15:10:00","WEST",61752,24.06,-0.64,-0.02
"08/08/2019 15:15:00","CAPITL",61757,24.48,1.82,-0.18
"08/08/2019 15:15:00","CENTRL",61754,22.84,0.36,0.00
"08/08/2019 15:15:00","DUNWOD",61760,29.40,2.63,-4.29
"08/08/2019 15:15:00","GENESE",61753,22.30,-0.18,0.00
"08/08/2019 15:15:00","H Q",61844,21.76,-0.72,0.00
"08/08/2019 15:15:00","HUD VL",61758,24.27,2.41,0.62
"08/08/2019 15:15:00","LONGIL",61762,29.22,2.79,-3.95
"08/08/2019 15:15:00","MHK VL",61756,23.56,1.08,0.00
"08/08/2019 15:15:00","MILLWD",61759,24.86,2.72,0.34
"08/08/2019 15:15:00","N.Y.C.",61761,29.26,2.79,-3.99
"08/08/2019 15:15:00","NORTH",61755,21.65,-0.83,0.00
"08/08/2019 15:15:00","NPX",61845,23.19,1.75,1.05
"08/08/2019 15:15:00","O H",61846,21.56,-0.92,0.00
"08/08/2019 15:15:00","PJM",61847,22.98,1.08,0.58
"08/08/2019 15:15:00","WEST",61752,21.97,-0.52,0.00
"08/08/2019 15:20:00","CAPITL",61757,20.70,1.54,-0.36
"08/08/2019 15:20:00","CENTRL",61754,19.08,0.28,0.00
"08/08/2019 15:20:00","DUNWOD",61760,29.71,2.24,-8.68
"08/08/2019 15:20:00","GENESE",61753,18.65,-0.15,0.00
"08/08/2019 15:20:00","H Q",61844,18.20,-0.60,0.00
"08/08/2019 15:20:00","HUD VL",61758,19.58,2.05,1.26
"08/08/2019 15:20:00","LONGIL",61762,29.16,2.37,-7.99
"08/08/2019 15:20:00","MHK VL",61756,19.68,0.88,0.00
"08/08/2019 15:20:00","MILLWD",61759,20.42,2.31,0.69
"08/08/2019 15:20:00","N.Y.C.",61761,29.25,2.37,-8.08
"08/08/2019 15:20:00","NORTH",61755,18.08,-0.71,0.00
"08/08/2019 15:20:00","NPX",61845,20.93,1.48,-0.64
"08/08/2019 15:20:00","O H",61846,18.01,-0.79,0.00
"08/08/2019 15:20:00","PJM",61847,18.53,0.90,1.17
"08/08/2019 15:20:00","WEST",61752,18.35,-0.45,0.00
"08/08/2019 15:25:00","CAPITL",61757,21.28,1.59,-0.28
"08/08/2019 15:25:00","CENTRL",61754,19.70,0.29,0.00
"08/08/2019 15:25:00","DUNWOD",61760,28.43,2.31,-6.71
"08/08/2019 15:25:00","GENESE",61753,19.28,-0.13,0.00
