"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/27/2018 06:35:00","NORTH",61755,16.84,-0.61,0.00
"04/27/2018 06:35:00","NPX",61845,18.04,0.59,0.00
"04/27/2018 06:35:00","O H",61846,16.87,-0.58,0.00
"04/27/2018 06:35:00","PJM",61847,18.20,0.75,0.00
"04/27/2018 06:35:00","WEST",61752,17.21,-0.24,0.00
"04/27/2018 06:40:00","CAPITL",61757,18.38,0.89,0.00
"04/27/2018 06:40:00","CENTRL",61754,17.80,0.32,0.00
"04/27/2018 06:40:00","DUNWOD",61760,19.06,1.57,0.00
"04/27/2018 06:40:00","GENESE",61753,17.20,-0.28,0.00
"04/27/2018 06:40:00","H Q",61844,16.98,-0.51,0.00
"04/27/2018 06:40:00","HUD VL",61758,19.02,1.54,0.00
"04/27/2018 06:40:00","LONGIL",61762,19.76,2.26,-0.02
"04/27/2018 06:40:00","MHK VL",61756,17.89,0.40,0.00
"04/27/2018 06:40:00","MILLWD",61759,19.06,1.57,0.00
"04/27/2018 06:40:00","N.Y.C.",61761,19.16,1.68,0.00
"04/27/2018 06:40:00","NORTH",61755,16.89,-0.59,0.00
"04/27/2018 06:40:00","NPX",61845,18.11,0.63,0.00
"04/27/2018 06:40:00","O H",61846,16.77,-0.72,0.00
"04/27/2018 06:40:00","PJM",61847,18.17,0.68,0.00
"04/27/2018 06:40:00","WEST",61752,17.10,-0.38,0.00
"04/27/2018 06:45:00","CAPITL",61757,23.20,1.06,0.00
"04/27/2018 06:45:00","CENTRL",61754,22.42,0.29,0.00
"04/27/2018 06:45:00","DUNWOD",61760,24.35,2.21,0.00
"04/27/2018 06:45:00","GENESE",61753,21.67,-0.47,0.00
"04/27/2018 06:45:00","H Q",61844,21.49,-0.64,0.00
"04/27/2018 06:45:00","HUD VL",61758,24.26,2.13,0.00
"04/27/2018 06:45:00","LONGIL",61762,25.40,3.06,-0.21
"04/27/2018 06:45:00","MHK VL",61756,22.64,0.51,0.00
"04/27/2018 06:45:00","MILLWD",61759,24.33,2.19,0.00
"04/27/2018 06:45:00","N.Y.C.",61761,24.57,2.43,0.00
"04/27/2018 06:45:00","NORTH",61755,21.40,-0.73,0.00
"04/27/2018 06:45:00","NPX",61845,22.89,0.75,0.00
"04/27/2018 06:45:00","O H",61846,21.05,-1.08,0.00
"04/27/2018 06:45:00","PJM",61847,23.00,0.86,0.00
"04/27/2018 06:45:00","WEST",61752,21.45,-0.69,0.00
"04/27/2018 06:50:00","CAPITL",61757,25.06,1.13,0.00
"04/27/2018 06:50:00","CENTRL",61754,24.35,0.41,0.00
"04/27/2018 06:50:00","DUNWOD",61760,26.36,2.42,0.00
"04/27/2018 06:50:00","GENESE",61753,23.48,-0.46,0.00
"04/27/2018 06:50:00","H Q",61844,25.44,-0.69,-2.20
"04/27/2018 06:50:00","HUD VL",61758,26.26,2.32,0.00
"04/27/2018 06:50:00","LONGIL",61762,47.96,3.35,-20.67
"04/27/2018 06:50:00","MHK VL",61756,24.49,0.55,0.00
"04/27/2018 06:50:00","MILLWD",61759,26.36,2.42,0.00
"04/27/2018 06:50:00","N.Y.C.",61761,26.64,2.70,0.00
"04/27/2018 06:50:00","NORTH",61755,23.12,-0.81,0.00
"04/27/2018 06:50:00","NPX",61845,26.99,0.77,-2.29
"04/27/2018 06:50:00","O H",61846,22.89,-1.05,0.00
"04/27/2018 06:50:00","PJM",61847,27.19,1.05,-2.20
"04/27/2018 06:50:00","WEST",61752,23.32,-0.62,0.00
"04/27/2018 06:55:00","CAPITL",61757,25.04,1.12,0.00
"04/27/2018 06:55:00","CENTRL",61754,24.37,0.45,0.00
"04/27/2018 06:55:00","DUNWOD",61760,26.31,2.39,0.00
"04/27/2018 06:55:00","GENESE",61753,23.53,-0.38,0.00
"04/27/2018 06:55:00","H Q",61844,25.42,-0.69,-2.20
"04/27/2018 06:55:00","HUD VL",61758,26.21,2.30,0.00
"04/27/2018 06:55:00","LONGIL",61762,289.15,3.35,-261.88
"04/27/2018 06:55:00","MHK VL",61756,24.49,0.57,0.00
"04/27/2018 06:55:00","MILLWD",61759,26.31,2.39,0.00
"04/27/2018 06:55:00","N.Y.C.",61761,26.57,2.65,0.00
"04/27/2018 06:55:00","NORTH",61755,23.08,-0.84,0.00
"04/27/2018 06:55:00","NPX",61845,26.97,0.77,-2.29
"04/27/2018 06:55:00","O H",61846,22.98,-0.93,0.00
"04/27/2018 06:55:00","PJM",61847,27.22,1.10,-2.20
"04/27/2018 06:55:00","WEST",61752,23.41,-0.50,0.00
"04/27/2018 07:00:00","CAPITL",61757,16.61,0.68,0.00
"04/27/2018 07:00:00","CENTRL",61754,16.39,0.46,0.00
"04/27/2018 07:00:00","DUNWOD",61760,17.42,1.50,0.00
"04/27/2018 07:00:00","GENESE",61753,15.84,-0.08,0.00
"04/27/2018 07:00:00","H Q",61844,17.65,-0.48,-2.20
"04/27/2018 07:00:00","HUD VL",61758,17.36,1.43,0.00
"04/27/2018 07:00:00","LONGIL",61762,18.01,2.09,0.00
"04/27/2018 07:00:00","MHK VL",61756,16.34,0.41,0.00
"04/27/2018 07:00:00","MILLWD",61759,17.40,1.48,0.00
"04/27/2018 07:00:00","N.Y.C.",61761,17.56,1.64,0.00
"04/27/2018 07:00:00","NORTH",61755,15.37,-0.56,0.00
"04/27/2018 07:00:00","NPX",61845,18.61,0.40,-2.29
"04/27/2018 07:00:00","O H",61846,15.57,-0.35,0.00
"04/27/2018 07:00:00","PJM",61847,18.97,0.84,-2.20
"04/27/2018 07:00:00","WEST",61752,15.88,-0.05,0.00
"04/27/2018 07:05:00","CAPITL",61757,16.59,0.67,0.00
"04/27/2018 07:05:00","CENTRL",61754,16.42,0.49,0.00
"04/27/2018 07:05:00","DUNWOD",61760,17.42,1.50,0.00
"04/27/2018 07:05:00","GENESE",61753,15.86,-0.06,0.00
"04/27/2018 07:05:00","H Q",61844,15.45,-0.48,0.00
"04/27/2018 07:05:00","HUD VL",61758,17.36,1.43,0.00
"04/27/2018 07:05:00","LONGIL",61762,17.99,2.07,0.00
"04/27/2018 07:05:00","MHK VL",61756,16.34,0.41,0.00
"04/27/2018 07:05:00","MILLWD",61759,17.40,1.48,0.00
"04/27/2018 07:05:00","N.Y.C.",61761,17.56,1.64,0.00
"04/27/2018 07:05:00","NORTH",61755,15.37,-0.56,0.00
"04/27/2018 07:05:00","NPX",61845,16.29,0.37,0.00
"04/27/2018 07:05:00","O H",61846,15.57,-0.35,0.00
"04/27/2018 07:05:00","PJM",61847,16.77,0.84,0.00
"04/27/2018 07:05:00","WEST",61752,15.89,-0.03,0.00
"04/27/2018 07:10:00","CAPITL",61757,18.17,0.75,0.00
"04/27/2018 07:10:00","CENTRL",61754,17.88,0.45,0.00
"04/27/2018 07:10:00","DUNWOD",61760,19.11,1.69,0.00
"04/27/2018 07:10:00","GENESE",61753,17.30,-0.12,0.00
"04/27/2018 07:10:00","H Q",61844,16.90,-0.52,0.00
"04/27/2018 07:10:00","HUD VL",61758,19.06,1.64,0.00
"04/27/2018 07:10:00","LONGIL",61762,19.79,2.37,0.00
"04/27/2018 07:10:00","MHK VL",61756,17.88,0.45,0.00
"04/27/2018 07:10:00","MILLWD",61759,19.11,1.69,0.00
"04/27/2018 07:10:00","N.Y.C.",61761,19.27,1.85,0.00
"04/27/2018 07:10:00","NORTH",61755,16.80,-0.63,0.00
"04/27/2018 07:10:00","NPX",61845,17.86,0.44,0.00
"04/27/2018 07:10:00","O H",61846,16.92,-0.51,0.00
"04/27/2018 07:10:00","PJM",61847,18.28,0.85,0.00
"04/27/2018 07:10:00","WEST",61752,17.27,-0.16,0.00
"04/27/2018 07:15:00","CAPITL",61757,25.37,1.05,0.00
"04/27/2018 07:15:00","CENTRL",61754,24.93,0.61,0.00
"04/27/2018 07:15:00","DUNWOD",61760,26.81,2.48,0.00
"04/27/2018 07:15:00","GENESE",61753,24.13,-0.20,0.00
"04/27/2018 07:15:00","H Q",61844,23.57,-0.75,0.00
"04/27/2018 07:15:00","HUD VL",61758,26.71,2.39,0.00
"04/27/2018 07:15:00","LONGIL",61762,27.80,3.48,0.00
"04/27/2018 07:15:00","MHK VL",61756,25.00,0.68,0.00
"04/27/2018 07:15:00","MILLWD",61759,26.81,2.48,0.00
"04/27/2018 07:15:00","N.Y.C.",61761,27.05,2.72,0.00
"04/27/2018 07:15:00","NORTH",61755,23.47,-0.85,0.00
"04/27/2018 07:15:00","NPX",61845,24.91,0.58,0.00
"04/27/2018 07:15:00","O H",61846,23.54,-0.78,0.00
"04/27/2018 07:15:00","PJM",61847,25.54,1.22,0.00
"04/27/2018 07:15:00","WEST",61752,24.08,-0.24,0.00
"04/27/2018 07:20:00","CAPITL",61757,26.28,1.06,0.00
"04/27/2018 07:20:00","CENTRL",61754,25.83,0.60,0.00
"04/27/2018 07:20:00","DUNWOD",61760,27.85,2.62,0.00
"04/27/2018 07:20:00","GENESE",61753,24.97,-0.25,0.00
"04/27/2018 07:20:00","H Q",61844,24.47,-0.76,0.00
"04/27/2018 07:20:00","HUD VL",61758,27.72,2.50,0.00
"04/27/2018 07:20:00","LONGIL",61762,28.88,3.66,0.00
"04/27/2018 07:20:00","MHK VL",61756,25.93,0.71,0.00
"04/27/2018 07:20:00","MILLWD",61759,27.82,2.60,0.00
"04/27/2018 07:20:00","N.Y.C.",61761,28.07,2.85,0.00
"04/27/2018 07:20:00","NORTH",61755,24.37,-0.86,0.00
"04/27/2018 07:20:00","NPX",61845,25.73,0.50,0.00
"04/27/2018 07:20:00","O H",61846,24.34,-0.88,0.00
"04/27/2018 07:20:00","PJM",61847,26.49,1.26,0.00
"04/27/2018 07:20:00","WEST",61752,24.90,-0.33,0.00
"04/27/2018 07:25:00","CAPITL",61757,26.28,1.06,0.00
"04/27/2018 07:25:00","CENTRL",61754,25.78,0.55,0.00
"04/27/2018 07:25:00","DUNWOD",61760,27.85,2.62,0.00
"04/27/2018 07:25:00","GENESE",61753,24.95,-0.28,0.00
"04/27/2018 07:25:00","H Q",61844,24.49,-0.73,0.00
"04/27/2018 07:25:00","HUD VL",61758,27.75,2.52,0.00
"04/27/2018 07:25:00","LONGIL",61762,28.91,3.68,0.00
"04/27/2018 07:25:00","MHK VL",61756,25.93,0.71,0.00
"04/27/2018 07:25:00","MILLWD",61759,27.85,2.62,0.00
"04/27/2018 07:25:00","N.Y.C.",61761,28.10,2.87,0.00
"04/27/2018 07:25:00","NORTH",61755,24.37,-0.86,0.00
"04/27/2018 07:25:00","NPX",61845,25.76,0.53,0.00
"04/27/2018 07:25:00","O H",61846,24.27,-0.96,0.00
"04/27/2018 07:25:00","PJM",61847,26.44,1.21,0.00
"04/27/2018 07:25:00","WEST",61752,24.82,-0.40,0.00
"04/27/2018 07:30:00","CAPITL",61757,26.33,1.04,0.00
"04/27/2018 07:30:00","CENTRL",61754,26.00,0.71,0.00
"04/27/2018 07:30:00","DUNWOD",61760,27.90,2.61,0.00
"04/27/2018 07:30:00","GENESE",61753,25.09,-0.20,0.00
"04/27/2018 07:30:00","H Q",61844,24.53,-0.76,0.00
"04/27/2018 07:30:00","HUD VL",61758,27.77,2.48,0.00
"04/27/2018 07:30:00","LONGIL",61762,28.96,3.67,0.00
"04/27/2018 07:30:00","MHK VL",61756,26.03,0.73,0.00
"04/27/2018 07:30:00","MILLWD",61759,27.87,2.58,0.00
"04/27/2018 07:30:00","N.Y.C.",61761,28.12,2.83,0.00
"04/27/2018 07:30:00","NORTH",61755,24.38,-0.91,0.00
"04/27/2018 07:30:00","NPX",61845,25.80,0.51,0.00
"04/27/2018 07:30:00","O H",61846,24.53,-0.76,0.00
"04/27/2018 07:30:00","PJM",61847,26.66,1.36,0.00
"04/27/2018 07:30:00","WEST",61752,25.09,-0.20,0.00
"04/27/2018 07:35:00","CAPITL",61757,26.33,1.06,0.00
"04/27/2018 07:35:00","CENTRL",61754,25.93,0.66,0.00
"04/27/2018 07:35:00","DUNWOD",61760,27.90,2.63,0.00
"04/27/2018 07:35:00","GENESE",61753,25.04,-0.23,0.00
"04/27/2018 07:35:00","H Q",61844,24.51,-0.76,0.00
"04/27/2018 07:35:00","HUD VL",61758,27.77,2.50,0.00
"04/27/2018 07:35:00","LONGIL",61762,28.99,3.72,0.00
"04/27/2018 07:35:00","MHK VL",61756,26.00,0.73,0.00
"04/27/2018 07:35:00","MILLWD",61759,27.90,2.63,0.00
"04/27/2018 07:35:00","N.Y.C.",61761,28.15,2.88,0.00
"04/27/2018 07:35:00","NORTH",61755,24.34,-0.93,0.00
"04/27/2018 07:35:00","NPX",61845,25.80,0.53,0.00
"04/27/2018 07:35:00","O H",61846,24.44,-0.83,0.00
"04/27/2018 07:35:00","PJM",61847,26.58,1.31,0.00
"04/27/2018 07:35:00","WEST",61752,24.99,-0.28,0.00
"04/27/2018 07:40:00","CAPITL",61757,26.39,1.06,0.00
"04/27/2018 07:40:00","CENTRL",61754,25.98,0.66,0.00
"04/27/2018 07:40:00","DUNWOD",61760,27.96,2.63,0.00
"04/27/2018 07:40:00","GENESE",61753,25.10,-0.23,0.00
"04/27/2018 07:40:00","H Q",61844,24.54,-0.79,0.00
"04/27/2018 07:40:00","HUD VL",61758,27.86,2.53,0.00
"04/27/2018 07:40:00","LONGIL",61762,29.05,3.72,0.00
"04/27/2018 07:40:00","MHK VL",61756,26.06,0.73,0.00
"04/27/2018 07:40:00","MILLWD",61759,27.96,2.63,0.00
"04/27/2018 07:40:00","N.Y.C.",61761,28.21,2.89,0.00
"04/27/2018 07:40:00","NORTH",61755,24.36,-0.96,0.00
"04/27/2018 07:40:00","NPX",61845,25.86,0.53,0.00
"04/27/2018 07:40:00","O H",61846,24.49,-0.84,0.00
"04/27/2018 07:40:00","PJM",61847,26.64,1.32,0.00
"04/27/2018 07:40:00","WEST",61752,25.05,-0.28,0.00
"04/27/2018 07:45:00","CAPITL",61757,26.24,1.06,0.00
"04/27/2018 07:45:00","CENTRL",61754,25.83,0.65,0.00
"04/27/2018 07:45:00","DUNWOD",61760,27.80,2.62,0.00
"04/27/2018 07:45:00","GENESE",61753,25.01,-0.18,0.00
"04/27/2018 07:45:00","H Q",61844,24.40,-0.78,0.00
"04/27/2018 07:45:00","HUD VL",61758,27.67,2.49,0.00
"04/27/2018 07:45:00","LONGIL",61762,28.86,3.68,0.00
"04/27/2018 07:45:00","MHK VL",61756,25.91,0.73,0.00
"04/27/2018 07:45:00","MILLWD",61759,27.77,2.59,0.00
"04/27/2018 07:45:00","N.Y.C.",61761,28.05,2.87,0.00
"04/27/2018 07:45:00","NORTH",61755,24.20,-0.98,0.00
"04/27/2018 07:45:00","NPX",61845,25.71,0.53,0.00
"04/27/2018 07:45:00","O H",61846,24.40,-0.78,0.00
"04/27/2018 07:45:00","PJM",61847,26.46,1.28,0.00
"04/27/2018 07:45:00","WEST",61752,24.93,-0.25,0.00
"04/27/2018 07:50:00","CAPITL",61757,26.07,1.05,0.00
"04/27/2018 07:50:00","CENTRL",61754,25.69,0.68,0.00
"04/27/2018 07:50:00","DUNWOD",61760,27.59,2.58,0.00
"04/27/2018 07:50:00","GENESE",61753,24.84,-0.17,0.00
"04/27/2018 07:50:00","H Q",61844,24.24,-0.78,0.00
"04/27/2018 07:50:00","HUD VL",61758,27.49,2.48,0.00
"04/27/2018 07:50:00","LONGIL",61762,28.67,3.65,0.00
"04/27/2018 07:50:00","MHK VL",61756,25.74,0.73,0.00
"04/27/2018 07:50:00","MILLWD",61759,27.59,2.58,0.00
"04/27/2018 07:50:00","N.Y.C.",61761,27.89,2.88,0.00
"04/27/2018 07:50:00","NORTH",61755,24.04,-0.98,0.00
"04/27/2018 07:50:00","NPX",61845,25.54,0.53,0.00
"04/27/2018 07:50:00","O H",61846,24.24,-0.78,0.00
"04/27/2018 07:50:00","PJM",61847,26.32,1.30,0.00
"04/27/2018 07:50:00","WEST",61752,24.79,-0.23,0.00
"04/27/2018 07:55:00","CAPITL",61757,26.15,1.08,0.00
"04/27/2018 07:55:00","CENTRL",61754,25.62,0.55,0.00
"04/27/2018 07:55:00","DUNWOD",61760,27.72,2.66,0.00
"04/27/2018 07:55:00","GENESE",61753,24.79,-0.28,0.00
"04/27/2018 07:55:00","H Q",61844,24.32,-0.75,0.00
"04/27/2018 07:55:00","HUD VL",61758,27.60,2.53,0.00
"04/27/2018 07:55:00","LONGIL",61762,28.80,3.74,0.00
"04/27/2018 07:55:00","MHK VL",61756,25.77,0.70,0.00
"04/27/2018 07:55:00","MILLWD",61759,27.72,2.66,0.00
"04/27/2018 07:55:00","N.Y.C.",61761,28.00,2.93,0.00
"04/27/2018 07:55:00","NORTH",61755,24.09,-0.98,0.00
"04/27/2018 07:55:00","NPX",61845,25.62,0.55,0.00
"04/27/2018 07:55:00","O H",61846,24.12,-0.95,0.00
"04/27/2018 07:55:00","PJM",61847,26.27,1.20,0.00
"04/27/2018 07:55:00","WEST",61752,24.64,-0.43,0.00
"04/27/2018 08:00:00","CAPITL",61757,25.28,1.02,0.00
"04/27/2018 08:00:00","CENTRL",61754,24.79,0.53,0.00
"04/27/2018 08:00:00","DUNWOD",61760,26.81,2.55,0.00
"04/27/2018 08:00:00","GENESE",61753,23.99,-0.27,0.00
"04/27/2018 08:00:00","H Q",61844,23.53,-0.73,0.00
"04/27/2018 08:00:00","HUD VL",61758,26.71,2.45,0.00
"04/27/2018 08:00:00","LONGIL",61762,27.56,3.30,0.00
"04/27/2018 08:00:00","MHK VL",61756,24.96,0.70,0.00
"04/27/2018 08:00:00","MILLWD",61759,26.81,2.55,0.00
"04/27/2018 08:00:00","N.Y.C.",61761,27.10,2.84,0.00
"04/27/2018 08:00:00","NORTH",61755,23.34,-0.92,0.00
"04/27/2018 08:00:00","NPX",61845,24.82,0.56,0.00
"04/27/2018 08:00:00","O H",61846,23.34,-0.92,0.00
"04/27/2018 08:00:00","PJM",61847,25.42,1.16,0.00
"04/27/2018 08:00:00","WEST",61752,23.87,-0.39,0.00
"04/27/2018 08:05:00","CAPITL",61757,25.71,1.06,0.00
"04/27/2018 08:05:00","CENTRL",61754,25.14,0.49,0.00
"04/27/2018 08:05:00","DUNWOD",61760,27.26,2.61,0.00
"04/27/2018 08:05:00","GENESE",61753,24.33,-0.32,0.00
"04/27/2018 08:05:00","H Q",61844,23.91,-0.74,0.00
"04/27/2018 08:05:00","HUD VL",61758,27.17,2.52,0.00
"04/27/2018 08:05:00","LONGIL",61762,27.88,3.23,0.00
"04/27/2018 08:05:00","MHK VL",61756,25.34,0.69,0.00
"04/27/2018 08:05:00","MILLWD",61759,27.26,2.61,0.00
"04/27/2018 08:05:00","N.Y.C.",61761,27.53,2.88,0.00
"04/27/2018 08:05:00","NORTH",61755,23.69,-0.96,0.00
"04/27/2018 08:05:00","NPX",61845,25.27,0.62,0.00
"04/27/2018 08:05:00","O H",61846,23.62,-1.03,0.00
"04/27/2018 08:05:00","PJM",61847,25.79,1.13,0.00
"04/27/2018 08:05:00","WEST",61752,24.13,-0.52,0.00
"04/27/2018 08:10:00","CAPITL",61757,26.19,1.06,0.00
"04/27/2018 08:10:00","CENTRL",61754,25.71,0.58,0.00
"04/27/2018 08:10:00","DUNWOD",61760,27.75,2.61,0.00
"04/27/2018 08:10:00","GENESE",61753,24.86,-0.28,0.00
"04/27/2018 08:10:00","H Q",61844,24.38,-0.75,0.00
"04/27/2018 08:10:00","HUD VL",61758,27.65,2.51,0.00
"04/27/2018 08:10:00","LONGIL",61762,28.40,3.27,0.00
"04/27/2018 08:10:00","MHK VL",61756,25.86,0.73,0.00
"04/27/2018 08:10:00","MILLWD",61759,27.75,2.61,0.00
"04/27/2018 08:10:00","N.Y.C.",61761,28.02,2.89,0.00
"04/27/2018 08:10:00","NORTH",61755,24.21,-0.93,0.00
"04/27/2018 08:10:00","NPX",61845,25.71,0.58,0.00
"04/27/2018 08:10:00","O H",61846,24.15,-0.98,0.00
"04/27/2018 08:10:00","PJM",61847,26.32,1.18,0.00
"04/27/2018 08:10:00","WEST",61752,24.71,-0.43,0.00
"04/27/2018 08:15:00","CAPITL",61757,26.46,1.02,0.00
"04/27/2018 08:15:00","CENTRL",61754,26.20,0.76,0.00
"04/27/2018 08:15:00","DUNWOD",61760,27.96,2.52,0.00
"04/27/2018 08:15:00","GENESE",61753,25.31,-0.13,0.00
"04/27/2018 08:15:00","H Q",61844,24.68,-0.76,0.00
"04/27/2018 08:15:00","HUD VL",61758,27.88,2.44,0.00
"04/27/2018 08:15:00","LONGIL",61762,28.67,3.23,0.00
"04/27/2018 08:15:00","MHK VL",61756,26.23,0.79,0.00
"04/27/2018 08:15:00","MILLWD",61759,27.96,2.52,0.00
"04/27/2018 08:15:00","N.Y.C.",61761,28.21,2.77,0.00
"04/27/2018 08:15:00","NORTH",61755,24.52,-0.91,0.00
"04/27/2018 08:15:00","NPX",61845,25.97,0.54,0.00
"04/27/2018 08:15:00","O H",61846,24.73,-0.71,0.00
"04/27/2018 08:15:00","PJM",61847,26.79,1.35,0.00
"04/27/2018 08:15:00","WEST",61752,25.34,-0.10,0.00
"04/27/2018 08:20:00","CAPITL",61757,26.38,1.04,0.00
"04/27/2018 08:20:00","CENTRL",61754,26.00,0.66,0.00
"04/27/2018 08:20:00","DUNWOD",61760,27.90,2.56,0.00
"04/27/2018 08:20:00","GENESE",61753,25.14,-0.20,0.00
"04/27/2018 08:20:00","H Q",61844,24.58,-0.76,0.00
"04/27/2018 08:20:00","HUD VL",61758,27.82,2.48,0.00
"04/27/2018 08:20:00","LONGIL",61762,28.66,3.32,0.00
"04/27/2018 08:20:00","MHK VL",61756,26.10,0.76,0.00
"04/27/2018 08:20:00","MILLWD",61759,27.93,2.59,0.00
"04/27/2018 08:20:00","N.Y.C.",61761,28.15,2.81,0.00
"04/27/2018 08:20:00","NORTH",61755,24.43,-0.91,0.00
"04/27/2018 08:20:00","NPX",61845,25.90,0.56,0.00
"04/27/2018 08:20:00","O H",61846,24.50,-0.84,0.00
"04/27/2018 08:20:00","PJM",61847,26.61,1.27,0.00
"04/27/2018 08:20:00","WEST",61752,25.09,-0.25,0.00
"04/27/2018 08:25:00","CAPITL",61757,32.13,1.27,0.00
"04/27/2018 08:25:00","CENTRL",61754,31.63,0.77,0.00
"04/27/2018 08:25:00","DUNWOD",61760,33.98,3.12,0.00
"04/27/2018 08:25:00","GENESE",61753,30.61,-0.25,0.00
"04/27/2018 08:25:00","H Q",61844,29.94,-0.92,0.00
"04/27/2018 08:25:00","HUD VL",61758,33.89,3.03,0.00
"04/27/2018 08:25:00","LONGIL",61762,34.90,4.04,0.00
"04/27/2018 08:25:00","MHK VL",61756,31.78,0.92,0.00
"04/27/2018 08:25:00","MILLWD",61759,33.98,3.12,0.00
"04/27/2018 08:25:00","N.Y.C.",61761,34.29,3.43,0.00
"04/27/2018 08:25:00","NORTH",61755,29.75,-1.11,0.00
"04/27/2018 08:25:00","NPX",61845,31.54,0.68,0.00
"04/27/2018 08:25:00","O H",61846,29.84,-1.02,0.00
"04/27/2018 08:25:00","PJM",61847,32.40,1.54,0.00
"04/27/2018 08:25:00","WEST",61752,30.55,-0.31,0.00
"04/27/2018 08:30:00","CAPITL",61757,26.24,1.03,0.00
"04/27/2018 08:30:00","CENTRL",61754,25.81,0.60,0.00
"04/27/2018 08:30:00","DUNWOD",61760,27.77,2.57,0.00
"04/27/2018 08:30:00","GENESE",61753,24.98,-0.23,0.00
"04/27/2018 08:30:00","H Q",61844,24.45,-0.76,0.00
"04/27/2018 08:30:00","HUD VL",61758,27.67,2.47,0.00
"04/27/2018 08:30:00","LONGIL",61762,28.50,3.30,0.00
"04/27/2018 08:30:00","MHK VL",61756,25.96,0.76,0.00
"04/27/2018 08:30:00","MILLWD",61759,27.77,2.57,0.00
"04/27/2018 08:30:00","N.Y.C.",61761,28.05,2.85,0.00
"04/27/2018 08:30:00","NORTH",61755,24.32,-0.88,0.00
"04/27/2018 08:30:00","NPX",61845,25.73,0.53,0.00
"04/27/2018 08:30:00","O H",61846,24.32,-0.88,0.00
"04/27/2018 08:30:00","PJM",61847,26.44,1.23,0.00
"04/27/2018 08:30:00","WEST",61752,24.90,-0.30,0.00
"04/27/2018 08:35:00","CAPITL",61757,26.19,1.03,0.00
"04/27/2018 08:35:00","CENTRL",61754,25.71,0.55,0.00
"04/27/2018 08:35:00","DUNWOD",61760,27.73,2.57,0.00
"04/27/2018 08:35:00","GENESE",61753,24.88,-0.28,0.00
"04/27/2018 08:35:00","H Q",61844,24.43,-0.73,0.00
"04/27/2018 08:35:00","HUD VL",61758,27.62,2.47,0.00
"04/27/2018 08:35:00","LONGIL",61762,28.48,3.32,0.00
"04/27/2018 08:35:00","MHK VL",61756,25.91,0.75,0.00
"04/27/2018 08:35:00","MILLWD",61759,27.73,2.57,0.00
"04/27/2018 08:35:00","N.Y.C.",61761,28.02,2.87,0.00
"04/27/2018 08:35:00","NORTH",61755,24.33,-0.83,0.00
"04/27/2018 08:35:00","NPX",61845,25.69,0.53,0.00
"04/27/2018 08:35:00","O H",61846,24.18,-0.98,0.00
"04/27/2018 08:35:00","PJM",61847,26.29,1.13,0.00
"04/27/2018 08:35:00","WEST",61752,24.75,-0.40,0.00
"04/27/2018 08:40:00","CAPITL",61757,26.19,1.03,0.00
"04/27/2018 08:40:00","CENTRL",61754,25.69,0.53,0.00
"04/27/2018 08:40:00","DUNWOD",61760,27.75,2.59,0.00
"04/27/2018 08:40:00","GENESE",61753,24.86,-0.30,0.00
"04/27/2018 08:40:00","H Q",61844,24.43,-0.73,0.00
"04/27/2018 08:40:00","HUD VL",61758,27.65,2.49,0.00
"04/27/2018 08:40:00","LONGIL",61762,28.50,3.35,0.00
"04/27/2018 08:40:00","MHK VL",61756,25.91,0.75,0.00
"04/27/2018 08:40:00","MILLWD",61759,27.75,2.59,0.00
"04/27/2018 08:40:00","N.Y.C.",61761,28.05,2.89,0.00
"04/27/2018 08:40:00","NORTH",61755,24.33,-0.83,0.00
"04/27/2018 08:40:00","NPX",61845,25.71,0.55,0.00
"04/27/2018 08:40:00","O H",61846,24.13,-1.03,0.00
"04/27/2018 08:40:00","PJM",61847,26.29,1.13,0.00
"04/27/2018 08:40:00","WEST",61752,24.71,-0.45,0.00
"04/27/2018 08:45:00","CAPITL",61757,26.21,1.01,0.00
"04/27/2018 08:45:00","CENTRL",61754,25.81,0.60,0.00
"04/27/2018 08:45:00","DUNWOD",61760,27.77,2.57,0.00
"04/27/2018 08:45:00","GENESE",61753,24.98,-0.23,0.00
"04/27/2018 08:45:00","H Q",61844,24.47,-0.73,0.00
"04/27/2018 08:45:00","HUD VL",61758,27.67,2.47,0.00
"04/27/2018 08:45:00","LONGIL",61762,28.50,3.30,0.00
"04/27/2018 08:45:00","MHK VL",61756,25.96,0.76,0.00
"04/27/2018 08:45:00","MILLWD",61759,27.77,2.57,0.00
"04/27/2018 08:45:00","N.Y.C.",61761,28.05,2.85,0.00
"04/27/2018 08:45:00","NORTH",61755,24.37,-0.83,0.00
"04/27/2018 08:45:00","NPX",61845,25.71,0.50,0.00
"04/27/2018 08:45:00","O H",61846,24.30,-0.91,0.00
"04/27/2018 08:45:00","PJM",61847,26.41,1.21,0.00
"04/27/2018 08:45:00","WEST",61752,24.87,-0.33,0.00
"04/27/2018 08:50:00","CAPITL",61757,26.25,0.98,0.00
"04/27/2018 08:50:00","CENTRL",61754,25.95,0.68,0.00
"04/27/2018 08:50:00","DUNWOD",61760,27.80,2.53,0.00
"04/27/2018 08:50:00","GENESE",61753,25.09,-0.18,0.00
"04/27/2018 08:50:00","H Q",61844,24.51,-0.76,0.00
"04/27/2018 08:50:00","HUD VL",61758,27.72,2.45,0.00
