"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/17/2021 11:40:00","WEST",61752,39.23,-2.86,0.00
"11/17/2021 11:45:00","CAPITL",61757,43.50,1.83,0.00
"11/17/2021 11:45:00","CENTRL",61754,41.71,0.04,0.00
"11/17/2021 11:45:00","DUNWOD",61760,45.25,3.58,0.00
"11/17/2021 11:45:00","GENESE",61753,40.58,-1.08,0.00
"11/17/2021 11:45:00","H Q",61844,41.67,0.00,0.00
"11/17/2021 11:45:00","HUD VL",61758,44.79,3.13,0.00
"11/17/2021 11:45:00","LONGIL",61762,53.23,5.17,-6.40
"11/17/2021 11:45:00","MHK VL",61756,42.67,1.00,0.00
"11/17/2021 11:45:00","MILLWD",61759,45.04,3.37,0.00
"11/17/2021 11:45:00","N.Y.C.",61761,45.63,3.96,0.00
"11/17/2021 11:45:00","NORTH",61755,39.46,-2.21,0.00
"11/17/2021 11:45:00","NPX",61845,44.13,2.46,0.00
"11/17/2021 11:45:00","O H",61846,37.92,-3.75,0.00
"11/17/2021 11:45:00","PJM",61847,42.25,0.58,0.00
"11/17/2021 11:45:00","WEST",61752,39.17,-2.50,0.00
"11/17/2021 11:50:00","CAPITL",61757,43.54,1.83,0.00
"11/17/2021 11:50:00","CENTRL",61754,41.75,0.04,0.00
"11/17/2021 11:50:00","DUNWOD",61760,45.25,3.54,0.00
"11/17/2021 11:50:00","GENESE",61753,40.66,-1.04,0.00
"11/17/2021 11:50:00","H Q",61844,41.71,0.00,0.00
"11/17/2021 11:50:00","HUD VL",61758,44.84,3.13,0.00
"11/17/2021 11:50:00","LONGIL",61762,53.27,5.17,-6.40
"11/17/2021 11:50:00","MHK VL",61756,42.75,1.04,0.00
"11/17/2021 11:50:00","MILLWD",61759,45.04,3.34,0.00
"11/17/2021 11:50:00","N.Y.C.",61761,45.67,3.96,0.00
"11/17/2021 11:50:00","NORTH",61755,39.66,-2.04,0.00
"11/17/2021 11:50:00","NPX",61845,44.21,2.50,0.00
"11/17/2021 11:50:00","O H",61846,38.04,-3.67,0.00
"11/17/2021 11:50:00","PJM",61847,42.33,0.63,0.00
"11/17/2021 11:50:00","WEST",61752,39.29,-2.42,0.00
"11/17/2021 11:55:00","CAPITL",61757,43.10,1.78,0.00
"11/17/2021 11:55:00","CENTRL",61754,41.53,0.21,0.00
"11/17/2021 11:55:00","DUNWOD",61760,44.75,3.43,0.00
"11/17/2021 11:55:00","GENESE",61753,40.42,-0.91,0.00
"11/17/2021 11:55:00","H Q",61844,41.33,0.00,0.00
"11/17/2021 11:55:00","HUD VL",61758,44.26,2.93,0.00
"11/17/2021 11:55:00","LONGIL",61762,52.86,5.00,-6.54
"11/17/2021 11:55:00","MHK VL",61756,42.40,1.07,0.00
"11/17/2021 11:55:00","MILLWD",61759,44.55,3.23,0.00
"11/17/2021 11:55:00","N.Y.C.",61761,45.13,3.80,0.00
"11/17/2021 11:55:00","NORTH",61755,39.55,-1.78,0.00
"11/17/2021 11:55:00","NPX",61845,43.47,2.15,0.00
"11/17/2021 11:55:00","O H",61846,37.90,-3.43,0.00
"11/17/2021 11:55:00","PJM",61847,41.99,0.66,0.00
"11/17/2021 11:55:00","WEST",61752,39.22,-2.11,0.00
"11/17/2021 12:00:00","CAPITL",61757,43.16,1.78,0.00
"11/17/2021 12:00:00","CENTRL",61754,41.46,0.08,0.00
"11/17/2021 12:00:00","DUNWOD",61760,44.90,3.52,0.00
"11/17/2021 12:00:00","GENESE",61753,40.35,-1.03,0.00
"11/17/2021 12:00:00","H Q",61844,41.38,0.00,0.00
"11/17/2021 12:00:00","HUD VL",61758,44.40,3.02,0.00
"11/17/2021 12:00:00","LONGIL",61762,52.96,5.09,-6.49
"11/17/2021 12:00:00","MHK VL",61756,42.42,1.03,0.00
"11/17/2021 12:00:00","MILLWD",61759,44.69,3.31,0.00
"11/17/2021 12:00:00","N.Y.C.",61761,45.27,3.89,0.00
"11/17/2021 12:00:00","NORTH",61755,39.85,-1.53,0.00
"11/17/2021 12:00:00","NPX",61845,43.78,2.40,0.00
"11/17/2021 12:00:00","O H",61846,37.70,-3.68,0.00
"11/17/2021 12:00:00","PJM",61847,41.92,0.54,0.00
"11/17/2021 12:00:00","WEST",61752,38.94,-2.44,0.00
"11/17/2021 12:05:00","CAPITL",61757,43.59,1.92,0.00
"11/17/2021 12:05:00","CENTRL",61754,41.63,-0.04,0.00
"11/17/2021 12:05:00","DUNWOD",61760,45.29,3.62,0.00
"11/17/2021 12:05:00","GENESE",61753,40.42,-1.25,0.00
"11/17/2021 12:05:00","H Q",61844,41.67,0.00,0.00
"11/17/2021 12:05:00","HUD VL",61758,44.79,3.13,0.00
"11/17/2021 12:05:00","LONGIL",61762,46.89,5.21,-0.01
"11/17/2021 12:05:00","MHK VL",61756,42.67,1.00,0.00
"11/17/2021 12:05:00","MILLWD",61759,45.09,3.42,0.00
"11/17/2021 12:05:00","N.Y.C.",61761,45.63,3.96,0.00
"11/17/2021 12:05:00","NORTH",61755,39.96,-1.71,0.00
"11/17/2021 12:05:00","NPX",61845,44.58,2.92,0.00
"11/17/2021 12:05:00","O H",61846,37.63,-4.04,0.00
"11/17/2021 12:05:00","PJM",61847,42.08,0.42,0.00
"11/17/2021 12:05:00","WEST",61752,38.79,-2.87,0.00
"11/17/2021 12:10:00","CAPITL",61757,43.42,1.79,0.00
"11/17/2021 12:10:00","CENTRL",61754,41.67,0.04,0.00
"11/17/2021 12:10:00","DUNWOD",61760,45.30,3.66,0.00
"11/17/2021 12:10:00","GENESE",61753,40.42,-1.21,0.00
"11/17/2021 12:10:00","H Q",61844,41.63,0.00,0.00
"11/17/2021 12:10:00","HUD VL",61758,44.79,3.16,0.00
"11/17/2021 12:10:00","LONGIL",61762,48.63,5.16,-1.84
"11/17/2021 12:10:00","MHK VL",61756,42.59,0.96,0.00
"11/17/2021 12:10:00","MILLWD",61759,45.09,3.45,0.00
"11/17/2021 12:10:00","N.Y.C.",61761,45.63,4.00,0.00
"11/17/2021 12:10:00","NORTH",61755,39.47,-2.17,0.00
"11/17/2021 12:10:00","NPX",61845,44.59,2.96,0.00
"11/17/2021 12:10:00","O H",61846,37.68,-3.96,0.00
"11/17/2021 12:10:00","PJM",61847,42.17,0.54,0.00
"11/17/2021 12:10:00","WEST",61752,38.88,-2.75,0.00
"11/17/2021 12:15:00","CAPITL",61757,43.31,1.78,0.00
"11/17/2021 12:15:00","CENTRL",61754,41.53,0.00,0.00
"11/17/2021 12:15:00","DUNWOD",61760,45.26,3.74,0.00
"11/17/2021 12:15:00","GENESE",61753,40.28,-1.24,0.00
"11/17/2021 12:15:00","H Q",61844,41.53,0.00,0.00
"11/17/2021 12:15:00","HUD VL",61758,44.77,3.24,0.00
"11/17/2021 12:15:00","LONGIL",61762,48.56,5.19,-1.84
"11/17/2021 12:15:00","MHK VL",61756,42.44,0.91,0.00
"11/17/2021 12:15:00","MILLWD",61759,45.05,3.53,0.00
"11/17/2021 12:15:00","N.Y.C.",61761,45.64,4.11,0.00
"11/17/2021 12:15:00","NORTH",61755,38.99,-2.53,0.00
"11/17/2021 12:15:00","NPX",61845,44.43,2.91,0.00
"11/17/2021 12:15:00","O H",61846,37.54,-3.99,0.00
"11/17/2021 12:15:00","PJM",61847,42.15,0.62,0.00
"11/17/2021 12:15:00","WEST",61752,38.78,-2.74,0.00
"11/17/2021 12:20:00","CAPITL",61757,43.21,1.74,0.00
"11/17/2021 12:20:00","CENTRL",61754,41.55,0.08,0.00
"11/17/2021 12:20:00","DUNWOD",61760,45.07,3.61,0.00
"11/17/2021 12:20:00","GENESE",61753,40.39,-1.08,0.00
"11/17/2021 12:20:00","H Q",61844,41.46,0.00,0.00
"11/17/2021 12:20:00","HUD VL",61758,44.61,3.15,0.00
"11/17/2021 12:20:00","LONGIL",61762,47.28,5.14,-0.67
"11/17/2021 12:20:00","MHK VL",61756,42.42,0.95,0.00
"11/17/2021 12:20:00","MILLWD",61759,44.87,3.40,0.00
"11/17/2021 12:20:00","N.Y.C.",61761,45.45,3.98,0.00
"11/17/2021 12:20:00","NORTH",61755,39.18,-2.28,0.00
"11/17/2021 12:20:00","NPX",61845,44.20,2.74,0.00
"11/17/2021 12:20:00","O H",61846,37.82,-3.65,0.00
"11/17/2021 12:20:00","PJM",61847,42.13,0.66,0.00
"11/17/2021 12:20:00","WEST",61752,39.06,-2.41,0.00
"11/17/2021 12:25:00","CAPITL",61757,43.94,1.77,0.00
"11/17/2021 12:25:00","CENTRL",61754,42.21,0.04,0.00
"11/17/2021 12:25:00","DUNWOD",61760,45.84,3.67,0.00
"11/17/2021 12:25:00","GENESE",61753,41.07,-1.10,0.00
"11/17/2021 12:25:00","H Q",61844,42.17,0.00,0.00
"11/17/2021 12:25:00","HUD VL",61758,45.37,3.20,0.00
"11/17/2021 12:25:00","LONGIL",61762,49.24,5.23,-1.84
"11/17/2021 12:25:00","MHK VL",61756,43.14,0.97,0.00
"11/17/2021 12:25:00","MILLWD",61759,45.63,3.46,0.00
"11/17/2021 12:25:00","N.Y.C.",61761,46.18,4.01,0.00
"11/17/2021 12:25:00","NORTH",61755,39.93,-2.24,0.00
"11/17/2021 12:25:00","NPX",61845,44.91,2.74,0.00
"11/17/2021 12:25:00","O H",61846,38.46,-3.71,0.00
"11/17/2021 12:25:00","PJM",61847,42.80,0.63,0.00
"11/17/2021 12:25:00","WEST",61752,39.72,-2.45,0.00
"11/17/2021 12:30:00","CAPITL",61757,44.42,1.79,0.00
"11/17/2021 12:30:00","CENTRL",61754,42.71,0.09,0.00
"11/17/2021 12:30:00","DUNWOD",61760,46.33,3.71,0.00
"11/17/2021 12:30:00","GENESE",61753,41.52,-1.11,0.00
"11/17/2021 12:30:00","H Q",61844,42.63,0.00,0.00
"11/17/2021 12:30:00","HUD VL",61758,45.87,3.24,0.00
"11/17/2021 12:30:00","LONGIL",61762,49.71,5.28,-1.80
"11/17/2021 12:30:00","MHK VL",61756,43.61,0.98,0.00
"11/17/2021 12:30:00","MILLWD",61759,46.12,3.50,0.00
"11/17/2021 12:30:00","N.Y.C.",61761,46.68,4.05,0.00
"11/17/2021 12:30:00","NORTH",61755,40.07,-2.56,0.00
"11/17/2021 12:30:00","NPX",61845,45.36,2.73,0.00
"11/17/2021 12:30:00","O H",61846,38.83,-3.79,0.00
"11/17/2021 12:30:00","PJM",61847,43.35,0.72,0.00
"11/17/2021 12:30:00","WEST",61752,40.15,-2.47,0.00
"11/17/2021 12:35:00","CAPITL",61757,44.34,1.79,0.00
"11/17/2021 12:35:00","CENTRL",61754,42.59,0.04,0.00
"11/17/2021 12:35:00","DUNWOD",61760,46.33,3.79,0.00
"11/17/2021 12:35:00","GENESE",61753,41.31,-1.24,0.00
"11/17/2021 12:35:00","H Q",61844,42.55,0.00,0.00
"11/17/2021 12:35:00","HUD VL",61758,45.87,3.32,0.00
"11/17/2021 12:35:00","LONGIL",61762,49.75,5.40,-1.80
"11/17/2021 12:35:00","MHK VL",61756,43.48,0.93,0.00
"11/17/2021 12:35:00","MILLWD",61759,46.12,3.57,0.00
"11/17/2021 12:35:00","N.Y.C.",61761,46.67,4.13,0.00
"11/17/2021 12:35:00","NORTH",61755,39.48,-3.06,0.00
"11/17/2021 12:35:00","NPX",61845,45.31,2.76,0.00
"11/17/2021 12:35:00","O H",61846,38.46,-4.08,0.00
"11/17/2021 12:35:00","PJM",61847,43.27,0.72,0.00
"11/17/2021 12:35:00","WEST",61752,39.91,-2.64,0.00
"11/17/2021 12:40:00","CAPITL",61757,44.04,1.85,0.00
"11/17/2021 12:40:00","CENTRL",61754,42.15,-0.04,0.00
"11/17/2021 12:40:00","DUNWOD",61760,46.03,3.84,0.00
"11/17/2021 12:40:00","GENESE",61753,40.88,-1.31,0.00
"11/17/2021 12:40:00","H Q",61844,42.19,0.00,0.00
"11/17/2021 12:40:00","HUD VL",61758,45.56,3.38,0.00
"11/17/2021 12:40:00","LONGIL",61762,49.42,5.40,-1.83
"11/17/2021 12:40:00","MHK VL",61756,43.03,0.84,0.00
"11/17/2021 12:40:00","MILLWD",61759,45.82,3.63,0.00
"11/17/2021 12:40:00","N.Y.C.",61761,46.37,4.18,0.00
"11/17/2021 12:40:00","NORTH",61755,38.73,-3.46,0.00
"11/17/2021 12:40:00","NPX",61845,45.06,2.87,0.00
"11/17/2021 12:40:00","O H",61846,38.01,-4.18,0.00
"11/17/2021 12:40:00","PJM",61847,42.82,0.63,0.00
"11/17/2021 12:40:00","WEST",61752,39.32,-2.87,0.00
"11/17/2021 12:45:00","CAPITL",61757,44.42,1.82,-2.31
"11/17/2021 12:45:00","CENTRL",61754,40.46,-0.12,-0.28
"11/17/2021 12:45:00","DUNWOD",61760,45.75,3.71,-1.75
"11/17/2021 12:45:00","GENESE",61753,39.13,-1.37,-0.20
"11/17/2021 12:45:00","H Q",61844,40.30,0.00,0.00
"11/17/2021 12:45:00","HUD VL",61758,45.28,3.26,-1.72
"11/17/2021 12:45:00","LONGIL",61762,47.88,5.20,-2.38
"11/17/2021 12:45:00","MHK VL",61756,41.40,0.81,-0.30
"11/17/2021 12:45:00","MILLWD",61759,45.56,3.50,-1.76
"11/17/2021 12:45:00","N.Y.C.",61761,46.12,4.07,-1.75
"11/17/2021 12:45:00","NORTH",61755,36.91,-3.34,0.04
"11/17/2021 12:45:00","NPX",61845,45.07,2.86,-1.91
"11/17/2021 12:45:00","O H",61846,36.40,-4.15,-0.25
"11/17/2021 12:45:00","PJM",61847,41.87,0.52,-1.05
"11/17/2021 12:45:00","WEST",61752,37.63,-2.94,-0.27
"11/17/2021 12:50:00","CAPITL",61757,44.42,1.82,-2.31
"11/17/2021 12:50:00","CENTRL",61754,40.46,-0.12,-0.28
"11/17/2021 12:50:00","DUNWOD",61760,45.75,3.71,-1.75
"11/17/2021 12:50:00","GENESE",61753,39.13,-1.37,-0.20
"11/17/2021 12:50:00","H Q",61844,40.30,0.00,0.00
"11/17/2021 12:50:00","HUD VL",61758,45.28,3.26,-1.72
"11/17/2021 12:50:00","LONGIL",61762,47.88,5.20,-2.38
"11/17/2021 12:50:00","MHK VL",61756,41.40,0.81,-0.30
"11/17/2021 12:50:00","MILLWD",61759,45.56,3.50,-1.76
"11/17/2021 12:50:00","N.Y.C.",61761,46.12,4.07,-1.75
"11/17/2021 12:50:00","NORTH",61755,36.91,-3.34,0.04
"11/17/2021 12:50:00","NPX",61845,45.07,2.86,-1.91
"11/17/2021 12:50:00","O H",61846,36.40,-4.15,-0.25
"11/17/2021 12:50:00","PJM",61847,41.87,0.52,-1.05
"11/17/2021 12:50:00","WEST",61752,37.63,-2.94,-0.27
"11/17/2021 12:55:00","CAPITL",61757,43.34,1.82,0.00
"11/17/2021 12:55:00","CENTRL",61754,41.52,0.00,0.00
"11/17/2021 12:55:00","DUNWOD",61760,45.30,3.78,0.00
"11/17/2021 12:55:00","GENESE",61753,40.23,-1.29,0.00
"11/17/2021 12:55:00","H Q",61844,41.52,0.00,0.00
"11/17/2021 12:55:00","HUD VL",61758,44.84,3.32,0.00
"11/17/2021 12:55:00","LONGIL",61762,46.80,5.27,-0.01
"11/17/2021 12:55:00","MHK VL",61756,42.35,0.83,0.00
"11/17/2021 12:55:00","MILLWD",61759,45.09,3.57,0.00
"11/17/2021 12:55:00","N.Y.C.",61761,45.67,4.15,0.00
"11/17/2021 12:55:00","NORTH",61755,38.03,-3.49,0.00
"11/17/2021 12:55:00","NPX",61845,44.42,2.91,0.00
"11/17/2021 12:55:00","O H",61846,37.49,-4.03,0.00
"11/17/2021 12:55:00","PJM",61847,42.18,0.66,0.00
"11/17/2021 12:55:00","WEST",61752,38.82,-2.70,0.00
"11/17/2021 12:57:04","CAPITL",61757,52.01,2.14,0.00
"11/17/2021 12:57:04","CENTRL",61754,50.22,0.35,0.00
"11/17/2021 12:57:04","DUNWOD",61760,54.16,4.29,0.00
"11/17/2021 12:57:04","GENESE",61753,48.73,-1.15,0.00
"11/17/2021 12:57:04","H Q",61844,49.87,0.00,0.00
"11/17/2021 12:57:04","HUD VL",61758,53.61,3.74,0.00
"11/17/2021 12:57:04","LONGIL",61762,57.04,5.98,-1.19
"11/17/2021 12:57:04","MHK VL",61756,51.02,1.15,0.00
"11/17/2021 12:57:04","MILLWD",61759,53.91,4.04,0.00
"11/17/2021 12:57:04","N.Y.C.",61761,54.56,4.69,0.00
"11/17/2021 12:57:04","NORTH",61755,45.04,-4.84,0.00
"11/17/2021 12:57:04","NPX",61845,53.11,3.24,0.00
"11/17/2021 12:57:04","O H",61846,45.68,-4.19,0.00
"11/17/2021 12:57:04","PJM",61847,50.87,1.00,0.00
"11/17/2021 12:57:04","WEST",61752,47.43,-2.44,0.00
"11/17/2021 12:58:28","CAPITL",61757,43.92,1.77,0.00
"11/17/2021 12:58:28","CENTRL",61754,42.24,0.08,0.00
"11/17/2021 12:58:28","DUNWOD",61760,45.90,3.75,0.00
"11/17/2021 12:58:28","GENESE",61753,41.14,-1.01,0.00
"11/17/2021 12:58:28","H Q",61844,42.15,0.00,0.00
"11/17/2021 12:58:28","HUD VL",61758,45.40,3.25,0.00
"11/17/2021 12:58:28","LONGIL",61762,49.26,5.27,-1.84
"11/17/2021 12:58:28","MHK VL",61756,43.08,0.93,0.00
"11/17/2021 12:58:28","MILLWD",61759,45.69,3.54,0.00
"11/17/2021 12:58:28","N.Y.C.",61761,46.24,4.09,0.00
"11/17/2021 12:58:28","NORTH",61755,39.08,-3.08,0.00
"11/17/2021 12:58:28","NPX",61845,44.89,2.74,0.00
"11/17/2021 12:58:28","O H",61846,38.48,-3.67,0.00
"11/17/2021 12:58:28","PJM",61847,42.95,0.80,0.00
"11/17/2021 12:58:28","WEST",61752,39.83,-2.32,0.00
"11/17/2021 13:00:00","CAPITL",61757,50.40,2.12,0.00
"11/17/2021 13:00:00","CENTRL",61754,48.42,0.15,0.00
"11/17/2021 13:00:00","DUNWOD",61760,52.57,4.30,0.00
"11/17/2021 13:00:00","GENESE",61753,47.26,-1.02,0.00
"11/17/2021 13:00:00","H Q",61844,48.28,0.00,0.00
"11/17/2021 13:00:00","HUD VL",61758,51.99,3.72,0.00
"11/17/2021 13:00:00","LONGIL",61762,55.64,6.03,-1.33
"11/17/2021 13:00:00","MHK VL",61756,49.34,1.06,0.00
"11/17/2021 13:00:00","MILLWD",61759,52.33,4.06,0.00
"11/17/2021 13:00:00","N.Y.C.",61761,52.96,4.68,0.00
"11/17/2021 13:00:00","NORTH",61755,44.80,-3.48,0.00
"11/17/2021 13:00:00","NPX",61845,51.46,3.19,0.00
"11/17/2021 13:00:00","O H",61846,44.37,-3.91,0.00
"11/17/2021 13:00:00","PJM",61847,49.29,1.02,0.00
"11/17/2021 13:00:00","WEST",61752,45.86,-2.41,0.00
"11/17/2021 13:05:00","CAPITL",61757,50.40,2.12,0.00
"11/17/2021 13:05:00","CENTRL",61754,48.42,0.15,0.00
"11/17/2021 13:05:00","DUNWOD",61760,52.57,4.30,0.00
"11/17/2021 13:05:00","GENESE",61753,47.26,-1.02,0.00
"11/17/2021 13:05:00","H Q",61844,48.28,0.00,0.00
"11/17/2021 13:05:00","HUD VL",61758,51.99,3.72,0.00
"11/17/2021 13:05:00","LONGIL",61762,55.64,6.03,-1.33
"11/17/2021 13:05:00","MHK VL",61756,49.34,1.06,0.00
"11/17/2021 13:05:00","MILLWD",61759,52.33,4.06,0.00
"11/17/2021 13:05:00","N.Y.C.",61761,52.96,4.68,0.00
"11/17/2021 13:05:00","NORTH",61755,44.80,-3.48,0.00
"11/17/2021 13:05:00","NPX",61845,51.46,3.19,0.00
"11/17/2021 13:05:00","O H",61846,44.37,-3.91,0.00
"11/17/2021 13:05:00","PJM",61847,49.29,1.02,0.00
"11/17/2021 13:05:00","WEST",61752,45.86,-2.41,0.00
"11/17/2021 13:10:00","CAPITL",61757,47.81,2.01,0.00
"11/17/2021 13:10:00","CENTRL",61754,45.88,0.09,0.00
"11/17/2021 13:10:00","DUNWOD",61760,49.87,4.07,0.00
"11/17/2021 13:10:00","GENESE",61753,44.78,-1.01,0.00
"11/17/2021 13:10:00","H Q",61844,45.79,0.00,0.00
"11/17/2021 13:10:00","HUD VL",61758,49.37,3.57,0.00
"11/17/2021 13:10:00","LONGIL",61762,51.61,5.82,0.00
"11/17/2021 13:10:00","MHK VL",61756,46.80,1.01,0.00
"11/17/2021 13:10:00","MILLWD",61759,49.64,3.85,0.00
"11/17/2021 13:10:00","N.Y.C.",61761,50.23,4.44,0.00
"11/17/2021 13:10:00","NORTH",61755,42.49,-3.30,0.00
"11/17/2021 13:10:00","NPX",61845,48.91,3.12,0.00
"11/17/2021 13:10:00","O H",61846,42.08,-3.71,0.00
"11/17/2021 13:10:00","PJM",61847,46.76,0.96,0.00
"11/17/2021 13:10:00","WEST",61752,43.46,-2.33,0.00
"11/17/2021 13:15:00","CAPITL",61757,47.86,2.06,0.00
"11/17/2021 13:15:00","CENTRL",61754,45.84,0.05,0.00
"11/17/2021 13:15:00","DUNWOD",61760,49.87,4.07,0.00
"11/17/2021 13:15:00","GENESE",61753,44.69,-1.10,0.00
"11/17/2021 13:15:00","H Q",61844,45.79,0.00,0.00
"11/17/2021 13:15:00","HUD VL",61758,49.37,3.57,0.00
"11/17/2021 13:15:00","LONGIL",61762,51.66,5.86,0.00
"11/17/2021 13:15:00","MHK VL",61756,46.85,1.05,0.00
"11/17/2021 13:15:00","MILLWD",61759,49.64,3.85,0.00
"11/17/2021 13:15:00","N.Y.C.",61761,50.23,4.44,0.00
"11/17/2021 13:15:00","NORTH",61755,42.91,-2.88,0.00
"11/17/2021 13:15:00","NPX",61845,48.95,3.16,0.00
"11/17/2021 13:15:00","O H",61846,41.90,-3.89,0.00
"11/17/2021 13:15:00","PJM",61847,46.66,0.87,0.00
"11/17/2021 13:15:00","WEST",61752,43.23,-2.56,0.00
"11/17/2021 13:20:00","CAPITL",61757,47.86,2.06,0.00
"11/17/2021 13:20:00","CENTRL",61754,45.79,0.00,0.00
"11/17/2021 13:20:00","DUNWOD",61760,49.92,4.12,0.00
"11/17/2021 13:20:00","GENESE",61753,44.65,-1.14,0.00
"11/17/2021 13:20:00","H Q",61844,45.79,0.00,0.00
"11/17/2021 13:20:00","HUD VL",61758,49.37,3.57,0.00
"11/17/2021 13:20:00","LONGIL",61762,51.71,5.91,-0.01
"11/17/2021 13:20:00","MHK VL",61756,46.85,1.05,0.00
"11/17/2021 13:20:00","MILLWD",61759,49.68,3.89,0.00
"11/17/2021 13:20:00","N.Y.C.",61761,50.28,4.49,0.00
"11/17/2021 13:20:00","NORTH",61755,43.05,-2.75,0.00
"11/17/2021 13:20:00","NPX",61845,49.00,3.20,0.00
"11/17/2021 13:20:00","O H",61846,41.76,-4.03,0.00
"11/17/2021 13:20:00","PJM",61847,46.57,0.78,0.00
"11/17/2021 13:20:00","WEST",61752,43.05,-2.75,0.00
"11/17/2021 13:25:00","CAPITL",61757,45.00,1.98,0.00
"11/17/2021 13:25:00","CENTRL",61754,42.97,-0.04,0.01
"11/17/2021 13:25:00","DUNWOD",61760,46.90,3.87,0.00
"11/17/2021 13:25:00","GENESE",61753,41.84,-1.20,-0.02
"11/17/2021 13:25:00","H Q",61844,43.02,0.00,0.00
"11/17/2021 13:25:00","HUD VL",61758,46.42,3.40,0.00
"11/17/2021 13:25:00","LONGIL",61762,48.49,5.46,0.00
"11/17/2021 13:25:00","MHK VL",61756,44.05,1.03,0.00
"11/17/2021 13:25:00","MILLWD",61759,46.68,3.65,0.00
"11/17/2021 13:25:00","N.Y.C.",61761,47.24,4.22,0.00
"11/17/2021 13:25:00","NORTH",61755,40.66,-2.37,0.00
"11/17/2021 13:25:00","NPX",61845,46.08,3.05,0.00
"11/17/2021 13:25:00","O H",61846,39.06,-4.00,-0.04
"11/17/2021 13:25:00","PJM",61847,43.74,0.69,-0.03
"11/17/2021 13:25:00","WEST",61752,40.34,-2.80,-0.11
"11/17/2021 13:30:00","CAPITL",61757,44.47,1.92,0.00
"11/17/2021 13:30:00","CENTRL",61754,40.13,0.00,2.42
"11/17/2021 13:30:00","DUNWOD",61760,46.29,3.75,0.00
"11/17/2021 13:30:00","GENESE",61753,45.61,-1.19,-4.26
"11/17/2021 13:30:00","H Q",61844,42.55,0.00,0.00
"11/17/2021 13:30:00","HUD VL",61758,45.83,3.28,0.00
"11/17/2021 13:30:00","LONGIL",61762,47.83,5.27,0.00
"11/17/2021 13:30:00","MHK VL",61756,43.57,1.02,0.00
"11/17/2021 13:30:00","MILLWD",61759,46.08,3.53,0.00
"11/17/2021 13:30:00","N.Y.C.",61761,46.63,4.09,0.00
"11/17/2021 13:30:00","NORTH",61755,40.33,-2.21,0.00
"11/17/2021 13:30:00","NPX",61845,45.48,2.93,0.00
"11/17/2021 13:30:00","O H",61846,48.31,-3.96,-9.72
"11/17/2021 13:30:00","PJM",61847,50.30,0.68,-7.07
"11/17/2021 13:30:00","WEST",61752,67.08,-2.72,-27.25
"11/17/2021 13:35:00","CAPITL",61757,44.96,1.98,0.00
"11/17/2021 13:35:00","CENTRL",61754,42.93,-0.04,0.01
"11/17/2021 13:35:00","DUNWOD",61760,46.85,3.87,0.00
"11/17/2021 13:35:00","GENESE",61753,41.79,-1.20,-0.01
"11/17/2021 13:35:00","H Q",61844,42.98,0.00,0.00
"11/17/2021 13:35:00","HUD VL",61758,46.38,3.39,0.00
"11/17/2021 13:35:00","LONGIL",61762,48.45,5.46,0.00
"11/17/2021 13:35:00","MHK VL",61756,43.97,0.99,0.00
"11/17/2021 13:35:00","MILLWD",61759,46.63,3.65,0.00
"11/17/2021 13:35:00","N.Y.C.",61761,47.20,4.21,0.00
"11/17/2021 13:35:00","NORTH",61755,40.32,-2.67,0.00
"11/17/2021 13:35:00","NPX",61845,46.08,3.10,0.00
"11/17/2021 13:35:00","O H",61846,39.01,-4.00,-0.02
"11/17/2021 13:35:00","PJM",61847,43.73,0.73,-0.02
"11/17/2021 13:35:00","WEST",61752,40.34,-2.71,-0.06
"11/17/2021 13:40:00","CAPITL",61757,44.96,1.98,0.00
"11/17/2021 13:40:00","CENTRL",61754,40.54,0.00,2.44
"11/17/2021 13:40:00","DUNWOD",61760,46.85,3.87,0.00
"11/17/2021 13:40:00","GENESE",61753,46.02,-1.25,-4.29
"11/17/2021 13:40:00","H Q",61844,42.98,0.00,0.00
"11/17/2021 13:40:00","HUD VL",61758,46.38,3.39,0.00
"11/17/2021 13:40:00","LONGIL",61762,48.49,5.50,0.00
"11/17/2021 13:40:00","MHK VL",61756,43.97,0.99,0.00
"11/17/2021 13:40:00","MILLWD",61759,46.63,3.65,0.00
"11/17/2021 13:40:00","N.Y.C.",61761,47.20,4.21,0.00
"11/17/2021 13:40:00","NORTH",61755,40.32,-2.67,0.00
"11/17/2021 13:40:00","NPX",61845,46.03,3.05,0.00
"11/17/2021 13:40:00","O H",61846,48.68,-4.08,-9.78
"11/17/2021 13:40:00","PJM",61847,50.78,0.69,-7.12
"11/17/2021 13:40:00","WEST",61752,67.62,-2.79,-27.43
"11/17/2021 13:45:00","CAPITL",61757,49.53,2.18,0.00
"11/17/2021 13:45:00","CENTRL",61754,44.73,0.00,2.62
"11/17/2021 13:45:00","DUNWOD",61760,51.61,4.26,0.00
"11/17/2021 13:45:00","GENESE",61753,50.58,-1.37,-4.60
"11/17/2021 13:45:00","H Q",61844,47.35,0.00,0.00
"11/17/2021 13:45:00","HUD VL",61758,51.09,3.74,0.00
"11/17/2021 13:45:00","LONGIL",61762,53.41,6.06,0.00
"11/17/2021 13:45:00","MHK VL",61756,48.48,1.13,0.00
"11/17/2021 13:45:00","MILLWD",61759,51.37,4.02,0.00
