"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/18/2017 11:25:00","LONGIL",61762,45.03,4.53,-0.01
"10/18/2017 11:25:00","MHK VL",61756,41.10,0.61,0.00
"10/18/2017 11:25:00","MILLWD",61759,43.48,3.00,0.00
"10/18/2017 11:25:00","N.Y.C.",61761,43.81,3.32,0.00
"10/18/2017 11:25:00","NORTH",61755,37.61,-2.87,0.00
"10/18/2017 11:25:00","NPX",61845,43.24,2.75,0.00
"10/18/2017 11:25:00","O H",61846,39.03,-1.46,0.00
"10/18/2017 11:25:00","PJM",61847,42.15,1.66,0.00
"10/18/2017 11:25:00","WEST",61752,39.60,-0.89,0.00
"10/18/2017 11:30:00","CAPITL",61757,31.95,1.49,0.00
"10/18/2017 11:30:00","CENTRL",61754,30.83,0.37,0.00
"10/18/2017 11:30:00","DUNWOD",61760,32.68,2.22,0.00
"10/18/2017 11:30:00","GENESE",61753,29.76,-0.70,0.00
"10/18/2017 11:30:00","H Q",61844,30.46,0.00,0.00
"10/18/2017 11:30:00","HUD VL",61758,32.78,2.31,0.00
"10/18/2017 11:30:00","LONGIL",61762,33.94,3.47,-0.01
"10/18/2017 11:30:00","MHK VL",61756,30.92,0.46,0.00
"10/18/2017 11:30:00","MILLWD",61759,32.72,2.25,0.00
"10/18/2017 11:30:00","N.Y.C.",61761,32.99,2.53,0.00
"10/18/2017 11:30:00","NORTH",61755,28.12,-2.34,0.00
"10/18/2017 11:30:00","NPX",61845,32.59,2.13,0.00
"10/18/2017 11:30:00","O H",61846,29.30,-1.16,0.00
"10/18/2017 11:30:00","PJM",61847,31.71,1.25,0.00
"10/18/2017 11:30:00","WEST",61752,29.73,-0.73,0.00
"10/18/2017 11:35:00","CAPITL",61757,29.11,1.33,0.00
"10/18/2017 11:35:00","CENTRL",61754,28.06,0.28,0.00
"10/18/2017 11:35:00","DUNWOD",61760,29.83,2.06,0.00
"10/18/2017 11:35:00","GENESE",61753,27.17,-0.61,0.00
"10/18/2017 11:35:00","H Q",61844,27.78,0.00,0.00
"10/18/2017 11:35:00","HUD VL",61758,29.89,2.11,0.00
"10/18/2017 11:35:00","LONGIL",61762,31.00,3.22,-0.01
"10/18/2017 11:35:00","MHK VL",61756,28.17,0.39,0.00
"10/18/2017 11:35:00","MILLWD",61759,29.86,2.08,0.00
"10/18/2017 11:35:00","N.Y.C.",61761,32.48,2.33,-2.37
"10/18/2017 11:35:00","NORTH",61755,25.58,-2.20,0.00
"10/18/2017 11:35:00","NPX",61845,29.67,1.89,0.00
"10/18/2017 11:35:00","O H",61846,26.72,-1.06,0.00
"10/18/2017 11:35:00","PJM",61847,28.89,1.11,0.00
"10/18/2017 11:35:00","WEST",61752,27.14,-0.64,0.00
"10/18/2017 11:40:00","CAPITL",61757,31.16,1.43,0.00
"10/18/2017 11:40:00","CENTRL",61754,30.03,0.30,0.00
"10/18/2017 11:40:00","DUNWOD",61760,31.93,2.20,0.00
"10/18/2017 11:40:00","GENESE",61753,29.05,-0.68,0.00
"10/18/2017 11:40:00","H Q",61844,29.73,0.00,0.00
"10/18/2017 11:40:00","HUD VL",61758,32.02,2.29,0.00
"10/18/2017 11:40:00","LONGIL",61762,33.22,3.48,-0.01
"10/18/2017 11:40:00","MHK VL",61756,30.18,0.45,0.00
"10/18/2017 11:40:00","MILLWD",61759,31.96,2.23,0.00
"10/18/2017 11:40:00","N.Y.C.",61761,32.24,2.50,0.00
"10/18/2017 11:40:00","NORTH",61755,27.44,-2.29,0.00
"10/18/2017 11:40:00","NPX",61845,31.76,2.02,0.00
"10/18/2017 11:40:00","O H",61846,28.54,-1.19,0.00
"10/18/2017 11:40:00","PJM",61847,30.92,1.19,0.00
"10/18/2017 11:40:00","WEST",61752,28.99,-0.74,0.00
"10/18/2017 11:45:00","CAPITL",61757,31.26,1.46,0.00
"10/18/2017 11:45:00","CENTRL",61754,30.10,0.30,0.00
"10/18/2017 11:45:00","DUNWOD",61760,32.04,2.24,0.00
"10/18/2017 11:45:00","GENESE",61753,29.09,-0.72,0.00
"10/18/2017 11:45:00","H Q",61844,29.80,0.00,0.00
"10/18/2017 11:45:00","HUD VL",61758,32.10,2.29,0.00
"10/18/2017 11:45:00","LONGIL",61762,33.35,3.54,-0.01
"10/18/2017 11:45:00","MHK VL",61756,30.22,0.42,0.00
"10/18/2017 11:45:00","MILLWD",61759,32.06,2.26,0.00
"10/18/2017 11:45:00","N.Y.C.",61761,34.16,2.53,-1.83
"10/18/2017 11:45:00","NORTH",61755,27.39,-2.41,0.00
"10/18/2017 11:45:00","NPX",61845,31.89,2.09,0.00
"10/18/2017 11:45:00","O H",61846,28.58,-1.22,0.00
"10/18/2017 11:45:00","PJM",61847,30.96,1.16,0.00
"10/18/2017 11:45:00","WEST",61752,29.00,-0.80,0.00
"10/18/2017 11:50:00","CAPITL",61757,30.08,1.38,0.00
"10/18/2017 11:50:00","CENTRL",61754,28.99,0.29,0.00
"10/18/2017 11:50:00","DUNWOD",61760,30.85,2.15,0.00
"10/18/2017 11:50:00","GENESE",61753,28.01,-0.69,0.00
"10/18/2017 11:50:00","H Q",61844,28.70,0.00,0.00
"10/18/2017 11:50:00","HUD VL",61758,30.91,2.21,0.00
"10/18/2017 11:50:00","LONGIL",61762,32.12,3.41,-0.01
"10/18/2017 11:50:00","MHK VL",61756,29.10,0.40,0.00
"10/18/2017 11:50:00","MILLWD",61759,30.88,2.18,0.00
"10/18/2017 11:50:00","N.Y.C.",61761,33.29,2.44,-2.16
"10/18/2017 11:50:00","NORTH",61755,26.35,-2.35,0.00
"10/18/2017 11:50:00","NPX",61845,30.68,1.98,0.00
"10/18/2017 11:50:00","O H",61846,27.52,-1.18,0.00
"10/18/2017 11:50:00","PJM",61847,29.82,1.12,0.00
"10/18/2017 11:50:00","WEST",61752,27.95,-0.75,0.00
"10/18/2017 11:55:00","CAPITL",61757,30.08,1.38,0.00
"10/18/2017 11:55:00","CENTRL",61754,28.96,0.26,0.00
"10/18/2017 11:55:00","DUNWOD",61760,30.85,2.15,0.00
"10/18/2017 11:55:00","GENESE",61753,28.04,-0.66,0.00
"10/18/2017 11:55:00","H Q",61844,28.70,0.00,0.00
"10/18/2017 11:55:00","HUD VL",61758,30.91,2.21,0.00
"10/18/2017 11:55:00","LONGIL",61762,32.12,3.41,-0.01
"10/18/2017 11:55:00","MHK VL",61756,29.07,0.37,0.00
"10/18/2017 11:55:00","MILLWD",61759,30.88,2.18,0.00
"10/18/2017 11:55:00","N.Y.C.",61761,33.29,2.44,-2.16
"10/18/2017 11:55:00","NORTH",61755,26.40,-2.30,0.00
"10/18/2017 11:55:00","NPX",61845,30.71,2.01,0.00
"10/18/2017 11:55:00","O H",61846,27.52,-1.18,0.00
"10/18/2017 11:55:00","PJM",61847,29.79,1.09,0.00
"10/18/2017 11:55:00","WEST",61752,27.95,-0.75,0.00
"10/18/2017 12:00:00","CAPITL",61757,31.25,1.43,0.00
"10/18/2017 12:00:00","CENTRL",61754,30.18,0.36,0.00
"10/18/2017 12:00:00","DUNWOD",61760,31.97,2.15,0.00
"10/18/2017 12:00:00","GENESE",61753,29.19,-0.63,0.00
"10/18/2017 12:00:00","H Q",61844,29.82,0.00,0.00
"10/18/2017 12:00:00","HUD VL",61758,32.03,2.21,0.00
"10/18/2017 12:00:00","LONGIL",61762,33.07,3.25,0.00
"10/18/2017 12:00:00","MHK VL",61756,30.21,0.39,0.00
"10/18/2017 12:00:00","MILLWD",61759,32.00,2.18,0.00
"10/18/2017 12:00:00","N.Y.C.",61761,34.10,2.45,-1.83
"10/18/2017 12:00:00","NORTH",61755,27.38,-2.44,0.00
"10/18/2017 12:00:00","NPX",61845,31.88,2.06,0.00
"10/18/2017 12:00:00","O H",61846,28.75,-1.07,0.00
"10/18/2017 12:00:00","PJM",61847,30.98,1.16,0.00
"10/18/2017 12:00:00","WEST",61752,29.19,-0.63,0.00
"10/18/2017 12:05:00","CAPITL",61757,31.47,1.44,0.00
"10/18/2017 12:05:00","CENTRL",61754,30.45,0.42,0.00
"10/18/2017 12:05:00","DUNWOD",61760,32.13,2.10,0.00
"10/18/2017 12:05:00","GENESE",61753,29.46,-0.57,0.00
"10/18/2017 12:05:00","H Q",61844,30.03,0.00,0.00
"10/18/2017 12:05:00","HUD VL",61758,32.22,2.19,0.00
"10/18/2017 12:05:00","LONGIL",61762,33.09,3.06,0.00
"10/18/2017 12:05:00","MHK VL",61756,30.42,0.39,0.00
"10/18/2017 12:05:00","MILLWD",61759,32.19,2.16,0.00
"10/18/2017 12:05:00","N.Y.C.",61761,27.56,2.40,4.87
"10/18/2017 12:05:00","NORTH",61755,27.41,-2.61,0.00
"10/18/2017 12:05:00","NPX",61845,32.07,2.04,0.00
"10/18/2017 12:05:00","O H",61846,29.06,-0.96,0.00
"10/18/2017 12:05:00","PJM",61847,17.32,1.29,14.00
"10/18/2017 12:05:00","WEST",61752,29.49,-0.54,0.00
"10/18/2017 12:10:00","CAPITL",61757,31.38,1.47,0.00
"10/18/2017 12:10:00","CENTRL",61754,30.30,0.39,0.00
"10/18/2017 12:10:00","DUNWOD",61760,32.07,2.16,0.00
"10/18/2017 12:10:00","GENESE",61753,29.26,-0.66,0.00
"10/18/2017 12:10:00","H Q",61844,29.92,0.00,0.00
"10/18/2017 12:10:00","HUD VL",61758,32.13,2.21,0.00
"10/18/2017 12:10:00","LONGIL",61762,33.06,3.14,0.00
"10/18/2017 12:10:00","MHK VL",61756,30.30,0.39,0.00
"10/18/2017 12:10:00","MILLWD",61759,32.10,2.18,0.00
"10/18/2017 12:10:00","N.Y.C.",61761,32.43,2.45,-0.06
"10/18/2017 12:10:00","NORTH",61755,27.34,-2.57,0.00
"10/18/2017 12:10:00","NPX",61845,32.04,2.12,0.00
"10/18/2017 12:10:00","O H",61846,28.87,-1.05,0.00
"10/18/2017 12:10:00","PJM",61847,31.17,1.26,0.00
"10/18/2017 12:10:00","WEST",61752,29.26,-0.66,0.00
"10/18/2017 12:15:00","CAPITL",61757,31.35,1.41,0.00
"10/18/2017 12:15:00","CENTRL",61754,30.28,0.33,0.00
"10/18/2017 12:15:00","DUNWOD",61760,32.16,2.22,0.00
"10/18/2017 12:15:00","GENESE",61753,29.29,-0.66,0.00
"10/18/2017 12:15:00","H Q",61844,29.95,0.00,0.00
"10/18/2017 12:15:00","HUD VL",61758,32.22,2.27,0.00
"10/18/2017 12:15:00","LONGIL",61762,33.24,3.29,0.00
"10/18/2017 12:15:00","MHK VL",61756,30.31,0.36,0.00
"10/18/2017 12:15:00","MILLWD",61759,32.19,2.25,0.00
"10/18/2017 12:15:00","N.Y.C.",61761,34.18,2.52,-1.72
"10/18/2017 12:15:00","NORTH",61755,27.34,-2.61,0.00
"10/18/2017 12:15:00","NPX",61845,31.98,2.04,0.00
"10/18/2017 12:15:00","O H",61846,28.81,-1.14,0.00
"10/18/2017 12:15:00","PJM",61847,31.15,1.20,0.00
"10/18/2017 12:15:00","WEST",61752,29.23,-0.72,0.00
"10/18/2017 12:20:00","CAPITL",61757,31.21,1.37,0.00
"10/18/2017 12:20:00","CENTRL",61754,30.41,0.36,-0.22
"10/18/2017 12:20:00","DUNWOD",61760,32.01,2.18,0.00
"10/18/2017 12:20:00","GENESE",61753,29.21,-0.63,0.00
"10/18/2017 12:20:00","H Q",61844,29.83,0.00,0.00
"10/18/2017 12:20:00","HUD VL",61758,32.10,2.27,0.00
"10/18/2017 12:20:00","LONGIL",61762,33.15,3.31,0.00
"10/18/2017 12:20:00","MHK VL",61756,30.29,0.33,-0.13
"10/18/2017 12:20:00","MILLWD",61759,32.04,2.21,0.00
"10/18/2017 12:20:00","N.Y.C.",61761,34.07,2.47,-1.76
"10/18/2017 12:20:00","NORTH",61755,27.23,-2.69,-0.08
"10/18/2017 12:20:00","NPX",61845,31.80,1.97,0.00
"10/18/2017 12:20:00","O H",61846,28.76,-1.07,0.00
"10/18/2017 12:20:00","PJM",61847,31.09,1.25,0.00
"10/18/2017 12:20:00","WEST",61752,29.18,-0.66,0.00
"10/18/2017 12:25:00","CAPITL",61757,31.39,1.41,0.00
"10/18/2017 12:25:00","CENTRL",61754,30.60,0.39,-0.23
"10/18/2017 12:25:00","DUNWOD",61760,32.20,2.22,0.00
"10/18/2017 12:25:00","GENESE",61753,29.29,-0.69,0.00
"10/18/2017 12:25:00","H Q",61844,29.98,0.00,0.00
"10/18/2017 12:25:00","HUD VL",61758,32.26,2.28,0.00
"10/18/2017 12:25:00","LONGIL",61762,33.25,3.27,0.00
"10/18/2017 12:25:00","MHK VL",61756,30.45,0.33,-0.14
"10/18/2017 12:25:00","MILLWD",61759,32.23,2.25,0.00
"10/18/2017 12:25:00","N.Y.C.",61761,34.21,2.52,-1.71
"10/18/2017 12:25:00","NORTH",61755,27.19,-2.88,-0.08
"10/18/2017 12:25:00","NPX",61845,31.99,2.01,0.00
"10/18/2017 12:25:00","O H",61846,28.84,-1.14,0.00
"10/18/2017 12:25:00","PJM",61847,31.27,1.29,0.00
"10/18/2017 12:25:00","WEST",61752,29.26,-0.72,0.00
"10/18/2017 12:30:00","CAPITL",61757,31.21,1.40,0.00
"10/18/2017 12:30:00","CENTRL",61754,30.38,0.36,-0.21
"10/18/2017 12:30:00","DUNWOD",61760,32.04,2.24,0.00
"10/18/2017 12:30:00","GENESE",61753,29.06,-0.74,0.00
"10/18/2017 12:30:00","H Q",61844,29.81,0.00,0.00
"10/18/2017 12:30:00","HUD VL",61758,32.13,2.33,0.00
"10/18/2017 12:30:00","LONGIL",61762,33.12,3.31,0.00
"10/18/2017 12:30:00","MHK VL",61756,30.26,0.33,-0.12
"10/18/2017 12:30:00","MILLWD",61759,32.07,2.26,0.00
"10/18/2017 12:30:00","N.Y.C.",61761,34.12,2.56,-1.74
"10/18/2017 12:30:00","NORTH",61755,27.02,-2.86,-0.08
"10/18/2017 12:30:00","NPX",61845,31.86,2.06,0.00
"10/18/2017 12:30:00","O H",61846,28.58,-1.22,0.00
"10/18/2017 12:30:00","PJM",61847,31.09,1.28,0.00
"10/18/2017 12:30:00","WEST",61752,28.97,-0.83,0.00
"10/18/2017 12:35:00","CAPITL",61757,31.18,1.37,0.00
"10/18/2017 12:35:00","CENTRL",61754,30.41,0.39,-0.21
"10/18/2017 12:35:00","DUNWOD",61760,32.01,2.21,0.00
"10/18/2017 12:35:00","GENESE",61753,29.09,-0.72,0.00
"10/18/2017 12:35:00","H Q",61844,29.81,0.00,0.00
"10/18/2017 12:35:00","HUD VL",61758,32.10,2.30,0.00
"10/18/2017 12:35:00","LONGIL",61762,33.12,3.31,0.00
"10/18/2017 12:35:00","MHK VL",61756,30.26,0.33,-0.13
"10/18/2017 12:35:00","MILLWD",61759,32.04,2.24,0.00
"10/18/2017 12:35:00","N.Y.C.",61761,32.41,2.53,-0.07
"10/18/2017 12:35:00","NORTH",61755,27.00,-2.89,-0.08
"10/18/2017 12:35:00","NPX",61845,31.77,1.97,0.00
"10/18/2017 12:35:00","O H",61846,28.71,-1.10,0.00
"10/18/2017 12:35:00","PJM",61847,31.15,1.34,0.00
"10/18/2017 12:35:00","WEST",61752,29.06,-0.74,0.00
"10/18/2017 12:40:00","CAPITL",61757,29.24,1.34,0.00
"10/18/2017 12:40:00","CENTRL",61754,28.18,0.28,0.00
"10/18/2017 12:40:00","DUNWOD",61760,30.02,2.12,0.00
"10/18/2017 12:40:00","GENESE",61753,27.23,-0.67,0.00
"10/18/2017 12:40:00","H Q",61844,27.90,0.00,0.00
"10/18/2017 12:40:00","HUD VL",61758,30.08,2.18,0.00
"10/18/2017 12:40:00","LONGIL",61762,31.05,3.15,0.00
"10/18/2017 12:40:00","MHK VL",61756,28.18,0.28,0.00
"10/18/2017 12:40:00","MILLWD",61759,30.05,2.15,0.00
"10/18/2017 12:40:00","N.Y.C.",61761,32.68,2.40,-2.38
"10/18/2017 12:40:00","NORTH",61755,25.22,-2.68,0.00
"10/18/2017 12:40:00","NPX",61845,29.85,1.95,0.00
"10/18/2017 12:40:00","O H",61846,26.78,-1.12,0.00
"10/18/2017 12:40:00","PJM",61847,29.07,1.17,0.00
"10/18/2017 12:40:00","WEST",61752,27.17,-0.73,0.00
"10/18/2017 12:45:00","CAPITL",61757,29.08,1.33,0.00
"10/18/2017 12:45:00","CENTRL",61754,28.05,0.31,0.00
"10/18/2017 12:45:00","DUNWOD",61760,29.80,2.05,0.00
"10/18/2017 12:45:00","GENESE",61753,27.16,-0.58,0.00
"10/18/2017 12:45:00","H Q",61844,27.75,0.00,0.00
"10/18/2017 12:45:00","HUD VL",61758,29.88,2.14,0.00
"10/18/2017 12:45:00","LONGIL",61762,30.83,3.08,0.00
"10/18/2017 12:45:00","MHK VL",61756,28.05,0.31,0.00
"10/18/2017 12:45:00","MILLWD",61759,29.83,2.08,0.00
"10/18/2017 12:45:00","N.Y.C.",61761,32.50,2.33,-2.42
"10/18/2017 12:45:00","NORTH",61755,25.17,-2.58,0.00
"10/18/2017 12:45:00","NPX",61845,29.66,1.91,0.00
"10/18/2017 12:45:00","O H",61846,26.75,-1.00,0.00
"10/18/2017 12:45:00","PJM",61847,28.89,1.14,0.00
"10/18/2017 12:45:00","WEST",61752,27.14,-0.61,0.00
"10/18/2017 12:50:00","CAPITL",61757,29.17,1.36,0.00
"10/18/2017 12:50:00","CENTRL",61754,28.09,0.28,0.00
"10/18/2017 12:50:00","DUNWOD",61760,29.89,2.09,0.00
"10/18/2017 12:50:00","GENESE",61753,27.20,-0.61,0.00
"10/18/2017 12:50:00","H Q",61844,27.81,0.00,0.00
"10/18/2017 12:50:00","HUD VL",61758,29.95,2.14,0.00
"10/18/2017 12:50:00","LONGIL",61762,30.92,3.11,0.00
"10/18/2017 12:50:00","MHK VL",61756,28.11,0.31,0.00
"10/18/2017 12:50:00","MILLWD",61759,29.92,2.11,0.00
"10/18/2017 12:50:00","N.Y.C.",61761,32.50,2.36,-2.33
"10/18/2017 12:50:00","NORTH",61755,25.30,-2.50,0.00
"10/18/2017 12:50:00","NPX",61845,29.78,1.97,0.00
"10/18/2017 12:50:00","O H",61846,26.69,-1.11,0.00
"10/18/2017 12:50:00","PJM",61847,28.89,1.08,0.00
"10/18/2017 12:50:00","WEST",61752,27.11,-0.69,0.00
"10/18/2017 12:55:00","CAPITL",61757,30.17,1.41,0.00
"10/18/2017 12:55:00","CENTRL",61754,29.08,0.32,0.00
"10/18/2017 12:55:00","DUNWOD",61760,30.89,2.13,0.00
"10/18/2017 12:55:00","GENESE",61753,28.13,-0.63,0.00
"10/18/2017 12:55:00","H Q",61844,28.76,0.00,0.00
"10/18/2017 12:55:00","HUD VL",61758,30.97,2.21,0.00
"10/18/2017 12:55:00","LONGIL",61762,31.92,3.16,0.00
"10/18/2017 12:55:00","MHK VL",61756,29.05,0.29,0.00
"10/18/2017 12:55:00","MILLWD",61759,30.92,2.16,0.00
"10/18/2017 12:55:00","N.Y.C.",61761,33.32,2.42,-2.14
"10/18/2017 12:55:00","NORTH",61755,26.03,-2.73,0.00
"10/18/2017 12:55:00","NPX",61845,30.77,2.01,0.00
"10/18/2017 12:55:00","O H",61846,27.64,-1.12,0.00
"10/18/2017 12:55:00","PJM",61847,29.91,1.15,0.00
"10/18/2017 12:55:00","WEST",61752,28.04,-0.72,0.00
"10/18/2017 13:00:00","CAPITL",61757,27.67,1.24,0.00
"10/18/2017 13:00:00","CENTRL",61754,26.80,0.37,0.00
"10/18/2017 13:00:00","DUNWOD",61760,28.28,1.85,0.00
"10/18/2017 13:00:00","GENESE",61753,25.95,-0.47,0.00
"10/18/2017 13:00:00","H Q",61844,26.43,0.00,0.00
"10/18/2017 13:00:00","HUD VL",61758,28.36,1.93,0.00
"10/18/2017 13:00:00","LONGIL",61762,29.12,2.70,0.00
"10/18/2017 13:00:00","MHK VL",61756,26.72,0.29,0.00
"10/18/2017 13:00:00","MILLWD",61759,28.30,1.88,0.00
"10/18/2017 13:00:00","N.Y.C.",61761,21.44,2.09,7.08
"10/18/2017 13:00:00","NORTH",61755,23.94,-2.49,0.00
"10/18/2017 13:00:00","NPX",61845,28.17,1.74,0.00
"10/18/2017 13:00:00","O H",61846,25.58,-0.85,0.00
"10/18/2017 13:00:00","PJM",61847,6.04,1.08,21.47
"10/18/2017 13:00:00","WEST",61752,25.98,-0.45,0.00
"10/18/2017 13:05:00","CAPITL",61757,26.87,1.28,0.00
"10/18/2017 13:05:00","CENTRL",61754,25.84,0.26,0.00
"10/18/2017 13:05:00","DUNWOD",61760,27.45,1.87,0.00
"10/18/2017 13:05:00","GENESE",61753,25.07,-0.51,0.00
"10/18/2017 13:05:00","H Q",61844,25.59,0.00,0.00
"10/18/2017 13:05:00","HUD VL",61758,27.51,1.92,0.00
"10/18/2017 13:05:00","LONGIL",61762,28.25,2.66,0.00
"10/18/2017 13:05:00","MHK VL",61756,25.82,0.23,0.00
"10/18/2017 13:05:00","MILLWD",61759,27.48,1.89,0.00
"10/18/2017 13:05:00","N.Y.C.",61761,30.83,2.10,-3.15
"10/18/2017 13:05:00","NORTH",61755,23.13,-2.46,0.00
"10/18/2017 13:05:00","NPX",61845,27.45,1.87,0.00
"10/18/2017 13:05:00","O H",61846,24.61,-0.97,0.00
"10/18/2017 13:05:00","PJM",61847,26.53,0.95,0.00
"10/18/2017 13:05:00","WEST",61752,25.02,-0.56,0.00
"10/18/2017 13:10:00","CAPITL",61757,26.68,1.20,0.00
"10/18/2017 13:10:00","CENTRL",61754,25.79,0.31,0.00
"10/18/2017 13:10:00","DUNWOD",61760,27.29,1.81,0.00
"10/18/2017 13:10:00","GENESE",61753,25.02,-0.46,0.00
"10/18/2017 13:10:00","H Q",61844,25.48,0.00,0.00
"10/18/2017 13:10:00","HUD VL",61758,27.36,1.89,0.00
"10/18/2017 13:10:00","LONGIL",61762,28.10,2.62,0.00
"10/18/2017 13:10:00","MHK VL",61756,25.73,0.25,0.00
"10/18/2017 13:10:00","MILLWD",61759,27.31,1.84,0.00
"10/18/2017 13:10:00","N.Y.C.",61761,30.71,2.04,-3.19
"10/18/2017 13:10:00","NORTH",61755,23.06,-2.42,0.00
"10/18/2017 13:10:00","NPX",61845,27.19,1.71,0.00
"10/18/2017 13:10:00","O H",61846,24.61,-0.87,0.00
"10/18/2017 13:10:00","PJM",61847,26.47,0.99,0.00
"10/18/2017 13:10:00","WEST",61752,25.02,-0.46,0.00
"10/18/2017 13:15:00","CAPITL",61757,26.85,1.21,0.00
"10/18/2017 13:15:00","CENTRL",61754,25.95,0.31,0.00
"10/18/2017 13:15:00","DUNWOD",61760,27.49,1.85,0.00
"10/18/2017 13:15:00","GENESE",61753,25.10,-0.54,0.00
"10/18/2017 13:15:00","H Q",61844,25.64,0.00,0.00
"10/18/2017 13:15:00","HUD VL",61758,27.57,1.92,0.00
"10/18/2017 13:15:00","LONGIL",61762,28.33,2.69,0.00
"10/18/2017 13:15:00","MHK VL",61756,25.90,0.26,0.00
"10/18/2017 13:15:00","MILLWD",61759,27.51,1.87,0.00
"10/18/2017 13:15:00","N.Y.C.",61761,30.87,2.10,-3.13
"10/18/2017 13:15:00","NORTH",61755,23.21,-2.44,0.00
"10/18/2017 13:15:00","NPX",61845,27.36,1.72,0.00
"10/18/2017 13:15:00","O H",61846,24.67,-0.97,0.00
"10/18/2017 13:15:00","PJM",61847,26.67,1.03,0.00
"10/18/2017 13:15:00","WEST",61752,25.03,-0.62,0.00
"10/18/2017 13:20:00","CAPITL",61757,26.76,1.18,0.00
"10/18/2017 13:20:00","CENTRL",61754,25.89,0.31,0.00
"10/18/2017 13:20:00","DUNWOD",61760,27.43,1.84,0.00
"10/18/2017 13:20:00","GENESE",61753,25.07,-0.51,0.00
"10/18/2017 13:20:00","H Q",61844,25.59,0.00,0.00
"10/18/2017 13:20:00","HUD VL",61758,27.51,1.92,0.00
"10/18/2017 13:20:00","LONGIL",61762,28.30,2.71,0.00
"10/18/2017 13:20:00","MHK VL",61756,25.82,0.23,0.00
"10/18/2017 13:20:00","MILLWD",61759,27.45,1.87,0.00
"10/18/2017 13:20:00","N.Y.C.",61761,30.82,2.10,-3.14
"10/18/2017 13:20:00","NORTH",61755,23.13,-2.46,0.00
"10/18/2017 13:20:00","NPX",61845,27.25,1.66,0.00
"10/18/2017 13:20:00","O H",61846,24.64,-0.95,0.00
"10/18/2017 13:20:00","PJM",61847,26.61,1.02,0.00
"10/18/2017 13:20:00","WEST",61752,25.02,-0.56,0.00
"10/18/2017 13:25:00","CAPITL",61757,26.82,1.20,0.00
"10/18/2017 13:25:00","CENTRL",61754,25.94,0.33,0.00
"10/18/2017 13:25:00","DUNWOD",61760,27.43,1.82,0.00
"10/18/2017 13:25:00","GENESE",61753,25.10,-0.51,0.00
"10/18/2017 13:25:00","H Q",61844,25.61,0.00,0.00
"10/18/2017 13:25:00","HUD VL",61758,27.51,1.90,0.00
"10/18/2017 13:25:00","LONGIL",61762,28.30,2.69,0.00
"10/18/2017 13:25:00","MHK VL",61756,25.87,0.26,0.00
"10/18/2017 13:25:00","MILLWD",61759,27.48,1.87,0.00
"10/18/2017 13:25:00","N.Y.C.",61761,31.10,2.07,-3.41
"10/18/2017 13:25:00","NORTH",61755,23.18,-2.43,0.00
"10/18/2017 13:25:00","NPX",61845,27.30,1.69,0.00
"10/18/2017 13:25:00","O H",61846,24.69,-0.92,0.00
"10/18/2017 13:25:00","PJM",61847,26.64,1.03,0.00
"10/18/2017 13:25:00","WEST",61752,25.05,-0.56,0.00
"10/18/2017 13:30:00","CAPITL",61757,26.03,1.17,0.00
"10/18/2017 13:30:00","CENTRL",61754,25.11,0.25,0.00
"10/18/2017 13:30:00","DUNWOD",61760,26.68,1.81,0.00
"10/18/2017 13:30:00","GENESE",61753,24.39,-0.47,0.00
"10/18/2017 13:30:00","H Q",61844,24.86,0.00,0.00
"10/18/2017 13:30:00","HUD VL",61758,26.73,1.87,0.00
"10/18/2017 13:30:00","LONGIL",61762,27.50,2.63,0.00
"10/18/2017 13:30:00","MHK VL",61756,25.11,0.25,0.00
"10/18/2017 13:30:00","MILLWD",61759,26.70,1.84,0.00
"10/18/2017 13:30:00","N.Y.C.",61761,29.81,2.06,-2.89
"10/18/2017 13:30:00","NORTH",61755,22.55,-2.31,0.00
"10/18/2017 13:30:00","NPX",61845,26.55,1.69,0.00
"10/18/2017 13:30:00","O H",61846,23.97,-0.89,0.00
"10/18/2017 13:30:00","PJM",61847,25.81,0.94,0.00
"10/18/2017 13:30:00","WEST",61752,24.34,-0.52,0.00
"10/18/2017 13:35:00","CAPITL",61757,26.74,1.18,0.00
"10/18/2017 13:35:00","CENTRL",61754,25.87,0.31,0.00
"10/18/2017 13:35:00","DUNWOD",61760,27.42,1.86,0.00
"10/18/2017 13:35:00","GENESE",61753,25.05,-0.51,0.00
"10/18/2017 13:35:00","H Q",61844,25.56,0.00,0.00
"10/18/2017 13:35:00","HUD VL",61758,27.48,1.92,0.00
"10/18/2017 13:35:00","LONGIL",61762,28.30,2.74,0.00
"10/18/2017 13:35:00","MHK VL",61756,25.82,0.26,0.00
"10/18/2017 13:35:00","MILLWD",61759,27.45,1.89,0.00
"10/18/2017 13:35:00","N.Y.C.",61761,30.41,2.12,-2.73
"10/18/2017 13:35:00","NORTH",61755,23.18,-2.38,0.00
"10/18/2017 13:35:00","NPX",61845,27.22,1.66,0.00
"10/18/2017 13:35:00","O H",61846,24.64,-0.92,0.00
"10/18/2017 13:35:00","PJM",61847,26.58,1.02,0.00
"10/18/2017 13:35:00","WEST",61752,25.02,-0.54,0.00
"10/18/2017 13:40:00","CAPITL",61757,26.60,1.12,0.00
"10/18/2017 13:40:00","CENTRL",61754,25.81,0.33,0.00
