"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/22/2019 05:50:00","O H",61846,21.72,-0.72,0.00
"07/22/2019 05:50:00","PJM",61847,22.75,0.87,0.55
"07/22/2019 05:50:00","WEST",61752,22.12,-0.31,0.00
"07/22/2019 05:55:00","CAPITL",61757,24.14,1.73,0.00
"07/22/2019 05:55:00","CENTRL",61754,22.77,0.36,0.00
"07/22/2019 05:55:00","DUNWOD",61760,24.74,2.33,0.00
"07/22/2019 05:55:00","GENESE",61753,22.19,-0.22,0.00
"07/22/2019 05:55:00","H Q",61844,21.69,-0.72,0.00
"07/22/2019 05:55:00","HUD VL",61758,24.40,1.99,0.00
"07/22/2019 05:55:00","LONGIL",61762,33.54,3.05,-8.08
"07/22/2019 05:55:00","MHK VL",61756,23.19,0.78,0.00
"07/22/2019 05:55:00","MILLWD",61759,24.61,2.20,0.00
"07/22/2019 05:55:00","N.Y.C.",61761,30.45,2.60,-5.44
"07/22/2019 05:55:00","NORTH",61755,21.62,-0.78,0.00
"07/22/2019 05:55:00","NPX",61845,39.06,1.73,-14.92
"07/22/2019 05:55:00","O H",61846,21.69,-0.72,0.00
"07/22/2019 05:55:00","PJM",61847,22.73,0.87,0.55
"07/22/2019 05:55:00","WEST",61752,22.07,-0.34,0.00
"07/22/2019 06:00:00","CAPITL",61757,23.23,1.70,0.00
"07/22/2019 06:00:00","CENTRL",61754,21.85,0.32,0.00
"07/22/2019 06:00:00","DUNWOD",61760,23.79,2.26,0.00
"07/22/2019 06:00:00","GENESE",61753,21.27,-0.26,0.00
"07/22/2019 06:00:00","H Q",61844,20.82,-0.71,0.00
"07/22/2019 06:00:00","HUD VL",61758,23.49,1.96,0.00
"07/22/2019 06:00:00","LONGIL",61762,65.28,2.95,-40.81
"07/22/2019 06:00:00","MHK VL",61756,22.28,0.75,0.00
"07/22/2019 06:00:00","MILLWD",61759,23.68,2.15,0.00
"07/22/2019 06:00:00","N.Y.C.",61761,29.13,2.52,-5.09
"07/22/2019 06:00:00","NORTH",61755,20.73,-0.80,0.00
"07/22/2019 06:00:00","NPX",61845,38.13,1.68,-14.92
"07/22/2019 06:00:00","O H",61846,20.77,-0.75,0.00
"07/22/2019 06:00:00","PJM",61847,22.43,0.86,-0.04
"07/22/2019 06:00:00","WEST",61752,21.14,-0.39,0.00
"07/22/2019 06:05:00","CAPITL",61757,25.29,1.85,0.00
"07/22/2019 06:05:00","CENTRL",61754,23.77,0.33,0.00
"07/22/2019 06:05:00","DUNWOD",61760,25.93,2.48,0.00
"07/22/2019 06:05:00","GENESE",61753,23.16,-0.28,0.00
"07/22/2019 06:05:00","H Q",61844,22.67,-0.77,0.00
"07/22/2019 06:05:00","HUD VL",61758,25.60,2.16,0.00
"07/22/2019 06:05:00","LONGIL",61762,34.02,3.09,-7.48
"07/22/2019 06:05:00","MHK VL",61756,24.26,0.82,0.00
"07/22/2019 06:05:00","MILLWD",61759,25.79,2.34,0.00
"07/22/2019 06:05:00","N.Y.C.",61761,29.65,2.76,-3.45
"07/22/2019 06:05:00","NORTH",61755,22.57,-0.87,0.00
"07/22/2019 06:05:00","NPX",61845,27.04,1.85,-1.75
"07/22/2019 06:05:00","O H",61846,22.60,-0.84,0.00
"07/22/2019 06:05:00","PJM",61847,24.24,0.89,0.09
"07/22/2019 06:05:00","WEST",61752,23.00,-0.45,0.00
"07/22/2019 06:10:00","CAPITL",61757,25.14,1.84,0.00
"07/22/2019 06:10:00","CENTRL",61754,23.62,0.33,0.00
"07/22/2019 06:10:00","DUNWOD",61760,25.74,2.45,0.00
"07/22/2019 06:10:00","GENESE",61753,23.07,-0.23,0.00
"07/22/2019 06:10:00","H Q",61844,22.53,-0.77,0.00
"07/22/2019 06:10:00","HUD VL",61758,25.42,2.12,0.00
"07/22/2019 06:10:00","LONGIL",61762,27.98,3.05,-1.63
"07/22/2019 06:10:00","MHK VL",61756,24.11,0.82,0.00
"07/22/2019 06:10:00","MILLWD",61759,25.61,2.31,0.00
"07/22/2019 06:10:00","N.Y.C.",61761,30.20,2.72,-4.17
"07/22/2019 06:10:00","NORTH",61755,22.44,-0.86,0.00
"07/22/2019 06:10:00","NPX",61845,26.86,1.82,-1.75
"07/22/2019 06:10:00","O H",61846,22.48,-0.82,0.00
"07/22/2019 06:10:00","PJM",61847,24.13,0.89,0.05
"07/22/2019 06:10:00","WEST",61752,22.88,-0.42,0.00
"07/22/2019 06:15:00","CAPITL",61757,25.41,1.86,0.00
"07/22/2019 06:15:00","CENTRL",61754,23.95,0.40,0.00
"07/22/2019 06:15:00","DUNWOD",61760,26.02,2.47,0.00
"07/22/2019 06:15:00","GENESE",61753,23.41,-0.14,0.00
"07/22/2019 06:15:00","H Q",61844,22.78,-0.78,0.00
"07/22/2019 06:15:00","HUD VL",61758,25.70,2.14,0.00
"07/22/2019 06:15:00","LONGIL",61762,26.60,3.04,-0.01
"07/22/2019 06:15:00","MHK VL",61756,24.40,0.85,0.00
"07/22/2019 06:15:00","MILLWD",61759,25.88,2.33,0.00
"07/22/2019 06:15:00","N.Y.C.",61761,21.31,2.73,4.97
"07/22/2019 06:15:00","NORTH",61755,22.68,-0.87,0.00
"07/22/2019 06:15:00","NPX",61845,27.11,1.81,-1.75
"07/22/2019 06:15:00","O H",61846,22.87,-0.68,0.00
"07/22/2019 06:15:00","PJM",61847,0.15,0.97,24.37
"07/22/2019 06:15:00","WEST",61752,23.29,-0.26,0.00
"07/22/2019 06:20:00","CAPITL",61757,25.94,1.90,0.00
"07/22/2019 06:20:00","CENTRL",61754,24.43,0.38,0.00
"07/22/2019 06:20:00","DUNWOD",61760,26.54,2.50,0.00
"07/22/2019 06:20:00","GENESE",61753,23.92,-0.12,0.00
"07/22/2019 06:20:00","H Q",61844,23.27,-0.77,0.00
"07/22/2019 06:20:00","HUD VL",61758,26.21,2.16,0.00
"07/22/2019 06:20:00","LONGIL",61762,27.17,3.12,0.00
"07/22/2019 06:20:00","MHK VL",61756,24.91,0.86,0.00
"07/22/2019 06:20:00","MILLWD",61759,26.42,2.38,0.00
"07/22/2019 06:20:00","N.Y.C.",61761,31.03,2.79,-4.20
"07/22/2019 06:20:00","NORTH",61755,23.18,-0.86,0.00
"07/22/2019 06:20:00","NPX",61845,28.20,1.85,-2.31
"07/22/2019 06:20:00","O H",61846,23.35,-0.70,0.00
"07/22/2019 06:20:00","PJM",61847,24.91,0.94,0.07
"07/22/2019 06:20:00","WEST",61752,23.78,-0.26,0.00
"07/22/2019 06:25:00","CAPITL",61757,26.77,1.92,-0.26
"07/22/2019 06:25:00","CENTRL",61754,25.01,0.42,0.00
"07/22/2019 06:25:00","DUNWOD",61760,28.54,2.56,-1.39
"07/22/2019 06:25:00","GENESE",61753,24.54,-0.05,0.00
"07/22/2019 06:25:00","H Q",61844,23.80,-0.79,0.00
"07/22/2019 06:25:00","HUD VL",61758,25.71,2.21,1.09
"07/22/2019 06:25:00","LONGIL",61762,29.11,3.17,-1.35
"07/22/2019 06:25:00","MHK VL",61756,25.47,0.88,0.00
"07/22/2019 06:25:00","MILLWD",61759,28.01,2.41,-1.01
"07/22/2019 06:25:00","N.Y.C.",61761,21.83,2.83,5.59
"07/22/2019 06:25:00","NORTH",61755,23.70,-0.88,0.00
"07/22/2019 06:25:00","NPX",61845,29.29,1.87,-2.83
"07/22/2019 06:25:00","O H",61846,23.95,-0.64,0.00
"07/22/2019 06:25:00","PJM",61847,0.02,0.98,25.56
"07/22/2019 06:25:00","WEST",61752,24.42,-0.17,0.00
"07/22/2019 06:30:00","CAPITL",61757,25.55,1.82,-0.72
"07/22/2019 06:30:00","CENTRL",61754,23.38,0.37,0.00
"07/22/2019 06:30:00","DUNWOD",61760,29.27,2.39,-3.87
"07/22/2019 06:30:00","GENESE",61753,22.94,-0.07,0.00
"07/22/2019 06:30:00","H Q",61844,22.27,-0.74,0.00
"07/22/2019 06:30:00","HUD VL",61758,22.04,2.07,3.04
"07/22/2019 06:30:00","LONGIL",61762,29.74,2.97,-3.76
"07/22/2019 06:30:00","MHK VL",61756,23.84,0.83,0.00
"07/22/2019 06:30:00","MILLWD",61759,28.09,2.26,-2.82
"07/22/2019 06:30:00","N.Y.C.",61761,31.81,2.65,-6.15
"07/22/2019 06:30:00","NORTH",61755,22.18,-0.83,0.00
"07/22/2019 06:30:00","NPX",61845,28.54,1.77,-3.76
"07/22/2019 06:30:00","O H",61846,22.34,-0.67,0.00
"07/22/2019 06:30:00","PJM",61847,20.93,0.85,2.94
"07/22/2019 06:30:00","WEST",61752,22.78,-0.23,0.00
"07/22/2019 06:35:00","CAPITL",61757,27.28,1.98,-0.30
"07/22/2019 06:35:00","CENTRL",61754,25.43,0.42,0.00
"07/22/2019 06:35:00","DUNWOD",61760,29.19,2.60,-1.58
"07/22/2019 06:35:00","GENESE",61753,24.96,-0.05,0.00
"07/22/2019 06:35:00","H Q",61844,24.18,-0.82,0.00
"07/22/2019 06:35:00","HUD VL",61758,26.02,2.25,1.24
"07/22/2019 06:35:00","LONGIL",61762,29.80,3.25,-1.54
"07/22/2019 06:35:00","MHK VL",61756,25.93,0.93,0.00
"07/22/2019 06:35:00","MILLWD",61759,28.61,2.45,-1.15
"07/22/2019 06:35:00","N.Y.C.",61761,31.74,2.90,-3.83
"07/22/2019 06:35:00","NORTH",61755,24.08,-0.92,0.00
"07/22/2019 06:35:00","NPX",61845,29.66,1.90,-2.76
"07/22/2019 06:35:00","O H",61846,24.33,-0.67,0.00
"07/22/2019 06:35:00","PJM",61847,24.78,0.97,1.20
"07/22/2019 06:35:00","WEST",61752,24.81,-0.20,0.00
"07/22/2019 06:40:00","CAPITL",61757,27.28,1.98,-0.30
"07/22/2019 06:40:00","CENTRL",61754,25.46,0.45,0.00
"07/22/2019 06:40:00","DUNWOD",61760,29.19,2.60,-1.58
"07/22/2019 06:40:00","GENESE",61753,24.96,-0.05,0.00
"07/22/2019 06:40:00","H Q",61844,24.18,-0.82,0.00
"07/22/2019 06:40:00","HUD VL",61758,26.01,2.25,1.24
"07/22/2019 06:40:00","LONGIL",61762,29.79,3.25,-1.54
"07/22/2019 06:40:00","MHK VL",61756,25.93,0.93,0.00
"07/22/2019 06:40:00","MILLWD",61759,28.61,2.45,-1.15
"07/22/2019 06:40:00","N.Y.C.",61761,31.74,2.90,-3.83
"07/22/2019 06:40:00","NORTH",61755,24.11,-0.90,0.00
"07/22/2019 06:40:00","NPX",61845,29.69,1.93,-2.76
"07/22/2019 06:40:00","O H",61846,24.36,-0.65,0.00
"07/22/2019 06:40:00","PJM",61847,24.81,1.00,1.20
"07/22/2019 06:40:00","WEST",61752,24.83,-0.17,0.00
"07/22/2019 06:45:00","CAPITL",61757,27.53,2.04,-0.31
"07/22/2019 06:45:00","CENTRL",61754,25.64,0.45,0.00
"07/22/2019 06:45:00","DUNWOD",61760,29.47,2.62,-1.66
"07/22/2019 06:45:00","GENESE",61753,25.08,-0.10,0.00
"07/22/2019 06:45:00","H Q",61844,24.35,-0.83,0.00
"07/22/2019 06:45:00","HUD VL",61758,26.14,2.27,1.31
"07/22/2019 06:45:00","LONGIL",61762,30.07,3.27,-1.62
"07/22/2019 06:45:00","MHK VL",61756,26.12,0.93,0.00
"07/22/2019 06:45:00","MILLWD",61759,28.86,2.47,-1.21
"07/22/2019 06:45:00","N.Y.C.",61761,31.98,2.92,-3.88
"07/22/2019 06:45:00","NORTH",61755,24.25,-0.93,0.00
"07/22/2019 06:45:00","NPX",61845,29.96,1.99,-2.79
"07/22/2019 06:45:00","O H",61846,24.45,-0.73,0.00
"07/22/2019 06:45:00","PJM",61847,24.93,1.01,1.26
"07/22/2019 06:45:00","WEST",61752,24.93,-0.25,0.00
"07/22/2019 06:50:00","CAPITL",61757,28.88,2.18,-0.41
"07/22/2019 06:50:00","CENTRL",61754,26.68,0.39,0.00
"07/22/2019 06:50:00","DUNWOD",61760,31.30,2.81,-2.20
"07/22/2019 06:50:00","GENESE",61753,25.97,-0.31,0.00
"07/22/2019 06:50:00","H Q",61844,25.42,-0.87,0.00
"07/22/2019 06:50:00","HUD VL",61758,27.00,2.45,1.73
"07/22/2019 06:50:00","LONGIL",61762,31.95,3.52,-2.14
"07/22/2019 06:50:00","MHK VL",61756,27.26,0.97,0.00
"07/22/2019 06:50:00","MILLWD",61759,30.55,2.65,-1.60
"07/22/2019 06:50:00","N.Y.C.",61761,33.54,3.13,-4.12
"07/22/2019 06:50:00","NORTH",61755,25.32,-0.97,0.00
"07/22/2019 06:50:00","NPX",61845,29.27,2.16,-0.83
"07/22/2019 06:50:00","O H",61846,25.24,-1.05,0.00
"07/22/2019 06:50:00","PJM",61847,25.62,1.00,1.67
"07/22/2019 06:50:00","WEST",61752,25.71,-0.58,0.00
"07/22/2019 06:55:00","CAPITL",61757,30.11,2.33,-0.03
"07/22/2019 06:55:00","CENTRL",61754,28.16,0.42,0.00
"07/22/2019 06:55:00","DUNWOD",61760,30.86,2.97,-0.15
"07/22/2019 06:55:00","GENESE",61753,27.36,-0.39,0.00
"07/22/2019 06:55:00","H Q",61844,26.83,-0.91,0.00
"07/22/2019 06:55:00","HUD VL",61758,30.21,2.58,0.11
"07/22/2019 06:55:00","LONGIL",61762,31.58,3.69,-0.14
"07/22/2019 06:55:00","MHK VL",61756,28.80,1.05,0.00
"07/22/2019 06:55:00","MILLWD",61759,30.65,2.80,-0.11
"07/22/2019 06:55:00","N.Y.C.",61761,33.21,3.30,-2.16
"07/22/2019 06:55:00","NORTH",61755,26.72,-1.03,0.00
"07/22/2019 06:55:00","NPX",61845,30.08,2.28,-0.05
"07/22/2019 06:55:00","O H",61846,26.58,-1.16,0.00
"07/22/2019 06:55:00","PJM",61847,28.69,1.05,0.11
"07/22/2019 06:55:00","WEST",61752,27.08,-0.67,0.00
"07/22/2019 07:00:00","CAPITL",61757,17.97,1.41,0.00
"07/22/2019 07:00:00","CENTRL",61754,16.83,0.26,0.00
"07/22/2019 07:00:00","DUNWOD",61760,18.37,1.81,0.00
"07/22/2019 07:00:00","GENESE",61753,16.40,-0.17,0.00
"07/22/2019 07:00:00","H Q",61844,16.02,-0.55,0.00
"07/22/2019 07:00:00","HUD VL",61758,18.14,1.57,0.00
"07/22/2019 07:00:00","LONGIL",61762,18.72,2.15,0.00
"07/22/2019 07:00:00","MHK VL",61756,17.20,0.63,0.00
"07/22/2019 07:00:00","MILLWD",61759,18.27,1.71,0.00
"07/22/2019 07:00:00","N.Y.C.",61761,30.43,2.00,-11.86
"07/22/2019 07:00:00","NORTH",61755,15.95,-0.61,0.00
"07/22/2019 07:00:00","NPX",61845,17.94,1.37,0.00
"07/22/2019 07:00:00","O H",61846,15.97,-0.60,0.00
"07/22/2019 07:00:00","PJM",61847,17.96,0.68,-0.71
"07/22/2019 07:00:00","WEST",61752,16.27,-0.30,0.00
"07/22/2019 07:05:00","CAPITL",61757,22.66,1.74,0.00
"07/22/2019 07:05:00","CENTRL",61754,21.36,0.44,0.00
"07/22/2019 07:05:00","DUNWOD",61760,23.18,2.26,0.00
"07/22/2019 07:05:00","GENESE",61753,20.88,-0.04,0.00
"07/22/2019 07:05:00","H Q",61844,20.23,-0.69,0.00
"07/22/2019 07:05:00","HUD VL",61758,22.91,1.99,0.00
"07/22/2019 07:05:00","LONGIL",61762,23.62,2.70,0.00
"07/22/2019 07:05:00","MHK VL",61756,21.74,0.82,0.00
"07/22/2019 07:05:00","MILLWD",61759,23.08,2.16,0.00
"07/22/2019 07:05:00","N.Y.C.",61761,31.34,2.53,-7.89
"07/22/2019 07:05:00","NORTH",61755,20.19,-0.73,0.00
"07/22/2019 07:05:00","NPX",61845,22.61,1.69,0.00
"07/22/2019 07:05:00","O H",61846,20.42,-0.50,0.00
"07/22/2019 07:05:00","PJM",61847,22.29,0.98,-0.38
"07/22/2019 07:05:00","WEST",61752,20.84,-0.08,0.00
"07/22/2019 07:10:00","CAPITL",61757,23.47,1.80,0.00
"07/22/2019 07:10:00","CENTRL",61754,22.06,0.39,0.00
"07/22/2019 07:10:00","DUNWOD",61760,24.08,2.41,0.00
"07/22/2019 07:10:00","GENESE",61753,21.59,-0.09,0.00
"07/22/2019 07:10:00","H Q",61844,20.96,-0.71,0.00
"07/22/2019 07:10:00","HUD VL",61758,23.78,2.10,0.00
"07/22/2019 07:10:00","LONGIL",61762,24.58,2.91,0.00
"07/22/2019 07:10:00","MHK VL",61756,22.52,0.84,0.00
"07/22/2019 07:10:00","MILLWD",61759,23.95,2.28,0.00
"07/22/2019 07:10:00","N.Y.C.",61761,31.58,2.67,-7.24
"07/22/2019 07:10:00","NORTH",61755,20.91,-0.76,0.00
"07/22/2019 07:10:00","NPX",61845,23.45,1.78,0.00
"07/22/2019 07:10:00","O H",61846,21.07,-0.61,0.00
"07/22/2019 07:10:00","PJM",61847,23.01,1.00,-0.34
"07/22/2019 07:10:00","WEST",61752,21.48,-0.20,0.00
"07/22/2019 07:15:00","CAPITL",61757,25.34,1.98,0.00
"07/22/2019 07:15:00","CENTRL",61754,23.75,0.40,0.00
"07/22/2019 07:15:00","DUNWOD",61760,25.99,2.64,0.00
"07/22/2019 07:15:00","GENESE",61753,23.12,-0.23,0.00
"07/22/2019 07:15:00","H Q",61844,22.59,-0.77,0.00
"07/22/2019 07:15:00","HUD VL",61758,25.67,2.31,0.00
"07/22/2019 07:15:00","LONGIL",61762,26.56,3.20,0.00
"07/22/2019 07:15:00","MHK VL",61756,24.29,0.94,0.00
"07/22/2019 07:15:00","MILLWD",61759,25.86,2.50,0.00
"07/22/2019 07:15:00","N.Y.C.",61761,30.85,2.90,-4.60
"07/22/2019 07:15:00","NORTH",61755,22.54,-0.82,0.00
"07/22/2019 07:15:00","NPX",61845,25.32,1.96,0.00
"07/22/2019 07:15:00","O H",61846,22.52,-0.84,0.00
"07/22/2019 07:15:00","PJM",61847,24.63,1.05,-0.22
"07/22/2019 07:15:00","WEST",61752,22.98,-0.37,0.00
"07/22/2019 07:20:00","CAPITL",61757,26.99,2.14,0.00
"07/22/2019 07:20:00","CENTRL",61754,25.24,0.40,0.00
"07/22/2019 07:20:00","DUNWOD",61760,27.63,2.78,0.00
"07/22/2019 07:20:00","GENESE",61753,24.62,-0.22,0.00
"07/22/2019 07:20:00","H Q",61844,24.03,-0.82,0.00
"07/22/2019 07:20:00","HUD VL",61758,27.28,2.44,0.00
"07/22/2019 07:20:00","LONGIL",61762,28.18,3.33,0.00
"07/22/2019 07:20:00","MHK VL",61756,25.84,0.99,0.00
"07/22/2019 07:20:00","MILLWD",61759,27.51,2.66,0.00
"07/22/2019 07:20:00","N.Y.C.",61761,30.86,3.08,-2.93
"07/22/2019 07:20:00","NORTH",61755,23.95,-0.89,0.00
"07/22/2019 07:20:00","NPX",61845,26.96,2.11,0.00
"07/22/2019 07:20:00","O H",61846,23.93,-0.92,0.00
"07/22/2019 07:20:00","PJM",61847,26.02,1.07,-0.10
"07/22/2019 07:20:00","WEST",61752,24.43,-0.42,0.00
"07/22/2019 07:25:00","CAPITL",61757,27.48,2.16,-0.24
"07/22/2019 07:25:00","CENTRL",61754,25.46,0.38,0.00
"07/22/2019 07:25:00","DUNWOD",61760,29.19,2.81,-1.30
"07/22/2019 07:25:00","GENESE",61753,24.85,-0.23,0.00
"07/22/2019 07:25:00","H Q",61844,24.25,-0.83,0.00
"07/22/2019 07:25:00","HUD VL",61758,26.54,2.46,1.00
"07/22/2019 07:25:00","LONGIL",61762,29.68,3.34,-1.26
"07/22/2019 07:25:00","MHK VL",61756,26.08,1.00,0.00
"07/22/2019 07:25:00","MILLWD",61759,28.68,2.66,-0.94
"07/22/2019 07:25:00","N.Y.C.",61761,30.87,3.08,-2.71
"07/22/2019 07:25:00","NORTH",61755,24.20,-0.88,0.00
"07/22/2019 07:25:00","NPX",61845,27.67,2.11,-0.49
"07/22/2019 07:25:00","O H",61846,24.18,-0.90,0.00
"07/22/2019 07:25:00","PJM",61847,25.17,1.08,0.98
"07/22/2019 07:25:00","WEST",61752,24.68,-0.40,0.00
"07/22/2019 07:30:00","CAPITL",61757,28.11,2.16,-0.59
"07/22/2019 07:30:00","CENTRL",61754,25.78,0.40,0.00
"07/22/2019 07:30:00","DUNWOD",61760,31.32,2.82,-3.14
"07/22/2019 07:30:00","GENESE",61753,25.19,-0.18,0.00
"07/22/2019 07:30:00","H Q",61844,24.53,-0.84,0.00
"07/22/2019 07:30:00","HUD VL",61758,25.41,2.46,2.42
"07/22/2019 07:30:00","LONGIL",61762,31.79,3.37,-3.05
"07/22/2019 07:30:00","MHK VL",61756,26.39,1.02,0.00
"07/22/2019 07:30:00","MILLWD",61759,30.31,2.66,-2.28
"07/22/2019 07:30:00","N.Y.C.",61761,33.47,3.12,-4.98
"07/22/2019 07:30:00","NORTH",61755,24.51,-0.86,0.00
"07/22/2019 07:30:00","NPX",61845,28.65,2.10,-1.18
"07/22/2019 07:30:00","O H",61846,24.51,-0.86,0.00
"07/22/2019 07:30:00","PJM",61847,24.08,1.09,2.38
"07/22/2019 07:30:00","WEST",61752,25.02,-0.36,0.00
"07/22/2019 07:35:00","CAPITL",61757,26.50,1.94,-1.51
"07/22/2019 07:35:00","CENTRL",61754,23.48,0.42,0.00
"07/22/2019 07:35:00","DUNWOD",61760,33.63,2.51,-8.06
"07/22/2019 07:35:00","GENESE",61753,23.01,-0.05,0.00
"07/22/2019 07:35:00","H Q",61844,22.30,-0.76,0.00
"07/22/2019 07:35:00","HUD VL",61758,19.03,2.19,6.23
"07/22/2019 07:35:00","LONGIL",61762,33.93,3.04,-7.83
"07/22/2019 07:35:00","MHK VL",61756,23.98,0.92,0.00
"07/22/2019 07:35:00","MILLWD",61759,31.30,2.38,-5.86
"07/22/2019 07:35:00","N.Y.C.",61761,35.31,2.77,-9.48
"07/22/2019 07:35:00","NORTH",61755,22.28,-0.78,0.00
"07/22/2019 07:35:00","NPX",61845,27.97,1.89,-3.02
"07/22/2019 07:35:00","O H",61846,22.44,-0.62,0.00
"07/22/2019 07:35:00","PJM",61847,17.96,1.01,6.11
"07/22/2019 07:35:00","WEST",61752,22.92,-0.14,0.00
"07/22/2019 07:40:00","CAPITL",61757,28.02,2.16,-0.49
"07/22/2019 07:40:00","CENTRL",61754,25.75,0.38,0.00
"07/22/2019 07:40:00","DUNWOD",61760,30.83,2.82,-2.64
"07/22/2019 07:40:00","GENESE",61753,25.17,-0.20,0.00
"07/22/2019 07:40:00","H Q",61844,24.53,-0.84,0.00
"07/22/2019 07:40:00","HUD VL",61758,25.82,2.49,2.04
"07/22/2019 07:40:00","LONGIL",61762,31.39,3.45,-2.57
"07/22/2019 07:40:00","MHK VL",61756,26.39,1.02,0.00
"07/22/2019 07:40:00","MILLWD",61759,29.98,2.69,-1.92
"07/22/2019 07:40:00","N.Y.C.",61761,33.06,3.12,-4.57
"07/22/2019 07:40:00","NORTH",61755,24.51,-0.86,0.00
"07/22/2019 07:40:00","NPX",61845,28.49,2.13,-0.99
"07/22/2019 07:40:00","O H",61846,24.48,-0.89,0.00
"07/22/2019 07:40:00","PJM",61847,24.43,1.07,2.01
"07/22/2019 07:40:00","WEST",61752,24.99,-0.38,0.00
"07/22/2019 07:45:00","CAPITL",61757,28.85,2.28,-0.07
"07/22/2019 07:45:00","CENTRL",61754,26.84,0.34,0.00
"07/22/2019 07:45:00","DUNWOD",61760,29.91,3.02,-0.40
"07/22/2019 07:45:00","GENESE",61753,26.18,-0.32,0.00
"07/22/2019 07:45:00","H Q",61844,25.62,-0.87,0.00
"07/22/2019 07:45:00","HUD VL",61758,28.84,2.65,0.31
"07/22/2019 07:45:00","LONGIL",61762,30.54,3.66,-0.38
"07/22/2019 07:45:00","MHK VL",61756,27.59,1.09,0.00
"07/22/2019 07:45:00","MILLWD",61759,29.65,2.86,-0.29
"07/22/2019 07:45:00","N.Y.C.",61761,32.33,3.34,-2.50
"07/22/2019 07:45:00","NORTH",61755,25.60,-0.90,0.00
"07/22/2019 07:45:00","NPX",61845,28.90,2.25,-0.15
"07/22/2019 07:45:00","O H",61846,25.36,-1.14,0.00
"07/22/2019 07:45:00","PJM",61847,27.31,1.11,0.30
"07/22/2019 07:45:00","WEST",61752,25.89,-0.61,0.00
"07/22/2019 07:50:00","CAPITL",61757,28.54,2.16,-0.99
"07/22/2019 07:50:00","CENTRL",61754,25.80,0.41,0.00
"07/22/2019 07:50:00","DUNWOD",61760,33.48,2.82,-5.27
"07/22/2019 07:50:00","GENESE",61753,25.19,-0.20,0.00
"07/22/2019 07:50:00","H Q",61844,24.56,-0.84,0.00
"07/22/2019 07:50:00","HUD VL",61758,23.82,2.49,4.07
"07/22/2019 07:50:00","LONGIL",61762,33.97,3.45,-5.12
"07/22/2019 07:50:00","MHK VL",61756,26.44,1.04,0.00
"07/22/2019 07:50:00","MILLWD",61759,31.92,2.69,-3.83
"07/22/2019 07:50:00","N.Y.C.",61761,35.28,3.12,-6.76
"07/22/2019 07:50:00","NORTH",61755,24.53,-0.86,0.00
"07/22/2019 07:50:00","NPX",61845,30.99,2.13,-3.46
"07/22/2019 07:50:00","O H",61846,24.51,-0.89,0.00
"07/22/2019 07:50:00","PJM",61847,22.52,1.12,3.99
"07/22/2019 07:50:00","WEST",61752,25.02,-0.38,0.00
"07/22/2019 07:55:00","CAPITL",61757,29.19,2.31,0.00
"07/22/2019 07:55:00","CENTRL",61754,27.23,0.35,0.00
"07/22/2019 07:55:00","DUNWOD",61760,29.91,3.04,0.00
"07/22/2019 07:55:00","GENESE",61753,26.56,-0.32,0.00
"07/22/2019 07:55:00","H Q",61844,25.99,-0.89,0.00
"07/22/2019 07:55:00","HUD VL",61758,29.54,2.66,0.00
"07/22/2019 07:55:00","LONGIL",61762,30.48,3.60,0.00
"07/22/2019 07:55:00","MHK VL",61756,27.98,1.10,0.00
"07/22/2019 07:55:00","MILLWD",61759,29.76,2.88,0.00
"07/22/2019 07:55:00","N.Y.C.",61761,32.35,3.36,-2.11
"07/22/2019 07:55:00","NORTH",61755,25.96,-0.91,0.00
"07/22/2019 07:55:00","NPX",61845,30.64,2.28,-1.48
"07/22/2019 07:55:00","O H",61846,25.75,-1.13,0.00
"07/22/2019 07:55:00","PJM",61847,27.98,1.10,0.00
"07/22/2019 07:55:00","WEST",61752,26.29,-0.59,0.00
"07/22/2019 08:00:00","CAPITL",61757,27.53,2.16,0.00
"07/22/2019 08:00:00","CENTRL",61754,25.78,0.40,0.00
"07/22/2019 08:00:00","DUNWOD",61760,28.19,2.82,0.00
"07/22/2019 08:00:00","GENESE",61753,25.22,-0.15,0.00
"07/22/2019 08:00:00","H Q",61844,24.53,-0.84,0.00
"07/22/2019 08:00:00","HUD VL",61758,27.83,2.46,0.00
"07/22/2019 08:00:00","LONGIL",61762,28.52,3.15,0.00
"07/22/2019 08:00:00","MHK VL",61756,26.44,1.07,0.00
"07/22/2019 08:00:00","MILLWD",61759,28.03,2.66,0.00
"07/22/2019 08:00:00","N.Y.C.",61761,31.66,3.12,-3.17
"07/22/2019 08:00:00","NORTH",61755,24.51,-0.86,0.00
"07/22/2019 08:00:00","NPX",61845,28.95,2.10,-1.48
"07/22/2019 08:00:00","O H",61846,24.48,-0.89,0.00
"07/22/2019 08:00:00","PJM",61847,26.52,1.09,-0.06
"07/22/2019 08:00:00","WEST",61752,25.02,-0.36,0.00
"07/22/2019 08:05:00","CAPITL",61757,27.90,2.18,0.00
"07/22/2019 08:05:00","CENTRL",61754,26.16,0.44,0.00
"07/22/2019 08:05:00","DUNWOD",61760,28.52,2.80,0.00
"07/22/2019 08:05:00","GENESE",61753,25.67,-0.05,0.00
"07/22/2019 08:05:00","H Q",61844,24.87,-0.85,0.00
