"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/30/2021 12:25:00","CENTRL",61754,16.36,0.05,-1.08
"04/30/2021 12:25:00","DUNWOD",61760,23.95,1.48,-7.23
"04/30/2021 12:25:00","GENESE",61753,15.75,-0.32,-0.83
"04/30/2021 12:25:00","H Q",61844,14.94,-0.30,0.00
"04/30/2021 12:25:00","HUD VL",61758,23.76,1.31,-7.21
"04/30/2021 12:25:00","LONGIL",61762,24.12,1.65,-7.24
"04/30/2021 12:25:00","MHK VL",61756,16.63,0.32,-1.07
"04/30/2021 12:25:00","MILLWD",61759,23.92,1.36,-7.32
"04/30/2021 12:25:00","N.Y.C.",61761,24.08,1.60,-7.23
"04/30/2021 12:25:00","NORTH",61755,14.74,-0.50,0.00
"04/30/2021 12:25:00","NPX",61845,24.49,0.87,-8.38
"04/30/2021 12:25:00","O H",61846,15.19,-1.11,-1.06
"04/30/2021 12:25:00","PJM",61847,20.18,0.53,-4.40
"04/30/2021 12:25:00","WEST",61752,15.69,-0.67,-1.12
"04/30/2021 12:30:00","CAPITL",61757,23.79,1.14,-3.33
"04/30/2021 12:30:00","CENTRL",61754,19.73,0.04,-0.36
"04/30/2021 12:30:00","DUNWOD",61760,23.65,1.87,-2.45
"04/30/2021 12:30:00","GENESE",61753,19.18,-0.43,-0.28
"04/30/2021 12:30:00","H Q",61844,18.94,-0.39,0.00
"04/30/2021 12:30:00","HUD VL",61758,23.43,1.66,-2.44
"04/30/2021 12:30:00","LONGIL",61762,23.84,2.07,-2.45
"04/30/2021 12:30:00","MHK VL",61756,20.07,0.39,-0.36
"04/30/2021 12:30:00","MILLWD",61759,23.52,1.72,-2.48
"04/30/2021 12:30:00","N.Y.C.",61761,23.80,2.03,-2.45
"04/30/2021 12:30:00","NORTH",61755,18.71,-0.62,0.00
"04/30/2021 12:30:00","NPX",61845,23.25,1.08,-2.84
"04/30/2021 12:30:00","O H",61846,18.21,-1.47,-0.36
"04/30/2021 12:30:00","PJM",61847,21.47,0.66,-1.49
"04/30/2021 12:30:00","WEST",61752,18.81,-0.89,-0.38
"04/30/2021 12:35:00","CAPITL",61757,24.60,0.91,-8.29
"04/30/2021 12:35:00","CENTRL",61754,16.34,0.03,-0.91
"04/30/2021 12:35:00","DUNWOD",61760,23.01,1.51,-6.10
"04/30/2021 12:35:00","GENESE",61753,15.80,-0.31,-0.70
"04/30/2021 12:35:00","H Q",61844,15.10,-0.31,0.00
"04/30/2021 12:35:00","HUD VL",61758,22.81,1.33,-6.08
"04/30/2021 12:35:00","LONGIL",61762,23.14,1.63,-6.10
"04/30/2021 12:35:00","MHK VL",61756,16.63,0.32,-0.90
"04/30/2021 12:35:00","MILLWD",61759,22.95,1.37,-6.18
"04/30/2021 12:35:00","N.Y.C.",61761,23.14,1.63,-6.10
"04/30/2021 12:35:00","NORTH",61755,14.90,-0.51,0.00
"04/30/2021 12:35:00","NPX",61845,23.35,0.88,-7.07
"04/30/2021 12:35:00","O H",61846,15.17,-1.12,-0.89
"04/30/2021 12:35:00","PJM",61847,19.66,0.54,-3.71
"04/30/2021 12:35:00","WEST",61752,15.67,-0.68,-0.94
"04/30/2021 12:40:00","CAPITL",61757,24.61,0.92,-8.32
"04/30/2021 12:40:00","CENTRL",61754,16.29,0.02,-0.91
"04/30/2021 12:40:00","DUNWOD",61760,22.99,1.51,-6.12
"04/30/2021 12:40:00","GENESE",61753,15.78,-0.29,-0.70
"04/30/2021 12:40:00","H Q",61844,15.06,-0.31,0.00
"04/30/2021 12:40:00","HUD VL",61758,22.81,1.34,-6.11
"04/30/2021 12:40:00","LONGIL",61762,23.09,1.60,-6.13
"04/30/2021 12:40:00","MHK VL",61756,16.58,0.31,-0.91
"04/30/2021 12:40:00","MILLWD",61759,22.94,1.37,-6.20
"04/30/2021 12:40:00","N.Y.C.",61761,23.12,1.63,-6.13
"04/30/2021 12:40:00","NORTH",61755,14.86,-0.51,0.00
"04/30/2021 12:40:00","NPX",61845,23.34,0.88,-7.10
"04/30/2021 12:40:00","O H",61846,15.20,-1.06,-0.90
"04/30/2021 12:40:00","PJM",61847,19.65,0.55,-3.73
"04/30/2021 12:40:00","WEST",61752,15.67,-0.64,-0.95
"04/30/2021 12:45:00","CAPITL",61757,19.48,0.95,-2.40
"04/30/2021 12:45:00","CENTRL",61754,16.42,0.03,-0.26
"04/30/2021 12:45:00","DUNWOD",61760,19.46,1.56,-1.76
"04/30/2021 12:45:00","GENESE",61753,15.99,-0.34,-0.20
"04/30/2021 12:45:00","H Q",61844,15.81,-0.32,0.00
"04/30/2021 12:45:00","HUD VL",61758,19.28,1.39,-1.76
"04/30/2021 12:45:00","LONGIL",61762,19.54,1.65,-1.77
"04/30/2021 12:45:00","MHK VL",61756,16.71,0.32,-0.26
"04/30/2021 12:45:00","MILLWD",61759,19.35,1.44,-1.79
"04/30/2021 12:45:00","N.Y.C.",61761,19.59,1.69,-1.77
"04/30/2021 12:45:00","NORTH",61755,15.60,-0.53,0.00
"04/30/2021 12:45:00","NPX",61845,19.10,0.92,-2.05
"04/30/2021 12:45:00","O H",61846,15.19,-1.19,-0.26
"04/30/2021 12:45:00","PJM",61847,17.75,0.55,-1.08
"04/30/2021 12:45:00","WEST",61752,15.66,-0.74,-0.27
"04/30/2021 12:50:00","CAPITL",61757,19.48,0.94,-2.39
"04/30/2021 12:50:00","CENTRL",61754,16.44,0.03,-0.26
"04/30/2021 12:50:00","DUNWOD",61760,19.49,1.58,-1.76
"04/30/2021 12:50:00","GENESE",61753,16.00,-0.36,-0.20
"04/30/2021 12:50:00","H Q",61844,15.83,-0.32,0.00
"04/30/2021 12:50:00","HUD VL",61758,19.29,1.39,-1.76
"04/30/2021 12:50:00","LONGIL",61762,19.56,1.65,-1.76
"04/30/2021 12:50:00","MHK VL",61756,16.73,0.32,-0.26
"04/30/2021 12:50:00","MILLWD",61759,19.37,1.44,-1.79
"04/30/2021 12:50:00","N.Y.C.",61761,19.61,1.70,-1.76
"04/30/2021 12:50:00","NORTH",61755,15.63,-0.52,0.00
"04/30/2021 12:50:00","NPX",61845,19.11,0.92,-2.04
"04/30/2021 12:50:00","O H",61846,15.19,-1.21,-0.26
"04/30/2021 12:50:00","PJM",61847,17.77,0.55,-1.07
"04/30/2021 12:50:00","WEST",61752,15.68,-0.74,-0.27
"04/30/2021 12:55:00","CAPITL",61757,20.81,0.92,-3.96
"04/30/2021 12:55:00","CENTRL",61754,16.39,0.03,-0.43
"04/30/2021 12:55:00","DUNWOD",61760,20.42,1.58,-2.91
"04/30/2021 12:55:00","GENESE",61753,15.93,-0.34,-0.33
"04/30/2021 12:55:00","H Q",61844,15.61,-0.32,0.00
"04/30/2021 12:55:00","HUD VL",61758,20.22,1.39,-2.90
"04/30/2021 12:55:00","LONGIL",61762,20.49,1.64,-2.92
"04/30/2021 12:55:00","MHK VL",61756,16.70,0.34,-0.43
"04/30/2021 12:55:00","MILLWD",61759,20.31,1.43,-2.95
"04/30/2021 12:55:00","N.Y.C.",61761,20.53,1.69,-2.91
"04/30/2021 12:55:00","NORTH",61755,15.40,-0.53,0.00
"04/30/2021 12:55:00","NPX",61845,20.23,0.92,-3.38
"04/30/2021 12:55:00","O H",61846,15.19,-1.16,-0.43
"04/30/2021 12:55:00","PJM",61847,18.28,0.57,-1.77
"04/30/2021 12:55:00","WEST",61752,15.70,-0.68,-0.45
"04/30/2021 13:00:00","CAPITL",61757,22.89,0.88,-6.37
"04/30/2021 13:00:00","CENTRL",61754,16.36,0.02,-0.70
"04/30/2021 13:00:00","DUNWOD",61760,21.87,1.53,-4.69
"04/30/2021 13:00:00","GENESE",61753,15.86,-0.33,-0.54
"04/30/2021 13:00:00","H Q",61844,15.33,-0.31,0.00
"04/30/2021 13:00:00","HUD VL",61758,21.68,1.36,-4.68
"04/30/2021 13:00:00","LONGIL",61762,21.98,1.64,-4.69
"04/30/2021 13:00:00","MHK VL",61756,16.65,0.31,-0.69
"04/30/2021 13:00:00","MILLWD",61759,21.81,1.41,-4.75
"04/30/2021 13:00:00","N.Y.C.",61761,22.00,1.66,-4.69
"04/30/2021 13:00:00","NORTH",61755,15.15,-0.50,0.00
"04/30/2021 13:00:00","NPX",61845,21.98,0.89,-5.44
"04/30/2021 13:00:00","O H",61846,15.19,-1.14,-0.69
"04/30/2021 13:00:00","PJM",61847,19.07,0.56,-2.86
"04/30/2021 13:00:00","WEST",61752,15.68,-0.69,-0.73
"04/30/2021 13:05:00","CAPITL",61757,21.02,1.09,-0.12
"04/30/2021 13:05:00","CENTRL",61754,19.88,0.06,-0.01
"04/30/2021 13:05:00","DUNWOD",61760,21.86,1.96,-0.09
"04/30/2021 13:05:00","GENESE",61753,19.34,-0.48,-0.01
"04/30/2021 13:05:00","H Q",61844,19.41,-0.40,0.00
"04/30/2021 13:05:00","HUD VL",61758,21.62,1.72,-0.09
"04/30/2021 13:05:00","LONGIL",61762,22.04,2.14,-0.09
"04/30/2021 13:05:00","MHK VL",61756,20.22,0.40,-0.01
"04/30/2021 13:05:00","MILLWD",61759,21.70,1.80,-0.09
"04/30/2021 13:05:00","N.Y.C.",61761,22.00,2.10,-0.09
"04/30/2021 13:05:00","NORTH",61755,19.17,-0.63,0.00
"04/30/2021 13:05:00","NPX",61845,21.04,1.13,-0.10
"04/30/2021 13:05:00","O H",61846,18.24,-1.59,-0.01
"04/30/2021 13:05:00","PJM",61847,20.56,0.69,-0.05
"04/30/2021 13:05:00","WEST",61752,18.85,-0.97,-0.01
"04/30/2021 13:10:00","CAPITL",61757,21.17,1.12,0.00
"04/30/2021 13:10:00","CENTRL",61754,20.03,-0.02,0.00
"04/30/2021 13:10:00","DUNWOD",61760,21.97,1.92,0.00
"04/30/2021 13:10:00","GENESE",61753,19.47,-0.58,0.00
"04/30/2021 13:10:00","H Q",61844,19.69,-0.36,0.00
"04/30/2021 13:10:00","HUD VL",61758,21.75,1.70,0.00
"04/30/2021 13:10:00","LONGIL",61762,22.17,2.12,0.00
"04/30/2021 13:10:00","MHK VL",61756,20.45,0.40,0.00
"04/30/2021 13:10:00","MILLWD",61759,21.81,1.76,0.00
"04/30/2021 13:10:00","N.Y.C.",61761,22.11,2.07,0.00
"04/30/2021 13:10:00","NORTH",61755,19.51,-0.54,0.00
"04/30/2021 13:10:00","NPX",61845,21.19,1.14,0.00
"04/30/2021 13:10:00","O H",61846,18.26,-1.78,0.00
"04/30/2021 13:10:00","PJM",61847,20.65,0.60,0.00
"04/30/2021 13:10:00","WEST",61752,18.88,-1.16,0.00
"04/30/2021 13:15:00","CAPITL",61757,21.44,1.12,0.00
"04/30/2021 13:15:00","CENTRL",61754,20.34,0.02,0.00
"04/30/2021 13:15:00","DUNWOD",61760,22.23,1.91,0.00
"04/30/2021 13:15:00","GENESE",61753,19.79,-0.53,0.00
"04/30/2021 13:15:00","H Q",61844,19.95,-0.37,0.00
"04/30/2021 13:15:00","HUD VL",61758,22.00,1.69,0.00
"04/30/2021 13:15:00","LONGIL",61762,22.45,2.13,0.00
"04/30/2021 13:15:00","MHK VL",61756,20.73,0.41,0.00
"04/30/2021 13:15:00","MILLWD",61759,22.07,1.75,0.00
"04/30/2021 13:15:00","N.Y.C.",61761,22.37,2.05,0.00
"04/30/2021 13:15:00","NORTH",61755,19.75,-0.57,0.00
"04/30/2021 13:15:00","NPX",61845,21.46,1.14,0.00
"04/30/2021 13:15:00","O H",61846,18.63,-1.69,0.00
"04/30/2021 13:15:00","PJM",61847,20.95,0.63,0.00
"04/30/2021 13:15:00","WEST",61752,19.28,-1.04,0.00
"04/30/2021 13:20:00","CAPITL",61757,22.08,1.15,0.00
"04/30/2021 13:20:00","CENTRL",61754,20.91,-0.02,0.00
"04/30/2021 13:20:00","DUNWOD",61760,22.92,1.99,0.00
"04/30/2021 13:20:00","GENESE",61753,20.38,-0.54,0.00
"04/30/2021 13:20:00","H Q",61844,20.57,-0.36,0.00
"04/30/2021 13:20:00","HUD VL",61758,22.69,1.76,0.00
"04/30/2021 13:20:00","LONGIL",61762,23.14,2.22,0.00
"04/30/2021 13:20:00","MHK VL",61756,21.35,0.42,0.00
"04/30/2021 13:20:00","MILLWD",61759,22.75,1.82,0.00
"04/30/2021 13:20:00","N.Y.C.",61761,23.08,2.16,0.00
"04/30/2021 13:20:00","NORTH",61755,20.36,-0.56,0.00
"04/30/2021 13:20:00","NPX",61845,22.10,1.17,0.00
"04/30/2021 13:20:00","O H",61846,19.21,-1.72,0.00
"04/30/2021 13:20:00","PJM",61847,21.58,0.65,0.00
"04/30/2021 13:20:00","WEST",61752,19.84,-1.09,0.00
"04/30/2021 13:25:00","CAPITL",61757,21.79,1.12,0.00
"04/30/2021 13:25:00","CENTRL",61754,20.70,0.02,0.00
"04/30/2021 13:25:00","DUNWOD",61760,22.58,1.90,0.00
"04/30/2021 13:25:00","GENESE",61753,20.18,-0.50,0.00
"04/30/2021 13:25:00","H Q",61844,20.33,-0.35,0.00
"04/30/2021 13:25:00","HUD VL",61758,22.35,1.67,0.00
"04/30/2021 13:25:00","LONGIL",61762,22.81,2.13,0.00
"04/30/2021 13:25:00","MHK VL",61756,21.09,0.41,0.00
"04/30/2021 13:25:00","MILLWD",61759,22.42,1.74,0.00
"04/30/2021 13:25:00","N.Y.C.",61761,22.75,2.07,0.00
"04/30/2021 13:25:00","NORTH",61755,20.18,-0.50,0.00
"04/30/2021 13:25:00","NPX",61845,21.79,1.12,0.00
"04/30/2021 13:25:00","O H",61846,19.07,-1.61,0.00
"04/30/2021 13:25:00","PJM",61847,21.32,0.64,0.00
"04/30/2021 13:25:00","WEST",61752,19.69,-0.99,0.00
"04/30/2021 13:30:00","CAPITL",61757,21.77,1.11,0.00
"04/30/2021 13:30:00","CENTRL",61754,20.64,-0.02,0.00
"04/30/2021 13:30:00","DUNWOD",61760,22.60,1.94,0.00
"04/30/2021 13:30:00","GENESE",61753,20.14,-0.52,0.00
"04/30/2021 13:30:00","H Q",61844,20.31,-0.35,0.00
"04/30/2021 13:30:00","HUD VL",61758,22.37,1.71,0.00
"04/30/2021 13:30:00","LONGIL",61762,22.81,2.15,0.00
"04/30/2021 13:30:00","MHK VL",61756,21.05,0.39,0.00
"04/30/2021 13:30:00","MILLWD",61759,22.44,1.78,0.00
"04/30/2021 13:30:00","N.Y.C.",61761,22.74,2.09,0.00
"04/30/2021 13:30:00","NORTH",61755,20.16,-0.50,0.00
"04/30/2021 13:30:00","NPX",61845,21.79,1.14,0.00
"04/30/2021 13:30:00","O H",61846,19.03,-1.63,0.00
"04/30/2021 13:30:00","PJM",61847,21.30,0.64,0.00
"04/30/2021 13:30:00","WEST",61752,19.67,-0.99,0.00
"04/30/2021 13:35:00","CAPITL",61757,22.01,1.11,0.00
"04/30/2021 13:35:00","CENTRL",61754,20.92,0.02,0.00
"04/30/2021 13:35:00","DUNWOD",61760,22.87,1.96,0.00
"04/30/2021 13:35:00","GENESE",61753,20.40,-0.50,0.00
"04/30/2021 13:35:00","H Q",61844,20.55,-0.36,0.00
"04/30/2021 13:35:00","HUD VL",61758,22.62,1.71,0.00
"04/30/2021 13:35:00","LONGIL",61762,23.04,2.13,0.00
"04/30/2021 13:35:00","MHK VL",61756,21.32,0.42,0.00
"04/30/2021 13:35:00","MILLWD",61759,22.68,1.78,0.00
"04/30/2021 13:35:00","N.Y.C.",61761,23.01,2.11,0.00
"04/30/2021 13:35:00","NORTH",61755,20.40,-0.50,0.00
"04/30/2021 13:35:00","NPX",61845,22.03,1.13,0.00
"04/30/2021 13:35:00","O H",61846,19.29,-1.61,0.00
"04/30/2021 13:35:00","PJM",61847,21.59,0.69,0.00
"04/30/2021 13:35:00","WEST",61752,19.94,-0.96,0.00
"04/30/2021 13:40:00","CAPITL",61757,22.06,1.11,0.00
"04/30/2021 13:40:00","CENTRL",61754,20.93,-0.02,0.00
"04/30/2021 13:40:00","DUNWOD",61760,22.91,1.97,0.00
"04/30/2021 13:40:00","GENESE",61753,20.42,-0.52,0.00
"04/30/2021 13:40:00","H Q",61844,20.61,-0.34,0.00
"04/30/2021 13:40:00","HUD VL",61758,22.68,1.74,0.00
"04/30/2021 13:40:00","LONGIL",61762,23.12,2.18,0.00
"04/30/2021 13:40:00","MHK VL",61756,21.34,0.40,0.00
"04/30/2021 13:40:00","MILLWD",61759,22.75,1.80,0.00
"04/30/2021 13:40:00","N.Y.C.",61761,23.08,2.14,0.00
"04/30/2021 13:40:00","NORTH",61755,20.47,-0.48,0.00
"04/30/2021 13:40:00","NPX",61845,22.10,1.15,0.00
"04/30/2021 13:40:00","O H",61846,19.27,-1.68,0.00
"04/30/2021 13:40:00","PJM",61847,21.60,0.65,0.00
"04/30/2021 13:40:00","WEST",61752,19.92,-1.03,0.00
"04/30/2021 13:45:00","CAPITL",61757,21.71,1.07,0.00
"04/30/2021 13:45:00","CENTRL",61754,20.62,-0.02,0.00
"04/30/2021 13:45:00","DUNWOD",61760,22.58,1.94,0.00
"04/30/2021 13:45:00","GENESE",61753,20.10,-0.54,0.00
"04/30/2021 13:45:00","H Q",61844,20.31,-0.33,0.00
"04/30/2021 13:45:00","HUD VL",61758,22.33,1.69,0.00
"04/30/2021 13:45:00","LONGIL",61762,22.79,2.15,0.00
"04/30/2021 13:45:00","MHK VL",61756,21.03,0.39,0.00
"04/30/2021 13:45:00","MILLWD",61759,22.41,1.78,0.00
"04/30/2021 13:45:00","N.Y.C.",61761,22.72,2.08,0.00
"04/30/2021 13:45:00","NORTH",61755,20.17,-0.47,0.00
"04/30/2021 13:45:00","NPX",61845,21.77,1.13,0.00
"04/30/2021 13:45:00","O H",61846,18.97,-1.67,0.00
"04/30/2021 13:45:00","PJM",61847,21.28,0.64,0.00
"04/30/2021 13:45:00","WEST",61752,19.59,-1.05,0.00
"04/30/2021 13:50:00","CAPITL",61757,20.96,1.07,0.00
"04/30/2021 13:50:00","CENTRL",61754,19.85,-0.04,0.00
"04/30/2021 13:50:00","DUNWOD",61760,21.80,1.91,0.00
"04/30/2021 13:50:00","GENESE",61753,19.35,-0.54,0.00
"04/30/2021 13:50:00","H Q",61844,19.55,-0.34,0.00
"04/30/2021 13:50:00","HUD VL",61758,21.58,1.69,0.00
"04/30/2021 13:50:00","LONGIL",61762,21.96,2.07,0.00
"04/30/2021 13:50:00","MHK VL",61756,20.27,0.38,0.00
"04/30/2021 13:50:00","MILLWD",61759,21.64,1.75,0.00
"04/30/2021 13:50:00","N.Y.C.",61761,21.96,2.07,0.00
"04/30/2021 13:50:00","NORTH",61755,19.41,-0.48,0.00
"04/30/2021 13:50:00","NPX",61845,21.00,1.11,0.00
"04/30/2021 13:50:00","O H",61846,18.24,-1.65,0.00
"04/30/2021 13:50:00","PJM",61847,20.49,0.60,0.00
"04/30/2021 13:50:00","WEST",61752,18.82,-1.07,0.00
"04/30/2021 13:55:00","CAPITL",61757,20.92,1.07,0.00
"04/30/2021 13:55:00","CENTRL",61754,19.83,-0.02,0.00
"04/30/2021 13:55:00","DUNWOD",61760,21.73,1.89,0.00
"04/30/2021 13:55:00","GENESE",61753,19.33,-0.52,0.00
"04/30/2021 13:55:00","H Q",61844,19.51,-0.34,0.00
"04/30/2021 13:55:00","HUD VL",61758,21.49,1.65,0.00
"04/30/2021 13:55:00","LONGIL",61762,21.89,2.04,0.00
"04/30/2021 13:55:00","MHK VL",61756,20.22,0.38,0.00
"04/30/2021 13:55:00","MILLWD",61759,21.57,1.73,0.00
"04/30/2021 13:55:00","N.Y.C.",61761,21.87,2.03,0.00
"04/30/2021 13:55:00","NORTH",61755,19.37,-0.48,0.00
"04/30/2021 13:55:00","NPX",61845,20.96,1.11,0.00
"04/30/2021 13:55:00","O H",61846,18.26,-1.59,0.00
"04/30/2021 13:55:00","PJM",61847,20.46,0.62,0.00
"04/30/2021 13:55:00","WEST",61752,18.83,-1.01,0.00
"04/30/2021 14:00:00","CAPITL",61757,22.33,1.12,0.00
"04/30/2021 14:00:00","CENTRL",61754,21.18,-0.02,0.00
"04/30/2021 14:00:00","DUNWOD",61760,23.20,1.99,0.00
"04/30/2021 14:00:00","GENESE",61753,20.68,-0.53,0.00
"04/30/2021 14:00:00","H Q",61844,20.84,-0.36,0.00
"04/30/2021 14:00:00","HUD VL",61758,22.96,1.76,0.00
"04/30/2021 14:00:00","LONGIL",61762,23.45,2.25,0.00
"04/30/2021 14:00:00","MHK VL",61756,21.61,0.40,0.00
"04/30/2021 14:00:00","MILLWD",61759,23.03,1.82,0.00
"04/30/2021 14:00:00","N.Y.C.",61761,23.39,2.18,0.00
"04/30/2021 14:00:00","NORTH",61755,20.72,-0.49,0.00
"04/30/2021 14:00:00","NPX",61845,22.37,1.17,0.00
"04/30/2021 14:00:00","O H",61846,19.51,-1.70,0.00
"04/30/2021 14:00:00","PJM",61847,21.86,0.66,0.00
"04/30/2021 14:00:00","WEST",61752,20.12,-1.08,0.00
"04/30/2021 14:05:00","CAPITL",61757,21.62,1.09,0.00
"04/30/2021 14:05:00","CENTRL",61754,20.53,0.00,0.00
"04/30/2021 14:05:00","DUNWOD",61760,22.46,1.93,0.00
"04/30/2021 14:05:00","GENESE",61753,20.04,-0.49,0.00
"04/30/2021 14:05:00","H Q",61844,20.18,-0.35,0.00
"04/30/2021 14:05:00","HUD VL",61758,22.21,1.68,0.00
"04/30/2021 14:05:00","LONGIL",61762,22.63,2.09,0.00
"04/30/2021 14:05:00","MHK VL",61756,20.90,0.37,0.00
"04/30/2021 14:05:00","MILLWD",61759,22.27,1.74,0.00
"04/30/2021 14:05:00","N.Y.C.",61761,22.62,2.09,0.00
"04/30/2021 14:05:00","NORTH",61755,20.06,-0.47,0.00
"04/30/2021 14:05:00","NPX",61845,21.66,1.13,0.00
"04/30/2021 14:05:00","O H",61846,18.93,-1.60,0.00
"04/30/2021 14:05:00","PJM",61847,21.17,0.64,0.00
"04/30/2021 14:05:00","WEST",61752,19.52,-1.01,0.00
"04/30/2021 14:10:00","CAPITL",61757,21.64,1.07,0.00
"04/30/2021 14:10:00","CENTRL",61754,20.55,-0.02,0.00
"04/30/2021 14:10:00","DUNWOD",61760,22.51,1.93,0.00
"04/30/2021 14:10:00","GENESE",61753,20.06,-0.51,0.00
"04/30/2021 14:10:00","H Q",61844,20.24,-0.33,0.00
"04/30/2021 14:10:00","HUD VL",61758,22.26,1.69,0.00
"04/30/2021 14:10:00","LONGIL",61762,22.68,2.10,0.00
"04/30/2021 14:10:00","MHK VL",61756,20.94,0.37,0.00
"04/30/2021 14:10:00","MILLWD",61759,22.34,1.77,0.00
"04/30/2021 14:10:00","N.Y.C.",61761,22.67,2.10,0.00
"04/30/2021 14:10:00","NORTH",61755,20.14,-0.43,0.00
"04/30/2021 14:10:00","NPX",61845,21.68,1.11,0.00
"04/30/2021 14:10:00","O H",61846,18.95,-1.63,0.00
"04/30/2021 14:10:00","PJM",61847,21.21,0.64,0.00
"04/30/2021 14:10:00","WEST",61752,19.55,-1.03,0.00
"04/30/2021 14:15:00","CAPITL",61757,21.66,1.07,0.00
"04/30/2021 14:15:00","CENTRL",61754,20.57,-0.02,0.00
"04/30/2021 14:15:00","DUNWOD",61760,22.51,1.92,0.00
"04/30/2021 14:15:00","GENESE",61753,20.06,-0.54,0.00
"04/30/2021 14:15:00","H Q",61844,20.26,-0.33,0.00
"04/30/2021 14:15:00","HUD VL",61758,22.28,1.69,0.00
"04/30/2021 14:15:00","LONGIL",61762,22.67,2.08,0.00
"04/30/2021 14:15:00","MHK VL",61756,20.96,0.37,0.00
"04/30/2021 14:15:00","MILLWD",61759,22.34,1.75,0.00
"04/30/2021 14:15:00","N.Y.C.",61761,22.67,2.08,0.00
"04/30/2021 14:15:00","NORTH",61755,20.18,-0.41,0.00
"04/30/2021 14:15:00","NPX",61845,21.68,1.09,0.00
"04/30/2021 14:15:00","O H",61846,18.94,-1.65,0.00
"04/30/2021 14:15:00","PJM",61847,21.19,0.60,0.00
"04/30/2021 14:15:00","WEST",61752,19.52,-1.07,0.00
"04/30/2021 14:20:00","CAPITL",61757,21.60,1.05,0.00
"04/30/2021 14:20:00","CENTRL",61754,20.57,0.02,0.00
"04/30/2021 14:20:00","DUNWOD",61760,22.42,1.87,0.00
"04/30/2021 14:20:00","GENESE",61753,20.06,-0.49,0.00
"04/30/2021 14:20:00","H Q",61844,20.22,-0.33,0.00
"04/30/2021 14:20:00","HUD VL",61758,22.20,1.64,0.00
"04/30/2021 14:20:00","LONGIL",61762,22.61,2.05,0.00
"04/30/2021 14:20:00","MHK VL",61756,20.92,0.37,0.00
"04/30/2021 14:20:00","MILLWD",61759,22.26,1.70,0.00
"04/30/2021 14:20:00","N.Y.C.",61761,22.59,2.03,0.00
"04/30/2021 14:20:00","NORTH",61755,20.12,-0.43,0.00
"04/30/2021 14:20:00","NPX",61845,21.64,1.09,0.00
"04/30/2021 14:20:00","O H",61846,18.95,-1.60,0.00
"04/30/2021 14:20:00","PJM",61847,21.19,0.64,0.00
"04/30/2021 14:20:00","WEST",61752,19.56,-0.99,0.00
"04/30/2021 14:25:00","CAPITL",61757,21.64,1.05,0.00
"04/30/2021 14:25:00","CENTRL",61754,20.63,0.04,0.00
"04/30/2021 14:25:00","DUNWOD",61760,22.49,1.89,0.00
"04/30/2021 14:25:00","GENESE",61753,20.10,-0.49,0.00
"04/30/2021 14:25:00","H Q",61844,20.26,-0.33,0.00
"04/30/2021 14:25:00","HUD VL",61758,22.24,1.65,0.00
"04/30/2021 14:25:00","LONGIL",61762,22.72,2.12,0.00
"04/30/2021 14:25:00","MHK VL",61756,20.96,0.37,0.00
"04/30/2021 14:25:00","MILLWD",61759,22.32,1.73,0.00
"04/30/2021 14:25:00","N.Y.C.",61761,22.65,2.06,0.00
"04/30/2021 14:25:00","NORTH",61755,20.16,-0.43,0.00
"04/30/2021 14:25:00","NPX",61845,21.68,1.09,0.00
"04/30/2021 14:25:00","O H",61846,18.99,-1.61,0.00
"04/30/2021 14:25:00","PJM",61847,21.25,0.66,0.00
"04/30/2021 14:25:00","WEST",61752,19.60,-0.99,0.00
"04/30/2021 14:30:00","CAPITL",61757,21.74,1.05,0.00
"04/30/2021 14:30:00","CENTRL",61754,20.73,0.04,0.00
"04/30/2021 14:30:00","DUNWOD",61760,22.59,1.90,0.00
"04/30/2021 14:30:00","GENESE",61753,20.21,-0.48,0.00
"04/30/2021 14:30:00","H Q",61844,20.36,-0.33,0.00
"04/30/2021 14:30:00","HUD VL",61758,22.34,1.66,0.00
"04/30/2021 14:30:00","LONGIL",61762,22.82,2.13,0.00
"04/30/2021 14:30:00","MHK VL",61756,21.06,0.37,0.00
"04/30/2021 14:30:00","MILLWD",61759,22.43,1.74,0.00
"04/30/2021 14:30:00","N.Y.C.",61761,22.76,2.07,0.00
"04/30/2021 14:30:00","NORTH",61755,20.25,-0.44,0.00
"04/30/2021 14:30:00","NPX",61845,21.76,1.08,0.00
"04/30/2021 14:30:00","O H",61846,19.11,-1.57,0.00
"04/30/2021 14:30:00","PJM",61847,21.35,0.66,0.00
"04/30/2021 14:30:00","WEST",61752,19.74,-0.95,0.00
"04/30/2021 14:35:00","CAPITL",61757,22.29,1.08,0.00
"04/30/2021 14:35:00","CENTRL",61754,21.20,0.00,0.00
"04/30/2021 14:35:00","DUNWOD",61760,23.20,1.99,0.00
"04/30/2021 14:35:00","GENESE",61753,20.65,-0.55,0.00
"04/30/2021 14:35:00","H Q",61844,20.86,-0.34,0.00
"04/30/2021 14:35:00","HUD VL",61758,22.94,1.74,0.00
"04/30/2021 14:35:00","LONGIL",61762,23.50,2.29,0.00
"04/30/2021 14:35:00","MHK VL",61756,21.57,0.36,0.00
"04/30/2021 14:35:00","MILLWD",61759,23.01,1.80,0.00
