"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/13/2020 12:25:00","O H",61846,19.09,-0.71,0.00
"02/13/2020 12:25:00","PJM",61847,20.67,0.87,0.00
"02/13/2020 12:25:00","WEST",61752,19.56,-0.24,0.00
"02/13/2020 12:30:00","CAPITL",61757,21.29,1.49,0.00
"02/13/2020 12:30:00","CENTRL",61754,20.30,0.50,0.00
"02/13/2020 12:30:00","DUNWOD",61760,21.78,1.98,0.00
"02/13/2020 12:30:00","GENESE",61753,19.72,-0.08,0.00
"02/13/2020 12:30:00","H Q",61844,19.21,-0.59,0.00
"02/13/2020 12:30:00","HUD VL",61758,21.58,1.78,0.00
"02/13/2020 12:30:00","LONGIL",61762,32.37,2.63,-9.94
"02/13/2020 12:30:00","MHK VL",61756,20.67,0.87,0.00
"02/13/2020 12:30:00","MILLWD",61759,21.66,1.86,0.00
"02/13/2020 12:30:00","N.Y.C.",61761,23.39,2.18,-1.41
"02/13/2020 12:30:00","NORTH",61755,19.38,-0.42,0.00
"02/13/2020 12:30:00","NPX",61845,21.31,1.50,0.00
"02/13/2020 12:30:00","O H",61846,19.05,-0.75,0.00
"02/13/2020 12:30:00","PJM",61847,20.63,0.83,0.00
"02/13/2020 12:30:00","WEST",61752,19.50,-0.30,0.00
"02/13/2020 12:35:00","CAPITL",61757,21.31,1.49,0.00
"02/13/2020 12:35:00","CENTRL",61754,20.31,0.50,0.00
"02/13/2020 12:35:00","DUNWOD",61760,21.78,1.96,0.00
"02/13/2020 12:35:00","GENESE",61753,19.74,-0.08,0.00
"02/13/2020 12:35:00","H Q",61844,19.22,-0.59,0.00
"02/13/2020 12:35:00","HUD VL",61758,21.60,1.78,0.00
"02/13/2020 12:35:00","LONGIL",61762,32.35,2.62,-9.92
"02/13/2020 12:35:00","MHK VL",61756,20.69,0.87,0.00
"02/13/2020 12:35:00","MILLWD",61759,21.68,1.86,0.00
"02/13/2020 12:35:00","N.Y.C.",61761,23.39,2.16,-1.41
"02/13/2020 12:35:00","NORTH",61755,19.40,-0.42,0.00
"02/13/2020 12:35:00","NPX",61845,21.32,1.51,0.00
"02/13/2020 12:35:00","O H",61846,19.07,-0.75,0.00
"02/13/2020 12:35:00","PJM",61847,20.65,0.83,0.00
"02/13/2020 12:35:00","WEST",61752,19.54,-0.28,0.00
"02/13/2020 12:40:00","CAPITL",61757,21.34,1.51,0.00
"02/13/2020 12:40:00","CENTRL",61754,20.33,0.50,0.00
"02/13/2020 12:40:00","DUNWOD",61760,21.78,1.95,0.00
"02/13/2020 12:40:00","GENESE",61753,19.80,-0.04,0.00
"02/13/2020 12:40:00","H Q",61844,19.24,-0.59,0.00
"02/13/2020 12:40:00","HUD VL",61758,21.60,1.76,0.00
"02/13/2020 12:40:00","LONGIL",61762,32.35,2.60,-9.92
"02/13/2020 12:40:00","MHK VL",61756,20.71,0.87,0.00
"02/13/2020 12:40:00","MILLWD",61759,21.68,1.85,0.00
"02/13/2020 12:40:00","N.Y.C.",61761,23.38,2.14,-1.41
"02/13/2020 12:40:00","NORTH",61755,19.42,-0.42,0.00
"02/13/2020 12:40:00","NPX",61845,21.32,1.49,0.00
"02/13/2020 12:40:00","O H",61846,19.14,-0.69,0.00
"02/13/2020 12:40:00","PJM",61847,20.67,0.83,0.00
"02/13/2020 12:40:00","WEST",61752,19.62,-0.22,0.00
"02/13/2020 12:45:00","CAPITL",61757,21.32,1.49,0.00
"02/13/2020 12:45:00","CENTRL",61754,20.31,0.48,0.00
"02/13/2020 12:45:00","DUNWOD",61760,21.78,1.95,0.00
"02/13/2020 12:45:00","GENESE",61753,19.80,-0.04,0.00
"02/13/2020 12:45:00","H Q",61844,19.26,-0.58,0.00
"02/13/2020 12:45:00","HUD VL",61758,21.58,1.75,0.00
"02/13/2020 12:45:00","LONGIL",61762,34.26,2.60,-11.82
"02/13/2020 12:45:00","MHK VL",61756,20.71,0.87,0.00
"02/13/2020 12:45:00","MILLWD",61759,21.68,1.85,0.00
"02/13/2020 12:45:00","N.Y.C.",61761,23.38,2.14,-1.41
"02/13/2020 12:45:00","NORTH",61755,19.42,-0.42,0.00
"02/13/2020 12:45:00","NPX",61845,21.32,1.49,0.00
"02/13/2020 12:45:00","O H",61846,19.12,-0.71,0.00
"02/13/2020 12:45:00","PJM",61847,20.65,0.81,0.00
"02/13/2020 12:45:00","WEST",61752,19.60,-0.24,0.00
"02/13/2020 12:50:00","CAPITL",61757,21.34,1.51,0.00
"02/13/2020 12:50:00","CENTRL",61754,20.33,0.50,0.00
"02/13/2020 12:50:00","DUNWOD",61760,21.80,1.96,0.00
"02/13/2020 12:50:00","GENESE",61753,19.80,-0.04,0.00
"02/13/2020 12:50:00","H Q",61844,19.24,-0.59,0.00
"02/13/2020 12:50:00","HUD VL",61758,21.60,1.76,0.00
"02/13/2020 12:50:00","LONGIL",61762,34.28,2.62,-11.82
"02/13/2020 12:50:00","MHK VL",61756,20.71,0.87,0.00
"02/13/2020 12:50:00","MILLWD",61759,21.68,1.85,0.00
"02/13/2020 12:50:00","N.Y.C.",61761,23.38,2.14,-1.41
"02/13/2020 12:50:00","NORTH",61755,19.42,-0.42,0.00
"02/13/2020 12:50:00","NPX",61845,21.32,1.49,0.00
"02/13/2020 12:50:00","O H",61846,19.14,-0.69,0.00
"02/13/2020 12:50:00","PJM",61847,20.67,0.83,0.00
"02/13/2020 12:50:00","WEST",61752,19.62,-0.22,0.00
"02/13/2020 12:55:00","CAPITL",61757,21.25,1.50,0.00
"02/13/2020 12:55:00","CENTRL",61754,20.24,0.49,0.00
"02/13/2020 12:55:00","DUNWOD",61760,21.68,1.94,0.00
"02/13/2020 12:55:00","GENESE",61753,19.73,-0.02,0.00
"02/13/2020 12:55:00","H Q",61844,19.16,-0.59,0.00
"02/13/2020 12:55:00","HUD VL",61758,21.49,1.74,0.00
"02/13/2020 12:55:00","LONGIL",61762,34.26,2.59,-11.92
"02/13/2020 12:55:00","MHK VL",61756,20.62,0.87,0.00
"02/13/2020 12:55:00","MILLWD",61759,21.59,1.84,0.00
"02/13/2020 12:55:00","N.Y.C.",61761,23.30,2.13,-1.42
"02/13/2020 12:55:00","NORTH",61755,19.33,-0.42,0.00
"02/13/2020 12:55:00","NPX",61845,21.25,1.50,0.00
"02/13/2020 12:55:00","O H",61846,19.10,-0.65,0.00
"02/13/2020 12:55:00","PJM",61847,20.58,0.83,0.00
"02/13/2020 12:55:00","WEST",61752,19.55,-0.20,0.00
"02/13/2020 13:00:00","CAPITL",61757,20.47,1.46,0.00
"02/13/2020 13:00:00","CENTRL",61754,19.41,0.40,0.00
"02/13/2020 13:00:00","DUNWOD",61760,20.89,1.88,0.00
"02/13/2020 13:00:00","GENESE",61753,18.89,-0.11,0.00
"02/13/2020 13:00:00","H Q",61844,18.45,-0.55,0.00
"02/13/2020 13:00:00","HUD VL",61758,20.70,1.69,0.00
"02/13/2020 13:00:00","LONGIL",61762,32.35,2.51,-10.84
"02/13/2020 13:00:00","MHK VL",61756,19.82,0.82,0.00
"02/13/2020 13:00:00","MILLWD",61759,20.79,1.79,0.00
"02/13/2020 13:00:00","N.Y.C.",61761,22.59,2.05,-1.53
"02/13/2020 13:00:00","NORTH",61755,18.63,-0.38,0.00
"02/13/2020 13:00:00","NPX",61845,20.49,1.48,0.00
"02/13/2020 13:00:00","O H",61846,18.23,-0.78,0.00
"02/13/2020 13:00:00","PJM",61847,19.75,0.74,0.00
"02/13/2020 13:00:00","WEST",61752,18.66,-0.34,0.00
"02/13/2020 13:05:00","CAPITL",61757,20.90,1.42,-1.32
"02/13/2020 13:05:00","CENTRL",61754,18.64,0.31,-0.17
"02/13/2020 13:05:00","DUNWOD",61760,20.95,1.82,-0.97
"02/13/2020 13:05:00","GENESE",61753,18.03,-0.25,-0.12
"02/13/2020 13:05:00","H Q",61844,17.65,-0.51,0.00
"02/13/2020 13:05:00","HUD VL",61758,20.78,1.65,-0.97
"02/13/2020 13:05:00","LONGIL",61762,28.29,2.40,-7.73
"02/13/2020 13:05:00","MHK VL",61756,19.08,0.76,-0.16
"02/13/2020 13:05:00","MILLWD",61759,20.87,1.73,-0.98
"02/13/2020 13:05:00","N.Y.C.",61761,22.66,2.00,-2.50
"02/13/2020 13:05:00","NORTH",61755,17.82,-0.35,0.00
"02/13/2020 13:05:00","NPX",61845,22.38,1.45,-2.76
"02/13/2020 13:05:00","O H",61846,17.34,-0.98,-0.16
"02/13/2020 13:05:00","PJM",61847,19.36,0.60,-0.60
"02/13/2020 13:05:00","WEST",61752,17.74,-0.58,-0.16
"02/13/2020 13:10:00","CAPITL",61757,20.45,1.48,0.00
"02/13/2020 13:10:00","CENTRL",61754,19.35,0.38,0.00
"02/13/2020 13:10:00","DUNWOD",61760,20.87,1.90,0.00
"02/13/2020 13:10:00","GENESE",61753,18.78,-0.19,0.00
"02/13/2020 13:10:00","H Q",61844,18.42,-0.55,0.00
"02/13/2020 13:10:00","HUD VL",61758,20.68,1.71,0.00
"02/13/2020 13:10:00","LONGIL",61762,32.32,2.50,-10.84
"02/13/2020 13:10:00","MHK VL",61756,19.77,0.80,0.00
"02/13/2020 13:10:00","MILLWD",61759,20.77,1.80,0.00
"02/13/2020 13:10:00","N.Y.C.",61761,22.60,2.09,-1.54
"02/13/2020 13:10:00","NORTH",61755,18.57,-0.40,0.00
"02/13/2020 13:10:00","NPX",61845,22.10,1.50,-1.63
"02/13/2020 13:10:00","O H",61846,18.06,-0.91,0.00
"02/13/2020 13:10:00","PJM",61847,19.65,0.68,0.00
"02/13/2020 13:10:00","WEST",61752,18.50,-0.47,0.00
"02/13/2020 13:15:00","CAPITL",61757,20.46,1.48,0.00
"02/13/2020 13:15:00","CENTRL",61754,19.40,0.42,0.00
"02/13/2020 13:15:00","DUNWOD",61760,20.86,1.88,0.00
"02/13/2020 13:15:00","GENESE",61753,18.87,-0.11,0.00
"02/13/2020 13:15:00","H Q",61844,18.43,-0.55,0.00
"02/13/2020 13:15:00","HUD VL",61758,20.67,1.69,0.00
"02/13/2020 13:15:00","LONGIL",61762,32.34,2.49,-10.87
"02/13/2020 13:15:00","MHK VL",61756,19.78,0.80,0.00
"02/13/2020 13:15:00","MILLWD",61759,20.76,1.78,0.00
"02/13/2020 13:15:00","N.Y.C.",61761,22.59,2.07,-1.54
"02/13/2020 13:15:00","NORTH",61755,18.58,-0.40,0.00
"02/13/2020 13:15:00","NPX",61845,22.09,1.48,-1.63
"02/13/2020 13:15:00","O H",61846,18.18,-0.80,0.00
"02/13/2020 13:15:00","PJM",61847,19.70,0.72,0.00
"02/13/2020 13:15:00","WEST",61752,18.62,-0.36,0.00
"02/13/2020 13:20:00","CAPITL",61757,20.23,1.46,0.00
"02/13/2020 13:20:00","CENTRL",61754,19.19,0.43,0.00
"02/13/2020 13:20:00","DUNWOD",61760,20.62,1.86,0.00
"02/13/2020 13:20:00","GENESE",61753,18.67,-0.09,0.00
"02/13/2020 13:20:00","H Q",61844,18.22,-0.54,0.00
"02/13/2020 13:20:00","HUD VL",61758,20.43,1.67,0.00
"02/13/2020 13:20:00","LONGIL",61762,32.33,2.46,-11.11
"02/13/2020 13:20:00","MHK VL",61756,19.57,0.81,0.00
"02/13/2020 13:20:00","MILLWD",61759,20.51,1.75,0.00
"02/13/2020 13:20:00","N.Y.C.",61761,22.38,2.05,-1.58
"02/13/2020 13:20:00","NORTH",61755,18.37,-0.39,0.00
"02/13/2020 13:20:00","NPX",61845,20.23,1.46,0.00
"02/13/2020 13:20:00","O H",61846,18.01,-0.75,0.00
"02/13/2020 13:20:00","PJM",61847,19.49,0.73,0.00
"02/13/2020 13:20:00","WEST",61752,18.44,-0.32,0.00
"02/13/2020 13:25:00","CAPITL",61757,20.21,1.46,0.00
"02/13/2020 13:25:00","CENTRL",61754,19.18,0.43,0.00
"02/13/2020 13:25:00","DUNWOD",61760,20.62,1.87,0.00
"02/13/2020 13:25:00","GENESE",61753,18.63,-0.11,0.00
"02/13/2020 13:25:00","H Q",61844,18.18,-0.56,0.00
"02/13/2020 13:25:00","HUD VL",61758,20.43,1.69,0.00
"02/13/2020 13:25:00","LONGIL",61762,32.33,2.47,-11.11
"02/13/2020 13:25:00","MHK VL",61756,19.55,0.81,0.00
"02/13/2020 13:25:00","MILLWD",61759,20.51,1.76,0.00
"02/13/2020 13:25:00","N.Y.C.",61761,22.39,2.06,-1.58
"02/13/2020 13:25:00","NORTH",61755,18.35,-0.39,0.00
"02/13/2020 13:25:00","NPX",61845,20.21,1.46,0.00
"02/13/2020 13:25:00","O H",61846,17.96,-0.79,0.00
"02/13/2020 13:25:00","PJM",61847,19.48,0.73,0.00
"02/13/2020 13:25:00","WEST",61752,18.41,-0.34,0.00
"02/13/2020 13:30:00","CAPITL",61757,20.43,1.48,0.00
"02/13/2020 13:30:00","CENTRL",61754,19.39,0.44,0.00
"02/13/2020 13:30:00","DUNWOD",61760,20.87,1.91,0.00
"02/13/2020 13:30:00","GENESE",61753,18.80,-0.15,0.00
"02/13/2020 13:30:00","H Q",61844,18.38,-0.57,0.00
"02/13/2020 13:30:00","HUD VL",61758,20.68,1.72,0.00
"02/13/2020 13:30:00","LONGIL",61762,32.33,2.52,-10.86
"02/13/2020 13:30:00","MHK VL",61756,19.77,0.81,0.00
"02/13/2020 13:30:00","MILLWD",61759,20.77,1.82,0.00
"02/13/2020 13:30:00","N.Y.C.",61761,22.60,2.10,-1.54
"02/13/2020 13:30:00","NORTH",61755,18.54,-0.42,0.00
"02/13/2020 13:30:00","NPX",61845,20.45,1.50,0.00
"02/13/2020 13:30:00","O H",61846,18.12,-0.83,0.00
"02/13/2020 13:30:00","PJM",61847,19.71,0.76,0.00
"02/13/2020 13:30:00","WEST",61752,18.55,-0.40,0.00
"02/13/2020 13:35:00","CAPITL",61757,20.45,1.46,0.00
"02/13/2020 13:35:00","CENTRL",61754,19.39,0.40,0.00
"02/13/2020 13:35:00","DUNWOD",61760,20.89,1.90,0.00
"02/13/2020 13:35:00","GENESE",61753,18.80,-0.19,0.00
"02/13/2020 13:35:00","H Q",61844,18.44,-0.55,0.00
"02/13/2020 13:35:00","HUD VL",61758,20.70,1.71,0.00
"02/13/2020 13:35:00","LONGIL",61762,32.34,2.51,-10.84
"02/13/2020 13:35:00","MHK VL",61756,19.80,0.82,0.00
"02/13/2020 13:35:00","MILLWD",61759,20.77,1.78,0.00
"02/13/2020 13:35:00","N.Y.C.",61761,22.62,2.09,-1.54
"02/13/2020 13:35:00","NORTH",61755,18.61,-0.38,0.00
"02/13/2020 13:35:00","NPX",61845,20.47,1.48,0.00
"02/13/2020 13:35:00","O H",61846,18.08,-0.91,0.00
"02/13/2020 13:35:00","PJM",61847,19.69,0.70,0.00
"02/13/2020 13:35:00","WEST",61752,18.53,-0.46,0.00
"02/13/2020 13:40:00","CAPITL",61757,20.42,1.46,0.00
"02/13/2020 13:40:00","CENTRL",61754,19.36,0.40,0.00
"02/13/2020 13:40:00","DUNWOD",61760,20.86,1.90,0.00
"02/13/2020 13:40:00","GENESE",61753,18.77,-0.19,0.00
"02/13/2020 13:40:00","H Q",61844,18.41,-0.55,0.00
"02/13/2020 13:40:00","HUD VL",61758,20.67,1.71,0.00
"02/13/2020 13:40:00","LONGIL",61762,32.34,2.50,-10.87
"02/13/2020 13:40:00","MHK VL",61756,19.78,0.81,0.00
"02/13/2020 13:40:00","MILLWD",61759,20.74,1.78,0.00
"02/13/2020 13:40:00","N.Y.C.",61761,22.59,2.09,-1.54
"02/13/2020 13:40:00","NORTH",61755,18.58,-0.38,0.00
"02/13/2020 13:40:00","NPX",61845,20.44,1.48,0.00
"02/13/2020 13:40:00","O H",61846,18.05,-0.91,0.00
"02/13/2020 13:40:00","PJM",61847,19.66,0.70,0.00
"02/13/2020 13:40:00","WEST",61752,18.51,-0.46,0.00
"02/13/2020 13:45:00","CAPITL",61757,20.45,1.46,0.00
"02/13/2020 13:45:00","CENTRL",61754,19.39,0.40,0.00
"02/13/2020 13:45:00","DUNWOD",61760,20.89,1.90,0.00
"02/13/2020 13:45:00","GENESE",61753,18.78,-0.21,0.00
"02/13/2020 13:45:00","H Q",61844,18.46,-0.53,0.00
"02/13/2020 13:45:00","HUD VL",61758,20.70,1.71,0.00
"02/13/2020 13:45:00","LONGIL",61762,32.34,2.51,-10.84
"02/13/2020 13:45:00","MHK VL",61756,19.80,0.82,0.00
"02/13/2020 13:45:00","MILLWD",61759,20.77,1.78,0.00
"02/13/2020 13:45:00","N.Y.C.",61761,22.60,2.07,-1.54
"02/13/2020 13:45:00","NORTH",61755,18.61,-0.38,0.00
"02/13/2020 13:45:00","NPX",61845,20.47,1.48,0.00
"02/13/2020 13:45:00","O H",61846,18.08,-0.91,0.00
"02/13/2020 13:45:00","PJM",61847,19.69,0.70,0.00
"02/13/2020 13:45:00","WEST",61752,18.51,-0.47,0.00
"02/13/2020 13:50:00","CAPITL",61757,20.45,1.48,0.00
"02/13/2020 13:50:00","CENTRL",61754,19.35,0.38,0.00
"02/13/2020 13:50:00","DUNWOD",61760,20.87,1.90,0.00
"02/13/2020 13:50:00","GENESE",61753,18.74,-0.23,0.00
"02/13/2020 13:50:00","H Q",61844,18.44,-0.53,0.00
"02/13/2020 13:50:00","HUD VL",61758,20.68,1.71,0.00
"02/13/2020 13:50:00","LONGIL",61762,32.34,2.50,-10.86
"02/13/2020 13:50:00","MHK VL",61756,19.77,0.80,0.00
"02/13/2020 13:50:00","MILLWD",61759,20.77,1.80,0.00
"02/13/2020 13:50:00","N.Y.C.",61761,22.60,2.09,-1.54
"02/13/2020 13:50:00","NORTH",61755,18.59,-0.38,0.00
"02/13/2020 13:50:00","NPX",61845,22.49,1.50,-2.03
"02/13/2020 13:50:00","O H",61846,18.02,-0.95,0.00
"02/13/2020 13:50:00","PJM",61847,19.67,0.70,0.00
"02/13/2020 13:50:00","WEST",61752,18.46,-0.51,0.00
"02/13/2020 13:55:00","CAPITL",61757,20.19,1.48,0.00
"02/13/2020 13:55:00","CENTRL",61754,19.08,0.37,0.00
"02/13/2020 13:55:00","DUNWOD",61760,20.60,1.89,0.00
"02/13/2020 13:55:00","GENESE",61753,18.49,-0.22,0.00
"02/13/2020 13:55:00","H Q",61844,18.17,-0.54,0.00
"02/13/2020 13:55:00","HUD VL",61758,20.41,1.70,0.00
"02/13/2020 13:55:00","LONGIL",61762,32.33,2.49,-11.13
"02/13/2020 13:55:00","MHK VL",61756,19.50,0.79,0.00
"02/13/2020 13:55:00","MILLWD",61759,20.49,1.78,0.00
"02/13/2020 13:55:00","N.Y.C.",61761,22.37,2.08,-1.58
"02/13/2020 13:55:00","NORTH",61755,18.32,-0.39,0.00
"02/13/2020 13:55:00","NPX",61845,22.23,1.50,-2.03
"02/13/2020 13:55:00","O H",61846,17.79,-0.92,0.00
"02/13/2020 13:55:00","PJM",61847,19.40,0.69,0.00
"02/13/2020 13:55:00","WEST",61752,18.22,-0.49,0.00
"02/13/2020 14:00:00","CAPITL",61757,20.45,1.48,0.00
"02/13/2020 14:00:00","CENTRL",61754,19.39,0.42,0.00
"02/13/2020 14:00:00","DUNWOD",61760,20.85,1.88,0.00
"02/13/2020 14:00:00","GENESE",61753,18.84,-0.13,0.00
"02/13/2020 14:00:00","H Q",61844,18.42,-0.55,0.00
"02/13/2020 14:00:00","HUD VL",61758,20.66,1.69,0.00
"02/13/2020 14:00:00","LONGIL",61762,32.34,2.48,-10.88
"02/13/2020 14:00:00","MHK VL",61756,19.76,0.80,0.00
"02/13/2020 14:00:00","MILLWD",61759,20.75,1.78,0.00
"02/13/2020 14:00:00","N.Y.C.",61761,22.58,2.07,-1.55
"02/13/2020 14:00:00","NORTH",61755,18.57,-0.40,0.00
"02/13/2020 14:00:00","NPX",61845,22.49,1.50,-2.03
"02/13/2020 14:00:00","O H",61846,18.17,-0.80,0.00
"02/13/2020 14:00:00","PJM",61847,19.71,0.74,0.00
"02/13/2020 14:00:00","WEST",61752,18.61,-0.36,0.00
"02/13/2020 14:05:00","CAPITL",61757,20.47,1.46,0.00
"02/13/2020 14:05:00","CENTRL",61754,19.42,0.42,0.00
"02/13/2020 14:05:00","DUNWOD",61760,20.87,1.86,0.00
"02/13/2020 14:05:00","GENESE",61753,18.93,-0.08,0.00
"02/13/2020 14:05:00","H Q",61844,18.45,-0.55,0.00
"02/13/2020 14:05:00","HUD VL",61758,20.70,1.69,0.00
"02/13/2020 14:05:00","LONGIL",61762,32.32,2.47,-10.84
"02/13/2020 14:05:00","MHK VL",61756,19.80,0.80,0.00
"02/13/2020 14:05:00","MILLWD",61759,20.77,1.77,0.00
"02/13/2020 14:05:00","N.Y.C.",61761,22.60,2.05,-1.54
"02/13/2020 14:05:00","NORTH",61755,18.60,-0.40,0.00
"02/13/2020 14:05:00","NPX",61845,26.50,1.48,-6.01
"02/13/2020 14:05:00","O H",61846,18.28,-0.72,0.00
"02/13/2020 14:05:00","PJM",61847,19.77,0.76,0.00
"02/13/2020 14:05:00","WEST",61752,18.70,-0.30,0.00
"02/13/2020 14:10:00","CAPITL",61757,20.51,1.48,0.00
"02/13/2020 14:10:00","CENTRL",61754,19.44,0.42,0.00
"02/13/2020 14:10:00","DUNWOD",61760,20.89,1.87,0.00
"02/13/2020 14:10:00","GENESE",61753,18.93,-0.09,0.00
"02/13/2020 14:10:00","H Q",61844,18.47,-0.55,0.00
"02/13/2020 14:10:00","HUD VL",61758,20.70,1.67,0.00
"02/13/2020 14:10:00","LONGIL",61762,32.32,2.45,-10.84
"02/13/2020 14:10:00","MHK VL",61756,19.82,0.80,0.00
"02/13/2020 14:10:00","MILLWD",61759,20.79,1.77,0.00
"02/13/2020 14:10:00","N.Y.C.",61761,22.61,2.04,-1.56
"02/13/2020 14:10:00","NORTH",61755,18.64,-0.38,0.00
"02/13/2020 14:10:00","NPX",61845,26.51,1.48,-6.01
"02/13/2020 14:10:00","O H",61846,18.26,-0.76,0.00
"02/13/2020 14:10:00","PJM",61847,19.76,0.74,0.00
"02/13/2020 14:10:00","WEST",61752,18.70,-0.32,0.00
"02/13/2020 14:15:00","CAPITL",61757,20.58,1.47,0.00
"02/13/2020 14:15:00","CENTRL",61754,19.47,0.36,0.00
"02/13/2020 14:15:00","DUNWOD",61760,21.00,1.89,0.00
"02/13/2020 14:15:00","GENESE",61753,18.90,-0.21,0.00
"02/13/2020 14:15:00","H Q",61844,18.59,-0.52,0.00
"02/13/2020 14:15:00","HUD VL",61758,20.81,1.70,0.00
"02/13/2020 14:15:00","LONGIL",61762,32.32,2.48,-10.73
"02/13/2020 14:15:00","MHK VL",61756,19.91,0.80,0.00
"02/13/2020 14:15:00","MILLWD",61759,20.89,1.78,0.00
"02/13/2020 14:15:00","N.Y.C.",61761,22.71,2.06,-1.54
"02/13/2020 14:15:00","NORTH",61755,18.76,-0.34,0.00
"02/13/2020 14:15:00","NPX",61845,26.61,1.49,-6.01
"02/13/2020 14:15:00","O H",61846,18.19,-0.92,0.00
"02/13/2020 14:15:00","PJM",61847,19.79,0.69,0.00
"02/13/2020 14:15:00","WEST",61752,18.61,-0.50,0.00
"02/13/2020 14:20:00","CAPITL",61757,20.58,1.47,0.00
"02/13/2020 14:20:00","CENTRL",61754,19.47,0.36,0.00
"02/13/2020 14:20:00","DUNWOD",61760,20.98,1.87,0.00
"02/13/2020 14:20:00","GENESE",61753,18.92,-0.19,0.00
"02/13/2020 14:20:00","H Q",61844,18.59,-0.52,0.00
"02/13/2020 14:20:00","HUD VL",61758,20.79,1.68,0.00
"02/13/2020 14:20:00","LONGIL",61762,32.34,2.48,-10.75
"02/13/2020 14:20:00","MHK VL",61756,19.91,0.80,0.00
"02/13/2020 14:20:00","MILLWD",61759,20.89,1.78,0.00
"02/13/2020 14:20:00","N.Y.C.",61761,22.72,2.06,-1.54
"02/13/2020 14:20:00","NORTH",61755,18.78,-0.32,0.00
"02/13/2020 14:20:00","NPX",61845,25.67,1.49,-5.07
"02/13/2020 14:20:00","O H",61846,18.21,-0.90,0.00
"02/13/2020 14:20:00","PJM",61847,19.79,0.69,0.00
"02/13/2020 14:20:00","WEST",61752,18.63,-0.48,0.00
"02/13/2020 14:25:00","CAPITL",61757,20.49,1.48,0.00
"02/13/2020 14:25:00","CENTRL",61754,19.35,0.34,0.00
"02/13/2020 14:25:00","DUNWOD",61760,20.87,1.86,0.00
"02/13/2020 14:25:00","GENESE",61753,18.78,-0.23,0.00
"02/13/2020 14:25:00","H Q",61844,18.49,-0.51,0.00
"02/13/2020 14:25:00","HUD VL",61758,20.70,1.69,0.00
"02/13/2020 14:25:00","LONGIL",61762,32.33,2.47,-10.86
"02/13/2020 14:25:00","MHK VL",61756,19.78,0.78,0.00
"02/13/2020 14:25:00","MILLWD",61759,20.77,1.77,0.00
"02/13/2020 14:25:00","N.Y.C.",61761,22.61,2.05,-1.56
"02/13/2020 14:25:00","NORTH",61755,18.68,-0.32,0.00
"02/13/2020 14:25:00","NPX",61845,25.57,1.50,-5.07
"02/13/2020 14:25:00","O H",61846,18.07,-0.93,0.00
"02/13/2020 14:25:00","PJM",61847,19.67,0.66,0.00
"02/13/2020 14:25:00","WEST",61752,18.49,-0.51,0.00
"02/13/2020 14:30:00","CAPITL",61757,20.76,1.48,0.00
"02/13/2020 14:30:00","CENTRL",61754,19.64,0.37,0.00
"02/13/2020 14:30:00","DUNWOD",61760,21.18,1.91,0.00
"02/13/2020 14:30:00","GENESE",61753,19.06,-0.21,0.00
"02/13/2020 14:30:00","H Q",61844,18.75,-0.52,0.00
"02/13/2020 14:30:00","HUD VL",61758,20.99,1.71,0.00
"02/13/2020 14:30:00","LONGIL",61762,32.32,2.50,-10.54
"02/13/2020 14:30:00","MHK VL",61756,20.06,0.79,0.00
"02/13/2020 14:30:00","MILLWD",61759,21.07,1.79,0.00
"02/13/2020 14:30:00","N.Y.C.",61761,22.89,2.10,-1.51
"02/13/2020 14:30:00","NORTH",61755,18.94,-0.33,0.00
"02/13/2020 14:30:00","NPX",61845,25.84,1.50,-5.07
"02/13/2020 14:30:00","O H",61846,18.37,-0.91,0.00
"02/13/2020 14:30:00","PJM",61847,19.99,0.71,0.00
"02/13/2020 14:30:00","WEST",61752,18.81,-0.46,0.00
"02/13/2020 14:35:00","CAPITL",61757,20.83,1.49,0.00
"02/13/2020 14:35:00","CENTRL",61754,19.69,0.35,0.00
"02/13/2020 14:35:00","DUNWOD",61760,21.27,1.93,0.00
"02/13/2020 14:35:00","GENESE",61753,19.09,-0.25,0.00
"02/13/2020 14:35:00","H Q",61844,18.82,-0.52,0.00
"02/13/2020 14:35:00","HUD VL",61758,21.08,1.74,0.00
"02/13/2020 14:35:00","LONGIL",61762,32.32,2.55,-10.43
"02/13/2020 14:35:00","MHK VL",61756,20.13,0.79,0.00
"02/13/2020 14:35:00","MILLWD",61759,21.18,1.84,0.00
"02/13/2020 14:35:00","N.Y.C.",61761,22.98,2.15,-1.50
"02/13/2020 14:35:00","NORTH",61755,19.01,-0.33,0.00
"02/13/2020 14:35:00","NPX",61845,25.74,1.51,-4.89
"02/13/2020 14:35:00","O H",61846,18.37,-0.97,0.00
"02/13/2020 14:35:00","PJM",61847,20.05,0.72,0.00
"02/13/2020 14:35:00","WEST",61752,18.80,-0.54,0.00
"02/13/2020 14:40:00","CAPITL",61757,20.83,1.49,0.00
"02/13/2020 14:40:00","CENTRL",61754,19.70,0.37,0.00
"02/13/2020 14:40:00","DUNWOD",61760,21.27,1.93,0.00
"02/13/2020 14:40:00","GENESE",61753,19.11,-0.23,0.00
"02/13/2020 14:40:00","H Q",61844,18.82,-0.52,0.00
"02/13/2020 14:40:00","HUD VL",61758,21.06,1.72,0.00
