"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/27/2017 06:30:00","MHK VL",61756,75.17,2.75,0.00
"12/27/2017 06:30:00","MILLWD",61759,78.13,5.72,0.00
"12/27/2017 06:30:00","N.Y.C.",61761,78.13,5.72,0.00
"12/27/2017 06:30:00","NORTH",61755,72.05,-0.36,0.00
"12/27/2017 06:30:00","NPX",61845,134.62,5.80,-56.41
"12/27/2017 06:30:00","O H",61846,65.60,-6.81,0.00
"12/27/2017 06:30:00","PJM",61847,46.95,1.01,26.47
"12/27/2017 06:30:00","WEST",61752,66.84,-5.57,0.00
"12/27/2017 06:35:00","CAPITL",61757,91.66,7.10,0.00
"12/27/2017 06:35:00","CENTRL",61754,83.97,-0.59,0.00
"12/27/2017 06:35:00","DUNWOD",61760,90.65,6.09,0.00
"12/27/2017 06:35:00","GENESE",61753,81.01,-3.55,0.00
"12/27/2017 06:35:00","H Q",61844,83.29,-1.27,0.00
"12/27/2017 06:35:00","HUD VL",61758,91.07,6.51,0.00
"12/27/2017 06:35:00","LONGIL",61762,92.75,8.20,0.00
"12/27/2017 06:35:00","MHK VL",61756,87.77,3.21,0.00
"12/27/2017 06:35:00","MILLWD",61759,91.07,6.51,0.00
"12/27/2017 06:35:00","N.Y.C.",61761,90.98,6.42,0.00
"12/27/2017 06:35:00","NORTH",61755,84.22,-0.34,0.00
"12/27/2017 06:35:00","NPX",61845,145.33,6.68,-54.10
"12/27/2017 06:35:00","O H",61846,76.86,-7.69,0.00
"12/27/2017 06:35:00","PJM",61847,38.70,1.18,47.04
"12/27/2017 06:35:00","WEST",61752,78.30,-6.26,0.00
"12/27/2017 06:40:00","CAPITL",61757,92.36,7.23,0.00
"12/27/2017 06:40:00","CENTRL",61754,84.45,-0.68,0.00
"12/27/2017 06:40:00","DUNWOD",61760,91.43,6.30,0.00
"12/27/2017 06:40:00","GENESE",61753,81.30,-3.83,0.00
"12/27/2017 06:40:00","H Q",61844,83.77,-1.37,0.00
"12/27/2017 06:40:00","HUD VL",61758,91.78,6.64,0.00
"12/27/2017 06:40:00","LONGIL",61762,93.48,8.35,0.00
"12/27/2017 06:40:00","MHK VL",61756,88.37,3.23,0.00
"12/27/2017 06:40:00","MILLWD",61759,91.86,6.72,0.00
"12/27/2017 06:40:00","N.Y.C.",61761,91.78,6.64,0.00
"12/27/2017 06:40:00","NORTH",61755,84.79,-0.34,0.00
"12/27/2017 06:40:00","NPX",61845,146.04,6.81,-54.10
"12/27/2017 06:40:00","O H",61846,76.96,-8.17,0.00
"12/27/2017 06:40:00","PJM",61847,39.37,1.28,47.04
"12/27/2017 06:40:00","WEST",61752,78.49,-6.64,0.00
"12/27/2017 06:45:00","CAPITL",61757,78.80,6.11,0.00
"12/27/2017 06:45:00","CENTRL",61754,72.25,-0.43,0.00
"12/27/2017 06:45:00","DUNWOD",61760,77.92,5.24,0.00
"12/27/2017 06:45:00","GENESE",61753,69.78,-2.91,0.00
"12/27/2017 06:45:00","H Q",61844,71.52,-1.17,0.00
"12/27/2017 06:45:00","HUD VL",61758,78.21,5.52,0.00
"12/27/2017 06:45:00","LONGIL",61762,79.82,7.13,0.00
"12/27/2017 06:45:00","MHK VL",61756,75.52,2.83,0.00
"12/27/2017 06:45:00","MILLWD",61759,78.21,5.52,0.00
"12/27/2017 06:45:00","N.Y.C.",61761,78.14,5.45,0.00
"12/27/2017 06:45:00","NORTH",61755,72.40,-0.29,0.00
"12/27/2017 06:45:00","NPX",61845,132.53,5.74,-54.10
"12/27/2017 06:45:00","O H",61846,66.29,-6.40,0.00
"12/27/2017 06:45:00","PJM",61847,26.74,1.09,47.04
"12/27/2017 06:45:00","WEST",61752,67.60,-5.09,0.00
"12/27/2017 06:50:00","CAPITL",61757,91.46,7.09,0.00
"12/27/2017 06:50:00","CENTRL",61754,83.78,-0.59,0.00
"12/27/2017 06:50:00","DUNWOD",61760,90.45,6.08,0.00
"12/27/2017 06:50:00","GENESE",61753,80.90,-3.46,0.00
"12/27/2017 06:50:00","H Q",61844,83.10,-1.26,0.00
"12/27/2017 06:50:00","HUD VL",61758,90.78,6.41,0.00
"12/27/2017 06:50:00","LONGIL",61762,92.55,8.18,0.00
"12/27/2017 06:50:00","MHK VL",61756,87.65,3.29,0.00
"12/27/2017 06:50:00","MILLWD",61759,90.78,6.41,0.00
"12/27/2017 06:50:00","N.Y.C.",61761,90.78,6.41,0.00
"12/27/2017 06:50:00","NORTH",61755,84.03,-0.34,0.00
"12/27/2017 06:50:00","NPX",61845,137.18,6.66,-46.15
"12/27/2017 06:50:00","O H",61846,76.69,-7.68,0.00
"12/27/2017 06:50:00","PJM",61847,0.36,1.27,85.27
"12/27/2017 06:50:00","WEST",61752,78.29,-6.08,0.00
"12/27/2017 06:55:00","CAPITL",61757,131.30,10.18,0.00
"12/27/2017 06:55:00","CENTRL",61754,120.40,-0.72,0.00
"12/27/2017 06:55:00","DUNWOD",61760,129.96,8.84,0.00
"12/27/2017 06:55:00","GENESE",61753,116.04,-5.08,0.00
"12/27/2017 06:55:00","H Q",61844,119.18,-1.94,0.00
"12/27/2017 06:55:00","HUD VL",61758,130.45,9.33,0.00
"12/27/2017 06:55:00","LONGIL",61762,133.00,11.88,0.00
"12/27/2017 06:55:00","MHK VL",61756,125.84,4.72,0.00
"12/27/2017 06:55:00","MILLWD",61759,130.45,9.33,0.00
"12/27/2017 06:55:00","N.Y.C.",61761,130.58,9.45,0.00
"12/27/2017 06:55:00","NORTH",61755,120.64,-0.48,0.00
"12/27/2017 06:55:00","NPX",61845,176.84,9.57,-46.15
"12/27/2017 06:55:00","O H",61846,109.86,-11.26,0.00
"12/27/2017 06:55:00","PJM",61847,37.67,1.82,85.27
"12/27/2017 06:55:00","WEST",61752,112.04,-9.09,0.00
"12/27/2017 07:00:00","CAPITL",61757,24.58,1.92,0.00
"12/27/2017 07:00:00","CENTRL",61754,22.47,-0.18,0.00
"12/27/2017 07:00:00","DUNWOD",61760,24.42,1.77,0.00
"12/27/2017 07:00:00","GENESE",61753,21.63,-1.02,0.00
"12/27/2017 07:00:00","H Q",61844,22.29,-0.36,0.00
"12/27/2017 07:00:00","HUD VL",61758,24.49,1.83,0.00
"12/27/2017 07:00:00","LONGIL",61762,25.05,2.40,0.00
"12/27/2017 07:00:00","MHK VL",61756,23.51,0.86,0.00
"12/27/2017 07:00:00","MILLWD",61759,24.51,1.86,0.00
"12/27/2017 07:00:00","N.Y.C.",61761,24.58,1.92,0.00
"12/27/2017 07:00:00","NORTH",61755,22.50,-0.16,0.00
"12/27/2017 07:00:00","NPX",61845,70.64,1.83,-46.15
"12/27/2017 07:00:00","O H",61846,20.41,-2.24,0.00
"12/27/2017 07:00:00","PJM",61847,-62.26,0.36,85.27
"12/27/2017 07:00:00","WEST",61752,20.82,-1.83,0.00
"12/27/2017 07:05:00","CAPITL",61757,63.92,1.43,-45.46
"12/27/2017 07:05:00","CENTRL",61754,22.61,-0.19,-5.77
"12/27/2017 07:05:00","DUNWOD",61760,52.50,1.33,-34.14
"12/27/2017 07:05:00","GENESE",61753,20.44,-0.87,-4.28
"12/27/2017 07:05:00","H Q",61844,16.76,-0.27,0.00
"12/27/2017 07:05:00","HUD VL",61758,52.51,1.36,-34.12
"12/27/2017 07:05:00","LONGIL",61762,53.03,1.82,-34.17
"12/27/2017 07:05:00","MHK VL",61756,24.20,0.65,-6.52
"12/27/2017 07:05:00","MILLWD",61759,52.93,1.40,-34.51
"12/27/2017 07:05:00","N.Y.C.",61761,52.65,1.45,-34.17
"12/27/2017 07:05:00","NORTH",61755,16.93,-0.10,0.00
"12/27/2017 07:05:00","NPX",61845,118.07,1.38,-99.66
"12/27/2017 07:05:00","O H",61846,20.94,-1.86,-5.76
"12/27/2017 07:05:00","PJM",61847,40.83,0.22,-23.58
"12/27/2017 07:05:00","WEST",61752,21.06,-1.55,-5.58
"12/27/2017 07:10:00","CAPITL",61757,58.93,1.63,-37.88
"12/27/2017 07:10:00","CENTRL",61754,24.07,-0.16,-4.81
"12/27/2017 07:10:00","DUNWOD",61760,49.40,1.53,-28.44
"12/27/2017 07:10:00","GENESE",61753,22.10,-0.89,-3.57
"12/27/2017 07:10:00","H Q",61844,19.07,-0.35,0.00
"12/27/2017 07:10:00","HUD VL",61758,49.42,1.57,-28.43
"12/27/2017 07:10:00","LONGIL",61762,49.99,2.10,-28.47
"12/27/2017 07:10:00","MHK VL",61756,25.59,0.74,-5.44
"12/27/2017 07:10:00","MILLWD",61759,49.78,1.61,-28.75
"12/27/2017 07:10:00","N.Y.C.",61761,49.54,1.65,-28.47
"12/27/2017 07:10:00","NORTH",61755,19.23,-0.19,0.00
"12/27/2017 07:10:00","NPX",61845,113.94,1.57,-92.95
"12/27/2017 07:10:00","O H",61846,22.22,-2.00,-4.80
"12/27/2017 07:10:00","PJM",61847,39.36,0.29,-19.65
"12/27/2017 07:10:00","WEST",61752,22.40,-1.67,-4.65
"12/27/2017 07:15:00","CAPITL",61757,63.68,1.68,-42.43
"12/27/2017 07:15:00","CENTRL",61754,24.86,-0.08,-5.37
"12/27/2017 07:15:00","DUNWOD",61760,52.95,1.55,-31.84
"12/27/2017 07:15:00","GENESE",61753,22.74,-0.82,-4.00
"12/27/2017 07:15:00","H Q",61844,19.19,-0.37,0.00
"12/27/2017 07:15:00","HUD VL",61758,52.99,1.60,-31.82
"12/27/2017 07:15:00","LONGIL",61762,53.53,2.09,-31.87
"12/27/2017 07:15:00","MHK VL",61756,26.32,0.76,-6.00
"12/27/2017 07:15:00","MILLWD",61759,53.37,1.62,-32.19
"12/27/2017 07:15:00","N.Y.C.",61761,53.05,1.62,-31.87
"12/27/2017 07:15:00","NORTH",61755,19.33,-0.23,0.00
"12/27/2017 07:15:00","NPX",61845,118.12,1.60,-96.95
"12/27/2017 07:15:00","O H",61846,23.08,-1.86,-5.38
"12/27/2017 07:15:00","PJM",61847,41.91,0.35,-22.00
"12/27/2017 07:15:00","WEST",61752,23.28,-1.49,-5.21
"12/27/2017 07:20:00","CAPITL",61757,76.99,1.63,-56.46
"12/27/2017 07:20:00","CENTRL",61754,25.93,-0.11,-7.15
"12/27/2017 07:20:00","DUNWOD",61760,62.75,1.47,-42.37
"12/27/2017 07:20:00","GENESE",61753,23.35,-0.87,-5.32
"12/27/2017 07:20:00","H Q",61844,18.56,-0.34,0.00
"12/27/2017 07:20:00","HUD VL",61758,62.77,1.53,-42.34
"12/27/2017 07:20:00","LONGIL",61762,63.30,1.98,-42.42
"12/27/2017 07:20:00","MHK VL",61756,27.60,0.72,-7.98
"12/27/2017 07:20:00","MILLWD",61759,63.28,1.55,-42.83
"12/27/2017 07:20:00","N.Y.C.",61761,62.85,1.55,-42.41
"12/27/2017 07:20:00","NORTH",61755,18.73,-0.17,0.00
"12/27/2017 07:20:00","NPX",61845,131.50,1.55,-111.05
"12/27/2017 07:20:00","O H",61846,24.14,-1.91,-7.15
"12/27/2017 07:20:00","PJM",61847,37.75,0.30,-18.55
"12/27/2017 07:20:00","WEST",61752,24.26,-1.57,-6.93
"12/27/2017 07:25:00","CAPITL",61757,61.96,2.15,-35.13
"12/27/2017 07:25:00","CENTRL",61754,28.98,-0.15,-4.45
"12/27/2017 07:25:00","DUNWOD",61760,52.94,1.90,-26.36
"12/27/2017 07:25:00","GENESE",61753,26.88,-1.11,-3.31
"12/27/2017 07:25:00","H Q",61844,24.24,-0.44,0.00
"12/27/2017 07:25:00","HUD VL",61758,53.00,1.98,-26.34
"12/27/2017 07:25:00","LONGIL",61762,53.69,2.62,-26.39
"12/27/2017 07:25:00","MHK VL",61756,30.61,0.96,-4.97
"12/27/2017 07:25:00","MILLWD",61759,53.33,2.00,-26.65
"12/27/2017 07:25:00","N.Y.C.",61761,53.09,2.02,-26.38
"12/27/2017 07:25:00","NORTH",61755,24.48,-0.20,0.00
"12/27/2017 07:25:00","NPX",61845,118.89,2.02,-92.18
"12/27/2017 07:25:00","O H",61846,26.69,-2.44,-4.45
"12/27/2017 07:25:00","PJM",61847,32.56,0.39,-7.49
"12/27/2017 07:25:00","WEST",61752,27.02,-1.98,-4.31
"12/27/2017 07:30:00","CAPITL",61757,66.03,1.72,-44.30
"12/27/2017 07:30:00","CENTRL",61754,25.49,-0.12,-5.61
"12/27/2017 07:30:00","DUNWOD",61760,54.81,1.56,-33.25
"12/27/2017 07:30:00","GENESE",61753,23.26,-0.92,-4.17
"12/27/2017 07:30:00","H Q",61844,19.66,-0.34,0.00
"12/27/2017 07:30:00","HUD VL",61758,54.83,1.60,-33.22
"12/27/2017 07:30:00","LONGIL",61762,55.38,2.10,-33.28
"12/27/2017 07:30:00","MHK VL",61756,27.05,0.78,-6.26
"12/27/2017 07:30:00","MILLWD",61759,55.25,1.64,-33.61
"12/27/2017 07:30:00","N.Y.C.",61761,54.96,1.68,-33.27
"12/27/2017 07:30:00","NORTH",61755,19.84,-0.16,0.00
"12/27/2017 07:30:00","NPX",61845,121.94,1.64,-100.30
"12/27/2017 07:30:00","O H",61846,23.60,-2.02,-5.61
"12/27/2017 07:30:00","PJM",61847,32.57,0.32,-12.24
"12/27/2017 07:30:00","WEST",61752,23.80,-1.64,-5.44
"12/27/2017 07:35:00","CAPITL",61757,75.63,1.63,-55.03
"12/27/2017 07:35:00","CENTRL",61754,25.82,-0.11,-6.97
"12/27/2017 07:35:00","DUNWOD",61760,61.75,1.48,-41.30
"12/27/2017 07:35:00","GENESE",61753,23.26,-0.89,-5.18
"12/27/2017 07:35:00","H Q",61844,18.63,-0.34,0.00
"12/27/2017 07:35:00","HUD VL",61758,61.75,1.52,-41.27
"12/27/2017 07:35:00","LONGIL",61762,62.28,1.97,-41.34
"12/27/2017 07:35:00","MHK VL",61756,27.49,0.74,-7.78
"12/27/2017 07:35:00","MILLWD",61759,62.27,1.56,-41.75
"12/27/2017 07:35:00","N.Y.C.",61761,61.87,1.57,-41.33
"12/27/2017 07:35:00","NORTH",61755,18.81,-0.15,0.00
"12/27/2017 07:35:00","NPX",61845,134.53,1.56,-114.00
"12/27/2017 07:35:00","O H",61846,24.00,-1.93,-6.97
"12/27/2017 07:35:00","PJM",61847,37.14,0.30,-17.87
"12/27/2017 07:35:00","WEST",61752,24.13,-1.59,-6.75
"12/27/2017 07:40:00","CAPITL",61757,81.64,1.57,-61.82
"12/27/2017 07:40:00","CENTRL",61754,25.99,-0.09,-7.83
"12/27/2017 07:40:00","DUNWOD",61760,66.05,1.41,-46.40
"12/27/2017 07:40:00","GENESE",61753,23.22,-0.86,-5.82
"12/27/2017 07:40:00","H Q",61844,17.92,-0.33,0.00
"12/27/2017 07:40:00","HUD VL",61758,66.07,1.46,-46.36
"12/27/2017 07:40:00","LONGIL",61762,66.57,1.88,-46.44
"12/27/2017 07:40:00","MHK VL",61756,27.70,0.71,-8.74
"12/27/2017 07:40:00","MILLWD",61759,66.63,1.48,-46.90
"12/27/2017 07:40:00","N.Y.C.",61761,66.18,1.50,-46.43
"12/27/2017 07:40:00","NORTH",61755,18.09,-0.16,0.00
"12/27/2017 07:40:00","NPX",61845,139.74,1.48,-120.01
"12/27/2017 07:40:00","O H",61846,24.22,-1.86,-7.83
"12/27/2017 07:40:00","PJM",61847,39.96,0.31,-21.39
"12/27/2017 07:40:00","WEST",61752,24.32,-1.51,-7.59
"12/27/2017 07:45:00","CAPITL",61757,96.55,1.49,-77.59
"12/27/2017 07:45:00","CENTRL",61754,27.23,-0.07,-9.82
"12/27/2017 07:45:00","DUNWOD",61760,77.05,1.35,-58.23
"12/27/2017 07:45:00","GENESE",61753,23.99,-0.80,-7.31
"12/27/2017 07:45:00","H Q",61844,17.17,-0.31,0.00
"12/27/2017 07:45:00","HUD VL",61758,77.04,1.38,-58.18
"12/27/2017 07:45:00","LONGIL",61762,77.55,1.78,-58.28
"12/27/2017 07:45:00","MHK VL",61756,29.15,0.70,-10.97
"12/27/2017 07:45:00","MILLWD",61759,77.76,1.42,-58.86
"12/27/2017 07:45:00","N.Y.C.",61761,77.19,1.43,-58.27
"12/27/2017 07:45:00","NORTH",61755,17.32,-0.16,0.00
"12/27/2017 07:45:00","NPX",61845,152.85,1.42,-133.95
"12/27/2017 07:45:00","O H",61846,25.58,-1.73,-9.83
"12/27/2017 07:45:00","PJM",61847,47.34,0.30,-29.57
"12/27/2017 07:45:00","WEST",61752,25.59,-1.42,-9.52
"12/27/2017 07:50:00","CAPITL",61757,97.89,1.48,-79.00
"12/27/2017 07:50:00","CENTRL",61754,27.34,-0.07,-10.00
"12/27/2017 07:50:00","DUNWOD",61760,78.04,1.34,-59.29
"12/27/2017 07:50:00","GENESE",61753,24.05,-0.80,-7.44
"12/27/2017 07:50:00","H Q",61844,17.10,-0.31,0.00
"12/27/2017 07:50:00","HUD VL",61758,78.05,1.39,-59.24
"12/27/2017 07:50:00","LONGIL",61762,78.57,1.81,-59.34
"12/27/2017 07:50:00","MHK VL",61756,29.28,0.70,-11.17
"12/27/2017 07:50:00","MILLWD",61759,78.75,1.41,-59.93
"12/27/2017 07:50:00","N.Y.C.",61761,78.17,1.43,-59.33
"12/27/2017 07:50:00","NORTH",61755,17.26,-0.16,0.00
"12/27/2017 07:50:00","NPX",61845,155.21,1.41,-136.39
"12/27/2017 07:50:00","O H",61846,25.68,-1.74,-10.01
"12/27/2017 07:50:00","PJM",61847,47.85,0.30,-30.15
"12/27/2017 07:50:00","WEST",61752,25.70,-1.41,-9.69
"12/27/2017 07:51:47","CAPITL",61757,681.69,53.38,0.00
"12/27/2017 07:51:47","CENTRL",61754,630.21,1.89,0.00
"12/27/2017 07:51:47","DUNWOD",61760,674.81,46.49,0.00
"12/27/2017 07:51:47","GENESE",61753,609.48,-18.83,0.00
"12/27/2017 07:51:47","H Q",61844,616.36,-11.96,0.00
"12/27/2017 07:51:47","HUD VL",61758,676.70,48.38,0.00
"12/27/2017 07:51:47","LONGIL",61762,691.14,62.82,0.00
"12/27/2017 07:51:47","MHK VL",61756,654.09,25.77,0.00
"12/27/2017 07:51:47","MILLWD",61759,677.35,49.04,0.00
"12/27/2017 07:51:47","N.Y.C.",61761,677.35,49.04,0.00
"12/27/2017 07:51:47","NORTH",61755,621.42,-6.90,0.00
"12/27/2017 07:51:47","NPX",61845,745.12,50.28,-66.53
"12/27/2017 07:51:47","O H",61846,580.54,-47.78,0.00
"12/27/2017 07:51:47","PJM",61847,631.97,14.46,10.81
"12/27/2017 07:51:47","WEST",61752,592.53,-35.79,0.00
"12/27/2017 07:54:05","CAPITL",61757,238.98,18.93,0.00
"12/27/2017 07:54:05","CENTRL",61754,220.94,0.88,0.00
"12/27/2017 07:54:05","DUNWOD",61760,236.11,16.06,0.00
"12/27/2017 07:54:05","GENESE",61753,213.46,-6.60,0.00
"12/27/2017 07:54:05","H Q",61844,215.87,-4.19,0.00
"12/27/2017 07:54:05","HUD VL",61758,236.77,16.72,0.00
"12/27/2017 07:54:05","LONGIL",61762,237.43,17.38,0.00
"12/27/2017 07:54:05","MHK VL",61756,229.30,9.24,0.00
"12/27/2017 07:54:05","MILLWD",61759,237.00,16.95,0.00
"12/27/2017 07:54:05","N.Y.C.",61761,237.23,17.18,0.00
"12/27/2017 07:54:05","NORTH",61755,217.85,-2.20,0.00
"12/27/2017 07:54:05","NPX",61845,303.96,17.38,-66.53
"12/27/2017 07:54:05","O H",61846,203.55,-16.51,0.00
"12/27/2017 07:54:05","PJM",61847,214.31,5.07,10.81
"12/27/2017 07:54:05","WEST",61752,207.74,-12.32,0.00
"12/27/2017 07:55:00","CAPITL",61757,241.74,19.56,0.00
"12/27/2017 07:55:00","CENTRL",61754,223.07,0.89,0.00
"12/27/2017 07:55:00","DUNWOD",61760,238.85,16.67,0.00
"12/27/2017 07:55:00","GENESE",61753,215.29,-6.89,0.00
"12/27/2017 07:55:00","H Q",61844,217.74,-4.44,0.00
"12/27/2017 07:55:00","HUD VL",61758,239.52,17.34,0.00
"12/27/2017 07:55:00","LONGIL",61762,239.06,16.88,0.00
"12/27/2017 07:55:00","MHK VL",61756,231.51,9.33,0.00
"12/27/2017 07:55:00","MILLWD",61759,239.96,17.78,0.00
"12/27/2017 07:55:00","N.Y.C.",61761,240.40,18.22,0.00
"12/27/2017 07:55:00","NORTH",61755,219.52,-2.66,0.00
"12/27/2017 07:55:00","NPX",61845,301.10,18.22,-60.70
"12/27/2017 07:55:00","O H",61846,205.08,-17.10,0.00
"12/27/2017 07:55:00","PJM",61847,218.41,5.32,9.10
"12/27/2017 07:55:00","WEST",61752,209.29,-12.89,0.00
"12/27/2017 07:55:53","CAPITL",61757,241.74,19.56,0.00
"12/27/2017 07:55:53","CENTRL",61754,223.07,0.89,0.00
"12/27/2017 07:55:53","DUNWOD",61760,238.85,16.67,0.00
"12/27/2017 07:55:53","GENESE",61753,215.29,-6.89,0.00
"12/27/2017 07:55:53","H Q",61844,217.74,-4.44,0.00
"12/27/2017 07:55:53","HUD VL",61758,239.52,17.34,0.00
"12/27/2017 07:55:53","LONGIL",61762,239.06,16.88,0.00
"12/27/2017 07:55:53","MHK VL",61756,231.51,9.33,0.00
"12/27/2017 07:55:53","MILLWD",61759,239.96,17.78,0.00
"12/27/2017 07:55:53","N.Y.C.",61761,240.40,18.22,0.00
"12/27/2017 07:55:53","NORTH",61755,219.52,-2.66,0.00
"12/27/2017 07:55:53","NPX",61845,301.10,18.22,-60.70
"12/27/2017 07:55:53","O H",61846,205.08,-17.10,0.00
"12/27/2017 07:55:53","PJM",61847,218.41,5.32,9.10
"12/27/2017 07:55:53","WEST",61752,209.29,-12.89,0.00
"12/27/2017 08:00:00","CAPITL",61757,229.83,18.78,0.00
"12/27/2017 08:00:00","CENTRL",61754,211.27,0.21,0.00
"12/27/2017 08:00:00","DUNWOD",61760,227.31,16.25,0.00
"12/27/2017 08:00:00","GENESE",61753,203.47,-7.59,0.00
"12/27/2017 08:00:00","H Q",61844,207.04,-4.02,0.00
"12/27/2017 08:00:00","HUD VL",61758,228.15,17.09,0.00
"12/27/2017 08:00:00","LONGIL",61762,229.41,18.35,0.00
"12/27/2017 08:00:00","MHK VL",61756,219.71,8.66,0.00
"12/27/2017 08:00:00","MILLWD",61759,228.37,17.31,0.00
"12/27/2017 08:00:00","N.Y.C.",61761,228.57,17.51,0.00
"12/27/2017 08:00:00","NORTH",61755,208.53,-2.52,0.00
"12/27/2017 08:00:00","NPX",61845,289.26,17.51,-60.70
"12/27/2017 08:00:00","O H",61846,193.12,-17.94,0.00
"12/27/2017 08:00:00","PJM",61847,206.82,4.86,9.10
"12/27/2017 08:00:00","WEST",61752,196.92,-14.14,0.00
"12/27/2017 08:05:00","CAPITL",61757,229.83,18.78,0.00
"12/27/2017 08:05:00","CENTRL",61754,211.27,0.21,0.00
"12/27/2017 08:05:00","DUNWOD",61760,227.31,16.25,0.00
"12/27/2017 08:05:00","GENESE",61753,203.47,-7.59,0.00
"12/27/2017 08:05:00","H Q",61844,207.04,-4.02,0.00
"12/27/2017 08:05:00","HUD VL",61758,228.15,17.09,0.00
"12/27/2017 08:05:00","LONGIL",61762,229.41,18.35,0.00
"12/27/2017 08:05:00","MHK VL",61756,219.71,8.66,0.00
"12/27/2017 08:05:00","MILLWD",61759,228.37,17.31,0.00
"12/27/2017 08:05:00","N.Y.C.",61761,228.57,17.51,0.00
"12/27/2017 08:05:00","NORTH",61755,208.53,-2.52,0.00
"12/27/2017 08:05:00","NPX",61845,289.26,17.51,-60.70
"12/27/2017 08:05:00","O H",61846,193.12,-17.94,0.00
"12/27/2017 08:05:00","PJM",61847,206.82,4.86,9.10
"12/27/2017 08:05:00","WEST",61752,196.92,-14.14,0.00
"12/27/2017 08:06:41","CAPITL",61757,229.83,18.78,0.00
"12/27/2017 08:06:41","CENTRL",61754,211.27,0.21,0.00
"12/27/2017 08:06:41","DUNWOD",61760,227.31,16.25,0.00
"12/27/2017 08:06:41","GENESE",61753,203.47,-7.59,0.00
"12/27/2017 08:06:41","H Q",61844,207.04,-4.02,0.00
"12/27/2017 08:06:41","HUD VL",61758,228.15,17.09,0.00
"12/27/2017 08:06:41","LONGIL",61762,229.41,18.35,0.00
"12/27/2017 08:06:41","MHK VL",61756,219.71,8.66,0.00
"12/27/2017 08:06:41","MILLWD",61759,228.37,17.31,0.00
"12/27/2017 08:06:41","N.Y.C.",61761,228.57,17.51,0.00
"12/27/2017 08:06:41","NORTH",61755,208.53,-2.52,0.00
"12/27/2017 08:06:41","NPX",61845,289.26,17.51,-60.70
"12/27/2017 08:06:41","O H",61846,193.12,-17.94,0.00
"12/27/2017 08:06:41","PJM",61847,206.82,4.86,9.10
"12/27/2017 08:06:41","WEST",61752,196.92,-14.14,0.00
"12/27/2017 08:10:00","CAPITL",61757,128.17,5.76,-57.62
"12/27/2017 08:10:00","CENTRL",61754,71.73,-0.32,-7.27
"12/27/2017 08:10:00","DUNWOD",61760,113.01,4.99,-43.23
"12/27/2017 08:10:00","GENESE",61753,67.43,-2.78,-5.43
"12/27/2017 08:10:00","H Q",61844,63.69,-1.10,0.00
"12/27/2017 08:10:00","HUD VL",61758,113.23,5.25,-43.19
"12/27/2017 08:10:00","LONGIL",61762,114.15,6.09,-43.27
"12/27/2017 08:10:00","MHK VL",61756,75.38,2.52,-8.06
"12/27/2017 08:10:00","MILLWD",61759,113.80,5.31,-43.70
"12/27/2017 08:10:00","N.Y.C.",61761,113.43,5.37,-43.26
"12/27/2017 08:10:00","NORTH",61755,64.27,-0.52,0.00
"12/27/2017 08:10:00","NPX",61845,181.81,5.37,-111.64
"12/27/2017 08:10:00","O H",61846,65.80,-6.28,-7.30
"12/27/2017 08:10:00","PJM",61847,86.66,1.10,-20.77
"12/27/2017 08:10:00","WEST",61752,66.74,-5.12,-7.07
"12/27/2017 08:15:00","CAPITL",61757,128.17,5.76,-57.62
"12/27/2017 08:15:00","CENTRL",61754,71.73,-0.32,-7.27
"12/27/2017 08:15:00","DUNWOD",61760,113.01,4.99,-43.23
"12/27/2017 08:15:00","GENESE",61753,67.43,-2.78,-5.43
"12/27/2017 08:15:00","H Q",61844,63.69,-1.10,0.00
"12/27/2017 08:15:00","HUD VL",61758,113.23,5.25,-43.19
"12/27/2017 08:15:00","LONGIL",61762,114.15,6.09,-43.27
"12/27/2017 08:15:00","MHK VL",61756,75.38,2.52,-8.06
"12/27/2017 08:15:00","MILLWD",61759,113.80,5.31,-43.70
"12/27/2017 08:15:00","N.Y.C.",61761,113.43,5.37,-43.26
"12/27/2017 08:15:00","NORTH",61755,64.27,-0.52,0.00
"12/27/2017 08:15:00","NPX",61845,181.81,5.37,-111.64
"12/27/2017 08:15:00","O H",61846,65.80,-6.28,-7.30
"12/27/2017 08:15:00","PJM",61847,86.66,1.10,-20.77
"12/27/2017 08:15:00","WEST",61752,66.74,-5.12,-7.07
"12/27/2017 08:20:00","CAPITL",61757,141.58,7.11,-53.71
"12/27/2017 08:20:00","CENTRL",61754,87.06,-0.48,-6.77
"12/27/2017 08:20:00","DUNWOD",61760,127.37,6.30,-40.30
"12/27/2017 08:20:00","GENESE",61753,82.43,-3.39,-5.06
"12/27/2017 08:20:00","H Q",61844,79.47,-1.30,0.00
"12/27/2017 08:20:00","HUD VL",61758,127.56,6.54,-40.26
"12/27/2017 08:20:00","LONGIL",61762,128.69,7.59,-40.34
"12/27/2017 08:20:00","MHK VL",61756,91.43,3.15,-7.52
"12/27/2017 08:20:00","MILLWD",61759,128.12,6.62,-40.74
"12/27/2017 08:20:00","N.Y.C.",61761,127.79,6.70,-40.33
"12/27/2017 08:20:00","NORTH",61755,80.20,-0.56,0.00
"12/27/2017 08:20:00","NPX",61845,189.65,6.62,-102.27
"12/27/2017 08:20:00","O H",61846,79.81,-7.75,-6.80
