"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/05/2020 05:40:00","CENTRL",61754,18.60,0.22,0.00
"12/05/2020 05:40:00","DUNWOD",61760,19.92,1.54,0.00
"12/05/2020 05:40:00","GENESE",61753,18.23,-0.15,0.00
"12/05/2020 05:40:00","H Q",61844,17.90,-0.48,0.00
"12/05/2020 05:40:00","HUD VL",61758,19.79,1.42,0.00
"12/05/2020 05:40:00","LONGIL",61762,33.90,2.00,-13.52
"12/05/2020 05:40:00","MHK VL",61756,18.78,0.40,0.00
"12/05/2020 05:40:00","MILLWD",61759,19.87,1.49,0.00
"12/05/2020 05:40:00","N.Y.C.",61761,19.98,1.60,0.00
"12/05/2020 05:40:00","NORTH",61755,17.96,-0.42,0.00
"12/05/2020 05:40:00","NPX",61845,19.66,1.29,0.00
"12/05/2020 05:40:00","O H",61846,17.20,-1.18,0.00
"12/05/2020 05:40:00","PJM",61847,18.93,0.55,0.00
"12/05/2020 05:40:00","WEST",61752,17.85,-0.53,0.00
"12/05/2020 05:45:00","CAPITL",61757,19.59,1.23,0.00
"12/05/2020 05:45:00","CENTRL",61754,18.60,0.24,0.00
"12/05/2020 05:45:00","DUNWOD",61760,19.90,1.54,0.00
"12/05/2020 05:45:00","GENESE",61753,18.21,-0.15,0.00
"12/05/2020 05:45:00","H Q",61844,17.86,-0.49,0.00
"12/05/2020 05:45:00","HUD VL",61758,19.77,1.41,0.00
"12/05/2020 05:45:00","LONGIL",61762,33.90,2.00,-13.54
"12/05/2020 05:45:00","MHK VL",61756,18.76,0.40,0.00
"12/05/2020 05:45:00","MILLWD",61759,19.84,1.49,0.00
"12/05/2020 05:45:00","N.Y.C.",61761,19.95,1.60,0.00
"12/05/2020 05:45:00","NORTH",61755,17.94,-0.42,0.00
"12/05/2020 05:45:00","NPX",61845,19.64,1.28,0.00
"12/05/2020 05:45:00","O H",61846,17.20,-1.16,0.00
"12/05/2020 05:45:00","PJM",61847,18.93,0.57,0.00
"12/05/2020 05:45:00","WEST",61752,17.84,-0.51,0.00
"12/05/2020 05:50:00","CAPITL",61757,24.42,1.19,-5.41
"12/05/2020 05:50:00","CENTRL",61754,18.59,0.14,-0.64
"12/05/2020 05:50:00","DUNWOD",61760,23.41,1.55,-4.05
"12/05/2020 05:50:00","GENESE",61753,18.12,-0.21,-0.51
"12/05/2020 05:50:00","H Q",61844,17.35,-0.46,0.00
"12/05/2020 05:50:00","HUD VL",61758,23.20,1.41,-3.98
"12/05/2020 05:50:00","LONGIL",61762,33.89,1.99,-14.08
"12/05/2020 05:50:00","MHK VL",61756,18.81,0.37,-0.62
"12/05/2020 05:50:00","MILLWD",61759,23.39,1.50,-4.08
"12/05/2020 05:50:00","N.Y.C.",61761,23.44,1.58,-4.05
"12/05/2020 05:50:00","NORTH",61755,17.42,-0.39,0.00
"12/05/2020 05:50:00","NPX",61845,23.77,1.26,-4.69
"12/05/2020 05:50:00","O H",61846,17.20,-1.26,-0.65
"12/05/2020 05:50:00","PJM",61847,20.62,0.45,-2.36
"12/05/2020 05:50:00","WEST",61752,17.81,-0.70,-0.69
"12/05/2020 05:55:00","CAPITL",61757,24.43,1.20,-5.28
"12/05/2020 05:55:00","CENTRL",61754,18.73,0.16,-0.62
"12/05/2020 05:55:00","DUNWOD",61760,23.48,1.58,-3.95
"12/05/2020 05:55:00","GENESE",61753,18.18,-0.27,-0.50
"12/05/2020 05:55:00","H Q",61844,17.48,-0.47,0.00
"12/05/2020 05:55:00","HUD VL",61758,23.27,1.44,-3.88
"12/05/2020 05:55:00","LONGIL",61762,33.89,2.03,-13.91
"12/05/2020 05:55:00","MHK VL",61756,18.95,0.39,-0.60
"12/05/2020 05:55:00","MILLWD",61759,23.46,1.52,-3.98
"12/05/2020 05:55:00","N.Y.C.",61761,23.53,1.63,-3.95
"12/05/2020 05:55:00","NORTH",61755,17.57,-0.38,0.00
"12/05/2020 05:55:00","NPX",61845,23.80,1.27,-4.58
"12/05/2020 05:55:00","O H",61846,17.20,-1.38,-0.63
"12/05/2020 05:55:00","PJM",61847,20.72,0.47,-2.30
"12/05/2020 05:55:00","WEST",61752,17.87,-0.75,-0.67
"12/05/2020 06:00:00","CAPITL",61757,11.71,0.74,0.00
"12/05/2020 06:00:00","CENTRL",61754,11.09,0.11,0.00
"12/05/2020 06:00:00","DUNWOD",61760,11.98,1.01,0.00
"12/05/2020 06:00:00","GENESE",61753,10.84,-0.13,0.00
"12/05/2020 06:00:00","H Q",61844,10.69,-0.29,0.00
"12/05/2020 06:00:00","HUD VL",61758,11.89,0.91,0.00
"12/05/2020 06:00:00","LONGIL",61762,33.76,1.28,-21.50
"12/05/2020 06:00:00","MHK VL",61756,11.21,0.23,0.00
"12/05/2020 06:00:00","MILLWD",61759,11.95,0.98,0.00
"12/05/2020 06:00:00","N.Y.C.",61761,12.04,1.06,0.00
"12/05/2020 06:00:00","NORTH",61755,10.72,-0.25,0.00
"12/05/2020 06:00:00","NPX",61845,11.78,0.80,0.00
"12/05/2020 06:00:00","O H",61846,10.17,-0.80,0.00
"12/05/2020 06:00:00","PJM",61847,11.30,0.33,0.00
"12/05/2020 06:00:00","WEST",61752,10.56,-0.42,0.00
"12/05/2020 06:05:00","CAPITL",61757,17.36,1.09,0.00
"12/05/2020 06:05:00","CENTRL",61754,16.48,0.21,0.00
"12/05/2020 06:05:00","DUNWOD",61760,17.72,1.45,0.00
"12/05/2020 06:05:00","GENESE",61753,16.12,-0.15,0.00
"12/05/2020 06:05:00","H Q",61844,15.83,-0.44,0.00
"12/05/2020 06:05:00","HUD VL",61758,17.59,1.32,0.00
"12/05/2020 06:05:00","LONGIL",61762,33.83,1.85,-15.71
"12/05/2020 06:05:00","MHK VL",61756,16.61,0.34,0.00
"12/05/2020 06:05:00","MILLWD",61759,17.67,1.40,0.00
"12/05/2020 06:05:00","N.Y.C.",61761,17.80,1.53,0.00
"12/05/2020 06:05:00","NORTH",61755,15.86,-0.41,0.00
"12/05/2020 06:05:00","NPX",61845,17.44,1.17,0.00
"12/05/2020 06:05:00","O H",61846,15.18,-1.09,0.00
"12/05/2020 06:05:00","PJM",61847,16.81,0.54,0.00
"12/05/2020 06:05:00","WEST",61752,15.76,-0.50,0.00
"12/05/2020 06:10:00","CAPITL",61757,17.47,1.11,0.00
"12/05/2020 06:10:00","CENTRL",61754,16.55,0.20,0.00
"12/05/2020 06:10:00","DUNWOD",61760,17.86,1.50,0.00
"12/05/2020 06:10:00","GENESE",61753,16.18,-0.18,0.00
"12/05/2020 06:10:00","H Q",61844,15.92,-0.44,0.00
"12/05/2020 06:10:00","HUD VL",61758,17.71,1.36,0.00
"12/05/2020 06:10:00","LONGIL",61762,33.88,1.93,-15.59
"12/05/2020 06:10:00","MHK VL",61756,16.70,0.34,0.00
"12/05/2020 06:10:00","MILLWD",61759,17.81,1.46,0.00
"12/05/2020 06:10:00","N.Y.C.",61761,17.93,1.57,0.00
"12/05/2020 06:10:00","NORTH",61755,15.95,-0.41,0.00
"12/05/2020 06:10:00","NPX",61845,17.55,1.19,0.00
"12/05/2020 06:10:00","O H",61846,15.21,-1.15,0.00
"12/05/2020 06:10:00","PJM",61847,16.88,0.52,0.00
"12/05/2020 06:10:00","WEST",61752,15.78,-0.57,0.00
"12/05/2020 06:12:30","CAPITL",61757,17.45,1.11,0.00
"12/05/2020 06:12:30","CENTRL",61754,16.54,0.20,0.00
"12/05/2020 06:12:30","DUNWOD",61760,17.81,1.47,0.00
"12/05/2020 06:12:30","GENESE",61753,16.18,-0.16,0.00
"12/05/2020 06:12:30","H Q",61844,15.90,-0.44,0.00
"12/05/2020 06:12:30","HUD VL",61758,17.68,1.34,0.00
"12/05/2020 06:12:30","LONGIL",61762,33.88,1.88,-15.66
"12/05/2020 06:12:30","MHK VL",61756,16.70,0.36,0.00
"12/05/2020 06:12:30","MILLWD",61759,17.76,1.42,0.00
"12/05/2020 06:12:30","N.Y.C.",61761,17.87,1.54,0.00
"12/05/2020 06:12:30","NORTH",61755,15.95,-0.39,0.00
"12/05/2020 06:12:30","NPX",61845,17.53,1.19,0.00
"12/05/2020 06:12:30","O H",61846,15.21,-1.13,0.00
"12/05/2020 06:12:30","PJM",61847,16.86,0.52,0.00
"12/05/2020 06:12:30","WEST",61752,15.78,-0.56,0.00
"12/05/2020 06:14:42","CAPITL",61757,19.86,1.28,0.00
"12/05/2020 06:14:42","CENTRL",61754,18.84,0.26,0.00
"12/05/2020 06:14:42","DUNWOD",61760,20.22,1.64,0.00
"12/05/2020 06:14:42","GENESE",61753,18.33,-0.24,0.00
"12/05/2020 06:14:42","H Q",61844,18.08,-0.50,0.00
"12/05/2020 06:14:42","HUD VL",61758,20.07,1.49,0.00
"12/05/2020 06:14:42","LONGIL",61762,33.92,2.10,-13.24
"12/05/2020 06:14:42","MHK VL",61756,19.01,0.43,0.00
"12/05/2020 06:14:42","MILLWD",61759,20.16,1.58,0.00
"12/05/2020 06:14:42","N.Y.C.",61761,20.29,1.71,0.00
"12/05/2020 06:14:42","NORTH",61755,18.14,-0.45,0.00
"12/05/2020 06:14:42","NPX",61845,19.92,1.34,0.00
"12/05/2020 06:14:42","O H",61846,17.16,-1.41,0.01
"12/05/2020 06:14:42","PJM",61847,19.18,0.59,0.00
"12/05/2020 06:14:42","WEST",61752,17.91,-0.69,-0.01
"12/05/2020 06:15:00","CAPITL",61757,19.53,1.24,0.00
"12/05/2020 06:15:00","CENTRL",61754,18.55,0.26,0.00
"12/05/2020 06:15:00","DUNWOD",61760,19.90,1.61,0.00
"12/05/2020 06:15:00","GENESE",61753,18.08,-0.20,0.00
"12/05/2020 06:15:00","H Q",61844,17.80,-0.49,0.00
"12/05/2020 06:15:00","HUD VL",61758,19.75,1.46,0.00
"12/05/2020 06:15:00","LONGIL",61762,34.18,2.07,-13.83
"12/05/2020 06:15:00","MHK VL",61756,18.71,0.42,0.00
"12/05/2020 06:15:00","MILLWD",61759,19.84,1.55,0.00
"12/05/2020 06:15:00","N.Y.C.",61761,19.95,1.66,0.00
"12/05/2020 06:15:00","NORTH",61755,17.85,-0.44,0.00
"12/05/2020 06:15:00","NPX",61845,19.61,1.32,0.00
"12/05/2020 06:15:00","O H",61846,16.93,-1.35,0.01
"12/05/2020 06:15:00","PJM",61847,18.90,0.60,0.00
"12/05/2020 06:15:00","WEST",61752,17.66,-0.64,-0.01
"12/05/2020 06:16:54","CAPITL",61757,19.53,1.24,0.00
"12/05/2020 06:16:54","CENTRL",61754,18.55,0.26,0.00
"12/05/2020 06:16:54","DUNWOD",61760,19.90,1.61,0.00
"12/05/2020 06:16:54","GENESE",61753,18.08,-0.20,0.00
"12/05/2020 06:16:54","H Q",61844,17.80,-0.49,0.00
"12/05/2020 06:16:54","HUD VL",61758,19.75,1.46,0.00
"12/05/2020 06:16:54","LONGIL",61762,34.18,2.07,-13.83
"12/05/2020 06:16:54","MHK VL",61756,18.71,0.42,0.00
"12/05/2020 06:16:54","MILLWD",61759,19.84,1.55,0.00
"12/05/2020 06:16:54","N.Y.C.",61761,19.95,1.66,0.00
"12/05/2020 06:16:54","NORTH",61755,17.85,-0.44,0.00
"12/05/2020 06:16:54","NPX",61845,19.61,1.32,0.00
"12/05/2020 06:16:54","O H",61846,16.93,-1.35,0.01
"12/05/2020 06:16:54","PJM",61847,18.90,0.60,0.00
"12/05/2020 06:16:54","WEST",61752,17.66,-0.64,-0.01
"12/05/2020 06:18:30","CAPITL",61757,24.54,1.14,-6.65
"12/05/2020 06:18:30","CENTRL",61754,17.75,0.20,-0.79
"12/05/2020 06:18:30","DUNWOD",61760,23.23,1.51,-4.97
"12/05/2020 06:18:30","GENESE",61753,17.14,-0.25,-0.63
"12/05/2020 06:18:30","H Q",61844,16.32,-0.44,0.00
"12/05/2020 06:18:30","HUD VL",61758,23.01,1.37,-4.88
"12/05/2020 06:18:30","LONGIL",61762,33.89,1.93,-15.21
"12/05/2020 06:18:30","MHK VL",61756,17.91,0.39,-0.77
"12/05/2020 06:18:30","MILLWD",61759,23.22,1.46,-5.01
"12/05/2020 06:18:30","N.Y.C.",61761,23.30,1.57,-4.97
"12/05/2020 06:18:30","NORTH",61755,16.37,-0.38,0.00
"12/05/2020 06:18:30","NPX",61845,23.74,1.22,-5.76
"12/05/2020 06:18:30","O H",61846,16.22,-1.32,-0.79
"12/05/2020 06:18:30","PJM",61847,20.15,0.50,-2.90
"12/05/2020 06:18:30","WEST",61752,16.90,-0.70,-0.85
"12/05/2020 06:20:00","CAPITL",61757,23.70,1.06,-7.12
"12/05/2020 06:20:00","CENTRL",61754,16.56,0.19,-0.85
"12/05/2020 06:20:00","DUNWOD",61760,22.21,1.37,-5.32
"12/05/2020 06:20:00","GENESE",61753,16.02,-0.19,-0.68
"12/05/2020 06:20:00","H Q",61844,15.12,-0.40,0.00
"12/05/2020 06:20:00","HUD VL",61758,21.99,1.24,-5.23
"12/05/2020 06:20:00","LONGIL",61762,33.88,1.75,-16.60
"12/05/2020 06:20:00","MHK VL",61756,16.71,0.36,-0.83
"12/05/2020 06:20:00","MILLWD",61759,22.21,1.32,-5.37
"12/05/2020 06:20:00","N.Y.C.",61761,22.27,1.43,-5.32
"12/05/2020 06:20:00","NORTH",61755,15.17,-0.36,0.00
"12/05/2020 06:20:00","NPX",61845,22.81,1.12,-6.17
"12/05/2020 06:20:00","O H",61846,15.21,-1.16,-0.85
"12/05/2020 06:20:00","PJM",61847,19.09,0.47,-3.10
"12/05/2020 06:20:00","WEST",61752,15.83,-0.61,-0.91
"12/05/2020 06:25:00","CAPITL",61757,23.70,1.06,-7.12
"12/05/2020 06:25:00","CENTRL",61754,16.56,0.19,-0.85
"12/05/2020 06:25:00","DUNWOD",61760,22.21,1.37,-5.32
"12/05/2020 06:25:00","GENESE",61753,16.02,-0.19,-0.68
"12/05/2020 06:25:00","H Q",61844,15.12,-0.40,0.00
"12/05/2020 06:25:00","HUD VL",61758,21.99,1.24,-5.23
"12/05/2020 06:25:00","LONGIL",61762,33.88,1.75,-16.60
"12/05/2020 06:25:00","MHK VL",61756,16.71,0.36,-0.83
"12/05/2020 06:25:00","MILLWD",61759,22.21,1.32,-5.37
"12/05/2020 06:25:00","N.Y.C.",61761,22.27,1.43,-5.32
"12/05/2020 06:25:00","NORTH",61755,15.17,-0.36,0.00
"12/05/2020 06:25:00","NPX",61845,22.81,1.12,-6.17
"12/05/2020 06:25:00","O H",61846,15.21,-1.16,-0.85
"12/05/2020 06:25:00","PJM",61847,19.09,0.47,-3.10
"12/05/2020 06:25:00","WEST",61752,15.83,-0.61,-0.91
"12/05/2020 06:30:00","CAPITL",61757,26.67,0.33,-21.47
"12/05/2020 06:30:00","CENTRL",61754,7.47,0.05,-2.55
"12/05/2020 06:30:00","DUNWOD",61760,21.36,0.44,-16.05
"12/05/2020 06:30:00","GENESE",61753,6.85,-0.06,-2.04
"12/05/2020 06:30:00","H Q",61844,4.74,-0.13,0.00
"12/05/2020 06:30:00","HUD VL",61758,21.04,0.40,-15.77
"12/05/2020 06:30:00","LONGIL",61762,33.67,0.56,-28.24
"12/05/2020 06:30:00","MHK VL",61756,7.47,0.11,-2.50
"12/05/2020 06:30:00","MILLWD",61759,21.49,0.43,-16.20
"12/05/2020 06:30:00","N.Y.C.",61761,21.38,0.46,-16.05
"12/05/2020 06:30:00","NORTH",61755,4.75,-0.11,0.00
"12/05/2020 06:30:00","NPX",61845,23.84,0.36,-18.62
"12/05/2020 06:30:00","O H",61846,7.08,-0.37,-2.57
"12/05/2020 06:30:00","PJM",61847,14.37,0.15,-9.36
"12/05/2020 06:30:00","WEST",61752,7.41,-0.19,-2.74
"12/05/2020 06:35:00","CAPITL",61757,23.71,1.07,-7.17
"12/05/2020 06:35:00","CENTRL",61754,16.50,0.17,-0.85
"12/05/2020 06:35:00","DUNWOD",61760,22.21,1.38,-5.36
"12/05/2020 06:35:00","GENESE",61753,15.99,-0.17,-0.68
"12/05/2020 06:35:00","H Q",61844,15.07,-0.40,0.00
"12/05/2020 06:35:00","HUD VL",61758,21.99,1.25,-5.26
"12/05/2020 06:35:00","LONGIL",61762,33.86,1.76,-16.62
"12/05/2020 06:35:00","MHK VL",61756,16.67,0.36,-0.83
"12/05/2020 06:35:00","MILLWD",61759,22.21,1.33,-5.41
"12/05/2020 06:35:00","N.Y.C.",61761,22.27,1.44,-5.36
"12/05/2020 06:35:00","NORTH",61755,15.14,-0.34,0.00
"12/05/2020 06:35:00","NPX",61845,22.82,1.13,-6.22
"12/05/2020 06:35:00","O H",61846,15.19,-1.15,-0.86
"12/05/2020 06:35:00","PJM",61847,19.05,0.45,-3.12
"12/05/2020 06:35:00","WEST",61752,15.79,-0.60,-0.91
"12/05/2020 06:40:00","CAPITL",61757,23.76,1.05,-7.22
"12/05/2020 06:40:00","CENTRL",61754,16.51,0.17,-0.86
"12/05/2020 06:40:00","DUNWOD",61760,22.28,1.39,-5.40
"12/05/2020 06:40:00","GENESE",61753,15.99,-0.19,-0.69
"12/05/2020 06:40:00","H Q",61844,15.08,-0.40,0.00
"12/05/2020 06:40:00","HUD VL",61758,22.04,1.25,-5.30
"12/05/2020 06:40:00","LONGIL",61762,33.86,1.78,-16.60
"12/05/2020 06:40:00","MHK VL",61756,16.68,0.36,-0.84
"12/05/2020 06:40:00","MILLWD",61759,22.28,1.35,-5.44
"12/05/2020 06:40:00","N.Y.C.",61761,22.32,1.44,-5.40
"12/05/2020 06:40:00","NORTH",61755,15.15,-0.34,0.00
"12/05/2020 06:40:00","NPX",61845,22.88,1.13,-6.26
"12/05/2020 06:40:00","O H",61846,15.19,-1.16,-0.87
"12/05/2020 06:40:00","PJM",61847,19.07,0.43,-3.15
"12/05/2020 06:40:00","WEST",61752,15.79,-0.62,-0.92
"12/05/2020 06:45:00","CAPITL",61757,27.46,0.32,-22.40
"12/05/2020 06:45:00","CENTRL",61754,7.45,0.05,-2.66
"12/05/2020 06:45:00","DUNWOD",61760,21.92,0.43,-16.75
"12/05/2020 06:45:00","GENESE",61753,6.82,-0.05,-2.13
"12/05/2020 06:45:00","H Q",61844,4.62,-0.12,0.00
"12/05/2020 06:45:00","HUD VL",61758,21.58,0.39,-16.46
"12/05/2020 06:45:00","LONGIL",61762,33.66,0.55,-28.38
"12/05/2020 06:45:00","MHK VL",61756,7.45,0.11,-2.61
"12/05/2020 06:45:00","MILLWD",61759,22.06,0.42,-16.90
"12/05/2020 06:45:00","N.Y.C.",61761,21.94,0.45,-16.75
"12/05/2020 06:45:00","NORTH",61755,4.64,-0.10,0.00
"12/05/2020 06:45:00","NPX",61845,24.52,0.35,-19.43
"12/05/2020 06:45:00","O H",61846,7.07,-0.35,-2.69
"12/05/2020 06:45:00","PJM",61847,14.64,0.13,-9.77
"12/05/2020 06:45:00","WEST",61752,7.41,-0.19,-2.86
"12/05/2020 06:50:00","CAPITL",61757,24.78,0.63,-14.92
"12/05/2020 06:50:00","CENTRL",61754,11.10,0.10,-1.77
"12/05/2020 06:50:00","DUNWOD",61760,21.20,0.81,-11.16
"12/05/2020 06:50:00","GENESE",61753,10.56,-0.09,-1.42
"12/05/2020 06:50:00","H Q",61844,9.00,-0.23,0.00
"12/05/2020 06:50:00","HUD VL",61758,20.93,0.74,-10.96
"12/05/2020 06:50:00","LONGIL",61762,34.15,1.04,-23.87
"12/05/2020 06:50:00","MHK VL",61756,11.18,0.21,-1.73
"12/05/2020 06:50:00","MILLWD",61759,21.28,0.79,-11.26
"12/05/2020 06:50:00","N.Y.C.",61761,21.23,0.84,-11.16
"12/05/2020 06:50:00","NORTH",61755,9.04,-0.19,0.00
"12/05/2020 06:50:00","NPX",61845,22.84,0.67,-12.94
"12/05/2020 06:50:00","O H",61846,10.35,-0.67,-1.79
"12/05/2020 06:50:00","PJM",61847,15.98,0.25,-6.51
"12/05/2020 06:50:00","WEST",61752,10.78,-0.35,-1.90
"12/05/2020 06:55:00","CAPITL",61757,26.60,0.50,-18.80
"12/05/2020 06:55:00","CENTRL",61754,9.60,0.07,-2.23
"12/05/2020 06:55:00","DUNWOD",61760,22.00,0.65,-14.06
"12/05/2020 06:55:00","GENESE",61753,9.00,-0.08,-1.79
"12/05/2020 06:55:00","H Q",61844,7.11,-0.18,0.00
"12/05/2020 06:55:00","HUD VL",61758,21.69,0.59,-13.81
"12/05/2020 06:55:00","LONGIL",61762,33.71,0.82,-25.59
"12/05/2020 06:55:00","MHK VL",61756,9.65,0.17,-2.19
"12/05/2020 06:55:00","MILLWD",61759,22.10,0.63,-14.18
"12/05/2020 06:55:00","N.Y.C.",61761,22.02,0.67,-14.06
"12/05/2020 06:55:00","NORTH",61755,7.14,-0.15,0.00
"12/05/2020 06:55:00","NPX",61845,24.13,0.53,-16.30
"12/05/2020 06:55:00","O H",61846,9.00,-0.55,-2.25
"12/05/2020 06:55:00","PJM",61847,15.69,0.20,-8.20
"12/05/2020 06:55:00","WEST",61752,9.40,-0.29,-2.40
"12/05/2020 07:00:00","CAPITL",61757,24.95,0.34,-19.51
"12/05/2020 07:00:00","CENTRL",61754,7.48,0.06,-2.32
"12/05/2020 07:00:00","DUNWOD",61760,20.18,0.49,-14.59
"12/05/2020 07:00:00","GENESE",61753,6.91,-0.05,-1.86
"12/05/2020 07:00:00","H Q",61844,4.96,-0.14,0.00
"12/05/2020 07:00:00","HUD VL",61758,19.87,0.44,-14.33
"12/05/2020 07:00:00","LONGIL",61762,33.66,0.61,-27.95
"12/05/2020 07:00:00","MHK VL",61756,7.49,0.12,-2.27
"12/05/2020 07:00:00","MILLWD",61759,20.29,0.47,-14.72
"12/05/2020 07:00:00","N.Y.C.",61761,20.20,0.51,-14.59
"12/05/2020 07:00:00","NORTH",61755,4.98,-0.12,0.00
"12/05/2020 07:00:00","NPX",61845,22.40,0.38,-16.93
"12/05/2020 07:00:00","O H",61846,7.08,-0.36,-2.34
"12/05/2020 07:00:00","PJM",61847,13.77,0.16,-8.51
"12/05/2020 07:00:00","WEST",61752,7.40,-0.18,-2.49
"12/05/2020 07:05:00","CAPITL",61757,24.93,0.34,-19.51
"12/05/2020 07:05:00","CENTRL",61754,7.47,0.07,-2.32
"12/05/2020 07:05:00","DUNWOD",61760,20.18,0.51,-14.59
"12/05/2020 07:05:00","GENESE",61753,6.90,-0.03,-1.86
"12/05/2020 07:05:00","H Q",61844,4.94,-0.14,0.00
"12/05/2020 07:05:00","HUD VL",61758,19.87,0.46,-14.33
"12/05/2020 07:05:00","LONGIL",61762,33.66,0.63,-27.95
"12/05/2020 07:05:00","MHK VL",61756,7.47,0.13,-2.27
"12/05/2020 07:05:00","MILLWD",61759,20.28,0.49,-14.72
"12/05/2020 07:05:00","N.Y.C.",61761,20.21,0.54,-14.59
"12/05/2020 07:05:00","NORTH",61755,4.96,-0.12,0.00
"12/05/2020 07:05:00","NPX",61845,21.37,0.38,-15.92
"12/05/2020 07:05:00","O H",61846,7.07,-0.35,-2.34
"12/05/2020 07:05:00","PJM",61847,13.77,0.18,-8.51
"12/05/2020 07:05:00","WEST",61752,7.40,-0.16,-2.49
"12/05/2020 07:10:00","CAPITL",61757,17.47,1.11,0.00
"12/05/2020 07:10:00","CENTRL",61754,16.60,0.25,0.00
"12/05/2020 07:10:00","DUNWOD",61760,18.01,1.65,0.00
"12/05/2020 07:10:00","GENESE",61753,16.18,-0.18,0.00
"12/05/2020 07:10:00","H Q",61844,15.90,-0.46,0.00
"12/05/2020 07:10:00","HUD VL",61758,17.85,1.49,0.00
"12/05/2020 07:10:00","LONGIL",61762,33.90,2.06,-15.48
"12/05/2020 07:10:00","MHK VL",61756,16.80,0.44,0.00
"12/05/2020 07:10:00","MILLWD",61759,17.94,1.59,0.00
"12/05/2020 07:10:00","N.Y.C.",61761,18.11,1.75,0.00
"12/05/2020 07:10:00","NORTH",61755,16.00,-0.36,0.00
"12/05/2020 07:10:00","NPX",61845,16.54,1.19,1.01
"12/05/2020 07:10:00","O H",61846,15.18,-1.18,0.00
"12/05/2020 07:10:00","PJM",61847,16.95,0.59,0.00
"12/05/2020 07:10:00","WEST",61752,15.80,-0.56,0.00
"12/05/2020 07:15:00","CAPITL",61757,16.31,1.05,0.00
"12/05/2020 07:15:00","CENTRL",61754,15.50,0.24,0.00
"12/05/2020 07:15:00","DUNWOD",61760,16.76,1.50,0.00
"12/05/2020 07:15:00","GENESE",61753,15.12,-0.14,0.00
"12/05/2020 07:15:00","H Q",61844,14.83,-0.43,0.00
"12/05/2020 07:15:00","HUD VL",61758,16.60,1.34,0.00
"12/05/2020 07:15:00","LONGIL",61762,33.91,1.86,-16.79
"12/05/2020 07:15:00","MHK VL",61756,15.67,0.41,0.00
"12/05/2020 07:15:00","MILLWD",61759,16.68,1.42,0.00
"12/05/2020 07:15:00","N.Y.C.",61761,16.82,1.56,0.00
"12/05/2020 07:15:00","NORTH",61755,14.91,-0.35,0.00
"12/05/2020 07:15:00","NPX",61845,15.38,1.13,1.01
"12/05/2020 07:15:00","O H",61846,14.21,-1.05,0.00
"12/05/2020 07:15:00","PJM",61847,15.81,0.55,0.00
"12/05/2020 07:15:00","WEST",61752,14.80,-0.46,0.00
"12/05/2020 07:20:00","CAPITL",61757,16.37,1.06,0.00
"12/05/2020 07:20:00","CENTRL",61754,15.58,0.26,0.00
"12/05/2020 07:20:00","DUNWOD",61760,16.76,1.44,0.00
"12/05/2020 07:20:00","GENESE",61753,15.19,-0.12,0.00
"12/05/2020 07:20:00","H Q",61844,14.89,-0.43,0.00
"12/05/2020 07:20:00","HUD VL",61758,16.62,1.30,0.00
"12/05/2020 07:20:00","LONGIL",61762,34.56,1.81,-17.44
"12/05/2020 07:20:00","MHK VL",61756,15.73,0.41,0.00
"12/05/2020 07:20:00","MILLWD",61759,16.70,1.38,0.00
"12/05/2020 07:20:00","N.Y.C.",61761,16.82,1.50,0.00
"12/05/2020 07:20:00","NORTH",61755,14.98,-0.34,0.00
"12/05/2020 07:20:00","NPX",61845,16.43,1.12,0.00
"12/05/2020 07:20:00","O H",61846,14.28,-1.04,0.00
"12/05/2020 07:20:00","PJM",61847,15.85,0.54,0.00
"12/05/2020 07:20:00","WEST",61752,14.86,-0.46,0.00
"12/05/2020 07:25:00","CAPITL",61757,16.34,1.07,0.00
"12/05/2020 07:25:00","CENTRL",61754,15.50,0.23,0.00
"12/05/2020 07:25:00","DUNWOD",61760,16.76,1.48,0.00
"12/05/2020 07:25:00","GENESE",61753,15.14,-0.14,0.00
"12/05/2020 07:25:00","H Q",61844,14.85,-0.43,0.00
"12/05/2020 07:25:00","HUD VL",61758,16.62,1.34,0.00
"12/05/2020 07:25:00","LONGIL",61762,34.57,1.85,-17.45
"12/05/2020 07:25:00","MHK VL",61756,15.67,0.40,0.00
"12/05/2020 07:25:00","MILLWD",61759,16.70,1.42,0.00
"12/05/2020 07:25:00","N.Y.C.",61761,16.82,1.54,0.00
"12/05/2020 07:25:00","NORTH",61755,14.94,-0.34,0.00
"12/05/2020 07:25:00","NPX",61845,16.41,1.13,0.00
"12/05/2020 07:25:00","O H",61846,14.22,-1.05,0.00
"12/05/2020 07:25:00","PJM",61847,15.78,0.50,0.00
"12/05/2020 07:25:00","WEST",61752,14.77,-0.50,0.00
"12/05/2020 07:30:00","CAPITL",61757,16.87,1.09,0.00
"12/05/2020 07:30:00","CENTRL",61754,16.02,0.24,0.00
"12/05/2020 07:30:00","DUNWOD",61760,17.33,1.55,0.00
"12/05/2020 07:30:00","GENESE",61753,15.66,-0.13,0.00
"12/05/2020 07:30:00","H Q",61844,15.36,-0.43,0.00
"12/05/2020 07:30:00","HUD VL",61758,17.19,1.40,0.00
"12/05/2020 07:30:00","LONGIL",61762,34.59,1.92,-16.88
