"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/04/2018 06:15:00","WEST",61752,22.81,-0.63,0.00
"04/04/2018 06:20:00","CAPITL",61757,29.06,1.70,0.00
"04/04/2018 06:20:00","CENTRL",61754,27.78,0.41,0.00
"04/04/2018 06:20:00","DUNWOD",61760,30.21,2.85,0.00
"04/04/2018 06:20:00","GENESE",61753,26.93,-0.44,0.00
"04/04/2018 06:20:00","H Q",61844,26.52,-0.85,0.00
"04/04/2018 06:20:00","HUD VL",61758,30.05,2.68,0.00
"04/04/2018 06:20:00","LONGIL",61762,31.25,3.88,0.00
"04/04/2018 06:20:00","MHK VL",61756,28.05,0.68,0.00
"04/04/2018 06:20:00","MILLWD",61759,30.24,2.87,0.00
"04/04/2018 06:20:00","N.Y.C.",61761,30.98,3.61,0.00
"04/04/2018 06:20:00","NORTH",61755,26.44,-0.93,0.00
"04/04/2018 06:20:00","NPX",61845,53.87,1.78,-24.73
"04/04/2018 06:20:00","O H",61846,26.16,-1.20,0.00
"04/04/2018 06:20:00","PJM",61847,28.43,1.07,0.00
"04/04/2018 06:20:00","WEST",61752,26.60,-0.77,0.00
"04/04/2018 06:25:00","CAPITL",61757,30.29,1.80,0.00
"04/04/2018 06:25:00","CENTRL",61754,28.98,0.48,0.00
"04/04/2018 06:25:00","DUNWOD",61760,31.51,3.02,0.00
"04/04/2018 06:25:00","GENESE",61753,28.12,-0.37,0.00
"04/04/2018 06:25:00","H Q",61844,27.55,-0.94,0.00
"04/04/2018 06:25:00","HUD VL",61758,31.34,2.85,0.00
"04/04/2018 06:25:00","LONGIL",61762,32.60,4.10,0.00
"04/04/2018 06:25:00","MHK VL",61756,29.21,0.71,0.00
"04/04/2018 06:25:00","MILLWD",61759,31.54,3.05,0.00
"04/04/2018 06:25:00","N.Y.C.",61761,32.28,3.79,0.00
"04/04/2018 06:25:00","NORTH",61755,27.44,-1.05,0.00
"04/04/2018 06:25:00","NPX",61845,55.10,1.88,-24.73
"04/04/2018 06:25:00","O H",61846,27.38,-1.11,0.00
"04/04/2018 06:25:00","PJM",61847,29.66,1.17,0.00
"04/04/2018 06:25:00","WEST",61752,27.84,-0.65,0.00
"04/04/2018 06:30:00","CAPITL",61757,27.20,1.61,0.00
"04/04/2018 06:30:00","CENTRL",61754,26.05,0.46,0.00
"04/04/2018 06:30:00","DUNWOD",61760,28.33,2.74,0.00
"04/04/2018 06:30:00","GENESE",61753,25.38,-0.21,0.00
"04/04/2018 06:30:00","H Q",61844,24.72,-0.87,0.00
"04/04/2018 06:30:00","HUD VL",61758,28.17,2.58,0.00
"04/04/2018 06:30:00","LONGIL",61762,29.32,3.74,0.00
"04/04/2018 06:30:00","MHK VL",61756,26.25,0.66,0.00
"04/04/2018 06:30:00","MILLWD",61759,28.35,2.76,0.00
"04/04/2018 06:30:00","N.Y.C.",61761,29.02,3.43,0.00
"04/04/2018 06:30:00","NORTH",61755,24.59,-1.00,0.00
"04/04/2018 06:30:00","NPX",61845,52.01,1.69,-24.73
"04/04/2018 06:30:00","O H",61846,24.72,-0.87,0.00
"04/04/2018 06:30:00","PJM",61847,26.69,1.10,0.00
"04/04/2018 06:30:00","WEST",61752,25.15,-0.44,0.00
"04/04/2018 06:35:00","CAPITL",61757,29.04,1.72,0.00
"04/04/2018 06:35:00","CENTRL",61754,27.81,0.49,0.00
"04/04/2018 06:35:00","DUNWOD",61760,30.24,2.92,0.00
"04/04/2018 06:35:00","GENESE",61753,27.07,-0.25,0.00
"04/04/2018 06:35:00","H Q",61844,26.39,-0.93,0.00
"04/04/2018 06:35:00","HUD VL",61758,30.08,2.76,0.00
"04/04/2018 06:35:00","LONGIL",61762,31.28,3.96,0.00
"04/04/2018 06:35:00","MHK VL",61756,28.03,0.71,0.00
"04/04/2018 06:35:00","MILLWD",61759,30.27,2.95,0.00
"04/04/2018 06:35:00","N.Y.C.",61761,30.98,3.66,0.00
"04/04/2018 06:35:00","NORTH",61755,26.25,-1.07,0.00
"04/04/2018 06:35:00","NPX",61845,51.83,1.80,-22.71
"04/04/2018 06:35:00","O H",61846,26.34,-0.98,0.00
"04/04/2018 06:35:00","PJM",61847,28.44,1.12,0.00
"04/04/2018 06:35:00","WEST",61752,26.77,-0.55,0.00
"04/04/2018 06:40:00","CAPITL",61757,29.04,1.75,0.00
"04/04/2018 06:40:00","CENTRL",61754,27.81,0.52,0.00
"04/04/2018 06:40:00","DUNWOD",61760,30.24,2.95,0.00
"04/04/2018 06:40:00","GENESE",61753,27.07,-0.22,0.00
"04/04/2018 06:40:00","H Q",61844,26.34,-0.96,0.00
"04/04/2018 06:40:00","HUD VL",61758,30.08,2.79,0.00
"04/04/2018 06:40:00","LONGIL",61762,31.31,4.01,0.00
"04/04/2018 06:40:00","MHK VL",61756,28.03,0.74,0.00
"04/04/2018 06:40:00","MILLWD",61759,30.27,2.98,0.00
"04/04/2018 06:40:00","N.Y.C.",61761,30.98,3.68,0.00
"04/04/2018 06:40:00","NORTH",61755,26.17,-1.12,0.00
"04/04/2018 06:40:00","NPX",61845,51.81,1.80,-22.71
"04/04/2018 06:40:00","O H",61846,26.34,-0.96,0.00
"04/04/2018 06:40:00","PJM",61847,28.47,1.17,0.00
"04/04/2018 06:40:00","WEST",61752,26.77,-0.52,0.00
"04/04/2018 06:45:00","CAPITL",61757,29.60,1.78,0.00
"04/04/2018 06:45:00","CENTRL",61754,28.32,0.50,0.00
"04/04/2018 06:45:00","DUNWOD",61760,30.85,3.03,0.00
"04/04/2018 06:45:00","GENESE",61753,27.57,-0.25,0.00
"04/04/2018 06:45:00","H Q",61844,26.85,-0.97,0.00
"04/04/2018 06:45:00","HUD VL",61758,30.69,2.87,0.00
"04/04/2018 06:45:00","LONGIL",61762,31.97,4.15,-0.01
"04/04/2018 06:45:00","MHK VL",61756,28.57,0.75,0.00
"04/04/2018 06:45:00","MILLWD",61759,30.88,3.06,0.00
"04/04/2018 06:45:00","N.Y.C.",61761,31.63,3.81,0.00
"04/04/2018 06:45:00","NORTH",61755,26.62,-1.20,0.00
"04/04/2018 06:45:00","NPX",61845,52.40,1.86,-22.71
"04/04/2018 06:45:00","O H",61846,26.82,-1.00,0.00
"04/04/2018 06:45:00","PJM",61847,29.02,1.20,0.00
"04/04/2018 06:45:00","WEST",61752,27.26,-0.56,0.00
"04/04/2018 06:50:00","CAPITL",61757,58.58,-0.31,-63.66
"04/04/2018 06:50:00","CENTRL",61754,2.85,-0.08,-7.70
"04/04/2018 06:50:00","DUNWOD",61760,40.67,-0.53,-45.97
"04/04/2018 06:50:00","GENESE",61753,1.02,0.07,-5.73
"04/04/2018 06:50:00","H Q",61844,-4.61,0.16,0.00
"04/04/2018 06:50:00","HUD VL",61758,40.42,-0.49,-45.69
"04/04/2018 06:50:00","LONGIL",61762,40.57,-0.70,-46.05
"04/04/2018 06:50:00","MHK VL",61756,3.22,-0.13,-8.13
"04/04/2018 06:50:00","MILLWD",61759,41.34,-0.53,-46.65
"04/04/2018 06:50:00","N.Y.C.",61761,40.58,-0.66,-46.01
"04/04/2018 06:50:00","NORTH",61755,-4.58,0.20,0.00
"04/04/2018 06:50:00","NPX",61845,74.87,-0.32,-79.96
"04/04/2018 06:50:00","O H",61846,3.13,0.21,-7.70
"04/04/2018 06:50:00","PJM",61847,21.41,-0.20,-26.38
"04/04/2018 06:50:00","WEST",61752,2.87,0.13,-7.51
"04/04/2018 06:55:00","CAPITL",61757,40.43,0.56,-31.21
"04/04/2018 06:55:00","CENTRL",61754,12.58,0.16,-3.78
"04/04/2018 06:55:00","DUNWOD",61760,32.14,0.95,-22.54
"04/04/2018 06:55:00","GENESE",61753,11.35,-0.11,-2.81
"04/04/2018 06:55:00","H Q",61844,8.35,-0.30,0.00
"04/04/2018 06:55:00","HUD VL",61758,31.94,0.89,-22.40
"04/04/2018 06:55:00","LONGIL",61762,32.53,1.29,-22.59
"04/04/2018 06:55:00","MHK VL",61756,12.87,0.23,-3.98
"04/04/2018 06:55:00","MILLWD",61759,32.48,0.96,-22.87
"04/04/2018 06:55:00","N.Y.C.",61761,32.41,1.20,-22.56
"04/04/2018 06:55:00","NORTH",61755,8.27,-0.38,0.00
"04/04/2018 06:55:00","NPX",61845,58.49,0.59,-49.25
"04/04/2018 06:55:00","O H",61846,12.07,-0.36,-3.77
"04/04/2018 06:55:00","PJM",61847,21.96,0.37,-12.93
"04/04/2018 06:55:00","WEST",61752,12.11,-0.22,-3.68
"04/04/2018 07:00:00","CAPITL",61757,29.65,1.79,0.00
"04/04/2018 07:00:00","CENTRL",61754,28.40,0.53,0.00
"04/04/2018 07:00:00","DUNWOD",61760,30.96,3.09,0.00
"04/04/2018 07:00:00","GENESE",61753,27.59,-0.28,0.00
"04/04/2018 07:00:00","H Q",61844,26.89,-0.98,0.00
"04/04/2018 07:00:00","HUD VL",61758,30.77,2.90,0.00
"04/04/2018 07:00:00","LONGIL",61762,31.94,4.07,0.00
"04/04/2018 07:00:00","MHK VL",61756,28.62,0.75,0.00
"04/04/2018 07:00:00","MILLWD",61759,31.02,3.15,0.00
"04/04/2018 07:00:00","N.Y.C.",61761,31.80,3.93,0.00
"04/04/2018 07:00:00","NORTH",61755,26.62,-1.25,0.00
"04/04/2018 07:00:00","NPX",61845,49.44,1.87,-19.71
"04/04/2018 07:00:00","O H",61846,26.87,-1.00,0.00
"04/04/2018 07:00:00","PJM",61847,29.15,1.28,0.00
"04/04/2018 07:00:00","WEST",61752,27.28,-0.59,0.00
"04/04/2018 07:05:00","CAPITL",61757,48.22,2.86,0.00
"04/04/2018 07:05:00","CENTRL",61754,46.45,1.09,0.00
"04/04/2018 07:05:00","DUNWOD",61760,50.22,4.86,0.00
"04/04/2018 07:05:00","GENESE",61753,45.09,-0.27,0.00
"04/04/2018 07:05:00","H Q",61844,45.46,-1.54,-1.64
"04/04/2018 07:05:00","HUD VL",61758,49.90,4.54,0.00
"04/04/2018 07:05:00","LONGIL",61762,51.66,6.30,0.00
"04/04/2018 07:05:00","MHK VL",61756,46.63,1.27,0.00
"04/04/2018 07:05:00","MILLWD",61759,50.26,4.90,0.00
"04/04/2018 07:05:00","N.Y.C.",61761,51.48,6.12,0.00
"04/04/2018 07:05:00","NORTH",61755,43.32,-2.04,0.00
"04/04/2018 07:05:00","NPX",61845,72.71,2.95,-24.41
"04/04/2018 07:05:00","O H",61846,44.14,-1.22,0.00
"04/04/2018 07:05:00","PJM",61847,49.36,2.36,-1.64
"04/04/2018 07:05:00","WEST",61752,44.86,-0.50,0.00
"04/04/2018 07:10:00","CAPITL",61757,37.87,2.28,0.00
"04/04/2018 07:10:00","CENTRL",61754,36.48,0.89,0.00
"04/04/2018 07:10:00","DUNWOD",61760,39.40,3.81,0.00
"04/04/2018 07:10:00","GENESE",61753,35.31,-0.29,0.00
"04/04/2018 07:10:00","H Q",61844,36.03,-1.21,-1.64
"04/04/2018 07:10:00","HUD VL",61758,39.15,3.56,0.00
"04/04/2018 07:10:00","LONGIL",61762,40.58,4.98,0.00
"04/04/2018 07:10:00","MHK VL",61756,36.59,1.00,0.00
"04/04/2018 07:10:00","MILLWD",61759,39.44,3.85,0.00
"04/04/2018 07:10:00","N.Y.C.",61761,40.43,4.84,0.00
"04/04/2018 07:10:00","NORTH",61755,34.03,-1.57,0.00
"04/04/2018 07:10:00","NPX",61845,62.35,2.35,-24.41
"04/04/2018 07:10:00","O H",61846,34.53,-1.07,0.00
"04/04/2018 07:10:00","PJM",61847,39.12,1.89,-1.64
"04/04/2018 07:10:00","WEST",61752,35.10,-0.50,0.00
"04/04/2018 07:15:00","CAPITL",61757,41.52,0.98,-25.61
"04/04/2018 07:15:00","CENTRL",61754,18.32,0.28,-3.11
"04/04/2018 07:15:00","DUNWOD",61760,35.09,1.67,-18.49
"04/04/2018 07:15:00","GENESE",61753,16.96,-0.27,-2.31
"04/04/2018 07:15:00","H Q",61844,16.06,-0.51,-1.64
"04/04/2018 07:15:00","HUD VL",61758,34.88,1.57,-18.38
"04/04/2018 07:15:00","LONGIL",61762,35.62,2.18,-18.51
"04/04/2018 07:15:00","MHK VL",61756,18.56,0.43,-3.21
"04/04/2018 07:15:00","MILLWD",61759,35.38,1.69,-18.77
"04/04/2018 07:15:00","N.Y.C.",61761,35.55,2.12,-18.51
"04/04/2018 07:15:00","NORTH",61755,14.25,-0.67,0.00
"04/04/2018 07:15:00","NPX",61845,64.59,1.02,-48.65
"04/04/2018 07:15:00","O H",61846,17.35,-0.67,-3.10
"04/04/2018 07:15:00","PJM",61847,27.87,0.69,-12.26
"04/04/2018 07:15:00","WEST",61752,17.52,-0.43,-3.03
"04/04/2018 07:20:00","CAPITL",61757,55.46,-0.13,-57.57
"04/04/2018 07:20:00","CENTRL",61754,4.98,-0.04,-7.00
"04/04/2018 07:20:00","DUNWOD",61760,39.37,-0.22,-41.57
"04/04/2018 07:20:00","GENESE",61753,3.24,0.03,-5.19
"04/04/2018 07:20:00","H Q",61844,-1.91,0.07,0.00
"04/04/2018 07:20:00","HUD VL",61758,39.14,-0.21,-41.32
"04/04/2018 07:20:00","LONGIL",61762,39.35,-0.29,-41.61
"04/04/2018 07:20:00","MHK VL",61756,5.17,-0.06,-7.20
"04/04/2018 07:20:00","MILLWD",61759,39.98,-0.22,-42.18
"04/04/2018 07:20:00","N.Y.C.",61761,39.35,-0.28,-41.60
"04/04/2018 07:20:00","NORTH",61755,-1.89,0.09,0.00
"04/04/2018 07:20:00","NPX",61845,76.93,-0.13,-79.04
"04/04/2018 07:20:00","O H",61846,5.06,0.08,-6.96
"04/04/2018 07:20:00","PJM",61847,21.78,-0.09,-23.85
"04/04/2018 07:20:00","WEST",61752,4.87,0.05,-6.80
"04/04/2018 07:25:00","CAPITL",61757,34.55,1.31,-13.34
"04/04/2018 07:25:00","CENTRL",61754,21.90,0.38,-1.62
"04/04/2018 07:25:00","DUNWOD",61760,31.80,2.27,-9.63
"04/04/2018 07:25:00","GENESE",61753,20.79,-0.32,-1.20
"04/04/2018 07:25:00","H Q",61844,19.21,-0.70,0.00
"04/04/2018 07:25:00","HUD VL",61758,31.59,2.11,-9.57
"04/04/2018 07:25:00","LONGIL",61762,32.53,2.98,-9.64
"04/04/2018 07:25:00","MHK VL",61756,22.15,0.58,-1.67
"04/04/2018 07:25:00","MILLWD",61759,31.97,2.29,-9.77
"04/04/2018 07:25:00","N.Y.C.",61761,32.43,2.89,-9.64
"04/04/2018 07:25:00","NORTH",61755,18.91,-0.99,0.00
"04/04/2018 07:25:00","NPX",61845,58.46,1.37,-37.18
"04/04/2018 07:25:00","O H",61846,20.64,-0.88,-1.61
"04/04/2018 07:25:00","PJM",61847,26.35,0.92,-5.53
"04/04/2018 07:25:00","WEST",61752,20.92,-0.56,-1.58
"04/04/2018 07:30:00","CAPITL",61757,38.45,1.06,-21.62
"04/04/2018 07:30:00","CENTRL",61754,18.68,0.28,-2.63
"04/04/2018 07:30:00","DUNWOD",61760,33.23,1.84,-15.61
"04/04/2018 07:30:00","GENESE",61753,17.42,-0.30,-1.95
"04/04/2018 07:30:00","H Q",61844,15.21,-0.57,0.00
"04/04/2018 07:30:00","HUD VL",61758,33.01,1.72,-15.52
"04/04/2018 07:30:00","LONGIL",61762,33.84,2.44,-15.63
"04/04/2018 07:30:00","MHK VL",61756,18.94,0.46,-2.71
"04/04/2018 07:30:00","MILLWD",61759,33.47,1.86,-15.84
"04/04/2018 07:30:00","N.Y.C.",61761,33.73,2.33,-15.62
"04/04/2018 07:30:00","NORTH",61755,14.95,-0.82,0.00
"04/04/2018 07:30:00","NPX",61845,61.89,1.10,-45.02
"04/04/2018 07:30:00","O H",61846,17.61,-0.77,-2.61
"04/04/2018 07:30:00","PJM",61847,25.44,0.71,-8.96
"04/04/2018 07:30:00","WEST",61752,17.81,-0.52,-2.55
"04/04/2018 07:35:00","CAPITL",61757,28.84,1.86,0.00
"04/04/2018 07:35:00","CENTRL",61754,27.52,0.54,0.00
"04/04/2018 07:35:00","DUNWOD",61760,30.16,3.18,0.00
"04/04/2018 07:35:00","GENESE",61753,26.52,-0.46,0.00
"04/04/2018 07:35:00","H Q",61844,31.24,-1.00,-5.25
"04/04/2018 07:35:00","HUD VL",61758,29.92,2.94,0.00
"04/04/2018 07:35:00","LONGIL",61762,31.21,4.24,0.00
"04/04/2018 07:35:00","MHK VL",61756,27.76,0.78,0.00
"04/04/2018 07:35:00","MILLWD",61759,30.19,3.21,0.00
"04/04/2018 07:35:00","N.Y.C.",61761,31.02,4.05,0.00
"04/04/2018 07:35:00","NORTH",61755,25.49,-1.48,0.00
"04/04/2018 07:35:00","NPX",61845,60.05,1.94,-31.13
"04/04/2018 07:35:00","O H",61846,25.74,-1.24,0.00
"04/04/2018 07:35:00","PJM",61847,33.53,1.29,-5.25
"04/04/2018 07:35:00","WEST",61752,26.17,-0.81,0.00
"04/04/2018 07:40:00","CAPITL",61757,30.60,1.79,-2.53
"04/04/2018 07:40:00","CENTRL",61754,27.02,0.42,-0.31
"04/04/2018 07:40:00","DUNWOD",61760,31.19,3.07,-1.82
"04/04/2018 07:40:00","GENESE",61753,25.94,-0.58,-0.23
"04/04/2018 07:40:00","H Q",61844,30.62,-0.92,-5.25
"04/04/2018 07:40:00","HUD VL",61758,30.94,2.84,-1.81
"04/04/2018 07:40:00","LONGIL",61762,32.22,4.10,-1.83
"04/04/2018 07:40:00","MHK VL",61756,27.34,0.74,-0.32
"04/04/2018 07:40:00","MILLWD",61759,31.22,3.07,-1.85
"04/04/2018 07:40:00","N.Y.C.",61761,32.01,3.89,-1.83
"04/04/2018 07:40:00","NORTH",61755,24.95,-1.34,0.00
"04/04/2018 07:40:00","NPX",61845,61.65,1.84,-33.52
"04/04/2018 07:40:00","O H",61846,25.20,-1.39,-0.31
"04/04/2018 07:40:00","PJM",61847,33.75,1.16,-6.30
"04/04/2018 07:40:00","WEST",61752,25.59,-1.00,-0.30
"04/04/2018 07:45:00","CAPITL",61757,29.16,1.80,-0.94
"04/04/2018 07:45:00","CENTRL",61754,26.98,0.45,-0.11
"04/04/2018 07:45:00","DUNWOD",61760,30.19,3.09,-0.68
"04/04/2018 07:45:00","GENESE",61753,25.95,-0.56,-0.08
"04/04/2018 07:45:00","H Q",61844,30.75,-0.93,-5.25
"04/04/2018 07:45:00","HUD VL",61758,29.95,2.85,-0.68
"04/04/2018 07:45:00","LONGIL",61762,31.25,4.15,-0.68
"04/04/2018 07:45:00","MHK VL",61756,27.28,0.74,-0.12
"04/04/2018 07:45:00","MILLWD",61759,30.20,3.09,-0.69
"04/04/2018 07:45:00","N.Y.C.",61761,31.01,3.91,-0.68
"04/04/2018 07:45:00","NORTH",61755,25.05,-1.37,0.00
"04/04/2018 07:45:00","NPX",61845,60.29,1.85,-32.02
"04/04/2018 07:45:00","O H",61846,25.19,-1.35,-0.11
"04/04/2018 07:45:00","PJM",61847,33.26,1.19,-5.65
"04/04/2018 07:45:00","WEST",61752,25.58,-0.95,-0.11
"04/04/2018 07:50:00","CAPITL",61757,28.15,1.79,0.00
"04/04/2018 07:50:00","CENTRL",61754,26.86,0.50,0.00
"04/04/2018 07:50:00","DUNWOD",61760,29.42,3.06,0.00
"04/04/2018 07:50:00","GENESE",61753,25.91,-0.45,0.00
"04/04/2018 07:50:00","H Q",61844,21.58,-0.95,3.84
"04/04/2018 07:50:00","HUD VL",61758,29.21,2.85,0.00
"04/04/2018 07:50:00","LONGIL",61762,30.47,4.11,0.00
"04/04/2018 07:50:00","MHK VL",61756,27.10,0.74,0.00
"04/04/2018 07:50:00","MILLWD",61759,29.44,3.08,0.00
"04/04/2018 07:50:00","N.Y.C.",61761,30.24,3.88,0.00
"04/04/2018 07:50:00","NORTH",61755,24.96,-1.40,0.00
"04/04/2018 07:50:00","NPX",61845,56.17,1.84,-27.96
"04/04/2018 07:50:00","O H",61846,25.50,-1.21,-0.35
"04/04/2018 07:50:00","PJM",61847,23.76,1.24,3.84
"04/04/2018 07:50:00","WEST",61752,25.57,-0.79,0.00
"04/04/2018 07:55:00","CAPITL",61757,28.89,1.81,0.00
"04/04/2018 07:55:00","CENTRL",61754,27.48,0.41,0.00
"04/04/2018 07:55:00","DUNWOD",61760,30.19,3.11,0.00
"04/04/2018 07:55:00","GENESE",61753,26.45,-0.62,0.00
"04/04/2018 07:55:00","H Q",61844,22.35,-0.89,3.84
"04/04/2018 07:55:00","HUD VL",61758,29.94,2.87,0.00
"04/04/2018 07:55:00","LONGIL",61762,31.24,4.17,0.00
"04/04/2018 07:55:00","MHK VL",61756,27.83,0.76,0.00
"04/04/2018 07:55:00","MILLWD",61759,30.19,3.11,0.00
"04/04/2018 07:55:00","N.Y.C.",61761,31.03,3.95,0.00
"04/04/2018 07:55:00","NORTH",61755,25.78,-1.30,0.00
"04/04/2018 07:55:00","NPX",61845,56.93,1.89,-27.96
"04/04/2018 07:55:00","O H",61846,25.91,-1.52,-0.35
"04/04/2018 07:55:00","PJM",61847,24.35,1.11,3.84
"04/04/2018 07:55:00","WEST",61752,25.99,-1.08,0.00
"04/04/2018 08:00:00","CAPITL",61757,25.76,1.64,-0.06
"04/04/2018 08:00:00","CENTRL",61754,24.41,0.34,-0.01
"04/04/2018 08:00:00","DUNWOD",61760,26.90,2.79,-0.05
"04/04/2018 08:00:00","GENESE",61753,23.47,-0.60,-0.01
"04/04/2018 08:00:00","H Q",61844,19.41,-0.82,3.84
"04/04/2018 08:00:00","HUD VL",61758,26.68,2.58,-0.05
"04/04/2018 08:00:00","LONGIL",61762,27.86,3.75,-0.05
"04/04/2018 08:00:00","MHK VL",61756,24.74,0.67,-0.01
"04/04/2018 08:00:00","MILLWD",61759,26.92,2.81,-0.05
"04/04/2018 08:00:00","N.Y.C.",61761,31.33,3.49,-3.78
"04/04/2018 08:00:00","NORTH",61755,22.91,-1.15,0.00
"04/04/2018 08:00:00","NPX",61845,53.77,1.68,-28.02
"04/04/2018 08:00:00","O H",61846,22.98,-1.44,-0.36
"04/04/2018 08:00:00","PJM",61847,21.50,0.96,3.52
"04/04/2018 08:00:00","WEST",61752,22.99,-1.08,-0.01
"04/04/2018 08:05:00","CAPITL",61757,24.22,1.54,0.00
"04/04/2018 08:05:00","CENTRL",61754,23.13,0.45,0.00
"04/04/2018 08:05:00","DUNWOD",61760,25.28,2.61,0.00
"04/04/2018 08:05:00","GENESE",61753,22.27,-0.41,0.00
"04/04/2018 08:05:00","H Q",61844,21.86,-0.82,0.00
"04/04/2018 08:05:00","HUD VL",61758,25.08,2.40,0.00
"04/04/2018 08:05:00","LONGIL",61762,26.19,3.52,0.00
"04/04/2018 08:05:00","MHK VL",61756,23.34,0.66,0.00
"04/04/2018 08:05:00","MILLWD",61759,25.31,2.63,0.00
"04/04/2018 08:05:00","N.Y.C.",61761,28.48,3.27,-2.54
"04/04/2018 08:05:00","NORTH",61755,21.57,-1.11,0.00
"04/04/2018 08:05:00","NPX",61845,35.08,1.61,-10.79
"04/04/2018 08:05:00","O H",61846,21.59,-1.09,0.00
"04/04/2018 08:05:00","PJM",61847,23.92,1.04,-0.20
"04/04/2018 08:05:00","WEST",61752,21.95,-0.73,0.00
"04/04/2018 08:10:00","CAPITL",61757,25.57,1.63,0.00
"04/04/2018 08:10:00","CENTRL",61754,24.34,0.41,0.00
"04/04/2018 08:10:00","DUNWOD",61760,26.74,2.80,0.00
"04/04/2018 08:10:00","GENESE",61753,23.41,-0.53,0.00
"04/04/2018 08:10:00","H Q",61844,23.10,-0.84,0.00
"04/04/2018 08:10:00","HUD VL",61758,26.52,2.59,0.00
"04/04/2018 08:10:00","LONGIL",61762,27.70,3.76,0.00
"04/04/2018 08:10:00","MHK VL",61756,24.61,0.67,0.00
"04/04/2018 08:10:00","MILLWD",61759,26.74,2.80,0.00
"04/04/2018 08:10:00","N.Y.C.",61761,29.12,3.49,-1.69
"04/04/2018 08:10:00","NORTH",61755,22.81,-1.12,0.00
"04/04/2018 08:10:00","NPX",61845,36.43,1.70,-10.79
"04/04/2018 08:10:00","O H",61846,22.62,-1.32,0.00
"04/04/2018 08:10:00","PJM",61847,25.10,1.03,-0.13
"04/04/2018 08:10:00","WEST",61752,23.00,-0.93,0.00
"04/04/2018 08:15:00","CAPITL",61757,25.52,1.60,0.00
"04/04/2018 08:15:00","CENTRL",61754,24.34,0.43,0.00
"04/04/2018 08:15:00","DUNWOD",61760,26.71,2.80,0.00
"04/04/2018 08:15:00","GENESE",61753,23.39,-0.53,0.00
"04/04/2018 08:15:00","H Q",61844,23.08,-0.84,0.00
"04/04/2018 08:15:00","HUD VL",61758,26.50,2.58,0.00
"04/04/2018 08:15:00","LONGIL",61762,27.67,3.75,0.00
"04/04/2018 08:15:00","MHK VL",61756,24.58,0.67,0.00
"04/04/2018 08:15:00","MILLWD",61759,26.71,2.80,0.00
"04/04/2018 08:15:00","N.Y.C.",61761,32.18,3.47,-4.80
"04/04/2018 08:15:00","NORTH",61755,22.79,-1.12,0.00
"04/04/2018 08:15:00","NPX",61845,36.38,1.67,-10.79
"04/04/2018 08:15:00","O H",61846,22.62,-1.29,0.00
"04/04/2018 08:15:00","PJM",61847,25.34,1.05,-0.37
"04/04/2018 08:15:00","WEST",61752,23.05,-0.86,0.00
"04/04/2018 08:20:00","CAPITL",61757,25.57,1.61,0.00
"04/04/2018 08:20:00","CENTRL",61754,24.40,0.43,0.00
"04/04/2018 08:20:00","DUNWOD",61760,26.74,2.78,0.00
"04/04/2018 08:20:00","GENESE",61753,23.41,-0.55,0.00
"04/04/2018 08:20:00","H Q",61844,23.13,-0.84,0.00
"04/04/2018 08:20:00","HUD VL",61758,26.53,2.57,0.00
"04/04/2018 08:20:00","LONGIL",61762,27.73,3.76,0.00
"04/04/2018 08:20:00","MHK VL",61756,24.63,0.67,0.00
"04/04/2018 08:20:00","MILLWD",61759,26.77,2.80,0.00
"04/04/2018 08:20:00","N.Y.C.",61761,32.21,3.47,-4.77
"04/04/2018 08:20:00","NORTH",61755,22.86,-1.10,0.00
"04/04/2018 08:20:00","NPX",61845,61.15,1.68,-35.51
"04/04/2018 08:20:00","O H",61846,22.67,-1.29,0.00
"04/04/2018 08:20:00","PJM",61847,25.41,1.08,-0.37
"04/04/2018 08:20:00","WEST",61752,23.08,-0.89,0.00
"04/04/2018 08:25:00","CAPITL",61757,28.20,1.80,0.00
"04/04/2018 08:25:00","CENTRL",61754,26.82,0.42,0.00
"04/04/2018 08:25:00","DUNWOD",61760,29.49,3.09,0.00
"04/04/2018 08:25:00","GENESE",61753,25.69,-0.71,0.00
"04/04/2018 08:25:00","H Q",61844,25.50,-0.90,0.00
"04/04/2018 08:25:00","HUD VL",61758,29.25,2.85,0.00
"04/04/2018 08:25:00","LONGIL",61762,30.57,4.17,0.00
"04/04/2018 08:25:00","MHK VL",61756,27.14,0.74,0.00
"04/04/2018 08:25:00","MILLWD",61759,29.52,3.11,0.00
"04/04/2018 08:25:00","N.Y.C.",61761,32.57,3.85,-2.31
"04/04/2018 08:25:00","NORTH",61755,25.21,-1.19,0.00
"04/04/2018 08:25:00","NPX",61845,63.78,1.87,-35.51
"04/04/2018 08:25:00","O H",61846,24.77,-1.64,0.00
"04/04/2018 08:25:00","PJM",61847,27.66,1.08,-0.18
"04/04/2018 08:25:00","WEST",61752,25.19,-1.21,0.00
"04/04/2018 08:30:00","CAPITL",61757,29.69,1.86,0.00
"04/04/2018 08:30:00","CENTRL",61754,28.30,0.47,0.00
"04/04/2018 08:30:00","DUNWOD",61760,31.08,3.25,0.00
"04/04/2018 08:30:00","GENESE",61753,27.10,-0.72,0.00
"04/04/2018 08:30:00","H Q",61844,26.88,-0.95,0.00
