"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/14/2017 05:15:00","HUD VL",61758,16.57,1.45,0.00
"04/14/2017 05:15:00","LONGIL",61762,17.22,2.10,0.00
"04/14/2017 05:15:00","MHK VL",61756,15.48,0.36,0.00
"04/14/2017 05:15:00","MILLWD",61759,16.66,1.54,0.00
"04/14/2017 05:15:00","N.Y.C.",61761,16.80,1.68,0.00
"04/14/2017 05:15:00","NORTH",61755,14.42,-0.70,0.00
"04/14/2017 05:15:00","NPX",61845,16.46,1.35,0.00
"04/14/2017 05:15:00","O H",61846,14.24,-0.88,0.00
"04/14/2017 05:15:00","PJM",61847,15.48,0.36,0.00
"04/14/2017 05:15:00","WEST",61752,14.47,-0.65,0.00
"04/14/2017 05:20:00","CAPITL",61757,18.10,1.04,0.00
"04/14/2017 05:20:00","CENTRL",61754,17.30,0.24,0.00
"04/14/2017 05:20:00","DUNWOD",61760,18.83,1.77,0.00
"04/14/2017 05:20:00","GENESE",61753,16.60,-0.46,0.00
"04/14/2017 05:20:00","H Q",61844,16.48,-0.58,0.00
"04/14/2017 05:20:00","HUD VL",61758,18.69,1.64,0.00
"04/14/2017 05:20:00","LONGIL",61762,19.44,2.39,0.00
"04/14/2017 05:20:00","MHK VL",61756,17.48,0.43,0.00
"04/14/2017 05:20:00","MILLWD",61759,18.81,1.76,0.00
"04/14/2017 05:20:00","N.Y.C.",61761,18.95,1.89,0.00
"04/14/2017 05:20:00","NORTH",61755,16.29,-0.77,0.00
"04/14/2017 05:20:00","NPX",61845,18.56,1.50,0.00
"04/14/2017 05:20:00","O H",61846,16.09,-0.97,0.00
"04/14/2017 05:20:00","PJM",61847,17.50,0.44,0.00
"04/14/2017 05:20:00","WEST",61752,16.34,-0.72,0.00
"04/14/2017 05:25:00","CAPITL",61757,18.47,1.06,0.00
"04/14/2017 05:25:00","CENTRL",61754,17.62,0.21,0.00
"04/14/2017 05:25:00","DUNWOD",61760,19.25,1.84,0.00
"04/14/2017 05:25:00","GENESE",61753,16.89,-0.52,0.00
"04/14/2017 05:25:00","H Q",61844,16.82,-0.59,0.00
"04/14/2017 05:25:00","HUD VL",61758,19.12,1.71,0.00
"04/14/2017 05:25:00","LONGIL",61762,19.88,2.47,0.00
"04/14/2017 05:25:00","MHK VL",61756,17.85,0.44,0.00
"04/14/2017 05:25:00","MILLWD",61759,19.24,1.83,0.00
"04/14/2017 05:25:00","N.Y.C.",61761,19.39,1.98,0.00
"04/14/2017 05:25:00","NORTH",61755,16.63,-0.78,0.00
"04/14/2017 05:25:00","NPX",61845,18.94,1.53,0.00
"04/14/2017 05:25:00","O H",61846,16.33,-1.08,0.00
"04/14/2017 05:25:00","PJM",61847,17.83,0.42,0.00
"04/14/2017 05:25:00","WEST",61752,16.57,-0.84,0.00
"04/14/2017 05:30:00","CAPITL",61757,15.99,0.92,0.00
"04/14/2017 05:30:00","CENTRL",61754,15.30,0.23,0.00
"04/14/2017 05:30:00","DUNWOD",61760,16.64,1.57,0.00
"04/14/2017 05:30:00","GENESE",61753,14.69,-0.38,0.00
"04/14/2017 05:30:00","H Q",61844,14.56,-0.51,0.00
"04/14/2017 05:30:00","HUD VL",61758,16.52,1.45,0.00
"04/14/2017 05:30:00","LONGIL",61762,17.19,2.13,0.00
"04/14/2017 05:30:00","MHK VL",61756,15.46,0.39,0.00
"04/14/2017 05:30:00","MILLWD",61759,16.62,1.55,0.00
"04/14/2017 05:30:00","N.Y.C.",61761,16.74,1.67,0.00
"04/14/2017 05:30:00","NORTH",61755,14.39,-0.68,0.00
"04/14/2017 05:30:00","NPX",61845,16.38,1.31,0.00
"04/14/2017 05:30:00","O H",61846,14.27,-0.80,0.00
"04/14/2017 05:30:00","PJM",61847,15.49,0.42,0.00
"04/14/2017 05:30:00","WEST",61752,14.50,-0.57,0.00
"04/14/2017 05:35:00","CAPITL",61757,16.04,0.92,0.00
"04/14/2017 05:35:00","CENTRL",61754,15.33,0.21,0.00
"04/14/2017 05:35:00","DUNWOD",61760,16.71,1.59,0.00
"04/14/2017 05:35:00","GENESE",61753,14.71,-0.41,0.00
"04/14/2017 05:35:00","H Q",61844,14.60,-0.51,0.00
"04/14/2017 05:35:00","HUD VL",61758,16.58,1.47,0.00
"04/14/2017 05:35:00","LONGIL",61762,17.26,2.15,0.00
"04/14/2017 05:35:00","MHK VL",61756,15.51,0.39,0.00
"04/14/2017 05:35:00","MILLWD",61759,16.68,1.56,0.00
"04/14/2017 05:35:00","N.Y.C.",61761,16.81,1.69,0.00
"04/14/2017 05:35:00","NORTH",61755,14.45,-0.66,0.00
"04/14/2017 05:35:00","NPX",61845,16.43,1.31,0.00
"04/14/2017 05:35:00","O H",61846,14.26,-0.86,0.00
"04/14/2017 05:35:00","PJM",61847,15.51,0.39,0.00
"04/14/2017 05:35:00","WEST",61752,14.48,-0.63,0.00
"04/14/2017 05:40:00","CAPITL",61757,18.10,1.04,0.00
"04/14/2017 05:40:00","CENTRL",61754,17.30,0.24,0.00
"04/14/2017 05:40:00","DUNWOD",61760,18.85,1.79,0.00
"04/14/2017 05:40:00","GENESE",61753,16.60,-0.46,0.00
"04/14/2017 05:40:00","H Q",61844,16.48,-0.58,0.00
"04/14/2017 05:40:00","HUD VL",61758,18.71,1.65,0.00
"04/14/2017 05:40:00","LONGIL",61762,19.50,2.44,0.00
"04/14/2017 05:40:00","MHK VL",61756,17.50,0.44,0.00
"04/14/2017 05:40:00","MILLWD",61759,18.83,1.77,0.00
"04/14/2017 05:40:00","N.Y.C.",61761,18.97,1.91,0.00
"04/14/2017 05:40:00","NORTH",61755,16.31,-0.75,0.00
"04/14/2017 05:40:00","NPX",61845,18.54,1.48,0.00
"04/14/2017 05:40:00","O H",61846,16.07,-0.99,0.00
"04/14/2017 05:40:00","PJM",61847,17.50,0.44,0.00
"04/14/2017 05:40:00","WEST",61752,16.32,-0.73,0.00
"04/14/2017 05:45:00","CAPITL",61757,16.07,0.94,0.00
"04/14/2017 05:45:00","CENTRL",61754,15.32,0.18,0.00
"04/14/2017 05:45:00","DUNWOD",61760,16.74,1.60,0.00
"04/14/2017 05:45:00","GENESE",61753,14.73,-0.41,0.00
"04/14/2017 05:45:00","H Q",61844,14.62,-0.51,0.00
"04/14/2017 05:45:00","HUD VL",61758,16.62,1.48,0.00
"04/14/2017 05:45:00","LONGIL",61762,17.30,2.16,0.00
"04/14/2017 05:45:00","MHK VL",61756,15.53,0.39,0.00
"04/14/2017 05:45:00","MILLWD",61759,16.71,1.57,0.00
"04/14/2017 05:45:00","N.Y.C.",61761,16.85,1.71,0.00
"04/14/2017 05:45:00","NORTH",61755,14.47,-0.67,0.00
"04/14/2017 05:45:00","NPX",61845,16.50,1.36,0.00
"04/14/2017 05:45:00","O H",61846,14.23,-0.91,0.00
"04/14/2017 05:45:00","PJM",61847,15.48,0.35,0.00
"04/14/2017 05:45:00","WEST",61752,14.47,-0.67,0.00
"04/14/2017 05:50:00","CAPITL",61757,15.05,0.85,0.00
"04/14/2017 05:50:00","CENTRL",61754,14.42,0.23,0.00
"04/14/2017 05:50:00","DUNWOD",61760,15.67,1.48,0.00
"04/14/2017 05:50:00","GENESE",61753,13.87,-0.33,0.00
"04/14/2017 05:50:00","H Q",61844,13.71,-0.48,0.00
"04/14/2017 05:50:00","HUD VL",61758,15.56,1.36,0.00
"04/14/2017 05:50:00","LONGIL",61762,16.21,2.02,0.00
"04/14/2017 05:50:00","MHK VL",61756,14.58,0.38,0.00
"04/14/2017 05:50:00","MILLWD",61759,15.66,1.46,0.00
"04/14/2017 05:50:00","N.Y.C.",61761,15.77,1.58,0.00
"04/14/2017 05:50:00","NORTH",61755,13.57,-0.62,0.00
"04/14/2017 05:50:00","NPX",61845,15.40,1.21,0.00
"04/14/2017 05:50:00","O H",61846,13.44,-0.75,0.00
"04/14/2017 05:50:00","PJM",61847,14.61,0.41,0.00
"04/14/2017 05:50:00","WEST",61752,13.67,-0.53,0.00
"04/14/2017 05:55:00","CAPITL",61757,18.08,1.04,0.00
"04/14/2017 05:55:00","CENTRL",61754,17.28,0.24,0.00
"04/14/2017 05:55:00","DUNWOD",61760,18.84,1.81,0.00
"04/14/2017 05:55:00","GENESE",61753,16.60,-0.44,0.00
"04/14/2017 05:55:00","H Q",61844,16.46,-0.58,0.00
"04/14/2017 05:55:00","HUD VL",61758,18.71,1.67,0.00
"04/14/2017 05:55:00","LONGIL",61762,19.48,2.44,0.00
"04/14/2017 05:55:00","MHK VL",61756,17.50,0.46,0.00
"04/14/2017 05:55:00","MILLWD",61759,18.83,1.79,0.00
"04/14/2017 05:55:00","N.Y.C.",61761,18.96,1.92,0.00
"04/14/2017 05:55:00","NORTH",61755,16.29,-0.75,0.00
"04/14/2017 05:55:00","NPX",61845,18.52,1.48,0.00
"04/14/2017 05:55:00","O H",61846,16.03,-1.01,0.00
"04/14/2017 05:55:00","PJM",61847,17.47,0.43,0.00
"04/14/2017 05:55:00","WEST",61752,16.29,-0.75,0.00
"04/14/2017 06:00:00","CAPITL",61757,14.97,0.86,0.00
"04/14/2017 06:00:00","CENTRL",61754,14.30,0.20,0.00
"04/14/2017 06:00:00","DUNWOD",61760,15.66,1.55,0.00
"04/14/2017 06:00:00","GENESE",61753,13.70,-0.41,0.00
"04/14/2017 06:00:00","H Q",61844,13.63,-0.48,0.00
"04/14/2017 06:00:00","HUD VL",61758,15.52,1.41,0.00
"04/14/2017 06:00:00","LONGIL",61762,16.21,2.10,0.00
"04/14/2017 06:00:00","MHK VL",61756,14.49,0.38,0.00
"04/14/2017 06:00:00","MILLWD",61759,15.63,1.52,0.00
"04/14/2017 06:00:00","N.Y.C.",61761,15.76,1.65,0.00
"04/14/2017 06:00:00","NORTH",61755,13.49,-0.62,0.00
"04/14/2017 06:00:00","NPX",61845,15.36,1.26,0.00
"04/14/2017 06:00:00","O H",61846,13.20,-0.90,0.00
"04/14/2017 06:00:00","PJM",61847,14.47,0.37,0.00
"04/14/2017 06:00:00","WEST",61752,13.42,-0.69,0.00
"04/14/2017 06:05:00","CAPITL",61757,23.83,1.35,0.00
"04/14/2017 06:05:00","CENTRL",61754,22.84,0.36,0.00
"04/14/2017 06:05:00","DUNWOD",61760,24.97,2.49,0.00
"04/14/2017 06:05:00","GENESE",61753,21.85,-0.63,0.00
"04/14/2017 06:05:00","H Q",61844,21.72,-0.76,0.00
"04/14/2017 06:05:00","HUD VL",61758,24.75,2.27,0.00
"04/14/2017 06:05:00","LONGIL",61762,25.86,3.37,-0.01
"04/14/2017 06:05:00","MHK VL",61756,23.11,0.63,0.00
"04/14/2017 06:05:00","MILLWD",61759,24.93,2.45,0.00
"04/14/2017 06:05:00","N.Y.C.",61761,25.13,2.65,0.00
"04/14/2017 06:05:00","NORTH",61755,21.49,-0.99,0.00
"04/14/2017 06:05:00","NPX",61845,24.48,2.00,0.00
"04/14/2017 06:05:00","O H",61846,21.09,-1.39,0.00
"04/14/2017 06:05:00","PJM",61847,31.35,0.65,-8.22
"04/14/2017 06:05:00","WEST",61752,21.42,-1.06,0.00
"04/14/2017 06:10:00","CAPITL",61757,23.30,1.28,0.00
"04/14/2017 06:10:00","CENTRL",61754,22.37,0.35,0.00
"04/14/2017 06:10:00","DUNWOD",61760,24.49,2.47,0.00
"04/14/2017 06:10:00","GENESE",61753,21.38,-0.64,0.00
"04/14/2017 06:10:00","H Q",61844,21.27,-0.75,0.00
"04/14/2017 06:10:00","HUD VL",61758,24.27,2.25,0.00
"04/14/2017 06:10:00","LONGIL",61762,25.35,3.33,0.00
"04/14/2017 06:10:00","MHK VL",61756,22.66,0.64,0.00
"04/14/2017 06:10:00","MILLWD",61759,24.46,2.44,0.00
"04/14/2017 06:10:00","N.Y.C.",61761,24.66,2.64,0.00
"04/14/2017 06:10:00","NORTH",61755,21.05,-0.97,0.00
"04/14/2017 06:10:00","NPX",61845,23.98,1.96,0.00
"04/14/2017 06:10:00","O H",61846,20.61,-1.41,0.00
"04/14/2017 06:10:00","PJM",61847,30.90,0.66,-8.22
"04/14/2017 06:10:00","WEST",61752,20.92,-1.10,0.00
"04/14/2017 06:15:00","CAPITL",61757,18.15,1.03,0.00
"04/14/2017 06:15:00","CENTRL",61754,17.38,0.26,0.00
"04/14/2017 06:15:00","DUNWOD",61760,19.06,1.93,0.00
"04/14/2017 06:15:00","GENESE",61753,16.58,-0.55,0.00
"04/14/2017 06:15:00","H Q",61844,16.54,-0.58,0.00
"04/14/2017 06:15:00","HUD VL",61758,18.89,1.76,0.00
"04/14/2017 06:15:00","LONGIL",61762,19.76,2.62,-0.01
"04/14/2017 06:15:00","MHK VL",61756,17.61,0.48,0.00
"04/14/2017 06:15:00","MILLWD",61759,19.03,1.90,0.00
"04/14/2017 06:15:00","N.Y.C.",61761,19.20,2.07,0.00
"04/14/2017 06:15:00","NORTH",61755,16.37,-0.75,0.00
"04/14/2017 06:15:00","NPX",61845,18.67,1.54,0.00
"04/14/2017 06:15:00","O H",61846,15.95,-1.18,0.00
"04/14/2017 06:15:00","PJM",61847,25.82,0.48,-8.22
"04/14/2017 06:15:00","WEST",61752,16.20,-0.93,0.00
"04/14/2017 06:20:00","CAPITL",61757,18.17,1.03,0.00
"04/14/2017 06:20:00","CENTRL",61754,17.40,0.26,0.00
"04/14/2017 06:20:00","DUNWOD",61760,19.08,1.94,0.00
"04/14/2017 06:20:00","GENESE",61753,16.58,-0.57,0.00
"04/14/2017 06:20:00","H Q",61844,16.56,-0.58,0.00
"04/14/2017 06:20:00","HUD VL",61758,18.89,1.75,0.00
"04/14/2017 06:20:00","LONGIL",61762,21.54,2.62,-1.77
"04/14/2017 06:20:00","MHK VL",61756,17.64,0.50,0.00
"04/14/2017 06:20:00","MILLWD",61759,19.05,1.90,0.00
"04/14/2017 06:20:00","N.Y.C.",61761,19.23,2.09,0.00
"04/14/2017 06:20:00","NORTH",61755,16.39,-0.75,0.00
"04/14/2017 06:20:00","NPX",61845,18.69,1.54,0.00
"04/14/2017 06:20:00","O H",61846,15.96,-1.18,0.00
"04/14/2017 06:20:00","PJM",61847,24.92,0.48,-7.29
"04/14/2017 06:20:00","WEST",61752,16.20,-0.94,0.00
"04/14/2017 06:25:00","CAPITL",61757,18.21,1.03,0.00
"04/14/2017 06:25:00","CENTRL",61754,17.44,0.26,0.00
"04/14/2017 06:25:00","DUNWOD",61760,19.15,1.97,0.00
"04/14/2017 06:25:00","GENESE",61753,16.58,-0.60,0.00
"04/14/2017 06:25:00","H Q",61844,16.58,-0.60,0.00
"04/14/2017 06:25:00","HUD VL",61758,18.96,1.79,0.00
"04/14/2017 06:25:00","LONGIL",61762,21.54,2.64,-1.71
"04/14/2017 06:25:00","MHK VL",61756,17.69,0.51,0.00
"04/14/2017 06:25:00","MILLWD",61759,19.12,1.94,0.00
"04/14/2017 06:25:00","N.Y.C.",61761,19.31,2.13,0.00
"04/14/2017 06:25:00","NORTH",61755,16.42,-0.76,0.00
"04/14/2017 06:25:00","NPX",61845,18.71,1.53,0.00
"04/14/2017 06:25:00","O H",61846,15.94,-1.24,0.00
"04/14/2017 06:25:00","PJM",61847,24.94,0.46,-7.29
"04/14/2017 06:25:00","WEST",61752,16.16,-1.01,0.00
"04/14/2017 06:30:00","CAPITL",61757,18.97,1.09,0.00
"04/14/2017 06:30:00","CENTRL",61754,18.11,0.23,0.00
"04/14/2017 06:30:00","DUNWOD",61760,19.93,2.05,0.00
"04/14/2017 06:30:00","GENESE",61753,17.20,-0.68,0.00
"04/14/2017 06:30:00","H Q",61844,17.27,-0.61,0.00
"04/14/2017 06:30:00","HUD VL",61758,19.75,1.88,0.00
"04/14/2017 06:30:00","LONGIL",61762,21.54,2.75,-0.91
"04/14/2017 06:30:00","MHK VL",61756,18.40,0.52,0.00
"04/14/2017 06:30:00","MILLWD",61759,19.91,2.04,0.00
"04/14/2017 06:30:00","N.Y.C.",61761,20.09,2.22,0.00
"04/14/2017 06:30:00","NORTH",61755,17.09,-0.79,0.00
"04/14/2017 06:30:00","NPX",61845,19.52,1.64,0.00
"04/14/2017 06:30:00","O H",61846,16.48,-1.39,0.00
"04/14/2017 06:30:00","PJM",61847,25.58,0.41,-7.29
"04/14/2017 06:30:00","WEST",61752,16.70,-1.18,0.00
"04/14/2017 06:35:00","CAPITL",61757,18.92,1.11,0.00
"04/14/2017 06:35:00","CENTRL",61754,18.07,0.25,0.00
"04/14/2017 06:35:00","DUNWOD",61760,19.85,2.03,0.00
"04/14/2017 06:35:00","GENESE",61753,17.18,-0.64,0.00
"04/14/2017 06:35:00","H Q",61844,17.19,-0.62,0.00
"04/14/2017 06:35:00","HUD VL",61758,19.67,1.85,0.00
"04/14/2017 06:35:00","LONGIL",61762,20.56,2.73,-0.02
"04/14/2017 06:35:00","MHK VL",61756,18.35,0.53,0.00
"04/14/2017 06:35:00","MILLWD",61759,19.81,2.00,0.00
"04/14/2017 06:35:00","N.Y.C.",61761,19.99,2.17,0.00
"04/14/2017 06:35:00","NORTH",61755,17.03,-0.78,0.00
"04/14/2017 06:35:00","NPX",61845,19.46,1.64,0.00
"04/14/2017 06:35:00","O H",61846,16.48,-1.34,0.00
"04/14/2017 06:35:00","PJM",61847,21.96,0.45,-3.70
"04/14/2017 06:35:00","WEST",61752,16.71,-1.10,0.00
"04/14/2017 06:40:00","CAPITL",61757,21.45,1.27,0.00
"04/14/2017 06:40:00","CENTRL",61754,20.42,0.24,0.00
"04/14/2017 06:40:00","DUNWOD",61760,22.46,2.28,0.00
"04/14/2017 06:40:00","GENESE",61753,19.39,-0.79,0.00
"04/14/2017 06:40:00","H Q",61844,19.47,-0.71,0.00
"04/14/2017 06:40:00","HUD VL",61758,22.26,2.08,0.00
"04/14/2017 06:40:00","LONGIL",61762,23.25,3.07,-0.01
"04/14/2017 06:40:00","MHK VL",61756,20.77,0.59,0.00
"04/14/2017 06:40:00","MILLWD",61759,22.44,2.26,0.00
"04/14/2017 06:40:00","N.Y.C.",61761,22.62,2.44,0.00
"04/14/2017 06:40:00","NORTH",61755,19.29,-0.89,0.00
"04/14/2017 06:40:00","NPX",61845,22.08,1.90,0.00
"04/14/2017 06:40:00","O H",61846,18.55,-1.63,0.00
"04/14/2017 06:40:00","PJM",61847,24.32,0.44,-3.70
"04/14/2017 06:40:00","WEST",61752,18.79,-1.39,0.00
"04/14/2017 06:45:00","CAPITL",61757,19.44,1.14,0.00
"04/14/2017 06:45:00","CENTRL",61754,18.54,0.24,0.00
"04/14/2017 06:45:00","DUNWOD",61760,20.35,2.05,0.00
"04/14/2017 06:45:00","GENESE",61753,17.65,-0.66,0.00
"04/14/2017 06:45:00","H Q",61844,17.68,-0.62,0.00
"04/14/2017 06:45:00","HUD VL",61758,20.17,1.87,0.00
"04/14/2017 06:45:00","LONGIL",61762,21.56,2.76,-0.49
"04/14/2017 06:45:00","MHK VL",61756,18.84,0.53,0.00
"04/14/2017 06:45:00","MILLWD",61759,20.34,2.03,0.00
"04/14/2017 06:45:00","N.Y.C.",61761,20.52,2.21,0.00
"04/14/2017 06:45:00","NORTH",61755,17.52,-0.79,0.00
"04/14/2017 06:45:00","NPX",61845,19.99,1.68,0.00
"04/14/2017 06:45:00","O H",61846,16.90,-1.41,0.00
"04/14/2017 06:45:00","PJM",61847,22.38,0.39,-3.70
"04/14/2017 06:45:00","WEST",61752,17.13,-1.17,0.00
"04/14/2017 06:50:00","CAPITL",61757,18.72,1.08,0.00
"04/14/2017 06:50:00","CENTRL",61754,17.94,0.30,0.00
"04/14/2017 06:50:00","DUNWOD",61760,19.58,1.94,0.00
"04/14/2017 06:50:00","GENESE",61753,17.09,-0.55,0.00
"04/14/2017 06:50:00","H Q",61844,17.02,-0.62,0.00
"04/14/2017 06:50:00","HUD VL",61758,19.42,1.78,0.00
"04/14/2017 06:50:00","LONGIL",61762,21.54,2.63,-1.27
"04/14/2017 06:50:00","MHK VL",61756,18.17,0.53,0.00
"04/14/2017 06:50:00","MILLWD",61759,19.56,1.92,0.00
"04/14/2017 06:50:00","N.Y.C.",61761,19.72,2.08,0.00
"04/14/2017 06:50:00","NORTH",61755,16.85,-0.79,0.00
"04/14/2017 06:50:00","NPX",61845,19.69,1.57,-0.48
"04/14/2017 06:50:00","O H",61846,16.46,-1.18,0.00
"04/14/2017 06:50:00","PJM",61847,21.08,0.48,-2.96
"04/14/2017 06:50:00","WEST",61752,16.69,-0.95,0.00
"04/14/2017 06:55:00","CAPITL",61757,18.99,1.11,0.00
"04/14/2017 06:55:00","CENTRL",61754,18.11,0.23,0.00
"04/14/2017 06:55:00","DUNWOD",61760,19.90,2.02,0.00
"04/14/2017 06:55:00","GENESE",61753,17.22,-0.66,0.00
"04/14/2017 06:55:00","H Q",61844,17.25,-0.63,0.00
"04/14/2017 06:55:00","HUD VL",61758,19.72,1.84,0.00
"04/14/2017 06:55:00","LONGIL",61762,21.56,2.72,-0.96
"04/14/2017 06:55:00","MHK VL",61756,18.41,0.54,0.00
"04/14/2017 06:55:00","MILLWD",61759,19.88,2.00,0.00
"04/14/2017 06:55:00","N.Y.C.",61761,20.06,2.18,0.00
"04/14/2017 06:55:00","NORTH",61755,17.09,-0.79,0.00
"04/14/2017 06:55:00","NPX",61845,19.98,1.63,-0.48
"04/14/2017 06:55:00","O H",61846,16.48,-1.39,0.00
"04/14/2017 06:55:00","PJM",61847,21.23,0.39,-2.96
"04/14/2017 06:55:00","WEST",61752,16.70,-1.18,0.00
"04/14/2017 07:00:00","CAPITL",61757,18.12,1.06,0.00
"04/14/2017 07:00:00","CENTRL",61754,17.27,0.21,0.00
"04/14/2017 07:00:00","DUNWOD",61760,19.03,1.96,0.00
"04/14/2017 07:00:00","GENESE",61753,16.38,-0.68,0.00
"04/14/2017 07:00:00","H Q",61844,16.47,-0.60,0.00
"04/14/2017 07:00:00","HUD VL",61758,18.84,1.77,0.00
"04/14/2017 07:00:00","LONGIL",61762,19.71,2.63,-0.02
"04/14/2017 07:00:00","MHK VL",61756,17.58,0.51,0.00
"04/14/2017 07:00:00","MILLWD",61759,18.99,1.93,0.00
"04/14/2017 07:00:00","N.Y.C.",61761,19.16,2.10,0.00
"04/14/2017 07:00:00","NORTH",61755,16.31,-0.75,0.00
"04/14/2017 07:00:00","NPX",61845,19.08,1.54,-0.48
"04/14/2017 07:00:00","O H",61846,15.63,-1.43,0.00
"04/14/2017 07:00:00","PJM",61847,20.37,0.34,-2.96
"04/14/2017 07:00:00","WEST",61752,15.84,-1.23,0.00
"04/14/2017 07:05:00","CAPITL",61757,18.12,1.06,0.00
"04/14/2017 07:05:00","CENTRL",61754,17.25,0.19,0.00
"04/14/2017 07:05:00","DUNWOD",61760,19.03,1.96,0.00
"04/14/2017 07:05:00","GENESE",61753,16.36,-0.70,0.00
"04/14/2017 07:05:00","H Q",61844,16.47,-0.60,0.00
"04/14/2017 07:05:00","HUD VL",61758,18.86,1.79,0.00
"04/14/2017 07:05:00","LONGIL",61762,21.53,2.63,-1.84
"04/14/2017 07:05:00","MHK VL",61756,17.58,0.51,0.00
"04/14/2017 07:05:00","MILLWD",61759,19.01,1.94,0.00
"04/14/2017 07:05:00","N.Y.C.",61761,19.18,2.12,0.00
"04/14/2017 07:05:00","NORTH",61755,16.30,-0.77,0.00
"04/14/2017 07:05:00","NPX",61845,18.26,1.54,0.34
"04/14/2017 07:05:00","O H",61846,15.61,-1.45,0.00
"04/14/2017 07:05:00","PJM",61847,20.08,0.34,-2.68
"04/14/2017 07:05:00","WEST",61752,15.82,-1.24,0.00
"04/14/2017 07:10:00","CAPITL",61757,18.14,1.08,0.00
"04/14/2017 07:10:00","CENTRL",61754,17.23,0.17,0.00
"04/14/2017 07:10:00","DUNWOD",61760,19.06,2.00,0.00
"04/14/2017 07:10:00","GENESE",61753,16.35,-0.72,0.00
"04/14/2017 07:10:00","H Q",61844,16.47,-0.60,0.00
"04/14/2017 07:10:00","HUD VL",61758,18.87,1.81,0.00
"04/14/2017 07:10:00","LONGIL",61762,21.53,2.66,-1.81
"04/14/2017 07:10:00","MHK VL",61756,17.58,0.51,0.00
"04/14/2017 07:10:00","MILLWD",61759,19.03,1.96,0.00
"04/14/2017 07:10:00","N.Y.C.",61761,19.21,2.15,0.00
"04/14/2017 07:10:00","NORTH",61755,16.28,-0.78,0.00
"04/14/2017 07:10:00","NPX",61845,18.29,1.57,0.34
"04/14/2017 07:10:00","O H",61846,15.56,-1.50,0.00
"04/14/2017 07:10:00","PJM",61847,20.07,0.32,-2.68
"04/14/2017 07:10:00","WEST",61752,15.77,-1.30,0.00
"04/14/2017 07:15:00","CAPITL",61757,18.28,1.05,0.00
"04/14/2017 07:15:00","CENTRL",61754,17.49,0.26,0.00
"04/14/2017 07:15:00","DUNWOD",61760,19.21,1.98,0.00
"04/14/2017 07:15:00","GENESE",61753,16.59,-0.64,0.00
"04/14/2017 07:15:00","H Q",61844,16.63,-0.60,0.00
"04/14/2017 07:15:00","HUD VL",61758,19.02,1.79,0.00
"04/14/2017 07:15:00","LONGIL",61762,21.52,2.64,-1.65
"04/14/2017 07:15:00","MHK VL",61756,17.76,0.53,0.00
"04/14/2017 07:15:00","MILLWD",61759,19.19,1.96,0.00
"04/14/2017 07:15:00","N.Y.C.",61761,19.37,2.14,0.00
"04/14/2017 07:15:00","NORTH",61755,16.45,-0.77,0.00
"04/14/2017 07:15:00","NPX",61845,18.42,1.53,0.34
"04/14/2017 07:15:00","O H",61846,15.89,-1.34,0.00
"04/14/2017 07:15:00","PJM",61847,20.34,0.43,-2.68
"04/14/2017 07:15:00","WEST",61752,16.11,-1.12,0.00
"04/14/2017 07:20:00","CAPITL",61757,20.04,1.17,0.00
"04/14/2017 07:20:00","CENTRL",61754,19.13,0.26,0.00
"04/14/2017 07:20:00","DUNWOD",61760,21.05,2.19,0.00
"04/14/2017 07:20:00","GENESE",61753,18.11,-0.76,0.00
"04/14/2017 07:20:00","H Q",61844,18.19,-0.68,0.00
"04/14/2017 07:20:00","HUD VL",61758,20.86,2.00,0.00
"04/14/2017 07:20:00","LONGIL",61762,21.79,2.90,-0.02
"04/14/2017 07:20:00","MHK VL",61756,19.45,0.59,0.00
"04/14/2017 07:20:00","MILLWD",61759,21.03,2.17,0.00
"04/14/2017 07:20:00","N.Y.C.",61761,21.21,2.34,0.00
"04/14/2017 07:20:00","NORTH",61755,18.00,-0.87,0.00
"04/14/2017 07:20:00","NPX",61845,20.56,1.70,0.00
"04/14/2017 07:20:00","O H",61846,17.32,-1.55,0.00
"04/14/2017 07:20:00","PJM",61847,19.32,0.45,0.00
"04/14/2017 07:20:00","WEST",61752,17.56,-1.30,0.00
"04/14/2017 07:25:00","CAPITL",61757,23.73,1.43,0.00
"04/14/2017 07:25:00","CENTRL",61754,22.57,0.27,0.00
"04/14/2017 07:25:00","DUNWOD",61760,24.89,2.59,0.00
"04/14/2017 07:25:00","GENESE",61753,21.37,-0.94,0.00
"04/14/2017 07:25:00","H Q",61844,21.52,-0.78,0.00
"04/14/2017 07:25:00","HUD VL",61758,24.67,2.36,0.00
"04/14/2017 07:25:00","LONGIL",61762,25.78,3.46,-0.02
"04/14/2017 07:25:00","MHK VL",61756,22.99,0.69,0.00
"04/14/2017 07:25:00","MILLWD",61759,24.87,2.56,0.00
"04/14/2017 07:25:00","N.Y.C.",61761,25.09,2.79,0.00
"04/14/2017 07:25:00","NORTH",61755,21.28,-1.03,0.00
"04/14/2017 07:25:00","NPX",61845,24.35,2.05,0.00
"04/14/2017 07:25:00","O H",61846,20.36,-1.94,0.00
"04/14/2017 07:25:00","PJM",61847,22.77,0.47,0.00
"04/14/2017 07:25:00","WEST",61752,20.65,-1.65,0.00
