"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/11/2021 06:00:00","NORTH",61755,24.98,-0.10,0.00
"06/11/2021 06:00:00","NPX",61845,26.61,1.53,0.00
"06/11/2021 06:00:00","O H",61846,24.85,-0.23,0.00
"06/11/2021 06:00:00","PJM",61847,26.26,1.18,0.00
"06/11/2021 06:00:00","WEST",61752,25.53,0.45,0.00
"06/11/2021 06:05:00","CAPITL",61757,33.14,2.25,0.00
"06/11/2021 06:05:00","CENTRL",61754,31.69,0.80,0.00
"06/11/2021 06:05:00","DUNWOD",61760,33.30,2.41,0.00
"06/11/2021 06:05:00","GENESE",61753,31.41,0.52,0.00
"06/11/2021 06:05:00","H Q",61844,30.49,-0.40,0.00
"06/11/2021 06:05:00","HUD VL",61758,33.02,2.13,0.00
"06/11/2021 06:05:00","LONGIL",61762,33.70,2.81,0.00
"06/11/2021 06:05:00","MHK VL",61756,32.12,1.24,0.00
"06/11/2021 06:05:00","MILLWD",61759,33.11,2.23,0.00
"06/11/2021 06:05:00","N.Y.C.",61761,33.33,2.44,0.00
"06/11/2021 06:05:00","NORTH",61755,30.73,-0.15,0.00
"06/11/2021 06:05:00","NPX",61845,32.59,1.70,0.00
"06/11/2021 06:05:00","O H",61846,31.13,0.25,0.00
"06/11/2021 06:05:00","PJM",61847,32.46,1.57,0.00
"06/11/2021 06:05:00","WEST",61752,31.97,1.08,0.00
"06/11/2021 06:10:00","CAPITL",61757,28.75,2.10,0.00
"06/11/2021 06:10:00","CENTRL",61754,27.15,0.51,0.00
"06/11/2021 06:10:00","DUNWOD",61760,28.91,2.26,0.00
"06/11/2021 06:10:00","GENESE",61753,26.86,0.21,0.00
"06/11/2021 06:10:00","H Q",61844,26.33,-0.32,0.00
"06/11/2021 06:10:00","HUD VL",61758,28.65,2.00,0.00
"06/11/2021 06:10:00","LONGIL",61762,29.29,2.64,0.00
"06/11/2021 06:10:00","MHK VL",61756,27.71,1.07,0.00
"06/11/2021 06:10:00","MILLWD",61759,28.75,2.10,0.00
"06/11/2021 06:10:00","N.Y.C.",61761,28.94,2.29,0.00
"06/11/2021 06:10:00","NORTH",61755,26.57,-0.08,0.00
"06/11/2021 06:10:00","NPX",61845,28.30,1.65,0.00
"06/11/2021 06:10:00","O H",61846,26.46,-0.19,0.00
"06/11/2021 06:10:00","PJM",61847,27.93,1.28,0.00
"06/11/2021 06:10:00","WEST",61752,27.21,0.56,0.00
"06/11/2021 06:15:00","CAPITL",61757,32.60,1.26,-15.37
"06/11/2021 06:15:00","CENTRL",61754,17.52,0.27,-1.28
"06/11/2021 06:15:00","DUNWOD",61760,27.15,1.41,-9.77
"06/11/2021 06:15:00","GENESE",61753,16.89,-0.06,-0.99
"06/11/2021 06:15:00","H Q",61844,15.79,-0.18,0.00
"06/11/2021 06:15:00","HUD VL",61758,27.00,1.23,-9.80
"06/11/2021 06:15:00","LONGIL",61762,27.39,1.63,-9.79
"06/11/2021 06:15:00","MHK VL",61756,17.77,0.64,-1.16
"06/11/2021 06:15:00","MILLWD",61759,27.25,1.31,-9.97
"06/11/2021 06:15:00","N.Y.C.",61761,27.21,1.45,-9.79
"06/11/2021 06:15:00","NORTH",61755,15.94,-0.03,0.00
"06/11/2021 06:15:00","NPX",61845,29.49,1.01,-12.52
"06/11/2021 06:15:00","O H",61846,16.79,-0.40,-1.22
"06/11/2021 06:15:00","PJM",61847,22.54,0.70,-5.87
"06/11/2021 06:15:00","WEST",61752,17.30,0.02,-1.31
"06/11/2021 06:20:00","CAPITL",61757,37.68,0.64,-28.98
"06/11/2021 06:20:00","CENTRL",61754,10.63,0.14,-2.42
"06/11/2021 06:20:00","DUNWOD",61760,27.23,0.73,-18.44
"06/11/2021 06:20:00","GENESE",61753,9.90,-0.03,-1.86
"06/11/2021 06:20:00","H Q",61844,7.97,-0.10,0.00
"06/11/2021 06:20:00","HUD VL",61758,27.18,0.64,-18.48
"06/11/2021 06:20:00","LONGIL",61762,27.38,0.85,-18.46
"06/11/2021 06:20:00","MHK VL",61756,10.58,0.33,-2.18
"06/11/2021 06:20:00","MILLWD",61759,27.53,0.67,-18.80
"06/11/2021 06:20:00","N.Y.C.",61761,27.28,0.76,-18.46
"06/11/2021 06:20:00","NORTH",61755,8.04,-0.02,0.00
"06/11/2021 06:20:00","NPX",61845,32.19,0.51,-23.61
"06/11/2021 06:20:00","O H",61846,10.15,-0.22,-2.30
"06/11/2021 06:20:00","PJM",61847,19.48,0.35,-11.06
"06/11/2021 06:20:00","WEST",61752,10.53,-0.02,-2.48
"06/11/2021 06:25:00","CAPITL",61757,37.25,0.63,-28.45
"06/11/2021 06:25:00","CENTRL",61754,10.68,0.14,-2.38
"06/11/2021 06:25:00","DUNWOD",61760,27.00,0.74,-18.10
"06/11/2021 06:25:00","GENESE",61753,9.94,-0.06,-1.83
"06/11/2021 06:25:00","H Q",61844,8.07,-0.10,0.00
"06/11/2021 06:25:00","HUD VL",61758,26.95,0.64,-18.14
"06/11/2021 06:25:00","LONGIL",61762,27.15,0.86,-18.13
"06/11/2021 06:25:00","MHK VL",61756,10.64,0.33,-2.14
"06/11/2021 06:25:00","MILLWD",61759,27.31,0.69,-18.46
"06/11/2021 06:25:00","N.Y.C.",61761,27.05,0.77,-18.12
"06/11/2021 06:25:00","NORTH",61755,8.14,-0.02,0.00
"06/11/2021 06:25:00","NPX",61845,31.86,0.51,-23.18
"06/11/2021 06:25:00","O H",61846,10.16,-0.26,-2.26
"06/11/2021 06:25:00","PJM",61847,19.38,0.35,-10.86
"06/11/2021 06:25:00","WEST",61752,10.54,-0.06,-2.43
"06/11/2021 06:30:00","CAPITL",61757,28.64,1.38,-9.39
"06/11/2021 06:30:00","CENTRL",61754,18.97,0.30,-0.78
"06/11/2021 06:30:00","DUNWOD",61760,25.48,1.63,-5.97
"06/11/2021 06:30:00","GENESE",61753,18.32,-0.16,-0.60
"06/11/2021 06:30:00","H Q",61844,17.68,-0.20,0.00
"06/11/2021 06:30:00","HUD VL",61758,25.30,1.43,-5.99
"06/11/2021 06:30:00","LONGIL",61762,25.75,1.89,-5.98
"06/11/2021 06:30:00","MHK VL",61756,19.34,0.75,-0.71
"06/11/2021 06:30:00","MILLWD",61759,25.49,1.52,-6.09
"06/11/2021 06:30:00","N.Y.C.",61761,25.59,1.73,-5.98
"06/11/2021 06:30:00","NORTH",61755,17.86,-0.02,0.00
"06/11/2021 06:30:00","NPX",61845,26.65,1.13,-7.65
"06/11/2021 06:30:00","O H",61846,18.00,-0.63,-0.74
"06/11/2021 06:30:00","PJM",61847,22.23,0.77,-3.58
"06/11/2021 06:30:00","WEST",61752,18.54,-0.14,-0.80
"06/11/2021 06:35:00","CAPITL",61757,25.96,1.83,0.00
"06/11/2021 06:35:00","CENTRL",61754,24.54,0.41,0.00
"06/11/2021 06:35:00","DUNWOD",61760,26.32,2.20,0.00
"06/11/2021 06:35:00","GENESE",61753,23.96,-0.17,0.00
"06/11/2021 06:35:00","H Q",61844,23.86,-0.26,0.00
"06/11/2021 06:35:00","HUD VL",61758,26.06,1.93,0.00
"06/11/2021 06:35:00","LONGIL",61762,26.71,2.58,0.00
"06/11/2021 06:35:00","MHK VL",61756,25.16,1.04,0.00
"06/11/2021 06:35:00","MILLWD",61759,26.18,2.05,0.00
"06/11/2021 06:35:00","N.Y.C.",61761,26.47,2.34,0.00
"06/11/2021 06:35:00","NORTH",61755,24.10,-0.02,0.00
"06/11/2021 06:35:00","NPX",61845,25.62,1.50,0.00
"06/11/2021 06:35:00","O H",61846,23.33,-0.80,0.00
"06/11/2021 06:35:00","PJM",61847,25.19,1.06,0.00
"06/11/2021 06:35:00","WEST",61752,23.98,-0.14,0.00
"06/11/2021 06:40:00","CAPITL",61757,25.97,1.85,-0.09
"06/11/2021 06:40:00","CENTRL",61754,24.45,0.41,-0.01
"06/11/2021 06:40:00","DUNWOD",61760,26.30,2.21,-0.05
"06/11/2021 06:40:00","GENESE",61753,23.85,-0.19,-0.01
"06/11/2021 06:40:00","H Q",61844,23.77,-0.26,0.00
"06/11/2021 06:40:00","HUD VL",61758,26.03,1.95,-0.05
"06/11/2021 06:40:00","LONGIL",61762,26.68,2.60,-0.05
"06/11/2021 06:40:00","MHK VL",61756,25.07,1.03,-0.01
"06/11/2021 06:40:00","MILLWD",61759,26.13,2.04,-0.06
"06/11/2021 06:40:00","N.Y.C.",61761,26.45,2.36,-0.06
"06/11/2021 06:40:00","NORTH",61755,24.01,-0.02,0.00
"06/11/2021 06:40:00","NPX",61845,25.62,1.52,-0.07
"06/11/2021 06:40:00","O H",61846,23.22,-0.82,-0.01
"06/11/2021 06:40:00","PJM",61847,25.12,1.06,-0.03
"06/11/2021 06:40:00","WEST",61752,23.87,-0.17,-0.01
"06/11/2021 06:45:00","CAPITL",61757,32.24,1.23,-15.01
"06/11/2021 06:45:00","CENTRL",61754,17.54,0.29,-1.25
"06/11/2021 06:45:00","DUNWOD",61760,27.00,1.46,-9.55
"06/11/2021 06:45:00","GENESE",61753,16.90,-0.06,-0.96
"06/11/2021 06:45:00","H Q",61844,15.82,-0.18,0.00
"06/11/2021 06:45:00","HUD VL",61758,26.85,1.28,-9.57
"06/11/2021 06:45:00","LONGIL",61762,27.27,1.71,-9.56
"06/11/2021 06:45:00","MHK VL",61756,17.81,0.69,-1.13
"06/11/2021 06:45:00","MILLWD",61759,27.08,1.34,-9.74
"06/11/2021 06:45:00","N.Y.C.",61761,27.09,1.54,-9.56
"06/11/2021 06:45:00","NORTH",61755,15.98,-0.02,0.00
"06/11/2021 06:45:00","NPX",61845,29.22,0.99,-12.23
"06/11/2021 06:45:00","O H",61846,16.74,-0.45,-1.19
"06/11/2021 06:45:00","PJM",61847,22.45,0.72,-5.73
"06/11/2021 06:45:00","WEST",61752,17.25,-0.03,-1.28
"06/11/2021 06:50:00","CAPITL",61757,28.24,1.75,-4.13
"06/11/2021 06:50:00","CENTRL",61754,23.16,0.45,-0.34
"06/11/2021 06:50:00","DUNWOD",61760,27.05,2.06,-2.62
"06/11/2021 06:50:00","GENESE",61753,22.63,0.00,-0.27
"06/11/2021 06:50:00","H Q",61844,22.08,-0.29,0.00
"06/11/2021 06:50:00","HUD VL",61758,26.81,1.81,-2.63
"06/11/2021 06:50:00","LONGIL",61762,27.41,2.42,-2.63
"06/11/2021 06:50:00","MHK VL",61756,23.66,0.98,-0.31
"06/11/2021 06:50:00","MILLWD",61759,26.95,1.90,-2.68
"06/11/2021 06:50:00","N.Y.C.",61761,27.14,2.15,-2.63
"06/11/2021 06:50:00","NORTH",61755,22.30,-0.07,0.00
"06/11/2021 06:50:00","NPX",61845,27.14,1.41,-3.36
"06/11/2021 06:50:00","O H",61846,22.20,-0.49,-0.33
"06/11/2021 06:50:00","PJM",61847,25.02,1.07,-1.58
"06/11/2021 06:50:00","WEST",61752,22.88,0.16,-0.35
"06/11/2021 06:55:00","CAPITL",61757,25.63,1.81,0.00
"06/11/2021 06:55:00","CENTRL",61754,24.30,0.48,0.00
"06/11/2021 06:55:00","DUNWOD",61760,26.06,2.24,0.00
"06/11/2021 06:55:00","GENESE",61753,23.73,-0.09,0.00
"06/11/2021 06:55:00","H Q",61844,23.51,-0.31,0.00
"06/11/2021 06:55:00","HUD VL",61758,25.78,1.95,0.00
"06/11/2021 06:55:00","LONGIL",61762,26.42,2.60,0.00
"06/11/2021 06:55:00","MHK VL",61756,24.87,1.05,0.00
"06/11/2021 06:55:00","MILLWD",61759,25.87,2.05,0.00
"06/11/2021 06:55:00","N.Y.C.",61761,26.20,2.38,0.00
"06/11/2021 06:55:00","NORTH",61755,23.75,-0.07,0.00
"06/11/2021 06:55:00","NPX",61845,25.32,1.50,0.00
"06/11/2021 06:55:00","O H",61846,23.11,-0.71,0.00
"06/11/2021 06:55:00","PJM",61847,24.94,1.12,0.00
"06/11/2021 06:55:00","WEST",61752,23.80,-0.02,0.00
"06/11/2021 07:00:00","CAPITL",61757,28.43,1.65,-5.58
"06/11/2021 07:00:00","CENTRL",61754,22.17,0.51,-0.47
"06/11/2021 07:00:00","DUNWOD",61760,26.78,2.03,-3.55
"06/11/2021 07:00:00","GENESE",61753,21.60,0.04,-0.36
"06/11/2021 07:00:00","H Q",61844,20.88,-0.32,0.00
"06/11/2021 07:00:00","HUD VL",61758,26.53,1.78,-3.56
"06/11/2021 07:00:00","LONGIL",61762,27.08,2.33,-3.55
"06/11/2021 07:00:00","MHK VL",61756,22.57,0.95,-0.42
"06/11/2021 07:00:00","MILLWD",61759,26.70,1.89,-3.62
"06/11/2021 07:00:00","N.Y.C.",61761,26.91,2.16,-3.55
"06/11/2021 07:00:00","NORTH",61755,21.05,-0.15,0.00
"06/11/2021 07:00:00","NPX",61845,27.14,1.40,-4.54
"06/11/2021 07:00:00","O H",61846,21.19,-0.45,-0.44
"06/11/2021 07:00:00","PJM",61847,24.45,1.12,-2.13
"06/11/2021 07:00:00","WEST",61752,21.84,0.17,-0.48
"06/11/2021 07:05:00","CAPITL",61757,29.85,1.68,-7.40
"06/11/2021 07:05:00","CENTRL",61754,21.99,0.60,-0.62
"06/11/2021 07:05:00","DUNWOD",61760,27.45,1.97,-4.71
"06/11/2021 07:05:00","GENESE",61753,21.47,0.23,-0.48
"06/11/2021 07:05:00","H Q",61844,20.40,-0.37,0.00
"06/11/2021 07:05:00","HUD VL",61758,27.21,1.72,-4.72
"06/11/2021 07:05:00","LONGIL",61762,27.71,2.22,-4.71
"06/11/2021 07:05:00","MHK VL",61756,22.28,0.96,-0.56
"06/11/2021 07:05:00","MILLWD",61759,27.40,1.83,-4.80
"06/11/2021 07:05:00","N.Y.C.",61761,27.52,2.04,-4.71
"06/11/2021 07:05:00","NORTH",61755,20.56,-0.21,0.00
"06/11/2021 07:05:00","NPX",61845,28.19,1.39,-6.03
"06/11/2021 07:05:00","O H",61846,21.21,-0.14,-0.59
"06/11/2021 07:05:00","PJM",61847,24.80,1.20,-2.82
"06/11/2021 07:05:00","WEST",61752,21.88,0.48,-0.63
"06/11/2021 07:10:00","CAPITL",61757,27.05,1.97,-0.72
"06/11/2021 07:10:00","CENTRL",61754,25.12,0.71,-0.06
"06/11/2021 07:10:00","DUNWOD",61760,27.15,2.34,-0.46
"06/11/2021 07:10:00","GENESE",61753,24.70,0.29,-0.05
"06/11/2021 07:10:00","H Q",61844,23.92,-0.44,0.00
"06/11/2021 07:10:00","HUD VL",61758,26.89,2.07,-0.46
"06/11/2021 07:10:00","LONGIL",61762,27.50,2.68,-0.46
"06/11/2021 07:10:00","MHK VL",61756,25.53,1.12,-0.05
"06/11/2021 07:10:00","MILLWD",61759,27.02,2.19,-0.47
"06/11/2021 07:10:00","N.Y.C.",61761,27.25,2.44,-0.46
"06/11/2021 07:10:00","NORTH",61755,24.14,-0.22,0.00
"06/11/2021 07:10:00","NPX",61845,26.58,1.63,-0.59
"06/11/2021 07:10:00","O H",61846,24.25,-0.17,-0.06
"06/11/2021 07:10:00","PJM",61847,26.07,1.44,-0.28
"06/11/2021 07:10:00","WEST",61752,25.03,0.61,-0.06
"06/11/2021 07:15:00","CAPITL",61757,30.94,1.65,-8.66
"06/11/2021 07:15:00","CENTRL",61754,21.91,0.56,-0.73
"06/11/2021 07:15:00","DUNWOD",61760,28.13,2.00,-5.51
"06/11/2021 07:15:00","GENESE",61753,21.43,0.25,-0.56
"06/11/2021 07:15:00","H Q",61844,20.28,-0.35,0.00
"06/11/2021 07:15:00","HUD VL",61758,27.92,1.77,-5.52
"06/11/2021 07:15:00","LONGIL",61762,28.45,2.31,-5.52
"06/11/2021 07:15:00","MHK VL",61756,22.20,0.95,-0.63
"06/11/2021 07:15:00","MILLWD",61759,28.12,1.88,-5.62
"06/11/2021 07:15:00","N.Y.C.",61761,28.20,2.06,-5.51
"06/11/2021 07:15:00","NORTH",61755,20.48,-0.14,0.00
"06/11/2021 07:15:00","NPX",61845,29.08,1.40,-7.05
"06/11/2021 07:15:00","O H",61846,21.19,-0.12,-0.69
"06/11/2021 07:15:00","PJM",61847,25.11,1.18,-3.30
"06/11/2021 07:15:00","WEST",61752,21.90,0.54,-0.74
"06/11/2021 07:20:00","CAPITL",61757,28.55,2.13,-0.09
"06/11/2021 07:20:00","CENTRL",61754,27.05,0.71,-0.01
"06/11/2021 07:20:00","DUNWOD",61760,28.91,2.53,-0.05
"06/11/2021 07:20:00","GENESE",61753,26.60,0.26,-0.01
"06/11/2021 07:20:00","H Q",61844,25.88,-0.45,0.00
"06/11/2021 07:20:00","HUD VL",61758,28.62,2.24,-0.05
"06/11/2021 07:20:00","LONGIL",61762,29.31,2.92,-0.05
"06/11/2021 07:20:00","MHK VL",61756,27.55,1.21,-0.01
"06/11/2021 07:20:00","MILLWD",61759,28.76,2.37,-0.06
"06/11/2021 07:20:00","N.Y.C.",61761,28.99,2.61,-0.05
"06/11/2021 07:20:00","NORTH",61755,26.17,-0.16,0.00
"06/11/2021 07:20:00","NPX",61845,28.16,1.76,-0.07
"06/11/2021 07:20:00","O H",61846,26.10,-0.24,-0.01
"06/11/2021 07:20:00","PJM",61847,27.84,1.47,-0.03
"06/11/2021 07:20:00","WEST",61752,26.92,0.58,-0.01
"06/11/2021 07:25:00","CAPITL",61757,27.74,2.08,0.00
"06/11/2021 07:25:00","CENTRL",61754,26.35,0.69,0.00
"06/11/2021 07:25:00","DUNWOD",61760,28.12,2.46,0.00
"06/11/2021 07:25:00","GENESE",61753,25.97,0.31,0.00
"06/11/2021 07:25:00","H Q",61844,25.22,-0.44,0.00
"06/11/2021 07:25:00","HUD VL",61758,27.84,2.18,0.00
"06/11/2021 07:25:00","LONGIL",61762,28.51,2.85,0.00
"06/11/2021 07:25:00","MHK VL",61756,26.87,1.21,0.00
"06/11/2021 07:25:00","MILLWD",61759,27.97,2.31,0.00
"06/11/2021 07:25:00","N.Y.C.",61761,28.23,2.57,0.00
"06/11/2021 07:25:00","NORTH",61755,25.51,-0.15,0.00
"06/11/2021 07:25:00","NPX",61845,27.41,1.75,0.00
"06/11/2021 07:25:00","O H",61846,25.48,-0.18,0.00
"06/11/2021 07:25:00","PJM",61847,27.10,1.44,0.00
"06/11/2021 07:25:00","WEST",61752,26.30,0.64,0.00
"06/11/2021 07:30:00","CAPITL",61757,27.74,2.10,0.00
"06/11/2021 07:30:00","CENTRL",61754,26.30,0.67,0.00
"06/11/2021 07:30:00","DUNWOD",61760,28.12,2.49,0.00
"06/11/2021 07:30:00","GENESE",61753,25.89,0.26,0.00
"06/11/2021 07:30:00","H Q",61844,25.20,-0.44,0.00
"06/11/2021 07:30:00","HUD VL",61758,27.84,2.21,0.00
"06/11/2021 07:30:00","LONGIL",61762,28.53,2.90,0.00
"06/11/2021 07:30:00","MHK VL",61756,26.87,1.23,0.00
"06/11/2021 07:30:00","MILLWD",61759,27.95,2.31,0.00
"06/11/2021 07:30:00","N.Y.C.",61761,28.23,2.59,0.00
"06/11/2021 07:30:00","NORTH",61755,25.49,-0.15,0.00
"06/11/2021 07:30:00","NPX",61845,27.38,1.74,0.00
"06/11/2021 07:30:00","O H",61846,25.41,-0.23,0.00
"06/11/2021 07:30:00","PJM",61847,27.07,1.43,0.00
"06/11/2021 07:30:00","WEST",61752,26.23,0.59,0.00
"06/11/2021 07:35:00","CAPITL",61757,28.52,2.09,0.00
"06/11/2021 07:35:00","CENTRL",61754,27.17,0.74,0.00
"06/11/2021 07:35:00","DUNWOD",61760,28.94,2.51,0.00
"06/11/2021 07:35:00","GENESE",61753,26.77,0.34,0.00
"06/11/2021 07:35:00","H Q",61844,25.98,-0.45,0.00
"06/11/2021 07:35:00","HUD VL",61758,28.65,2.22,0.00
"06/11/2021 07:35:00","LONGIL",61762,29.36,2.93,0.00
"06/11/2021 07:35:00","MHK VL",61756,27.70,1.27,0.00
"06/11/2021 07:35:00","MILLWD",61759,28.75,2.33,0.00
"06/11/2021 07:35:00","N.Y.C.",61761,29.05,2.62,0.00
"06/11/2021 07:35:00","NORTH",61755,26.30,-0.13,0.00
"06/11/2021 07:35:00","NPX",61845,28.15,1.72,0.00
"06/11/2021 07:35:00","O H",61846,26.27,-0.16,0.00
"06/11/2021 07:35:00","PJM",61847,27.91,1.48,0.00
"06/11/2021 07:35:00","WEST",61752,27.14,0.71,0.00
"06/11/2021 07:40:00","CAPITL",61757,27.73,2.03,0.00
"06/11/2021 07:40:00","CENTRL",61754,26.42,0.72,0.00
"06/11/2021 07:40:00","DUNWOD",61760,28.15,2.44,0.00
"06/11/2021 07:40:00","GENESE",61753,26.04,0.33,0.00
"06/11/2021 07:40:00","H Q",61844,25.29,-0.41,0.00
"06/11/2021 07:40:00","HUD VL",61758,27.86,2.16,0.00
"06/11/2021 07:40:00","LONGIL",61762,28.58,2.88,0.00
"06/11/2021 07:40:00","MHK VL",61756,26.94,1.23,0.00
"06/11/2021 07:40:00","MILLWD",61759,27.97,2.26,0.00
"06/11/2021 07:40:00","N.Y.C.",61761,28.25,2.55,0.00
"06/11/2021 07:40:00","NORTH",61755,25.60,-0.10,0.00
"06/11/2021 07:40:00","NPX",61845,27.37,1.67,0.00
"06/11/2021 07:40:00","O H",61846,25.58,-0.13,0.00
"06/11/2021 07:40:00","PJM",61847,27.17,1.46,0.00
"06/11/2021 07:40:00","WEST",61752,26.42,0.72,0.00
"06/11/2021 07:45:00","CAPITL",61757,27.69,2.05,0.00
"06/11/2021 07:45:00","CENTRL",61754,26.30,0.67,0.00
"06/11/2021 07:45:00","DUNWOD",61760,28.12,2.49,0.00
"06/11/2021 07:45:00","GENESE",61753,25.97,0.33,0.00
"06/11/2021 07:45:00","H Q",61844,25.23,-0.41,0.00
"06/11/2021 07:45:00","HUD VL",61758,27.82,2.18,0.00
"06/11/2021 07:45:00","LONGIL",61762,28.51,2.87,0.00
"06/11/2021 07:45:00","MHK VL",61756,26.87,1.23,0.00
"06/11/2021 07:45:00","MILLWD",61759,27.95,2.31,0.00
"06/11/2021 07:45:00","N.Y.C.",61761,28.23,2.59,0.00
"06/11/2021 07:45:00","NORTH",61755,25.56,-0.08,0.00
"06/11/2021 07:45:00","NPX",61845,27.36,1.72,0.00
"06/11/2021 07:45:00","O H",61846,25.51,-0.13,0.00
"06/11/2021 07:45:00","PJM",61847,27.07,1.43,0.00
"06/11/2021 07:45:00","WEST",61752,26.36,0.72,0.00
"06/11/2021 07:50:00","CAPITL",61757,28.54,2.16,0.00
"06/11/2021 07:50:00","CENTRL",61754,27.04,0.66,0.00
"06/11/2021 07:50:00","DUNWOD",61760,28.94,2.56,0.00
"06/11/2021 07:50:00","GENESE",61753,26.72,0.34,0.00
"06/11/2021 07:50:00","H Q",61844,25.98,-0.39,0.00
"06/11/2021 07:50:00","HUD VL",61758,28.65,2.27,0.00
"06/11/2021 07:50:00","LONGIL",61762,29.33,2.95,0.00
"06/11/2021 07:50:00","MHK VL",61756,27.65,1.27,0.00
"06/11/2021 07:50:00","MILLWD",61759,28.75,2.38,0.00
"06/11/2021 07:50:00","N.Y.C.",61761,29.02,2.64,0.00
"06/11/2021 07:50:00","NORTH",61755,26.30,-0.08,0.00
"06/11/2021 07:50:00","NPX",61845,28.20,1.82,0.00
"06/11/2021 07:50:00","O H",61846,30.75,-0.11,-4.48
"06/11/2021 07:50:00","PJM",61847,39.50,1.48,-11.64
"06/11/2021 07:50:00","WEST",61752,27.12,0.74,0.00
"06/11/2021 07:55:00","CAPITL",61757,30.63,2.32,0.00
"06/11/2021 07:55:00","CENTRL",61754,29.05,0.73,0.00
"06/11/2021 07:55:00","DUNWOD",61760,31.03,2.72,0.00
"06/11/2021 07:55:00","GENESE",61753,28.74,0.43,0.00
"06/11/2021 07:55:00","H Q",61844,27.86,-0.45,0.00
"06/11/2021 07:55:00","HUD VL",61758,30.72,2.41,0.00
"06/11/2021 07:55:00","LONGIL",61762,31.45,3.14,0.00
"06/11/2021 07:55:00","MHK VL",61756,29.67,1.36,0.00
"06/11/2021 07:55:00","MILLWD",61759,30.83,2.52,0.00
"06/11/2021 07:55:00","N.Y.C.",61761,31.11,2.80,0.00
"06/11/2021 07:55:00","NORTH",61755,28.23,-0.08,0.00
"06/11/2021 07:55:00","NPX",61845,30.24,1.93,0.00
"06/11/2021 07:55:00","O H",61846,32.76,-0.03,-4.48
"06/11/2021 07:55:00","PJM",61847,41.57,1.61,-11.64
"06/11/2021 07:55:00","WEST",61752,29.19,0.88,0.00
"06/11/2021 08:00:00","CAPITL",61757,26.24,2.10,0.00
"06/11/2021 08:00:00","CENTRL",61754,24.82,0.68,0.00
"06/11/2021 08:00:00","DUNWOD",61760,26.68,2.53,0.00
"06/11/2021 08:00:00","GENESE",61753,24.58,0.44,0.00
"06/11/2021 08:00:00","H Q",61844,23.68,-0.46,0.00
"06/11/2021 08:00:00","HUD VL",61758,26.39,2.25,0.00
"06/11/2021 08:00:00","LONGIL",61762,26.92,2.78,0.00
"06/11/2021 08:00:00","MHK VL",61756,25.33,1.18,0.00
"06/11/2021 08:00:00","MILLWD",61759,26.51,2.37,0.00
"06/11/2021 08:00:00","N.Y.C.",61761,26.83,2.68,0.00
"06/11/2021 08:00:00","NORTH",61755,23.98,-0.17,0.00
"06/11/2021 08:00:00","NPX",61845,25.93,1.79,0.00
"06/11/2021 08:00:00","O H",61846,28.70,0.07,-4.48
"06/11/2021 08:00:00","PJM",61847,37.26,1.47,-11.64
"06/11/2021 08:00:00","WEST",61752,24.99,0.84,0.00
"06/11/2021 08:05:00","CAPITL",61757,26.38,2.18,0.00
"06/11/2021 08:05:00","CENTRL",61754,24.80,0.61,0.00
"06/11/2021 08:05:00","DUNWOD",61760,26.95,2.76,0.00
"06/11/2021 08:05:00","GENESE",61753,24.73,0.53,0.00
"06/11/2021 08:05:00","H Q",61844,23.69,-0.51,0.00
"06/11/2021 08:05:00","HUD VL",61758,26.64,2.44,0.00
"06/11/2021 08:05:00","LONGIL",61762,27.25,3.05,0.00
"06/11/2021 08:05:00","MHK VL",61756,25.41,1.21,0.00
"06/11/2021 08:05:00","MILLWD",61759,26.76,2.56,0.00
"06/11/2021 08:05:00","N.Y.C.",61761,27.13,2.93,0.00
"06/11/2021 08:05:00","NORTH",61755,23.95,-0.24,0.00
"06/11/2021 08:05:00","NPX",61845,26.11,1.91,0.00
"06/11/2021 08:05:00","O H",61846,24.41,0.22,0.00
"06/11/2021 08:05:00","PJM",61847,10.84,1.53,14.88
"06/11/2021 08:05:00","WEST",61752,25.17,0.97,0.00
"06/11/2021 08:10:00","CAPITL",61757,26.38,2.18,0.00
"06/11/2021 08:10:00","CENTRL",61754,24.80,0.61,0.00
"06/11/2021 08:10:00","DUNWOD",61760,26.98,2.78,0.00
"06/11/2021 08:10:00","GENESE",61753,24.75,0.56,0.00
"06/11/2021 08:10:00","H Q",61844,23.69,-0.51,0.00
"06/11/2021 08:10:00","HUD VL",61758,26.67,2.47,0.00
"06/11/2021 08:10:00","LONGIL",61762,27.29,3.10,0.00
"06/11/2021 08:10:00","MHK VL",61756,25.36,1.16,0.00
"06/11/2021 08:10:00","MILLWD",61759,26.79,2.59,0.00
"06/11/2021 08:10:00","N.Y.C.",61761,27.15,2.95,0.00
"06/11/2021 08:10:00","NORTH",61755,23.95,-0.24,0.00
"06/11/2021 08:10:00","NPX",61845,26.11,1.91,0.00
"06/11/2021 08:10:00","O H",61846,24.41,0.22,0.00
"06/11/2021 08:10:00","PJM",61847,10.86,1.55,14.88
"06/11/2021 08:10:00","WEST",61752,25.21,1.02,0.00
"06/11/2021 08:15:00","CAPITL",61757,26.47,2.10,0.00
"06/11/2021 08:15:00","CENTRL",61754,25.11,0.73,0.00
"06/11/2021 08:15:00","DUNWOD",61760,26.94,2.56,0.00
