"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/19/2019 12:25:00","WEST",61752,30.41,2.04,0.00
"11/19/2019 12:30:00","CAPITL",61757,30.56,1.81,0.00
"11/19/2019 12:30:00","CENTRL",61754,29.84,1.09,0.00
"11/19/2019 12:30:00","DUNWOD",61760,31.77,3.02,0.00
"11/19/2019 12:30:00","GENESE",61753,30.07,1.32,0.00
"11/19/2019 12:30:00","H Q",61844,27.66,-1.09,0.00
"11/19/2019 12:30:00","HUD VL",61758,31.43,2.67,0.00
"11/19/2019 12:30:00","LONGIL",61762,39.19,3.97,-6.47
"11/19/2019 12:30:00","MHK VL",61756,29.82,1.06,0.00
"11/19/2019 12:30:00","MILLWD",61759,31.69,2.93,0.00
"11/19/2019 12:30:00","N.Y.C.",61761,32.06,3.30,0.00
"11/19/2019 12:30:00","NORTH",61755,27.74,-1.01,0.00
"11/19/2019 12:30:00","NPX",61845,31.82,2.79,-0.28
"11/19/2019 12:30:00","O H",61846,29.67,0.92,0.00
"11/19/2019 12:30:00","PJM",61847,30.91,2.16,0.00
"11/19/2019 12:30:00","WEST",61752,30.76,2.01,0.00
"11/19/2019 12:35:00","CAPITL",61757,31.13,1.82,0.00
"11/19/2019 12:35:00","CENTRL",61754,30.55,1.23,0.00
"11/19/2019 12:35:00","DUNWOD",61760,32.36,3.05,0.00
"11/19/2019 12:35:00","GENESE",61753,30.78,1.47,0.00
"11/19/2019 12:35:00","H Q",61844,28.17,-1.14,0.00
"11/19/2019 12:35:00","HUD VL",61758,32.01,2.70,0.00
"11/19/2019 12:35:00","LONGIL",61762,39.19,4.05,-5.83
"11/19/2019 12:35:00","MHK VL",61756,30.46,1.14,0.00
"11/19/2019 12:35:00","MILLWD",61759,32.27,2.96,0.00
"11/19/2019 12:35:00","N.Y.C.",61761,32.66,3.34,0.00
"11/19/2019 12:35:00","NORTH",61755,28.26,-1.05,0.00
"11/19/2019 12:35:00","NPX",61845,32.67,2.81,-0.54
"11/19/2019 12:35:00","O H",61846,30.43,1.11,0.00
"11/19/2019 12:35:00","PJM",61847,31.60,2.29,0.00
"11/19/2019 12:35:00","WEST",61752,31.57,2.26,0.00
"11/19/2019 12:40:00","CAPITL",61757,31.01,1.81,0.00
"11/19/2019 12:40:00","CENTRL",61754,30.34,1.14,0.00
"11/19/2019 12:40:00","DUNWOD",61760,32.29,3.09,0.00
"11/19/2019 12:40:00","GENESE",61753,30.54,1.34,0.00
"11/19/2019 12:40:00","H Q",61844,28.06,-1.14,0.00
"11/19/2019 12:40:00","HUD VL",61758,31.92,2.72,0.00
"11/19/2019 12:40:00","LONGIL",61762,39.19,4.06,-5.93
"11/19/2019 12:40:00","MHK VL",61756,30.31,1.11,0.00
"11/19/2019 12:40:00","MILLWD",61759,32.18,2.98,0.00
"11/19/2019 12:40:00","N.Y.C.",61761,32.59,3.39,0.00
"11/19/2019 12:40:00","NORTH",61755,28.15,-1.05,0.00
"11/19/2019 12:40:00","NPX",61845,32.54,2.80,-0.54
"11/19/2019 12:40:00","O H",61846,30.16,0.96,0.00
"11/19/2019 12:40:00","PJM",61847,31.45,2.25,0.00
"11/19/2019 12:40:00","WEST",61752,31.27,2.07,0.00
"11/19/2019 12:45:00","CAPITL",61757,30.56,1.84,0.00
"11/19/2019 12:45:00","CENTRL",61754,29.84,1.12,0.00
"11/19/2019 12:45:00","DUNWOD",61760,31.74,3.01,0.00
"11/19/2019 12:45:00","GENESE",61753,30.07,1.35,0.00
"11/19/2019 12:45:00","H Q",61844,27.60,-1.12,0.00
"11/19/2019 12:45:00","HUD VL",61758,31.39,2.67,0.00
"11/19/2019 12:45:00","LONGIL",61762,39.19,3.99,-6.47
"11/19/2019 12:45:00","MHK VL",61756,29.81,1.09,0.00
"11/19/2019 12:45:00","MILLWD",61759,31.65,2.93,0.00
"11/19/2019 12:45:00","N.Y.C.",61761,32.02,3.30,0.00
"11/19/2019 12:45:00","NORTH",61755,27.66,-1.06,0.00
"11/19/2019 12:45:00","NPX",61845,32.08,2.82,-0.54
"11/19/2019 12:45:00","O H",61846,29.67,0.95,0.00
"11/19/2019 12:45:00","PJM",61847,30.90,2.18,0.00
"11/19/2019 12:45:00","WEST",61752,30.76,2.04,0.00
"11/19/2019 12:50:00","CAPITL",61757,30.13,1.73,0.00
"11/19/2019 12:50:00","CENTRL",61754,29.54,1.14,0.00
"11/19/2019 12:50:00","DUNWOD",61760,31.38,2.98,0.00
"11/19/2019 12:50:00","GENESE",61753,29.79,1.39,0.00
"11/19/2019 12:50:00","H Q",61844,27.32,-1.08,0.00
"11/19/2019 12:50:00","HUD VL",61758,31.01,2.61,0.00
"11/19/2019 12:50:00","LONGIL",61762,45.53,3.92,-13.21
"11/19/2019 12:50:00","MHK VL",61756,29.48,1.08,0.00
"11/19/2019 12:50:00","MILLWD",61759,31.27,2.87,0.00
"11/19/2019 12:50:00","N.Y.C.",61761,31.66,3.26,0.00
"11/19/2019 12:50:00","NORTH",61755,27.40,-0.99,0.00
"11/19/2019 12:50:00","NPX",61845,31.04,2.64,0.00
"11/19/2019 12:50:00","O H",61846,29.42,1.02,0.00
"11/19/2019 12:50:00","PJM",61847,30.59,2.19,0.00
"11/19/2019 12:50:00","WEST",61752,30.50,2.10,0.00
"11/19/2019 12:55:00","CAPITL",61757,30.51,1.75,0.00
"11/19/2019 12:55:00","CENTRL",61754,29.90,1.15,0.00
"11/19/2019 12:55:00","DUNWOD",61760,31.77,3.02,0.00
"11/19/2019 12:55:00","GENESE",61753,30.13,1.38,0.00
"11/19/2019 12:55:00","H Q",61844,27.66,-1.09,0.00
"11/19/2019 12:55:00","HUD VL",61758,31.43,2.67,0.00
"11/19/2019 12:55:00","LONGIL",61762,42.74,3.97,-10.02
"11/19/2019 12:55:00","MHK VL",61756,29.82,1.06,0.00
"11/19/2019 12:55:00","MILLWD",61759,31.65,2.90,0.00
"11/19/2019 12:55:00","N.Y.C.",61761,32.06,3.30,0.00
"11/19/2019 12:55:00","NORTH",61755,27.74,-1.01,0.00
"11/19/2019 12:55:00","NPX",61845,31.45,2.70,0.00
"11/19/2019 12:55:00","O H",61846,29.76,1.01,0.00
"11/19/2019 12:55:00","PJM",61847,30.97,2.21,-0.01
"11/19/2019 12:55:00","WEST",61752,30.90,2.13,-0.02
"11/19/2019 13:00:00","CAPITL",61757,30.50,1.78,0.00
"11/19/2019 13:00:00","CENTRL",61754,29.87,1.15,0.00
"11/19/2019 13:00:00","DUNWOD",61760,31.76,3.04,0.00
"11/19/2019 13:00:00","GENESE",61753,30.13,1.41,0.00
"11/19/2019 13:00:00","H Q",61844,27.60,-1.12,0.00
"11/19/2019 13:00:00","HUD VL",61758,31.39,2.67,0.00
"11/19/2019 13:00:00","LONGIL",61762,32.87,3.99,-0.15
"11/19/2019 13:00:00","MHK VL",61756,29.79,1.06,0.00
"11/19/2019 13:00:00","MILLWD",61759,31.65,2.93,0.00
"11/19/2019 13:00:00","N.Y.C.",61761,32.05,3.33,0.00
"11/19/2019 13:00:00","NORTH",61755,27.69,-1.03,0.00
"11/19/2019 13:00:00","NPX",61845,31.45,2.73,0.00
"11/19/2019 13:00:00","O H",61846,29.75,1.03,0.00
"11/19/2019 13:00:00","PJM",61847,30.93,2.21,0.00
"11/19/2019 13:00:00","WEST",61752,30.88,2.16,0.00
"11/19/2019 13:05:00","CAPITL",61757,30.04,1.73,0.00
"11/19/2019 13:05:00","CENTRL",61754,29.45,1.13,0.00
"11/19/2019 13:05:00","DUNWOD",61760,31.37,3.06,0.00
"11/19/2019 13:05:00","GENESE",61753,29.65,1.33,0.00
"11/19/2019 13:05:00","H Q",61844,27.18,-1.13,0.00
"11/19/2019 13:05:00","HUD VL",61758,31.01,2.69,0.00
"11/19/2019 13:05:00","LONGIL",61762,32.43,3.96,-0.15
"11/19/2019 13:05:00","MHK VL",61756,29.39,1.08,0.00
"11/19/2019 13:05:00","MILLWD",61759,31.26,2.94,0.00
"11/19/2019 13:05:00","N.Y.C.",61761,31.65,3.34,0.00
"11/19/2019 13:05:00","NORTH",61755,27.27,-1.05,0.00
"11/19/2019 13:05:00","NPX",61845,30.89,2.58,0.00
"11/19/2019 13:05:00","O H",61846,-110.86,0.96,140.13
"11/19/2019 13:05:00","PJM",61847,30.50,2.18,0.00
"11/19/2019 13:05:00","WEST",61752,30.36,2.04,0.00
"11/19/2019 13:10:00","CAPITL",61757,30.01,1.73,0.00
"11/19/2019 13:10:00","CENTRL",61754,29.39,1.10,0.00
"11/19/2019 13:10:00","DUNWOD",61760,31.35,3.06,0.00
"11/19/2019 13:10:00","GENESE",61753,29.62,1.33,0.00
"11/19/2019 13:10:00","H Q",61844,27.16,-1.13,0.00
"11/19/2019 13:10:00","HUD VL",61758,30.98,2.69,0.00
"11/19/2019 13:10:00","LONGIL",61762,39.13,3.99,-6.85
"11/19/2019 13:10:00","MHK VL",61756,29.36,1.07,0.00
"11/19/2019 13:10:00","MILLWD",61759,31.23,2.94,0.00
"11/19/2019 13:10:00","N.Y.C.",61761,31.65,3.36,0.00
"11/19/2019 13:10:00","NORTH",61755,27.21,-1.07,0.00
"11/19/2019 13:10:00","NPX",61845,30.89,2.60,0.00
"11/19/2019 13:10:00","O H",61846,-110.91,0.93,140.13
"11/19/2019 13:10:00","PJM",61847,30.47,2.18,0.00
"11/19/2019 13:10:00","WEST",61752,30.33,2.04,0.00
"11/19/2019 13:15:00","CAPITL",61757,29.57,1.75,0.00
"11/19/2019 13:15:00","CENTRL",61754,28.90,1.08,0.00
"11/19/2019 13:15:00","DUNWOD",61760,30.73,2.92,0.00
"11/19/2019 13:15:00","GENESE",61753,29.15,1.33,0.00
"11/19/2019 13:15:00","H Q",61844,26.70,-1.11,0.00
"11/19/2019 13:15:00","HUD VL",61758,30.40,2.59,0.00
"11/19/2019 13:15:00","LONGIL",61762,39.10,3.84,-7.45
"11/19/2019 13:15:00","MHK VL",61756,28.84,1.03,0.00
"11/19/2019 13:15:00","MILLWD",61759,30.62,2.81,0.00
"11/19/2019 13:15:00","N.Y.C.",61761,31.01,3.20,0.00
"11/19/2019 13:15:00","NORTH",61755,26.76,-1.06,0.00
"11/19/2019 13:15:00","NPX",61845,30.46,2.64,0.00
"11/19/2019 13:15:00","O H",61846,-111.41,0.92,140.13
"11/19/2019 13:15:00","PJM",61847,29.87,2.06,0.00
"11/19/2019 13:15:00","WEST",61752,29.79,1.97,0.00
"11/19/2019 13:20:00","CAPITL",61757,29.62,1.86,0.00
"11/19/2019 13:20:00","CENTRL",61754,28.81,1.05,0.00
"11/19/2019 13:20:00","DUNWOD",61760,30.67,2.91,0.00
"11/19/2019 13:20:00","GENESE",61753,29.04,1.28,0.00
"11/19/2019 13:20:00","H Q",61844,26.65,-1.11,0.00
"11/19/2019 13:20:00","HUD VL",61758,30.34,2.58,0.00
"11/19/2019 13:20:00","LONGIL",61762,39.10,3.83,-7.51
"11/19/2019 13:20:00","MHK VL",61756,28.76,1.00,0.00
"11/19/2019 13:20:00","MILLWD",61759,30.56,2.80,0.00
"11/19/2019 13:20:00","N.Y.C.",61761,30.95,3.19,0.00
"11/19/2019 13:20:00","NORTH",61755,26.68,-1.08,0.00
"11/19/2019 13:20:00","NPX",61845,31.79,2.86,-1.17
"11/19/2019 13:20:00","O H",61846,28.59,0.83,0.00
"11/19/2019 13:20:00","PJM",61847,29.76,2.00,0.00
"11/19/2019 13:20:00","WEST",61752,29.65,1.89,0.00
"11/19/2019 13:25:00","CAPITL",61757,29.59,1.83,0.00
"11/19/2019 13:25:00","CENTRL",61754,28.81,1.05,0.00
"11/19/2019 13:25:00","DUNWOD",61760,30.67,2.91,0.00
"11/19/2019 13:25:00","GENESE",61753,29.04,1.28,0.00
"11/19/2019 13:25:00","H Q",61844,26.65,-1.11,0.00
"11/19/2019 13:25:00","HUD VL",61758,30.34,2.58,0.00
"11/19/2019 13:25:00","LONGIL",61762,39.10,3.83,-7.51
"11/19/2019 13:25:00","MHK VL",61756,28.76,1.00,0.00
"11/19/2019 13:25:00","MILLWD",61759,30.59,2.83,0.00
"11/19/2019 13:25:00","N.Y.C.",61761,30.95,3.19,0.00
"11/19/2019 13:25:00","NORTH",61755,26.70,-1.05,0.00
"11/19/2019 13:25:00","NPX",61845,31.74,2.80,-1.17
"11/19/2019 13:25:00","O H",61846,28.59,0.83,0.00
"11/19/2019 13:25:00","PJM",61847,29.76,2.00,0.00
"11/19/2019 13:25:00","WEST",61752,29.62,1.86,0.00
"11/19/2019 13:30:00","CAPITL",61757,30.50,1.89,0.00
"11/19/2019 13:30:00","CENTRL",61754,29.61,1.00,0.00
"11/19/2019 13:30:00","DUNWOD",61760,31.70,3.09,0.00
"11/19/2019 13:30:00","GENESE",61753,29.81,1.20,0.00
"11/19/2019 13:30:00","H Q",61844,27.46,-1.15,0.00
"11/19/2019 13:30:00","HUD VL",61758,31.33,2.72,0.00
"11/19/2019 13:30:00","LONGIL",61762,39.10,4.03,-6.46
"11/19/2019 13:30:00","MHK VL",61756,29.64,1.03,0.00
"11/19/2019 13:30:00","MILLWD",61759,31.59,2.98,0.00
"11/19/2019 13:30:00","N.Y.C.",61761,31.98,3.37,0.00
"11/19/2019 13:30:00","NORTH",61755,27.52,-1.09,0.00
"11/19/2019 13:30:00","NPX",61845,32.73,2.95,-1.17
"11/19/2019 13:30:00","O H",61846,29.27,0.66,0.00
"11/19/2019 13:30:00","PJM",61847,30.61,2.00,0.00
"11/19/2019 13:30:00","WEST",61752,30.33,1.72,0.00
"11/19/2019 13:35:00","CAPITL",61757,31.01,1.87,0.00
"11/19/2019 13:35:00","CENTRL",61754,30.25,1.11,0.00
"11/19/2019 13:35:00","DUNWOD",61760,32.26,3.12,0.00
"11/19/2019 13:35:00","GENESE",61753,30.48,1.34,0.00
"11/19/2019 13:35:00","H Q",61844,27.98,-1.17,0.00
"11/19/2019 13:35:00","HUD VL",61758,31.88,2.74,0.00
"11/19/2019 13:35:00","LONGIL",61762,39.10,4.08,-5.88
"11/19/2019 13:35:00","MHK VL",61756,30.22,1.08,0.00
"11/19/2019 13:35:00","MILLWD",61759,32.15,3.00,0.00
"11/19/2019 13:35:00","N.Y.C.",61761,32.58,3.44,0.00
"11/19/2019 13:35:00","NORTH",61755,28.07,-1.08,0.00
"11/19/2019 13:35:00","NPX",61845,32.68,2.91,-0.62
"11/19/2019 13:35:00","O H",61846,29.99,0.85,0.00
"11/19/2019 13:35:00","PJM",61847,31.27,2.13,0.00
"11/19/2019 13:35:00","WEST",61752,31.10,1.95,0.00
"11/19/2019 13:40:00","CAPITL",61757,31.08,1.84,0.00
"11/19/2019 13:40:00","CENTRL",61754,30.35,1.11,0.00
"11/19/2019 13:40:00","DUNWOD",61760,32.37,3.13,0.00
"11/19/2019 13:40:00","GENESE",61753,30.55,1.32,0.00
"11/19/2019 13:40:00","H Q",61844,28.10,-1.14,0.00
"11/19/2019 13:40:00","HUD VL",61758,31.98,2.75,0.00
"11/19/2019 13:40:00","LONGIL",61762,39.10,4.09,-5.77
"11/19/2019 13:40:00","MHK VL",61756,30.32,1.08,0.00
"11/19/2019 13:40:00","MILLWD",61759,32.25,3.01,0.00
"11/19/2019 13:40:00","N.Y.C.",61761,32.66,3.42,0.00
"11/19/2019 13:40:00","NORTH",61755,28.16,-1.08,0.00
"11/19/2019 13:40:00","NPX",61845,32.73,2.87,-0.62
"11/19/2019 13:40:00","O H",61846,30.09,0.85,0.00
"11/19/2019 13:40:00","PJM",61847,31.37,2.13,0.00
"11/19/2019 13:40:00","WEST",61752,31.20,1.96,0.00
"11/19/2019 13:45:00","CAPITL",61757,30.10,1.86,0.00
"11/19/2019 13:45:00","CENTRL",61754,29.25,1.01,0.00
"11/19/2019 13:45:00","DUNWOD",61760,31.26,3.02,0.00
"11/19/2019 13:45:00","GENESE",61753,29.45,1.21,0.00
"11/19/2019 13:45:00","H Q",61844,27.13,-1.10,0.00
"11/19/2019 13:45:00","HUD VL",61758,30.89,2.65,0.00
"11/19/2019 13:45:00","LONGIL",61762,39.10,3.92,-6.94
"11/19/2019 13:45:00","MHK VL",61756,29.25,1.01,0.00
"11/19/2019 13:45:00","MILLWD",61759,31.14,2.91,0.00
"11/19/2019 13:45:00","N.Y.C.",61761,31.54,3.30,0.00
"11/19/2019 13:45:00","NORTH",61755,27.19,-1.04,0.00
"11/19/2019 13:45:00","NPX",61845,31.71,2.85,-0.62
"11/19/2019 13:45:00","O H",61846,28.91,0.68,0.00
"11/19/2019 13:45:00","PJM",61847,30.21,1.98,0.00
"11/19/2019 13:45:00","WEST",61752,29.98,1.75,0.00
"11/19/2019 13:50:00","CAPITL",61757,29.59,1.83,0.00
"11/19/2019 13:50:00","CENTRL",61754,28.84,1.08,0.00
"11/19/2019 13:50:00","DUNWOD",61760,30.65,2.89,0.00
"11/19/2019 13:50:00","GENESE",61753,29.06,1.30,0.00
"11/19/2019 13:50:00","H Q",61844,26.65,-1.11,0.00
"11/19/2019 13:50:00","HUD VL",61758,30.31,2.55,0.00
"11/19/2019 13:50:00","LONGIL",61762,39.10,3.80,-7.54
"11/19/2019 13:50:00","MHK VL",61756,28.76,1.00,0.00
"11/19/2019 13:50:00","MILLWD",61759,30.56,2.80,0.00
"11/19/2019 13:50:00","N.Y.C.",61761,30.89,3.14,0.00
"11/19/2019 13:50:00","NORTH",61755,26.70,-1.05,0.00
"11/19/2019 13:50:00","NPX",61845,31.31,2.72,-0.83
"11/19/2019 13:50:00","O H",61846,28.59,0.83,0.00
"11/19/2019 13:50:00","PJM",61847,29.76,2.00,0.00
"11/19/2019 13:50:00","WEST",61752,29.67,1.91,0.00
"11/19/2019 13:55:00","CAPITL",61757,30.10,1.86,0.00
"11/19/2019 13:55:00","CENTRL",61754,29.31,1.07,0.00
"11/19/2019 13:55:00","DUNWOD",61760,31.20,2.96,0.00
"11/19/2019 13:55:00","GENESE",61753,29.51,1.27,0.00
"11/19/2019 13:55:00","H Q",61844,27.10,-1.13,0.00
"11/19/2019 13:55:00","HUD VL",61758,30.86,2.63,0.00
"11/19/2019 13:55:00","LONGIL",61762,39.10,3.90,-6.97
"11/19/2019 13:55:00","MHK VL",61756,29.25,1.01,0.00
"11/19/2019 13:55:00","MILLWD",61759,31.12,2.88,0.00
"11/19/2019 13:55:00","N.Y.C.",61761,31.48,3.25,0.00
"11/19/2019 13:55:00","NORTH",61755,27.19,-1.04,0.00
"11/19/2019 13:55:00","NPX",61845,31.81,2.74,-0.83
"11/19/2019 13:55:00","O H",61846,29.02,0.79,0.00
"11/19/2019 13:55:00","PJM",61847,30.29,2.06,0.00
"11/19/2019 13:55:00","WEST",61752,30.10,1.86,0.00
"11/19/2019 14:00:00","CAPITL",61757,29.86,1.85,0.00
"11/19/2019 14:00:00","CENTRL",61754,29.10,1.09,0.00
"11/19/2019 14:00:00","DUNWOD",61760,30.89,2.89,0.00
"11/19/2019 14:00:00","GENESE",61753,29.32,1.32,0.00
"11/19/2019 14:00:00","H Q",61844,26.89,-1.12,0.00
"11/19/2019 14:00:00","HUD VL",61758,30.56,2.55,0.00
"11/19/2019 14:00:00","LONGIL",61762,31.84,3.84,0.00
"11/19/2019 14:00:00","MHK VL",61756,29.01,1.01,0.00
"11/19/2019 14:00:00","MILLWD",61759,30.78,2.77,0.00
"11/19/2019 14:00:00","N.Y.C.",61761,31.12,3.11,0.00
"11/19/2019 14:00:00","NORTH",61755,26.97,-1.04,0.00
"11/19/2019 14:00:00","NPX",61845,31.53,2.69,-0.83
"11/19/2019 14:00:00","O H",61846,28.88,0.87,0.00
"11/19/2019 14:00:00","PJM",61847,30.02,2.02,0.00
"11/19/2019 14:00:00","WEST",61752,29.97,1.96,0.00
"11/19/2019 14:05:00","CAPITL",61757,29.83,1.85,0.00
"11/19/2019 14:05:00","CENTRL",61754,29.07,1.09,0.00
"11/19/2019 14:05:00","DUNWOD",61760,30.89,2.91,0.00
"11/19/2019 14:05:00","GENESE",61753,29.30,1.32,0.00
"11/19/2019 14:05:00","H Q",61844,26.86,-1.12,0.00
"11/19/2019 14:05:00","HUD VL",61758,30.55,2.57,0.00
"11/19/2019 14:05:00","LONGIL",61762,31.89,3.89,-0.02
"11/19/2019 14:05:00","MHK VL",61756,28.99,1.01,0.00
"11/19/2019 14:05:00","MILLWD",61759,30.78,2.80,0.00
"11/19/2019 14:05:00","N.Y.C.",61761,31.11,3.13,0.00
"11/19/2019 14:05:00","NORTH",61755,26.92,-1.06,0.00
"11/19/2019 14:05:00","NPX",61845,31.84,2.69,-1.17
"11/19/2019 14:05:00","O H",61846,28.85,0.87,0.00
"11/19/2019 14:05:00","PJM",61847,30.02,2.04,0.00
"11/19/2019 14:05:00","WEST",61752,29.94,1.96,0.00
"11/19/2019 14:10:00","CAPITL",61757,31.22,1.93,0.00
"11/19/2019 14:10:00","CENTRL",61754,30.34,1.05,0.00
"11/19/2019 14:10:00","DUNWOD",61760,32.39,3.10,0.00
"11/19/2019 14:10:00","GENESE",61753,30.49,1.20,0.00
"11/19/2019 14:10:00","H Q",61844,28.12,-1.17,0.00
"11/19/2019 14:10:00","HUD VL",61758,32.04,2.75,0.00
"11/19/2019 14:10:00","LONGIL",61762,42.71,4.10,-9.32
"11/19/2019 14:10:00","MHK VL",61756,30.31,1.02,0.00
"11/19/2019 14:10:00","MILLWD",61759,32.28,2.99,0.00
"11/19/2019 14:10:00","N.Y.C.",61761,32.66,3.37,0.00
"11/19/2019 14:10:00","NORTH",61755,28.18,-1.11,0.00
"11/19/2019 14:10:00","NPX",61845,33.33,2.87,-1.17
"11/19/2019 14:10:00","O H",61846,29.96,0.67,0.00
"11/19/2019 14:10:00","PJM",61847,31.34,2.05,0.00
"11/19/2019 14:10:00","WEST",61752,31.05,1.76,0.00
"11/19/2019 14:15:00","CAPITL",61757,32.72,2.00,0.00
"11/19/2019 14:15:00","CENTRL",61754,31.83,1.10,0.00
"11/19/2019 14:15:00","DUNWOD",61760,33.98,3.26,0.00
"11/19/2019 14:15:00","GENESE",61753,32.01,1.29,0.00
"11/19/2019 14:15:00","H Q",61844,29.53,-1.20,0.00
"11/19/2019 14:15:00","HUD VL",61758,33.58,2.86,0.00
"11/19/2019 14:15:00","LONGIL",61762,39.20,4.30,-4.18
"11/19/2019 14:15:00","MHK VL",61756,31.83,1.10,0.00
"11/19/2019 14:15:00","MILLWD",61759,33.86,3.14,0.00
"11/19/2019 14:15:00","N.Y.C.",61761,34.26,3.53,0.00
"11/19/2019 14:15:00","NORTH",61755,29.59,-1.14,0.00
"11/19/2019 14:15:00","NPX",61845,34.87,2.98,-1.17
"11/19/2019 14:15:00","O H",61846,31.43,0.71,0.00
"11/19/2019 14:15:00","PJM",61847,32.84,2.12,0.00
"11/19/2019 14:15:00","WEST",61752,32.60,1.87,0.00
"11/19/2019 14:20:00","CAPITL",61757,33.54,1.99,0.00
"11/19/2019 14:20:00","CENTRL",61754,32.87,1.32,0.00
"11/19/2019 14:20:00","DUNWOD",61760,34.93,3.38,0.00
"11/19/2019 14:20:00","GENESE",61753,33.06,1.51,0.00
"11/19/2019 14:20:00","H Q",61844,30.29,-1.26,0.00
"11/19/2019 14:20:00","HUD VL",61758,34.55,3.00,0.00
"11/19/2019 14:20:00","LONGIL",61762,43.08,4.51,-7.02
"11/19/2019 14:20:00","MHK VL",61756,32.68,1.13,0.00
"11/19/2019 14:20:00","MILLWD",61759,34.83,3.28,0.00
"11/19/2019 14:20:00","N.Y.C.",61761,35.24,3.69,0.00
"11/19/2019 14:20:00","NORTH",61755,30.38,-1.17,0.00
"11/19/2019 14:20:00","NPX",61845,34.51,2.96,0.00
"11/19/2019 14:20:00","O H",61846,32.62,1.07,0.00
"11/19/2019 14:20:00","PJM",61847,34.01,2.46,0.00
"11/19/2019 14:20:00","WEST",61752,33.85,2.30,0.00
"11/19/2019 14:25:00","CAPITL",61757,32.60,1.87,0.00
"11/19/2019 14:25:00","CENTRL",61754,31.86,1.14,0.00
"11/19/2019 14:25:00","DUNWOD",61760,33.98,3.26,0.00
"11/19/2019 14:25:00","GENESE",61753,32.01,1.29,0.00
"11/19/2019 14:25:00","H Q",61844,29.53,-1.20,0.00
"11/19/2019 14:25:00","HUD VL",61758,33.61,2.89,0.00
"11/19/2019 14:25:00","LONGIL",61762,39.20,4.33,-4.15
"11/19/2019 14:25:00","MHK VL",61756,31.83,1.10,0.00
"11/19/2019 14:25:00","MILLWD",61759,33.89,3.17,0.00
"11/19/2019 14:25:00","N.Y.C.",61761,34.29,3.56,0.00
"11/19/2019 14:25:00","NORTH",61755,29.59,-1.14,0.00
"11/19/2019 14:25:00","NPX",61845,33.52,2.80,0.00
"11/19/2019 14:25:00","O H",61846,31.49,0.77,0.00
"11/19/2019 14:25:00","PJM",61847,32.94,2.21,0.00
"11/19/2019 14:25:00","WEST",61752,32.66,1.94,0.00
"11/19/2019 14:30:00","CAPITL",61757,32.40,1.92,0.00
"11/19/2019 14:30:00","CENTRL",61754,31.67,1.19,0.00
"11/19/2019 14:30:00","DUNWOD",61760,33.65,3.17,0.00
"11/19/2019 14:30:00","GENESE",61753,31.92,1.43,0.00
"11/19/2019 14:30:00","H Q",61844,29.26,-1.22,0.00
"11/19/2019 14:30:00","HUD VL",61758,33.28,2.80,0.00
"11/19/2019 14:30:00","LONGIL",61762,39.19,4.24,-4.47
"11/19/2019 14:30:00","MHK VL",61756,31.58,1.10,0.00
"11/19/2019 14:30:00","MILLWD",61759,33.53,3.05,0.00
"11/19/2019 14:30:00","N.Y.C.",61761,33.93,3.44,0.00
"11/19/2019 14:30:00","NORTH",61755,29.36,-1.13,0.00
"11/19/2019 14:30:00","NPX",61845,33.32,2.84,0.00
"11/19/2019 14:30:00","O H",61846,31.46,0.98,0.00
"11/19/2019 14:30:00","PJM",61847,32.74,2.26,0.00
"11/19/2019 14:30:00","WEST",61752,32.62,2.13,0.00
"11/19/2019 14:35:00","CAPITL",61757,29.34,1.82,0.00
"11/19/2019 14:35:00","CENTRL",61754,28.54,1.02,0.00
"11/19/2019 14:35:00","DUNWOD",61760,30.36,2.84,0.00
"11/19/2019 14:35:00","GENESE",61753,28.76,1.24,0.00
"11/19/2019 14:35:00","H Q",61844,26.42,-1.10,0.00
"11/19/2019 14:35:00","HUD VL",61758,30.05,2.53,0.00
"11/19/2019 14:35:00","LONGIL",61762,39.18,3.82,-7.84
"11/19/2019 14:35:00","MHK VL",61756,28.48,0.96,0.00
"11/19/2019 14:35:00","MILLWD",61759,30.27,2.75,0.00
"11/19/2019 14:35:00","N.Y.C.",61761,30.60,3.08,0.00
"11/19/2019 14:35:00","NORTH",61755,26.48,-1.05,0.00
"11/19/2019 14:35:00","NPX",61845,31.31,2.70,-1.08
"11/19/2019 14:35:00","O H",61846,28.32,0.80,0.00
"11/19/2019 14:35:00","PJM",61847,29.50,1.98,0.00
"11/19/2019 14:35:00","WEST",61752,29.37,1.84,0.00
"11/19/2019 14:40:00","CAPITL",61757,29.86,1.87,0.00
"11/19/2019 14:40:00","CENTRL",61754,28.99,1.01,0.00
"11/19/2019 14:40:00","DUNWOD",61760,30.89,2.91,0.00
"11/19/2019 14:40:00","GENESE",61753,29.21,1.23,0.00
"11/19/2019 14:40:00","H Q",61844,26.86,-1.12,0.00
"11/19/2019 14:40:00","HUD VL",61758,30.55,2.57,0.00
"11/19/2019 14:40:00","LONGIL",61762,32.03,3.89,-0.16
"11/19/2019 14:40:00","MHK VL",61756,28.96,0.98,0.00
"11/19/2019 14:40:00","MILLWD",61759,30.78,2.80,0.00
"11/19/2019 14:40:00","N.Y.C.",61761,31.14,3.16,0.00
"11/19/2019 14:40:00","NORTH",61755,26.92,-1.06,0.00
