"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/09/2018 04:55:00","LONGIL",61762,22.70,1.87,0.00
"09/09/2018 04:55:00","MHK VL",61756,21.43,0.60,0.00
"09/09/2018 04:55:00","MILLWD",61759,22.19,1.37,0.00
"09/09/2018 04:55:00","N.Y.C.",61761,22.42,1.60,0.00
"09/09/2018 04:55:00","NORTH",61755,20.34,-0.48,0.00
"09/09/2018 04:55:00","NPX",61845,22.11,1.29,0.00
"09/09/2018 04:55:00","O H",61846,19.99,-0.83,0.00
"09/09/2018 04:55:00","PJM",61847,21.28,0.46,0.00
"09/09/2018 04:55:00","WEST",61752,20.20,-0.62,0.00
"09/09/2018 05:00:00","CAPITL",61757,21.77,1.39,0.00
"09/09/2018 05:00:00","CENTRL",61754,20.46,0.08,0.00
"09/09/2018 05:00:00","DUNWOD",61760,21.75,1.37,0.00
"09/09/2018 05:00:00","GENESE",61753,19.83,-0.55,0.00
"09/09/2018 05:00:00","H Q",61844,19.75,-0.63,0.00
"09/09/2018 05:00:00","HUD VL",61758,21.73,1.34,0.00
"09/09/2018 05:00:00","LONGIL",61762,22.26,1.87,0.00
"09/09/2018 05:00:00","MHK VL",61756,20.97,0.59,0.00
"09/09/2018 05:00:00","MILLWD",61759,21.73,1.34,0.00
"09/09/2018 05:00:00","N.Y.C.",61761,21.95,1.57,0.00
"09/09/2018 05:00:00","NORTH",61755,19.91,-0.47,0.00
"09/09/2018 05:00:00","NPX",61845,21.65,1.26,0.00
"09/09/2018 05:00:00","O H",61846,19.57,-0.82,0.00
"09/09/2018 05:00:00","PJM",61847,20.81,0.43,0.00
"09/09/2018 05:00:00","WEST",61752,19.79,-0.59,0.00
"09/09/2018 05:05:00","CAPITL",61757,21.54,1.39,0.00
"09/09/2018 05:05:00","CENTRL",61754,20.17,0.02,0.00
"09/09/2018 05:05:00","DUNWOD",61760,21.54,1.39,0.00
"09/09/2018 05:05:00","GENESE",61753,19.53,-0.62,0.00
"09/09/2018 05:05:00","H Q",61844,19.53,-0.62,0.00
"09/09/2018 05:05:00","HUD VL",61758,21.53,1.37,0.00
"09/09/2018 05:05:00","LONGIL",61762,22.09,1.94,0.00
"09/09/2018 05:05:00","MHK VL",61756,20.72,0.56,0.00
"09/09/2018 05:05:00","MILLWD",61759,21.53,1.37,0.00
"09/09/2018 05:05:00","N.Y.C.",61761,21.75,1.59,0.00
"09/09/2018 05:05:00","NORTH",61755,19.69,-0.46,0.00
"09/09/2018 05:05:00","NPX",61845,21.46,1.31,0.00
"09/09/2018 05:05:00","O H",61846,19.23,-0.93,0.00
"09/09/2018 05:05:00","PJM",61847,20.54,0.38,0.00
"09/09/2018 05:05:00","WEST",61752,19.45,-0.71,0.00
"09/09/2018 05:10:00","CAPITL",61757,21.80,1.41,0.00
"09/09/2018 05:10:00","CENTRL",61754,20.41,0.02,0.00
"09/09/2018 05:10:00","DUNWOD",61760,21.80,1.41,0.00
"09/09/2018 05:10:00","GENESE",61753,19.76,-0.63,0.00
"09/09/2018 05:10:00","H Q",61844,19.76,-0.63,0.00
"09/09/2018 05:10:00","HUD VL",61758,21.78,1.39,0.00
"09/09/2018 05:10:00","LONGIL",61762,22.35,1.96,0.00
"09/09/2018 05:10:00","MHK VL",61756,20.96,0.57,0.00
"09/09/2018 05:10:00","MILLWD",61759,21.78,1.39,0.00
"09/09/2018 05:10:00","N.Y.C.",61761,22.00,1.61,0.00
"09/09/2018 05:10:00","NORTH",61755,19.93,-0.47,0.00
"09/09/2018 05:10:00","NPX",61845,21.70,1.31,0.00
"09/09/2018 05:10:00","O H",61846,19.44,-0.96,0.00
"09/09/2018 05:10:00","PJM",61847,20.78,0.39,0.00
"09/09/2018 05:10:00","WEST",61752,19.66,-0.73,0.00
"09/09/2018 05:15:00","CAPITL",61757,21.88,1.41,0.00
"09/09/2018 05:15:00","CENTRL",61754,20.55,0.08,0.00
"09/09/2018 05:15:00","DUNWOD",61760,21.84,1.37,0.00
"09/09/2018 05:15:00","GENESE",61753,19.92,-0.55,0.00
"09/09/2018 05:15:00","H Q",61844,19.83,-0.63,0.00
"09/09/2018 05:15:00","HUD VL",61758,21.82,1.35,0.00
"09/09/2018 05:15:00","LONGIL",61762,22.35,1.88,0.00
"09/09/2018 05:15:00","MHK VL",61756,21.06,0.59,0.00
"09/09/2018 05:15:00","MILLWD",61759,21.82,1.35,0.00
"09/09/2018 05:15:00","N.Y.C.",61761,22.02,1.55,0.00
"09/09/2018 05:15:00","NORTH",61755,20.00,-0.47,0.00
"09/09/2018 05:15:00","NPX",61845,21.76,1.29,0.00
"09/09/2018 05:15:00","O H",61846,19.65,-0.82,0.00
"09/09/2018 05:15:00","PJM",61847,20.90,0.43,0.00
"09/09/2018 05:15:00","WEST",61752,19.87,-0.59,0.00
"09/09/2018 05:20:00","CAPITL",61757,21.98,1.42,0.00
"09/09/2018 05:20:00","CENTRL",61754,20.64,0.08,0.00
"09/09/2018 05:20:00","DUNWOD",61760,21.92,1.36,0.00
"09/09/2018 05:20:00","GENESE",61753,20.03,-0.53,0.00
"09/09/2018 05:20:00","H Q",61844,19.92,-0.64,0.00
"09/09/2018 05:20:00","HUD VL",61758,21.90,1.34,0.00
"09/09/2018 05:20:00","LONGIL",61762,22.43,1.87,0.00
"09/09/2018 05:20:00","MHK VL",61756,21.16,0.60,0.00
"09/09/2018 05:20:00","MILLWD",61759,21.90,1.34,0.00
"09/09/2018 05:20:00","N.Y.C.",61761,22.10,1.54,0.00
"09/09/2018 05:20:00","NORTH",61755,20.11,-0.45,0.00
"09/09/2018 05:20:00","NPX",61845,21.86,1.30,0.00
"09/09/2018 05:20:00","O H",61846,19.74,-0.82,0.00
"09/09/2018 05:20:00","PJM",61847,20.97,0.41,0.00
"09/09/2018 05:20:00","WEST",61752,19.99,-0.58,0.00
"09/09/2018 05:25:00","CAPITL",61757,21.98,1.42,0.00
"09/09/2018 05:25:00","CENTRL",61754,20.64,0.08,0.00
"09/09/2018 05:25:00","DUNWOD",61760,21.92,1.36,0.00
"09/09/2018 05:25:00","GENESE",61753,19.99,-0.58,0.00
"09/09/2018 05:25:00","H Q",61844,19.92,-0.64,0.00
"09/09/2018 05:25:00","HUD VL",61758,21.90,1.34,0.00
"09/09/2018 05:25:00","LONGIL",61762,22.43,1.87,0.00
"09/09/2018 05:25:00","MHK VL",61756,21.16,0.60,0.00
"09/09/2018 05:25:00","MILLWD",61759,21.90,1.34,0.00
"09/09/2018 05:25:00","N.Y.C.",61761,22.10,1.54,0.00
"09/09/2018 05:25:00","NORTH",61755,20.11,-0.45,0.00
"09/09/2018 05:25:00","NPX",61845,21.86,1.30,0.00
"09/09/2018 05:25:00","O H",61846,19.72,-0.84,0.00
"09/09/2018 05:25:00","PJM",61847,20.97,0.41,0.00
"09/09/2018 05:25:00","WEST",61752,19.94,-0.62,0.00
"09/09/2018 05:30:00","CAPITL",61757,21.98,1.42,0.00
"09/09/2018 05:30:00","CENTRL",61754,20.62,0.06,0.00
"09/09/2018 05:30:00","DUNWOD",61760,21.92,1.36,0.00
"09/09/2018 05:30:00","GENESE",61753,20.01,-0.55,0.00
"09/09/2018 05:30:00","H Q",61844,19.92,-0.64,0.00
"09/09/2018 05:30:00","HUD VL",61758,21.90,1.34,0.00
"09/09/2018 05:30:00","LONGIL",61762,22.43,1.87,0.00
"09/09/2018 05:30:00","MHK VL",61756,21.16,0.60,0.00
"09/09/2018 05:30:00","MILLWD",61759,21.90,1.34,0.00
"09/09/2018 05:30:00","N.Y.C.",61761,22.10,1.54,0.00
"09/09/2018 05:30:00","NORTH",61755,20.13,-0.43,0.00
"09/09/2018 05:30:00","NPX",61845,21.86,1.30,0.00
"09/09/2018 05:30:00","O H",61846,19.72,-0.84,0.00
"09/09/2018 05:30:00","PJM",61847,20.95,0.39,0.00
"09/09/2018 05:30:00","WEST",61752,19.96,-0.60,0.00
"09/09/2018 05:35:00","CAPITL",61757,21.98,1.42,0.00
"09/09/2018 05:35:00","CENTRL",61754,20.62,0.06,0.00
"09/09/2018 05:35:00","DUNWOD",61760,21.92,1.36,0.00
"09/09/2018 05:35:00","GENESE",61753,19.96,-0.60,0.00
"09/09/2018 05:35:00","H Q",61844,19.92,-0.64,0.00
"09/09/2018 05:35:00","HUD VL",61758,21.90,1.34,0.00
"09/09/2018 05:35:00","LONGIL",61762,22.47,1.91,0.00
"09/09/2018 05:35:00","MHK VL",61756,21.16,0.60,0.00
"09/09/2018 05:35:00","MILLWD",61759,21.90,1.34,0.00
"09/09/2018 05:35:00","N.Y.C.",61761,22.10,1.54,0.00
"09/09/2018 05:35:00","NORTH",61755,20.13,-0.43,0.00
"09/09/2018 05:35:00","NPX",61845,21.86,1.30,0.00
"09/09/2018 05:35:00","O H",61846,19.70,-0.86,0.00
"09/09/2018 05:35:00","PJM",61847,20.97,0.41,0.00
"09/09/2018 05:35:00","WEST",61752,19.92,-0.64,0.00
"09/09/2018 05:40:00","CAPITL",61757,22.28,1.42,0.00
"09/09/2018 05:40:00","CENTRL",61754,20.94,0.08,0.00
"09/09/2018 05:40:00","DUNWOD",61760,22.21,1.36,0.00
"09/09/2018 05:40:00","GENESE",61753,20.34,-0.52,0.00
"09/09/2018 05:40:00","H Q",61844,20.21,-0.65,0.00
"09/09/2018 05:40:00","HUD VL",61758,22.21,1.36,0.00
"09/09/2018 05:40:00","LONGIL",61762,22.80,1.94,0.00
"09/09/2018 05:40:00","MHK VL",61756,21.48,0.63,0.00
"09/09/2018 05:40:00","MILLWD",61759,22.20,1.34,0.00
"09/09/2018 05:40:00","N.Y.C.",61761,22.40,1.54,0.00
"09/09/2018 05:40:00","NORTH",61755,20.42,-0.44,0.00
"09/09/2018 05:40:00","NPX",61845,22.15,1.29,0.00
"09/09/2018 05:40:00","O H",61846,20.07,-0.79,0.00
"09/09/2018 05:40:00","PJM",61847,21.30,0.44,0.00
"09/09/2018 05:40:00","WEST",61752,20.32,-0.54,0.00
"09/09/2018 05:45:00","CAPITL",61757,16.72,1.07,0.00
"09/09/2018 05:45:00","CENTRL",61754,15.75,0.09,0.00
"09/09/2018 05:45:00","DUNWOD",61760,16.71,1.05,0.00
"09/09/2018 05:45:00","GENESE",61753,15.33,-0.33,0.00
"09/09/2018 05:45:00","H Q",61844,15.17,-0.49,0.00
"09/09/2018 05:45:00","HUD VL",61758,16.69,1.03,0.00
"09/09/2018 05:45:00","LONGIL",61762,17.18,1.52,0.00
"09/09/2018 05:45:00","MHK VL",61756,16.13,0.47,0.00
"09/09/2018 05:45:00","MILLWD",61759,16.69,1.03,0.00
"09/09/2018 05:45:00","N.Y.C.",61761,16.86,1.21,0.00
"09/09/2018 05:45:00","NORTH",61755,15.33,-0.33,0.00
"09/09/2018 05:45:00","NPX",61845,16.63,0.97,0.00
"09/09/2018 05:45:00","O H",61846,15.16,-0.50,0.00
"09/09/2018 05:45:00","PJM",61847,16.02,0.36,0.00
"09/09/2018 05:45:00","WEST",61752,15.36,-0.30,0.00
"09/09/2018 05:50:00","CAPITL",61757,21.29,1.37,0.00
"09/09/2018 05:50:00","CENTRL",61754,20.00,0.08,0.00
"09/09/2018 05:50:00","DUNWOD",61760,21.25,1.33,0.00
"09/09/2018 05:50:00","GENESE",61753,19.40,-0.52,0.00
"09/09/2018 05:50:00","H Q",61844,19.32,-0.60,0.00
"09/09/2018 05:50:00","HUD VL",61758,21.23,1.31,0.00
"09/09/2018 05:50:00","LONGIL",61762,21.83,1.91,0.00
"09/09/2018 05:50:00","MHK VL",61756,20.51,0.60,0.00
"09/09/2018 05:50:00","MILLWD",61759,21.23,1.31,0.00
"09/09/2018 05:50:00","N.Y.C.",61761,21.45,1.53,0.00
"09/09/2018 05:50:00","NORTH",61755,19.50,-0.42,0.00
"09/09/2018 05:50:00","NPX",61845,21.19,1.28,0.00
"09/09/2018 05:50:00","O H",61846,19.14,-0.78,0.00
"09/09/2018 05:50:00","PJM",61847,20.34,0.42,0.00
"09/09/2018 05:50:00","WEST",61752,19.38,-0.54,0.00
"09/09/2018 05:55:00","CAPITL",61757,21.92,1.41,0.00
"09/09/2018 05:55:00","CENTRL",61754,20.55,0.04,0.00
"09/09/2018 05:55:00","DUNWOD",61760,21.90,1.39,0.00
"09/09/2018 05:55:00","GENESE",61753,19.93,-0.57,0.00
"09/09/2018 05:55:00","H Q",61844,19.89,-0.61,0.00
"09/09/2018 05:55:00","HUD VL",61758,21.88,1.37,0.00
"09/09/2018 05:55:00","LONGIL",61762,22.47,1.97,0.00
"09/09/2018 05:55:00","MHK VL",61756,21.10,0.59,0.00
"09/09/2018 05:55:00","MILLWD",61759,21.88,1.37,0.00
"09/09/2018 05:55:00","N.Y.C.",61761,22.10,1.60,0.00
"09/09/2018 05:55:00","NORTH",61755,20.09,-0.41,0.00
"09/09/2018 05:55:00","NPX",61845,21.82,1.31,0.00
"09/09/2018 05:55:00","O H",61846,19.62,-0.88,0.00
"09/09/2018 05:55:00","PJM",61847,20.87,0.37,0.00
"09/09/2018 05:55:00","WEST",61752,19.87,-0.64,0.00
"09/09/2018 06:00:00","CAPITL",61757,20.30,1.31,0.00
"09/09/2018 06:00:00","CENTRL",61754,19.06,0.08,0.00
"09/09/2018 06:00:00","DUNWOD",61760,20.26,1.27,0.00
"09/09/2018 06:00:00","GENESE",61753,18.49,-0.49,0.00
"09/09/2018 06:00:00","H Q",61844,18.42,-0.57,0.00
"09/09/2018 06:00:00","HUD VL",61758,20.22,1.23,0.00
"09/09/2018 06:00:00","LONGIL",61762,20.87,1.88,0.00
"09/09/2018 06:00:00","MHK VL",61756,19.56,0.57,0.00
"09/09/2018 06:00:00","MILLWD",61759,20.22,1.23,0.00
"09/09/2018 06:00:00","N.Y.C.",61761,20.43,1.44,0.00
"09/09/2018 06:00:00","NORTH",61755,18.61,-0.38,0.00
"09/09/2018 06:00:00","NPX",61845,20.20,1.22,0.00
"09/09/2018 06:00:00","O H",61846,18.23,-0.76,0.00
"09/09/2018 06:00:00","PJM",61847,19.37,0.38,0.00
"09/09/2018 06:00:00","WEST",61752,18.46,-0.53,0.00
"09/09/2018 06:05:00","CAPITL",61757,20.58,1.35,0.00
"09/09/2018 06:05:00","CENTRL",61754,19.19,-0.04,0.00
"09/09/2018 06:05:00","DUNWOD",61760,20.58,1.35,0.00
"09/09/2018 06:05:00","GENESE",61753,18.60,-0.63,0.00
"09/09/2018 06:05:00","H Q",61844,18.67,-0.56,0.00
"09/09/2018 06:05:00","HUD VL",61758,20.56,1.33,0.00
"09/09/2018 06:05:00","LONGIL",61762,21.25,2.02,0.00
"09/09/2018 06:05:00","MHK VL",61756,19.79,0.56,0.00
"09/09/2018 06:05:00","MILLWD",61759,20.56,1.33,0.00
"09/09/2018 06:05:00","N.Y.C.",61761,20.77,1.54,0.00
"09/09/2018 06:05:00","NORTH",61755,18.87,-0.37,0.00
"09/09/2018 06:05:00","NPX",61845,20.50,1.27,0.00
"09/09/2018 06:05:00","O H",61846,18.21,-1.02,0.00
"09/09/2018 06:05:00","PJM",61847,19.50,0.27,0.00
"09/09/2018 06:05:00","WEST",61752,18.42,-0.81,0.00
"09/09/2018 06:10:00","CAPITL",61757,21.83,1.43,0.00
"09/09/2018 06:10:00","CENTRL",61754,20.40,0.00,0.00
"09/09/2018 06:10:00","DUNWOD",61760,21.85,1.45,0.00
"09/09/2018 06:10:00","GENESE",61753,19.77,-0.63,0.00
"09/09/2018 06:10:00","H Q",61844,19.79,-0.61,0.00
"09/09/2018 06:10:00","HUD VL",61758,21.81,1.41,0.00
"09/09/2018 06:10:00","LONGIL",61762,22.50,2.10,0.00
"09/09/2018 06:10:00","MHK VL",61756,20.99,0.59,0.00
"09/09/2018 06:10:00","MILLWD",61759,21.81,1.41,0.00
"09/09/2018 06:10:00","N.Y.C.",61761,22.03,1.63,0.00
"09/09/2018 06:10:00","NORTH",61755,19.99,-0.41,0.00
"09/09/2018 06:10:00","NPX",61845,21.73,1.33,0.00
"09/09/2018 06:10:00","O H",61846,19.38,-1.02,0.00
"09/09/2018 06:10:00","PJM",61847,20.73,0.33,0.00
"09/09/2018 06:10:00","WEST",61752,19.63,-0.78,0.00
"09/09/2018 06:15:00","CAPITL",61757,21.26,1.35,0.00
"09/09/2018 06:15:00","CENTRL",61754,20.01,0.10,0.00
"09/09/2018 06:15:00","DUNWOD",61760,21.24,1.33,0.00
"09/09/2018 06:15:00","GENESE",61753,19.39,-0.52,0.00
"09/09/2018 06:15:00","H Q",61844,19.31,-0.60,0.00
"09/09/2018 06:15:00","HUD VL",61758,21.22,1.31,0.00
"09/09/2018 06:15:00","LONGIL",61762,21.88,1.97,0.00
"09/09/2018 06:15:00","MHK VL",61756,20.51,0.60,0.00
"09/09/2018 06:15:00","MILLWD",61759,21.22,1.31,0.00
"09/09/2018 06:15:00","N.Y.C.",61761,21.42,1.51,0.00
"09/09/2018 06:15:00","NORTH",61755,19.51,-0.40,0.00
"09/09/2018 06:15:00","NPX",61845,21.14,1.23,0.00
"09/09/2018 06:15:00","O H",61846,19.11,-0.80,0.00
"09/09/2018 06:15:00","PJM",61847,20.31,0.40,0.00
"09/09/2018 06:15:00","WEST",61752,19.37,-0.54,0.00
"09/09/2018 06:20:00","CAPITL",61757,21.85,1.41,0.00
"09/09/2018 06:20:00","CENTRL",61754,20.54,0.10,0.00
"09/09/2018 06:20:00","DUNWOD",61760,21.81,1.37,0.00
"09/09/2018 06:20:00","GENESE",61753,19.91,-0.53,0.00
"09/09/2018 06:20:00","H Q",61844,19.83,-0.61,0.00
"09/09/2018 06:20:00","HUD VL",61758,21.79,1.35,0.00
"09/09/2018 06:20:00","LONGIL",61762,22.44,2.00,0.00
"09/09/2018 06:20:00","MHK VL",61756,21.05,0.61,0.00
"09/09/2018 06:20:00","MILLWD",61759,21.79,1.35,0.00
"09/09/2018 06:20:00","N.Y.C.",61761,21.99,1.55,0.00
"09/09/2018 06:20:00","NORTH",61755,20.03,-0.41,0.00
"09/09/2018 06:20:00","NPX",61845,21.73,1.29,0.00
"09/09/2018 06:20:00","O H",61846,19.62,-0.82,0.00
"09/09/2018 06:20:00","PJM",61847,20.85,0.41,0.00
"09/09/2018 06:20:00","WEST",61752,19.87,-0.57,0.00
"09/09/2018 06:25:00","CAPITL",61757,21.83,1.41,0.00
"09/09/2018 06:25:00","CENTRL",61754,20.50,0.08,0.00
"09/09/2018 06:25:00","DUNWOD",61760,21.81,1.39,0.00
"09/09/2018 06:25:00","GENESE",61753,19.87,-0.55,0.00
"09/09/2018 06:25:00","H Q",61844,19.81,-0.61,0.00
"09/09/2018 06:25:00","HUD VL",61758,21.79,1.37,0.00
"09/09/2018 06:25:00","LONGIL",61762,22.40,1.98,0.00
"09/09/2018 06:25:00","MHK VL",61756,21.03,0.61,0.00
"09/09/2018 06:25:00","MILLWD",61759,21.77,1.35,0.00
"09/09/2018 06:25:00","N.Y.C.",61761,21.99,1.57,0.00
"09/09/2018 06:25:00","NORTH",61755,20.01,-0.41,0.00
"09/09/2018 06:25:00","NPX",61845,21.71,1.29,0.00
"09/09/2018 06:25:00","O H",61846,19.54,-0.88,0.00
"09/09/2018 06:25:00","PJM",61847,20.81,0.39,0.00
"09/09/2018 06:25:00","WEST",61752,19.79,-0.63,0.00
"09/09/2018 06:30:00","CAPITL",61757,21.85,1.41,0.00
"09/09/2018 06:30:00","CENTRL",61754,20.52,0.08,0.00
"09/09/2018 06:30:00","DUNWOD",61760,21.81,1.37,0.00
"09/09/2018 06:30:00","GENESE",61753,19.89,-0.55,0.00
"09/09/2018 06:30:00","H Q",61844,19.83,-0.61,0.00
"09/09/2018 06:30:00","HUD VL",61758,21.79,1.35,0.00
"09/09/2018 06:30:00","LONGIL",61762,22.44,2.00,0.00
"09/09/2018 06:30:00","MHK VL",61756,21.07,0.63,0.00
"09/09/2018 06:30:00","MILLWD",61759,21.79,1.35,0.00
"09/09/2018 06:30:00","N.Y.C.",61761,22.01,1.57,0.00
"09/09/2018 06:30:00","NORTH",61755,20.03,-0.41,0.00
"09/09/2018 06:30:00","NPX",61845,21.73,1.29,0.00
"09/09/2018 06:30:00","O H",61846,19.58,-0.86,0.00
"09/09/2018 06:30:00","PJM",61847,20.83,0.39,0.00
"09/09/2018 06:30:00","WEST",61752,19.83,-0.61,0.00
"09/09/2018 06:35:00","CAPITL",61757,21.98,1.42,0.00
"09/09/2018 06:35:00","CENTRL",61754,20.66,0.10,0.00
"09/09/2018 06:35:00","DUNWOD",61760,21.92,1.36,0.00
"09/09/2018 06:35:00","GENESE",61753,20.07,-0.49,0.00
"09/09/2018 06:35:00","H Q",61844,17.31,-0.62,2.63
"09/09/2018 06:35:00","HUD VL",61758,21.90,1.34,0.00
"09/09/2018 06:35:00","LONGIL",61762,22.49,1.93,0.00
"09/09/2018 06:35:00","MHK VL",61756,21.20,0.64,0.00
"09/09/2018 06:35:00","MILLWD",61759,21.90,1.34,0.00
"09/09/2018 06:35:00","N.Y.C.",61761,22.10,1.54,0.00
"09/09/2018 06:35:00","NORTH",61755,20.15,-0.41,0.00
"09/09/2018 06:35:00","NPX",61845,19.22,1.30,2.63
"09/09/2018 06:35:00","O H",61846,19.80,-0.76,0.00
"09/09/2018 06:35:00","PJM",61847,18.34,0.41,2.63
"09/09/2018 06:35:00","WEST",61752,20.05,-0.51,0.00
"09/09/2018 06:40:00","CAPITL",61757,21.98,1.42,0.00
"09/09/2018 06:40:00","CENTRL",61754,20.66,0.10,0.00
"09/09/2018 06:40:00","DUNWOD",61760,21.92,1.36,0.00
"09/09/2018 06:40:00","GENESE",61753,20.03,-0.53,0.00
"09/09/2018 06:40:00","H Q",61844,17.31,-0.62,2.63
"09/09/2018 06:40:00","HUD VL",61758,21.92,1.36,0.00
"09/09/2018 06:40:00","LONGIL",61762,22.52,1.95,0.00
"09/09/2018 06:40:00","MHK VL",61756,21.20,0.64,0.00
"09/09/2018 06:40:00","MILLWD",61759,21.90,1.34,0.00
"09/09/2018 06:40:00","N.Y.C.",61761,22.12,1.56,0.00
"09/09/2018 06:40:00","NORTH",61755,20.15,-0.41,0.00
"09/09/2018 06:40:00","NPX",61845,19.22,1.30,2.63
"09/09/2018 06:40:00","O H",61846,19.74,-0.82,0.00
"09/09/2018 06:40:00","PJM",61847,18.34,0.41,2.63
"09/09/2018 06:40:00","WEST",61752,20.01,-0.55,0.00
"09/09/2018 06:45:00","CAPITL",61757,22.39,1.44,0.00
"09/09/2018 06:45:00","CENTRL",61754,21.05,0.11,0.00
"09/09/2018 06:45:00","DUNWOD",61760,22.31,1.36,0.00
"09/09/2018 06:45:00","GENESE",61753,20.42,-0.52,0.00
"09/09/2018 06:45:00","H Q",61844,17.68,-0.63,2.63
"09/09/2018 06:45:00","HUD VL",61758,22.31,1.36,0.00
"09/09/2018 06:45:00","LONGIL",61762,22.89,1.95,0.00
"09/09/2018 06:45:00","MHK VL",61756,21.59,0.65,0.00
"09/09/2018 06:45:00","MILLWD",61759,22.29,1.34,0.00
"09/09/2018 06:45:00","N.Y.C.",61761,22.49,1.55,0.00
"09/09/2018 06:45:00","NORTH",61755,20.53,-0.42,0.00
"09/09/2018 06:45:00","NPX",61845,19.63,1.32,2.63
"09/09/2018 06:45:00","O H",61846,20.13,-0.82,0.00
"09/09/2018 06:45:00","PJM",61847,18.73,0.42,2.63
"09/09/2018 06:45:00","WEST",61752,20.40,-0.54,0.00
"09/09/2018 06:50:00","CAPITL",61757,22.43,1.47,0.00
"09/09/2018 06:50:00","CENTRL",61754,21.07,0.11,0.00
"09/09/2018 06:50:00","DUNWOD",61760,22.31,1.34,0.00
"09/09/2018 06:50:00","GENESE",61753,20.44,-0.52,0.00
"09/09/2018 06:50:00","H Q",61844,15.28,-0.63,5.06
"09/09/2018 06:50:00","HUD VL",61758,22.29,1.32,0.00
"09/09/2018 06:50:00","LONGIL",61762,22.91,1.95,0.00
"09/09/2018 06:50:00","MHK VL",61756,21.59,0.63,0.00
"09/09/2018 06:50:00","MILLWD",61759,22.29,1.32,0.00
"09/09/2018 06:50:00","N.Y.C.",61761,22.47,1.51,0.00
"09/09/2018 06:50:00","NORTH",61755,20.57,-0.40,0.00
"09/09/2018 06:50:00","NPX",61845,17.25,1.34,5.06
"09/09/2018 06:50:00","O H",61846,11.09,-0.82,9.05
"09/09/2018 06:50:00","PJM",61847,16.30,0.40,5.06
"09/09/2018 06:50:00","WEST",61752,20.40,-0.57,0.00
"09/09/2018 06:55:00","CAPITL",61757,22.28,1.46,0.00
"09/09/2018 06:55:00","CENTRL",61754,20.95,0.13,0.00
"09/09/2018 06:55:00","DUNWOD",61760,22.15,1.33,0.00
"09/09/2018 06:55:00","GENESE",61753,20.32,-0.50,0.00
"09/09/2018 06:55:00","H Q",61844,15.14,-0.62,5.06
"09/09/2018 06:55:00","HUD VL",61758,22.13,1.31,0.00
"09/09/2018 06:55:00","LONGIL",61762,22.82,2.00,0.00
"09/09/2018 06:55:00","MHK VL",61756,21.47,0.65,0.00
"09/09/2018 06:55:00","MILLWD",61759,22.13,1.31,0.00
"09/09/2018 06:55:00","N.Y.C.",61761,22.36,1.54,0.00
"09/09/2018 06:55:00","NORTH",61755,20.42,-0.40,0.00
"09/09/2018 06:55:00","NPX",61845,17.09,1.33,5.06
"09/09/2018 06:55:00","O H",61846,11.00,-0.77,9.05
"09/09/2018 06:55:00","PJM",61847,16.20,0.44,5.06
"09/09/2018 06:55:00","WEST",61752,20.32,-0.50,0.00
"09/09/2018 06:57:31","CAPITL",61757,5.66,0.39,0.00
"09/09/2018 06:57:31","CENTRL",61754,5.29,0.03,0.00
"09/09/2018 06:57:31","DUNWOD",61760,5.65,0.39,0.00
"09/09/2018 06:57:31","GENESE",61753,5.13,-0.13,0.00
"09/09/2018 06:57:31","H Q",61844,0.05,-0.15,5.06
"09/09/2018 06:57:31","HUD VL",61758,5.64,0.37,0.00
"09/09/2018 06:57:31","LONGIL",61762,5.85,0.58,0.00
"09/09/2018 06:57:31","MHK VL",61756,5.43,0.16,0.00
"09/09/2018 06:57:31","MILLWD",61759,5.64,0.38,0.00
"09/09/2018 06:57:31","N.Y.C.",61761,5.72,0.46,0.00
"09/09/2018 06:57:31","NORTH",61755,5.16,-0.10,0.00
"09/09/2018 06:57:31","NPX",61845,0.57,0.36,5.06
"09/09/2018 06:57:31","O H",61846,-3.99,-0.19,9.05
"09/09/2018 06:57:31","PJM",61847,0.34,0.14,5.06
"09/09/2018 06:57:31","WEST",61752,5.13,-0.13,0.00
"09/09/2018 06:59:37","CAPITL",61757,17.01,1.17,0.00
"09/09/2018 06:59:37","CENTRL",61754,15.92,0.08,0.00
"09/09/2018 06:59:37","DUNWOD",61760,17.01,1.17,0.00
"09/09/2018 06:59:37","GENESE",61753,15.41,-0.43,0.00
"09/09/2018 06:59:37","H Q",61844,23.24,-0.46,-7.86
"09/09/2018 06:59:37","HUD VL",61758,16.96,1.12,0.00
"09/09/2018 06:59:37","LONGIL",61762,17.54,1.70,0.00
"09/09/2018 06:59:37","MHK VL",61756,16.31,0.47,0.00
"09/09/2018 06:59:37","MILLWD",61759,16.98,1.14,0.00
"09/09/2018 06:59:37","N.Y.C.",61761,17.19,1.35,0.00
"09/09/2018 06:59:37","NORTH",61755,15.57,-0.27,0.00
"09/09/2018 06:59:37","NPX",61845,24.78,1.08,-7.86
"09/09/2018 06:59:37","O H",61846,21.11,-0.65,-5.92
"09/09/2018 06:59:37","PJM",61847,24.08,0.38,-7.86
"09/09/2018 06:59:37","WEST",61752,15.38,-0.46,0.00
"09/09/2018 07:00:00","CAPITL",61757,22.35,1.56,0.00
"09/09/2018 07:00:00","CENTRL",61754,20.93,0.15,0.00
