"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/12/2019 12:20:00","O H",61846,15.49,-1.69,-0.08
"05/12/2019 12:20:00","PJM",61847,17.95,0.24,-0.62
"05/12/2019 12:20:00","WEST",61752,15.72,-1.45,-0.08
"05/12/2019 12:25:00","CAPITL",61757,18.68,1.14,0.00
"05/12/2019 12:25:00","CENTRL",61754,17.49,-0.05,0.00
"05/12/2019 12:25:00","DUNWOD",61760,19.28,1.74,0.00
"05/12/2019 12:25:00","GENESE",61753,16.49,-1.05,0.00
"05/12/2019 12:25:00","H Q",61844,17.14,-0.40,0.00
"05/12/2019 12:25:00","HUD VL",61758,19.12,1.58,0.00
"05/12/2019 12:25:00","LONGIL",61762,30.71,2.37,-10.80
"05/12/2019 12:25:00","MHK VL",61756,17.88,0.33,0.00
"05/12/2019 12:25:00","MILLWD",61759,19.23,1.68,0.00
"05/12/2019 12:25:00","N.Y.C.",61761,28.90,1.88,-9.48
"05/12/2019 12:25:00","NORTH",61755,17.05,-0.49,0.00
"05/12/2019 12:25:00","NPX",61845,20.63,1.02,-2.07
"05/12/2019 12:25:00","O H",61846,15.84,-1.70,0.00
"05/12/2019 12:25:00","PJM",61847,18.12,0.25,-0.33
"05/12/2019 12:25:00","WEST",61752,16.09,-1.46,0.00
"05/12/2019 12:30:00","CAPITL",61757,18.89,1.15,0.00
"05/12/2019 12:30:00","CENTRL",61754,17.68,-0.05,0.00
"05/12/2019 12:30:00","DUNWOD",61760,19.51,1.77,0.00
"05/12/2019 12:30:00","GENESE",61753,16.67,-1.06,0.00
"05/12/2019 12:30:00","H Q",61844,17.33,-0.41,0.00
"05/12/2019 12:30:00","HUD VL",61758,19.35,1.61,0.00
"05/12/2019 12:30:00","LONGIL",61762,20.35,2.43,-0.18
"05/12/2019 12:30:00","MHK VL",61756,18.07,0.34,0.00
"05/12/2019 12:30:00","MILLWD",61759,19.46,1.72,0.00
"05/12/2019 12:30:00","N.Y.C.",61761,28.01,1.92,-8.36
"05/12/2019 12:30:00","NORTH",61755,17.22,-0.51,0.00
"05/12/2019 12:30:00","NPX",61845,20.83,1.03,-2.07
"05/12/2019 12:30:00","O H",61846,16.02,-1.72,0.00
"05/12/2019 12:30:00","PJM",61847,18.29,0.27,-0.29
"05/12/2019 12:30:00","WEST",61752,16.26,-1.47,0.00
"05/12/2019 12:35:00","CAPITL",61757,18.68,1.14,-0.07
"05/12/2019 12:35:00","CENTRL",61754,17.42,-0.07,-0.01
"05/12/2019 12:35:00","DUNWOD",61760,19.28,1.75,-0.05
"05/12/2019 12:35:00","GENESE",61753,16.44,-1.05,-0.01
"05/12/2019 12:35:00","H Q",61844,17.08,-0.40,0.00
"05/12/2019 12:35:00","HUD VL",61758,19.12,1.59,-0.05
"05/12/2019 12:35:00","LONGIL",61762,20.10,2.38,-0.24
"05/12/2019 12:35:00","MHK VL",61756,17.82,0.33,-0.01
"05/12/2019 12:35:00","MILLWD",61759,19.21,1.68,-0.05
"05/12/2019 12:35:00","N.Y.C.",61761,28.14,1.87,-8.79
"05/12/2019 12:35:00","NORTH",61755,16.98,-0.51,0.00
"05/12/2019 12:35:00","NPX",61845,24.24,1.01,-5.74
"05/12/2019 12:35:00","O H",61846,15.78,-1.71,-0.01
"05/12/2019 12:35:00","PJM",61847,18.06,0.24,-0.33
"05/12/2019 12:35:00","WEST",61752,16.02,-1.47,-0.01
"05/12/2019 12:40:00","CAPITL",61757,18.70,1.12,-0.41
"05/12/2019 12:40:00","CENTRL",61754,17.14,-0.09,-0.05
"05/12/2019 12:40:00","DUNWOD",61760,19.18,1.72,-0.29
"05/12/2019 12:40:00","GENESE",61753,16.16,-1.05,-0.04
"05/12/2019 12:40:00","H Q",61844,16.79,-0.38,0.00
"05/12/2019 12:40:00","HUD VL",61758,19.02,1.56,-0.28
"05/12/2019 12:40:00","LONGIL",61762,20.01,2.34,-0.50
"05/12/2019 12:40:00","MHK VL",61756,17.53,0.31,-0.05
"05/12/2019 12:40:00","MILLWD",61759,19.11,1.65,-0.29
"05/12/2019 12:40:00","N.Y.C.",61761,30.55,1.84,-11.54
"05/12/2019 12:40:00","NORTH",61755,16.69,-0.48,0.00
"05/12/2019 12:40:00","NPX",61845,24.23,1.00,-6.06
"05/12/2019 12:40:00","O H",61846,15.49,-1.73,-0.05
"05/12/2019 12:40:00","PJM",61847,17.88,0.21,-0.50
"05/12/2019 12:40:00","WEST",61752,15.72,-1.49,-0.05
"05/12/2019 12:45:00","CAPITL",61757,18.70,1.11,-0.46
"05/12/2019 12:45:00","CENTRL",61754,17.13,-0.05,-0.06
"05/12/2019 12:45:00","DUNWOD",61760,19.16,1.71,-0.32
"05/12/2019 12:45:00","GENESE",61753,16.14,-1.03,-0.04
"05/12/2019 12:45:00","H Q",61844,16.73,-0.39,0.00
"05/12/2019 12:45:00","HUD VL",61758,19.00,1.56,-0.32
"05/12/2019 12:45:00","LONGIL",61762,20.00,2.35,-0.52
"05/12/2019 12:45:00","MHK VL",61756,17.49,0.31,-0.06
"05/12/2019 12:45:00","MILLWD",61759,19.12,1.66,-0.33
"05/12/2019 12:45:00","N.Y.C.",61761,30.55,1.83,-11.59
"05/12/2019 12:45:00","NORTH",61755,16.63,-0.50,0.00
"05/12/2019 12:45:00","NPX",61845,24.23,0.99,-6.11
"05/12/2019 12:45:00","O H",61846,15.50,-1.68,-0.05
"05/12/2019 12:45:00","PJM",61847,17.91,0.26,-0.52
"05/12/2019 12:45:00","WEST",61752,15.74,-1.44,-0.05
"05/12/2019 12:50:00","CAPITL",61757,19.02,1.02,-2.22
"05/12/2019 12:50:00","CENTRL",61754,15.98,-0.06,-0.27
"05/12/2019 12:50:00","DUNWOD",61760,18.94,1.59,-1.58
"05/12/2019 12:50:00","GENESE",61753,15.02,-0.95,-0.20
"05/12/2019 12:50:00","H Q",61844,15.41,-0.36,0.00
"05/12/2019 12:50:00","HUD VL",61758,18.75,1.43,-1.55
"05/12/2019 12:50:00","LONGIL",61762,19.74,2.16,-1.80
"05/12/2019 12:50:00","MHK VL",61756,16.35,0.30,-0.28
"05/12/2019 12:50:00","MILLWD",61759,18.90,1.53,-1.60
"05/12/2019 12:50:00","N.Y.C.",61761,30.63,1.70,-13.15
"05/12/2019 12:50:00","NORTH",61755,15.31,-0.46,0.00
"05/12/2019 12:50:00","NPX",61845,22.03,0.91,-5.35
"05/12/2019 12:50:00","O H",61846,14.48,-1.54,-0.25
"05/12/2019 12:50:00","PJM",61847,17.23,0.22,-1.24
"05/12/2019 12:50:00","WEST",61752,14.68,-1.34,-0.25
"05/12/2019 12:55:00","CAPITL",61757,19.10,0.94,-3.76
"05/12/2019 12:55:00","CENTRL",61754,14.80,-0.06,-0.45
"05/12/2019 12:55:00","DUNWOD",61760,18.52,1.44,-2.67
"05/12/2019 12:55:00","GENESE",61753,13.89,-0.85,-0.33
"05/12/2019 12:55:00","H Q",61844,14.08,-0.33,0.00
"05/12/2019 12:55:00","HUD VL",61758,18.34,1.31,-2.62
"05/12/2019 12:55:00","LONGIL",61762,19.28,1.97,-2.90
"05/12/2019 12:55:00","MHK VL",61756,15.15,0.27,-0.47
"05/12/2019 12:55:00","MILLWD",61759,18.52,1.40,-2.71
"05/12/2019 12:55:00","N.Y.C.",61761,30.70,1.54,-14.76
"05/12/2019 12:55:00","NORTH",61755,14.00,-0.40,0.00
"05/12/2019 12:55:00","NPX",61845,22.04,0.84,-6.80
"05/12/2019 12:55:00","O H",61846,13.42,-1.41,-0.43
"05/12/2019 12:55:00","PJM",61847,16.47,0.19,-1.88
"05/12/2019 12:55:00","WEST",61752,13.62,-1.21,-0.43
"05/12/2019 13:00:00","CAPITL",61757,19.96,0.08,-18.70
"05/12/2019 13:00:00","CENTRL",61754,3.44,0.00,-2.25
"05/12/2019 13:00:00","DUNWOD",61760,14.60,0.12,-13.29
"05/12/2019 13:00:00","GENESE",61753,2.76,-0.07,-1.65
"05/12/2019 13:00:00","H Q",61844,1.16,-0.03,0.00
"05/12/2019 13:00:00","HUD VL",61758,14.34,0.11,-13.04
"05/12/2019 13:00:00","LONGIL",61762,15.06,0.16,-13.71
"05/12/2019 13:00:00","MHK VL",61756,3.55,0.02,-2.33
"05/12/2019 13:00:00","MILLWD",61759,14.79,0.12,-13.48
"05/12/2019 13:00:00","N.Y.C.",61761,31.71,0.13,-30.39
"05/12/2019 13:00:00","NORTH",61755,1.15,-0.03,0.00
"05/12/2019 13:00:00","NPX",61845,22.14,0.07,-20.88
"05/12/2019 13:00:00","O H",61846,3.20,-0.11,-2.13
"05/12/2019 13:00:00","PJM",61847,9.30,0.02,-8.09
"05/12/2019 13:00:00","WEST",61752,3.21,-0.10,-2.12
"05/12/2019 13:05:00","CAPITL",61757,19.22,0.00,-19.24
"05/12/2019 13:05:00","CENTRL",61754,2.30,0.00,-2.32
"05/12/2019 13:05:00","DUNWOD",61760,13.66,0.00,-13.68
"05/12/2019 13:05:00","GENESE",61753,1.68,0.00,-1.69
"05/12/2019 13:05:00","H Q",61844,-0.02,0.00,0.00
"05/12/2019 13:05:00","HUD VL",61758,13.40,0.00,-13.42
"05/12/2019 13:05:00","LONGIL",61762,14.08,0.00,-14.10
"05/12/2019 13:05:00","MHK VL",61756,2.39,0.00,-2.40
"05/12/2019 13:05:00","MILLWD",61759,13.86,0.00,-13.87
"05/12/2019 13:05:00","N.Y.C.",61761,30.27,0.00,-30.29
"05/12/2019 13:05:00","NORTH",61755,-0.02,0.00,0.00
"05/12/2019 13:05:00","NPX",61845,18.63,0.00,-18.65
"05/12/2019 13:05:00","O H",61846,2.17,0.00,-2.19
"05/12/2019 13:05:00","PJM",61847,8.30,0.00,-8.32
"05/12/2019 13:05:00","WEST",61752,2.17,0.00,-2.18
"05/12/2019 13:10:00","CAPITL",61757,19.21,0.02,-18.88
"05/12/2019 13:10:00","CENTRL",61754,2.59,0.00,-2.28
"05/12/2019 13:10:00","DUNWOD",61760,13.77,0.03,-13.42
"05/12/2019 13:10:00","GENESE",61753,1.96,-0.02,-1.66
"05/12/2019 13:10:00","H Q",61844,0.31,-0.01,0.00
"05/12/2019 13:10:00","HUD VL",61758,13.51,0.03,-13.17
"05/12/2019 13:10:00","LONGIL",61762,14.19,0.04,-13.84
"05/12/2019 13:10:00","MHK VL",61756,2.68,0.01,-2.36
"05/12/2019 13:10:00","MILLWD",61759,13.96,0.03,-13.61
"05/12/2019 13:10:00","N.Y.C.",61761,30.24,0.03,-29.89
"05/12/2019 13:10:00","NORTH",61755,0.30,-0.01,0.00
"05/12/2019 13:10:00","NPX",61845,18.64,0.02,-18.31
"05/12/2019 13:10:00","O H",61846,2.43,-0.03,-2.15
"05/12/2019 13:10:00","PJM",61847,8.48,0.00,-8.16
"05/12/2019 13:10:00","WEST",61752,2.43,-0.03,-2.14
"05/12/2019 13:15:00","CAPITL",61757,19.21,0.02,-18.88
"05/12/2019 13:15:00","CENTRL",61754,2.59,0.00,-2.28
"05/12/2019 13:15:00","DUNWOD",61760,13.76,0.03,-13.42
"05/12/2019 13:15:00","GENESE",61753,1.95,-0.02,-1.66
"05/12/2019 13:15:00","H Q",61844,0.30,-0.01,0.00
"05/12/2019 13:15:00","HUD VL",61758,13.51,0.03,-13.17
"05/12/2019 13:15:00","LONGIL",61762,14.19,0.04,-13.84
"05/12/2019 13:15:00","MHK VL",61756,2.67,0.01,-2.36
"05/12/2019 13:15:00","MILLWD",61759,13.96,0.03,-13.62
"05/12/2019 13:15:00","N.Y.C.",61761,30.21,0.03,-29.87
"05/12/2019 13:15:00","NORTH",61755,0.30,-0.01,0.00
"05/12/2019 13:15:00","NPX",61845,18.64,0.02,-18.32
"05/12/2019 13:15:00","O H",61846,2.43,-0.03,-2.15
"05/12/2019 13:15:00","PJM",61847,8.48,0.00,-8.16
"05/12/2019 13:15:00","WEST",61752,2.42,-0.03,-2.14
"05/12/2019 13:20:00","CAPITL",61757,19.21,0.02,-18.88
"05/12/2019 13:20:00","CENTRL",61754,2.59,0.00,-2.28
"05/12/2019 13:20:00","DUNWOD",61760,13.76,0.03,-13.42
"05/12/2019 13:20:00","GENESE",61753,1.95,-0.02,-1.66
"05/12/2019 13:20:00","H Q",61844,0.30,-0.01,0.00
"05/12/2019 13:20:00","HUD VL",61758,13.51,0.03,-13.17
"05/12/2019 13:20:00","LONGIL",61762,14.19,0.04,-13.84
"05/12/2019 13:20:00","MHK VL",61756,2.67,0.01,-2.36
"05/12/2019 13:20:00","MILLWD",61759,13.96,0.03,-13.62
"05/12/2019 13:20:00","N.Y.C.",61761,30.21,0.03,-29.87
"05/12/2019 13:20:00","NORTH",61755,0.30,-0.01,0.00
"05/12/2019 13:20:00","NPX",61845,21.99,0.02,-21.66
"05/12/2019 13:20:00","O H",61846,2.43,-0.03,-2.15
"05/12/2019 13:20:00","PJM",61847,8.48,0.00,-8.16
"05/12/2019 13:20:00","WEST",61752,2.42,-0.03,-2.14
"05/12/2019 13:25:00","CAPITL",61757,19.18,0.08,-17.79
"05/12/2019 13:25:00","CENTRL",61754,3.45,-0.01,-2.15
"05/12/2019 13:25:00","DUNWOD",61760,14.08,0.13,-12.65
"05/12/2019 13:25:00","GENESE",61753,2.79,-0.08,-1.57
"05/12/2019 13:25:00","H Q",61844,1.27,-0.03,0.00
"05/12/2019 13:25:00","HUD VL",61758,13.83,0.12,-12.41
"05/12/2019 13:25:00","LONGIL",61762,14.53,0.18,-13.05
"05/12/2019 13:25:00","MHK VL",61756,3.55,0.02,-2.22
"05/12/2019 13:25:00","MILLWD",61759,14.26,0.13,-12.83
"05/12/2019 13:25:00","N.Y.C.",61761,30.10,0.14,-28.66
"05/12/2019 13:25:00","NORTH",61755,1.26,-0.04,0.00
"05/12/2019 13:25:00","NPX",61845,22.01,0.08,-20.63
"05/12/2019 13:25:00","O H",61846,3.20,-0.13,-2.02
"05/12/2019 13:25:00","PJM",61847,9.03,0.02,-7.71
"05/12/2019 13:25:00","WEST",61752,3.21,-0.11,-2.02
"05/12/2019 13:30:00","CAPITL",61757,19.21,0.02,-18.88
"05/12/2019 13:30:00","CENTRL",61754,2.59,0.00,-2.28
"05/12/2019 13:30:00","DUNWOD",61760,13.77,0.03,-13.42
"05/12/2019 13:30:00","GENESE",61753,1.96,-0.02,-1.66
"05/12/2019 13:30:00","H Q",61844,0.31,-0.01,0.00
"05/12/2019 13:30:00","HUD VL",61758,13.51,0.03,-13.17
"05/12/2019 13:30:00","LONGIL",61762,14.19,0.04,-13.84
"05/12/2019 13:30:00","MHK VL",61756,2.68,0.01,-2.36
"05/12/2019 13:30:00","MILLWD",61759,13.96,0.03,-13.61
"05/12/2019 13:30:00","N.Y.C.",61761,30.21,0.03,-29.86
"05/12/2019 13:30:00","NORTH",61755,0.30,-0.01,0.00
"05/12/2019 13:30:00","NPX",61845,21.99,0.02,-21.65
"05/12/2019 13:30:00","O H",61846,2.43,-0.03,-2.15
"05/12/2019 13:30:00","PJM",61847,8.48,0.00,-8.16
"05/12/2019 13:30:00","WEST",61752,2.43,-0.03,-2.14
"05/12/2019 13:35:00","CAPITL",61757,19.22,0.00,-19.24
"05/12/2019 13:35:00","CENTRL",61754,2.31,0.00,-2.32
"05/12/2019 13:35:00","DUNWOD",61760,13.66,0.00,-13.68
"05/12/2019 13:35:00","GENESE",61753,1.68,0.00,-1.69
"05/12/2019 13:35:00","H Q",61844,-0.02,0.00,0.00
"05/12/2019 13:35:00","HUD VL",61758,13.40,0.00,-13.42
"05/12/2019 13:35:00","LONGIL",61762,14.08,0.00,-14.10
"05/12/2019 13:35:00","MHK VL",61756,2.39,0.00,-2.40
"05/12/2019 13:35:00","MILLWD",61759,13.86,0.00,-13.87
"05/12/2019 13:35:00","N.Y.C.",61761,30.25,0.00,-30.26
"05/12/2019 13:35:00","NORTH",61755,-0.02,0.00,0.00
"05/12/2019 13:35:00","NPX",61845,18.12,0.00,-18.14
"05/12/2019 13:35:00","O H",61846,2.17,0.00,-2.19
"05/12/2019 13:35:00","PJM",61847,8.30,0.00,-8.32
"05/12/2019 13:35:00","WEST",61752,2.17,0.00,-2.18
"05/12/2019 13:40:00","CAPITL",61757,19.22,0.00,-19.24
"05/12/2019 13:40:00","CENTRL",61754,2.31,0.00,-2.32
"05/12/2019 13:40:00","DUNWOD",61760,13.66,0.00,-13.68
"05/12/2019 13:40:00","GENESE",61753,1.68,0.00,-1.69
"05/12/2019 13:40:00","H Q",61844,-0.02,0.00,0.00
"05/12/2019 13:40:00","HUD VL",61758,13.40,0.00,-13.42
"05/12/2019 13:40:00","LONGIL",61762,14.11,0.00,-14.13
"05/12/2019 13:40:00","MHK VL",61756,2.39,0.00,-2.40
"05/12/2019 13:40:00","MILLWD",61759,13.86,0.00,-13.87
"05/12/2019 13:40:00","N.Y.C.",61761,31.74,0.00,-31.76
"05/12/2019 13:40:00","NORTH",61755,-0.02,0.00,0.00
"05/12/2019 13:40:00","NPX",61845,18.12,0.00,-18.14
"05/12/2019 13:40:00","O H",61846,2.17,0.00,-2.19
"05/12/2019 13:40:00","PJM",61847,8.35,0.00,-8.37
"05/12/2019 13:40:00","WEST",61752,2.17,0.00,-2.18
"05/12/2019 13:45:00","CAPITL",61757,19.21,0.02,-18.88
"05/12/2019 13:45:00","CENTRL",61754,2.59,0.00,-2.28
"05/12/2019 13:45:00","DUNWOD",61760,13.76,0.03,-13.42
"05/12/2019 13:45:00","GENESE",61753,1.95,-0.02,-1.66
"05/12/2019 13:45:00","H Q",61844,0.31,-0.01,0.00
"05/12/2019 13:45:00","HUD VL",61758,13.51,0.03,-13.17
"05/12/2019 13:45:00","LONGIL",61762,14.22,0.04,-13.87
"05/12/2019 13:45:00","MHK VL",61756,2.68,0.01,-2.36
"05/12/2019 13:45:00","MILLWD",61759,13.96,0.03,-13.61
"05/12/2019 13:45:00","N.Y.C.",61761,31.76,0.03,-31.41
"05/12/2019 13:45:00","NORTH",61755,0.30,-0.01,0.00
"05/12/2019 13:45:00","NPX",61845,18.13,0.02,-17.79
"05/12/2019 13:45:00","O H",61846,2.43,-0.03,-2.15
"05/12/2019 13:45:00","PJM",61847,8.54,0.00,-8.22
"05/12/2019 13:45:00","WEST",61752,2.43,-0.03,-2.14
"05/12/2019 13:50:00","CAPITL",61757,19.22,0.00,-19.24
"05/12/2019 13:50:00","CENTRL",61754,2.31,0.00,-2.32
"05/12/2019 13:50:00","DUNWOD",61760,13.66,0.00,-13.68
"05/12/2019 13:50:00","GENESE",61753,1.68,0.00,-1.69
"05/12/2019 13:50:00","H Q",61844,-0.02,0.00,0.00
"05/12/2019 13:50:00","HUD VL",61758,13.40,0.00,-13.42
"05/12/2019 13:50:00","LONGIL",61762,14.12,0.00,-14.13
"05/12/2019 13:50:00","MHK VL",61756,2.39,0.00,-2.40
"05/12/2019 13:50:00","MILLWD",61759,13.86,0.00,-13.87
"05/12/2019 13:50:00","N.Y.C.",61761,31.98,0.00,-31.99
"05/12/2019 13:50:00","NORTH",61755,-0.02,0.00,0.00
"05/12/2019 13:50:00","NPX",61845,18.12,0.00,-18.14
"05/12/2019 13:50:00","O H",61846,2.17,0.00,-2.19
"05/12/2019 13:50:00","PJM",61847,8.36,0.00,-8.38
"05/12/2019 13:50:00","WEST",61752,2.17,0.00,-2.18
"05/12/2019 13:55:00","CAPITL",61757,19.22,0.00,-19.24
"05/12/2019 13:55:00","CENTRL",61754,2.31,0.00,-2.32
"05/12/2019 13:55:00","DUNWOD",61760,13.66,0.00,-13.68
"05/12/2019 13:55:00","GENESE",61753,1.68,0.00,-1.69
"05/12/2019 13:55:00","H Q",61844,-0.02,0.00,0.00
"05/12/2019 13:55:00","HUD VL",61758,13.40,0.00,-13.42
"05/12/2019 13:55:00","LONGIL",61762,14.11,0.00,-14.13
"05/12/2019 13:55:00","MHK VL",61756,2.39,0.00,-2.40
"05/12/2019 13:55:00","MILLWD",61759,13.86,0.00,-13.87
"05/12/2019 13:55:00","N.Y.C.",61761,31.74,0.00,-31.76
"05/12/2019 13:55:00","NORTH",61755,-0.02,0.00,0.00
"05/12/2019 13:55:00","NPX",61845,18.12,0.00,-18.14
"05/12/2019 13:55:00","O H",61846,2.17,0.00,-2.19
"05/12/2019 13:55:00","PJM",61847,8.35,0.00,-8.37
"05/12/2019 13:55:00","WEST",61752,2.17,0.00,-2.18
"05/12/2019 14:00:00","CAPITL",61757,16.04,0.03,-15.59
"05/12/2019 14:00:00","CENTRL",61754,2.30,0.00,-1.88
"05/12/2019 14:00:00","DUNWOD",61760,11.54,0.04,-11.08
"05/12/2019 14:00:00","GENESE",61753,1.77,-0.02,-1.37
"05/12/2019 14:00:00","H Q",61844,0.41,-0.01,0.00
"05/12/2019 14:00:00","HUD VL",61758,11.33,0.04,-10.87
"05/12/2019 14:00:00","LONGIL",61762,12.06,0.06,-11.59
"05/12/2019 14:00:00","MHK VL",61756,2.37,0.01,-1.95
"05/12/2019 14:00:00","MILLWD",61759,11.70,0.04,-11.24
"05/12/2019 14:00:00","N.Y.C.",61761,30.18,0.04,-29.72
"05/12/2019 14:00:00","NORTH",61755,0.41,-0.01,0.00
"05/12/2019 14:00:00","NPX",61845,15.14,0.02,-14.69
"05/12/2019 14:00:00","O H",61846,2.15,-0.04,-1.77
"05/12/2019 14:00:00","PJM",61847,7.44,0.01,-7.01
"05/12/2019 14:00:00","WEST",61752,2.15,-0.03,-1.77
"05/12/2019 14:05:00","CAPITL",61757,15.72,0.63,-5.44
"05/12/2019 14:05:00","CENTRL",61754,10.28,-0.04,-0.66
"05/12/2019 14:05:00","DUNWOD",61760,14.49,0.97,-3.86
"05/12/2019 14:05:00","GENESE",61753,9.55,-0.59,-0.48
"05/12/2019 14:05:00","H Q",61844,9.44,-0.22,0.00
"05/12/2019 14:05:00","HUD VL",61758,14.33,0.88,-3.79
"05/12/2019 14:05:00","LONGIL",61762,15.21,1.31,-4.24
"05/12/2019 14:05:00","MHK VL",61756,10.52,0.18,-0.68
"05/12/2019 14:05:00","MILLWD",61759,14.50,0.93,-3.92
"05/12/2019 14:05:00","N.Y.C.",61761,30.63,1.03,-19.93
"05/12/2019 14:05:00","NORTH",61755,9.38,-0.28,0.00
"05/12/2019 14:05:00","NPX",61845,18.42,0.56,-8.20
"05/12/2019 14:05:00","O H",61846,9.33,-0.95,-0.62
"05/12/2019 14:05:00","PJM",61847,12.60,0.15,-2.79
"05/12/2019 14:05:00","WEST",61752,9.49,-0.80,-0.63
"05/12/2019 14:10:00","CAPITL",61757,15.72,0.63,-5.45
"05/12/2019 14:10:00","CENTRL",61754,10.26,-0.04,-0.66
"05/12/2019 14:10:00","DUNWOD",61760,14.48,0.96,-3.87
"05/12/2019 14:10:00","GENESE",61753,9.53,-0.59,-0.48
"05/12/2019 14:10:00","H Q",61844,9.42,-0.22,0.00
"05/12/2019 14:10:00","HUD VL",61758,14.31,0.87,-3.80
"05/12/2019 14:10:00","LONGIL",61762,15.22,1.30,-4.28
"05/12/2019 14:10:00","MHK VL",61756,10.51,0.18,-0.68
"05/12/2019 14:10:00","MILLWD",61759,14.50,0.93,-3.93
"05/12/2019 14:10:00","N.Y.C.",61761,30.72,1.02,-20.05
"05/12/2019 14:10:00","NORTH",61755,9.36,-0.28,0.00
"05/12/2019 14:10:00","NPX",61845,18.42,0.56,-8.22
"05/12/2019 14:10:00","O H",61846,9.32,-0.94,-0.62
"05/12/2019 14:10:00","PJM",61847,12.62,0.14,-2.83
"05/12/2019 14:10:00","WEST",61752,9.46,-0.80,-0.62
"05/12/2019 14:15:00","CAPITL",61757,15.55,0.96,0.00
"05/12/2019 14:15:00","CENTRL",61754,14.53,-0.06,0.00
"05/12/2019 14:15:00","DUNWOD",61760,16.05,1.46,0.00
"05/12/2019 14:15:00","GENESE",61753,13.71,-0.87,0.00
"05/12/2019 14:15:00","H Q",61844,14.25,-0.33,0.00
"05/12/2019 14:15:00","HUD VL",61758,15.90,1.31,0.00
"05/12/2019 14:15:00","LONGIL",61762,16.87,1.97,-0.31
"05/12/2019 14:15:00","MHK VL",61756,14.87,0.28,0.00
"05/12/2019 14:15:00","MILLWD",61759,15.99,1.40,0.00
"05/12/2019 14:15:00","N.Y.C.",61761,30.91,1.56,-14.76
"05/12/2019 14:15:00","NORTH",61755,14.15,-0.44,0.00
"05/12/2019 14:15:00","NPX",61845,18.53,0.86,-3.08
"05/12/2019 14:15:00","O H",61846,13.17,-1.41,0.00
"05/12/2019 14:15:00","PJM",61847,15.34,0.22,-0.54
"05/12/2019 14:15:00","WEST",61752,13.38,-1.21,0.00
"05/12/2019 14:20:00","CAPITL",61757,15.54,0.95,0.00
"05/12/2019 14:20:00","CENTRL",61754,14.53,-0.06,0.00
"05/12/2019 14:20:00","DUNWOD",61760,16.05,1.46,0.00
"05/12/2019 14:20:00","GENESE",61753,13.71,-0.87,0.00
"05/12/2019 14:20:00","H Q",61844,14.25,-0.33,0.00
"05/12/2019 14:20:00","HUD VL",61758,15.90,1.31,0.00
"05/12/2019 14:20:00","LONGIL",61762,16.88,1.97,-0.33
"05/12/2019 14:20:00","MHK VL",61756,14.87,0.28,0.00
"05/12/2019 14:20:00","MILLWD",61759,15.99,1.40,0.00
"05/12/2019 14:20:00","N.Y.C.",61761,30.96,1.56,-14.81
"05/12/2019 14:20:00","NORTH",61755,14.17,-0.42,0.00
"05/12/2019 14:20:00","NPX",61845,20.69,0.86,-5.24
"05/12/2019 14:20:00","O H",61846,13.16,-1.43,0.00
"05/12/2019 14:20:00","PJM",61847,15.35,0.20,-0.56
"05/12/2019 14:20:00","WEST",61752,13.38,-1.21,0.00
"05/12/2019 14:25:00","CAPITL",61757,12.21,0.76,0.00
"05/12/2019 14:25:00","CENTRL",61754,11.41,-0.05,0.00
"05/12/2019 14:25:00","DUNWOD",61760,12.60,1.15,0.00
"05/12/2019 14:25:00","GENESE",61753,10.76,-0.70,0.00
"05/12/2019 14:25:00","H Q",61844,11.19,-0.26,0.00
"05/12/2019 14:25:00","HUD VL",61758,12.50,1.04,0.00
"05/12/2019 14:25:00","LONGIL",61762,13.46,1.56,-0.45
"05/12/2019 14:25:00","MHK VL",61756,11.67,0.22,0.00
"05/12/2019 14:25:00","MILLWD",61759,12.57,1.11,0.00
"05/12/2019 14:25:00","N.Y.C.",61761,30.42,1.23,-17.74
"05/12/2019 14:25:00","NORTH",61755,11.12,-0.33,0.00
"05/12/2019 14:25:00","NPX",61845,17.37,0.68,-5.24
"05/12/2019 14:25:00","O H",61846,10.33,-1.12,0.00
"05/12/2019 14:25:00","PJM",61847,12.39,0.17,-0.76
"05/12/2019 14:25:00","WEST",61752,10.50,-0.95,0.00
"05/12/2019 14:30:00","CAPITL",61757,12.22,0.77,0.00
"05/12/2019 14:30:00","CENTRL",61754,11.40,-0.06,0.00
"05/12/2019 14:30:00","DUNWOD",61760,12.60,1.15,0.00
"05/12/2019 14:30:00","GENESE",61753,10.76,-0.70,0.00
"05/12/2019 14:30:00","H Q",61844,11.19,-0.26,0.00
"05/12/2019 14:30:00","HUD VL",61758,12.50,1.04,0.00
"05/12/2019 14:30:00","LONGIL",61762,13.46,1.56,-0.45
"05/12/2019 14:30:00","MHK VL",61756,11.67,0.22,0.00
"05/12/2019 14:30:00","MILLWD",61759,12.57,1.11,0.00
"05/12/2019 14:30:00","N.Y.C.",61761,30.42,1.23,-17.74
"05/12/2019 14:30:00","NORTH",61755,11.12,-0.33,0.00
"05/12/2019 14:30:00","NPX",61845,17.38,0.69,-5.24
"05/12/2019 14:30:00","O H",61846,10.33,-1.12,0.00
"05/12/2019 14:30:00","PJM",61847,12.38,0.16,-0.76
"05/12/2019 14:30:00","WEST",61752,10.49,-0.96,0.00
