"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/20/2020 12:00:00","WEST",61752,18.16,-0.30,0.00
"10/20/2020 12:05:00","CAPITL",61757,22.91,1.59,-0.95
"10/20/2020 12:05:00","CENTRL",61754,20.78,0.35,-0.07
"10/20/2020 12:05:00","DUNWOD",61760,22.43,2.06,0.00
"10/20/2020 12:05:00","GENESE",61753,20.29,0.14,0.22
"10/20/2020 12:05:00","H Q",61844,0.00,-0.55,19.82
"10/20/2020 12:05:00","HUD VL",61758,22.12,1.75,0.00
"10/20/2020 12:05:00","LONGIL",61762,26.02,2.46,-3.18
"10/20/2020 12:05:00","MHK VL",61756,16.63,0.73,4.47
"10/20/2020 12:05:00","MILLWD",61759,22.28,1.91,0.00
"10/20/2020 12:05:00","N.Y.C.",61761,22.49,2.12,0.00
"10/20/2020 12:05:00","NORTH",61755,-9.76,-0.59,29.54
"10/20/2020 12:05:00","NPX",61845,22.22,1.85,0.00
"10/20/2020 12:05:00","O H",61846,17.78,-1.00,1.59
"10/20/2020 12:05:00","PJM",61847,21.01,0.73,0.09
"10/20/2020 12:05:00","WEST",61752,21.52,-0.30,-1.45
"10/20/2020 12:10:00","CAPITL",61757,22.91,1.59,-0.95
"10/20/2020 12:10:00","CENTRL",61754,20.78,0.35,-0.07
"10/20/2020 12:10:00","DUNWOD",61760,22.43,2.06,0.00
"10/20/2020 12:10:00","GENESE",61753,20.29,0.14,0.22
"10/20/2020 12:10:00","H Q",61844,0.00,-0.55,19.82
"10/20/2020 12:10:00","HUD VL",61758,22.12,1.75,0.00
"10/20/2020 12:10:00","LONGIL",61762,26.02,2.46,-3.18
"10/20/2020 12:10:00","MHK VL",61756,16.63,0.73,4.47
"10/20/2020 12:10:00","MILLWD",61759,22.28,1.91,0.00
"10/20/2020 12:10:00","N.Y.C.",61761,22.49,2.12,0.00
"10/20/2020 12:10:00","NORTH",61755,-9.76,-0.59,29.54
"10/20/2020 12:10:00","NPX",61845,22.22,1.85,0.00
"10/20/2020 12:10:00","O H",61846,17.78,-1.00,1.59
"10/20/2020 12:10:00","PJM",61847,21.01,0.73,0.09
"10/20/2020 12:10:00","WEST",61752,21.52,-0.30,-1.45
"10/20/2020 12:15:00","CAPITL",61757,22.91,1.59,-0.95
"10/20/2020 12:15:00","CENTRL",61754,20.78,0.35,-0.07
"10/20/2020 12:15:00","DUNWOD",61760,22.43,2.06,0.00
"10/20/2020 12:15:00","GENESE",61753,20.29,0.14,0.22
"10/20/2020 12:15:00","H Q",61844,0.00,-0.55,19.82
"10/20/2020 12:15:00","HUD VL",61758,22.12,1.75,0.00
"10/20/2020 12:15:00","LONGIL",61762,26.02,2.46,-3.18
"10/20/2020 12:15:00","MHK VL",61756,16.63,0.73,4.47
"10/20/2020 12:15:00","MILLWD",61759,22.28,1.91,0.00
"10/20/2020 12:15:00","N.Y.C.",61761,22.49,2.12,0.00
"10/20/2020 12:15:00","NORTH",61755,-9.76,-0.59,29.54
"10/20/2020 12:15:00","NPX",61845,22.22,1.85,0.00
"10/20/2020 12:15:00","O H",61846,17.78,-1.00,1.59
"10/20/2020 12:15:00","PJM",61847,21.01,0.73,0.09
"10/20/2020 12:15:00","WEST",61752,21.52,-0.30,-1.45
"10/20/2020 12:20:00","CAPITL",61757,22.91,1.59,-0.95
"10/20/2020 12:20:00","CENTRL",61754,20.78,0.35,-0.07
"10/20/2020 12:20:00","DUNWOD",61760,22.43,2.06,0.00
"10/20/2020 12:20:00","GENESE",61753,20.29,0.14,0.22
"10/20/2020 12:20:00","H Q",61844,13.17,-0.55,6.65
"10/20/2020 12:20:00","HUD VL",61758,22.12,1.75,0.00
"10/20/2020 12:20:00","LONGIL",61762,26.02,2.46,-3.18
"10/20/2020 12:20:00","MHK VL",61756,16.63,0.73,4.47
"10/20/2020 12:20:00","MILLWD",61759,22.28,1.91,0.00
"10/20/2020 12:20:00","N.Y.C.",61761,22.49,2.12,0.00
"10/20/2020 12:20:00","NORTH",61755,-9.76,-0.59,29.54
"10/20/2020 12:20:00","NPX",61845,22.22,1.85,0.00
"10/20/2020 12:20:00","O H",61846,17.78,-1.00,1.59
"10/20/2020 12:20:00","PJM",61847,21.01,0.73,0.09
"10/20/2020 12:20:00","WEST",61752,21.52,-0.30,-1.45
"10/20/2020 12:25:00","CAPITL",61757,26.31,1.74,0.00
"10/20/2020 12:25:00","CENTRL",61754,25.06,0.49,0.00
"10/20/2020 12:25:00","DUNWOD",61760,26.90,2.33,0.00
"10/20/2020 12:25:00","GENESE",61753,25.38,0.81,0.00
"10/20/2020 12:25:00","H Q",61844,23.90,-0.66,0.00
"10/20/2020 12:25:00","HUD VL",61758,26.55,1.99,0.00
"10/20/2020 12:25:00","LONGIL",61762,27.36,2.80,0.00
"10/20/2020 12:25:00","MHK VL",61756,25.47,0.91,0.00
"10/20/2020 12:25:00","MILLWD",61759,26.73,2.16,0.00
"10/20/2020 12:25:00","N.Y.C.",61761,26.97,2.41,0.00
"10/20/2020 12:25:00","NORTH",61755,23.84,-0.71,0.01
"10/20/2020 12:25:00","NPX",61845,26.65,2.09,0.00
"10/20/2020 12:25:00","O H",61846,23.62,-0.93,0.01
"10/20/2020 12:25:00","PJM",61847,25.40,0.84,0.00
"10/20/2020 12:25:00","WEST",61752,24.42,-0.15,0.00
"10/20/2020 12:30:00","CAPITL",61757,24.37,1.60,-0.19
"10/20/2020 12:30:00","CENTRL",61754,23.00,0.43,0.00
"10/20/2020 12:30:00","DUNWOD",61760,24.72,2.15,0.00
"10/20/2020 12:30:00","GENESE",61753,22.57,0.74,0.75
"10/20/2020 12:30:00","H Q",61844,20.50,-0.61,1.47
"10/20/2020 12:30:00","HUD VL",61758,24.40,1.83,0.00
"10/20/2020 12:30:00","LONGIL",61762,25.81,2.55,-0.69
"10/20/2020 12:30:00","MHK VL",61756,22.47,0.84,0.95
"10/20/2020 12:30:00","MILLWD",61759,24.59,2.01,0.00
"10/20/2020 12:30:00","N.Y.C.",61761,24.79,2.21,0.00
"10/20/2020 12:30:00","NORTH",61755,15.75,-0.70,6.13
"10/20/2020 12:30:00","NPX",61845,24.49,1.92,0.00
"10/20/2020 12:30:00","O H",61846,13.94,-0.95,7.69
"10/20/2020 12:30:00","PJM",61847,22.51,0.72,0.79
"10/20/2020 12:30:00","WEST",61752,26.57,-0.23,-4.22
"10/20/2020 12:35:00","CAPITL",61757,26.28,1.70,0.00
"10/20/2020 12:35:00","CENTRL",61754,25.05,0.47,0.00
"10/20/2020 12:35:00","DUNWOD",61760,26.90,2.31,0.00
"10/20/2020 12:35:00","GENESE",61753,23.48,0.79,1.90
"10/20/2020 12:35:00","H Q",61844,23.92,-0.66,0.00
"10/20/2020 12:35:00","HUD VL",61758,26.55,1.97,0.00
"10/20/2020 12:35:00","LONGIL",61762,27.34,2.75,0.00
"10/20/2020 12:35:00","MHK VL",61756,25.50,0.91,0.00
"10/20/2020 12:35:00","MILLWD",61759,26.75,2.16,0.00
"10/20/2020 12:35:00","N.Y.C.",61761,26.95,2.36,0.00
"10/20/2020 12:35:00","NORTH",61755,23.87,-0.71,0.00
"10/20/2020 12:35:00","NPX",61845,26.60,2.02,0.00
"10/20/2020 12:35:00","O H",61846,4.04,-1.16,19.39
"10/20/2020 12:35:00","PJM",61847,23.33,0.74,2.00
"10/20/2020 12:35:00","WEST",61752,34.90,-0.34,-10.66
"10/20/2020 12:40:00","CAPITL",61757,26.31,1.70,0.00
"10/20/2020 12:40:00","CENTRL",61754,25.15,0.54,0.00
"10/20/2020 12:40:00","DUNWOD",61760,26.90,2.29,0.00
"10/20/2020 12:40:00","GENESE",61753,25.45,0.84,0.00
"10/20/2020 12:40:00","H Q",61844,23.95,-0.66,0.00
"10/20/2020 12:40:00","HUD VL",61758,26.55,1.94,0.00
"10/20/2020 12:40:00","LONGIL",61762,27.29,2.68,0.00
"10/20/2020 12:40:00","MHK VL",61756,25.52,0.91,0.00
"10/20/2020 12:40:00","MILLWD",61759,26.73,2.12,0.00
"10/20/2020 12:40:00","N.Y.C.",61761,26.95,2.34,0.00
"10/20/2020 12:40:00","NORTH",61755,23.90,-0.71,0.00
"10/20/2020 12:40:00","NPX",61845,26.60,1.99,0.00
"10/20/2020 12:40:00","O H",61846,23.59,-1.01,0.01
"10/20/2020 12:40:00","PJM",61847,25.45,0.84,0.00
"10/20/2020 12:40:00","WEST",61752,24.46,-0.15,0.00
"10/20/2020 12:42:36","CAPITL",61757,27.27,1.78,0.00
"10/20/2020 12:42:36","CENTRL",61754,26.04,0.56,0.00
"10/20/2020 12:42:36","DUNWOD",61760,27.83,2.34,0.00
"10/20/2020 12:42:36","GENESE",61753,26.43,0.94,0.00
"10/20/2020 12:42:36","H Q",61844,24.80,-0.69,0.00
"10/20/2020 12:42:36","HUD VL",61758,27.50,2.01,0.00
"10/20/2020 12:42:36","LONGIL",61762,28.41,2.93,0.00
"10/20/2020 12:42:36","MHK VL",61756,26.45,0.97,0.00
"10/20/2020 12:42:36","MILLWD",61759,27.67,2.19,0.00
"10/20/2020 12:42:36","N.Y.C.",61761,27.85,2.37,0.00
"10/20/2020 12:42:36","NORTH",61755,24.74,-0.74,0.00
"10/20/2020 12:42:36","NPX",61845,27.55,2.06,0.00
"10/20/2020 12:42:36","O H",61846,24.74,-0.74,0.00
"10/20/2020 12:42:36","PJM",61847,26.40,0.92,0.00
"10/20/2020 12:42:36","WEST",61752,25.56,0.08,0.00
"10/20/2020 12:44:00","CAPITL",61757,26.36,1.72,0.00
"10/20/2020 12:44:00","CENTRL",61754,25.17,0.54,0.00
"10/20/2020 12:44:00","DUNWOD",61760,26.92,2.29,0.00
"10/20/2020 12:44:00","GENESE",61753,23.67,0.86,1.82
"10/20/2020 12:44:00","H Q",61844,23.97,-0.66,0.00
"10/20/2020 12:44:00","HUD VL",61758,26.58,1.95,0.00
"10/20/2020 12:44:00","LONGIL",61762,27.46,2.83,0.00
"10/20/2020 12:44:00","MHK VL",61756,25.57,0.94,0.00
"10/20/2020 12:44:00","MILLWD",61759,26.75,2.12,0.00
"10/20/2020 12:44:00","N.Y.C.",61761,26.92,2.29,0.00
"10/20/2020 12:44:00","NORTH",61755,23.89,-0.74,0.00
"10/20/2020 12:44:00","NPX",61845,26.63,1.99,0.00
"10/20/2020 12:44:00","O H",61846,7.97,-0.84,15.82
"10/20/2020 12:44:00","PJM",61847,23.96,0.86,1.53
"10/20/2020 12:44:00","WEST",61752,33.01,-0.02,-8.40
"10/20/2020 12:45:00","CAPITL",61757,26.44,1.75,0.00
"10/20/2020 12:45:00","CENTRL",61754,25.28,0.59,0.00
"10/20/2020 12:45:00","DUNWOD",61760,26.96,2.27,0.00
"10/20/2020 12:45:00","GENESE",61753,26.66,0.99,-0.99
"10/20/2020 12:45:00","H Q",61844,24.00,-0.69,0.00
"10/20/2020 12:45:00","HUD VL",61758,26.62,1.93,0.00
"10/20/2020 12:45:00","LONGIL",61762,27.43,2.74,0.00
"10/20/2020 12:45:00","MHK VL",61756,25.65,0.96,0.00
"10/20/2020 12:45:00","MILLWD",61759,26.79,2.10,0.00
"10/20/2020 12:45:00","N.Y.C.",61761,26.93,2.25,0.00
"10/20/2020 12:45:00","NORTH",61755,23.95,-0.74,0.00
"10/20/2020 12:45:00","NPX",61845,26.69,2.00,0.00
"10/20/2020 12:45:00","O H",61846,11.46,-0.49,12.74
"10/20/2020 12:45:00","PJM",61847,23.26,0.99,2.42
"10/20/2020 12:45:00","WEST",61752,26.05,0.32,-1.05
"10/20/2020 12:50:00","CAPITL",61757,26.44,1.75,0.00
"10/20/2020 12:50:00","CENTRL",61754,25.28,0.59,0.00
"10/20/2020 12:50:00","DUNWOD",61760,26.96,2.27,0.00
"10/20/2020 12:50:00","GENESE",61753,26.66,0.99,-0.99
"10/20/2020 12:50:00","H Q",61844,24.00,-0.69,0.00
"10/20/2020 12:50:00","HUD VL",61758,26.62,1.93,0.00
"10/20/2020 12:50:00","LONGIL",61762,27.43,2.74,0.00
"10/20/2020 12:50:00","MHK VL",61756,25.65,0.96,0.00
"10/20/2020 12:50:00","MILLWD",61759,26.79,2.10,0.00
"10/20/2020 12:50:00","N.Y.C.",61761,26.93,2.25,0.00
"10/20/2020 12:50:00","NORTH",61755,23.95,-0.74,0.00
"10/20/2020 12:50:00","NPX",61845,26.69,2.00,0.00
"10/20/2020 12:50:00","O H",61846,11.46,-0.49,12.74
"10/20/2020 12:50:00","PJM",61847,23.26,0.99,2.42
"10/20/2020 12:50:00","WEST",61752,26.05,0.32,-1.05
"10/20/2020 12:55:00","CAPITL",61757,27.34,1.79,0.00
"10/20/2020 12:55:00","CENTRL",61754,26.11,0.56,0.00
"10/20/2020 12:55:00","DUNWOD",61760,27.90,2.35,0.00
"10/20/2020 12:55:00","GENESE",61753,26.52,0.97,0.00
"10/20/2020 12:55:00","H Q",61844,24.86,-0.69,0.00
"10/20/2020 12:55:00","HUD VL",61758,27.57,2.02,0.00
"10/20/2020 12:55:00","LONGIL",61762,28.41,2.86,0.00
"10/20/2020 12:55:00","MHK VL",61756,26.52,0.97,0.00
"10/20/2020 12:55:00","MILLWD",61759,27.75,2.20,0.00
"10/20/2020 12:55:00","N.Y.C.",61761,27.93,2.38,0.00
"10/20/2020 12:55:00","NORTH",61755,24.79,-0.77,0.00
"10/20/2020 12:55:00","NPX",61845,27.62,2.07,0.00
"10/20/2020 12:55:00","O H",61846,24.91,-0.64,0.00
"10/20/2020 12:55:00","PJM",61847,26.50,0.95,0.00
"10/20/2020 12:55:00","WEST",61752,25.76,0.20,0.00
"10/20/2020 13:00:00","CAPITL",61757,24.50,1.54,0.00
"10/20/2020 13:00:00","CENTRL",61754,23.31,0.34,0.00
"10/20/2020 13:00:00","DUNWOD",61760,25.10,2.14,0.00
"10/20/2020 13:00:00","GENESE",61753,23.56,0.60,0.00
"10/20/2020 13:00:00","H Q",61844,22.41,-0.55,0.00
"10/20/2020 13:00:00","HUD VL",61758,24.78,1.81,0.00
"10/20/2020 13:00:00","LONGIL",61762,32.40,2.66,-6.77
"10/20/2020 13:00:00","MHK VL",61756,23.79,0.83,0.00
"10/20/2020 13:00:00","MILLWD",61759,24.96,2.00,0.00
"10/20/2020 13:00:00","N.Y.C.",61761,25.22,2.25,0.00
"10/20/2020 13:00:00","NORTH",61755,22.41,-0.55,0.00
"10/20/2020 13:00:00","NPX",61845,24.80,1.84,0.00
"10/20/2020 13:00:00","O H",61846,21.52,-1.45,0.00
"10/20/2020 13:00:00","PJM",61847,23.47,0.50,0.00
"10/20/2020 13:00:00","WEST",61752,22.28,-0.69,0.00
"10/20/2020 13:05:00","CAPITL",61757,22.74,1.35,0.00
"10/20/2020 13:05:00","CENTRL",61754,21.67,0.28,0.00
"10/20/2020 13:05:00","DUNWOD",61760,23.40,2.01,0.00
"10/20/2020 13:05:00","GENESE",61753,21.91,0.51,0.00
"10/20/2020 13:05:00","H Q",61844,20.90,-0.49,0.00
"10/20/2020 13:05:00","HUD VL",61758,23.08,1.69,0.00
"10/20/2020 13:05:00","LONGIL",61762,25.78,2.48,-1.90
"10/20/2020 13:05:00","MHK VL",61756,22.16,0.77,0.00
"10/20/2020 13:05:00","MILLWD",61759,23.25,1.86,0.00
"10/20/2020 13:05:00","N.Y.C.",61761,23.51,2.12,0.00
"10/20/2020 13:05:00","NORTH",61755,20.94,-0.45,0.00
"10/20/2020 13:05:00","NPX",61845,22.98,1.58,0.00
"10/20/2020 13:05:00","O H",61846,19.87,-1.52,0.01
"10/20/2020 13:05:00","PJM",61847,21.80,0.41,0.00
"10/20/2020 13:05:00","WEST",61752,20.58,-0.81,0.00
"10/20/2020 13:10:00","CAPITL",61757,23.93,1.42,0.00
"10/20/2020 13:10:00","CENTRL",61754,22.90,0.38,0.00
"10/20/2020 13:10:00","DUNWOD",61760,24.63,2.12,0.00
"10/20/2020 13:10:00","GENESE",61753,23.17,0.65,0.00
"10/20/2020 13:10:00","H Q",61844,21.97,-0.54,0.00
"10/20/2020 13:10:00","HUD VL",61758,24.32,1.80,0.00
"10/20/2020 13:10:00","LONGIL",61762,27.36,2.61,-2.24
"10/20/2020 13:10:00","MHK VL",61756,23.35,0.83,0.00
"10/20/2020 13:10:00","MILLWD",61759,24.47,1.96,0.00
"10/20/2020 13:10:00","N.Y.C.",61761,24.72,2.21,0.00
"10/20/2020 13:10:00","NORTH",61755,22.00,-0.52,0.00
"10/20/2020 13:10:00","NPX",61845,24.16,1.64,0.00
"10/20/2020 13:10:00","O H",61846,21.20,-1.31,0.01
"10/20/2020 13:10:00","PJM",61847,23.10,0.58,0.00
"10/20/2020 13:10:00","WEST",61752,21.95,-0.56,0.00
"10/20/2020 13:15:00","CAPITL",61757,21.44,1.33,0.00
"10/20/2020 13:15:00","CENTRL",61754,20.47,0.36,0.00
"10/20/2020 13:15:00","DUNWOD",61760,22.12,2.01,0.00
"10/20/2020 13:15:00","GENESE",61753,20.45,0.34,0.00
"10/20/2020 13:15:00","H Q",61844,19.61,-0.50,0.00
"10/20/2020 13:15:00","HUD VL",61758,21.82,1.71,0.00
"10/20/2020 13:15:00","LONGIL",61762,27.36,2.45,-4.80
"10/20/2020 13:15:00","MHK VL",61756,20.89,0.78,0.00
"10/20/2020 13:15:00","MILLWD",61759,21.98,1.87,0.00
"10/20/2020 13:15:00","N.Y.C.",61761,22.22,2.11,0.00
"10/20/2020 13:15:00","NORTH",61755,19.65,-0.46,0.00
"10/20/2020 13:15:00","NPX",61845,21.68,1.57,0.00
"10/20/2020 13:15:00","O H",61846,19.46,-0.64,0.00
"10/20/2020 13:15:00","PJM",61847,20.87,0.76,0.00
"10/20/2020 13:15:00","WEST",61752,20.09,-0.02,0.00
"10/20/2020 13:20:00","CAPITL",61757,21.44,1.33,0.00
"10/20/2020 13:20:00","CENTRL",61754,20.47,0.36,0.00
"10/20/2020 13:20:00","DUNWOD",61760,22.14,2.03,0.00
"10/20/2020 13:20:00","GENESE",61753,20.39,0.28,0.00
"10/20/2020 13:20:00","H Q",61844,0.00,-0.50,19.61
"10/20/2020 13:20:00","HUD VL",61758,21.82,1.71,0.00
"10/20/2020 13:20:00","LONGIL",61762,27.36,2.47,-4.78
"10/20/2020 13:20:00","MHK VL",61756,20.89,0.78,0.00
"10/20/2020 13:20:00","MILLWD",61759,22.00,1.89,0.00
"10/20/2020 13:20:00","N.Y.C.",61761,22.26,2.15,0.00
"10/20/2020 13:20:00","NORTH",61755,19.63,-0.48,0.00
"10/20/2020 13:20:00","NPX",61845,21.66,1.55,0.00
"10/20/2020 13:20:00","O H",61846,19.39,-0.72,0.00
"10/20/2020 13:20:00","PJM",61847,20.89,0.78,0.00
"10/20/2020 13:20:00","WEST",61752,20.03,-0.08,0.00
"10/20/2020 13:25:00","CAPITL",61757,20.95,1.33,0.00
"10/20/2020 13:25:00","CENTRL",61754,19.97,0.35,0.00
"10/20/2020 13:25:00","DUNWOD",61760,21.59,1.98,0.00
"10/20/2020 13:25:00","GENESE",61753,19.87,0.25,0.00
"10/20/2020 13:25:00","H Q",61844,0.00,-0.49,19.12
"10/20/2020 13:25:00","HUD VL",61758,21.28,1.67,0.00
"10/20/2020 13:25:00","LONGIL",61762,30.29,2.41,-8.26
"10/20/2020 13:25:00","MHK VL",61756,20.36,0.75,0.00
"10/20/2020 13:25:00","MILLWD",61759,21.44,1.82,0.00
"10/20/2020 13:25:00","N.Y.C.",61761,21.69,2.08,0.00
"10/20/2020 13:25:00","NORTH",61755,19.14,-0.47,0.00
"10/20/2020 13:25:00","NPX",61845,21.20,1.59,0.00
"10/20/2020 13:25:00","O H",61846,18.83,-0.79,0.00
"10/20/2020 13:25:00","PJM",61847,20.36,0.75,0.00
"10/20/2020 13:25:00","WEST",61752,19.48,-0.14,0.00
"10/20/2020 13:30:00","CAPITL",61757,20.84,1.34,0.00
"10/20/2020 13:30:00","CENTRL",61754,19.78,0.29,0.00
"10/20/2020 13:30:00","DUNWOD",61760,21.48,1.99,0.00
"10/20/2020 13:30:00","GENESE",61753,19.63,0.14,0.00
"10/20/2020 13:30:00","H Q",61844,0.00,-0.49,19.01
"10/20/2020 13:30:00","HUD VL",61758,21.17,1.68,0.00
"10/20/2020 13:30:00","LONGIL",61762,27.36,2.42,-5.45
"10/20/2020 13:30:00","MHK VL",61756,20.23,0.74,0.00
"10/20/2020 13:30:00","MILLWD",61759,21.34,1.85,0.00
"10/20/2020 13:30:00","N.Y.C.",61761,21.58,2.09,0.00
"10/20/2020 13:30:00","NORTH",61755,19.02,-0.47,0.00
"10/20/2020 13:30:00","NPX",61845,21.13,1.64,0.00
"10/20/2020 13:30:00","O H",61846,18.52,-0.97,0.00
"10/20/2020 13:30:00","PJM",61847,20.13,0.64,0.00
"10/20/2020 13:30:00","WEST",61752,19.12,-0.37,0.00
"10/20/2020 13:35:00","CAPITL",61757,19.89,1.27,0.00
"10/20/2020 13:35:00","CENTRL",61754,18.96,0.34,0.00
"10/20/2020 13:35:00","DUNWOD",61760,20.48,1.86,0.00
"10/20/2020 13:35:00","GENESE",61753,18.83,0.21,0.00
"10/20/2020 13:35:00","H Q",61844,18.16,-0.46,0.00
"10/20/2020 13:35:00","HUD VL",61758,20.18,1.56,0.00
"10/20/2020 13:35:00","LONGIL",61762,27.36,2.27,-6.47
"10/20/2020 13:35:00","MHK VL",61756,19.33,0.71,0.00
"10/20/2020 13:35:00","MILLWD",61759,20.35,1.73,0.00
"10/20/2020 13:35:00","N.Y.C.",61761,20.57,1.95,0.00
"10/20/2020 13:35:00","NORTH",61755,18.17,-0.45,0.00
"10/20/2020 13:35:00","NPX",61845,20.15,1.53,0.00
"10/20/2020 13:35:00","O H",61846,17.82,-0.80,0.00
"10/20/2020 13:35:00","PJM",61847,19.29,0.67,0.00
"10/20/2020 13:35:00","WEST",61752,18.42,-0.20,0.00
"10/20/2020 13:40:00","CAPITL",61757,19.76,1.27,0.00
"10/20/2020 13:40:00","CENTRL",61754,18.82,0.33,0.00
"10/20/2020 13:40:00","DUNWOD",61760,20.35,1.87,0.00
"10/20/2020 13:40:00","GENESE",61753,18.71,0.22,0.00
"10/20/2020 13:40:00","H Q",61844,18.02,-0.46,0.00
"10/20/2020 13:40:00","HUD VL",61758,20.06,1.57,0.00
"10/20/2020 13:40:00","LONGIL",61762,27.38,2.27,-6.62
"10/20/2020 13:40:00","MHK VL",61756,19.19,0.70,0.00
"10/20/2020 13:40:00","MILLWD",61759,20.20,1.72,0.00
"10/20/2020 13:40:00","N.Y.C.",61761,20.44,1.96,0.00
"10/20/2020 13:40:00","NORTH",61755,18.02,-0.46,0.00
"10/20/2020 13:40:00","NPX",61845,20.04,1.55,0.00
"10/20/2020 13:40:00","O H",61846,17.71,-0.78,0.00
"10/20/2020 13:40:00","PJM",61847,19.13,0.65,0.00
"10/20/2020 13:40:00","WEST",61752,18.28,-0.20,0.00
"10/20/2020 13:45:00","CAPITL",61757,19.41,1.27,0.00
"10/20/2020 13:45:00","CENTRL",61754,18.43,0.29,0.00
"10/20/2020 13:45:00","DUNWOD",61760,20.05,1.90,0.00
"10/20/2020 13:45:00","GENESE",61753,18.23,0.09,0.00
"10/20/2020 13:45:00","H Q",61844,17.67,-0.47,0.00
"10/20/2020 13:45:00","HUD VL",61758,19.74,1.60,0.00
"10/20/2020 13:45:00","LONGIL",61762,30.29,2.30,-9.84
"10/20/2020 13:45:00","MHK VL",61756,18.83,0.69,0.00
"10/20/2020 13:45:00","MILLWD",61759,19.90,1.76,0.00
"10/20/2020 13:45:00","N.Y.C.",61761,20.18,2.03,0.00
"10/20/2020 13:45:00","NORTH",61755,17.67,-0.47,0.00
"10/20/2020 13:45:00","NPX",61845,19.70,1.56,0.00
"10/20/2020 13:45:00","O H",61846,17.18,-0.96,0.00
"10/20/2020 13:45:00","PJM",61847,18.78,0.63,0.00
"10/20/2020 13:45:00","WEST",61752,17.76,-0.38,0.00
"10/20/2020 13:50:00","CAPITL",61757,19.37,1.25,0.00
"10/20/2020 13:50:00","CENTRL",61754,18.40,0.27,0.00
"10/20/2020 13:50:00","DUNWOD",61760,20.03,1.90,0.00
"10/20/2020 13:50:00","GENESE",61753,18.23,0.11,0.00
"10/20/2020 13:50:00","H Q",61844,17.65,-0.47,0.00
"10/20/2020 13:50:00","HUD VL",61758,19.72,1.60,0.00
"10/20/2020 13:50:00","LONGIL",61762,25.77,2.30,-5.34
"10/20/2020 13:50:00","MHK VL",61756,18.81,0.69,0.00
"10/20/2020 13:50:00","MILLWD",61759,19.88,1.76,0.00
"10/20/2020 13:50:00","N.Y.C.",61761,20.16,2.03,0.00
"10/20/2020 13:50:00","NORTH",61755,17.67,-0.45,0.00
"10/20/2020 13:50:00","NPX",61845,19.68,1.56,0.00
"10/20/2020 13:50:00","O H",61846,17.18,-0.94,0.00
"10/20/2020 13:50:00","PJM",61847,18.76,0.63,0.00
"10/20/2020 13:50:00","WEST",61752,17.76,-0.36,0.00
"10/20/2020 13:55:00","CAPITL",61757,19.33,1.26,0.00
"10/20/2020 13:55:00","CENTRL",61754,18.35,0.29,0.00
"10/20/2020 13:55:00","DUNWOD",61760,19.94,1.88,0.00
"10/20/2020 13:55:00","GENESE",61753,18.21,0.14,0.00
"10/20/2020 13:55:00","H Q",61844,17.60,-0.47,0.00
"10/20/2020 13:55:00","HUD VL",61758,19.64,1.57,0.00
"10/20/2020 13:55:00","LONGIL",61762,27.37,2.28,-7.03
"10/20/2020 13:55:00","MHK VL",61756,18.75,0.69,0.00
"10/20/2020 13:55:00","MILLWD",61759,19.80,1.73,0.00
"10/20/2020 13:55:00","N.Y.C.",61761,20.04,1.97,0.00
"10/20/2020 13:55:00","NORTH",61755,17.61,-0.45,0.00
"10/20/2020 13:55:00","NPX",61845,19.60,1.53,0.00
"10/20/2020 13:55:00","O H",61846,17.20,-0.87,0.00
"10/20/2020 13:55:00","PJM",61847,18.72,0.65,0.00
"10/20/2020 13:55:00","WEST",61752,17.78,-0.29,0.00
"10/20/2020 14:00:00","CAPITL",61757,28.83,1.89,0.00
"10/20/2020 14:00:00","CENTRL",61754,27.41,0.46,0.00
"10/20/2020 14:00:00","DUNWOD",61760,29.72,2.78,0.00
"10/20/2020 14:00:00","GENESE",61753,27.22,0.27,0.00
"10/20/2020 14:00:00","H Q",61844,26.22,-0.73,0.00
"10/20/2020 14:00:00","HUD VL",61758,29.27,2.32,0.00
"10/20/2020 14:00:00","LONGIL",61762,35.71,3.34,-5.43
"10/20/2020 14:00:00","MHK VL",61756,27.95,1.00,0.00
"10/20/2020 14:00:00","MILLWD",61759,29.51,2.56,0.00
"10/20/2020 14:00:00","N.Y.C.",61761,29.86,2.91,0.00
"10/20/2020 14:00:00","NORTH",61755,26.14,-0.81,0.00
"10/20/2020 14:00:00","NPX",61845,29.18,2.24,0.00
"10/20/2020 14:00:00","O H",61846,25.74,-1.21,0.00
"10/20/2020 14:00:00","PJM",61847,27.92,0.97,0.00
"10/20/2020 14:00:00","WEST",61752,26.57,-0.38,0.00
"10/20/2020 14:05:00","CAPITL",61757,23.52,1.54,0.00
"10/20/2020 14:05:00","CENTRL",61754,22.34,0.35,0.00
"10/20/2020 14:05:00","DUNWOD",61760,24.27,2.29,0.00
"10/20/2020 14:05:00","GENESE",61753,22.21,0.22,0.00
"10/20/2020 14:05:00","H Q",61844,0.00,-0.62,21.37
"10/20/2020 14:05:00","HUD VL",61758,23.92,1.94,0.00
"10/20/2020 14:05:00","LONGIL",61762,35.70,2.77,-10.95
"10/20/2020 14:05:00","MHK VL",61756,22.78,0.79,0.00
"10/20/2020 14:05:00","MILLWD",61759,24.12,2.13,0.00
"10/20/2020 14:05:00","N.Y.C.",61761,24.40,2.42,0.00
