"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/24/2017 12:25:00","CAPITL",61757,28.06,1.84,0.00
"06/24/2017 12:25:00","CENTRL",61754,26.54,0.32,0.00
"06/24/2017 12:25:00","DUNWOD",61760,29.50,3.28,0.00
"06/24/2017 12:25:00","GENESE",61753,25.72,-0.50,0.00
"06/24/2017 12:25:00","H Q",61844,25.20,-1.02,0.00
"06/24/2017 12:25:00","HUD VL",61758,29.37,3.15,0.00
"06/24/2017 12:25:00","LONGIL",61762,30.49,4.25,-0.02
"06/24/2017 12:25:00","MHK VL",61756,27.01,0.79,0.00
"06/24/2017 12:25:00","MILLWD",61759,29.58,3.36,0.00
"06/24/2017 12:25:00","N.Y.C.",61761,31.68,3.57,-1.89
"06/24/2017 12:25:00","NORTH",61755,24.83,-1.39,0.00
"06/24/2017 12:25:00","NPX",61845,28.43,2.20,0.00
"06/24/2017 12:25:00","O H",61846,24.68,-1.55,0.00
"06/24/2017 12:25:00","PJM",61847,27.22,1.00,0.00
"06/24/2017 12:25:00","WEST",61752,25.07,-1.15,0.00
"06/24/2017 12:30:00","CAPITL",61757,27.74,1.81,0.00
"06/24/2017 12:30:00","CENTRL",61754,26.29,0.36,0.00
"06/24/2017 12:30:00","DUNWOD",61760,29.19,3.27,0.00
"06/24/2017 12:30:00","GENESE",61753,25.46,-0.47,0.00
"06/24/2017 12:30:00","H Q",61844,24.89,-1.04,0.00
"06/24/2017 12:30:00","HUD VL",61758,29.06,3.14,0.00
"06/24/2017 12:30:00","LONGIL",61762,30.26,4.23,-0.11
"06/24/2017 12:30:00","MHK VL",61756,26.73,0.80,0.00
"06/24/2017 12:30:00","MILLWD",61759,29.24,3.32,0.00
"06/24/2017 12:30:00","N.Y.C.",61761,31.39,3.53,-1.94
"06/24/2017 12:30:00","NORTH",61755,24.50,-1.43,0.00
"06/24/2017 12:30:00","NPX",61845,28.10,2.18,0.00
"06/24/2017 12:30:00","O H",61846,24.47,-1.45,0.00
"06/24/2017 12:30:00","PJM",61847,27.01,1.09,0.00
"06/24/2017 12:30:00","WEST",61752,24.89,-1.04,0.00
"06/24/2017 12:35:00","CAPITL",61757,28.06,1.84,0.00
"06/24/2017 12:35:00","CENTRL",61754,26.62,0.39,0.00
"06/24/2017 12:35:00","DUNWOD",61760,29.50,3.28,0.00
"06/24/2017 12:35:00","GENESE",61753,25.78,-0.45,0.00
"06/24/2017 12:35:00","H Q",61844,25.17,-1.05,0.00
"06/24/2017 12:35:00","HUD VL",61758,29.37,3.15,0.00
"06/24/2017 12:35:00","LONGIL",61762,60.13,4.28,-29.63
"06/24/2017 12:35:00","MHK VL",61756,27.04,0.81,0.00
"06/24/2017 12:35:00","MILLWD",61759,29.58,3.36,0.00
"06/24/2017 12:35:00","N.Y.C.",61761,31.70,3.59,-1.88
"06/24/2017 12:35:00","NORTH",61755,24.76,-1.47,0.00
"06/24/2017 12:35:00","NPX",61845,28.43,2.20,0.00
"06/24/2017 12:35:00","O H",61846,24.78,-1.44,0.00
"06/24/2017 12:35:00","PJM",61847,27.35,1.13,0.00
"06/24/2017 12:35:00","WEST",61752,25.20,-1.02,0.00
"06/24/2017 12:40:00","CAPITL",61757,28.11,1.86,0.00
"06/24/2017 12:40:00","CENTRL",61754,26.64,0.39,0.00
"06/24/2017 12:40:00","DUNWOD",61760,29.53,3.28,0.00
"06/24/2017 12:40:00","GENESE",61753,25.83,-0.42,0.00
"06/24/2017 12:40:00","H Q",61844,25.20,-1.05,0.00
"06/24/2017 12:40:00","HUD VL",61758,29.40,3.15,0.00
"06/24/2017 12:40:00","LONGIL",61762,214.50,4.25,-184.00
"06/24/2017 12:40:00","MHK VL",61756,27.06,0.81,0.00
"06/24/2017 12:40:00","MILLWD",61759,29.58,3.33,0.00
"06/24/2017 12:40:00","N.Y.C.",61761,31.69,3.57,-1.88
"06/24/2017 12:40:00","NORTH",61755,24.80,-1.44,0.00
"06/24/2017 12:40:00","NPX",61845,28.48,2.23,0.00
"06/24/2017 12:40:00","O H",61846,24.83,-1.42,0.00
"06/24/2017 12:40:00","PJM",61847,27.37,1.13,0.00
"06/24/2017 12:40:00","WEST",61752,25.22,-1.02,0.00
"06/24/2017 12:45:00","CAPITL",61757,27.64,1.83,0.00
"06/24/2017 12:45:00","CENTRL",61754,26.14,0.33,0.00
"06/24/2017 12:45:00","DUNWOD",61760,29.06,3.25,0.00
"06/24/2017 12:45:00","GENESE",61753,25.34,-0.46,0.00
"06/24/2017 12:45:00","H Q",61844,24.77,-1.03,0.00
"06/24/2017 12:45:00","HUD VL",61758,28.93,3.12,0.00
"06/24/2017 12:45:00","LONGIL",61762,45.08,4.21,-15.07
"06/24/2017 12:45:00","MHK VL",61756,26.61,0.80,0.00
"06/24/2017 12:45:00","MILLWD",61759,29.14,3.33,0.00
"06/24/2017 12:45:00","N.Y.C.",61761,31.30,3.54,-1.95
"06/24/2017 12:45:00","NORTH",61755,24.36,-1.44,0.00
"06/24/2017 12:45:00","NPX",61845,28.00,2.19,0.00
"06/24/2017 12:45:00","O H",61846,24.31,-1.50,0.00
"06/24/2017 12:45:00","PJM",61847,26.84,1.03,0.00
"06/24/2017 12:45:00","WEST",61752,24.70,-1.11,0.00
"06/24/2017 12:50:00","CAPITL",61757,27.44,1.82,0.00
"06/24/2017 12:50:00","CENTRL",61754,25.95,0.33,0.00
"06/24/2017 12:50:00","DUNWOD",61760,28.85,3.23,0.00
"06/24/2017 12:50:00","GENESE",61753,25.16,-0.46,0.00
"06/24/2017 12:50:00","H Q",61844,24.59,-1.03,0.00
"06/24/2017 12:50:00","HUD VL",61758,28.72,3.10,0.00
"06/24/2017 12:50:00","LONGIL",61762,45.08,4.18,-15.28
"06/24/2017 12:50:00","MHK VL",61756,26.39,0.77,0.00
"06/24/2017 12:50:00","MILLWD",61759,28.92,3.31,0.00
"06/24/2017 12:50:00","N.Y.C.",61761,31.14,3.54,-1.98
"06/24/2017 12:50:00","NORTH",61755,24.18,-1.43,0.00
"06/24/2017 12:50:00","NPX",61845,28.02,2.18,-0.23
"06/24/2017 12:50:00","O H",61846,24.11,-1.51,0.00
"06/24/2017 12:50:00","PJM",61847,26.62,1.00,0.00
"06/24/2017 12:50:00","WEST",61752,24.52,-1.10,0.00
"06/24/2017 12:55:00","CAPITL",61757,27.41,1.82,0.00
"06/24/2017 12:55:00","CENTRL",61754,25.93,0.33,0.00
"06/24/2017 12:55:00","DUNWOD",61760,28.85,3.25,0.00
"06/24/2017 12:55:00","GENESE",61753,25.14,-0.46,0.00
"06/24/2017 12:55:00","H Q",61844,24.57,-1.02,0.00
"06/24/2017 12:55:00","HUD VL",61758,28.72,3.12,0.00
"06/24/2017 12:55:00","LONGIL",61762,221.81,4.20,-192.02
"06/24/2017 12:55:00","MHK VL",61756,26.34,0.74,0.00
"06/24/2017 12:55:00","MILLWD",61759,28.90,3.30,0.00
"06/24/2017 12:55:00","N.Y.C.",61761,31.12,3.53,-1.99
"06/24/2017 12:55:00","NORTH",61755,24.16,-1.43,0.00
"06/24/2017 12:55:00","NPX",61845,28.00,2.17,-0.23
"06/24/2017 12:55:00","O H",61846,24.09,-1.51,0.00
"06/24/2017 12:55:00","PJM",61847,26.62,1.02,0.00
"06/24/2017 12:55:00","WEST",61752,24.50,-1.10,0.00
"06/24/2017 13:00:00","CAPITL",61757,27.63,1.78,0.00
"06/24/2017 13:00:00","CENTRL",61754,26.24,0.39,0.00
"06/24/2017 13:00:00","DUNWOD",61760,29.08,3.23,0.00
"06/24/2017 13:00:00","GENESE",61753,25.46,-0.39,0.00
"06/24/2017 13:00:00","H Q",61844,24.82,-1.03,0.00
"06/24/2017 13:00:00","HUD VL",61758,28.95,3.10,0.00
"06/24/2017 13:00:00","LONGIL",61762,30.01,4.16,0.00
"06/24/2017 13:00:00","MHK VL",61756,26.60,0.75,0.00
"06/24/2017 13:00:00","MILLWD",61759,29.16,3.31,0.00
"06/24/2017 13:00:00","N.Y.C.",61761,31.32,3.52,-1.95
"06/24/2017 13:00:00","NORTH",61755,24.38,-1.47,0.00
"06/24/2017 13:00:00","NPX",61845,28.23,2.14,-0.23
"06/24/2017 13:00:00","O H",61846,24.45,-1.40,0.00
"06/24/2017 13:00:00","PJM",61847,26.94,1.09,0.00
"06/24/2017 13:00:00","WEST",61752,24.84,-1.01,0.00
"06/24/2017 13:05:00","CAPITL",61757,26.75,1.70,0.00
"06/24/2017 13:05:00","CENTRL",61754,25.47,0.43,0.00
"06/24/2017 13:05:00","DUNWOD",61760,28.17,3.13,0.00
"06/24/2017 13:05:00","GENESE",61753,24.69,-0.35,0.00
"06/24/2017 13:05:00","H Q",61844,24.04,-1.00,0.00
"06/24/2017 13:05:00","HUD VL",61758,28.05,3.00,0.00
"06/24/2017 13:05:00","LONGIL",61762,29.05,4.01,0.00
"06/24/2017 13:05:00","MHK VL",61756,25.77,0.73,0.00
"06/24/2017 13:05:00","MILLWD",61759,28.25,3.21,0.00
"06/24/2017 13:05:00","N.Y.C.",61761,30.55,3.41,-2.10
"06/24/2017 13:05:00","NORTH",61755,23.64,-1.40,0.00
"06/24/2017 13:05:00","NPX",61845,26.87,2.03,0.20
"06/24/2017 13:05:00","O H",61846,23.77,-1.28,0.00
"06/24/2017 13:05:00","PJM",61847,26.17,1.13,0.00
"06/24/2017 13:05:00","WEST",61752,24.14,-0.90,0.00
"06/24/2017 13:10:00","CAPITL",61757,26.72,1.70,0.00
"06/24/2017 13:10:00","CENTRL",61754,25.42,0.40,0.00
"06/24/2017 13:10:00","DUNWOD",61760,28.17,3.15,0.00
"06/24/2017 13:10:00","GENESE",61753,24.65,-0.37,0.00
"06/24/2017 13:10:00","H Q",61844,24.02,-1.00,0.00
"06/24/2017 13:10:00","HUD VL",61758,28.05,3.03,0.00
"06/24/2017 13:10:00","LONGIL",61762,29.07,4.05,0.00
"06/24/2017 13:10:00","MHK VL",61756,25.75,0.73,0.00
"06/24/2017 13:10:00","MILLWD",61759,28.25,3.23,0.00
"06/24/2017 13:10:00","N.Y.C.",61761,30.55,3.43,-2.10
"06/24/2017 13:10:00","NORTH",61755,23.52,-1.50,0.00
"06/24/2017 13:10:00","NPX",61845,26.84,2.03,0.20
"06/24/2017 13:10:00","O H",61846,23.67,-1.35,0.00
"06/24/2017 13:10:00","PJM",61847,26.12,1.10,0.00
"06/24/2017 13:10:00","WEST",61752,24.07,-0.95,0.00
"06/24/2017 13:15:00","CAPITL",61757,26.75,1.70,0.00
"06/24/2017 13:15:00","CENTRL",61754,25.44,0.40,0.00
"06/24/2017 13:15:00","DUNWOD",61760,28.20,3.16,0.00
"06/24/2017 13:15:00","GENESE",61753,24.67,-0.37,0.00
"06/24/2017 13:15:00","H Q",61844,24.04,-1.00,0.00
"06/24/2017 13:15:00","HUD VL",61758,28.07,3.03,0.00
"06/24/2017 13:15:00","LONGIL",61762,29.15,4.11,0.00
"06/24/2017 13:15:00","MHK VL",61756,25.80,0.75,0.00
"06/24/2017 13:15:00","MILLWD",61759,28.28,3.23,0.00
"06/24/2017 13:15:00","N.Y.C.",61761,30.59,3.43,-2.11
"06/24/2017 13:15:00","NORTH",61755,23.54,-1.50,0.00
"06/24/2017 13:15:00","NPX",61845,26.90,2.05,0.20
"06/24/2017 13:15:00","O H",61846,23.69,-1.35,0.00
"06/24/2017 13:15:00","PJM",61847,26.12,1.08,0.00
"06/24/2017 13:15:00","WEST",61752,24.09,-0.95,0.00
"06/24/2017 13:20:00","CAPITL",61757,25.15,1.62,0.00
"06/24/2017 13:20:00","CENTRL",61754,23.85,0.33,0.00
"06/24/2017 13:20:00","DUNWOD",61760,26.54,3.01,0.00
"06/24/2017 13:20:00","GENESE",61753,23.10,-0.42,0.00
"06/24/2017 13:20:00","H Q",61844,22.56,-0.97,0.00
"06/24/2017 13:20:00","HUD VL",61758,26.42,2.89,0.00
"06/24/2017 13:20:00","LONGIL",61762,27.41,3.88,0.00
"06/24/2017 13:20:00","MHK VL",61756,24.23,0.71,0.00
"06/24/2017 13:20:00","MILLWD",61759,26.61,3.08,0.00
"06/24/2017 13:20:00","N.Y.C.",61761,29.18,3.27,-2.38
"06/24/2017 13:20:00","NORTH",61755,22.09,-1.44,0.00
"06/24/2017 13:20:00","NPX",61845,25.50,1.98,0.00
"06/24/2017 13:20:00","O H",61846,22.14,-1.39,0.00
"06/24/2017 13:20:00","PJM",61847,24.49,0.96,0.00
"06/24/2017 13:20:00","WEST",61752,22.49,-1.03,0.00
"06/24/2017 13:25:00","CAPITL",61757,25.13,1.60,0.00
"06/24/2017 13:25:00","CENTRL",61754,23.85,0.33,0.00
"06/24/2017 13:25:00","DUNWOD",61760,26.54,3.01,0.00
"06/24/2017 13:25:00","GENESE",61753,23.13,-0.40,0.00
"06/24/2017 13:25:00","H Q",61844,22.58,-0.94,0.00
"06/24/2017 13:25:00","HUD VL",61758,26.42,2.89,0.00
"06/24/2017 13:25:00","LONGIL",61762,27.43,3.91,0.00
"06/24/2017 13:25:00","MHK VL",61756,24.21,0.68,0.00
"06/24/2017 13:25:00","MILLWD",61759,26.61,3.08,0.00
"06/24/2017 13:25:00","N.Y.C.",61761,29.21,3.27,-2.42
"06/24/2017 13:25:00","NORTH",61755,22.11,-1.41,0.00
"06/24/2017 13:25:00","NPX",61845,25.48,1.95,0.00
"06/24/2017 13:25:00","O H",61846,22.21,-1.32,0.00
"06/24/2017 13:25:00","PJM",61847,24.54,1.01,0.00
"06/24/2017 13:25:00","WEST",61752,22.56,-0.97,0.00
"06/24/2017 13:30:00","CAPITL",61757,25.15,1.62,0.00
"06/24/2017 13:30:00","CENTRL",61754,23.83,0.31,0.00
"06/24/2017 13:30:00","DUNWOD",61760,26.54,3.01,0.00
"06/24/2017 13:30:00","GENESE",61753,23.10,-0.42,0.00
"06/24/2017 13:30:00","H Q",61844,22.58,-0.94,0.00
"06/24/2017 13:30:00","HUD VL",61758,26.42,2.89,0.00
"06/24/2017 13:30:00","LONGIL",61762,27.38,3.86,0.00
"06/24/2017 13:30:00","MHK VL",61756,24.23,0.71,0.00
"06/24/2017 13:30:00","MILLWD",61759,26.61,3.08,0.00
"06/24/2017 13:30:00","N.Y.C.",61761,29.26,3.27,-2.47
"06/24/2017 13:30:00","NORTH",61755,22.11,-1.41,0.00
"06/24/2017 13:30:00","NPX",61845,25.50,1.98,0.00
"06/24/2017 13:30:00","O H",61846,22.14,-1.39,0.00
"06/24/2017 13:30:00","PJM",61847,24.49,0.96,0.00
"06/24/2017 13:30:00","WEST",61752,22.49,-1.03,0.00
"06/24/2017 13:35:00","CAPITL",61757,25.12,1.62,0.00
"06/24/2017 13:35:00","CENTRL",61754,23.83,0.33,0.00
"06/24/2017 13:35:00","DUNWOD",61760,26.51,3.01,0.00
"06/24/2017 13:35:00","GENESE",61753,23.08,-0.42,0.00
"06/24/2017 13:35:00","H Q",61844,22.54,-0.96,0.00
"06/24/2017 13:35:00","HUD VL",61758,26.39,2.89,0.00
"06/24/2017 13:35:00","LONGIL",61762,27.38,3.88,0.00
"06/24/2017 13:35:00","MHK VL",61756,24.21,0.70,0.00
"06/24/2017 13:35:00","MILLWD",61759,26.58,3.08,0.00
"06/24/2017 13:35:00","N.Y.C.",61761,29.27,3.29,-2.48
"06/24/2017 13:35:00","NORTH",61755,22.09,-1.41,0.00
"06/24/2017 13:35:00","NPX",61845,25.48,1.97,0.00
"06/24/2017 13:35:00","O H",61846,22.14,-1.36,0.00
"06/24/2017 13:35:00","PJM",61847,24.51,1.01,0.00
"06/24/2017 13:35:00","WEST",61752,22.49,-1.01,0.00
"06/24/2017 13:40:00","CAPITL",61757,25.15,1.62,0.00
"06/24/2017 13:40:00","CENTRL",61754,23.90,0.38,0.00
"06/24/2017 13:40:00","DUNWOD",61760,26.51,2.99,0.00
"06/24/2017 13:40:00","GENESE",61753,23.15,-0.38,0.00
"06/24/2017 13:40:00","H Q",61844,22.56,-0.97,0.00
"06/24/2017 13:40:00","HUD VL",61758,26.39,2.87,0.00
"06/24/2017 13:40:00","LONGIL",61762,27.36,3.84,0.00
"06/24/2017 13:40:00","MHK VL",61756,24.23,0.71,0.00
"06/24/2017 13:40:00","MILLWD",61759,26.58,3.06,0.00
"06/24/2017 13:40:00","N.Y.C.",61761,29.27,3.27,-2.48
"06/24/2017 13:40:00","NORTH",61755,22.11,-1.41,0.00
"06/24/2017 13:40:00","NPX",61845,25.48,1.95,0.00
"06/24/2017 13:40:00","O H",61846,22.25,-1.27,0.00
"06/24/2017 13:40:00","PJM",61847,24.59,1.06,0.00
"06/24/2017 13:40:00","WEST",61752,22.61,-0.92,0.00
"06/24/2017 13:45:00","CAPITL",61757,26.01,1.68,0.00
"06/24/2017 13:45:00","CENTRL",61754,24.72,0.39,0.00
"06/24/2017 13:45:00","DUNWOD",61760,27.42,3.09,0.00
"06/24/2017 13:45:00","GENESE",61753,23.96,-0.36,0.00
"06/24/2017 13:45:00","H Q",61844,23.33,-1.00,0.00
"06/24/2017 13:45:00","HUD VL",61758,27.30,2.97,0.00
"06/24/2017 13:45:00","LONGIL",61762,28.32,3.99,0.00
"06/24/2017 13:45:00","MHK VL",61756,25.06,0.73,0.00
"06/24/2017 13:45:00","MILLWD",61759,27.49,3.16,0.00
"06/24/2017 13:45:00","N.Y.C.",61761,30.04,3.36,-2.36
"06/24/2017 13:45:00","NORTH",61755,22.87,-1.46,0.00
"06/24/2017 13:45:00","NPX",61845,26.35,2.02,0.00
"06/24/2017 13:45:00","O H",61846,23.04,-1.29,0.00
"06/24/2017 13:45:00","PJM",61847,25.45,1.12,0.00
"06/24/2017 13:45:00","WEST",61752,23.40,-0.92,0.00
"06/24/2017 13:50:00","CAPITL",61757,27.59,1.80,0.00
"06/24/2017 13:50:00","CENTRL",61754,26.17,0.39,0.00
"06/24/2017 13:50:00","DUNWOD",61760,29.03,3.25,0.00
"06/24/2017 13:50:00","GENESE",61753,25.37,-0.41,0.00
"06/24/2017 13:50:00","H Q",61844,24.72,-1.06,0.00
"06/24/2017 13:50:00","HUD VL",61758,28.93,3.14,0.00
"06/24/2017 13:50:00","LONGIL",61762,30.01,4.23,0.00
"06/24/2017 13:50:00","MHK VL",61756,26.55,0.77,0.00
"06/24/2017 13:50:00","MILLWD",61759,29.13,3.35,0.00
"06/24/2017 13:50:00","N.Y.C.",61761,31.64,3.56,-2.30
"06/24/2017 13:50:00","NORTH",61755,24.24,-1.55,0.00
"06/24/2017 13:50:00","NPX",61845,27.95,2.17,0.00
"06/24/2017 13:50:00","O H",61846,24.34,-1.44,0.00
"06/24/2017 13:50:00","PJM",61847,26.89,1.11,0.00
"06/24/2017 13:50:00","WEST",61752,24.72,-1.06,0.00
"06/24/2017 13:55:00","CAPITL",61757,27.04,1.77,0.00
"06/24/2017 13:55:00","CENTRL",61754,25.62,0.35,0.00
"06/24/2017 13:55:00","DUNWOD",61760,28.45,3.18,0.00
"06/24/2017 13:55:00","GENESE",61753,24.84,-0.43,0.00
"06/24/2017 13:55:00","H Q",61844,24.26,-1.01,0.00
"06/24/2017 13:55:00","HUD VL",61758,28.35,3.08,0.00
"06/24/2017 13:55:00","LONGIL",61762,29.39,4.12,0.00
"06/24/2017 13:55:00","MHK VL",61756,26.03,0.76,0.00
"06/24/2017 13:55:00","MILLWD",61759,28.53,3.26,0.00
"06/24/2017 13:55:00","N.Y.C.",61761,31.18,3.49,-2.42
"06/24/2017 13:55:00","NORTH",61755,23.78,-1.49,0.00
"06/24/2017 13:55:00","NPX",61845,27.39,2.12,0.00
"06/24/2017 13:55:00","O H",61846,23.80,-1.47,0.00
"06/24/2017 13:55:00","PJM",61847,26.31,1.04,0.00
"06/24/2017 13:55:00","WEST",61752,24.18,-1.09,0.00
"06/24/2017 14:00:00","CAPITL",61757,28.60,1.82,0.00
"06/24/2017 14:00:00","CENTRL",61754,27.24,0.45,0.00
"06/24/2017 14:00:00","DUNWOD",61760,30.16,3.37,0.00
"06/24/2017 14:00:00","GENESE",61753,26.38,-0.40,0.00
"06/24/2017 14:00:00","H Q",61844,25.71,-1.07,0.00
"06/24/2017 14:00:00","HUD VL",61758,30.02,3.24,0.00
"06/24/2017 14:00:00","LONGIL",61762,31.01,4.23,0.00
"06/24/2017 14:00:00","MHK VL",61756,27.61,0.83,0.00
"06/24/2017 14:00:00","MILLWD",61759,30.24,3.46,0.00
"06/24/2017 14:00:00","N.Y.C.",61761,31.99,3.67,-1.54
"06/24/2017 14:00:00","NORTH",61755,25.23,-1.55,0.00
"06/24/2017 14:00:00","NPX",61845,28.98,2.20,0.00
"06/24/2017 14:00:00","O H",61846,25.36,-1.42,0.00
"06/24/2017 14:00:00","PJM",61847,27.99,1.21,0.00
"06/24/2017 14:00:00","WEST",61752,25.76,-1.02,0.00
"06/24/2017 14:05:00","CAPITL",61757,27.96,1.78,0.00
"06/24/2017 14:05:00","CENTRL",61754,26.57,0.39,0.00
"06/24/2017 14:05:00","DUNWOD",61760,29.50,3.32,0.00
"06/24/2017 14:05:00","GENESE",61753,25.73,-0.45,0.00
"06/24/2017 14:05:00","H Q",61844,25.13,-1.05,0.00
"06/24/2017 14:05:00","HUD VL",61758,29.37,3.19,0.00
"06/24/2017 14:05:00","LONGIL",61762,30.31,4.13,0.00
"06/24/2017 14:05:00","MHK VL",61756,26.99,0.81,0.00
"06/24/2017 14:05:00","MILLWD",61759,29.58,3.40,0.00
"06/24/2017 14:05:00","N.Y.C.",61761,31.43,3.61,-1.64
"06/24/2017 14:05:00","NORTH",61755,24.66,-1.52,0.00
"06/24/2017 14:05:00","NPX",61845,28.35,2.17,0.00
"06/24/2017 14:05:00","O H",61846,24.69,-1.49,0.00
"06/24/2017 14:05:00","PJM",61847,27.28,1.10,0.00
"06/24/2017 14:05:00","WEST",61752,25.08,-1.10,0.00
"06/24/2017 14:10:00","CAPITL",61757,27.62,1.76,0.00
"06/24/2017 14:10:00","CENTRL",61754,26.25,0.39,0.00
"06/24/2017 14:10:00","DUNWOD",61760,29.14,3.28,0.00
"06/24/2017 14:10:00","GENESE",61753,25.42,-0.44,0.00
"06/24/2017 14:10:00","H Q",61844,24.82,-1.04,0.00
"06/24/2017 14:10:00","HUD VL",61758,29.04,3.18,0.00
"06/24/2017 14:10:00","LONGIL",61762,29.99,4.14,0.00
"06/24/2017 14:10:00","MHK VL",61756,26.66,0.80,0.00
"06/24/2017 14:10:00","MILLWD",61759,29.22,3.36,0.00
"06/24/2017 14:10:00","N.Y.C.",61761,31.14,3.59,-1.69
"06/24/2017 14:10:00","NORTH",61755,24.36,-1.50,0.00
"06/24/2017 14:10:00","NPX",61845,28.00,2.14,0.00
"06/24/2017 14:10:00","O H",61846,24.38,-1.47,0.00
"06/24/2017 14:10:00","PJM",61847,26.97,1.11,0.00
"06/24/2017 14:10:00","WEST",61752,24.77,-1.09,0.00
"06/24/2017 14:15:00","CAPITL",61757,28.22,1.80,0.00
"06/24/2017 14:15:00","CENTRL",61754,26.85,0.42,0.00
"06/24/2017 14:15:00","DUNWOD",61760,29.78,3.36,0.00
"06/24/2017 14:15:00","GENESE",61753,25.98,-0.45,0.00
"06/24/2017 14:15:00","H Q",61844,25.34,-1.08,0.00
"06/24/2017 14:15:00","HUD VL",61758,29.68,3.25,0.00
"06/24/2017 14:15:00","LONGIL",61762,30.71,4.28,0.00
"06/24/2017 14:15:00","MHK VL",61756,27.25,0.82,0.00
"06/24/2017 14:15:00","MILLWD",61759,29.86,3.43,0.00
"06/24/2017 14:15:00","N.Y.C.",61761,31.95,3.67,-1.85
"06/24/2017 14:15:00","NORTH",61755,24.89,-1.53,0.00
"06/24/2017 14:15:00","NPX",61845,28.59,2.17,0.00
"06/24/2017 14:15:00","O H",61846,24.97,-1.45,0.00
"06/24/2017 14:15:00","PJM",61847,27.64,1.22,0.00
"06/24/2017 14:15:00","WEST",61752,25.37,-1.06,0.00
"06/24/2017 14:20:00","CAPITL",61757,28.26,1.80,0.00
"06/24/2017 14:20:00","CENTRL",61754,26.85,0.40,0.00
"06/24/2017 14:20:00","DUNWOD",61760,29.82,3.36,0.00
"06/24/2017 14:20:00","GENESE",61753,25.98,-0.48,0.00
"06/24/2017 14:20:00","H Q",61844,25.40,-1.06,0.00
"06/24/2017 14:20:00","HUD VL",61758,29.71,3.25,0.00
"06/24/2017 14:20:00","LONGIL",61762,30.72,4.26,0.00
"06/24/2017 14:20:00","MHK VL",61756,27.28,0.82,0.00
"06/24/2017 14:20:00","MILLWD",61759,29.89,3.44,0.00
"06/24/2017 14:20:00","N.Y.C.",61761,31.98,3.68,-1.85
"06/24/2017 14:20:00","NORTH",61755,24.92,-1.54,0.00
"06/24/2017 14:20:00","NPX",61845,28.65,2.19,0.00
"06/24/2017 14:20:00","O H",61846,24.92,-1.54,0.00
"06/24/2017 14:20:00","PJM",61847,27.62,1.16,0.00
"06/24/2017 14:20:00","WEST",61752,25.32,-1.14,0.00
"06/24/2017 14:25:00","CAPITL",61757,28.00,1.78,0.00
"06/24/2017 14:25:00","CENTRL",61754,26.63,0.42,0.00
"06/24/2017 14:25:00","DUNWOD",61760,29.54,3.33,0.00
"06/24/2017 14:25:00","GENESE",61753,25.77,-0.45,0.00
"06/24/2017 14:25:00","H Q",61844,25.16,-1.05,0.00
"06/24/2017 14:25:00","HUD VL",61758,29.41,3.20,0.00
"06/24/2017 14:25:00","LONGIL",61762,30.43,4.22,0.00
"06/24/2017 14:25:00","MHK VL",61756,27.03,0.81,0.00
"06/24/2017 14:25:00","MILLWD",61759,29.62,3.41,0.00
"06/24/2017 14:25:00","N.Y.C.",61761,31.75,3.64,-1.90
"06/24/2017 14:25:00","NORTH",61755,24.69,-1.52,0.00
"06/24/2017 14:25:00","NPX",61845,28.36,2.15,0.00
"06/24/2017 14:25:00","O H",61846,24.75,-1.47,0.00
"06/24/2017 14:25:00","PJM",61847,27.37,1.15,0.00
"06/24/2017 14:25:00","WEST",61752,25.11,-1.10,0.00
"06/24/2017 14:30:00","CAPITL",61757,28.28,1.82,0.00
"06/24/2017 14:30:00","CENTRL",61754,26.80,0.34,0.00
"06/24/2017 14:30:00","DUNWOD",61760,29.84,3.39,0.00
"06/24/2017 14:30:00","GENESE",61753,25.93,-0.53,0.00
"06/24/2017 14:30:00","H Q",61844,25.40,-1.06,0.00
"06/24/2017 14:30:00","HUD VL",61758,29.71,3.25,0.00
"06/24/2017 14:30:00","LONGIL",61762,30.74,4.29,0.00
"06/24/2017 14:30:00","MHK VL",61756,27.28,0.82,0.00
"06/24/2017 14:30:00","MILLWD",61759,29.92,3.46,0.00
"06/24/2017 14:30:00","N.Y.C.",61761,31.98,3.68,-1.85
"06/24/2017 14:30:00","NORTH",61755,24.95,-1.51,0.00
"06/24/2017 14:30:00","NPX",61845,28.68,2.22,0.00
"06/24/2017 14:30:00","O H",61846,24.82,-1.64,0.00
"06/24/2017 14:30:00","PJM",61847,27.52,1.06,0.00
"06/24/2017 14:30:00","WEST",61752,25.19,-1.27,0.00
"06/24/2017 14:35:00","CAPITL",61757,28.18,1.80,0.00
"06/24/2017 14:35:00","CENTRL",61754,26.78,0.40,0.00
"06/24/2017 14:35:00","DUNWOD",61760,29.74,3.35,0.00
"06/24/2017 14:35:00","GENESE",61753,25.91,-0.47,0.00
"06/24/2017 14:35:00","H Q",61844,25.30,-1.08,0.00
"06/24/2017 14:35:00","HUD VL",61758,29.63,3.24,0.00
"06/24/2017 14:35:00","LONGIL",61762,30.66,4.27,0.00
"06/24/2017 14:35:00","MHK VL",61756,27.20,0.82,0.00
"06/24/2017 14:35:00","MILLWD",61759,29.81,3.43,0.00
"06/24/2017 14:35:00","N.Y.C.",61761,31.91,3.67,-1.86
