"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/22/2020 05:35:00","O H",61846,12.92,-1.02,-0.01
"04/22/2020 05:35:00","PJM",61847,14.29,0.33,-0.03
"04/22/2020 05:35:00","WEST",61752,13.28,-0.65,-0.01
"04/22/2020 05:40:00","CAPITL",61757,17.96,0.30,-12.58
"04/22/2020 05:40:00","CENTRL",61754,6.70,0.04,-1.59
"04/22/2020 05:40:00","DUNWOD",61760,14.67,0.43,-9.16
"04/22/2020 05:40:00","GENESE",61753,6.17,-0.08,-1.17
"04/22/2020 05:40:00","H Q",61844,4.94,-0.14,0.00
"04/22/2020 05:40:00","HUD VL",61758,14.56,0.39,-9.09
"04/22/2020 05:40:00","LONGIL",61762,14.89,0.63,-9.19
"04/22/2020 05:40:00","MHK VL",61756,6.72,0.08,-1.56
"04/22/2020 05:40:00","MILLWD",61759,14.75,0.42,-9.26
"04/22/2020 05:40:00","N.Y.C.",61761,14.72,0.48,-9.17
"04/22/2020 05:40:00","NORTH",61755,4.83,-0.24,0.00
"04/22/2020 05:40:00","NPX",61845,16.29,0.35,-10.86
"04/22/2020 05:40:00","O H",61846,6.09,-0.38,-1.40
"04/22/2020 05:40:00","PJM",61847,10.84,0.11,-5.65
"04/22/2020 05:40:00","WEST",61752,6.33,-0.26,-1.51
"04/22/2020 05:45:00","CAPITL",61757,15.32,0.85,0.00
"04/22/2020 05:45:00","CENTRL",61754,14.58,0.12,0.00
"04/22/2020 05:45:00","DUNWOD",61760,15.71,1.24,0.00
"04/22/2020 05:45:00","GENESE",61753,14.24,-0.23,0.00
"04/22/2020 05:45:00","H Q",61844,14.08,-0.39,0.00
"04/22/2020 05:45:00","HUD VL",61758,15.60,1.13,0.00
"04/22/2020 05:45:00","LONGIL",61762,16.31,1.82,-0.02
"04/22/2020 05:45:00","MHK VL",61756,14.70,0.23,0.00
"04/22/2020 05:45:00","MILLWD",61759,15.67,1.20,0.00
"04/22/2020 05:45:00","N.Y.C.",61761,15.84,1.38,0.00
"04/22/2020 05:45:00","NORTH",61755,13.76,-0.71,0.00
"04/22/2020 05:45:00","NPX",61845,15.73,1.00,-0.27
"04/22/2020 05:45:00","O H",61846,13.37,-1.10,0.00
"04/22/2020 05:45:00","PJM",61847,14.83,0.36,0.00
"04/22/2020 05:45:00","WEST",61752,13.76,-0.71,0.00
"04/22/2020 05:50:00","CAPITL",61757,15.82,0.85,0.00
"04/22/2020 05:50:00","CENTRL",61754,15.10,0.13,0.00
"04/22/2020 05:50:00","DUNWOD",61760,16.25,1.29,0.00
"04/22/2020 05:50:00","GENESE",61753,14.72,-0.24,0.00
"04/22/2020 05:50:00","H Q",61844,14.56,-0.40,0.00
"04/22/2020 05:50:00","HUD VL",61758,16.13,1.17,0.00
"04/22/2020 05:50:00","LONGIL",61762,16.86,1.89,-0.02
"04/22/2020 05:50:00","MHK VL",61756,15.22,0.25,0.00
"04/22/2020 05:50:00","MILLWD",61759,16.21,1.24,0.00
"04/22/2020 05:50:00","N.Y.C.",61761,16.39,1.42,0.00
"04/22/2020 05:50:00","NORTH",61755,14.25,-0.72,0.00
"04/22/2020 05:50:00","NPX",61845,15.97,1.00,0.00
"04/22/2020 05:50:00","O H",61846,13.81,-1.15,0.00
"04/22/2020 05:50:00","PJM",61847,15.35,0.39,0.00
"04/22/2020 05:50:00","WEST",61752,14.23,-0.73,0.00
"04/22/2020 05:55:00","CAPITL",61757,15.83,0.84,0.00
"04/22/2020 05:55:00","CENTRL",61754,15.16,0.17,0.00
"04/22/2020 05:55:00","DUNWOD",61760,16.27,1.27,0.00
"04/22/2020 05:55:00","GENESE",61753,14.78,-0.21,0.00
"04/22/2020 05:55:00","H Q",61844,14.59,-0.40,0.00
"04/22/2020 05:55:00","HUD VL",61758,16.13,1.14,0.00
"04/22/2020 05:55:00","LONGIL",61762,16.88,1.87,-0.02
"04/22/2020 05:55:00","MHK VL",61756,15.25,0.25,0.00
"04/22/2020 05:55:00","MILLWD",61759,16.22,1.23,0.00
"04/22/2020 05:55:00","N.Y.C.",61761,16.40,1.41,0.00
"04/22/2020 05:55:00","NORTH",61755,14.27,-0.72,0.00
"04/22/2020 05:55:00","NPX",61845,15.98,0.99,0.00
"04/22/2020 05:55:00","O H",61846,13.87,-1.12,0.00
"04/22/2020 05:55:00","PJM",61847,15.40,0.40,0.00
"04/22/2020 05:55:00","WEST",61752,14.30,-0.69,0.00
"04/22/2020 06:00:00","CAPITL",61757,13.02,0.71,0.00
"04/22/2020 06:00:00","CENTRL",61754,12.45,0.15,0.00
"04/22/2020 06:00:00","DUNWOD",61760,13.37,1.07,0.00
"04/22/2020 06:00:00","GENESE",61753,12.13,-0.17,0.00
"04/22/2020 06:00:00","H Q",61844,11.95,-0.36,0.00
"04/22/2020 06:00:00","HUD VL",61758,13.26,0.96,0.00
"04/22/2020 06:00:00","LONGIL",61762,13.87,1.56,0.00
"04/22/2020 06:00:00","MHK VL",61756,12.51,0.21,0.00
"04/22/2020 06:00:00","MILLWD",61759,13.34,1.03,0.00
"04/22/2020 06:00:00","N.Y.C.",61761,13.50,1.19,0.00
"04/22/2020 06:00:00","NORTH",61755,11.65,-0.65,0.00
"04/22/2020 06:00:00","NPX",61845,13.16,0.86,0.00
"04/22/2020 06:00:00","O H",61846,11.38,-0.92,0.00
"04/22/2020 06:00:00","PJM",61847,12.64,0.33,0.00
"04/22/2020 06:00:00","WEST",61752,11.73,-0.58,0.00
"04/22/2020 06:05:00","CAPITL",61757,16.32,0.38,-9.45
"04/22/2020 06:05:00","CENTRL",61754,7.74,0.07,-1.18
"04/22/2020 06:05:00","DUNWOD",61760,13.94,0.56,-6.88
"04/22/2020 06:05:00","GENESE",61753,7.29,-0.06,-0.87
"04/22/2020 06:05:00","H Q",61844,6.29,-0.19,0.00
"04/22/2020 06:05:00","HUD VL",61758,13.82,0.51,-6.83
"04/22/2020 06:05:00","LONGIL",61762,14.20,0.82,-6.89
"04/22/2020 06:05:00","MHK VL",61756,7.73,0.11,-1.13
"04/22/2020 06:05:00","MILLWD",61759,13.99,0.55,-6.95
"04/22/2020 06:05:00","N.Y.C.",61761,14.00,0.62,-6.89
"04/22/2020 06:05:00","NORTH",61755,6.15,-0.34,0.00
"04/22/2020 06:05:00","NPX",61845,16.31,0.46,-9.36
"04/22/2020 06:05:00","O H",61846,7.08,-0.45,-1.04
"04/22/2020 06:05:00","PJM",61847,10.90,0.17,-4.24
"04/22/2020 06:05:00","WEST",61752,7.33,-0.29,-1.13
"04/22/2020 06:10:00","CAPITL",61757,17.98,0.29,-12.66
"04/22/2020 06:10:00","CENTRL",61754,6.66,0.05,-1.59
"04/22/2020 06:10:00","DUNWOD",61760,14.68,0.44,-9.22
"04/22/2020 06:10:00","GENESE",61753,6.15,-0.04,-1.16
"04/22/2020 06:10:00","H Q",61844,4.88,-0.15,0.00
"04/22/2020 06:10:00","HUD VL",61758,14.57,0.39,-9.15
"04/22/2020 06:10:00","LONGIL",61762,14.88,0.63,-9.23
"04/22/2020 06:10:00","MHK VL",61756,6.61,0.09,-1.50
"04/22/2020 06:10:00","MILLWD",61759,14.76,0.42,-9.32
"04/22/2020 06:10:00","N.Y.C.",61761,14.73,0.48,-9.23
"04/22/2020 06:10:00","NORTH",61755,4.76,-0.26,0.00
"04/22/2020 06:10:00","NPX",61845,17.45,0.36,-12.06
"04/22/2020 06:10:00","O H",61846,6.08,-0.34,-1.40
"04/22/2020 06:10:00","PJM",61847,10.82,0.12,-5.68
"04/22/2020 06:10:00","WEST",61752,6.31,-0.23,-1.52
"04/22/2020 06:15:00","CAPITL",61757,13.49,0.75,0.00
"04/22/2020 06:15:00","CENTRL",61754,12.88,0.14,0.00
"04/22/2020 06:15:00","DUNWOD",61760,13.89,1.15,0.00
"04/22/2020 06:15:00","GENESE",61753,12.57,-0.17,0.00
"04/22/2020 06:15:00","H Q",61844,12.36,-0.38,0.00
"04/22/2020 06:15:00","HUD VL",61758,13.77,1.03,0.00
"04/22/2020 06:15:00","LONGIL",61762,14.34,1.61,0.00
"04/22/2020 06:15:00","MHK VL",61756,12.98,0.24,0.00
"04/22/2020 06:15:00","MILLWD",61759,13.85,1.11,0.00
"04/22/2020 06:15:00","N.Y.C.",61761,14.00,1.26,0.00
"04/22/2020 06:15:00","NORTH",61755,12.06,-0.68,0.00
"04/22/2020 06:15:00","NPX",61845,15.07,0.93,-1.41
"04/22/2020 06:15:00","O H",61846,11.77,-0.97,0.00
"04/22/2020 06:15:00","PJM",61847,13.07,0.33,0.00
"04/22/2020 06:15:00","WEST",61752,12.13,-0.61,0.00
"04/22/2020 06:20:00","CAPITL",61757,16.67,0.38,-9.75
"04/22/2020 06:20:00","CENTRL",61754,7.82,0.05,-1.22
"04/22/2020 06:20:00","DUNWOD",61760,14.23,0.58,-7.10
"04/22/2020 06:20:00","GENESE",61753,7.34,-0.10,-0.90
"04/22/2020 06:20:00","H Q",61844,6.36,-0.19,0.00
"04/22/2020 06:20:00","HUD VL",61758,14.12,0.52,-7.05
"04/22/2020 06:20:00","LONGIL",61762,14.47,0.82,-7.11
"04/22/2020 06:20:00","MHK VL",61756,7.82,0.12,-1.15
"04/22/2020 06:20:00","MILLWD",61759,14.28,0.56,-7.17
"04/22/2020 06:20:00","N.Y.C.",61761,14.29,0.64,-7.10
"04/22/2020 06:20:00","NORTH",61755,6.21,-0.33,0.00
"04/22/2020 06:20:00","NPX",61845,16.82,0.48,-9.79
"04/22/2020 06:20:00","O H",61846,7.11,-0.52,-1.08
"04/22/2020 06:20:00","PJM",61847,11.07,0.14,-4.37
"04/22/2020 06:20:00","WEST",61752,7.35,-0.36,-1.17
"04/22/2020 06:25:00","CAPITL",61757,15.99,0.47,-7.33
"04/22/2020 06:25:00","CENTRL",61754,9.18,0.07,-0.92
"04/22/2020 06:25:00","DUNWOD",61760,14.25,0.73,-5.34
"04/22/2020 06:25:00","GENESE",61753,8.75,-0.11,-0.67
"04/22/2020 06:25:00","H Q",61844,7.95,-0.24,0.00
"04/22/2020 06:25:00","HUD VL",61758,14.14,0.66,-5.30
"04/22/2020 06:25:00","LONGIL",61762,14.54,1.01,-5.34
"04/22/2020 06:25:00","MHK VL",61756,9.21,0.16,-0.87
"04/22/2020 06:25:00","MILLWD",61759,14.28,0.70,-5.39
"04/22/2020 06:25:00","N.Y.C.",61761,14.32,0.79,-5.34
"04/22/2020 06:25:00","NORTH",61755,7.77,-0.42,0.00
"04/22/2020 06:25:00","NPX",61845,16.53,0.60,-7.75
"04/22/2020 06:25:00","O H",61846,8.36,-0.64,-0.81
"04/22/2020 06:25:00","PJM",61847,11.66,0.19,-3.29
"04/22/2020 06:25:00","WEST",61752,8.64,-0.43,-0.88
"04/22/2020 06:30:00","CAPITL",61757,16.48,0.38,-9.56
"04/22/2020 06:30:00","CENTRL",61754,7.80,0.06,-1.20
"04/22/2020 06:30:00","DUNWOD",61760,14.08,0.58,-6.96
"04/22/2020 06:30:00","GENESE",61753,7.33,-0.09,-0.88
"04/22/2020 06:30:00","H Q",61844,6.35,-0.19,0.00
"04/22/2020 06:30:00","HUD VL",61758,13.98,0.52,-6.91
"04/22/2020 06:30:00","LONGIL",61762,14.32,0.80,-6.97
"04/22/2020 06:30:00","MHK VL",61756,7.79,0.12,-1.13
"04/22/2020 06:30:00","MILLWD",61759,14.14,0.56,-7.04
"04/22/2020 06:30:00","N.Y.C.",61761,14.14,0.63,-6.97
"04/22/2020 06:30:00","NORTH",61755,6.21,-0.33,0.00
"04/22/2020 06:30:00","NPX",61845,16.65,0.48,-9.63
"04/22/2020 06:30:00","O H",61846,7.11,-0.49,-1.06
"04/22/2020 06:30:00","PJM",61847,10.98,0.15,-4.29
"04/22/2020 06:30:00","WEST",61752,7.34,-0.34,-1.14
"04/22/2020 06:35:00","CAPITL",61757,16.23,0.38,-9.29
"04/22/2020 06:35:00","CENTRL",61754,7.79,0.07,-1.16
"04/22/2020 06:35:00","DUNWOD",61760,13.90,0.58,-6.76
"04/22/2020 06:35:00","GENESE",61753,7.33,-0.08,-0.85
"04/22/2020 06:35:00","H Q",61844,6.37,-0.19,0.00
"04/22/2020 06:35:00","HUD VL",61758,13.80,0.53,-6.71
"04/22/2020 06:35:00","LONGIL",61762,14.14,0.81,-6.77
"04/22/2020 06:35:00","MHK VL",61756,7.78,0.12,-1.10
"04/22/2020 06:35:00","MILLWD",61759,13.96,0.57,-6.83
"04/22/2020 06:35:00","N.Y.C.",61761,13.97,0.64,-6.77
"04/22/2020 06:35:00","NORTH",61755,6.23,-0.33,0.00
"04/22/2020 06:35:00","NPX",61845,16.38,0.48,-9.34
"04/22/2020 06:35:00","O H",61846,7.11,-0.48,-1.03
"04/22/2020 06:35:00","PJM",61847,10.88,0.16,-4.17
"04/22/2020 06:35:00","WEST",61752,7.34,-0.33,-1.11
"04/22/2020 06:40:00","CAPITL",61757,16.22,0.38,-9.28
"04/22/2020 06:40:00","CENTRL",61754,7.80,0.08,-1.16
"04/22/2020 06:40:00","DUNWOD",61760,13.91,0.59,-6.75
"04/22/2020 06:40:00","GENESE",61753,7.33,-0.08,-0.85
"04/22/2020 06:40:00","H Q",61844,6.36,-0.20,0.00
"04/22/2020 06:40:00","HUD VL",61758,13.80,0.53,-6.71
"04/22/2020 06:40:00","LONGIL",61762,14.14,0.82,-6.76
"04/22/2020 06:40:00","MHK VL",61756,7.78,0.12,-1.10
"04/22/2020 06:40:00","MILLWD",61759,13.95,0.57,-6.82
"04/22/2020 06:40:00","N.Y.C.",61761,13.97,0.65,-6.76
"04/22/2020 06:40:00","NORTH",61755,6.21,-0.35,0.00
"04/22/2020 06:40:00","NPX",61845,16.38,0.49,-9.33
"04/22/2020 06:40:00","O H",61846,7.11,-0.48,-1.03
"04/22/2020 06:40:00","PJM",61847,10.90,0.18,-4.16
"04/22/2020 06:40:00","WEST",61752,7.36,-0.31,-1.11
"04/22/2020 06:45:00","CAPITL",61757,15.83,0.49,-7.15
"04/22/2020 06:45:00","CENTRL",61754,9.19,0.10,-0.90
"04/22/2020 06:45:00","DUNWOD",61760,14.14,0.75,-5.21
"04/22/2020 06:45:00","GENESE",61753,8.73,-0.11,-0.66
"04/22/2020 06:45:00","H Q",61844,7.94,-0.25,0.00
"04/22/2020 06:45:00","HUD VL",61758,14.04,0.68,-5.17
"04/22/2020 06:45:00","LONGIL",61762,14.44,1.04,-5.21
"04/22/2020 06:45:00","MHK VL",61756,9.19,0.16,-0.85
"04/22/2020 06:45:00","MILLWD",61759,14.17,0.72,-5.26
"04/22/2020 06:45:00","N.Y.C.",61761,14.22,0.82,-5.21
"04/22/2020 06:45:00","NORTH",61755,7.76,-0.43,0.00
"04/22/2020 06:45:00","NPX",61845,16.34,0.61,-7.55
"04/22/2020 06:45:00","O H",61846,8.35,-0.63,-0.79
"04/22/2020 06:45:00","PJM",61847,11.63,0.23,-3.21
"04/22/2020 06:45:00","WEST",61752,8.65,-0.39,-0.86
"04/22/2020 06:50:00","CAPITL",61757,14.36,0.81,0.00
"04/22/2020 06:50:00","CENTRL",61754,13.76,0.22,0.00
"04/22/2020 06:50:00","DUNWOD",61760,14.76,1.22,0.00
"04/22/2020 06:50:00","GENESE",61753,13.41,-0.14,0.00
"04/22/2020 06:50:00","H Q",61844,13.12,-0.42,0.00
"04/22/2020 06:50:00","HUD VL",61758,14.65,1.11,0.00
"04/22/2020 06:50:00","LONGIL",61762,15.25,1.71,0.00
"04/22/2020 06:50:00","MHK VL",61756,13.80,0.26,0.00
"04/22/2020 06:50:00","MILLWD",61759,14.73,1.19,0.00
"04/22/2020 06:50:00","N.Y.C.",61761,14.88,1.34,0.00
"04/22/2020 06:50:00","NORTH",61755,12.80,-0.74,0.00
"04/22/2020 06:50:00","NPX",61845,14.53,0.99,0.00
"04/22/2020 06:50:00","O H",61846,12.58,-0.95,0.01
"04/22/2020 06:50:00","PJM",61847,13.98,0.43,0.00
"04/22/2020 06:50:00","WEST",61752,13.05,-0.53,-0.03
"04/22/2020 06:55:00","CAPITL",61757,14.36,0.81,0.00
"04/22/2020 06:55:00","CENTRL",61754,13.76,0.22,0.00
"04/22/2020 06:55:00","DUNWOD",61760,14.76,1.22,0.00
"04/22/2020 06:55:00","GENESE",61753,13.42,-0.12,0.00
"04/22/2020 06:55:00","H Q",61844,13.12,-0.42,0.00
"04/22/2020 06:55:00","HUD VL",61758,14.65,1.11,0.00
"04/22/2020 06:55:00","LONGIL",61762,15.25,1.71,0.00
"04/22/2020 06:55:00","MHK VL",61756,13.81,0.27,0.00
"04/22/2020 06:55:00","MILLWD",61759,14.72,1.18,0.00
"04/22/2020 06:55:00","N.Y.C.",61761,14.88,1.34,0.00
"04/22/2020 06:55:00","NORTH",61755,12.80,-0.74,0.00
"04/22/2020 06:55:00","NPX",61845,14.52,0.98,0.00
"04/22/2020 06:55:00","O H",61846,12.59,-0.95,0.00
"04/22/2020 06:55:00","PJM",61847,13.99,0.45,0.00
"04/22/2020 06:55:00","WEST",61752,13.01,-0.53,0.00
"04/22/2020 07:00:00","CAPITL",61757,14.32,0.80,0.00
"04/22/2020 07:00:00","CENTRL",61754,13.70,0.18,0.00
"04/22/2020 07:00:00","DUNWOD",61760,14.68,1.16,0.00
"04/22/2020 07:00:00","GENESE",61753,13.36,-0.16,0.00
"04/22/2020 07:00:00","H Q",61844,13.14,-0.38,0.00
"04/22/2020 07:00:00","HUD VL",61758,14.58,1.06,0.00
"04/22/2020 07:00:00","LONGIL",61762,15.09,1.57,0.00
"04/22/2020 07:00:00","MHK VL",61756,13.79,0.27,0.00
"04/22/2020 07:00:00","MILLWD",61759,14.66,1.14,0.00
"04/22/2020 07:00:00","N.Y.C.",61761,14.81,1.29,0.00
"04/22/2020 07:00:00","NORTH",61755,12.83,-0.69,0.00
"04/22/2020 07:00:00","NPX",61845,14.47,0.95,0.00
"04/22/2020 07:00:00","O H",61846,12.51,-1.01,0.00
"04/22/2020 07:00:00","PJM",61847,13.90,0.38,0.00
"04/22/2020 07:00:00","WEST",61752,12.91,-0.61,0.00
"04/22/2020 07:05:00","CAPITL",61757,14.93,0.80,0.00
"04/22/2020 07:05:00","CENTRL",61754,14.29,0.17,0.00
"04/22/2020 07:05:00","DUNWOD",61760,15.28,1.16,0.00
"04/22/2020 07:05:00","GENESE",61753,13.94,-0.18,0.00
"04/22/2020 07:05:00","H Q",61844,13.76,-0.37,0.00
"04/22/2020 07:05:00","HUD VL",61758,15.17,1.05,0.00
"04/22/2020 07:05:00","LONGIL",61762,15.64,1.51,0.00
"04/22/2020 07:05:00","MHK VL",61756,14.39,0.27,0.00
"04/22/2020 07:05:00","MILLWD",61759,15.25,1.13,0.00
"04/22/2020 07:05:00","N.Y.C.",61761,15.40,1.27,0.00
"04/22/2020 07:05:00","NORTH",61755,13.46,-0.66,0.00
"04/22/2020 07:05:00","NPX",61845,15.07,0.95,0.00
"04/22/2020 07:05:00","O H",61846,13.05,-1.07,0.00
"04/22/2020 07:05:00","PJM",61847,14.46,0.34,0.00
"04/22/2020 07:05:00","WEST",61752,13.46,-0.66,0.00
"04/22/2020 07:10:00","CAPITL",61757,14.93,0.80,0.00
"04/22/2020 07:10:00","CENTRL",61754,14.28,0.16,0.00
"04/22/2020 07:10:00","DUNWOD",61760,15.30,1.17,0.00
"04/22/2020 07:10:00","GENESE",61753,13.94,-0.18,0.00
"04/22/2020 07:10:00","H Q",61844,13.76,-0.37,0.00
"04/22/2020 07:10:00","HUD VL",61758,15.18,1.06,0.00
"04/22/2020 07:10:00","LONGIL",61762,15.68,1.55,0.00
"04/22/2020 07:10:00","MHK VL",61756,14.42,0.30,0.00
"04/22/2020 07:10:00","MILLWD",61759,15.27,1.14,0.00
"04/22/2020 07:10:00","N.Y.C.",61761,15.41,1.29,0.00
"04/22/2020 07:10:00","NORTH",61755,13.45,-0.68,0.00
"04/22/2020 07:10:00","NPX",61845,15.07,0.95,0.00
"04/22/2020 07:10:00","O H",61846,13.04,-1.09,0.00
"04/22/2020 07:10:00","PJM",61847,14.45,0.33,0.00
"04/22/2020 07:10:00","WEST",61752,13.45,-0.68,0.00
"04/22/2020 07:15:00","CAPITL",61757,15.21,0.82,0.00
"04/22/2020 07:15:00","CENTRL",61754,14.59,0.20,0.00
"04/22/2020 07:15:00","DUNWOD",61760,15.57,1.18,0.00
"04/22/2020 07:15:00","GENESE",61753,14.26,-0.13,0.00
"04/22/2020 07:15:00","H Q",61844,14.00,-0.39,0.00
"04/22/2020 07:15:00","HUD VL",61758,15.47,1.08,0.00
"04/22/2020 07:15:00","LONGIL",61762,15.98,1.58,0.00
"04/22/2020 07:15:00","MHK VL",61756,14.71,0.32,0.00
"04/22/2020 07:15:00","MILLWD",61759,15.54,1.15,0.00
"04/22/2020 07:15:00","N.Y.C.",61761,15.69,1.30,0.00
"04/22/2020 07:15:00","NORTH",61755,13.69,-0.70,0.00
"04/22/2020 07:15:00","NPX",61845,15.36,0.96,0.00
"04/22/2020 07:15:00","O H",61846,13.38,-1.01,0.00
"04/22/2020 07:15:00","PJM",61847,14.75,0.36,0.00
"04/22/2020 07:15:00","WEST",61752,13.80,-0.59,0.00
"04/22/2020 07:20:00","CAPITL",61757,15.20,0.83,0.00
"04/22/2020 07:20:00","CENTRL",61754,14.52,0.16,0.00
"04/22/2020 07:20:00","DUNWOD",61760,15.56,1.19,0.00
"04/22/2020 07:20:00","GENESE",61753,14.21,-0.16,0.00
"04/22/2020 07:20:00","H Q",61844,13.98,-0.39,0.00
"04/22/2020 07:20:00","HUD VL",61758,15.44,1.08,0.00
"04/22/2020 07:20:00","LONGIL",61762,15.99,1.62,0.00
"04/22/2020 07:20:00","MHK VL",61756,14.68,0.32,0.00
"04/22/2020 07:20:00","MILLWD",61759,15.53,1.16,0.00
"04/22/2020 07:20:00","N.Y.C.",61761,15.69,1.32,0.00
"04/22/2020 07:20:00","NORTH",61755,13.66,-0.70,0.00
"04/22/2020 07:20:00","NPX",61845,17.19,0.98,-1.85
"04/22/2020 07:20:00","O H",61846,13.30,-1.06,0.00
"04/22/2020 07:20:00","PJM",61847,14.70,0.33,0.00
"04/22/2020 07:20:00","WEST",61752,13.70,-0.66,0.00
"04/22/2020 07:25:00","CAPITL",61757,15.89,0.83,0.00
"04/22/2020 07:25:00","CENTRL",61754,15.24,0.18,0.00
"04/22/2020 07:25:00","DUNWOD",61760,16.30,1.24,0.00
"04/22/2020 07:25:00","GENESE",61753,14.91,-0.15,0.00
"04/22/2020 07:25:00","H Q",61844,14.67,-0.39,0.00
"04/22/2020 07:25:00","HUD VL",61758,16.19,1.13,0.00
"04/22/2020 07:25:00","LONGIL",61762,16.75,1.69,0.00
"04/22/2020 07:25:00","MHK VL",61756,15.39,0.33,0.00
"04/22/2020 07:25:00","MILLWD",61759,16.27,1.21,0.00
"04/22/2020 07:25:00","N.Y.C.",61761,16.43,1.37,0.00
"04/22/2020 07:25:00","NORTH",61755,14.35,-0.71,0.00
"04/22/2020 07:25:00","NPX",61845,17.90,0.99,-1.85
"04/22/2020 07:25:00","O H",61846,13.98,-1.08,0.00
"04/22/2020 07:25:00","PJM",61847,15.41,0.35,0.00
"04/22/2020 07:25:00","WEST",61752,14.40,-0.66,0.00
"04/22/2020 07:30:00","CAPITL",61757,15.70,0.83,0.00
"04/22/2020 07:30:00","CENTRL",61754,15.06,0.19,0.00
"04/22/2020 07:30:00","DUNWOD",61760,16.08,1.22,0.00
"04/22/2020 07:30:00","GENESE",61753,14.73,-0.13,0.00
"04/22/2020 07:30:00","H Q",61844,14.48,-0.39,0.00
"04/22/2020 07:30:00","HUD VL",61758,15.96,1.10,0.00
"04/22/2020 07:30:00","LONGIL",61762,16.51,1.65,0.00
"04/22/2020 07:30:00","MHK VL",61756,15.18,0.31,0.00
"04/22/2020 07:30:00","MILLWD",61759,16.04,1.17,0.00
"04/22/2020 07:30:00","N.Y.C.",61761,16.22,1.35,0.00
"04/22/2020 07:30:00","NORTH",61755,14.18,-0.68,0.00
"04/22/2020 07:30:00","NPX",61845,17.69,0.98,-1.85
"04/22/2020 07:30:00","O H",61846,13.81,-1.06,0.00
"04/22/2020 07:30:00","PJM",61847,15.22,0.36,0.00
"04/22/2020 07:30:00","WEST",61752,14.24,-0.62,0.00
"04/22/2020 07:35:00","CAPITL",61757,15.89,0.83,0.00
"04/22/2020 07:35:00","CENTRL",61754,15.27,0.21,0.00
"04/22/2020 07:35:00","DUNWOD",61760,16.30,1.24,0.00
"04/22/2020 07:35:00","GENESE",61753,14.92,-0.14,0.00
"04/22/2020 07:35:00","H Q",61844,14.67,-0.39,0.00
"04/22/2020 07:35:00","HUD VL",61758,16.18,1.11,0.00
"04/22/2020 07:35:00","LONGIL",61762,16.73,1.67,0.00
"04/22/2020 07:35:00","MHK VL",61756,15.38,0.32,0.00
"04/22/2020 07:35:00","MILLWD",61759,16.27,1.21,0.00
"04/22/2020 07:35:00","N.Y.C.",61761,16.43,1.37,0.00
"04/22/2020 07:35:00","NORTH",61755,14.38,-0.68,0.00
"04/22/2020 07:35:00","NPX",61845,17.89,0.98,-1.85
"04/22/2020 07:35:00","O H",61846,13.99,-1.07,0.00
"04/22/2020 07:35:00","PJM",61847,15.44,0.38,0.00
"04/22/2020 07:35:00","WEST",61752,14.43,-0.63,0.00
"04/22/2020 07:40:00","CAPITL",61757,15.90,0.83,0.00
"04/22/2020 07:40:00","CENTRL",61754,15.28,0.21,0.00
"04/22/2020 07:40:00","DUNWOD",61760,16.29,1.22,0.00
"04/22/2020 07:40:00","GENESE",61753,14.95,-0.12,0.00
"04/22/2020 07:40:00","H Q",61844,14.70,-0.38,0.00
"04/22/2020 07:40:00","HUD VL",61758,16.19,1.12,0.00
"04/22/2020 07:40:00","LONGIL",61762,16.75,1.67,0.00
"04/22/2020 07:40:00","MHK VL",61756,15.39,0.32,0.00
"04/22/2020 07:40:00","MILLWD",61759,16.26,1.19,0.00
"04/22/2020 07:40:00","N.Y.C.",61761,16.43,1.36,0.00
"04/22/2020 07:40:00","NORTH",61755,14.43,-0.65,0.00
"04/22/2020 07:40:00","NPX",61845,17.91,0.98,-1.85
"04/22/2020 07:40:00","O H",61846,14.02,-1.06,0.00
"04/22/2020 07:40:00","PJM",61847,15.43,0.36,0.00
"04/22/2020 07:40:00","WEST",61752,14.44,-0.63,0.00
"04/22/2020 07:45:00","CAPITL",61757,15.90,0.83,0.00
"04/22/2020 07:45:00","CENTRL",61754,15.27,0.20,0.00
"04/22/2020 07:45:00","DUNWOD",61760,16.31,1.24,0.00
"04/22/2020 07:45:00","GENESE",61753,14.95,-0.12,0.00
"04/22/2020 07:45:00","H Q",61844,14.70,-0.38,0.00
"04/22/2020 07:45:00","HUD VL",61758,16.19,1.12,0.00
"04/22/2020 07:45:00","LONGIL",61762,16.75,1.67,0.00
"04/22/2020 07:45:00","MHK VL",61756,15.39,0.32,0.00
"04/22/2020 07:45:00","MILLWD",61759,16.26,1.19,0.00
"04/22/2020 07:45:00","N.Y.C.",61761,16.45,1.37,0.00
"04/22/2020 07:45:00","NORTH",61755,14.43,-0.65,0.00
"04/22/2020 07:45:00","NPX",61845,17.91,0.98,-1.85
"04/22/2020 07:45:00","O H",61846,14.00,-1.07,0.00
"04/22/2020 07:45:00","PJM",61847,15.42,0.35,0.00
"04/22/2020 07:45:00","WEST",61752,14.43,-0.65,0.00
"04/22/2020 07:50:00","CAPITL",61757,15.89,0.81,0.00
"04/22/2020 07:50:00","CENTRL",61754,15.28,0.21,0.00
"04/22/2020 07:50:00","DUNWOD",61760,16.31,1.24,0.00
"04/22/2020 07:50:00","GENESE",61753,14.95,-0.12,0.00
"04/22/2020 07:50:00","H Q",61844,14.68,-0.39,0.00
