"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/27/2021 05:40:00","PJM",61847,23.23,0.81,-1.59
"05/27/2021 05:40:00","WEST",61752,21.74,0.35,-0.56
"05/27/2021 05:45:00","CAPITL",61757,25.05,1.46,0.00
"05/27/2021 05:45:00","CENTRL",61754,24.02,0.43,0.00
"05/27/2021 05:45:00","DUNWOD",61760,25.57,1.98,0.00
"05/27/2021 05:45:00","GENESE",61753,23.71,0.12,0.00
"05/27/2021 05:45:00","H Q",61844,18.53,-0.47,4.59
"05/27/2021 05:45:00","HUD VL",61758,25.29,1.70,0.00
"05/27/2021 05:45:00","LONGIL",61762,25.85,2.26,0.00
"05/27/2021 05:45:00","MHK VL",61756,39.48,0.99,-14.90
"05/27/2021 05:45:00","MILLWD",61759,25.41,1.82,0.00
"05/27/2021 05:45:00","N.Y.C.",61761,25.71,2.12,0.00
"05/27/2021 05:45:00","NORTH",61755,9.84,-0.40,13.35
"05/27/2021 05:45:00","NPX",61845,24.75,1.16,0.00
"05/27/2021 05:45:00","O H",61846,23.38,-0.21,0.00
"05/27/2021 05:45:00","PJM",61847,24.49,0.90,0.00
"05/27/2021 05:45:00","WEST",61752,23.97,0.38,0.00
"05/27/2021 05:50:00","CAPITL",61757,25.23,1.45,0.00
"05/27/2021 05:50:00","CENTRL",61754,24.23,0.45,0.00
"05/27/2021 05:50:00","DUNWOD",61760,25.73,1.95,0.00
"05/27/2021 05:50:00","GENESE",61753,23.92,0.14,0.00
"05/27/2021 05:50:00","H Q",61844,18.68,-0.48,4.62
"05/27/2021 05:50:00","HUD VL",61758,25.44,1.66,0.00
"05/27/2021 05:50:00","LONGIL",61762,26.01,2.23,0.00
"05/27/2021 05:50:00","MHK VL",61756,39.80,1.02,-15.00
"05/27/2021 05:50:00","MILLWD",61759,25.58,1.81,0.00
"05/27/2021 05:50:00","N.Y.C.",61761,25.87,2.09,0.00
"05/27/2021 05:50:00","NORTH",61755,9.95,-0.38,13.44
"05/27/2021 05:50:00","NPX",61845,24.89,1.12,0.00
"05/27/2021 05:50:00","O H",61846,23.59,-0.19,0.00
"05/27/2021 05:50:00","PJM",61847,24.70,0.93,0.00
"05/27/2021 05:50:00","WEST",61752,24.21,0.43,0.00
"05/27/2021 05:55:00","CAPITL",61757,25.03,1.42,0.00
"05/27/2021 05:55:00","CENTRL",61754,24.06,0.45,0.00
"05/27/2021 05:55:00","DUNWOD",61760,25.57,1.96,0.00
"05/27/2021 05:55:00","GENESE",61753,23.75,0.14,0.00
"05/27/2021 05:55:00","H Q",61844,19.53,-0.47,3.61
"05/27/2021 05:55:00","HUD VL",61758,25.26,1.65,0.00
"05/27/2021 05:55:00","LONGIL",61762,25.83,2.22,0.00
"05/27/2021 05:55:00","MHK VL",61756,36.35,1.04,-11.70
"05/27/2021 05:55:00","MILLWD",61759,25.40,1.79,0.00
"05/27/2021 05:55:00","N.Y.C.",61761,25.69,2.08,0.00
"05/27/2021 05:55:00","NORTH",61755,12.75,-0.38,10.49
"05/27/2021 05:55:00","NPX",61845,24.72,1.11,0.00
"05/27/2021 05:55:00","O H",61846,23.42,-0.19,0.00
"05/27/2021 05:55:00","PJM",61847,24.53,0.92,0.00
"05/27/2021 05:55:00","WEST",61752,24.04,0.43,0.00
"05/27/2021 06:00:00","CAPITL",61757,28.69,0.66,-17.09
"05/27/2021 06:00:00","CENTRL",61754,13.20,0.19,-2.07
"05/27/2021 06:00:00","DUNWOD",61760,24.00,0.96,-12.09
"05/27/2021 06:00:00","GENESE",61753,12.74,-0.02,-1.82
"05/27/2021 06:00:00","H Q",61844,8.46,-0.23,2.25
"05/27/2021 06:00:00","HUD VL",61758,23.72,0.82,-11.96
"05/27/2021 06:00:00","LONGIL",61762,24.15,1.10,-12.11
"05/27/2021 06:00:00","MHK VL",61756,20.63,0.45,-9.24
"05/27/2021 06:00:00","MILLWD",61759,24.01,0.89,-12.19
"05/27/2021 06:00:00","N.Y.C.",61761,24.08,1.04,-12.10
"05/27/2021 06:00:00","NORTH",61755,4.18,-0.21,6.55
"05/27/2021 06:00:00","NPX",61845,25.63,0.54,-14.15
"05/27/2021 06:00:00","O H",61846,12.85,-0.22,-2.13
"05/27/2021 06:00:00","PJM",61847,17.79,0.39,-6.46
"05/27/2021 06:00:00","WEST",61752,13.26,0.07,-2.26
"05/27/2021 06:05:00","CAPITL",61757,28.01,1.53,0.00
"05/27/2021 06:05:00","CENTRL",61754,27.00,0.53,0.00
"05/27/2021 06:05:00","DUNWOD",61760,28.80,2.33,0.00
"05/27/2021 06:05:00","GENESE",61753,26.50,0.03,0.00
"05/27/2021 06:05:00","H Q",61844,25.92,-0.56,0.00
"05/27/2021 06:05:00","HUD VL",61758,28.46,1.99,0.00
"05/27/2021 06:05:00","LONGIL",61762,29.17,2.70,0.00
"05/27/2021 06:05:00","MHK VL",61756,27.50,1.03,0.00
"05/27/2021 06:05:00","MILLWD",61759,28.62,2.14,0.00
"05/27/2021 06:05:00","N.Y.C.",61761,28.99,2.52,0.00
"05/27/2021 06:05:00","NORTH",61755,25.94,-0.53,0.00
"05/27/2021 06:05:00","NPX",61845,27.72,1.24,0.00
"05/27/2021 06:05:00","O H",61846,26.05,-0.42,0.00
"05/27/2021 06:05:00","PJM",61847,27.50,1.03,0.00
"05/27/2021 06:05:00","WEST",61752,26.76,0.29,0.00
"05/27/2021 06:10:00","CAPITL",61757,28.03,1.59,0.00
"05/27/2021 06:10:00","CENTRL",61754,26.92,0.48,0.00
"05/27/2021 06:10:00","DUNWOD",61760,28.80,2.35,0.00
"05/27/2021 06:10:00","GENESE",61753,26.42,-0.03,0.00
"05/27/2021 06:10:00","H Q",61844,25.89,-0.56,0.00
"05/27/2021 06:10:00","HUD VL",61758,28.45,2.01,0.00
"05/27/2021 06:10:00","LONGIL",61762,29.20,2.75,0.00
"05/27/2021 06:10:00","MHK VL",61756,27.53,1.08,0.00
"05/27/2021 06:10:00","MILLWD",61759,28.61,2.17,0.00
"05/27/2021 06:10:00","N.Y.C.",61761,28.98,2.54,0.00
"05/27/2021 06:10:00","NORTH",61755,25.94,-0.50,0.00
"05/27/2021 06:10:00","NPX",61845,27.72,1.27,0.00
"05/27/2021 06:10:00","O H",61846,25.94,-0.50,0.00
"05/27/2021 06:10:00","PJM",61847,27.45,1.00,0.00
"05/27/2021 06:10:00","WEST",61752,26.66,0.21,0.00
"05/27/2021 06:15:00","CAPITL",61757,28.10,1.53,-2.33
"05/27/2021 06:15:00","CENTRL",61754,24.99,0.46,-0.28
"05/27/2021 06:15:00","DUNWOD",61760,27.98,2.09,-1.65
"05/27/2021 06:15:00","GENESE",61753,24.42,-0.07,-0.25
"05/27/2021 06:15:00","H Q",61844,23.73,-0.51,0.00
"05/27/2021 06:15:00","HUD VL",61758,27.64,1.77,-1.63
"05/27/2021 06:15:00","LONGIL",61762,28.34,2.45,-1.65
"05/27/2021 06:15:00","MHK VL",61756,25.51,1.02,-0.25
"05/27/2021 06:15:00","MILLWD",61759,27.82,1.91,-1.66
"05/27/2021 06:15:00","N.Y.C.",61761,28.12,2.23,-1.65
"05/27/2021 06:15:00","NORTH",61755,23.78,-0.46,0.00
"05/27/2021 06:15:00","NPX",61845,27.33,1.16,-1.93
"05/27/2021 06:15:00","O H",61846,24.00,-0.53,-0.29
"05/27/2021 06:15:00","PJM",61847,26.00,0.87,-0.88
"05/27/2021 06:15:00","WEST",61752,24.67,0.12,-0.31
"05/27/2021 06:20:00","CAPITL",61757,27.48,1.70,0.00
"05/27/2021 06:20:00","CENTRL",61754,26.25,0.46,0.00
"05/27/2021 06:20:00","DUNWOD",61760,27.97,2.19,0.00
"05/27/2021 06:20:00","GENESE",61753,25.71,-0.08,0.00
"05/27/2021 06:20:00","H Q",61844,25.24,-0.54,0.00
"05/27/2021 06:20:00","HUD VL",61758,27.66,1.88,0.00
"05/27/2021 06:20:00","LONGIL",61762,28.39,2.60,0.00
"05/27/2021 06:20:00","MHK VL",61756,26.89,1.11,0.00
"05/27/2021 06:20:00","MILLWD",61759,27.79,2.01,0.00
"05/27/2021 06:20:00","N.Y.C.",61761,28.13,2.35,0.00
"05/27/2021 06:20:00","NORTH",61755,25.29,-0.49,0.00
"05/27/2021 06:20:00","NPX",61845,27.07,1.29,0.00
"05/27/2021 06:20:00","O H",61846,25.19,-0.59,0.00
"05/27/2021 06:20:00","PJM",61847,26.63,0.85,0.00
"05/27/2021 06:20:00","WEST",61752,25.89,0.10,0.00
"05/27/2021 06:25:00","CAPITL",61757,28.46,1.13,-9.90
"05/27/2021 06:25:00","CENTRL",61754,18.91,0.28,-1.20
"05/27/2021 06:25:00","DUNWOD",61760,25.96,1.53,-6.99
"05/27/2021 06:25:00","GENESE",61753,18.37,-0.12,-1.06
"05/27/2021 06:25:00","H Q",61844,17.07,-0.37,0.00
"05/27/2021 06:25:00","HUD VL",61758,25.67,1.31,-6.92
"05/27/2021 06:25:00","LONGIL",61762,26.24,1.81,-7.00
"05/27/2021 06:25:00","MHK VL",61756,19.23,0.75,-1.05
"05/27/2021 06:25:00","MILLWD",61759,25.89,1.41,-7.05
"05/27/2021 06:25:00","N.Y.C.",61761,26.07,1.64,-7.00
"05/27/2021 06:25:00","NORTH",61755,17.12,-0.31,0.00
"05/27/2021 06:25:00","NPX",61845,26.50,0.89,-8.18
"05/27/2021 06:25:00","O H",61846,18.16,-0.51,-1.23
"05/27/2021 06:25:00","PJM",61847,21.73,0.56,-3.74
"05/27/2021 06:25:00","WEST",61752,18.69,-0.05,-1.31
"05/27/2021 06:30:00","CAPITL",61757,28.48,1.14,-9.84
"05/27/2021 06:30:00","CENTRL",61754,18.95,0.26,-1.19
"05/27/2021 06:30:00","DUNWOD",61760,25.99,1.54,-6.96
"05/27/2021 06:30:00","GENESE",61753,18.39,-0.16,-1.05
"05/27/2021 06:30:00","H Q",61844,17.15,-0.35,0.00
"05/27/2021 06:30:00","HUD VL",61758,25.71,1.33,-6.89
"05/27/2021 06:30:00","LONGIL",61762,26.29,1.84,-6.96
"05/27/2021 06:30:00","MHK VL",61756,19.29,0.75,-1.04
"05/27/2021 06:30:00","MILLWD",61759,25.92,1.42,-7.01
"05/27/2021 06:30:00","N.Y.C.",61761,26.12,1.66,-6.96
"05/27/2021 06:30:00","NORTH",61755,17.21,-0.28,0.00
"05/27/2021 06:30:00","NPX",61845,26.53,0.89,-8.14
"05/27/2021 06:30:00","O H",61846,18.18,-0.54,-1.23
"05/27/2021 06:30:00","PJM",61847,21.73,0.52,-3.72
"05/27/2021 06:30:00","WEST",61752,18.71,-0.09,-1.30
"05/27/2021 06:35:00","CAPITL",61757,28.44,1.21,-8.54
"05/27/2021 06:35:00","CENTRL",61754,19.98,0.26,-1.04
"05/27/2021 06:35:00","DUNWOD",61760,26.38,1.66,-6.04
"05/27/2021 06:35:00","GENESE",61753,19.45,-0.15,-0.91
"05/27/2021 06:35:00","H Q",61844,18.31,-0.37,0.00
"05/27/2021 06:35:00","HUD VL",61758,26.08,1.42,-5.98
"05/27/2021 06:35:00","LONGIL",61762,39.03,1.96,-18.38
"05/27/2021 06:35:00","MHK VL",61756,20.39,0.80,-0.90
"05/27/2021 06:35:00","MILLWD",61759,26.30,1.53,-6.08
"05/27/2021 06:35:00","N.Y.C.",61761,26.52,1.79,-6.04
"05/27/2021 06:35:00","NORTH",61755,18.39,-0.30,0.00
"05/27/2021 06:35:00","NPX",61845,26.70,0.95,-7.06
"05/27/2021 06:35:00","O H",61846,19.17,-0.58,-1.06
"05/27/2021 06:35:00","PJM",61847,22.49,0.58,-3.22
"05/27/2021 06:35:00","WEST",61752,19.74,-0.07,-1.13
"05/27/2021 06:40:00","CAPITL",61757,27.95,1.46,-5.08
"05/27/2021 06:40:00","CENTRL",61754,22.29,0.26,-0.62
"05/27/2021 06:40:00","DUNWOD",61760,26.93,1.93,-3.59
"05/27/2021 06:40:00","GENESE",61753,21.64,-0.32,-0.54
"05/27/2021 06:40:00","H Q",61844,20.99,-0.43,0.00
"05/27/2021 06:40:00","HUD VL",61758,26.64,1.67,-3.55
"05/27/2021 06:40:00","LONGIL",61762,39.08,2.29,-15.37
"05/27/2021 06:40:00","MHK VL",61756,22.85,0.90,-0.54
"05/27/2021 06:40:00","MILLWD",61759,26.81,1.78,-3.62
"05/27/2021 06:40:00","N.Y.C.",61761,27.08,2.08,-3.59
"05/27/2021 06:40:00","NORTH",61755,21.07,-0.34,0.00
"05/27/2021 06:40:00","NPX",61845,26.77,1.16,-4.20
"05/27/2021 06:40:00","O H",61846,21.19,-0.86,-0.63
"05/27/2021 06:40:00","PJM",61847,23.91,0.58,-1.92
"05/27/2021 06:40:00","WEST",61752,21.79,-0.30,-0.67
"05/27/2021 06:45:00","CAPITL",61757,28.31,1.40,-6.30
"05/27/2021 06:45:00","CENTRL",61754,21.64,0.27,-0.76
"05/27/2021 06:45:00","DUNWOD",61760,26.96,1.89,-4.45
"05/27/2021 06:45:00","GENESE",61753,21.03,-0.25,-0.67
"05/27/2021 06:45:00","H Q",61844,20.17,-0.43,0.00
"05/27/2021 06:45:00","HUD VL",61758,26.64,1.63,-4.41
"05/27/2021 06:45:00","LONGIL",61762,39.10,2.25,-16.25
"05/27/2021 06:45:00","MHK VL",61756,22.16,0.89,-0.67
"05/27/2021 06:45:00","MILLWD",61759,26.85,1.75,-4.49
"05/27/2021 06:45:00","N.Y.C.",61761,27.10,2.04,-4.46
"05/27/2021 06:45:00","NORTH",61755,20.26,-0.35,0.00
"05/27/2021 06:45:00","NPX",61845,26.93,1.11,-5.21
"05/27/2021 06:45:00","O H",61846,20.65,-0.74,-0.79
"05/27/2021 06:45:00","PJM",61847,23.63,0.64,-2.38
"05/27/2021 06:45:00","WEST",61752,21.30,-0.14,-0.83
"05/27/2021 06:50:00","CAPITL",61757,28.25,1.44,-5.40
"05/27/2021 06:50:00","CENTRL",61754,22.38,0.30,-0.65
"05/27/2021 06:50:00","DUNWOD",61760,27.20,1.97,-3.81
"05/27/2021 06:50:00","GENESE",61753,21.63,-0.36,-0.58
"05/27/2021 06:50:00","H Q",61844,14.03,-0.45,6.94
"05/27/2021 06:50:00","HUD VL",61758,26.89,1.69,-3.78
"05/27/2021 06:50:00","LONGIL",61762,39.12,2.34,-15.37
"05/27/2021 06:50:00","MHK VL",61756,20.99,0.94,1.37
"05/27/2021 06:50:00","MILLWD",61759,27.08,1.82,-3.84
"05/27/2021 06:50:00","N.Y.C.",61761,27.36,2.12,-3.81
"05/27/2021 06:50:00","NORTH",61755,-10.00,-0.34,31.08
"05/27/2021 06:50:00","NPX",61845,27.04,1.16,-4.46
"05/27/2021 06:50:00","O H",61846,21.19,-0.90,-0.67
"05/27/2021 06:50:00","PJM",61847,24.14,0.69,-2.04
"05/27/2021 06:50:00","WEST",61752,21.88,-0.26,-0.71
"05/27/2021 06:55:00","CAPITL",61757,28.06,1.76,0.00
"05/27/2021 06:55:00","CENTRL",61754,26.71,0.42,0.00
"05/27/2021 06:55:00","DUNWOD",61760,28.71,2.42,0.00
"05/27/2021 06:55:00","GENESE",61753,25.82,-0.47,0.00
"05/27/2021 06:55:00","H Q",61844,17.74,-0.55,8.00
"05/27/2021 06:55:00","HUD VL",61758,28.37,2.08,0.00
"05/27/2021 06:55:00","LONGIL",61762,29.13,2.84,0.00
"05/27/2021 06:55:00","MHK VL",61756,25.21,1.16,2.24
"05/27/2021 06:55:00","MILLWD",61759,28.53,2.23,0.00
"05/27/2021 06:55:00","N.Y.C.",61761,28.87,2.58,0.00
"05/27/2021 06:55:00","NORTH",61755,-9.93,-0.42,35.80
"05/27/2021 06:55:00","NPX",61845,27.71,1.42,0.00
"05/27/2021 06:55:00","O H",61846,25.14,-1.16,0.00
"05/27/2021 06:55:00","PJM",61847,27.13,0.84,0.00
"05/27/2021 06:55:00","WEST",61752,25.95,-0.34,0.00
"05/27/2021 07:00:00","CAPITL",61757,23.78,1.38,-1.53
"05/27/2021 07:00:00","CENTRL",61754,21.35,0.29,-0.18
"05/27/2021 07:00:00","DUNWOD",61760,23.94,1.98,-1.08
"05/27/2021 07:00:00","GENESE",61753,20.70,-0.33,-0.16
"05/27/2021 07:00:00","H Q",61844,20.43,-0.44,0.00
"05/27/2021 07:00:00","HUD VL",61758,23.65,1.71,-1.07
"05/27/2021 07:00:00","LONGIL",61762,24.23,2.28,-1.08
"05/27/2021 07:00:00","MHK VL",61756,21.98,0.94,-0.16
"05/27/2021 07:00:00","MILLWD",61759,23.80,1.84,-1.09
"05/27/2021 07:00:00","N.Y.C.",61761,24.08,2.13,-1.08
"05/27/2021 07:00:00","NORTH",61755,20.54,-0.33,0.00
"05/27/2021 07:00:00","NPX",61845,23.28,1.15,-1.26
"05/27/2021 07:00:00","O H",61846,20.19,-0.88,-0.19
"05/27/2021 07:00:00","PJM",61847,22.14,0.69,-0.58
"05/27/2021 07:00:00","WEST",61752,20.85,-0.23,-0.20
"05/27/2021 07:05:00","CAPITL",61757,23.28,1.46,0.00
"05/27/2021 07:05:00","CENTRL",61754,22.24,0.41,0.00
"05/27/2021 07:05:00","DUNWOD",61760,23.94,2.12,0.00
"05/27/2021 07:05:00","GENESE",61753,21.67,-0.15,0.00
"05/27/2021 07:05:00","H Q",61844,21.32,-0.50,0.00
"05/27/2021 07:05:00","HUD VL",61758,23.63,1.81,0.00
"05/27/2021 07:05:00","LONGIL",61762,24.27,2.44,0.00
"05/27/2021 07:05:00","MHK VL",61756,22.89,1.07,0.00
"05/27/2021 07:05:00","MILLWD",61759,23.76,1.94,0.00
"05/27/2021 07:05:00","N.Y.C.",61761,24.11,2.29,0.00
"05/27/2021 07:05:00","NORTH",61755,21.41,-0.42,0.00
"05/27/2021 07:05:00","NPX",61845,23.02,1.20,0.00
"05/27/2021 07:05:00","O H",61846,21.17,-0.65,0.00
"05/27/2021 07:05:00","PJM",61847,22.70,0.87,0.00
"05/27/2021 07:05:00","WEST",61752,21.84,0.02,0.00
"05/27/2021 07:10:00","CAPITL",61757,32.58,1.30,-11.88
"05/27/2021 07:10:00","CENTRL",61754,21.18,0.33,-1.45
"05/27/2021 07:10:00","DUNWOD",61760,29.65,1.86,-8.40
"05/27/2021 07:10:00","GENESE",61753,20.43,-0.23,-1.27
"05/27/2021 07:10:00","H Q",61844,18.97,-0.43,0.00
"05/27/2021 07:10:00","HUD VL",61758,29.30,1.59,-8.31
"05/27/2021 07:10:00","LONGIL",61762,29.91,2.11,-8.40
"05/27/2021 07:10:00","MHK VL",61756,21.57,0.93,-1.24
"05/27/2021 07:10:00","MILLWD",61759,29.57,1.71,-8.47
"05/27/2021 07:10:00","N.Y.C.",61761,29.78,1.98,-8.40
"05/27/2021 07:10:00","NORTH",61755,19.09,-0.31,0.00
"05/27/2021 07:10:00","NPX",61845,30.29,1.07,-9.82
"05/27/2021 07:10:00","O H",61846,20.18,-0.70,-1.48
"05/27/2021 07:10:00","PJM",61847,24.60,0.72,-4.49
"05/27/2021 07:10:00","WEST",61752,20.93,-0.04,-1.57
"05/27/2021 07:15:00","CAPITL",61757,27.30,1.73,-0.20
"05/27/2021 07:15:00","CENTRL",61754,25.75,0.36,-0.02
"05/27/2021 07:15:00","DUNWOD",61760,27.95,2.44,-0.14
"05/27/2021 07:15:00","GENESE",61753,24.91,-0.48,-0.02
"05/27/2021 07:15:00","H Q",61844,24.86,-0.51,0.00
"05/27/2021 07:15:00","HUD VL",61758,27.59,2.08,-0.14
"05/27/2021 07:15:00","LONGIL",61762,28.23,2.72,-0.14
"05/27/2021 07:15:00","MHK VL",61756,26.58,1.19,-0.02
"05/27/2021 07:15:00","MILLWD",61759,27.77,2.26,-0.14
"05/27/2021 07:15:00","N.Y.C.",61761,28.13,2.61,-0.14
"05/27/2021 07:15:00","NORTH",61755,25.07,-0.30,0.00
"05/27/2021 07:15:00","NPX",61845,26.93,1.39,-0.17
"05/27/2021 07:15:00","O H",61846,24.23,-1.17,-0.03
"05/27/2021 07:15:00","PJM",61847,26.28,0.84,-0.08
"05/27/2021 07:15:00","WEST",61752,25.09,-0.30,-0.03
"05/27/2021 07:20:00","CAPITL",61757,27.21,1.73,0.00
"05/27/2021 07:20:00","CENTRL",61754,25.81,0.33,0.00
"05/27/2021 07:20:00","DUNWOD",61760,27.92,2.45,0.00
"05/27/2021 07:20:00","GENESE",61753,25.02,-0.46,0.00
"05/27/2021 07:20:00","H Q",61844,24.97,-0.51,0.00
"05/27/2021 07:20:00","HUD VL",61758,27.57,2.09,0.00
"05/27/2021 07:20:00","LONGIL",61762,28.23,2.75,0.00
"05/27/2021 07:20:00","MHK VL",61756,26.65,1.17,0.00
"05/27/2021 07:20:00","MILLWD",61759,27.74,2.27,0.00
"05/27/2021 07:20:00","N.Y.C.",61761,28.10,2.62,0.00
"05/27/2021 07:20:00","NORTH",61755,25.22,-0.25,0.00
"05/27/2021 07:20:00","NPX",61845,26.88,1.40,0.00
"05/27/2021 07:20:00","O H",61846,24.33,-1.15,0.00
"05/27/2021 07:20:00","PJM",61847,26.27,0.79,0.00
"05/27/2021 07:20:00","WEST",61752,25.15,-0.33,0.00
"05/27/2021 07:25:00","CAPITL",61757,29.82,1.70,-3.08
"05/27/2021 07:25:00","CENTRL",61754,25.72,0.30,-0.38
"05/27/2021 07:25:00","DUNWOD",61760,29.62,2.40,-2.17
"05/27/2021 07:25:00","GENESE",61753,24.85,-0.53,-0.33
"05/27/2021 07:25:00","H Q",61844,24.57,-0.48,0.00
"05/27/2021 07:25:00","HUD VL",61758,29.25,2.05,-2.15
"05/27/2021 07:25:00","LONGIL",61762,29.95,2.73,-2.18
"05/27/2021 07:25:00","MHK VL",61756,26.52,1.15,-0.32
"05/27/2021 07:25:00","MILLWD",61759,29.44,2.20,-2.19
"05/27/2021 07:25:00","N.Y.C.",61761,29.80,2.58,-2.18
"05/27/2021 07:25:00","NORTH",61755,24.82,-0.23,0.00
"05/27/2021 07:25:00","NPX",61845,28.96,1.38,-2.54
"05/27/2021 07:25:00","O H",61846,24.23,-1.20,-0.38
"05/27/2021 07:25:00","PJM",61847,26.96,0.75,-1.16
"05/27/2021 07:25:00","WEST",61752,25.08,-0.37,-0.41
"05/27/2021 07:30:00","CAPITL",61757,30.10,1.67,-3.59
"05/27/2021 07:30:00","CENTRL",61754,25.66,0.37,-0.44
"05/27/2021 07:30:00","DUNWOD",61760,29.80,2.41,-2.53
"05/27/2021 07:30:00","GENESE",61753,24.81,-0.42,-0.38
"05/27/2021 07:30:00","H Q",61844,24.36,-0.50,0.00
"05/27/2021 07:30:00","HUD VL",61758,29.40,2.04,-2.51
"05/27/2021 07:30:00","LONGIL",61762,30.15,2.76,-2.54
"05/27/2021 07:30:00","MHK VL",61756,26.40,1.17,-0.38
"05/27/2021 07:30:00","MILLWD",61759,29.62,2.21,-2.56
"05/27/2021 07:30:00","N.Y.C.",61761,29.92,2.54,-2.54
"05/27/2021 07:30:00","NORTH",61755,24.58,-0.27,0.00
"05/27/2021 07:30:00","NPX",61845,29.21,1.39,-2.97
"05/27/2021 07:30:00","O H",61846,24.23,-1.07,-0.44
"05/27/2021 07:30:00","PJM",61847,27.07,0.87,-1.35
"05/27/2021 07:30:00","WEST",61752,25.10,-0.22,-0.47
"05/27/2021 07:35:00","CAPITL",61757,40.29,1.24,-20.78
"05/27/2021 07:35:00","CENTRL",61754,21.11,0.26,-2.59
"05/27/2021 07:35:00","DUNWOD",61760,35.51,1.77,-15.48
"05/27/2021 07:35:00","GENESE",61753,20.29,-0.22,-2.24
"05/27/2021 07:35:00","H Q",61844,17.90,-0.37,0.00
"05/27/2021 07:35:00","HUD VL",61758,34.97,1.51,-15.19
"05/27/2021 07:35:00","LONGIL",61762,35.81,2.06,-15.49
"05/27/2021 07:35:00","MHK VL",61756,21.33,0.84,-2.23
"05/27/2021 07:35:00","MILLWD",61759,35.47,1.62,-15.58
"05/27/2021 07:35:00","N.Y.C.",61761,35.59,1.84,-15.49
"05/27/2021 07:35:00","NORTH",61755,18.06,-0.20,0.00
"05/27/2021 07:35:00","NPX",61845,34.22,1.02,-14.94
"05/27/2021 07:35:00","O H",61846,20.21,-0.68,-2.62
"05/27/2021 07:35:00","PJM",61847,27.10,0.64,-8.19
"05/27/2021 07:35:00","WEST",61752,20.95,-0.09,-2.78
"05/27/2021 07:40:00","CAPITL",61757,33.19,1.51,-9.73
"05/27/2021 07:40:00","CENTRL",61754,23.41,0.28,-1.18
"05/27/2021 07:40:00","DUNWOD",61760,31.00,2.17,-6.88
"05/27/2021 07:40:00","GENESE",61753,22.60,-0.37,-1.03
"05/27/2021 07:40:00","H Q",61844,21.51,-0.44,0.00
"05/27/2021 07:40:00","HUD VL",61758,30.60,1.84,-6.81
"05/27/2021 07:40:00","LONGIL",61762,31.26,2.44,-6.88
"05/27/2021 07:40:00","MHK VL",61756,23.98,1.01,-1.02
"05/27/2021 07:40:00","MILLWD",61759,30.88,2.00,-6.94
"05/27/2021 07:40:00","N.Y.C.",61761,31.11,2.28,-6.88
"05/27/2021 07:40:00","NORTH",61755,21.70,-0.24,0.00
"05/27/2021 07:40:00","NPX",61845,31.24,1.25,-8.05
"05/27/2021 07:40:00","O H",61846,22.20,-0.94,-1.20
"05/27/2021 07:40:00","PJM",61847,26.36,0.75,-3.67
"05/27/2021 07:40:00","WEST",61752,23.00,-0.22,-1.27
"05/27/2021 07:45:00","CAPITL",61757,32.53,1.52,-8.94
"05/27/2021 07:45:00","CENTRL",61754,23.49,0.33,-1.09
"05/27/2021 07:45:00","DUNWOD",61760,30.57,2.19,-6.32
"05/27/2021 07:45:00","GENESE",61753,22.62,-0.40,-0.94
"05/27/2021 07:45:00","H Q",61844,21.61,-0.46,0.00
"05/27/2021 07:45:00","HUD VL",61758,30.20,1.87,-6.25
"05/27/2021 07:45:00","LONGIL",61762,30.73,2.34,-6.32
"05/27/2021 07:45:00","MHK VL",61756,24.05,1.04,-0.94
"05/27/2021 07:45:00","MILLWD",61759,30.45,2.01,-6.37
"05/27/2021 07:45:00","N.Y.C.",61761,30.71,2.32,-6.32
"05/27/2021 07:45:00","NORTH",61755,21.81,-0.26,0.00
"05/27/2021 07:45:00","NPX",61845,30.74,1.28,-7.39
"05/27/2021 07:45:00","O H",61846,22.20,-0.97,-1.10
"05/27/2021 07:45:00","PJM",61847,26.23,0.79,-3.37
"05/27/2021 07:45:00","WEST",61752,23.04,-0.20,-1.17
"05/27/2021 07:50:00","CAPITL",61757,39.91,1.28,-20.12
"05/27/2021 07:50:00","CENTRL",61754,21.22,0.26,-2.45
"05/27/2021 07:50:00","DUNWOD",61760,34.54,1.81,-14.22
"05/27/2021 07:50:00","GENESE",61753,20.34,-0.30,-2.13
"05/27/2021 07:50:00","H Q",61844,18.14,-0.37,0.00
"05/27/2021 07:50:00","HUD VL",61758,34.14,1.55,-14.08
"05/27/2021 07:50:00","LONGIL",61762,34.68,1.94,-14.23
"05/27/2021 07:50:00","MHK VL",61756,21.47,0.85,-2.11
"05/27/2021 07:50:00","MILLWD",61759,34.52,1.67,-14.34
"05/27/2021 07:50:00","N.Y.C.",61761,34.66,1.92,-14.23
"05/27/2021 07:50:00","NORTH",61755,18.30,-0.20,0.00
"05/27/2021 07:50:00","NPX",61845,36.22,1.07,-16.64
"05/27/2021 07:50:00","O H",61846,20.21,-0.78,-2.48
"05/27/2021 07:50:00","PJM",61847,26.72,0.63,-7.58
"05/27/2021 07:50:00","WEST",61752,20.98,-0.17,-2.64
"05/27/2021 07:55:00","CAPITL",61757,33.56,1.35,-12.94
"05/27/2021 07:55:00","CENTRL",61754,21.16,0.31,-1.58
"05/27/2021 07:55:00","DUNWOD",61760,30.31,1.89,-9.14
