"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/21/2020 05:45:00","NPX",61845,14.79,0.56,-3.38
"09/21/2020 05:45:00","O H",61846,10.11,-1.15,-0.41
"09/21/2020 05:45:00","PJM",61847,12.03,-0.16,-1.34
"09/21/2020 05:45:00","WEST",61752,10.35,-0.92,-0.43
"09/21/2020 05:50:00","CAPITL",61757,13.12,0.78,-1.14
"09/21/2020 05:50:00","CENTRL",61754,11.30,-0.04,-0.15
"09/21/2020 05:50:00","DUNWOD",61760,12.69,0.65,-0.84
"09/21/2020 05:50:00","GENESE",61753,10.88,-0.43,-0.11
"09/21/2020 05:50:00","H Q",61844,10.98,-0.21,0.00
"09/21/2020 05:50:00","HUD VL",61758,12.60,0.57,-0.84
"09/21/2020 05:50:00","LONGIL",61762,12.99,0.95,-0.85
"09/21/2020 05:50:00","MHK VL",61756,11.69,0.34,-0.16
"09/21/2020 05:50:00","MILLWD",61759,12.66,0.62,-0.85
"09/21/2020 05:50:00","N.Y.C.",61761,12.74,0.71,-0.84
"09/21/2020 05:50:00","NORTH",61755,11.08,-0.11,0.00
"09/21/2020 05:50:00","NPX",61845,12.76,0.58,-0.98
"09/21/2020 05:50:00","O H",61846,10.10,-1.24,-0.15
"09/21/2020 05:50:00","PJM",61847,11.49,-0.19,-0.49
"09/21/2020 05:50:00","WEST",61752,10.34,-1.01,-0.16
"09/21/2020 05:55:00","CAPITL",61757,12.41,0.81,0.00
"09/21/2020 05:55:00","CENTRL",61754,11.59,-0.01,0.00
"09/21/2020 05:55:00","DUNWOD",61760,12.26,0.66,0.00
"09/21/2020 05:55:00","GENESE",61753,11.17,-0.43,0.00
"09/21/2020 05:55:00","H Q",61844,11.38,-0.22,0.00
"09/21/2020 05:55:00","HUD VL",61758,12.18,0.58,0.00
"09/21/2020 05:55:00","LONGIL",61762,12.55,0.95,0.00
"09/21/2020 05:55:00","MHK VL",61756,11.96,0.36,0.00
"09/21/2020 05:55:00","MILLWD",61759,12.22,0.63,0.00
"09/21/2020 05:55:00","N.Y.C.",61761,12.32,0.72,0.00
"09/21/2020 05:55:00","NORTH",61755,11.48,-0.12,0.00
"09/21/2020 05:55:00","NPX",61845,12.19,0.59,0.00
"09/21/2020 05:55:00","O H",61846,10.35,-1.25,0.00
"09/21/2020 05:55:00","PJM",61847,11.44,-0.16,0.00
"09/21/2020 05:55:00","WEST",61752,10.61,-0.99,0.00
"09/21/2020 06:00:00","CAPITL",61757,11.02,0.70,0.00
"09/21/2020 06:00:00","CENTRL",61754,10.34,0.02,0.00
"09/21/2020 06:00:00","DUNWOD",61760,10.90,0.58,0.00
"09/21/2020 06:00:00","GENESE",61753,10.01,-0.31,0.00
"09/21/2020 06:00:00","H Q",61844,10.12,-0.20,0.00
"09/21/2020 06:00:00","HUD VL",61758,10.83,0.51,0.00
"09/21/2020 06:00:00","LONGIL",61762,11.15,0.83,0.00
"09/21/2020 06:00:00","MHK VL",61756,10.66,0.34,0.00
"09/21/2020 06:00:00","MILLWD",61759,10.87,0.55,0.00
"09/21/2020 06:00:00","N.Y.C.",61761,10.95,0.63,0.00
"09/21/2020 06:00:00","NORTH",61755,10.24,-0.08,0.00
"09/21/2020 06:00:00","NPX",61845,10.82,0.50,0.00
"09/21/2020 06:00:00","O H",61846,9.34,-0.98,0.00
"09/21/2020 06:00:00","PJM",61847,10.22,-0.10,0.00
"09/21/2020 06:00:00","WEST",61752,9.57,-0.75,0.00
"09/21/2020 06:05:00","CAPITL",61757,11.95,0.75,0.00
"09/21/2020 06:05:00","CENTRL",61754,11.21,0.01,0.00
"09/21/2020 06:05:00","DUNWOD",61760,11.85,0.65,0.00
"09/21/2020 06:05:00","GENESE",61753,10.86,-0.34,0.00
"09/21/2020 06:05:00","H Q",61844,11.00,-0.20,0.00
"09/21/2020 06:05:00","HUD VL",61758,11.76,0.56,0.00
"09/21/2020 06:05:00","LONGIL",61762,12.13,0.93,0.00
"09/21/2020 06:05:00","MHK VL",61756,11.57,0.37,0.00
"09/21/2020 06:05:00","MILLWD",61759,11.80,0.60,0.00
"09/21/2020 06:05:00","N.Y.C.",61761,11.90,0.71,0.00
"09/21/2020 06:05:00","NORTH",61755,11.12,-0.08,0.00
"09/21/2020 06:05:00","NPX",61845,11.72,0.53,0.00
"09/21/2020 06:05:00","O H",61846,10.11,-1.09,0.00
"09/21/2020 06:05:00","PJM",61847,11.05,-0.15,0.00
"09/21/2020 06:05:00","WEST",61752,10.35,-0.85,0.00
"09/21/2020 06:10:00","CAPITL",61757,13.39,0.86,0.00
"09/21/2020 06:10:00","CENTRL",61754,12.48,-0.05,0.00
"09/21/2020 06:10:00","DUNWOD",61760,13.29,0.76,0.00
"09/21/2020 06:10:00","GENESE",61753,12.08,-0.45,0.00
"09/21/2020 06:10:00","H Q",61844,12.30,-0.23,0.00
"09/21/2020 06:10:00","HUD VL",61758,13.19,0.66,0.00
"09/21/2020 06:10:00","LONGIL",61762,13.62,1.09,0.00
"09/21/2020 06:10:00","MHK VL",61756,12.94,0.41,0.00
"09/21/2020 06:10:00","MILLWD",61759,13.24,0.71,0.00
"09/21/2020 06:10:00","N.Y.C.",61761,13.36,0.83,0.00
"09/21/2020 06:10:00","NORTH",61755,12.43,-0.10,0.00
"09/21/2020 06:10:00","NPX",61845,13.14,0.61,0.00
"09/21/2020 06:10:00","O H",61846,11.10,-1.43,0.00
"09/21/2020 06:10:00","PJM",61847,12.29,-0.24,0.00
"09/21/2020 06:10:00","WEST",61752,11.36,-1.16,0.00
"09/21/2020 06:15:00","CAPITL",61757,12.17,0.78,0.00
"09/21/2020 06:15:00","CENTRL",61754,11.41,0.02,0.00
"09/21/2020 06:15:00","DUNWOD",61760,12.04,0.66,0.00
"09/21/2020 06:15:00","GENESE",61753,11.04,-0.34,0.00
"09/21/2020 06:15:00","H Q",61844,11.17,-0.22,0.00
"09/21/2020 06:15:00","HUD VL",61758,11.95,0.57,0.00
"09/21/2020 06:15:00","LONGIL",61762,12.30,0.92,0.00
"09/21/2020 06:15:00","MHK VL",61756,11.77,0.39,0.00
"09/21/2020 06:15:00","MILLWD",61759,12.00,0.61,0.00
"09/21/2020 06:15:00","N.Y.C.",61761,12.10,0.72,0.00
"09/21/2020 06:15:00","NORTH",61755,11.29,-0.09,0.00
"09/21/2020 06:15:00","NPX",61845,11.92,0.54,0.00
"09/21/2020 06:15:00","O H",61846,10.23,-1.15,0.00
"09/21/2020 06:15:00","PJM",61847,11.25,-0.14,0.00
"09/21/2020 06:15:00","WEST",61752,10.50,-0.89,0.00
"09/21/2020 06:20:00","CAPITL",61757,12.08,0.78,0.00
"09/21/2020 06:20:00","CENTRL",61754,11.32,0.01,0.00
"09/21/2020 06:20:00","DUNWOD",61760,11.95,0.64,0.00
"09/21/2020 06:20:00","GENESE",61753,10.98,-0.33,0.00
"09/21/2020 06:20:00","H Q",61844,11.09,-0.22,0.00
"09/21/2020 06:20:00","HUD VL",61758,11.87,0.56,0.00
"09/21/2020 06:20:00","LONGIL",61762,12.23,0.93,0.00
"09/21/2020 06:20:00","MHK VL",61756,11.69,0.38,0.00
"09/21/2020 06:20:00","MILLWD",61759,11.91,0.61,0.00
"09/21/2020 06:20:00","N.Y.C.",61761,12.02,0.71,0.00
"09/21/2020 06:20:00","NORTH",61755,11.23,-0.08,0.00
"09/21/2020 06:20:00","NPX",61845,11.82,0.52,0.00
"09/21/2020 06:20:00","O H",61846,10.18,-1.12,0.00
"09/21/2020 06:20:00","PJM",61847,11.16,-0.15,0.00
"09/21/2020 06:20:00","WEST",61752,10.43,-0.87,0.00
"09/21/2020 06:25:00","CAPITL",61757,12.33,0.80,0.00
"09/21/2020 06:25:00","CENTRL",61754,11.54,0.01,0.00
"09/21/2020 06:25:00","DUNWOD",61760,12.19,0.66,0.00
"09/21/2020 06:25:00","GENESE",61753,11.19,-0.35,0.00
"09/21/2020 06:25:00","H Q",61844,11.31,-0.22,0.00
"09/21/2020 06:25:00","HUD VL",61758,12.11,0.58,0.00
"09/21/2020 06:25:00","LONGIL",61762,12.48,0.95,0.00
"09/21/2020 06:25:00","MHK VL",61756,11.92,0.39,0.00
"09/21/2020 06:25:00","MILLWD",61759,12.14,0.61,0.00
"09/21/2020 06:25:00","N.Y.C.",61761,12.26,0.73,0.00
"09/21/2020 06:25:00","NORTH",61755,11.45,-0.08,0.00
"09/21/2020 06:25:00","NPX",61845,12.06,0.53,0.00
"09/21/2020 06:25:00","O H",61846,10.34,-1.19,0.00
"09/21/2020 06:25:00","PJM",61847,11.37,-0.16,0.00
"09/21/2020 06:25:00","WEST",61752,10.61,-0.92,0.00
"09/21/2020 06:30:00","CAPITL",61757,14.59,0.95,0.00
"09/21/2020 06:30:00","CENTRL",61754,13.65,0.01,0.00
"09/21/2020 06:30:00","DUNWOD",61760,14.41,0.78,0.00
"09/21/2020 06:30:00","GENESE",61753,13.20,-0.44,0.00
"09/21/2020 06:30:00","H Q",61844,13.38,-0.26,0.00
"09/21/2020 06:30:00","HUD VL",61758,14.30,0.67,0.00
"09/21/2020 06:30:00","LONGIL",61762,14.76,1.12,0.00
"09/21/2020 06:30:00","MHK VL",61756,14.11,0.48,0.00
"09/21/2020 06:30:00","MILLWD",61759,14.36,0.72,0.00
"09/21/2020 06:30:00","N.Y.C.",61761,14.47,0.83,0.00
"09/21/2020 06:30:00","NORTH",61755,13.54,-0.09,0.00
"09/21/2020 06:30:00","NPX",61845,14.28,0.64,0.00
"09/21/2020 06:30:00","O H",61846,12.16,-1.47,0.00
"09/21/2020 06:30:00","PJM",61847,13.43,-0.20,0.00
"09/21/2020 06:30:00","WEST",61752,12.48,-1.16,0.00
"09/21/2020 06:35:00","CAPITL",61757,17.31,1.15,0.00
"09/21/2020 06:35:00","CENTRL",61754,16.12,-0.05,0.00
"09/21/2020 06:35:00","DUNWOD",61760,17.10,0.94,0.00
"09/21/2020 06:35:00","GENESE",61753,15.55,-0.61,0.00
"09/21/2020 06:35:00","H Q",61844,15.88,-0.29,0.00
"09/21/2020 06:35:00","HUD VL",61758,16.97,0.81,0.00
"09/21/2020 06:35:00","LONGIL",61762,17.51,1.34,0.00
"09/21/2020 06:35:00","MHK VL",61756,16.72,0.55,0.00
"09/21/2020 06:35:00","MILLWD",61759,17.04,0.87,0.00
"09/21/2020 06:35:00","N.Y.C.",61761,17.18,1.02,0.00
"09/21/2020 06:35:00","NORTH",61755,16.07,-0.10,0.00
"09/21/2020 06:35:00","NPX",61845,16.96,0.79,0.00
"09/21/2020 06:35:00","O H",61846,14.19,-1.97,0.00
"09/21/2020 06:35:00","PJM",61847,15.79,-0.37,0.00
"09/21/2020 06:35:00","WEST",61752,14.55,-1.62,0.00
"09/21/2020 06:40:00","CAPITL",61757,17.21,1.14,0.00
"09/21/2020 06:40:00","CENTRL",61754,16.06,-0.02,0.00
"09/21/2020 06:40:00","DUNWOD",61760,16.97,0.90,0.00
"09/21/2020 06:40:00","GENESE",61753,15.50,-0.58,0.00
"09/21/2020 06:40:00","H Q",61844,15.78,-0.29,0.00
"09/21/2020 06:40:00","HUD VL",61758,16.86,0.79,0.00
"09/21/2020 06:40:00","LONGIL",61762,17.39,1.32,0.00
"09/21/2020 06:40:00","MHK VL",61756,16.64,0.56,0.00
"09/21/2020 06:40:00","MILLWD",61759,16.92,0.85,0.00
"09/21/2020 06:40:00","N.Y.C.",61761,17.05,0.98,0.00
"09/21/2020 06:40:00","NORTH",61755,15.96,-0.11,0.00
"09/21/2020 06:40:00","NPX",61845,16.84,0.77,0.00
"09/21/2020 06:40:00","O H",61846,14.19,-1.88,0.00
"09/21/2020 06:40:00","PJM",61847,15.75,-0.32,0.00
"09/21/2020 06:40:00","WEST",61752,14.56,-1.51,0.00
"09/21/2020 06:45:00","CAPITL",61757,15.88,1.05,0.00
"09/21/2020 06:45:00","CENTRL",61754,14.84,0.01,0.00
"09/21/2020 06:45:00","DUNWOD",61760,15.65,0.83,0.00
"09/21/2020 06:45:00","GENESE",61753,14.34,-0.49,0.00
"09/21/2020 06:45:00","H Q",61844,14.54,-0.28,0.00
"09/21/2020 06:45:00","HUD VL",61758,15.54,0.71,0.00
"09/21/2020 06:45:00","LONGIL",61762,15.99,1.17,0.00
"09/21/2020 06:45:00","MHK VL",61756,15.34,0.52,0.00
"09/21/2020 06:45:00","MILLWD",61759,15.59,0.77,0.00
"09/21/2020 06:45:00","N.Y.C.",61761,15.73,0.90,0.00
"09/21/2020 06:45:00","NORTH",61755,14.72,-0.10,0.00
"09/21/2020 06:45:00","NPX",61845,15.52,0.70,0.00
"09/21/2020 06:45:00","O H",61846,13.18,-1.65,0.00
"09/21/2020 06:45:00","PJM",61847,14.57,-0.25,0.00
"09/21/2020 06:45:00","WEST",61752,13.52,-1.30,0.00
"09/21/2020 06:50:00","CAPITL",61757,15.72,1.03,0.00
"09/21/2020 06:50:00","CENTRL",61754,14.73,0.04,0.00
"09/21/2020 06:50:00","DUNWOD",61760,15.51,0.82,0.00
"09/21/2020 06:50:00","GENESE",61753,14.26,-0.43,0.00
"09/21/2020 06:50:00","H Q",61844,14.41,-0.28,0.00
"09/21/2020 06:50:00","HUD VL",61758,15.39,0.71,0.00
"09/21/2020 06:50:00","LONGIL",61762,15.85,1.16,0.00
"09/21/2020 06:50:00","MHK VL",61756,15.22,0.53,0.00
"09/21/2020 06:50:00","MILLWD",61759,15.45,0.76,0.00
"09/21/2020 06:50:00","N.Y.C.",61761,15.58,0.90,0.00
"09/21/2020 06:50:00","NORTH",61755,14.57,-0.12,0.00
"09/21/2020 06:50:00","NPX",61845,15.36,0.68,0.00
"09/21/2020 06:50:00","O H",61846,13.18,-1.51,0.00
"09/21/2020 06:50:00","PJM",61847,14.50,-0.19,0.00
"09/21/2020 06:50:00","WEST",61752,13.53,-1.16,0.00
"09/21/2020 06:55:00","CAPITL",61757,15.56,0.99,0.00
"09/21/2020 06:55:00","CENTRL",61754,14.60,0.03,0.00
"09/21/2020 06:55:00","DUNWOD",61760,15.42,0.84,0.00
"09/21/2020 06:55:00","GENESE",61753,14.14,-0.44,0.00
"09/21/2020 06:55:00","H Q",61844,14.29,-0.28,0.00
"09/21/2020 06:55:00","HUD VL",61758,15.30,0.73,0.00
"09/21/2020 06:55:00","LONGIL",61762,15.78,1.21,0.00
"09/21/2020 06:55:00","MHK VL",61756,15.10,0.52,0.00
"09/21/2020 06:55:00","MILLWD",61759,15.36,0.79,0.00
"09/21/2020 06:55:00","N.Y.C.",61761,15.49,0.92,0.00
"09/21/2020 06:55:00","NORTH",61755,14.46,-0.12,0.00
"09/21/2020 06:55:00","NPX",61845,15.26,0.69,0.00
"09/21/2020 06:55:00","O H",61846,13.04,-1.53,0.00
"09/21/2020 06:55:00","PJM",61847,14.35,-0.22,0.00
"09/21/2020 06:55:00","WEST",61752,13.36,-1.21,0.00
"09/21/2020 07:00:00","CAPITL",61757,15.55,1.06,0.00
"09/21/2020 07:00:00","CENTRL",61754,14.55,0.06,0.00
"09/21/2020 07:00:00","DUNWOD",61760,15.51,1.01,0.00
"09/21/2020 07:00:00","GENESE",61753,14.12,-0.38,0.00
"09/21/2020 07:00:00","H Q",61844,14.20,-0.29,0.00
"09/21/2020 07:00:00","HUD VL",61758,15.41,0.91,0.00
"09/21/2020 07:00:00","LONGIL",61762,15.87,1.38,0.00
"09/21/2020 07:00:00","MHK VL",61756,15.06,0.56,0.00
"09/21/2020 07:00:00","MILLWD",61759,15.46,0.97,0.00
"09/21/2020 07:00:00","N.Y.C.",61761,15.58,1.09,0.00
"09/21/2020 07:00:00","NORTH",61755,14.38,-0.12,0.00
"09/21/2020 07:00:00","NPX",61845,15.29,0.80,0.00
"09/21/2020 07:00:00","O H",61846,13.16,-1.33,0.00
"09/21/2020 07:00:00","PJM",61847,14.46,-0.03,0.00
"09/21/2020 07:00:00","WEST",61752,13.49,-1.00,0.00
"09/21/2020 07:05:00","CAPITL",61757,15.40,1.05,0.00
"09/21/2020 07:05:00","CENTRL",61754,14.44,0.09,0.00
"09/21/2020 07:05:00","DUNWOD",61760,15.35,1.00,0.00
"09/21/2020 07:05:00","GENESE",61753,14.05,-0.30,0.00
"09/21/2020 07:05:00","H Q",61844,14.06,-0.29,0.00
"09/21/2020 07:05:00","HUD VL",61758,15.25,0.90,0.00
"09/21/2020 07:05:00","LONGIL",61762,15.71,1.36,0.00
"09/21/2020 07:05:00","MHK VL",61756,14.92,0.57,0.00
"09/21/2020 07:05:00","MILLWD",61759,15.31,0.96,0.00
"09/21/2020 07:05:00","N.Y.C.",61761,15.43,1.08,0.00
"09/21/2020 07:05:00","NORTH",61755,14.23,-0.12,0.00
"09/21/2020 07:05:00","NPX",61845,15.14,0.79,0.00
"09/21/2020 07:05:00","O H",61846,13.14,-1.21,0.00
"09/21/2020 07:05:00","PJM",61847,14.35,0.00,0.00
"09/21/2020 07:05:00","WEST",61752,13.47,-0.88,0.00
"09/21/2020 07:10:00","CAPITL",61757,16.68,1.12,0.00
"09/21/2020 07:10:00","CENTRL",61754,15.62,0.06,0.00
"09/21/2020 07:10:00","DUNWOD",61760,16.66,1.10,0.00
"09/21/2020 07:10:00","GENESE",61753,15.20,-0.36,0.00
"09/21/2020 07:10:00","H Q",61844,15.24,-0.31,0.00
"09/21/2020 07:10:00","HUD VL",61758,16.54,0.98,0.00
"09/21/2020 07:10:00","LONGIL",61762,17.06,1.51,0.00
"09/21/2020 07:10:00","MHK VL",61756,16.16,0.61,0.00
"09/21/2020 07:10:00","MILLWD",61759,16.61,1.06,0.00
"09/21/2020 07:10:00","N.Y.C.",61761,16.74,1.18,0.00
"09/21/2020 07:10:00","NORTH",61755,15.46,-0.09,0.00
"09/21/2020 07:10:00","NPX",61845,16.39,0.84,0.00
"09/21/2020 07:10:00","O H",61846,14.17,-1.38,0.00
"09/21/2020 07:10:00","PJM",61847,15.52,-0.03,0.00
"09/21/2020 07:10:00","WEST",61752,14.53,-1.03,0.00
"09/21/2020 07:15:00","CAPITL",61757,17.20,1.17,0.00
"09/21/2020 07:15:00","CENTRL",61754,16.06,0.03,0.00
"09/21/2020 07:15:00","DUNWOD",61760,17.20,1.17,0.00
"09/21/2020 07:15:00","GENESE",61753,15.55,-0.48,0.00
"09/21/2020 07:15:00","H Q",61844,15.72,-0.31,0.00
"09/21/2020 07:15:00","HUD VL",61758,17.07,1.04,0.00
"09/21/2020 07:15:00","LONGIL",61762,17.61,1.59,0.00
"09/21/2020 07:15:00","MHK VL",61756,16.65,0.62,0.00
"09/21/2020 07:15:00","MILLWD",61759,17.13,1.11,0.00
"09/21/2020 07:15:00","N.Y.C.",61761,17.28,1.25,0.00
"09/21/2020 07:15:00","NORTH",61755,15.96,-0.06,0.00
"09/21/2020 07:15:00","NPX",61845,16.91,0.88,0.00
"09/21/2020 07:15:00","O H",61846,14.36,-1.67,0.00
"09/21/2020 07:15:00","PJM",61847,15.93,-0.10,0.00
"09/21/2020 07:15:00","WEST",61752,14.74,-1.28,0.00
"09/21/2020 07:20:00","CAPITL",61757,18.46,1.29,0.00
"09/21/2020 07:20:00","CENTRL",61754,17.19,0.02,0.00
"09/21/2020 07:20:00","DUNWOD",61760,18.41,1.24,0.00
"09/21/2020 07:20:00","GENESE",61753,16.64,-0.53,0.00
"09/21/2020 07:20:00","H Q",61844,16.85,-0.33,0.00
"09/21/2020 07:20:00","HUD VL",61758,18.27,1.10,0.00
"09/21/2020 07:20:00","LONGIL",61762,18.87,1.70,0.00
"09/21/2020 07:20:00","MHK VL",61756,17.84,0.67,0.00
"09/21/2020 07:20:00","MILLWD",61759,18.36,1.18,0.00
"09/21/2020 07:20:00","N.Y.C.",61761,18.48,1.30,0.00
"09/21/2020 07:20:00","NORTH",61755,17.10,-0.07,0.00
"09/21/2020 07:20:00","NPX",61845,18.13,0.96,0.00
"09/21/2020 07:20:00","O H",61846,15.35,-1.82,0.00
"09/21/2020 07:20:00","PJM",61847,17.05,-0.12,0.00
"09/21/2020 07:20:00","WEST",61752,15.78,-1.39,0.00
"09/21/2020 07:25:00","CAPITL",61757,18.51,1.29,0.00
"09/21/2020 07:25:00","CENTRL",61754,17.26,0.03,0.00
"09/21/2020 07:25:00","DUNWOD",61760,18.45,1.22,0.00
"09/21/2020 07:25:00","GENESE",61753,16.71,-0.52,0.00
"09/21/2020 07:25:00","H Q",61844,16.89,-0.33,0.00
"09/21/2020 07:25:00","HUD VL",61758,18.31,1.09,0.00
"09/21/2020 07:25:00","LONGIL",61762,18.91,1.69,0.00
"09/21/2020 07:25:00","MHK VL",61756,17.89,0.67,0.00
"09/21/2020 07:25:00","MILLWD",61759,18.39,1.17,0.00
"09/21/2020 07:25:00","N.Y.C.",61761,18.51,1.29,0.00
"09/21/2020 07:25:00","NORTH",61755,17.15,-0.07,0.00
"09/21/2020 07:25:00","NPX",61845,18.17,0.95,0.00
"09/21/2020 07:25:00","O H",61846,15.45,-1.77,0.00
"09/21/2020 07:25:00","PJM",61847,17.12,-0.10,0.00
"09/21/2020 07:25:00","WEST",61752,15.88,-1.34,0.00
"09/21/2020 07:30:00","CAPITL",61757,18.51,1.29,0.00
"09/21/2020 07:30:00","CENTRL",61754,17.24,0.02,0.00
"09/21/2020 07:30:00","DUNWOD",61760,18.46,1.24,0.00
"09/21/2020 07:30:00","GENESE",61753,16.71,-0.52,0.00
"09/21/2020 07:30:00","H Q",61844,16.89,-0.33,0.00
"09/21/2020 07:30:00","HUD VL",61758,18.33,1.10,0.00
"09/21/2020 07:30:00","LONGIL",61762,18.94,1.72,0.00
"09/21/2020 07:30:00","MHK VL",61756,17.89,0.67,0.00
"09/21/2020 07:30:00","MILLWD",61759,18.41,1.19,0.00
"09/21/2020 07:30:00","N.Y.C.",61761,18.53,1.31,0.00
"09/21/2020 07:30:00","NORTH",61755,17.15,-0.07,0.00
"09/21/2020 07:30:00","NPX",61845,18.17,0.95,0.00
"09/21/2020 07:30:00","O H",61846,15.45,-1.77,0.00
"09/21/2020 07:30:00","PJM",61847,17.12,-0.10,0.00
"09/21/2020 07:30:00","WEST",61752,15.86,-1.36,0.00
"09/21/2020 07:35:00","CAPITL",61757,18.57,1.30,0.00
"09/21/2020 07:35:00","CENTRL",61754,17.30,0.02,0.00
"09/21/2020 07:35:00","DUNWOD",61760,18.50,1.23,0.00
"09/21/2020 07:35:00","GENESE",61753,16.78,-0.50,0.00
"09/21/2020 07:35:00","H Q",61844,16.95,-0.33,0.00
"09/21/2020 07:35:00","HUD VL",61758,18.35,1.07,0.00
"09/21/2020 07:35:00","LONGIL",61762,18.97,1.69,0.00
"09/21/2020 07:35:00","MHK VL",61756,17.95,0.67,0.00
"09/21/2020 07:35:00","MILLWD",61759,18.44,1.16,0.00
"09/21/2020 07:35:00","N.Y.C.",61761,18.56,1.28,0.00
"09/21/2020 07:35:00","NORTH",61755,17.21,-0.07,0.00
"09/21/2020 07:35:00","NPX",61845,18.23,0.95,0.00
"09/21/2020 07:35:00","O H",61846,15.53,-1.74,0.00
"09/21/2020 07:35:00","PJM",61847,17.16,-0.12,0.00
"09/21/2020 07:35:00","WEST",61752,15.95,-1.33,0.00
"09/21/2020 07:40:00","CAPITL",61757,19.35,1.35,0.00
"09/21/2020 07:40:00","CENTRL",61754,18.03,0.04,0.00
"09/21/2020 07:40:00","DUNWOD",61760,19.26,1.26,0.00
"09/21/2020 07:40:00","GENESE",61753,17.49,-0.50,0.00
"09/21/2020 07:40:00","H Q",61844,17.66,-0.34,0.00
"09/21/2020 07:40:00","HUD VL",61758,19.11,1.12,0.00
"09/21/2020 07:40:00","LONGIL",61762,19.76,1.76,0.00
"09/21/2020 07:40:00","MHK VL",61756,18.70,0.70,0.00
"09/21/2020 07:40:00","MILLWD",61759,19.20,1.21,0.00
"09/21/2020 07:40:00","N.Y.C.",61761,19.31,1.31,0.00
"09/21/2020 07:40:00","NORTH",61755,17.93,-0.07,0.00
"09/21/2020 07:40:00","NPX",61845,18.99,0.99,0.00
"09/21/2020 07:40:00","O H",61846,16.20,-1.80,0.00
"09/21/2020 07:40:00","PJM",61847,17.89,-0.11,0.00
"09/21/2020 07:40:00","WEST",61752,16.63,-1.37,0.00
"09/21/2020 07:45:00","CAPITL",61757,20.22,1.42,-0.05
"09/21/2020 07:45:00","CENTRL",61754,18.75,0.00,-0.01
"09/21/2020 07:45:00","DUNWOD",61760,20.15,1.37,-0.04
"09/21/2020 07:45:00","GENESE",61753,18.19,-0.56,-0.01
"09/21/2020 07:45:00","H Q",61844,18.39,-0.36,0.00
"09/21/2020 07:45:00","HUD VL",61758,20.00,1.22,-0.04
"09/21/2020 07:45:00","LONGIL",61762,20.68,1.89,-0.04
"09/21/2020 07:45:00","MHK VL",61756,19.48,0.73,-0.01
"09/21/2020 07:45:00","MILLWD",61759,20.10,1.31,-0.04
"09/21/2020 07:45:00","N.Y.C.",61761,20.23,1.44,-0.04
"09/21/2020 07:45:00","NORTH",61755,18.67,-0.07,0.00
"09/21/2020 07:45:00","NPX",61845,19.86,1.07,-0.04
"09/21/2020 07:45:00","O H",61846,16.77,-1.99,-0.01
"09/21/2020 07:45:00","PJM",61847,18.64,-0.13,-0.02
"09/21/2020 07:45:00","WEST",61752,17.22,-1.54,-0.01
"09/21/2020 07:50:00","CAPITL",61757,20.23,1.43,0.00
"09/21/2020 07:50:00","CENTRL",61754,18.84,0.04,0.00
"09/21/2020 07:50:00","DUNWOD",61760,20.15,1.35,0.00
"09/21/2020 07:50:00","GENESE",61753,18.29,-0.51,0.00
"09/21/2020 07:50:00","H Q",61844,18.44,-0.36,0.00
"09/21/2020 07:50:00","HUD VL",61758,20.00,1.20,0.00
"09/21/2020 07:50:00","LONGIL",61762,20.68,1.88,0.00
"09/21/2020 07:50:00","MHK VL",61756,19.55,0.75,0.00
"09/21/2020 07:50:00","MILLWD",61759,20.10,1.30,0.00
"09/21/2020 07:50:00","N.Y.C.",61761,20.23,1.43,0.00
"09/21/2020 07:50:00","NORTH",61755,18.72,-0.07,0.00
"09/21/2020 07:50:00","NPX",61845,19.85,1.05,0.00
"09/21/2020 07:50:00","O H",61846,16.90,-1.90,0.00
"09/21/2020 07:50:00","PJM",61847,18.72,-0.07,0.00
"09/21/2020 07:50:00","WEST",61752,17.39,-1.41,0.00
"09/21/2020 07:55:00","CAPITL",61757,20.19,1.39,0.00
"09/21/2020 07:55:00","CENTRL",61754,18.86,0.06,0.00
"09/21/2020 07:55:00","DUNWOD",61760,20.15,1.35,0.00
"09/21/2020 07:55:00","GENESE",61753,18.29,-0.51,0.00
"09/21/2020 07:55:00","H Q",61844,18.44,-0.36,0.00
"09/21/2020 07:55:00","HUD VL",61758,20.00,1.20,0.00
"09/21/2020 07:55:00","LONGIL",61762,20.62,1.82,0.00
"09/21/2020 07:55:00","MHK VL",61756,19.55,0.75,0.00
"09/21/2020 07:55:00","MILLWD",61759,20.10,1.30,0.00
"09/21/2020 07:55:00","N.Y.C.",61761,20.23,1.43,0.00
"09/21/2020 07:55:00","NORTH",61755,18.72,-0.07,0.00
"09/21/2020 07:55:00","NPX",61845,19.85,1.05,0.00
"09/21/2020 07:55:00","O H",61846,16.92,-1.88,0.00
"09/21/2020 07:55:00","PJM",61847,18.74,-0.06,0.00
"09/21/2020 07:55:00","WEST",61752,17.41,-1.39,0.00
"09/21/2020 08:00:00","CAPITL",61757,18.46,1.29,0.00
"09/21/2020 08:00:00","CENTRL",61754,17.21,0.03,0.00
"09/21/2020 08:00:00","DUNWOD",61760,18.41,1.24,0.00
"09/21/2020 08:00:00","GENESE",61753,16.71,-0.46,0.00
"09/21/2020 08:00:00","H Q",61844,16.85,-0.33,0.00
"09/21/2020 08:00:00","HUD VL",61758,18.26,1.08,0.00
