"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/11/2021 06:15:00","O H",61846,34.25,-1.92,-0.03
"10/11/2021 06:15:00","PJM",61847,37.22,0.98,-0.11
"10/11/2021 06:15:00","WEST",61752,35.19,-0.97,-0.04
"10/11/2021 06:20:00","CAPITL",61757,45.07,2.83,0.00
"10/11/2021 06:20:00","CENTRL",61754,42.74,0.51,0.00
"10/11/2021 06:20:00","DUNWOD",61760,45.99,3.76,0.00
"10/11/2021 06:20:00","GENESE",61753,42.57,0.34,0.00
"10/11/2021 06:20:00","H Q",61844,41.22,-1.01,0.00
"10/11/2021 06:20:00","HUD VL",61758,45.49,3.25,0.00
"10/11/2021 06:20:00","LONGIL",61762,45.74,3.50,0.00
"10/11/2021 06:20:00","MHK VL",61756,43.59,1.35,0.00
"10/11/2021 06:20:00","MILLWD",61759,45.70,3.46,0.00
"10/11/2021 06:20:00","N.Y.C.",61761,46.20,3.97,0.00
"10/11/2021 06:20:00","NORTH",61755,41.35,-0.89,0.00
"10/11/2021 06:20:00","NPX",61845,45.81,2.58,-0.99
"10/11/2021 06:20:00","O H",61846,40.08,-2.15,0.00
"10/11/2021 06:20:00","PJM",61847,43.38,1.14,0.00
"10/11/2021 06:20:00","WEST",61752,41.18,-1.05,0.00
"10/11/2021 06:25:00","CAPITL",61757,45.11,2.79,0.00
"10/11/2021 06:25:00","CENTRL",61754,42.91,0.59,0.00
"10/11/2021 06:25:00","DUNWOD",61760,46.08,3.77,0.00
"10/11/2021 06:25:00","GENESE",61753,42.74,0.42,0.00
"10/11/2021 06:25:00","H Q",61844,41.30,-1.02,0.00
"10/11/2021 06:25:00","HUD VL",61758,45.58,3.26,0.00
"10/11/2021 06:25:00","LONGIL",61762,45.91,3.60,0.00
"10/11/2021 06:25:00","MHK VL",61756,43.71,1.39,0.00
"10/11/2021 06:25:00","MILLWD",61759,45.79,3.47,0.00
"10/11/2021 06:25:00","N.Y.C.",61761,46.34,4.02,0.00
"10/11/2021 06:25:00","NORTH",61755,41.43,-0.89,0.00
"10/11/2021 06:25:00","NPX",61845,45.89,2.58,-0.99
"10/11/2021 06:25:00","O H",61846,40.29,-2.03,0.00
"10/11/2021 06:25:00","PJM",61847,43.59,1.27,0.00
"10/11/2021 06:25:00","WEST",61752,41.43,-0.89,0.00
"10/11/2021 06:30:00","CAPITL",61757,45.11,2.75,0.00
"10/11/2021 06:30:00","CENTRL",61754,42.95,0.59,0.00
"10/11/2021 06:30:00","DUNWOD",61760,46.13,3.77,0.00
"10/11/2021 06:30:00","GENESE",61753,42.87,0.51,0.00
"10/11/2021 06:30:00","H Q",61844,41.34,-1.02,0.00
"10/11/2021 06:30:00","HUD VL",61758,45.62,3.26,0.00
"10/11/2021 06:30:00","LONGIL",61762,45.96,3.60,0.00
"10/11/2021 06:30:00","MHK VL",61756,43.84,1.48,0.00
"10/11/2021 06:30:00","MILLWD",61759,45.83,3.47,0.00
"10/11/2021 06:30:00","N.Y.C.",61761,46.38,4.03,0.00
"10/11/2021 06:30:00","NORTH",61755,41.51,-0.85,0.00
"10/11/2021 06:30:00","NPX",61845,45.89,2.54,-0.99
"10/11/2021 06:30:00","O H",61846,40.50,-1.86,0.00
"10/11/2021 06:30:00","PJM",61847,43.67,1.31,0.00
"10/11/2021 06:30:00","WEST",61752,41.60,-0.76,0.00
"10/11/2021 06:35:00","CAPITL",61757,46.37,2.83,0.00
"10/11/2021 06:35:00","CENTRL",61754,44.15,0.61,0.00
"10/11/2021 06:35:00","DUNWOD",61760,47.50,3.96,0.00
"10/11/2021 06:35:00","GENESE",61753,44.15,0.61,0.00
"10/11/2021 06:35:00","H Q",61844,42.49,-1.05,0.00
"10/11/2021 06:35:00","HUD VL",61758,46.94,3.40,0.00
"10/11/2021 06:35:00","LONGIL",61762,47.37,3.83,0.00
"10/11/2021 06:35:00","MHK VL",61756,45.06,1.52,0.00
"10/11/2021 06:35:00","MILLWD",61759,47.19,3.66,0.00
"10/11/2021 06:35:00","N.Y.C.",61761,47.72,4.18,0.00
"10/11/2021 06:35:00","NORTH",61755,42.62,-0.92,0.00
"10/11/2021 06:35:00","NPX",61845,46.15,2.61,0.00
"10/11/2021 06:35:00","O H",61846,41.71,-1.83,0.00
"10/11/2021 06:35:00","PJM",61847,44.97,1.43,0.00
"10/11/2021 06:35:00","WEST",61752,42.84,-0.70,0.00
"10/11/2021 06:40:00","CAPITL",61757,48.13,2.98,0.00
"10/11/2021 06:40:00","CENTRL",61754,45.74,0.59,0.00
"10/11/2021 06:40:00","DUNWOD",61760,49.22,4.07,0.00
"10/11/2021 06:40:00","GENESE",61753,45.74,0.59,0.00
"10/11/2021 06:40:00","H Q",61844,44.12,-1.04,0.00
"10/11/2021 06:40:00","HUD VL",61758,48.72,3.57,0.00
"10/11/2021 06:40:00","LONGIL",61762,49.08,3.93,0.00
"10/11/2021 06:40:00","MHK VL",61756,46.73,1.58,0.00
"10/11/2021 06:40:00","MILLWD",61759,48.95,3.79,0.00
"10/11/2021 06:40:00","N.Y.C.",61761,49.44,4.29,0.00
"10/11/2021 06:40:00","NORTH",61755,44.20,-0.95,0.00
"10/11/2021 06:40:00","NPX",61845,47.95,2.80,0.00
"10/11/2021 06:40:00","O H",61846,43.21,-1.94,0.00
"10/11/2021 06:40:00","PJM",61847,46.55,1.40,0.00
"10/11/2021 06:40:00","WEST",61752,44.34,-0.81,0.00
"10/11/2021 06:45:00","CAPITL",61757,48.17,2.94,0.00
"10/11/2021 06:45:00","CENTRL",61754,46.00,0.77,0.00
"10/11/2021 06:45:00","DUNWOD",61760,49.26,4.02,0.00
"10/11/2021 06:45:00","GENESE",61753,46.00,0.77,0.00
"10/11/2021 06:45:00","H Q",61844,44.15,-1.09,0.00
"10/11/2021 06:45:00","HUD VL",61758,48.77,3.53,0.00
"10/11/2021 06:45:00","LONGIL",61762,49.13,3.89,0.00
"10/11/2021 06:45:00","MHK VL",61756,46.86,1.63,0.00
"10/11/2021 06:45:00","MILLWD",61759,48.99,3.75,0.00
"10/11/2021 06:45:00","N.Y.C.",61761,49.58,4.34,0.00
"10/11/2021 06:45:00","NORTH",61755,44.28,-0.95,0.00
"10/11/2021 06:45:00","NPX",61845,47.90,2.67,0.00
"10/11/2021 06:45:00","O H",61846,43.61,-1.63,0.00
"10/11/2021 06:45:00","PJM",61847,46.86,1.63,0.00
"10/11/2021 06:45:00","WEST",61752,44.83,-0.41,0.00
"10/11/2021 06:50:00","CAPITL",61757,37.56,2.29,0.00
"10/11/2021 06:50:00","CENTRL",61754,35.83,0.56,0.00
"10/11/2021 06:50:00","DUNWOD",61760,38.41,3.14,0.00
"10/11/2021 06:50:00","GENESE",61753,35.97,0.71,0.00
"10/11/2021 06:50:00","H Q",61844,34.42,-0.85,0.00
"10/11/2021 06:50:00","HUD VL",61758,38.02,2.75,0.00
"10/11/2021 06:50:00","LONGIL",61762,38.23,2.96,0.00
"10/11/2021 06:50:00","MHK VL",61756,36.47,1.20,0.00
"10/11/2021 06:50:00","MILLWD",61759,38.19,2.93,0.00
"10/11/2021 06:50:00","N.Y.C.",61761,38.62,3.35,0.00
"10/11/2021 06:50:00","NORTH",61755,34.53,-0.74,0.00
"10/11/2021 06:50:00","NPX",61845,41.04,2.08,-3.69
"10/11/2021 06:50:00","O H",61846,34.28,-0.99,0.00
"10/11/2021 06:50:00","PJM",61847,36.61,1.34,0.00
"10/11/2021 06:50:00","WEST",61752,35.20,-0.07,0.00
"10/11/2021 06:55:00","CAPITL",61757,39.64,2.42,0.00
"10/11/2021 06:55:00","CENTRL",61754,37.74,0.52,0.00
"10/11/2021 06:55:00","DUNWOD",61760,40.57,3.35,0.00
"10/11/2021 06:55:00","GENESE",61753,37.74,0.52,0.00
"10/11/2021 06:55:00","H Q",61844,36.37,-0.85,0.00
"10/11/2021 06:55:00","HUD VL",61758,40.16,2.94,0.00
"10/11/2021 06:55:00","LONGIL",61762,40.38,3.16,0.00
"10/11/2021 06:55:00","MHK VL",61756,38.45,1.23,0.00
"10/11/2021 06:55:00","MILLWD",61759,40.35,3.13,0.00
"10/11/2021 06:55:00","N.Y.C.",61761,40.80,3.57,0.00
"10/11/2021 06:55:00","NORTH",61755,36.48,-0.74,0.00
"10/11/2021 06:55:00","NPX",61845,43.15,2.23,-3.69
"10/11/2021 06:55:00","O H",61846,35.77,-1.45,0.00
"10/11/2021 06:55:00","PJM",61847,38.49,1.27,0.00
"10/11/2021 06:55:00","WEST",61752,36.74,-0.48,0.00
"10/11/2021 07:00:00","CAPITL",61757,35.15,2.02,0.00
"10/11/2021 07:00:00","CENTRL",61754,33.82,0.70,0.00
"10/11/2021 07:00:00","DUNWOD",61760,36.24,3.11,0.00
"10/11/2021 07:00:00","GENESE",61753,33.82,0.70,0.00
"10/11/2021 07:00:00","H Q",61844,32.30,-0.83,0.00
"10/11/2021 07:00:00","HUD VL",61758,35.94,2.81,0.00
"10/11/2021 07:00:00","LONGIL",61762,36.17,3.05,0.00
"10/11/2021 07:00:00","MHK VL",61756,34.25,1.13,0.00
"10/11/2021 07:00:00","MILLWD",61759,36.07,2.95,0.00
"10/11/2021 07:00:00","N.Y.C.",61761,36.44,3.31,0.00
"10/11/2021 07:00:00","NORTH",61755,32.40,-0.73,0.00
"10/11/2021 07:00:00","NPX",61845,38.81,1.99,-3.69
"10/11/2021 07:00:00","O H",61846,32.23,-0.89,0.00
"10/11/2021 07:00:00","PJM",61847,34.58,1.46,0.00
"10/11/2021 07:00:00","WEST",61752,33.23,0.10,0.00
"10/11/2021 07:05:00","CAPITL",61757,37.73,2.10,0.00
"10/11/2021 07:05:00","CENTRL",61754,36.48,0.85,0.00
"10/11/2021 07:05:00","DUNWOD",61760,38.97,3.35,0.00
"10/11/2021 07:05:00","GENESE",61753,36.55,0.92,0.00
"10/11/2021 07:05:00","H Q",61844,34.74,-0.89,0.00
"10/11/2021 07:05:00","HUD VL",61758,38.65,3.03,0.00
"10/11/2021 07:05:00","LONGIL",61762,39.05,3.42,0.00
"10/11/2021 07:05:00","MHK VL",61756,36.87,1.25,0.00
"10/11/2021 07:05:00","MILLWD",61759,38.76,3.14,0.00
"10/11/2021 07:05:00","N.Y.C.",61761,39.22,3.60,0.00
"10/11/2021 07:05:00","NORTH",61755,34.84,-0.78,0.00
"10/11/2021 07:05:00","NPX",61845,50.74,2.03,-13.09
"10/11/2021 07:05:00","O H",61846,34.99,-0.64,0.00
"10/11/2021 07:05:00","PJM",61847,37.41,1.78,0.00
"10/11/2021 07:05:00","WEST",61752,36.05,0.43,0.00
"10/11/2021 07:10:00","CAPITL",61757,38.68,2.29,0.00
"10/11/2021 07:10:00","CENTRL",61754,37.22,0.84,0.00
"10/11/2021 07:10:00","DUNWOD",61760,39.91,3.53,0.00
"10/11/2021 07:10:00","GENESE",61753,37.26,0.87,0.00
"10/11/2021 07:10:00","H Q",61844,35.44,-0.95,0.00
"10/11/2021 07:10:00","HUD VL",61758,39.55,3.16,0.00
"10/11/2021 07:10:00","LONGIL",61762,39.99,3.60,0.00
"10/11/2021 07:10:00","MHK VL",61756,37.62,1.24,0.00
"10/11/2021 07:10:00","MILLWD",61759,39.69,3.31,0.00
"10/11/2021 07:10:00","N.Y.C.",61761,40.17,3.78,0.00
"10/11/2021 07:10:00","NORTH",61755,35.55,-0.84,0.00
"10/11/2021 07:10:00","NPX",61845,51.66,2.18,-13.09
"10/11/2021 07:10:00","O H",61846,35.55,-0.84,0.00
"10/11/2021 07:10:00","PJM",61847,38.17,1.78,0.00
"10/11/2021 07:10:00","WEST",61752,36.67,0.29,0.00
"10/11/2021 07:15:00","CAPITL",61757,39.10,2.28,0.00
"10/11/2021 07:15:00","CENTRL",61754,37.66,0.85,0.00
"10/11/2021 07:15:00","DUNWOD",61760,40.43,3.61,0.00
"10/11/2021 07:15:00","GENESE",61753,37.66,0.85,0.00
"10/11/2021 07:15:00","H Q",61844,35.86,-0.96,0.00
"10/11/2021 07:15:00","HUD VL",61758,40.06,3.24,0.00
"10/11/2021 07:15:00","LONGIL",61762,40.50,3.68,0.00
"10/11/2021 07:15:00","MHK VL",61756,38.07,1.25,0.00
"10/11/2021 07:15:00","MILLWD",61759,40.20,3.38,0.00
"10/11/2021 07:15:00","N.Y.C.",61761,40.68,3.86,0.00
"10/11/2021 07:15:00","NORTH",61755,35.97,-0.85,0.00
"10/11/2021 07:15:00","NPX",61845,52.08,2.17,-13.09
"10/11/2021 07:15:00","O H",61846,35.93,-0.88,0.00
"10/11/2021 07:15:00","PJM",61847,38.62,1.80,0.00
"10/11/2021 07:15:00","WEST",61752,37.04,0.22,0.00
"10/11/2021 07:20:00","CAPITL",61757,40.64,2.30,0.00
"10/11/2021 07:20:00","CENTRL",61754,39.30,0.96,0.00
"10/11/2021 07:20:00","DUNWOD",61760,42.14,3.80,0.00
"10/11/2021 07:20:00","GENESE",61753,39.34,1.00,0.00
"10/11/2021 07:20:00","H Q",61844,37.34,-1.00,0.00
"10/11/2021 07:20:00","HUD VL",61758,41.72,3.37,0.00
"10/11/2021 07:20:00","LONGIL",61762,42.21,3.87,0.00
"10/11/2021 07:20:00","MHK VL",61756,39.68,1.34,0.00
"10/11/2021 07:20:00","MILLWD",61759,41.87,3.53,0.00
"10/11/2021 07:20:00","N.Y.C.",61761,42.40,4.06,0.00
"10/11/2021 07:20:00","NORTH",61755,37.50,-0.84,0.00
"10/11/2021 07:20:00","NPX",61845,46.62,2.22,-6.06
"10/11/2021 07:20:00","O H",61846,37.57,-0.77,0.00
"10/11/2021 07:20:00","PJM",61847,40.33,1.99,0.00
"10/11/2021 07:20:00","WEST",61752,38.76,0.42,0.00
"10/11/2021 07:25:00","CAPITL",61757,40.60,2.33,0.00
"10/11/2021 07:25:00","CENTRL",61754,39.07,0.80,0.00
"10/11/2021 07:25:00","DUNWOD",61760,42.06,3.79,0.00
"10/11/2021 07:25:00","GENESE",61753,39.15,0.88,0.00
"10/11/2021 07:25:00","H Q",61844,37.31,-0.96,0.00
"10/11/2021 07:25:00","HUD VL",61758,41.63,3.37,0.00
"10/11/2021 07:25:00","LONGIL",61762,42.13,3.86,0.00
"10/11/2021 07:25:00","MHK VL",61756,39.57,1.30,0.00
"10/11/2021 07:25:00","MILLWD",61759,41.83,3.56,0.00
"10/11/2021 07:25:00","N.Y.C.",61761,42.32,4.05,0.00
"10/11/2021 07:25:00","NORTH",61755,37.42,-0.84,0.00
"10/11/2021 07:25:00","NPX",61845,46.58,2.26,-6.06
"10/11/2021 07:25:00","O H",61846,37.39,-0.88,0.00
"10/11/2021 07:25:00","PJM",61847,40.10,1.84,0.00
"10/11/2021 07:25:00","WEST",61752,38.50,0.23,0.00
"10/11/2021 07:30:00","CAPITL",61757,39.14,2.32,0.00
"10/11/2021 07:30:00","CENTRL",61754,37.55,0.74,0.00
"10/11/2021 07:30:00","DUNWOD",61760,40.50,3.68,0.00
"10/11/2021 07:30:00","GENESE",61753,37.55,0.74,0.00
"10/11/2021 07:30:00","H Q",61844,35.90,-0.92,0.00
"10/11/2021 07:30:00","HUD VL",61758,40.09,3.28,0.00
"10/11/2021 07:30:00","LONGIL",61762,40.64,3.83,0.00
"10/11/2021 07:30:00","MHK VL",61756,38.10,1.29,0.00
"10/11/2021 07:30:00","MILLWD",61759,40.28,3.46,0.00
"10/11/2021 07:30:00","N.Y.C.",61761,40.76,3.94,0.00
"10/11/2021 07:30:00","NORTH",61755,36.01,-0.81,0.00
"10/11/2021 07:30:00","NPX",61845,45.12,2.25,-6.06
"10/11/2021 07:30:00","O H",61846,35.71,-1.10,0.00
"10/11/2021 07:30:00","PJM",61847,38.47,1.66,0.00
"10/11/2021 07:30:00","WEST",61752,36.78,-0.04,0.00
"10/11/2021 07:35:00","CAPITL",61757,38.26,2.23,0.00
"10/11/2021 07:35:00","CENTRL",61754,36.78,0.76,0.00
"10/11/2021 07:35:00","DUNWOD",61760,39.63,3.60,0.00
"10/11/2021 07:35:00","GENESE",61753,36.78,0.76,0.00
"10/11/2021 07:35:00","H Q",61844,35.13,-0.90,0.00
"10/11/2021 07:35:00","HUD VL",61758,39.23,3.21,0.00
"10/11/2021 07:35:00","LONGIL",61762,39.77,3.75,0.00
"10/11/2021 07:35:00","MHK VL",61756,37.28,1.26,0.00
"10/11/2021 07:35:00","MILLWD",61759,39.41,3.39,0.00
"10/11/2021 07:35:00","N.Y.C.",61761,39.88,3.86,0.00
"10/11/2021 07:35:00","NORTH",61755,35.20,-0.83,0.00
"10/11/2021 07:35:00","NPX",61845,44.79,2.16,-6.61
"10/11/2021 07:35:00","O H",61846,34.98,-1.05,0.00
"10/11/2021 07:35:00","PJM",61847,37.68,1.66,0.00
"10/11/2021 07:35:00","WEST",61752,36.02,0.00,0.00
"10/11/2021 07:40:00","CAPITL",61757,38.22,2.20,0.00
"10/11/2021 07:40:00","CENTRL",61754,36.82,0.79,0.00
"10/11/2021 07:40:00","DUNWOD",61760,39.63,3.60,0.00
"10/11/2021 07:40:00","GENESE",61753,36.78,0.76,0.00
"10/11/2021 07:40:00","H Q",61844,35.13,-0.90,0.00
"10/11/2021 07:40:00","HUD VL",61758,39.23,3.21,0.00
"10/11/2021 07:40:00","LONGIL",61762,39.74,3.71,0.00
"10/11/2021 07:40:00","MHK VL",61756,37.28,1.26,0.00
"10/11/2021 07:40:00","MILLWD",61759,39.38,3.35,0.00
"10/11/2021 07:40:00","N.Y.C.",61761,39.88,3.86,0.00
"10/11/2021 07:40:00","NORTH",61755,35.23,-0.79,0.00
"10/11/2021 07:40:00","NPX",61845,44.75,2.12,-6.61
"10/11/2021 07:40:00","O H",61846,34.94,-1.08,0.00
"10/11/2021 07:40:00","PJM",61847,37.68,1.66,0.00
"10/11/2021 07:40:00","WEST",61752,36.02,0.00,0.00
"10/11/2021 07:45:00","CAPITL",61757,38.57,2.22,0.00
"10/11/2021 07:45:00","CENTRL",61754,37.15,0.80,0.00
"10/11/2021 07:45:00","DUNWOD",61760,39.95,3.60,0.00
"10/11/2021 07:45:00","GENESE",61753,37.19,0.84,0.00
"10/11/2021 07:45:00","H Q",61844,35.44,-0.91,0.00
"10/11/2021 07:45:00","HUD VL",61758,39.55,3.20,0.00
"10/11/2021 07:45:00","LONGIL",61762,40.06,3.71,0.00
"10/11/2021 07:45:00","MHK VL",61756,37.62,1.27,0.00
"10/11/2021 07:45:00","MILLWD",61759,39.73,3.38,0.00
"10/11/2021 07:45:00","N.Y.C.",61761,40.20,3.85,0.00
"10/11/2021 07:45:00","NORTH",61755,35.58,-0.77,0.00
"10/11/2021 07:45:00","NPX",61845,45.10,2.14,-6.61
"10/11/2021 07:45:00","O H",61846,35.44,-0.91,0.00
"10/11/2021 07:45:00","PJM",61847,38.06,1.71,0.00
"10/11/2021 07:45:00","WEST",61752,36.46,0.11,0.00
"10/11/2021 07:50:00","CAPITL",61757,40.64,2.30,0.00
"10/11/2021 07:50:00","CENTRL",61754,39.26,0.92,0.00
"10/11/2021 07:50:00","DUNWOD",61760,42.14,3.80,0.00
"10/11/2021 07:50:00","GENESE",61753,39.34,1.00,0.00
"10/11/2021 07:50:00","H Q",61844,37.38,-0.96,0.00
"10/11/2021 07:50:00","HUD VL",61758,41.72,3.37,0.00
"10/11/2021 07:50:00","LONGIL",61762,42.25,3.91,0.00
"10/11/2021 07:50:00","MHK VL",61756,39.72,1.38,0.00
"10/11/2021 07:50:00","MILLWD",61759,41.91,3.57,0.00
"10/11/2021 07:50:00","N.Y.C.",61761,42.40,4.06,0.00
"10/11/2021 07:50:00","NORTH",61755,37.50,-0.84,0.00
"10/11/2021 07:50:00","NPX",61845,46.38,2.22,-5.81
"10/11/2021 07:50:00","O H",61846,37.50,-0.84,0.00
"10/11/2021 07:50:00","PJM",61847,40.26,1.92,0.00
"10/11/2021 07:50:00","WEST",61752,38.65,0.31,0.00
"10/11/2021 07:55:00","CAPITL",61757,40.64,2.34,0.00
"10/11/2021 07:55:00","CENTRL",61754,39.22,0.92,0.00
"10/11/2021 07:55:00","DUNWOD",61760,42.09,3.79,0.00
"10/11/2021 07:55:00","GENESE",61753,39.26,0.96,0.00
"10/11/2021 07:55:00","H Q",61844,37.35,-0.96,0.00
"10/11/2021 07:55:00","HUD VL",61758,41.67,3.37,0.00
"10/11/2021 07:55:00","LONGIL",61762,42.17,3.87,0.00
"10/11/2021 07:55:00","MHK VL",61756,39.68,1.38,0.00
"10/11/2021 07:55:00","MILLWD",61759,41.86,3.56,0.00
"10/11/2021 07:55:00","N.Y.C.",61761,42.36,4.06,0.00
"10/11/2021 07:55:00","NORTH",61755,37.46,-0.84,0.00
"10/11/2021 07:55:00","NPX",61845,46.37,2.26,-5.81
"10/11/2021 07:55:00","O H",61846,37.46,-0.84,0.00
"10/11/2021 07:55:00","PJM",61847,40.18,1.88,0.00
"10/11/2021 07:55:00","WEST",61752,38.61,0.30,0.00
"10/11/2021 08:00:00","CAPITL",61757,35.47,2.10,0.00
"10/11/2021 08:00:00","CENTRL",61754,34.07,0.70,0.00
"10/11/2021 08:00:00","DUNWOD",61760,36.74,3.37,0.00
"10/11/2021 08:00:00","GENESE",61753,34.07,0.70,0.00
"10/11/2021 08:00:00","H Q",61844,32.54,-0.83,0.00
"10/11/2021 08:00:00","HUD VL",61758,36.37,3.00,0.00
"10/11/2021 08:00:00","LONGIL",61762,36.97,3.61,0.00
"10/11/2021 08:00:00","MHK VL",61756,34.54,1.17,0.00
"10/11/2021 08:00:00","MILLWD",61759,36.54,3.17,0.00
"10/11/2021 08:00:00","N.Y.C.",61761,36.94,3.57,0.00
"10/11/2021 08:00:00","NORTH",61755,32.60,-0.77,0.00
"10/11/2021 08:00:00","NPX",61845,41.22,2.04,-5.81
"10/11/2021 08:00:00","O H",61846,32.37,-1.00,0.00
"10/11/2021 08:00:00","PJM",61847,34.87,1.50,0.00
"10/11/2021 08:00:00","WEST",61752,33.34,-0.03,0.00
"10/11/2021 08:05:00","CAPITL",61757,37.29,2.21,0.00
"10/11/2021 08:05:00","CENTRL",61754,35.71,0.63,0.00
"10/11/2021 08:05:00","DUNWOD",61760,38.69,3.61,0.00
"10/11/2021 08:05:00","GENESE",61753,35.64,0.56,0.00
"10/11/2021 08:05:00","H Q",61844,34.20,-0.88,0.00
"10/11/2021 08:05:00","HUD VL",61758,38.27,3.19,0.00
"10/11/2021 08:05:00","LONGIL",61762,39.22,4.14,0.00
"10/11/2021 08:05:00","MHK VL",61756,36.31,1.23,0.00
"10/11/2021 08:05:00","MILLWD",61759,38.45,3.37,0.00
"10/11/2021 08:05:00","N.Y.C.",61761,38.90,3.82,0.00
"10/11/2021 08:05:00","NORTH",61755,34.31,-0.77,0.00
"10/11/2021 08:05:00","NPX",61845,42.16,2.21,-4.87
"10/11/2021 08:05:00","O H",61846,33.67,-1.40,0.00
"10/11/2021 08:05:00","PJM",61847,36.48,1.40,0.00
"10/11/2021 08:05:00","WEST",61752,34.66,-0.42,0.00
"10/11/2021 08:10:00","CAPITL",61757,37.52,2.26,0.00
"10/11/2021 08:10:00","CENTRL",61754,35.86,0.60,0.00
"10/11/2021 08:10:00","DUNWOD",61760,38.82,3.56,0.00
"10/11/2021 08:10:00","GENESE",61753,35.86,0.60,0.00
"10/11/2021 08:10:00","H Q",61844,34.34,-0.92,0.00
"10/11/2021 08:10:00","HUD VL",61758,38.32,3.07,0.00
"10/11/2021 08:10:00","LONGIL",61762,39.31,4.05,0.00
"10/11/2021 08:10:00","MHK VL",61756,36.42,1.16,0.00
"10/11/2021 08:10:00","MILLWD",61759,38.57,3.31,0.00
"10/11/2021 08:10:00","N.Y.C.",61761,39.03,3.77,0.00
"10/11/2021 08:10:00","NORTH",61755,34.41,-0.85,0.00
"10/11/2021 08:10:00","NPX",61845,42.35,2.22,-4.87
"10/11/2021 08:10:00","O H",61846,33.88,-1.38,0.00
"10/11/2021 08:10:00","PJM",61847,36.67,1.41,0.00
"10/11/2021 08:10:00","WEST",61752,34.87,-0.39,0.00
"10/11/2021 08:15:00","CAPITL",61757,37.22,2.14,0.00
"10/11/2021 08:15:00","CENTRL",61754,35.78,0.70,0.00
"10/11/2021 08:15:00","DUNWOD",61760,38.41,3.33,0.00
"10/11/2021 08:15:00","GENESE",61753,35.74,0.66,0.00
"10/11/2021 08:15:00","H Q",61844,34.20,-0.88,0.00
"10/11/2021 08:15:00","HUD VL",61758,37.96,2.88,0.00
"10/11/2021 08:15:00","LONGIL",61762,38.90,3.82,0.00
"10/11/2021 08:15:00","MHK VL",61756,36.24,1.16,0.00
"10/11/2021 08:15:00","MILLWD",61759,38.20,3.12,0.00
"10/11/2021 08:15:00","N.Y.C.",61761,38.66,3.58,0.00
"10/11/2021 08:15:00","NORTH",61755,34.34,-0.74,0.00
"10/11/2021 08:15:00","NPX",61845,42.05,2.10,-4.87
"10/11/2021 08:15:00","O H",61846,33.82,-1.26,0.00
"10/11/2021 08:15:00","PJM",61847,36.48,1.40,0.00
"10/11/2021 08:15:00","WEST",61752,34.90,-0.17,0.00
"10/11/2021 08:20:00","CAPITL",61757,37.29,2.18,0.00
"10/11/2021 08:20:00","CENTRL",61754,35.78,0.67,0.00
"10/11/2021 08:20:00","DUNWOD",61760,38.45,3.34,0.00
"10/11/2021 08:20:00","GENESE",61753,35.71,0.60,0.00
"10/11/2021 08:20:00","H Q",61844,34.27,-0.84,0.00
"10/11/2021 08:20:00","HUD VL",61758,37.99,2.88,0.00
"10/11/2021 08:20:00","LONGIL",61762,38.94,3.83,0.00
"10/11/2021 08:20:00","MHK VL",61756,36.31,1.19,0.00
"10/11/2021 08:20:00","MILLWD",61759,38.24,3.12,0.00
"10/11/2021 08:20:00","N.Y.C.",61761,38.70,3.58,0.00
"10/11/2021 08:20:00","NORTH",61755,34.34,-0.77,0.00
"10/11/2021 08:20:00","NPX",61845,42.38,2.11,-5.16
"10/11/2021 08:20:00","O H",61846,33.74,-1.37,0.00
"10/11/2021 08:20:00","PJM",61847,36.45,1.33,0.00
"10/11/2021 08:20:00","WEST",61752,34.80,-0.32,0.00
"10/11/2021 08:25:00","CAPITL",61757,37.55,2.13,0.00
"10/11/2021 08:25:00","CENTRL",61754,36.21,0.78,0.00
"10/11/2021 08:25:00","DUNWOD",61760,38.76,3.33,0.00
"10/11/2021 08:25:00","GENESE",61753,36.14,0.71,0.00
"10/11/2021 08:25:00","H Q",61844,34.54,-0.88,0.00
"10/11/2021 08:25:00","HUD VL",61758,38.30,2.87,0.00
"10/11/2021 08:25:00","LONGIL",61762,39.29,3.86,0.00
"10/11/2021 08:25:00","MHK VL",61756,36.67,1.24,0.00
"10/11/2021 08:25:00","MILLWD",61759,38.55,3.12,0.00
"10/11/2021 08:25:00","N.Y.C.",61761,39.04,3.62,0.00
"10/11/2021 08:25:00","NORTH",61755,34.68,-0.75,0.00
"10/11/2021 08:25:00","NPX",61845,42.64,2.05,-5.16
"10/11/2021 08:25:00","O H",61846,34.26,-1.17,0.00
"10/11/2021 08:25:00","PJM",61847,36.88,1.45,0.00
"10/11/2021 08:25:00","WEST",61752,35.36,-0.07,0.00
"10/11/2021 08:30:00","CAPITL",61757,37.83,2.14,0.00
"10/11/2021 08:30:00","CENTRL",61754,36.47,0.78,0.00
"10/11/2021 08:30:00","DUNWOD",61760,39.01,3.32,0.00
"10/11/2021 08:30:00","GENESE",61753,36.51,0.82,0.00
"10/11/2021 08:30:00","H Q",61844,34.83,-0.86,0.00
"10/11/2021 08:30:00","HUD VL",61758,38.54,2.86,0.00
"10/11/2021 08:30:00","LONGIL",61762,39.58,3.89,0.00
"10/11/2021 08:30:00","MHK VL",61756,36.94,1.25,0.00
"10/11/2021 08:30:00","MILLWD",61759,38.79,3.10,0.00
