"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/31/2020 12:30:00","MILLWD",61759,15.05,1.12,0.00
"05/31/2020 12:30:00","N.Y.C.",61761,15.16,1.23,0.00
"05/31/2020 12:30:00","NORTH",61755,13.74,-0.20,0.00
"05/31/2020 12:30:00","NPX",61845,14.84,0.91,0.00
"05/31/2020 12:30:00","O H",61846,4.63,-1.30,8.01
"05/31/2020 12:30:00","PJM",61847,14.88,0.26,-0.67
"05/31/2020 12:30:00","WEST",61752,21.94,-0.93,-8.94
"05/31/2020 12:35:00","CAPITL",61757,14.77,0.86,0.00
"05/31/2020 12:35:00","CENTRL",61754,14.81,-0.06,-0.95
"05/31/2020 12:35:00","DUNWOD",61760,15.05,1.14,0.00
"05/31/2020 12:35:00","GENESE",61753,14.50,-0.72,-1.31
"05/31/2020 12:35:00","H Q",61844,13.69,-0.22,0.00
"05/31/2020 12:35:00","HUD VL",61758,14.91,1.00,0.00
"05/31/2020 12:35:00","LONGIL",61762,17.54,1.56,-2.08
"05/31/2020 12:35:00","MHK VL",61756,14.17,0.26,0.00
"05/31/2020 12:35:00","MILLWD",61759,15.02,1.11,0.00
"05/31/2020 12:35:00","N.Y.C.",61761,15.15,1.24,0.00
"05/31/2020 12:35:00","NORTH",61755,13.72,-0.19,0.00
"05/31/2020 12:35:00","NPX",61845,14.82,0.90,0.00
"05/31/2020 12:35:00","O H",61846,6.34,-1.31,6.27
"05/31/2020 12:35:00","PJM",61847,14.69,0.25,-0.53
"05/31/2020 12:35:00","WEST",61752,19.94,-0.96,-6.99
"05/31/2020 12:40:00","CAPITL",61757,14.91,0.86,0.00
"05/31/2020 12:40:00","CENTRL",61754,14.64,0.01,-0.57
"05/31/2020 12:40:00","DUNWOD",61760,15.15,1.10,0.00
"05/31/2020 12:40:00","GENESE",61753,12.70,-0.60,0.75
"05/31/2020 12:40:00","H Q",61844,13.83,-0.23,0.00
"05/31/2020 12:40:00","HUD VL",61758,15.01,0.96,0.00
"05/31/2020 12:40:00","LONGIL",61762,17.62,1.50,-2.06
"05/31/2020 12:40:00","MHK VL",61756,14.34,0.28,0.00
"05/31/2020 12:40:00","MILLWD",61759,15.12,1.07,0.00
"05/31/2020 12:40:00","N.Y.C.",61761,15.22,1.17,0.00
"05/31/2020 12:40:00","NORTH",61755,13.84,-0.21,0.00
"05/31/2020 12:40:00","NPX",61845,14.93,0.87,0.00
"05/31/2020 12:40:00","O H",61846,7.27,-1.12,5.66
"05/31/2020 12:40:00","PJM",61847,16.17,0.31,-1.81
"05/31/2020 12:40:00","WEST",61752,23.51,-0.76,-10.21
"05/31/2020 12:45:00","CAPITL",61757,15.21,0.89,0.00
"05/31/2020 12:45:00","CENTRL",61754,21.72,-0.01,-7.42
"05/31/2020 12:45:00","DUNWOD",61760,15.48,1.16,0.00
"05/31/2020 12:45:00","GENESE",61753,15.75,-0.72,-2.14
"05/31/2020 12:45:00","H Q",61844,14.09,-0.23,0.00
"05/31/2020 12:45:00","HUD VL",61758,15.35,1.03,0.00
"05/31/2020 12:45:00","LONGIL",61762,17.91,1.59,-2.00
"05/31/2020 12:45:00","MHK VL",61756,14.59,0.27,0.00
"05/31/2020 12:45:00","MILLWD",61759,15.45,1.13,0.00
"05/31/2020 12:45:00","N.Y.C.",61761,15.56,1.25,0.00
"05/31/2020 12:45:00","NORTH",61755,14.11,-0.21,0.00
"05/31/2020 12:45:00","NPX",61845,15.25,0.93,0.00
"05/31/2020 12:45:00","O H",61846,-40.51,-1.30,53.53
"05/31/2020 12:45:00","PJM",61847,22.52,0.30,-7.90
"05/31/2020 12:45:00","WEST",61752,92.38,-0.92,-78.98
"05/31/2020 12:50:00","CAPITL",61757,14.87,0.88,0.00
"05/31/2020 12:50:00","CENTRL",61754,14.92,-0.03,-0.97
"05/31/2020 12:50:00","DUNWOD",61760,15.13,1.15,0.00
"05/31/2020 12:50:00","GENESE",61753,14.61,-0.70,-1.33
"05/31/2020 12:50:00","H Q",61844,13.76,-0.22,0.00
"05/31/2020 12:50:00","HUD VL",61758,14.99,1.01,0.00
"05/31/2020 12:50:00","LONGIL",61762,17.61,1.57,-2.06
"05/31/2020 12:50:00","MHK VL",61756,14.26,0.28,0.00
"05/31/2020 12:50:00","MILLWD",61759,15.10,1.12,0.00
"05/31/2020 12:50:00","N.Y.C.",61761,15.20,1.22,0.00
"05/31/2020 12:50:00","NORTH",61755,13.76,-0.22,0.00
"05/31/2020 12:50:00","NPX",61845,14.89,0.91,0.00
"05/31/2020 12:50:00","O H",61846,6.34,-1.29,6.36
"05/31/2020 12:50:00","PJM",61847,14.76,0.28,-0.49
"05/31/2020 12:50:00","WEST",61752,20.15,-0.92,-7.09
"05/31/2020 12:55:00","CAPITL",61757,14.75,0.89,0.00
"05/31/2020 12:55:00","CENTRL",61754,14.95,-0.10,-1.19
"05/31/2020 12:55:00","DUNWOD",61760,15.05,1.19,0.00
"05/31/2020 12:55:00","GENESE",61753,14.66,-0.83,-1.63
"05/31/2020 12:55:00","H Q",61844,13.64,-0.22,0.00
"05/31/2020 12:55:00","HUD VL",61758,14.91,1.05,0.00
"05/31/2020 12:55:00","LONGIL",61762,17.61,1.61,-2.14
"05/31/2020 12:55:00","MHK VL",61756,14.12,0.26,0.00
"05/31/2020 12:55:00","MILLWD",61759,15.02,1.16,0.00
"05/31/2020 12:55:00","N.Y.C.",61761,15.15,1.29,0.00
"05/31/2020 12:55:00","NORTH",61755,13.64,-0.22,0.00
"05/31/2020 12:55:00","NPX",61845,14.80,0.94,0.00
"05/31/2020 12:55:00","O H",61846,4.59,-1.48,7.79
"05/31/2020 12:55:00","PJM",61847,14.74,0.22,-0.66
"05/31/2020 12:55:00","WEST",61752,21.41,-1.14,-8.69
"05/31/2020 12:57:21","CAPITL",61757,15.63,0.61,-5.31
"05/31/2020 12:57:21","CENTRL",61754,10.35,-0.08,-0.72
"05/31/2020 12:57:21","DUNWOD",61760,14.49,0.83,-3.95
"05/31/2020 12:57:21","GENESE",61753,9.66,-0.57,-0.53
"05/31/2020 12:57:21","H Q",61844,9.56,-0.15,0.00
"05/31/2020 12:57:21","HUD VL",61758,14.37,0.74,-3.92
"05/31/2020 12:57:21","LONGIL",61762,14.71,1.05,-3.95
"05/31/2020 12:57:21","MHK VL",61756,10.49,0.17,-0.61
"05/31/2020 12:57:21","MILLWD",61759,14.51,0.82,-3.99
"05/31/2020 12:57:21","N.Y.C.",61761,14.57,0.91,-3.95
"05/31/2020 12:57:21","NORTH",61755,9.56,-0.15,0.00
"05/31/2020 12:57:21","NPX",61845,14.95,0.66,-4.58
"05/31/2020 12:57:21","O H",61846,9.29,-1.02,-0.61
"05/31/2020 12:57:21","PJM",61847,12.31,0.15,-2.46
"05/31/2020 12:57:21","WEST",61752,9.64,-0.79,-0.72
"05/31/2020 12:58:52","CAPITL",61757,18.39,0.07,-17.26
"05/31/2020 12:58:52","CENTRL",61754,3.38,-0.01,-2.32
"05/31/2020 12:58:52","DUNWOD",61760,13.99,0.09,-12.83
"05/31/2020 12:58:52","GENESE",61753,2.71,-0.06,-1.69
"05/31/2020 12:58:52","H Q",61844,1.05,-0.02,0.00
"05/31/2020 12:58:52","HUD VL",61758,13.90,0.08,-12.75
"05/31/2020 12:58:52","LONGIL",61762,14.02,0.11,-12.84
"05/31/2020 12:58:52","MHK VL",61756,3.08,0.02,-1.99
"05/31/2020 12:58:52","MILLWD",61759,14.11,0.09,-12.95
"05/31/2020 12:58:52","N.Y.C.",61761,14.01,0.10,-12.84
"05/31/2020 12:58:52","NORTH",61755,1.05,-0.02,0.00
"05/31/2020 12:58:52","NPX",61845,16.04,0.07,-14.90
"05/31/2020 12:58:52","O H",61846,3.03,-0.10,-2.06
"05/31/2020 12:58:52","PJM",61847,9.08,0.02,-7.99
"05/31/2020 12:58:52","WEST",61752,3.24,-0.07,-2.24
"05/31/2020 13:00:00","CAPITL",61757,19.07,0.06,-18.05
"05/31/2020 13:00:00","CENTRL",61754,3.38,-0.01,-2.42
"05/31/2020 13:00:00","DUNWOD",61760,14.46,0.08,-13.42
"05/31/2020 13:00:00","GENESE",61753,2.68,-0.05,-1.77
"05/31/2020 13:00:00","H Q",61844,0.95,-0.02,0.00
"05/31/2020 13:00:00","HUD VL",61758,14.37,0.07,-13.33
"05/31/2020 13:00:00","LONGIL",61762,14.49,0.10,-13.43
"05/31/2020 13:00:00","MHK VL",61756,3.06,0.02,-2.09
"05/31/2020 13:00:00","MILLWD",61759,14.59,0.08,-13.55
"05/31/2020 13:00:00","N.Y.C.",61761,14.48,0.09,-13.43
"05/31/2020 13:00:00","NORTH",61755,0.95,-0.02,0.00
"05/31/2020 13:00:00","NPX",61845,16.61,0.07,-15.58
"05/31/2020 13:00:00","O H",61846,3.03,-0.09,-2.15
"05/31/2020 13:00:00","PJM",61847,9.34,0.02,-8.36
"05/31/2020 13:00:00","WEST",61752,3.24,-0.07,-2.34
"05/31/2020 13:05:00","CAPITL",61757,19.07,0.06,-18.05
"05/31/2020 13:05:00","CENTRL",61754,3.38,-0.01,-2.42
"05/31/2020 13:05:00","DUNWOD",61760,14.46,0.08,-13.42
"05/31/2020 13:05:00","GENESE",61753,2.68,-0.05,-1.77
"05/31/2020 13:05:00","H Q",61844,0.95,-0.02,0.00
"05/31/2020 13:05:00","HUD VL",61758,14.37,0.07,-13.33
"05/31/2020 13:05:00","LONGIL",61762,14.49,0.10,-13.43
"05/31/2020 13:05:00","MHK VL",61756,3.06,0.02,-2.09
"05/31/2020 13:05:00","MILLWD",61759,14.59,0.08,-13.55
"05/31/2020 13:05:00","N.Y.C.",61761,14.48,0.09,-13.43
"05/31/2020 13:05:00","NORTH",61755,0.95,-0.02,0.00
"05/31/2020 13:05:00","NPX",61845,16.61,0.07,-15.58
"05/31/2020 13:05:00","O H",61846,3.03,-0.09,-2.15
"05/31/2020 13:05:00","PJM",61847,9.34,0.02,-8.36
"05/31/2020 13:05:00","WEST",61752,3.24,-0.07,-2.34
"05/31/2020 13:10:00","CAPITL",61757,17.17,0.08,-15.83
"05/31/2020 13:10:00","CENTRL",61754,3.37,-0.01,-2.11
"05/31/2020 13:10:00","DUNWOD",61760,13.14,0.11,-11.76
"05/31/2020 13:10:00","GENESE",61753,2.74,-0.07,-1.55
"05/31/2020 13:10:00","H Q",61844,1.24,-0.02,0.00
"05/31/2020 13:10:00","HUD VL",61758,13.04,0.10,-11.68
"05/31/2020 13:10:00","LONGIL",61762,13.17,0.13,-11.77
"05/31/2020 13:10:00","MHK VL",61756,3.15,0.02,-1.86
"05/31/2020 13:10:00","MILLWD",61759,13.25,0.11,-11.88
"05/31/2020 13:10:00","N.Y.C.",61761,13.15,0.12,-11.77
"05/31/2020 13:10:00","NORTH",61755,1.24,-0.02,0.00
"05/31/2020 13:10:00","NPX",61845,15.01,0.09,-13.66
"05/31/2020 13:10:00","O H",61846,3.03,-0.12,-1.89
"05/31/2020 13:10:00","PJM",61847,8.61,0.03,-7.33
"05/31/2020 13:10:00","WEST",61752,3.23,-0.09,-2.05
"05/31/2020 13:15:00","CAPITL",61757,15.97,0.26,-11.63
"05/31/2020 13:15:00","CENTRL",61754,5.62,-0.01,-1.55
"05/31/2020 13:15:00","DUNWOD",61760,13.08,0.35,-8.64
"05/31/2020 13:15:00","GENESE",61753,4.99,-0.23,-1.14
"05/31/2020 13:15:00","H Q",61844,4.02,-0.07,0.00
"05/31/2020 13:15:00","HUD VL",61758,12.98,0.31,-8.58
"05/31/2020 13:15:00","LONGIL",61762,13.16,0.42,-8.65
"05/31/2020 13:15:00","MHK VL",61756,5.52,0.07,-1.37
"05/31/2020 13:15:00","MILLWD",61759,13.15,0.34,-8.73
"05/31/2020 13:15:00","N.Y.C.",61761,13.11,0.38,-8.65
"05/31/2020 13:15:00","NORTH",61755,4.01,-0.08,0.00
"05/31/2020 13:15:00","NPX",61845,14.40,0.28,-10.04
"05/31/2020 13:15:00","O H",61846,5.08,-0.40,-1.39
"05/31/2020 13:15:00","PJM",61847,9.55,0.08,-5.38
"05/31/2020 13:15:00","WEST",61752,5.30,-0.29,-1.51
"05/31/2020 13:20:00","CAPITL",61757,14.34,0.87,0.00
"05/31/2020 13:20:00","CENTRL",61754,14.58,-0.04,-1.15
"05/31/2020 13:20:00","DUNWOD",61760,14.63,1.16,0.00
"05/31/2020 13:20:00","GENESE",61753,11.93,-0.77,0.78
"05/31/2020 13:20:00","H Q",61844,13.24,-0.23,0.00
"05/31/2020 13:20:00","HUD VL",61758,14.49,1.02,0.00
"05/31/2020 13:20:00","LONGIL",61762,14.88,1.41,0.00
"05/31/2020 13:20:00","MHK VL",61756,13.70,0.23,0.00
"05/31/2020 13:20:00","MILLWD",61759,14.58,1.12,0.00
"05/31/2020 13:20:00","N.Y.C.",61761,14.71,1.24,0.00
"05/31/2020 13:20:00","NORTH",61755,13.18,-0.28,0.00
"05/31/2020 13:20:00","NPX",61845,14.40,0.93,0.00
"05/31/2020 13:20:00","O H",61846,4.52,-1.33,7.61
"05/31/2020 13:20:00","PJM",61847,14.38,0.27,-0.64
"05/31/2020 13:20:00","WEST",61752,26.25,-0.97,-13.76
"05/31/2020 13:25:00","CAPITL",61757,14.30,0.86,0.00
"05/31/2020 13:25:00","CENTRL",61754,14.31,-0.03,-0.90
"05/31/2020 13:25:00","DUNWOD",61760,14.55,1.11,0.00
"05/31/2020 13:25:00","GENESE",61753,12.13,-0.70,0.61
"05/31/2020 13:25:00","H Q",61844,13.22,-0.22,0.00
"05/31/2020 13:25:00","HUD VL",61758,14.43,0.99,0.00
"05/31/2020 13:25:00","LONGIL",61762,14.82,1.38,0.00
"05/31/2020 13:25:00","MHK VL",61756,13.66,0.23,0.00
"05/31/2020 13:25:00","MILLWD",61759,14.51,1.08,0.00
"05/31/2020 13:25:00","N.Y.C.",61761,14.63,1.20,0.00
"05/31/2020 13:25:00","NORTH",61755,13.17,-0.27,0.00
"05/31/2020 13:25:00","NPX",61845,14.33,0.90,0.00
"05/31/2020 13:25:00","O H",61846,6.25,-1.22,5.96
"05/31/2020 13:25:00","PJM",61847,14.22,0.28,-0.50
"05/31/2020 13:25:00","WEST",61752,23.35,-0.86,-10.77
"05/31/2020 13:30:00","CAPITL",61757,14.30,0.87,0.00
"05/31/2020 13:30:00","CENTRL",61754,14.16,-0.03,-0.76
"05/31/2020 13:30:00","DUNWOD",61760,14.56,1.13,0.00
"05/31/2020 13:30:00","GENESE",61753,11.67,-0.73,1.03
"05/31/2020 13:30:00","H Q",61844,13.21,-0.22,0.00
"05/31/2020 13:30:00","HUD VL",61758,14.43,1.01,0.00
"05/31/2020 13:30:00","LONGIL",61762,14.82,1.40,0.00
"05/31/2020 13:30:00","MHK VL",61756,13.67,0.24,0.00
"05/31/2020 13:30:00","MILLWD",61759,14.51,1.09,0.00
"05/31/2020 13:30:00","N.Y.C.",61761,14.64,1.21,0.00
"05/31/2020 13:30:00","NORTH",61755,13.17,-0.26,0.00
"05/31/2020 13:30:00","NPX",61845,14.34,0.91,0.00
"05/31/2020 13:30:00","O H",61846,4.56,-1.28,7.59
"05/31/2020 13:30:00","PJM",61847,16.17,0.27,-2.48
"05/31/2020 13:30:00","WEST",61752,26.16,-0.91,-13.65
"05/31/2020 13:35:00","CAPITL",61757,14.27,0.83,0.00
"05/31/2020 13:35:00","CENTRL",61754,13.45,0.01,0.00
"05/31/2020 13:35:00","DUNWOD",61760,14.54,1.10,0.00
"05/31/2020 13:35:00","GENESE",61753,12.20,-0.63,0.60
"05/31/2020 13:35:00","H Q",61844,13.22,-0.22,0.00
"05/31/2020 13:35:00","HUD VL",61758,14.42,0.98,0.00
"05/31/2020 13:35:00","LONGIL",61762,14.81,1.37,0.00
"05/31/2020 13:35:00","MHK VL",61756,13.68,0.24,0.00
"05/31/2020 13:35:00","MILLWD",61759,14.50,1.06,0.00
"05/31/2020 13:35:00","N.Y.C.",61761,14.62,1.18,0.00
"05/31/2020 13:35:00","NORTH",61755,13.18,-0.26,0.00
"05/31/2020 13:35:00","NPX",61845,14.33,0.89,0.00
"05/31/2020 13:35:00","O H",61846,6.25,-1.13,6.06
"05/31/2020 13:35:00","PJM",61847,15.56,0.31,-1.81
"05/31/2020 13:35:00","WEST",61752,24.19,-0.77,-11.51
"05/31/2020 13:40:00","CAPITL",61757,14.30,0.87,0.00
"05/31/2020 13:40:00","CENTRL",61754,14.16,-0.03,-0.76
"05/31/2020 13:40:00","DUNWOD",61760,14.56,1.13,0.00
"05/31/2020 13:40:00","GENESE",61753,11.67,-0.73,1.03
"05/31/2020 13:40:00","H Q",61844,13.21,-0.22,0.00
"05/31/2020 13:40:00","HUD VL",61758,14.43,1.01,0.00
"05/31/2020 13:40:00","LONGIL",61762,14.82,1.40,0.00
"05/31/2020 13:40:00","MHK VL",61756,13.67,0.24,0.00
"05/31/2020 13:40:00","MILLWD",61759,14.51,1.09,0.00
"05/31/2020 13:40:00","N.Y.C.",61761,14.64,1.21,0.00
"05/31/2020 13:40:00","NORTH",61755,13.19,-0.24,0.00
"05/31/2020 13:40:00","NPX",61845,14.34,0.91,0.00
"05/31/2020 13:40:00","O H",61846,4.56,-1.28,7.59
"05/31/2020 13:40:00","PJM",61847,16.17,0.27,-2.48
"05/31/2020 13:40:00","WEST",61752,26.16,-0.91,-13.65
"05/31/2020 13:45:00","CAPITL",61757,14.37,0.85,0.00
"05/31/2020 13:45:00","CENTRL",61754,14.67,-0.01,-1.17
"05/31/2020 13:45:00","DUNWOD",61760,14.64,1.12,0.00
"05/31/2020 13:45:00","GENESE",61753,12.04,-0.69,0.79
"05/31/2020 13:45:00","H Q",61844,13.30,-0.22,0.00
"05/31/2020 13:45:00","HUD VL",61758,14.52,1.00,0.00
"05/31/2020 13:45:00","LONGIL",61762,14.94,1.42,0.00
"05/31/2020 13:45:00","MHK VL",61756,13.77,0.26,0.00
"05/31/2020 13:45:00","MILLWD",61759,14.61,1.09,0.00
"05/31/2020 13:45:00","N.Y.C.",61761,14.72,1.20,0.00
"05/31/2020 13:45:00","NORTH",61755,13.27,-0.24,0.00
"05/31/2020 13:45:00","NPX",61845,14.42,0.91,0.00
"05/31/2020 13:45:00","O H",61846,4.57,-1.22,7.73
"05/31/2020 13:45:00","PJM",61847,14.46,0.30,-0.64
"05/31/2020 13:45:00","WEST",61752,26.64,-0.85,-13.97
"05/31/2020 13:50:00","CAPITL",61757,14.87,0.88,0.00
"05/31/2020 13:50:00","CENTRL",61754,14.98,0.01,-0.98
"05/31/2020 13:50:00","DUNWOD",61760,15.14,1.16,0.00
"05/31/2020 13:50:00","GENESE",61753,11.96,-0.68,1.34
"05/31/2020 13:50:00","H Q",61844,13.75,-0.24,0.00
"05/31/2020 13:50:00","HUD VL",61758,15.00,1.02,0.00
"05/31/2020 13:50:00","LONGIL",61762,15.45,1.47,0.00
"05/31/2020 13:50:00","MHK VL",61756,14.25,0.27,0.00
"05/31/2020 13:50:00","MILLWD",61759,15.10,1.12,0.00
"05/31/2020 13:50:00","N.Y.C.",61761,15.20,1.22,0.00
"05/31/2020 13:50:00","NORTH",61755,13.73,-0.25,0.00
"05/31/2020 13:50:00","NPX",61845,14.91,0.92,0.00
"05/31/2020 13:50:00","O H",61846,2.96,-1.22,9.81
"05/31/2020 13:50:00","PJM",61847,17.47,0.32,-3.17
"05/31/2020 13:50:00","WEST",61752,30.82,-0.81,-17.65
"05/31/2020 13:55:00","CAPITL",61757,14.88,0.88,0.00
"05/31/2020 13:55:00","CENTRL",61754,14.96,-0.01,-0.98
"05/31/2020 13:55:00","DUNWOD",61760,15.16,1.16,0.00
"05/31/2020 13:55:00","GENESE",61753,11.96,-0.71,1.33
"05/31/2020 13:55:00","H Q",61844,13.77,-0.22,0.00
"05/31/2020 13:55:00","HUD VL",61758,15.02,1.02,0.00
"05/31/2020 13:55:00","LONGIL",61762,15.45,1.46,0.00
"05/31/2020 13:55:00","MHK VL",61756,14.26,0.27,0.00
"05/31/2020 13:55:00","MILLWD",61759,15.12,1.12,0.00
"05/31/2020 13:55:00","N.Y.C.",61761,15.21,1.22,0.00
"05/31/2020 13:55:00","NORTH",61755,13.76,-0.24,0.00
"05/31/2020 13:55:00","NPX",61845,14.92,0.92,0.00
"05/31/2020 13:55:00","O H",61846,3.00,-1.26,9.73
"05/31/2020 13:55:00","PJM",61847,17.43,0.29,-3.14
"05/31/2020 13:55:00","WEST",61752,30.62,-0.90,-17.52
"05/31/2020 14:00:00","CAPITL",61757,14.77,0.86,0.00
"05/31/2020 14:00:00","CENTRL",61754,14.86,-0.01,-0.97
"05/31/2020 14:00:00","DUNWOD",61760,15.07,1.17,0.00
"05/31/2020 14:00:00","GENESE",61753,11.86,-0.72,1.32
"05/31/2020 14:00:00","H Q",61844,13.68,-0.22,0.00
"05/31/2020 14:00:00","HUD VL",61758,14.95,1.04,0.00
"05/31/2020 14:00:00","LONGIL",61762,15.37,1.46,0.00
"05/31/2020 14:00:00","MHK VL",61756,14.16,0.25,0.00
"05/31/2020 14:00:00","MILLWD",61759,15.05,1.14,0.00
"05/31/2020 14:00:00","N.Y.C.",61761,15.16,1.25,0.00
"05/31/2020 14:00:00","NORTH",61755,13.66,-0.25,0.00
"05/31/2020 14:00:00","NPX",61845,14.82,0.92,0.00
"05/31/2020 14:00:00","O H",61846,2.95,-1.28,9.68
"05/31/2020 14:00:00","PJM",61847,17.39,0.32,-3.16
"05/31/2020 14:00:00","WEST",61752,30.44,-0.89,-17.42
"05/31/2020 14:05:00","CAPITL",61757,14.31,0.84,0.00
"05/31/2020 14:05:00","CENTRL",61754,13.43,-0.05,0.00
"05/31/2020 14:05:00","DUNWOD",61760,14.62,1.15,0.00
"05/31/2020 14:05:00","GENESE",61753,12.75,-0.73,0.00
"05/31/2020 14:05:00","H Q",61844,13.28,-0.20,0.00
"05/31/2020 14:05:00","HUD VL",61758,14.49,1.01,0.00
"05/31/2020 14:05:00","LONGIL",61762,14.89,1.41,0.00
"05/31/2020 14:05:00","MHK VL",61756,13.73,0.26,0.00
"05/31/2020 14:05:00","MILLWD",61759,14.58,1.11,0.00
"05/31/2020 14:05:00","N.Y.C.",61761,14.71,1.23,0.00
"05/31/2020 14:05:00","NORTH",61755,13.25,-0.23,0.00
"05/31/2020 14:05:00","NPX",61845,14.37,0.89,0.00
"05/31/2020 14:05:00","O H",61846,12.19,-1.28,0.01
"05/31/2020 14:05:00","PJM",61847,13.75,0.27,0.00
"05/31/2020 14:05:00","WEST",61752,12.57,-0.92,-0.01
"05/31/2020 14:10:00","CAPITL",61757,14.69,0.87,0.00
"05/31/2020 14:10:00","CENTRL",61754,14.74,-0.04,-0.96
"05/31/2020 14:10:00","DUNWOD",61760,15.01,1.19,0.00
"05/31/2020 14:10:00","GENESE",61753,11.77,-0.75,1.31
"05/31/2020 14:10:00","H Q",61844,13.60,-0.22,0.00
"05/31/2020 14:10:00","HUD VL",61758,14.86,1.04,0.00
"05/31/2020 14:10:00","LONGIL",61762,15.26,1.44,0.00
"05/31/2020 14:10:00","MHK VL",61756,14.06,0.23,0.00
"05/31/2020 14:10:00","MILLWD",61759,14.98,1.16,0.00
"05/31/2020 14:10:00","N.Y.C.",61761,15.12,1.30,0.00
"05/31/2020 14:10:00","NORTH",61755,13.57,-0.25,0.00
"05/31/2020 14:10:00","NPX",61845,14.75,0.93,0.00
"05/31/2020 14:10:00","O H",61846,2.94,-1.33,9.56
"05/31/2020 14:10:00","PJM",61847,17.25,0.30,-3.12
"05/31/2020 14:10:00","WEST",61752,30.05,-0.95,-17.18
"05/31/2020 14:15:00","CAPITL",61757,14.19,0.84,0.00
"05/31/2020 14:15:00","CENTRL",61754,14.43,-0.05,-1.14
"05/31/2020 14:15:00","DUNWOD",61760,14.51,1.16,0.00
"05/31/2020 14:15:00","GENESE",61753,14.17,-0.71,-1.53
"05/31/2020 14:15:00","H Q",61844,13.12,-0.23,0.00
"05/31/2020 14:15:00","HUD VL",61758,14.36,1.01,0.00
"05/31/2020 14:15:00","LONGIL",61762,14.73,1.38,0.00
"05/31/2020 14:15:00","MHK VL",61756,13.56,0.21,0.00
"05/31/2020 14:15:00","MILLWD",61759,14.48,1.13,0.00
"05/31/2020 14:15:00","N.Y.C.",61761,14.60,1.25,0.00
"05/31/2020 14:15:00","NORTH",61755,13.08,-0.27,0.00
"05/31/2020 14:15:00","NPX",61845,14.26,0.91,0.00
"05/31/2020 14:15:00","O H",61846,4.55,-1.27,7.53
"05/31/2020 14:15:00","PJM",61847,14.28,0.29,-0.63
"05/31/2020 14:15:00","WEST",61752,20.82,-0.92,-8.39
"05/31/2020 14:20:00","CAPITL",61757,13.50,0.29,-8.69
"05/31/2020 14:20:00","CENTRL",61754,5.63,-0.05,-1.16
"05/31/2020 14:20:00","DUNWOD",61760,11.38,0.40,-6.46
"05/31/2020 14:20:00","GENESE",61753,5.10,-0.27,-0.85
"05/31/2020 14:20:00","H Q",61844,4.45,-0.07,0.00
"05/31/2020 14:20:00","HUD VL",61758,11.28,0.35,-6.41
"05/31/2020 14:20:00","LONGIL",61762,11.46,0.47,-6.46
"05/31/2020 14:20:00","MHK VL",61756,5.60,0.07,-1.02
"05/31/2020 14:20:00","MILLWD",61759,11.43,0.39,-6.52
"05/31/2020 14:20:00","N.Y.C.",61761,11.42,0.43,-6.46
"05/31/2020 14:20:00","NORTH",61755,4.44,-0.08,0.00
"05/31/2020 14:20:00","NPX",61845,12.33,0.31,-7.50
"05/31/2020 14:20:00","O H",61846,5.08,-0.48,-1.04
"05/31/2020 14:20:00","PJM",61847,8.61,0.07,-4.02
"05/31/2020 14:20:00","WEST",61752,5.28,-0.37,-1.13
"05/31/2020 14:25:00","CAPITL",61757,11.36,0.39,-4.83
"05/31/2020 14:25:00","CENTRL",61754,6.74,-0.04,-0.64
"05/31/2020 14:25:00","DUNWOD",61760,10.26,0.54,-3.59
"05/31/2020 14:25:00","GENESE",61753,6.27,-0.34,-0.47
"05/31/2020 14:25:00","H Q",61844,6.03,-0.10,0.00
"05/31/2020 14:25:00","HUD VL",61758,10.17,0.47,-3.56
"05/31/2020 14:25:00","LONGIL",61762,10.37,0.64,-3.59
"05/31/2020 14:25:00","MHK VL",61756,6.78,0.09,-0.57
"05/31/2020 14:25:00","MILLWD",61759,10.29,0.53,-3.63
"05/31/2020 14:25:00","N.Y.C.",61761,10.32,0.59,-3.59
"05/31/2020 14:25:00","NORTH",61755,6.02,-0.12,0.00
"05/31/2020 14:25:00","NPX",61845,10.72,0.42,-4.17
"05/31/2020 14:25:00","O H",61846,6.11,-0.59,-0.57
"05/31/2020 14:25:00","PJM",61847,8.49,0.12,-2.24
"05/31/2020 14:25:00","WEST",61752,6.31,-0.45,-0.63
"05/31/2020 14:30:00","CAPITL",61757,8.88,0.41,-1.99
"05/31/2020 14:30:00","CENTRL",61754,6.72,-0.03,-0.27
"05/31/2020 14:30:00","DUNWOD",61760,8.53,0.57,-1.48
"05/31/2020 14:30:00","GENESE",61753,6.34,-0.34,-0.20
"05/31/2020 14:30:00","H Q",61844,6.38,-0.10,0.00
"05/31/2020 14:30:00","HUD VL",61758,8.45,0.50,-1.47
"05/31/2020 14:30:00","LONGIL",61762,8.63,0.67,-1.48
"05/31/2020 14:30:00","MHK VL",61756,6.81,0.09,-0.23
"05/31/2020 14:30:00","MILLWD",61759,8.53,0.55,-1.49
"05/31/2020 14:30:00","N.Y.C.",61761,8.58,0.62,-1.48
"05/31/2020 14:30:00","NORTH",61755,6.36,-0.12,0.00
"05/31/2020 14:30:00","NPX",61845,8.64,0.44,-1.72
"05/31/2020 14:30:00","O H",61846,6.11,-0.60,-0.23
"05/31/2020 14:30:00","PJM",61847,7.55,0.14,-0.92
