"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/13/2020 05:30:00","GENESE",61753,10.41,-0.31,0.00
"10/13/2020 05:30:00","H Q",61844,10.53,-0.19,0.00
"10/13/2020 05:30:00","HUD VL",61758,11.50,0.78,0.00
"10/13/2020 05:30:00","LONGIL",61762,21.11,1.16,-9.23
"10/13/2020 05:30:00","MHK VL",61756,10.99,0.27,0.00
"10/13/2020 05:30:00","MILLWD",61759,11.55,0.83,0.00
"10/13/2020 05:30:00","N.Y.C.",61761,11.64,0.92,0.00
"10/13/2020 05:30:00","NORTH",61755,10.52,-0.20,0.00
"10/13/2020 05:30:00","NPX",61845,16.68,0.73,-5.23
"10/13/2020 05:30:00","O H",61846,9.72,-1.00,0.00
"10/13/2020 05:30:00","PJM",61847,10.75,0.03,0.00
"10/13/2020 05:30:00","WEST",61752,9.96,-0.76,0.00
"10/13/2020 05:35:00","CAPITL",61757,11.37,0.77,0.00
"10/13/2020 05:35:00","CENTRL",61754,10.58,-0.02,0.00
"10/13/2020 05:35:00","DUNWOD",61760,11.46,0.86,0.00
"10/13/2020 05:35:00","GENESE",61753,10.29,-0.31,0.00
"10/13/2020 05:35:00","H Q",61844,10.40,-0.20,0.00
"10/13/2020 05:35:00","HUD VL",61758,11.37,0.77,0.00
"10/13/2020 05:35:00","LONGIL",61762,21.12,1.16,-9.37
"10/13/2020 05:35:00","MHK VL",61756,10.86,0.27,0.00
"10/13/2020 05:35:00","MILLWD",61759,11.43,0.83,0.00
"10/13/2020 05:35:00","N.Y.C.",61761,11.52,0.92,0.00
"10/13/2020 05:35:00","NORTH",61755,10.40,-0.20,0.00
"10/13/2020 05:35:00","NPX",61845,18.53,0.72,-7.21
"10/13/2020 05:35:00","O H",61846,9.60,-1.00,0.00
"10/13/2020 05:35:00","PJM",61847,10.64,0.04,0.00
"10/13/2020 05:35:00","WEST",61752,9.86,-0.74,0.00
"10/13/2020 05:40:00","CAPITL",61757,11.51,0.78,0.00
"10/13/2020 05:40:00","CENTRL",61754,10.69,-0.03,0.00
"10/13/2020 05:40:00","DUNWOD",61760,11.62,0.89,0.00
"10/13/2020 05:40:00","GENESE",61753,10.40,-0.32,0.00
"10/13/2020 05:40:00","H Q",61844,10.52,-0.20,0.00
"10/13/2020 05:40:00","HUD VL",61758,11.53,0.80,0.00
"10/13/2020 05:40:00","LONGIL",61762,11.90,1.17,0.00
"10/13/2020 05:40:00","MHK VL",61756,10.99,0.27,0.00
"10/13/2020 05:40:00","MILLWD",61759,11.57,0.85,0.00
"10/13/2020 05:40:00","N.Y.C.",61761,11.68,0.95,0.00
"10/13/2020 05:40:00","NORTH",61755,10.52,-0.20,0.00
"10/13/2020 05:40:00","NPX",61845,18.68,0.74,-7.21
"10/13/2020 05:40:00","O H",61846,9.71,-1.02,0.00
"10/13/2020 05:40:00","PJM",61847,10.76,0.03,0.00
"10/13/2020 05:40:00","WEST",61752,9.95,-0.77,0.00
"10/13/2020 05:45:00","CAPITL",61757,11.33,0.77,0.00
"10/13/2020 05:45:00","CENTRL",61754,10.53,-0.02,0.00
"10/13/2020 05:45:00","DUNWOD",61760,11.42,0.87,0.00
"10/13/2020 05:45:00","GENESE",61753,10.24,-0.32,0.00
"10/13/2020 05:45:00","H Q",61844,10.35,-0.20,0.00
"10/13/2020 05:45:00","HUD VL",61758,11.35,0.79,0.00
"10/13/2020 05:45:00","LONGIL",61762,11.67,1.12,0.00
"10/13/2020 05:45:00","MHK VL",61756,10.83,0.27,0.00
"10/13/2020 05:45:00","MILLWD",61759,11.39,0.83,0.00
"10/13/2020 05:45:00","N.Y.C.",61761,11.48,0.93,0.00
"10/13/2020 05:45:00","NORTH",61755,10.35,-0.20,0.00
"10/13/2020 05:45:00","NPX",61845,18.49,0.72,-7.21
"10/13/2020 05:45:00","O H",61846,9.55,-1.00,0.00
"10/13/2020 05:45:00","PJM",61847,10.60,0.04,0.00
"10/13/2020 05:45:00","WEST",61752,9.81,-0.75,0.00
"10/13/2020 05:50:00","CAPITL",61757,10.75,0.73,0.00
"10/13/2020 05:50:00","CENTRL",61754,10.02,0.00,0.00
"10/13/2020 05:50:00","DUNWOD",61760,10.82,0.80,0.00
"10/13/2020 05:50:00","GENESE",61753,9.75,-0.27,0.00
"10/13/2020 05:50:00","H Q",61844,9.84,-0.18,0.00
"10/13/2020 05:50:00","HUD VL",61758,10.74,0.72,0.00
"10/13/2020 05:50:00","LONGIL",61762,11.07,1.05,0.00
"10/13/2020 05:50:00","MHK VL",61756,10.28,0.26,0.00
"10/13/2020 05:50:00","MILLWD",61759,10.78,0.76,0.00
"10/13/2020 05:50:00","N.Y.C.",61761,10.88,0.86,0.00
"10/13/2020 05:50:00","NORTH",61755,9.84,-0.18,0.00
"10/13/2020 05:50:00","NPX",61845,17.97,0.66,-7.29
"10/13/2020 05:50:00","O H",61846,9.13,-0.89,0.00
"10/13/2020 05:50:00","PJM",61847,10.08,0.06,0.00
"10/13/2020 05:50:00","WEST",61752,9.37,-0.65,0.00
"10/13/2020 05:55:00","CAPITL",61757,11.23,0.76,0.00
"10/13/2020 05:55:00","CENTRL",61754,10.45,-0.02,0.00
"10/13/2020 05:55:00","DUNWOD",61760,11.30,0.84,0.00
"10/13/2020 05:55:00","GENESE",61753,10.16,-0.30,0.00
"10/13/2020 05:55:00","H Q",61844,10.28,-0.19,0.00
"10/13/2020 05:55:00","HUD VL",61758,11.23,0.76,0.00
"10/13/2020 05:55:00","LONGIL",61762,11.55,1.08,0.00
"10/13/2020 05:55:00","MHK VL",61756,10.74,0.27,0.00
"10/13/2020 05:55:00","MILLWD",61759,11.27,0.81,0.00
"10/13/2020 05:55:00","N.Y.C.",61761,11.37,0.90,0.00
"10/13/2020 05:55:00","NORTH",61755,10.29,-0.18,0.00
"10/13/2020 05:55:00","NPX",61845,18.46,0.70,-7.29
"10/13/2020 05:55:00","O H",61846,9.47,-0.99,0.00
"10/13/2020 05:55:00","PJM",61847,10.49,0.02,0.00
"10/13/2020 05:55:00","WEST",61752,9.72,-0.74,0.00
"10/13/2020 06:00:00","CAPITL",61757,13.36,0.92,0.00
"10/13/2020 06:00:00","CENTRL",61754,12.47,0.02,0.00
"10/13/2020 06:00:00","DUNWOD",61760,13.46,1.02,0.00
"10/13/2020 06:00:00","GENESE",61753,12.14,-0.30,0.00
"10/13/2020 06:00:00","H Q",61844,12.19,-0.25,0.00
"10/13/2020 06:00:00","HUD VL",61758,13.36,0.92,0.00
"10/13/2020 06:00:00","LONGIL",61762,13.77,1.33,0.00
"10/13/2020 06:00:00","MHK VL",61756,12.78,0.34,0.00
"10/13/2020 06:00:00","MILLWD",61759,13.41,0.97,0.00
"10/13/2020 06:00:00","N.Y.C.",61761,13.54,1.10,0.00
"10/13/2020 06:00:00","NORTH",61755,12.22,-0.22,0.00
"10/13/2020 06:00:00","NPX",61845,20.57,0.83,-7.29
"10/13/2020 06:00:00","O H",61846,11.36,-1.07,0.01
"10/13/2020 06:00:00","PJM",61847,12.55,0.11,0.00
"10/13/2020 06:00:00","WEST",61752,11.70,-0.76,-0.02
"10/13/2020 06:05:00","CAPITL",61757,18.96,1.31,0.00
"10/13/2020 06:05:00","CENTRL",61754,17.75,0.09,0.00
"10/13/2020 06:05:00","DUNWOD",61760,19.16,1.50,0.00
"10/13/2020 06:05:00","GENESE",61753,17.32,-0.34,0.00
"10/13/2020 06:05:00","H Q",61844,17.76,-0.37,-0.48
"10/13/2020 06:05:00","HUD VL",61758,19.02,1.36,0.00
"10/13/2020 06:05:00","LONGIL",61762,21.36,1.99,-1.70
"10/13/2020 06:05:00","MHK VL",61756,18.15,0.49,0.00
"10/13/2020 06:05:00","MILLWD",61759,19.09,1.43,0.00
"10/13/2020 06:05:00","N.Y.C.",61761,19.26,1.61,0.00
"10/13/2020 06:05:00","NORTH",61755,17.30,-0.35,0.00
"10/13/2020 06:05:00","NPX",61845,22.21,1.20,-3.35
"10/13/2020 06:05:00","O H",61846,16.31,-1.34,0.00
"10/13/2020 06:05:00","PJM",61847,18.38,0.25,-0.48
"10/13/2020 06:05:00","WEST",61752,16.76,-0.90,0.00
"10/13/2020 06:10:00","CAPITL",61757,19.17,1.05,-4.34
"10/13/2020 06:10:00","CENTRL",61754,14.36,0.03,-0.54
"10/13/2020 06:10:00","DUNWOD",61760,18.16,1.17,-3.20
"10/13/2020 06:10:00","GENESE",61753,13.88,-0.32,-0.41
"10/13/2020 06:10:00","H Q",61844,13.99,-0.28,-0.48
"10/13/2020 06:10:00","HUD VL",61758,18.02,1.06,-3.17
"10/13/2020 06:10:00","LONGIL",61762,20.52,1.56,-5.17
"10/13/2020 06:10:00","MHK VL",61756,14.71,0.39,-0.54
"10/13/2020 06:10:00","MILLWD",61759,18.13,1.12,-3.23
"10/13/2020 06:10:00","N.Y.C.",61761,18.24,1.25,-3.20
"10/13/2020 06:10:00","NORTH",61755,13.54,-0.25,0.00
"10/13/2020 06:10:00","NPX",61845,21.83,0.95,-7.09
"10/13/2020 06:10:00","O H",61846,13.17,-1.17,-0.56
"10/13/2020 06:10:00","PJM",61847,16.15,0.12,-2.24
"10/13/2020 06:10:00","WEST",61752,13.56,-0.83,-0.60
"10/13/2020 06:15:00","CAPITL",61757,16.63,1.17,0.00
"10/13/2020 06:15:00","CENTRL",61754,15.56,0.11,0.00
"10/13/2020 06:15:00","DUNWOD",61760,16.75,1.30,0.00
"10/13/2020 06:15:00","GENESE",61753,15.29,-0.28,-0.12
"10/13/2020 06:15:00","H Q",61844,15.61,-0.33,-0.48
"10/13/2020 06:15:00","HUD VL",61758,16.63,1.17,0.00
"10/13/2020 06:15:00","LONGIL",61762,21.31,1.73,-4.13
"10/13/2020 06:15:00","MHK VL",61756,15.90,0.45,0.00
"10/13/2020 06:15:00","MILLWD",61759,16.69,1.24,0.00
"10/13/2020 06:15:00","N.Y.C.",61761,16.83,1.37,0.00
"10/13/2020 06:15:00","NORTH",61755,15.16,-0.29,0.00
"10/13/2020 06:15:00","NPX",61845,19.86,1.05,-3.35
"10/13/2020 06:15:00","O H",61846,13.33,-1.19,0.93
"10/13/2020 06:15:00","PJM",61847,16.18,0.25,-0.48
"10/13/2020 06:15:00","WEST",61752,16.08,-0.76,-1.39
"10/13/2020 06:20:00","CAPITL",61757,15.51,1.09,0.00
"10/13/2020 06:20:00","CENTRL",61754,14.44,0.03,0.00
"10/13/2020 06:20:00","DUNWOD",61760,15.61,1.20,0.00
"10/13/2020 06:20:00","GENESE",61753,14.08,-0.33,0.00
"10/13/2020 06:20:00","H Q",61844,10.41,-0.29,3.71
"10/13/2020 06:20:00","HUD VL",61758,15.51,1.09,0.00
"10/13/2020 06:20:00","LONGIL",61762,21.36,1.60,-5.35
"10/13/2020 06:20:00","MHK VL",61756,14.81,0.40,0.00
"10/13/2020 06:20:00","MILLWD",61759,15.57,1.15,0.00
"10/13/2020 06:20:00","N.Y.C.",61761,15.69,1.28,0.00
"10/13/2020 06:20:00","NORTH",61755,14.17,-0.25,0.00
"10/13/2020 06:20:00","NPX",61845,18.14,0.98,-2.74
"10/13/2020 06:20:00","O H",61846,13.17,-1.24,0.00
"10/13/2020 06:20:00","PJM",61847,10.82,0.11,3.71
"10/13/2020 06:20:00","WEST",61752,13.52,-0.89,0.00
"10/13/2020 06:25:00","CAPITL",61757,16.13,1.14,0.00
"10/13/2020 06:25:00","CENTRL",61754,15.02,0.03,0.00
"10/13/2020 06:25:00","DUNWOD",61760,16.23,1.24,0.00
"10/13/2020 06:25:00","GENESE",61753,14.63,-0.36,0.00
"10/13/2020 06:25:00","H Q",61844,10.98,-0.30,3.71
"10/13/2020 06:25:00","HUD VL",61758,16.13,1.14,0.00
"10/13/2020 06:25:00","LONGIL",61762,21.21,1.66,-4.56
"10/13/2020 06:25:00","MHK VL",61756,15.43,0.44,0.00
"10/13/2020 06:25:00","MILLWD",61759,16.19,1.20,0.00
"10/13/2020 06:25:00","N.Y.C.",61761,16.32,1.33,0.00
"10/13/2020 06:25:00","NORTH",61755,14.74,-0.25,0.00
"10/13/2020 06:25:00","NPX",61845,18.75,1.02,-2.74
"10/13/2020 06:25:00","O H",61846,13.63,-1.35,0.01
"10/13/2020 06:25:00","PJM",61847,11.39,0.11,3.71
"10/13/2020 06:25:00","WEST",61752,14.05,-0.96,-0.02
"10/13/2020 06:30:00","CAPITL",61757,16.53,1.15,0.00
"10/13/2020 06:30:00","CENTRL",61754,15.44,0.06,0.00
"10/13/2020 06:30:00","DUNWOD",61760,16.64,1.26,0.00
"10/13/2020 06:30:00","GENESE",61753,15.09,-0.29,0.00
"10/13/2020 06:30:00","H Q",61844,11.36,-0.31,3.71
"10/13/2020 06:30:00","HUD VL",61758,16.53,1.15,0.00
"10/13/2020 06:30:00","LONGIL",61762,17.01,1.63,0.00
"10/13/2020 06:30:00","MHK VL",61756,15.84,0.46,0.00
"10/13/2020 06:30:00","MILLWD",61759,16.59,1.21,0.00
"10/13/2020 06:30:00","N.Y.C.",61761,16.70,1.32,0.00
"10/13/2020 06:30:00","NORTH",61755,15.12,-0.26,0.00
"10/13/2020 06:30:00","NPX",61845,19.15,1.03,-2.74
"10/13/2020 06:30:00","O H",61846,14.17,-1.20,0.01
"10/13/2020 06:30:00","PJM",61847,11.82,0.15,3.71
"10/13/2020 06:30:00","WEST",61752,14.58,-0.82,-0.02
"10/13/2020 06:35:00","CAPITL",61757,16.64,1.16,0.00
"10/13/2020 06:35:00","CENTRL",61754,15.54,0.06,0.00
"10/13/2020 06:35:00","DUNWOD",61760,16.75,1.27,0.00
"10/13/2020 06:35:00","GENESE",61753,15.17,-0.31,0.00
"10/13/2020 06:35:00","H Q",61844,15.17,-0.31,0.00
"10/13/2020 06:35:00","HUD VL",61758,16.64,1.16,0.00
"10/13/2020 06:35:00","LONGIL",61762,17.14,1.66,0.00
"10/13/2020 06:35:00","MHK VL",61756,15.94,0.46,0.00
"10/13/2020 06:35:00","MILLWD",61759,16.70,1.22,0.00
"10/13/2020 06:35:00","N.Y.C.",61761,16.81,1.33,0.00
"10/13/2020 06:35:00","NORTH",61755,15.23,-0.25,0.00
"10/13/2020 06:35:00","NPX",61845,19.80,1.04,-3.28
"10/13/2020 06:35:00","O H",61846,14.22,-1.25,0.01
"10/13/2020 06:35:00","PJM",61847,15.62,0.14,0.00
"10/13/2020 06:35:00","WEST",61752,14.64,-0.85,-0.02
"10/13/2020 06:40:00","CAPITL",61757,16.74,1.17,0.00
"10/13/2020 06:40:00","CENTRL",61754,15.62,0.05,0.00
"10/13/2020 06:40:00","DUNWOD",61760,16.84,1.26,0.00
"10/13/2020 06:40:00","GENESE",61753,15.25,-0.33,0.00
"10/13/2020 06:40:00","H Q",61844,15.28,-0.30,0.00
"10/13/2020 06:40:00","HUD VL",61758,16.74,1.17,0.00
"10/13/2020 06:40:00","LONGIL",61762,17.21,1.64,0.00
"10/13/2020 06:40:00","MHK VL",61756,16.03,0.45,0.00
"10/13/2020 06:40:00","MILLWD",61759,16.79,1.22,0.00
"10/13/2020 06:40:00","N.Y.C.",61761,16.93,1.35,0.00
"10/13/2020 06:40:00","NORTH",61755,15.33,-0.25,0.00
"10/13/2020 06:40:00","NPX",61845,19.90,1.04,-3.28
"10/13/2020 06:40:00","O H",61846,14.24,-1.32,0.01
"10/13/2020 06:40:00","PJM",61847,15.69,0.11,0.00
"10/13/2020 06:40:00","WEST",61752,14.66,-0.93,-0.02
"10/13/2020 06:45:00","CAPITL",61757,19.09,1.35,0.00
"10/13/2020 06:45:00","CENTRL",61754,17.84,0.05,-0.05
"10/13/2020 06:45:00","DUNWOD",61760,19.23,1.49,0.00
"10/13/2020 06:45:00","GENESE",61753,17.42,-0.41,-0.08
"10/13/2020 06:45:00","H Q",61844,17.39,-0.35,0.00
"10/13/2020 06:45:00","HUD VL",61758,19.09,1.35,0.00
"10/13/2020 06:45:00","LONGIL",61762,19.62,1.88,0.00
"10/13/2020 06:45:00","MHK VL",61756,18.27,0.53,0.00
"10/13/2020 06:45:00","MILLWD",61759,19.16,1.42,0.00
"10/13/2020 06:45:00","N.Y.C.",61761,19.32,1.58,0.00
"10/13/2020 06:45:00","NORTH",61755,17.46,-0.28,0.00
"10/13/2020 06:45:00","NPX",61845,22.21,1.19,-3.28
"10/13/2020 06:45:00","O H",61846,15.28,-1.60,0.87
"10/13/2020 06:45:00","PJM",61847,17.84,0.14,0.04
"10/13/2020 06:45:00","WEST",61752,17.41,-1.10,-0.77
"10/13/2020 06:50:00","CAPITL",61757,20.73,1.45,0.00
"10/13/2020 06:50:00","CENTRL",61754,19.41,0.02,-0.10
"10/13/2020 06:50:00","DUNWOD",61760,20.94,1.66,0.00
"10/13/2020 06:50:00","GENESE",61753,18.97,-0.50,-0.19
"10/13/2020 06:50:00","H Q",61844,18.90,-0.39,0.00
"10/13/2020 06:50:00","HUD VL",61758,20.79,1.51,0.00
"10/13/2020 06:50:00","LONGIL",61762,21.37,2.08,0.00
"10/13/2020 06:50:00","MHK VL",61756,19.84,0.56,0.00
"10/13/2020 06:50:00","MILLWD",61759,20.87,1.58,0.00
"10/13/2020 06:50:00","N.Y.C.",61761,21.06,1.77,0.00
"10/13/2020 06:50:00","NORTH",61755,18.98,-0.31,0.00
"10/13/2020 06:50:00","NPX",61845,20.58,1.29,0.00
"10/13/2020 06:50:00","O H",61846,15.48,-1.87,1.93
"10/13/2020 06:50:00","PJM",61847,19.29,0.10,0.10
"10/13/2020 06:50:00","WEST",61752,19.65,-1.35,-1.72
"10/13/2020 06:55:00","CAPITL",61757,17.91,1.25,0.00
"10/13/2020 06:55:00","CENTRL",61754,16.71,0.05,0.00
"10/13/2020 06:55:00","DUNWOD",61760,18.07,1.42,0.00
"10/13/2020 06:55:00","GENESE",61753,16.29,-0.37,0.00
"10/13/2020 06:55:00","H Q",61844,16.33,-0.33,0.00
"10/13/2020 06:55:00","HUD VL",61758,17.94,1.28,0.00
"10/13/2020 06:55:00","LONGIL",61762,18.38,1.72,0.00
"10/13/2020 06:55:00","MHK VL",61756,17.16,0.50,0.00
"10/13/2020 06:55:00","MILLWD",61759,18.01,1.35,0.00
"10/13/2020 06:55:00","N.Y.C.",61761,18.19,1.53,0.00
"10/13/2020 06:55:00","NORTH",61755,16.39,-0.27,0.00
"10/13/2020 06:55:00","NPX",61845,17.76,1.10,0.00
"10/13/2020 06:55:00","O H",61846,15.17,-1.48,0.01
"10/13/2020 06:55:00","PJM",61847,16.79,0.13,0.00
"10/13/2020 06:55:00","WEST",61752,15.63,-1.05,-0.02
"10/13/2020 07:00:00","CAPITL",61757,16.60,1.14,0.00
"10/13/2020 07:00:00","CENTRL",61754,15.59,0.09,-0.04
"10/13/2020 07:00:00","DUNWOD",61760,16.73,1.28,0.00
"10/13/2020 07:00:00","GENESE",61753,15.24,-0.29,-0.08
"10/13/2020 07:00:00","H Q",61844,15.14,-0.31,0.00
"10/13/2020 07:00:00","HUD VL",61758,16.63,1.17,0.00
"10/13/2020 07:00:00","LONGIL",61762,17.00,1.55,0.00
"10/13/2020 07:00:00","MHK VL",61756,15.92,0.46,0.00
"10/13/2020 07:00:00","MILLWD",61759,16.69,1.24,0.00
"10/13/2020 07:00:00","N.Y.C.",61761,16.84,1.39,0.00
"10/13/2020 07:00:00","NORTH",61755,15.27,-0.18,0.00
"10/13/2020 07:00:00","NPX",61845,16.46,1.00,0.00
"10/13/2020 07:00:00","O H",61846,13.30,-1.30,0.85
"10/13/2020 07:00:00","PJM",61847,15.58,0.17,0.04
"10/13/2020 07:00:00","WEST",61752,15.33,-0.88,-0.76
"10/13/2020 07:05:00","CAPITL",61757,16.61,1.16,0.00
"10/13/2020 07:05:00","CENTRL",61754,15.57,0.09,-0.02
"10/13/2020 07:05:00","DUNWOD",61760,16.73,1.28,0.00
"10/13/2020 07:05:00","GENESE",61753,15.22,-0.28,-0.05
"10/13/2020 07:05:00","H Q",61844,15.14,-0.31,0.00
"10/13/2020 07:05:00","HUD VL",61758,16.63,1.17,0.00
"10/13/2020 07:05:00","LONGIL",61762,17.01,1.56,0.00
"10/13/2020 07:05:00","MHK VL",61756,15.92,0.46,0.00
"10/13/2020 07:05:00","MILLWD",61759,16.69,1.24,0.00
"10/13/2020 07:05:00","N.Y.C.",61761,16.84,1.39,0.00
"10/13/2020 07:05:00","NORTH",61755,15.25,-0.20,0.00
"10/13/2020 07:05:00","NPX",61845,17.36,1.02,-0.89
"10/13/2020 07:05:00","O H",61846,13.64,-1.28,0.53
"10/13/2020 07:05:00","PJM",61847,15.66,0.17,-0.04
"10/13/2020 07:05:00","WEST",61752,15.46,-0.87,-0.87
"10/13/2020 07:10:00","CAPITL",61757,17.80,1.26,0.00
"10/13/2020 07:10:00","CENTRL",61754,16.70,0.07,-0.09
"10/13/2020 07:10:00","DUNWOD",61760,17.98,1.44,0.00
"10/13/2020 07:10:00","GENESE",61753,16.38,-0.33,-0.17
"10/13/2020 07:10:00","H Q",61844,16.19,-0.35,0.00
"10/13/2020 07:10:00","HUD VL",61758,17.85,1.31,0.00
"10/13/2020 07:10:00","LONGIL",61762,18.23,1.69,0.00
"10/13/2020 07:10:00","MHK VL",61756,17.06,0.51,0.00
"10/13/2020 07:10:00","MILLWD",61759,17.91,1.37,0.00
"10/13/2020 07:10:00","N.Y.C.",61761,18.08,1.54,0.00
"10/13/2020 07:10:00","NORTH",61755,16.29,-0.25,0.00
"10/13/2020 07:10:00","NPX",61845,18.56,1.13,-0.89
"10/13/2020 07:10:00","O H",61846,13.41,-1.47,1.66
"10/13/2020 07:10:00","PJM",61847,16.61,0.15,0.08
"10/13/2020 07:10:00","WEST",61752,17.06,-1.01,-1.53
"10/13/2020 07:15:00","CAPITL",61757,16.66,1.15,0.00
"10/13/2020 07:15:00","CENTRL",61754,15.59,0.08,0.00
"10/13/2020 07:15:00","DUNWOD",61760,16.83,1.32,0.00
"10/13/2020 07:15:00","GENESE",61753,15.23,-0.28,0.00
"10/13/2020 07:15:00","H Q",61844,15.20,-0.31,0.00
"10/13/2020 07:15:00","HUD VL",61758,16.72,1.21,0.00
"10/13/2020 07:15:00","LONGIL",61762,17.04,1.54,0.00
"10/13/2020 07:15:00","MHK VL",61756,15.99,0.48,0.00
"10/13/2020 07:15:00","MILLWD",61759,16.78,1.27,0.00
"10/13/2020 07:15:00","N.Y.C.",61761,16.92,1.41,0.00
"10/13/2020 07:15:00","NORTH",61755,15.31,-0.20,0.00
"10/13/2020 07:15:00","NPX",61845,17.42,1.02,-0.89
"10/13/2020 07:15:00","O H",61846,14.20,-1.30,0.00
"10/13/2020 07:15:00","PJM",61847,15.66,0.16,0.00
"10/13/2020 07:15:00","WEST",61752,14.63,-0.88,0.00
"10/13/2020 07:20:00","CAPITL",61757,17.44,1.20,0.00
"10/13/2020 07:20:00","CENTRL",61754,16.36,0.11,0.00
"10/13/2020 07:20:00","DUNWOD",61760,17.62,1.38,0.00
"10/13/2020 07:20:00","GENESE",61753,16.00,-0.24,0.00
"10/13/2020 07:20:00","H Q",61844,15.90,-0.34,0.00
"10/13/2020 07:20:00","HUD VL",61758,17.49,1.25,0.00
"10/13/2020 07:20:00","LONGIL",61762,17.85,1.61,0.00
"10/13/2020 07:20:00","MHK VL",61756,16.75,0.50,0.00
"10/13/2020 07:20:00","MILLWD",61759,17.57,1.33,0.00
"10/13/2020 07:20:00","N.Y.C.",61761,17.72,1.48,0.00
"10/13/2020 07:20:00","NORTH",61755,16.00,-0.24,0.00
"10/13/2020 07:20:00","NPX",61845,19.12,1.06,-1.82
"10/13/2020 07:20:00","O H",61846,14.97,-1.27,0.00
"10/13/2020 07:20:00","PJM",61847,16.44,0.20,0.00
"10/13/2020 07:20:00","WEST",61752,15.42,-0.83,0.00
"10/13/2020 07:25:00","CAPITL",61757,17.88,1.25,0.00
"10/13/2020 07:25:00","CENTRL",61754,16.70,0.07,0.00
"10/13/2020 07:25:00","DUNWOD",61760,18.05,1.41,0.00
"10/13/2020 07:25:00","GENESE",61753,16.32,-0.32,0.00
"10/13/2020 07:25:00","H Q",61844,16.30,-0.33,0.00
"10/13/2020 07:25:00","HUD VL",61758,17.93,1.30,0.00
"10/13/2020 07:25:00","LONGIL",61762,18.30,1.66,0.00
"10/13/2020 07:25:00","MHK VL",61756,17.15,0.52,0.00
"10/13/2020 07:25:00","MILLWD",61759,18.00,1.36,0.00
"10/13/2020 07:25:00","N.Y.C.",61761,18.15,1.51,0.00
"10/13/2020 07:25:00","NORTH",61755,16.39,-0.25,0.00
"10/13/2020 07:25:00","NPX",61845,19.57,1.11,-1.82
"10/13/2020 07:25:00","O H",61846,15.20,-1.43,0.00
"10/13/2020 07:25:00","PJM",61847,16.77,0.13,0.00
"10/13/2020 07:25:00","WEST",61752,15.64,-1.00,0.00
"10/13/2020 07:30:00","CAPITL",61757,17.24,1.20,0.00
"10/13/2020 07:30:00","CENTRL",61754,16.10,0.06,0.00
"10/13/2020 07:30:00","DUNWOD",61760,17.42,1.38,0.00
"10/13/2020 07:30:00","GENESE",61753,15.70,-0.34,0.00
"10/13/2020 07:30:00","H Q",61844,15.72,-0.32,0.00
"10/13/2020 07:30:00","HUD VL",61758,17.31,1.27,0.00
"10/13/2020 07:30:00","LONGIL",61762,17.71,1.67,0.00
"10/13/2020 07:30:00","MHK VL",61756,16.54,0.50,0.00
"10/13/2020 07:30:00","MILLWD",61759,17.37,1.33,0.00
"10/13/2020 07:30:00","N.Y.C.",61761,17.55,1.51,0.00
"10/13/2020 07:30:00","NORTH",61755,15.80,-0.24,0.00
"10/13/2020 07:30:00","NPX",61845,18.92,1.06,-1.82
"10/13/2020 07:30:00","O H",61846,14.58,-1.46,0.00
"10/13/2020 07:30:00","PJM",61847,16.15,0.11,0.00
"10/13/2020 07:30:00","WEST",61752,15.01,-1.03,0.00
"10/13/2020 07:35:00","CAPITL",61757,15.76,1.09,0.00
"10/13/2020 07:35:00","CENTRL",61754,14.75,0.07,0.00
"10/13/2020 07:35:00","DUNWOD",61760,15.93,1.25,0.00
"10/13/2020 07:35:00","GENESE",61753,14.40,-0.28,0.00
"10/13/2020 07:35:00","H Q",61844,14.38,-0.29,0.00
"10/13/2020 07:35:00","HUD VL",61758,15.81,1.13,0.00
"10/13/2020 07:35:00","LONGIL",61762,16.16,1.48,0.00
"10/13/2020 07:35:00","MHK VL",61756,15.13,0.46,0.00
"10/13/2020 07:35:00","MILLWD",61759,15.88,1.20,0.00
"10/13/2020 07:35:00","N.Y.C.",61761,16.04,1.37,0.00
"10/13/2020 07:35:00","NORTH",61755,14.47,-0.21,0.00
"10/13/2020 07:35:00","NPX",61845,20.68,0.97,-5.03
"10/13/2020 07:35:00","O H",61846,13.40,-1.28,0.00
"10/13/2020 07:35:00","PJM",61847,14.80,0.12,0.00
"10/13/2020 07:35:00","WEST",61752,13.80,-0.88,0.00
"10/13/2020 07:40:00","CAPITL",61757,16.56,1.14,0.00
"10/13/2020 07:40:00","CENTRL",61754,15.53,0.11,0.00
"10/13/2020 07:40:00","DUNWOD",61760,16.73,1.31,0.00
"10/13/2020 07:40:00","GENESE",61753,15.16,-0.26,0.00
"10/13/2020 07:40:00","H Q",61844,15.10,-0.32,0.00
"10/13/2020 07:40:00","HUD VL",61758,16.63,1.20,0.00
"10/13/2020 07:40:00","LONGIL",61762,16.98,1.56,0.00
"10/13/2020 07:40:00","MHK VL",61756,15.92,0.49,0.00
"10/13/2020 07:40:00","MILLWD",61759,16.69,1.26,0.00
"10/13/2020 07:40:00","N.Y.C.",61761,16.83,1.40,0.00
"10/13/2020 07:40:00","NORTH",61755,15.19,-0.23,0.00
"10/13/2020 07:40:00","NPX",61845,21.45,1.00,-5.03
