"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/13/2021 12:00:00","H Q",61844,23.32,-0.65,0.00
"06/13/2021 12:00:00","HUD VL",61758,25.86,1.89,0.00
"06/13/2021 12:00:00","LONGIL",61762,168.02,2.64,-141.42
"06/13/2021 12:00:00","MHK VL",61756,24.93,0.96,0.00
"06/13/2021 12:00:00","MILLWD",61759,25.98,2.01,0.00
"06/13/2021 12:00:00","N.Y.C.",61761,26.12,2.16,0.00
"06/13/2021 12:00:00","NORTH",61755,23.42,-0.55,0.00
"06/13/2021 12:00:00","NPX",61845,25.28,1.32,0.00
"06/13/2021 12:00:00","O H",61846,24.11,0.14,0.00
"06/13/2021 12:00:00","PJM",61847,25.26,1.29,0.00
"06/13/2021 12:00:00","WEST",61752,24.90,0.93,0.00
"06/13/2021 12:05:00","CAPITL",61757,25.45,1.55,0.00
"06/13/2021 12:05:00","CENTRL",61754,24.49,0.60,0.00
"06/13/2021 12:05:00","DUNWOD",61760,26.07,2.17,0.00
"06/13/2021 12:05:00","GENESE",61753,24.35,0.45,0.00
"06/13/2021 12:05:00","H Q",61844,23.23,-0.67,0.00
"06/13/2021 12:05:00","HUD VL",61758,25.83,1.93,0.00
"06/13/2021 12:05:00","LONGIL",61762,175.99,2.68,-149.42
"06/13/2021 12:05:00","MHK VL",61756,24.85,0.96,0.00
"06/13/2021 12:05:00","MILLWD",61759,25.98,2.08,0.00
"06/13/2021 12:05:00","N.Y.C.",61761,26.09,2.20,0.00
"06/13/2021 12:05:00","NORTH",61755,23.35,-0.55,0.00
"06/13/2021 12:05:00","NPX",61845,25.28,1.39,0.00
"06/13/2021 12:05:00","O H",61846,23.92,0.02,0.00
"06/13/2021 12:05:00","PJM",61847,25.16,1.27,0.00
"06/13/2021 12:05:00","WEST",61752,24.71,0.81,0.00
"06/13/2021 12:10:00","CAPITL",61757,27.17,1.64,0.00
"06/13/2021 12:10:00","CENTRL",61754,26.09,0.56,0.00
"06/13/2021 12:10:00","DUNWOD",61760,27.83,2.30,0.00
"06/13/2021 12:10:00","GENESE",61753,25.91,0.38,0.00
"06/13/2021 12:10:00","H Q",61844,24.89,-0.64,0.00
"06/13/2021 12:10:00","HUD VL",61758,27.55,2.02,0.00
"06/13/2021 12:10:00","LONGIL",61762,28.50,2.81,-0.16
"06/13/2021 12:10:00","MHK VL",61756,26.53,0.99,0.00
"06/13/2021 12:10:00","MILLWD",61759,27.70,2.17,0.00
"06/13/2021 12:10:00","N.Y.C.",61761,27.88,2.35,0.00
"06/13/2021 12:10:00","NORTH",61755,25.05,-0.49,0.00
"06/13/2021 12:10:00","NPX",61845,26.99,1.45,0.00
"06/13/2021 12:10:00","O H",61846,25.40,-0.13,0.00
"06/13/2021 12:10:00","PJM",61847,26.81,1.28,0.00
"06/13/2021 12:10:00","WEST",61752,26.27,0.74,0.00
"06/13/2021 12:15:00","CAPITL",61757,25.45,1.55,0.00
"06/13/2021 12:15:00","CENTRL",61754,24.40,0.50,0.00
"06/13/2021 12:15:00","DUNWOD",61760,26.05,2.15,0.00
"06/13/2021 12:15:00","GENESE",61753,24.30,0.41,0.00
"06/13/2021 12:15:00","H Q",61844,23.30,-0.60,0.00
"06/13/2021 12:15:00","HUD VL",61758,25.78,1.89,0.00
"06/13/2021 12:15:00","LONGIL",61762,153.79,2.65,-127.24
"06/13/2021 12:15:00","MHK VL",61756,24.80,0.91,0.00
"06/13/2021 12:15:00","MILLWD",61759,25.93,2.03,0.00
"06/13/2021 12:15:00","N.Y.C.",61761,26.12,2.22,0.00
"06/13/2021 12:15:00","NORTH",61755,23.44,-0.45,0.00
"06/13/2021 12:15:00","NPX",61845,25.26,1.36,0.00
"06/13/2021 12:15:00","O H",61846,23.85,-0.05,0.00
"06/13/2021 12:15:00","PJM",61847,25.09,1.19,0.00
"06/13/2021 12:15:00","WEST",61752,24.66,0.76,0.00
"06/13/2021 12:20:00","CAPITL",61757,25.45,1.53,0.00
"06/13/2021 12:20:00","CENTRL",61754,24.47,0.55,0.00
"06/13/2021 12:20:00","DUNWOD",61760,26.05,2.13,0.00
"06/13/2021 12:20:00","GENESE",61753,24.35,0.43,0.00
"06/13/2021 12:20:00","H Q",61844,23.32,-0.60,0.00
"06/13/2021 12:20:00","HUD VL",61758,25.79,1.87,0.00
"06/13/2021 12:20:00","LONGIL",61762,38.52,2.61,-11.99
"06/13/2021 12:20:00","MHK VL",61756,24.85,0.93,0.00
"06/13/2021 12:20:00","MILLWD",61759,25.93,2.01,0.00
"06/13/2021 12:20:00","N.Y.C.",61761,26.10,2.18,0.00
"06/13/2021 12:20:00","NORTH",61755,23.49,-0.43,0.00
"06/13/2021 12:20:00","NPX",61845,25.26,1.34,0.00
"06/13/2021 12:20:00","O H",61846,23.87,-0.05,0.00
"06/13/2021 12:20:00","PJM",61847,25.12,1.20,0.00
"06/13/2021 12:20:00","WEST",61752,24.69,0.77,0.00
"06/13/2021 12:25:00","CAPITL",61757,28.77,1.71,0.00
"06/13/2021 12:25:00","CENTRL",61754,27.69,0.62,0.00
"06/13/2021 12:25:00","DUNWOD",61760,29.45,2.38,0.00
"06/13/2021 12:25:00","GENESE",61753,27.58,0.51,0.00
"06/13/2021 12:25:00","H Q",61844,26.39,-0.68,0.00
"06/13/2021 12:25:00","HUD VL",61758,29.15,2.08,0.00
"06/13/2021 12:25:00","LONGIL",61762,30.03,2.95,-0.02
"06/13/2021 12:25:00","MHK VL",61756,28.12,1.05,0.00
"06/13/2021 12:25:00","MILLWD",61759,29.34,2.27,0.00
"06/13/2021 12:25:00","N.Y.C.",61761,29.50,2.44,0.00
"06/13/2021 12:25:00","NORTH",61755,26.61,-0.46,0.00
"06/13/2021 12:25:00","NPX",61845,28.55,1.49,0.00
"06/13/2021 12:25:00","O H",61846,27.07,0.00,0.00
"06/13/2021 12:25:00","PJM",61847,28.42,1.35,0.00
"06/13/2021 12:25:00","WEST",61752,27.99,0.92,0.00
"06/13/2021 12:30:00","CAPITL",61757,27.69,1.64,0.00
"06/13/2021 12:30:00","CENTRL",61754,26.67,0.62,0.00
"06/13/2021 12:30:00","DUNWOD",61760,28.34,2.29,0.00
"06/13/2021 12:30:00","GENESE",61753,26.51,0.47,0.00
"06/13/2021 12:30:00","H Q",61844,25.39,-0.65,0.00
"06/13/2021 12:30:00","HUD VL",61758,28.05,2.01,0.00
"06/13/2021 12:30:00","LONGIL",61762,28.86,2.81,0.00
"06/13/2021 12:30:00","MHK VL",61756,27.06,1.01,0.00
"06/13/2021 12:30:00","MILLWD",61759,28.20,2.16,0.00
"06/13/2021 12:30:00","N.Y.C.",61761,28.36,2.32,0.00
"06/13/2021 12:30:00","NORTH",61755,25.58,-0.47,0.00
"06/13/2021 12:30:00","NPX",61845,27.48,1.43,0.00
"06/13/2021 12:30:00","O H",61846,26.02,-0.03,0.00
"06/13/2021 12:30:00","PJM",61847,27.35,1.30,0.00
"06/13/2021 12:30:00","WEST",61752,26.90,0.86,0.00
"06/13/2021 12:35:00","CAPITL",61757,25.45,1.53,0.00
"06/13/2021 12:35:00","CENTRL",61754,24.47,0.55,0.00
"06/13/2021 12:35:00","DUNWOD",61760,26.03,2.11,0.00
"06/13/2021 12:35:00","GENESE",61753,24.35,0.43,0.00
"06/13/2021 12:35:00","H Q",61844,23.32,-0.60,0.00
"06/13/2021 12:35:00","HUD VL",61758,25.76,1.84,0.00
"06/13/2021 12:35:00","LONGIL",61762,26.46,2.53,0.00
"06/13/2021 12:35:00","MHK VL",61756,24.85,0.93,0.00
"06/13/2021 12:35:00","MILLWD",61759,25.91,1.98,0.00
"06/13/2021 12:35:00","N.Y.C.",61761,26.05,2.13,0.00
"06/13/2021 12:35:00","NORTH",61755,23.49,-0.43,0.00
"06/13/2021 12:35:00","NPX",61845,25.24,1.31,0.00
"06/13/2021 12:35:00","O H",61846,23.85,-0.07,0.00
"06/13/2021 12:35:00","PJM",61847,25.09,1.17,0.00
"06/13/2021 12:35:00","WEST",61752,24.66,0.74,0.00
"06/13/2021 12:40:00","CAPITL",61757,25.50,1.56,0.00
"06/13/2021 12:40:00","CENTRL",61754,24.50,0.55,0.00
"06/13/2021 12:40:00","DUNWOD",61760,26.07,2.13,0.00
"06/13/2021 12:40:00","GENESE",61753,24.40,0.45,0.00
"06/13/2021 12:40:00","H Q",61844,23.35,-0.60,0.00
"06/13/2021 12:40:00","HUD VL",61758,25.79,1.84,0.00
"06/13/2021 12:40:00","LONGIL",61762,26.53,2.59,0.00
"06/13/2021 12:40:00","MHK VL",61756,24.88,0.93,0.00
"06/13/2021 12:40:00","MILLWD",61759,25.93,1.99,0.00
"06/13/2021 12:40:00","N.Y.C.",61761,26.07,2.13,0.00
"06/13/2021 12:40:00","NORTH",61755,23.49,-0.46,0.00
"06/13/2021 12:40:00","NPX",61845,25.28,1.34,0.00
"06/13/2021 12:40:00","O H",61846,23.92,-0.02,0.00
"06/13/2021 12:40:00","PJM",61847,25.14,1.20,0.00
"06/13/2021 12:40:00","WEST",61752,24.73,0.79,0.00
"06/13/2021 12:45:00","CAPITL",61757,28.85,1.76,0.00
"06/13/2021 12:45:00","CENTRL",61754,27.72,0.62,0.00
"06/13/2021 12:45:00","DUNWOD",61760,29.50,2.41,0.00
"06/13/2021 12:45:00","GENESE",61753,27.61,0.51,0.00
"06/13/2021 12:45:00","H Q",61844,26.42,-0.68,0.00
"06/13/2021 12:45:00","HUD VL",61758,29.21,2.11,0.00
"06/13/2021 12:45:00","LONGIL",61762,30.05,2.95,0.00
"06/13/2021 12:45:00","MHK VL",61756,28.15,1.06,0.00
"06/13/2021 12:45:00","MILLWD",61759,29.37,2.28,0.00
"06/13/2021 12:45:00","N.Y.C.",61761,29.50,2.41,0.00
"06/13/2021 12:45:00","NORTH",61755,26.58,-0.52,0.00
"06/13/2021 12:45:00","NPX",61845,28.58,1.49,0.00
"06/13/2021 12:45:00","O H",61846,27.06,-0.03,0.00
"06/13/2021 12:45:00","PJM",61847,28.47,1.38,0.00
"06/13/2021 12:45:00","WEST",61752,28.01,0.92,0.00
"06/13/2021 12:50:00","CAPITL",61757,28.84,1.74,0.00
"06/13/2021 12:50:00","CENTRL",61754,27.81,0.70,0.00
"06/13/2021 12:50:00","DUNWOD",61760,29.46,2.36,0.00
"06/13/2021 12:50:00","GENESE",61753,27.73,0.62,0.00
"06/13/2021 12:50:00","H Q",61844,26.43,-0.68,0.00
"06/13/2021 12:50:00","HUD VL",61758,29.16,2.06,0.00
"06/13/2021 12:50:00","LONGIL",61762,30.01,2.90,0.00
"06/13/2021 12:50:00","MHK VL",61756,28.19,1.09,0.00
"06/13/2021 12:50:00","MILLWD",61759,29.33,2.22,0.00
"06/13/2021 12:50:00","N.Y.C.",61761,29.44,2.33,0.00
"06/13/2021 12:50:00","NORTH",61755,26.59,-0.52,0.00
"06/13/2021 12:50:00","NPX",61845,28.54,1.44,0.00
"06/13/2021 12:50:00","O H",61846,27.21,0.11,0.00
"06/13/2021 12:50:00","PJM",61847,28.51,1.41,0.00
"06/13/2021 12:50:00","WEST",61752,28.16,1.06,0.00
"06/13/2021 12:55:00","CAPITL",61757,31.08,1.87,0.00
"06/13/2021 12:55:00","CENTRL",61754,29.94,0.73,0.00
"06/13/2021 12:55:00","DUNWOD",61760,31.75,2.54,0.00
"06/13/2021 12:55:00","GENESE",61753,29.82,0.61,0.00
"06/13/2021 12:55:00","H Q",61844,28.48,-0.73,0.00
"06/13/2021 12:55:00","HUD VL",61758,31.43,2.22,0.00
"06/13/2021 12:55:00","LONGIL",61762,32.37,3.16,-0.01
"06/13/2021 12:55:00","MHK VL",61756,30.38,1.17,0.00
"06/13/2021 12:55:00","MILLWD",61759,31.60,2.40,0.00
"06/13/2021 12:55:00","N.Y.C.",61761,31.75,2.54,0.00
"06/13/2021 12:55:00","NORTH",61755,28.68,-0.52,0.00
"06/13/2021 12:55:00","NPX",61845,30.78,1.58,0.00
"06/13/2021 12:55:00","O H",61846,29.27,0.06,0.00
"06/13/2021 12:55:00","PJM",61847,30.70,1.49,0.00
"06/13/2021 12:55:00","WEST",61752,30.26,1.05,0.00
"06/13/2021 13:00:00","CAPITL",61757,35.14,1.96,0.00
"06/13/2021 13:00:00","CENTRL",61754,33.94,0.76,0.00
"06/13/2021 13:00:00","DUNWOD",61760,36.00,2.82,0.00
"06/13/2021 13:00:00","GENESE",61753,33.84,0.66,0.00
"06/13/2021 13:00:00","H Q",61844,32.42,-0.76,0.00
"06/13/2021 13:00:00","HUD VL",61758,35.63,2.46,0.00
"06/13/2021 13:00:00","LONGIL",61762,36.63,3.45,0.00
"06/13/2021 13:00:00","MHK VL",61756,34.47,1.29,0.00
"06/13/2021 13:00:00","MILLWD",61759,35.83,2.66,0.00
"06/13/2021 13:00:00","N.Y.C.",61761,35.97,2.79,0.00
"06/13/2021 13:00:00","NORTH",61755,32.65,-0.53,0.00
"06/13/2021 13:00:00","NPX",61845,34.90,1.72,0.00
"06/13/2021 13:00:00","O H",61846,33.18,0.00,0.00
"06/13/2021 13:00:00","PJM",61847,34.80,1.63,0.00
"06/13/2021 13:00:00","WEST",61752,34.31,1.13,0.00
"06/13/2021 13:05:00","CAPITL",61757,37.22,1.97,0.00
"06/13/2021 13:05:00","CENTRL",61754,36.06,0.81,0.00
"06/13/2021 13:05:00","DUNWOD",61760,38.10,2.85,0.00
"06/13/2021 13:05:00","GENESE",61753,35.91,0.67,0.00
"06/13/2021 13:05:00","H Q",61844,0.00,-0.74,34.50
"06/13/2021 13:05:00","HUD VL",61758,37.75,2.50,0.00
"06/13/2021 13:05:00","LONGIL",61762,38.70,3.46,0.00
"06/13/2021 13:05:00","MHK VL",61756,36.62,1.37,0.00
"06/13/2021 13:05:00","MILLWD",61759,37.92,2.68,0.00
"06/13/2021 13:05:00","N.Y.C.",61761,38.03,2.78,0.00
"06/13/2021 13:05:00","NORTH",61755,34.75,-0.49,0.00
"06/13/2021 13:05:00","NPX",61845,36.94,1.69,0.00
"06/13/2021 13:05:00","O H",61846,35.21,-0.04,0.00
"06/13/2021 13:05:00","PJM",61847,36.94,1.69,0.00
"06/13/2021 13:05:00","WEST",61752,36.44,1.20,0.00
"06/13/2021 13:10:00","CAPITL",61757,37.11,1.93,0.00
"06/13/2021 13:10:00","CENTRL",61754,35.95,0.77,0.00
"06/13/2021 13:10:00","DUNWOD",61760,37.99,2.82,0.00
"06/13/2021 13:10:00","GENESE",61753,35.91,0.74,0.00
"06/13/2021 13:10:00","H Q",61844,0.00,-0.74,34.43
"06/13/2021 13:10:00","HUD VL",61758,37.67,2.50,0.00
"06/13/2021 13:10:00","LONGIL",61762,38.66,3.48,0.00
"06/13/2021 13:10:00","MHK VL",61756,36.55,1.37,0.00
"06/13/2021 13:10:00","MILLWD",61759,37.85,2.67,0.00
"06/13/2021 13:10:00","N.Y.C.",61761,37.92,2.75,0.00
"06/13/2021 13:10:00","NORTH",61755,34.72,-0.46,0.00
"06/13/2021 13:10:00","NPX",61845,36.86,1.69,0.00
"06/13/2021 13:10:00","O H",61846,35.21,0.04,0.00
"06/13/2021 13:10:00","PJM",61847,36.83,1.65,0.00
"06/13/2021 13:10:00","WEST",61752,36.44,1.26,0.00
"06/13/2021 13:15:00","CAPITL",61757,36.51,1.90,0.00
"06/13/2021 13:15:00","CENTRL",61754,35.43,0.83,0.00
"06/13/2021 13:15:00","DUNWOD",61760,37.37,2.77,0.00
"06/13/2021 13:15:00","GENESE",61753,35.36,0.76,0.00
"06/13/2021 13:15:00","H Q",61844,0.00,-0.73,33.88
"06/13/2021 13:15:00","HUD VL",61758,37.03,2.42,0.00
"06/13/2021 13:15:00","LONGIL",61762,38.03,3.43,0.00
"06/13/2021 13:15:00","MHK VL",61756,35.95,1.35,0.00
"06/13/2021 13:15:00","MILLWD",61759,37.20,2.60,0.00
"06/13/2021 13:15:00","N.Y.C.",61761,37.30,2.70,0.00
"06/13/2021 13:15:00","NORTH",61755,34.12,-0.48,0.00
"06/13/2021 13:15:00","NPX",61845,36.23,1.63,0.00
"06/13/2021 13:15:00","O H",61846,34.64,0.03,0.00
"06/13/2021 13:15:00","PJM",61847,36.27,1.66,0.00
"06/13/2021 13:15:00","WEST",61752,35.89,1.28,0.00
"06/13/2021 13:20:00","CAPITL",61757,36.84,1.92,0.00
"06/13/2021 13:20:00","CENTRL",61754,35.76,0.84,0.00
"06/13/2021 13:20:00","DUNWOD",61760,37.68,2.76,0.00
"06/13/2021 13:20:00","GENESE",61753,35.76,0.84,0.00
"06/13/2021 13:20:00","H Q",61844,0.00,-0.73,34.19
"06/13/2021 13:20:00","HUD VL",61758,37.36,2.44,0.00
"06/13/2021 13:20:00","LONGIL",61762,38.38,3.46,0.00
"06/13/2021 13:20:00","MHK VL",61756,36.28,1.36,0.00
"06/13/2021 13:20:00","MILLWD",61759,37.54,2.62,0.00
"06/13/2021 13:20:00","N.Y.C.",61761,37.61,2.69,0.00
"06/13/2021 13:20:00","NORTH",61755,34.43,-0.49,0.00
"06/13/2021 13:20:00","NPX",61845,36.56,1.64,0.00
"06/13/2021 13:20:00","O H",61846,35.10,0.18,0.00
"06/13/2021 13:20:00","PJM",61847,36.56,1.64,0.00
"06/13/2021 13:20:00","WEST",61752,36.32,1.40,0.00
"06/13/2021 13:25:00","CAPITL",61757,35.33,1.87,0.00
"06/13/2021 13:25:00","CENTRL",61754,34.16,0.70,0.00
"06/13/2021 13:25:00","DUNWOD",61760,36.14,2.68,0.00
"06/13/2021 13:25:00","GENESE",61753,34.19,0.74,0.00
"06/13/2021 13:25:00","H Q",61844,0.00,-0.70,32.75
"06/13/2021 13:25:00","HUD VL",61758,35.83,2.38,0.00
"06/13/2021 13:25:00","LONGIL",61762,36.84,3.38,-0.01
"06/13/2021 13:25:00","MHK VL",61756,34.76,1.30,0.00
"06/13/2021 13:25:00","MILLWD",61759,36.00,2.54,0.00
"06/13/2021 13:25:00","N.Y.C.",61761,36.07,2.61,0.00
"06/13/2021 13:25:00","NORTH",61755,33.02,-0.44,0.00
"06/13/2021 13:25:00","NPX",61845,35.06,1.61,0.00
"06/13/2021 13:25:00","O H",61846,33.49,0.03,0.00
"06/13/2021 13:25:00","PJM",61847,35.00,1.54,0.00
"06/13/2021 13:25:00","WEST",61752,34.66,1.20,0.00
"06/13/2021 13:30:00","CAPITL",61757,35.25,1.87,0.00
"06/13/2021 13:30:00","CENTRL",61754,34.02,0.63,0.00
"06/13/2021 13:30:00","DUNWOD",61760,36.09,2.70,0.00
"06/13/2021 13:30:00","GENESE",61753,34.09,0.70,0.00
"06/13/2021 13:30:00","H Q",61844,0.00,-0.67,32.72
"06/13/2021 13:30:00","HUD VL",61758,35.75,2.37,0.00
"06/13/2021 13:30:00","LONGIL",61762,36.76,3.37,-0.01
"06/13/2021 13:30:00","MHK VL",61756,34.65,1.27,0.00
"06/13/2021 13:30:00","MILLWD",61759,35.92,2.54,0.00
"06/13/2021 13:30:00","N.Y.C.",61761,36.02,2.64,0.00
"06/13/2021 13:30:00","NORTH",61755,32.99,-0.40,0.00
"06/13/2021 13:30:00","NPX",61845,34.99,1.60,0.00
"06/13/2021 13:30:00","O H",61846,33.42,0.03,0.00
"06/13/2021 13:30:00","PJM",61847,34.89,1.50,0.00
"06/13/2021 13:30:00","WEST",61752,34.55,1.17,0.00
"06/13/2021 13:35:00","CAPITL",61757,36.77,1.95,0.00
"06/13/2021 13:35:00","CENTRL",61754,35.48,0.66,0.00
"06/13/2021 13:35:00","DUNWOD",61760,37.61,2.79,0.00
"06/13/2021 13:35:00","GENESE",61753,35.56,0.73,0.00
"06/13/2021 13:35:00","H Q",61844,0.00,-0.70,34.13
"06/13/2021 13:35:00","HUD VL",61758,37.30,2.47,0.00
"06/13/2021 13:35:00","LONGIL",61762,38.35,3.52,-0.01
"06/13/2021 13:35:00","MHK VL",61756,36.15,1.32,0.00
"06/13/2021 13:35:00","MILLWD",61759,37.47,2.65,0.00
"06/13/2021 13:35:00","N.Y.C.",61761,37.57,2.75,0.00
"06/13/2021 13:35:00","NORTH",61755,34.44,-0.38,0.00
"06/13/2021 13:35:00","NPX",61845,36.49,1.67,0.00
"06/13/2021 13:35:00","O H",61846,34.82,0.00,0.00
"06/13/2021 13:35:00","PJM",61847,36.35,1.53,0.00
"06/13/2021 13:35:00","WEST",61752,36.01,1.18,0.00
"06/13/2021 13:35:54","CAPITL",61757,37.18,1.97,0.00
"06/13/2021 13:35:54","CENTRL",61754,35.88,0.67,0.00
"06/13/2021 13:35:54","DUNWOD",61760,38.03,2.82,0.00
"06/13/2021 13:35:54","GENESE",61753,35.95,0.74,0.00
"06/13/2021 13:35:54","H Q",61844,0.00,-0.70,34.51
"06/13/2021 13:35:54","HUD VL",61758,37.71,2.50,0.00
"06/13/2021 13:35:54","LONGIL",61762,38.77,3.55,-0.01
"06/13/2021 13:35:54","MHK VL",61756,36.55,1.34,0.00
"06/13/2021 13:35:54","MILLWD",61759,37.88,2.67,0.00
"06/13/2021 13:35:54","N.Y.C.",61761,37.99,2.78,0.00
"06/13/2021 13:35:54","NORTH",61755,34.86,-0.35,0.00
"06/13/2021 13:35:54","NPX",61845,36.90,1.69,0.00
"06/13/2021 13:35:54","O H",61846,35.17,-0.04,0.00
"06/13/2021 13:35:54","PJM",61847,36.76,1.55,0.00
"06/13/2021 13:35:54","WEST",61752,36.41,1.20,0.00
"06/13/2021 13:37:42","CAPITL",61757,28.71,1.52,0.00
"06/13/2021 13:37:42","CENTRL",61754,27.73,0.54,0.00
"06/13/2021 13:37:42","DUNWOD",61760,29.36,2.18,0.00
"06/13/2021 13:37:42","GENESE",61753,27.81,0.63,0.00
"06/13/2021 13:37:42","H Q",61844,0.00,-0.54,26.64
"06/13/2021 13:37:42","HUD VL",61758,29.09,1.90,0.00
"06/13/2021 13:37:42","LONGIL",61762,29.94,2.74,-0.01
"06/13/2021 13:37:42","MHK VL",61756,28.22,1.03,0.00
"06/13/2021 13:37:42","MILLWD",61759,29.22,2.04,0.00
"06/13/2021 13:37:42","N.Y.C.",61761,29.39,2.20,0.00
"06/13/2021 13:37:42","NORTH",61755,26.89,-0.30,0.00
"06/13/2021 13:37:42","NPX",61845,28.41,1.22,0.00
"06/13/2021 13:37:42","O H",61846,27.27,0.08,0.00
"06/13/2021 13:37:42","PJM",61847,28.41,1.22,0.00
"06/13/2021 13:37:42","WEST",61752,28.19,1.01,0.00
"06/13/2021 13:40:00","CAPITL",61757,27.95,1.48,0.00
"06/13/2021 13:40:00","CENTRL",61754,27.02,0.56,0.00
"06/13/2021 13:40:00","DUNWOD",61760,28.61,2.14,0.00
"06/13/2021 13:40:00","GENESE",61753,27.10,0.63,0.00
"06/13/2021 13:40:00","H Q",61844,0.00,-0.56,25.91
"06/13/2021 13:40:00","HUD VL",61758,28.32,1.85,0.00
"06/13/2021 13:40:00","LONGIL",61762,29.15,2.67,-0.01
"06/13/2021 13:40:00","MHK VL",61756,27.47,1.01,0.00
"06/13/2021 13:40:00","MILLWD",61759,28.48,2.01,0.00
"06/13/2021 13:40:00","N.Y.C.",61761,28.66,2.20,0.00
"06/13/2021 13:40:00","NORTH",61755,26.15,-0.32,0.00
"06/13/2021 13:40:00","NPX",61845,27.66,1.19,0.00
"06/13/2021 13:40:00","O H",61846,26.57,0.11,0.00
"06/13/2021 13:40:00","PJM",61847,27.69,1.22,0.00
"06/13/2021 13:40:00","WEST",61752,27.47,1.01,0.00
"06/13/2021 13:45:00","CAPITL",61757,27.95,1.48,0.00
"06/13/2021 13:45:00","CENTRL",61754,27.02,0.56,0.00
"06/13/2021 13:45:00","DUNWOD",61760,28.61,2.14,0.00
"06/13/2021 13:45:00","GENESE",61753,27.10,0.63,0.00
"06/13/2021 13:45:00","H Q",61844,0.00,-0.56,25.91
"06/13/2021 13:45:00","HUD VL",61758,28.32,1.85,0.00
"06/13/2021 13:45:00","LONGIL",61762,29.15,2.67,-0.01
"06/13/2021 13:45:00","MHK VL",61756,27.47,1.01,0.00
"06/13/2021 13:45:00","MILLWD",61759,28.48,2.01,0.00
"06/13/2021 13:45:00","N.Y.C.",61761,28.66,2.20,0.00
"06/13/2021 13:45:00","NORTH",61755,26.15,-0.32,0.00
"06/13/2021 13:45:00","NPX",61845,27.66,1.19,0.00
"06/13/2021 13:45:00","O H",61846,26.57,0.11,0.00
"06/13/2021 13:45:00","PJM",61847,27.69,1.22,0.00
"06/13/2021 13:45:00","WEST",61752,27.47,1.01,0.00
"06/13/2021 13:50:00","CAPITL",61757,29.34,1.50,0.00
"06/13/2021 13:50:00","CENTRL",61754,28.45,0.61,0.00
"06/13/2021 13:50:00","DUNWOD",61760,30.06,2.23,0.00
"06/13/2021 13:50:00","GENESE",61753,28.50,0.67,0.00
"06/13/2021 13:50:00","H Q",61844,0.00,-0.59,27.25
"06/13/2021 13:50:00","HUD VL",61758,29.76,1.92,0.00
"06/13/2021 13:50:00","LONGIL",61762,30.65,2.81,-0.01
"06/13/2021 13:50:00","MHK VL",61756,28.92,1.08,0.00
"06/13/2021 13:50:00","MILLWD",61759,29.93,2.09,0.00
"06/13/2021 13:50:00","N.Y.C.",61761,30.09,2.25,0.00
"06/13/2021 13:50:00","NORTH",61755,27.50,-0.33,0.00
"06/13/2021 13:50:00","NPX",61845,29.06,1.22,0.00
"06/13/2021 13:50:00","O H",61846,27.95,0.11,0.00
"06/13/2021 13:50:00","PJM",61847,29.12,1.28,0.00
"06/13/2021 13:50:00","WEST",61752,28.92,1.08,0.00
"06/13/2021 13:55:00","CAPITL",61757,33.66,1.75,0.00
"06/13/2021 13:55:00","CENTRL",61754,32.64,0.73,0.00
"06/13/2021 13:55:00","DUNWOD",61760,34.42,2.52,0.00
"06/13/2021 13:55:00","GENESE",61753,32.73,0.83,0.00
"06/13/2021 13:55:00","H Q",61844,0.00,-0.67,31.23
"06/13/2021 13:55:00","HUD VL",61758,34.10,2.20,0.00
"06/13/2021 13:55:00","LONGIL",61762,35.07,3.16,-0.01
"06/13/2021 13:55:00","MHK VL",61756,33.15,1.24,0.00
"06/13/2021 13:55:00","MILLWD",61759,34.26,2.36,0.00
"06/13/2021 13:55:00","N.Y.C.",61761,34.42,2.52,0.00
"06/13/2021 13:55:00","NORTH",61755,31.52,-0.38,0.00
"06/13/2021 13:55:00","NPX",61845,33.31,1.40,0.00
"06/13/2021 13:55:00","O H",61846,32.13,0.22,0.00
"06/13/2021 13:55:00","PJM",61847,33.40,1.50,0.00
"06/13/2021 13:55:00","WEST",61752,33.24,1.34,0.00
"06/13/2021 14:00:00","CAPITL",61757,33.56,1.75,0.00
"06/13/2021 14:00:00","CENTRL",61754,32.61,0.80,0.00
"06/13/2021 14:00:00","DUNWOD",61760,34.30,2.48,0.00
"06/13/2021 14:00:00","GENESE",61753,32.70,0.89,0.00
"06/13/2021 14:00:00","H Q",61844,0.00,-0.67,31.14
"06/13/2021 14:00:00","HUD VL",61758,33.98,2.16,0.00
"06/13/2021 14:00:00","LONGIL",61762,34.90,3.09,0.00
"06/13/2021 14:00:00","MHK VL",61756,33.05,1.24,0.00
"06/13/2021 14:00:00","MILLWD",61759,34.14,2.32,0.00
"06/13/2021 14:00:00","N.Y.C.",61761,34.33,2.51,0.00
"06/13/2021 14:00:00","NORTH",61755,31.43,-0.38,0.00
"06/13/2021 14:00:00","NPX",61845,33.18,1.37,0.00
"06/13/2021 14:00:00","O H",61846,32.10,0.29,0.00
"06/13/2021 14:00:00","PJM",61847,33.34,1.53,0.00
"06/13/2021 14:00:00","WEST",61752,33.21,1.40,0.00
"06/13/2021 14:05:00","CAPITL",61757,34.89,1.79,0.00
"06/13/2021 14:05:00","CENTRL",61754,33.96,0.86,0.00
