"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/23/2021 05:10:00","LONGIL",61762,59.71,1.84,-39.89
"12/23/2021 05:10:00","MHK VL",61756,26.40,0.67,-7.75
"12/23/2021 05:10:00","MILLWD",61759,59.35,1.37,-40.00
"12/23/2021 05:10:00","N.Y.C.",61761,59.27,1.40,-39.88
"12/23/2021 05:10:00","NORTH",61755,17.56,-0.43,0.00
"12/23/2021 05:10:00","NPX",61845,66.27,1.26,-47.03
"12/23/2021 05:10:00","O H",61846,23.31,-1.28,-6.60
"12/23/2021 05:10:00","PJM",61847,42.20,0.18,-24.04
"12/23/2021 05:10:00","WEST",61752,24.24,-0.79,-7.04
"12/23/2021 05:15:00","CAPITL",61757,38.02,2.52,0.00
"12/23/2021 05:15:00","CENTRL",61754,35.67,0.18,0.00
"12/23/2021 05:15:00","DUNWOD",61760,38.44,2.94,0.00
"12/23/2021 05:15:00","GENESE",61753,34.72,-0.78,0.00
"12/23/2021 05:15:00","H Q",61844,34.61,-0.89,0.00
"12/23/2021 05:15:00","HUD VL",61758,38.05,2.56,0.00
"12/23/2021 05:15:00","LONGIL",61762,39.30,3.80,0.00
"12/23/2021 05:15:00","MHK VL",61756,36.84,1.35,0.00
"12/23/2021 05:15:00","MILLWD",61759,38.37,2.87,0.00
"12/23/2021 05:15:00","N.Y.C.",61761,38.48,2.98,0.00
"12/23/2021 05:15:00","NORTH",61755,34.61,-0.89,0.00
"12/23/2021 05:15:00","NPX",61845,38.09,2.59,0.00
"12/23/2021 05:15:00","O H",61846,32.69,-2.80,0.00
"12/23/2021 05:15:00","PJM",61847,35.96,0.46,0.00
"12/23/2021 05:15:00","WEST",61752,33.79,-1.70,0.00
"12/23/2021 05:20:00","CAPITL",61757,41.26,2.74,0.00
"12/23/2021 05:20:00","CENTRL",61754,38.60,0.08,0.00
"12/23/2021 05:20:00","DUNWOD",61760,41.64,3.12,0.00
"12/23/2021 05:20:00","GENESE",61753,37.37,-1.15,0.00
"12/23/2021 05:20:00","H Q",61844,37.68,-0.85,0.00
"12/23/2021 05:20:00","HUD VL",61758,41.18,2.66,0.00
"12/23/2021 05:20:00","LONGIL",61762,42.53,4.01,0.00
"12/23/2021 05:20:00","MHK VL",61756,39.99,1.46,0.00
"12/23/2021 05:20:00","MILLWD",61759,41.53,3.01,0.00
"12/23/2021 05:20:00","N.Y.C.",61761,41.68,3.16,0.00
"12/23/2021 05:20:00","NORTH",61755,37.75,-0.77,0.00
"12/23/2021 05:20:00","NPX",61845,41.30,2.78,0.00
"12/23/2021 05:20:00","O H",61846,34.86,-3.66,0.00
"12/23/2021 05:20:00","PJM",61847,38.76,0.23,0.00
"12/23/2021 05:20:00","WEST",61752,36.10,-2.43,0.00
"12/23/2021 05:25:00","CAPITL",61757,42.00,2.78,0.00
"12/23/2021 05:25:00","CENTRL",61754,39.22,0.00,0.00
"12/23/2021 05:25:00","DUNWOD",61760,42.35,3.14,0.00
"12/23/2021 05:25:00","GENESE",61753,38.04,-1.18,0.00
"12/23/2021 05:25:00","H Q",61844,38.39,-0.83,0.00
"12/23/2021 05:25:00","HUD VL",61758,41.92,2.70,0.00
"12/23/2021 05:25:00","LONGIL",61762,43.29,4.08,0.00
"12/23/2021 05:25:00","MHK VL",61756,40.67,1.45,0.00
"12/23/2021 05:25:00","MILLWD",61759,42.24,3.02,0.00
"12/23/2021 05:25:00","N.Y.C.",61761,42.35,3.14,0.00
"12/23/2021 05:25:00","NORTH",61755,38.51,-0.70,0.00
"12/23/2021 05:25:00","NPX",61845,42.00,2.78,0.00
"12/23/2021 05:25:00","O H",61846,35.53,-3.69,0.00
"12/23/2021 05:25:00","PJM",61847,39.37,0.16,0.00
"12/23/2021 05:25:00","WEST",61752,36.67,-2.55,0.00
"12/23/2021 05:30:00","CAPITL",61757,40.89,2.60,0.00
"12/23/2021 05:30:00","CENTRL",61754,38.36,0.08,0.00
"12/23/2021 05:30:00","DUNWOD",61760,41.31,3.02,0.00
"12/23/2021 05:30:00","GENESE",61753,37.25,-1.03,0.00
"12/23/2021 05:30:00","H Q",61844,37.48,-0.81,0.00
"12/23/2021 05:30:00","HUD VL",61758,40.85,2.57,0.00
"12/23/2021 05:30:00","LONGIL",61762,42.23,3.94,0.00
"12/23/2021 05:30:00","MHK VL",61756,39.74,1.45,0.00
"12/23/2021 05:30:00","MILLWD",61759,41.19,2.91,0.00
"12/23/2021 05:30:00","N.Y.C.",61761,41.31,3.02,0.00
"12/23/2021 05:30:00","NORTH",61755,37.63,-0.65,0.00
"12/23/2021 05:30:00","NPX",61845,40.92,2.64,0.00
"12/23/2021 05:30:00","O H",61846,34.91,-3.37,0.00
"12/23/2021 05:30:00","PJM",61847,38.47,0.19,0.00
"12/23/2021 05:30:00","WEST",61752,36.06,-2.22,0.00
"12/23/2021 05:35:00","CAPITL",61757,41.26,2.59,0.00
"12/23/2021 05:35:00","CENTRL",61754,38.78,0.12,0.00
"12/23/2021 05:35:00","DUNWOD",61760,41.65,2.98,0.00
"12/23/2021 05:35:00","GENESE",61753,37.78,-0.89,0.00
"12/23/2021 05:35:00","H Q",61844,37.90,-0.77,0.00
"12/23/2021 05:35:00","HUD VL",61758,41.18,2.51,0.00
"12/23/2021 05:35:00","LONGIL",61762,42.57,3.90,0.00
"12/23/2021 05:35:00","MHK VL",61756,40.18,1.51,0.00
"12/23/2021 05:35:00","MILLWD",61759,41.53,2.86,0.00
"12/23/2021 05:35:00","N.Y.C.",61761,41.65,2.98,0.00
"12/23/2021 05:35:00","NORTH",61755,38.13,-0.54,0.00
"12/23/2021 05:35:00","NPX",61845,41.22,2.55,0.00
"12/23/2021 05:35:00","O H",61846,35.54,-3.13,0.00
"12/23/2021 05:35:00","PJM",61847,38.90,0.23,0.00
"12/23/2021 05:35:00","WEST",61752,36.66,-2.01,0.00
"12/23/2021 05:40:00","CAPITL",61757,41.18,2.55,0.00
"12/23/2021 05:40:00","CENTRL",61754,38.79,0.16,0.00
"12/23/2021 05:40:00","DUNWOD",61760,41.65,3.02,0.00
"12/23/2021 05:40:00","GENESE",61753,37.70,-0.93,0.00
"12/23/2021 05:40:00","H Q",61844,37.82,-0.81,0.00
"12/23/2021 05:40:00","HUD VL",61758,41.18,2.55,0.00
"12/23/2021 05:40:00","LONGIL",61762,42.57,3.94,0.00
"12/23/2021 05:40:00","MHK VL",61756,40.18,1.55,0.00
"12/23/2021 05:40:00","MILLWD",61759,41.53,2.90,0.00
"12/23/2021 05:40:00","N.Y.C.",61761,41.65,3.02,0.00
"12/23/2021 05:40:00","NORTH",61755,38.05,-0.58,0.00
"12/23/2021 05:40:00","NPX",61845,41.18,2.55,0.00
"12/23/2021 05:40:00","O H",61846,35.43,-3.21,0.00
"12/23/2021 05:40:00","PJM",61847,38.90,0.27,0.00
"12/23/2021 05:40:00","WEST",61752,36.58,-2.05,0.00
"12/23/2021 05:45:00","CAPITL",61757,41.88,2.63,0.00
"12/23/2021 05:45:00","CENTRL",61754,39.37,0.12,0.00
"12/23/2021 05:45:00","DUNWOD",61760,42.32,3.06,0.00
"12/23/2021 05:45:00","GENESE",61753,38.31,-0.94,0.00
"12/23/2021 05:45:00","H Q",61844,38.43,-0.83,0.00
"12/23/2021 05:45:00","HUD VL",61758,41.84,2.59,0.00
"12/23/2021 05:45:00","LONGIL",61762,43.30,4.04,0.00
"12/23/2021 05:45:00","MHK VL",61756,40.82,1.57,0.00
"12/23/2021 05:45:00","MILLWD",61759,42.20,2.95,0.00
"12/23/2021 05:45:00","N.Y.C.",61761,42.32,3.06,0.00
"12/23/2021 05:45:00","NORTH",61755,38.67,-0.59,0.00
"12/23/2021 05:45:00","NPX",61845,41.88,2.63,0.00
"12/23/2021 05:45:00","O H",61846,35.96,-3.30,0.00
"12/23/2021 05:45:00","PJM",61847,39.49,0.24,0.00
"12/23/2021 05:45:00","WEST",61752,37.09,-2.16,0.00
"12/23/2021 05:50:00","CAPITL",61757,46.78,2.94,0.00
"12/23/2021 05:50:00","CENTRL",61754,44.06,0.22,0.00
"12/23/2021 05:50:00","DUNWOD",61760,47.09,3.24,0.00
"12/23/2021 05:50:00","GENESE",61753,42.88,-0.96,0.00
"12/23/2021 05:50:00","H Q",61844,42.96,-0.88,0.00
"12/23/2021 05:50:00","HUD VL",61758,46.60,2.76,0.00
"12/23/2021 05:50:00","LONGIL",61762,48.22,4.38,0.00
"12/23/2021 05:50:00","MHK VL",61756,45.64,1.80,0.00
"12/23/2021 05:50:00","MILLWD",61759,47.00,3.16,0.00
"12/23/2021 05:50:00","N.Y.C.",61761,47.09,3.24,0.00
"12/23/2021 05:50:00","NORTH",61755,43.23,-0.61,0.00
"12/23/2021 05:50:00","NPX",61845,46.73,2.89,0.00
"12/23/2021 05:50:00","O H",61846,40.33,-3.51,0.00
"12/23/2021 05:50:00","PJM",61847,44.11,0.26,0.00
"12/23/2021 05:50:00","WEST",61752,41.65,-2.19,0.00
"12/23/2021 05:55:00","CAPITL",61757,46.73,2.89,0.00
"12/23/2021 05:55:00","CENTRL",61754,44.06,0.22,0.00
"12/23/2021 05:55:00","DUNWOD",61760,47.13,3.29,0.00
"12/23/2021 05:55:00","GENESE",61753,42.88,-0.96,0.00
"12/23/2021 05:55:00","H Q",61844,42.96,-0.88,0.00
"12/23/2021 05:55:00","HUD VL",61758,46.65,2.81,0.00
"12/23/2021 05:55:00","LONGIL",61762,48.14,4.30,0.00
"12/23/2021 05:55:00","MHK VL",61756,45.64,1.80,0.00
"12/23/2021 05:55:00","MILLWD",61759,47.04,3.20,0.00
"12/23/2021 05:55:00","N.Y.C.",61761,47.13,3.29,0.00
"12/23/2021 05:55:00","NORTH",61755,43.23,-0.61,0.00
"12/23/2021 05:55:00","NPX",61845,46.73,2.89,0.00
"12/23/2021 05:55:00","O H",61846,40.29,-3.55,0.00
"12/23/2021 05:55:00","PJM",61847,44.11,0.26,0.00
"12/23/2021 05:55:00","WEST",61752,41.61,-2.23,0.00
"12/23/2021 06:00:00","CAPITL",61757,35.23,2.15,0.00
"12/23/2021 06:00:00","CENTRL",61754,33.22,0.13,0.00
"12/23/2021 06:00:00","DUNWOD",61760,35.80,2.71,0.00
"12/23/2021 06:00:00","GENESE",61753,32.26,-0.83,0.00
"12/23/2021 06:00:00","H Q",61844,32.39,-0.70,0.00
"12/23/2021 06:00:00","HUD VL",61758,35.37,2.28,0.00
"12/23/2021 06:00:00","LONGIL",61762,36.59,3.51,0.00
"12/23/2021 06:00:00","MHK VL",61756,34.47,1.39,0.00
"12/23/2021 06:00:00","MILLWD",61759,35.70,2.61,0.00
"12/23/2021 06:00:00","N.Y.C.",61761,35.90,2.81,0.00
"12/23/2021 06:00:00","NORTH",61755,32.59,-0.50,0.00
"12/23/2021 06:00:00","NPX",61845,35.30,2.22,0.00
"12/23/2021 06:00:00","O H",61846,30.11,-2.98,0.00
"12/23/2021 06:00:00","PJM",61847,33.28,0.20,0.00
"12/23/2021 06:00:00","WEST",61752,31.10,-1.98,0.00
"12/23/2021 06:05:00","CAPITL",61757,37.63,2.33,0.00
"12/23/2021 06:05:00","CENTRL",61754,35.44,0.14,0.00
"12/23/2021 06:05:00","DUNWOD",61760,38.37,3.07,0.00
"12/23/2021 06:05:00","GENESE",61753,34.35,-0.95,0.00
"12/23/2021 06:05:00","H Q",61844,34.52,-0.78,0.00
"12/23/2021 06:05:00","HUD VL",61758,37.88,2.58,0.00
"12/23/2021 06:05:00","LONGIL",61762,39.39,4.09,0.00
"12/23/2021 06:05:00","MHK VL",61756,36.82,1.52,0.00
"12/23/2021 06:05:00","MILLWD",61759,38.27,2.97,0.00
"12/23/2021 06:05:00","N.Y.C.",61761,38.51,3.21,0.00
"12/23/2021 06:05:00","NORTH",61755,34.73,-0.57,0.00
"12/23/2021 06:05:00","NPX",61845,37.70,2.40,0.00
"12/23/2021 06:05:00","O H",61846,31.95,-3.35,0.00
"12/23/2021 06:05:00","PJM",61847,35.51,0.21,0.00
"12/23/2021 06:05:00","WEST",61752,33.01,-2.29,0.00
"12/23/2021 06:10:00","CAPITL",61757,39.06,2.42,0.00
"12/23/2021 06:10:00","CENTRL",61754,36.82,0.18,0.00
"12/23/2021 06:10:00","DUNWOD",61760,39.72,3.08,0.00
"12/23/2021 06:10:00","GENESE",61753,35.73,-0.91,0.00
"12/23/2021 06:10:00","H Q",61844,35.83,-0.81,0.00
"12/23/2021 06:10:00","HUD VL",61758,39.20,2.56,0.00
"12/23/2021 06:10:00","LONGIL",61762,40.82,4.18,0.00
"12/23/2021 06:10:00","MHK VL",61756,38.18,1.54,0.00
"12/23/2021 06:10:00","MILLWD",61759,39.61,2.97,0.00
"12/23/2021 06:10:00","N.Y.C.",61761,39.83,3.19,0.00
"12/23/2021 06:10:00","NORTH",61755,36.13,-0.51,0.00
"12/23/2021 06:10:00","NPX",61845,39.10,2.46,0.00
"12/23/2021 06:10:00","O H",61846,33.27,-3.37,0.00
"12/23/2021 06:10:00","PJM",61847,36.86,0.22,0.00
"12/23/2021 06:10:00","WEST",61752,34.40,-2.24,0.00
"12/23/2021 06:15:00","CAPITL",61757,39.63,2.45,0.00
"12/23/2021 06:15:00","CENTRL",61754,37.44,0.26,0.00
"12/23/2021 06:15:00","DUNWOD",61760,40.26,3.08,0.00
"12/23/2021 06:15:00","GENESE",61753,36.36,-0.82,0.00
"12/23/2021 06:15:00","H Q",61844,36.36,-0.82,0.00
"12/23/2021 06:15:00","HUD VL",61758,39.74,2.56,0.00
"12/23/2021 06:15:00","LONGIL",61762,41.27,4.09,0.00
"12/23/2021 06:15:00","MHK VL",61756,38.77,1.60,0.00
"12/23/2021 06:15:00","MILLWD",61759,40.15,2.98,0.00
"12/23/2021 06:15:00","N.Y.C.",61761,40.30,3.12,0.00
"12/23/2021 06:15:00","NORTH",61755,36.69,-0.48,0.00
"12/23/2021 06:15:00","NPX",61845,39.67,2.49,0.00
"12/23/2021 06:15:00","O H",61846,34.02,-3.16,0.00
"12/23/2021 06:15:00","PJM",61847,37.47,0.30,0.00
"12/23/2021 06:15:00","WEST",61752,35.17,-2.01,0.00
"12/23/2021 06:20:00","CAPITL",61757,40.51,2.51,0.00
"12/23/2021 06:20:00","CENTRL",61754,38.27,0.27,0.00
"12/23/2021 06:20:00","DUNWOD",61760,41.12,3.12,0.00
"12/23/2021 06:20:00","GENESE",61753,37.13,-0.87,0.00
"12/23/2021 06:20:00","H Q",61844,37.16,-0.84,0.00
"12/23/2021 06:20:00","HUD VL",61758,40.62,2.62,0.00
"12/23/2021 06:20:00","LONGIL",61762,42.14,4.14,0.00
"12/23/2021 06:20:00","MHK VL",61756,39.67,1.67,0.00
"12/23/2021 06:20:00","MILLWD",61759,41.00,3.00,0.00
"12/23/2021 06:20:00","N.Y.C.",61761,41.15,3.15,0.00
"12/23/2021 06:20:00","NORTH",61755,37.50,-0.50,0.00
"12/23/2021 06:20:00","NPX",61845,40.58,2.59,0.00
"12/23/2021 06:20:00","O H",61846,34.69,-3.31,0.00
"12/23/2021 06:20:00","PJM",61847,38.30,0.30,0.00
"12/23/2021 06:20:00","WEST",61752,35.87,-2.13,0.00
"12/23/2021 06:25:00","CAPITL",61757,40.28,2.53,0.00
"12/23/2021 06:25:00","CENTRL",61754,37.94,0.19,0.00
"12/23/2021 06:25:00","DUNWOD",61760,40.85,3.10,0.00
"12/23/2021 06:25:00","GENESE",61753,36.92,-0.83,0.00
"12/23/2021 06:25:00","H Q",61844,36.92,-0.83,0.00
"12/23/2021 06:25:00","HUD VL",61758,40.35,2.60,0.00
"12/23/2021 06:25:00","LONGIL",61762,41.90,4.15,0.00
"12/23/2021 06:25:00","MHK VL",61756,39.41,1.66,0.00
"12/23/2021 06:25:00","MILLWD",61759,40.73,2.98,0.00
"12/23/2021 06:25:00","N.Y.C.",61761,40.88,3.13,0.00
"12/23/2021 06:25:00","NORTH",61755,37.26,-0.49,0.00
"12/23/2021 06:25:00","NPX",61845,40.32,2.57,0.00
"12/23/2021 06:25:00","O H",61846,34.54,-3.21,0.00
"12/23/2021 06:25:00","PJM",61847,37.98,0.23,0.00
"12/23/2021 06:25:00","WEST",61752,35.67,-2.08,0.00
"12/23/2021 06:30:00","CAPITL",61757,40.28,2.49,0.00
"12/23/2021 06:30:00","CENTRL",61754,38.01,0.23,0.00
"12/23/2021 06:30:00","DUNWOD",61760,40.85,3.06,0.00
"12/23/2021 06:30:00","GENESE",61753,36.99,-0.80,0.00
"12/23/2021 06:30:00","H Q",61844,36.95,-0.83,0.00
"12/23/2021 06:30:00","HUD VL",61758,40.36,2.57,0.00
"12/23/2021 06:30:00","LONGIL",61762,41.91,4.12,0.00
"12/23/2021 06:30:00","MHK VL",61756,39.45,1.66,0.00
"12/23/2021 06:30:00","MILLWD",61759,40.77,2.98,0.00
"12/23/2021 06:30:00","N.Y.C.",61761,40.89,3.10,0.00
"12/23/2021 06:30:00","NORTH",61755,37.29,-0.49,0.00
"12/23/2021 06:30:00","NPX",61845,40.32,2.53,0.00
"12/23/2021 06:30:00","O H",61846,34.61,-3.17,0.00
"12/23/2021 06:30:00","PJM",61847,38.01,0.23,0.00
"12/23/2021 06:30:00","WEST",61752,35.78,-2.00,0.00
"12/23/2021 06:35:00","CAPITL",61757,40.32,2.50,0.00
"12/23/2021 06:35:00","CENTRL",61754,38.09,0.27,0.00
"12/23/2021 06:35:00","DUNWOD",61760,40.92,3.10,0.00
"12/23/2021 06:35:00","GENESE",61753,37.10,-0.72,0.00
"12/23/2021 06:35:00","H Q",61844,36.99,-0.83,0.00
"12/23/2021 06:35:00","HUD VL",61758,40.43,2.61,0.00
"12/23/2021 06:35:00","LONGIL",61762,41.94,4.12,0.00
"12/23/2021 06:35:00","MHK VL",61756,39.53,1.70,0.00
"12/23/2021 06:35:00","MILLWD",61759,40.81,2.99,0.00
"12/23/2021 06:35:00","N.Y.C.",61761,40.96,3.14,0.00
"12/23/2021 06:35:00","NORTH",61755,37.33,-0.49,0.00
"12/23/2021 06:35:00","NPX",61845,40.32,2.50,0.00
"12/23/2021 06:35:00","O H",61846,34.76,-3.06,0.00
"12/23/2021 06:35:00","PJM",61847,38.12,0.30,0.00
"12/23/2021 06:35:00","WEST",61752,35.93,-1.89,0.00
"12/23/2021 06:40:00","CAPITL",61757,40.54,2.51,0.00
"12/23/2021 06:40:00","CENTRL",61754,38.30,0.27,0.00
"12/23/2021 06:40:00","DUNWOD",61760,41.15,3.12,0.00
"12/23/2021 06:40:00","GENESE",61753,37.35,-0.68,0.00
"12/23/2021 06:40:00","H Q",61844,37.23,-0.80,0.00
"12/23/2021 06:40:00","HUD VL",61758,40.62,2.59,0.00
"12/23/2021 06:40:00","LONGIL",61762,42.22,4.18,0.00
"12/23/2021 06:40:00","MHK VL",61756,39.74,1.71,0.00
"12/23/2021 06:40:00","MILLWD",61759,41.04,3.00,0.00
"12/23/2021 06:40:00","N.Y.C.",61761,41.15,3.12,0.00
"12/23/2021 06:40:00","NORTH",61755,37.58,-0.45,0.00
"12/23/2021 06:40:00","NPX",61845,40.54,2.51,0.00
"12/23/2021 06:40:00","O H",61846,35.03,-3.01,0.00
"12/23/2021 06:40:00","PJM",61847,38.33,0.30,0.00
"12/23/2021 06:40:00","WEST",61752,36.21,-1.82,0.00
"12/23/2021 06:45:00","CAPITL",61757,40.96,2.57,0.00
"12/23/2021 06:45:00","CENTRL",61754,38.62,0.23,0.00
"12/23/2021 06:45:00","DUNWOD",61760,41.53,3.15,0.00
"12/23/2021 06:45:00","GENESE",61753,37.66,-0.73,0.00
"12/23/2021 06:45:00","H Q",61844,37.58,-0.81,0.00
"12/23/2021 06:45:00","HUD VL",61758,41.03,2.65,0.00
"12/23/2021 06:45:00","LONGIL",61762,42.65,4.26,0.00
"12/23/2021 06:45:00","MHK VL",61756,40.11,1.73,0.00
"12/23/2021 06:45:00","MILLWD",61759,41.42,3.03,0.00
"12/23/2021 06:45:00","N.Y.C.",61761,41.57,3.18,0.00
"12/23/2021 06:45:00","NORTH",61755,37.93,-0.46,0.00
"12/23/2021 06:45:00","NPX",61845,40.96,2.57,0.00
"12/23/2021 06:45:00","O H",61846,35.28,-3.11,0.00
"12/23/2021 06:45:00","PJM",61847,38.66,0.27,0.00
"12/23/2021 06:45:00","WEST",61752,36.47,-1.92,0.00
"12/23/2021 06:50:00","CAPITL",61757,48.34,2.91,0.00
"12/23/2021 06:50:00","CENTRL",61754,45.75,0.32,0.00
"12/23/2021 06:50:00","DUNWOD",61760,49.02,3.59,0.00
"12/23/2021 06:50:00","GENESE",61753,44.61,-0.82,0.00
"12/23/2021 06:50:00","H Q",61844,44.56,-0.86,0.00
"12/23/2021 06:50:00","HUD VL",61758,48.43,3.00,0.00
"12/23/2021 06:50:00","LONGIL",61762,50.34,4.91,0.00
"12/23/2021 06:50:00","MHK VL",61756,47.52,2.09,0.00
"12/23/2021 06:50:00","MILLWD",61759,48.88,3.45,0.00
"12/23/2021 06:50:00","N.Y.C.",61761,49.06,3.64,0.00
"12/23/2021 06:50:00","NORTH",61755,45.02,-0.41,0.00
"12/23/2021 06:50:00","NPX",61845,48.34,2.91,0.00
"12/23/2021 06:50:00","O H",61846,41.79,-3.64,0.00
"12/23/2021 06:50:00","PJM",61847,45.75,0.32,0.00
"12/23/2021 06:50:00","WEST",61752,43.25,-2.18,0.00
"12/23/2021 06:55:00","CAPITL",61757,356.47,20.50,0.00
"12/23/2021 06:55:00","CENTRL",61754,338.65,2.68,0.00
"12/23/2021 06:55:00","DUNWOD",61760,360.84,24.86,0.00
"12/23/2021 06:55:00","GENESE",61753,331.96,-4.02,0.00
"12/23/2021 06:55:00","H Q",61844,330.26,-5.71,0.00
"12/23/2021 06:55:00","HUD VL",61758,356.82,20.84,0.00
"12/23/2021 06:55:00","LONGIL",61762,369.90,33.92,0.00
"12/23/2021 06:55:00","MHK VL",61756,351.44,15.46,0.00
"12/23/2021 06:55:00","MILLWD",61759,360.18,24.20,0.00
"12/23/2021 06:55:00","N.Y.C.",61761,360.84,24.86,0.00
"12/23/2021 06:55:00","NORTH",61755,334.31,-1.67,0.00
"12/23/2021 06:55:00","NPX",61845,356.13,20.16,0.00
"12/23/2021 06:55:00","O H",61846,313.12,-22.86,0.00
"12/23/2021 06:55:00","PJM",61847,338.35,2.37,0.00
"12/23/2021 06:55:00","WEST",61752,323.21,-12.77,0.00
"12/23/2021 07:00:00","CAPITL",61757,42.48,2.44,0.00
"12/23/2021 07:00:00","CENTRL",61754,40.24,0.20,0.00
"12/23/2021 07:00:00","DUNWOD",61760,43.12,3.08,0.00
"12/23/2021 07:00:00","GENESE",61753,39.28,-0.76,0.00
"12/23/2021 07:00:00","H Q",61844,39.44,-0.60,0.00
"12/23/2021 07:00:00","HUD VL",61758,42.64,2.60,0.00
"12/23/2021 07:00:00","LONGIL",61762,44.40,4.36,0.00
"12/23/2021 07:00:00","MHK VL",61756,42.04,2.00,0.00
"12/23/2021 07:00:00","MILLWD",61759,43.04,3.00,0.00
"12/23/2021 07:00:00","N.Y.C.",61761,43.16,3.12,0.00
"12/23/2021 07:00:00","NORTH",61755,40.08,0.04,0.00
"12/23/2021 07:00:00","NPX",61845,42.48,2.44,0.00
"12/23/2021 07:00:00","O H",61846,36.76,-3.28,0.00
"12/23/2021 07:00:00","PJM",61847,40.16,0.12,0.00
"12/23/2021 07:00:00","WEST",61752,37.95,-2.08,0.00
"12/23/2021 07:05:00","CAPITL",61757,41.53,2.46,0.00
"12/23/2021 07:05:00","CENTRL",61754,39.26,0.20,0.00
"12/23/2021 07:05:00","DUNWOD",61760,42.35,3.28,0.00
"12/23/2021 07:05:00","GENESE",61753,38.21,-0.86,0.00
"12/23/2021 07:05:00","H Q",61844,38.37,-0.70,0.00
"12/23/2021 07:05:00","HUD VL",61758,41.80,2.73,0.00
"12/23/2021 07:05:00","LONGIL",61762,43.64,4.57,0.00
"12/23/2021 07:05:00","MHK VL",61756,41.10,2.03,0.00
"12/23/2021 07:05:00","MILLWD",61759,42.23,3.16,0.00
"12/23/2021 07:05:00","N.Y.C.",61761,42.43,3.36,0.00
"12/23/2021 07:05:00","NORTH",61755,38.95,-0.12,0.00
"12/23/2021 07:05:00","NPX",61845,41.57,2.50,0.00
"12/23/2021 07:05:00","O H",61846,35.55,-3.52,0.00
"12/23/2021 07:05:00","PJM",61847,39.30,0.24,0.00
"12/23/2021 07:05:00","WEST",61752,36.80,-2.27,0.00
"12/23/2021 07:10:00","CAPITL",61757,41.99,2.45,0.00
"12/23/2021 07:10:00","CENTRL",61754,39.81,0.28,0.00
"12/23/2021 07:10:00","DUNWOD",61760,42.85,3.32,0.00
"12/23/2021 07:10:00","GENESE",61753,38.74,-0.79,0.00
"12/23/2021 07:10:00","H Q",61844,38.82,-0.71,0.00
"12/23/2021 07:10:00","HUD VL",61758,42.30,2.77,0.00
"12/23/2021 07:10:00","LONGIL",61762,44.12,4.58,0.00
"12/23/2021 07:10:00","MHK VL",61756,41.63,2.09,0.00
"12/23/2021 07:10:00","MILLWD",61759,42.73,3.20,0.00
"12/23/2021 07:10:00","N.Y.C.",61761,42.89,3.36,0.00
"12/23/2021 07:10:00","NORTH",61755,39.42,-0.12,0.00
"12/23/2021 07:10:00","NPX",61845,42.07,2.53,0.00
"12/23/2021 07:10:00","O H",61846,36.09,-3.44,0.00
"12/23/2021 07:10:00","PJM",61847,39.77,0.24,0.00
"12/23/2021 07:10:00","WEST",61752,37.36,-2.17,0.00
"12/23/2021 07:15:00","CAPITL",61757,44.21,2.66,0.00
"12/23/2021 07:15:00","CENTRL",61754,41.88,0.33,0.00
"12/23/2021 07:15:00","DUNWOD",61760,45.17,3.61,0.00
"12/23/2021 07:15:00","GENESE",61753,40.76,-0.79,0.00
"12/23/2021 07:15:00","H Q",61844,40.72,-0.83,0.00
"12/23/2021 07:15:00","HUD VL",61758,44.63,3.07,0.00
"12/23/2021 07:15:00","LONGIL",61762,46.54,4.98,0.00
"12/23/2021 07:15:00","MHK VL",61756,43.75,2.20,0.00
"12/23/2021 07:15:00","MILLWD",61759,45.04,3.49,0.00
"12/23/2021 07:15:00","N.Y.C.",61761,45.21,3.66,0.00
"12/23/2021 07:15:00","NORTH",61755,41.35,-0.21,0.00
"12/23/2021 07:15:00","NPX",61845,44.34,2.78,0.00
"12/23/2021 07:15:00","O H",61846,38.02,-3.53,0.00
"12/23/2021 07:15:00","PJM",61847,41.97,0.42,0.00
"12/23/2021 07:15:00","WEST",61752,39.44,-2.12,0.00
"12/23/2021 07:20:00","CAPITL",61757,58.24,3.45,0.00
"12/23/2021 07:20:00","CENTRL",61754,55.17,0.39,0.00
"12/23/2021 07:20:00","DUNWOD",61760,59.39,4.60,0.00
"12/23/2021 07:20:00","GENESE",61753,53.58,-1.21,0.00
"12/23/2021 07:20:00","H Q",61844,53.80,-0.98,0.00
"12/23/2021 07:20:00","HUD VL",61758,58.67,3.89,0.00
"12/23/2021 07:20:00","LONGIL",61762,61.25,6.46,0.00
"12/23/2021 07:20:00","MHK VL",61756,57.69,2.90,0.00
"12/23/2021 07:20:00","MILLWD",61759,59.22,4.44,0.00
"12/23/2021 07:20:00","N.Y.C.",61761,59.44,4.65,0.00
"12/23/2021 07:20:00","NORTH",61755,54.73,-0.05,0.00
"12/23/2021 07:20:00","NPX",61845,58.34,3.56,0.00
"12/23/2021 07:20:00","O H",61846,49.91,-4.88,0.00
"12/23/2021 07:20:00","PJM",61847,55.17,0.39,0.00
"12/23/2021 07:20:00","WEST",61752,51.77,-3.01,0.00
"12/23/2021 07:25:00","CAPITL",61757,48.16,2.90,0.00
"12/23/2021 07:25:00","CENTRL",61754,45.58,0.32,0.00
