"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/19/2019 06:30:00","H Q",61844,4.58,-0.20,0.00
"07/19/2019 06:30:00","HUD VL",61758,5.23,0.45,0.00
"07/19/2019 06:30:00","LONGIL",61762,5.40,0.62,0.00
"07/19/2019 06:30:00","MHK VL",61756,4.93,0.14,0.00
"07/19/2019 06:30:00","MILLWD",61759,5.27,0.48,0.00
"07/19/2019 06:30:00","N.Y.C.",61761,5.36,0.57,0.00
"07/19/2019 06:30:00","NORTH",61755,4.49,-0.30,0.00
"07/19/2019 06:30:00","NPX",61845,5.15,0.36,0.00
"07/19/2019 06:30:00","O H",61846,4.87,0.08,0.00
"07/19/2019 06:30:00","PJM",61847,5.09,0.31,0.00
"07/19/2019 06:30:00","WEST",61752,4.98,0.19,0.00
"07/19/2019 06:35:00","CAPITL",61757,16.09,1.19,0.00
"07/19/2019 06:35:00","CENTRL",61754,15.41,0.51,0.00
"07/19/2019 06:35:00","DUNWOD",61760,16.48,1.58,0.00
"07/19/2019 06:35:00","GENESE",61753,15.36,0.46,0.00
"07/19/2019 06:35:00","H Q",61844,14.28,-0.63,0.00
"07/19/2019 06:35:00","HUD VL",61758,16.29,1.39,0.00
"07/19/2019 06:35:00","LONGIL",61762,16.79,1.89,0.00
"07/19/2019 06:35:00","MHK VL",61756,15.35,0.45,0.00
"07/19/2019 06:35:00","MILLWD",61759,16.39,1.49,0.00
"07/19/2019 06:35:00","N.Y.C.",61761,16.68,1.77,0.00
"07/19/2019 06:35:00","NORTH",61755,13.98,-0.92,0.00
"07/19/2019 06:35:00","NPX",61845,16.03,1.13,0.00
"07/19/2019 06:35:00","O H",61846,15.15,0.25,0.00
"07/19/2019 06:35:00","PJM",61847,15.86,0.95,0.00
"07/19/2019 06:35:00","WEST",61752,15.50,0.60,0.00
"07/19/2019 06:40:00","CAPITL",61757,16.23,1.22,0.00
"07/19/2019 06:40:00","CENTRL",61754,15.53,0.51,0.00
"07/19/2019 06:40:00","DUNWOD",61760,16.62,1.61,0.00
"07/19/2019 06:40:00","GENESE",61753,15.48,0.47,0.00
"07/19/2019 06:40:00","H Q",61844,14.38,-0.63,0.00
"07/19/2019 06:40:00","HUD VL",61758,16.43,1.41,0.00
"07/19/2019 06:40:00","LONGIL",61762,16.94,1.92,0.00
"07/19/2019 06:40:00","MHK VL",61756,15.47,0.45,0.00
"07/19/2019 06:40:00","MILLWD",61759,16.55,1.53,0.00
"07/19/2019 06:40:00","N.Y.C.",61761,16.99,1.82,-0.16
"07/19/2019 06:40:00","NORTH",61755,14.08,-0.93,0.00
"07/19/2019 06:40:00","NPX",61845,16.17,1.16,0.00
"07/19/2019 06:40:00","O H",61846,15.25,0.24,0.00
"07/19/2019 06:40:00","PJM",61847,15.99,0.98,0.00
"07/19/2019 06:40:00","WEST",61752,15.62,0.60,0.00
"07/19/2019 06:45:00","CAPITL",61757,13.37,1.00,0.00
"07/19/2019 06:45:00","CENTRL",61754,12.78,0.41,0.00
"07/19/2019 06:45:00","DUNWOD",61760,13.72,1.35,0.00
"07/19/2019 06:45:00","GENESE",61753,12.71,0.33,0.00
"07/19/2019 06:45:00","H Q",61844,11.85,-0.52,0.00
"07/19/2019 06:45:00","HUD VL",61758,13.56,1.19,0.00
"07/19/2019 06:45:00","LONGIL",61762,13.99,1.62,0.00
"07/19/2019 06:45:00","MHK VL",61756,12.76,0.38,0.00
"07/19/2019 06:45:00","MILLWD",61759,13.65,1.27,0.00
"07/19/2019 06:45:00","N.Y.C.",61761,17.14,1.51,-3.25
"07/19/2019 06:45:00","NORTH",61755,11.62,-0.76,0.00
"07/19/2019 06:45:00","NPX",61845,13.31,0.94,0.00
"07/19/2019 06:45:00","O H",61846,12.50,0.12,0.00
"07/19/2019 06:45:00","PJM",61847,13.40,0.79,-0.23
"07/19/2019 06:45:00","WEST",61752,12.79,0.42,0.00
"07/19/2019 06:50:00","CAPITL",61757,12.06,0.89,0.00
"07/19/2019 06:50:00","CENTRL",61754,11.53,0.37,0.00
"07/19/2019 06:50:00","DUNWOD",61760,12.39,1.23,0.00
"07/19/2019 06:50:00","GENESE",61753,11.50,0.33,0.00
"07/19/2019 06:50:00","H Q",61844,10.70,-0.47,0.00
"07/19/2019 06:50:00","HUD VL",61758,12.24,1.07,0.00
"07/19/2019 06:50:00","LONGIL",61762,12.66,1.50,0.00
"07/19/2019 06:50:00","MHK VL",61756,11.51,0.35,0.00
"07/19/2019 06:50:00","MILLWD",61759,12.33,1.16,0.00
"07/19/2019 06:50:00","N.Y.C.",61761,17.84,1.37,-5.31
"07/19/2019 06:50:00","NORTH",61755,10.48,-0.68,0.00
"07/19/2019 06:50:00","NPX",61845,12.00,0.84,0.00
"07/19/2019 06:50:00","O H",61846,11.33,0.17,0.00
"07/19/2019 06:50:00","PJM",61847,12.28,0.74,-0.38
"07/19/2019 06:50:00","WEST",61752,11.61,0.45,0.00
"07/19/2019 06:55:00","CAPITL",61757,5.55,0.42,0.00
"07/19/2019 06:55:00","CENTRL",61754,5.30,0.16,0.00
"07/19/2019 06:55:00","DUNWOD",61760,5.69,0.56,0.00
"07/19/2019 06:55:00","GENESE",61753,5.28,0.15,0.00
"07/19/2019 06:55:00","H Q",61844,4.92,-0.22,0.00
"07/19/2019 06:55:00","HUD VL",61758,5.63,0.49,0.00
"07/19/2019 06:55:00","LONGIL",61762,5.81,0.68,0.00
"07/19/2019 06:55:00","MHK VL",61756,5.29,0.16,0.00
"07/19/2019 06:55:00","MILLWD",61759,5.67,0.53,0.00
"07/19/2019 06:55:00","N.Y.C.",61761,9.55,0.63,-3.79
"07/19/2019 06:55:00","NORTH",61755,4.82,-0.31,0.00
"07/19/2019 06:55:00","NPX",61845,5.52,0.39,0.00
"07/19/2019 06:55:00","O H",61846,5.20,0.07,0.00
"07/19/2019 06:55:00","PJM",61847,5.47,0.33,0.00
"07/19/2019 06:55:00","WEST",61752,5.33,0.19,0.00
"07/19/2019 07:00:00","CAPITL",61757,5.16,0.40,0.00
"07/19/2019 07:00:00","CENTRL",61754,4.91,0.16,0.00
"07/19/2019 07:00:00","DUNWOD",61760,5.25,0.50,0.00
"07/19/2019 07:00:00","GENESE",61753,4.90,0.15,0.00
"07/19/2019 07:00:00","H Q",61844,4.55,-0.20,0.00
"07/19/2019 07:00:00","HUD VL",61758,5.20,0.44,0.00
"07/19/2019 07:00:00","LONGIL",61762,5.31,0.56,0.00
"07/19/2019 07:00:00","MHK VL",61756,4.90,0.15,0.00
"07/19/2019 07:00:00","MILLWD",61759,5.23,0.48,0.00
"07/19/2019 07:00:00","N.Y.C.",61761,9.38,0.56,-4.07
"07/19/2019 07:00:00","NORTH",61755,4.46,-0.29,0.00
"07/19/2019 07:00:00","NPX",61845,5.12,0.37,0.00
"07/19/2019 07:00:00","O H",61846,4.83,0.08,0.00
"07/19/2019 07:00:00","PJM",61847,5.06,0.30,0.00
"07/19/2019 07:00:00","WEST",61752,4.95,0.19,0.00
"07/19/2019 07:05:00","CAPITL",61757,18.78,1.46,0.00
"07/19/2019 07:05:00","CENTRL",61754,18.09,0.76,0.00
"07/19/2019 07:05:00","DUNWOD",61760,19.08,1.75,0.00
"07/19/2019 07:05:00","GENESE",61753,18.16,0.83,0.00
"07/19/2019 07:05:00","H Q",61844,16.57,-0.76,0.00
"07/19/2019 07:05:00","HUD VL",61758,18.89,1.56,0.00
"07/19/2019 07:05:00","LONGIL",61762,19.23,1.91,0.00
"07/19/2019 07:05:00","MHK VL",61756,17.88,0.55,0.00
"07/19/2019 07:05:00","MILLWD",61759,18.99,1.66,0.00
"07/19/2019 07:05:00","N.Y.C.",61761,19.29,1.96,0.00
"07/19/2019 07:05:00","NORTH",61755,16.20,-1.13,0.00
"07/19/2019 07:05:00","NPX",61845,18.63,1.30,0.00
"07/19/2019 07:05:00","O H",61846,18.07,0.74,0.00
"07/19/2019 07:05:00","PJM",61847,18.66,1.33,0.00
"07/19/2019 07:05:00","WEST",61752,18.56,1.23,0.00
"07/19/2019 07:10:00","CAPITL",61757,16.18,1.25,0.00
"07/19/2019 07:10:00","CENTRL",61754,15.51,0.58,0.00
"07/19/2019 07:10:00","DUNWOD",61760,16.47,1.54,0.00
"07/19/2019 07:10:00","GENESE",61753,15.50,0.57,0.00
"07/19/2019 07:10:00","H Q",61844,14.29,-0.64,0.00
"07/19/2019 07:10:00","HUD VL",61758,16.30,1.37,0.00
"07/19/2019 07:10:00","LONGIL",61762,16.68,1.75,0.00
"07/19/2019 07:10:00","MHK VL",61756,15.39,0.46,0.00
"07/19/2019 07:10:00","MILLWD",61759,16.39,1.46,0.00
"07/19/2019 07:10:00","N.Y.C.",61761,17.60,1.73,-0.94
"07/19/2019 07:10:00","NORTH",61755,13.97,-0.96,0.00
"07/19/2019 07:10:00","NPX",61845,16.08,1.15,0.00
"07/19/2019 07:10:00","O H",61846,15.35,0.42,0.00
"07/19/2019 07:10:00","PJM",61847,15.98,1.04,0.00
"07/19/2019 07:10:00","WEST",61752,15.74,0.81,0.00
"07/19/2019 07:15:00","CAPITL",61757,16.12,1.28,0.00
"07/19/2019 07:15:00","CENTRL",61754,15.28,0.43,0.00
"07/19/2019 07:15:00","DUNWOD",61760,16.48,1.63,0.00
"07/19/2019 07:15:00","GENESE",61753,15.14,0.30,0.00
"07/19/2019 07:15:00","H Q",61844,14.24,-0.61,0.00
"07/19/2019 07:15:00","HUD VL",61758,16.30,1.46,0.00
"07/19/2019 07:15:00","LONGIL",61762,16.72,1.87,0.00
"07/19/2019 07:15:00","MHK VL",61756,15.31,0.46,0.00
"07/19/2019 07:15:00","MILLWD",61759,16.40,1.56,0.00
"07/19/2019 07:15:00","N.Y.C.",61761,17.62,1.83,-0.94
"07/19/2019 07:15:00","NORTH",61755,13.94,-0.91,0.00
"07/19/2019 07:15:00","NPX",61845,16.06,1.22,0.00
"07/19/2019 07:15:00","O H",61846,14.83,-0.01,0.00
"07/19/2019 07:15:00","PJM",61847,15.77,0.92,0.00
"07/19/2019 07:15:00","WEST",61752,15.20,0.36,0.00
"07/19/2019 07:20:00","CAPITL",61757,17.21,1.41,0.00
"07/19/2019 07:20:00","CENTRL",61754,16.28,0.47,0.00
"07/19/2019 07:20:00","DUNWOD",61760,17.54,1.74,0.00
"07/19/2019 07:20:00","GENESE",61753,16.14,0.33,0.00
"07/19/2019 07:20:00","H Q",61844,15.16,-0.65,0.00
"07/19/2019 07:20:00","HUD VL",61758,17.36,1.55,0.00
"07/19/2019 07:20:00","LONGIL",61762,17.83,2.02,0.00
"07/19/2019 07:20:00","MHK VL",61756,16.31,0.51,0.00
"07/19/2019 07:20:00","MILLWD",61759,17.47,1.66,0.00
"07/19/2019 07:20:00","N.Y.C.",61761,18.40,1.94,-0.65
"07/19/2019 07:20:00","NORTH",61755,14.86,-0.95,0.00
"07/19/2019 07:20:00","NPX",61845,17.12,1.31,0.00
"07/19/2019 07:20:00","O H",61846,15.84,0.03,0.00
"07/19/2019 07:20:00","PJM",61847,16.82,1.01,0.00
"07/19/2019 07:20:00","WEST",61752,16.23,0.43,0.00
"07/19/2019 07:25:00","CAPITL",61757,16.48,1.33,0.00
"07/19/2019 07:25:00","CENTRL",61754,15.62,0.47,0.00
"07/19/2019 07:25:00","DUNWOD",61760,16.80,1.65,0.00
"07/19/2019 07:25:00","GENESE",61753,15.45,0.30,0.00
"07/19/2019 07:25:00","H Q",61844,14.53,-0.62,0.00
"07/19/2019 07:25:00","HUD VL",61758,16.62,1.47,0.00
"07/19/2019 07:25:00","LONGIL",61762,17.04,1.89,0.00
"07/19/2019 07:25:00","MHK VL",61756,15.63,0.48,0.00
"07/19/2019 07:25:00","MILLWD",61759,16.72,1.58,0.00
"07/19/2019 07:25:00","N.Y.C.",61761,19.10,1.85,-2.11
"07/19/2019 07:25:00","NORTH",61755,14.25,-0.89,0.00
"07/19/2019 07:25:00","NPX",61845,16.39,1.24,0.00
"07/19/2019 07:25:00","O H",61846,15.13,-0.02,0.00
"07/19/2019 07:25:00","PJM",61847,16.10,0.95,0.00
"07/19/2019 07:25:00","WEST",61752,15.51,0.36,0.00
"07/19/2019 07:30:00","CAPITL",61757,16.47,1.32,0.00
"07/19/2019 07:30:00","CENTRL",61754,15.62,0.47,0.00
"07/19/2019 07:30:00","DUNWOD",61760,16.80,1.65,0.00
"07/19/2019 07:30:00","GENESE",61753,15.46,0.32,0.01
"07/19/2019 07:30:00","H Q",61844,14.53,-0.62,0.00
"07/19/2019 07:30:00","HUD VL",61758,16.62,1.47,0.00
"07/19/2019 07:30:00","LONGIL",61762,17.06,1.91,0.00
"07/19/2019 07:30:00","MHK VL",61756,15.63,0.48,0.00
"07/19/2019 07:30:00","MILLWD",61759,16.72,1.58,0.00
"07/19/2019 07:30:00","N.Y.C.",61761,19.09,1.83,-2.11
"07/19/2019 07:30:00","NORTH",61755,14.27,-0.88,0.00
"07/19/2019 07:30:00","NPX",61845,16.37,1.23,0.00
"07/19/2019 07:30:00","O H",61846,15.13,-0.02,0.00
"07/19/2019 07:30:00","PJM",61847,16.11,0.95,-0.01
"07/19/2019 07:30:00","WEST",61752,15.54,0.36,-0.03
"07/19/2019 07:35:00","CAPITL",61757,17.10,1.37,0.00
"07/19/2019 07:35:00","CENTRL",61754,16.22,0.49,0.00
"07/19/2019 07:35:00","DUNWOD",61760,17.46,1.73,0.00
"07/19/2019 07:35:00","GENESE",61753,16.07,0.35,0.00
"07/19/2019 07:35:00","H Q",61844,15.08,-0.65,0.00
"07/19/2019 07:35:00","HUD VL",61758,17.27,1.54,0.00
"07/19/2019 07:35:00","LONGIL",61762,17.74,2.01,0.00
"07/19/2019 07:35:00","MHK VL",61756,16.23,0.50,0.00
"07/19/2019 07:35:00","MILLWD",61759,17.38,1.65,0.00
"07/19/2019 07:35:00","N.Y.C.",61761,19.59,1.93,-1.92
"07/19/2019 07:35:00","NORTH",61755,14.82,-0.91,0.00
"07/19/2019 07:35:00","NPX",61845,16.99,1.26,0.00
"07/19/2019 07:35:00","O H",61846,15.71,-0.02,0.00
"07/19/2019 07:35:00","PJM",61847,16.70,0.98,0.00
"07/19/2019 07:35:00","WEST",61752,16.11,0.38,0.00
"07/19/2019 07:40:00","CAPITL",61757,18.77,1.50,0.00
"07/19/2019 07:40:00","CENTRL",61754,17.83,0.57,0.00
"07/19/2019 07:40:00","DUNWOD",61760,19.18,1.92,0.00
"07/19/2019 07:40:00","GENESE",61753,17.67,0.41,0.01
"07/19/2019 07:40:00","H Q",61844,16.56,-0.71,0.00
"07/19/2019 07:40:00","HUD VL",61758,18.97,1.71,0.00
"07/19/2019 07:40:00","LONGIL",61762,19.51,2.24,0.00
"07/19/2019 07:40:00","MHK VL",61756,17.85,0.59,0.00
"07/19/2019 07:40:00","MILLWD",61759,19.09,1.83,0.00
"07/19/2019 07:40:00","N.Y.C.",61761,20.98,2.14,-1.58
"07/19/2019 07:40:00","NORTH",61755,16.26,-1.00,0.00
"07/19/2019 07:40:00","NPX",61845,18.66,1.40,0.00
"07/19/2019 07:40:00","O H",61846,17.32,0.05,0.00
"07/19/2019 07:40:00","PJM",61847,18.41,1.14,-0.01
"07/19/2019 07:40:00","WEST",61752,17.78,0.48,-0.03
"07/19/2019 07:45:00","CAPITL",61757,17.16,1.34,0.00
"07/19/2019 07:45:00","CENTRL",61754,16.35,0.54,0.00
"07/19/2019 07:45:00","DUNWOD",61760,17.55,1.74,0.00
"07/19/2019 07:45:00","GENESE",61753,16.25,0.44,0.00
"07/19/2019 07:45:00","H Q",61844,15.17,-0.65,0.00
"07/19/2019 07:45:00","HUD VL",61758,17.35,1.53,0.00
"07/19/2019 07:45:00","LONGIL",61762,17.86,2.04,0.00
"07/19/2019 07:45:00","MHK VL",61756,16.37,0.55,0.00
"07/19/2019 07:45:00","MILLWD",61759,17.46,1.64,0.00
"07/19/2019 07:45:00","N.Y.C.",61761,19.78,1.93,-2.04
"07/19/2019 07:45:00","NORTH",61755,14.87,-0.95,0.00
"07/19/2019 07:45:00","NPX",61845,17.05,1.23,0.00
"07/19/2019 07:45:00","O H",61846,15.93,0.11,0.00
"07/19/2019 07:45:00","PJM",61847,16.86,1.04,-0.01
"07/19/2019 07:45:00","WEST",61752,16.34,0.51,-0.02
"07/19/2019 07:50:00","CAPITL",61757,17.13,1.33,0.00
"07/19/2019 07:50:00","CENTRL",61754,16.35,0.55,0.00
"07/19/2019 07:50:00","DUNWOD",61760,17.54,1.74,0.00
"07/19/2019 07:50:00","GENESE",61753,16.29,0.49,0.00
"07/19/2019 07:50:00","H Q",61844,15.15,-0.65,0.00
"07/19/2019 07:50:00","HUD VL",61758,17.35,1.55,0.00
"07/19/2019 07:50:00","LONGIL",61762,17.87,2.07,0.00
"07/19/2019 07:50:00","MHK VL",61756,16.35,0.55,0.00
"07/19/2019 07:50:00","MILLWD",61759,17.46,1.66,0.00
"07/19/2019 07:50:00","N.Y.C.",61761,19.78,1.94,-2.04
"07/19/2019 07:50:00","NORTH",61755,14.85,-0.95,0.00
"07/19/2019 07:50:00","NPX",61845,15.09,1.20,1.91
"07/19/2019 07:50:00","O H",61846,15.96,0.16,0.00
"07/19/2019 07:50:00","PJM",61847,16.84,1.04,0.00
"07/19/2019 07:50:00","WEST",61752,16.37,0.57,0.00
"07/19/2019 07:55:00","CAPITL",61757,18.80,1.44,0.00
"07/19/2019 07:55:00","CENTRL",61754,17.95,0.59,0.00
"07/19/2019 07:55:00","DUNWOD",61760,19.27,1.91,0.00
"07/19/2019 07:55:00","GENESE",61753,17.83,0.47,0.00
"07/19/2019 07:55:00","H Q",61844,16.65,-0.71,0.00
"07/19/2019 07:55:00","HUD VL",61758,19.06,1.70,0.00
"07/19/2019 07:55:00","LONGIL",61762,19.55,2.19,0.00
"07/19/2019 07:55:00","MHK VL",61756,17.98,0.62,0.00
"07/19/2019 07:55:00","MILLWD",61759,19.18,1.82,0.00
"07/19/2019 07:55:00","N.Y.C.",61761,21.33,2.13,-1.83
"07/19/2019 07:55:00","NORTH",61755,16.35,-1.01,0.00
"07/19/2019 07:55:00","NPX",61845,16.77,1.32,1.91
"07/19/2019 07:55:00","O H",61846,17.43,0.07,0.00
"07/19/2019 07:55:00","PJM",61847,18.49,1.13,0.00
"07/19/2019 07:55:00","WEST",61752,17.90,0.52,-0.02
"07/19/2019 08:00:00","CAPITL",61757,5.18,0.40,0.00
"07/19/2019 08:00:00","CENTRL",61754,4.95,0.17,0.00
"07/19/2019 08:00:00","DUNWOD",61760,5.28,0.50,0.00
"07/19/2019 08:00:00","GENESE",61753,4.92,0.13,0.00
"07/19/2019 08:00:00","H Q",61844,4.59,-0.20,0.00
"07/19/2019 08:00:00","HUD VL",61758,5.23,0.45,0.00
"07/19/2019 08:00:00","LONGIL",61762,5.36,0.58,0.00
"07/19/2019 08:00:00","MHK VL",61756,4.95,0.17,0.00
"07/19/2019 08:00:00","MILLWD",61759,5.26,0.47,0.00
"07/19/2019 08:00:00","N.Y.C.",61761,9.29,0.55,-3.95
"07/19/2019 08:00:00","NORTH",61755,4.50,-0.28,0.00
"07/19/2019 08:00:00","NPX",61845,3.23,0.36,1.91
"07/19/2019 08:00:00","O H",61846,4.80,0.02,0.00
"07/19/2019 08:00:00","PJM",61847,5.08,0.29,0.00
"07/19/2019 08:00:00","WEST",61752,4.93,0.14,0.00
"07/19/2019 08:05:00","CAPITL",61757,5.18,0.41,0.00
"07/19/2019 08:05:00","CENTRL",61754,4.93,0.15,0.00
"07/19/2019 08:05:00","DUNWOD",61760,5.27,0.50,0.00
"07/19/2019 08:05:00","GENESE",61753,4.90,0.13,0.00
"07/19/2019 08:05:00","H Q",61844,4.58,-0.20,0.00
"07/19/2019 08:05:00","HUD VL",61758,5.22,0.44,0.00
"07/19/2019 08:05:00","LONGIL",61762,5.38,0.60,0.00
"07/19/2019 08:05:00","MHK VL",61756,4.94,0.17,0.00
"07/19/2019 08:05:00","MILLWD",61759,5.25,0.47,0.00
"07/19/2019 08:05:00","N.Y.C.",61761,9.35,0.55,-4.03
"07/19/2019 08:05:00","NORTH",61755,4.50,-0.28,0.00
"07/19/2019 08:05:00","NPX",61845,5.13,0.36,0.00
"07/19/2019 08:05:00","O H",61846,4.78,0.00,0.00
"07/19/2019 08:05:00","PJM",61847,5.04,0.27,0.00
"07/19/2019 08:05:00","WEST",61752,4.89,0.12,0.00
"07/19/2019 08:10:00","CAPITL",61757,15.01,1.19,0.00
"07/19/2019 08:10:00","CENTRL",61754,14.22,0.40,0.00
"07/19/2019 08:10:00","DUNWOD",61760,15.30,1.48,0.00
"07/19/2019 08:10:00","GENESE",61753,14.16,0.35,0.00
"07/19/2019 08:10:00","H Q",61844,13.27,-0.55,0.00
"07/19/2019 08:10:00","HUD VL",61758,15.13,1.31,0.00
"07/19/2019 08:10:00","LONGIL",61762,15.60,1.78,0.00
"07/19/2019 08:10:00","MHK VL",61756,14.29,0.47,0.00
"07/19/2019 08:10:00","MILLWD",61759,15.23,1.41,0.00
"07/19/2019 08:10:00","N.Y.C.",61761,16.26,1.63,-0.81
"07/19/2019 08:10:00","NORTH",61755,13.04,-0.77,0.00
"07/19/2019 08:10:00","NPX",61845,14.88,1.06,0.00
"07/19/2019 08:10:00","O H",61846,13.75,-0.07,0.00
"07/19/2019 08:10:00","PJM",61847,14.56,0.75,0.00
"07/19/2019 08:10:00","WEST",61752,14.09,0.28,0.00
"07/19/2019 08:15:00","CAPITL",61757,5.18,0.41,0.00
"07/19/2019 08:15:00","CENTRL",61754,4.91,0.13,0.00
"07/19/2019 08:15:00","DUNWOD",61760,5.29,0.52,0.00
"07/19/2019 08:15:00","GENESE",61753,4.89,0.11,0.00
"07/19/2019 08:15:00","H Q",61844,4.58,-0.19,0.00
"07/19/2019 08:15:00","HUD VL",61758,5.24,0.46,0.00
"07/19/2019 08:15:00","LONGIL",61762,5.37,0.59,0.00
"07/19/2019 08:15:00","MHK VL",61756,4.94,0.16,0.00
"07/19/2019 08:15:00","MILLWD",61759,5.27,0.49,0.00
"07/19/2019 08:15:00","N.Y.C.",61761,9.62,0.57,-4.28
"07/19/2019 08:15:00","NORTH",61755,4.51,-0.27,0.00
"07/19/2019 08:15:00","NPX",61845,5.15,0.37,0.00
"07/19/2019 08:15:00","O H",61846,4.73,-0.04,0.00
"07/19/2019 08:15:00","PJM",61847,5.03,0.25,0.00
"07/19/2019 08:15:00","WEST",61752,4.85,0.08,0.00
"07/19/2019 08:20:00","CAPITL",61757,14.67,1.15,0.00
"07/19/2019 08:20:00","CENTRL",61754,13.93,0.41,0.00
"07/19/2019 08:20:00","DUNWOD",61760,14.97,1.45,0.00
"07/19/2019 08:20:00","GENESE",61753,13.86,0.34,0.00
"07/19/2019 08:20:00","H Q",61844,12.97,-0.56,0.00
"07/19/2019 08:20:00","HUD VL",61758,14.82,1.30,0.00
"07/19/2019 08:20:00","LONGIL",61762,15.13,1.61,0.00
"07/19/2019 08:20:00","MHK VL",61756,14.00,0.47,0.00
"07/19/2019 08:20:00","MILLWD",61759,14.90,1.38,0.00
"07/19/2019 08:20:00","N.Y.C.",61761,16.19,1.59,-1.07
"07/19/2019 08:20:00","NORTH",61755,12.77,-0.76,0.00
"07/19/2019 08:20:00","NPX",61845,14.58,1.06,0.00
"07/19/2019 08:20:00","O H",61846,13.46,-0.07,0.00
"07/19/2019 08:20:00","PJM",61847,14.28,0.76,0.00
"07/19/2019 08:20:00","WEST",61752,13.81,0.28,0.00
"07/19/2019 08:25:00","CAPITL",61757,16.15,1.28,0.00
"07/19/2019 08:25:00","CENTRL",61754,15.32,0.45,0.00
"07/19/2019 08:25:00","DUNWOD",61760,16.48,1.61,0.00
"07/19/2019 08:25:00","GENESE",61753,15.26,0.39,0.00
"07/19/2019 08:25:00","H Q",61844,14.28,-0.60,0.00
"07/19/2019 08:25:00","HUD VL",61758,16.32,1.44,0.00
"07/19/2019 08:25:00","LONGIL",61762,16.70,1.83,0.00
"07/19/2019 08:25:00","MHK VL",61756,15.40,0.52,0.00
"07/19/2019 08:25:00","MILLWD",61759,16.41,1.53,0.00
"07/19/2019 08:25:00","N.Y.C.",61761,19.02,1.77,-2.38
"07/19/2019 08:25:00","NORTH",61755,14.06,-0.82,0.00
"07/19/2019 08:25:00","NPX",61845,16.05,1.17,0.00
"07/19/2019 08:25:00","O H",61846,14.80,-0.07,0.00
"07/19/2019 08:25:00","PJM",61847,15.69,0.82,0.00
"07/19/2019 08:25:00","WEST",61752,15.20,0.33,0.00
"07/19/2019 08:30:00","CAPITL",61757,16.12,1.28,0.00
"07/19/2019 08:30:00","CENTRL",61754,15.31,0.46,0.00
"07/19/2019 08:30:00","DUNWOD",61760,16.46,1.62,0.00
"07/19/2019 08:30:00","GENESE",61753,15.21,0.37,0.01
"07/19/2019 08:30:00","H Q",61844,14.24,-0.61,0.00
"07/19/2019 08:30:00","HUD VL",61758,16.30,1.46,0.00
"07/19/2019 08:30:00","LONGIL",61762,16.73,1.89,0.00
"07/19/2019 08:30:00","MHK VL",61756,15.38,0.53,0.00
"07/19/2019 08:30:00","MILLWD",61759,16.40,1.56,0.00
"07/19/2019 08:30:00","N.Y.C.",61761,19.02,1.80,-2.38
"07/19/2019 08:30:00","NORTH",61755,14.01,-0.83,0.00
"07/19/2019 08:30:00","NPX",61845,16.02,1.17,0.00
"07/19/2019 08:30:00","O H",61846,14.79,-0.06,0.00
"07/19/2019 08:30:00","PJM",61847,15.72,0.86,-0.01
"07/19/2019 08:30:00","WEST",61752,15.22,0.34,-0.04
"07/19/2019 08:35:00","CAPITL",61757,16.14,1.25,0.00
"07/19/2019 08:35:00","CENTRL",61754,15.35,0.46,0.00
"07/19/2019 08:35:00","DUNWOD",61760,16.48,1.59,0.00
"07/19/2019 08:35:00","GENESE",61753,15.27,0.39,0.00
"07/19/2019 08:35:00","H Q",61844,14.31,-0.58,0.00
"07/19/2019 08:35:00","HUD VL",61758,16.32,1.43,0.00
"07/19/2019 08:35:00","LONGIL",61762,16.75,1.86,0.00
"07/19/2019 08:35:00","MHK VL",61756,15.42,0.54,0.00
"07/19/2019 08:35:00","MILLWD",61759,16.41,1.52,0.00
"07/19/2019 08:35:00","N.Y.C.",61761,19.02,1.76,-2.38
"07/19/2019 08:35:00","NORTH",61755,14.10,-0.79,0.00
"07/19/2019 08:35:00","NPX",61845,16.02,1.13,0.00
"07/19/2019 08:35:00","O H",61846,14.83,-0.06,0.00
"07/19/2019 08:35:00","PJM",61847,15.74,0.85,-0.01
"07/19/2019 08:35:00","WEST",61752,15.25,0.34,-0.02
"07/19/2019 08:40:00","CAPITL",61757,16.12,1.23,0.00
"07/19/2019 08:40:00","CENTRL",61754,15.32,0.43,0.00
"07/19/2019 08:40:00","DUNWOD",61760,16.48,1.59,0.00
"07/19/2019 08:40:00","GENESE",61753,15.26,0.37,0.00
"07/19/2019 08:40:00","H Q",61844,14.32,-0.57,0.00
"07/19/2019 08:40:00","HUD VL",61758,16.30,1.42,0.00
"07/19/2019 08:40:00","LONGIL",61762,16.75,1.86,0.00
"07/19/2019 08:40:00","MHK VL",61756,15.41,0.52,0.00
"07/19/2019 08:40:00","MILLWD",61759,16.41,1.52,0.00
"07/19/2019 08:40:00","N.Y.C.",61761,19.16,1.76,-2.52
"07/19/2019 08:40:00","NORTH",61755,14.11,-0.77,0.00
"07/19/2019 08:40:00","NPX",61845,16.02,1.13,0.00
"07/19/2019 08:40:00","O H",61846,14.78,-0.10,0.00
"07/19/2019 08:40:00","PJM",61847,15.68,0.79,0.00
"07/19/2019 08:40:00","WEST",61752,15.17,0.28,0.00
"07/19/2019 08:45:00","CAPITL",61757,16.12,1.22,0.00
