"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/06/2021 11:40:00","MILLWD",61759,52.47,4.76,-2.82
"08/06/2021 11:40:00","N.Y.C.",61761,60.18,5.34,-9.94
"08/06/2021 11:40:00","NORTH",61755,41.10,-1.61,2.18
"08/06/2021 11:40:00","NPX",61845,37.71,2.74,9.93
"08/06/2021 11:40:00","O H",61846,34.81,-0.04,10.04
"08/06/2021 11:40:00","PJM",61847,55.99,2.74,-8.36
"08/06/2021 11:40:00","WEST",61752,74.31,1.66,-27.75
"08/06/2021 11:45:00","CAPITL",61757,35.38,2.06,0.40
"08/06/2021 11:45:00","CENTRL",61754,34.62,0.84,-0.05
"08/06/2021 11:45:00","DUNWOD",61760,38.97,3.84,-1.40
"08/06/2021 11:45:00","GENESE",61753,34.57,0.88,0.03
"08/06/2021 11:45:00","H Q",61844,32.56,-1.11,0.05
"08/06/2021 11:45:00","HUD VL",61758,39.72,3.27,-2.73
"08/06/2021 11:45:00","LONGIL",61762,58.09,4.38,-19.98
"08/06/2021 11:45:00","MHK VL",61756,35.12,1.42,0.02
"08/06/2021 11:45:00","MILLWD",61759,40.13,3.61,-2.79
"08/06/2021 11:45:00","N.Y.C.",61761,59.28,4.04,-21.51
"08/06/2021 11:45:00","NORTH",61755,32.31,-1.21,0.20
"08/06/2021 11:45:00","NPX",61845,32.42,2.09,3.39
"08/06/2021 11:45:00","O H",61846,32.53,-0.13,1.06
"08/06/2021 11:45:00","PJM",61847,41.08,2.02,-5.33
"08/06/2021 11:45:00","WEST",61752,37.82,1.11,-2.98
"08/06/2021 11:50:00","CAPITL",61757,52.30,3.12,1.98
"08/06/2021 11:50:00","CENTRL",61754,53.25,1.33,-0.76
"08/06/2021 11:50:00","DUNWOD",61760,59.79,5.83,-2.80
"08/06/2021 11:50:00","GENESE",61753,50.93,1.28,1.52
"08/06/2021 11:50:00","H Q",61844,48.64,-1.69,0.84
"08/06/2021 11:50:00","HUD VL",61758,58.34,4.96,-2.21
"08/06/2021 11:50:00","LONGIL",61762,60.72,6.70,-2.86
"08/06/2021 11:50:00","MHK VL",61756,52.99,2.20,0.37
"08/06/2021 11:50:00","MILLWD",61759,59.37,5.48,-2.73
"08/06/2021 11:50:00","N.Y.C.",61761,60.19,6.14,-2.89
"08/06/2021 11:50:00","NORTH",61755,45.90,-1.84,3.42
"08/06/2021 11:50:00","NPX",61845,40.97,3.17,13.37
"08/06/2021 11:50:00","O H",61846,36.02,-0.31,14.84
"08/06/2021 11:50:00","PJM",61847,63.90,3.07,-9.67
"08/06/2021 11:50:00","WEST",61752,93.26,1.64,-40.46
"08/06/2021 11:55:00","CAPITL",61757,46.25,2.78,1.43
"08/06/2021 11:55:00","CENTRL",61754,46.40,1.08,-0.44
"08/06/2021 11:55:00","DUNWOD",61760,52.41,5.16,-2.35
"08/06/2021 11:55:00","GENESE",61753,45.60,0.99,0.27
"08/06/2021 11:55:00","H Q",61844,43.03,-1.44,0.43
"08/06/2021 11:55:00","HUD VL",61758,51.86,4.40,-2.56
"08/06/2021 11:55:00","LONGIL",61762,58.66,5.88,-7.89
"08/06/2021 11:55:00","MHK VL",61756,46.63,1.93,0.19
"08/06/2021 11:55:00","MILLWD",61759,52.66,4.85,-2.92
"08/06/2021 11:55:00","N.Y.C.",61761,61.47,5.43,-11.14
"08/06/2021 11:55:00","NORTH",61755,41.54,-1.61,1.74
"08/06/2021 11:55:00","NPX",61845,37.90,2.83,9.83
"08/06/2021 11:55:00","O H",61846,35.75,-0.49,8.65
"08/06/2021 11:55:00","PJM",61847,55.43,2.60,-7.93
"08/06/2021 11:55:00","WEST",61752,70.50,1.21,-24.40
"08/06/2021 12:00:00","CAPITL",61757,45.64,2.71,1.43
"08/06/2021 12:00:00","CENTRL",61754,45.94,1.15,-0.44
"08/06/2021 12:00:00","DUNWOD",61760,51.54,5.01,-2.17
"08/06/2021 12:00:00","GENESE",61753,45.23,1.15,0.27
"08/06/2021 12:00:00","H Q",61844,42.51,-1.42,0.42
"08/06/2021 12:00:00","HUD VL",61758,50.75,4.30,-2.09
"08/06/2021 12:00:00","LONGIL",61762,55.24,5.72,-5.16
"08/06/2021 12:00:00","MHK VL",61756,46.07,1.91,0.19
"08/06/2021 12:00:00","MILLWD",61759,51.55,4.75,-2.45
"08/06/2021 12:00:00","N.Y.C.",61761,56.70,5.41,-6.94
"08/06/2021 12:00:00","NORTH",61755,41.04,-1.59,1.73
"08/06/2021 12:00:00","NPX",61845,37.49,2.75,9.62
"08/06/2021 12:00:00","O H",61846,35.49,-0.22,8.65
"08/06/2021 12:00:00","PJM",61847,54.00,2.62,-7.02
"08/06/2021 12:00:00","WEST",61752,70.17,1.42,-24.40
"08/06/2021 12:05:00","CAPITL",61757,35.02,2.04,0.39
"08/06/2021 12:05:00","CENTRL",61754,34.17,0.80,0.00
"08/06/2021 12:05:00","DUNWOD",61760,38.40,3.80,-1.23
"08/06/2021 12:05:00","GENESE",61753,34.27,0.90,0.00
"08/06/2021 12:05:00","H Q",61844,32.30,-1.07,0.00
"08/06/2021 12:05:00","HUD VL",61758,38.92,3.24,-2.32
"08/06/2021 12:05:00","LONGIL",61762,49.48,4.34,-11.78
"08/06/2021 12:05:00","MHK VL",61756,34.77,1.40,0.00
"08/06/2021 12:05:00","MILLWD",61759,39.33,3.57,-2.39
"08/06/2021 12:05:00","N.Y.C.",61761,55.37,4.04,-17.96
"08/06/2021 12:05:00","NORTH",61755,32.20,-1.17,0.00
"08/06/2021 12:05:00","NPX",61845,32.29,2.07,3.14
"08/06/2021 12:05:00","O H",61846,33.23,-0.13,0.00
"08/06/2021 12:05:00","PJM",61847,39.27,1.93,-3.97
"08/06/2021 12:05:00","WEST",61752,34.44,1.07,0.00
"08/06/2021 12:10:00","CAPITL",61757,35.22,2.08,0.41
"08/06/2021 12:10:00","CENTRL",61754,34.26,0.71,0.00
"08/06/2021 12:10:00","DUNWOD",61760,39.11,3.86,-1.70
"08/06/2021 12:10:00","GENESE",61753,34.29,0.74,0.00
"08/06/2021 12:10:00","H Q",61844,32.47,-1.07,0.00
"08/06/2021 12:10:00","HUD VL",61758,39.86,3.32,-2.98
"08/06/2021 12:10:00","LONGIL",61762,53.20,4.36,-15.29
"08/06/2021 12:10:00","MHK VL",61756,34.96,1.41,0.00
"08/06/2021 12:10:00","MILLWD",61759,40.24,3.66,-3.03
"08/06/2021 12:10:00","N.Y.C.",61761,61.05,4.09,-23.40
"08/06/2021 12:10:00","NORTH",61755,32.36,-1.18,0.01
"08/06/2021 12:10:00","NPX",61845,32.19,2.15,3.51
"08/06/2021 12:10:00","O H",61846,33.18,-0.37,0.01
"08/06/2021 12:10:00","PJM",61847,40.53,1.84,-5.13
"08/06/2021 12:10:00","WEST",61752,34.37,0.80,-0.02
"08/06/2021 12:15:00","CAPITL",61757,45.41,2.29,-5.00
"08/06/2021 12:15:00","CENTRL",61754,39.98,0.95,-0.90
"08/06/2021 12:15:00","DUNWOD",61760,43.06,4.34,-0.59
"08/06/2021 12:15:00","GENESE",61753,38.54,0.99,0.57
"08/06/2021 12:15:00","H Q",61844,6.63,-1.22,30.28
"08/06/2021 12:15:00","HUD VL",61758,43.16,3.74,-1.30
"08/06/2021 12:15:00","LONGIL",61762,58.13,4.99,-15.01
"08/06/2021 12:15:00","MHK VL",61756,26.67,1.64,13.09
"08/06/2021 12:15:00","MILLWD",61759,43.51,4.12,-1.27
"08/06/2021 12:15:00","N.Y.C.",61761,54.64,4.73,-11.79
"08/06/2021 12:15:00","NORTH",61755,-86.19,-1.30,123.02
"08/06/2021 12:15:00","NPX",61845,39.99,2.33,0.47
"08/06/2021 12:15:00","O H",61846,19.81,-0.19,18.13
"08/06/2021 12:15:00","PJM",61847,53.23,2.29,-12.82
"08/06/2021 12:15:00","WEST",61752,90.73,1.22,-51.39
"08/06/2021 12:20:00","CAPITL",61757,47.44,2.78,1.64
"08/06/2021 12:20:00","CENTRL",61754,48.70,1.16,-1.24
"08/06/2021 12:20:00","DUNWOD",61760,53.74,5.28,-2.16
"08/06/2021 12:20:00","GENESE",61753,44.94,1.16,2.52
"08/06/2021 12:20:00","H Q",61844,44.82,-1.48,0.00
"08/06/2021 12:20:00","HUD VL",61758,52.50,4.49,-1.70
"08/06/2021 12:20:00","LONGIL",61762,54.53,6.06,-2.16
"08/06/2021 12:20:00","MHK VL",61756,48.29,1.99,0.00
"08/06/2021 12:20:00","MILLWD",61759,53.37,4.96,-2.11
"08/06/2021 12:20:00","N.Y.C.",61761,54.24,5.69,-2.25
"08/06/2021 12:20:00","NORTH",61755,44.68,-1.62,0.00
"08/06/2021 12:20:00","NPX",61845,38.79,2.82,10.34
"08/06/2021 12:20:00","O H",61846,21.35,-0.32,24.63
"08/06/2021 12:20:00","PJM",61847,63.73,2.73,-14.70
"08/06/2021 12:20:00","WEST",61752,115.11,1.44,-67.37
"08/06/2021 12:25:00","CAPITL",61757,50.33,3.05,1.84
"08/06/2021 12:25:00","CENTRL",61754,50.91,1.13,-0.65
"08/06/2021 12:25:00","DUNWOD",61760,57.35,5.65,-2.58
"08/06/2021 12:25:00","GENESE",61753,48.84,1.03,1.31
"08/06/2021 12:25:00","H Q",61844,46.82,-1.57,0.73
"08/06/2021 12:25:00","HUD VL",61758,55.97,4.82,-2.03
"08/06/2021 12:25:00","LONGIL",61762,58.19,6.48,-2.59
"08/06/2021 12:25:00","MHK VL",61756,50.92,2.11,0.32
"08/06/2021 12:25:00","MILLWD",61759,56.95,5.31,-2.52
"08/06/2021 12:25:00","N.Y.C.",61761,82.41,6.09,-27.20
"08/06/2021 12:25:00","NORTH",61755,44.39,-1.77,2.97
"08/06/2021 12:25:00","NPX",61845,39.86,3.10,12.35
"08/06/2021 12:25:00","O H",61846,35.54,-0.64,12.94
"08/06/2021 12:25:00","PJM",61847,60.40,2.80,-8.48
"08/06/2021 12:25:00","WEST",61752,85.68,1.18,-35.38
"08/06/2021 12:30:00","CAPITL",61757,49.35,2.90,1.87
"08/06/2021 12:30:00","CENTRL",61754,51.02,1.35,-1.34
"08/06/2021 12:30:00","DUNWOD",61760,56.11,5.32,-2.47
"08/06/2021 12:30:00","GENESE",61753,47.08,1.45,2.69
"08/06/2021 12:30:00","H Q",61844,46.78,-1.55,0.00
"08/06/2021 12:30:00","HUD VL",61758,54.81,4.54,-1.94
"08/06/2021 12:30:00","LONGIL",61762,58.38,6.09,-3.97
"08/06/2021 12:30:00","MHK VL",61756,50.45,2.12,0.00
"08/06/2021 12:30:00","MILLWD",61759,55.71,4.98,-2.41
"08/06/2021 12:30:00","N.Y.C.",61761,56.50,5.70,-2.47
"08/06/2021 12:30:00","NORTH",61755,46.68,-1.64,0.00
"08/06/2021 12:30:00","NPX",61845,39.36,2.85,11.82
"08/06/2021 12:30:00","O H",61846,21.83,0.05,26.54
"08/06/2021 12:30:00","PJM",61847,67.12,2.90,-15.89
"08/06/2021 12:30:00","WEST",61752,122.76,1.88,-72.55
"08/06/2021 12:35:00","CAPITL",61757,49.27,2.89,1.87
"08/06/2021 12:35:00","CENTRL",61754,50.82,1.25,-1.32
"08/06/2021 12:35:00","DUNWOD",61760,56.11,5.40,-2.46
"08/06/2021 12:35:00","GENESE",61753,46.84,1.25,2.66
"08/06/2021 12:35:00","H Q",61844,46.70,-1.55,0.00
"08/06/2021 12:35:00","HUD VL",61758,54.77,4.59,-1.94
"08/06/2021 12:35:00","LONGIL",61762,58.38,6.18,-3.96
"08/06/2021 12:35:00","MHK VL",61756,50.37,2.12,0.00
"08/06/2021 12:35:00","MILLWD",61759,55.71,5.06,-2.40
"08/06/2021 12:35:00","N.Y.C.",61761,56.50,5.79,-2.46
"08/06/2021 12:35:00","NORTH",61755,46.65,-1.59,0.00
"08/06/2021 12:35:00","NPX",61845,39.30,2.85,11.79
"08/06/2021 12:35:00","O H",61846,21.79,-0.29,26.17
"08/06/2021 12:35:00","PJM",61847,66.73,2.80,-15.68
"08/06/2021 12:35:00","WEST",61752,121.27,1.50,-71.52
"08/06/2021 12:40:00","CAPITL",61757,48.79,2.86,1.82
"08/06/2021 12:40:00","CENTRL",61754,48.88,1.14,0.00
"08/06/2021 12:40:00","DUNWOD",61760,55.43,5.30,-2.39
"08/06/2021 12:40:00","GENESE",61753,48.79,1.05,0.00
"08/06/2021 12:40:00","H Q",61844,46.31,-1.43,0.00
"08/06/2021 12:40:00","HUD VL",61758,54.16,4.54,-1.89
"08/06/2021 12:40:00","LONGIL",61762,58.38,6.16,-4.48
"08/06/2021 12:40:00","MHK VL",61756,49.79,2.05,0.00
"08/06/2021 12:40:00","MILLWD",61759,55.04,4.96,-2.34
"08/06/2021 12:40:00","N.Y.C.",61761,55.86,5.73,-2.40
"08/06/2021 12:40:00","NORTH",61755,46.26,-1.48,0.00
"08/06/2021 12:40:00","NPX",61845,39.09,2.82,11.46
"08/06/2021 12:40:00","O H",61846,47.07,-0.67,0.00
"08/06/2021 12:40:00","PJM",61847,51.54,2.53,-1.27
"08/06/2021 12:40:00","WEST",61752,48.84,1.10,0.00
"08/06/2021 12:45:00","CAPITL",61757,47.48,2.78,1.71
"08/06/2021 12:45:00","CENTRL",61754,47.38,0.98,0.00
"08/06/2021 12:45:00","DUNWOD",61760,53.89,5.24,-2.25
"08/06/2021 12:45:00","GENESE",61753,47.28,0.88,0.00
"08/06/2021 12:45:00","H Q",61844,45.01,-1.39,0.00
"08/06/2021 12:45:00","HUD VL",61758,52.63,4.45,-1.77
"08/06/2021 12:45:00","LONGIL",61762,58.37,6.12,-5.84
"08/06/2021 12:45:00","MHK VL",61756,48.39,1.99,0.00
"08/06/2021 12:45:00","MILLWD",61759,53.51,4.92,-2.19
"08/06/2021 12:45:00","N.Y.C.",61761,54.55,5.61,-2.53
"08/06/2021 12:45:00","NORTH",61755,44.96,-1.44,0.00
"08/06/2021 12:45:00","NPX",61845,38.42,2.78,10.77
"08/06/2021 12:45:00","O H",61846,45.56,-0.83,0.01
"08/06/2021 12:45:00","PJM",61847,50.01,2.41,-1.20
"08/06/2021 12:45:00","WEST",61752,47.29,0.88,-0.02
"08/06/2021 12:50:00","CAPITL",61757,47.29,2.77,1.69
"08/06/2021 12:50:00","CENTRL",61754,47.18,0.97,0.00
"08/06/2021 12:50:00","DUNWOD",61760,53.70,5.27,-2.23
"08/06/2021 12:50:00","GENESE",61753,47.13,0.92,0.00
"08/06/2021 12:50:00","H Q",61844,44.82,-1.38,0.00
"08/06/2021 12:50:00","HUD VL",61758,52.45,4.48,-1.76
"08/06/2021 12:50:00","LONGIL",61762,58.37,6.19,-5.97
"08/06/2021 12:50:00","MHK VL",61756,48.19,1.99,0.00
"08/06/2021 12:50:00","MILLWD",61759,53.33,4.95,-2.18
"08/06/2021 12:50:00","N.Y.C.",61761,54.45,5.64,-2.61
"08/06/2021 12:50:00","NORTH",61755,44.77,-1.43,0.00
"08/06/2021 12:50:00","NPX",61845,38.33,2.77,10.65
"08/06/2021 12:50:00","O H",61846,45.46,-0.74,0.00
"08/06/2021 12:50:00","PJM",61847,49.81,2.40,-1.20
"08/06/2021 12:50:00","WEST",61752,47.13,0.92,0.00
"08/06/2021 12:55:00","CAPITL",61757,47.27,2.73,1.72
"08/06/2021 12:55:00","CENTRL",61754,47.28,1.02,0.00
"08/06/2021 12:55:00","DUNWOD",61760,53.81,5.27,-2.27
"08/06/2021 12:55:00","GENESE",61753,47.28,1.02,0.00
"08/06/2021 12:55:00","H Q",61844,44.83,-1.43,0.00
"08/06/2021 12:55:00","HUD VL",61758,52.60,4.54,-1.80
"08/06/2021 12:55:00","LONGIL",61762,58.37,6.20,-5.90
"08/06/2021 12:55:00","MHK VL",61756,48.21,1.94,0.00
"08/06/2021 12:55:00","MILLWD",61759,53.44,4.95,-2.22
"08/06/2021 12:55:00","N.Y.C.",61761,54.58,5.69,-2.63
"08/06/2021 12:55:00","NORTH",61755,44.78,-1.48,0.00
"08/06/2021 12:55:00","NPX",61845,38.19,2.78,10.85
"08/06/2021 12:55:00","O H",61846,45.62,-0.65,0.00
"08/06/2021 12:55:00","PJM",61847,49.94,2.45,-1.23
"08/06/2021 12:55:00","WEST",61752,47.28,1.02,0.00
"08/06/2021 13:00:00","CAPITL",61757,47.42,2.78,1.73
"08/06/2021 13:00:00","CENTRL",61754,47.44,1.07,0.00
"08/06/2021 13:00:00","DUNWOD",61760,53.90,5.24,-2.28
"08/06/2021 13:00:00","GENESE",61753,47.53,1.16,0.00
"08/06/2021 13:00:00","H Q",61844,44.99,-1.39,0.00
"08/06/2021 13:00:00","HUD VL",61758,52.63,4.45,-1.80
"08/06/2021 13:00:00","LONGIL",61762,58.42,6.17,-5.87
"08/06/2021 13:00:00","MHK VL",61756,48.32,1.95,0.00
"08/06/2021 13:00:00","MILLWD",61759,53.51,4.91,-2.23
"08/06/2021 13:00:00","N.Y.C.",61761,54.22,5.56,-2.28
"08/06/2021 13:00:00","NORTH",61755,44.89,-1.49,0.00
"08/06/2021 13:00:00","NPX",61845,38.23,2.78,10.92
"08/06/2021 13:00:00","O H",61846,45.91,-0.46,0.00
"08/06/2021 13:00:00","PJM",61847,50.09,2.50,-1.21
"08/06/2021 13:00:00","WEST",61752,47.58,1.20,0.00
"08/06/2021 13:05:00","CAPITL",61757,48.04,2.82,1.77
"08/06/2021 13:05:00","CENTRL",61754,48.07,1.08,0.00
"08/06/2021 13:05:00","DUNWOD",61760,54.67,5.35,-2.33
"08/06/2021 13:05:00","GENESE",61753,48.02,1.03,0.00
"08/06/2021 13:05:00","H Q",61844,45.53,-1.46,0.00
"08/06/2021 13:05:00","HUD VL",61758,53.38,4.56,-1.84
"08/06/2021 13:05:00","LONGIL",61762,58.37,6.20,-5.18
"08/06/2021 13:05:00","MHK VL",61756,49.01,2.02,0.00
"08/06/2021 13:05:00","MILLWD",61759,54.29,5.03,-2.27
"08/06/2021 13:05:00","N.Y.C.",61761,55.05,5.73,-2.33
"08/06/2021 13:05:00","NORTH",61755,45.44,-1.55,0.00
"08/06/2021 13:05:00","NPX",61845,38.70,2.87,11.15
"08/06/2021 13:05:00","O H",61846,46.38,-0.61,0.00
"08/06/2021 13:05:00","PJM",61847,50.76,2.54,-1.24
"08/06/2021 13:05:00","WEST",61752,48.12,1.13,0.00
"08/06/2021 13:10:00","CAPITL",61757,48.23,2.83,1.79
"08/06/2021 13:10:00","CENTRL",61754,48.28,1.09,-0.01
"08/06/2021 13:10:00","DUNWOD",61760,54.87,5.33,-2.35
"08/06/2021 13:10:00","GENESE",61753,48.27,1.09,0.01
"08/06/2021 13:10:00","H Q",61844,45.77,-1.41,0.00
"08/06/2021 13:10:00","HUD VL",61758,53.58,4.53,-1.86
"08/06/2021 13:10:00","LONGIL",61762,55.67,6.13,-2.35
"08/06/2021 13:10:00","MHK VL",61756,49.22,2.03,0.00
"08/06/2021 13:10:00","MILLWD",61759,54.48,5.00,-2.29
"08/06/2021 13:10:00","N.Y.C.",61761,55.33,5.71,-2.44
"08/06/2021 13:10:00","NORTH",61755,45.68,-1.51,0.00
"08/06/2021 13:10:00","NPX",61845,38.78,2.83,11.24
"08/06/2021 13:10:00","O H",61846,46.38,-0.61,0.20
"08/06/2021 13:10:00","PJM",61847,51.10,2.55,-1.36
"08/06/2021 13:10:00","WEST",61752,48.94,1.18,-0.57
"08/06/2021 13:15:00","CAPITL",61757,48.66,2.86,1.82
"08/06/2021 13:15:00","CENTRL",61754,49.28,1.29,-0.37
"08/06/2021 13:15:00","DUNWOD",61760,55.30,5.29,-2.39
"08/06/2021 13:15:00","GENESE",61753,48.87,1.48,0.23
"08/06/2021 13:15:00","H Q",61844,46.15,-1.48,0.00
"08/06/2021 13:15:00","HUD VL",61758,54.04,4.53,-1.89
"08/06/2021 13:15:00","LONGIL",61762,56.16,6.15,-2.39
"08/06/2021 13:15:00","MHK VL",61756,49.67,2.05,0.00
"08/06/2021 13:15:00","MILLWD",61759,54.91,4.95,-2.33
"08/06/2021 13:15:00","N.Y.C.",61761,55.59,5.57,-2.39
"08/06/2021 13:15:00","NORTH",61755,46.06,-1.57,0.00
"08/06/2021 13:15:00","NPX",61845,38.99,2.81,11.45
"08/06/2021 13:15:00","O H",61846,40.16,-0.05,7.42
"08/06/2021 13:15:00","PJM",61847,55.89,2.76,-5.51
"08/06/2021 13:15:00","WEST",61752,70.85,1.81,-21.42
"08/06/2021 13:20:00","CAPITL",61757,49.51,2.91,1.86
"08/06/2021 13:20:00","CENTRL",61754,50.20,1.31,-0.43
"08/06/2021 13:20:00","DUNWOD",61760,56.31,5.38,-2.47
"08/06/2021 13:20:00","GENESE",61753,49.74,1.55,0.27
"08/06/2021 13:20:00","H Q",61844,46.90,-1.55,0.00
"08/06/2021 13:20:00","HUD VL",61758,55.06,4.65,-1.95
"08/06/2021 13:20:00","LONGIL",61762,57.23,6.30,-2.48
"08/06/2021 13:20:00","MHK VL",61756,50.54,2.08,0.00
"08/06/2021 13:20:00","MILLWD",61759,55.95,5.09,-2.41
"08/06/2021 13:20:00","N.Y.C.",61761,56.65,5.72,-2.48
"08/06/2021 13:20:00","NORTH",61755,46.81,-1.65,0.00
"08/06/2021 13:20:00","NPX",61845,39.37,2.81,11.90
"08/06/2021 13:20:00","O H",61846,39.85,0.05,8.65
"08/06/2021 13:20:00","PJM",61847,57.52,2.81,-6.26
"08/06/2021 13:20:00","WEST",61752,75.32,1.89,-24.98
"08/06/2021 13:25:00","CAPITL",61757,50.51,2.97,1.99
"08/06/2021 13:25:00","CENTRL",61754,51.19,1.24,-0.43
"08/06/2021 13:25:00","DUNWOD",61760,57.77,5.59,-2.65
"08/06/2021 13:25:00","GENESE",61753,50.59,1.34,0.27
"08/06/2021 13:25:00","H Q",61844,47.99,-1.54,0.00
"08/06/2021 13:25:00","HUD VL",61758,56.41,4.80,-2.08
"08/06/2021 13:25:00","LONGIL",61762,58.77,6.59,-2.65
"08/06/2021 13:25:00","MHK VL",61756,51.65,2.13,0.00
"08/06/2021 13:25:00","MILLWD",61759,57.41,5.30,-2.58
"08/06/2021 13:25:00","N.Y.C.",61761,58.11,5.94,-2.65
"08/06/2021 13:25:00","NORTH",61755,47.89,-1.63,0.00
"08/06/2021 13:25:00","NPX",61845,39.76,2.97,12.74
"08/06/2021 13:25:00","O H",61846,40.47,-0.40,8.65
"08/06/2021 13:25:00","PJM",61847,58.64,2.77,-6.35
"08/06/2021 13:25:00","WEST",61752,75.99,1.48,-24.98
"08/06/2021 13:30:00","CAPITL",61757,49.73,2.97,1.93
"08/06/2021 13:30:00","CENTRL",61754,49.82,1.07,-0.06
"08/06/2021 13:30:00","DUNWOD",61760,56.85,5.60,-2.57
"08/06/2021 13:30:00","GENESE",61753,49.72,1.07,0.04
"08/06/2021 13:30:00","H Q",61844,47.18,-1.51,0.00
"08/06/2021 13:30:00","HUD VL",61758,55.53,4.82,-2.02
"08/06/2021 13:30:00","LONGIL",61762,58.40,6.53,-3.19
"08/06/2021 13:30:00","MHK VL",61756,50.78,2.09,0.00
"08/06/2021 13:30:00","MILLWD",61759,56.45,5.26,-2.50
"08/06/2021 13:30:00","N.Y.C.",61761,57.15,5.89,-2.57
"08/06/2021 13:30:00","NORTH",61755,47.08,-1.61,0.00
"08/06/2021 13:30:00","NPX",61845,39.34,3.02,12.36
"08/06/2021 13:30:00","O H",61846,46.65,-0.78,1.26
"08/06/2021 13:30:00","PJM",61847,53.35,2.58,-2.08
"08/06/2021 13:30:00","WEST",61752,53.33,1.02,-3.62
"08/06/2021 13:35:00","CAPITL",61757,49.71,3.01,1.92
"08/06/2021 13:35:00","CENTRL",61754,50.34,1.12,-0.62
"08/06/2021 13:35:00","DUNWOD",61760,56.80,5.64,-2.55
"08/06/2021 13:35:00","GENESE",61753,48.46,1.02,1.17
"08/06/2021 13:35:00","H Q",61844,47.05,-1.56,0.00
"08/06/2021 13:35:00","HUD VL",61758,55.48,4.86,-2.01
"08/06/2021 13:35:00","LONGIL",61762,58.38,6.56,-3.21
"08/06/2021 13:35:00","MHK VL",61756,50.70,2.09,0.00
"08/06/2021 13:35:00","MILLWD",61759,56.40,5.30,-2.49
"08/06/2021 13:35:00","N.Y.C.",61761,57.09,5.93,-2.56
"08/06/2021 13:35:00","NORTH",61755,46.95,-1.65,0.00
"08/06/2021 13:35:00","NPX",61845,39.34,3.01,12.28
"08/06/2021 13:35:00","O H",61846,43.87,-0.83,3.91
"08/06/2021 13:35:00","PJM",61847,54.25,2.62,-3.01
"08/06/2021 13:35:00","WEST",61752,64.40,1.02,-14.77
"08/06/2021 13:40:00","CAPITL",61757,50.99,3.15,2.04
"08/06/2021 13:40:00","CENTRL",61754,51.73,1.10,-0.74
"08/06/2021 13:40:00","DUNWOD",61760,58.40,5.78,-2.72
"08/06/2021 13:40:00","GENESE",61753,49.48,1.00,1.41
"08/06/2021 13:40:00","H Q",61844,48.29,-1.60,0.00
"08/06/2021 13:40:00","HUD VL",61758,57.02,4.99,-2.14
"08/06/2021 13:40:00","LONGIL",61762,59.36,6.73,-2.74
"08/06/2021 13:40:00","MHK VL",61756,52.04,2.14,0.00
"08/06/2021 13:40:00","MILLWD",61759,57.99,5.44,-2.65
"08/06/2021 13:40:00","N.Y.C.",61761,58.70,6.08,-2.73
"08/06/2021 13:40:00","NORTH",61755,48.20,-1.70,0.00
"08/06/2021 13:40:00","NPX",61845,39.94,3.15,13.10
"08/06/2021 13:40:00","O H",61846,44.23,-0.95,4.71
"08/06/2021 13:40:00","PJM",61847,55.98,2.64,-3.44
"08/06/2021 13:40:00","WEST",61752,68.57,0.90,-17.78
"08/06/2021 13:45:00","CAPITL",61757,48.95,2.93,1.21
"08/06/2021 13:45:00","CENTRL",61754,48.32,1.09,0.00
"08/06/2021 13:45:00","DUNWOD",61760,54.24,5.38,-1.62
"08/06/2021 13:45:00","GENESE",61753,48.23,0.99,0.00
"08/06/2021 13:45:00","H Q",61844,45.77,-1.46,0.00
"08/06/2021 13:45:00","HUD VL",61758,53.14,4.63,-1.27
"08/06/2021 13:45:00","LONGIL",61762,58.39,6.28,-4.87
"08/06/2021 13:45:00","MHK VL",61756,49.27,2.03,0.00
"08/06/2021 13:45:00","MILLWD",61759,53.87,5.06,-1.57
"08/06/2021 13:45:00","N.Y.C.",61761,54.52,5.67,-1.62
"08/06/2021 13:45:00","NORTH",61755,45.72,-1.51,0.00
"08/06/2021 13:45:00","NPX",61845,42.35,2.88,7.77
"08/06/2021 13:45:00","O H",61846,46.38,-0.85,0.01
"08/06/2021 13:45:00","PJM",61847,50.60,2.50,-0.86
"08/06/2021 13:45:00","WEST",61752,48.15,0.90,-0.02
"08/06/2021 13:50:00","CAPITL",61757,53.34,3.30,2.24
"08/06/2021 13:50:00","CENTRL",61754,53.96,1.31,-0.37
"08/06/2021 13:50:00","DUNWOD",61760,61.18,5.91,-2.99
"08/06/2021 13:50:00","GENESE",61753,53.41,1.36,0.23
"08/06/2021 13:50:00","H Q",61844,50.61,-1.68,0.00
"08/06/2021 13:50:00","HUD VL",61758,59.76,5.13,-2.35
"08/06/2021 13:50:00","LONGIL",61762,81.85,6.90,-22.67
"08/06/2021 13:50:00","MHK VL",61756,54.58,2.30,0.00
"08/06/2021 13:50:00","MILLWD",61759,60.79,5.60,-2.91
"08/06/2021 13:50:00","N.Y.C.",61761,61.44,6.17,-2.99
"08/06/2021 13:50:00","NORTH",61755,50.51,-1.78,0.00
"08/06/2021 13:50:00","NPX",61845,41.12,3.19,14.36
"08/06/2021 13:50:00","O H",61846,44.24,-0.63,7.41
"08/06/2021 13:50:00","PJM",61847,60.98,2.87,-5.82
"08/06/2021 13:50:00","WEST",61752,74.20,1.36,-20.55
