"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/30/2019 05:45:00","DUNWOD",61760,20.50,1.43,0.00
"04/30/2019 05:45:00","GENESE",61753,18.88,-0.19,0.00
"04/30/2019 05:45:00","H Q",61844,18.72,-0.34,0.00
"04/30/2019 05:45:00","HUD VL",61758,20.40,1.33,0.00
"04/30/2019 05:45:00","LONGIL",61762,21.09,2.02,0.00
"04/30/2019 05:45:00","MHK VL",61756,19.47,0.40,0.00
"04/30/2019 05:45:00","MILLWD",61759,20.46,1.39,0.00
"04/30/2019 05:45:00","N.Y.C.",61761,20.65,1.58,0.00
"04/30/2019 05:45:00","NORTH",61755,18.80,-0.27,0.00
"04/30/2019 05:45:00","NPX",61845,20.02,0.95,0.00
"04/30/2019 05:45:00","O H",61846,18.46,-0.61,0.00
"04/30/2019 05:45:00","PJM",61847,19.60,0.53,0.00
"04/30/2019 05:45:00","WEST",61752,18.97,-0.09,0.00
"04/30/2019 05:50:00","CAPITL",61757,4.03,0.22,0.00
"04/30/2019 05:50:00","CENTRL",61754,3.87,0.06,0.00
"04/30/2019 05:50:00","DUNWOD",61760,4.12,0.31,0.00
"04/30/2019 05:50:00","GENESE",61753,3.76,-0.05,0.00
"04/30/2019 05:50:00","H Q",61844,3.75,-0.06,0.00
"04/30/2019 05:50:00","HUD VL",61758,4.10,0.29,0.00
"04/30/2019 05:50:00","LONGIL",61762,4.25,0.43,0.00
"04/30/2019 05:50:00","MHK VL",61756,3.89,0.08,0.00
"04/30/2019 05:50:00","MILLWD",61759,4.11,0.30,0.00
"04/30/2019 05:50:00","N.Y.C.",61761,4.15,0.34,0.00
"04/30/2019 05:50:00","NORTH",61755,3.75,-0.06,0.00
"04/30/2019 05:50:00","NPX",61845,4.00,0.19,0.00
"04/30/2019 05:50:00","O H",61846,3.65,-0.16,0.00
"04/30/2019 05:50:00","PJM",61847,3.89,0.08,0.00
"04/30/2019 05:50:00","WEST",61752,3.75,-0.06,0.00
"04/30/2019 05:55:00","CAPITL",61757,5.57,0.29,0.00
"04/30/2019 05:55:00","CENTRL",61754,5.35,0.07,0.00
"04/30/2019 05:55:00","DUNWOD",61760,5.71,0.43,0.00
"04/30/2019 05:55:00","GENESE",61753,5.20,-0.08,0.00
"04/30/2019 05:55:00","H Q",61844,5.19,-0.09,0.00
"04/30/2019 05:55:00","HUD VL",61758,5.68,0.41,0.00
"04/30/2019 05:55:00","LONGIL",61762,5.89,0.61,0.00
"04/30/2019 05:55:00","MHK VL",61756,5.39,0.12,0.00
"04/30/2019 05:55:00","MILLWD",61759,5.70,0.42,0.00
"04/30/2019 05:55:00","N.Y.C.",61761,5.75,0.47,0.00
"04/30/2019 05:55:00","NORTH",61755,5.20,-0.07,0.00
"04/30/2019 05:55:00","NPX",61845,5.54,0.26,0.00
"04/30/2019 05:55:00","O H",61846,5.03,-0.25,0.00
"04/30/2019 05:55:00","PJM",61847,5.38,0.10,0.00
"04/30/2019 05:55:00","WEST",61752,5.17,-0.11,0.00
"04/30/2019 06:00:00","CAPITL",61757,22.20,1.18,0.00
"04/30/2019 06:00:00","CENTRL",61754,21.38,0.36,0.00
"04/30/2019 06:00:00","DUNWOD",61760,22.90,1.87,0.00
"04/30/2019 06:00:00","GENESE",61753,20.73,-0.29,0.00
"04/30/2019 06:00:00","H Q",61844,20.63,-0.40,0.00
"04/30/2019 06:00:00","HUD VL",61758,22.75,1.72,0.00
"04/30/2019 06:00:00","LONGIL",61762,23.51,2.48,0.00
"04/30/2019 06:00:00","MHK VL",61756,21.53,0.50,0.00
"04/30/2019 06:00:00","MILLWD",61759,22.84,1.81,0.00
"04/30/2019 06:00:00","N.Y.C.",61761,23.07,2.04,0.00
"04/30/2019 06:00:00","NORTH",61755,20.67,-0.36,0.00
"04/30/2019 06:00:00","NPX",61845,22.12,1.09,0.00
"04/30/2019 06:00:00","O H",61846,20.10,-0.92,0.00
"04/30/2019 06:00:00","PJM",61847,21.57,0.55,0.00
"04/30/2019 06:00:00","WEST",61752,20.65,-0.38,0.00
"04/30/2019 06:05:00","CAPITL",61757,24.37,1.31,0.00
"04/30/2019 06:05:00","CENTRL",61754,23.57,0.51,0.00
"04/30/2019 06:05:00","DUNWOD",61760,25.18,2.12,0.00
"04/30/2019 06:05:00","GENESE",61753,22.85,-0.21,0.00
"04/30/2019 06:05:00","H Q",61844,22.57,-0.49,0.00
"04/30/2019 06:05:00","HUD VL",61758,25.04,1.98,0.00
"04/30/2019 06:05:00","LONGIL",61762,25.87,2.81,0.00
"04/30/2019 06:05:00","MHK VL",61756,23.66,0.60,0.00
"04/30/2019 06:05:00","MILLWD",61759,25.11,2.05,0.00
"04/30/2019 06:05:00","N.Y.C.",61761,25.36,2.31,0.00
"04/30/2019 06:05:00","NORTH",61755,22.60,-0.46,0.00
"04/30/2019 06:05:00","NPX",61845,24.33,1.27,0.00
"04/30/2019 06:05:00","O H",61846,22.25,-0.81,0.00
"04/30/2019 06:05:00","PJM",61847,23.84,0.78,0.00
"04/30/2019 06:05:00","WEST",61752,22.87,-0.19,0.00
"04/30/2019 06:10:00","CAPITL",61757,23.68,1.30,0.00
"04/30/2019 06:10:00","CENTRL",61754,22.94,0.56,0.00
"04/30/2019 06:10:00","DUNWOD",61760,24.48,2.10,0.00
"04/30/2019 06:10:00","GENESE",61753,22.20,-0.18,0.00
"04/30/2019 06:10:00","H Q",61844,21.89,-0.49,0.00
"04/30/2019 06:10:00","HUD VL",61758,24.33,1.95,0.00
"04/30/2019 06:10:00","LONGIL",61762,25.18,2.80,0.00
"04/30/2019 06:10:00","MHK VL",61756,22.99,0.60,0.00
"04/30/2019 06:10:00","MILLWD",61759,24.42,2.04,0.00
"04/30/2019 06:10:00","N.Y.C.",61761,24.67,2.28,0.00
"04/30/2019 06:10:00","NORTH",61755,21.93,-0.45,0.00
"04/30/2019 06:10:00","NPX",61845,23.61,1.23,0.00
"04/30/2019 06:10:00","O H",61846,21.64,-0.74,0.00
"04/30/2019 06:10:00","PJM",61847,23.25,0.87,0.00
"04/30/2019 06:10:00","WEST",61752,22.25,-0.13,0.00
"04/30/2019 06:15:00","CAPITL",61757,18.87,1.07,0.00
"04/30/2019 06:15:00","CENTRL",61754,18.23,0.43,0.00
"04/30/2019 06:15:00","DUNWOD",61760,19.46,1.66,0.00
"04/30/2019 06:15:00","GENESE",61753,17.61,-0.20,0.00
"04/30/2019 06:15:00","H Q",61844,17.43,-0.37,0.00
"04/30/2019 06:15:00","HUD VL",61758,19.34,1.53,0.00
"04/30/2019 06:15:00","LONGIL",61762,20.01,2.21,0.00
"04/30/2019 06:15:00","MHK VL",61756,18.29,0.48,0.00
"04/30/2019 06:15:00","MILLWD",61759,19.41,1.60,0.00
"04/30/2019 06:15:00","N.Y.C.",61761,19.62,1.82,0.00
"04/30/2019 06:15:00","NORTH",61755,17.54,-0.27,0.00
"04/30/2019 06:15:00","NPX",61845,18.77,0.96,0.00
"04/30/2019 06:15:00","O H",61846,17.15,-0.66,0.00
"04/30/2019 06:15:00","PJM",61847,18.47,0.66,0.00
"04/30/2019 06:15:00","WEST",61752,17.66,-0.14,0.00
"04/30/2019 06:20:00","CAPITL",61757,22.13,1.29,0.00
"04/30/2019 06:20:00","CENTRL",61754,21.23,0.39,0.00
"04/30/2019 06:20:00","DUNWOD",61760,22.88,2.04,0.00
"04/30/2019 06:20:00","GENESE",61753,20.48,-0.35,0.00
"04/30/2019 06:20:00","H Q",61844,20.40,-0.44,0.00
"04/30/2019 06:20:00","HUD VL",61758,22.73,1.90,0.00
"04/30/2019 06:20:00","LONGIL",61762,23.54,2.71,0.00
"04/30/2019 06:20:00","MHK VL",61756,21.40,0.56,0.00
"04/30/2019 06:20:00","MILLWD",61759,22.82,1.98,0.00
"04/30/2019 06:20:00","N.Y.C.",61761,23.07,2.23,0.00
"04/30/2019 06:20:00","NORTH",61755,20.48,-0.35,0.00
"04/30/2019 06:20:00","NPX",61845,22.02,1.19,0.00
"04/30/2019 06:20:00","O H",61846,19.80,-1.04,0.00
"04/30/2019 06:20:00","PJM",61847,21.46,0.62,0.00
"04/30/2019 06:20:00","WEST",61752,20.36,-0.48,0.00
"04/30/2019 06:25:00","CAPITL",61757,22.98,1.36,0.00
"04/30/2019 06:25:00","CENTRL",61754,22.00,0.39,0.00
"04/30/2019 06:25:00","DUNWOD",61760,23.78,2.16,0.00
"04/30/2019 06:25:00","GENESE",61753,21.20,-0.41,0.00
"04/30/2019 06:25:00","H Q",61844,21.16,-0.45,0.00
"04/30/2019 06:25:00","HUD VL",61758,23.62,2.01,0.00
"04/30/2019 06:25:00","LONGIL",61762,24.47,2.85,0.00
"04/30/2019 06:25:00","MHK VL",61756,22.22,0.60,0.00
"04/30/2019 06:25:00","MILLWD",61759,23.71,2.10,0.00
"04/30/2019 06:25:00","N.Y.C.",61761,23.97,2.36,0.00
"04/30/2019 06:25:00","NORTH",61755,21.23,-0.39,0.00
"04/30/2019 06:25:00","NPX",61845,22.87,1.25,0.00
"04/30/2019 06:25:00","O H",61846,20.43,-1.19,0.00
"04/30/2019 06:25:00","PJM",61847,22.24,0.63,0.00
"04/30/2019 06:25:00","WEST",61752,21.01,-0.61,0.00
"04/30/2019 06:30:00","CAPITL",61757,22.88,1.38,0.00
"04/30/2019 06:30:00","CENTRL",61754,21.93,0.43,0.00
"04/30/2019 06:30:00","DUNWOD",61760,23.59,2.09,0.00
"04/30/2019 06:30:00","GENESE",61753,21.14,-0.37,0.00
"04/30/2019 06:30:00","H Q",61844,21.05,-0.45,0.00
"04/30/2019 06:30:00","HUD VL",61758,23.46,1.96,0.00
"04/30/2019 06:30:00","LONGIL",61762,24.30,2.79,0.00
"04/30/2019 06:30:00","MHK VL",61756,22.13,0.62,0.00
"04/30/2019 06:30:00","MILLWD",61759,23.55,2.04,0.00
"04/30/2019 06:30:00","N.Y.C.",61761,23.78,2.28,0.00
"04/30/2019 06:30:00","NORTH",61755,21.14,-0.37,0.00
"04/30/2019 06:30:00","NPX",61845,22.75,1.25,0.00
"04/30/2019 06:30:00","O H",61846,20.45,-1.05,0.00
"04/30/2019 06:30:00","PJM",61847,22.17,0.67,0.00
"04/30/2019 06:30:00","WEST",61752,21.03,-0.47,0.00
"04/30/2019 06:35:00","CAPITL",61757,22.91,1.38,0.00
"04/30/2019 06:35:00","CENTRL",61754,21.98,0.45,0.00
"04/30/2019 06:35:00","DUNWOD",61760,23.57,2.05,0.00
"04/30/2019 06:35:00","GENESE",61753,21.23,-0.30,0.00
"04/30/2019 06:35:00","H Q",61844,21.07,-0.45,0.00
"04/30/2019 06:35:00","HUD VL",61758,23.42,1.89,0.00
"04/30/2019 06:35:00","LONGIL",61762,24.26,2.73,0.00
"04/30/2019 06:35:00","MHK VL",61756,22.15,0.62,0.00
"04/30/2019 06:35:00","MILLWD",61759,23.51,1.98,0.00
"04/30/2019 06:35:00","N.Y.C.",61761,23.75,2.22,0.00
"04/30/2019 06:35:00","NORTH",61755,21.16,-0.37,0.00
"04/30/2019 06:35:00","NPX",61845,22.78,1.25,0.00
"04/30/2019 06:35:00","O H",61846,20.58,-0.95,0.00
"04/30/2019 06:35:00","PJM",61847,22.24,0.71,0.00
"04/30/2019 06:35:00","WEST",61752,21.18,-0.35,0.00
"04/30/2019 06:40:00","CAPITL",61757,22.98,1.40,0.00
"04/30/2019 06:40:00","CENTRL",61754,22.04,0.45,0.00
"04/30/2019 06:40:00","DUNWOD",61760,23.65,2.07,0.00
"04/30/2019 06:40:00","GENESE",61753,21.24,-0.35,0.00
"04/30/2019 06:40:00","H Q",61844,21.11,-0.47,0.00
"04/30/2019 06:40:00","HUD VL",61758,23.50,1.92,0.00
"04/30/2019 06:40:00","LONGIL",61762,24.34,2.76,0.00
"04/30/2019 06:40:00","MHK VL",61756,22.21,0.63,0.00
"04/30/2019 06:40:00","MILLWD",61759,23.59,2.01,0.00
"04/30/2019 06:40:00","N.Y.C.",61761,23.83,2.24,0.00
"04/30/2019 06:40:00","NORTH",61755,21.21,-0.37,0.00
"04/30/2019 06:40:00","NPX",61845,22.83,1.25,0.00
"04/30/2019 06:40:00","O H",61846,20.57,-1.01,0.00
"04/30/2019 06:40:00","PJM",61847,22.29,0.71,0.00
"04/30/2019 06:40:00","WEST",61752,21.19,-0.41,-0.02
"04/30/2019 06:45:00","CAPITL",61757,23.06,1.43,0.00
"04/30/2019 06:45:00","CENTRL",61754,22.06,0.43,0.00
"04/30/2019 06:45:00","DUNWOD",61760,23.75,2.12,0.00
"04/30/2019 06:45:00","GENESE",61753,21.28,-0.35,0.00
"04/30/2019 06:45:00","H Q",61844,21.15,-0.48,0.00
"04/30/2019 06:45:00","HUD VL",61758,23.60,1.97,0.00
"04/30/2019 06:45:00","LONGIL",61762,24.44,2.81,0.00
"04/30/2019 06:45:00","MHK VL",61756,22.26,0.63,0.00
"04/30/2019 06:45:00","MILLWD",61759,23.69,2.06,0.00
"04/30/2019 06:45:00","N.Y.C.",61761,23.92,2.29,0.00
"04/30/2019 06:45:00","NORTH",61755,21.28,-0.35,0.00
"04/30/2019 06:45:00","NPX",61845,22.88,1.25,0.00
"04/30/2019 06:45:00","O H",61846,20.57,-1.06,0.00
"04/30/2019 06:45:00","PJM",61847,22.32,0.69,0.00
"04/30/2019 06:45:00","WEST",61752,21.19,-0.46,-0.02
"04/30/2019 06:50:00","CAPITL",61757,23.11,1.43,0.00
"04/30/2019 06:50:00","CENTRL",61754,22.12,0.43,0.00
"04/30/2019 06:50:00","DUNWOD",61760,23.81,2.13,0.00
"04/30/2019 06:50:00","GENESE",61753,21.34,-0.35,0.00
"04/30/2019 06:50:00","H Q",61844,21.21,-0.48,0.00
"04/30/2019 06:50:00","HUD VL",61758,23.66,1.97,0.00
"04/30/2019 06:50:00","LONGIL",61762,24.50,2.82,0.00
"04/30/2019 06:50:00","MHK VL",61756,22.33,0.65,0.00
"04/30/2019 06:50:00","MILLWD",61759,23.74,2.06,0.00
"04/30/2019 06:50:00","N.Y.C.",61761,23.98,2.30,0.00
"04/30/2019 06:50:00","NORTH",61755,21.32,-0.37,0.00
"04/30/2019 06:50:00","NPX",61845,22.94,1.26,0.00
"04/30/2019 06:50:00","O H",61846,20.60,-1.08,0.00
"04/30/2019 06:50:00","PJM",61847,22.36,0.67,0.00
"04/30/2019 06:50:00","WEST",61752,21.22,-0.48,-0.02
"04/30/2019 06:55:00","CAPITL",61757,25.07,1.55,0.00
"04/30/2019 06:55:00","CENTRL",61754,24.06,0.54,0.00
"04/30/2019 06:55:00","DUNWOD",61760,25.80,2.28,0.00
"04/30/2019 06:55:00","GENESE",61753,23.53,-0.26,-0.27
"04/30/2019 06:55:00","H Q",61844,22.98,-0.54,0.00
"04/30/2019 06:55:00","HUD VL",61758,25.64,2.12,0.00
"04/30/2019 06:55:00","LONGIL",61762,26.51,2.99,0.00
"04/30/2019 06:55:00","MHK VL",61756,24.22,0.70,0.00
"04/30/2019 06:55:00","MILLWD",61759,25.73,2.21,0.00
"04/30/2019 06:55:00","N.Y.C.",61761,25.97,2.45,0.00
"04/30/2019 06:55:00","NORTH",61755,23.07,-0.45,0.00
"04/30/2019 06:55:00","NPX",61845,24.88,1.36,0.00
"04/30/2019 06:55:00","O H",61846,21.99,-0.97,0.57
"04/30/2019 06:55:00","PJM",61847,24.23,0.85,0.13
"04/30/2019 06:55:00","WEST",61752,26.78,-0.26,-3.52
"04/30/2019 07:00:00","CAPITL",61757,23.71,1.49,0.00
"04/30/2019 07:00:00","CENTRL",61754,22.80,0.58,0.00
"04/30/2019 07:00:00","DUNWOD",61760,24.46,2.24,0.00
"04/30/2019 07:00:00","GENESE",61753,22.73,-0.15,-0.67
"04/30/2019 07:00:00","H Q",61844,21.66,-0.55,0.00
"04/30/2019 07:00:00","HUD VL",61758,24.31,2.09,0.00
"04/30/2019 07:00:00","LONGIL",61762,24.95,2.73,0.00
"04/30/2019 07:00:00","MHK VL",61756,22.91,0.69,0.00
"04/30/2019 07:00:00","MILLWD",61759,24.40,2.18,0.00
"04/30/2019 07:00:00","N.Y.C.",61761,24.66,2.44,0.00
"04/30/2019 07:00:00","NORTH",61755,21.69,-0.53,0.00
"04/30/2019 07:00:00","NPX",61845,23.51,1.29,0.00
"04/30/2019 07:00:00","O H",61846,20.03,-0.73,1.46
"04/30/2019 07:00:00","PJM",61847,22.75,0.91,0.39
"04/30/2019 07:00:00","WEST",61752,30.89,-0.02,-8.69
"04/30/2019 07:05:00","CAPITL",61757,22.95,1.50,0.00
"04/30/2019 07:05:00","CENTRL",61754,22.01,0.56,0.00
"04/30/2019 07:05:00","DUNWOD",61760,23.79,2.34,0.00
"04/30/2019 07:05:00","GENESE",61753,21.89,-0.13,-0.57
"04/30/2019 07:05:00","H Q",61844,20.87,-0.58,0.00
"04/30/2019 07:05:00","HUD VL",61758,23.60,2.14,0.00
"04/30/2019 07:05:00","LONGIL",61762,24.26,2.81,0.00
"04/30/2019 07:05:00","MHK VL",61756,22.14,0.69,0.00
"04/30/2019 07:05:00","MILLWD",61759,23.70,2.25,0.00
"04/30/2019 07:05:00","N.Y.C.",61761,24.00,2.55,0.00
"04/30/2019 07:05:00","NORTH",61755,20.85,-0.60,0.00
"04/30/2019 07:05:00","NPX",61845,22.74,1.29,0.00
"04/30/2019 07:05:00","O H",61846,19.46,-0.75,1.24
"04/30/2019 07:05:00","PJM",61847,22.02,0.90,0.33
"04/30/2019 07:05:00","WEST",61752,28.80,-0.06,-7.42
"04/30/2019 07:10:00","CAPITL",61757,26.15,1.69,0.00
"04/30/2019 07:10:00","CENTRL",61754,25.25,0.78,0.00
"04/30/2019 07:10:00","DUNWOD",61760,26.98,2.52,0.00
"04/30/2019 07:10:00","GENESE",61753,27.10,0.12,-2.51
"04/30/2019 07:10:00","H Q",61844,23.78,-0.68,0.00
"04/30/2019 07:10:00","HUD VL",61758,26.79,2.33,0.00
"04/30/2019 07:10:00","LONGIL",61762,27.50,3.03,0.00
"04/30/2019 07:10:00","MHK VL",61756,25.25,0.78,0.00
"04/30/2019 07:10:00","MILLWD",61759,26.89,2.42,0.00
"04/30/2019 07:10:00","N.Y.C.",61761,27.20,2.74,0.00
"04/30/2019 07:10:00","NORTH",61755,23.78,-0.68,0.00
"04/30/2019 07:10:00","NPX",61845,25.88,1.42,0.00
"04/30/2019 07:10:00","O H",61846,18.65,-0.32,5.49
"04/30/2019 07:10:00","PJM",61847,24.28,1.27,1.45
"04/30/2019 07:10:00","WEST",61752,67.33,0.54,-42.33
"04/30/2019 07:15:00","CAPITL",61757,26.32,1.65,0.00
"04/30/2019 07:15:00","CENTRL",61754,25.58,0.91,0.00
"04/30/2019 07:15:00","DUNWOD",61760,27.01,2.34,0.00
"04/30/2019 07:15:00","GENESE",61753,28.43,0.42,-3.35
"04/30/2019 07:15:00","H Q",61844,23.97,-0.69,0.00
"04/30/2019 07:15:00","HUD VL",61758,26.86,2.19,0.00
"04/30/2019 07:15:00","LONGIL",61762,27.57,2.91,0.00
"04/30/2019 07:15:00","MHK VL",61756,25.48,0.81,0.00
"04/30/2019 07:15:00","MILLWD",61759,26.93,2.27,0.00
"04/30/2019 07:15:00","N.Y.C.",61761,27.20,2.54,0.00
"04/30/2019 07:15:00","NORTH",61755,24.00,-0.66,0.00
"04/30/2019 07:15:00","NPX",61845,26.04,1.38,0.00
"04/30/2019 07:15:00","O H",61846,17.63,0.17,7.21
"04/30/2019 07:15:00","PJM",61847,24.23,1.48,1.91
"04/30/2019 07:15:00","WEST",61752,108.08,1.18,-82.23
"04/30/2019 07:20:00","CAPITL",61757,25.57,1.63,0.00
"04/30/2019 07:20:00","CENTRL",61754,24.69,0.74,0.00
"04/30/2019 07:20:00","DUNWOD",61760,26.34,2.39,0.00
"04/30/2019 07:20:00","GENESE",61753,26.60,0.17,-2.49
"04/30/2019 07:20:00","H Q",61844,23.30,-0.65,0.00
"04/30/2019 07:20:00","HUD VL",61758,26.17,2.23,0.00
"04/30/2019 07:20:00","LONGIL",61762,26.87,2.92,0.00
"04/30/2019 07:20:00","MHK VL",61756,24.73,0.79,0.00
"04/30/2019 07:20:00","MILLWD",61759,26.27,2.32,0.00
"04/30/2019 07:20:00","N.Y.C.",61761,26.53,2.59,0.00
"04/30/2019 07:20:00","NORTH",61755,23.30,-0.65,0.00
"04/30/2019 07:20:00","NPX",61845,25.36,1.41,0.00
"04/30/2019 07:20:00","O H",61846,18.28,-0.31,5.35
"04/30/2019 07:20:00","PJM",61847,23.70,1.17,1.42
"04/30/2019 07:20:00","WEST",61752,67.03,0.60,-42.49
"04/30/2019 07:25:00","CAPITL",61757,25.50,1.64,0.00
"04/30/2019 07:25:00","CENTRL",61754,24.43,0.57,0.00
"04/30/2019 07:25:00","DUNWOD",61760,26.32,2.46,0.00
"04/30/2019 07:25:00","GENESE",61753,23.72,-0.14,0.00
"04/30/2019 07:25:00","H Q",61844,23.26,-0.60,0.00
"04/30/2019 07:25:00","HUD VL",61758,26.15,2.29,0.00
"04/30/2019 07:25:00","LONGIL",61762,26.86,3.01,0.00
"04/30/2019 07:25:00","MHK VL",61756,24.64,0.79,0.00
"04/30/2019 07:25:00","MILLWD",61759,26.27,2.41,0.00
"04/30/2019 07:25:00","N.Y.C.",61761,26.53,2.67,0.00
"04/30/2019 07:25:00","NORTH",61755,23.29,-0.57,0.00
"04/30/2019 07:25:00","NPX",61845,25.29,1.43,0.00
"04/30/2019 07:25:00","O H",61846,22.90,-0.96,0.00
"04/30/2019 07:25:00","PJM",61847,24.69,0.83,0.00
"04/30/2019 07:25:00","WEST",61752,23.83,-0.07,-0.05
"04/30/2019 07:30:00","CAPITL",61757,26.23,1.69,0.00
"04/30/2019 07:30:00","CENTRL",61754,25.22,0.69,0.00
"04/30/2019 07:30:00","DUNWOD",61760,27.01,2.48,0.00
"04/30/2019 07:30:00","GENESE",61753,27.15,0.07,-2.54
"04/30/2019 07:30:00","H Q",61844,23.90,-0.64,0.00
"04/30/2019 07:30:00","HUD VL",61758,26.84,2.31,0.00
"04/30/2019 07:30:00","LONGIL",61762,27.58,3.04,0.00
"04/30/2019 07:30:00","MHK VL",61756,25.34,0.81,0.00
"04/30/2019 07:30:00","MILLWD",61759,26.94,2.41,0.00
"04/30/2019 07:30:00","N.Y.C.",61761,27.21,2.67,0.00
"04/30/2019 07:30:00","NORTH",61755,23.92,-0.61,0.00
"04/30/2019 07:30:00","NPX",61845,25.96,1.42,0.00
"04/30/2019 07:30:00","O H",61846,18.52,-0.54,5.47
"04/30/2019 07:30:00","PJM",61847,24.12,1.03,1.45
"04/30/2019 07:30:00","WEST",61752,68.56,0.39,-43.63
"04/30/2019 07:35:00","CAPITL",61757,25.57,1.65,0.00
"04/30/2019 07:35:00","CENTRL",61754,24.57,0.65,0.00
"04/30/2019 07:35:00","DUNWOD",61760,26.36,2.44,0.00
"04/30/2019 07:35:00","GENESE",61753,25.22,0.02,-1.27
"04/30/2019 07:35:00","H Q",61844,23.30,-0.62,0.00
"04/30/2019 07:35:00","HUD VL",61758,26.20,2.27,0.00
"04/30/2019 07:35:00","LONGIL",61762,26.91,2.99,0.00
"04/30/2019 07:35:00","MHK VL",61756,24.71,0.79,0.00
"04/30/2019 07:35:00","MILLWD",61759,26.31,2.39,0.00
"04/30/2019 07:35:00","N.Y.C.",61761,26.58,2.66,0.00
"04/30/2019 07:35:00","NORTH",61755,23.32,-0.60,0.00
"04/30/2019 07:35:00","NPX",61845,25.31,1.39,0.00
"04/30/2019 07:35:00","O H",61846,20.59,-0.60,2.73
"04/30/2019 07:35:00","PJM",61847,24.20,1.00,0.72
"04/30/2019 07:35:00","WEST",61752,41.25,0.31,-17.01
"04/30/2019 07:40:00","CAPITL",61757,25.50,1.64,0.00
"04/30/2019 07:40:00","CENTRL",61754,24.46,0.60,0.00
"04/30/2019 07:40:00","DUNWOD",61760,26.36,2.50,0.00
"04/30/2019 07:40:00","GENESE",61753,26.23,-0.05,-2.42
"04/30/2019 07:40:00","H Q",61844,23.24,-0.62,0.00
"04/30/2019 07:40:00","HUD VL",61758,26.20,2.34,0.00
"04/30/2019 07:40:00","LONGIL",61762,26.91,3.05,0.00
"04/30/2019 07:40:00","MHK VL",61756,24.64,0.79,0.00
"04/30/2019 07:40:00","MILLWD",61759,26.29,2.43,0.00
"04/30/2019 07:40:00","N.Y.C.",61761,26.58,2.72,0.00
"04/30/2019 07:40:00","NORTH",61755,23.26,-0.60,0.00
"04/30/2019 07:40:00","NPX",61845,25.27,1.41,0.00
"04/30/2019 07:40:00","O H",61846,17.89,-0.76,5.21
"04/30/2019 07:40:00","PJM",61847,23.41,0.93,1.38
"04/30/2019 07:40:00","WEST",61752,65.08,0.14,-41.08
"04/30/2019 07:45:00","CAPITL",61757,26.06,1.64,0.00
"04/30/2019 07:45:00","CENTRL",61754,72.95,0.71,-47.83
"04/30/2019 07:45:00","DUNWOD",61760,26.98,2.56,0.00
"04/30/2019 07:45:00","GENESE",61753,-114.26,0.10,138.77
"04/30/2019 07:45:00","H Q",61844,23.78,-0.64,0.00
"04/30/2019 07:45:00","HUD VL",61758,26.79,2.37,0.00
"04/30/2019 07:45:00","LONGIL",61762,27.50,3.08,0.00
"04/30/2019 07:45:00","MHK VL",61756,25.22,0.80,0.00
"04/30/2019 07:45:00","MILLWD",61759,26.91,2.49,0.00
"04/30/2019 07:45:00","N.Y.C.",61761,27.18,2.76,0.00
"04/30/2019 07:45:00","NORTH",61755,23.81,-0.61,0.00
"04/30/2019 07:45:00","NPX",61845,25.76,1.34,0.00
"04/30/2019 07:45:00","O H",61846,-444.72,-0.49,468.65
"04/30/2019 07:45:00","PJM",61847,13.20,1.10,12.32
"04/30/2019 07:45:00","WEST",61752,1740.92,0.61,-1715.89
"04/30/2019 07:50:00","CAPITL",61757,66.80,4.02,0.00
"04/30/2019 07:50:00","CENTRL",61754,65.16,2.38,0.00
"04/30/2019 07:50:00","DUNWOD",61760,68.80,6.03,0.00
"04/30/2019 07:50:00","GENESE",61753,28.16,1.76,36.37
"04/30/2019 07:50:00","H Q",61844,61.08,-1.69,0.00
"04/30/2019 07:50:00","HUD VL",61758,68.43,5.65,0.00
"04/30/2019 07:50:00","LONGIL",61762,70.18,7.40,0.00
"04/30/2019 07:50:00","MHK VL",61756,64.91,2.14,0.00
"04/30/2019 07:50:00","MILLWD",61759,68.68,5.90,0.00
"04/30/2019 07:50:00","N.Y.C.",61761,69.24,6.47,0.00
"04/30/2019 07:50:00","NORTH",61755,61.08,-1.69,0.00
"04/30/2019 07:50:00","NPX",61845,65.85,3.08,0.00
"04/30/2019 07:50:00","O H",61846,-7.68,1.50,71.96
"04/30/2019 07:50:00","PJM",61847,72.45,3.96,-5.71
"04/30/2019 07:50:00","WEST",61752,432.84,4.58,-365.48
"04/30/2019 07:54:23","CAPITL",61757,230.33,13.45,0.00
"04/30/2019 07:54:23","CENTRL",61754,225.32,8.45,0.00
"04/30/2019 07:54:23","DUNWOD",61760,236.61,19.73,0.00
"04/30/2019 07:54:23","GENESE",61753,224.59,5.20,-2.52
"04/30/2019 07:54:23","H Q",61844,211.24,-5.64,0.00
"04/30/2019 07:54:23","HUD VL",61758,235.53,18.65,0.00
"04/30/2019 07:54:23","LONGIL",61762,239.85,22.98,0.00
"04/30/2019 07:54:23","MHK VL",61756,224.25,7.38,0.00
"04/30/2019 07:54:23","MILLWD",61759,236.17,19.30,0.00
"04/30/2019 07:54:23","N.Y.C.",61761,238.14,21.27,0.00
"04/30/2019 07:54:23","NORTH",61755,211.03,-5.85,0.00
"04/30/2019 07:54:23","NPX",61845,227.07,10.20,0.00
"04/30/2019 07:54:23","O H",61846,207.28,3.03,12.63
