"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/10/2017 12:05:00","NORTH",61755,15.27,-0.69,0.00
"10/10/2017 12:05:00","NPX",61845,28.81,1.64,-11.21
"10/10/2017 12:05:00","O H",61846,17.56,-0.65,-2.26
"10/10/2017 12:05:00","PJM",61847,28.31,1.13,-11.23
"10/10/2017 12:05:00","WEST",61752,17.76,-0.37,-2.17
"10/10/2017 12:10:00","CAPITL",61757,17.37,1.13,0.96
"10/10/2017 12:10:00","CENTRL",61754,18.62,0.33,-1.11
"10/10/2017 12:10:00","DUNWOD",61760,26.97,2.11,-7.67
"10/10/2017 12:10:00","GENESE",61753,17.71,-0.28,-0.80
"10/10/2017 12:10:00","H Q",61844,16.62,-0.57,0.00
"10/10/2017 12:10:00","HUD VL",61758,26.01,2.04,-6.77
"10/10/2017 12:10:00","LONGIL",61762,27.43,2.56,-7.68
"10/10/2017 12:10:00","MHK VL",61756,18.97,0.50,-1.28
"10/10/2017 12:10:00","MILLWD",61759,26.83,2.11,-7.52
"10/10/2017 12:10:00","N.Y.C.",61761,29.42,2.32,-9.91
"10/10/2017 12:10:00","NORTH",61755,16.43,-0.76,0.00
"10/10/2017 12:10:00","NPX",61845,24.18,1.82,-5.17
"10/10/2017 12:10:00","O H",61846,17.49,-0.74,-1.04
"10/10/2017 12:10:00","PJM",61847,23.61,1.24,-5.18
"10/10/2017 12:10:00","WEST",61752,17.76,-0.43,-1.00
"10/10/2017 12:15:00","CAPITL",61757,16.23,1.14,1.92
"10/10/2017 12:15:00","CENTRL",61754,19.52,0.29,-2.21
"10/10/2017 12:15:00","DUNWOD",61760,34.51,2.14,-15.36
"10/10/2017 12:15:00","GENESE",61753,18.28,-0.32,-1.59
"10/10/2017 12:15:00","H Q",61844,16.45,-0.56,0.00
"10/10/2017 12:15:00","HUD VL",61758,32.67,2.07,-13.58
"10/10/2017 12:15:00","LONGIL",61762,34.99,2.60,-15.37
"10/10/2017 12:15:00","MHK VL",61756,20.05,0.48,-2.56
"10/10/2017 12:15:00","MILLWD",61759,34.23,2.14,-15.07
"10/10/2017 12:15:00","N.Y.C.",61761,34.97,2.36,-15.59
"10/10/2017 12:15:00","NORTH",61755,16.27,-0.75,0.00
"10/10/2017 12:15:00","NPX",61845,29.22,1.85,-10.35
"10/10/2017 12:15:00","O H",61846,18.30,-0.80,-2.09
"10/10/2017 12:15:00","PJM",61847,28.60,1.23,-10.36
"10/10/2017 12:15:00","WEST",61752,18.51,-0.51,-2.00
"10/10/2017 12:20:00","CAPITL",61757,29.12,1.90,0.00
"10/10/2017 12:20:00","CENTRL",61754,27.65,0.43,0.00
"10/10/2017 12:20:00","DUNWOD",61760,30.70,3.48,0.00
"10/10/2017 12:20:00","GENESE",61753,26.59,-0.62,0.00
"10/10/2017 12:20:00","H Q",61844,26.32,-0.90,0.00
"10/10/2017 12:20:00","HUD VL",61758,30.59,3.37,0.00
"10/10/2017 12:20:00","LONGIL",61762,38.49,4.22,-7.06
"10/10/2017 12:20:00","MHK VL",61756,27.98,0.76,0.00
"10/10/2017 12:20:00","MILLWD",61759,30.70,3.48,0.00
"10/10/2017 12:20:00","N.Y.C.",61761,32.26,3.81,-1.23
"10/10/2017 12:20:00","NORTH",61755,25.99,-1.22,0.00
"10/10/2017 12:20:00","NPX",61845,30.55,3.18,-0.15
"10/10/2017 12:20:00","O H",61846,25.80,-1.42,0.00
"10/10/2017 12:20:00","PJM",61847,29.20,1.99,0.00
"10/10/2017 12:20:00","WEST",61752,26.21,-1.01,0.00
"10/10/2017 12:25:00","CAPITL",61757,27.81,1.82,0.01
"10/10/2017 12:25:00","CENTRL",61754,26.44,0.44,-0.01
"10/10/2017 12:25:00","DUNWOD",61760,29.43,3.38,-0.06
"10/10/2017 12:25:00","GENESE",61753,25.40,-0.60,-0.01
"10/10/2017 12:25:00","H Q",61844,25.14,-0.86,0.00
"10/10/2017 12:25:00","HUD VL",61758,29.30,3.25,-0.05
"10/10/2017 12:25:00","LONGIL",61762,37.44,4.16,-7.29
"10/10/2017 12:25:00","MHK VL",61756,26.73,0.73,-0.01
"10/10/2017 12:25:00","MILLWD",61759,29.43,3.38,-0.06
"10/10/2017 12:25:00","N.Y.C.",61761,34.96,3.69,-5.27
"10/10/2017 12:25:00","NORTH",61755,24.85,-1.14,0.00
"10/10/2017 12:25:00","NPX",61845,29.28,3.09,-0.19
"10/10/2017 12:25:00","O H",61846,24.73,-1.27,-0.01
"10/10/2017 12:25:00","PJM",61847,29.05,1.97,-1.08
"10/10/2017 12:25:00","WEST",61752,25.12,-0.88,-0.01
"10/10/2017 12:30:00","CAPITL",61757,17.18,1.22,1.99
"10/10/2017 12:30:00","CENTRL",61754,20.56,0.32,-2.29
"10/10/2017 12:30:00","DUNWOD",61760,36.15,2.30,-15.91
"10/10/2017 12:30:00","GENESE",61753,19.28,-0.32,-1.65
"10/10/2017 12:30:00","H Q",61844,17.36,-0.59,0.00
"10/10/2017 12:30:00","HUD VL",61758,34.23,2.21,-14.07
"10/10/2017 12:30:00","LONGIL",61762,42.99,2.83,-22.20
"10/10/2017 12:30:00","MHK VL",61756,21.09,0.48,-2.65
"10/10/2017 12:30:00","MILLWD",61759,35.85,2.30,-15.61
"10/10/2017 12:30:00","N.Y.C.",61761,36.38,2.51,-15.92
"10/10/2017 12:30:00","NORTH",61755,17.16,-0.79,0.00
"10/10/2017 12:30:00","NPX",61845,30.89,2.06,-10.87
"10/10/2017 12:30:00","O H",61846,19.32,-0.79,-2.16
"10/10/2017 12:30:00","PJM",61847,30.03,1.35,-10.73
"10/10/2017 12:30:00","WEST",61752,19.54,-0.48,-2.07
"10/10/2017 12:35:00","CAPITL",61757,17.74,1.25,1.82
"10/10/2017 12:35:00","CENTRL",61754,20.72,0.33,-2.09
"10/10/2017 12:35:00","DUNWOD",61760,35.12,2.33,-14.49
"10/10/2017 12:35:00","GENESE",61753,19.52,-0.29,-1.50
"10/10/2017 12:35:00","H Q",61844,17.70,-0.60,0.00
"10/10/2017 12:35:00","HUD VL",61758,33.38,2.25,-12.82
"10/10/2017 12:35:00","LONGIL",61762,42.14,2.91,-20.93
"10/10/2017 12:35:00","MHK VL",61756,21.22,0.49,-2.42
"10/10/2017 12:35:00","MILLWD",61759,34.87,2.34,-14.22
"10/10/2017 12:35:00","N.Y.C.",61761,35.44,2.56,-14.57
"10/10/2017 12:35:00","NORTH",61755,17.50,-0.81,0.00
"10/10/2017 12:35:00","NPX",61845,30.14,2.07,-9.77
"10/10/2017 12:35:00","O H",61846,19.51,-0.77,-1.97
"10/10/2017 12:35:00","PJM",61847,29.48,1.39,-9.78
"10/10/2017 12:35:00","WEST",61752,19.76,-0.44,-1.89
"10/10/2017 12:40:00","CAPITL",61757,18.11,1.26,1.70
"10/10/2017 12:40:00","CENTRL",61754,20.84,0.33,-1.96
"10/10/2017 12:40:00","DUNWOD",61760,34.51,2.38,-13.58
"10/10/2017 12:40:00","GENESE",61753,19.65,-0.32,-1.41
"10/10/2017 12:40:00","H Q",61844,17.94,-0.61,0.00
"10/10/2017 12:40:00","HUD VL",61758,32.86,2.30,-12.01
"10/10/2017 12:40:00","LONGIL",61762,41.62,2.97,-20.10
"10/10/2017 12:40:00","MHK VL",61756,21.32,0.50,-2.27
"10/10/2017 12:40:00","MILLWD",61759,34.25,2.38,-13.32
"10/10/2017 12:40:00","N.Y.C.",61761,34.98,2.60,-13.83
"10/10/2017 12:40:00","NORTH",61755,17.74,-0.82,0.00
"10/10/2017 12:40:00","NPX",61845,29.80,2.10,-9.15
"10/10/2017 12:40:00","O H",61846,19.62,-0.78,-1.84
"10/10/2017 12:40:00","PJM",61847,29.12,1.41,-9.16
"10/10/2017 12:40:00","WEST",61752,19.88,-0.45,-1.77
"10/10/2017 12:45:00","CAPITL",61757,17.69,1.25,1.93
"10/10/2017 12:45:00","CENTRL",61754,20.92,0.33,-2.22
"10/10/2017 12:45:00","DUNWOD",61760,36.13,2.35,-15.41
"10/10/2017 12:45:00","GENESE",61753,19.64,-0.33,-1.60
"10/10/2017 12:45:00","H Q",61844,17.76,-0.61,0.00
"10/10/2017 12:45:00","HUD VL",61758,34.27,2.28,-13.63
"10/10/2017 12:45:00","LONGIL",61762,43.01,2.94,-21.70
"10/10/2017 12:45:00","MHK VL",61756,21.44,0.50,-2.57
"10/10/2017 12:45:00","MILLWD",61759,35.86,2.37,-15.12
"10/10/2017 12:45:00","N.Y.C.",61761,36.38,2.59,-15.42
"10/10/2017 12:45:00","NORTH",61755,17.56,-0.81,0.00
"10/10/2017 12:45:00","NPX",61845,30.83,2.08,-10.39
"10/10/2017 12:45:00","O H",61846,19.66,-0.81,-2.09
"10/10/2017 12:45:00","PJM",61847,30.18,1.41,-10.40
"10/10/2017 12:45:00","WEST",61752,19.88,-0.50,-2.01
"10/10/2017 12:50:00","CAPITL",61757,26.91,1.79,0.83
"10/10/2017 12:50:00","CENTRL",61754,31.62,0.62,-5.05
"10/10/2017 12:50:00","DUNWOD",61760,35.97,3.40,-6.62
"10/10/2017 12:50:00","GENESE",61753,26.43,-0.21,-0.69
"10/10/2017 12:50:00","H Q",61844,24.99,-0.96,0.00
"10/10/2017 12:50:00","HUD VL",61758,35.11,3.30,-5.86
"10/10/2017 12:50:00","LONGIL",61762,43.13,4.26,-12.93
"10/10/2017 12:50:00","MHK VL",61756,27.78,0.73,-1.11
"10/10/2017 12:50:00","MILLWD",61759,35.85,3.40,-6.50
"10/10/2017 12:50:00","N.Y.C.",61761,36.29,3.71,-6.63
"10/10/2017 12:50:00","NORTH",61755,24.65,-1.30,0.00
"10/10/2017 12:50:00","NPX",61845,33.40,2.98,-4.47
"10/10/2017 12:50:00","O H",61846,9.66,-0.70,15.59
"10/10/2017 12:50:00","PJM",61847,32.65,2.23,-4.47
"10/10/2017 12:50:00","WEST",61752,91.07,-0.23,-65.35
"10/10/2017 12:55:00","CAPITL",61757,17.91,1.26,1.90
"10/10/2017 12:55:00","CENTRL",61754,21.61,0.41,-2.66
"10/10/2017 12:55:00","DUNWOD",61760,36.12,2.39,-15.18
"10/10/2017 12:55:00","GENESE",61753,19.88,-0.24,-1.58
"10/10/2017 12:55:00","H Q",61844,17.90,-0.65,0.00
"10/10/2017 12:55:00","HUD VL",61758,34.29,2.32,-13.42
"10/10/2017 12:55:00","LONGIL",61762,43.00,2.99,-21.47
"10/10/2017 12:55:00","MHK VL",61756,21.60,0.52,-2.53
"10/10/2017 12:55:00","MILLWD",61759,35.83,2.39,-14.89
"10/10/2017 12:55:00","N.Y.C.",61761,36.35,2.62,-15.18
"10/10/2017 12:55:00","NORTH",61755,17.66,-0.89,0.00
"10/10/2017 12:55:00","NPX",61845,30.89,2.11,-10.23
"10/10/2017 12:55:00","O H",61846,18.05,-0.65,-0.15
"10/10/2017 12:55:00","PJM",61847,30.31,1.52,-10.24
"10/10/2017 12:55:00","WEST",61752,27.67,-0.33,-9.45
"10/10/2017 13:00:00","CAPITL",61757,16.97,1.26,2.51
"10/10/2017 13:00:00","CENTRL",61754,24.83,0.47,-6.13
"10/10/2017 13:00:00","DUNWOD",61760,40.62,2.33,-20.06
"10/10/2017 13:00:00","GENESE",61753,20.23,-0.07,-2.08
"10/10/2017 13:00:00","H Q",61844,17.55,-0.67,0.00
"10/10/2017 13:00:00","HUD VL",61758,38.24,2.28,-17.74
"10/10/2017 13:00:00","LONGIL",61762,41.18,2.88,-20.08
"10/10/2017 13:00:00","MHK VL",61756,22.04,0.47,-3.35
"10/10/2017 13:00:00","MILLWD",61759,40.26,2.35,-19.68
"10/10/2017 13:00:00","N.Y.C.",61761,40.85,2.55,-20.07
"10/10/2017 13:00:00","NORTH",61755,17.26,-0.97,0.00
"10/10/2017 13:00:00","NPX",61845,33.81,2.06,-13.52
"10/10/2017 13:00:00","O H",61846,7.49,-0.40,10.34
"10/10/2017 13:00:00","PJM",61847,33.33,1.57,-13.54
"10/10/2017 13:00:00","WEST",61752,71.86,-0.05,-53.70
"10/10/2017 13:05:00","CAPITL",61757,17.02,1.28,2.50
"10/10/2017 13:05:00","CENTRL",61754,22.17,0.42,-3.50
"10/10/2017 13:05:00","DUNWOD",61760,40.59,2.37,-19.98
"10/10/2017 13:05:00","GENESE",61753,20.12,-0.20,-2.07
"10/10/2017 13:05:00","H Q",61844,17.59,-0.66,0.00
"10/10/2017 13:05:00","HUD VL",61758,38.21,2.30,-17.67
"10/10/2017 13:05:00","LONGIL",61762,41.12,2.88,-19.99
"10/10/2017 13:05:00","MHK VL",61756,22.05,0.47,-3.33
"10/10/2017 13:05:00","MILLWD",61759,40.22,2.37,-19.60
"10/10/2017 13:05:00","N.Y.C.",61761,40.80,2.57,-19.99
"10/10/2017 13:05:00","NORTH",61755,17.31,-0.93,0.00
"10/10/2017 13:05:00","NPX",61845,33.81,2.10,-13.47
"10/10/2017 13:05:00","O H",61846,17.88,-0.57,-0.20
"10/10/2017 13:05:00","PJM",61847,33.26,1.53,-13.48
"10/10/2017 13:05:00","WEST",61752,30.42,-0.26,-12.43
"10/10/2017 13:10:00","CAPITL",61757,18.66,1.61,5.95
"10/10/2017 13:10:00","CENTRL",61754,44.20,0.62,-20.58
"10/10/2017 13:10:00","DUNWOD",61760,73.47,2.97,-47.49
"10/10/2017 13:10:00","GENESE",61753,27.84,-0.09,-4.93
"10/10/2017 13:10:00","H Q",61844,22.15,-0.85,0.00
"10/10/2017 13:10:00","HUD VL",61758,67.88,2.88,-42.01
"10/10/2017 13:10:00","LONGIL",61762,80.35,3.63,-53.71
"10/10/2017 13:10:00","MHK VL",61756,31.55,0.62,-7.92
"10/10/2017 13:10:00","MILLWD",61759,72.57,2.97,-46.60
"10/10/2017 13:10:00","N.Y.C.",61761,73.74,3.22,-47.52
"10/10/2017 13:10:00","NORTH",61755,21.78,-1.22,0.00
"10/10/2017 13:10:00","NPX",61845,57.64,2.62,-32.01
"10/10/2017 13:10:00","O H",61846,-26.36,-0.46,48.91
"10/10/2017 13:10:00","PJM",61847,57.08,2.02,-32.05
"10/10/2017 13:10:00","WEST",61752,245.66,-0.02,-222.68
"10/10/2017 13:15:00","CAPITL",61757,14.41,1.10,2.69
"10/10/2017 13:15:00","CENTRL",61754,23.56,0.42,-7.15
"10/10/2017 13:15:00","DUNWOD",61760,39.49,2.08,-21.42
"10/10/2017 13:15:00","GENESE",61753,18.14,-0.08,-2.22
"10/10/2017 13:15:00","H Q",61844,15.40,-0.59,0.00
"10/10/2017 13:15:00","HUD VL",61758,37.00,2.03,-18.97
"10/10/2017 13:15:00","LONGIL",61762,45.15,2.46,-26.70
"10/10/2017 13:15:00","MHK VL",61756,19.98,0.42,-3.57
"10/10/2017 13:15:00","MILLWD",61759,39.11,2.09,-21.03
"10/10/2017 13:15:00","N.Y.C.",61761,39.71,2.29,-21.44
"10/10/2017 13:15:00","NORTH",61755,15.13,-0.86,0.00
"10/10/2017 13:15:00","NPX",61845,32.27,1.84,-14.44
"10/10/2017 13:15:00","O H",61846,2.06,-0.35,13.58
"10/10/2017 13:15:00","PJM",61847,31.86,1.41,-14.46
"10/10/2017 13:15:00","WEST",61752,83.11,-0.06,-67.19
"10/10/2017 13:20:00","CAPITL",61757,17.18,1.30,2.39
"10/10/2017 13:20:00","CENTRL",61754,23.57,0.46,-4.83
"10/10/2017 13:20:00","DUNWOD",61760,39.76,2.39,-19.09
"10/10/2017 13:20:00","GENESE",61753,20.13,-0.13,-1.98
"10/10/2017 13:20:00","H Q",61844,17.60,-0.68,0.00
"10/10/2017 13:20:00","HUD VL",61758,37.51,2.32,-16.91
"10/10/2017 13:20:00","LONGIL",61762,45.45,2.85,-24.32
"10/10/2017 13:20:00","MHK VL",61756,21.93,0.47,-3.18
"10/10/2017 13:20:00","MILLWD",61759,39.42,2.41,-18.74
"10/10/2017 13:20:00","N.Y.C.",61761,40.02,2.63,-19.11
"10/10/2017 13:20:00","NORTH",61755,17.31,-0.97,0.00
"10/10/2017 13:20:00","NPX",61845,33.28,2.14,-12.87
"10/10/2017 13:20:00","O H",61846,11.93,-0.48,5.87
"10/10/2017 13:20:00","PJM",61847,32.75,1.59,-12.89
"10/10/2017 13:20:00","WEST",61752,53.67,-0.15,-35.54
"10/10/2017 13:25:00","CAPITL",61757,15.72,1.19,2.69
"10/10/2017 13:25:00","CENTRL",61754,21.36,0.38,-3.75
"10/10/2017 13:25:00","DUNWOD",61760,40.91,2.22,-21.46
"10/10/2017 13:25:00","GENESE",61753,19.23,-0.22,-2.23
"10/10/2017 13:25:00","H Q",61844,16.62,-0.60,0.00
"10/10/2017 13:25:00","HUD VL",61758,38.39,2.15,-19.01
"10/10/2017 13:25:00","LONGIL",61762,46.39,2.64,-26.53
"10/10/2017 13:25:00","MHK VL",61756,21.24,0.43,-3.58
"10/10/2017 13:25:00","MILLWD",61759,40.51,2.22,-21.06
"10/10/2017 13:25:00","N.Y.C.",61761,41.13,2.43,-21.47
"10/10/2017 13:25:00","NORTH",61755,16.37,-0.86,0.00
"10/10/2017 13:25:00","NPX",61845,33.69,2.00,-14.47
"10/10/2017 13:25:00","O H",61846,16.82,-0.62,-0.22
"10/10/2017 13:25:00","PJM",61847,33.12,1.41,-14.48
"10/10/2017 13:25:00","WEST",61752,30.24,-0.33,-13.34
"10/10/2017 13:30:00","CAPITL",61757,17.51,1.26,1.96
"10/10/2017 13:30:00","CENTRL",61754,20.80,0.35,-2.24
"10/10/2017 13:30:00","DUNWOD",61760,36.13,2.31,-15.60
"10/10/2017 13:30:00","GENESE",61753,19.54,-0.29,-1.62
"10/10/2017 13:30:00","H Q",61844,17.60,-0.62,0.00
"10/10/2017 13:30:00","HUD VL",61758,34.27,2.24,-13.82
"10/10/2017 13:30:00","LONGIL",61762,42.33,2.77,-21.35
"10/10/2017 13:30:00","MHK VL",61756,21.27,0.46,-2.60
"10/10/2017 13:30:00","MILLWD",61759,35.84,2.31,-15.31
"10/10/2017 13:30:00","N.Y.C.",61761,39.73,2.53,-18.98
"10/10/2017 13:30:00","NORTH",61755,17.34,-0.87,0.00
"10/10/2017 13:30:00","NPX",61845,30.83,2.09,-10.52
"10/10/2017 13:30:00","O H",61846,19.57,-0.76,-2.12
"10/10/2017 13:30:00","PJM",61847,30.87,1.42,-11.23
"10/10/2017 13:30:00","WEST",61752,19.79,-0.45,-2.03
"10/10/2017 13:35:00","CAPITL",61757,15.24,1.09,2.34
"10/10/2017 13:35:00","CENTRL",61754,20.11,0.36,-3.25
"10/10/2017 13:35:00","DUNWOD",61760,37.19,2.06,-18.64
"10/10/2017 13:35:00","GENESE",61753,18.24,-0.18,-1.93
"10/10/2017 13:35:00","H Q",61844,15.93,-0.56,0.00
"10/10/2017 13:35:00","HUD VL",61758,35.01,2.01,-16.50
"10/10/2017 13:35:00","LONGIL",61762,43.20,2.47,-24.24
"10/10/2017 13:35:00","MHK VL",61756,20.01,0.41,-3.11
"10/10/2017 13:35:00","MILLWD",61759,36.86,2.08,-18.29
"10/10/2017 13:35:00","N.Y.C.",61761,39.76,2.26,-21.01
"10/10/2017 13:35:00","NORTH",61755,15.68,-0.81,0.00
"10/10/2017 13:35:00","NPX",61845,30.82,1.77,-12.56
"10/10/2017 13:35:00","O H",61846,16.13,-0.56,-0.20
"10/10/2017 13:35:00","PJM",61847,30.88,1.32,-13.07
"10/10/2017 13:35:00","WEST",61752,27.75,-0.26,-11.53
"10/10/2017 13:40:00","CAPITL",61757,12.13,0.96,3.59
"10/10/2017 13:40:00","CENTRL",61754,23.15,0.40,-8.00
"10/10/2017 13:40:00","DUNWOD",61760,45.23,1.86,-28.61
"10/10/2017 13:40:00","GENESE",61753,17.67,-0.06,-2.97
"10/10/2017 13:40:00","H Q",61844,14.21,-0.55,0.00
"10/10/2017 13:40:00","HUD VL",61758,41.92,1.81,-25.34
"10/10/2017 13:40:00","LONGIL",61762,50.09,2.26,-33.07
"10/10/2017 13:40:00","MHK VL",61756,19.91,0.38,-4.77
"10/10/2017 13:40:00","MILLWD",61759,44.72,1.87,-28.08
"10/10/2017 13:40:00","N.Y.C.",61761,45.43,2.04,-28.63
"10/10/2017 13:40:00","NORTH",61755,13.95,-0.81,0.00
"10/10/2017 13:40:00","NPX",61845,35.60,1.55,-19.29
"10/10/2017 13:40:00","O H",61846,2.57,-0.34,11.85
"10/10/2017 13:40:00","PJM",61847,35.32,1.25,-19.31
"10/10/2017 13:40:00","WEST",61752,79.88,-0.06,-65.18
"10/10/2017 13:45:00","CAPITL",61757,16.62,1.22,2.35
"10/10/2017 13:45:00","CENTRL",61754,21.42,0.39,-3.28
"10/10/2017 13:45:00","DUNWOD",61760,38.81,2.29,-18.78
"10/10/2017 13:45:00","GENESE",61753,19.43,-0.27,-1.95
"10/10/2017 13:45:00","H Q",61844,17.13,-0.62,0.00
"10/10/2017 13:45:00","HUD VL",61758,36.61,2.24,-16.63
"10/10/2017 13:45:00","LONGIL",61762,44.89,2.77,-24.37
"10/10/2017 13:45:00","MHK VL",61756,21.34,0.46,-3.13
"10/10/2017 13:45:00","MILLWD",61759,38.48,2.31,-18.43
"10/10/2017 13:45:00","N.Y.C.",61761,39.75,2.52,-19.48
"10/10/2017 13:45:00","NORTH",61755,16.82,-0.92,0.00
"10/10/2017 13:45:00","NPX",61845,32.43,2.02,-12.66
"10/10/2017 13:45:00","O H",61846,17.28,-0.67,-0.20
"10/10/2017 13:45:00","PJM",61847,32.02,1.46,-12.81
"10/10/2017 13:45:00","WEST",61752,28.99,-0.37,-11.62
"10/10/2017 13:50:00","CAPITL",61757,21.08,1.56,1.84
"10/10/2017 13:50:00","CENTRL",61754,28.06,0.51,-6.18
"10/10/2017 13:50:00","DUNWOD",61760,38.91,2.84,-14.71
"10/10/2017 13:50:00","GENESE",61753,22.66,-0.23,-1.53
"10/10/2017 13:50:00","H Q",61844,20.55,-0.81,0.00
"10/10/2017 13:50:00","HUD VL",61758,37.17,2.78,-13.03
"10/10/2017 13:50:00","LONGIL",61762,45.11,3.46,-20.28
"10/10/2017 13:50:00","MHK VL",61756,24.39,0.58,-2.45
"10/10/2017 13:50:00","MILLWD",61759,38.66,2.86,-14.44
"10/10/2017 13:50:00","N.Y.C.",61761,39.77,3.12,-15.29
"10/10/2017 13:50:00","NORTH",61755,20.15,-1.22,0.00
"10/10/2017 13:50:00","NPX",61845,33.88,2.61,-9.92
"10/10/2017 13:50:00","O H",61846,6.21,-0.66,14.49
"10/10/2017 13:50:00","PJM",61847,33.27,1.86,-10.05
"10/10/2017 13:50:00","WEST",61752,87.35,-0.32,-66.31
"10/10/2017 13:55:00","CAPITL",61757,17.58,1.36,2.17
"10/10/2017 13:55:00","CENTRL",61754,21.81,0.39,-3.03
"10/10/2017 13:55:00","DUNWOD",61760,38.19,2.47,-17.33
"10/10/2017 13:55:00","GENESE",61753,19.93,-0.26,-1.80
"10/10/2017 13:55:00","H Q",61844,17.71,-0.68,0.00
"10/10/2017 13:55:00","HUD VL",61758,36.13,2.39,-15.35
"10/10/2017 13:55:00","LONGIL",61762,44.37,2.96,-23.01
"10/10/2017 13:55:00","MHK VL",61756,21.78,0.50,-2.89
"10/10/2017 13:55:00","MILLWD",61759,37.87,2.47,-17.01
"10/10/2017 13:55:00","N.Y.C.",61761,40.49,2.69,-19.41
"10/10/2017 13:55:00","NORTH",61755,17.38,-1.01,0.00
"10/10/2017 13:55:00","NPX",61845,32.37,2.30,-11.68
"10/10/2017 13:55:00","O H",61846,17.92,-0.64,-0.17
"10/10/2017 13:55:00","PJM",61847,32.08,1.56,-12.13
"10/10/2017 13:55:00","WEST",61752,28.84,-0.33,-10.78
"10/10/2017 14:00:00","CAPITL",61757,17.40,1.32,2.27
"10/10/2017 14:00:00","CENTRL",61754,25.47,0.46,-6.67
"10/10/2017 14:00:00","DUNWOD",61760,38.85,2.44,-18.07
"10/10/2017 14:00:00","GENESE",61753,20.09,-0.13,-1.87
"10/10/2017 14:00:00","H Q",61844,17.65,-0.70,0.00
"10/10/2017 14:00:00","HUD VL",61758,36.71,2.37,-16.00
"10/10/2017 14:00:00","LONGIL",61762,44.94,2.93,-23.66
"10/10/2017 14:00:00","MHK VL",61756,21.83,0.48,-3.01
"10/10/2017 14:00:00","MILLWD",61759,38.53,2.46,-17.73
"10/10/2017 14:00:00","N.Y.C.",61761,39.70,2.68,-18.68
"10/10/2017 14:00:00","NORTH",61755,17.30,-1.04,0.00
"10/10/2017 14:00:00","NPX",61845,32.74,2.22,-12.18
"10/10/2017 14:00:00","O H",61846,3.87,-0.44,14.04
"10/10/2017 14:00:00","PJM",61847,32.29,1.63,-12.32
"10/10/2017 14:00:00","WEST",61752,84.98,-0.11,-66.75
"10/10/2017 14:05:00","CAPITL",61757,37.12,2.46,0.00
"10/10/2017 14:05:00","CENTRL",61754,49.86,0.94,-14.27
"10/10/2017 14:05:00","DUNWOD",61760,39.23,4.57,0.00
"10/10/2017 14:05:00","GENESE",61753,34.55,-0.10,0.00
"10/10/2017 14:05:00","H Q",61844,33.34,-1.32,0.00
"10/10/2017 14:05:00","HUD VL",61758,39.13,4.47,0.00
"10/10/2017 14:05:00","LONGIL",61762,45.71,5.54,-5.52
"10/10/2017 14:05:00","MHK VL",61756,35.55,0.90,0.00
"10/10/2017 14:05:00","MILLWD",61759,39.26,4.61,0.00
"10/10/2017 14:05:00","N.Y.C.",61761,39.69,5.02,-0.01
"10/10/2017 14:05:00","NORTH",61755,32.71,-1.94,0.00
"10/10/2017 14:05:00","NPX",61845,38.78,4.12,0.00
"10/10/2017 14:05:00","O H",61846,-23.51,-0.59,57.58
"10/10/2017 14:05:00","PJM",61847,37.84,3.19,0.00
"10/10/2017 14:05:00","WEST",61752,260.31,0.07,-225.59
"10/10/2017 14:10:00","CAPITL",61757,21.75,1.62,1.69
"10/10/2017 14:10:00","CENTRL",61754,26.88,0.50,-4.55
"10/10/2017 14:10:00","DUNWOD",61760,38.28,2.95,-13.51
"10/10/2017 14:10:00","GENESE",61753,22.97,-0.26,-1.40
"10/10/2017 14:10:00","H Q",61844,21.00,-0.83,0.00
"10/10/2017 14:10:00","HUD VL",61758,36.65,2.86,-11.96
"10/10/2017 14:10:00","LONGIL",61762,44.55,3.54,-19.18
"10/10/2017 14:10:00","MHK VL",61756,24.65,0.57,-2.25
"10/10/2017 14:10:00","MILLWD",61759,38.03,2.95,-13.26
"10/10/2017 14:10:00","N.Y.C.",61761,39.77,3.21,-14.73
"10/10/2017 14:10:00","NORTH",61755,20.61,-1.22,0.00
"10/10/2017 14:10:00","NPX",61845,33.69,2.75,-9.11
"10/10/2017 14:10:00","O H",61846,12.41,-0.68,8.74
"10/10/2017 14:10:00","PJM",61847,33.14,1.94,-9.37
"10/10/2017 14:10:00","WEST",61752,64.59,-0.31,-43.07
"10/10/2017 14:15:00","CAPITL",61757,18.43,1.36,2.06
"10/10/2017 14:15:00","CENTRL",61754,24.79,0.48,-5.18
"10/10/2017 14:15:00","DUNWOD",61760,38.19,2.51,-16.54
"10/10/2017 14:15:00","GENESE",61753,20.72,-0.13,-1.72
"10/10/2017 14:15:00","H Q",61844,18.41,-0.73,0.00
"10/10/2017 14:15:00","HUD VL",61758,36.24,2.45,-14.65
"10/10/2017 14:15:00","LONGIL",61762,44.42,3.06,-22.22
"10/10/2017 14:15:00","MHK VL",61756,22.36,0.50,-2.73
"10/10/2017 14:15:00","MILLWD",61759,37.90,2.53,-16.23
"10/10/2017 14:15:00","N.Y.C.",61761,39.79,2.76,-17.90
"10/10/2017 14:15:00","NORTH",61755,18.07,-1.07,0.00
"10/10/2017 14:15:00","NPX",61845,32.59,2.30,-11.15
"10/10/2017 14:15:00","O H",61846,9.54,-0.46,9.14
