"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/13/2020 12:20:00","DUNWOD",61760,27.28,0.41,-21.41
"03/13/2020 12:20:00","GENESE",61753,7.90,-0.16,-2.61
"03/13/2020 12:20:00","H Q",61844,5.30,-0.16,0.00
"03/13/2020 12:20:00","HUD VL",61758,26.71,0.36,-20.89
"03/13/2020 12:20:00","LONGIL",61762,27.45,0.55,-21.44
"03/13/2020 12:20:00","MHK VL",61756,9.55,0.09,-4.00
"03/13/2020 12:20:00","MILLWD",61759,27.46,0.39,-21.61
"03/13/2020 12:20:00","N.Y.C.",61761,27.33,0.44,-21.43
"03/13/2020 12:20:00","NORTH",61755,2.42,-0.28,2.75
"03/13/2020 12:20:00","NPX",61845,30.64,0.32,-24.86
"03/13/2020 12:20:00","O H",61846,8.40,-0.39,-3.34
"03/13/2020 12:20:00","PJM",61847,18.50,0.07,-12.97
"03/13/2020 12:20:00","WEST",61752,8.45,-0.32,-3.31
"03/13/2020 12:25:00","CAPITL",61757,34.76,0.39,-28.92
"03/13/2020 12:25:00","CENTRL",61754,9.14,0.06,-3.63
"03/13/2020 12:25:00","DUNWOD",61760,27.29,0.42,-21.41
"03/13/2020 12:25:00","GENESE",61753,7.90,-0.16,-2.61
"03/13/2020 12:25:00","H Q",61844,5.29,-0.16,0.00
"03/13/2020 12:25:00","HUD VL",61758,26.71,0.36,-20.90
"03/13/2020 12:25:00","LONGIL",61762,27.45,0.55,-21.45
"03/13/2020 12:25:00","MHK VL",61756,9.54,0.09,-4.00
"03/13/2020 12:25:00","MILLWD",61759,27.46,0.39,-21.62
"03/13/2020 12:25:00","N.Y.C.",61761,27.33,0.44,-21.44
"03/13/2020 12:25:00","NORTH",61755,2.41,-0.29,2.75
"03/13/2020 12:25:00","NPX",61845,30.64,0.32,-24.87
"03/13/2020 12:25:00","O H",61846,8.41,-0.38,-3.34
"03/13/2020 12:25:00","PJM",61847,18.51,0.08,-12.98
"03/13/2020 12:25:00","WEST",61752,8.46,-0.31,-3.31
"03/13/2020 12:30:00","CAPITL",61757,29.18,0.45,-22.53
"03/13/2020 12:30:00","CENTRL",61754,9.09,0.06,-2.83
"03/13/2020 12:30:00","DUNWOD",61760,23.36,0.47,-16.68
"03/13/2020 12:30:00","GENESE",61753,8.05,-0.18,-2.03
"03/13/2020 12:30:00","H Q",61844,6.02,-0.18,0.00
"03/13/2020 12:30:00","HUD VL",61758,22.89,0.41,-16.28
"03/13/2020 12:30:00","LONGIL",61762,23.53,0.61,-16.71
"03/13/2020 12:30:00","MHK VL",61756,9.53,0.10,-3.24
"03/13/2020 12:30:00","MILLWD",61759,23.49,0.45,-16.84
"03/13/2020 12:30:00","N.Y.C.",61761,23.41,0.50,-16.71
"03/13/2020 12:30:00","NORTH",61755,3.00,-0.32,2.87
"03/13/2020 12:30:00","NPX",61845,25.94,0.37,-19.37
"03/13/2020 12:30:00","O H",61846,8.36,-0.44,-2.60
"03/13/2020 12:30:00","PJM",61847,16.39,0.08,-10.11
"03/13/2020 12:30:00","WEST",61752,8.43,-0.35,-2.58
"03/13/2020 12:35:00","CAPITL",61757,29.17,0.44,-22.56
"03/13/2020 12:35:00","CENTRL",61754,9.08,0.07,-2.83
"03/13/2020 12:35:00","DUNWOD",61760,23.35,0.47,-16.71
"03/13/2020 12:35:00","GENESE",61753,8.04,-0.17,-2.04
"03/13/2020 12:35:00","H Q",61844,6.00,-0.18,0.00
"03/13/2020 12:35:00","HUD VL",61758,22.89,0.41,-16.30
"03/13/2020 12:35:00","LONGIL",61762,23.52,0.61,-16.74
"03/13/2020 12:35:00","MHK VL",61756,9.51,0.10,-3.24
"03/13/2020 12:35:00","MILLWD",61759,23.48,0.44,-16.87
"03/13/2020 12:35:00","N.Y.C.",61761,23.40,0.49,-16.73
"03/13/2020 12:35:00","NORTH",61755,2.98,-0.32,2.87
"03/13/2020 12:35:00","NPX",61845,25.94,0.36,-19.40
"03/13/2020 12:35:00","O H",61846,8.37,-0.41,-2.60
"03/13/2020 12:35:00","PJM",61847,16.39,0.09,-10.13
"03/13/2020 12:35:00","WEST",61752,8.43,-0.33,-2.58
"03/13/2020 12:40:00","CAPITL",61757,29.15,0.44,-22.49
"03/13/2020 12:40:00","CENTRL",61754,9.10,0.06,-2.83
"03/13/2020 12:40:00","DUNWOD",61760,23.35,0.48,-16.65
"03/13/2020 12:40:00","GENESE",61753,8.05,-0.19,-2.03
"03/13/2020 12:40:00","H Q",61844,6.04,-0.18,0.00
"03/13/2020 12:40:00","HUD VL",61758,22.89,0.42,-16.25
"03/13/2020 12:40:00","LONGIL",61762,23.52,0.62,-16.68
"03/13/2020 12:40:00","MHK VL",61756,9.55,0.10,-3.23
"03/13/2020 12:40:00","MILLWD",61759,23.48,0.45,-16.81
"03/13/2020 12:40:00","N.Y.C.",61761,23.40,0.50,-16.68
"03/13/2020 12:40:00","NORTH",61755,3.02,-0.32,2.88
"03/13/2020 12:40:00","NPX",61845,25.92,0.37,-19.34
"03/13/2020 12:40:00","O H",61846,8.36,-0.45,-2.60
"03/13/2020 12:40:00","PJM",61847,16.39,0.07,-10.09
"03/13/2020 12:40:00","WEST",61752,8.43,-0.37,-2.58
"03/13/2020 12:45:00","CAPITL",61757,27.05,0.51,-19.42
"03/13/2020 12:45:00","CENTRL",61754,9.64,0.07,-2.44
"03/13/2020 12:45:00","DUNWOD",61760,22.05,0.55,-14.38
"03/13/2020 12:45:00","GENESE",61753,8.66,-0.21,-1.75
"03/13/2020 12:45:00","H Q",61844,6.92,-0.21,0.00
"03/13/2020 12:45:00","HUD VL",61758,21.63,0.48,-14.03
"03/13/2020 12:45:00","LONGIL",61762,22.23,0.71,-14.40
"03/13/2020 12:45:00","MHK VL",61756,10.11,0.11,-2.88
"03/13/2020 12:45:00","MILLWD",61759,22.15,0.51,-14.52
"03/13/2020 12:45:00","N.Y.C.",61761,22.10,0.58,-14.40
"03/13/2020 12:45:00","NORTH",61755,3.72,-0.37,3.03
"03/13/2020 12:45:00","NPX",61845,24.24,0.42,-16.70
"03/13/2020 12:45:00","O H",61846,8.86,-0.51,-2.24
"03/13/2020 12:45:00","PJM",61847,15.93,0.09,-8.72
"03/13/2020 12:45:00","WEST",61752,8.94,-0.41,-2.22
"03/13/2020 12:50:00","CAPITL",61757,35.33,-0.28,-39.62
"03/13/2020 12:50:00","CENTRL",61754,0.92,-0.04,-4.98
"03/13/2020 12:50:00","DUNWOD",61760,25.02,-0.31,-29.34
"03/13/2020 12:50:00","GENESE",61753,-0.34,0.10,-3.58
"03/13/2020 12:50:00","H Q",61844,-3.90,0.12,0.00
"03/13/2020 12:50:00","HUD VL",61758,24.35,-0.27,-28.63
"03/13/2020 12:50:00","LONGIL",61762,24.98,-0.40,-29.39
"03/13/2020 12:50:00","MHK VL",61756,1.00,-0.06,-5.08
"03/13/2020 12:50:00","MILLWD",61759,25.32,-0.29,-29.62
"03/13/2020 12:50:00","N.Y.C.",61761,25.04,-0.33,-29.38
"03/13/2020 12:50:00","NORTH",61755,-4.95,0.21,1.15
"03/13/2020 12:50:00","NPX",61845,29.82,-0.24,-34.07
"03/13/2020 12:50:00","O H",61846,0.82,0.26,-4.57
"03/13/2020 12:50:00","PJM",61847,13.71,-0.06,-17.78
"03/13/2020 12:50:00","WEST",61752,0.73,0.20,-4.54
"03/13/2020 12:55:00","CAPITL",61757,28.82,0.39,-22.87
"03/13/2020 12:55:00","CENTRL",61754,8.49,0.06,-2.87
"03/13/2020 12:55:00","DUNWOD",61760,22.93,0.43,-16.94
"03/13/2020 12:55:00","GENESE",61753,7.49,-0.13,-2.06
"03/13/2020 12:55:00","H Q",61844,5.39,-0.17,0.00
"03/13/2020 12:55:00","HUD VL",61758,22.46,0.37,-16.53
"03/13/2020 12:55:00","LONGIL",61762,23.08,0.56,-16.96
"03/13/2020 12:55:00","MHK VL",61756,8.90,0.08,-3.26
"03/13/2020 12:55:00","MILLWD",61759,23.06,0.41,-17.10
"03/13/2020 12:55:00","N.Y.C.",61761,22.97,0.46,-16.96
"03/13/2020 12:55:00","NORTH",61755,2.49,-0.30,2.76
"03/13/2020 12:55:00","NPX",61845,25.56,0.33,-19.67
"03/13/2020 12:55:00","O H",61846,7.85,-0.35,-2.64
"03/13/2020 12:55:00","PJM",61847,15.91,0.09,-10.26
"03/13/2020 12:55:00","WEST",61752,7.91,-0.27,-2.62
"03/13/2020 13:00:00","CAPITL",61757,28.17,0.40,-22.07
"03/13/2020 13:00:00","CENTRL",61754,8.51,0.05,-2.77
"03/13/2020 13:00:00","DUNWOD",61760,22.47,0.44,-16.35
"03/13/2020 13:00:00","GENESE",61753,7.52,-0.16,-1.99
"03/13/2020 13:00:00","H Q",61844,5.52,-0.17,0.00
"03/13/2020 13:00:00","HUD VL",61758,22.01,0.38,-15.95
"03/13/2020 13:00:00","LONGIL",61762,22.63,0.56,-16.37
"03/13/2020 13:00:00","MHK VL",61756,8.94,0.09,-3.17
"03/13/2020 13:00:00","MILLWD",61759,22.60,0.41,-16.50
"03/13/2020 13:00:00","N.Y.C.",61761,22.52,0.46,-16.37
"03/13/2020 13:00:00","NORTH",61755,2.61,-0.29,2.79
"03/13/2020 13:00:00","NPX",61845,25.01,0.34,-18.98
"03/13/2020 13:00:00","O H",61846,7.85,-0.39,-2.55
"03/13/2020 13:00:00","PJM",61847,15.68,0.08,-9.91
"03/13/2020 13:00:00","WEST",61752,7.90,-0.31,-2.53
"03/13/2020 13:05:00","CAPITL",61757,28.62,0.44,-21.91
"03/13/2020 13:05:00","CENTRL",61754,9.08,0.06,-2.75
"03/13/2020 13:05:00","DUNWOD",61760,22.97,0.48,-16.23
"03/13/2020 13:05:00","GENESE",61753,8.06,-0.19,-1.98
"03/13/2020 13:05:00","H Q",61844,6.10,-0.18,0.00
"03/13/2020 13:05:00","HUD VL",61758,22.52,0.41,-15.83
"03/13/2020 13:05:00","LONGIL",61762,23.15,0.63,-16.25
"03/13/2020 13:05:00","MHK VL",61756,9.53,0.09,-3.16
"03/13/2020 13:05:00","MILLWD",61759,23.10,0.45,-16.38
"03/13/2020 13:05:00","N.Y.C.",61761,23.03,0.51,-16.25
"03/13/2020 13:05:00","NORTH",61755,3.07,-0.31,2.89
"03/13/2020 13:05:00","NPX",61845,25.48,0.37,-18.84
"03/13/2020 13:05:00","O H",61846,8.36,-0.44,-2.53
"03/13/2020 13:05:00","PJM",61847,16.19,0.08,-9.83
"03/13/2020 13:05:00","WEST",61752,8.43,-0.36,-2.51
"03/13/2020 13:10:00","CAPITL",61757,27.12,0.41,-20.91
"03/13/2020 13:10:00","CENTRL",61754,8.48,0.05,-2.62
"03/13/2020 13:10:00","DUNWOD",61760,21.74,0.44,-15.49
"03/13/2020 13:10:00","GENESE",61753,7.55,-0.14,-1.89
"03/13/2020 13:10:00","H Q",61844,5.64,-0.16,0.00
"03/13/2020 13:10:00","HUD VL",61758,21.31,0.38,-15.13
"03/13/2020 13:10:00","LONGIL",61762,21.90,0.58,-15.52
"03/13/2020 13:10:00","MHK VL",61756,8.80,0.08,-2.92
"03/13/2020 13:10:00","MILLWD",61759,21.86,0.41,-15.64
"03/13/2020 13:10:00","N.Y.C.",61761,21.78,0.46,-15.51
"03/13/2020 13:10:00","NORTH",61755,2.73,-0.30,2.78
"03/13/2020 13:10:00","NPX",61845,24.14,0.35,-17.99
"03/13/2020 13:10:00","O H",61846,7.84,-0.38,-2.42
"03/13/2020 13:10:00","PJM",61847,15.27,0.08,-9.39
"03/13/2020 13:10:00","WEST",61752,7.89,-0.31,-2.39
"03/13/2020 13:15:00","CAPITL",61757,27.11,0.41,-20.89
"03/13/2020 13:15:00","CENTRL",61754,8.48,0.05,-2.62
"03/13/2020 13:15:00","DUNWOD",61760,21.73,0.44,-15.48
"03/13/2020 13:15:00","GENESE",61753,7.54,-0.16,-1.89
"03/13/2020 13:15:00","H Q",61844,5.65,-0.16,0.00
"03/13/2020 13:15:00","HUD VL",61758,21.29,0.37,-15.11
"03/13/2020 13:15:00","LONGIL",61762,21.88,0.56,-15.50
"03/13/2020 13:15:00","MHK VL",61756,8.82,0.08,-2.92
"03/13/2020 13:15:00","MILLWD",61759,21.84,0.41,-15.62
"03/13/2020 13:15:00","N.Y.C.",61761,21.77,0.46,-15.50
"03/13/2020 13:15:00","NORTH",61755,2.74,-0.29,2.78
"03/13/2020 13:15:00","NPX",61845,24.13,0.35,-17.97
"03/13/2020 13:15:00","O H",61846,7.83,-0.40,-2.41
"03/13/2020 13:15:00","PJM",61847,15.26,0.07,-9.38
"03/13/2020 13:15:00","WEST",61752,7.89,-0.32,-2.39
"03/13/2020 13:20:00","CAPITL",61757,27.11,0.41,-20.90
"03/13/2020 13:20:00","CENTRL",61754,8.48,0.05,-2.62
"03/13/2020 13:20:00","DUNWOD",61760,21.74,0.44,-15.48
"03/13/2020 13:20:00","GENESE",61753,7.55,-0.15,-1.89
"03/13/2020 13:20:00","H Q",61844,5.65,-0.16,0.00
"03/13/2020 13:20:00","HUD VL",61758,21.30,0.38,-15.11
"03/13/2020 13:20:00","LONGIL",61762,21.88,0.56,-15.51
"03/13/2020 13:20:00","MHK VL",61756,8.81,0.08,-2.92
"03/13/2020 13:20:00","MILLWD",61759,21.85,0.41,-15.63
"03/13/2020 13:20:00","N.Y.C.",61761,21.78,0.47,-15.50
"03/13/2020 13:20:00","NORTH",61755,2.74,-0.29,2.78
"03/13/2020 13:20:00","NPX",61845,24.14,0.35,-17.98
"03/13/2020 13:20:00","O H",61846,7.84,-0.39,-2.41
"03/13/2020 13:20:00","PJM",61847,15.26,0.07,-9.38
"03/13/2020 13:20:00","WEST",61752,7.89,-0.32,-2.39
"03/13/2020 13:25:00","CAPITL",61757,27.12,0.40,-20.95
"03/13/2020 13:25:00","CENTRL",61754,8.45,0.06,-2.63
"03/13/2020 13:25:00","DUNWOD",61760,21.73,0.44,-15.52
"03/13/2020 13:25:00","GENESE",61753,7.53,-0.13,-1.89
"03/13/2020 13:25:00","H Q",61844,5.60,-0.17,0.00
"03/13/2020 13:25:00","HUD VL",61758,21.29,0.37,-15.15
"03/13/2020 13:25:00","LONGIL",61762,21.87,0.56,-15.55
"03/13/2020 13:25:00","MHK VL",61756,8.77,0.07,-2.93
"03/13/2020 13:25:00","MILLWD",61759,21.84,0.41,-15.67
"03/13/2020 13:25:00","N.Y.C.",61761,21.77,0.46,-15.54
"03/13/2020 13:25:00","NORTH",61755,2.70,-0.30,2.77
"03/13/2020 13:25:00","NPX",61845,24.13,0.35,-18.02
"03/13/2020 13:25:00","O H",61846,7.83,-0.35,-2.42
"03/13/2020 13:25:00","PJM",61847,15.25,0.08,-9.41
"03/13/2020 13:25:00","WEST",61752,7.89,-0.28,-2.40
"03/13/2020 13:30:00","CAPITL",61757,26.01,0.41,-19.68
"03/13/2020 13:30:00","CENTRL",61754,8.44,0.06,-2.47
"03/13/2020 13:30:00","DUNWOD",61760,20.94,0.44,-14.58
"03/13/2020 13:30:00","GENESE",61753,7.56,-0.13,-1.78
"03/13/2020 13:30:00","H Q",61844,5.74,-0.17,0.00
"03/13/2020 13:30:00","HUD VL",61758,20.53,0.38,-14.24
"03/13/2020 13:30:00","LONGIL",61762,21.08,0.56,-14.61
"03/13/2020 13:30:00","MHK VL",61756,8.77,0.07,-2.78
"03/13/2020 13:30:00","MILLWD",61759,21.05,0.42,-14.72
"03/13/2020 13:30:00","N.Y.C.",61761,20.99,0.47,-14.60
"03/13/2020 13:30:00","NORTH",61755,2.81,-0.31,2.80
"03/13/2020 13:30:00","NPX",61845,23.20,0.35,-16.93
"03/13/2020 13:30:00","O H",61846,7.83,-0.35,-2.27
"03/13/2020 13:30:00","PJM",61847,14.84,0.09,-8.84
"03/13/2020 13:30:00","WEST",61752,7.88,-0.28,-2.25
"03/13/2020 13:35:00","CAPITL",61757,24.57,0.43,-18.02
"03/13/2020 13:35:00","CENTRL",61754,8.44,0.06,-2.26
"03/13/2020 13:35:00","DUNWOD",61760,19.94,0.47,-13.35
"03/13/2020 13:35:00","GENESE",61753,7.61,-0.15,-1.63
"03/13/2020 13:35:00","H Q",61844,5.96,-0.17,0.00
"03/13/2020 13:35:00","HUD VL",61758,19.56,0.40,-13.03
"03/13/2020 13:35:00","LONGIL",61762,20.09,0.59,-13.37
"03/13/2020 13:35:00","MHK VL",61756,8.80,0.08,-2.59
"03/13/2020 13:35:00","MILLWD",61759,20.04,0.44,-13.48
"03/13/2020 13:35:00","N.Y.C.",61761,19.99,0.50,-13.37
"03/13/2020 13:35:00","NORTH",61755,2.98,-0.31,2.83
"03/13/2020 13:35:00","NPX",61845,22.00,0.37,-15.50
"03/13/2020 13:35:00","O H",61846,7.82,-0.39,-2.08
"03/13/2020 13:35:00","PJM",61847,14.30,0.09,-8.09
"03/13/2020 13:35:00","WEST",61752,7.88,-0.31,-2.06
"03/13/2020 13:38:22","CAPITL",61757,24.12,0.43,-17.51
"03/13/2020 13:38:22","CENTRL",61754,8.43,0.06,-2.20
"03/13/2020 13:38:22","DUNWOD",61760,19.62,0.47,-12.97
"03/13/2020 13:38:22","GENESE",61753,7.61,-0.14,-1.58
"03/13/2020 13:38:22","H Q",61844,5.99,-0.18,0.00
"03/13/2020 13:38:22","HUD VL",61758,19.24,0.40,-12.67
"03/13/2020 13:38:22","LONGIL",61762,19.76,0.59,-13.00
"03/13/2020 13:38:22","MHK VL",61756,8.79,0.09,-2.53
"03/13/2020 13:38:22","MILLWD",61759,19.71,0.44,-13.10
"03/13/2020 13:38:22","N.Y.C.",61761,19.66,0.50,-12.99
"03/13/2020 13:38:22","NORTH",61755,3.01,-0.32,2.84
"03/13/2020 13:38:22","NPX",61845,21.61,0.37,-15.07
"03/13/2020 13:38:22","O H",61846,7.81,-0.38,-2.02
"03/13/2020 13:38:22","PJM",61847,14.13,0.09,-7.86
"03/13/2020 13:38:22","WEST",61752,7.88,-0.30,-2.01
"03/13/2020 13:40:00","CAPITL",61757,24.02,0.43,-17.42
"03/13/2020 13:40:00","CENTRL",61754,8.41,0.05,-2.19
"03/13/2020 13:40:00","DUNWOD",61760,19.55,0.47,-12.90
"03/13/2020 13:40:00","GENESE",61753,7.61,-0.14,-1.57
"03/13/2020 13:40:00","H Q",61844,6.00,-0.17,0.00
"03/13/2020 13:40:00","HUD VL",61758,19.18,0.40,-12.60
"03/13/2020 13:40:00","LONGIL",61762,19.69,0.59,-12.92
"03/13/2020 13:40:00","MHK VL",61756,8.78,0.08,-2.52
"03/13/2020 13:40:00","MILLWD",61759,19.64,0.44,-13.03
"03/13/2020 13:40:00","N.Y.C.",61761,19.60,0.50,-12.92
"03/13/2020 13:40:00","NORTH",61755,3.02,-0.32,2.84
"03/13/2020 13:40:00","NPX",61845,21.53,0.37,-14.98
"03/13/2020 13:40:00","O H",61846,7.80,-0.39,-2.01
"03/13/2020 13:40:00","PJM",61847,14.07,0.07,-7.82
"03/13/2020 13:40:00","WEST",61752,7.86,-0.31,-1.99
"03/13/2020 13:40:22","CAPITL",61757,24.02,0.43,-17.42
"03/13/2020 13:40:22","CENTRL",61754,8.41,0.05,-2.19
"03/13/2020 13:40:22","DUNWOD",61760,19.55,0.47,-12.90
"03/13/2020 13:40:22","GENESE",61753,7.61,-0.14,-1.57
"03/13/2020 13:40:22","H Q",61844,6.00,-0.17,0.00
"03/13/2020 13:40:22","HUD VL",61758,19.18,0.40,-12.60
"03/13/2020 13:40:22","LONGIL",61762,19.69,0.59,-12.92
"03/13/2020 13:40:22","MHK VL",61756,8.78,0.08,-2.52
"03/13/2020 13:40:22","MILLWD",61759,19.64,0.44,-13.03
"03/13/2020 13:40:22","N.Y.C.",61761,19.60,0.50,-12.92
"03/13/2020 13:40:22","NORTH",61755,3.02,-0.32,2.84
"03/13/2020 13:40:22","NPX",61845,21.53,0.37,-14.98
"03/13/2020 13:40:22","O H",61846,7.80,-0.39,-2.01
"03/13/2020 13:40:22","PJM",61847,14.07,0.07,-7.82
"03/13/2020 13:40:22","WEST",61752,7.86,-0.31,-1.99
"03/13/2020 13:45:00","CAPITL",61757,24.05,0.42,-17.48
"03/13/2020 13:45:00","CENTRL",61754,8.39,0.06,-2.19
"03/13/2020 13:45:00","DUNWOD",61760,19.56,0.46,-12.95
"03/13/2020 13:45:00","GENESE",61753,7.60,-0.12,-1.58
"03/13/2020 13:45:00","H Q",61844,5.96,-0.18,0.00
"03/13/2020 13:45:00","HUD VL",61758,19.18,0.39,-12.65
"03/13/2020 13:45:00","LONGIL",61762,19.69,0.58,-12.97
"03/13/2020 13:45:00","MHK VL",61756,8.75,0.08,-2.53
"03/13/2020 13:45:00","MILLWD",61759,19.65,0.43,-13.08
"03/13/2020 13:45:00","N.Y.C.",61761,19.60,0.49,-12.97
"03/13/2020 13:45:00","NORTH",61755,2.99,-0.32,2.83
"03/13/2020 13:45:00","NPX",61845,21.55,0.36,-15.04
"03/13/2020 13:45:00","O H",61846,7.80,-0.36,-2.02
"03/13/2020 13:45:00","PJM",61847,14.07,0.08,-7.85
"03/13/2020 13:45:00","WEST",61752,7.86,-0.28,-2.00
"03/13/2020 13:50:00","CAPITL",61757,24.05,0.42,-17.48
"03/13/2020 13:50:00","CENTRL",61754,8.39,0.06,-2.19
"03/13/2020 13:50:00","DUNWOD",61760,19.56,0.46,-12.95
"03/13/2020 13:50:00","GENESE",61753,7.60,-0.12,-1.58
"03/13/2020 13:50:00","H Q",61844,5.96,-0.18,0.00
"03/13/2020 13:50:00","HUD VL",61758,19.18,0.39,-12.65
"03/13/2020 13:50:00","LONGIL",61762,19.69,0.58,-12.97
"03/13/2020 13:50:00","MHK VL",61756,8.75,0.08,-2.53
"03/13/2020 13:50:00","MILLWD",61759,19.65,0.43,-13.08
"03/13/2020 13:50:00","N.Y.C.",61761,19.60,0.49,-12.97
"03/13/2020 13:50:00","NORTH",61755,2.99,-0.32,2.83
"03/13/2020 13:50:00","NPX",61845,21.55,0.36,-15.04
"03/13/2020 13:50:00","O H",61846,7.80,-0.36,-2.02
"03/13/2020 13:50:00","PJM",61847,14.07,0.08,-7.85
"03/13/2020 13:50:00","WEST",61752,7.86,-0.28,-2.00
"03/13/2020 13:55:00","CAPITL",61757,21.73,0.45,-14.83
"03/13/2020 13:55:00","CENTRL",61754,8.38,0.06,-1.86
"03/13/2020 13:55:00","DUNWOD",61760,17.93,0.49,-10.98
"03/13/2020 13:55:00","GENESE",61753,7.66,-0.14,-1.34
"03/13/2020 13:55:00","H Q",61844,6.27,-0.19,0.00
"03/13/2020 13:55:00","HUD VL",61758,17.60,0.42,-10.72
"03/13/2020 13:55:00","LONGIL",61762,18.07,0.61,-11.00
"03/13/2020 13:55:00","MHK VL",61756,8.76,0.08,-2.22
"03/13/2020 13:55:00","MILLWD",61759,18.00,0.46,-11.09
"03/13/2020 13:55:00","N.Y.C.",61761,17.98,0.53,-11.00
"03/13/2020 13:55:00","NORTH",61755,3.23,-0.36,2.88
"03/13/2020 13:55:00","NPX",61845,19.60,0.39,-12.76
"03/13/2020 13:55:00","O H",61846,7.79,-0.37,-1.71
"03/13/2020 13:55:00","PJM",61847,13.22,0.10,-6.66
"03/13/2020 13:55:00","WEST",61752,7.86,-0.30,-1.70
"03/13/2020 14:00:00","CAPITL",61757,22.30,0.43,-15.50
"03/13/2020 14:00:00","CENTRL",61754,8.38,0.07,-1.95
"03/13/2020 14:00:00","DUNWOD",61760,18.34,0.49,-11.49
"03/13/2020 14:00:00","GENESE",61753,7.64,-0.12,-1.40
"03/13/2020 14:00:00","H Q",61844,6.17,-0.19,0.00
"03/13/2020 14:00:00","HUD VL",61758,17.99,0.41,-11.21
"03/13/2020 14:00:00","LONGIL",61762,18.47,0.60,-11.51
"03/13/2020 14:00:00","MHK VL",61756,8.74,0.08,-2.30
"03/13/2020 14:00:00","MILLWD",61759,18.42,0.46,-11.60
"03/13/2020 14:00:00","N.Y.C.",61761,18.39,0.52,-11.50
"03/13/2020 14:00:00","NORTH",61755,3.14,-0.36,2.86
"03/13/2020 14:00:00","NPX",61845,20.08,0.38,-13.34
"03/13/2020 14:00:00","O H",61846,7.80,-0.35,-1.79
"03/13/2020 14:00:00","PJM",61847,13.44,0.11,-6.96
"03/13/2020 14:00:00","WEST",61752,7.87,-0.27,-1.78
"03/13/2020 14:05:00","CAPITL",61757,17.43,1.11,0.00
"03/13/2020 14:05:00","CENTRL",61754,16.53,0.21,0.00
"03/13/2020 14:05:00","DUNWOD",61760,17.58,1.26,0.00
"03/13/2020 14:05:00","GENESE",61753,16.04,-0.28,0.00
"03/13/2020 14:05:00","H Q",61844,15.83,-0.49,0.00
"03/13/2020 14:05:00","HUD VL",61758,17.38,1.06,0.00
"03/13/2020 14:05:00","LONGIL",61762,17.87,1.55,0.00
"03/13/2020 14:05:00","MHK VL",61756,17.25,0.20,-0.73
"03/13/2020 14:05:00","MILLWD",61759,17.50,1.18,0.00
"03/13/2020 14:05:00","N.Y.C.",61761,17.67,1.35,0.00
"03/13/2020 14:05:00","NORTH",61755,10.86,-0.96,4.50
"03/13/2020 14:05:00","NPX",61845,17.30,0.98,0.00
"03/13/2020 14:05:00","O H",61846,15.49,-0.83,0.00
"03/13/2020 14:05:00","PJM",61847,16.66,0.34,0.00
"03/13/2020 14:05:00","WEST",61752,15.73,-0.59,0.00
"03/13/2020 14:10:00","CAPITL",61757,21.20,0.44,-14.24
"03/13/2020 14:10:00","CENTRL",61754,8.37,0.07,-1.78
"03/13/2020 14:10:00","DUNWOD",61760,17.57,0.49,-10.56
"03/13/2020 14:10:00","GENESE",61753,7.67,-0.14,-1.29
"03/13/2020 14:10:00","H Q",61844,6.33,-0.19,0.00
"03/13/2020 14:10:00","HUD VL",61758,17.25,0.42,-10.31
"03/13/2020 14:10:00","LONGIL",61762,17.70,0.60,-10.58
"03/13/2020 14:10:00","MHK VL",61756,8.70,0.07,-2.11
"03/13/2020 14:10:00","MILLWD",61759,17.64,0.46,-10.67
"03/13/2020 14:10:00","N.Y.C.",61761,17.63,0.53,-10.58
"03/13/2020 14:10:00","NORTH",61755,3.69,-0.36,2.48
"03/13/2020 14:10:00","NPX",61845,19.18,0.39,-12.27
"03/13/2020 14:10:00","O H",61846,7.79,-0.38,-1.65
"03/13/2020 14:10:00","PJM",61847,13.04,0.11,-6.40
"03/13/2020 14:10:00","WEST",61752,7.86,-0.29,-1.63
"03/13/2020 14:15:00","CAPITL",61757,21.19,0.44,-14.20
"03/13/2020 14:15:00","CENTRL",61754,8.39,0.07,-1.78
"03/13/2020 14:15:00","DUNWOD",61760,17.57,0.48,-10.54
"03/13/2020 14:15:00","GENESE",61753,7.67,-0.16,-1.28
"03/13/2020 14:15:00","H Q",61844,6.36,-0.18,0.00
"03/13/2020 14:15:00","HUD VL",61758,17.25,0.41,-10.29
"03/13/2020 14:15:00","LONGIL",61762,17.70,0.60,-10.55
"03/13/2020 14:15:00","MHK VL",61756,8.72,0.07,-2.11
"03/13/2020 14:15:00","MILLWD",61759,17.64,0.45,-10.64
"03/13/2020 14:15:00","N.Y.C.",61761,17.62,0.52,-10.55
"03/13/2020 14:15:00","NORTH",61755,3.72,-0.33,2.49
"03/13/2020 14:15:00","NPX",61845,19.17,0.39,-12.24
"03/13/2020 14:15:00","O H",61846,7.80,-0.39,-1.64
"03/13/2020 14:15:00","PJM",61847,13.04,0.10,-6.39
"03/13/2020 14:15:00","WEST",61752,7.86,-0.31,-1.63
"03/13/2020 14:20:00","CAPITL",61757,22.30,0.43,-15.48
"03/13/2020 14:20:00","CENTRL",61754,8.39,0.06,-1.94
"03/13/2020 14:20:00","DUNWOD",61760,18.35,0.47,-11.49
"03/13/2020 14:20:00","GENESE",61753,7.64,-0.14,-1.40
