"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/03/2020 05:45:00","DUNWOD",61760,15.00,0.65,0.00
"03/03/2020 05:45:00","GENESE",61753,14.22,-0.13,0.00
"03/03/2020 05:45:00","H Q",61844,14.35,0.00,0.00
"03/03/2020 05:45:00","HUD VL",61758,14.93,0.57,0.00
"03/03/2020 05:45:00","LONGIL",61762,15.47,1.12,0.00
"03/03/2020 05:45:00","MHK VL",61756,14.61,0.26,0.00
"03/03/2020 05:45:00","MILLWD",61759,14.97,0.62,0.00
"03/03/2020 05:45:00","N.Y.C.",61761,15.09,0.73,0.00
"03/03/2020 05:45:00","NORTH",61755,13.58,-0.78,0.00
"03/03/2020 05:45:00","NPX",61845,14.90,0.55,0.00
"03/03/2020 05:45:00","O H",61846,13.95,-0.40,0.00
"03/03/2020 05:45:00","PJM",61847,14.58,0.23,0.00
"03/03/2020 05:45:00","WEST",61752,14.25,-0.10,0.00
"03/03/2020 05:50:00","CAPITL",61757,15.56,0.84,0.00
"03/03/2020 05:50:00","CENTRL",61754,14.85,0.13,0.00
"03/03/2020 05:50:00","DUNWOD",61760,15.38,0.66,0.00
"03/03/2020 05:50:00","GENESE",61753,14.57,-0.15,0.00
"03/03/2020 05:50:00","H Q",61844,14.72,0.00,0.00
"03/03/2020 05:50:00","HUD VL",61758,15.31,0.59,0.00
"03/03/2020 05:50:00","LONGIL",61762,15.88,1.16,0.00
"03/03/2020 05:50:00","MHK VL",61756,14.99,0.27,0.00
"03/03/2020 05:50:00","MILLWD",61759,15.35,0.63,0.00
"03/03/2020 05:50:00","N.Y.C.",61761,15.47,0.75,0.00
"03/03/2020 05:50:00","NORTH",61755,13.91,-0.81,0.00
"03/03/2020 05:50:00","NPX",61845,15.29,0.57,0.00
"03/03/2020 05:50:00","O H",61846,14.26,-0.46,0.00
"03/03/2020 05:50:00","PJM",61847,14.96,0.23,0.00
"03/03/2020 05:50:00","WEST",61752,14.57,-0.15,0.00
"03/03/2020 05:55:00","CAPITL",61757,16.21,0.89,0.00
"03/03/2020 05:55:00","CENTRL",61754,15.46,0.14,0.00
"03/03/2020 05:55:00","DUNWOD",61760,15.98,0.66,0.00
"03/03/2020 05:55:00","GENESE",61753,15.17,-0.15,0.00
"03/03/2020 05:55:00","H Q",61844,15.33,0.00,0.00
"03/03/2020 05:55:00","HUD VL",61758,15.92,0.60,0.00
"03/03/2020 05:55:00","LONGIL",61762,16.52,1.20,0.00
"03/03/2020 05:55:00","MHK VL",61756,15.62,0.29,0.00
"03/03/2020 05:55:00","MILLWD",61759,15.97,0.64,0.00
"03/03/2020 05:55:00","N.Y.C.",61761,16.05,0.72,0.00
"03/03/2020 05:55:00","NORTH",61755,14.55,-0.78,0.00
"03/03/2020 05:55:00","NPX",61845,15.91,0.58,0.00
"03/03/2020 05:55:00","O H",61846,14.85,-0.48,0.00
"03/03/2020 05:55:00","PJM",61847,15.53,0.20,0.00
"03/03/2020 05:55:00","WEST",61752,15.16,-0.17,0.00
"03/03/2020 06:00:00","CAPITL",61757,15.24,0.72,-2.51
"03/03/2020 06:00:00","CENTRL",61754,12.40,0.10,-0.30
"03/03/2020 06:00:00","DUNWOD",61760,14.41,0.54,-1.86
"03/03/2020 06:00:00","GENESE",61753,12.07,-0.17,-0.23
"03/03/2020 06:00:00","H Q",61844,12.00,0.00,0.00
"03/03/2020 06:00:00","HUD VL",61758,14.30,0.48,-1.82
"03/03/2020 06:00:00","LONGIL",61762,14.81,0.94,-1.87
"03/03/2020 06:00:00","MHK VL",61756,12.55,0.25,-0.29
"03/03/2020 06:00:00","MILLWD",61759,14.40,0.52,-1.88
"03/03/2020 06:00:00","N.Y.C.",61761,14.46,0.59,-1.87
"03/03/2020 06:00:00","NORTH",61755,11.40,-0.52,0.08
"03/03/2020 06:00:00","NPX",61845,14.65,0.48,-2.16
"03/03/2020 06:00:00","O H",61846,11.84,-0.46,-0.30
"03/03/2020 06:00:00","PJM",61847,13.29,0.16,-1.13
"03/03/2020 06:00:00","WEST",61752,12.11,-0.19,-0.30
"03/03/2020 06:05:00","CAPITL",61757,32.33,0.48,-23.94
"03/03/2020 06:05:00","CENTRL",61754,10.83,0.03,-2.89
"03/03/2020 06:05:00","DUNWOD",61760,26.01,0.35,-17.75
"03/03/2020 06:05:00","GENESE",61753,9.99,-0.12,-2.20
"03/03/2020 06:05:00","H Q",61844,7.91,0.00,0.00
"03/03/2020 06:05:00","HUD VL",61758,25.56,0.32,-17.34
"03/03/2020 06:05:00","LONGIL",61762,26.30,0.61,-17.78
"03/03/2020 06:05:00","MHK VL",61756,10.84,0.17,-2.77
"03/03/2020 06:05:00","MILLWD",61759,26.16,0.34,-17.91
"03/03/2020 06:05:00","N.Y.C.",61761,26.06,0.38,-17.77
"03/03/2020 06:05:00","NORTH",61755,6.79,-0.31,0.81
"03/03/2020 06:05:00","NPX",61845,28.84,0.32,-20.61
"03/03/2020 06:05:00","O H",61846,10.37,-0.35,-2.81
"03/03/2020 06:05:00","PJM",61847,18.69,0.04,-10.74
"03/03/2020 06:05:00","WEST",61752,10.54,-0.21,-2.85
"03/03/2020 06:10:00","CAPITL",61757,17.44,0.75,-4.52
"03/03/2020 06:10:00","CENTRL",61754,12.81,0.10,-0.55
"03/03/2020 06:10:00","DUNWOD",61760,16.03,0.52,-3.35
"03/03/2020 06:10:00","GENESE",61753,12.44,-0.13,-0.41
"03/03/2020 06:10:00","H Q",61844,12.16,0.00,0.00
"03/03/2020 06:10:00","HUD VL",61758,15.91,0.47,-3.27
"03/03/2020 06:10:00","LONGIL",61762,16.45,0.94,-3.35
"03/03/2020 06:10:00","MHK VL",61756,12.97,0.28,-0.52
"03/03/2020 06:10:00","MILLWD",61759,16.05,0.51,-3.38
"03/03/2020 06:10:00","N.Y.C.",61761,16.09,0.57,-3.35
"03/03/2020 06:10:00","NORTH",61755,11.51,-0.50,0.15
"03/03/2020 06:10:00","NPX",61845,16.55,0.50,-3.88
"03/03/2020 06:10:00","O H",61846,12.26,-0.44,-0.53
"03/03/2020 06:10:00","PJM",61847,14.31,0.12,-2.03
"03/03/2020 06:10:00","WEST",61752,12.52,-0.18,-0.54
"03/03/2020 06:15:00","CAPITL",61757,15.30,0.89,0.00
"03/03/2020 06:15:00","CENTRL",61754,14.60,0.19,0.00
"03/03/2020 06:15:00","DUNWOD",61760,15.04,0.63,0.00
"03/03/2020 06:15:00","GENESE",61753,14.29,-0.12,0.00
"03/03/2020 06:15:00","H Q",61844,14.41,0.00,0.00
"03/03/2020 06:15:00","HUD VL",61758,14.99,0.58,0.00
"03/03/2020 06:15:00","LONGIL",61762,15.52,1.11,0.00
"03/03/2020 06:15:00","MHK VL",61756,14.71,0.30,0.00
"03/03/2020 06:15:00","MILLWD",61759,15.03,0.62,0.00
"03/03/2020 06:15:00","N.Y.C.",61761,15.11,0.71,0.00
"03/03/2020 06:15:00","NORTH",61755,13.59,-0.82,0.00
"03/03/2020 06:15:00","NPX",61845,14.99,0.58,0.00
"03/03/2020 06:15:00","O H",61846,14.01,-0.40,0.00
"03/03/2020 06:15:00","PJM",61847,14.67,0.26,0.00
"03/03/2020 06:15:00","WEST",61752,14.34,-0.07,0.00
"03/03/2020 06:20:00","CAPITL",61757,17.41,0.75,-4.50
"03/03/2020 06:20:00","CENTRL",61754,12.80,0.10,-0.55
"03/03/2020 06:20:00","DUNWOD",61760,16.02,0.53,-3.33
"03/03/2020 06:20:00","GENESE",61753,12.46,-0.11,-0.41
"03/03/2020 06:20:00","H Q",61844,12.15,0.00,0.00
"03/03/2020 06:20:00","HUD VL",61758,15.90,0.49,-3.26
"03/03/2020 06:20:00","LONGIL",61762,16.44,0.95,-3.34
"03/03/2020 06:20:00","MHK VL",61756,12.95,0.28,-0.52
"03/03/2020 06:20:00","MILLWD",61759,16.04,0.52,-3.37
"03/03/2020 06:20:00","N.Y.C.",61761,15.95,0.60,-3.20
"03/03/2020 06:20:00","NORTH",61755,11.51,-0.49,0.15
"03/03/2020 06:20:00","NPX",61845,16.51,0.49,-3.87
"03/03/2020 06:20:00","O H",61846,12.27,-0.41,-0.53
"03/03/2020 06:20:00","PJM",61847,14.30,0.13,-2.02
"03/03/2020 06:20:00","WEST",61752,12.53,-0.16,-0.54
"03/03/2020 06:25:00","CAPITL",61757,16.54,0.93,-0.91
"03/03/2020 06:25:00","CENTRL",61754,14.95,0.13,-0.11
"03/03/2020 06:25:00","DUNWOD",61760,16.04,0.66,-0.67
"03/03/2020 06:25:00","GENESE",61753,14.65,-0.15,-0.08
"03/03/2020 06:25:00","H Q",61844,14.71,0.00,0.00
"03/03/2020 06:25:00","HUD VL",61758,15.97,0.60,-0.66
"03/03/2020 06:25:00","LONGIL",61762,16.56,1.18,-0.67
"03/03/2020 06:25:00","MHK VL",61756,15.18,0.37,-0.11
"03/03/2020 06:25:00","MILLWD",61759,16.03,0.65,-0.68
"03/03/2020 06:25:00","N.Y.C.",61761,15.98,0.74,-0.54
"03/03/2020 06:25:00","NORTH",61755,14.12,-0.56,0.03
"03/03/2020 06:25:00","NPX",61845,16.08,0.59,-0.78
"03/03/2020 06:25:00","O H",61846,14.30,-0.52,-0.11
"03/03/2020 06:25:00","PJM",61847,15.29,0.18,-0.41
"03/03/2020 06:25:00","WEST",61752,14.63,-0.19,-0.11
"03/03/2020 06:30:00","CAPITL",61757,17.64,0.84,-3.49
"03/03/2020 06:30:00","CENTRL",61754,13.87,0.13,-0.43
"03/03/2020 06:30:00","DUNWOD",61760,16.47,0.57,-2.59
"03/03/2020 06:30:00","GENESE",61753,13.52,-0.11,-0.32
"03/03/2020 06:30:00","H Q",61844,13.31,0.00,0.00
"03/03/2020 06:30:00","HUD VL",61758,16.37,0.53,-2.53
"03/03/2020 06:30:00","LONGIL",61762,16.95,1.05,-2.59
"03/03/2020 06:30:00","MHK VL",61756,14.06,0.35,-0.41
"03/03/2020 06:30:00","MILLWD",61759,16.48,0.56,-2.61
"03/03/2020 06:30:00","N.Y.C.",61761,16.39,0.64,-2.44
"03/03/2020 06:30:00","NORTH",61755,12.71,-0.48,0.12
"03/03/2020 06:30:00","NPX",61845,16.85,0.53,-3.00
"03/03/2020 06:30:00","O H",61846,13.29,-0.43,-0.41
"03/03/2020 06:30:00","PJM",61847,15.05,0.17,-1.57
"03/03/2020 06:30:00","WEST",61752,13.61,-0.12,-0.42
"03/03/2020 06:35:00","CAPITL",61757,18.38,0.85,-4.32
"03/03/2020 06:35:00","CENTRL",61754,13.89,0.15,-0.53
"03/03/2020 06:35:00","DUNWOD",61760,16.97,0.55,-3.20
"03/03/2020 06:35:00","GENESE",61753,13.52,-0.09,-0.40
"03/03/2020 06:35:00","H Q",61844,13.22,0.00,0.00
"03/03/2020 06:35:00","HUD VL",61758,16.86,0.51,-3.13
"03/03/2020 06:35:00","LONGIL",61762,17.45,1.03,-3.21
"03/03/2020 06:35:00","MHK VL",61756,14.07,0.36,-0.50
"03/03/2020 06:35:00","MILLWD",61759,16.99,0.54,-3.23
"03/03/2020 06:35:00","N.Y.C.",61761,17.04,0.62,-3.20
"03/03/2020 06:35:00","NORTH",61755,12.62,-0.45,0.15
"03/03/2020 06:35:00","NPX",61845,17.46,0.53,-3.71
"03/03/2020 06:35:00","O H",61846,13.30,-0.42,-0.51
"03/03/2020 06:35:00","PJM",61847,15.31,0.16,-1.94
"03/03/2020 06:35:00","WEST",61752,13.61,-0.12,-0.51
"03/03/2020 06:40:00","CAPITL",61757,18.24,0.88,-3.80
"03/03/2020 06:40:00","CENTRL",61754,14.14,0.12,-0.46
"03/03/2020 06:40:00","DUNWOD",61760,16.98,0.61,-2.81
"03/03/2020 06:40:00","GENESE",61753,13.77,-0.14,-0.35
"03/03/2020 06:40:00","H Q",61844,13.56,0.00,0.00
"03/03/2020 06:40:00","HUD VL",61758,16.86,0.56,-2.75
"03/03/2020 06:40:00","LONGIL",61762,17.46,1.09,-2.82
"03/03/2020 06:40:00","MHK VL",61756,14.37,0.37,-0.44
"03/03/2020 06:40:00","MILLWD",61759,17.00,0.60,-2.84
"03/03/2020 06:40:00","N.Y.C.",61761,17.05,0.68,-2.82
"03/03/2020 06:40:00","NORTH",61755,13.00,-0.43,0.13
"03/03/2020 06:40:00","NPX",61845,17.39,0.57,-3.27
"03/03/2020 06:40:00","O H",61846,13.50,-0.50,-0.45
"03/03/2020 06:40:00","PJM",61847,15.41,0.15,-1.70
"03/03/2020 06:40:00","WEST",61752,13.82,-0.19,-0.45
"03/03/2020 06:45:00","CAPITL",61757,18.24,0.87,-3.80
"03/03/2020 06:45:00","CENTRL",61754,14.14,0.11,-0.46
"03/03/2020 06:45:00","DUNWOD",61760,17.02,0.64,-2.81
"03/03/2020 06:45:00","GENESE",61753,13.76,-0.16,-0.35
"03/03/2020 06:45:00","H Q",61844,13.57,0.00,0.00
"03/03/2020 06:45:00","HUD VL",61758,16.90,0.58,-2.75
"03/03/2020 06:45:00","LONGIL",61762,17.50,1.11,-2.82
"03/03/2020 06:45:00","MHK VL",61756,14.39,0.38,-0.44
"03/03/2020 06:45:00","MILLWD",61759,17.04,0.62,-2.84
"03/03/2020 06:45:00","N.Y.C.",61761,17.11,0.72,-2.82
"03/03/2020 06:45:00","NORTH",61755,13.09,-0.35,0.13
"03/03/2020 06:45:00","NPX",61845,17.39,0.56,-3.27
"03/03/2020 06:45:00","O H",61846,13.47,-0.54,-0.45
"03/03/2020 06:45:00","PJM",61847,15.44,0.16,-1.70
"03/03/2020 06:45:00","WEST",61752,13.79,-0.23,-0.45
"03/03/2020 06:50:00","CAPITL",61757,17.19,1.01,-0.18
"03/03/2020 06:50:00","CENTRL",61754,16.14,0.11,-0.02
"03/03/2020 06:50:00","DUNWOD",61760,16.95,0.82,-0.13
"03/03/2020 06:50:00","GENESE",61753,15.78,-0.24,-0.02
"03/03/2020 06:50:00","H Q",61844,16.01,0.00,0.00
"03/03/2020 06:50:00","HUD VL",61758,16.85,0.72,-0.13
"03/03/2020 06:50:00","LONGIL",61762,17.50,1.36,-0.13
"03/03/2020 06:50:00","MHK VL",61756,16.47,0.45,-0.02
"03/03/2020 06:50:00","MILLWD",61759,16.92,0.78,-0.13
"03/03/2020 06:50:00","N.Y.C.",61761,17.05,0.91,-0.13
"03/03/2020 06:50:00","NORTH",61755,15.60,-0.40,0.01
"03/03/2020 06:50:00","NPX",61845,16.60,0.66,0.06
"03/03/2020 06:50:00","O H",61846,15.64,-0.72,-0.35
"03/03/2020 06:50:00","PJM",61847,31.11,0.19,-14.91
"03/03/2020 06:50:00","WEST",61752,15.67,-0.35,-0.02
"03/03/2020 06:55:00","CAPITL",61757,17.15,1.00,0.00
"03/03/2020 06:55:00","CENTRL",61754,16.29,0.14,0.00
"03/03/2020 06:55:00","DUNWOD",61760,16.95,0.81,0.00
"03/03/2020 06:55:00","GENESE",61753,15.97,-0.18,0.00
"03/03/2020 06:55:00","H Q",61844,16.14,0.00,0.00
"03/03/2020 06:55:00","HUD VL",61758,16.85,0.71,0.00
"03/03/2020 06:55:00","LONGIL",61762,17.48,1.34,0.00
"03/03/2020 06:55:00","MHK VL",61756,16.60,0.45,0.00
"03/03/2020 06:55:00","MILLWD",61759,16.92,0.77,0.00
"03/03/2020 06:55:00","N.Y.C.",61761,17.05,0.90,0.00
"03/03/2020 06:55:00","NORTH",61755,15.68,-0.47,0.00
"03/03/2020 06:55:00","NPX",61845,16.58,0.65,0.21
"03/03/2020 06:55:00","O H",61846,15.85,-0.63,-0.33
"03/03/2020 06:55:00","PJM",61847,31.20,0.23,-14.83
"03/03/2020 06:55:00","WEST",61752,15.89,-0.26,0.00
"03/03/2020 07:00:00","CAPITL",61757,16.20,0.96,0.00
"03/03/2020 07:00:00","CENTRL",61754,15.39,0.15,0.00
"03/03/2020 07:00:00","DUNWOD",61760,15.94,0.70,0.00
"03/03/2020 07:00:00","GENESE",61753,15.12,-0.12,0.00
"03/03/2020 07:00:00","H Q",61844,15.24,0.00,0.00
"03/03/2020 07:00:00","HUD VL",61758,15.88,0.64,0.00
"03/03/2020 07:00:00","LONGIL",61762,16.47,1.23,0.00
"03/03/2020 07:00:00","MHK VL",61756,15.68,0.44,0.00
"03/03/2020 07:00:00","MILLWD",61759,15.92,0.69,0.00
"03/03/2020 07:00:00","N.Y.C.",61761,16.05,0.81,0.00
"03/03/2020 07:00:00","NORTH",61755,14.89,-0.35,0.00
"03/03/2020 07:00:00","NPX",61845,15.64,0.61,0.21
"03/03/2020 07:00:00","O H",61846,15.05,-0.52,-0.33
"03/03/2020 07:00:00","PJM",61847,30.27,0.20,-14.83
"03/03/2020 07:00:00","WEST",61752,15.07,-0.17,0.00
"03/03/2020 07:05:00","CAPITL",61757,19.08,0.71,-7.29
"03/03/2020 07:05:00","CENTRL",61754,12.06,0.09,-0.89
"03/03/2020 07:05:00","DUNWOD",61760,16.96,0.48,-5.40
"03/03/2020 07:05:00","GENESE",61753,11.64,-0.11,-0.67
"03/03/2020 07:05:00","H Q",61844,11.09,0.00,0.00
"03/03/2020 07:05:00","HUD VL",61758,16.79,0.43,-5.27
"03/03/2020 07:05:00","LONGIL",61762,17.36,0.87,-5.40
"03/03/2020 07:05:00","MHK VL",61756,12.26,0.33,-0.85
"03/03/2020 07:05:00","MILLWD",61759,17.00,0.47,-5.45
"03/03/2020 07:05:00","N.Y.C.",61761,17.03,0.54,-5.40
"03/03/2020 07:05:00","NORTH",61755,10.71,-0.13,0.25
"03/03/2020 07:05:00","NPX",61845,17.79,0.44,-6.26
"03/03/2020 07:05:00","O H",61846,11.50,-0.44,-0.85
"03/03/2020 07:05:00","PJM",61847,-1.24,0.06,12.38
"03/03/2020 07:05:00","WEST",61752,11.73,-0.22,-0.87
"03/03/2020 07:10:00","CAPITL",61757,20.34,0.69,-8.95
"03/03/2020 07:10:00","CENTRL",61754,11.86,0.06,-1.09
"03/03/2020 07:10:00","DUNWOD",61760,17.82,0.48,-6.63
"03/03/2020 07:10:00","GENESE",61753,11.40,-0.13,-0.82
"03/03/2020 07:10:00","H Q",61844,10.71,0.00,0.00
"03/03/2020 07:10:00","HUD VL",61758,17.62,0.44,-6.48
"03/03/2020 07:10:00","LONGIL",61762,18.18,0.84,-6.64
"03/03/2020 07:10:00","MHK VL",61756,12.03,0.29,-1.03
"03/03/2020 07:10:00","MILLWD",61759,17.87,0.47,-6.69
"03/03/2020 07:10:00","N.Y.C.",61761,17.88,0.54,-6.63
"03/03/2020 07:10:00","NORTH",61755,10.09,-0.31,0.30
"03/03/2020 07:10:00","NPX",61845,18.84,0.44,-7.69
"03/03/2020 07:10:00","O H",61846,11.29,-0.47,-1.05
"03/03/2020 07:10:00","PJM",61847,-0.87,0.05,11.63
"03/03/2020 07:10:00","WEST",61752,11.53,-0.25,-1.07
"03/03/2020 07:15:00","CAPITL",61757,20.26,0.68,-8.90
"03/03/2020 07:15:00","CENTRL",61754,11.85,0.09,-1.08
"03/03/2020 07:15:00","DUNWOD",61760,17.75,0.48,-6.59
"03/03/2020 07:15:00","GENESE",61753,11.39,-0.11,-0.82
"03/03/2020 07:15:00","H Q",61844,10.68,0.00,0.00
"03/03/2020 07:15:00","HUD VL",61758,17.56,0.44,-6.44
"03/03/2020 07:15:00","LONGIL",61762,18.09,0.81,-6.61
"03/03/2020 07:15:00","MHK VL",61756,11.98,0.28,-1.03
"03/03/2020 07:15:00","MILLWD",61759,17.81,0.47,-6.66
"03/03/2020 07:15:00","N.Y.C.",61761,17.81,0.53,-6.60
"03/03/2020 07:15:00","NORTH",61755,10.00,-0.37,0.30
"03/03/2020 07:15:00","NPX",61845,18.76,0.43,-7.66
"03/03/2020 07:15:00","O H",61846,11.28,-0.44,-1.04
"03/03/2020 07:15:00","PJM",61847,-0.91,0.06,11.65
"03/03/2020 07:15:00","WEST",61752,11.54,-0.20,-1.06
"03/03/2020 07:20:00","CAPITL",61757,19.22,0.68,-7.76
"03/03/2020 07:20:00","CENTRL",61754,11.80,0.08,-0.94
"03/03/2020 07:20:00","DUNWOD",61760,17.03,0.50,-5.75
"03/03/2020 07:20:00","GENESE",61753,11.38,-0.12,-0.71
"03/03/2020 07:20:00","H Q",61844,10.78,0.00,0.00
"03/03/2020 07:20:00","HUD VL",61758,16.85,0.45,-5.61
"03/03/2020 07:20:00","LONGIL",61762,17.39,0.85,-5.76
"03/03/2020 07:20:00","MHK VL",61756,11.95,0.27,-0.89
"03/03/2020 07:20:00","MILLWD",61759,17.07,0.49,-5.80
"03/03/2020 07:20:00","N.Y.C.",61761,17.10,0.56,-5.75
"03/03/2020 07:20:00","NORTH",61755,10.08,-0.44,0.26
"03/03/2020 07:20:00","NPX",61845,17.89,0.43,-6.67
"03/03/2020 07:20:00","O H",61846,11.24,-0.45,-0.91
"03/03/2020 07:20:00","PJM",61847,14.33,0.07,-3.48
"03/03/2020 07:20:00","WEST",61752,11.48,-0.23,-0.92
"03/03/2020 07:25:00","CAPITL",61757,19.04,0.70,-7.17
"03/03/2020 07:25:00","CENTRL",61754,12.12,0.08,-0.87
"03/03/2020 07:25:00","DUNWOD",61760,17.01,0.54,-5.31
"03/03/2020 07:25:00","GENESE",61753,11.70,-0.12,-0.66
"03/03/2020 07:25:00","H Q",61844,11.16,0.00,0.00
"03/03/2020 07:25:00","HUD VL",61758,16.83,0.48,-5.19
"03/03/2020 07:25:00","LONGIL",61762,17.38,0.89,-5.32
"03/03/2020 07:25:00","MHK VL",61756,12.27,0.28,-0.83
"03/03/2020 07:25:00","MILLWD",61759,17.04,0.51,-5.36
"03/03/2020 07:25:00","N.Y.C.",61761,17.08,0.60,-5.32
"03/03/2020 07:25:00","NORTH",61755,10.44,-0.48,0.24
"03/03/2020 07:25:00","NPX",61845,17.79,0.46,-6.16
"03/03/2020 07:25:00","O H",61846,11.53,-0.48,-0.84
"03/03/2020 07:25:00","PJM",61847,14.45,0.07,-3.21
"03/03/2020 07:25:00","WEST",61752,11.77,-0.25,-0.85
"03/03/2020 07:30:00","CAPITL",61757,14.61,0.88,0.00
"03/03/2020 07:30:00","CENTRL",61754,13.85,0.12,0.00
"03/03/2020 07:30:00","DUNWOD",61760,14.40,0.67,0.00
"03/03/2020 07:30:00","GENESE",61753,13.63,-0.10,0.00
"03/03/2020 07:30:00","H Q",61844,13.73,0.00,0.00
"03/03/2020 07:30:00","HUD VL",61758,14.32,0.59,0.00
"03/03/2020 07:30:00","LONGIL",61762,14.85,1.13,0.00
"03/03/2020 07:30:00","MHK VL",61756,14.07,0.34,0.00
"03/03/2020 07:30:00","MILLWD",61759,14.37,0.65,0.00
"03/03/2020 07:30:00","N.Y.C.",61761,14.50,0.77,0.00
"03/03/2020 07:30:00","NORTH",61755,13.10,-0.63,0.00
"03/03/2020 07:30:00","NPX",61845,14.29,0.56,0.00
"03/03/2020 07:30:00","O H",61846,13.22,-0.51,0.00
"03/03/2020 07:30:00","PJM",61847,13.85,0.12,0.00
"03/03/2020 07:30:00","WEST",61752,13.54,-0.19,0.00
"03/03/2020 07:35:00","CAPITL",61757,14.81,0.86,-0.51
"03/03/2020 07:35:00","CENTRL",61754,13.59,0.09,-0.06
"03/03/2020 07:35:00","DUNWOD",61760,14.50,0.68,-0.38
"03/03/2020 07:35:00","GENESE",61753,13.39,-0.09,-0.05
"03/03/2020 07:35:00","H Q",61844,13.44,0.00,0.00
"03/03/2020 07:35:00","HUD VL",61758,14.41,0.61,-0.37
"03/03/2020 07:35:00","LONGIL",61762,14.96,1.14,-0.38
"03/03/2020 07:35:00","MHK VL",61756,13.84,0.35,-0.06
"03/03/2020 07:35:00","MILLWD",61759,14.48,0.66,-0.38
"03/03/2020 07:35:00","N.Y.C.",61761,14.62,0.81,-0.38
"03/03/2020 07:35:00","NORTH",61755,12.91,-0.51,0.02
"03/03/2020 07:35:00","NPX",61845,14.44,0.56,-0.44
"03/03/2020 07:35:00","O H",61846,13.00,-0.50,-0.06
"03/03/2020 07:35:00","PJM",61847,13.77,0.11,-0.23
"03/03/2020 07:35:00","WEST",61752,13.30,-0.20,-0.06
"03/03/2020 07:40:00","CAPITL",61757,14.56,0.86,0.00
"03/03/2020 07:40:00","CENTRL",61754,13.81,0.11,0.00
"03/03/2020 07:40:00","DUNWOD",61760,14.41,0.71,0.00
"03/03/2020 07:40:00","GENESE",61753,13.63,-0.07,0.00
"03/03/2020 07:40:00","H Q",61844,13.70,0.00,0.00
"03/03/2020 07:40:00","HUD VL",61758,14.32,0.62,0.00
"03/03/2020 07:40:00","LONGIL",61762,14.86,1.16,0.00
"03/03/2020 07:40:00","MHK VL",61756,14.04,0.34,0.00
"03/03/2020 07:40:00","MILLWD",61759,14.37,0.67,0.00
"03/03/2020 07:40:00","N.Y.C.",61761,14.52,0.82,0.00
"03/03/2020 07:40:00","NORTH",61755,13.15,-0.55,0.00
"03/03/2020 07:40:00","NPX",61845,14.27,0.58,0.00
"03/03/2020 07:40:00","O H",61846,13.23,-0.47,0.00
"03/03/2020 07:40:00","PJM",61847,13.84,0.14,0.00
"03/03/2020 07:40:00","WEST",61752,13.53,-0.16,0.00
"03/03/2020 07:45:00","CAPITL",61757,14.61,0.86,-0.11
"03/03/2020 07:45:00","CENTRL",61754,13.78,0.12,-0.01
"03/03/2020 07:45:00","DUNWOD",61760,14.42,0.70,-0.08
"03/03/2020 07:45:00","GENESE",61753,13.60,-0.05,-0.01
"03/03/2020 07:45:00","H Q",61844,13.64,0.00,0.00
"03/03/2020 07:45:00","HUD VL",61758,14.32,0.60,-0.08
"03/03/2020 07:45:00","LONGIL",61762,14.88,1.16,-0.08
"03/03/2020 07:45:00","MHK VL",61756,14.01,0.35,-0.01
"03/03/2020 07:45:00","MILLWD",61759,14.39,0.67,-0.08
"03/03/2020 07:45:00","N.Y.C.",61761,14.53,0.80,-0.08
"03/03/2020 07:45:00","NORTH",61755,13.16,-0.48,0.00
"03/03/2020 07:45:00","NPX",61845,14.31,0.57,-0.09
"03/03/2020 07:45:00","O H",61846,13.22,-0.44,-0.01
"03/03/2020 07:45:00","PJM",61847,13.86,0.16,-0.05
"03/03/2020 07:45:00","WEST",61752,13.53,-0.12,-0.01
"03/03/2020 07:50:00","CAPITL",61757,15.64,0.84,-1.65
"03/03/2020 07:50:00","CENTRL",61754,13.46,0.12,-0.20
"03/03/2020 07:50:00","DUNWOD",61760,15.01,0.64,-1.22
"03/03/2020 07:50:00","GENESE",61753,13.24,-0.05,-0.15
"03/03/2020 07:50:00","H Q",61844,13.14,0.00,0.00
"03/03/2020 07:50:00","HUD VL",61758,14.90,0.56,-1.19
"03/03/2020 07:50:00","LONGIL",61762,15.46,1.09,-1.22
"03/03/2020 07:50:00","MHK VL",61756,13.66,0.33,-0.19
"03/03/2020 07:50:00","MILLWD",61759,15.00,0.62,-1.24
"03/03/2020 07:50:00","N.Y.C.",61761,15.10,0.74,-1.22
"03/03/2020 07:50:00","NORTH",61755,12.60,-0.49,0.06
"03/03/2020 07:50:00","NPX",61845,15.12,0.55,-1.42
"03/03/2020 07:50:00","O H",61846,12.91,-0.43,-0.19
"03/03/2020 07:50:00","PJM",61847,14.02,0.13,-0.74
"03/03/2020 07:50:00","WEST",61752,13.21,-0.13,-0.20
"03/03/2020 07:55:00","CAPITL",61757,15.40,0.87,-1.03
"03/03/2020 07:55:00","CENTRL",61754,13.77,0.14,-0.13
"03/03/2020 07:55:00","DUNWOD",61760,14.93,0.66,-0.76
"03/03/2020 07:55:00","GENESE",61753,13.56,-0.04,-0.09
"03/03/2020 07:55:00","H Q",61844,13.51,0.00,0.00
"03/03/2020 07:55:00","HUD VL",61758,14.83,0.58,-0.74
"03/03/2020 07:55:00","LONGIL",61762,15.39,1.12,-0.76
